alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.524400481823093,1.6964237018084396,2.40138806707306e-19,9.56921044674699e-05,0.004084985585092793,0.6441342257917732,0.7703386535347742,0.19476245198740932,-1.6748817127170939
5.0,9.45777504074614,8.362652091537864,1.1031908425232761,4.159288795900919e-15,2.4139660800574033e-05,0.0032568891538859446,0.6682198708260633,0.5729238921901576,-0.11328295464548838,-1.0580248809196164
5.0,9.45777504074614,8.597740999060498,1.3228710018331227,2.5820776473701353e-15,0.00013021139834440618,0.0002769783091958189,0.15629587202276135,0.5487758069630685,0.6166380588099328,1.6536952471948787
5.0,9.45777504074614,10.664308218663491,2.030984790977431,5.28222917208716e-24,0.00011590287510777596,0.0010106592462159059,0.5524528648627336,0.8263857449192445,0.11140656032069196,-1.009558266995723
5.0,9.45777504074614,8.250007496593257,2.5414250476916207,7.041781164612186e-14,0.005599519841874127,0.0030135636057337933,0.6107892700535384,1.35755808844088,2.500978420327668,-3.7151401887463513
5.0,9.45777504074614,9.654170978233902,1.42584341964154,4.272933023979185e-20,2.375626385288832e-05,0.004648831866599368,0.6279981677086478,0.6591795977088518,0.8762463057879853,-1.8779291086541068
5.0,9.45777504074614,7.920641022594709,1.5805094673817979,2.9102523477055737e-13,0.0006634944694173417,0.007846720645356908,0.42606164382723427,0.8735691338992067,-1.108516025654168,-1.0215670759546336
5.0,9.45777504074614,10.259425320662753,2.9164836653314037,1.611044807861433e-20,0.009023254360008805,0.0015118288180031025,0.0954393804216222,1.3055912934949323,2.958631951850717,3.7559833784718224
5.0,9.45777504074614,10.09480546676009,1.5937021008403587,1.5097995985434048e-21,0.00022103984288025945,0.00016783043527801578,0.6112010896441459,0.9150247695409297,-1.0512754230708024,-0.24622303949947355
5.0,9.45777504074614,10.10144207571893,1.7129604444321374,1.6833009942747127e-21,0.0004961387615443462,4.241534518090173e-05,0.665711091173109,1.0585615028615112,-2.028348700139305,-0.7097609081327159
5.0,9.45777504074614,8.735557522323242,2.0273680735833888,2.559979499868652e-15,0.0010585247937808483,0.002867492843337205,0.04666164322350169,0.7129525289177588,-0.7184859851901265,1.5561087730610694
5.0,9.45777504074614,9.499144462043102,2.401917352668346,4.250775559328682e-18,0.0031850151773228762,5.2474716253692044e-05,0.10178734825397662,1.1224496014953385,-4.032148757259922,0.30709855692862953
5.0,9.45777504074614,9.451424487301232,2.417269751443169,2.4429211858850445e-18,0.0013487452385713967,0.000196268088646534,0.44841993022566695,1.0653467426609868,-0.47010687781408594,-0.3820963354348029
5.0,9.45777504074614,9.533737830586698,1.3583377643554542,8.223192047029932e-20,0.0001344497827190956,0.0003037142936758719,0.7414894947009311,1.001865904152817,3.1863408068574457,-3.8337552220158724
5.0,9.45777504074614,8.596227304927927,2.3617189627293773,2.9190972621772807e-15,0.0037900324092652346,0.0023004625188350336,0.5827737593970287,1.3216195942585511,0.7160509520946806,-2.622162045229749
5.0,9.45777504074614,10.16145157188542,2.832103859219321,8.131838702212089e-21,0.0030193523860802115,0.0006604438753888275,0.366116597601048,1.2842892281379086,-2.063366536161519,-0.16082049683682764
5.0,9.45777504074614,9.468256185339726,2.3380311258983872,1.692544684571306e-18,0.0017183196126690902,0.000643877884660804,0.5301208970520385,1.1689969437576389,-0.0038741385426035364,-0.32912501656087045
5.0,9.45777504074614,10.778892955993706,3.322298149432156,3.621550589147835e-23,0.0030586384998658174,0.001759821383703175,0.5831213983658804,1.3758523396490205,-0.27581775499394606,-1.4385139190529967
5.0,9.45777504074614,11.000204577780305,1.831379095240367,3.9097752941389634e-25,0.0003031228866221023,0.001220807409055391,0.033559165779001976,0.88865634067652,-2.345081943185497,0.46278351940207973
5.0,9.45777504074614,8.80872624131633,1.9383513033249016,2.803805295022546e-16,0.0005164799904707612,0.0013581980445565578,0.5548707685581239,0.8913842754835195,0.042118408025045434,-0.7786411329494397
5.0,9.45777504074614,9.338413676900991,2.277440119262283,1.7405788076252565e-17,0.006437718239140904,0.004454089706915465,0.027359053919199294,1.351700915709378,-6.714495084207715,-0.804799353553498
5.0,9.45777504074614,8.411934671959765,1.6616011264908566,3.766992804913256e-15,0.0006724351091309312,0.00028825264641185733,0.710470831231163,1.0280414072530712,0.24847478548932778,-2.872040395606212
5.0,9.45777504074614,9.949333195997397,1.4195921662024076,3.988043996268034e-21,0.00012096433017729425,0.0013999982431126545,0.6122106723894375,0.8702259976408466,-0.841367375648491,-0.8717735794745923
5.0,9.45777504074614,9.672125557363973,1.8745116955094552,4.066424021244962e-19,0.0014503328956117431,0.0011669131244591013,0.024367292230230042,1.0129713790084647,-0.9339826883936316,1.326769832396053
5.0,9.45777504074614,9.561019949874087,2.3960955476280987,1.1121968133057937e-18,0.0033914331518759664,0.0014590116703349088,0.6687842465256058,1.3163422402574814,-3.7795471991148606,-0.9861708524566452
5.0,9.45777504074614,10.578224377356136,1.413578847249689,7.741911571441383e-24,0.0001128344992682347,0.0025373466060135685,0.2684149942324679,0.9056967344764539,-1.7733930014334631,-1.0528962453516457
5.0,9.45777504074614,11.112345741428788,1.4513034988608193,7.737752656675985e-26,8.125611976024736e-05,0.0014877386800150605,0.014615933040177442,0.6972880313139695,-0.08975200764942215,1.3779411763884606
5.0,9.45777504074614,10.865485431603702,2.267340414625807,6.26916152623374e-25,0.0003278217553730374,0.0005740001258379146,0.639792655595356,1.120846455183456,2.4021114682289317,-3.216502167886804
5.0,9.45777504074614,10.721115153021621,1.6672965422682784,1.1970747781491164e-24,5.5608028067642394e-05,0.0003021168023567,0.5964471980049446,0.8523391975373763,1.0123983841644302,-2.0798242640780686
5.0,9.45777504074614,9.962688710837828,3.280640033217201,2.3173264437502987e-19,0.010378495669480604,0.004518800438670756,0.4183037473798715,1.556115650264154,-3.3676892005061205,-0.0030366008567179748
5.0,9.45777504074614,9.818101675233413,2.066361739875489,4.41983771654157e-20,0.0003109517581945534,1.7665632913721474e-05,0.521040770966256,0.8298865635173057,-0.3128644192790359,0.19539777642274392
5.0,9.45777504074614,9.434077417760237,3.4320788165621354,3.6944595815027804e-17,0.010400012084662673,0.0010968563358917383,0.5634148595118714,1.5039332701300854,0.13329158448945344,-1.1324460922185886
5.0,9.45777504074614,8.696813723247558,2.4621150137547243,2.365101024519955e-15,0.0026534252726755463,3.4686388237392674e-05,0.6082258132376628,1.095355358768976,-1.057960006941176,-0.641291708205942
5.0,9.45777504074614,10.575941457610707,1.6506281408035415,2.4889748553726205e-23,0.00021353973013706374,0.0002032745356641552,0.46532139205296297,0.8187516134858125,-0.7633206680794179,0.9902756975940195
5.0,9.45777504074614,9.260973847575071,1.8460684565528216,4.368026466931443e-18,0.00018796203389813009,0.0005191281134638293,0.5401435613023864,0.7726059334264075,0.09195849620558955,-0.623428123808103
5.0,9.45777504074614,9.799490304037567,1.901030424265209,3.419156906123789e-20,0.0003384197964141808,0.0024223789107929994,0.4436247539989009,0.9321064647005901,-1.2251462128986812,-0.8650919232625898
5.0,9.45777504074614,9.622286114565169,0.7881508222170613,7.659522189214189e-20,2.4546495468074953e-06,0.001150127865588435,0.2394267735616591,0.43472855299253105,-0.38447250190872695,-0.12024631593790636
5.0,9.45777504074614,10.507552241549979,1.8311523599648363,2.97597797413551e-23,0.0004245408561480358,0.0002100670588662812,0.6457359180500881,1.067817222201799,-2.267811830889903,-0.9126130026971105
5.0,9.45777504074614,8.724448882000404,1.9739679865413988,9.176970211576988e-16,0.0006996047637454415,0.0004457936973007448,0.3973266218007586,0.8500788510547767,-0.14541709137374897,0.46749467647745613
5.0,9.45777504074614,9.931496490983811,2.01660743942189,4.759396816022787e-20,0.0016227479277436915,0.0017016320372018057,0.009262730457493262,1.0455258404947252,-3.0844349581211756,0.5700799664403604
5.0,9.45777504074614,9.162376597664492,2.0146308268031703,2.97538933549482e-17,0.001494131171717788,0.0017184639507528132,0.1951668608354169,1.0295619531349132,-2.060243512870794,0.22184449686661334
5.0,9.45777504074614,10.284869712105237,0.852618282088917,1.2747336494537658e-22,1.4663064511441009e-06,0.0021121619085404664,0.3123916651890475,0.4066623562373287,-0.09535426430009332,0.284523009124261
5.0,9.45777504074614,9.59429988757523,1.1118403164007815,7.674512956193015e-20,6.864532616703887e-05,0.0010916818490281366,0.6403613424790144,0.8263843571566023,-0.4081561753768609,-1.2016580840736357
5.0,9.45777504074614,10.695243607788125,2.4252532242105387,8.614866589980284e-24,0.000508932761843622,0.00552152743667883,0.46700997058414906,1.0549744099052212,-0.45323440825717837,-1.1457017731859112
5.0,9.45777504074614,9.406766539869942,2.354092831720737,2.8653438887833483e-18,0.001970998594967159,0.004165226201860106,0.5900886874822883,1.2148712737137042,-0.33830573887080484,-0.9059161792843267
5.0,9.45777504074614,8.653327988421642,1.605410932813664,5.058185452353675e-16,0.00036433074778273217,0.0001235115368820594,0.5995235906320449,0.9319880900980593,0.6189274907424707,-1.6626949351256848
5.0,9.45777504074614,10.958112552160976,2.5913663282739487,1.276080200457971e-24,0.0012226420598038625,0.0005960898242368673,0.4600395566795725,1.1674121906067723,-0.43809962829552634,0.8758672443534559
5.0,9.45777504074614,9.294106006780623,1.668921891838714,1.0740951253110735e-17,0.00026677040344794746,0.0037302593138887064,0.0049559692330765626,0.6045543871143365,-0.26172437223368056,1.513311159198207
5.0,9.45777504074614,7.820070488409341,1.4307335465434026,1.249355600332552e-12,0.00047279480734577906,0.0006167652346488195,0.0994342442950713,0.671583025566836,-0.5865127620474857,0.8255781092672754
5.0,9.45777504074614,10.525874565927406,2.763261519533706,5.892180059823192e-22,0.004579284834983808,0.001975178626246299,0.1371921046334807,1.2147362264886392,0.6751136527914174,2.7878293326347636
5.0,9.45777504074614,8.980637491327377,1.5007227869928992,7.008044709916476e-17,0.0006135910163070285,0.005359690184328081,0.2576964030630893,0.9228639594336081,-0.9932932641737152,0.33797196401066487
5.0,9.45777504074614,8.839008718615268,1.2758080738601107,3.2065131345316757e-16,0.0001713067607501334,0.00023606466803050008,0.06186979956561084,0.6244939438828124,0.3268010866080705,1.4723359192326537
5.0,9.45777504074614,8.951190172908461,2.051705776626481,2.9290467643769183e-16,0.0016309026496575357,0.0030975899153934394,0.14520384204032932,0.9284037889868854,-0.9435219986446961,1.2089763184020965
5.0,9.45777504074614,8.925167314642273,2.4616643009856674,1.8120494214473196e-15,0.0050325548793610855,0.001700847426304497,0.01375873780036102,0.9431949363026966,0.40948140231732905,2.6034245506828073
5.0,9.45777504074614,9.235191182832075,0.9384462181077537,1.6659990813778467e-18,4.755753977512422e-06,0.002041913618695268,0.684967340469964,0.5237592535737401,0.14372969340954592,-1.2324293307827923
5.0,9.45777504074614,9.490394508805,2.7293204092150525,3.309926502617798e-18,0.002772348496207599,0.0024503384287278274,0.5199000892893708,1.207620415045046,-0.4449003090139679,-0.5769536710186355
5.0,9.45777504074614,9.922795838725543,2.9114743119526505,6.319584125818913e-20,0.0020596240000389423,0.0015163772245322948,0.5740190597607887,1.217578978846093,0.8843114926412413,-1.8906115877627776
5.0,9.45777504074614,8.624694020575697,1.5238560126990803,9.467916698646885e-16,0.00031280418934725236,0.0008816413011545898,0.7091668544786349,0.8367468857707163,-1.9663235246252802,-1.3330497446602265
5.0,9.45777504074614,9.98867656309668,1.7635284145836831,6.904946333385082e-21,0.00020115803857576089,0.0010319183155961253,0.37913409680924115,0.792988778900493,0.04930374372696494,0.9022393749829316
5.0,9.45777504074614,8.879801195793327,3.279024334930848,3.3857056290046397e-15,0.022208833706865803,0.001675848378059619,0.6050202644958667,1.7704291802156682,-0.3610910849638962,-1.5804592125800863
5.0,9.45777504074614,11.630842835787032,2.7518043349583245,4.204115435578125e-27,0.0018908964419731909,0.0007530315568656243,0.0353248892237224,1.0703618859413062,0.37300977041132294,2.8113611602705104
5.0,9.45777504074614,10.15068809699675,1.9217946701402544,3.2560153414813787e-21,0.0033486511553719985,0.005699981796412679,0.011927721350206533,1.410470676192872,-6.429159768530277,-1.3833271182984954
5.0,9.45777504074614,9.28885246065311,1.772326820547108,1.402977587011718e-18,0.0007244727140884032,0.0010278256134977348,0.7462831419505205,1.234402381382946,4.11163912155156,-4.648798460271459
5.0,9.45777504074614,10.300980359723525,1.2072082565059339,1.8164404229649147e-22,2.8849898765677e-05,0.000943909181864433,0.5414284830794108,0.6196496370513435,-0.37500599325715794,0.5670332489271515
5.0,9.45777504074614,10.993564316804836,1.2826495359374894,5.696800107073183e-26,3.0556233845636645e-05,0.0011129508884502037,0.6421234467996726,0.8100028441779381,-0.1037395783806641,-0.9209419257469813
5.0,9.45777504074614,9.96757169594957,3.01479615060565,7.650384180212467e-20,0.0044072085329255025,0.0002566126999741791,0.6416059428278045,1.3788671914412611,-3.3766042935534517,-1.451225472236224
5.0,9.45777504074614,7.705385262935768,1.352693792220117,2.192027703451433e-12,0.00038029562302560756,0.0019555473339291085,0.5892864071062028,0.6820847308764253,-0.8797576750374292,0.3431770736536053
5.0,9.45777504074614,10.94065999990987,1.6230574051667472,2.712482757447168e-25,0.00046284852338443206,0.0004401455703568202,0.7379901898099118,1.16103288367885,-4.093849859171423,-1.6559170688260008
5.0,9.45777504074614,8.497380326842018,2.4871560828960404,1.257430439967671e-14,0.002387120866586151,0.0008077527742959001,0.4935537414064511,1.0275529170155655,-0.210468853348751,-0.5524297457221153
5.0,9.45777504074614,8.109764736270822,1.4732684834111,3.779346163334295e-14,0.00015693139200117769,0.0026205505005946206,0.6796645388579572,0.7469618817186608,0.40515815244331954,-1.9948065270821387
5.0,9.45777504074614,9.315189729495083,1.4251069174748585,3.692422571253671e-18,0.00010710681037500789,0.00018214663740134807,0.13967079677605448,0.6361059844796002,-0.8597717153462988,0.5589709852938389
5.0,9.45777504074614,10.14614036678995,2.2211411018553644,2.6938380560096316e-21,0.001078046099788297,6.575241577516655e-05,0.269419572133206,1.121545727772792,-2.818231676874881,-0.5584905785316719
5.0,9.45777504074614,9.865739408626402,2.622332569349691,6.486225595305313e-20,0.0017983085441747545,0.0001418945149354589,0.5131083421060469,1.201523117349509,-0.23253497810150536,-0.8973828472987649
5.0,9.45777504074614,11.341688344811436,1.365207613836968,2.9185912875673603e-27,1.9627143712876645e-05,0.00039517490062562777,0.25013957292699973,0.626577448939131,-0.22069859630375047,0.711890947635391
5.0,9.45777504074614,8.007228085577777,1.8846047810939435,1.7604917930864535e-13,0.0005898599643599135,0.0010745653629800622,0.6390857629696923,0.8311718058399551,0.04423842720783852,-1.5269261074142806
5.0,9.45777504074614,10.392533317389267,1.4393346737754236,5.633805985022654e-23,6.744329049777851e-05,0.003122271677036048,0.3236053930626663,0.7859227799175397,-1.1380249402353793,-0.5650608102638613
5.0,9.45777504074614,8.946304770022328,3.4524260285395627,3.3378473554166496e-14,0.03295159608452135,4.767277459694075e-05,0.00876406271190483,1.3018870154686826,-2.540458710691879,2.7360788978551036
5.0,9.45777504074614,9.06126275666285,1.7983387454539868,9.678389105487383e-17,0.00142249930584952,0.0011503430462942998,0.04366223760366489,0.9291853987161846,-0.40696780826889173,1.4839170373660417
5.0,9.45777504074614,10.376801875758686,2.679842031650117,1.2713033734729559e-21,0.001741955115216612,0.002337434508597136,0.23157597937985291,0.9950139231543725,0.9712112173735212,2.39494927831028
5.0,9.45777504074614,8.723378380213354,1.6445988715300235,5.016561953412329e-16,0.0004652712198058645,0.0014457022638015848,0.30374755226153416,0.8861207067289648,-1.732262231016879,-0.9366486607497277
5.0,9.45777504074614,7.205724793578529,2.542879879383459,2.2357054858954467e-10,0.019269149646258504,0.00097466274802116,0.6855853296252514,1.4967968169945014,0.7965244442897805,-3.3139209260610603
5.0,9.45777504074614,8.544203266993604,1.5847803295573444,5.173651515178952e-15,0.0007014049200299605,0.00027652596677857355,0.006873580116469824,0.7904345071709755,-2.359653780825829,0.10439655445159501
5.0,9.45777504074614,10.140431563037454,2.149408059377793,1.8465417325634626e-21,0.000789829205546063,0.0012432711110407224,0.5707096388388393,1.1171284020972476,-1.5356816683564702,-0.8850218601192945
5.0,9.45777504074614,8.17350056068003,1.9476593681134353,2.1189208773925827e-13,0.0024146529479840187,0.002926802244362481,0.06928244976792397,0.8734926372249427,-0.9633705117424801,1.2889919870211592
5.0,9.45777504074614,9.46605881591077,2.4548855090716257,1.525297680216431e-18,0.0012121688838756012,0.0011638053844034157,0.5727813435573658,1.1290960495789955,1.141500408934182,-2.201542772037226
5.0,9.45777504074614,8.468623691444359,1.722136053578252,2.916295836869999e-15,0.00048317217986494144,1.0844542196741802e-05,0.5384156984237495,0.9277490489553882,0.37519422270609365,-1.7597567162146281
5.0,9.45777504074614,8.863863004330673,2.7874627570660633,4.14653524416496e-15,0.007733854641831231,0.0036677214056117236,0.08972928627419985,1.0801303776224467,-2.7212767178817097,1.4760165323734844
5.0,9.45777504074614,8.978220422129576,2.3676891145552688,7.35950482381706e-16,0.0027473043191211578,5.4844416151389463e-05,0.050913626308245585,0.8421421937985368,0.1988175131777633,2.3453984530888388
5.0,9.45777504074614,7.899025949503343,1.9941184052908512,1.062011537688088e-12,0.0017969845815326909,6.442343198354017e-06,0.29799428573491826,0.8622901872161005,-0.44682394607717996,0.8427021400349051
5.0,9.45777504074614,9.41987288344539,1.1523895631958652,6.546495968104508e-19,1.413904227632717e-05,0.009014481981982292,0.6224456173901102,0.5198939634186571,-0.5110170049569568,-0.06882398107220233
5.0,9.45777504074614,9.351192028940599,1.2563259874812471,1.2759119966193545e-18,3.864660965094057e-05,0.0018390182676920608,0.6367567674697586,0.6286441696289121,-0.7118875277918606,-0.2853358105465108
5.0,9.45777504074614,9.452406938401548,2.2100747123097975,4.810750082428551e-18,0.0018779634154477357,0.0006076524531160032,0.27189183178749843,0.955406188942732,1.658990580746208,2.598889998087617
5.0,9.45777504074614,9.129874547793403,1.7478234524442937,2.2387687630870045e-17,0.0014640413586313832,0.0006702842001520826,0.725575397202522,1.127099904540635,-4.273153340221526,-1.5115755792506427
5.0,9.45777504074614,7.614900623113335,3.111977733882459,1.7201280495811736e-10,0.03522963960443301,0.0009410014631073826,0.14680702790740696,1.2989572108508898,-3.54230352227399,1.2161772338205727
5.0,9.45777504074614,11.144429577876592,2.004869852335335,4.791155350275561e-26,0.002579134996757449,0.001108778612432415,0.733676702877823,1.6191195438037906,-6.012794784347236,-2.3606920151608044
5.0,9.45777504074614,10.8443893562983,1.7788507354374943,3.60255852573747e-25,8.281869921283881e-05,0.001251220286675514,0.6618219518823178,0.9216997208624321,1.1741644002752714,-2.4354807329473926
5.0,9.45777504074614,9.904131340091576,2.9576075918096794,1.3826637434559793e-19,0.009350966931221692,0.0005906848590728764,0.36819511431180163,1.6374098850970307,-1.9678848809476783,-0.2619078924859647
5.0,9.45777504074614,8.775453899569118,0.9226325777106983,2.168442502599103e-16,1.238431523884525e-05,0.0008780351438968936,0.37219752541015616,0.4810301389075907,0.011594856546996954,0.5074797041610268
5.0,9.45777504074614,9.826365438635166,2.21392781221146,5.527986737013972e-20,0.0007332036178498392,0.0016655733194763656,0.3311942719324899,0.9899629625760238,-1.6257954525277296,-0.3274482829931574
5.0,9.45777504074614,9.801104401463967,1.998849693175488,5.003752340844716e-20,0.0007291501446025063,0.0008984465457745339,0.5425497651547164,1.0370471985861107,-1.917113024185646,-0.48121464380015855
5.0,9.45777504074614,10.395424399974303,2.476691151342693,2.965053830406273e-22,0.0013781944076527413,0.0011626825245388273,0.6655818548334123,1.2125408762617529,-3.581727542860003,-1.355921340345316
5.0,9.45777504074614,9.115135381085125,1.6047098733717315,1.1472814179847895e-17,0.0001892839028227931,0.001115590214412765,0.6988368249007132,0.8291319173372448,-1.2572765956419185,-1.5942851958410953
5.0,9.45777504074614,10.13321722477784,2.0321769528458664,1.1242089885355296e-21,0.00032624192829264616,0.000743586342700775,0.6651033222691283,1.0073034872791107,-0.5125821261225316,-2.0895347715810173
5.0,9.45777504074614,8.616501895664394,1.2933448266293504,8.631613660040895e-16,6.440741727086639e-05,0.0007999556268548091,0.5170113983791202,0.619885625826337,-0.11432920840525519,0.06907837721363719
5.0,9.45777504074614,10.079772473275161,3.418167589532638,4.369533272868568e-19,0.012930931435511233,0.006832015363373911,0.06040340584103654,1.2584984840378943,-0.8674416309713006,2.968895036332029
5.0,9.45777504074614,9.125858745533382,2.6741404470400183,6.571180335464264e-17,0.0022036058451897966,0.0004409082585075108,0.6503392081803501,1.1398641156964624,-0.38621399227010733,-2.1807177897422845
5.0,9.45777504074614,12.156352829951361,1.6751640752995782,2.567762193659005e-31,9.653273689475897e-05,0.0003558938138549239,0.7076798397096278,0.9570298591935358,-3.153810918652483,-1.060323031127212
5.0,9.45777504074614,8.875619180795583,1.4520361953521785,5.764815514790825e-17,0.00020203109489930063,0.001919201091172995,0.6249236661372045,0.8974165156007762,0.768399497684128,-1.7645837243278004
5.0,9.45777504074614,7.945272260110971,1.5885668379201443,1.6368868972234212e-13,0.00018649683802671825,0.0006076107496244543,0.665779188146886,0.7178453920480369,0.5133843149002488,-1.906053410634402
5.0,9.45777504074614,9.50249307177799,2.2604034833661277,4.81368368740423e-18,0.002975248819717621,0.0008734852082342148,0.007892583358042993,1.054948747845039,-2.592484605951323,1.094803230203234
5.0,9.45777504074614,9.920200603309537,2.331155508255198,1.862268488061834e-20,0.0012835804790709614,0.0015399936407520243,0.5869466485425109,1.2163918948048886,-1.0184618135636216,-1.713997979757488
5.0,9.45777504074614,10.129830957229458,1.515973880955907,6.937829531915245e-22,6.554455191445132e-05,8.693541204152222e-05,0.6425151413861173,0.7759352339106985,-0.5329723466940444,-0.8526858030542848
5.0,9.45777504074614,9.878842717931,2.5562629931325933,4.88329556825894e-20,0.001230819674954624,0.0007638229907375171,0.642704851483342,1.1147103546886779,-1.274472759599444,-1.4558255965597362
5.0,9.45777504074614,7.365390041149065,1.7266289783485778,4.232731904880532e-11,0.0019467446198578341,0.0036998515820335087,0.49087233099381655,0.839068589651789,0.02699966070270409,1.0921702146000625
5.0,9.45777504074614,8.924930098436299,3.0016493192792395,1.4263755276256645e-15,0.008359374151388297,0.002151124363661383,0.35744083972807905,1.328138729791324,-2.2280257244619164,-0.3392266036690742
5.0,9.45777504074614,7.935273517884789,1.9249478900419426,2.1153151693402872e-12,0.003999668869420259,0.0017548001344729336,0.0903541757490523,0.8564337312921401,1.8917859773070167,2.8302083910759124
5.0,9.45777504074614,9.29119018828854,1.295737516045755,3.527823852713243e-18,0.0002665495636605888,0.0006102075067702106,0.18420013383796624,0.8418221122657051,-0.9946671041269558,0.2303441257951544
5.0,9.45777504074614,8.10422304511668,1.241544850464665,4.3876012038767096e-14,8.852225033940114e-05,0.0013449153593777519,0.47549504699099565,0.6603627126515188,-0.38125247179582117,-0.8218806687672549
5.0,9.45777504074614,8.59147764310553,2.06724493558115,3.602869119108763e-15,0.001877579404861479,0.002199824405299755,0.6450828233588617,1.0335097894297032,-2.4021736859698515,-0.5148497723699084
5.0,9.45777504074614,9.400703000338087,1.810023411107137,2.054626831839266e-18,0.0003610095626948149,0.004128555243225751,0.5241288086905861,0.8226744035422163,-0.8660467566668687,0.418401728513617
5.0,9.45777504074614,8.632728527193038,1.4668343949794866,5.266588568461567e-16,7.52424253303011e-05,0.0007355448247290397,0.6096357033468767,0.6862525145202366,0.3260369799517408,-1.5687255039651582
5.0,9.45777504074614,10.01341967357877,1.7177034589934872,2.2129647467444235e-21,0.00012707506055266738,0.0011442698748492242,0.6864458686947168,0.8784171530033311,-0.4604289292146522,-2.046584583480932
5.0,9.45777504074614,10.528590573391286,1.9953766305279161,2.847720041735196e-23,0.0002566515763969279,0.00019507965505644043,0.597233215083796,0.9284394376319535,-0.8549398689031351,-0.30923932659360076
5.0,9.45777504074614,9.358115938952619,1.563018976573014,1.67428689654645e-18,0.00019092363351135033,0.0007078405663413223,0.48949267650157513,0.805735757756859,-0.029699708513004013,0.27918119838778077
5.0,9.45777504074614,8.126144641398351,1.2219722171521255,4.792300464057561e-14,6.442058921661559e-05,0.00044176784232047295,0.5796922119698367,0.5799026667570236,-0.30601916787775624,-0.03335654984757852
5.0,9.45777504074614,8.996969554186157,1.2128462269199052,2.740824153140471e-17,0.00010071322217346404,0.0004743786370497438,0.2682209939507113,0.7561192128829932,-1.3887658412093935,-1.0392395602163083
5.0,9.45777504074614,10.376733777843997,2.267148145217183,3.4972429686935205e-22,0.0017491420776440632,0.002523847937906054,0.5001653497564462,1.2227916094048659,-0.06512915320023738,1.2016597802226183
5.0,9.45777504074614,9.64101267621317,2.203648026484672,1.7585615665065592e-19,0.0005598244331327509,0.006828465034535269,0.5946119548652146,1.0260538051104093,0.8011089179317541,-2.0138308752351453
5.0,9.45777504074614,10.701040039369708,2.4012203119425624,4.059174532267223e-24,0.0013129753665630656,0.00022482241081522858,0.7186993353371367,1.4931370163841617,4.2981975766025595,-5.170750956041201
5.0,9.45777504074614,9.41275520126766,2.1303958281354363,1.1345822611688552e-18,0.0006492142242683271,0.0009367957057628828,0.6552431294383037,1.0786023839883565,1.5423706990423054,-2.898421046056989
5.0,9.45777504074614,8.550706844342635,1.9076493368951288,4.456090595103058e-15,0.001246473310189002,0.0039175861588643945,0.41178467209923886,0.9327277643067309,-0.7978750763711574,0.5185291418373121
5.0,9.45777504074614,9.909708026466248,1.4298491760666905,8.092768408571805e-21,7.291133608284902e-05,0.0013682749261683669,0.24011258125071216,0.7278231239310572,-1.4856775959994148,-0.5270696729261882
5.0,9.45777504074614,9.539493657352388,1.667212678031606,2.6385753121362046e-19,0.0003877055668953618,0.0003504535440262968,0.3934591127270186,1.0005162653414865,-1.548879831405621,-1.5128049042943692
5.0,9.45777504074614,10.978153606953056,1.6737455734242603,4.102407199668546e-25,0.00012933055427377118,0.0006116457741073833,0.028239496966127375,0.7306142710122951,-1.0964610153101204,0.9582868672618308
5.0,9.45777504074614,8.886685495192982,2.1398296294416834,1.1188570283818895e-16,0.002165644095898605,0.0002749145435973488,0.705433117345117,1.342567207320549,3.5770017871476,-4.259902717266584
5.0,9.45777504074614,8.718733866703845,2.06012947878966,1.0034305130647685e-15,0.0010282254065970766,0.00046844445288235503,0.597419658514035,0.9409978653268033,-1.1708617822083769,-0.36284988213062097
5.0,9.45777504074614,10.842663041545217,1.4333746982023166,6.579881949575246e-25,0.00012178232042937412,0.0016229906851061848,0.18246730660408422,0.8914954195779349,-2.182202079167186,-0.637945739763757
5.0,9.45777504074614,9.084476379159575,1.7931308582388306,7.714810981381709e-17,0.00046790484206232313,0.0001566573983200481,0.07673911306627645,0.6745480087019959,0.26305530395480936,1.8041157302101558
5.0,9.45777504074614,9.840558691155964,1.3172579140867302,1.401509262857076e-20,8.005116902352087e-05,0.001263299628886383,0.24363744317377917,0.7618744479416093,-1.5024539681364144,-0.6334612477416927
5.0,9.45777504074614,9.318660968404481,1.2492897041019977,1.6977468272962921e-18,5.947595515026676e-05,0.0022296719673904897,0.6103162667978317,0.6894507786945213,-0.8286662574228966,-0.3876894711522709
5.0,9.45777504074614,8.819749013465842,1.4878826100167775,3.282931975713615e-16,0.000934862129007341,0.00023728919266052806,0.6126690354839313,0.9629247569872276,-1.1312083996794025,0.42690131631025174
5.0,9.45777504074614,10.269862517077426,1.664140021654338,1.2869371928026302e-22,0.00015016884695900779,0.0014313756585316861,0.7267920872997673,0.9902532204208749,0.2136395645173826,-2.8463960540685735
5.0,9.45777504074614,8.088059286987596,2.2370584461810585,2.6682254357356513e-13,0.0028890126716803835,0.0030855177151176694,0.6419361772428293,1.0255550670529285,-2.0568899589141623,-0.6151554955792857
5.0,9.45777504074614,9.090871410708019,2.1200383156289195,3.047174813090929e-17,0.0014445858984077403,0.0013995749049720563,0.6814266871126046,1.1541401403858786,-1.7970572200959116,-2.1574784277806023
