alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.618892266589514,1.8853065252899854,0.3888129951912691,0.47807356047616717,0.6810579203853118,0.07750667480582829,0.7253850839945128,-0.47849300687710294,1.4519807571669556
0.0,0.0,2.546092950435517,2.0690325172758066,0.41159506168242066,0.5876868815607742,0.775157465205102,0.5962331482337166,0.9583771904927655,-1.229965681126937,-0.09342886365241498
0.0,0.0,1.8146545271511019,1.0365268999591466,0.34809392057416916,0.21182109219456122,0.4303794091970658,0.7012214221527251,0.6930915103601556,1.5544682186102874,-2.5573050939178272
0.0,0.0,1.4788922640136737,1.3136298753700406,0.7969801122347879,0.7824366300930624,0.8572001592845424,0.7315048015045145,0.8774307953729615,2.4448068869269326,-3.3521352406083817
0.0,0.0,1.7793924439249766,1.535048504079498,0.7394530804827212,0.6873091596105276,0.1461179916363533,0.6225413179401421,0.723484616769393,-0.6781897269084791,-0.40604174573836893
0.0,0.0,2.426932634872445,1.9636609256748139,0.4044831410766467,0.5033430407054099,0.7974790302565079,0.5892274386694489,0.858404842013897,-0.04371279626984415,-1.0217044309881906
0.0,0.0,2.122138809529177,1.119479282469907,0.27052095220129246,0.10326560454009404,0.15963293618087376,0.5782164874634232,0.545225242623167,-0.25271110715903927,-0.6736511790919915
0.0,0.0,2.5234451755500746,1.332818445102877,0.23225139097280836,0.26950445731059486,0.04912304747753132,0.06354164780492277,0.7700993751167072,-1.9006572751005668,-0.22054720042010467
0.0,0.0,2.089849812306268,1.7117616014580013,0.5183718131648191,0.589544167841672,0.7685242652623079,0.5756729491035517,0.9220755292792542,0.3610334351576703,-2.2271693934181593
0.0,0.0,1.43483147461111,1.2156749629359016,0.8250766090653838,0.6573307931327128,0.28011045186246253,0.5922819234264538,0.5741081576405102,-0.4066422022878697,-0.2315976886864266
0.0,0.0,2.155229424347286,1.614968705503465,0.40741017327348844,0.47823592653983743,0.016900756090514057,0.6682294467146337,0.9036321837471024,-0.1366032498699115,-1.5544000436169343
0.0,0.0,2.6425811375604313,1.6082637389389722,0.1529296273363637,0.2508431931364336,0.9759711232837178,0.4096059920686803,0.885670903307197,-0.7131088498653579,-0.8706147571437651
0.0,0.0,2.4222343181856796,2.0451077572537337,0.7303962252104759,0.8187542078582517,0.8385385759558984,0.034753515289290604,0.8150295729551476,0.1371581163292239,2.0577564424779795
0.0,0.0,1.3821015384071347,1.3407822981705624,0.9594903171733162,0.9220881795889644,0.23191240325968504,0.4483985903452967,0.6001066116538752,-0.25947814941484804,-0.4862210649469684
0.0,0.0,1.5720305788887026,1.4183340269511147,0.8397969497920711,0.7712724570852092,0.33398383803194936,0.660624016196077,0.684200046521884,-0.6410940280810101,-0.8765275568942332
0.0,0.0,1.8648461673520913,1.79791229946166,0.9131769583739839,0.9358420078729964,0.8970698825784627,0.5346804246933643,0.961202604580795,-0.19268425893817015,0.38730023766449717
0.0,0.0,2.150174626748945,1.4617465779662,0.302341210315374,0.35157673836453657,0.7613874198123306,0.7171256001114644,0.8998613467279282,2.080413755779055,-3.1716103683543855
0.0,0.0,1.6044977338006172,1.2154009089888587,0.6282519133395369,0.3919418412113617,0.36380275898691383,0.6688154869528332,0.5545599459556978,0.10999704348229021,-1.3763117971220935
0.0,0.0,1.7276179844117245,0.9962096312535118,0.45036423354235944,0.28671413640075216,0.8892207429653018,0.7221089369797309,0.6881165282501364,-0.3638617404218577,-1.3722395476860738
0.0,0.0,1.6821689926559549,1.0955234553386313,0.6121116668950553,0.3315812346403713,0.8182576009944704,0.5041535974476055,0.5421803680164279,-0.03913750327818042,0.5304524544686013
0.0,0.0,2.019719013072143,1.7634492258710228,0.6265685681061244,0.7250577750905549,0.9247633130031288,0.6734384055118023,1.0489831874849775,2.2395847233048265,-3.364733806698095
0.0,0.0,1.814586163206699,1.6927134923357068,0.8552685588700613,0.8438597613504811,0.24144125404819822,0.44755103876140717,0.762144782087017,0.041659449291924076,0.5263287435657689
0.0,0.0,1.7868539051955652,1.5251199379995286,0.7294991539059821,0.6813241607958626,0.47280439665444834,0.6407525269153778,0.7348800909227353,-1.1016717423349809,-0.6587282426210335
0.0,0.0,1.7204741441939615,1.6150760997165599,0.9176011336188823,0.9210438114009573,0.7272010599146107,0.62386756635846,0.8405658549085985,-1.5436384497764184,0.10475064020631919
0.0,0.0,3.0518916170865378,2.324151169337351,0.17691562326190008,0.42492618392906356,0.4646845683140681,0.5472468900003479,1.0119717834070954,-1.0582806518811039,-0.6123118530379168
0.0,0.0,2.0820989264987526,0.7962472849092938,0.21940926778086617,0.026515736029102527,0.3822804788573485,0.720417048559418,0.4460512218718824,-0.15899216259142737,-1.145043327610301
0.0,0.0,2.3127345505418537,1.7378177719883003,0.36713961854895194,0.5197265229179748,0.4766382824737827,0.6345403970170398,1.0102589376230668,-1.0223498866063434,-1.5454657175876916
0.0,0.0,2.6430539968822253,1.9445980393765006,0.2608565113364274,0.46560702121318603,0.23118973951093202,0.6202256490787674,1.012211064953363,-1.0143594983301043,-0.4353465184670252
0.0,0.0,2.174352754262995,1.8281306936007578,0.5370404159567694,0.6448526189627418,0.948575346105385,0.6749887981750688,0.978112441132699,-0.3583744727943463,-2.100676246072462
0.0,0.0,2.223675175071744,1.4697865048117467,0.2959165385916696,0.19672148874755777,0.31258919971118054,0.581621241029259,0.605421847609448,0.20977720545966025,-1.0005385186285756
0.0,0.0,2.298706479627187,2.230310618227036,0.8806408818458893,0.9389196897456705,0.3548862711950463,0.5562649038586702,1.114186807385076,-0.7307905792531372,-0.007091631618473038
0.0,0.0,1.5358247104182063,1.5215032795134067,0.9855313336810677,0.988642286231881,0.6529950348428848,0.44267662439579497,0.9929052335030224,-1.3403691312851287,-0.7490683583964608
0.0,0.0,2.7962557872690654,2.375986751614382,0.4101332154470358,0.6779794092146584,0.2550687588246186,0.5292380935074817,1.1006021880492654,-0.3607648049291058,0.8020587240877193
0.0,0.0,2.445504822225921,2.428070011939509,0.9587830647065575,0.9869747440817553,0.6687100289383913,0.7067452858944683,1.6323659701481616,5.510279207285238,-5.228291180277548
0.0,0.0,1.6215710233931437,1.213719117815833,0.6273780908071742,0.3969079978088438,0.5448389784550081,0.6122114854572912,0.5652511922314236,0.03543268055466309,-0.7529833356013167
0.0,0.0,2.4828415813622047,1.2231810533292267,0.1761130285742607,0.17758653130165314,0.377169539494254,0.33762055829141213,0.7571228640037788,-1.235348272174597,-0.5214537057899278
0.0,0.0,1.8550752732784745,1.668844130936704,0.7287451648826856,0.753900038022856,0.4632692256781919,0.6556841267237834,0.9024146223845944,2.2566398914648857,-3.004723355198344
0.0,0.0,1.6716658416375967,1.4280338538899406,0.7601183954783982,0.6546385089780818,0.40716269986792464,0.5681397892053895,0.6492243019359473,-0.2710347892609648,-0.06627013173518526
0.0,0.0,2.712061137978165,1.495995194378981,0.09921485484984047,0.12664695046866978,0.590735019131198,0.5734542926428206,0.7666817830809459,0.017368475964136654,-1.6264397314208812
0.0,0.0,1.2084647813924014,1.1987842450357618,0.9902599131857469,0.9863022080492195,0.8433311177717588,0.6792610600025577,0.7833894160931891,0.1865939968718351,-1.5131405418721628
0.0,0.0,1.4529157372805408,1.1760762080331537,0.7392245679227469,0.6581480685723154,0.022514344468765712,0.7392932868782177,0.7653265822543006,-0.336837061437682,-2.01363418204069
0.0,0.0,2.8088952471464244,1.53109679437979,0.09340050506169559,0.09431861552580777,0.04720666342185892,0.6416668118357293,0.652874838273707,-0.6496649572425512,-0.7409907653812974
0.0,0.0,2.1709660590427067,1.9024207149467052,0.6651018318928221,0.7906327262023831,0.8473622739040655,0.41312748939501237,1.042138917707959,0.1364342761745131,0.9145232238433909
0.0,0.0,1.4583502497949392,0.774310391427737,0.6727479857818065,0.259408832502119,0.3921966250097111,0.371726103080134,0.4791640457607181,-0.3556227719129016,0.025643800937738437
0.0,0.0,3.4303116844378976,1.9570401111253783,0.029112762754699217,0.10157537656514413,0.03616962414700031,0.46184058308544096,0.7660505075618738,-0.13843195155534363,-0.15085325541669303
0.0,0.0,2.5798365479103627,1.8439547929396445,0.44202247009390194,0.5685994216054691,0.6843223630409837,0.04427475216739196,0.7987033167004363,-0.7969347574714835,1.3630137476992434
0.0,0.0,2.5841392476662,1.867631970252582,0.22373485538313645,0.37549198403836453,0.6507570097314637,0.5982209719002247,0.9760711060800634,1.110511549000085,-2.1643196853207978
0.0,0.0,2.3615168839561442,2.0291249827898583,0.5840411699753523,0.7424154690626569,0.18268297539054879,0.45145114637486605,1.0136966096258615,0.2642732272828498,1.2602833210992284
0.0,0.0,1.8719600100655467,1.632054234462258,0.6728991995755217,0.6932628372566902,0.994421868638101,0.6515832613146207,0.8786304592567702,1.4143757951322382,-2.5607549232401134
0.0,0.0,2.586553067080941,1.3720914123363026,0.13050529948357667,0.08641036270041441,0.1042285911558582,0.47584110211383834,0.6080252659480682,-0.10338284477305176,-0.4657753858864888
0.0,0.0,1.939755670143955,1.3831654054586602,0.4800022815976251,0.5056533631529861,0.3372281134871732,0.5664286296761487,0.8773365478675145,-0.0696251417992055,-0.26124548759689414
0.0,0.0,1.4628369865163378,0.734249873590425,0.6838341571401189,0.14830460809845375,0.7491434012619493,0.5268528803285156,0.3654869673892838,-0.06086177660590957,0.47569324772106136
0.0,0.0,2.2885847978372977,1.2131837083781827,0.18204442341249513,0.0826682314463053,0.18384257333321613,0.618155300615984,0.5825446490898962,0.612933403412842,-1.5967057810508922
0.0,0.0,1.8228486901759378,0.8291988879034163,0.3991744447291711,0.08746444841180248,0.11465337915284074,0.35425093619236814,0.46861339524171863,-0.31105380870791144,-0.3233745470855005
0.0,0.0,2.6957489974398334,1.3581289456978518,0.08318005715982557,0.10215948269283914,0.2972529576380418,0.6631100008435684,0.7768311476189204,0.4966266432697776,-1.8446290763717785
0.0,0.0,2.2704646642256776,1.8034998754875409,0.41030213092683143,0.5318896347089617,0.5917330663963775,0.68417252169304,0.9761790540117876,0.9476816500869852,-2.563631519905652
0.0,0.0,1.3830921190556413,1.1243314777178686,0.7872032182634257,0.6926417663486202,0.07809278784172086,0.48400461736706163,0.7366507789326968,-0.11755374155047045,-0.5331461133543873
0.0,0.0,1.2956474437840693,1.2240643221695962,0.9242136959033729,0.871178161564012,0.8840203416463877,0.6320918283727187,0.6669556642987613,0.5251942691343865,-1.518735009611374
0.0,0.0,2.0591738286956764,1.9216825107673574,0.7992925734651556,0.8932859062478262,0.034826263833419246,0.7017718303868831,1.1865279437183767,-2.2059119202870074,-1.8193577484315968
0.0,0.0,2.512433938589001,2.3410388111656135,0.690478237125648,0.8254724672222747,0.40440636844562816,0.5281683286824954,1.07223193603694,-0.36463244058841354,-0.8192965154566351
0.0,0.0,1.7846484388486215,1.6928565668422404,0.8827125184281598,0.8618189750543711,0.8584314155557742,0.4396714863556066,0.7192707912619448,-0.4662658077052167,-0.38076462961254454
0.0,0.0,1.0984153339387208,0.8392635418204918,0.8863354450189954,0.7204795428795353,0.2457561308775506,0.6439203439224397,0.6100637689974883,-0.6315246726315724,-0.5139365803404051
0.0,0.0,1.9991881711320565,1.5690625540699583,0.4979962790815446,0.5167087328217108,0.2369470985005495,0.7011973517635817,0.8484981763834671,0.2941315342840075,-2.287691466261938
0.0,0.0,1.8557574144096352,1.1548568508072874,0.4009642221929098,0.23324616530971978,0.4225803037894062,0.6915879429545422,0.6334896436183738,0.054989059930791014,-1.710372347969539
0.0,0.0,2.420099249857643,2.2042191182543287,0.6543667798176157,0.7828024682497864,0.1459323123014417,0.4464520105635923,1.003161853535384,-0.6161376054806286,-0.2784772305176796
0.0,0.0,1.253577437536629,0.9529873556521485,0.7642523063867666,0.5756211560331017,0.7191618652108951,0.7035277439948122,0.6422228589439132,0.0014982104571763346,-1.548175005667649
0.0,0.0,2.1294647716935353,1.9316557093631965,0.7053809863987426,0.7766508734686443,0.16626986162037416,0.5823557961567896,0.9427171036801304,-0.5562205548940086,-1.2853605506395902
0.0,0.0,1.7049507128594108,1.3729015822807027,0.6487226002932641,0.49273929076040157,0.31007313759791555,0.5770790940784724,0.614471760705767,0.09726190650689437,-1.1210711695557747
0.0,0.0,1.2892208762991022,0.9105831102781063,0.7048470932087979,0.3404052995726352,0.24176057337443202,0.6124702776203923,0.4773670915974412,0.3338028602492839,-1.3412850315101434
0.0,0.0,2.167741244333784,2.1600811657536325,0.9853763085179814,0.9911725427983098,0.5879894005384132,0.48945956921676376,1.0399557719103552,-0.27281767013276625,-1.2753788316025148
0.0,0.0,2.3643222348277906,1.264684833590551,0.15618907953741623,0.10654167162501918,0.6225249163514783,0.6936076204376805,0.677243356020484,0.9821868416927921,-2.2738569619802678
0.0,0.0,2.176331266097936,2.1203080662851,0.9059783210444965,0.9365127560241719,0.06570256775654965,0.4218771410740057,0.9457539360974101,-0.27752266921375207,0.11165798123219761
0.0,0.0,1.8875672117850093,1.7309480574659495,0.8542221372148401,0.8341313040361763,0.23332326563936667,0.2873931642511771,0.7025543747664497,0.5998823688319443,1.647212519005746
0.0,0.0,1.6502524559441354,1.3650051275322146,0.67652591945119,0.6012151808512832,0.36862504919161965,0.6953653509742502,0.7433045312647842,0.6167493288891499,-2.2745401623769856
0.0,0.0,1.7108918404128415,1.5419649418365882,0.8123343443049402,0.756846790282482,0.7647811795734598,0.658965581796785,0.6945107948845111,-0.9159148107079634,-0.8146286508936473
0.0,0.0,3.566039872586933,1.7707607012493458,0.027292950966295675,0.2833193221103105,0.6419509903862302,0.7258091506010645,1.1976102343504655,-5.245889216101362,-1.3382133058099335
0.0,0.0,2.950404600456178,2.4153742883080573,0.4967789319716904,0.8512841617132983,0.030640600972546395,0.019334171725637506,1.3574039662331872,-5.250561501708144,0.15915001701100762
0.0,0.0,1.857939524374205,1.2338342285941495,0.4323107350039638,0.36759536995947767,0.4156460055510448,0.6302300549807239,0.7759170973354027,0.3331960718668232,-1.2604831808208896
0.0,0.0,2.2453793710927474,2.1823635431689845,0.9216844409606112,0.9455010588335,0.6898236491125392,0.22115130342545847,0.8287527466269442,0.4463712126324182,1.9052576344564547
0.0,0.0,1.8168599336319178,1.3713706429790906,0.6487131201840988,0.6146046939751075,0.07202786518775428,0.6699771305528366,0.7875538107161613,-1.6089068472360677,-0.5346347717099911
0.0,0.0,2.333651888217556,1.5028542926951158,0.24736843216388976,0.348157741710653,0.5252330769688881,0.5291925366577954,0.9424005373941889,0.1378957303472236,-0.9935156241407601
0.0,0.0,1.9994791990356444,1.116590024611219,0.3024625840789721,0.11174226256511693,0.8709570014537498,0.6963653680754502,0.5373570978107914,0.13187502352837496,-1.5402556086946073
0.0,0.0,1.7402378087165709,1.3833113216219886,0.5934510350127045,0.5840804930343023,0.00460535939446538,0.668714364307538,0.8614396844821292,1.2912790019805123,-2.325708665736089
0.0,0.0,3.00707502481231,1.7441241434203922,0.0811555987626515,0.1775195168217122,0.6900167844434735,0.571789717647369,0.8314010996767438,-0.9493789223572512,-0.2224915295483738
0.0,0.0,2.6011190310535506,1.4657571581526805,0.12754041440542113,0.13076381350253688,0.595134540788834,0.6052359568799726,0.7232229652722432,0.2421357456800617,-1.1004534515497642
0.0,0.0,1.6928882553857636,1.3777434195373115,0.6486723288306807,0.5469425038638489,0.2863443705157692,0.7059512240220363,0.6979072876995144,0.3478710098794878,-2.115903393130616
0.0,0.0,1.285136391390869,1.227261183507797,0.9673617065810813,0.9236303882716377,0.0815074851110788,0.615386952586018,0.5869172009207717,-0.688232656905357,0.0972155574591218
0.0,0.0,1.814614094377854,1.4280234219555876,0.5605235015604008,0.503016722026674,0.4286540636181875,0.6222564025815549,0.7610754447870878,1.0294737457504768,-2.0568540384482907
0.0,0.0,1.9361936028306164,1.0659295674550062,0.48335008595878143,0.4320740725065773,0.12376287941879816,0.08405607028459866,0.7810547519671628,-1.794783290248483,-0.7511578529532992
0.0,0.0,2.5069116762161454,1.950043676410523,0.3260658175204139,0.5797703886383451,0.7719832516744272,0.7005523811200717,1.1912089514076671,-1.0257359656653282,-2.4319667120408885
0.0,0.0,2.4767838004711287,2.0018750978257263,0.3491344598444148,0.6081306260656608,0.7336687535686801,0.704003814350366,1.2759754671438126,4.829328624812428,-4.531285219902905
0.0,0.0,0.9738782066978331,0.9335823147231894,0.9956653239852481,0.9801181432583859,0.6286001894265697,0.06981049815392948,0.5308887936300853,-0.1320701485212109,0.7232885175771089
0.0,0.0,3.224458511808359,2.9842553838251122,0.5453888261851272,0.8565569418065907,0.4302727235583727,0.26096316521912666,1.3666175438959325,-1.928986656919861,0.9726096749217032
0.0,0.0,1.5688799459288032,1.4826695057198773,0.876708157839544,0.9029681514581328,0.9132669161593452,0.7332328200445546,1.058160807826892,3.5252666221740485,-3.952906890580582
0.0,0.0,1.9841340889550914,1.8088523985159404,0.7777322461183537,0.7915311446522215,0.562934961134137,0.583301276816434,0.8047066366914404,-0.6212279768115525,0.03731248263213094
0.0,0.0,2.3936020904919557,1.7853565208495912,0.47728598850587756,0.5387209278005642,0.19920157559757457,0.10385449961064708,0.7642683358933877,-1.6253008325457459,0.5504603376023733
0.0,0.0,3.5148117884948613,1.3303786882771478,0.014029531287047259,0.028802998841170643,0.9879448729003415,0.3105561708465039,0.6294928123915347,0.06326211301399762,0.8741575091448781
0.0,0.0,2.4608159431006147,1.8523527849301988,0.47631850697702854,0.6203842774082579,0.2413899033076673,0.3048626475003723,0.8794916560721877,-0.10037150332280322,1.5641569579314623
0.0,0.0,1.0814370359418788,1.053041056211065,0.9788049353042336,0.9568758792917705,0.36753956661621323,0.5385320367276795,0.6633523029865964,-0.2167299751383663,-0.821801955268551
0.0,0.0,2.260893406565511,1.995502066385111,0.6554826533204346,0.7117080335807365,0.40466806094138447,0.37279428676372606,0.803802977599299,0.18364506085885715,1.0579985076563423
0.0,0.0,0.8913136306483134,0.5791999498136172,0.8517701127722314,0.350220535288323,0.005133620716915366,0.7342512146896254,0.3729715829734224,-0.004011165657055399,-1.0249245079929072
0.0,0.0,3.0602531177025476,2.8001785168890962,0.5088254897009155,0.7844288338287166,0.9313390302264961,0.5016515740724653,1.2102571510383178,-1.1452157802595095,-0.1652956015930218
0.0,0.0,1.629833098374565,1.3562229313084515,0.6828257965109348,0.6243392675867704,0.4653745028458023,0.6974813655980389,0.7765378264592433,1.1555599245569628,-2.540963324888314
0.0,0.0,2.2956308250831503,1.717029921298883,0.35693703640874097,0.352397534409113,0.1182173974723969,0.5934829107253573,0.7243065089908258,0.14428390711101993,-1.1401422135688644
0.0,0.0,2.1323351426280928,1.5422399696243174,0.4759192254700408,0.5488753192202778,0.40957579077710016,0.5814220400771513,0.890812359310658,-1.475400765532732,-0.26984225343178236
0.0,0.0,1.7964344948180684,1.7553600592777565,0.9348459381325005,0.9391076838918174,0.19697240658580495,0.6924387079208033,0.8647497346693834,0.6674595034751625,-2.569324849128278
0.0,0.0,2.287922360174007,1.9792891226314901,0.5419972877809016,0.7278350565090546,0.7480630156900547,0.6846815965204002,1.1837865213555077,0.3728075820793316,-2.695438634750364
0.0,0.0,1.6597308397580464,1.080131563248687,0.563296760247848,0.31634480286401245,0.5223588995899704,0.5327087870319286,0.5833876174806042,-0.20631543205212274,-0.3004102971343131
0.0,0.0,3.1830787473026714,1.1767639833525494,0.02442774055172132,0.020067693769514016,0.7530289352823243,0.4408899131154831,0.5898004763738348,-0.4894948170235322,-0.48791599426178567
0.0,0.0,2.1505462217276117,1.732598768760483,0.4675088273047706,0.527036781661644,0.5173844292598206,0.6253075538896791,0.882453906283362,1.1970099800447782,-2.3274622441083954
0.0,0.0,1.043003242419289,0.962155757516446,0.9300684473277323,0.8557870559283783,0.22027554061816007,0.6292190657830914,0.6398025379754261,0.6848166093068776,-1.8711509282453311
0.0,0.0,1.213449138720311,1.133498457504839,0.9509556127906558,0.9181134159398096,0.6402263639699914,0.6520926176765984,0.7266933240546518,-0.895930382724009,-0.5443991293727504
0.0,0.0,1.216199757776442,1.185386594842715,0.9690082344792498,0.9576864909555574,0.5176960081831927,0.7041521294695079,0.7957705884418144,0.17746514850751197,-1.7873790141409436
0.0,0.0,1.7108175078228,1.6407625258525147,0.9070326654250168,0.8926059351490212,0.8307369966787447,0.4938287037127592,0.7546828686222713,-0.21335096356895555,-0.9317012426698368
0.0,0.0,2.4438696346860374,1.4089658605733524,0.17070227456258635,0.21562229935268526,0.2894346829781609,0.6246256233567004,0.8479308657980363,0.0502194628358843,-1.3805781047748953
0.0,0.0,1.6273698421348157,1.2239190652790852,0.5832213807651709,0.4483077833575254,0.2915207918869073,0.6794085577669975,0.6931808160575021,1.2650348118843067,-2.4407130303658735
0.0,0.0,1.4554665556226742,1.3851746417069424,0.9128383239232153,0.889986683948217,0.39915365943258446,0.6263369422220728,0.7780686031040519,0.8700812343867644,-2.048879689027708
0.0,0.0,1.8712746686566695,1.717615365079867,0.7749359458353177,0.7837230774403846,0.7811860028022026,0.5700275981603523,0.8429145805607738,0.9040449207590769,-2.178388186134857
0.0,0.0,2.221678715917904,2.1374306251248596,0.8374297213036126,0.8989763992482582,0.3471950509648267,0.6778499288246133,1.07682787033728,2.4192342441184636,-3.5657012575720906
0.0,0.0,2.008399703357998,1.7508713615917324,0.658710640556813,0.6369326461157953,0.10753574031521301,0.6107501665965299,0.7299182236684483,-0.08306382523786267,-0.9765041385333898
0.0,0.0,2.598933397602603,2.434839976042389,0.6894013066228838,0.8307239145529567,0.8494960356354881,0.5166741610151594,1.0787708173359496,0.06406133368608641,-0.6221786108729211
0.0,0.0,1.7705508889455233,1.6885617103001158,0.885508315899336,0.8665581615939852,0.14297907123313142,0.6531688762945886,0.7312274305867489,-0.22513559813423506,-1.3660519319630677
0.0,0.0,1.4766545081508884,1.3523212889298086,0.9119698481162417,0.9144872650421437,0.7198987615821808,0.2008312895581938,0.9058052502237519,-2.299261279780591,-1.2357967929251807
0.0,0.0,1.8850134728944168,1.714512119477383,0.7578418173878751,0.8411378996303568,0.6497882378898059,0.6697388046069661,1.1194018339656207,-0.15250822967259575,-2.694102503639334
0.0,0.0,2.2597602123192497,1.9046723518368156,0.5025988145275897,0.6602839665312975,0.45982929420489704,0.7220002102510373,1.0823307303942042,0.14131580601222096,-3.181190914315799
0.0,0.0,1.6927219808381513,1.5794735350306912,0.8483785804608335,0.8208692162201895,0.19857131885357127,0.5697491733054899,0.7508463551458424,0.4747826145163116,-1.4422644936365319
0.0,0.0,1.6099251751495691,1.022563990016734,0.599103902750874,0.25278996484869437,0.7634720354637325,0.5709722890014856,0.48606151609781345,-0.1567944509731079,0.03918462166662495
0.0,0.0,2.08749877631356,1.4013244443849062,0.3683287469351201,0.29473563582593787,0.9619405961821649,0.4864026196322116,0.6983937089096248,-0.3877445201172233,-1.0330910596529028
0.0,0.0,1.6236223251968478,1.53374919213754,0.8882825758693074,0.8755877567206447,0.8022897495304937,0.6918237024080742,0.8053124842874329,-0.6309104513970676,-1.7737473853859187
0.0,0.0,2.81593816395951,1.7928087248866456,0.2793215042213228,0.4077450053809098,0.013625256154827403,0.00408245261383694,0.7401721441576569,0.06571958696855086,1.8287011412270306
0.0,0.0,2.0163106174561207,1.2543968468742521,0.3629061743059953,0.24715429487291496,0.3305394738510216,0.4798715886472238,0.6677313482788202,-0.09865415941347605,-0.5920125852995666
0.0,0.0,2.256811578523896,1.60456464006601,0.30156065289267836,0.37668757551642235,0.21302399589089333,0.6406539820995956,0.9105332469044577,1.6991127803435244,-2.8120552722175316
0.0,0.0,1.7303060499525336,1.0012247538311363,0.4506029287712614,0.16330182847593186,0.40004051537102686,0.6895103282385302,0.5150208046894584,-0.1881300580076742,-1.0937173958767885
0.0,0.0,1.744178203431976,1.6311220964736495,0.8494638541831429,0.879326896372577,0.2780927788927491,0.6452073001877264,0.9818928973490504,-0.5150114225440946,-1.7811288741026061
0.0,0.0,1.9715810701073413,1.8624208446544082,0.8337219808530063,0.8947670222398701,0.2823186466415444,0.547145599527418,1.0905547064726744,-0.5694838273185713,-1.5935987823504523
0.0,0.0,1.9837283897680758,1.6500746047544441,0.769201778582469,0.8253413574366754,0.6807254119692288,0.2647238005775484,0.9077637103473293,-0.4618885779563612,1.1756457464495371
0.0,0.0,2.1012589669138575,1.5413866852313973,0.4322015047849334,0.4388929654249028,0.3652138631608926,0.4451751305974963,0.8026071449194422,-0.45834571513584405,-0.7336286893116626
0.0,0.0,1.6122757436523514,1.3966200838682035,0.73257824762802,0.7391967353030364,0.9233398091634935,0.672395518111948,0.9137384564429238,1.8686073746699403,-2.7434915894787237
0.0,0.0,2.682420456425199,2.490086849415134,0.6262383793201892,0.8324351145264121,0.30870860297818137,0.6205833328647701,1.3059689983194738,0.632140432694682,-2.2323222957502384
0.0,0.0,1.7574724771376666,1.5971350407764096,0.784814247129972,0.7487322397099143,0.09393860211020078,0.6054151748211518,0.7409066879576015,0.6286926936068721,-1.6239958716003307
0.0,0.0,1.8926435804488324,1.7167043291530435,0.7853804938196358,0.8205599948351175,0.4046437114328031,0.5114369998038388,0.9071071482218772,-0.21460572126838107,0.17191517692105585
0.0,0.0,2.712312014170436,2.3626040557406753,0.4457578437595551,0.6301893506598426,0.5953854213090112,0.6147330543542571,0.9649816080354597,-0.2674905824193163,-1.2507677861186477
0.0,0.0,1.384520601289145,1.0052500282954737,0.7851090475701143,0.4482828739240106,0.7641114114503265,0.6398058054196784,0.472371078389824,-0.5552556511109122,-0.10701297434936108
0.0,0.0,3.2527875735539435,1.5900067300926244,0.02574622910190594,0.12876847902549665,0.3890740102790559,0.7261766102799381,1.0041554580098153,-1.0759735085106794,-2.236736973141272
0.0,0.0,2.7546864165071345,2.505807522439273,0.5672844955796618,0.7587698595373427,0.8641092451388683,0.555631286054075,1.0322146413281204,-0.4823989847706671,0.12318228601439651
0.0,0.0,2.0859971670313757,1.7506483339298073,0.5708374354202621,0.5279237571734389,0.45289189090533766,0.5919965622372002,0.68117293326616,0.09527511298539693,-0.9214730557997548
0.0,0.0,2.0670509278349827,2.019510920127455,0.9222810578602886,0.951673403466725,0.45177671917032014,0.6943275786061853,1.0449231295839099,-2.1891366158421963,-1.9105805461062721
0.0,0.0,2.033544521888369,1.4062603980792305,0.3794884510343146,0.2650791545457534,0.5663760505045946,0.6678734940022678,0.6411076853649652,0.41445360859846236,-1.7499849845422584
0.0,0.0,4.298649571745683,2.4418074369109215,0.0022093622620068527,0.11286415531124395,0.8784684517547211,0.6738935350588574,1.1776360552684317,3.49231319341909,-3.9466755938058253
0.0,0.0,1.384188967226731,1.2805578651684084,0.8979293191595435,0.8916392994792719,0.5351902943428757,0.5735680453731022,0.8905621707134161,-0.5030947026340311,-1.3606673849055504
0.0,0.0,2.081541765457387,1.976200754138874,0.8293039919939589,0.8929181511551118,0.17683707468594806,0.6200669064543922,1.071888728993859,-1.0608729981282905,-2.0009211507408193
0.0,0.0,2.1762651606965497,1.655229065873501,0.38296204289870295,0.4456064555014187,0.8038687530769022,0.6666977025655377,0.8952524676447133,2.1457820422850364,-3.113759281552893
0.0,0.0,1.972266768556175,1.6620065978765215,0.7180866190157168,0.7205268839489732,0.9641338449823222,0.548910883143853,0.778849096409629,-0.5788015573006787,0.7694815986156263
0.0,0.0,2.2453601554228975,1.972470211669729,0.7634821701604304,0.8741180704212942,0.510384529735244,0.5563599357943209,1.024898921639398,-1.0511761213079507,1.1816072024755613
0.0,0.0,2.7446050878318515,0.9181737000254283,0.051315930624097936,0.01383277393890847,0.41997058766630657,0.7237307390534649,0.5412921154662559,0.04359470396425275,-1.5614901737514826
0.0,0.0,1.5849597548857188,0.6248576944785269,0.4625842456575429,0.03412315792780472,0.035097639285973925,0.7240553739128491,0.35141818466768915,-0.19745970814376426,-0.8316685874650914
