alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.6931444402337705,1.2289840779267522,6.486695891651898e-13,0.00018113457374541536,0.0014806150903328708,0.7131999628969732,0.7951123889948418,0.9118298521921022,-2.447903930727576
4.0,7.566220032596912,7.7312105549727175,2.5235529554201936,4.3603509472801885e-11,0.01672577424252796,0.011475435828626979,0.005779397501470274,1.0092683778602014,0.75210081108314,2.8426384979296433
4.0,7.566220032596912,8.614745437700186,1.690890059099678,4.77130441154885e-16,0.0007778311543334197,0.0013074717492814747,0.6666268716967554,1.15997432500035,4.563371879555215,-4.397155009446265
4.0,7.566220032596912,8.564179657677922,3.1899317769823075,4.8924036016645325e-14,0.013205450268912672,0.00862146141523612,0.5281753161205384,1.372753949207449,-0.20197898885099766,0.10293567392009795
4.0,7.566220032596912,6.417807640017648,2.010408475040823,4.1869428797965295e-08,0.013605925288989965,6.142547978160717e-05,0.18227094687153478,1.0332108926345438,-3.096069802595926,-0.15077159764400583
4.0,7.566220032596912,7.275281398309888,2.635268120512466,9.625775866429404e-10,0.020306708917006196,0.002025241060403582,0.11174920220893159,0.9987113332729548,1.173580911773746,2.8681102702092165
4.0,7.566220032596912,7.601199233043217,1.7476121635562103,5.833635111539537e-12,0.001949136090111168,0.00018220959965686845,0.5852727954704472,0.9351807350575625,-0.683984333337174,0.23228906820963813
4.0,7.566220032596912,7.534530521040223,0.6711598157072652,3.699834509365018e-12,1.5142841499230652e-06,0.0017705487403362197,0.34003880295885086,0.2875547249305512,-0.035173969793590366,0.25094089284569154
4.0,7.566220032596912,8.839481765414062,1.0981654200842124,1.554126342842384e-16,2.9188183377891064e-05,0.009682320100224795,0.1485956716714752,0.5194235243875915,-0.7058426917850539,0.1835571209104767
4.0,7.566220032596912,8.05007332609302,2.4772748179764106,4.763763281858494e-13,0.0038753958649610657,7.965156746414515e-05,0.6205553712167067,1.0784351510363093,-1.0463396758658767,-0.9988320554090718
4.0,7.566220032596912,7.816590032989885,1.8349720023902636,6.389602686442969e-13,0.0015050026726258995,0.008264852880052409,0.6719318217368111,1.0437339458725012,-0.22208215053809827,-2.60210707509294
4.0,7.566220032596912,10.565790439476148,1.4968832542872863,7.36390257766897e-24,2.1693141576786377e-05,0.0021466571870374374,0.5238527018334719,0.6569221146389714,-0.034973878199279225,-0.6931530632334352
4.0,7.566220032596912,10.473784773439577,2.1208089352079176,1.0327079987866538e-22,0.0003871531907181726,0.00033144385465005977,0.37985656352630465,0.8682014479278407,0.36614727286024334,1.4166064174271868
4.0,7.566220032596912,8.862140664831319,1.645691949219001,9.381690931617715e-17,0.0001761005612476055,0.0013678634167580972,0.5986710271607262,0.8039573773941476,0.4135639574865075,-1.4142360469775603
4.0,7.566220032596912,7.10278282721217,2.4723560101625712,1.0532216147163067e-09,0.017355694992438848,0.0003798341308622333,0.530179767647068,1.1528208459360838,-0.9142472559180327,1.173478655235206
4.0,7.566220032596912,8.711083755810284,2.069563674700085,1.8229493919016714e-15,0.0020814539126617266,0.0005884456528891246,0.5681566027719063,1.00326852170952,-1.0947617641937761,0.8013072261705698
4.0,7.566220032596912,8.057166475033801,3.443876020425178,7.106466059801285e-11,0.06942458150511296,0.00994016735185621,0.008259295133926259,1.3267080957583035,1.6809202673590782,3.980217704750971
4.0,7.566220032596912,7.5223054042710995,1.482931267043059,7.653600863546965e-12,0.0010441675433961216,0.0034209035877333926,0.7006133041463833,0.853896861141288,-2.278529366448654,-0.8411021518014208
4.0,7.566220032596912,5.139332577070109,2.065065517374948,0.00011685588826164045,0.049917922872063106,0.0032752038419104346,0.021987651514489726,0.843440887336227,0.4233017904113823,2.2287828212641974
4.0,7.566220032596912,8.03890249004156,2.834005772820353,7.603157286426981e-12,0.029626889427061487,0.0001880786312034033,0.00888750364440799,1.268487144276787,-1.2179694591486168,2.3836651007940497
4.0,7.566220032596912,6.739679410851994,3.684913418877067,4.856209042454232e-07,0.1821092100240353,0.002151061312769542,0.15260660781822455,1.67376135140231,-2.8191000531679946,2.134409228676803
4.0,7.566220032596912,7.655845587488425,1.5020560625728063,8.373624623498922e-13,0.000750800133044819,0.013764848365958149,0.7267820074960755,1.0389727072109622,4.702202146200205,-4.38515849513394
4.0,7.566220032596912,8.066978520671164,1.5265367317804621,4.67600103945292e-14,0.0003098271318907348,0.001199760499967062,0.7130301350713099,0.8783746216065045,1.476094001373355,-2.9272199216347685
4.0,7.566220032596912,6.987278860673636,4.020956647649416,7.476315777947541e-07,0.21815286482531773,0.023642554390252535,0.03732326210965031,1.4430407291644598,1.771920866716607,4.344809940071153
4.0,7.566220032596912,9.023941563288403,2.10172643553766,6.068816035827312e-17,0.0008717558746781493,0.00255480151679649,0.5074153629528984,0.9864100216333028,-0.8165250001813695,-0.9219666297083662
4.0,7.566220032596912,8.490030753707366,2.0052336583474295,1.2126211761866481e-14,0.001965815361827814,0.0020370686534676996,0.24513011968041704,0.9289101130244299,0.18677547458537153,1.5526186536683726
4.0,7.566220032596912,7.3795258636978245,2.59073795653076,5.238615051392072e-10,0.022230315326190055,0.002992735279511105,0.01187900300584438,1.0800145732952573,-4.448528435427711,0.9121169148353807
4.0,7.566220032596912,8.9349754867152,2.248809436051665,2.859022862925517e-16,0.001943971089221643,0.0019361089382746721,0.46443566442383505,1.0230260385430774,-0.8070022395186282,0.6452073732657269
4.0,7.566220032596912,7.029573065694694,0.7955080421280312,1.2713082882729168e-10,5.9050276130661e-05,0.0024860295334507843,0.7362929727217533,0.535766193893752,-0.9838347892583107,-0.7569722771405658
4.0,7.566220032596912,9.10201240520532,3.031066124710725,3.591761147312463e-16,0.010087727815540137,0.0070782421616445435,0.6227198391564779,1.413958827368974,-3.4742773085985497,-0.38985257033212495
4.0,7.566220032596912,9.162086659442553,2.068491199352069,1.7126970932682504e-17,0.0004157335852640859,0.0018705557424782415,0.4857687360098056,0.8343401759005986,-0.0903215180606224,-0.3461026094535147
4.0,7.566220032596912,8.239989825349161,2.163084716662416,5.283791416450638e-14,0.003629408939743863,0.0008934932962049169,0.4706350272344423,1.2025913433993813,-0.8209466171135089,-1.0759407312421745
4.0,7.566220032596912,8.16084143225174,2.1970540652249007,5.713189346344673e-14,0.0022861239138382556,0.0013515075737161597,0.7063671117713196,1.201617128291414,4.443876392048576,-4.537451488196542
4.0,7.566220032596912,7.646097088218393,1.517262012880564,2.8645886455341892e-12,0.0004040675289869188,0.001841273097949403,0.40079851781963616,0.7084760455413263,-0.29128479910128885,0.2016870532720627
4.0,7.566220032596912,7.1611523344152745,1.9276703186238544,6.849339989030435e-11,0.004744955038187648,0.013164420080322314,0.738923554750672,1.2514524668173932,3.5549325646954784,-4.536368280040946
4.0,7.566220032596912,5.387937773498606,1.8219487338807066,5.544856921874324e-06,0.004685665989105724,0.004125052145181274,0.6066565057165932,0.7170435673844517,-0.19845453153009082,-0.79972040273107
4.0,7.566220032596912,8.423961552666091,1.782995312106628,3.695287420278494e-15,0.0006659535869144253,0.005243265866962166,0.6871399852644631,1.0165440187048678,1.550438570178135,-2.8987539691035327
4.0,7.566220032596912,8.135144603720425,1.6495393991601415,4.82934517780029e-14,0.0006462952060904073,0.0009477863202619341,0.5633139582115823,0.9215456732978856,-0.77867829990413,-1.5972192537329213
4.0,7.566220032596912,8.004486918642874,2.7273858225157652,5.272269469203837e-12,0.016213185703480026,0.005020951505300519,0.07798390060857441,1.101943077675718,-0.6672332914528079,2.287227360011088
4.0,7.566220032596912,7.659150510631755,2.574058254048417,1.089238261740187e-11,0.010048638072003098,0.0008640487121945317,0.6328937275951254,1.29872733047792,-1.6019557349742668,-2.0866373123178716
4.0,7.566220032596912,7.541688681150966,1.9831546866958072,5.817661133299341e-12,0.0024791139301197393,0.0013554890424317678,0.6443110622960313,1.0989007019407206,1.475679364775273,-2.818688814287176
4.0,7.566220032596912,6.310425521224589,2.0817598457113355,7.155974302363826e-08,0.025783197546069236,0.0017151205285867999,0.41842297467921424,1.2331459295170344,0.3129272243851382,1.1414489250624902
4.0,7.566220032596912,6.024704835048584,1.2408817814131443,1.0170457674869774e-07,0.002247415758760632,0.0011141567960267218,0.5098593649119526,0.8241530239736781,-0.06413977665991857,0.08736918983711717
4.0,7.566220032596912,7.681509165461642,1.462723683280896,3.0157924342918893e-12,0.0004940898810606912,0.0012603913791391363,0.3340732492875368,0.6930705475480415,0.2697412727286057,1.130134089573224
4.0,7.566220032596912,8.65982909592336,0.6547472685146001,2.3710176971781205e-16,1.0871456018270536e-06,0.011996140735287764,0.6807680233905707,0.416822578986678,0.19238465952924252,-1.0251291850771005
4.0,7.566220032596912,8.367117461032695,2.1413893735361555,3.8893573040863865e-14,0.005148386269457009,2.9067207565902642e-05,0.5625573045347504,1.1662825310118399,-1.932763207400018,0.512721219944126
4.0,7.566220032596912,8.07609618467496,1.898810129239922,1.372589779874173e-13,0.0009086042295168862,0.0010512521747303993,0.5951177709575302,0.8741766641612212,-0.43651322209786825,-0.46988954194059973
4.0,7.566220032596912,7.427048025495615,1.132029441378372,7.594745278211848e-12,4.193050604428297e-05,0.00434488309297637,0.5577507003361626,0.506341886538388,-0.14019776471730208,-0.43831359840740425
4.0,7.566220032596912,7.991158049732842,1.9255961698946304,1.5960709323655432e-13,0.0014454336592621157,0.002490878094903559,0.6958726260574223,1.0819144410539512,1.5866974654511925,-3.224720879110905
4.0,7.566220032596912,7.8565275897807,1.5989496393704237,3.461531131774322e-13,0.0004214323317283433,0.0006174007353482724,0.6548326014500001,0.8385284449522229,0.25120599421303524,-1.8068610627813833
4.0,7.566220032596912,8.344055517192745,1.0922026151655349,6.4923603126409095e-15,2.639674365582437e-05,0.00025680261029953355,0.42866758540597505,0.5410294035802719,-0.13634786035311597,-0.18309237270197176
4.0,7.566220032596912,7.825611773945608,1.3702768766039546,4.4593611965984394e-13,0.0002055277109286019,0.0003716576079735856,0.6564148328234377,0.7188585204201147,-0.485075526951771,-0.8795072859437538
4.0,7.566220032596912,8.443695187792368,1.4886209334466816,4.7083847168414445e-15,0.000892801286163751,0.0014017232522615108,0.47639665127511854,0.9877003344527752,0.004338686777853721,0.27685954311509686
4.0,7.566220032596912,8.81162195224258,2.7726299852757914,1.8648420439588304e-15,0.006670002201689278,0.0010359521335342459,0.4194549370114681,1.3227466748032093,-1.4759021812291149,-0.6507059837814684
4.0,7.566220032596912,7.641183069765828,2.442843405221222,8.443762583118235e-12,0.00777834620714072,0.0018607394395528942,0.5417493729326749,1.2694263488577848,0.5274518519513034,-1.6674825712697656
4.0,7.566220032596912,7.4011275430995775,1.9005597683634579,2.074813991392128e-11,0.0018280610820399512,0.005994709842220336,0.6685768584328122,0.9349401945766844,-1.0375711787709083,-1.4078633671040903
4.0,7.566220032596912,8.378978544396608,2.229998266953786,1.6737755689503168e-14,0.0021051258992395815,0.005312416158977873,0.6463011153829564,1.0951137639481805,-0.7984353658512566,-1.8786114633542823
4.0,7.566220032596912,8.850229830273223,1.9078605634101475,3.560425408695091e-16,0.002066125180188331,0.00038470647022570414,0.46722825467703266,1.0939584716964168,-0.011902718562893145,1.0051734167861586
4.0,7.566220032596912,7.51180145922334,2.3137633853009394,8.613078761198497e-11,0.012043895225963778,0.013929351810305579,0.10140484333832739,1.007991795983098,1.0015668333336967,2.5781965032639915
4.0,7.566220032596912,6.927502848604435,2.968303833678305,5.978983434380705e-09,0.01974124853575671,0.0003720946608766207,0.5533698450389122,1.1597994713399953,0.06202612583712361,-0.796864289070871
4.0,7.566220032596912,6.174423252907327,1.7534684396235247,6.083178793394949e-08,0.003153159288536065,0.0031757180025114295,0.5539510565570966,0.8359067735517393,0.03507351814106502,-0.5352750284947548
4.0,7.566220032596912,8.563689213889718,1.519680445934503,2.3091828970983918e-15,0.0006281837259926545,1.9331804049171897e-05,0.18248567410241517,0.8938338817977245,-2.444242083213286,-0.7385234696353271
4.0,7.566220032596912,7.015577328686878,1.4154132127605947,2.651977187809316e-10,0.0009080955707676003,0.018634011433246056,0.2607877796341077,0.7595091406942737,-1.2358108667194339,-0.2315126007442222
4.0,7.566220032596912,8.307898384708274,1.4235095135198859,2.2887405943237432e-14,0.0013278043021789454,0.0026975457801889924,0.012852731553125829,0.9833028813211204,-3.381861601957346,-0.999725481990977
4.0,7.566220032596912,8.611056897817772,2.3579392735624833,1.0391341422252157e-14,0.003964595895892158,0.004425370735255951,0.14016723615455767,0.9991076378067284,-0.8320565827065406,1.5538400430731878
4.0,7.566220032596912,9.29870727435266,1.5127656296667678,5.630140896349236e-18,0.0008054107038703346,0.012573112390829422,0.16278049995353938,0.9659691290385319,-1.3345884800491434,0.5208711091313103
4.0,7.566220032596912,7.3885156581063125,2.0271688741762315,8.053006869021675e-11,0.006465626239338588,0.0015392613256137166,0.3329376143586148,0.9734822716247947,1.2063537162345268,2.2047455042734114
4.0,7.566220032596912,8.258789821107202,2.1421828651925208,3.647770415888253e-14,0.0027029263864314906,0.0069116130125337905,0.5065785521376205,1.173641425398746,-0.13473310451117604,-1.804962802633292
4.0,7.566220032596912,7.169664820693611,2.028631156865547,6.855949154639199e-10,0.006925910063638916,0.002628695565054795,0.03636948047285421,0.8184248012556319,0.8100642215165776,2.388053260089466
4.0,7.566220032596912,8.898400875795407,1.7990700979949674,4.618076447409473e-16,0.0006534671237860062,0.004036459614890964,0.10071104658407659,0.6845434185598789,1.0241241108253492,2.256494354785831
4.0,7.566220032596912,6.844008186770265,2.0923360356511886,2.404513741882402e-09,0.006492660071281911,0.003207192112259949,0.4048223994607106,0.946991039502806,0.1139782748743352,1.0584008877225326
4.0,7.566220032596912,7.5067332155725,1.2784369025527749,2.2808732834560845e-12,0.00023941501955262502,0.002889180446503381,0.6850371145977476,0.8337183701840721,2.4227970376558168,-3.1817657518450373
4.0,7.566220032596912,6.927740225162322,1.8643416491003546,4.658158609791174e-10,0.0016069316530809724,0.0019960692431444382,0.5997683304989705,0.8575404311342592,0.10410714600253636,-1.7111903763607097
4.0,7.566220032596912,7.395824096504159,1.4624048369993439,4.012567991739325e-11,0.00098143192186096,7.196507199186408e-05,0.02625797548254699,0.6747352561391531,-0.3286585889691599,1.210560223806115
4.0,7.566220032596912,8.270206737977494,2.0997295090789176,5.4234860396946624e-14,0.003650145948143249,0.0027679099506072724,0.6828971802292323,1.138664536670494,-3.570438595486913,-1.0040379901808343
4.0,7.566220032596912,7.130767147025351,1.2297088914156495,5.1172056734392e-11,4.787162114851696e-05,0.0014615196094280303,0.6174541190627739,0.5040069188994305,0.34283331067393574,-1.2122294120474837
4.0,7.566220032596912,9.213165141866375,1.0330847379979202,3.801406141355077e-18,1.631642975891425e-05,0.0011005940129699687,0.5949568331163321,0.556614292594638,-0.3442184357307684,-0.08714826203268067
4.0,7.566220032596912,7.000874640190813,2.0651556858605384,1.6501761224863168e-09,0.008619935515621024,0.0017277999098015973,0.04089935096086739,0.92021648587582,-2.16497026862009,0.8945772637807397
4.0,7.566220032596912,6.0174178136278496,1.7778570531491131,1.1018689797302861e-07,0.006665876573600584,0.007865630777628307,0.6978264432449883,1.0558257705422276,0.8789326408007874,-2.988289202849822
4.0,7.566220032596912,7.794648413800656,2.4024267842629694,1.6194420741018753e-11,0.007419900911584234,0.0040352187338728585,0.019334969471270336,0.8278041802161182,0.47063888584685365,2.5555944333823084
4.0,7.566220032596912,8.250529241809918,0.9300704926343876,3.148035262048023e-14,3.9270961565474504e-05,0.0075539801615336355,0.1546084692145226,0.45962651873301125,0.33094268195533927,1.2509496419730364
4.0,7.566220032596912,7.745949642783959,1.4064235243594527,6.17383964311013e-13,0.0005650752789092984,0.003612500229069504,0.6876381899121855,0.9260076399820668,-0.09242741094238717,-2.21072292326511
4.0,7.566220032596912,10.058192559671804,0.9980090531230846,6.114508402532113e-22,4.5667729035492675e-06,0.0017101809282736857,0.7092004174682184,0.5791802847227289,0.13020428277122945,-1.6505110018945786
4.0,7.566220032596912,6.9209028640876245,2.2292132588572144,5.064325747326139e-09,0.016982436566902254,0.011936034623112046,0.016302068060723818,0.9937779309868187,-1.045499424321841,1.7232180753557715
4.0,7.566220032596912,9.421171411962021,3.0129629607532804,1.404049129495619e-17,0.0055782624241982135,0.004998980807606912,0.4637966853866826,1.3361508272752851,-1.4499806048427657,-0.7255378652166398
4.0,7.566220032596912,8.031999434305577,1.1915950415922805,1.1722772232379263e-13,0.00012426861214186736,0.0030555291448985944,0.21501407748333595,0.6357914596101205,-0.8276673647476743,-0.09001408163798352
4.0,7.566220032596912,8.669815886454641,2.4109472002913077,6.536610873862367e-15,0.002757559841873082,0.006231667885770453,0.1522621416858308,0.901346510117088,-1.3028643907379547,1.3208816436733972
4.0,7.566220032596912,7.468091129249678,2.031851527181641,7.819095006602051e-11,0.004239949944798227,0.001976039449627931,0.010845358941261762,0.7613044000820668,0.025993712892935915,2.023484058527293
4.0,7.566220032596912,5.658086681885388,1.6941804939844156,7.462507916690305e-07,0.0038937306086508144,0.0004751941512628477,0.6758429319414572,0.870163013584893,1.4336413447665748,-2.6185377950793933
4.0,7.566220032596912,7.976340153413834,3.555552034004522,1.9875552649691752e-11,0.04392628770969966,0.0023761381216858,0.5817298753753299,1.6195210656077428,-2.439803522711966,-0.27769645622544514
4.0,7.566220032596912,7.373203477558529,2.02734096659486,1.6563382715260794e-10,0.004506700862473164,0.005289132267065455,0.0045872505876331515,0.739767841638303,0.3712015702006417,2.2040694842534863
4.0,7.566220032596912,7.347433221894498,1.5501974479774165,1.4472987575671757e-11,0.00027925483085488917,0.001979441499788792,0.6877437835056318,0.7045853871544573,0.1960166886175021,-1.9702707955253087
4.0,7.566220032596912,8.41815496904458,2.217755514976449,4.550659622965719e-14,0.007093017182292216,8.559444221634127e-05,0.07551095390304974,1.1716175000006122,-2.325246217801915,0.9124841847206842
4.0,7.566220032596912,8.544011920184417,2.5249596852194403,1.4720555027723444e-14,0.012295172316470709,0.0026295039199716874,0.6475322228583185,1.4842447944039636,-5.327716548496807,-1.268275082639285
4.0,7.566220032596912,6.049973845630057,1.3071430805213073,8.209045072533056e-08,0.002297247078517046,0.0011373837288939925,0.7358757221124662,0.8443945986455597,-1.8434388630249108,-1.5878260115796332
4.0,7.566220032596912,7.58979249031294,2.269382130108603,1.2200177987398559e-11,0.00620137648918885,0.003914666639646125,0.3553623894841347,1.1461172988784643,-1.9113861954572469,-0.8580617414274099
4.0,7.566220032596912,6.517587599598491,1.8915058439455632,3.116253501221838e-08,0.016618682487160846,0.0017893313140419087,0.1253922008339352,1.0392404655332748,-1.4866840639702519,1.0609900445015588
4.0,7.566220032596912,6.709163776278846,0.7431836054563984,7.895042537201273e-10,7.810742284989947e-06,0.0019195356835234878,0.6957659756012357,0.38736080282197277,-0.20596927549393454,-0.7955815569475031
4.0,7.566220032596912,7.6983925428429885,1.2078292447575971,1.0745515476335273e-12,0.0004135331706507852,0.004245870585294076,0.6169013296972423,0.8356742999365552,-0.9826908010853549,-1.0688438894891799
4.0,7.566220032596912,5.93632577841728,2.925629015458946,1.105840683227482e-05,0.11226837150097121,0.0033799273681109354,0.05612274363402442,1.1569374739330072,-1.1959885967669337,2.3473557861952177
4.0,7.566220032596912,8.736768885101597,1.9199513512827846,3.8321509278003033e-16,0.0003122137051025815,0.003978142137141927,0.6480695212033103,0.836002637841708,0.706322062699797,-2.082713723296353
4.0,7.566220032596912,7.490643811551487,1.7085353884898855,1.7272993814668564e-11,0.0018685806964009067,0.001960941667832561,0.2619991317154063,0.8498764871573543,0.026747582839320445,1.1347822670839394
4.0,7.566220032596912,6.767820830203816,1.87201683711262,1.5005780912086262e-09,0.005429397995651217,0.0037709738415256377,0.7061228042785387,1.0949353525315773,-1.3288568054687204,-2.120553413761728
4.0,7.566220032596912,7.977145524390023,1.340800039916303,3.521504828112681e-13,0.00022217934030553104,0.0029615776823181394,0.23451309118787128,0.5851112424579941,0.2015072036413943,1.2801298257113887
4.0,7.566220032596912,8.124385139393556,2.041895508840469,2.6796065367268734e-13,0.0020020087535973004,0.005643732470674068,0.12744308807291677,0.8546684365457812,-2.2568148929007394,0.4749273004205099
4.0,7.566220032596912,8.992617424637162,0.917490785929688,1.98182643263377e-17,6.752352290965478e-06,0.0014330749359304784,0.5005484090896782,0.5063264837247045,-0.08781786413354152,-0.45779422512320034
4.0,7.566220032596912,7.099017054851677,1.110663239963985,1.2499453249437766e-10,0.0009134211393851402,0.0009368191657816438,0.6771111285740605,0.813019629015312,-1.9144019624701332,-0.7620584796562069
4.0,7.566220032596912,6.6971378136846385,3.2440269697553465,6.007441044415078e-08,0.04385472439792773,0.0017189822891395257,0.5624988602574129,1.3320527065673622,-0.32150733253187225,-1.2960746558464866
4.0,7.566220032596912,7.411441501245828,1.2128622148438601,1.4130711856149133e-11,0.0002902081162149823,0.0039020700964995103,0.3052870668365947,0.6684456297581095,-0.15647818889084053,0.4817027535807952
4.0,7.566220032596912,7.369668419680157,1.726548568858931,4.9439460860762004e-11,0.0018360822642716245,0.0009801335486617768,0.4035968199638386,0.7887052497386617,0.3452976955138778,1.4810059688980513
4.0,7.566220032596912,7.686332358178704,0.8061990966872535,5.577583871364464e-13,1.2161115751319448e-05,0.0015971979228122102,0.7054667084036137,0.5391942167022564,0.3790189818315355,-1.7103681334295981
4.0,7.566220032596912,7.247739266774064,1.5308346157094626,7.650930076606775e-11,0.005333746660594016,0.003027665876517316,0.6297423106444653,1.0993519573462767,-1.369487929430977,0.1826740059160914
4.0,7.566220032596912,7.391099598342782,2.901651241662792,1.6827720387756018e-10,0.020129678558311125,0.0008349473174611433,0.6992745830470358,1.4070605195007133,-2.291765228963004,-3.260236297066762
4.0,7.566220032596912,7.240061111009253,1.6046356429195443,5.124192274896681e-11,0.0017489818768744282,0.0036790715547451724,0.6722174798677771,0.9362462028531655,-1.4542020314831094,-1.0228574947943736
4.0,7.566220032596912,6.693174521508668,0.9016654320821664,1.6216161177235319e-09,0.00015418581892533695,0.002647524312087035,0.6410319102447999,0.5503143369870392,-0.8240718125205242,-0.1704068752420833
4.0,7.566220032596912,7.678229426702721,1.1371212326466198,1.8658852684664674e-12,7.24247218391885e-05,0.00393418814143548,0.5921558748340181,0.5241995005534935,-0.41596712140883213,0.2893062673285991
4.0,7.566220032596912,8.308116622992774,1.5670227500042577,3.6652970324105815e-14,0.000747910072365851,0.00012758722783512422,0.007435887341996683,0.7648716411182159,-2.0260949234334538,0.2857900047396651
4.0,7.566220032596912,8.052145440915933,1.5740726996815535,9.119467892591168e-14,0.0003170800475715402,7.760743665130576e-05,0.514843801999666,0.7795032916979461,0.036908506626474255,-0.7177352521903488
4.0,7.566220032596912,9.23406723304317,2.22649540284512,6.305991949119722e-17,0.0034195132430541713,0.0022710245390586414,0.0834976773826605,0.9871571522722518,0.9596575232414425,2.6051132458406565
4.0,7.566220032596912,6.551310312282895,2.7275753241943943,3.3413026971409e-08,0.025232963337756795,0.00024059423108829803,0.5280182243523798,1.2842939078004074,0.17392305607968755,-2.1073427440242996
4.0,7.566220032596912,6.287624479579241,2.2568861005639174,2.64916093330999e-07,0.023758240826922707,0.021407901707074573,0.04786007031005868,0.9447427202752886,-1.6307671320018193,1.4160607238801672
4.0,7.566220032596912,6.743370379480175,2.95875102945314,1.7530487219338257e-08,0.02571961211103689,0.0028357767649113685,0.5902683799929616,1.2649808234918116,0.6873716016410356,-1.9300320594380072
4.0,7.566220032596912,8.651234993297253,1.585396962502,3.269533559086267e-16,0.0004127142861678691,0.004123646364864064,0.7277897597215692,1.038592610464134,3.179777218604453,-3.8628972613928942
4.0,7.566220032596912,7.164977858132969,1.3798953522145294,8.171245934698406e-11,0.00026208032973354595,0.002366872449929225,0.34090647034811083,0.6058524184650182,-0.5027755955141258,0.0233651961974064
4.0,7.566220032596912,8.162067233637963,1.678304724492916,2.800878511439405e-14,0.0003908112595105665,0.0031838443191335997,0.6810999466566582,0.888803051166184,1.4141687363011308,-2.672480079398533
4.0,7.566220032596912,5.210773247487795,1.8159371813469667,1.7453398575036735e-05,0.02229021951180643,0.0021005105337825736,0.3431115484376279,1.005842634063046,-1.9653144785714083,-0.8458058255159039
4.0,7.566220032596912,7.685464591733197,3.2100062048878386,3.374298211266471e-10,0.08127876663705046,0.0016737516576507683,0.048425019228302,1.4690710490309506,3.31800003701204,4.137579896588319
4.0,7.566220032596912,7.885388995134062,2.4762369475147055,2.335854681386891e-12,0.007555231963243829,0.0006720072313572412,0.5787887522532794,1.1740762147781743,-2.2252567915775363,-0.2765249958881929
4.0,7.566220032596912,6.715744760921317,1.0252794336033804,1.6216893101642177e-09,0.0002695044657657581,0.0015866106097719435,0.2157238305201734,0.5916687943399118,-0.5087112547695953,0.2457532526838424
4.0,7.566220032596912,6.071424772552738,1.3002946222179812,6.772471189582098e-08,0.001186108005364481,0.0019355070653436779,0.6789588519978156,0.745737845666728,-0.7692082767201628,-0.982470282180309
4.0,7.566220032596912,6.693168693570732,3.0335751457637032,2.472220374279564e-07,0.09274288858790822,0.007696787995895571,0.03103042281342283,1.155132397011815,4.312185312697661,4.40528623876303
4.0,7.566220032596912,7.662305376621699,3.2389692625630575,5.632046438159303e-10,0.07388089511467617,0.00014287684790881272,0.007587103675565532,1.3699188764199002,0.7896156557017167,3.484800130834655
4.0,7.566220032596912,7.136369624463181,1.9806580080828786,7.216996699319331e-10,0.0044654103682024915,0.006223202290261853,0.0051832755433187105,0.7319169291627586,-0.7688961993709429,1.5996443086242285
4.0,7.566220032596912,8.58750677177757,2.1087543875410977,8.25203024572183e-15,0.003111630414611829,3.791615869119802e-05,0.062354966809518575,1.0169634713928264,-3.6810656819094167,0.10253221836866722
4.0,7.566220032596912,8.77876739938915,2.6307773404087134,2.8671484570341314e-15,0.0068627000393851,0.0031921248597395757,0.5065114296099831,1.2316170542963598,-0.9027762160631292,1.0923164170980044
4.0,7.566220032596912,10.376707122853878,2.222446017605677,1.774569074867998e-22,0.0008388302425530973,0.0006511387310528249,0.537150528717187,1.1726859369399032,-1.948983147773061,-1.4060165356197019
4.0,7.566220032596912,6.234755198953242,2.0918933017341885,1.436540629070356e-07,0.015755706431773184,0.0030226176586712894,0.1821921710485338,1.0043910905731248,-1.9238697768609017,0.4464360696577314
4.0,7.566220032596912,6.89226775434621,2.036429024985099,7.475776966512184e-10,0.004944706436862405,0.0022860595267141237,0.5125263257488144,1.086534654913443,0.2160790518846526,-2.2572563919483546
4.0,7.566220032596912,7.785955694427961,2.842486917901123,1.9709759208980075e-11,0.02706861935523262,0.001346713926351828,0.4246957490462536,1.3571235814722589,1.189311377484623,2.426018386793128
4.0,7.566220032596912,8.854621167377426,1.1991557699170483,8.205979770168927e-17,3.0999172439385476e-05,0.001465339143232769,0.4684276033641026,0.6031383370076383,-0.16147867733296437,-0.5145050635520143
4.0,7.566220032596912,7.28232405122596,2.1257379042959497,4.655323276702134e-10,0.011119890831757736,0.0028075488181529273,0.02007344959842622,0.8991593788448794,1.9483500438547185,3.0198395738156147
4.0,7.566220032596912,8.527852996718268,1.4320121399653003,1.2554554376794183e-15,0.0001717309925917516,0.0020227735843543204,0.646061929818654,0.8111719857585014,0.16285997756005627,-1.571468430397208
4.0,7.566220032596912,7.736538529709348,2.1031378599412576,2.2007375021771324e-12,0.0017576588244287005,0.0020426146887799757,0.5092653843458914,0.9510732031380729,0.0786129192595248,-1.2834527876293906
4.0,7.566220032596912,9.564862286373037,2.324127073090714,3.129287830944541e-18,0.002599220837148049,0.0028146786820673064,0.030870871564915803,0.9823370300397227,-0.9979811175871399,1.8234074119796588
4.0,7.566220032596912,7.968015909112697,2.281589010146953,1.21231179564141e-12,0.006070524268337321,0.0012314728244238182,0.24853808979840097,1.0852719393916483,-0.9120020677795172,1.054388533722996
