alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.633313696685327,1.8798161318991597,1.9503112866382424e-11,0.002765551851716636,0.0062895742442543034,0.004354740756351949,0.7170576068947332,0.842245253614825,2.3218638773378455
4.0,7.566220032596912,6.957868627961982,1.6717275675810206,2.2447485593705997e-10,0.0010287906999121845,0.004714910565772057,0.648792896737941,0.8752300262746403,1.5980375261927833,-2.5469854063077713
4.0,7.566220032596912,7.50861771119234,2.0724618362398846,1.2771564937801934e-11,0.0028662683472758126,0.0037088157658887733,0.4470739000165979,1.0135037272721863,-0.6608869418813699,-1.1116104916778924
4.0,7.566220032596912,9.310922341614612,2.5237787846707143,8.830116988281148e-18,0.001023953733320569,0.0046356624545522696,0.6069070599044983,0.9876845826476601,0.15799705773827893,-1.4880997148373982
4.0,7.566220032596912,7.524760866203312,2.3548721062085316,6.077793551194955e-11,0.007327504394790081,0.00393745265356471,0.1021089269620799,0.9233302743926732,-2.04768404635037,1.130969559329447
4.0,7.566220032596912,6.450671073326001,1.069815003943081,4.362571163046599e-09,0.00022065426934705945,0.0012434777735527702,0.6973818800304776,0.6465444977304293,-0.18628902107364803,-1.3984096291665569
4.0,7.566220032596912,6.061627140068629,1.7742114469344195,3.940211220316874e-07,0.006199694301170297,0.0007150721899206736,0.018054730120651064,0.6961701648764673,-1.4206092799310608,0.9294008671608478
4.0,7.566220032596912,5.311974389583713,2.348927520431631,1.485972156761302e-05,0.039597349829800725,0.0038693349194967586,0.6583948523946348,1.2388798722442467,3.637486767113454,-3.858045608731115
4.0,7.566220032596912,7.549758085914038,1.3879850500838935,4.620644638344932e-12,0.000399453903397681,0.003179974291975196,0.6744464719525698,0.7432944400593322,-1.2538765127096505,-0.7064187809863961
4.0,7.566220032596912,7.02727370292221,1.1777253223176563,9.119917113806669e-11,0.00023854136283389037,0.0007126977098613763,0.6724829584940398,0.7325229961309401,0.40603296085385365,-1.6693243425883757
4.0,7.566220032596912,8.448479159084773,1.6228625427196155,8.942597448059956e-15,0.0004835433336490755,0.000457691756006795,0.14844241749639497,0.7458928325202635,-1.139803243557396,0.5044326723153068
4.0,7.566220032596912,6.418979473762592,1.477863297939326,1.3887552464677e-08,0.0027837878032769196,0.0006243035007529874,0.20721406322890007,0.8582182745498477,-2.216791873439565,-0.8799965925013765
4.0,7.566220032596912,6.1821494405480015,2.9049559934145246,3.793096801670154e-06,0.096056936031621,0.0027190175691982343,0.014724956346013562,1.0567254044404075,2.2340244361320036,3.6426639821286857
4.0,7.566220032596912,8.238220517247647,1.7702880965495036,9.59038156467417e-14,0.002991220068443056,0.002481242172202136,0.14991096350409577,0.9931192386154839,-1.14248627842042,1.0490600161260182
4.0,7.566220032596912,8.10180094964303,1.7674426072330465,6.101855135823425e-14,0.0003935117575241859,0.0023473576541359065,0.6022830130594808,0.8246248315933923,0.7794693725436889,-1.8122474759492229
4.0,7.566220032596912,8.214336319138132,2.5488944209268376,7.326417130351735e-13,0.010242204542171379,0.002185468105606103,0.039839350094290904,1.0298741964556428,-0.377646888007843,2.2964393548939483
4.0,7.566220032596912,6.405097747746614,1.5028026655487634,2.1075217538288493e-08,0.000803916353380814,0.001558540818765164,0.24104844026450645,0.5569858949575649,-0.031999072900317733,0.9944362119930714
4.0,7.566220032596912,8.173915223497273,2.196883785332362,8.977540340407191e-14,0.002031078879170653,0.0022688887702675964,0.6795423298957676,1.038854846391162,-1.6281571780161463,-1.927201155538975
4.0,7.566220032596912,8.149675427876637,1.8756368223357027,3.9823367697228653e-14,0.0012148091686686303,0.003612047802074414,0.6373874861466209,1.0924772063220045,2.3891120232423715,-3.1118934987968556
4.0,7.566220032596912,7.920651175557093,2.26054301345996,2.3699111390675224e-12,0.005822252269180188,0.0017309560005784874,0.3475103145066466,0.982325125953746,0.8838351533480155,2.213917765185735
4.0,7.566220032596912,7.969171493051834,1.0998615332566704,9.505307125149178e-14,3.561437276432096e-05,0.003173189748580052,0.6125775858396765,0.5885902564275501,0.19120370040942106,-1.0023472096240207
4.0,7.566220032596912,6.430827675328553,1.5222920615267708,8.933729586373638e-09,0.0018799488407950547,0.0008470110321611157,0.6051443290605583,0.852574496033456,-0.6495113989207814,-1.1463000836890198
4.0,7.566220032596912,6.996212073252956,1.8028401215415082,3.377609432104415e-10,0.0014697357409471114,0.004617494184687987,0.5128032772857966,0.8186522099324364,-0.39145887702219095,-0.6563480833893705
4.0,7.566220032596912,7.104778527273592,1.2837332328506343,1.758647238356922e-10,0.0002647157004229201,0.006588851506540427,0.3465303497350546,0.5480900991080166,0.26451666975604304,1.1320954059700403
4.0,7.566220032596912,8.636298813337621,3.1955826781418466,4.2506307299933224e-14,0.017800965419788813,0.0013851187535195986,0.4056511903174083,1.356629169076044,1.2825431285287812,2.284501851140409
4.0,7.566220032596912,8.546896848145474,2.239937322487821,1.4525505077183723e-14,0.002339349196712049,0.000795768189638224,0.1064872626881152,0.8752792885052982,-2.097624388084362,0.9314610914052022
4.0,7.566220032596912,6.6623853716056445,2.1049688549960095,4.2783455868719245e-09,0.003415390992204389,0.0003541862652444161,0.5978983927048873,0.8892929573024896,0.24772074026993068,-1.4965803566616385
4.0,7.566220032596912,7.6616643078380875,1.9842702749316505,1.523010229638608e-11,0.006332760622529123,0.0016109269292466921,0.007332325996970646,0.9790658694502797,-2.0927923188073354,0.9692094311004875
4.0,7.566220032596912,8.884835821274645,1.0923080449290554,3.3301558294169116e-17,2.8301931136436935e-05,0.004882113523124676,0.7292291190491944,0.6967367643523,0.6858854900718893,-2.225842327675924
4.0,7.566220032596912,8.662533629735202,1.8775010481432077,2.7400249998870018e-15,0.0013690076773921795,0.0024515561471530334,0.07804461877644397,0.891682972402077,-2.527203580130138,0.30096913476029297
4.0,7.566220032596912,8.072915755180436,1.4747387995163883,5.687791261572553e-14,0.0002784408678877609,0.0035752279061174175,0.5831198749625824,0.8176110117012175,0.3681247137423396,-1.3268365359784222
4.0,7.566220032596912,7.720384880384571,1.2963902409508805,1.089507933113749e-12,0.0002780279341915896,0.00020389649007668265,0.6893009104113074,0.7415016653184061,-1.1690982380323118,-0.8801025990208244
4.0,7.566220032596912,5.998060827745621,2.4204129887064783,2.8107485632962245e-06,0.044527795829694364,0.0017412134869365103,0.04313815083716599,0.9136446782461364,1.565628631337217,3.003287405901533
4.0,7.566220032596912,7.771603876876285,2.3072270482518116,3.742741899725737e-12,0.009491375049752065,0.00041088837813163526,0.2915768445708125,1.2910635958290375,-3.8163393967569474,-1.3190114312803043
4.0,7.566220032596912,5.383717315989778,2.111205817954125,4.7113779857986105e-05,0.09368284390283364,0.015235482820686375,0.00293918683840122,1.115898361172123,1.5084438926249788,2.8242673450111244
4.0,7.566220032596912,7.293380100306391,3.1425226572227674,5.806954807643577e-10,0.02773601478328174,0.00019591024685849945,0.6569993925755482,1.4833881696872562,1.8921633100901831,-3.7024950679822615
4.0,7.566220032596912,6.92851238633303,1.600059565807818,3.307727335371976e-10,0.00351885128740421,0.0006716092669283302,0.6595420445117584,1.0906976248161646,-0.25586237982143545,-1.5477194750554406
4.0,7.566220032596912,6.041620907537286,2.43433533653111,4.4402021898969185e-07,0.04810008004728483,0.00197923217667606,0.5196714992828372,1.440630355721332,-1.3714208314256036,-1.6370724402395278
4.0,7.566220032596912,7.228861038866589,1.6830845841377997,1.5604747417744513e-10,0.0045163544343621185,2.0752715577165848e-05,0.01688829029894312,0.9513162579978458,-2.6459598915559273,0.0749073634041948
4.0,7.566220032596912,7.790912909790764,1.3760123013610914,8.29971345827796e-13,0.0002309626140614332,0.0018312423542634626,0.31433639861854334,0.6709261856186977,-0.6981998942971948,-0.08031901715812007
4.0,7.566220032596912,6.438817069082974,2.20581382146393,6.404269529981229e-08,0.023250756159983718,0.0004936733943403104,0.1479224086372547,1.0901865103366257,-0.8720230647910178,1.353234052850223
4.0,7.566220032596912,8.712364365232968,3.428523916099462,2.960657301005178e-14,0.016750847409355823,0.0023491970429524445,0.5602029036059956,1.429807813179881,-0.9009143623408192,-0.0018387041534411175
4.0,7.566220032596912,7.919824467509614,1.5487883998896557,2.059965197591237e-13,0.00021943215385172133,0.0008516854135658392,0.6694499529418979,0.7387663390057917,0.06317036136758998,-1.6698330047366263
4.0,7.566220032596912,7.725919114520034,1.6436858931354514,3.3649461677611255e-12,0.004085098311120591,0.006593494596310923,0.09734124299962982,1.0644298671682155,-2.7200740952280555,-0.1506714522734136
4.0,7.566220032596912,8.390439600809367,2.2424450199354973,2.684063360435314e-14,0.006454656019167457,0.0012810218892962966,0.37163067822801044,1.2886594812606713,-0.9154100100567492,0.3678638253376403
4.0,7.566220032596912,6.14987899735619,2.682800149917073,4.224399257017723e-07,0.060953417385567,0.0013031368654269904,0.46652137258227966,1.4978426405418583,-0.533850437113379,-0.9809790440101201
4.0,7.566220032596912,6.9833648926208625,1.2088577605181072,1.7325076074600134e-10,0.00027566761378542814,0.002677215361863161,0.5223686472366607,0.6904986567847718,-0.5790626423763464,-1.0319818669474063
4.0,7.566220032596912,7.485324894551192,2.1366907404863653,8.84393283287785e-11,0.005211138591960335,0.0007176455792572423,0.029841149178258974,0.764983230169162,0.8592842414665944,2.486092012430235
4.0,7.566220032596912,8.11037255072239,2.7553969047054916,8.591147650244483e-13,0.022683053448629413,0.0006266193903869954,0.6801600696578425,1.5526362899863184,-6.588868534798628,-1.5062798409256242
4.0,7.566220032596912,8.198622077604789,1.604602283056946,8.476161872493561e-14,0.002344611527309239,0.0032758566082891627,0.29025059237166817,1.0114096704770204,-2.412873546169995,0.04086652515293765
4.0,7.566220032596912,8.17714908014567,1.359279973547956,3.076825687107402e-14,0.0002967374071456094,0.002412218955024581,0.6940020461059939,0.8086484606004539,-1.2068955335103861,-1.0266725010911926
4.0,7.566220032596912,7.5641367531456165,2.091276042130975,4.999354560034664e-12,0.002758908655507357,0.0015565726930928392,0.6802646988011877,1.1471917236174545,4.088390072866578,-4.102640042337786
4.0,7.566220032596912,5.823659160997821,1.3723093063994116,8.203062621556595e-07,0.0020136731202528026,0.015145562282085245,0.0486496665304873,0.5707244581716345,-0.2657272661541154,1.121976053886458
4.0,7.566220032596912,7.925830225973651,2.062978367877711,6.183168810699609e-13,0.003940183282019454,0.00350088583836472,0.5902814159331549,1.1524081332323373,-1.143736673882208,-0.6547496473801157
4.0,7.566220032596912,7.752493209781142,2.9011568188037957,1.384544987146607e-11,0.011249353995459085,0.0019721555519778278,0.5778489975236285,1.2053778491724556,-0.584050113897642,-0.6008171353251465
4.0,7.566220032596912,7.339877562120516,1.095063192976695,1.8485164352450866e-11,0.00021036520473561508,0.0019471843029008618,0.6876357964007566,0.6606921109427736,-1.1419412699254043,-0.5451500787284874
4.0,7.566220032596912,8.58753418696558,1.650103567139275,2.1930841746487815e-15,0.00019733958075547256,0.003379656246426388,0.39888398940931713,0.639350931505878,0.10813092290854431,0.8527272930716179
4.0,7.566220032596912,9.428682001030957,2.51036818175613,1.228937775181485e-17,0.0030954156502051976,0.0007648925300881015,0.0978602090107743,1.0024827496678839,-1.1275180225929227,1.740314280432683
4.0,7.566220032596912,9.1548855272267,1.2389598275165645,1.495604225338467e-17,4.242374863033743e-05,0.00449755647968364,0.004839414739428338,0.49162879730950865,-0.8690066616624488,0.530417363307929
4.0,7.566220032596912,7.7913812011768195,1.2103578837904592,1.115858455937399e-12,0.00030798613939909877,0.000774876761086396,0.45967647669185757,0.670507319312316,-0.554041912733759,0.5826514933715843
4.0,7.566220032596912,8.293801578086606,1.7061484582164486,1.1383750554707563e-14,0.0004033843984033172,0.003095616897134168,0.6991242880652787,0.882316681923435,0.20181670726364337,-2.367732905605722
4.0,7.566220032596912,9.011186465122915,2.431986939725064,9.856315059447001e-16,0.00859796954206892,0.005157661638973576,0.005903583797593814,1.1013712193340657,2.3311128750601147,3.382461728732302
4.0,7.566220032596912,8.557408210647775,0.8653740188578536,5.495470677780467e-16,1.0765862330319387e-05,1.897799754824181e-05,0.7206132396091462,0.5830171616564196,0.25697385706891035,-1.6303566354636552
4.0,7.566220032596912,6.669143551496372,1.1457864920875633,1.456335037521524e-09,7.036246610167459e-05,0.0018169343046822717,0.6192230765676119,0.4761389730053666,-0.20338415922152,-0.48374028631471844
4.0,7.566220032596912,8.760600882143002,2.572800185841086,3.213789871426854e-15,0.004494569468532084,0.000877085563083968,0.2674507244619369,1.076445784161051,-0.44109000467792475,1.4150267495737987
4.0,7.566220032596912,6.097212967672839,1.4922765202118928,6.549837556073464e-08,0.0010508163795925128,0.004367857568848943,0.5767843045131519,0.694917360438031,0.02032158885405805,-0.7276596404918806
4.0,7.566220032596912,7.793915868387369,0.8216633964011499,7.780112342240956e-13,1.5545256500221438e-05,0.005947442740038278,0.11294852776483605,0.3980231538629093,-0.09935640033212004,0.6268264441034828
4.0,7.566220032596912,9.280019460922611,3.2127680207077227,6.849481706478487e-17,0.004892864543554848,0.0021719403610999666,0.6087417125430814,1.2662663455204977,0.5772637014821875,-2.1145971510931423
4.0,7.566220032596912,8.19228967827651,3.328181377825082,5.266940230656492e-12,0.04667775978864022,0.002775335848025362,0.07017990365614996,1.498601966586693,-7.9576702066608895,0.4908339506704915
4.0,7.566220032596912,7.050912644033316,1.7375734898812238,5.390103392679741e-10,0.001671442480241608,0.0014674801334422227,0.15408008490295222,0.6784316176694273,-0.11147662443159208,1.3722869426031696
4.0,7.566220032596912,8.412317611197132,1.8401091782569918,1.7339420836487053e-14,0.002642574080953282,0.0008559954002897441,0.24185060022883165,1.0563397462417667,-2.0234032282681067,0.2872792694567794
4.0,7.566220032596912,7.941756084705039,2.3756511600318246,1.9126522914337645e-12,0.004444506775709779,0.0038093361385886926,0.3172780082999309,0.9303387667370514,0.7135650651181835,1.900772012065537
4.0,7.566220032596912,8.8724624329731,1.3139287679672536,7.235726893164184e-17,3.829372389919918e-05,0.0009380888387809372,0.642674854679395,0.6155859085188061,-0.27254806560031236,-0.8413306938160638
4.0,7.566220032596912,8.27048088495448,1.6001428855895696,5.127062770095189e-14,0.000605157166322142,0.0032811278444236924,0.007114533413662361,0.702936890035971,-1.8931936527938942,0.40193791829085757
4.0,7.566220032596912,8.032697274934256,1.9156601447795896,1.4455662735690837e-13,0.0018032233452297565,0.001016337669104861,0.692967261086946,1.090860979303184,-0.4848950548738702,-2.2103479124547563
4.0,7.566220032596912,7.539606729374766,1.4097697517660148,5.786684051386873e-12,0.0005765901797224129,0.008228584666606364,0.30724881361844436,0.7762497418580607,-0.9270934013119058,-0.1870945325801192
4.0,7.566220032596912,6.438112301823739,1.2126651019193564,5.525329702970946e-09,0.00039730324080333127,0.0005673201569548758,0.5214345647642061,0.6871555176695865,0.0926351138114053,-1.0172415292681558
4.0,7.566220032596912,7.7999224443878585,3.0686201792075583,1.013945751860879e-11,0.021778823703219697,0.002586215574312989,0.6012310750732613,1.5961276794498165,2.657227746514024,-4.265594857733027
4.0,7.566220032596912,8.973765088940866,2.6012891895372126,1.7450642125350947e-15,0.011866068518923798,0.0004758999473780112,0.010658070446611823,1.2547744913201715,-2.939632441770719,1.5256740604995431
4.0,7.566220032596912,9.355062396214292,1.7238203056389967,9.482808127423207e-18,0.0009733436962285246,0.001965912032473538,0.002345586217417983,0.8049743162874816,1.392105101175345,2.531403035154524
4.0,7.566220032596912,7.536778684425905,1.7148101316719269,1.4353484943541428e-11,0.0010947801293642821,0.0002897391448269393,0.2859944419118654,0.713165505954917,0.5391413472634163,1.57536146826172
4.0,7.566220032596912,7.6110955909339735,2.820972950530101,5.603628311336823e-11,0.02648800710722685,0.0011705236456646118,0.21680391133978705,1.3941326113023027,-5.170468910739164,-0.3951754368517074
4.0,7.566220032596912,8.790582637070074,1.4511114401383942,2.1646420356670884e-16,8.582640492849843e-05,0.0016068212594440023,0.5925316650972233,0.6490867065257313,-0.5849743444771333,-0.33577223965319714
4.0,7.566220032596912,6.805036670748008,2.7302518737073975,2.003827514493683e-08,0.03655331709178971,0.010332141711157261,0.24243423412345771,1.1515513101686452,1.3617712534277862,2.697521886402879
4.0,7.566220032596912,7.761746157268227,2.552345619651303,7.799264395475136e-12,0.0103385149758738,0.0003370774319603753,0.6229638708524433,1.2028882027017236,-2.6138462124019575,-0.12926984977493294
4.0,7.566220032596912,8.72688703856788,2.0409760130070866,5.873266115406543e-16,0.0005630709393463436,0.002331919184118403,0.6171180794684148,0.8986296450256147,-0.06530126549349241,-1.705767253150242
4.0,7.566220032596912,7.797585668635227,1.2388247593145547,6.377188562755439e-13,0.0001556724916697237,0.0039142583461515,0.6565256222646618,0.6590782852370127,-0.8251939175321528,-0.3986263873589765
4.0,7.566220032596912,8.011882995613796,1.7502876419826687,8.591149421935754e-13,0.0028890943014960604,0.002188326452024658,0.3128787933606785,0.8521706462382466,1.1914102364079457,2.4034756963717188
4.0,7.566220032596912,8.85302249818456,1.5169147468148483,7.462860269231841e-17,0.00027107026175602765,0.0005692561208195945,0.7207460351622188,0.9395265579277067,0.010995362877775989,-2.609606238716876
4.0,7.566220032596912,6.6510464284151976,0.9695107367668466,1.921459719436433e-09,4.587103816401513e-05,0.0036300698071854987,0.5449476654301941,0.43155524340786594,-0.24085866183898122,0.10038721170650389
4.0,7.566220032596912,8.117105736678598,2.171946511840988,1.6070405750609065e-13,0.0015100058521807854,0.0002921558576468586,0.5525487277508064,0.9128645781231944,-0.2953910285285294,-0.3079476015415017
4.0,7.566220032596912,9.09885505380789,1.9756807974007564,2.2119633353516565e-17,0.0007206677311190956,0.001995346052300062,0.6293601702044515,1.0142597075016149,-0.7183991251390319,-1.4366887554884258
4.0,7.566220032596912,7.773317175822662,2.282284218059322,1.8007850933499906e-12,0.0018550083981896458,0.00027411860844039904,0.644286042378883,0.9798704956983006,1.8907399337478656,-2.872757895314928
4.0,7.566220032596912,10.074108360256822,1.7160679584170377,1.1544183985402208e-21,0.00021053313469636035,0.007142356858779342,0.7090920614027716,0.9943775587110423,-0.5581769444018984,-2.3918490226377616
4.0,7.566220032596912,8.10289171500587,1.5882699877240931,4.551784206860151e-14,0.00028375718869926676,0.006178801269008327,0.6726754988077407,0.8194227245352169,0.5616653941851479,-2.0651812218008296
4.0,7.566220032596912,7.816270692965513,1.562164077858612,1.1147557760352456e-12,0.0008392408114705408,0.0024518727854909717,0.6263544336506413,0.8018187685131495,-1.3326780308891788,0.13875347800667592
4.0,7.566220032596912,6.604017933445252,2.156884372899624,1.1469079472922433e-08,0.01194620573864985,0.0015676355737412329,0.563848951470385,1.0789368668484955,-1.166505652142562,0.1471520673679092
4.0,7.566220032596912,5.372674537438789,2.799960005534473,5.0391735758089775e-05,0.07932848503413995,0.004415010418174048,0.5243651133750997,1.1848827171134846,-0.36554262468947274,0.09748859922295416
4.0,7.566220032596912,7.795083484952793,1.8497963168191933,8.039186750829137e-13,0.0005039622381164272,0.006011035135925491,0.6008104494963626,0.7891926670399502,0.6577333630789072,-1.6609833645424203
4.0,7.566220032596912,6.0219925711713795,0.9200727813446506,9.721859433476076e-08,0.00010396072516026625,0.0024887314891476886,0.5995150005997171,0.4479190232465584,-0.28613391823666345,0.15459132439278034
4.0,7.566220032596912,6.422345339263914,2.4179833565135724,6.63969630462506e-08,0.04214165674991808,0.005719834105643529,0.4459674117660926,1.375596251751046,-1.8124967871625914,0.24909237797172334
4.0,7.566220032596912,5.470069372058769,1.4189354146445674,3.4461572610140946e-06,0.008341502946444448,0.004343083780256107,0.710711984271583,0.883585489670098,-2.546877812634499,-0.9644689406392587
4.0,7.566220032596912,7.6326643319132,1.420393900965319,5.764906958270689e-12,0.0005970639407720428,0.00196573797389904,0.03179147075912575,0.6608430633378671,-1.0047245906766478,0.6781524882084895
4.0,7.566220032596912,6.090251494220146,3.352916564849371,4.017613132270209e-06,0.1507113640369609,0.0006250443744856282,0.6613701226561963,1.7514975214321533,-4.277604155108987,-2.3666954199386563
4.0,7.566220032596912,7.261848878183738,2.7049456439867194,4.455417072764269e-10,0.014446531300206237,0.0016335075864110649,0.3645447822276973,1.1184002456980586,-0.20983208689927882,1.0069827377110072
4.0,7.566220032596912,9.810709045731091,1.7603822545774261,1.5647536702145636e-20,0.0004445806446938605,0.0006550071564730975,0.5884969266530916,1.115448627033088,-0.11995240718030284,-2.4874817516098675
4.0,7.566220032596912,6.753373417975383,2.6863011607974063,2.7171777894302003e-08,0.023471352142229514,0.0006594933325834162,0.12117987706850902,0.9643202732400282,-1.4920447471122467,1.6727893511820864
4.0,7.566220032596912,8.32290769693305,1.4950949291274456,1.4415817576973843e-14,0.00037449732211775836,0.00036761361384457514,0.5181829854170042,0.786859772456608,-0.4480344290590727,0.2200469783938468
4.0,7.566220032596912,8.672819931918664,1.6826347958556238,8.237525121112391e-16,0.0002856274976922435,0.005590408027153382,0.5563766421360216,0.7693547102363242,-0.7862460025586556,-0.29725427673112303
4.0,7.566220032596912,7.797387925842703,2.2586328098456496,2.807823820117415e-12,0.0023600708115777704,0.0013086136124283998,0.3846143297716584,0.8869812220436635,-0.5000214291668665,0.27962803520004686
4.0,7.566220032596912,5.941564259640095,2.6631101951164444,2.833730472737576e-06,0.056556487787845076,0.0019288794607703053,0.22818325590185068,1.1358620067207388,-1.4873855165339667,1.291811339576971
4.0,7.566220032596912,8.08108815814089,1.4056832451303092,1.4021596462941326e-13,0.0003483500628526306,0.009188216302937646,0.3104519898195157,0.6886025855269532,0.3767048243340798,1.2625333511485852
4.0,7.566220032596912,7.740943071773033,1.3229780771415331,1.003006846387086e-12,0.0002453208892810865,0.00012924767358468703,0.44376109456822727,0.7111335243375806,-0.1550139777245196,-0.04040375738961344
4.0,7.566220032596912,8.314809378546938,0.9304283484302774,7.970887171115911e-15,4.3250211734649075e-05,0.0013611612874759316,0.21209001293471708,0.6146816035717446,-0.9828497683869183,-0.7630254913659539
4.0,7.566220032596912,8.242511841448726,1.4700862169756475,2.2357875040547002e-14,0.00028609184803370113,0.002661735575510693,0.6188226317945207,0.7703831262018002,-1.0245666266023703,-0.601177182343318
4.0,7.566220032596912,8.543087923930367,2.0142840110211324,4.63065273169165e-15,0.0008789902487425904,0.0022734108272177145,0.5191001949123674,0.8583770873627931,-0.39968816281667663,0.3607679421954695
4.0,7.566220032596912,6.504976541819791,2.8605264361722034,2.630672411371578e-07,0.10078202688852332,0.0028110607382998976,0.09009330513952996,1.466477889100641,-5.877322121114299,0.5438915964961262
4.0,7.566220032596912,7.093618316775224,1.7289464003593282,3.117717673802592e-10,0.0019567180454824937,0.0044541533209625506,0.19836940409667841,0.7759432886199498,-0.9085549372551047,0.6849033775591407
4.0,7.566220032596912,5.928899960044855,1.857240356384256,6.465071854070376e-07,0.013400503133906165,0.021313407808352614,0.23357038187335022,0.9243744171266439,-0.296293181619104,1.1898052975762967
4.0,7.566220032596912,7.68551602286015,1.4324480100402497,1.1426997810746089e-12,0.00023100783318863867,0.0006319567357466749,0.7121542303690384,0.7367312428957715,-0.5875485769398745,-1.8353561067252875
4.0,7.566220032596912,6.461364914661395,1.0521389366248592,5.165959629001241e-09,7.985761626645344e-05,0.004019161530430138,0.45305163424468836,0.49320066701454307,-0.10806579616924253,-0.40480490580070205
4.0,7.566220032596912,6.958497448648123,1.9326233849024497,8.951686721062214e-10,0.0021943337093486928,0.0015391409889298213,0.3574288320574187,0.7424049404500767,0.19384122561545847,1.120131516948939
4.0,7.566220032596912,7.706037866971194,1.2002678095501547,6.0412500124693e-13,0.00020233466131128745,0.003726643756611414,0.5713204076097864,0.8103566182783759,0.6035266758772139,-2.2539060031494653
4.0,7.566220032596912,7.978599687402898,1.6078149018941847,3.354882030550183e-13,0.0007108864346565345,0.006260749374617958,0.36206537278895634,0.781255642947093,0.2608781359133186,1.0761207210411055
4.0,7.566220032596912,7.726071854717014,2.4148925973743935,4.530841779921547e-12,0.003578430846953158,0.0015197002072790955,0.649782609203474,1.0348028494958104,-0.864244366831596,-1.7650031651358282
4.0,7.566220032596912,6.767295982993822,2.7696037201916863,1.7901930792002783e-08,0.02195209551837972,0.0004293805106763138,0.3123057996706349,1.0504481318524987,-0.021156315969824153,1.4980784628146329
4.0,7.566220032596912,7.024675773732535,1.5152496672871696,2.1009225529437844e-10,0.00042460891479719604,0.0018161647131303416,0.3999879158849723,0.6554636966727229,-0.42915777366755464,-0.34445350443380784
4.0,7.566220032596912,8.215694575270158,2.829330723664576,3.893084553881486e-13,0.009830564630308647,0.0007551437183068166,0.5406632611791313,1.2302838558583453,-0.5492669098380112,0.595159741010356
4.0,7.566220032596912,7.501334172878191,1.1666781678935256,8.68318532443937e-12,0.00017797415144425922,0.007290412041117134,0.17220525400359166,0.5812234233107215,-0.28085800407348926,0.6447769463607682
4.0,7.566220032596912,8.106684530766197,2.0467611709609765,1.3206405431150747e-13,0.0013573569521871335,0.0012599444193178155,0.4163225135922549,0.9379258398383841,-0.8470357394991762,-0.849482697489626
4.0,7.566220032596912,7.229708063889689,0.8361400659416328,3.4726817510456494e-11,1.4960484472666544e-05,7.882161523786735e-05,0.6416723070727859,0.40745014358682524,-0.39593710231602314,-0.07956877138174245
4.0,7.566220032596912,6.733925161559128,2.2448451638895515,1.0498360502318777e-08,0.026399123374450693,0.0036263864944042767,0.40961856411472447,1.2115655040680278,-1.2877934070160804,1.2104702552847035
4.0,7.566220032596912,7.327733318593247,2.5569241089274257,1.0775769048284379e-10,0.007046648775152225,0.0017670591508257005,0.578523518667767,1.1226414351400906,0.7922487225712128,-1.8429849153355584
4.0,7.566220032596912,8.132487036202908,1.8911990598847224,5.325096306302148e-14,0.0014701408340097946,0.004290330934681619,0.7119767439520595,1.1024047426046641,0.49105261065001976,-2.9696223274177207
4.0,7.566220032596912,8.687858144006393,1.7003496025113192,4.591440668595924e-16,0.0006922430361378248,0.00198155203453082,0.6944167912799465,1.0367074774800236,-0.564219940632405,-2.1889604196128873
4.0,7.566220032596912,7.411264803154222,1.2531573648866194,2.041567877740328e-11,0.00013683027127464208,0.004634215753232085,0.20979830461095972,0.4901974034146836,0.14658583745684747,1.093697306169802
4.0,7.566220032596912,8.280534823463995,2.8854280958897163,2.1661705633954047e-13,0.008327990138732332,0.0030224444842675835,0.46163401368514695,1.230217498074251,-0.2477373663153721,-0.17823787510854316
4.0,7.566220032596912,7.267736669529515,1.4824868158072306,3.401368976172857e-11,0.0001895944034726974,0.000569590727176772,0.5173574198996076,0.5850330309006817,-0.007571013396924281,-0.3078943868414321
4.0,7.566220032596912,7.990462183513722,1.9000035017212147,2.6286531208774184e-13,0.0017024492627147705,0.010145490540611757,0.4367704365230273,1.007940293839664,-0.4522196518594033,-0.595790459063626
4.0,7.566220032596912,5.902948376302205,2.384148481969488,1.8082994928172557e-06,0.06567588007677455,0.0024154228655801635,0.4581039698485722,1.3234593738236526,-2.0125144712393253,0.7207231804423666
4.0,7.566220032596912,6.700902042163497,2.167157994348888,1.3793071761910468e-08,0.0173239496021112,4.995905728599759e-05,0.15154346450767758,1.027076700355637,-0.20202283569927404,1.8080804060512357
4.0,7.566220032596912,7.307146132167517,1.2257219771456793,2.224200127401835e-11,0.00023570209155142168,0.0035210817039779685,0.6445370027959467,0.6728725124737104,-1.012839872945785,-0.7299819051012935
4.0,7.566220032596912,7.474577878735618,2.2455942940902394,1.8022267802076983e-11,0.005312658733128913,0.0003174042447000591,0.702097677708368,1.187853677579884,-0.5259050642955045,-2.882535877549208
4.0,7.566220032596912,8.625257551145992,1.1315328467289216,5.870787382530678e-16,4.111248430928113e-05,0.002572683192158254,0.6066836161977862,0.6256714187911855,-0.14473063206375983,-0.382521062092104
4.0,7.566220032596912,9.408204008039219,1.7023200260051314,3.1032082289853633e-18,0.0005878712786267964,0.002500587800568943,0.43113059154619704,0.8311233632244204,-0.2004982787725866,1.4213303651303129
