alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.062846528001722,1.9173439548839593,0.06419426670100759,0.2721554969894349,0.02192745277706476,0.6880309682544214,1.1750613597271105,2.0060680568384686,-3.3405042693056277
1.5,2.837332512223842,2.1714453620392797,1.54179559308321,0.36704245387901385,0.27142030100862463,0.10431156228573246,0.6259159226382686,0.6191979680993717,-0.10856205918387374,-0.9333496227697473
1.5,2.837332512223842,4.52116110858593,1.8448308792864905,0.0006666602522526087,0.15503613560256288,0.013876808695649667,0.6173862241660337,1.3875802494789227,-4.296699100681412,-1.1056228997193636
1.5,2.837332512223842,4.371752743840827,2.0969736976426607,0.0019286948223700973,0.06688473605103055,0.004339376295241781,0.1880633499414176,0.8308493143669227,-1.4252575114673744,0.7605377142661636
1.5,2.837332512223842,1.411654073515776,1.0998848933898127,0.704168635058661,0.6095705309883349,0.005281040514449942,0.7369165691943008,0.767262011705066,0.5356851917876784,-2.2521311560396344
1.5,2.837332512223842,3.9921176946313293,2.8232048824236293,0.07202861769932264,0.5293857990808617,0.07919105194665343,0.01347225404719743,1.1413776136822082,-2.098963669714689,2.0312205233803837
1.5,2.837332512223842,2.9497237626056094,1.3067901015679708,0.04882327439868173,0.04815105522536579,0.03734827491318349,0.5187774460370056,0.6579652367186303,0.02780447141911067,-0.3749168695845264
1.5,2.837332512223842,4.133480840735797,1.3632108719282436,0.001631314561370634,0.01240074225358651,0.00667502653137253,0.15845560707812506,0.626356468563206,-1.240130124047332,-0.003820790059395396
1.5,2.837332512223842,3.7997567574872506,1.0789694328954802,0.002800017269603973,0.013124383909507677,0.0010306568338233069,0.4253107618961029,0.7305354602980217,-0.8800396661696377,-1.2006248252878293
1.5,2.837332512223842,2.145747080226082,1.2753486403741516,0.43096298126047833,0.2667811167269021,0.1478339121252874,0.258747042505013,0.5731654170438581,0.5185914235893235,1.4736945221294424
1.5,2.837332512223842,1.9980331701185032,1.7305304393898522,0.619975652781859,0.6499067891178432,0.032907088649646254,0.6578805684066639,0.8650591689685181,2.03199787833865,-2.9499565487878883
1.5,2.837332512223842,1.996704142129249,1.1911993050244452,0.3114567380066029,0.23831685515213819,0.3467275569379046,0.6988312671901945,0.7432242653421868,0.5523375142169463,-2.190859860444505
1.5,2.837332512223842,2.584484014582254,1.8169334145487377,0.2686718769849839,0.4377152696520171,0.1833888550798773,0.651830609276802,0.9503166696670717,-2.317904650397916,-0.7770397821006226
1.5,2.837332512223842,5.486171807901262,2.4354454928114655,1.5865248561215394e-05,0.05091738641994823,0.006555565732623447,0.4066935999913174,1.0907430774843698,0.4477788206333122,1.4188544135189232
1.5,2.837332512223842,4.261925794821762,1.9128449397916434,0.001158425937806601,0.10352434610675787,0.009276406145203142,0.41070211604958917,1.2582742298784835,-1.9231147729104205,-2.4949245997234595
1.5,2.837332512223842,2.5719711482061407,1.5506615674016908,0.2733711624216369,0.34629680941092295,0.09148032755968949,0.6272116065027302,0.779092342219174,-1.5509066694391178,0.381659892983115
1.5,2.837332512223842,2.93171041703646,1.6984964779240759,0.10827485503552577,0.16554946181903146,0.24215459069730177,0.4009379772231522,0.7167737986880497,0.07154467951871266,1.0060470686473302
1.5,2.837332512223842,4.275340399579105,1.9261077000980833,0.0009922198497575182,0.05460847407774481,0.0011097198917442985,0.624954498062454,1.0436546362341612,0.3603732051427443,-2.1103799475533345
1.5,2.837332512223842,3.449584670129586,1.9539086099626062,0.024745713371134487,0.1724045338073532,0.004498479407991363,0.49254915096994345,1.05393483861137,-0.18900783354966402,-1.0526055945796298
1.5,2.837332512223842,3.167283437903907,2.332915888679695,0.11492495865437292,0.4434337587439129,0.02568102840625719,0.4992629109396676,1.2962996271305691,-0.018638386810658738,-2.6695968552660805
1.5,2.837332512223842,2.37241376769438,1.4340400680618515,0.1971493790476529,0.22736197407267805,0.00272205890572752,0.684928726937819,0.8288149723455279,0.34375174957647847,-1.9486175815283553
1.5,2.837332512223842,2.396133575330932,1.4909119704990996,0.24070319586706607,0.24184653290799743,0.013100899746789685,0.529706400095299,0.743312621241636,-0.04899686965727549,0.07122890234458668
1.5,2.837332512223842,2.8230715247596097,2.42722895749194,0.3979549129952242,0.6161010915319355,0.006648205052401657,0.5821218228866984,0.9854542330858128,-0.5826239339138906,-0.44874233276131614
1.5,2.837332512223842,2.9535335972539025,2.3221053271937175,0.23873608433960258,0.5244951025683888,0.480609378104796,0.4923772639077717,1.08950129759761,-1.2599975490118602,-0.24625831489725059
1.5,2.837332512223842,1.9126007010742319,1.5769823092809114,0.62393400374305,0.6256546025930381,0.5194184603979372,0.5460874156405588,0.819142960718744,-0.09343209705586629,-0.2770602848550834
1.5,2.837332512223842,4.399175489225966,1.6890218174679492,0.0016443516222759572,0.05767869734458582,0.04404668942776713,0.0072591933314387624,0.7941652872292498,0.35030884802206014,1.8858696109410205
1.5,2.837332512223842,2.9262726201599616,1.794804828929785,0.12015961188376649,0.1799714026783532,0.010727113981012337,0.32667200346695163,0.7029593706951561,-0.10830008067655161,0.8409140854358945
1.5,2.837332512223842,2.482878456228029,2.2394338404446144,0.6053217343758204,0.7801915316753293,0.032044046060761944,0.6821809731066208,1.1231969457892317,-2.015049241324508,-1.7835978641502317
1.5,2.837332512223842,3.9308152717245024,1.9979809509802728,0.006895016161156567,0.093871434096964,0.0015451383332478752,0.33946156799723454,0.8949873436495972,-0.44213739358563897,0.6018481052010849
1.5,2.837332512223842,3.6397949076435125,1.5890536617445845,0.009237765666564972,0.0685690906382528,0.020977416360700107,0.49030056556892015,0.8806463139436341,-0.22391389699615613,0.047347964328884995
1.5,2.837332512223842,3.2464436181802823,1.4209194677538197,0.04989341644636195,0.059557017181508215,0.01783610436829619,0.05647409782679047,0.5450999433635785,-0.24362346121512066,1.1790388982071223
1.5,2.837332512223842,3.7587477253271895,2.0492814571158395,0.01462223747203787,0.1678308662725117,0.03944383643000543,0.23397246014050854,1.0233415198614497,-2.826508994535292,-0.5419048126374199
1.5,2.837332512223842,2.754322758673827,1.6532475749324687,0.10473910088460442,0.18918561655053162,0.05103826436025266,0.6740254635472319,0.8820729423887806,0.4774611206956186,-2.3248076940942783
1.5,2.837332512223842,3.123346309500102,2.3305314979303913,0.3186195982795876,0.8064072895298843,0.004525781199246959,0.011897414570521958,1.5225416800402691,-4.019117983111086,0.6137323508885284
1.5,2.837332512223842,3.0699357035022747,1.2264872636182953,0.027427224821516487,0.014287749194468935,0.0005913425387662485,0.6180101310099562,0.5361349553349221,0.35737204297958763,-1.2938437366175495
1.5,2.837332512223842,3.425475400506742,1.3150605772975628,0.01454198750277804,0.01690334511583465,0.02653643780584225,0.40353247192940866,0.5612003843899194,-0.22147712325977056,0.1308283483850281
1.5,2.837332512223842,3.008615972619344,1.6227459590913316,0.053536806032675674,0.10454409801815738,0.008905339209728413,0.704688199060695,0.7956068499754803,-0.44970028847925736,-2.0511787959948973
1.5,2.837332512223842,4.265055019287441,2.502585907252568,0.0036269657511326303,0.12346523035371972,0.0023583125931059823,0.5375194269686426,1.0579738172331359,0.08583553216425358,-1.053009496964299
1.5,2.837332512223842,4.284671806708655,2.1088886640352165,0.003151762080261376,0.11312376985931828,0.016230837833016154,0.16402305836813602,0.9585503296983534,-1.3214556933725234,1.0097257225464866
1.5,2.837332512223842,3.134798019075224,2.215214607858914,0.10469910664135249,0.4006896395701551,0.030395185565549154,0.6456486031650259,1.2190676953320263,-0.9049911422491085,-1.787759084029132
1.5,2.837332512223842,4.024824427787278,2.1036902520299803,0.004286997872787669,0.07871461234122956,0.013392382846078299,0.5237904154466486,0.9314803846334228,-0.15580027180658626,-0.8183071830615822
1.5,2.837332512223842,3.1757117172712506,1.4014255291122308,0.028858984855345358,0.11086923675978248,0.04088529220747361,0.6952992044025372,0.944578092481349,-1.3795279734522319,-1.575587889038101
1.5,2.837332512223842,4.891234449289806,2.6454450868770145,0.000907978008298019,0.16417316445855107,0.009884396916962579,0.06700536735487944,1.0989633561104144,-4.528889368008718,0.6196132579221201
1.5,2.837332512223842,2.717009982672857,1.8615078926018422,0.21055624901477984,0.5571834699506153,0.0747411199891827,0.4172755910767047,1.2867967121452408,-0.9690322655650826,0.14538181284005902
1.5,2.837332512223842,1.963935823292474,1.82912084225084,0.7746383058444468,0.8778397319424033,0.5361750495914218,0.6951192162852964,1.293633544461681,4.793722676544832,-4.396595383885903
1.5,2.837332512223842,3.580756288620116,3.5018623275323546,0.773425619849454,0.9467207567912036,0.41760684931098285,0.3947521290300899,1.5999965256684727,-3.67810923285764,-1.2959212407316956
1.5,2.837332512223842,2.680541712560548,1.7231914934487482,0.131300692069792,0.25224881002126576,0.03188242325803853,0.6941900453145393,0.963526086192193,2.180285210553679,-3.3315260375426803
1.5,2.837332512223842,3.5766530947867605,0.9559650725276739,0.008684747080100481,0.0091672599749575,0.02557536009514949,0.16827116813187598,0.5496785769800003,-0.3106323561927626,0.40078131821310214
1.5,2.837332512223842,2.41496911610664,2.1664181770266144,0.62317821049475,0.7648293463737594,0.07860250481816655,0.5616354731333507,1.0134051168241403,-0.4655006747609923,0.09406091177447062
1.5,2.837332512223842,3.0422129762702674,1.6787002427001705,0.07949476352051268,0.25709884911876213,0.0076639320635197294,0.6696966176248416,0.997493132124485,-2.5096865421616887,-0.695824646601437
1.5,2.837332512223842,2.922587282792334,1.7517475019190156,0.10459266549454006,0.30731554462520855,0.012737332773385568,0.7155392420553808,1.0508531764829432,-2.967706675616162,-1.5567695357137536
1.5,2.837332512223842,2.615641713729326,2.127296660883684,0.48495198319781163,0.623830320398917,0.030715911831186715,0.13866640663297813,0.8098015135316292,-0.9964142772919382,1.2314798583760798
1.5,2.837332512223842,2.5847719602834465,0.9650387443133018,0.13627808417377663,0.04588787436337135,0.02140008864310461,0.045073800298182365,0.5086511315049879,-1.0629941127409241,-0.23587771059460494
1.5,2.837332512223842,2.5055449985003366,1.470507205937468,0.207350491045661,0.1867530224421413,0.01483540930404692,0.4286768977421762,0.6759930789892825,0.09934988407732877,0.6819340517660839
1.5,2.837332512223842,4.158018058926794,1.8946967601825178,0.002063272574365629,0.16303558264003884,0.06661893785039008,0.6548957464172611,1.3671871743190247,-2.162523241852465,-1.2636815174633844
1.5,2.837332512223842,4.394964522942285,1.9304262256875913,0.0011823308231754266,0.09041873898320937,0.031818345722825825,0.23900230734250344,1.0710685546020904,-2.470318399973609,-0.19284094336367663
1.5,2.837332512223842,3.5530445885006356,1.4099861663436766,0.018053672979041917,0.053941703059795065,0.007862792110055583,0.009835705486890889,0.6690054807829579,-1.8887286051823418,0.04321411079761717
1.5,2.837332512223842,2.1381367912036717,1.7808433304532159,0.5345759117375781,0.5762727193486817,0.5791577434982303,0.5744299770002892,0.8383423402579514,0.3297923598187421,-1.2662119076640088
1.5,2.837332512223842,2.6278178507309926,1.9122442007950713,0.23504929953222922,0.5045469662882734,0.02587323051289464,0.707385100726843,1.1933334839753154,-1.4222788474016466,-2.189445813880585
1.5,2.837332512223842,3.6356801124600437,1.7687580074492746,0.009177617244671367,0.06365277689116479,0.02412813022229282,0.6547733935807144,0.8689664251775616,0.06468480992954598,-1.6289639568708205
1.5,2.837332512223842,1.990977980122899,1.5946262719739743,0.7850374911925444,0.8522350960506765,0.037824189754000204,0.18618484661313284,0.9527616441022325,-1.3361961501976158,0.7242981277358658
1.5,2.837332512223842,3.1170170998229376,1.8837790700404777,0.07655822332171508,0.23131644348835595,0.001959917974042269,0.41614006708133155,0.9225127837445777,-0.20326367631972486,0.5715245822245969
1.5,2.837332512223842,2.1636219912734154,1.5045679522091404,0.49489356858134176,0.4159227930899843,0.33933710964542396,0.22610437619221674,0.6447280977045327,-0.4575410683252567,0.8787328181523182
1.5,2.837332512223842,2.530878382787001,1.209748645811934,0.22648661279387594,0.1473420301060229,0.12200776247496337,0.013300679029816409,0.5716264914562597,-0.41499453038067813,0.8516506562080413
1.5,2.837332512223842,3.521174051701461,1.3664980059479395,0.011373169542324332,0.054687984263329534,0.036729481845991285,0.2883198003747815,0.8294695896049968,-1.0373475360059414,-0.455935127895417
1.5,2.837332512223842,2.85667534428155,2.571000019535713,0.5073347890415922,0.7226020156506996,0.490601222870163,0.4576715570270922,1.020114446930485,-0.028427128853035215,0.3698959968606479
1.5,2.837332512223842,2.564245313874932,2.012662691170605,0.2905747034208819,0.513393932424806,0.6528965459834031,0.6823736400584757,1.1398751075950966,3.703205979754041,-3.9245383774882643
1.5,2.837332512223842,3.3345743714812115,2.657799030346617,0.17561219406573172,0.5143190057382436,0.03193943226392165,0.36807743876026466,1.0868798046830743,0.0869193217022424,1.1902623725422972
1.5,2.837332512223842,3.6185812094245366,1.7805270161984788,0.01799802089360924,0.08045781075332968,0.05802422713698596,0.2356026332977451,0.7327745052299348,-0.9333960945315136,0.6498186840924469
1.5,2.837332512223842,3.6829910968692556,2.2557215627924263,0.03254996555682054,0.3187247900808904,0.060146422197117966,0.4493824212589266,1.154761754263143,-0.14625255690806072,1.5346573953111324
1.5,2.837332512223842,3.363197290110009,2.159771720521385,0.04231418208537291,0.23574818079209095,0.007920651476303331,0.5939772460592718,1.1099374097486607,1.265472551078013,-2.267083189420231
1.5,2.837332512223842,3.2155842272033412,1.2816399703227088,0.048034627643720455,0.039841170090980565,0.001834139359678133,0.12303556547314337,0.5048558538915775,0.5959019074274758,1.6452103288293491
1.5,2.837332512223842,1.7019844641822643,1.0411572126692232,0.4557347209901095,0.2680284560556229,0.017399091723576843,0.7067293152528971,0.6503426726752795,0.24647544300629398,-1.680178942247053
1.5,2.837332512223842,3.281281297661806,2.2990940382954728,0.07983358477181332,0.35601624638978596,0.0029629508594813947,0.5350936419952259,1.1768791687997646,-0.39909252796892863,-1.3727635630860133
1.5,2.837332512223842,3.310543169180984,1.8579156403479475,0.038567898518821926,0.1285728585875821,0.024247370910490063,0.48053275434117343,0.8247901937418249,-0.6398012212551527,-0.137196700752082
1.5,2.837332512223842,4.110733288388154,2.645591704563139,0.009044086970096517,0.2231894986767262,0.004923188923842081,0.6879252130416673,1.2608126843462033,-1.2240835057572539,-2.8231365096977283
1.5,2.837332512223842,5.250922684267897,3.349029573039483,0.0006442352050713258,0.2248010204417922,0.09118928605856852,0.26449652258476236,1.2606282779736986,-0.30992622694018235,2.12086361702323
1.5,2.837332512223842,1.4830777680689935,1.022609084081024,0.6013026230898286,0.3714163884263615,0.031223739984746812,0.7142157133734631,0.6158566260431148,0.47854061183091046,-1.8534552190485023
1.5,2.837332512223842,2.4122578495706724,1.3052866177470588,0.2573891384928782,0.24362560375826997,0.0223463742724479,0.5233779867167972,0.7219745141944687,-1.043085694252186,0.18156577960456666
1.5,2.837332512223842,3.81814471530439,2.1827803282588425,0.01805258144902624,0.22369014702473958,0.003533329552319553,0.46989947313672514,1.0538414114216252,-0.39225835482876886,1.3497244566076256
1.5,2.837332512223842,2.991010219808546,2.479991360671628,0.3281068026292921,0.6865343178753519,0.0038556810893061177,0.2888698596703507,1.2401975215489593,-1.835671062817409,0.4922380591572795
1.5,2.837332512223842,2.9959932858454104,2.062586762661087,0.1112393972013799,0.32939096120780836,0.004191113769135391,0.6734409662103102,1.0827568247432398,-0.3048429717933544,-2.4472645451387294
1.5,2.837332512223842,2.4769533666411743,2.1446622935830764,0.559171779135686,0.687105784455257,0.5316347840227955,0.382491099210834,0.8794195867382609,0.45147751977285877,1.4073383540565056
1.5,2.837332512223842,4.1114274991473945,1.8621782639034854,0.004867451337413498,0.10034358944739293,0.004626064616391923,0.49469511186508036,0.8883357107826335,-0.1514775540591132,1.555599519667875
1.5,2.837332512223842,3.620734348911751,1.5558511907960497,0.007885522866456524,0.036853213703219395,0.004264052601963553,0.6046329856338291,0.7662715733059501,-0.36092290967838203,-1.0509323176993466
1.5,2.837332512223842,4.029968829000262,1.9528923698470444,0.0026729654476259465,0.059773356716714396,0.005662150030247892,0.6725658796846574,0.9718728476027334,0.6913405710799218,-2.5447080255809933
1.5,2.837332512223842,2.878323216146411,1.2939512460732658,0.041632242704402946,0.08535193589668952,0.07725585141715391,0.7397561634200611,0.8844987634688576,1.9764893057857509,-3.23640845409923
1.5,2.837332512223842,2.3780250680585886,2.164428738321007,0.6408152649333596,0.7282116215779546,0.005218931833418983,0.5913159242465119,0.8883605477480503,0.454106041810157,-1.4774230805610937
1.5,2.837332512223842,2.7242931961248855,2.2032827263301247,0.3375832672765441,0.5990480241190775,0.6529116491248662,0.4928708693273221,1.099888976923745,-0.4775130392609512,0.17096024986312375
1.5,2.837332512223842,2.039471365589395,1.955417076610469,0.8590099261912606,0.883764698902036,0.019695437726751364,0.6751514476576264,0.8842436513537403,-0.09821876924966653,-2.1521107640265957
1.5,2.837332512223842,3.3114582394806,1.904749911254793,0.035159158766898645,0.11110137248293281,0.06308667457429273,0.6271294435279923,0.8068781854689793,-0.3822561313997018,-1.28591132630056
1.5,2.837332512223842,3.468351822133271,1.572032644672825,0.013877688141736358,0.07896907294245957,0.06351340632846281,0.395993353781546,0.9070750104527305,-1.1269894653104273,-1.4477404798529836
1.5,2.837332512223842,3.782856138472477,1.6172584884859664,0.00466601662528361,0.04509575049055173,0.035832749956039744,0.7098894705975834,0.8703117264721664,-1.0458240239430694,-1.9403080343572836
1.5,2.837332512223842,2.9306441410307853,2.1445244370486747,0.3611915324358579,0.7230336456364513,0.007115185908229571,0.01001966821316902,1.1857710292210781,-2.9877532546577217,0.7681315664095174
1.5,2.837332512223842,3.1810216251643872,2.128261063900123,0.07325943194933839,0.24321563778879024,0.0074078069570571725,0.5941667539161253,0.9792583817358561,0.5918183621403289,-1.6375526852135596
1.5,2.837332512223842,1.6838641074699203,0.9910502653559153,0.4495981460703519,0.1344761041187772,0.26454607220352166,0.6292785070636515,0.4711918651811479,0.39215830028618154,-1.3337058580716694
1.5,2.837332512223842,3.9144572590474835,1.4573891897774318,0.00422369739597743,0.07904761506300813,0.010336394000835525,0.16014765069533282,0.9777303848801673,-1.2356880953474807,0.1334256570371961
1.5,2.837332512223842,2.9843554886514836,1.9742925066137162,0.12802241263054004,0.4188310611944984,0.004400181555972715,0.6986438050262566,1.1672282386806205,-3.652790106544938,-1.4977029143659477
1.5,2.837332512223842,3.1730577173848022,1.5293474926079142,0.03241977941102143,0.07819666241930834,0.035323646053295354,0.6083153083346449,0.7944290127950501,-0.27208657696776617,-0.8182625337388999
1.5,2.837332512223842,2.8387021206032337,2.828886617290301,0.9760297660839504,0.9915857019010147,0.5595396777485909,0.5255050586307766,1.254438100565409,-0.8856843767092193,0.1374712047224711
1.5,2.837332512223842,3.08684309061752,2.928060782903952,0.6566306179353915,0.8587696794160545,0.287183993484489,0.4598262237441018,1.1640503084386904,-0.25161567533547935,0.6230603004332194
1.5,2.837332512223842,3.1574348858664782,3.1102898052785877,0.8672428487119159,0.9513943391850639,0.6396172953117406,0.6194026240859934,1.2787969499925704,1.8099730549387185,-2.914653105047026
1.5,2.837332512223842,2.1854124661635237,1.2732876320550137,0.33855017905350987,0.22993273267048298,0.00384503479865822,0.2083095675719332,0.6376342072895891,-1.1201149880945955,-0.2555251580550735
1.5,2.837332512223842,1.9733719065151698,1.9092972095002527,0.9050227501003533,0.9269297844108927,0.1138299013502635,0.5503216154933357,0.9204377884157752,-0.580064810613483,-0.3039144287708756
1.5,2.837332512223842,4.206323624524654,2.4413892768577927,0.005764344239523903,0.23695073088754381,0.036037435873945645,0.25279315030071275,1.2923838861801138,-4.178821760254171,-0.8269650477225612
1.5,2.837332512223842,2.9790392538244816,2.222940161151742,0.24685936645576528,0.61574200904603,0.050597594285679615,0.23531571633464654,1.1882471047932595,-0.5602832546113933,1.4518397185167813
1.5,2.837332512223842,4.703798396375596,2.3826637130053023,0.0005054898948660367,0.07029648036317321,0.04762343531335589,0.423948020349619,1.0130856074389103,-0.6637380002054739,-0.05171942073070357
1.5,2.837332512223842,3.2320619377533686,2.859104572175962,0.3501516782367785,0.6537873867861205,0.008600726939611392,0.5128948885610588,1.0954494862878332,0.061490027759202676,-0.563103588982442
1.5,2.837332512223842,4.565543663317323,2.8910255115399086,0.0057589556370203476,0.32141197256992454,0.029610831281111694,0.16999573975856724,1.2765749224867955,-1.5920924174356397,1.820225963976493
1.5,2.837332512223842,4.3595633730578465,1.2570731241528121,0.00042783035676315534,0.0041660720947095265,0.009560292060530717,0.3340533914795878,0.5972624573815036,-0.6701608216068581,-0.41664405240931124
1.5,2.837332512223842,1.9956783235975544,0.8135414874065194,0.2915172746741966,0.08873410803544583,0.06656378031758725,0.7129621114998834,0.5584700502660626,-0.6553922899883282,-0.9546726425050257
1.5,2.837332512223842,4.5587102645717925,2.0150183149666048,0.00042630925981922705,0.06987211523190025,0.003388280174208169,0.5886235815136476,1.148924060148594,-0.9525049398893958,-1.0441773374969023
1.5,2.837332512223842,2.80150330302237,2.6876354536906026,0.7514694816444472,0.8723558251080011,0.00035709212291185066,0.6061932232257499,1.0470564069141308,-0.49731068799901795,-1.12851066672114
1.5,2.837332512223842,1.2122652573172568,1.1464424129838753,0.959164999999863,0.9082758638863846,0.26983408754173904,0.2925241457072635,0.611778344089047,-0.6208252318918115,-0.22119589499005776
1.5,2.837332512223842,2.733740544935208,1.3468015641755435,0.15039784256467237,0.14001082768177167,0.0056083110422534,0.09161020875422987,0.6379970700336579,-0.9284927246109422,0.5006138233319315
1.5,2.837332512223842,2.125989957438824,1.4901855538979305,0.40564576186321843,0.3899211755643148,0.37386424004782853,0.41093962391764416,0.7656254077614473,-0.30181198320460306,-0.12630035779439186
1.5,2.837332512223842,4.147861252476881,2.502372168791149,0.008802225411521133,0.22229713900981338,0.03657185512653183,0.5348415368288437,1.1272307468269114,-0.5875545269764818,1.1903243383765512
1.5,2.837332512223842,2.8583733208088873,2.5207650279927516,0.4258725622639959,0.757216419698153,0.034767147631488804,0.5408931024607103,1.4493919851712846,0.18621310831413324,-2.365314481598178
1.5,2.837332512223842,2.3118458903782138,1.069113166074951,0.1507945087470402,0.07861045377395812,0.6723448678234406,0.7108474849211017,0.6512866052796265,0.41235487914246655,-1.8314992304225115
1.5,2.837332512223842,2.692999443159391,2.2555797588032447,0.38362576190674225,0.6749006893305233,0.014616906527486595,0.6102784825116832,1.2454566081664527,-1.7256621604101872,-1.610462901238336
1.5,2.837332512223842,3.570170927216778,2.9390857293259596,0.21747183122963987,0.6674786477506255,0.06758154288334156,0.18031755554285323,1.168547012902368,1.347508360089018,2.921747573605846
1.5,2.837332512223842,3.062457563853989,0.9013857924013875,0.03320864888880293,0.003921754188751075,0.07818280977311554,0.47093831056651825,0.3866425705585197,-0.022363559661382523,0.3129723263205362
1.5,2.837332512223842,3.2872502691337684,2.8764439087644926,0.3497255404072379,0.7632094924807368,0.022853300496012807,0.47136375782790324,1.3741804058212872,0.47715634722982925,1.842849394002081
1.5,2.837332512223842,2.8214047776140134,1.152911447524621,0.06512723397239593,0.06851514837801899,0.03933210340500276,0.30646068183973696,0.7183872801602393,-1.0776225086113562,-1.024915522060032
1.5,2.837332512223842,3.0018998980749503,1.0526028268262375,0.02414783145691721,0.017076438930263234,0.015265597314096657,0.6385345486388496,0.6435627192279516,1.1960465952772448,-2.2942023636348154
1.5,2.837332512223842,2.609944215279558,1.1838994457350456,0.11802629454839719,0.15752674222917742,0.024411145647430244,0.7380603323234879,0.8291793152644601,-1.7592498025105785,-1.3864505418011142
1.5,2.837332512223842,4.8275790169664035,1.9569540253182534,0.0001893988776896592,0.04270556335045332,0.01587159704802893,0.5252371142223732,0.9435514742981441,-0.5086008674168055,0.9193885414000351
1.5,2.837332512223842,5.018839044042568,1.3013113430694707,2.4238676503166193e-05,0.00685951523836543,0.0008382673313672706,0.7093667477577403,0.8106903823593102,-1.684168227573127,-1.0083806468430088
1.5,2.837332512223842,4.063583652722237,2.322680211246298,0.016028468114059873,0.274801361123202,0.08491222279992161,0.177439325910128,1.0211340229778596,2.891586983377937,3.409061391298346
1.5,2.837332512223842,3.391915404752206,2.9908609106899124,0.32276635093415496,0.6934912776752383,0.001876487335849386,0.36680355690544597,1.206035127731117,-1.0962363262928942,0.4482929144254624
1.5,2.837332512223842,4.180953114731189,2.0045946409997457,0.001869031459341206,0.07674668298127103,0.017576613795458274,0.6548375683783794,1.0584443005697712,-0.547308204180597,-1.4942637523954052
1.5,2.837332512223842,3.4657041732441485,1.309563947804558,0.020698115958522684,0.04572511335641759,0.0009082008752826498,0.010979476335053528,0.6434105279332791,-1.5905908781773903,0.0682716470752518
1.5,2.837332512223842,2.7789556635979586,1.5673989962028114,0.2190785263509845,0.3488563864187699,0.05487429314708053,0.1742476585655911,0.8018286521345831,1.2021185628324764,2.2684245431537526
1.5,2.837332512223842,2.5153848150633626,0.796524388285877,0.11930208366284624,0.007721623128596559,0.06352475173487498,0.550120961828272,0.36875411246506473,-0.06713519724198676,0.1870172557316092
1.5,2.837332512223842,2.1917388679267025,1.7745661670164534,0.45334705521534413,0.6239683267190496,0.022547049149923115,0.6707708189247622,1.1268504168540832,1.9269981843820778,-2.8991403131480906
1.5,2.837332512223842,4.267279072094885,1.9651075547477315,0.0041134060370701785,0.14378292701913298,0.027710407914658952,0.0058144228193199865,0.9913298045704396,-1.1487758535645773,1.3676320743182533
1.5,2.837332512223842,2.7335648235933445,1.8470560742961295,0.15871385713230537,0.32521715992347405,0.008391595985167422,0.6154458650511851,0.9920794029050953,-0.22700720793767165,-1.6164445575557682
1.5,2.837332512223842,1.519659400611936,1.4858400336963473,0.9527011495048108,0.9523492694368081,0.7481761542256884,0.6260985081020503,0.8922376677590173,1.691563700336061,-2.712366495339816
1.5,2.837332512223842,2.635969393032716,1.6830804129916883,0.1943058598952717,0.3115058318826245,0.13151489893747687,0.2931073993695228,0.8817026522587965,-1.6342961768443174,-0.61578462715057
1.5,2.837332512223842,4.051059428382956,1.587401802554597,0.0014717486864532375,0.0460436979012981,0.00026611153964634093,0.7106707921841073,1.0185713843318533,-0.30443930317471124,-2.3825835130668245
1.5,2.837332512223842,4.141632560943533,2.3068666221144984,0.0038692694295157826,0.14770271523445172,0.017869345917783552,0.6999916647766876,1.206091685189071,-1.8977696752877435,-2.557963213236788
1.5,2.837332512223842,2.7459845389411757,1.4147834568487831,0.0762525490611085,0.11247971310120675,0.0010658024743939731,0.6504954039022678,0.815678593714994,0.8718839099711083,-1.9421085768045137
1.5,2.837332512223842,3.8134459845700293,2.29569146954894,0.01339411169738396,0.14984688884238326,0.005337966945382688,0.6136440595533407,1.0070871783462452,-0.627044435808885,-1.4124838344964463
1.5,2.837332512223842,3.795871378623022,2.413876431744883,0.021257663238157302,0.3428329597325749,0.005501596759732219,0.7172884152096733,1.4144958976665225,-5.01655224527386,-2.3964577501174826
1.5,2.837332512223842,3.0320028279920455,2.363836060126054,0.22701545504890072,0.5213559942179072,0.017907458239318108,0.34753776805177994,1.0592627793059206,-1.5867667443961722,0.2673945598029217
1.5,2.837332512223842,1.9120145558683665,1.8195713477564859,0.8658072449125706,0.8807089995576856,0.0032676614249154134,0.5225213219588376,0.858735848288514,-0.3436571536796775,-0.7308647540352583
1.5,2.837332512223842,2.141401789952705,2.062603569193059,0.8659627191643587,0.9275958296718024,0.5269884295107511,0.6360489466697259,1.1523445274499593,-0.8288858936508047,-1.3652911859243608
1.5,2.837332512223842,2.0567859294922712,1.8088106871132172,0.6811415237278395,0.6938778027139568,0.10516970536353154,0.3954336804167221,0.783688596427158,-0.5904428961934379,-0.31790778179480506
1.5,2.837332512223842,2.5864615136561757,1.6173397445435163,0.15795073467129675,0.1674262272383262,0.0026344160437172803,0.6594692656514449,0.7154527834500496,0.15079874973291085,-1.614342629901107
