alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.936857822552625,2.011237965160875,3.648321555131285e-07,0.006277085209376347,0.0006176508709981321,0.610159224325798,0.8621063600625558,-0.5347704609602016,-1.0348368501187044
3.0,5.674665024447684,6.893613978883942,2.114548625481837,1.0293666900776893e-09,0.009968837370033116,0.0004630970564259429,0.5835607492091882,1.2209450043195653,-1.2543565835676693,-1.7284309621368692
3.0,5.674665024447684,4.836709183676548,1.834759690267349,0.00021205474210301924,0.08911288316461123,0.001408896721090458,0.2519745652692671,1.1862104302234528,-3.737024034909892,-0.3807611118380536
3.0,5.674665024447684,6.473346403069279,0.8879189948113616,7.748828740523666e-09,9.825197692931286e-05,0.00017546220522385303,0.026725390769790525,0.4455122575760867,-0.5422609569819945,0.24831902301286424
3.0,5.674665024447684,5.85733282500547,1.3129329087800037,2.066766456450526e-07,0.0009973892587532313,0.009320627624448963,0.5130168470501267,0.7034354116765801,-0.045289382484217544,-1.0051175765479283
3.0,5.674665024447684,6.058116620885066,2.5562388592021748,6.782344976158468e-07,0.03013748138493716,0.002498726641883997,0.4670777000063944,1.1153058489031256,0.0692808414988591,0.5857731788900029
3.0,5.674665024447684,4.378964076277329,2.549981631389737,0.005577732974028557,0.2735078707646309,0.018829521161127127,0.592164562606465,1.2520287168060815,-2.6872709519039275,1.0086156208229742
3.0,5.674665024447684,6.690461711952393,2.7144229377579876,3.802218495630086e-08,0.0378663411323057,0.013838746945839364,0.2534205577587678,1.1539119695772395,1.381574589734412,2.622179140338858
3.0,5.674665024447684,5.795237805351263,2.096556349925794,1.7622162845360844e-06,0.01602455491995001,0.006547756308213026,0.3107469953058003,0.8900631161175084,-0.14915520653485045,1.2121146964803464
3.0,5.674665024447684,5.990498311276998,2.1002685295264816,6.75432901199729e-07,0.02201777531700431,0.001572183360644408,0.1920224574171593,1.0110633589779385,-0.7750202785271907,1.1309910446925362
3.0,5.674665024447684,7.492264365049434,1.4854363111352153,7.880500377186135e-12,0.00034179534079668134,0.0001179466042067201,0.4994684586232313,0.6836156040366371,-0.35637783833813813,-0.07204511335044139
3.0,5.674665024447684,5.997671414529699,1.9988590276925096,6.756432164073398e-07,0.00980805814879764,0.0048213232300325926,0.11622900671723457,0.757452055980733,-0.9766347896433243,1.1994880077582586
3.0,5.674665024447684,7.392488146312525,0.9748891590384409,7.121847895825324e-12,9.141678568284842e-06,0.0014990282822248124,0.5980533279153681,0.41284213380159046,0.16252830679397445,-0.8202201519227899
3.0,5.674665024447684,6.272409546162322,1.8016845140092643,4.358683245271586e-08,0.010734998172923416,0.005928669095900174,0.5578187847341829,1.1033359497305741,-1.5778666349159114,-0.7780395173090161
3.0,5.674665024447684,4.883188012906037,1.7325110558362935,5.463049876200614e-05,0.023983107937759474,0.004495917136506933,0.7071429774235236,1.0385126152121502,-1.2186372699636154,-2.2137990548161044
3.0,5.674665024447684,2.6459960956708257,1.7976299610269812,0.1650203814862379,0.34711149589897405,0.007540924603831711,0.7213144504028141,1.0711328952261787,1.4873705041565168,-3.4839722601773606
3.0,5.674665024447684,6.261911214824616,2.0391358844997365,6.848670643285969e-08,0.007455508403954144,0.00082182556225463,0.4853817126539373,0.9271592337429186,-0.0019868080912720876,0.2530951466464222
3.0,5.674665024447684,5.794041179290392,1.052858392075249,5.450271208079972e-07,0.00039727016230887914,0.03010862229601674,0.41689655168202966,0.48318434387860754,0.14608322102180027,0.9604134651498741
3.0,5.674665024447684,7.218645594588557,1.0489717126151006,2.698725740251492e-11,4.9251329353868166e-05,0.009708844264217087,0.6906533397490466,0.5484412268962519,-0.27592159775414055,-1.106216008846858
3.0,5.674665024447684,6.4950642375044305,1.6018057403966843,3.078799575943598e-08,0.004996680813290142,0.0019162870254905706,0.02056396832848617,0.7259733287382862,1.0908167102711575,2.266140500893221
3.0,5.674665024447684,7.026531322705861,2.8017428221621583,7.5978351771327e-09,0.03741662604103325,0.002903330543932825,0.1078513789683514,1.1230093855401466,0.7383466739122283,2.795721552778617
3.0,5.674665024447684,4.770612118475564,2.0360492308506064,0.00023680247421535038,0.03764071300912908,0.00983897065978856,0.41565318032782317,0.8970504892295363,-0.11407850227195768,0.8212552782661047
3.0,5.674665024447684,5.959818252028646,1.4468091136162446,1.462585913370504e-07,0.0007047075786714698,0.002178036038618436,0.5032831105331182,0.6083276200092709,-0.12739623617552995,-0.6320472235338386
3.0,5.674665024447684,4.856963630920129,1.6763448108462653,6.250879179043474e-05,0.012447120596818824,0.0019018884352338117,0.6567961534187302,0.8519862526366411,-0.6757297323329731,-1.1579178106759005
3.0,5.674665024447684,4.465540369689233,2.1881466444139046,0.000798072787000244,0.17228954818464426,0.016618926330670525,0.42976047561228,1.530893399378744,-1.810082370284003,-2.474796865421882
3.0,5.674665024447684,3.953662423730507,1.5986578163550451,0.005117057935905997,0.042443515900627865,0.010168085256829884,0.17123799290392316,0.7137044226478172,-0.8820901704777265,0.7397915011133605
3.0,5.674665024447684,5.688716424234185,2.2316093809565234,2.5064055438742216e-06,0.017278111815685945,0.0013852749968936706,0.6151264287269419,0.9647616753682895,-1.0253338711331776,-0.6343638930396854
3.0,5.674665024447684,5.611484975854664,2.221022324287203,2.4094180575348225e-06,0.02055997442550952,0.012739858022930706,0.5942285570115913,1.1352722868162706,2.186683277130816,-3.170594163733086
3.0,5.674665024447684,5.298868567876745,1.3164350104050613,4.222123935473987e-06,0.002455514401044656,0.005760791709351898,0.5690008759734652,0.7508833433171347,-0.38752993843017686,-1.4158077180960662
3.0,5.674665024447684,3.69761102914663,1.438284062134615,0.011359334781633599,0.046657928566556844,0.011315731958542352,0.33950115830834005,0.6843713008545806,0.6503351656135883,1.6594547077557462
3.0,5.674665024447684,6.915407480184251,1.4329256400218764,3.1269984916548593e-10,0.0004227655901096846,0.00031211020979343695,0.5217198165905741,0.7075082550462447,0.08847199006790474,-0.9371013252532611
3.0,5.674665024447684,3.748189196729187,1.7786557315820417,0.007558213004510865,0.07612639585703591,0.004399418865334015,0.5860665855265258,0.9132925787835333,-0.7702766236325316,-0.6907038642172677
3.0,5.674665024447684,5.689596876715305,2.606572813460481,2.7292697206416775e-05,0.12681800963893708,0.0027224159049658025,0.006116470169784893,1.1946053716407499,0.09030378999580219,2.64991859070484
3.0,5.674665024447684,5.267710086863611,1.5457023137034496,1.434305946193608e-05,0.008565569232435013,0.003282190015234998,0.15390285900734674,0.7545068379217802,-0.9381059290213778,0.550595628579126
3.0,5.674665024447684,6.995392737875166,1.8900640830911963,2.8872896869244004e-10,0.0055400251227722755,0.010059558504905974,0.6019769089057038,1.1773381627061619,0.5299522400229959,-1.8795975180727567
3.0,5.674665024447684,6.648535330041391,1.4500405297634196,2.647641844445151e-09,0.0004848549935895975,0.0006741017605361166,0.5594972764055471,0.6210975092245254,-0.31712906429991516,-0.03857963403640752
3.0,5.674665024447684,5.771034050841457,2.383330718450416,4.531920284598453e-06,0.03626554108809694,1.7157529565881013e-05,0.13689778861307172,0.9782962599657253,-2.2292245112035634,0.8979663773785003
3.0,5.674665024447684,6.9730502242151555,1.4845588704224861,1.8156548103497627e-10,0.0016777687508878986,0.002852414451057994,0.6422119607032251,0.9930900194654485,0.23538239671841837,-2.120592059486108
3.0,5.674665024447684,5.268686432618902,2.987564048875183,0.00019986046426420217,0.1734328045098055,0.0038290819240162643,0.5720759475101693,1.3471083451317356,-2.132463753950481,0.9806922446429529
3.0,5.674665024447684,7.053364626906415,1.624607063712988,3.5237242425687344e-10,0.0019357701986558956,0.0008294686032143117,0.30509614277015085,0.7981631192538905,0.08563907108434705,1.1422338658414364
3.0,5.674665024447684,5.814099271460924,1.8609485583588268,5.548198051573589e-07,0.0314988861210296,0.0034957514064645756,0.6948369539749664,1.3620152541884971,-1.4308914481509982,-1.8703628795392877
3.0,5.674665024447684,5.380020822227461,2.180452522483852,3.966977308771304e-05,0.0834305514388198,0.001973131551366636,0.008952262938221878,1.1509264842255618,-3.3977216674828483,0.6254234686105524
3.0,5.674665024447684,6.136379692539655,2.7110986151628844,2.1141599941854684e-06,0.07473307347658387,0.004344923448254212,0.03581945733547559,1.1264911386171863,-1.1598915741023066,2.168327087338037
3.0,5.674665024447684,7.244668606326463,1.8502281825122529,2.6529888853365793e-10,0.007293499188469827,0.0032796250975147823,0.3478727578489517,0.9354778226012522,1.131193845312089,2.368965847184557
3.0,5.674665024447684,5.779500330965017,1.5771303804705203,4.5899948839926954e-07,0.006775869110697603,0.002959963994967396,0.7354822227712429,0.9787620041738463,-1.8843991619440137,-2.1418918818348818
3.0,5.674665024447684,6.843094762044319,1.6363863452580347,6.83807966934529e-10,0.0013193335280105051,0.010377763204509172,0.6112549614200916,0.8360883737660273,-0.13442782931136973,-0.9314460206226569
3.0,5.674665024447684,7.130663974943707,2.7905742888132257,2.7013947367085337e-09,0.06428064010105705,0.004432876844830902,0.18840187018086302,1.4987576983142799,1.3960026875941263,2.795036393291462
3.0,5.674665024447684,5.4702615663608505,1.8483474942534037,3.1133969920966984e-06,0.022406996164735637,0.0019689216901751516,0.6746521316814297,1.1866692800998124,0.0345430463332756,-2.0028057388763068
3.0,5.674665024447684,5.39148690578623,2.784981494675688,8.49202988854529e-05,0.09972385566492138,0.002459319593664966,0.23375329320112098,1.0532736971660297,1.6696910064957446,2.7981041487199203
3.0,5.674665024447684,5.355206814354835,1.6572909937956806,4.517386223842348e-06,0.008922472783663468,0.00015747187835135623,0.6673990815286029,0.9447219644738829,-0.6736991175625104,-2.0500650633277804
3.0,5.674665024447684,6.7352512033201135,1.473593863623599,9.817421198212627e-10,0.0003847616096210395,0.008931115686693247,0.5807557398130471,0.6717462455782529,0.41197018165025173,-1.2936122838796607
3.0,5.674665024447684,5.964901405615721,2.7302979609873055,1.358805931631686e-06,0.036748778976700945,0.0014214080360013814,0.5521262603461077,1.1835437498984371,0.21139153872207847,-0.9694217155788005
3.0,5.674665024447684,5.986622081236898,2.7040047791540904,3.3782995827385e-06,0.08105565650713975,0.017243735187700227,0.17453650932456533,1.194634752320241,0.8908488288458307,2.6419034353426145
3.0,5.674665024447684,4.8085608987792305,2.349326301117644,0.00032725929302853437,0.10969860903029449,0.0033107275768005096,0.32596477548461134,1.2448308261064074,-1.5110799512943287,-0.010191059534559344
3.0,5.674665024447684,6.386856755952488,1.4965165934169955,2.9129192641278805e-08,0.004674070984900084,0.00897257300827059,0.155204834800164,0.8485763351093648,-0.10329154710137113,1.1799208705016238
3.0,5.674665024447684,7.148299592893452,1.7878320499947447,8.001420829353417e-11,0.0015460949758290207,0.0014829965828608294,0.6265637776155087,0.9400945909050236,0.5601933704772792,-2.273939847067795
3.0,5.674665024447684,6.274748052862139,2.1773439968756647,1.716233576636465e-07,0.017237991904227232,0.0002529590228833589,0.09736064547268486,0.9532931129063859,-2.841349099919109,0.4812077212098713
3.0,5.674665024447684,4.366909600278172,1.49019142828031,0.0005403979867060153,0.01439030076251285,0.00019958366620587142,0.6315561901120501,0.753350474352496,-0.9301513733670359,-0.4255400063918141
3.0,5.674665024447684,6.236753649828176,1.5560784147537328,2.4092071648416047e-08,0.002002217294139955,0.005499186969727399,0.6461809661091131,0.868887782646885,0.4821146343453039,-1.836767534835205
3.0,5.674665024447684,5.260991584017978,1.5861687463044518,6.069094591932472e-06,0.00670141833683522,0.0001585456400644003,0.7292648599752762,0.896941010150201,-0.2990426647536155,-2.5760508648372236
3.0,5.674665024447684,6.313170657530967,2.0897151076984004,1.4118342031674677e-07,0.02631201857512135,0.002804427899658901,0.0716601106514701,1.0989698302155468,-3.2396159229985124,0.40167444055885504
3.0,5.674665024447684,6.178638920278918,1.8222824711438397,6.584716606823795e-08,0.009091212362829868,0.000581453824861744,0.5451010567707281,1.0738078639099564,-1.1654697865962371,-1.313866451595496
3.0,5.674665024447684,6.164457988985578,2.819294626358711,4.93313616437223e-07,0.054516093058055395,0.007462008729180569,0.6583247408443256,1.4384583567941591,-0.9657790604955327,-2.266559376844339
3.0,5.674665024447684,5.331551740384544,1.1198339994512005,3.329385465104577e-06,0.00025246165081559504,0.0033502041246648018,0.5887547044797425,0.4686785484877651,-0.015920843253170034,-0.5723646512061472
3.0,5.674665024447684,5.4587265059220975,1.1455465880856615,2.0688287811171253e-06,0.0030218498000852264,0.009382319882056955,0.721046481768131,0.8025555092493692,-1.3139886085386205,-1.0942445479747112
3.0,5.674665024447684,7.876054385036675,1.7564242473953766,2.3329782672564115e-12,0.002101541929507486,0.011116600130901322,0.004240215483581722,0.7616786465170793,0.4671838456759571,2.0264220455456656
3.0,5.674665024447684,5.146153684628731,1.722079977567599,2.5286694008096273e-05,0.009176721604551989,0.008605747519917939,0.534279744922794,0.7419041709681283,-0.25958403689501447,0.6299084154932313
3.0,5.674665024447684,6.377999351612197,1.223605278271614,8.791074907049238e-09,0.001137906761153148,0.0016618694277910628,0.7457393418952203,0.8250755451139173,-1.3294282806814663,-1.8592769307384513
3.0,5.674665024447684,6.957562930540819,1.376557402510902,2.4386491861266774e-10,0.000495329161568549,0.00047219394717107344,0.6443098552001012,0.7368375930556842,-0.724581879512716,-1.1144707558368259
3.0,5.674665024447684,6.463445071619035,2.44288387936322,5.798815843016463e-08,0.019705425600921502,0.0006131789433575507,0.28932925034901913,1.0648700124723847,-2.061509121398726,0.3347494880493147
3.0,5.674665024447684,6.154661173518314,2.498631309213966,6.910620476849182e-07,0.02611488426246585,0.03377930549860492,0.14506114169683676,0.9082936135724375,-1.066396381480657,1.58472951596476
3.0,5.674665024447684,6.634819327421498,1.6523847228439255,4.13428122460212e-09,0.004310722683230234,0.005979427065743392,0.6515150203314186,0.9642446450542639,-2.1264125824803837,-0.7902919028847776
3.0,5.674665024447684,6.529367057286787,1.4686525477945798,1.0228652268562687e-08,0.001143635319443944,0.005757273790816531,0.12577815254586167,0.6294928821186043,-0.8948435518137945,0.5753278717335863
3.0,5.674665024447684,5.845709999804734,1.3965289396378984,2.910607735548602e-07,0.0012100467112676348,0.0008489058233815405,0.43922556854156597,0.6757891949385089,-0.3847546113021614,-0.5034155992132554
3.0,5.674665024447684,4.41617167140796,1.4646336207338795,0.0003279195391900687,0.009385909132316413,0.020950382334856188,0.6973684103999437,0.7455677747614559,-0.8246456836700288,-1.5692397293708746
3.0,5.674665024447684,7.2093061057421455,1.464562002598728,1.244888535977143e-10,0.0007638286850970739,0.003129427029751719,0.12388099467324315,0.6410677027092461,-0.3131592328264631,1.0666826138646144
3.0,5.674665024447684,5.882373163177308,1.8788669843349513,3.894344060747741e-07,0.005556794767583012,0.0005923647101156448,0.6243971422524478,0.870942806890583,-0.41729328125467713,-1.1315524439739841
3.0,5.674665024447684,8.372813862121603,1.5090364018112457,2.0809930014758838e-14,0.00042741806348936507,0.002618405590095907,0.024093449816240342,0.6671082690865883,-0.7378962355141299,0.9797303888686097
3.0,5.674665024447684,5.325598910740185,2.6029825746573634,2.9477858753494458e-05,0.05274756131813624,0.002425179436491398,0.5978553380984283,1.1881673107404573,1.0688301926077322,-2.1767396516233024
3.0,5.674665024447684,5.759500545107671,0.8916268154916958,2.1140043020592964e-07,0.00024220173094306594,5.8691277859235225e-05,0.5248124171231698,0.6218916023645275,0.14594635956237803,-1.6755211710490885
3.0,5.674665024447684,5.391347833456511,1.9298823614380165,2.5050771054601673e-05,0.02794510124515821,0.009775808359888227,0.005405264620946482,0.8095185650931485,-0.3869344946166096,1.7211986885659405
3.0,5.674665024447684,7.359097048253136,1.3469751204522513,1.1868035666917831e-11,0.0004299117376120024,0.008343499844423341,0.6352649358787809,0.8090018236852762,-0.4210735337098464,-1.6185244550182458
3.0,5.674665024447684,4.340242839210717,2.3230929396850932,0.0024966091951681333,0.1719289623562757,0.0037231396518992432,0.5487541286995076,1.239638280134594,-0.6593595069836351,0.6158498224957305
3.0,5.674665024447684,4.913004193745093,1.4591269089135508,2.9068934114856894e-05,0.003516920381959773,0.006255878002938753,0.6500070989002134,0.7190627009914226,0.5134675016823542,-1.697627189110322
3.0,5.674665024447684,5.695757885538066,2.802619850390528,7.170460333757693e-06,0.1141433731257728,0.016221325248343132,0.4640198867061415,1.6577644148979813,-1.727980143782246,-2.7476465733503783
3.0,5.674665024447684,4.371649783399601,2.291178787573417,0.004350086449043844,0.2578231744573815,0.000786820207283101,0.04918256911626989,1.2734695153911102,-3.8661498924516033,0.4661027131086708
3.0,5.674665024447684,5.5840341020361945,2.7286304394809564,6.781226594502137e-05,0.12191762116517121,0.01293268623150362,0.005468377979593875,1.0197421162894427,1.3191597795230956,3.2059487887977216
3.0,5.674665024447684,5.6804731659526375,1.6551652408377786,8.356966253375184e-07,0.0035862127174340237,0.0011291622790552958,0.5983669273913083,0.8052822982124407,0.12812041961832302,-0.9731854525606074
3.0,5.674665024447684,5.353731573582884,1.6429154379614328,1.3607173620378603e-05,0.007898799398374753,0.003675043109870768,0.05092692290855527,0.662435278718995,-1.3336628240200354,0.7046476909353134
3.0,5.674665024447684,6.666242219611622,1.1168638664590176,1.5609173598864803e-09,0.00023896528457336092,0.004662236773185224,0.676167013403702,0.6238864446073145,-0.7376709268664514,-0.7051455719447888
3.0,5.674665024447684,4.876096526022021,1.809252082976401,0.00026307483625968137,0.05422089167901259,0.004821288809870816,0.004634601375783143,0.8865794607987869,0.4205110564152781,2.0343603757783577
3.0,5.674665024447684,5.885437484083431,2.0652039922504626,5.545139986700401e-07,0.008798254000683426,0.0050266391668039034,0.5165681650485731,0.9113974706141424,-0.5799921653660063,-0.8994676431836
3.0,5.674665024447684,7.902899456342308,2.100968800598078,1.8587350779314217e-12,0.0024198181608300912,0.0006149387003256401,0.22144235267712392,0.8077807524955605,0.6741661400177783,1.956412263388284
3.0,5.674665024447684,5.463115009925468,2.6520919721923164,8.817943080304272e-05,0.14496079401854317,0.014784717940748093,0.009973425634245692,1.2002592909707794,-3.486383492742017,1.3490892408147843
3.0,5.674665024447684,4.864528233761202,3.2315316808726466,0.0019434564465859241,0.2375446965995279,8.877760445930027e-05,0.43750144728891094,1.3670468628004584,-0.761451798439045,-0.334313375352405
3.0,5.674665024447684,5.445740942750635,0.9635197291271368,3.3566969529851255e-06,0.00044113378064422577,0.0102816610033733,0.029049866434033345,0.4555319550977092,-0.4576464226587951,0.4492174812366885
3.0,5.674665024447684,4.787426585473144,2.629203724880702,0.0009909189962825089,0.1314834295204532,0.0031111107342416955,0.2583030290308863,1.0155716646052226,1.290791153551843,2.4716760875651014
3.0,5.674665024447684,5.4987376252577524,2.7357450138597135,2.4257097974741298e-05,0.08068413308938575,0.002961836686414143,0.57836856450047,1.2505125643143462,-1.3475801909101095,0.09597236781468865
3.0,5.674665024447684,3.700699844262534,2.947278492628449,0.09095652710564847,0.4648299010202861,0.0005267905984907562,0.587265216520697,1.2955443348359912,0.7960068079675621,-2.287161545008722
3.0,5.674665024447684,6.562389707751141,1.8051492280631123,6.037943809884353e-09,0.007078228901998879,2.528184567873737e-05,0.4074697104807462,1.0984445199572388,-1.7406382393845257,-1.5347559191146758
3.0,5.674665024447684,5.833645652456562,2.717481465687618,7.693992593990051e-06,0.10142059393576194,0.017732280948908996,0.16710519692379427,1.2950614247939847,-3.7772734614600605,0.8338831685587276
3.0,5.674665024447684,7.746422992621985,2.2982834101647462,1.9743783635068342e-11,0.008577980386457846,0.006273042687813035,0.006191684726063518,0.905582579653133,-0.08958876370938182,2.2727735348930276
3.0,5.674665024447684,5.235150742524416,1.289222836695921,6.3967739604137365e-06,0.003120353322401376,0.004563323981987721,0.4294368026554988,0.7639717574813353,-0.6864828426710946,-1.0989353644762367
3.0,5.674665024447684,6.37054579579454,1.5404698050394043,1.9511302634043256e-08,0.0032762804233173837,0.004256465664412068,0.39289499454653265,0.872017911238173,-0.8167132670582156,-0.027297691449231776
3.0,5.674665024447684,6.959793794294747,1.4854149885623251,2.128770988519847e-10,0.0015271991262141846,0.004582605974272569,0.7124522905691796,0.9592242307634137,-0.37804630908958836,-2.1311632668729503
3.0,5.674665024447684,4.563957792250987,1.9587842236091482,0.0004629186424384767,0.034938279749436946,0.0007215857171699591,0.49546820864825253,0.8670093300988866,-0.691767835141085,0.08765265073403139
3.0,5.674665024447684,4.787277918792909,1.6515481852345149,7.430108408766716e-05,0.006171891688594759,0.006711834747483325,0.6260285153049084,0.7107914109548895,0.1475452389198525,-1.3075527337532764
3.0,5.674665024447684,5.896469446775369,1.4746578565368673,1.9796622412070532e-07,0.000790034886141909,0.0059125949082424745,0.5924532382526294,0.6242909198411003,0.12999480821335557,-0.8755188519010934
3.0,5.674665024447684,6.072887279167379,1.4754081899043145,8.027500809307629e-08,0.0032586866954042,0.003109564774777196,0.7072560371432488,0.8915252544994375,-1.4730404567382276,-1.4867258244533699
3.0,5.674665024447684,6.327216591090646,1.9577097664560457,4.16975626776352e-08,0.0054999373772321915,0.0009805940095548027,0.6320829438025244,0.8848587742855788,-1.631598454656123,-0.5532182223813951
3.0,5.674665024447684,6.122320515584445,2.244179562136608,8.327090755347572e-07,0.03709979308282825,0.0019749556051934514,0.1364710363696361,0.9937355998732734,1.7289506484473556,2.9022558336651656
3.0,5.674665024447684,6.856212353732054,1.9407047482331188,2.0566138003512287e-09,0.007521903971476763,1.4993125606821422e-05,0.6060598876405765,1.0038255479859692,-2.0363444487591735,0.20526426055050617
3.0,5.674665024447684,6.337289040580246,2.143455715868069,2.054857280337478e-07,0.016104649110487545,0.003948623600615042,0.004880723846457047,0.800862155020958,0.10323555583540708,2.186945923534213
3.0,5.674665024447684,6.900118015312887,1.5399501180637438,9.992749111794724e-10,0.0007730935748595544,0.004562732202733399,0.15246059067527462,0.5971945727175422,-0.4864017888462513,0.8863616308354247
3.0,5.674665024447684,5.55456043930389,3.5315897522964472,0.0006490095478280957,0.32532384137623704,0.004421762121568029,0.03439026613601559,1.2492346474351723,1.5855498132888954,3.881433604636075
3.0,5.674665024447684,5.711866087181328,1.6174680750018473,1.3758835187906654e-06,0.008541820264441063,0.00622216737090403,0.1304908809955253,0.8616643523807483,-2.325528545406541,-0.31688849687775567
3.0,5.674665024447684,5.885547118920542,2.0294558845096207,1.518374228548448e-06,0.014652321130318882,0.024616682477265284,0.056006697243534964,0.8040085151243057,-2.071427212407583,0.8246265560390156
3.0,5.674665024447684,5.437130636841073,2.331321033325906,7.414000390995883e-06,0.03779144391204679,0.0007818241364978551,0.680354025503115,1.2757896295492321,3.1159539194091095,-4.161360320758848
3.0,5.674665024447684,5.890696738550977,2.6703213892189406,7.334565443694731e-06,0.07116652736398194,0.0033393760223445756,0.027287610633241755,1.0523948089503943,-4.092004085909151,1.0191770262592192
3.0,5.674665024447684,4.906689390857328,2.316013368045318,0.0003207242240346325,0.10454655006296734,0.00564765837772313,0.26545916587301294,1.1100813730585726,-1.485368285336728,1.14483823801993
3.0,5.674665024447684,5.504698590422633,1.4937201763519703,1.1893591685624588e-06,0.0036528932556512206,0.015183593632618009,0.7084983736264857,0.8991325613025895,2.0237288590425417,-3.128725749915384
3.0,5.674665024447684,7.647141936293511,1.5964681047088103,1.920051103618079e-12,0.00032566398577928954,0.00016806912704986354,0.638273408175583,0.7388165552038487,0.013178400461364804,-1.2804305015891444
3.0,5.674665024447684,4.691645787391446,1.9364407645903987,0.00020192023773399562,0.03217285502142352,0.007383034883936657,0.43792156861652226,0.9635859053032182,-0.6530170416097484,-1.0081442570205523
3.0,5.674665024447684,4.175395686686495,1.9494407368501814,0.002400187404706932,0.0730282866876203,0.0011920147259767977,0.50452717082019,0.9477300085793066,-0.2238393647824255,0.5460812646708917
3.0,5.674665024447684,5.771837412066384,2.5058758954301528,4.661117562019049e-06,0.05482600491019279,0.014327542931881931,0.18302894985705204,1.166986997391481,-3.957692584325771,-0.09054593714385817
3.0,5.674665024447684,5.718119398585902,2.88666227765037,8.296068547004295e-06,0.05862217964515558,0.005412608290462528,0.626341631306317,1.2252660896377618,-0.7861028422719785,-1.564389643410339
3.0,5.674665024447684,6.362839075887035,1.8785857115430231,1.1611872721634236e-07,0.010645439222566028,0.004495857167525152,0.0028900998838291003,0.77178454940966,1.0587363965261136,2.4426806514839203
3.0,5.674665024447684,4.181856973044941,2.560565862136613,0.005552084048474744,0.14597006811374139,0.0002737277296760432,0.5803113212532003,1.0850530866760386,0.4370646604282759,-1.5718221160119223
3.0,5.674665024447684,6.891880907582395,2.832695464930693,4.95490139169391e-09,0.025126640009525223,0.0034150649931629085,0.6501711477526659,1.336744378821858,-1.171827025425727,-2.0456335872357725
3.0,5.674665024447684,5.549292617690144,1.4587828346505802,1.2906093881081584e-06,0.004183133159436779,0.004559965184102177,0.7089217525613024,0.8702505443277305,-0.6696821573230425,-1.776438068743474
3.0,5.674665024447684,5.40515441362197,2.0573263164264763,6.634911984377216e-06,0.011457844317821606,0.006243111563015491,0.6330926167508102,0.8862559905865054,-0.021759510805388127,-1.6148352484087078
3.0,5.674665024447684,6.888536453120284,1.3978658673517714,3.6916439760456275e-10,0.0018449514540541435,0.009342607104104894,0.6994405810951101,0.9697776194010976,-0.7921543471911228,-1.4964683189082648
3.0,5.674665024447684,6.10197548125195,2.2640837320988845,3.3142024191046366e-07,0.018020369164983764,0.0020860725988631756,0.47518332151943005,1.0128758334456585,-0.3127676885065052,0.7801147689619907
3.0,5.674665024447684,6.831216756308423,1.5917508920205075,1.6907436336298773e-09,0.003408251690797775,0.0008707676605846926,0.10857510668775489,0.8689462221805447,-1.8055769781676039,0.18340097840898295
3.0,5.674665024447684,5.431685902428454,1.8630722076366242,2.304582086233778e-05,0.021149237980707287,0.030045149614199407,0.0025779085761810094,0.693939683962643,1.455247136268402,2.641506670370589
3.0,5.674665024447684,5.24580145453416,2.7880292098768003,9.066764027455444e-05,0.1143806501845947,0.012587195112716998,0.5321886386358156,1.3513644407265237,-2.0696720685790346,-0.9965549306062378
3.0,5.674665024447684,3.7792223297588166,0.9961123451205598,0.0020006657838813214,0.003455000379933141,0.0040214193978137525,0.7046098958894161,0.6076633132851103,0.6281916869996981,-1.868159841617377
3.0,5.674665024447684,5.557867267110983,2.102244151301622,1.40080184434095e-05,0.03927461011852662,0.0009455476082502745,0.009940110172112548,0.9186144291595966,-1.1036343696400805,1.5515383375071794
3.0,5.674665024447684,5.1002952677460165,2.611617702867511,0.00043578006907205735,0.1620665692522983,0.013482807062393465,0.018711369411980816,1.1173189665700505,-2.096705815640363,1.745676879608344
3.0,5.674665024447684,6.20241281521986,1.44370154658539,4.040723894295457e-08,0.0028499799258841114,0.011876409268997412,0.5780445504651242,0.8712531868471668,-0.49470372236492655,-0.35051066778967577
3.0,5.674665024447684,3.8717562199531153,2.5412550064054815,0.03422538940747615,0.41240083458710497,0.021600917989678003,0.5117162177384887,1.2608208429983905,-0.34791289873573805,1.8924486577215411
3.0,5.674665024447684,7.121130135575377,1.5709519458171992,6.151763759375931e-11,0.0006466932427001792,0.0006426543886295377,0.6942078802868448,0.8465684905259533,1.447350437244742,-2.7583965547165334
3.0,5.674665024447684,5.0199848795411155,2.076090889592343,4.2842703004809694e-05,0.025463695709396793,0.0017262132116332984,0.6065180447998082,1.0280137233633704,1.178727254089703,-2.2565089671433385
3.0,5.674665024447684,4.485135962593532,1.652276052773575,0.0004887673597845658,0.032576116502238114,0.0031497805852017113,0.24739844817966183,0.888934017425558,-1.3928365407167305,-0.07293834258903775
3.0,5.674665024447684,6.233088308552231,2.1715187722048843,1.0933905879988264e-07,0.01123439440271041,0.0003298411247812938,0.5937550818026518,0.9783450607158951,-0.973544593879959,-0.037899513529591866
3.0,5.674665024447684,6.5103399684690935,2.6786063149869204,1.0281069823767524e-07,0.06112281826940319,0.007961229334101039,0.5087022982358104,1.373932921195336,-3.0510460414484393,0.80461272692036
