alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,7.1215312795369865,2.1567281326301853,2.1273468907922398e-09,0.024579872629448836,0.004368403478671901,0.013519624891522863,1.0372975391673962,3.316925528191361,3.6865433732753896
3.0,5.674665024447684,5.879135122736568,1.9407234481907125,1.0605774219477157e-06,0.018217610032647803,0.0032367093312329898,0.15670136402288876,0.9572417813792263,-1.3393195530387663,0.827673434693766
3.0,5.674665024447684,5.780745908364861,2.1031857195021213,1.5923519568569888e-06,0.02347555287655494,0.0036960081553392143,0.24243636468860608,1.0622213715441973,-2.9440271626502845,-0.61320647015435
3.0,5.674665024447684,6.829031257243208,1.3722495277346656,1.5534128149571766e-09,0.0014673903773141717,0.0014098583769814321,0.005772506295036894,0.7157723656347966,-1.2831526131425552,0.43441229654507585
3.0,5.674665024447684,5.855314248761735,1.2276345844665284,1.9422861705347224e-07,0.0006481737884242324,0.003048810971350291,0.7081645660371509,0.6575505867977349,-0.5911887324303903,-1.4157365307571395
3.0,5.674665024447684,7.752758464783427,2.866373898516746,1.0712894390043469e-11,0.010558426586393005,0.0025681595820165604,0.6526864076370057,1.251534259461193,-1.1370355918544246,-2.170526137791569
3.0,5.674665024447684,5.020624730201118,1.184205530008714,1.6823937115347183e-05,0.0028320902522023664,0.008955377992779456,0.6895139422654645,0.7296509154404254,-0.8513866287555336,-1.273427407094774
3.0,5.674665024447684,5.816779903348514,2.436137911050521,1.4442442630973785e-06,0.024826445853438673,0.00031645620220188686,0.628462568734509,1.1327427542433666,-0.20349900857702172,-2.2210933446810444
3.0,5.674665024447684,4.421564031428865,3.0614352471470556,0.026384676299784044,0.47341921059365843,0.021925490003307957,0.04522482550405427,1.155191550215603,2.218168132380606,3.691985524528465
3.0,5.674665024447684,5.460354381581741,2.871286534125944,3.227336656492391e-05,0.10626728423542482,0.016075613200058403,0.6166444660706203,1.4386142330419405,-0.7804010404673878,-1.6329198072279651
3.0,5.674665024447684,4.818215490405116,1.7103827309575956,8.729569078960641e-05,0.012308201848741035,0.0017916523194503875,0.43773555746639503,0.8003702283319003,-0.4058759683739519,-0.4189211791054387
3.0,5.674665024447684,6.793513578920729,2.146297044758096,2.370641271340829e-09,0.0041440757031577175,0.008743463733770773,0.6119172657648276,0.9077486407477869,-0.7427745818364794,-0.8246431841293773
3.0,5.674665024447684,5.9402066583541195,2.29672889992347,4.1093704630307197e-07,0.022464135377760895,0.0035184797589840056,0.6091581683622814,1.2711322419006859,3.2519507453381844,-3.8704079933878925
3.0,5.674665024447684,5.91847611007269,0.753680897581971,6.745039329618257e-08,3.070802749032369e-05,0.003313600850908982,0.7022827130448503,0.48260728481413134,0.7616433054186478,-1.8548308769067574
3.0,5.674665024447684,6.112995941036692,1.067231448167037,3.143724294270091e-08,0.00044307718305204986,0.011972328301223245,0.6272608076654372,0.7084767067357421,0.3247593606626616,-1.4526830089400857
3.0,5.674665024447684,7.012812077476416,1.5545900978851457,8.790873734989759e-10,0.0024199596108503574,0.001156854177474853,0.2168570211134676,0.7063256200705568,1.22392445924636,2.2721120979711373
3.0,5.674665024447684,5.032435176374239,1.6063018239320828,5.99996201592705e-05,0.009763129391971567,0.03046975657079254,0.19994311321821684,0.6568639624516177,0.3426656421355946,1.5508259930205277
3.0,5.674665024447684,6.406440345257396,1.3721693905002093,2.212853207848769e-08,0.0014141010074658158,0.007914271933456285,0.010141043524932836,0.647335311209776,-1.6587456793551547,0.13774618206587808
3.0,5.674665024447684,5.959454992710111,1.8842229010893916,2.6226124516902954e-07,0.005986998706019574,0.00040778773489413833,0.5549875604391005,0.8962474650905857,-0.23912411478803905,-0.7769111066920815
3.0,5.674665024447684,6.727427507497488,1.3046573528814511,1.0987408197571538e-09,0.0002586547325066851,0.0061916264814693145,0.6600318073396203,0.6158889638498836,-0.5794296848109055,-0.8931224168048869
3.0,5.674665024447684,4.297469121255767,1.780140402582073,0.0011246498899813917,0.03384885696922359,0.012106923133602399,0.5286391363960918,0.8214954551022353,-0.31763078234303416,0.36326241325297803
3.0,5.674665024447684,4.9767924038365905,2.1327309410138113,6.633611729775843e-05,0.025519655545801198,0.0051432597871399754,0.6013907617898889,0.9522756338968715,0.3160342798442433,-1.413038159562442
3.0,5.674665024447684,2.5397487244449524,2.025645479011445,0.4701787613059285,0.6322693822130229,0.00025122233040741904,0.2701495779205145,0.8843313306735844,0.9828672861281751,2.1227432780072504
3.0,5.674665024447684,7.375450464809017,2.1821881210980636,3.244221669194156e-11,0.0025118898276979404,0.006185250232418726,0.6532078407626993,0.9758110285250612,0.5849372948669679,-2.2415736928130654
3.0,5.674665024447684,7.8479301747685595,1.610697925499817,1.6868110670522956e-12,0.0011851790719215269,0.0016916841300118057,0.07639650937204018,0.7437236171395498,0.19585877793347597,1.6136699762020048
3.0,5.674665024447684,5.339239847260043,1.4095529356326322,4.564192783767011e-06,0.0029311921864767984,0.003348393523169624,0.6518413777047454,0.7294638005063053,-0.9520710170895221,-0.9803926578648238
3.0,5.674665024447684,6.733621863811518,2.846880897351927,1.2382285419982776e-08,0.028143254369308358,0.002943088185921372,0.6309176044453982,1.3923695021039726,1.5881728820782368,-3.085502692143323
3.0,5.674665024447684,6.274576154349829,1.9615604915692784,6.093713254242999e-08,0.011299795898929007,1.6528194986487055e-05,0.6272502583532868,1.0527753046342203,-2.022257938554493,-0.6093174698423557
3.0,5.674665024447684,7.569996433167666,1.9359298752141756,6.325195170336121e-12,0.0012212999054828368,0.0011908278920700344,0.6405492415114191,0.8647650825029313,-0.7567048732165415,-1.236360271764329
3.0,5.674665024447684,5.920553588409189,1.6964799003820754,6.792969785480885e-07,0.00903733672653507,0.0021040271228300877,0.01514150693296068,0.8241199525326834,-2.9294846472064973,-0.08212728223390209
3.0,5.674665024447684,4.791341256144451,2.502008498399337,0.0014449875674207677,0.1637827230647975,0.001450202124754163,0.01001132034679042,1.0163953933692924,-2.969484384889859,1.2969106566723405
3.0,5.674665024447684,6.349881988792026,1.3378189644013725,1.4037132578941134e-08,0.0009826510818329952,0.0006791938690023369,0.33789411840947503,0.7386643935782308,-1.0183290730267605,-0.8858725903618578
3.0,5.674665024447684,6.4796958674281555,2.0979383321047256,3.2144173641861105e-08,0.011453084326644464,0.0001489405145111422,0.17779496062433037,0.9720523362255991,-2.1973574622109937,0.3312684498423599
3.0,5.674665024447684,6.352210848053541,1.840061645784227,1.8873594698283715e-08,0.0030675348060146077,0.0019307718340586533,0.594078432569812,0.8901577581746973,0.24776260543917902,-1.7153372071571131
3.0,5.674665024447684,7.398282858597577,1.3520030431961834,6.410103082205194e-12,0.0003433395422103982,0.0053090937349936085,0.7064572471267022,0.8342918768771019,1.161390925975012,-2.7337325997534627
3.0,5.674665024447684,6.3372658820200884,1.491235236736443,4.165343197195068e-08,0.0028644784525907194,0.005618212232599673,0.0074428333816574654,0.7244559198512746,-2.046303179431951,0.10706411151627737
3.0,5.674665024447684,6.3107022658764205,2.117756712057709,6.223803467618441e-08,0.006782860910821789,0.01196492788582254,0.44173393256593885,0.871037642752674,-0.4735514724441655,0.23427944650968424
3.0,5.674665024447684,4.681142283504842,1.7991399621960635,0.00023789982922070303,0.04157778706816042,0.007782125518369654,0.24866872472213414,0.9984473073304967,-2.201237029794715,-0.6163698980205513
3.0,5.674665024447684,5.168271242470866,2.487100081996686,0.00013944342955917865,0.07770481908840632,0.00454832265471522,0.15259637318716068,0.9793451457747325,-0.45642012721487113,1.8156511390704653
3.0,5.674665024447684,7.251256699807207,1.1959905048729715,5.736136220242093e-11,0.0006103110846315573,0.005756396230028882,0.005546007958704913,0.7100092973812255,-1.7312957093509986,-0.24595053614704054
3.0,5.674665024447684,8.53435436697333,2.347375758822012,1.545603189853859e-14,0.004943910226664735,0.0013982988466029744,0.5608868438357768,1.108922501205426,-1.3296013445326194,1.0636138670154374
3.0,5.674665024447684,6.579028530503973,1.2799634161356475,2.7276067007695034e-09,0.000558293535110235,0.00023298336468968728,0.6705006346836597,0.7214046176004048,-0.4973820379222692,-0.9610617481601634
3.0,5.674665024447684,5.820275378908406,1.865491788960894,1.0334430979341483e-06,0.014954629748777934,0.0004750130700558186,0.6296837457251606,0.9660769006565701,-1.91388226188218,0.1104001673681525
3.0,5.674665024447684,6.441625242770466,1.9386529627771698,2.6116411777705626e-08,0.007652567734689361,0.0024189898691713285,0.485173627856633,0.9359919306898021,-0.16613437767763342,0.9142458508766969
3.0,5.674665024447684,3.778973246075437,3.2117382563440997,0.17193300742944867,0.6323413471541388,0.013615151708054052,0.3825413938416555,1.3160800818935596,-1.3954206135386371,0.7557233503088641
3.0,5.674665024447684,4.928686720509408,3.412823000794076,0.007127161982565626,0.41106089040616295,0.0038160889508421225,0.051081365008810165,1.2339568771411975,-3.386473814180804,2.1898228623753537
3.0,5.674665024447684,4.989951512833808,2.212938180288132,0.00015787944414483824,0.1110614835499229,0.008259127287272794,0.1510703453122635,1.2708036634972564,-4.105871349445066,-0.36422804912787776
3.0,5.674665024447684,7.165176378473393,1.9255404941170173,3.028258458672689e-10,0.004260944517601839,0.01042439499247616,0.08185400297237122,0.8824064439057088,-3.1528116522103056,-0.0434199236142907
3.0,5.674665024447684,4.743981434404426,1.2745574789087266,0.00010535858754097548,0.0033657744041120105,0.00740659376382885,0.5928373608347182,0.5897334759436036,-0.5115152933350526,0.2911750027450122
3.0,5.674665024447684,7.479244153449106,2.1660592951951236,1.1352663733893102e-11,0.003910395859841702,0.0023450157311480924,0.7113227422007392,1.1928713042669903,3.1576298244415115,-4.2040595026373975
3.0,5.674665024447684,4.364932532176702,2.259025811118506,0.0016307632521947828,0.11599451351937161,0.0015083754827305285,0.5849254427927686,1.158802337101367,-1.1232089860148298,-0.6473165338984986
3.0,5.674665024447684,6.824588731266982,1.520015339004642,2.3690119136835067e-09,0.0021838559170378005,6.595679504428631e-05,0.08102793339317477,0.7087387473110119,0.018136473680971807,1.473524501976621
3.0,5.674665024447684,6.306124566047476,1.853768864936095,1.140486634059608e-07,0.011352479053558866,0.005963785439147273,0.19317364408858817,0.8604040362268798,0.684471483105983,2.098549060541027
3.0,5.674665024447684,6.032235584630812,1.5274769623438669,9.174808773239749e-08,0.0032454230891824348,0.0067425265733549455,0.5016377439334337,0.9025495453676858,-0.10721468866838724,-1.3002036303173004
3.0,5.674665024447684,4.341056372328482,2.8078874559834532,0.006024352436203992,0.2289630696322229,0.002448912942692949,0.430458297798947,1.256294188858996,-1.1734661184003565,-0.7307694086999695
3.0,5.674665024447684,5.074175152923823,1.7996657900864395,4.075561151791413e-05,0.013627309035960534,0.02112293930688164,0.514568391399897,0.7866082117814504,-0.5936179093571439,0.5093366382591396
3.0,5.674665024447684,3.394979649568349,1.6872855146649972,0.023902816307142284,0.07825575786973835,0.000752368497251743,0.3341266779844592,0.7699565430108669,-1.0453189174134379,-0.39644387172787277
3.0,5.674665024447684,5.038069441403878,2.3238816057060134,7.874882764936408e-05,0.08876687091288964,0.012332162970848659,0.7285170301624806,1.3712436456503379,-3.4994874706247607,-3.030940200809668
3.0,5.674665024447684,4.583800485954051,1.7289357758535469,0.00032261490874128257,0.021349451152209025,0.0013125792449039109,0.6136019898068721,0.8044224669965407,-1.0162500975377302,-0.018724272581139623
3.0,5.674665024447684,6.643553780327946,1.716957062705592,5.069941177741604e-09,0.003107268039172053,3.129600054574411e-05,0.26447634979556955,0.8378444803631679,-1.6628752289036146,-0.08202929123945646
3.0,5.674665024447684,4.310416552774109,2.0728756539867654,0.0022581937487314266,0.13526595611978387,0.014432949776410187,0.17747299401758637,1.1334885016237268,-3.154772132175425,-0.23862625879385368
3.0,5.674665024447684,6.144791310541669,3.348617077269369,2.2701799805386597e-06,0.09260193080074126,0.00042271786589553884,0.6560186252973363,1.5506166522551852,1.6568966474652107,-3.6920348703927153
3.0,5.674665024447684,6.680136817790717,1.8888154781147186,5.773972074965271e-09,0.0031773440945188944,0.0010875738724869244,0.31295074364669695,0.7682775423261163,-0.4179052415619796,0.9128554916258276
3.0,5.674665024447684,6.09015090186894,2.274642651554051,1.1586883041640552e-06,0.026285402023562405,0.007427304226595655,0.007345964381110348,0.8419420187849139,-1.1944439280106605,1.7654861530065382
3.0,5.674665024447684,6.070567883111735,0.6524499489505027,8.006915361615962e-08,2.727098674087532e-05,0.014737432025759112,0.0021865994893079943,0.3389920682461772,-0.11360486674680491,0.47745768601829885
3.0,5.674665024447684,8.402200473870748,2.208633496263051,4.0919196281975627e-14,0.0020406391597366804,0.0006632671162526416,0.1801571529983011,0.8275012547773323,-0.001958650304411488,1.7234477494229958
3.0,5.674665024447684,4.0332015068868206,1.9066373940947792,0.006117140225658572,0.15020289014237834,0.0008046296557117638,0.43803986858183824,1.0395475709714515,0.4346884609997634,1.7622603312766665
3.0,5.674665024447684,6.426350630313115,2.849926628640251,1.1419609570303111e-07,0.039247774286979065,0.0011016807221025937,0.5514066041735858,1.338940101278717,-0.503131334171801,-1.2175754446610192
3.0,5.674665024447684,6.867039765899422,2.217895296186299,2.1651358374699712e-09,0.008077976285465667,0.017763311834865292,0.5927189026213516,1.0220986392690659,-1.1339448934413074,0.05179986334516906
3.0,5.674665024447684,7.131408297419128,1.1272994247668693,4.509603922406972e-11,0.00011294791086986535,0.006442754386163374,0.7278126794980764,0.6452146031792906,-0.19399484547951434,-1.8039392703173227
3.0,5.674665024447684,6.830444898674817,1.9792830071577623,8.191062366647954e-10,0.006330214095050327,0.0022945050684055057,0.6177342389823854,1.2125151332713853,2.4762925366105804,-3.438348107626606
3.0,5.674665024447684,5.224017806882141,2.155067717026049,0.00011304907920095856,0.07178070813066999,0.013873122401838855,0.005921536139644135,0.9130686587737562,1.6023120223518545,2.8902016221493394
3.0,5.674665024447684,4.87341104663434,2.540980131743808,0.0015194571181052544,0.1988487185722951,0.01883136041614314,0.003370047541444654,1.0117978825946943,2.587744470767871,3.5618099675112234
3.0,5.674665024447684,6.202244030177717,1.7461406246692912,1.0058448041186306e-07,0.005686007914566846,0.002810927162258836,0.154128309478488,0.8325305996215343,-1.8456729281954967,0.1555092562619702
3.0,5.674665024447684,6.164025226870878,2.3154883575760836,1.1371517491677238e-07,0.020940174151313367,0.0056605180186839466,0.6549010323703954,1.3102408755604533,3.1740868083462623,-3.698265513754082
3.0,5.674665024447684,5.240150956904496,1.750112249586681,1.3536498184754814e-05,0.014737079374310251,0.0011985200052167522,0.327906036447483,0.9219117121384887,-1.2212267475688316,-0.4594177740685881
3.0,5.674665024447684,6.860828922195504,1.6710922712724956,1.5029039117237525e-09,0.003866901385219246,0.002745318664778451,0.5740502335255466,0.8851592096531319,-0.8936332596916994,0.7295358250586226
3.0,5.674665024447684,6.208694120137926,1.3159223024074,3.028807677974678e-08,0.0004576657495822884,0.0015177758407678432,0.6360360743920485,0.6153491026565767,-0.3643336701614329,-0.6563181513560257
3.0,5.674665024447684,6.000739508267466,2.172280294950877,3.4107305374781143e-07,0.0081420421724873,0.0018971012179384572,0.5373638438480286,0.8847571820655791,-0.2084653121997575,-0.7527044612369624
3.0,5.674665024447684,5.307891796320603,0.8160989289904803,2.7269039428707687e-06,4.372854757925193e-05,0.004904572026217469,0.6411376769180315,0.39411277510016995,0.1122571633439851,-0.8644052818634673
3.0,5.674665024447684,6.517676920802319,1.8660619547326311,7.533205013919313e-09,0.0020394680607900223,0.002572169401305946,0.6474713345371025,0.8074302100047095,-0.23232788091572099,-1.4382080959455397
3.0,5.674665024447684,7.283182388347914,3.7257376054076303,6.359828938412335e-09,0.07925975666114846,0.010826428003724409,0.36387031621004917,1.6299659099893937,-3.9277431455459118,-0.7963973646305508
3.0,5.674665024447684,7.091337277252924,1.7419166678204694,5.895667130100222e-10,0.003017910529904567,0.0031916764381418883,0.03546925688365771,0.7383808032262773,-0.21484004617270352,1.5852936917551927
3.0,5.674665024447684,4.3608659070739675,2.033123978454706,0.0009390947280993907,0.04039621226369589,0.00066791222455026,0.510929562421392,0.8909916118522055,-0.12905124384691782,-1.1860594047434483
3.0,5.674665024447684,6.9266798225412325,2.5060401007002677,1.630644601975544e-09,0.008021828260649682,0.02309359936399985,0.6639438501690146,1.0675705606582526,-0.3631833371261073,-2.312310196844707
3.0,5.674665024447684,6.348309786506261,1.5962658035877606,5.108723581748933e-08,0.004173145330989992,0.002414210619836321,0.2549493270282694,0.7456420501580606,0.8531810987018136,1.9295591833256358
3.0,5.674665024447684,6.684563636113684,1.673098288582965,2.5521682621014623e-09,0.0047454604340756495,0.004373386877588814,0.4363430357884811,1.0283846068041174,-0.9937945130918507,-0.6256346897567591
3.0,5.674665024447684,6.309532510308033,2.7790837108526087,1.989694342162962e-07,0.033791019647488096,0.002975310524938324,0.6322564572314671,1.2538459551940864,-1.306662353169594,-1.5524000464155023
3.0,5.674665024447684,5.935248199708188,1.9576403793735528,4.319781035492314e-07,0.007277439181771588,0.001751616160342917,0.4417598161388479,0.8555991431376052,-0.14564755353145659,0.2802241709204434
3.0,5.674665024447684,6.14143397582629,1.7058051167790058,1.0112798935918991e-07,0.004052917631108175,0.004705322448329108,0.6176770954162311,0.8181637442751913,-1.168897164413689,-0.06294345378723287
3.0,5.674665024447684,5.315148938234679,2.3456669999108857,3.2143213793266226e-05,0.07192528780102736,0.002433234563191833,0.47405125393912073,1.207439056933357,0.17750206965234402,1.2581898959483113
3.0,5.674665024447684,5.102840249595924,2.1595788166657597,5.5375619491994904e-05,0.05274691117320257,0.007715394124227615,0.6181229387864753,1.1269781770285294,-1.696489451273986,-0.28316358466300073
3.0,5.674665024447684,5.364052706410042,1.7743027834430325,6.406667385176542e-06,0.006382440158997095,0.0008231019757330982,0.4570499170432683,0.7774336171201525,-0.24304191365105735,-0.3807141219947434
3.0,5.674665024447684,6.472992132610576,1.977937970650633,9.714802959440102e-09,0.009477808913294052,0.002036414526212893,0.7290151994841206,1.2062557575807935,0.048772401715342605,-3.396321514131821
3.0,5.674665024447684,4.484022494067174,2.088303085392858,0.0008005138427082867,0.056489973028676775,0.025734590185261863,0.46145150702262855,0.9446231666259008,0.04720700936561086,0.5248142009503258
3.0,5.674665024447684,5.820760705400441,1.8627684929024475,1.354032407039946e-06,0.02855296564855412,0.008394385678073657,0.1767203461351332,1.0919860071580894,-0.5695891541142536,1.1887128793635462
3.0,5.674665024447684,5.211787613911537,2.2265111482503506,2.4544364269406493e-05,0.03048843620933235,0.0020019580174425733,0.6929414929191295,1.0672579072136499,-0.9376848487924058,-2.479005982158542
3.0,5.674665024447684,5.695209642272358,1.6891743470986218,5.827499953792242e-07,0.0033273278910923728,0.014932371836400893,0.6733261024997559,0.8539091656843223,1.7697861581499552,-2.782606240302844
3.0,5.674665024447684,5.267439419622572,1.2545217281270458,3.5194473775929764e-06,0.0006617594270193635,0.0024564182823974545,0.6687877636255275,0.6074495664426517,1.0825253461495206,-2.125294664580526
3.0,5.674665024447684,4.786527173893373,1.762128113571209,0.00013666433747099965,0.05007939892970376,0.00247123204913402,0.5788704690128541,1.1143063173953907,-2.3389655519622714,-0.805127468953185
3.0,5.674665024447684,4.97014600154865,2.128838910800198,9.91757310496931e-05,0.04618469977524717,0.0015364670717460949,0.6345156184430241,1.041224906461046,-2.1359772943550333,-0.5599760595566243
3.0,5.674665024447684,5.877009126672726,1.6576393468395596,7.54301426271492e-07,0.01826247405374588,0.00919960844250306,0.4768254099067461,1.0255557759158265,-0.9154876882416578,0.8663821879924392
3.0,5.674665024447684,5.7331046475417775,1.6950008805626993,9.268664330125693e-07,0.005673354265585448,0.0071168449543523304,0.6314491465150958,0.8318058570318401,-1.5159285261005453,-0.6238545373779848
3.0,5.674665024447684,7.596416259936641,1.0775499486255096,3.691430595954264e-12,0.00020445281020104196,0.0082611195495772,0.5043392387424097,0.6423450808915071,-0.7045869926101445,0.20339579314871337
3.0,5.674665024447684,7.94120595798741,2.723030660443559,1.3419388040185363e-12,0.0074982541247507065,0.00021433072126564312,0.6822979415568055,1.3090832218646975,1.7940393103331924,-3.7503077609113946
3.0,5.674665024447684,5.901175996401561,2.245491113535537,3.1238152961120655e-06,0.03326059450423584,0.015157802553660948,0.0072013281033174725,0.8891416477953223,-1.367409076854808,1.645575320429256
3.0,5.674665024447684,4.0183375598192015,1.6537426959711503,0.0018166819215475998,0.017513744927872013,0.004358104874400692,0.6537818302488071,0.7266131162098134,0.40841112077032726,-1.8241432970391172
3.0,5.674665024447684,7.058920907459844,2.000455166018424,4.4391402052112574e-10,0.015122150430805354,0.001288480651416235,0.3240477812344329,1.2960836812830474,-0.623781100454501,0.48955765245984706
3.0,5.674665024447684,6.311053298407237,1.1537691394243468,2.324414454269876e-08,0.0008162277548525628,0.011982630136490036,0.09419395475551218,0.6625080020948692,-1.4644134842555718,-0.3694649925876782
3.0,5.674665024447684,4.429157598670352,1.9420936940647624,0.0009548080258269654,0.11405907674961646,0.005672129506950674,0.2828151395910379,1.212177445231313,-3.349265214690145,-0.8997391730901956
3.0,5.674665024447684,5.640362669791198,1.4552413780057105,6.583163900819505e-07,0.003515461846955251,0.023654264057464347,0.5494322454525074,0.8902972278366139,0.48766170888866694,-2.0736209224637925
3.0,5.674665024447684,5.636405630651518,1.9286507900538565,1.9003897439175196e-06,0.0069717543590186995,0.004191244173003705,0.5046649587376597,0.8139963081065839,-0.05445750861254928,-0.2402790456548567
3.0,5.674665024447684,5.445507866740444,2.1669173436903537,9.616173111477656e-06,0.03965764017302233,0.0037432164399996415,0.4696835052547721,1.1416588411793074,-0.14730009373917347,0.47971964787657995
3.0,5.674665024447684,7.274897466732221,1.3261348434553164,4.074861348755257e-11,0.00025368493221935266,0.00012194161407486082,0.477662651734391,0.6069430610211903,-0.39389545938811527,0.3264856563413745
3.0,5.674665024447684,6.67742641185772,1.1212588941070767,1.8937062929506127e-09,0.0005456952963423597,0.00023748660945666078,0.5674588552818958,0.6963262727584573,-0.2978962171496482,0.19918298320426286
3.0,5.674665024447684,5.400857608516392,1.8591223149010379,6.733058937302906e-06,0.009659191314016975,0.0008233132832354273,0.40854612407364466,0.8294670458004931,-0.5276347425588026,-0.09246661030610193
3.0,5.674665024447684,6.424722159021695,1.8928242023746418,1.726123575414822e-08,0.013492520017587646,0.0010033523413000012,0.7147887707135563,1.2180845988920517,-2.816106553740129,-1.9773736697289364
3.0,5.674665024447684,6.739182972004545,2.5858653992848515,8.406075767623766e-09,0.03527507733422269,0.007439108396515015,0.6952601938633844,1.4867719183593893,-4.364953873975937,-2.7287690158106965
3.0,5.674665024447684,5.492488829936228,2.2304406642262125,7.023309313812976e-06,0.05587626585000062,0.0011719547796571472,0.6258294065758538,1.341062500870742,-2.73923274313983,-1.8198845085305102
3.0,5.674665024447684,7.431402878162057,2.1114019486640276,8.771723596001029e-11,0.011143235189820381,0.0113571696701521,0.3609647605709464,1.0651586028001265,1.3658332333920609,2.503058424438802
3.0,5.674665024447684,5.6563269371039535,1.4520733972686688,1.8326343760890397e-06,0.009178093171483699,0.00314379094763767,0.028288547020858146,0.8701725296610712,-2.5695822118679756,-0.397231133589276
3.0,5.674665024447684,5.875573127025526,1.8468953366097327,3.240448519053478e-07,0.0032730334516174594,0.004078971543926724,0.6479659474564898,0.7967852820535751,0.3660544194551469,-1.8484274475159221
3.0,5.674665024447684,4.874704382571299,3.2689478350856627,0.0096153455031986,0.47454115685722237,0.007499267608479965,0.014740061203013854,1.3440233938926143,-4.069787245144635,2.0694092468006318
3.0,5.674665024447684,6.012173122645595,2.0344954758741487,8.880282639375561e-07,0.026813750281253747,0.0011545720986462227,0.05439240307963594,0.992412045804696,-1.7358495321847907,1.1264772333248096
3.0,5.674665024447684,6.087105685689049,2.3246900828804278,7.598339664178077e-07,0.037978175739717186,0.00040383109186914457,0.18853529164445815,1.0760107593630706,1.0296161103048231,2.373649578398281
3.0,5.674665024447684,4.97625606146423,1.588304920072011,5.829582276406715e-05,0.009263203070932561,0.006502472546892124,0.3893507117685022,0.7026428087430153,-0.18854683048381596,0.9210431220095807
3.0,5.674665024447684,5.9746891292977375,2.1467390114489606,6.333859833833405e-07,0.016684071208774697,0.0006340051116333623,0.5190500742432904,0.9606080264323635,-0.2985566217044854,1.0008560140452918
3.0,5.674665024447684,5.747353084707563,2.476332263392403,9.102778477524179e-06,0.09141794064367854,0.0009795292434967018,0.17494403282385873,1.2039084136680631,1.820638047878856,2.9675698197270157
3.0,5.674665024447684,6.694881520160242,1.8820936248354356,6.599639609903032e-09,0.007842025738504605,0.00255809235920168,0.5054767355664656,0.9472756741934673,-0.5718496875264495,1.146338087047332
3.0,5.674665024447684,5.414368323331491,1.724694368739779,1.4095917288903651e-05,0.014523755132613149,0.001834673327970493,0.07530174417152918,0.738958623534956,0.5779596555249057,1.95952476995273
3.0,5.674665024447684,5.407723599717868,1.8213936458343662,1.6037453113001613e-05,0.03356280766834215,0.00024189178903571973,0.006902875081107984,0.972385940014768,-2.46225032001484,0.47900887463694763
3.0,5.674665024447684,6.873825284118212,1.7742742787502628,1.0872660304497323e-09,0.005880053792817724,0.008688444455622613,0.6190051694420295,1.0437317782377904,-1.728436796311171,-0.27992786635205813
3.0,5.674665024447684,5.823070776217273,1.6825139737576253,9.464515411425833e-07,0.015880619835394183,0.0027426059633230415,0.08315494819846136,0.9979881655124444,-2.974198513363923,-0.36452715184856077
3.0,5.674665024447684,4.1988802268284005,1.8354539240213974,0.0020668612468823237,0.08292439529149298,0.0005016466286858479,0.6700110645350932,1.019589248546538,-2.5342353233734363,-0.5610302089322096
3.0,5.674665024447684,5.427703103884562,2.819616610460292,3.488535825018831e-05,0.0777958950157808,0.002235173863867679,0.5308737014747437,1.2490879799810015,-0.02537224016309992,-0.758521384912713
3.0,5.674665024447684,6.8145063478331505,1.991384380074379,2.382204758083448e-09,0.0052821601152290626,0.009736544498729904,0.2839547792286613,0.929052445868755,-1.1341075241008114,0.3023810335278574
3.0,5.674665024447684,7.321925026971312,1.5150719257353555,2.9748826808654243e-11,0.0017861747955692636,0.0016346550564921292,0.32466414124808696,0.944364623022071,-0.9742896808577224,-0.32127615493477457
3.0,5.674665024447684,5.21813465063904,2.236289802178901,2.4930755970125502e-05,0.03150494014293052,0.004450787257810063,0.6273412497830884,1.0668845869144923,-0.5352820776495041,-1.8758743736290864
3.0,5.674665024447684,4.761033811114546,1.1292899942578942,0.00012862465998371151,0.0032930124828766155,0.001956408062580517,0.06553397423118368,0.5403499569990496,-0.021471640225765243,1.0402744674149424
3.0,5.674665024447684,5.721133029450034,1.9738927297328244,2.0204209423682824e-06,0.03183856175804798,0.022722014028634774,0.20293129920608738,1.1572968200493365,-3.5297924054598866,-0.7366167757024511
3.0,5.674665024447684,5.4847105884406755,2.9046518693102703,5.673307555080335e-05,0.1097966720322955,0.0012039951282213912,0.34207215885821995,1.1713194978108457,1.4898031237432496,2.469112084260341
3.0,5.674665024447684,5.074228988061124,1.4406463259571374,1.4236917464836696e-05,0.003637374466634021,0.0021550793119253786,0.6639187207326227,0.7497021549671268,-0.10947402887592604,-1.5328866192158237
3.0,5.674665024447684,6.071929326073668,2.1046983245259154,1.8118453474149698e-07,0.027493593782530187,0.0054749313407498335,0.7079010344719123,1.3432232363085905,-1.9166305578557523,-2.4387533998126454
3.0,5.674665024447684,4.349222955145004,2.475463136033576,0.002474119064079523,0.10394880736479133,0.0006593026533169843,0.6002457282699903,1.0235443652104048,-0.5322648182668419,-1.1269470802939123
3.0,5.674665024447684,4.599240923891706,1.4127615642028075,0.00010047448326243028,0.01084071212135431,0.0005583365798852435,0.7437387231629274,0.9124561158969331,1.0267057669384958,-3.079652602725786
