alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.623649963309715,1.1758047990366591,9.707015079606764e-05,0.0009033550484078852,0.01991595258202672,0.6264035116622665,0.5060580450275788,0.03444184995854039,-0.8877983268746275
2.5,4.72888752037307,6.731202299440751,1.4021019470467713,1.0161014310081837e-09,0.0007923015621719209,0.008027660334505415,0.7075720698792833,0.7952120222150203,-0.7953948892412219,-1.7216194649147334
2.5,4.72888752037307,5.367133408539741,1.8015107160908033,1.6424086636571602e-05,0.03496047046038034,0.011204612394602353,0.21192410887882263,1.0129379099870877,-2.0232172078089943,0.5403076453757834
2.5,4.72888752037307,5.337161792571702,1.204815187750241,4.799766764785032e-06,0.0015208390176169046,0.012176916704478624,0.38235482741662963,0.6303803789229809,-0.1965508240597206,0.19454004161732885
2.5,4.72888752037307,6.382328215150509,3.093105604961218,3.500018440565276e-07,0.060394528157927646,0.00571088828402716,0.5334546497476477,1.3567771986964299,-0.9679118182898977,-0.024119154742289983
2.5,4.72888752037307,5.044008144048281,1.272028621954351,2.1434123137602642e-05,0.0011821780508809033,0.03831194796036874,0.5202474589976158,0.5264655321904517,-0.04507488839520541,0.2656880821427454
2.5,4.72888752037307,6.263328266193774,2.6740224286013174,1.9583636559147554e-07,0.028951403174319712,0.012787333253594213,0.5174598719637654,1.2259326122912182,-0.2004234232754731,-1.3106695168915892
2.5,4.72888752037307,5.257166999401115,1.2496898704377202,5.907456024835937e-06,0.002327492048886297,0.0036216082481856926,0.6443643373567203,0.7151824249128748,-0.8612892889596245,-0.9750461703111926
2.5,4.72888752037307,5.020979177545284,3.180795632676895,0.0009729751369914105,0.2903807358102707,0.0006367982943857875,0.6042711386941496,1.5919996829610585,-3.1590791398903098,0.12138685593430854
2.5,4.72888752037307,4.514115715701138,1.4438733243876551,0.0001528432091209891,0.013856319330089066,0.008762456090699144,0.684978554623301,0.9341376839865677,1.4234519421374139,-2.585463469490862
2.5,4.72888752037307,6.2417549424125305,2.2159421000006443,2.0526676630708987e-07,0.03776819068159857,0.008538000195586537,0.10095051680502132,1.2418354294276206,-4.970053570373893,-0.5447132924121022
2.5,4.72888752037307,4.449014645716804,1.732277033419884,0.0007811853352357659,0.05334172787409077,0.01647979101248198,0.14746568552189532,0.9437056119980352,-2.088301214626485,0.007976556984725214
2.5,4.72888752037307,5.574835539342389,1.8135649439985888,1.3193749199332973e-06,0.007826371706541595,0.0011028042402875804,0.6986147267477618,0.994345198178904,2.175630003665458,-3.4642416679205352
2.5,4.72888752037307,4.999683259353464,1.435489008864019,5.803852991351986e-05,0.005867280842949639,0.03755236621807195,0.10357135153332953,0.5979944899396779,-0.06918985566422517,1.2152660307720846
2.5,4.72888752037307,5.036304790017779,2.002162862285554,4.4439518235097386e-05,0.019249728309417007,0.003846853999802502,0.47133426722252364,0.9027134426287886,-0.45871796954726174,-0.9056814250580151
2.5,4.72888752037307,5.068513569774803,1.4760733544982008,4.416666712680063e-05,0.017402265417243386,0.0011216331261037493,0.11693242175959101,0.8354024249491131,-0.19314452213744596,1.1783179755231736
2.5,4.72888752037307,5.0600101567810505,1.5789980585782204,1.921230126309458e-05,0.005481469240187367,0.0051386177927360555,0.6161920763873343,0.7714488649883233,0.06797264412988421,-1.0275642481506386
2.5,4.72888752037307,3.817080330021018,2.1369904555146557,0.010615558165667137,0.11369597769756044,0.009517927910367208,0.47833877156465116,0.9294230406209054,-0.47147641817766817,-0.4164155843413956
2.5,4.72888752037307,3.3996816627591793,1.4067966379016208,0.01376199389285681,0.07730197831311338,0.007298945141086033,0.6204489986667169,0.9390668895461679,-0.6052088660107254,-1.2661703195274354
2.5,4.72888752037307,4.941230671496728,2.123699126569046,0.000263791800472487,0.12721172836901676,0.0002575545231959797,0.015799658225711666,1.238016006796539,-5.234557470907404,-0.3954689815331426
2.5,4.72888752037307,5.79757681595465,2.8483667231241214,2.9575624628597324e-05,0.1834837646404499,0.024446280371582585,0.056542067619209824,1.272447265851983,4.723653984886726,4.442352178785572
2.5,4.72888752037307,4.357000705608541,1.4813290195054531,0.00034250362373467765,0.021333417678931262,0.011848937528827597,0.6992101073648788,0.961407680505968,0.418643472980339,-2.5364269624672495
2.5,4.72888752037307,4.552267418656268,2.415661567275162,0.003408571807860483,0.16998091535233936,0.014845064071544123,0.01647728556622191,0.9347600569480028,-0.6289778869618459,2.11990512719827
2.5,4.72888752037307,3.8577858709415453,2.9192831611385857,0.04911648052162559,0.391639192002938,0.0005139093966498587,0.5468060296019487,1.2797900490815246,0.19487313532090497,-1.442632147370951
2.5,4.72888752037307,5.314550380623844,2.2035540725287057,2.426608517563643e-05,0.039898604159620106,0.014307712603469691,0.5363125173487483,1.032510076971111,-0.42869741994197974,0.8605581894944168
2.5,4.72888752037307,5.1806744508988345,1.8299695224272952,2.3705173236904403e-05,0.011549304079326346,0.0033035077667593615,0.5845074034390297,0.7798612585640677,-0.7747637765960192,0.2778078790539735
2.5,4.72888752037307,5.034128150726461,3.283760244844546,0.004700032873788094,0.4109622695890789,0.023951374208240894,0.007027413543151395,1.2932276729417298,-3.5030732823971515,2.238565714932361
2.5,4.72888752037307,5.138187847999618,2.8636665098783944,0.00022863835731576254,0.1323046369892456,0.0004587840816369093,0.31320895031827584,1.2542991332155078,-3.0729562093968514,-0.21837115662342688
2.5,4.72888752037307,3.062160309086265,1.9633059545483735,0.07707826683636068,0.28933670070327383,0.008627980931084855,0.6086356162666172,1.1205128283023393,0.1626591243059036,-1.8746712705562567
2.5,4.72888752037307,4.747621558099962,1.5345928464954024,0.00011997761852886309,0.010113451361452743,0.0037571228688120795,0.31774584124764793,0.7434867803409128,-0.5642518159517422,0.13394225732006415
2.5,4.72888752037307,5.207670909823192,1.366095450922457,6.108426331011719e-06,0.0016098510565391705,0.015247601413612977,0.5616141877606324,0.676133364057959,0.47264653903832765,-1.6707524236416282
2.5,4.72888752037307,3.2165089012565344,0.9561785447915714,0.012174910503177615,0.0057801742233614525,0.003796254370624308,0.6497569579236662,0.5645257340468385,0.9228753197598805,-1.980943132603477
2.5,4.72888752037307,3.9129529626608677,1.6376150826251208,0.0059389035260781955,0.03632537577569806,0.016965946065905513,0.19960123805831392,0.6548072533160156,-0.2963881199270836,1.0582164146943365
2.5,4.72888752037307,5.507075284895917,2.8890573331550677,2.8956752206077335e-05,0.1374161661352661,0.006371581443115781,0.3875494505372367,1.5814267477079968,-3.8939266724289463,-2.227337927392452
2.5,4.72888752037307,4.945743444838768,1.9611401897023748,0.00016117114817652286,0.09896422666420458,0.002843873404248687,0.04042418572698897,1.2304540742957473,-5.2131353754876555,-0.8765387326499752
2.5,4.72888752037307,5.309250542572306,1.8074123924326286,2.5734133204340124e-05,0.021124742026853004,0.001477970854976307,0.06376690911939009,0.7974451950530883,-0.504844913785152,1.4349650276894157
2.5,4.72888752037307,4.149802407801543,1.6437613793421513,0.001058876465030028,0.045182087662286784,0.006089958836310194,0.5028930111458758,1.035604664234548,0.03778939926121947,-2.287512259494146
2.5,4.72888752037307,3.610634710782867,3.088038183445508,0.34550594862233874,0.7748614429476786,0.01574054931054364,0.06277495790596821,1.085165408167429,1.1766432487596965,3.2896989704934594
2.5,4.72888752037307,5.014886226905215,1.6559097512574301,2.4249066893688388e-05,0.006066546562169685,0.003526483523849766,0.6403378928231725,0.7764075815925313,0.2924634128248332,-1.547693183630129
2.5,4.72888752037307,5.732336116652296,1.702907809039172,9.261362198333965e-07,0.012055679399149708,0.008726030532554274,0.7100977434538922,1.0175953109348759,-2.6805674545636506,-1.4001650680672522
2.5,4.72888752037307,5.276299772254907,2.5013221301658595,4.0386046291131e-05,0.04939012932597631,0.0006426368368531721,0.6145209594534483,1.0730623299973163,-1.363563405422474,-0.5743089063060942
2.5,4.72888752037307,4.302709925841271,1.4394657662028811,0.0010216952508607438,0.028599703527240488,0.00881632467683191,0.07342104163163687,0.8054119785677887,-2.4402795149959355,-0.5059295877896677
2.5,4.72888752037307,4.355434990180801,1.7777704738852165,0.0012536861391370217,0.04888082040941377,0.0024805521271533126,0.3025517784361703,0.8568872693381236,-1.209156420600522,0.5855881752845824
2.5,4.72888752037307,6.1490384005501975,2.1165246185692266,9.94575897410472e-08,0.007460120884669457,0.0023470331158783053,0.6044078852697873,0.9894857398727736,0.6875211782710327,-2.232696911712873
2.5,4.72888752037307,5.127957200652807,2.481721156387901,6.708412466421185e-05,0.06723690280280356,0.0010280167107998284,0.667699181500035,1.2298972857427977,-1.0687744042010494,-2.1063477625144413
2.5,4.72888752037307,4.791848863325666,1.5990203177871893,8.899723489053731e-05,0.00869293221563159,0.006473397341829834,0.6290270075257492,0.7419152878614106,-0.7296781108536674,-0.4908802617507797
2.5,4.72888752037307,3.7434588220735443,1.8208221843871968,0.018029921563375986,0.13939057784593517,9.444659233787123e-05,0.14529925820990303,0.8434903844772512,0.9680902842018139,2.161973512968447
2.5,4.72888752037307,5.422029786570871,1.5283871648732292,2.59913045302173e-06,0.002660293426291944,0.0008007651747780065,0.63013792202452,0.7480752858057688,0.1802904448448801,-1.5349109607984923
2.5,4.72888752037307,3.9738920537764764,2.717498492698022,0.03975828129839781,0.4378529050132599,0.0019279528428627901,0.20237184878316383,1.167631415138975,2.9582288005639477,3.492151933788797
2.5,4.72888752037307,4.737203289705193,2.406953132793438,0.0012871118206242206,0.18189549850331313,0.00011429948264729539,0.03841297311512848,1.151458976517009,-2.5849841103796996,1.2268700360564035
2.5,4.72888752037307,5.289497904616876,1.475720390918393,6.558711314914812e-06,0.010975085372414749,0.0018959840901015546,0.6961800446887322,0.9642031189019024,-1.43354020891263,-1.1847082979927974
2.5,4.72888752037307,4.024393819868219,2.6727695986936655,0.01445058159324239,0.20464523781698218,0.009871603919852256,0.561195600603348,1.0620973367465474,-0.2865383953021029,-0.9082276628393822
2.5,4.72888752037307,4.034311449482891,1.7353573365184232,0.002757393187552468,0.09053200264753991,0.002760123030828565,0.46245128096198335,1.077508233354722,-0.32177901600685754,0.09301908620121724
2.5,4.72888752037307,2.8177124065311685,2.071724536723128,0.2528432421613782,0.40128624165646704,0.00013774032858554497,0.23089482088762364,0.8048507004719775,-1.047796992800499,0.7273809308913628
2.5,4.72888752037307,4.551444053614093,2.924792969083757,0.01268974055624123,0.4079229468013772,0.00376712801465362,0.0067519610778214445,1.2392626413428975,-5.294688986694009,1.135477038706016
2.5,4.72888752037307,4.773812375067191,1.8666528514440082,0.0001319182901413448,0.016969305709966354,0.00793808911793703,0.618932559556567,0.8163737509805589,-0.6211970815215258,-0.6401356733985581
2.5,4.72888752037307,4.230831097635501,1.7050329853467612,0.001332149979958871,0.04280900531819681,0.0009398916044592309,0.5894862335654909,0.8925879150757938,-0.6528986054819763,0.12640676987081378
2.5,4.72888752037307,5.010669632985021,1.6418677154318673,4.297542528307219e-05,0.013339272466186809,0.001507445825341902,0.38947429765649366,0.8255311492997536,-0.3790330373843988,0.4680699303331912
2.5,4.72888752037307,4.397563049225026,1.2996208167930814,0.00029741425412670066,0.015044892837111867,0.007779064279845482,0.7342276678582164,0.8840322376956474,-1.094294467469573,-1.8151753038488467
2.5,4.72888752037307,3.2134019875412054,3.1192233307409527,0.7942354601186682,0.9366768662985788,0.1186337202655019,0.24270253645674106,1.1943013992189788,-0.7565115254128251,1.8747742759113666
2.5,4.72888752037307,5.85368144852567,0.9215036308527166,3.0046748386432837e-07,0.00029765709293349483,0.0034681716848817823,0.018589765978194284,0.5006736160005893,-0.9916450388778745,-0.18742811606426857
2.5,4.72888752037307,3.694456674435393,2.351428786437057,0.020765563107482527,0.17474188995737425,0.003764869717379715,0.5939326181329352,1.0280868235672747,1.014762838876118,-2.3246131563493266
2.5,4.72888752037307,4.548248698124357,2.7704913150726806,0.004818164058405322,0.32796670788269644,0.014857264953163751,0.3393813191382453,1.313131520410596,2.453003581825146,3.274008368672474
2.5,4.72888752037307,5.276521066053027,1.3850470690669536,5.899011526379804e-06,0.004922772629859588,0.007011013741658245,0.7127654857022254,0.8275545552167506,-1.3453723599205594,-1.4590361249206298
2.5,4.72888752037307,5.0469027785963725,3.180044929430674,0.0005745413136920887,0.15659864829978865,0.005619298121258498,0.6432311933349787,1.3305171323746066,1.1474720949793762,-3.0152999147521764
2.5,4.72888752037307,3.935096993997892,3.011320718903685,0.10906334976492114,0.6016173690493866,0.0214901381428369,0.08093544432349958,1.1563421278627517,0.6350254202942838,3.024901796424081
2.5,4.72888752037307,4.882313926833056,1.449137326824983,3.97086594694505e-05,0.005495737123268973,0.0007899034873125599,0.6219423607333454,0.7625195387699436,-0.31211014834898315,-1.1439112431531375
2.5,4.72888752037307,6.941171705142073,2.3365273983555537,1.0553626469299427e-09,0.007748353455544263,0.0005222167171723968,0.6273638742240891,1.1109669328313834,-0.29921640650974973,-1.8633269085009398
2.5,4.72888752037307,4.25986783137064,2.428214519148662,0.004508669628600268,0.150614401542145,0.0011137980454947738,0.41752218046730605,1.0409755186417737,-0.48302929918743037,0.9577212547933331
2.5,4.72888752037307,5.548150997073012,2.7336269416700443,1.0782880903317977e-05,0.05377192025657101,0.0044684841308786916,0.6744783240353512,1.3002249158803005,3.7753834639178456,-4.261065620692211
2.5,4.72888752037307,5.844823310471996,1.795905823816634,6.549559176500201e-07,0.015316644331489973,0.007004516547971129,0.5545253445506209,1.048608706648877,-1.7103632348329292,-0.2859506185360069
2.5,4.72888752037307,4.000738066144763,2.3089866457217956,0.006464979531873352,0.1060165269136575,0.0033893270496210826,0.5939205954415957,0.966625504636119,0.2658694113386337,-1.6088891668765746
2.5,4.72888752037307,4.6394976298254065,2.5741503300177837,0.0007108879963847604,0.1255127428882504,0.008666005950154987,0.6678811670613072,1.3430194223131948,2.312178422910287,-3.5106100752373157
2.5,4.72888752037307,5.2279044985225935,2.4658957211867,3.68733431340558e-05,0.05722579764451758,4.701022875031047e-05,0.6624193197583926,1.2299153854523723,-0.17671827574847893,-2.2994930152446424
2.5,4.72888752037307,4.918741035654817,1.6356541900493982,0.00012412386463638432,0.0293254271733198,0.008986853517774673,0.007401056172387288,0.8575179533111116,-2.1742232741737357,0.31562747736168717
2.5,4.72888752037307,5.062964792943986,2.7351789772939044,0.00014478116799180997,0.0874945195168848,0.0002625260808872265,0.6529258243862616,1.2777629471112324,2.1638245896328443,-3.3243833288665163
2.5,4.72888752037307,3.828877040698703,2.206282702417505,0.032875481842873915,0.3672355131704212,0.020353690924200696,0.018154253408295185,1.1517675888781234,-0.6020662581661445,1.9014346593583458
2.5,4.72888752037307,4.466070063267643,2.611121089433759,0.005762594780967554,0.19005843684649346,0.02061529162211767,0.07106058217442957,0.9015516735185176,-0.6670118123285061,2.1376947868213354
2.5,4.72888752037307,6.427769854688542,1.526728126063618,5.092918868592004e-09,0.0015265430774152704,0.0012748198800300314,0.7207224145066629,0.9259224435733343,2.9347798635841063,-3.6295754827095577
2.5,4.72888752037307,4.986756010538054,1.3615822979536618,3.8391988462606836e-05,0.01282631955102244,0.00132569150492734,0.1531758958333611,0.8668692223175808,-1.6636813555979226,-0.37379191692915126
