alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.3993102506380612,2.836965896256668,0.39711066336886647,0.8547765968595666,0.2530140063548073,0.016694432494490707,1.4744609327598102,-8.26197520633839,-0.17375425521388643
1.0,1.891555008149228,1.8618326378049452,1.7671723125144516,0.8873766164113913,0.8890358303777323,0.26407403548551955,0.34018784897134696,0.7950802269616768,-1.0799257728403442,-0.05879282171851541
1.0,1.891555008149228,3.517999839286926,1.765993599848925,0.03954078393360295,0.2383871304442015,0.046974402572096674,0.007145991805892815,0.9654319266901802,-1.238337236746455,1.0660311538684515
1.0,1.891555008149228,2.975743138440194,1.7241613645354021,0.08469986742339194,0.1769756012620688,0.08272649811047733,0.4542857489658809,0.8281182425637237,-0.6854778117646683,-0.11571900639162558
1.0,1.891555008149228,3.0985290588154966,2.185560750636838,0.17972029937024495,0.5638344488358003,0.12538931569426864,0.12368777861950259,1.2153499272276935,-2.6522675235974744,0.46600817582477294
1.0,1.891555008149228,3.006497124921075,1.5457378846767462,0.07486893114499543,0.1227512873744192,0.07749479081563765,0.301085892105066,0.7278728294646909,0.013725846788095887,0.8960804420667554
1.0,1.891555008149228,3.208011253510365,1.0750972239334011,0.0168650022944099,0.009810789669874151,0.055728543282115905,0.6350637318128138,0.5612903785022373,0.1305017614239123,-1.0059998762657898
1.0,1.891555008149228,1.956081295011478,1.4826129973331585,0.5364919054546364,0.556861576040805,0.044239021063225414,0.6922817553258345,0.8550888977250076,-1.4757755619978357,-1.21601661481456
1.0,1.891555008149228,1.367376728130471,1.3506067061860512,0.9828918184214597,0.9627565866728894,0.4322223540733318,0.535864435798114,0.5472248918166821,-0.032930541247213944,-0.3979994014542303
1.0,1.891555008149228,1.589234449568694,1.4708346487236459,0.871512700148903,0.8137515987309497,0.004385034094248841,0.4317528093220282,0.6695314653555834,-0.3058134994202342,-0.41374506418372425
1.0,1.891555008149228,2.135722363649204,1.1463354671071966,0.23375690777423178,0.13471623747983802,0.37705653121179517,0.6857814779871385,0.6594644280055412,0.3432770982569357,-1.868233880486489
1.0,1.891555008149228,4.128716218689775,2.2114240285066797,0.003109294593133565,0.14374503178192963,0.00019355115493752129,0.6206760705185486,1.2656167355707113,-0.008943644775726853,-2.339869331356147
1.0,1.891555008149228,1.5232989831569177,1.297078472519401,0.8157109573710967,0.7066029782900651,0.34071912382456104,0.4771244723372391,0.6546877255267395,-0.6931247413945658,-0.24188823090346456
1.0,1.891555008149228,2.077249132601113,1.875475087487194,0.6843272485397951,0.7460036880674875,0.7863352693023286,0.6546575276391939,0.9377743112373056,1.6947715248537851,-2.7751771453022904
1.0,1.891555008149228,2.972219510073471,2.024871829207415,0.14442948085100585,0.45847885699154883,0.002788936043208734,0.5118989757001177,1.1891845404759878,-1.4964850747864769,-0.037040599778160654
1.0,1.891555008149228,1.9655390432358542,1.4657405751826227,0.46230427613503056,0.3425405992960345,0.004759061033657641,0.6228565210566408,0.6360664143804658,0.5796429351557165,-1.5720435593300883
1.0,1.891555008149228,1.9930857133005362,1.7230685126214917,0.6692215871693343,0.7096326828076561,0.02992655387680465,0.6678650229717967,0.875668769649049,-1.238619897222512,-1.060827453456754
1.0,1.891555008149228,2.027487609641206,1.9528972196571024,0.8852270127194463,0.9347716414488239,0.06053928591825308,0.6521793291571807,1.1221852555762584,-1.7075135426348937,-1.434828395740628
1.0,1.891555008149228,2.0893591951582913,1.8037451969644867,0.6196682808027713,0.6662889529137122,0.006413822229057675,0.5977128498464511,0.8606395305367018,-0.08813290235589923,-0.802265600933613
1.0,1.891555008149228,2.2499139031079287,1.7311736115404706,0.6625965098290907,0.6857496817247852,0.01508684034211527,0.048626281865579546,0.7178889189606853,1.0128274913586683,2.26363311650103
1.0,1.891555008149228,1.8697967469030723,1.768957180285876,0.9447962811412848,0.9640714146711863,0.10226750188765704,0.06620012157778571,0.9642243449681058,-2.7009505628806583,0.011976047968200731
1.0,1.891555008149228,2.341564581778517,1.6763687688238917,0.3018940781479719,0.39314014588646207,0.007421863684355434,0.5123139884468182,0.9024551585029583,0.07998391043496932,-1.5148311222546966
1.0,1.891555008149228,3.168694280816313,1.460820508875339,0.026745164020478242,0.06030521118682156,0.012945194229700308,0.6556815400148888,0.7856760656429098,0.04486583489422303,-1.7080635613974577
1.0,1.891555008149228,3.0415695681455737,1.862379313661536,0.10416804829815432,0.2880649595753922,0.04323397058289974,0.5622588064405861,0.9449193241782502,-1.5164794270348412,0.20397949716637132
1.0,1.891555008149228,2.359512845423886,1.6455161797884879,0.2916388341820337,0.39320366025175135,0.004554334850830788,0.7204256743833474,0.9161702184195003,-1.4233666343407856,-2.048952297119131
1.0,1.891555008149228,4.163292499453502,3.264113632175163,0.04313179541308539,0.52693618393119,0.07249897116991977,0.5564099678036537,1.6521667160873188,-3.09284371264531,-2.019556632822973
1.0,1.891555008149228,2.834770566009821,1.9221105585506733,0.15225586540060332,0.3507284174877224,0.15602414421082283,0.6261696244174219,1.0134295001738964,-1.3599920419355347,-1.0861976991001998
1.0,1.891555008149228,1.9897355404113708,1.9310570422980826,0.8958456243258279,0.9491892132845628,0.6943796778577221,0.7294379369397982,1.3133031105275101,1.5618228876056217,-3.758816152585914
1.0,1.891555008149228,3.354261608752333,2.068776786566577,0.03763917717660672,0.19708617824615335,0.0008930357909761599,0.6548119627241882,1.0410551510457162,0.403101847050243,-2.154135211426534
1.0,1.891555008149228,2.0073172111809545,0.848620396668438,0.3702863060342649,0.04857824468059675,0.12624891299973473,0.3325744813543331,0.37479750439096354,0.0481343256873586,0.6837422377747115
1.0,1.891555008149228,2.8356312726568476,1.9146157628718943,0.12372905989761569,0.26578272954538257,0.7155176646011447,0.6359662603117257,0.9576656828065407,1.7248076046566145,-2.7890582315566457
1.0,1.891555008149228,1.8364924024595013,1.4579917960203905,0.6940759894814751,0.711273353785697,0.0695001852417848,0.7135798608396517,0.8648697302826702,-2.515277772599517,-1.0177532583790105
1.0,1.891555008149228,4.621245297766319,2.279566688406025,0.0006204914033166616,0.08502824198337454,0.015496139497200523,0.5495248741735966,1.0907609917133632,-0.8318346939727451,0.03859210931738355
1.0,1.891555008149228,3.955542600284109,1.1996101113629773,0.0021716565890370246,0.009675551981204343,0.01781339338222221,0.6145959646705077,0.6396904484369154,-0.9170476775029952,-0.4122265507629762
1.0,1.891555008149228,1.9149278042112339,1.337224176653526,0.527953468409827,0.47224910894307687,0.02487172323375403,0.37200838171812606,0.7551016557232746,-0.06279654496354105,0.5309451849107742
1.0,1.891555008149228,1.83275579236915,1.8326134906224143,0.9997975441109191,0.9998294760117009,0.023449826187258216,0.4354313968236314,0.8883009416913616,-1.1521819808406104,-0.7413878965015823
1.0,1.891555008149228,2.7281261882849277,1.1600249282433772,0.08202262679107815,0.08820718316847985,0.00976680021882742,0.35105047315686877,0.7432300160548745,-0.6040403940839664,-0.6016711602669671
1.0,1.891555008149228,3.7425827361622295,1.9847976759364832,0.008509532827588066,0.10458383713458519,0.022055076860365175,0.6659550185365845,1.024370324535489,0.5317641560226616,-2.2421767313895415
1.0,1.891555008149228,3.5332970877860035,1.2334234460776154,0.004947905345310843,0.028910932852141573,0.02449779709676303,0.7321528628442463,0.8874319926361124,2.3900935135576034,-3.2614799768048055
1.0,1.891555008149228,3.3484188402437125,2.2954127026991187,0.06845717872971831,0.32101563957314216,0.014573120251615557,0.5768781896152008,1.1093004377842317,-0.7764154608963517,-0.6825758601020031
1.0,1.891555008149228,2.875805257366059,2.3610691266630917,0.2970819361103012,0.6006580535184166,0.009052117237927815,0.4908427196208924,1.1934530510555867,-1.339707221649097,-1.48361795086046
1.0,1.891555008149228,2.383516606856952,1.9721395438472138,0.45731835938404775,0.6986955915807037,0.1490319257434647,0.5687584074150076,1.2280888458330472,-0.5064972487893463,-1.002386667228801
1.0,1.891555008149228,3.1207489035714713,3.0339078193204707,0.8584657529040998,0.9646622174124067,0.12838085458658666,0.1241619139903834,1.1526349803424905,3.204517802902894,3.83627790075417
1.0,1.891555008149228,3.2432838368111674,2.054009653142359,0.08065890172391,0.33877157889999027,0.5415051936589799,0.6659440435737782,1.0770028851223261,-3.348463548293369,-0.6051595533283776
1.0,1.891555008149228,2.0214244688573864,0.8745765152169355,0.24337849239234047,0.05222259181475602,0.45178266982417437,0.6997279346611472,0.5085214836830202,0.12853800682962585,-1.2787759487741814
1.0,1.891555008149228,2.637713108775527,2.6024731891016737,0.9233114334150176,0.9655222581857352,0.029542878192048816,0.5920253189263317,1.123673230783773,-1.6851627351442937,-0.6281373694144902
1.0,1.891555008149228,2.799671822604404,2.1039917231559593,0.2231731711518783,0.5151093941464003,0.7155776762952122,0.6988343127436728,1.1862749784792768,-2.5831240090706724,-2.1541495041233807
1.0,1.891555008149228,2.400075662287329,2.3485532571645007,0.9239993459018444,0.9674972768615717,0.000494642787588262,0.36972751236668183,1.0837542703513043,1.40746383499757,2.426468321829699
1.0,1.891555008149228,3.587690885015187,1.6371847146124319,0.012987067228540681,0.040061649800872665,0.03881164400223852,0.44157732562045904,0.6578674168939312,-0.1277084369466694,0.49662984335419447
1.0,1.891555008149228,2.0539001158170116,0.8621008974708445,0.3216388416202407,0.05586925315436374,0.0017074309591879056,0.3867996696201894,0.43571155774423004,0.04341936983766219,0.5294612331903044
1.0,1.891555008149228,1.9566238826789402,1.4022683408304673,0.5029757460724278,0.3484255454470124,0.3380914906972837,0.3844984921637381,0.6010379697290438,-0.26382640794888035,0.08567798722946485
1.0,1.891555008149228,4.36472237784777,1.6836847277342406,0.001609406956922187,0.049017537992587346,0.01403369338648125,0.006694467967664985,0.7802411732209408,-1.1338439951805637,0.9947979255918837
1.0,1.891555008149228,4.2072850104536865,0.9979389066561154,0.0009267628093946798,0.0023540094510930473,0.009237549476694584,0.18549015299695187,0.48225471827842525,-0.266172908540003,0.49235768755514986
1.0,1.891555008149228,1.8106327476431159,1.3239500651968994,0.5081705879336122,0.5173290369715894,0.032794391955631885,0.5090814533718137,0.8883639434085819,0.06614954577723543,-2.257075676700955
1.0,1.891555008149228,3.4460651830124016,1.7085271089653302,0.033375285990062134,0.1700329743861571,0.056100682728949414,0.5073865523889868,0.9019798211612601,-0.15079901550609248,1.3020477818674507
1.0,1.891555008149228,2.7012822220648363,1.746138001831123,0.18230647467092492,0.2917093760163398,0.012780796092138946,0.3654355086370564,0.8452191333483703,-0.287659107362469,0.4373560315854865
1.0,1.891555008149228,1.7691441455541823,1.4062572479031983,0.7448871696815559,0.6800547335501139,0.5264073777180083,0.512989990269317,0.7170648787787155,-0.19166034723768716,0.9169913923909938
1.0,1.891555008149228,2.085080105902689,1.346619956635422,0.2877872290489269,0.33826189734708395,0.6769163619138856,0.7068599270029082,0.9296924308259048,3.029958641221413,-3.61998878059161
1.0,1.891555008149228,2.231744222479717,1.5494483259068483,0.40259297316086173,0.5007209953199055,0.6534759493939892,0.6102535290493022,0.909572753974591,-0.995640446392795,0.07737803693866496
1.0,1.891555008149228,1.9987142848070012,1.8513394158821066,0.8076446879670002,0.8296207049967593,0.13772504672820263,0.4285883361643389,0.8287573227176556,0.09158686636669776,0.6748610957681547
1.0,1.891555008149228,2.0292663445042622,1.6914628627155668,0.5696285773172353,0.6233358356482049,0.07628093507225264,0.630014764233863,0.9006931481983632,0.3466304715798612,-1.4805365555197214
1.0,1.891555008149228,2.974404032849681,2.83228695846999,0.6927781713048833,0.8826980506348224,0.09851458496788906,0.40352500745901215,1.2749930493904196,-1.1165402432746367,-0.2854195389337334
1.0,1.891555008149228,3.411234524361376,1.300271317821239,0.01762607963942816,0.04145725738026252,0.016083175625775104,0.37850305807663703,0.7030870584508706,-0.1263799364699858,0.593358469741001
1.0,1.891555008149228,3.3551147379768795,2.2471796047824237,0.13526557316018645,0.4584355374345099,0.02653885811772877,0.02781106209799894,0.9982931489684564,-3.3410159365748062,0.667662418697621
1.0,1.891555008149228,3.020750768892863,2.40815921364128,0.23521734616230433,0.5548212393504712,0.681186854065766,0.45585255451590095,1.1525928258814744,-0.2240278340782307,0.34624993615566635
1.0,1.891555008149228,2.761056176079558,1.5355035607894283,0.11351120766200966,0.1027082702912676,0.05010751700767874,0.5246150546250503,0.6239534265786999,-0.06637711602692459,0.1862768234664749
1.0,1.891555008149228,3.0446891719471196,1.366086636398036,0.046061395434204275,0.06909771602176709,0.007933716919568623,0.530271334311554,0.7185000012948272,-0.12192888220502836,0.1605989927019955
1.0,1.891555008149228,2.9206288853099083,1.4907358285067165,0.13050060321841458,0.19028714153926127,0.014804735018266901,0.22688555897523333,0.7065914613311244,0.9301676052632543,1.9889455365968995
1.0,1.891555008149228,3.068964923871765,0.9934846545831455,0.023378929910564082,0.01410823025967207,0.20104481687461373,0.7386355795181255,0.6060389593557896,-0.2893802338041344,-1.6567280694915312
1.0,1.891555008149228,3.0095158196390197,1.8407212479027317,0.09229083227354784,0.253037984965585,0.5062787088235747,0.6465231600720012,0.9510519035279337,-1.5607320897621277,-0.5991526520064888
1.0,1.891555008149228,3.7906359095556814,2.3044718535086175,0.014141029632532923,0.21975640267681815,0.03142689784438679,0.47531180145902185,1.2407365271657569,-0.5012484321449298,-2.083533723661333
1.0,1.891555008149228,2.3123863306128203,2.044617878837216,0.5987325022709657,0.7665421214779077,0.04022859803160689,0.49426022436786166,1.1400184478729103,-0.3145380670095879,-0.9906633271802971
1.0,1.891555008149228,2.619029300350924,2.4637447283003797,0.7421740370181792,0.8943334865361778,0.1931098274250898,0.5138299852125416,1.1930406816571486,-1.7006161508985198,0.5593773657624213
1.0,1.891555008149228,2.867014802537067,1.8293461822151131,0.10242877632932683,0.26621439873138003,0.16589587616398244,0.7144543005429683,1.0270650020477006,0.15963674199947586,-2.8061368310869037
1.0,1.891555008149228,2.819688323058379,2.381547443094692,0.37309927064098297,0.6473382850303034,0.009158789710092818,0.44892653096405133,1.121093549375014,-0.10703683865307324,0.3250403799845205
1.0,1.891555008149228,2.4771452960700975,2.2092376104135463,0.5737102374903245,0.6944666360188302,0.2606043739708671,0.49398270603432887,0.9115221116627673,-0.043908257451697554,-0.5676582581572795
1.0,1.891555008149228,3.1007688953958334,1.2706282356173242,0.03847973311758315,0.11189230105155248,0.011013912847340435,0.32352518801043784,0.8918866726098742,-1.8772074131546992,-1.114112188317772
1.0,1.891555008149228,1.889242467148232,1.3725361079404779,0.5168541843412986,0.5178759853181918,0.011909027567343189,0.6611720728999654,0.8477453413929702,-0.6547920867360838,-0.832917326978461
1.0,1.891555008149228,2.1478510997461004,2.143452186491497,0.9918453378247746,0.9949147896893532,0.8118180319956949,0.5979544926993411,1.0114687291391304,-0.4657082386363697,-0.8905244415951742
1.0,1.891555008149228,2.866513098140187,1.70805921080253,0.11774212687173698,0.15540626929976403,0.011575456264110051,0.43841349060321455,0.6875808641817592,-0.08973852573683162,0.6115634063734201
1.0,1.891555008149228,4.569248333944544,2.393138383417755,0.0013134954694078867,0.13508782007258469,0.013328230042794209,0.4804105124365669,1.1196780250973002,-0.3220607208273172,1.316120071722942
1.0,1.891555008149228,2.3432536585683477,2.050644902535791,0.5985481183184109,0.6829968139634862,0.008374325879108857,0.44517688913117165,0.8433863538838537,0.1328237101656436,0.7357935031561849
1.0,1.891555008149228,0.9424294582719317,0.48747688601180844,0.8124806124195236,0.1136015928368681,0.6527495241833517,0.7102997171423292,0.2712931707055768,-0.024057730287145192,-0.673750530260927
1.0,1.891555008149228,1.8174036127092494,1.1193557836398969,0.46017946774339513,0.20602386540633086,0.39308102917916465,0.6115946936523834,0.5358616934758139,-0.17957452996926365,-0.3668235719029048
1.0,1.891555008149228,2.893228467518922,1.5669622227666946,0.06535447556022775,0.13481305094689583,0.7918615819360058,0.594643066173908,0.8686068387977572,0.5911889715004852,-1.618324918054733
1.0,1.891555008149228,3.492752713806257,1.6476425518289943,0.01137646854316026,0.049124285475422635,0.017589301267530444,0.6761633296120303,0.8107053460243873,0.74268163026693,-2.3194666568112465
1.0,1.891555008149228,2.336713310716008,1.6350151135084205,0.49920192025236293,0.5853222220839759,0.042426718087426374,0.11777317264403758,0.820499769076403,0.43082424396063207,1.7973761902724483
1.0,1.891555008149228,2.3810686832465087,1.8885269159470928,0.39800253287460946,0.5027234086531566,0.3276833886556832,0.4683620306883829,0.8870894080183789,-0.2999190885683788,-0.9877013639635872
1.0,1.891555008149228,2.6815422422036286,1.7662040584608292,0.15122709089684444,0.23837527062905156,0.06377355627385561,0.6844988324549746,0.855863038843848,0.3100062503818178,-2.374712349347239
1.0,1.891555008149228,2.513803762215551,1.3474454094296204,0.23861497828738723,0.26060647957554706,0.05550603992100611,0.475349131086447,0.7453092835492048,-0.8567428612419111,0.5293255452402175
1.0,1.891555008149228,2.5831389307237353,2.07342857937586,0.3268474501798025,0.5060359312107998,0.029436390882660757,0.5792492889658323,1.0036595940836979,1.1226400216063581,-2.296685754443972
1.0,1.891555008149228,3.6789560558134315,1.4373733692581203,0.009370226652042193,0.037876287983745434,0.02326418482126985,0.45349026547942806,0.6986293458425261,0.14758512072214885,1.0315512484783191
1.0,1.891555008149228,1.6835291885133783,1.4904389082951035,0.7603124121282138,0.7568939463785335,0.06375267657300299,0.626007170228341,0.8610416499294119,0.3383171382000153,-2.0165095972323837
1.0,1.891555008149228,3.1286306246448863,2.1653560086228274,0.15681324449174172,0.49350685287591123,0.012762698119594962,0.18553729550799009,1.1146236110440013,-1.1861617163767602,1.1167530080561199
1.0,1.891555008149228,2.6817072307577305,1.933146323633696,0.30322619059383815,0.5242540285140577,0.3021968712210311,0.373366611724806,0.9786304224366319,-1.898435453298252,0.35995796093531274
1.0,1.891555008149228,1.858485289780282,1.1812509067919248,0.42409413439419263,0.27765183697209583,0.30823953032081264,0.5263247511943775,0.6645111553668447,0.09678691822416371,-0.8839814829989111
1.0,1.891555008149228,2.7294435602867932,2.1460617580954913,0.41916456811025415,0.6680080935099394,0.007628797406171228,0.10230111582433488,1.0071474268647194,-2.791196553109617,0.4704849313341468
1.0,1.891555008149228,2.249126179216482,1.4714701352215593,0.2602734253157566,0.33460237662397513,0.013756213277327956,0.7168086222906769,0.9252248577081205,0.7969471326055174,-2.6077308168409425
1.0,1.891555008149228,2.596719380515011,1.0429720999222207,0.13747452889727288,0.08013083540012746,0.09578827471012241,0.6782815477367085,0.606508341811275,-1.0941011769022815,-0.21209706981374588
1.0,1.891555008149228,3.3536815738130805,3.2233333334507903,0.684235522155174,0.9185612924840156,0.4681709701265776,0.5456752847292395,1.5484880511132717,-2.4700979847275946,-0.06498343148487518
1.0,1.891555008149228,2.343813076697959,1.3387115109629464,0.31107028328606307,0.27280078860192286,0.09460976130082499,0.2751722687302516,0.6931327172997941,0.31344003074585997,1.2850287238713007
1.0,1.891555008149228,2.9823400382724405,1.5382113481412139,0.11130617445455142,0.2003187312277639,0.0028216073612920556,0.05361966123154627,0.7641248513167176,-1.5730923957912681,0.4316610718889291
1.0,1.891555008149228,2.1550203904318557,2.05777330925902,0.907446921561946,0.9228070487743493,0.0672848276001215,0.12951192005749057,0.753922461641634,-0.6284847923151593,1.402517126837962
1.0,1.891555008149228,3.1560855363612914,2.585895915821191,0.22505167779433002,0.507544160587763,0.02372493042977425,0.5221617274507706,1.0376401512096103,-0.2636596972012342,-0.5495595293457043
1.0,1.891555008149228,3.394615459705572,2.5593009705264014,0.09987626607848897,0.48514528099785237,0.024751057571935298,0.5160017550048337,1.3735353168356208,-0.003672320643893281,-0.8907770209345548
1.0,1.891555008149228,1.9438093858505159,1.3759361386034985,0.5528846312148427,0.48320468416434964,0.5267165421014505,0.24998687208988019,0.7217169782004926,-0.8012931224914601,0.1836632644510321
1.0,1.891555008149228,1.3343591484608197,0.9872885511694394,0.6811669789850461,0.4676631934980411,0.2177830474071314,0.7073666230711526,0.6268942131106985,1.407876848621084,-2.451107950857856
1.0,1.891555008149228,2.6468035135404206,2.312360298862534,0.488885158479157,0.7800502567314613,0.0019063707050694934,0.6888185140307903,1.3681846604462482,-3.3712394737632616,-2.1246698377842037
1.0,1.891555008149228,2.526139596272018,2.4947258067332734,0.9279167053685542,0.9669858007649572,0.4184584843114515,0.6436330116699136,1.2141941227438815,1.1515833608902308,-2.591650085549671
1.0,1.891555008149228,2.038883356708761,1.0388821309185474,0.3008124889330618,0.15760953221617743,0.0004529075026087903,0.7353009784544055,0.6372436570835469,-0.9224410306898261,-1.3574341737845352
1.0,1.891555008149228,2.02883714661179,1.0761476893049948,0.4246468378421515,0.3136897997959271,0.14974113327769722,0.7237948350875378,0.6877750477089809,-1.7881773442257634,-0.7185450326506249
1.0,1.891555008149228,2.093180886300537,1.1261060253878297,0.290886214287726,0.07287133661999602,0.3828943203838494,0.593500070953546,0.4455935306928134,-0.11360193614445166,-0.3920911970003017
1.0,1.891555008149228,3.680920904274981,2.0477746564563764,0.016983445090931856,0.10577458317642534,0.029955140666015845,0.34510084214293085,0.8139389832531211,-0.8015078721848891,0.1920783806249866
1.0,1.891555008149228,2.2821898052242418,2.057479307674222,0.6435586391397972,0.7457270811525185,0.032106164221960554,0.5329982351957542,0.9695460018019397,0.1705834331778182,-1.3738513979924822
1.0,1.891555008149228,2.7071493430183233,1.6558442424395976,0.1072973058465891,0.25566643620884394,0.10358277923371456,0.7271871107660612,1.0567464847755081,2.8588426334517774,-3.9224395849204203
1.0,1.891555008149228,1.9707711634732623,1.8552701901775837,0.8820700002783254,0.9149081089395664,0.07862397665889631,0.3929956673009575,0.9204866378594759,-0.7606338836442795,0.8549935407749936
1.0,1.891555008149228,2.6527513290349978,1.912266266851219,0.19745002048297677,0.3706050475331108,0.07130579125163894,0.707268476319558,1.0229162896458404,1.84884435128586,-3.412200017933128
1.0,1.891555008149228,3.16452580648579,2.364681860066742,0.12236114927521465,0.34386035634444734,0.7786998417507303,0.6008272311730407,1.0108259234158448,1.180905277796191,-2.192868417671308
1.0,1.891555008149228,2.1518666258811034,1.9813561082694415,0.7926758359389741,0.8791002932730387,0.40656662567705926,0.31682911899016375,1.0218941322820658,0.6412174965387158,1.6710064880727842
1.0,1.891555008149228,1.9617833259362845,1.8757983918558545,0.9039543713911316,0.9179521819171355,0.39894196268954524,0.29069612034909087,0.8304419069611885,-0.782001650837958,0.7185061826685182
1.0,1.891555008149228,2.208852895303396,1.784432143498925,0.5443463787755993,0.5494238937559248,0.014739464961808668,0.4240627847233248,0.7249889129788483,0.2987566018573553,1.1319439831163054
1.0,1.891555008149228,2.7191378923587632,2.3206974761772496,0.39412102916405284,0.5645606822532173,0.06479524108605639,0.5942166446173961,0.9200272730638442,0.470557064853468,-1.5144582669056468
1.0,1.891555008149228,2.5970461119055988,1.2734711243264534,0.11383228166971784,0.12568398788048374,0.0728986038890011,0.6618078976634668,0.7700988566272898,-0.6629592075160395,-1.1599285284866978
1.0,1.891555008149228,3.4580513602713214,2.422495520524074,0.08148025950939179,0.35689995032608873,0.03183722615384804,0.3821770191202267,1.0052891582421142,0.4246126732668843,1.6728877433913922
1.0,1.891555008149228,2.380718548726544,1.4438087553696866,0.20072252957610892,0.22125265989330678,0.021809985303752,0.6349886393190212,0.8041656398934846,0.3381088279261653,-1.38623512150888
1.0,1.891555008149228,3.21967042900794,1.39441951380672,0.020441983690939948,0.03361591360331596,0.5389009143446822,0.593358033870877,0.6973140763938694,0.4893952824519617,-1.6260724073861565
1.0,1.891555008149228,1.8214426733709166,0.9856720261776003,0.3738244857102224,0.18629624775604875,0.4534346610316975,0.5218989366474636,0.630197192351299,0.06582355868789207,-1.2533705788234482
1.0,1.891555008149228,3.133554973560429,1.522454437160375,0.03800343818268464,0.0873868638307819,0.06352829687696415,0.5156898414905916,0.7954317879708375,-0.0667252824443983,-0.2833405865850621
1.0,1.891555008149228,2.1765553710177197,1.7253768838518706,0.4453175201637873,0.5346565691790053,0.6788960705990906,0.5568710146987551,0.9335421071909176,0.6054698239815487,-2.026045212083064
1.0,1.891555008149228,3.7979875066608115,2.906026853434559,0.17354780780787135,0.6795675452356399,0.026385983050113082,0.011071288188464756,1.1576318669193657,0.8244627879580739,3.1613014863291253
1.0,1.891555008149228,2.7097091187873934,1.640221496033452,0.12090053973178186,0.3020971169807033,0.0004445140735649389,0.6680262454768255,1.0829591894908843,-0.4330873844512058,-2.21514574617014
1.0,1.891555008149228,3.642489823039061,1.932404276204466,0.027471795529864666,0.19811402497850933,0.008844667032398501,0.06161621973223114,0.939486590757451,-3.033197502318431,0.12681540774217925
1.0,1.891555008149228,1.9646994127305226,1.3258700529818093,0.42150562862196156,0.4200589071876508,0.019055538257774562,0.4368989817168805,0.841695193963383,-0.5886763370178009,-1.286882324239429
1.0,1.891555008149228,1.9805699823046417,1.4274296117881948,0.45940470191691496,0.3980586710962809,0.37904113960336544,0.6628047991597232,0.7323282455801814,-0.4711494878256155,-1.060031494081776
1.0,1.891555008149228,2.849387196764148,2.7587833028404867,0.7949870377321119,0.9099407262190672,0.07723283394682151,0.5804312307560041,1.14969191485021,-0.5318313466533195,-0.5582569002389808
1.0,1.891555008149228,4.1910216057979035,3.3904041102862035,0.0752771707824484,0.5863353721523902,0.005514402728067691,0.2295369090841074,1.3665775393132829,-0.8114205560729437,2.042576744238994
1.0,1.891555008149228,2.9054536702427116,2.625056397838827,0.6491076389745232,0.8525553221646527,0.0180910947058176,0.10652678579329972,0.9817430407515155,1.0405480899108215,2.772241054989961
1.0,1.891555008149228,2.5321630299106066,1.3212686894702739,0.30108049162051564,0.2723302945097985,0.026156388229960303,0.006596089769273117,0.6097370065628304,-1.0898320094285219,0.6865832341581146
1.0,1.891555008149228,2.500984814438797,1.6792315604888854,0.21280922248744646,0.3396140066022633,0.06968651417745825,0.576677862247967,0.9549587041833111,-0.3510062741327293,-2.0067606128800803
1.0,1.891555008149228,2.525413031896567,1.378884328520584,0.14431645186220163,0.09297104453958611,0.16405438692028845,0.6743031070674219,0.6086816771310293,-0.3958514731238158,-1.2080492799902447
1.0,1.891555008149228,2.8120669052498437,1.5971190277969198,0.10909651170650295,0.2855958972567194,0.03855840024630364,0.44846131719377536,1.0315823919945715,-1.4991807589947823,-0.8601080704725608
1.0,1.891555008149228,2.579393759648553,1.8448663406587236,0.22140382415481738,0.3280965317180207,0.027877438296531498,0.6750428809439005,0.8825018614625371,0.4601674134414971,-2.219125476408034
1.0,1.891555008149228,1.9898228994043003,0.8648214605557805,0.3728332934937674,0.052943037476921584,0.11010669808098333,0.23382641974729385,0.38189370738161044,-0.14381079927234747,0.43824601299330124
1.0,1.891555008149228,1.72623444783703,1.6068255545711132,0.918401144794101,0.9378087718661144,0.546729295851888,0.6780498549080233,0.9495905998080978,-2.6588004161390573,-0.527810258279068
1.0,1.891555008149228,3.246567264582514,1.834466785885641,0.043377513393919,0.16260052566015598,0.11067272156035174,0.5236680066531665,0.9157669643003339,-0.11360293126426899,0.0018003775497632546
1.0,1.891555008149228,3.590624003664187,2.1059946737717854,0.03571603557589791,0.22032418375938895,0.3408855455147426,0.15457654453462555,0.932382964404268,-1.779062066638784,0.6894696630991604
1.0,1.891555008149228,2.0434276542551006,1.4336459256793486,0.6268111196344194,0.6656676794219037,0.3995506022385984,0.008805925566090334,0.8462619193697003,-2.72551578399129,-0.48486897903353654
1.0,1.891555008149228,1.479336402704268,1.1596551162926985,0.8104799537591002,0.5922993953194858,0.044599385839333094,0.44071761793566455,0.5460179204658889,0.08361723618158368,0.8443332001988639
1.0,1.891555008149228,1.700007023654568,1.2930243880049528,0.5987358077205572,0.4981459188147365,0.04523043541015104,0.7080762112126596,0.7242966214249543,-0.34483768346118315,-1.7664164564709421
1.0,1.891555008149228,3.0679780125232914,2.036742107022871,0.08537963434734636,0.2249666849127346,0.002191591894522671,0.676442011441733,0.9184795825845159,0.13733017156828803,-2.294327809323773
