alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.0252637598011822,2.2484231149039102,0.18286742647704474,0.4655895757783334,0.00030360162994308437,0.407882576803156,1.0590570906559602,0.11755290758351976,1.0432578575911218
1.0,1.891555008149228,1.6379144346627035,1.5644608693264481,0.9338329309146969,0.933339588563656,0.13646501578241937,0.30071717901016937,0.8364051938868788,0.05734257409347687,0.9596836291195519
1.0,1.891555008149228,3.380341608742483,3.075693046348568,0.3878494524238668,0.7274033363621409,0.005135918146452589,0.6243387229501772,1.287938930801504,1.4679311620184736,-2.8743931001654666
1.0,1.891555008149228,3.7697083524614348,1.2236216310299728,0.0031616927868174526,0.01614637070053589,0.0026578342599271054,0.6812264631130641,0.7482367958964867,-0.5645094968851425,-1.439632834833777
1.0,1.891555008149228,3.019255579976724,1.6877546521094329,0.05678062906000828,0.13329748840089473,0.02612334570757785,0.5990855350142005,0.8556773139398002,0.3263022211840903,-1.3091324093965757
1.0,1.891555008149228,2.7727830794844976,2.659307592406991,0.7533094967014058,0.9081652423344841,0.5682362327997204,0.49457541358065743,1.3749118289248392,-1.0394658947808701,-1.86797218285174
1.0,1.891555008149228,2.50876805223961,1.3682021809503782,0.17271695411645321,0.2733129422818702,0.02050651428857242,0.38604074825412293,0.9240245349596299,-1.3151714622899844,-0.8906844861139922
1.0,1.891555008149228,3.165148663345744,1.7364617510764915,0.09680584631118982,0.30800728220218015,0.049921041546122036,0.632989230879241,0.947899416262244,-2.630705060935397,0.19902210989575408
1.0,1.891555008149228,2.9751597617149956,2.1128687988183787,0.12912161227408034,0.4667233528221525,0.024167083311857296,0.5944088268385922,1.3483790763377286,0.6474430935620279,-1.6621853884820155
1.0,1.891555008149228,4.030038854080044,1.7577798823952222,0.0022829623032803227,0.059838028083120026,0.004794703342104245,0.4605750653575228,0.999607152358242,-0.522242696576637,-1.412442777656901
1.0,1.891555008149228,2.39094134106665,2.0051725331155184,0.4948880586069274,0.6477077722797648,0.026175649419242053,0.6381462790396064,0.9854238659830223,-1.346561555153568,-0.7407138515204469
1.0,1.891555008149228,1.7567247391834102,1.452173597256637,0.6380160945807419,0.5265762177321747,0.24284487325211218,0.6503252401036494,0.6610464983391077,0.9418021891105082,-2.0388643876489905
1.0,1.891555008149228,3.7319882464656247,2.9060144814174222,0.08497166915103939,0.5596324925038021,0.05396808765280331,0.5902678765559577,1.5114001180232504,-2.297916247083587,-0.34844309787104466
1.0,1.891555008149228,2.293371047249742,1.717125265397451,0.37815694489862806,0.46531289877150683,0.5980556496763373,0.6233872110084767,0.8845781762096383,-0.5559313744037436,-0.7408909110116533
1.0,1.891555008149228,2.1745264119080217,2.0120549507726233,0.770497857474101,0.8350268637276932,0.1995767259401257,0.5854937363615184,0.9227604733544159,-1.033477119237434,0.021726963175122904
1.0,1.891555008149228,4.0310037199027535,1.9696789074662606,0.0036234353701995875,0.060056196206336454,0.00807605795834171,0.5078972669836861,0.8685891990069858,-0.6758595829673423,-0.5288189551705672
1.0,1.891555008149228,3.5086564153985593,2.6493385978757114,0.1456282527824145,0.5061599457168888,0.09645275448457741,0.12985355777266083,1.0018900067930365,-1.2972936094196506,1.712235548821969
1.0,1.891555008149228,2.481978538512436,2.0373136708595228,0.4607680091451846,0.6100107204113971,0.00298223251650237,0.4880162366240878,0.9154761287414999,-0.5621422866845226,0.5994746788520104
1.0,1.891555008149228,2.0277662948805517,1.5941873768747468,0.49964733698155256,0.45402041209683436,0.3866723651099995,0.5499671136107398,0.722528842045998,0.19109841627419288,-1.374840016476354
1.0,1.891555008149228,2.5715924478991985,2.5577645781457603,0.9682332969442273,0.9854552776053941,0.001219256212487918,0.528656104547994,1.151182242181627,-0.03863409915914168,-0.987902326306141
1.0,1.891555008149228,2.1777837774578916,2.0137914122366434,0.7491513653270798,0.7906885049937664,0.15959535302113587,0.536872291422175,0.8327756337017114,-0.08420787600173758,-0.11643594462080809
1.0,1.891555008149228,3.296862010544112,2.19108495573954,0.06581527321351914,0.3450019726506032,0.0055353206243731745,0.6264635989956044,1.2048770124605477,-1.6754811951874227,-1.2857810808400836
1.0,1.891555008149228,2.7819728471983565,1.5278071873928616,0.10803393526786738,0.2702862181547683,0.03423480415083868,0.59193013468408,1.0164855749998767,-1.3202133850387023,-0.7825927146480616
1.0,1.891555008149228,2.680538723878333,1.605326459273979,0.24016680095119983,0.26916600740894725,0.011710177463312488,0.06028941990857467,0.6705455856732893,-0.955851884567354,0.8669617182422142
1.0,1.891555008149228,2.606542477842299,2.576385354387687,0.92676709411298,0.973305847020682,0.006380795392796734,0.6597950360522993,1.4374127296006356,3.190679173313727,-3.8157615044690556
1.0,1.891555008149228,3.0810583638948454,2.385188797821791,0.17474004370362387,0.44719832412453897,0.14246285330561326,0.6063872122246644,1.0835719615785793,-0.5495700164842238,-1.3449614688420857
1.0,1.891555008149228,2.612793464525093,1.7653833693292302,0.2981583697996373,0.48057775949441967,0.21344360622755876,0.13854914803186513,0.9323550819583607,-1.8357426484040005,0.3338577552898201
1.0,1.891555008149228,2.804364288891831,1.641887693609385,0.15920331609305718,0.4009617015596562,0.18130085619060737,0.6623896107082787,1.0647177763449196,-2.3146555045072152,-0.23642756105886553
1.0,1.891555008149228,2.2471612978553495,1.7757749969700025,0.4167511966793308,0.5162161472702737,0.5442683150707983,0.6265891666777729,0.9336091164553627,0.49775773776618965,-2.3030258899846663
1.0,1.891555008149228,1.5638992596964683,1.5182150343965448,0.9459269740111194,0.9169661581229912,0.505299882853898,0.5097749343011723,0.6442018150273379,0.0032994914225494263,-0.35653603213156737
1.0,1.891555008149228,1.7483129364838619,1.4946910885589257,0.7473212125790133,0.7762052632924491,0.7450529721777315,0.712488102517835,0.9215934114250149,-2.004549418340445,-1.427001212651265
1.0,1.891555008149228,2.7337597601174752,1.404957079972061,0.10652827152765822,0.13301985389118595,0.0017678228865169454,0.66449661974684,0.7531015466531619,-1.2351985968381494,-0.7905777690207333
1.0,1.891555008149228,2.7289711692861545,2.618758340494354,0.7624998197549256,0.8965316332492471,0.6258102757555088,0.6835443765132556,1.2364189082930577,-1.7560491495507546,-2.627284070880657
1.0,1.891555008149228,2.0979603922680754,1.8121113981429036,0.6049900047362518,0.7382650644945667,0.7300548087553661,0.6981567134779878,1.101402357145855,-0.3094512102168436,-2.256690550278744
1.0,1.891555008149228,3.2677986221547948,1.7441332142119137,0.050874067071884035,0.17745740006448024,0.010124595445462403,0.16265829805926985,0.8762698074310237,-2.466728598814744,-0.29952903175056367
1.0,1.891555008149228,2.1222151190734957,1.8649882543726515,0.6559026067713654,0.6769996950304097,0.010296656245119773,0.5822063452664832,0.7823907247575197,-0.46110650334460485,-0.3638880073709483
1.0,1.891555008149228,1.7938080958990925,1.5480551602712862,0.6821684525135295,0.65261823814404,0.11085431887820302,0.6866746500453289,0.7842378756759901,1.0625346544037289,-2.48244894730658
1.0,1.891555008149228,4.113052565973825,1.9496534182682228,0.003683621696129029,0.09084514186639224,0.016838885765520284,0.4077167153254357,0.9382904673450403,0.4804902275220443,1.4145573675760597
1.0,1.891555008149228,3.3221993634005567,1.5167087781678117,0.026002201336738407,0.0691743908852194,0.016512264297419865,0.5310659577316162,0.7520390828664947,-0.4839419900793279,0.17876405581649912
1.0,1.891555008149228,2.8350582569191336,1.236146585657945,0.06657119679633319,0.08350568896826484,0.010744896950131255,0.6395383531761692,0.7497049778806197,-1.1135542556493916,-1.076331800711165
1.0,1.891555008149228,3.0199640656749787,1.681466268778495,0.06519238462950808,0.12025021102643345,0.023619726644552697,0.5950079656093695,0.7610169686819733,-0.379038693215655,-0.40632925567124445
1.0,1.891555008149228,2.6378782817375956,1.5760102578501798,0.2469272205261071,0.3044451287433558,0.01588702373860057,0.35471381582762607,0.7341996065129995,0.5773727117188727,1.746858923821157
1.0,1.891555008149228,2.5686139326740633,2.1525747505646975,0.6360035859269708,0.8402492599280842,0.4194674326425918,0.05362479755289462,1.0844189961842206,-0.7967062142933454,1.652833359793724
1.0,1.891555008149228,2.5374734681859223,2.1489183422311626,0.4412511256920493,0.6678749000480285,0.7883702646814781,0.6806841480304517,1.1450165372937182,-1.1534844083359188,-2.0076939613737697
1.0,1.891555008149228,1.5911259174525947,0.9552908005488898,0.5957014690345561,0.305744215684792,0.3631791194350533,0.42779752876587734,0.5648542793169528,-0.5884780517889244,-0.4335623415975125
1.0,1.891555008149228,2.735739736046742,1.256294513776257,0.19934576001667773,0.17564365115411204,0.030806492603212776,0.05821450815098167,0.5947810785840614,1.1764272127677424,2.1779022254204934
1.0,1.891555008149228,2.10202596028569,1.4498014280780813,0.4120160763349263,0.42251535028602305,0.5602123279538372,0.5979249997940024,0.8146532636648428,-0.4224604010443125,-0.11070712440872399
1.0,1.891555008149228,2.388659868124561,2.269977544771093,0.7847862173811981,0.9056060185601036,0.03158352295070449,0.6418916561652442,1.28500402045318,-1.9999049776700988,-1.9676290814782813
1.0,1.891555008149228,1.6350670633861677,1.0244374024562322,0.46247816401432174,0.267320820418665,0.5609705807255315,0.7041224269041831,0.6459173118417126,1.4812472132304533,-2.461499509700617
1.0,1.891555008149228,2.397179389204977,2.0728979014229827,0.5233266629147358,0.7817156519063763,0.0480426305331047,0.5805449570423157,1.3795691796879583,-1.111425307815591,-2.0723042729080747
1.0,1.891555008149228,2.7823153348717264,1.2360530398117067,0.11569139109966763,0.2024470303483463,0.3222073044671682,0.6825524586861451,0.8545256551596063,-2.121762449845807,-0.5748609699742597
1.0,1.891555008149228,4.604611077156774,1.564015260016348,0.00031480784495545284,0.011877091303467677,0.014746353990250538,0.20599335722652717,0.6607598887285662,-0.5057953886926834,0.748699497465231
1.0,1.891555008149228,2.8475438739395953,1.8747280791478045,0.15761226802207048,0.3689785832738303,0.1126562109143206,0.3654381748861094,1.0008811621005533,0.03781450689501782,0.8446840377954254
1.0,1.891555008149228,2.5991213768977746,2.4553433790223127,0.7557027199848745,0.8908428945531027,0.135039568909739,0.5908227717936626,1.1363564257854242,-1.6721477086049166,0.43236429096170825
1.0,1.891555008149228,1.405185212143278,0.8956908657939006,0.6510884668016628,0.24239862557060537,0.4994789822276204,0.6182515717421961,0.4522053819559892,-0.023030216472881487,-0.5311966179610477
1.0,1.891555008149228,3.360072608090236,1.0391741940101344,0.010691566164261057,0.013636477776304567,0.004753505803222202,0.6928078618835354,0.6556312853226184,-0.43358347418178844,-1.3683060855263485
1.0,1.891555008149228,1.7402059250613957,1.4040190361647167,0.6579075664133017,0.5924329186327003,0.07011418791238028,0.5575837882916018,0.7462868726147704,-0.4390540305148733,-0.8408736734438831
1.0,1.891555008149228,2.8239978221107807,2.4201711065256575,0.37917207172585676,0.6106163315361655,0.20854237380099439,0.5532813164670527,1.036276626714688,0.11459643748108142,-0.9922452923696767
1.0,1.891555008149228,2.003391434360678,1.845607477252639,0.8734195809138279,0.8836559703273564,0.7439804642502383,0.10678954061011953,0.7741292805498529,-1.958724475799035,0.4195509620271871
1.0,1.891555008149228,2.8584718044914665,2.1198566137351573,0.1895709839069834,0.4580752738774434,0.07483244055758537,0.6475519212033299,1.1398908551091456,-0.6372619059538419,-1.4204194965199253
1.0,1.891555008149228,1.8493936623568095,1.8143123243384078,0.9430788275885356,0.951187494285466,0.49801095179843174,0.6959977906052165,0.9036526651666428,0.24198634286871237,-2.4487353835957473
1.0,1.891555008149228,3.4945036325960555,2.246869056019217,0.05087990099699882,0.24978237709597317,0.09543665036216264,0.2545437773797561,0.9384507565388298,-1.5088543682631896,0.4711633131805679
1.0,1.891555008149228,2.61067224103609,2.385424535936831,0.5879603820929105,0.8210427581703923,0.04140108718811808,0.7303020384532848,1.387953018449563,-0.47891115793149946,-4.023418229237951
1.0,1.891555008149228,3.3514398060014865,1.7163719185728403,0.023123381663940044,0.12968025155465535,0.01766111888831451,0.6868216346624342,0.9931541505685394,-0.9570345659413951,-1.82508450481814
1.0,1.891555008149228,2.0056164124711553,1.0813543659896263,0.5129704868475304,0.27398304762777437,0.03061637457561045,0.01107729764018811,0.5267511185710537,0.05372339149776788,1.1234142366318842
1.0,1.891555008149228,3.0203591000931347,1.7717946173398937,0.08929464148821271,0.19486500939789825,0.00991754100952813,0.6087974887798617,0.8240087508854014,-1.287966886328304,-0.022501963782266987
1.0,1.891555008149228,2.63568564938708,2.507808030768331,0.7550390547415009,0.8760299145925563,0.009925704528564505,0.3744873682070794,1.0755285993912889,-1.3364249765421532,-0.31441183244363013
1.0,1.891555008149228,3.3882995951741606,1.4037464086278086,0.020945938869410416,0.03244937053659538,0.061654507795271096,0.4726369879003764,0.6035532469618368,-0.1709220434477955,0.6183167820790383
1.0,1.891555008149228,3.086979395262287,2.082743483823166,0.08766125158585605,0.2984770865096178,0.018749414260846975,0.6896174683223031,1.0849379003893918,0.017740297668411044,-2.5824909658527817
1.0,1.891555008149228,4.206018030166045,1.9608065210543122,0.002286550335684659,0.06238489586366827,0.002734756373770908,0.6213141292342105,0.8862305825411556,-1.6749338929839086,-0.12973969050248235
1.0,1.891555008149228,2.448865029051046,1.00574538994082,0.16943270799572854,0.11543616671439064,0.6627129921539028,0.21082494556146408,0.6731756273860181,-1.2592710690727604,-0.6118335457303943
1.0,1.891555008149228,1.9383115935437232,1.8206506488325764,0.8283541886066654,0.8658185245405279,0.6210226613876632,0.6385977278642109,0.9477167384498434,-0.647298846070983,-1.3332858863493098
1.0,1.891555008149228,2.2229510120634988,1.4388762812112508,0.3432336128763297,0.3251866625114029,0.31165131421233083,0.5756324896776039,0.7485569646445354,-1.0746299802612496,-0.39728001228852317
1.0,1.891555008149228,2.938064494287806,2.0193301025219035,0.30260351337164804,0.5232559334389812,0.021341929943815063,0.004492661992767599,0.8305087149136281,0.2540591242217549,2.1425632974920052
1.0,1.891555008149228,2.2690134470908627,1.666698660252072,0.379182155615109,0.3491492393301802,0.22888901556899843,0.4206131481029868,0.6867579033720027,-0.31963125424952715,-0.23406944979099187
1.0,1.891555008149228,3.3806146071710024,2.1635857619759187,0.06549032113863386,0.22851910755242177,0.002537649566748401,0.3192783981676792,0.8288601384019912,0.6162975285419827,1.6867200924213712
1.0,1.891555008149228,2.6249221692439453,1.4286890086499835,0.10839420911606377,0.11967962398766119,0.020461136814365455,0.6720571304731286,0.751695587855794,0.42947721721551924,-1.9162603510178418
1.0,1.891555008149228,2.191404842775688,1.8872557311201457,0.5778138385264091,0.7730069852303793,0.007402178698883155,0.7341569692199199,1.2599632412177797,-1.7892327607741187,-3.0435138795834904
1.0,1.891555008149228,1.5012826299863147,1.0551004644852535,0.7041872341617489,0.6102734509249473,0.035208284897743414,0.37085295702150683,0.7693023693206097,-1.3501913955534532,-1.158403844631747
1.0,1.891555008149228,1.8585232806883771,1.8469048689836294,0.9834817385987407,0.9869584402395709,0.6818970699656759,0.6524682345793849,0.9217911368474873,-1.4118802503695058,-0.8880533038674829
1.0,1.891555008149228,2.2642498756104557,2.1383269692137152,0.7672646274737764,0.8862802797691984,0.03514753098058432,0.5568664854367937,1.2906462682273383,1.569921163568772,-3.423008823821669
1.0,1.891555008149228,1.7595507622002773,1.6832676699161155,0.9005517209548287,0.9070258927734653,0.2980380465735679,0.555636443731659,0.8648778856224661,-0.6305948430306567,-0.7734977385279685
1.0,1.891555008149228,2.53586710269333,1.8676754280781525,0.26250985972557256,0.4013440716959239,0.14052434511085615,0.5733914499428862,0.9399643069031863,-0.07888280607421376,-1.7954140541692025
1.0,1.891555008149228,2.0696063861504945,1.8111680287073502,0.6172046151406189,0.7294062926926038,0.014380617077658364,0.7159658915203857,1.0732113303761806,2.035631748028431,-3.604713127551149
1.0,1.891555008149228,2.079562931793483,1.4720055795752576,0.48882762598139884,0.597746561129318,0.04045724430086328,0.6421939747526368,0.9687220977731974,-1.3895126530474622,-0.2195697977004536
1.0,1.891555008149228,3.311659052993144,2.0968932732870216,0.056781255451637765,0.31599641823745417,0.042273513147693564,0.5842714338310913,1.1650511185585681,-0.7479305406225285,-0.08990224776986666
1.0,1.891555008149228,1.8666663562066956,1.308777213714635,0.47022971217065773,0.33323568020354033,0.006182742099334004,0.6794466067758711,0.6564621210305841,-0.13424667962434805,-1.4463427072292199
1.0,1.891555008149228,3.5787642300431846,3.3611308365766774,0.5260299348188446,0.8523151751836916,0.5014211816754375,0.3421289321407357,1.2902354040666228,1.2532399115793398,2.439938546153576
1.0,1.891555008149228,1.7798341475391342,0.8109974219245708,0.3492839526996818,0.05615488231269235,0.6410226116906753,0.6622040512624248,0.4464520752659354,0.16662588960170704,-1.253753271167847
1.0,1.891555008149228,4.014580933480141,1.8592039627764094,0.004609804501374708,0.09062662526306055,0.0025717209199843105,0.23276863030409106,0.9430448431596458,-1.27936666193936,0.3401954236936011
1.0,1.891555008149228,2.255710861236148,1.876233103815512,0.539802677485231,0.6447961154967837,0.08863971090387657,0.384174897664181,0.9152027162931977,-0.2819867720412395,0.33715197741218716
1.0,1.891555008149228,1.6560680505001306,1.5511308572619704,0.8701683202299052,0.8199117662903362,0.12038879251117529,0.5550664472311669,0.6664428944890511,0.07679114771033067,-0.6491866975949043
1.0,1.891555008149228,3.1876173250807733,1.9013946809227666,0.045295227057853785,0.21718805962312024,0.010060280867182192,0.7094977787403435,1.1059304646880084,0.46077704517359225,-2.9418448135680526
1.0,1.891555008149228,2.295813731547877,1.5600553659159266,0.26468869718158206,0.3371680000098397,0.4594253324347671,0.6607511026356917,0.9034919121782957,1.203266751849379,-2.2988754159598317
1.0,1.891555008149228,2.2227125338900864,1.7833164666435721,0.4954708350505497,0.5013040467156634,0.5114613043205722,0.43474543911811436,0.7342739162488066,-0.10043302042447011,0.2586116650846928
1.0,1.891555008149228,3.4694507478175782,1.4847497015117872,0.010024449283200726,0.045886343605283215,0.006419160143818214,0.7269235674510931,0.8448050805086781,0.14550947848797927,-2.5295053308880138
1.0,1.891555008149228,1.8584846188146944,0.7112905792380716,0.2902356118356066,0.020551978804480724,0.040689238589513066,0.661387162621865,0.3865509688807181,0.26447256476444014,-1.068831564211492
1.0,1.891555008149228,2.5278909556178695,2.1625361921965203,0.4450889943040322,0.6138191074660461,0.8353405875712425,0.6374572224943214,1.0088069188040047,1.2189807113413536,-2.383243521563352
1.0,1.891555008149228,3.4952732021194857,2.707991682301275,0.1357114631284015,0.645767207655587,0.012209314307403907,0.49384002178344166,1.503731138699171,-0.9007054519589544,1.346408032330233
1.0,1.891555008149228,4.381679776973019,1.5275466866723173,0.0004085765143814752,0.009007696328889496,0.024229652588144468,0.6716874563022135,0.7066463594711734,-0.4936158490149162,-1.2979746574510083
1.0,1.891555008149228,4.333133885022676,1.98494878623539,0.002011001942444984,0.0674737824437959,0.22861025156119075,0.2869178843086984,0.84031100135847,0.8856325536358371,1.948108384792282
1.0,1.891555008149228,3.539749569647777,1.910989951997565,0.014759765946572455,0.13390026531209775,0.6164139140387346,0.5588707381847917,1.0731480193808791,0.838944764652069,-2.5389376431293518
1.0,1.891555008149228,1.916759266389267,1.4091939671391422,0.5833301503148578,0.47632371635300613,0.02928676672031799,0.2539590917209408,0.6660394186852102,-0.49418088543962346,0.4030181456878741
1.0,1.891555008149228,2.5649379319384287,1.4694358965930192,0.3021035679327448,0.24294586757910921,0.007340330572220166,0.01787190907076769,0.5572270572326882,0.3391742244100683,1.679090764942973
1.0,1.891555008149228,2.8713336469824022,0.8013481751253989,0.03666750165515357,0.006208940896123547,0.06315336808816474,0.6152138486493511,0.4932576515371722,-0.00891833223899327,-1.062377927692841
1.0,1.891555008149228,1.8747674157097047,1.4451051052354786,0.5360375361538504,0.46315526898211207,0.04538557961805623,0.6592369839826779,0.7254216295467663,0.09222096949820548,-1.5500771810287608
1.0,1.891555008149228,1.8572248180082342,1.2923582129469977,0.4772733338596139,0.34049257368714647,0.08719264604687377,0.6008643150148362,0.6616203927362252,0.054409739322672776,-0.8081027397098925
1.0,1.891555008149228,1.7206714979088598,0.8704195645927503,0.5114952989008658,0.17816216606883456,0.6080839470940186,0.6159384112276727,0.5045295155559059,-0.6151735934646374,-0.27003782721247793
1.0,1.891555008149228,1.9641211403783825,1.6450917646109522,0.5915874199142099,0.622782237635662,0.10521604341099988,0.6675024823089546,0.8743916926501496,0.5462938651274972,-2.018191687850243
1.0,1.891555008149228,2.315552779127166,1.5801127430647737,0.34324226171970884,0.4728142502724173,0.5576955841963465,0.7121218784648549,0.9538710235199892,-2.5337040028118714,-1.2895186396258693
1.0,1.891555008149228,2.663743747785937,1.3184473801061694,0.11049573089242228,0.17673873073535537,0.047152822938530126,0.6952096863892678,0.8692650290732494,-1.219183193362508,-1.092445830664603
1.0,1.891555008149228,1.9127546521072119,1.431486803995579,0.5153724789428805,0.4989709781564602,0.004844518754060001,0.5222415707626468,0.810767583244251,0.04581004567853876,-0.5094565520978644
1.0,1.891555008149228,2.7582730396971655,2.721511612791019,0.9071063298933835,0.9615320125027154,0.025481032570840167,0.658097073437256,1.269524208604759,2.377251635322652,-3.7162042588215183
1.0,1.891555008149228,2.067685098685824,1.999005500007948,0.881362236856103,0.9212692369896541,0.33138968707972477,0.6274233080985274,1.0295406198289572,0.2735806890201566,-1.5696617804434725
1.0,1.891555008149228,2.6665937055461666,1.8523853590539505,0.2924695203049496,0.6452981544710321,0.10511627939211826,0.7131173423451997,1.2789455991873273,-4.975065427953979,-1.4062966937198031
1.0,1.891555008149228,3.0668958518058878,1.6016635945532447,0.048401748888543386,0.07871818652475276,0.06046221023405379,0.5926510866347082,0.7109434761060933,-0.1404953252450444,-0.6778102241916796
1.0,1.891555008149228,2.2669475751456787,2.159291062040022,0.8018978158339276,0.8827812784917067,0.5549728895602589,0.5723707934361747,1.0923839008297693,0.6938833743304874,-1.8586086293382351
1.0,1.891555008149228,2.2695547037792303,2.1004412824454533,0.7076484073632983,0.8156458205102036,0.6916648832315144,0.6893797042994707,1.0742875638639444,0.4362044426280991,-2.9568784431768833
1.0,1.891555008149228,3.265265855704013,2.3223197218994893,0.09097804552882366,0.2966014368174409,0.008157577527231508,0.5277150648316922,0.9626459904016678,0.04087167534645151,-0.44857633189901236
1.0,1.891555008149228,2.170098973334882,1.9532512287012413,0.6710335781864616,0.8044556929429761,0.3690413252043119,0.5238790980251217,1.1438106072678953,-0.547176594757288,-1.949362225627002
1.0,1.891555008149228,1.9751303016510402,1.551040826786939,0.4947907420583191,0.5490363058472746,0.3472995237536072,0.6599909249138174,0.9269832880960495,1.4037281468473668,-2.4228142338067267
1.0,1.891555008149228,4.118035039010362,1.2011855756365934,0.0008328657407384096,0.010966950157807942,0.0010777766804788702,0.7425408871526913,0.7748622788600584,-0.9898242391847925,-1.864225783353095
1.0,1.891555008149228,2.2260923342928267,1.7753914868716498,0.4722625538870035,0.5412920219889021,0.026503335864309308,0.41976702731000387,0.8597418293171473,-0.6460260586076213,-0.6627586830075541
1.0,1.891555008149228,2.9485577387740394,1.939602268977628,0.10551689512173153,0.2890732302350313,0.009761910698705412,0.5074392609745921,1.0227060798735528,-0.41312755023840886,-1.67368658072989
1.0,1.891555008149228,3.328020106286953,1.8773079555293548,0.0740412495956752,0.2343355683726313,0.1753659751734286,0.03793393187040295,0.8164911221572484,-1.6127342691567548,0.911580077033068
1.0,1.891555008149228,1.8119314622040807,1.010614996615443,0.3856230017916886,0.12037772578705029,0.10635412701022623,0.6618978000642671,0.5017150304370799,0.14791038532275294,-1.1812020867345947
1.0,1.891555008149228,2.22912429067912,0.7111534411534912,0.2329622257138702,0.023447323792372344,0.12119597897919915,0.012676276083912252,0.3860424584137033,-0.5854825692552064,-0.13181652262298216
1.0,1.891555008149228,2.7666256164252374,2.645551837936277,0.7669444460787922,0.8869607969981665,0.4875061382539151,0.328220274714464,1.0223271521811004,-0.5929082808107338,0.9774048356194616
1.0,1.891555008149228,1.8275848200379599,1.6529912237802722,0.7694657257619352,0.7275446396445346,0.027432441430649046,0.5686923610479148,0.7094031422912489,0.17114431287595638,-0.9673837744372501
1.0,1.891555008149228,3.5418922469238545,1.6212610208911202,0.02526096389091595,0.21158415427536348,0.042089655721130104,0.04550454789726216,1.0480780565329084,-1.2212255018830305,0.7537935236877398
1.0,1.891555008149228,3.9676698206555945,2.104763769149725,0.0070923562422227976,0.17116288277407912,0.030344423418412036,0.3507104772690217,1.1408184283279663,-0.6892511445919783,0.4704835278588626
1.0,1.891555008149228,2.7603462172548237,2.377043656704046,0.46192205751460463,0.6606316623652464,0.0012261434943965366,0.32885137069981984,0.9221419377435467,0.32358554535821704,1.4803017590293566
1.0,1.891555008149228,2.984507003020942,2.435339386983868,0.328742357122241,0.6443979488573499,0.018128329217598105,0.22221632553789383,1.0886957171426386,-2.3636688470055356,0.570681356288615
1.0,1.891555008149228,2.1387263141281365,2.0807452960517425,0.8899276606584512,0.931124884910623,0.6803762419255857,0.6411194287387996,1.0741887130698062,1.7346120763311628,-2.8804017093720837
1.0,1.891555008149228,3.001315438219121,1.7175329676035505,0.14907866149612825,0.2659409708834057,0.03351429559483049,0.015065499471846044,0.7443568958727551,-1.0011742242585238,1.100393096056199
1.0,1.891555008149228,2.711862360235799,1.811856762796819,0.16266529834112342,0.22213583220952476,0.030366458638873828,0.5337904980814411,0.7625562615537599,0.11755278921062626,-0.7935638084500326
1.0,1.891555008149228,2.0680659724979313,1.4684836405789872,0.4854978744014669,0.4150774752981177,0.05813483459867891,0.26928943139753514,0.68953493381929,-0.5417524557712439,0.3432741834111459
1.0,1.891555008149228,3.816275279060412,2.114079898107657,0.010933610784957751,0.09306834022815541,0.017549234830105342,0.475893101645931,0.8273568684795956,0.0033518178031657474,0.31731643045397306
1.0,1.891555008149228,2.145707843188734,1.8358010777832199,0.5854701382807996,0.6703559012487265,0.03579994349537019,0.6148478201889784,0.9321567444793069,-0.16149643977047046,-0.9477237616145441
1.0,1.891555008149228,1.8447096234313252,1.2106077713431527,0.5136585911539563,0.34978464143779087,0.16659808433937207,0.5640226948461022,0.6430622942957652,-0.23459000999471652,0.17520323353293876
1.0,1.891555008149228,1.6313100528690698,1.612176356243386,0.9734502088438284,0.967312131824416,0.45149548301563175,0.5323027994557655,0.7392420316918207,0.2033010420228623,-1.2802977967316624
1.0,1.891555008149228,3.676517425675387,2.068410708627154,0.030049366312523692,0.18731967527257537,0.013044713936864405,0.1781908363664072,0.8421904860086432,0.5695734181391134,2.0471806232670224
1.0,1.891555008149228,2.1650923000882076,1.7361803435208194,0.4853755437163519,0.5601374583473792,0.015398589427733922,0.6345828240440994,0.8971531058307616,-0.6410755656733329,-1.4454417882689263
1.0,1.891555008149228,1.4655369474169375,1.4537157287025564,0.9837830553299391,0.9810068483216557,0.4800005333473983,0.6808270257465108,0.815080802134921,1.5176413643313371,-2.6017144642143
1.0,1.891555008149228,1.9544276092061068,1.71700019693512,0.668415692027777,0.7444155426136096,0.7051307783508635,0.5452959636102713,1.0065305247848706,0.6310606056515214,-2.553671883633365
1.0,1.891555008149228,2.908966388377161,2.592380088763773,0.4467428704630437,0.7203408960648334,0.00013412299588400067,0.5510603435445465,1.2010681439570314,0.1347827819568902,-1.19794170346609
1.0,1.891555008149228,2.5281581058441955,2.351777519524034,0.7770247791706882,0.9081977963201449,0.006807420361539751,0.5430387206994389,1.1134022742608944,-0.9292809024162895,1.4807929468404875
1.0,1.891555008149228,2.251181124753124,1.3913615375122146,0.27661316537807656,0.39088702236106565,0.011443933431779352,0.7341646937596706,0.9791147984206032,-1.6800773426053948,-1.957028753769412
1.0,1.891555008149228,3.5633975376599842,1.538895973211191,0.012406596880245467,0.14440878865342952,0.005745690911748702,0.7389077794874166,1.1070606639352776,-3.2269717431008687,-1.7845037586115573
