alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.871433687815303,1.7936373832535877,1.7373481553490216e-09,0.004673529130786689,9.453710251794423e-05,0.14783617058307796,0.889027722598225,-0.9109756203099199,0.8680636511827684
3.5,6.6204425285222985,7.163511967541449,3.284480406973633,2.153395805699836e-08,0.09694102619173807,0.003473261328237165,0.007773599480190352,1.3257692653144446,0.07484420708776042,3.2919639100544282
3.5,6.6204425285222985,6.962692639604948,2.012756302640824,1.1940442178693797e-09,0.005303024723633419,0.000974370859702367,0.26717392953610913,0.8918790975272634,0.07328276144227244,1.3816702973939075
3.5,6.6204425285222985,7.3705473800229475,2.0761688292106597,6.688421847997208e-11,0.003743541775152937,0.005885708194027339,0.22968201007368666,0.904898389940969,-1.3826205348921836,0.517144622566349
3.5,6.6204425285222985,6.128125529706266,1.1803649781100574,6.336996870823705e-08,0.002088322177776148,0.0034321425115585447,0.17060902838079472,0.8058300842473487,-1.350273769399994,-0.48309735005356746
3.5,6.6204425285222985,7.402159705812955,2.3165155688639314,2.0336239524483355e-10,0.007559163517455079,0.00169481317794401,0.03242469763568173,0.8209254282348546,-0.8255012417149656,1.8773058180983098
3.5,6.6204425285222985,7.3273057139293165,2.654214486992542,1.3605489283908068e-10,0.011035710461730146,0.0030813756523521696,0.5515777127100576,1.246145814518662,0.19670473853139026,-2.2791395191970216
3.5,6.6204425285222985,5.746376338398112,2.1795652704687547,9.492488999995871e-07,0.029558105335748746,0.003398206952517968,0.6063700442604978,1.3581180000939783,3.59366723987753,-4.255453605818435
3.5,6.6204425285222985,5.965997056244003,2.2260441156290534,7.672890715277506e-07,0.017714840259780512,0.0016401214372544493,0.2940966594833733,0.9500743235701016,-0.7391543083785559,0.8251168228227166
3.5,6.6204425285222985,5.824174456595868,1.3001769987978495,1.847131136833496e-07,0.0010587925148395035,0.009720329305083819,0.6660201431040071,0.7613076197461194,0.9095633718206446,-2.092426087964669
3.5,6.6204425285222985,8.152875142722754,1.8204859380622727,9.250055273382289e-14,0.002488568778838603,0.008954555852138557,0.6286044297395421,1.0736967085168374,-1.5530789234443758,-0.14489628876050475
3.5,6.6204425285222985,8.240741100584444,1.8830780246528258,2.4973558097759155e-14,0.0011388068590339026,0.0021990380974884483,0.6868726840829649,1.0355744460800038,-0.4008681853828061,-2.38399553125081
3.5,6.6204425285222985,6.979392716397714,2.479004851033244,1.7525915692086076e-09,0.009501221785850032,0.0067888826048547735,0.4259389425330804,1.0005983191239383,-0.027494040226447927,0.7514391036855967
3.5,6.6204425285222985,7.205736600093226,2.7831535519028554,1.9712695516531554e-09,0.0363292150923604,0.005396353446684654,0.05010996682842633,1.239277527136551,-5.954219983524955,0.3789479762682564
3.5,6.6204425285222985,8.193185606832682,1.27033146698703,5.19517176110036e-14,7.416875732343373e-05,0.0020190600655138335,0.09517075376636353,0.4842311242385336,-0.5382276762526497,0.6692246616412969
3.5,6.6204425285222985,6.009605407797615,1.7993674089956133,5.165267919689799e-07,0.01297580439133914,6.721611481708134e-05,0.024260378153741324,0.8895305883439436,-2.345301678480112,0.43439071135418916
3.5,6.6204425285222985,8.56214029650097,2.5244649360626394,4.54530742275541e-15,0.0030328694868280346,0.0035470715318058343,0.627060125335854,1.249832220503212,3.532551037744767,-3.8346877120144063
3.5,6.6204425285222985,7.104533784977878,1.488919297926934,6.434469288149868e-11,0.0009350349347323622,0.005287315530940417,0.7005633640413926,0.9261917768432582,0.9528037574288188,-2.6904876506061397
3.5,6.6204425285222985,8.628005979447352,2.067786190680524,1.7600163328194664e-15,0.0031201380653070377,0.002893425134251837,0.676826361148089,1.2665998089910975,-1.9437806496251193,-1.7358251516645393
3.5,6.6204425285222985,8.44955908999762,2.539114536015291,4.460459142789505e-14,0.009946366521184444,0.0057920519633321566,0.16207297026308265,1.3112328512887441,-5.887795656493477,-0.8069120700852257
3.5,6.6204425285222985,6.698483824026001,1.6015952508603866,3.7640092146542245e-09,0.002407950811465596,0.0014353294649985249,0.31103941870233487,0.7801543780902999,0.30206710772980255,1.2729314410429606
3.5,6.6204425285222985,5.696089521325242,1.407740475723383,5.439969712035027e-07,0.0012881008232823097,0.0010835856640201702,0.6165739309847487,0.6977892434790911,0.06404310905393189,-1.1579211861529015
3.5,6.6204425285222985,5.813618465001048,3.0467087799902526,2.3157122868651396e-05,0.13017726693888143,0.0022952204183341873,0.1020517678922081,1.2006720638625281,-1.7432702613332485,2.0841608921742907
3.5,6.6204425285222985,6.0576316221291036,1.6753566049777797,7.813616545957752e-08,0.003553498943986721,0.0006746238629833368,0.6302805927364246,0.9326519720317799,1.0659490938363683,-2.0839393978554956
3.5,6.6204425285222985,5.465254179950636,2.087338190080414,5.737409093336506e-06,0.016835997527687625,0.0013134903457732716,0.5819128136320649,0.9715807419350252,-0.09339451357085177,-0.7475856265309594
3.5,6.6204425285222985,7.346110648026158,2.193622300500375,8.364167453188493e-11,0.004851332533795731,0.0037749038422901227,0.5825931463040048,0.9692065333938448,-1.399134333024639,0.2515656816677858
3.5,6.6204425285222985,4.558160899448133,1.4587117867794959,0.00045340220280438466,0.0347036818579265,0.003750953642371657,0.11186603044733084,0.8655310522257325,0.11417299121074989,1.3707954766194974
3.5,6.6204425285222985,5.824440219727917,2.111162351705665,2.800133029722164e-06,0.044940451469537165,0.004892130147977125,0.31091990451075613,1.0738489569459906,1.843980955635734,2.7563804082532943
3.5,6.6204425285222985,7.0830548653598395,2.6571117861966447,7.885075545886676e-10,0.015117575948331142,0.0025980016954333385,0.6495171128658795,1.2853767916126384,-0.5221293353113144,-2.5227300391110448
3.5,6.6204425285222985,6.274661347010535,1.7786252927998998,4.7333168204261636e-08,0.00869970776517235,0.00169856512104416,0.4180556986996127,1.0246447040765578,-1.824004616100348,-0.5380991667614117
3.5,6.6204425285222985,6.328068136865079,1.4506764743132607,9.13680416200742e-09,0.0019339528633662434,0.009817404672746721,0.7302214164330072,0.95990451206525,2.064060344519694,-3.34536445030835
3.5,6.6204425285222985,9.069263663615446,1.9986814927945968,3.0931338580509935e-17,0.0007856462720389367,9.14451170299091e-05,0.5961424255226431,1.0154328492848703,-0.4053138793513176,-1.0847950023638648
3.5,6.6204425285222985,5.993912914346284,1.3921172163041917,2.6684263237412153e-07,0.006814316749298554,0.00862178488918447,0.3785614027395316,0.8794691432546115,-0.22750242244482952,1.0137728040796472
3.5,6.6204425285222985,7.1188666395582665,2.8879888779862686,1.131653946809449e-08,0.05914867096188593,0.0044100939021764485,0.00560310463706537,1.1495647533646292,2.611294446406987,3.8083842675971162
3.5,6.6204425285222985,7.213367285459727,1.1106435546520284,2.7129737261476756e-11,0.00028042267389232487,0.0014514782310282026,0.7346126910596352,0.7698289863924469,-0.5645060154001054,-1.699737698159352
3.5,6.6204425285222985,6.7366021098156335,1.8097548367537586,2.595055734600144e-09,0.009433585027453617,0.0015031444617364942,0.7119091759284026,1.156430232473857,-3.371581680483357,-1.4331150189202955
3.5,6.6204425285222985,6.104362262254095,2.2505700976704195,1.6193598326792324e-07,0.017519994236402627,0.005431034024403092,0.6016082781508628,1.2076297197891939,1.166264256685595,-2.6307237444585585
3.5,6.6204425285222985,5.820688875405912,1.924767110961882,5.937742700804959e-07,0.022305484449205992,0.004929242080112195,0.6654888472490095,1.2294396460622934,-1.1518631613503425,-1.6579343664212787
3.5,6.6204425285222985,6.9713815431081185,2.7075774711651914,1.8014190170503126e-09,0.01570877505963801,0.0032854893532185403,0.6786278963645128,1.2706853607683917,0.2396443345784877,-3.0896448983896954
3.5,6.6204425285222985,7.7530138789507,2.4919046061884784,3.134914095617057e-11,0.01364529385047051,0.003143424031498976,0.05491792021804831,0.9414905942313965,2.913480972575236,3.588413422511799
3.5,6.6204425285222985,6.166712527153602,1.3343228897402613,3.473379945671702e-08,0.0004435634878603184,0.0018920532371147214,0.6030999159439094,0.6223029064703866,0.023908502963951302,-0.8944332247647188
3.5,6.6204425285222985,6.087126353799567,1.4318333440319306,1.441134893776238e-07,0.0011803433678797548,0.00048017000420680356,0.32129021718970385,0.5773975924821692,0.40845245679299474,1.3103391198691092
3.5,6.6204425285222985,6.91623966244208,1.313180568991861,6.497750843935204e-10,0.00025586111070399325,0.0036168261030094517,0.2933554033417779,0.5102748659803168,0.24912319881751208,1.12177681199013
3.5,6.6204425285222985,6.314959472972208,2.2906671516213035,2.2242561402603698e-07,0.041912163430381934,0.0022747898669221445,0.09704532458153264,1.1829150884240658,-2.6200439202832206,0.9861223088775977
3.5,6.6204425285222985,5.801834548357939,1.4429389367861338,3.304195611800606e-07,0.0017691374695350444,0.009024180402129378,0.6673551364187236,0.7529299706698418,-0.5930967972578594,-1.3959577894618498
3.5,6.6204425285222985,7.577698478820006,1.7193091492961696,6.945432515712305e-12,0.002071260300067235,0.0020275534290548625,0.25696817613473955,0.9473014252252889,-2.054031765158733,-0.47326854494770754
3.5,6.6204425285222985,7.496322287793116,1.618731462652265,3.572134983506365e-11,0.0025574096531805514,0.0037824622689644483,0.005004569801776992,0.7638518500102652,-2.016982626167757,0.6856615877897478
3.5,6.6204425285222985,6.1908395331680754,2.7833320089643063,6.345830706921696e-07,0.04514659215875515,0.003654845240208371,0.33516443901905135,1.17728556928972,-0.33398102117448214,1.1388628673454417
3.5,6.6204425285222985,4.2756349025709754,1.9962387628003617,0.002476144581073031,0.1203464502585314,0.021139934889353673,0.6367889646668778,1.0697007738465651,-3.189283140438544,-0.19133806133699072
3.5,6.6204425285222985,6.555220300895195,1.3015785304935876,3.3164357114972435e-09,0.0011759354352806283,0.0008072232197666174,0.5182390439537082,0.830727066437394,-0.6744915734597614,-1.0156507359565088
3.5,6.6204425285222985,6.512639735779942,1.8512238735926003,3.05029412457514e-08,0.006926207525404114,0.00787607980280064,0.13470100280631975,0.7850610250632478,1.1574164894022037,2.3054635097289795
3.5,6.6204425285222985,7.587934293017046,0.9565319895476099,3.0804831012336942e-12,2.4960691964178988e-05,0.005008027955492933,0.5722135866369769,0.4446733722420815,-0.3199580956070472,0.20896554999085026
3.5,6.6204425285222985,5.979519688352253,3.1718007691206678,4.324965402040509e-06,0.08411053766643839,0.0011327277716552953,0.6405757282925304,1.3885838897452172,-2.0623973816218766,-1.7194460630657056
3.5,6.6204425285222985,7.654268978627114,1.8222636534029524,3.877923273779478e-12,0.0011377252510463242,0.003606058279919666,0.5733851529239651,0.8305357483475555,-0.49923369211181284,0.08453507025850548
3.5,6.6204425285222985,5.915367048054649,2.5039982534385126,1.0260935472937828e-06,0.04879013184006807,0.0015405936249053842,0.6267633689947606,1.3936806409454867,-0.34328130997533823,-1.5321332849092077
3.5,6.6204425285222985,7.436826602913432,1.5239816846513112,1.0976744312484892e-11,0.0012753022912875979,0.0005618294539785351,0.7007509281947942,0.928872057206294,-1.8286851831800721,-1.375931595560799
3.5,6.6204425285222985,7.537108030049953,1.4293179864669308,3.0588595899257685e-12,0.0004118637921927677,0.004721353715256671,0.5810857417234365,0.8338363355393598,0.3065928210760527,-1.9035036948381336
3.5,6.6204425285222985,6.780511937898636,3.4760980329977387,9.396069471839958e-08,0.11492365029698112,0.0026385369909243117,0.31527897934170807,1.747052039971858,-5.996687429395466,-1.2736669406703267
3.5,6.6204425285222985,6.102190966544175,1.2227365981003484,6.227718719174303e-08,0.0008393377457456612,0.004683695491839224,0.2756887827422147,0.6831262518460991,-1.168707935330713,-0.7852112000535383
3.5,6.6204425285222985,6.912322916805453,3.0558898914350663,6.326385099671432e-08,0.07118173399658656,0.0010155463723786062,0.012024073400838498,1.178113677881417,-4.596471739355355,1.6392919798062886
3.5,6.6204425285222985,7.200053261783852,1.9001832771022298,1.1496499986122789e-10,0.00316491240991008,0.004904037677614492,0.39596514844818137,0.9641614902825779,-0.8598615954966938,-0.21414309069858495
3.5,6.6204425285222985,7.036271456657764,2.2518829681936543,2.996079727757119e-09,0.014818608771958232,0.003753991729587347,0.009889469537389783,0.910422114927475,0.7651028398312396,2.5795590672776534
3.5,6.6204425285222985,5.49752862442405,1.894495633631731,5.507558057718629e-06,0.008259895920831428,0.000303420346651484,0.3021093631484163,0.7412583948148025,-0.5542983938299642,0.6033210629268613
3.5,6.6204425285222985,7.92464159746207,2.1452180145649247,1.4606501032662518e-12,0.005667613041864754,0.0015033454236172972,0.13822182381900228,1.0861587262487171,-3.785830931934195,-0.19591162016681163
3.5,6.6204425285222985,6.618375191305228,1.7891407538205872,1.176727932788219e-08,0.014211277655880516,0.0037534816912888624,0.011427482559688618,1.0963333931490076,-4.080248426897129,-0.4799427286797522
3.5,6.6204425285222985,7.57134926371047,1.244972631094243,9.407979317015644e-12,0.00026782188554497693,0.0004495641150930596,0.06072244641198782,0.5273493117069736,0.556000453417051,1.6431130902078928
3.5,6.6204425285222985,7.023895909608067,2.210700994649713,5.524133991243696e-10,0.005719175900655786,5.422602444365987e-05,0.5947141021030583,1.0348924384867577,-0.3781035811399647,-0.6986548764516773
3.5,6.6204425285222985,4.888477917583756,1.9484576359028754,8.300407679651653e-05,0.05043416212838233,0.0010043331690361423,0.41904430541552184,1.1825612585107408,-0.9486187873338506,-1.2027439448834307
3.5,6.6204425285222985,8.51670942562258,2.341237290273063,2.2947176333136683e-14,0.004936097684025997,0.0012175754890980661,0.09692094849847543,1.0712614400298799,-4.037666112598794,0.21117833225127014
3.5,6.6204425285222985,6.537669235383629,2.4585996073042176,1.1364127765700594e-07,0.04181283389150707,0.000572082714878408,0.009337651095317367,1.1109077714572821,-2.1793723552159037,1.5830717369867164
3.5,6.6204425285222985,7.447728295699709,1.532411741466644,9.873882411517467e-12,0.0009104477821086927,0.004321210893340921,0.5495629365095382,0.867477694198202,-0.1792829873689054,-0.401838959505165
3.5,6.6204425285222985,7.290591357970982,1.718191991765189,4.9544920601981125e-11,0.005295518078606939,0.003886386482578885,0.6704210036485521,1.1453422852221884,-2.4130187853075498,-1.0004692009982086
3.5,6.6204425285222985,7.744999375980038,1.066941290914016,7.747587502878989e-13,0.00014849144929584166,0.00037552726514289425,0.30141531822943823,0.6912647017432373,-1.1476509958087517,-0.8761056932927804
3.5,6.6204425285222985,7.707558950337664,2.524026546351243,3.340275497135969e-11,0.010776151683458753,0.0015408128610387428,0.01899717997470407,0.952183592193243,-3.2508072296479247,1.1626566311531623
3.5,6.6204425285222985,6.421987912829006,1.723975832614482,2.685574158101214e-08,0.002960822370542416,0.005896019854009227,0.18088315349917777,0.7247766419119727,-0.8301748127647458,0.7683192329017174
3.5,6.6204425285222985,7.460822796072393,1.9539385126397872,4.691497860264853e-11,0.00743196638495287,0.005809836142212033,0.2512023721260745,1.0439264329505318,-1.2047212133317386,1.1240193970787744
3.5,6.6204425285222985,4.157664973772232,1.9995437571709542,0.0030953026068940084,0.07678026144588296,0.014866773982166293,0.2905692844496309,0.9069081156577442,-1.7380895768067108,0.018650899320020953
3.5,6.6204425285222985,5.345351013696536,0.7411060940976703,2.7177600495832303e-06,5.0550271290943576e-05,0.00440232892896214,0.6486986485729792,0.3975874939011975,-0.18801326735249838,-0.43786156244932695
3.5,6.6204425285222985,4.874210046755489,1.70682002577768,0.0001620502275662305,0.012707355309628786,0.006987952641544837,0.06562866052153404,0.6018559075617114,-0.6404863110696302,1.1864131621302327
3.5,6.6204425285222985,6.37589110821223,1.8320353303050396,6.548891447301735e-08,0.01127447954970086,2.4533920846836477e-05,0.008546166913777964,0.9180872194325823,-2.2505037551375557,0.5893498009195084
3.5,6.6204425285222985,7.701407125887536,1.9757342677847558,1.1351988780449476e-11,0.004378995798450494,0.004332802099967392,0.006781762761358945,0.872911190554026,-0.9778850807470358,1.475063612714866
3.5,6.6204425285222985,7.010908178378594,1.4435438869010575,1.829389013663497e-10,0.001054955228577718,0.00034957772786858854,0.5324587235945756,0.8584378500189556,0.006394271815001755,-0.5584471448582715
3.5,6.6204425285222985,5.844018507347772,2.1121316815108018,8.544017818923631e-07,0.0525825443403574,0.0006980116575492912,0.7406008751902289,1.4667507228943524,-4.764329272901261,-2.7302031017501376
3.5,6.6204425285222985,6.860825869704456,1.8118668019197297,1.467817231991012e-09,0.002613913043104004,0.004302255832660196,0.5565144655727382,0.8008018361824963,-0.7029335260035631,0.6185636899694629
3.5,6.6204425285222985,5.493534620188695,1.666026477270993,2.840986070317325e-06,0.005036050343400477,0.00208415977258114,0.5310284076942723,0.788200926440259,-0.04820207122450298,-0.18124161749278933
3.5,6.6204425285222985,7.128935023816415,2.474381631214646,1.0246922389849404e-09,0.012633827055148518,0.005828949330447031,0.3298598178937458,0.9971589674167818,1.2961937933676464,2.3089281721994928
3.5,6.6204425285222985,7.73403044148111,2.3236388933536425,2.4082175867839627e-12,0.003259757143134989,0.0034376541432978858,0.6565381781075518,1.1411221891859555,3.142412214985868,-3.70987209487458
3.5,6.6204425285222985,7.855921377840674,0.9971075661442732,1.6951071279886967e-13,2.3075354379954166e-05,0.005108169263668805,0.7115591095363861,0.5820380973046181,0.48074800689253866,-1.8308822059186038
3.5,6.6204425285222985,6.061804472643712,3.083393858228493,1.4269712344112213e-05,0.14305962888827867,0.005950575454755025,0.005976022473548337,1.1204164298821537,1.4437932213179683,3.5640070947845475
3.5,6.6204425285222985,7.94037909532872,1.8702768114985449,9.348870478798694e-13,0.003387604835104401,0.0001438916297435977,0.5213202615440662,0.9860857698380812,-1.151654089105608,0.9271037381170903
3.5,6.6204425285222985,7.466096137297628,2.3255743286785187,8.629104960097563e-11,0.01492973177319855,0.004147343147625049,0.5900258068401877,1.165636612503059,-2.286652486519214,0.9829446321430497
3.5,6.6204425285222985,7.892899399310467,2.055130059031519,5.125410045588271e-13,0.003456625599968941,0.0069902229233974045,0.6515263281158215,1.215078913526932,-0.06872383766367524,-2.661823339922079
3.5,6.6204425285222985,7.499584470550916,1.5400541801883105,1.760197590164332e-11,0.0006202544092789999,0.0013051731682389156,0.038860811297604936,0.6138914651729683,-1.2452575037165443,0.6383280416193493
3.5,6.6204425285222985,5.732098285851092,2.084441468012417,1.1530310649416815e-06,0.028507927705775447,0.00024356964202931763,0.6543505572320444,1.2723220932713646,-0.11276050081247511,-1.895304825489573
3.5,6.6204425285222985,6.272003565537697,1.2489054896086174,3.8218003008613196e-08,0.0005250688924103602,0.006051681596725866,0.17751308452708314,0.539178809019766,-0.15940450914646437,0.8211641425156953
3.5,6.6204425285222985,7.895012338872209,1.620761544386353,2.7274150591581784e-13,0.0010271373050563745,0.007752432328903935,0.7368474646587958,1.0097638669243332,-1.105196976046231,-2.599982418479747
3.5,6.6204425285222985,6.350284105196154,2.7642145351841156,1.6063973569911358e-07,0.03574978101076796,0.000829059080303729,0.6584042988832299,1.2751241294496571,-2.6876698943569344,-1.6222808187331754
3.5,6.6204425285222985,7.879965729346865,0.9178518916730163,1.7887406710319306e-13,2.7394895764549974e-05,0.0012453420541442273,0.734208462765954,0.5786097600485558,-0.49351789538431057,-1.330449488992044
3.5,6.6204425285222985,5.2878958491718775,2.137167171139635,3.1805326080111187e-05,0.06562217343513138,0.0007103009759088508,0.18261931843476892,1.1768221691643785,-2.780631234527974,0.17054509052113875
3.5,6.6204425285222985,6.7963816238318,1.7716088279005602,1.0854292723600696e-09,0.002571804485896482,0.001664230112760401,0.5102492165876846,0.9407442040315428,-0.7356083095776215,-1.5802146656167064
3.5,6.6204425285222985,6.726429921859619,1.4941225526989181,1.3557733590083588e-09,0.0011632197917645062,0.004877915655878751,0.561809729540677,0.8112606497456103,-0.001009939084284035,-0.4613915734364171
3.5,6.6204425285222985,7.559795363433745,1.772950275986676,4.399404995218466e-12,0.0029740766591522996,0.004049961511758127,0.7290109803077778,1.1559943150241563,-1.282285102387416,-2.7153937787286258
3.5,6.6204425285222985,3.8477171276839264,2.292772097939237,0.019542276709908622,0.30344622428969836,0.002757072782493153,0.6499325085042875,1.2392613598875177,-4.168746937676425,-0.41768779291977043
3.5,6.6204425285222985,8.425559848073936,3.7611996683324085,6.977711594916312e-12,0.05871273814246403,0.00450528735345368,0.013403703794135857,1.3119222539384232,-2.901224772996532,2.9284167413063518
3.5,6.6204425285222985,6.749336920380653,3.550885010756252,1.1423451482273161e-07,0.08597515075814934,0.0006975966022983449,0.6582353554148472,1.6124227849624333,-2.9157689203246493,-2.4064256594143663
3.5,6.6204425285222985,8.05469315484492,2.087980537328454,1.9303376018260473e-13,0.0023092728073468263,4.0777699036154136e-05,0.4234079633603016,1.0751535501659428,-1.2165367136638237,-1.6014217568960873
3.5,6.6204425285222985,5.798455918708196,2.7053600454468123,3.4829970949738873e-06,0.0450193687038957,0.0021538474728672874,0.5897060476327314,1.2002538878416174,-0.4828216534047846,-0.9156881938328926
3.5,6.6204425285222985,7.563935619984025,1.3980749693452679,5.253533204920851e-12,0.0004436738426108549,0.001525598848326093,0.2299465688525989,0.7202429671839744,-1.045913506330809,-0.0838979502950693
3.5,6.6204425285222985,6.517707268266808,1.892379105071015,8.980874263801958e-09,0.004262386212269196,0.007165485983205877,0.6041538021875803,0.9397575189179819,-0.6016890540544384,-0.9135024848439286
3.5,6.6204425285222985,7.393086096857085,2.223066470198081,2.9239082969956814e-11,0.011538652547489972,0.0038232273642800907,0.6829660729749631,1.4420592261110952,-0.013224275720379064,-3.344010229479947
3.5,6.6204425285222985,8.170766617258263,2.56656074989877,1.0428577401029033e-12,0.020011059811060168,0.006432390489839845,0.06683513884550918,1.3038992735566455,-2.5220799798506137,1.501085669587181
3.5,6.6204425285222985,8.159680727958376,2.1777742901050994,2.14766074106416e-13,0.006143296487017827,0.000995725196595576,0.36914804132044465,1.1695973528524608,-1.8305251804182903,0.5498710067741197
3.5,6.6204425285222985,7.148910611400334,1.4265224199493929,1.2097030389030475e-10,0.0007823092779946689,0.0068841151914026955,0.20260490510733303,0.7274984070358069,-1.0155881196974335,0.13857637226185227
3.5,6.6204425285222985,6.971408109056961,2.7368138490374383,1.5176239749631642e-08,0.0886503534796355,0.0023315716930809582,0.04373875220409479,1.4423578839683682,2.9489091659291797,3.7408223170791697
3.5,6.6204425285222985,7.122849213835894,2.795883437533439,7.871050170689314e-09,0.05677040587648543,0.01612872440751445,0.00575933846219695,1.2010356021082311,1.9799096897248438,3.514327139095206
3.5,6.6204425285222985,7.31194659493622,1.7784506694441473,3.4241678937066964e-11,0.002345696194478338,0.0019265647719476364,0.5851769625111052,0.9959178687617456,-0.08980404986013704,-0.6093295810286055
3.5,6.6204425285222985,6.144795821171348,3.0259409921402445,2.3168319833163178e-06,0.0961142568094445,0.011575381329541945,0.16155073894113758,1.3130536576505307,-3.500720735165671,1.0119876282882405
3.5,6.6204425285222985,7.45658836709199,1.1965102416717617,1.1637636234668175e-11,0.00042438333199042535,0.0031131569721017383,0.5672038656665735,0.7052164830315965,-1.1320096064941005,0.016538553759835706
3.5,6.6204425285222985,7.059449810939836,2.4199400384122045,2.2062270473864e-09,0.030629718557888517,0.00032663746382471937,0.04715797011166062,1.2685335765395631,-4.311629918472402,0.42738800010329214
3.5,6.6204425285222985,7.216045625452438,1.5761074665414212,6.598053205478006e-11,0.003129667340966054,0.0008779925474773909,0.7170549107969131,1.0442954068915329,-2.570126539512614,-1.3751294208533928
3.5,6.6204425285222985,5.344450726418288,2.6084948467972136,0.00011418640231291674,0.15228115992461771,0.00045040795624556873,0.19416543145210474,1.2149246602343573,1.419249260699788,2.9728435356826046
3.5,6.6204425285222985,5.758805883315497,2.597001842030499,4.526297721186811e-06,0.04285883796822713,0.00019156296561140262,0.39085278182948835,1.1045989453996348,-1.328678022597961,0.29375636494966084
3.5,6.6204425285222985,5.687434810458327,2.3024748325024613,4.051465203555361e-06,0.05309632540463817,0.004270377739565845,0.2941604556534351,1.2466087583328493,-1.5762628879167648,0.35237855598204737
3.5,6.6204425285222985,7.158334125994684,1.2274143329554765,3.69277009083055e-11,0.00023275848741656182,0.0022283258967287223,0.607528320704269,0.7414609670767011,0.5075759207404564,-1.8452530773556817
3.5,6.6204425285222985,6.9441137476653605,1.798910697185479,9.32959124113869e-10,0.0022960070038898924,0.0036561585846906497,0.20802789175355485,0.7654719931111365,-0.714929550769127,0.7982078688361249
3.5,6.6204425285222985,7.497151412045611,2.2343262840669644,5.920641334433594e-11,0.005294932993359099,0.0056042274992982866,0.20422894457613738,0.8461261575637237,1.1554051735857138,2.378916122422952
3.5,6.6204425285222985,5.702864517408699,1.8212435859594922,1.006133291607144e-06,0.006038525536225304,6.82721978216283e-05,0.5107557691688817,0.8587009425072173,-0.3336973766537937,-0.9286622893536457
3.5,6.6204425285222985,8.0283778551031,3.522492722717532,1.6619443633003287e-11,0.0535030806831612,0.00021171963806737581,0.5984887773833074,1.64482553853495,-4.461984623080404,0.4411668368508592
3.5,6.6204425285222985,6.205232415531654,2.2559118905108866,1.4882808060753463e-07,0.019949000248815674,0.005129129736050342,0.4048736820748117,1.1288914976217048,-0.7499347584593121,0.040928622374132306
3.5,6.6204425285222985,7.859462715334065,0.9194497671036719,4.687770888815146e-13,4.3158647025213303e-05,0.0009581652272090402,0.024473658824176958,0.4928975174368844,-0.5968015324388697,0.23062977351585467
3.5,6.6204425285222985,6.381711840015876,3.21923302819565,4.2629553627206397e-07,0.057929460452014754,0.006282676994656844,0.5669897345284824,1.3502263135603503,-0.41327196159351837,-1.2106368229970244
3.5,6.6204425285222985,7.4376060077251305,1.8110969918155073,1.552170419902435e-11,0.0024023844648929107,0.001377510996162179,0.6948698921858366,1.0064721485951704,-1.9877269623279668,-1.4718006117733982
3.5,6.6204425285222985,6.8942626127230024,2.2441088990435962,2.027852022143221e-09,0.008356194639391005,0.0036919803634851145,0.3387460135827352,1.0130969468290019,-1.1141578066682276,0.2710575548430414
3.5,6.6204425285222985,7.161977187962582,2.6987258065768938,4.3397698228409126e-10,0.009940872208601525,0.009616000213796105,0.6124762983442034,1.1843798618870345,2.180634130712875,-3.049831862163079
3.5,6.6204425285222985,7.5180855195017635,1.6701922045139437,8.691475714908147e-12,0.0018295537790617206,0.0014816058207835492,0.6918529489007191,0.9513183028561426,-2.253973278264021,-0.9959606503265626
3.5,6.6204425285222985,7.2862175721260165,2.0847804820056273,3.6937730737655364e-11,0.0047597961393004715,0.013605089733772169,0.7108374242203128,1.2446166651457355,4.476868528048491,-4.528585406071467
3.5,6.6204425285222985,5.9518971326216645,1.8259510070396838,2.547427772613154e-07,0.008494887036556681,0.0003968252029633579,0.49880786418690953,0.9953015348917669,-0.21031165544196984,-0.6666613063398046
3.5,6.6204425285222985,6.638933176256105,2.8592297832154356,1.0541939962673788e-07,0.06633082323136352,0.0004929347117100247,0.13688666664560117,1.2547161754694796,0.6025485553049166,2.7395201583407514
3.5,6.6204425285222985,6.629186258138772,1.3660816071650774,1.6461355502915906e-09,0.00027779380054666246,0.003851250189734312,0.6337674713712657,0.6459001583310268,0.4582654225832464,-1.550624248321283
3.5,6.6204425285222985,6.43895994803695,1.7941595092952,4.5805198802198033e-08,0.00897277353187799,0.010169741190755144,0.24035947633172317,0.8467549709771378,1.2378226469590574,2.332953683876849
3.5,6.6204425285222985,8.284225277955938,1.199626365430233,2.5903768462116828e-14,6.658936198673011e-05,0.00012672671907637545,0.004475149303188097,0.47047311859394225,-0.7061010447166509,0.6053061238808044
3.5,6.6204425285222985,6.656293192238242,1.5574500876291948,2.8879666066794806e-09,0.002202008878490657,0.001529069819781681,0.6410521792582312,0.8642878946980459,-1.001966783053406,-0.41403485218226677
3.5,6.6204425285222985,4.798683211131073,1.9189415233063631,0.00011529661009632839,0.018173229815985095,0.0013407326542748121,0.6066689668792828,0.8506371047729123,-0.3368626033525395,-1.0740274909229832
