alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,3.2513651593404704,1.5138140095683272,0.0438950830641399,0.07488634207089812,0.16818535180661842,0.22476407355549044,0.64402533846948,0.21629504377892175,1.306323395545014
1.5,2.837332512223842,2.9017853720930518,2.5348342144924745,0.41459377043725576,0.6624908638851433,0.6346161024303274,0.5265527789503658,1.04533023398308,-0.19142833594641914,0.10369432114424626
1.5,2.837332512223842,5.6853169449041445,1.5994114241724442,1.6105751487553835e-06,0.027968912417482186,0.048272912467802465,0.07820780202071348,1.1813342737365848,-4.218416305089484,-1.3837902969829754
1.5,2.837332512223842,3.6594263196413888,1.733333108927989,0.013220904286986345,0.07481367147053468,0.009394685705305494,0.48344751932829294,0.7828477114087833,0.07233492754516384,1.0038662825778477
1.5,2.837332512223842,3.4581305248785843,2.7482194055390265,0.14619666930762915,0.5162663922876333,0.008346405351771391,0.4117405253066371,1.1626959543814388,-0.4080944341572552,0.8538711151990777
1.5,2.837332512223842,3.6782678028242244,2.3369909433533973,0.021415224474627997,0.18017407065826935,0.013586109132696311,0.635636254598901,1.0428815607267021,0.7210552624844263,-2.4399928372614568
1.5,2.837332512223842,5.603229123108482,0.8223065213062843,9.029712804651106e-07,5.427739222633249e-05,0.005728562233731915,0.4418400124589056,0.38037914152959007,-0.021422024334709636,0.2155020998845243
1.5,2.837332512223842,3.9979472571935766,1.5591622794524769,0.005431532290410709,0.07571784796614628,0.02718375725803479,0.08456164895153045,0.8338252861873477,0.1901357803854241,1.593421825860331
1.5,2.837332512223842,3.0014509600535244,2.150445623977589,0.25275177652005026,0.616449877899227,0.011758248247981717,0.5502575589907547,1.1456922119570874,-1.7964240826916236,1.099597976188396
1.5,2.837332512223842,4.771754734983502,1.7503782143261581,0.00017328070690755172,0.05253129115669418,0.025874781331294505,0.19666928252198118,1.0783429626241114,-2.0957572690193755,-0.2005178164882263
1.5,2.837332512223842,3.6054122884728423,1.0157276099393806,0.007040386561623222,0.017461885255828858,0.018735744705084878,0.6136135820927736,0.6785995009660477,-1.109003176443151,-0.5222318145492769
1.5,2.837332512223842,2.834198493201426,2.075057234885908,0.21192246892479322,0.41171939604077784,0.0009763414200342213,0.39717043444169353,0.9456056462295213,-0.5875706206735595,0.27161955909022106
1.5,2.837332512223842,3.6021398405950693,2.995023758529318,0.26405471042246853,0.7787353407022082,0.09277202013686836,0.14785412834609524,1.3617090509977412,1.171813401278746,3.12507724778383
1.5,2.837332512223842,3.245715542615268,1.7018989081040325,0.047404372943741536,0.09814984627636199,0.0006789101203683034,0.3616885997115509,0.6871399940980766,0.3746404729770128,1.2455094531197215
1.5,2.837332512223842,2.8681289308811753,1.3586480011160558,0.06268960024421223,0.059229799232431574,0.029849918180795576,0.6573640919721303,0.6574277771338572,-0.4053130918254558,-0.9363523148149377
1.5,2.837332512223842,3.5848967924156994,1.5928145473826882,0.009689816180248044,0.06840439976835022,0.0035861718025023692,0.691126155005932,0.9028073655837138,-1.2050532402005212,-1.4962107094992843
1.5,2.837332512223842,2.8119615260445148,1.5018753481045937,0.12139522974818004,0.13397111310187362,0.08044986012885202,0.3306887276843238,0.6649303605927553,-0.27282831637880905,0.7613933706298739
1.5,2.837332512223842,2.3532801454186125,1.3758181402093816,0.2188773972000067,0.16304440572025689,0.8333887584220898,0.5790989448187424,0.6632946581952598,-0.05706634093577593,-0.4070086959183993
1.5,2.837332512223842,4.297266640840615,1.3681173134362803,0.0004591248378868662,0.01714256217911346,0.007112057710431774,0.5014069838308538,0.8802842744629463,-0.47672005172818155,-1.6195863615068982
1.5,2.837332512223842,4.349169604968545,1.331753321866209,0.001021438741285637,0.02148705603831476,0.000745499800699656,0.003943920155851155,0.7029757419194473,-0.4574481253949691,0.9878576458459989
1.5,2.837332512223842,4.408356421106716,2.029939248081686,0.001340160840454387,0.08439231185155273,0.01258338344340093,0.30211106487161493,1.0019994996763593,-2.270482762802949,0.06466987305871275
1.5,2.837332512223842,4.439470489463524,1.9600586960797952,0.002183730178813638,0.11268925287545542,0.05053799927141167,0.22832953749152596,0.9194052729462163,1.9287605213568193,2.8480296776589227
1.5,2.837332512223842,1.9697919878428554,1.4649850043212123,0.4656327879308483,0.4291363154269647,0.02218514781760933,0.613095994127557,0.7698286994063914,0.31181321728816025,-1.334252815931042
1.5,2.837332512223842,3.5393689139168503,3.1277178992073917,0.2870624864132059,0.7305373623263026,0.494388872998104,0.44320316187727066,1.4530792152296783,-0.5393204335054305,0.2547642810480806
1.5,2.837332512223842,5.157854755416235,1.1395153721010627,7.478124785137658e-06,0.0002915952095984886,0.008752989370896858,0.6068949366968154,0.46728987521410953,0.12531586240255768,-0.8223351757237034
1.5,2.837332512223842,2.719496504408512,1.6141476225005378,0.10793534656196754,0.1675656428309701,0.003991814212084777,0.7118083843464882,0.8319446193818463,0.3625382446884504,-2.5373349409161063
1.5,2.837332512223842,2.5324346576688903,2.37822606265204,0.7332174317775992,0.8425947426863575,0.07025347048762653,0.4616854727390928,0.9675459461756887,-0.05204509641847947,0.7897728138060578
1.5,2.837332512223842,2.297669685574367,2.1054164709757477,0.6768150254559396,0.8654122211824551,0.8159223666070425,0.7342061331732439,1.4397905995310927,-0.9220785303648669,-3.5498859960095595
1.5,2.837332512223842,3.994220502103568,1.55060406219118,0.0018178703391041042,0.009976263256859904,0.144893311878537,0.6148083135401619,0.6251811008902383,0.3208360533295756,-1.3170400790340504
1.5,2.837332512223842,3.374022863152792,1.4692358995273211,0.02615673034532604,0.10685253545460688,0.15746729459360959,0.3404315948771054,0.8561278561861407,-1.0801913214617338,0.25045237295983824
1.5,2.837332512223842,3.6140014881701865,2.3656834973474115,0.06748270495700864,0.3050864034136965,0.006897418613992734,0.09523586697079839,0.8407918675106655,-0.35868021139284445,1.9560647652227274
1.5,2.837332512223842,2.908886139067249,2.1968297606426135,0.1883783608994499,0.40199057040777764,0.4028832272078309,0.6151501933554446,1.0005221109333222,0.02483932377347191,-1.339173816867616
1.5,2.837332512223842,3.3803954303953074,3.266682931982222,0.7319435015143119,0.9391790065052272,0.002139278117043397,0.5382279887252261,1.5352549025673101,-2.971616467821116,0.7980707264773639
1.5,2.837332512223842,3.568680019060472,3.085651394768896,0.21382933871178775,0.6309650108635134,0.020069676388573043,0.5790220537083381,1.3782452225556157,1.269163526663948,-2.2823957500904983
1.5,2.837332512223842,3.3686923717146295,2.0860704786146362,0.0421452175660367,0.20305970462837292,0.0005598797375073183,0.5062732391243787,0.988626571389582,-0.6039872676444297,-0.8811863195949383
1.5,2.837332512223842,3.1950991606921475,1.2176907562958819,0.02268186297169234,0.01763040292792277,0.040130807062461527,0.6376563044369992,0.5740119016096751,-0.3039539848494747,-0.6410608320752612
1.5,2.837332512223842,3.42471238620156,2.4866713804122482,0.08038876140481228,0.3479965529223868,0.5896144410174015,0.5125140579086339,1.0780724058662174,-0.6647947048293035,-0.5733310442986743
1.5,2.837332512223842,2.550847531798278,1.538184320572972,0.24480433646802552,0.4430428777746454,0.00029977763065602847,0.7215257768633695,1.0192846375568638,-3.532406026618982,-1.2502195335736876
1.5,2.837332512223842,2.182708248725615,2.031494179785267,0.9178594619308902,0.9364512660237004,0.32696449576020725,0.04056804834291211,0.7582679468697873,0.5245242974579295,2.218586981033303
1.5,2.837332512223842,4.731074667713134,1.5656162369500077,9.521162732505454e-05,0.015238776052552822,0.009505771112814976,0.6719427090079929,0.9024301175788588,-0.7246816673997454,-1.2986591486268972
1.5,2.837332512223842,3.941378610597166,2.178060070485291,0.00546795333901553,0.10078288152210686,0.015953368605458762,0.6111796510526752,1.0441640753093278,2.0317083395360376,-2.9342125116764928
1.5,2.837332512223842,3.4569669062075645,2.5063015969145264,0.08394711106131106,0.4454105203063218,0.07152224155382109,0.39191784307976474,1.2540317480679113,-0.09466886753740153,0.7877311525097848
1.5,2.837332512223842,3.5736270780291237,1.9006311933186095,0.015869863317193113,0.0796391797636533,0.017488509811926956,0.5040250355865036,0.803192686587548,-0.015566070054731942,-0.41416286045909856
1.5,2.837332512223842,1.8447786340688155,1.537795877880994,0.6252108085298904,0.6384307485890254,0.0007588167067816842,0.5581380473849086,0.8700089689950022,0.4373805257500585,-2.07294074265826
1.5,2.837332512223842,3.849073650811144,1.5450190362539702,0.004663817759359218,0.034350495289905185,0.011700919099452534,0.43552150136968126,0.7545650998037355,-0.10254902024844416,0.44354079586247797
1.5,2.837332512223842,3.891500292939917,2.2148983305360526,0.008674762358409745,0.16794199550092487,0.020055080636810163,0.4988603912640355,1.158784279470671,-0.2743481426714303,-0.989320370317556
1.5,2.837332512223842,3.24297693787176,2.00447201813205,0.04522072065301868,0.2531520105806191,0.0026724418569583075,0.6331429056724198,1.1847655645289064,0.8373727059086671,-3.1927859471858806
1.5,2.837332512223842,3.3353958149130163,1.5528369452719222,0.01976501021462454,0.06801153842490754,0.02557868651034878,0.5179028646977928,0.8248853581013937,-0.36515856567161203,-1.1524321434593472
1.5,2.837332512223842,1.9685137578655958,1.2712228581238678,0.48551284710388504,0.4815033293457925,0.0011498101776734604,0.726692085987965,0.8284882892796864,-2.1561297035795954,-1.1156927300286243
1.5,2.837332512223842,3.3909495030483536,1.4930167728981583,0.03837749874457859,0.10707326268339319,0.018428386849685674,0.010296051382462423,0.7157219637687098,-0.4375484728422599,1.1876310716933198
1.5,2.837332512223842,2.57991710507406,2.398253179774612,0.6887427881503372,0.860135849108832,0.009346265500195072,0.36727756364418884,1.2072034375591763,-2.602742889015496,-0.7966499590149562
1.5,2.837332512223842,1.3883609083976638,1.1819244370888795,0.8111827403835472,0.6251458195075084,0.7108801395291178,0.5783734531079918,0.5577791623925938,0.03153491081276463,-0.7876369990783489
1.5,2.837332512223842,3.503373895098745,2.370907005666363,0.1206168089717436,0.5253201691174906,0.06822488917269692,0.033620356231319926,1.1047961319320927,0.2910489744279369,2.424217751467715
1.5,2.837332512223842,2.441665340459706,2.0101147875823924,0.46103114232088216,0.644108519379727,0.37824632604078234,0.5111554457886917,1.0249222715321589,-1.6468436759910188,-0.5543549976710993
1.5,2.837332512223842,2.965244301296795,1.8581605389129694,0.09178004859333184,0.3390438141666972,0.008168777465432986,0.7361804629745686,1.1850785582099688,-2.3152212898170488,-2.6854589061498233
1.5,2.837332512223842,3.3209708085602596,2.8581843009777677,0.26127961216414736,0.7214415471941358,0.6549175109020626,0.6996532360521884,1.6397909814520502,-2.3851093078336247,-3.2107449771507146
1.5,2.837332512223842,2.994348146589023,1.5253720100057955,0.05902772685938112,0.09216885446839525,0.009153638531769592,0.6382325838760409,0.730346326345401,-1.0111663026618487,-0.8075176291988784
1.5,2.837332512223842,3.9698027071876654,1.3535401051691844,0.0021312643955658807,0.009478077166763622,0.006994142623116595,0.5233237838594421,0.6168821765702949,-0.057639439907739405,0.020989728205618396
1.5,2.837332512223842,3.768177364896009,1.5011408792699508,0.0037662965014204474,0.02237855624170031,0.004341693740165409,0.552990178397961,0.7591269113786561,0.42995736380479993,-1.702725332426379
1.5,2.837332512223842,2.787890108931925,2.4685397539375717,0.469719860973427,0.6952406238325883,0.0017967518750106048,0.45041188197802395,1.0714372347208554,-0.5964348441787597,-0.8880597477835065
1.5,2.837332512223842,2.3105610250917463,2.0806881727433093,0.6345271533500004,0.7217833746849439,0.022298680319722153,0.5243203577586807,0.9050350296168697,0.15790238715446445,-1.2235152093363373
1.5,2.837332512223842,4.025353525090375,0.9458566667660652,0.0016911706283136798,0.007065183322002268,0.0025849854432511976,0.7091030898508586,0.6157495320798423,-1.2948169388676702,-0.5025902097757197
1.5,2.837332512223842,3.8711170742006544,0.8197436377167275,0.0030141849992890786,0.0007148319452100008,0.03900566401804095,0.13762226981387277,0.3351950190562904,-0.07950276110080559,0.5749292625115336
1.5,2.837332512223842,2.580253402635382,2.0293196470184793,0.5139561447034895,0.6587902679554596,0.028706988706926617,0.07235084120684399,0.8312697571589713,-0.7253924979333064,1.503447413778261
1.5,2.837332512223842,2.920708835670514,2.221897494248101,0.26730284592107373,0.5822746466659138,0.01267776168458079,0.19485166376409108,1.0972438049950617,-1.3634763544343855,0.8927605552503093
1.5,2.837332512223842,3.523637538767185,1.836317320633747,0.041594317210840163,0.15820213170899733,0.005334546716772526,0.08290281318967091,0.738203174212205,0.5236132047860411,2.022017868475632
1.5,2.837332512223842,3.202364355152103,1.9345267354020848,0.08854621807608962,0.2891111492994693,0.013748253180679237,0.1490686188201345,0.9351610574718259,-2.7366635788724545,0.015427185999541848
1.5,2.837332512223842,3.169392990433968,1.7101189366065168,0.04363754449815944,0.19529996684377302,0.010339570576980928,0.6317683744026933,1.0390423386298153,-0.6723390877732641,-0.7525664446227691
1.5,2.837332512223842,3.5147287372609792,2.172514686631553,0.035130728875779546,0.17550894266330708,0.02968150604163622,0.5090073491845275,0.886373165206221,-0.47213827397452784,0.24791371323122569
1.5,2.837332512223842,3.1222242391832,1.9902415622515377,0.06833072265282569,0.29981073294268706,0.7227202517492526,0.7085934612759948,1.1739084235418835,-1.0013704200393156,-2.8497810632878235
1.5,2.837332512223842,2.574237061991208,0.6700013944507104,0.0670434612794948,0.0022300235854445156,0.032007536975799056,0.6392914731101401,0.37550169403306227,0.2996888865619493,-1.120919578135537
1.5,2.837332512223842,3.615914439981551,1.9813173379685483,0.013767866178426697,0.16128605497278625,0.047665558201013036,0.7251408087245976,1.1438024907187094,-1.0695741311038167,-2.9568423769009176
1.5,2.837332512223842,2.542189431049789,2.2870116562342155,0.5619209688762097,0.6974716006050529,0.00281120193078338,0.6314917802071631,0.9503159201427437,0.7026881330953244,-2.0654070491223755
1.5,2.837332512223842,4.185663118197355,1.8735873019687959,0.003209971347571265,0.06929816300497925,0.007048569210643785,0.24515100120339461,0.8239950068401548,0.3932154968167128,1.696261678278479
1.5,2.837332512223842,2.6965436304004315,2.058057170700208,0.24237737228485023,0.4518602503560301,0.04209915579287654,0.5882426336208625,1.0492021311047408,0.8246090529097002,-1.8532466196054707
1.5,2.837332512223842,3.4234382009024427,2.6215628695035402,0.22109376975203926,0.605763172116947,0.0055832872632911035,0.050446632552810566,0.9992545986036022,-0.6503815884572886,2.2206945883006153
1.5,2.837332512223842,4.318009543615645,2.6996030885077325,0.00392436870019019,0.22189813655659613,0.017936577863353287,0.612714450903437,1.455835790568662,3.159759141150946,-3.698284103341697
1.5,2.837332512223842,2.2851375797013853,1.8896771566824195,0.5034866843256408,0.6048156952066396,0.024004718186956098,0.6736707465234653,0.9058642453092325,-1.6396827551233648,-1.289399972746022
1.5,2.837332512223842,1.8726560899109084,1.2297204860447164,0.5535769306948892,0.4285164224376802,0.36469048443165414,0.6911662700704746,0.6799262511820207,-1.551651089680029,-0.5326754651628072
1.5,2.837332512223842,4.0808619118860765,2.480949003486339,0.008460435476485279,0.2681080051590432,0.06035318702564213,0.3346979551864963,1.3738980517177284,-3.472562541886473,-1.5212950468614825
1.5,2.837332512223842,2.6240631079247345,2.22675351852649,0.6027897009104489,0.7222743498324933,0.08426625151196054,0.08742948489271396,0.7632575228407602,-0.051304919934524684,1.9881287056054457
1.5,2.837332512223842,4.143227225542944,1.6143872671958006,0.0022487727297301075,0.047432782013187055,0.014007767720841113,0.2515985670954473,0.8425975837258826,-1.0028340388011967,0.4952358812488975
1.5,2.837332512223842,3.652639764284379,2.7913410792025855,0.18235851163458144,0.720911351645244,0.020588254451656796,0.018392613963193083,1.408764033647104,-7.694533882893279,-0.05545595585463037
1.5,2.837332512223842,4.063751585689535,1.6447137436581987,0.0038647437285244616,0.05992683785126837,0.024859476094998445,0.5339932970048551,0.8156975590675778,-0.7899199022799251,0.9169539925852195
1.5,2.837332512223842,3.6328941056563924,2.617283605893628,0.11705134164821436,0.6090213042010263,0.021750260123427456,0.04095476605934162,1.3278634680435295,-5.811659213439853,0.18682361650941615
1.5,2.837332512223842,2.9012971858209817,2.3893743587830514,0.5830309557422784,0.8656643342690764,0.01282319202785387,0.006429869667836263,1.1667420576087841,1.2339481555310174,2.899110764283901
1.5,2.837332512223842,3.868116158915167,2.686168660364207,0.066667968532765,0.49990311301352547,0.004854921849306415,0.039929916983366676,1.188113370407791,-3.9470338422429716,1.045591795448018
1.5,2.837332512223842,3.2986366092859125,1.827510844141992,0.029119348686450146,0.0999497234240479,0.018952247679847656,0.6275882817798857,0.8458642955665688,0.730329437016891,-1.8561096769176668
1.5,2.837332512223842,3.123016547879304,2.8002743086465607,0.4438629713186829,0.8155638651581437,0.001904392284237555,0.3082853217849572,1.4918176792838787,-4.0917316767751375,-0.8572337684865086
1.5,2.837332512223842,3.725273053285279,1.311912619022004,0.004524550631107255,0.02842079038598597,0.010444101725125221,0.6195054310039039,0.8011725586589674,-0.9488494539668926,-1.1210186807478164
1.5,2.837332512223842,5.084299836919186,0.9402335569259063,1.3787218515569541e-05,0.00031912188650618564,0.0025977965236507194,0.5593348022084076,0.46014130243350376,-0.3376795469004304,-0.06046862629365912
1.5,2.837332512223842,2.109723170610102,0.9075752872921938,0.2530351254681783,0.05478087489262299,0.32767619217745586,0.5716996503386148,0.48961584533607294,-0.059210943237232465,-0.13857453865327196
1.5,2.837332512223842,2.8204353588485795,2.306679395748294,0.331524193324917,0.6508324055060568,0.037755272741196666,0.3231563982521094,1.2205430092948168,-2.1148234352337067,-0.5458774935404297
1.5,2.837332512223842,3.471215967917094,1.4823876740660686,0.01757874069072803,0.04576253255834609,0.05802129873825007,0.23925095740764252,0.6823290828607181,-1.00970525009315,0.07766929412600332
1.5,2.837332512223842,3.064596696222237,2.597525208687599,0.46530717114034714,0.7373788920185343,0.01325638446182037,0.08682332933570347,0.9126243242253372,0.7953196949714209,2.694550974605475
1.5,2.837332512223842,3.233188519127954,1.751862633183219,0.03412912564801881,0.0946907860137377,0.05196898096498048,0.684998899997035,0.8042336864211646,-0.542422360407301,-1.8213387023181635
1.5,2.837332512223842,2.3716697854315467,1.997489154178483,0.480930634171481,0.6122391858344763,0.802032886288449,0.6389865736940974,0.9571351199204177,-0.6170819528627477,-1.8139426021773506
1.5,2.837332512223842,1.8731673244107834,0.7222233848424537,0.2527105441042414,0.03955177114667066,0.6400562099315228,0.7149891561756228,0.4963005822581965,0.9434455688390907,-1.9722854519218251
1.5,2.837332512223842,4.628408100615678,1.1981025300317363,0.0002625015611549396,0.004564280493657056,0.002895816288922881,0.0037840494996146945,0.5227954206918689,-0.32957040144064886,0.927172466762042
1.5,2.837332512223842,3.0962204816367405,2.4348921243418635,0.18368964192362897,0.5967810879446099,0.16752967190025742,0.5444172544090674,1.4757688295076752,-1.7748515601482966,-2.793570998236636
1.5,2.837332512223842,2.6199450684920915,2.185054760915001,0.3684004267491505,0.6456091073492581,0.013643963336275988,0.5709396836511983,1.2715532619016494,1.524410064466608,-3.1843497610785514
1.5,2.837332512223842,2.6867561926752077,1.4042531807743979,0.11201583933316733,0.09860898463384062,0.008608422913608638,0.5044670932142677,0.661045572948904,-0.09062275747942976,-0.12300190858033266
1.5,2.837332512223842,3.4527513271919523,2.621422899450393,0.09258045882049086,0.4161733072074589,6.302339735314577e-05,0.6785243793416498,1.222283835054126,-0.8868398793962854,-2.6106655915135506
1.5,2.837332512223842,3.540853903018653,1.5342055053134178,0.01411352503664801,0.036202451135890566,0.03610805814379897,0.3508508613566509,0.6446710187536362,-0.3621676996198462,0.43059504495170087
1.5,2.837332512223842,4.073420202118712,1.6757608958417742,0.0033656793335153363,0.04500219032488415,0.01768393613908331,0.41626546953797966,0.760837178769111,0.4961203110020661,1.514605521067642
1.5,2.837332512223842,3.36065933767198,3.349195063483147,0.9635353142414798,0.9911900624011526,0.6469978974360455,0.6700878940724704,1.6524786380907963,0.49772190714444847,-4.006076898402663
1.5,2.837332512223842,4.878514781164661,1.8621733362709012,7.647129017211231e-05,0.018703609849309143,0.012486647260245454,0.5103710805189243,0.8920770738582151,-0.8086104346443479,-1.0556706369520623
1.5,2.837332512223842,2.250258452302315,1.5591813725148391,0.3141500282127364,0.3553538580683705,0.7720021104153922,0.48064914667588743,0.8407845244157421,-0.1908954512026851,-1.505499177835518
1.5,2.837332512223842,2.0922673200343462,1.3045197654530194,0.3902725776599257,0.38659676440377994,0.038664317278325644,0.5637937818397087,0.80786733726841,-0.6670883693151767,-0.017405014561378662
1.5,2.837332512223842,1.750374902478352,1.5316464198076232,0.7426902830177,0.7097003586980669,0.014516766816895121,0.7018819520211899,0.7712023832632207,-0.8165323694711254,-1.6968543275171284
1.5,2.837332512223842,2.5801539934383317,1.7924356542195534,0.25123997007659155,0.40084712234199205,0.02066576673824,0.340000068662575,0.9245743978549967,-0.8526236041926442,-0.039548967261621604
1.5,2.837332512223842,3.3189296262044055,2.130993336994678,0.07049938177126126,0.37620679310341176,0.02146797097634351,0.6308679757080871,1.191060025310578,-3.397603937551262,-0.6957213209560887
1.5,2.837332512223842,3.846747176412322,2.18298770998356,0.008894434994710302,0.12970533520577787,0.06078603856524034,0.5723665306014548,1.0523530061023108,-0.1693593764705679,-2.000429357554836
1.5,2.837332512223842,3.4427913704198154,2.7040271430766643,0.13485529048839828,0.48418498076378974,0.0020626425793102143,0.3561670977132192,1.1420790784319288,-1.4879689372744733,0.029053142834231993
1.5,2.837332512223842,2.1912376464746908,1.9864712505879125,0.6695491919319629,0.7530235602597032,0.011931870668439037,0.6901919158575307,0.9645019198052371,0.82837243216551,-2.7803964665532024
1.5,2.837332512223842,2.504282509755508,1.8321333796705133,0.27854267817331685,0.5001336572394364,0.012855968196369805,0.7024170123059724,1.1095969957652074,-1.6243329613980724,-2.1778291878171365
1.5,2.837332512223842,2.907344946780508,1.3658010015269302,0.061674752977078,0.10474104824553634,0.028203262434456255,0.6750891368974499,0.8016982786080852,-1.1246380231450575,-1.0770315113475224
1.5,2.837332512223842,2.214587910894709,2.1459534585019693,0.8724457003652001,0.9360472584635607,0.019561307246248605,0.6975383609704038,1.2167906912010857,-0.9440151043881705,-2.9618194052555484
1.5,2.837332512223842,4.128449948149279,1.2114513112832213,0.0008880950248452719,0.005927951021731675,0.011518656903761804,0.6037173134882068,0.6475701351992261,-0.368525284533584,-0.7717318987815364
1.5,2.837332512223842,2.000466852498,1.940221149072411,0.8957622230390717,0.9137877379541598,0.02791554680222641,0.5755085966214625,0.8922942123989775,0.8961287330971642,-2.0813716963121847
1.5,2.837332512223842,3.9084652064544363,1.4468571692500116,0.002610529845185686,0.03443950265630679,0.014225070355150304,0.40563466077165145,0.8743741132096251,-0.6934929999409196,-1.0216384287629827
1.5,2.837332512223842,3.477504554802661,1.7501808800348955,0.01229360823954966,0.09023785957726681,0.0009580005963423788,0.7157429612905843,1.0044008734788807,3.1019515142447744,-3.8272625932262287
1.5,2.837332512223842,4.050993181141821,1.0703948378887074,0.001222274572094344,0.0015030042283228444,0.0035703558931196033,0.4585413207192101,0.45374255787563444,-0.04263325672211866,-0.0313476283055415
1.5,2.837332512223842,3.402675768810029,0.8052032393571016,0.007206095734985233,0.0034627201317053292,0.004052280283941445,0.7188492194594474,0.5535627767192788,0.0927810560972766,-1.3862557117163843
1.5,2.837332512223842,4.423009411425015,1.5934891830290232,0.0004002960589074233,0.02225003202515541,0.05855885014549023,0.42300475163569606,0.885259711384441,-0.6082577985294411,-0.9574186205776875
1.5,2.837332512223842,4.050255943403539,2.5275582116804327,0.02187047644240264,0.33321000618494895,0.05394333071897689,0.07749116124945354,1.123148749735858,-1.8928372722465137,1.497804179214075
1.5,2.837332512223842,3.8475721386326556,2.5435634374830105,0.026743349561381365,0.28909346290808297,0.008150895885382092,0.36651872990049816,1.1161665411427033,-0.21571641355840648,1.1331364848303962
1.5,2.837332512223842,2.917616011794224,2.45475600622448,0.3103369347435152,0.5937869279627673,0.018185861185756547,0.6514228500427652,1.1575667539883059,0.2570604125569752,-2.396774484104416
1.5,2.837332512223842,2.9383807885702757,1.9600474866495277,0.16774418221071527,0.3388422682789209,0.058885477660040986,0.24296676216963486,0.8575175281661475,-0.17462686496736632,1.2665523124972298
1.5,2.837332512223842,3.112381462589176,0.9901746764445016,0.021949556046855716,0.026079025820780564,0.013612188484263321,0.5522764207623468,0.7084761831054037,0.10858002443216624,-0.7132947149181974
1.5,2.837332512223842,4.575744969386088,0.8260028717030394,0.00012027949748239037,0.00015885327435573814,0.017237619736704846,0.5167044137860743,0.37619737042209284,-0.06659677888433456,-0.12955249155914417
1.5,2.837332512223842,3.0207146305890995,2.1203139042271517,0.15579891840210172,0.4139948841433105,0.001623669758520574,0.29620213783062943,1.0289210865281377,-1.337483179363944,0.3640687912790064
1.5,2.837332512223842,2.809155206734901,1.7822729097154881,0.11393152499683475,0.16706691754335123,0.001152174549184315,0.5897017855094094,0.7600777374126688,0.5421079957406423,-1.5225293556341215
1.5,2.837332512223842,3.276617914500256,1.3697089436645793,0.04454791046609135,0.0668931316316564,0.030352294739839247,0.004328417861169387,0.5975894286187079,-0.668964091333835,0.8865493975219509
1.5,2.837332512223842,2.74007375738407,1.0917856826230563,0.10390613958592645,0.07016563500973856,0.04457628540565689,0.5557806351733208,0.6170747868742417,-0.25195151416252193,0.5719560025712334
1.5,2.837332512223842,2.023530423538457,1.751294531857661,0.8365737668519387,0.7963935875297964,0.1930326643701613,0.047290465326268294,0.6150229990662511,-0.7773565562381207,1.1973241138046276
1.5,2.837332512223842,3.5006537289845943,2.3178322383281107,0.08645045237189725,0.4082145266691177,0.007872068617369388,0.0705338022289011,1.041411300637099,-3.129728587687667,0.6827222967959299
1.5,2.837332512223842,2.4806316732819704,2.2502365540578215,0.6055164340998643,0.7713958734459658,0.0415494357124378,0.5206599369261825,1.1131582993450246,0.17645944387879986,-1.7410809556775964
1.5,2.837332512223842,3.1662466563361704,1.7639120478400818,0.0778857095905531,0.29205534942027805,0.06058040981006685,0.23351536870810619,1.0116065513886978,-2.549086995676291,-0.08507181162453903
1.5,2.837332512223842,2.486511239038788,1.2513380165852328,0.2367905514816438,0.33971446904297276,0.09178170578746692,0.008368634915105366,0.8887951860343031,-2.247985690324111,-0.5646649334597261
1.5,2.837332512223842,2.9127657438579453,2.079433135653579,0.1497129815161885,0.32947606002776625,0.02063768374101066,0.5905172643165825,0.9581162229149534,0.13947087595257998,-1.0966537551199689
1.5,2.837332512223842,4.286245146612223,3.217125815276035,0.01937683655343279,0.42255105450389663,0.030033136646195946,0.6996428679854662,1.6929250955211845,4.522247108179147,-5.425542988340381
1.5,2.837332512223842,3.0997261246875727,2.88202704861716,0.5430753404779379,0.8212555338874756,0.7193303081972915,0.5925068447539724,1.3654653560501675,0.16203038768315567,-1.475865249578092
1.5,2.837332512223842,3.2702914322132,0.8942255662760448,0.019727928037651377,0.02042332957687886,0.0009509938259417705,0.15549424245091492,0.6306022315646511,-0.9030564167216729,-0.3521892795713222
1.5,2.837332512223842,4.059225050020166,0.6824808926902344,0.000967912868425181,0.0007203516076869237,0.012277507442091384,0.721844656063022,0.4624979648549625,-0.6075425721504606,-0.6722363795065653
1.5,2.837332512223842,3.524148411064389,2.0149528535887393,0.019686641112568133,0.28008834868909066,0.003058485694369506,0.7228813837721493,1.4207491842165423,-0.7723013944592402,-3.0336555725661167
1.5,2.837332512223842,2.5821224385045745,1.545630099035997,0.20261901906778884,0.27324568882324257,0.11004113287266803,0.2554968483432816,0.8127202861106557,-0.985609918207634,0.11805120999873164
1.5,2.837332512223842,2.9701665415320924,2.382689749454915,0.25656257306765307,0.5508468885777045,0.014440471027823532,0.3789791562693535,1.1053847433527806,-1.8853134132050262,-0.660234658893833
1.5,2.837332512223842,2.3310015041168173,1.3473027919832516,0.30547003110379456,0.3812566341322572,0.14922294783097895,0.23399178925753128,0.8694423020203828,-1.2456925093817948,0.023803166518219232
