alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.25011271102136,1.9904634176783755,0.0017420305661402173,0.044828957313071086,0.0001592390756042783,0.39166241231802246,0.8227356894713844,-0.48718299946652716,0.07067938326332701
3.0,5.674665024447684,6.3344584615981665,1.6265849794288594,5.8981835134386266e-08,0.005358897241998085,0.005868663134000529,0.019182187414321594,0.7886067920618897,-1.2878181826424622,0.8108038688666044
3.0,5.674665024447684,5.844161327230116,2.401274083363923,4.50774602845731e-06,0.0959384041017539,0.0001830679623728293,0.3857856909488343,1.3197478926224826,-0.005833601375384028,2.18376720638037
3.0,5.674665024447684,5.664144987835892,2.239549878190777,3.491861454006925e-06,0.04185992354190711,0.00043059275181756007,0.3048775992167203,1.2151894421646159,-2.8330488512140963,-0.8064788403867145
3.0,5.674665024447684,5.522063310323479,1.7559880439573419,4.758294179840935e-06,0.016618564215780084,0.011017678049799473,0.16219923395585806,0.9372014847369011,-2.7952814657085687,-0.38922100957773165
3.0,5.674665024447684,5.460914329089807,1.3393422505542765,4.104061889562609e-06,0.006256404876692717,0.006380308470030349,0.1367051886114834,0.7937326090440969,-1.6951493296686782,-0.14086281837338333
3.0,5.674665024447684,5.831094542317881,1.656525985417963,2.7380650995910253e-07,0.0024674482143774708,0.004448555477949867,0.6871599616641924,0.8197301268368506,0.9930367437085976,-2.606911100394997
3.0,5.674665024447684,5.252426143353649,1.868588700943139,3.450398456748852e-05,0.03342865401087608,0.002941995952816523,0.07930143690574482,0.9237114706153533,-1.9252678870640074,0.7181579188712806
3.0,5.674665024447684,5.7114146232594445,0.9859654967151368,7.186559659518508e-07,0.00081962838135612,0.0006670961044628054,0.6225473136191073,0.5971886778025907,-0.631293159998019,0.18616052256782933
3.0,5.674665024447684,6.168299885911574,2.5638763866257475,1.7924270907755888e-07,0.041836574603545375,0.0035610534446973707,0.6869891129463336,1.5497207136367583,5.947981992582987,-5.22268969922675
3.0,5.674665024447684,6.985198148083323,2.406820740216762,1.0624022838350906e-09,0.00550410251397197,0.011575666826206532,0.5208271060541898,0.9453110709608916,0.02002216046848905,-0.5398056963149136
3.0,5.674665024447684,4.492801812245714,2.5212266304085307,0.0016314144733057597,0.1064604437116617,0.0020509892570033106,0.6315724071295048,1.0510534514037686,-1.6640102541368094,-0.9261503909509988
3.0,5.674665024447684,5.199708657318746,1.6877172789585388,1.4789430257378857e-05,0.024331568156718573,0.0036244686804905446,0.6159529297424038,1.0749398127222503,-2.3163050074035567,-1.306397999118154
3.0,5.674665024447684,7.668903243243279,1.9990504472773856,2.0388354100636422e-11,0.010056146453384401,0.005552184545578431,0.0021998248069354798,1.032204484627409,1.175156337048311,2.5873085953894783
3.0,5.674665024447684,5.565941224849135,1.650261680065869,5.328115739872921e-06,0.0192029546721385,0.000954732813488901,0.0594291308671393,0.899466865184097,-0.04761042639075455,1.5346873409601813
3.0,5.674665024447684,5.44456268545962,1.0103373611477833,2.3862962792576726e-06,0.0006815525896225633,0.0008995646199229101,0.5318574355254473,0.5795542994079259,-0.3791743002344201,-0.0037447104756157534
3.0,5.674665024447684,4.948354889820842,1.73579568962546,5.6899896860250086e-05,0.020121499373670623,0.0016551379969828584,0.4043399417373992,0.9181437287996796,-0.9758205026601655,-0.23439769427533363
3.0,5.674665024447684,7.0008282940581585,2.1832821956960755,4.610505244717624e-10,0.004001384312955182,0.007777683099365107,0.6924006109258597,1.014322224833681,-0.05657144939784714,-2.7180765599104744
3.0,5.674665024447684,7.579548593689537,2.1732757916596843,3.1887798228122804e-11,0.012670155485634101,9.3332443263483e-05,0.12128041435243175,1.1551060584670816,-1.4296496313561795,1.311033926853126
3.0,5.674665024447684,4.572522390864551,2.0130542537615925,0.0004255549027493706,0.03538089425729295,0.005220020155895955,0.47502641403025453,0.8913804934194002,-0.05336059203629116,-0.08610576468750775
3.0,5.674665024447684,6.449010766819723,1.3305955725238199,4.424230106226169e-09,0.0002792412562917406,0.008399612313392035,0.6726613697517803,0.651280279009516,0.899298350146206,-2.1369439753612345
3.0,5.674665024447684,6.159394646313398,2.8296405915218608,5.107325145247581e-07,0.04481808885674593,0.005692519910867555,0.6605624160117796,1.3445936816714386,-0.7572016566012053,-2.4588295707705843
3.0,5.674665024447684,6.4904130504117745,1.9538599468587072,2.3898248210657947e-08,0.0052039597689934975,0.0030459910186750316,0.25788402529463916,0.799003348780524,-0.2451788017442292,1.1891008538276004
3.0,5.674665024447684,5.881814770906335,0.8986155036105058,2.1019762818438561e-07,0.00018551468421794455,0.0010691991113114807,0.39807587276108836,0.506203576963143,9.496859629236943e-05,0.3416748899690403
3.0,5.674665024447684,4.962888255533484,1.4243625828906805,4.09476164177634e-05,0.005002953622863332,0.0065006237718846505,0.433262337323754,0.6787271796185296,-0.04325455867055721,0.5445535973598512
3.0,5.674665024447684,6.670389118340243,1.6112032120906457,1.3367191724297323e-09,0.0014232240562734595,0.004413774718956709,0.6189541922073801,0.9145360383654276,1.923319856508749,-2.9496314668287082
3.0,5.674665024447684,4.463081811467213,1.8765200292285413,0.000618080939907818,0.03819611567031351,0.06058079246668313,0.6001264375989057,0.8960079540944723,-1.1165895906095804,-0.26895824586354666
3.0,5.674665024447684,5.976982069015703,1.61649565271253,1.58963940985521e-07,0.0022589383846758028,0.0030693774285448505,0.6287429456603162,0.7715021316799651,-0.3661863330786072,-0.9127497894679693
3.0,5.674665024447684,4.30956924273253,1.8109333848898508,0.0012945685259247903,0.041230293160463956,0.003103367973946225,0.28746445893090367,0.8311136109377995,-0.7787058160663277,0.4798726526007664
3.0,5.674665024447684,5.035461786930273,1.7489716395827293,6.125823820591576e-05,0.017335412020670782,0.0015093604754342071,0.18884252632771353,0.7826176347559397,-0.38997707423738764,1.0737829642717127
3.0,5.674665024447684,6.646607144200997,2.9588770174640118,6.570772707359868e-08,0.049192001604233426,0.0008844526594617985,0.3771441129624733,1.2692999813476737,0.721528156317365,1.9614638367419879
3.0,5.674665024447684,6.862307259435082,2.417603700903256,2.231575967414342e-09,0.005786702413899617,0.00793136383066595,0.5884548370918067,0.9566397680091003,0.16442660210316634,-1.2672481173225192
3.0,5.674665024447684,6.501035587503424,1.7175293765497186,1.3047790366338025e-08,0.005984833008980488,0.008608769380388626,0.6517545966692156,0.9546831042998374,-2.2024614354124465,-0.32856263941809893
3.0,5.674665024447684,4.988244865708393,2.7756388631344717,0.00032763795835766057,0.08952444372194741,0.005727098100743622,0.46543495380754807,1.0574303656218003,-0.08997538739633894,0.32005781834491964
3.0,5.674665024447684,5.410395691141451,3.619710509210824,0.00038410714660637885,0.22959610702728223,0.002466332067325383,0.6398108158318441,1.5894918700622171,0.014670042826405157,-3.050253211807946
3.0,5.674665024447684,5.435416903892722,2.405075096520596,2.9464378619712325e-05,0.09420100447141559,0.00012980268105250437,0.5334538731691212,1.2467987439831774,-2.3899213191842934,0.885282054330867
3.0,5.674665024447684,4.487857717801419,2.9488663320416646,0.017038710006154787,0.3712442407727276,0.003125812491927671,0.009879066022215666,1.0408808798435565,-2.73973921016952,2.005810319335029
3.0,5.674665024447684,6.258227089356466,2.164707810500151,8.379683166095817e-08,0.006867876369472571,0.0005508001360913783,0.43735176203317694,0.870754495470964,-0.2503350066606907,-0.026263249648369458
3.0,5.674665024447684,6.321835906593967,1.9795208758245975,3.3483004267904945e-08,0.0032904732391246397,0.0059883707306646605,0.6021139553059077,0.8160650666108431,-0.25080705483175836,-1.0119609467408766
3.0,5.674665024447684,6.8817879518247285,2.6806675512055187,1.0979217223499417e-08,0.045989740536123765,0.01740458196413952,0.5702463406546022,1.325253004783586,-3.1639463447761917,0.9961719548193189
3.0,5.674665024447684,3.7272140360159085,1.6580155270446542,0.010118475127717042,0.08509443221562721,0.0062414237446925536,0.3476328846071664,0.863631153759923,0.3769781002091271,1.2659374696933594
3.0,5.674665024447684,3.745451229976833,1.6510047347778158,0.013698738586843463,0.06995166832619362,0.001516081930224955,0.04104484358637406,0.6975977683415395,-1.4134704573506582,0.6955577819781054
3.0,5.674665024447684,6.3831802514143625,1.121673323268893,7.630973913561623e-09,0.0003878727551401199,0.003786319518693182,0.5837092002052238,0.6870170942918429,-0.09401603237321544,-0.9173612841879301
3.0,5.674665024447684,3.27806020217113,1.760983624195139,0.031036890811360303,0.11574342975057918,0.00459596820141539,0.5710881835969976,0.8866335598545658,-0.5584446056519716,-1.4685372121100264
3.0,5.674665024447684,6.223564813095425,2.634107093856551,2.0153973083321158e-07,0.02233076262999729,0.0075144567698564035,0.6652994017158403,1.1667428235064492,-0.07838570092522455,-2.6083296662232214
3.0,5.674665024447684,6.2829906420587225,2.123789441434892,1.1657263770574763e-07,0.011444426590686957,0.005418615195570242,0.27860903727053,0.8974262689673622,-0.3963650106125042,1.2414501327987786
3.0,5.674665024447684,6.871782625272302,2.469391599384042,3.3622300303707632e-09,0.017802686575791413,0.0013269259004747291,0.6790929035894577,1.2185081490435794,-3.986097341555099,-1.3102384904469568
3.0,5.674665024447684,7.819662696256108,1.9768694846874646,2.9210923263768387e-12,0.00411041447346046,0.0006371549588726211,0.062148080007288053,0.9854288366690397,-3.6117901180488734,-0.09998559347523328
3.0,5.674665024447684,6.024681062022225,1.6244659401726382,1.0465857119769025e-07,0.004507239643326211,0.00573577261389735,0.6350153858098236,0.9561873739619212,-0.6431649003811261,-1.989853286136119
3.0,5.674665024447684,5.143398817687133,2.4329053174662594,9.444022381055923e-05,0.05917915905733073,0.006159046250886757,0.3089504164003014,1.0051314846381147,-0.19913927598556905,1.2272072401805492
3.0,5.674665024447684,5.285639719969905,2.6031602851864952,9.961155084323811e-05,0.17857232462263806,0.0018987263605452775,0.12733872841442379,1.455421425266235,-3.0712596891095427,0.8617069108606281
3.0,5.674665024447684,5.790617860243997,1.1058019291716257,3.063075796966156e-07,0.001125692534897594,0.0015102258124322643,0.5781739018911024,0.7232112876406305,-0.2088416364875218,-0.39140881659505844
3.0,5.674665024447684,5.540863125025627,2.609387943692227,7.044193186599042e-05,0.1504925549289826,0.004346390225061059,0.0038685639865197463,1.1565857875432006,2.5046858203944034,3.570688712649318
3.0,5.674665024447684,7.071773792840412,1.7841630456702429,2.5190503228125484e-10,0.0053912126200572116,0.005398361301294841,0.6898347937131148,1.0928959749714975,-3.189462071671048,-1.426516166378096
3.0,5.674665024447684,6.333508302516631,1.3219997021283625,1.8247278163889715e-08,0.0007003161304147025,0.0060431918018243325,0.6412908870756594,0.6532773226265213,-0.8215943431331119,-0.2755256919940021
3.0,5.674665024447684,5.121751154945118,1.6296040313530882,1.1876017817851549e-05,0.005544252793976715,0.0014366873544421899,0.5935197486249693,0.8273433091295913,1.175649515427436,-2.3439939178504496
3.0,5.674665024447684,5.232377949643079,1.8263500444502623,4.958630579652037e-05,0.03885123526209221,0.004003279657746328,0.024042824953744046,0.8898266818327709,0.4199505470032029,2.0476633368279344
3.0,5.674665024447684,4.089162947870552,1.0777115188649176,0.0014775108721843148,0.008514617778882664,0.002033650942676435,0.10695829586363548,0.6296290999223603,-1.3291631941519209,-0.3695856793943636
3.0,5.674665024447684,4.970188542470933,1.569876998019636,2.600950224817068e-05,0.010722920692494031,0.0013248364635801702,0.5351470250498909,0.9258574463542133,0.06780834602246673,-1.9696143753411306
3.0,5.674665024447684,6.850505814392679,2.157090325145754,2.3905239840747232e-09,0.028291550064241104,0.014522909678847784,0.5266838967157024,1.431086216026107,-1.6325168617612589,0.05240590214427665
3.0,5.674665024447684,7.284993558738129,2.0154630921566064,2.5028517533494004e-10,0.005026894653017329,0.0013506094119771772,0.00747392442633571,0.8091114764279638,-1.7105695878650644,1.1695469179169136
3.0,5.674665024447684,5.084949762957497,2.0516047328098104,0.00010285581542200725,0.04381127969703469,0.004249904919908176,0.11468502730627395,0.8831327188954522,-0.04759335336018298,1.7679306708165932
3.0,5.674665024447684,6.0004064283460385,1.4006734912509025,1.3679207551671046e-07,0.0007855149135393274,0.0016136313948396652,0.4472597400917714,0.6068421067338521,-0.2768889189160363,-0.030661262933693423
3.0,5.674665024447684,5.920301755851754,1.7211856499550011,3.43010397572981e-07,0.003677655352615165,0.00024270703671686045,0.4367236310363182,0.7629665800101545,-0.32514670947316837,0.21015190207560241
3.0,5.674665024447684,5.07865364921242,2.9047886905440126,0.0012460867212498268,0.2582418641877879,0.004258330428209889,0.005885489357133233,1.1815191697757736,-2.2156091303424597,2.1562824053175387
3.0,5.674665024447684,6.149667998863385,2.083707831892576,1.3569974486764518e-07,0.005301380601287882,0.0035958222544155705,0.5446072604953037,0.8104185774347438,-0.13182247241034278,-0.08871865567544768
3.0,5.674665024447684,2.8070038424856127,1.7354299016176737,0.2283540092140046,0.40766803690548253,0.014477021963702208,0.014900851320688802,0.8814948410750506,-3.214493406818007,-0.16718282909755688
3.0,5.674665024447684,5.473745926108129,2.158759554866873,4.471559498889365e-06,0.02090998334802127,0.0016669000640952558,0.6778591600795406,1.1192570547245488,1.961092469006915,-3.3988195801469008
3.0,5.674665024447684,5.180748924924638,0.9594498208583183,1.535335389640874e-05,0.00043420074753310387,0.007822890731615073,0.019084551921945248,0.38257078286712515,0.03846115896002738,0.9819291876266383
3.0,5.674665024447684,6.54212016606576,1.7021659418566863,8.156534832834133e-09,0.0013299289673373057,0.002764136806327644,0.4319770738537514,0.6757042226176916,0.07243741630519074,0.5868397080136476
3.0,5.674665024447684,7.257120618279162,1.8100569842363252,1.6919115912561515e-10,0.0045507302159596055,0.0030439228506307092,0.0885731698037246,0.8992310340683318,-1.4852595384453808,0.8879760577774061
3.0,5.674665024447684,6.3779373000605775,1.6577724779923746,1.4778846179105661e-08,0.0014265159171432046,0.0035010158056940632,0.5916995284218411,0.751184911696968,-0.25580173641442305,-0.8765105808036355
3.0,5.674665024447684,5.765563708167181,1.7832510997796114,7.958419187979552e-07,0.008410492100678787,0.0008818462088427959,0.6989343849744283,0.9295635297465982,-2.28103630484492,-1.3899303696340537
3.0,5.674665024447684,5.017941556890469,3.4212086215030824,0.001401192058760061,0.2727075906392211,0.0014524848364935727,0.6699087860540346,1.6350358424005602,0.9325260799579029,-3.984757885633406
3.0,5.674665024447684,6.366411971063836,2.7421445092298184,2.427758058859571e-07,0.038612553842630425,0.00978989989013257,0.3206525873748068,1.121235977926721,0.060698294617227797,1.7566798449509795
3.0,5.674665024447684,4.189647875507936,1.064172076144943,0.0004530023567132395,0.0023392837991399024,0.0008234103847690188,0.6563008961373173,0.617922048923589,0.588033782577379,-1.647615984377826
3.0,5.674665024447684,5.806210719853496,1.5558428906639488,2.6883692052563764e-07,0.0034845940482579143,0.004215514523319253,0.7005528826742542,0.9185482756727459,1.0823767682023198,-2.6465845943020456
3.0,5.674665024447684,7.459325257639308,1.4309292344614954,1.0538323497665874e-11,0.000292249703882277,0.004608219009181347,0.3826024557441743,0.6489324469410725,-0.13101402588706768,0.304853353758856
3.0,5.674665024447684,4.669134713325666,2.9969312169252293,0.0021681073280999147,0.2092940152013755,0.000717259607199483,0.5355005791854937,1.3632515423914167,-0.0943333465373078,-1.7107645964999485
3.0,5.674665024447684,6.59572786834677,2.9361242532683858,3.035956762576617e-07,0.07453278650705977,0.003785176203185747,0.008296867909090844,1.1411871286185278,-1.7060447215672492,2.3543277711405417
3.0,5.674665024447684,5.381777947940128,1.5767373890958474,6.5753977404087675e-06,0.005074073777684101,0.013374419767993528,0.4008081259687018,0.7122637694179275,0.19569362876103694,0.9022091779645558
3.0,5.674665024447684,5.781434977047334,1.406680641396498,1.0559093089898141e-06,0.0059491528073894505,0.008507165797841387,0.006076831082443723,0.7690330962644288,-1.1574591602330242,0.5969187054023881
3.0,5.674665024447684,4.877826487432575,1.3697330680060273,6.196174095096994e-05,0.023127522140564027,0.004475558263809798,0.7489120113322976,0.990793174551304,-3.2389476357987013,-1.531296640628667
3.0,5.674665024447684,5.211406186982023,1.5946464185516829,1.6386614178669272e-05,0.005803892475694768,0.005669253479562597,0.5367699942304799,0.6892429712549518,-0.241975985384965,0.6834333904035628
3.0,5.674665024447684,6.805151870496376,1.1875123297238368,5.374256006429031e-10,0.0002818911914672612,0.0020515611168175907,0.6767072021724602,0.6831321278612729,-0.6113797438333325,-1.2729222937445523
3.0,5.674665024447684,4.773045483362301,1.1186884324653725,7.597497382325785e-05,0.0051280850466909386,0.0003330596674431807,0.19792790479979538,0.714663131483488,-1.2129350841648263,-0.45380719772690103
3.0,5.674665024447684,5.968638627400511,2.0088476516335145,2.860300955501892e-07,0.010709451776636358,0.01244779772083604,0.7032584351609261,1.03233808461384,-1.680048086563982,-2.141666238279294
3.0,5.674665024447684,5.871513594729954,1.696545220500199,7.977991820974966e-07,0.006799124125818027,0.01823720852227373,0.1143990072322027,0.76597821604011,-1.307588716973602,0.6598704739914982
3.0,5.674665024447684,5.055024953581319,2.6519349921892683,0.00016308651046359962,0.11110399094664493,0.003924178879964602,0.6339271598612843,1.3156419409055295,-1.685811653336636,-1.0846296059331657
3.0,5.674665024447684,5.124711833624634,1.8644056069220831,2.3927728909981164e-05,0.015757091386264785,0.00025261714566615634,0.45805542868384475,0.9127938118516034,-0.34207255235999023,-0.5971514293433349
3.0,5.674665024447684,7.1935786321627475,1.9918572516696202,3.4130092040071975e-10,0.007682657917231699,0.005341998389018998,0.14129140454163674,0.9695769119303376,0.30233591157508366,1.8620917455228039
3.0,5.674665024447684,4.910785442669101,1.8210844974633755,4.260957689355374e-05,0.012009537365463577,0.0031963685047740054,0.6346381255843455,0.8957550722242608,1.8933170968540183,-2.7546011149527
3.0,5.674665024447684,6.638158724096886,1.3514298835894825,2.6572988418260766e-09,0.0004292099922888403,0.01346674923071256,0.5731392491562362,0.6219040411835728,-0.3438197411218433,0.010437777026908623
3.0,5.674665024447684,7.311689126218173,2.6671857865096618,7.905416611206009e-10,0.0235255935679084,0.007871155603060787,0.05642382658716533,1.0788695506882633,-1.2820571312644022,1.9964450189720457
3.0,5.674665024447684,6.848383970820226,1.943307185395628,8.138020530147468e-10,0.005392134413788684,0.000579891280870326,0.5585048818973959,1.136832650835893,0.6704108665065308,-2.351273113037626
3.0,5.674665024447684,5.433731948112474,1.8272934554946434,4.712358948269675e-06,0.005884386761313913,0.004448169616959041,0.5575273316947045,0.7627553681560857,-0.30133440007786333,-0.509676064719628
3.0,5.674665024447684,6.908395666939334,3.016311886064904,6.875950906109355e-09,0.03016543012245351,0.0015111589865198227,0.5705156110225188,1.3706225881652911,0.7265475609631084,-1.7760720677130994
3.0,5.674665024447684,5.031650162549207,2.4086741555561053,0.0003704644240177219,0.09458524592770326,0.03094658563331243,0.013436079176233129,0.9155480889957512,-2.397812826020705,1.368401888967787
3.0,5.674665024447684,6.042647176400434,0.8157566549842854,6.893792146703066e-08,3.3383309405084854e-05,0.003652614227966089,0.624119141425142,0.39331110639589995,-0.24117425205330004,-0.1361273312932919
3.0,5.674665024447684,7.1214574398710955,2.285215620691184,3.59586197256786e-10,0.010257064815524524,0.002991518389372727,0.526056174734213,1.1913446472909714,-2.134584954972099,-1.1194329994012047
3.0,5.674665024447684,6.489256246210811,2.649936442634577,4.433942844230969e-08,0.014142788509542146,0.006313832670156838,0.5746484531389839,1.040807281752514,0.08235342161343642,-1.2856460782240378
3.0,5.674665024447684,5.63601062133426,1.4730657168774932,1.345983322064257e-06,0.002894085063830869,0.0019812248574260782,0.6305707018208071,0.7129677741121891,-1.1474852100204307,-0.22932162198158612
3.0,5.674665024447684,4.596407965846084,1.763750948681742,0.0003864533795237898,0.01838147425281493,0.022251454256001613,0.2654240199341955,0.7075368875206107,-0.6905088740208971,0.6296698968818688
3.0,5.674665024447684,7.030301162950775,1.4198134674785088,1.7549745697370278e-10,0.000598644274678703,0.0025815051601580374,0.5327612508417146,0.7464631721821782,-0.006464965386992834,-0.17034150525481073
3.0,5.674665024447684,5.004586834946309,2.2222307227970157,8.630922362486913e-05,0.030433199851507088,0.00010672483774054609,0.5794122245007514,0.910894715253411,-0.6783185687970009,-0.3552875307613428
3.0,5.674665024447684,5.755464402649084,2.851847822487743,3.053750707455908e-05,0.16218165386519376,0.002360798752666926,0.012237096493474042,1.3034014451716123,-2.079877010914841,2.0807458653592112
3.0,5.674665024447684,7.054816764275294,2.886523714679871,5.019604855282225e-09,0.03911789242645509,0.0022922845272720926,0.1855838351367084,1.2406081435415561,-0.38900901358470213,2.063363664413485
3.0,5.674665024447684,4.80154059862666,3.727575076435376,0.02860965785326964,0.6240300395912523,0.001655589338673713,0.07395933971560448,1.537839372751783,-7.531138620300055,1.2916291657533394
3.0,5.674665024447684,5.66571601504276,1.493730075364843,1.6976479894803128e-06,0.005966037992515617,0.0002847906449153226,0.19453720040130285,0.7791325748319378,-0.7133972107968078,0.6717922655853341
3.0,5.674665024447684,5.021573572147029,2.4148158925932575,0.000451576718630571,0.12460633317367553,0.021743709186826055,0.008278094002421243,1.0078159759668792,-1.7142905834645732,1.722230494692628
3.0,5.674665024447684,7.196123246693087,1.335573259767999,2.9437783606677536e-11,0.0003791641217201429,0.0008987039014092812,0.6705059617781288,0.8092440853196422,0.9555927051882621,-2.0783014217231996
3.0,5.674665024447684,4.6121233045539825,1.6077960759756942,0.00015511904713273592,0.010482995391540515,0.018872073457697702,0.5615270300160132,0.7928611222504706,0.2795924192407683,-1.182707326791202
3.0,5.674665024447684,5.51609371177773,1.6577791929457653,1.9957783540687165e-06,0.0035563744576704117,0.005803999619819589,0.5969648707005066,0.7717385592729823,-0.03400839744504324,-1.287705531565733
3.0,5.674665024447684,6.878510547627104,1.784123054673864,1.6381444022258054e-09,0.003988220057466829,0.0003683477335503227,0.5299952594461972,0.8527895467771209,-0.3570122985232734,1.1503423603361789
3.0,5.674665024447684,5.692885692626912,1.8413336304618078,1.997366915990976e-06,0.01044117975831876,0.002051828354370955,0.4298876299405884,0.8436137347203654,-0.8936651752007954,0.6136280601956279
3.0,5.674665024447684,6.7259299509997,1.6995779322173796,1.5510553008995078e-09,0.004160777838679655,0.0035505530861256185,0.5320532576754909,1.0561167248968824,-0.5086293255473133,-1.454880091859709
3.0,5.674665024447684,6.0367519366122675,1.8200444230073942,1.5872876517514628e-07,0.003241069428167911,0.0002678452585355151,0.49261835482835487,0.7807280539672933,-0.10563106974561058,-0.44739404788421955
3.0,5.674665024447684,6.781150494710229,1.4388933711408645,7.926252966982637e-10,0.004259602063025317,0.0034386546552458985,0.7307851525634297,1.121901516223515,-1.353353348237922,-1.9310677980087676
3.0,5.674665024447684,6.272029103249959,3.0157671765303666,1.4268277641627101e-06,0.0862894670746271,0.004571390516461826,0.08716076517918464,1.223845349869081,-4.859947353911656,0.9489215826450321
3.0,5.674665024447684,5.352864743472963,3.078549937927139,0.0005370194168083554,0.21659304729682255,0.0019817496712323246,0.008283130631150326,1.0560023160541887,0.45977132595996245,3.205674110032245
3.0,5.674665024447684,6.401623717234146,3.2997899903667975,4.924880123210715e-07,0.05585158584871338,0.00042262252644353904,0.5901110381164552,1.285303883191512,-0.7198941043209037,-1.0917038326023814
3.0,5.674665024447684,6.2048667638614665,1.7932612841179751,4.931261258162565e-08,0.0026118204274644804,0.002604760971098019,0.670739640347968,0.8087737108388712,-0.7271281714886786,-1.5074036285471557
3.0,5.674665024447684,6.595832251962584,2.207829942386234,2.7775716188274333e-08,0.042318424389449646,0.005356256677692572,0.1284516310802103,1.3448028282060664,-2.6928061272109733,0.7181053917067404
3.0,5.674665024447684,5.3574012650671,1.3503404987396808,4.19351678663212e-06,0.0011266415094848886,0.00621610644941839,0.5443152854714305,0.5773980890700867,-0.09604292399139308,-0.10568760989118064
3.0,5.674665024447684,4.390815634957284,3.08531070506414,0.012659071232160977,0.3299380268767513,0.009060499453374005,0.3469618695854561,1.246678431037189,-0.15551505014590508,1.4788322495541655
3.0,5.674665024447684,6.369813814732009,1.7046371883676925,2.117822639386128e-08,0.004353772168553604,0.005077860001257317,0.6072383140856354,0.9192801518123999,-0.6841957223138423,-0.21786780422613727
3.0,5.674665024447684,6.2086756722406005,1.673921678244959,9.816962227968662e-08,0.0028126395405797355,0.004572825975191153,0.15203969102800452,0.6728839300619232,-0.7797408500607127,0.8247893251495184
3.0,5.674665024447684,4.654474706910172,1.2919253652618254,0.0001569589307904306,0.006154018277892192,0.00017514108790306349,0.3160391366305752,0.6710420045808565,-1.0363119174645112,-0.10719891882513899
3.0,5.674665024447684,6.982183556350336,1.834733806761031,9.88125809169153e-10,0.003096245532947264,0.012508371325613443,0.13036516719075242,0.7740885408337186,-1.0120870067784744,0.9819115000632772
3.0,5.674665024447684,4.800286866208734,1.98211004389807,0.00012677502286450066,0.03179009944958749,0.016199933205373163,0.6957596158065007,0.9968600134717057,-1.5369928756140179,-1.9510593755379866
3.0,5.674665024447684,6.872532229980413,0.5687448177909364,2.9548465268274425e-10,1.409455393962417e-06,0.003836735582151307,0.646001592690449,0.29844568583621733,-0.17546091497288355,-0.36040890182037444
3.0,5.674665024447684,4.431838889881259,1.781182296938126,0.0006193233469587168,0.023658299467847015,0.009930958930085887,0.6039033726807135,0.7813606302555007,-0.8092021737962152,-0.08417529354260256
3.0,5.674665024447684,7.6133797901211775,1.8597822039535385,6.632925149069876e-12,0.0033707383768451565,0.014972748474378683,0.6428149366094285,1.032833836914577,-2.498517194155955,-0.5641650750010981
3.0,5.674665024447684,5.655300568713413,1.3842891180075823,1.3453230890491642e-06,0.0015790988609096059,0.003106656910456751,0.37569508696986176,0.5958141251180212,-0.17010475124182592,0.7175370299414348
3.0,5.674665024447684,4.90828054820596,3.139862862686881,0.003062313228012205,0.36626113519596715,0.008478334719556946,0.06651315456061752,1.4153362614014176,-5.999777861362413,0.8626082984077279
3.0,5.674665024447684,6.6398773631169545,1.2077386846188574,4.615510792329706e-09,0.0004982944997327395,0.0005332034179769685,0.006507467468821082,0.5404916369788467,-0.4522508438809793,0.823891209272793
3.0,5.674665024447684,7.415576523076981,2.0151188798790436,2.922768043355635e-11,0.005992377453329125,0.00010084019942324662,0.5968315037137597,1.150463390684431,-1.2253328450740766,-0.4042774007868656
3.0,5.674665024447684,8.312766648264946,1.4289144581690587,2.574895946516833e-14,0.00022534595387196813,0.0002704496375121046,0.1700307334909521,0.6064364184977468,-0.05736980376793575,1.1701605770411465
3.0,5.674665024447684,4.950543413290591,1.5867772638504618,2.5864877583610357e-05,0.013078385958022487,0.001128633306895277,0.596531468901628,0.9924282482856654,1.0916406914128605,-2.4239411608500054
3.0,5.674665024447684,4.574972804663654,1.610546703625838,0.00023338990613948032,0.010582059340298676,0.004641039774905598,0.4249301726308338,0.7267753813306496,-0.3063148796793655,-0.2850263802356723
3.0,5.674665024447684,5.361891640704577,1.1636372495893037,3.114798161309466e-06,0.0007965772257761161,0.0034266978151598626,0.6316971383384897,0.5994245308521209,-0.28600469259624095,-0.6080119800539298
3.0,5.674665024447684,6.399648757155682,1.5078353330246488,1.2441712159069322e-08,0.0009656114440089276,0.012477522259194518,0.5479064243020831,0.6982298846401297,-0.18115457654046796,-0.2361791760590768
3.0,5.674665024447684,5.71779940103224,2.47376148697958,1.2708133125601477e-05,0.054387333913937706,0.0007497935432958514,0.024617196234411942,0.9338103355230445,-2.0513740011824404,1.5679385342352794
3.0,5.674665024447684,4.8778213985290355,1.2791399800154897,8.561927473603885e-05,0.004219671139472747,0.010027935945826072,0.00836938046553648,0.5561676025942431,-0.9624041374464295,0.5118599052592661
3.0,5.674665024447684,6.649942128531304,1.5822465426937433,1.898151727966338e-09,0.002071335143177095,0.013823522440404301,0.5871020580259507,0.9422763209484015,0.20012979403566036,-1.7773834969395446
3.0,5.674665024447684,8.339436452126442,1.0895849827550086,8.88493775069139e-15,0.00016895167461060132,0.004498039690301103,0.5679311313925921,0.7376607514103068,-0.394932617716509,0.14786540755074018
