alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0053417024663007,1.4403672815456225,0.4069332864462839,0.4047421812529389,0.9633187589131339,0.6459772030346993,0.8287424724831044,0.9059249820191779,-2.1816881459356217
0.0,0.0,1.9692342873181166,1.8800213120818117,0.8444344490075528,0.8997998805889421,0.9396356534146437,0.6961369879772367,1.1212191037568247,3.6453259935619178,-3.9294643767699085
0.0,0.0,1.8355035416339394,1.628368891809841,0.7296044561284857,0.7371147305239693,0.3507743375050923,0.5914367888399453,0.848456908456197,-0.005226151892625484,-1.664223848804785
0.0,0.0,1.4998339621207135,1.3913081070434528,0.8826110802713366,0.8649939957731618,0.44766256488376227,0.7066409613286087,0.8213004303232568,-0.7400749112151052,-1.5993344783669803
0.0,0.0,1.7482184192240318,1.682301204806978,0.8983625117568919,0.9129467859119872,0.5391442580135112,0.6216828503811671,0.9447066949070001,1.5782532399913063,-2.7191989966759995
0.0,0.0,2.221696603006756,1.8550886544728065,0.4895115611543238,0.5757200242579902,0.9351499909795248,0.6807835768954866,0.9191945990931503,1.8208985912764821,-3.0865125571099408
0.0,0.0,2.650478136869627,2.024661993539909,0.26970114682585866,0.4426607798380984,0.6952107097237237,0.5912989759324526,0.9580141448631663,-0.027256482484670178,-0.8984492984291462
0.0,0.0,2.2480560568947405,1.547948030767328,0.5242674519593092,0.7111016627004094,0.04755065323728719,0.010708493163999133,1.0733053716248342,-3.936327267381697,-1.0086981695147612
0.0,0.0,1.9468582861488637,1.9064917631803975,0.9512786156718696,0.967703678157949,0.30571711216855574,0.650664584370359,0.9792546415337313,-2.2024300646339534,-0.33358043651856506
0.0,0.0,2.918901524808691,1.830670213599788,0.0868039092135042,0.23350086265280198,0.11693631948168498,0.6821706336200213,1.0033053325650325,0.8865002364866175,-2.822934399157472
0.0,0.0,3.02870348686038,2.081413018806688,0.09500432973962462,0.3071761871236166,0.44173291130429787,0.6450343966077944,1.1156086091947053,3.1445372792552106,-3.558809310064895
0.0,0.0,2.0887908074361476,1.3547691814701988,0.3641157754318443,0.24963010938169783,0.8070409948648062,0.5496185866744759,0.6397900632687097,-0.04916613182410796,-0.19464785707264942
0.0,0.0,2.020222452094121,1.8415307534057448,0.7476008656783832,0.7997907248302709,0.5979520687931354,0.5826637744065479,0.926416591341703,-0.2625357680654481,-0.6490773207623759
0.0,0.0,2.253934714161048,1.482098906181033,0.2747409969581068,0.32981630863052275,0.0686120132164223,0.5737996295991487,0.879512862184724,0.24550170541671837,-1.601932230161768
0.0,0.0,2.4049476590444696,1.507579081085782,0.40062401425179933,0.5249479185568852,0.7919794853541454,0.005241485884509234,0.8829736500593749,-1.2667732884488863,0.6595500006962065
0.0,0.0,2.2429176015557983,2.1081240353310826,0.7659327014877819,0.8524563231950709,0.512241893089182,0.5344672033730019,1.0493520235105958,0.3426568918688283,-1.4106827036110285
0.0,0.0,1.6852474509629276,1.3425398163573212,0.6742825623030233,0.4994564157473683,0.23024613894157098,0.44071798460197853,0.5939512728516094,-0.1722395585178845,-0.29917353599014707
0.0,0.0,1.7026603272051508,1.0414492572757448,0.4861952596428801,0.29220554089192874,0.428147837089602,0.5796700603172809,0.6472144715999063,-0.2325240385100957,-1.0675142543341707
0.0,0.0,2.1306873484803077,1.7770840965013206,0.5128059260622286,0.6421049870792015,0.1977344071682431,0.6205433396044872,1.0597633389822607,2.4170077213520598,-3.381651398669469
0.0,0.0,2.8997753567774436,1.312465883672964,0.07881414748927058,0.13106526389288836,0.7556886900720055,0.1669392419956734,0.7924051292509603,-1.3923830887613273,-0.27653373391771563
0.0,0.0,1.7406309085379914,1.3468943131102733,0.6149151188791189,0.4873962608770416,0.7097854789023306,0.5044591803020614,0.6679082454995133,-0.06094668076249198,-0.5512123443396049
0.0,0.0,2.5190463905543523,2.50867553124329,0.9775106242084328,0.9919165621582499,0.6467765611967142,0.6719078992163962,1.3425441786810586,-2.596631763430461,-1.7332572753072295
0.0,0.0,1.8394432122912512,1.1232860432851213,0.4219023955059428,0.36256131977402944,0.765022680357371,0.694716612117439,0.7984118766427504,-0.32765604252258945,-1.2209251697406809
0.0,0.0,2.528085463082341,1.830218447520276,0.32683248627665334,0.4037450336339872,0.23743146315194746,0.26154878661859643,0.773728747333486,-0.5683243350888679,0.7018049806081468
0.0,0.0,2.182318439238091,1.755297680177274,0.46828137145448345,0.5058347162596059,0.5906332413522506,0.6706894120582267,0.8230894026083891,0.0468037289033688,-1.9103039894747647
0.0,0.0,3.3204728786140625,1.8261151797381054,0.031680610134294115,0.1685867578755588,0.9023298888569726,0.6171893937113624,1.0141256520099375,-0.38224369777570616,-0.7766186508737923
0.0,0.0,3.027770421470804,0.7481594925554688,0.021471967266184395,0.0013831562493695554,0.7569919597295613,0.6604763946629297,0.40158665394368714,0.30199726007422356,-1.1461787767688958
0.0,0.0,2.6349011273938814,1.1799021849636102,0.14304802005773326,0.07380795921044556,0.18057291371787254,0.30739873397631756,0.554430479009856,0.2157276508509962,1.026953101860733
0.0,0.0,1.9060785574014072,0.9165192812317864,0.40298300610368987,0.14601575682487763,0.5001072920045042,0.193978978213676,0.5357746513939813,-0.793039992788705,-0.43394102055425043
0.0,0.0,2.844078343111165,1.501611579436869,0.07407410954046587,0.15096810851243495,0.8029019076266237,0.5363751005329497,0.8845888130921744,0.15414738706478207,-0.9236799175931691
0.0,0.0,2.6767899995965325,1.5133749387970263,0.09502437624431874,0.13628648907887175,0.13178890114462566,0.6784362646490815,0.8252812290914545,2.4089391383889223,-3.114433640272079
0.0,0.0,2.1247809089113727,1.28937032764233,0.2753973260352062,0.1652546615128126,0.9998905093321855,0.6008460119042427,0.6317293439863182,0.62109389202687,-1.6696519516112351
0.0,0.0,1.96572001160662,1.19661696745978,0.3896469677226667,0.23097818515230348,0.013139381929926586,0.5926159003298489,0.6243690199019363,-0.5648922245390765,-0.7589065575256027
0.0,0.0,3.183347849757839,2.9271015548863804,0.49184837828554634,0.7760632145187435,0.6613443236060652,0.5152262116230809,1.192985454661279,-0.38256239344348114,-0.07552984892245529
0.0,0.0,2.69958542227221,1.6056128423177085,0.12113124620712233,0.13473462051488955,0.16985063169922676,0.650213670505165,0.7053122925409875,-0.1050941848694033,-1.3934254064011242
0.0,0.0,1.5745269569401148,1.2287295748739473,0.7454501793873953,0.5013091849863284,0.5764135723284546,0.3417941405342362,0.5238296471973374,-0.029880101607961916,0.5435105629249541
0.0,0.0,2.3152783790222466,2.16627697101724,0.7774040174480982,0.8645205777495464,0.5181296169036103,0.5736559626277665,0.985351523830285,-1.0187802420278158,0.41268546138788453
0.0,0.0,1.9294118724801794,1.3138115832186883,0.48529754308380074,0.4882502335982534,0.6788064005499719,0.4597117070086528,0.8447702678546106,-0.2218516942260418,0.12336678160306014
0.0,0.0,1.9512733084514446,1.4820123770165143,0.5245686819934702,0.38071733063063457,0.5193177807243922,0.5855679632993476,0.5972839626907903,-0.23864549506013583,-0.4226037052844398
0.0,0.0,1.7071975019032006,1.1468611022372466,0.4626246270631945,0.3678457055695011,0.0012084517474807988,0.6880514417438728,0.7635715980163883,1.8841955965962152,-2.873460951278187
0.0,0.0,1.0228800243966334,0.7514932793098945,0.8365571030745635,0.48908253470393354,0.3613275456456535,0.7057123913487893,0.4665840813081537,-0.0038502737221441747,-1.1086262065730836
0.0,0.0,2.6177569129319167,1.2340406419350693,0.09211841997820794,0.07970945504466495,0.21433126320126733,0.5291011824091698,0.7107143582446258,0.0996090085546173,-1.5819442692769707
0.0,0.0,1.519588197378761,1.3935523279015294,0.867479717369184,0.8028398489710327,0.9771576665106715,0.5386273684599318,0.6770485020464153,-0.03433525699212962,-0.39038227969681927
0.0,0.0,1.6840797752161967,1.2740735626608508,0.7604920162619704,0.7544906847838194,0.7823949698955124,0.13474331769965564,0.8525676262584178,-1.8789880997351196,-0.47876309496901515
0.0,0.0,2.78324693291598,2.092038823967436,0.19592548213781127,0.4407811471721171,0.06217053127165284,0.7137118672895387,1.1492814769163904,2.3243996248479566,-3.9178419228568506
0.0,0.0,2.7983493189675928,1.964810371739877,0.14887456667709564,0.39906901711565446,0.759018138413478,0.6561971656756446,1.191724042656152,2.030446089035852,-2.92560322038785
0.0,0.0,1.3358243096477616,1.245403246412525,0.9166689548046789,0.8585411692686098,0.9868075290900845,0.6633916993125778,0.6691782341204602,-0.4989169474010338,-1.061970549205238
0.0,0.0,2.1053703938598516,1.4516060927457666,0.36958940745883373,0.4546013776932998,0.1405358285943593,0.6918589115144629,0.9509477759166249,-0.7018891415098026,-1.7811071574518857
0.0,0.0,1.949052002460851,1.702216798896225,0.6623288615729883,0.698916263791781,0.19484858391250787,0.6836940117477791,0.8931026013581168,0.47537480028571966,-2.22098358516947
0.0,0.0,1.7228030470459537,1.5628041889357371,0.8091182888136217,0.8216918357150899,0.17421308080748632,0.7094291883417193,0.8918843294430822,-1.3254483948629734,-1.8581507337691996
0.0,0.0,2.1740128914851486,1.1405549935836872,0.26704929019285006,0.217892332883079,0.6412568861336487,0.5988723433878007,0.7484095099664931,-0.8189123742444385,-0.8186458369936465
0.0,0.0,2.193284537056463,1.3765029973418703,0.37892051208367955,0.29300598749972573,0.9098628365639989,0.2961223302123007,0.65653644150937,-0.18108500333143052,0.7212062905153918
0.0,0.0,3.173858383844098,2.007885816960239,0.0615310542052405,0.16323890636817764,0.5066232559712744,0.5667136157688866,0.8314477103244139,0.32055482310865563,-1.2334671103733792
0.0,0.0,2.1011414753440616,1.15085783589445,0.26684095141137165,0.1638006925515773,0.7321027740325594,0.6995737042790207,0.6699812965513099,-0.24576767727737744,-1.5712007494764437
0.0,0.0,1.591357268990487,1.107512010379893,0.6539952799299713,0.42490048522696705,0.37552110227509294,0.6617736721558352,0.596281859079978,-0.6886065389321125,-0.4350366885098452
0.0,0.0,2.0931058399014235,1.543527808523487,0.3865961408964118,0.3878404926051511,0.602642150651872,0.6472495511444943,0.8087459510022689,1.7345671080126464,-2.6354682626712926
0.0,0.0,1.9778769483145933,1.7313388328208026,0.6760386954501545,0.6882034283561123,0.2214271637575071,0.6675461472896751,0.8163913924686159,-0.6209410639024251,-1.4806981066270444
0.0,0.0,1.816473459182031,1.6404248647289632,0.753411657015755,0.7313244550801689,0.5403794997502275,0.6604589885884656,0.7724209853412211,1.095631117234185,-2.2884786876038072
0.0,0.0,3.024400492822401,1.817847075447247,0.07436545038638251,0.13280089976585147,0.7221479545748901,0.6057954095328134,0.739596154862319,-0.26465984523874775,-0.732051202574237
0.0,0.0,1.4805967009082106,1.3914289244253097,0.8947051409670762,0.8246105611021188,0.7285948665755965,0.6378179481093096,0.6191719728790099,0.36932322411379886,-1.4180225052188535
0.0,0.0,2.6259795089725446,2.090955555340332,0.30566628166947263,0.5003877571907953,0.26891440273481293,0.553310570650389,1.0264998684547106,0.8084327298087661,-2.369938334275185
0.0,0.0,1.868846453345076,1.804429650953405,0.8954222472289194,0.8981073701576232,0.9760075506787722,0.6721969582076159,0.8197392290601894,1.050843979968848,-2.4841129953115595
0.0,0.0,1.7362445175227628,1.6901934343882883,0.9295431765446914,0.9473309505123316,0.4743125431396022,0.645874766971835,1.0310174881009615,0.7137590805997445,-2.7678386827852974
0.0,0.0,1.892736589822547,1.3752675725390902,0.4789392044503465,0.40792935509145767,0.9423684372799592,0.5934425174573856,0.7402454434042844,0.09043987489067982,-1.5016972458313638
0.0,0.0,1.6823840410591666,0.7676861400887365,0.576798942927002,0.15711033530606308,0.34453694965599413,0.004535671039988753,0.42510934004885126,-0.43792611743118454,0.19222894412593483
0.0,0.0,2.614842980561614,1.8856541674848042,0.23109856540594578,0.3559187788566364,0.9835322762094822,0.593400773381667,0.8906206280617265,0.025640004373556836,-0.9283086571180627
0.0,0.0,1.6105764339218664,0.9991348798717282,0.7010958108102661,0.4437822673150036,0.9300329775465594,0.12529136687468378,0.5712562998318715,-0.32853038516732613,0.5396699433414871
0.0,0.0,1.9446209172987294,1.3141443543577809,0.4382650224078789,0.373798233294542,0.5566176958981773,0.6834676919860974,0.750398518904719,-0.7797489613402808,-1.2447981223872167
0.0,0.0,2.843427588676066,2.34782709578262,0.28363515854690685,0.5687851653948466,0.11769941724602262,0.6699734112115568,1.2205984233641094,4.074463671190922,-4.103186306286591
0.0,0.0,1.861709393316942,1.5264913958102289,0.5800343455501584,0.6337642878460283,0.6791175228931866,0.6238385255978295,0.9606413200966926,1.9456224085294405,-3.002107952616795
0.0,0.0,1.837406154436807,1.4896344889821886,0.5997219296244303,0.6946381688753329,0.9516743352567544,0.7277090207166267,1.055961620813315,-0.2981745993587469,-2.443363063414523
0.0,0.0,2.0157807590012187,1.14889490770176,0.4808350612954687,0.3652710584266545,0.9074420542880465,0.10442070214232979,0.674447040857667,-0.6856178625312733,0.43814348655346524
0.0,0.0,2.0290837220814746,2.0085259925381553,0.9642189954907833,0.9787411614394459,0.23519276446419263,0.667911715358763,1.0928211873818638,-0.7073446656378353,-1.732933065438238
0.0,0.0,1.9347641011712988,1.4009802222535466,0.5093831194177152,0.4950437612083724,0.3261762647629944,0.6463907650384133,0.8115323983903042,-1.2957302995546411,-1.1072259156181454
0.0,0.0,2.5192339888142836,1.939886897406991,0.30020668257154276,0.4300277057323553,0.23522066314426965,0.6435077134110645,0.919435903326675,0.7212072269320073,-2.1161381232558556
0.0,0.0,1.5227983948230452,0.9598021024503817,0.6027265963901248,0.3287746232052794,0.4951000002392117,0.6402060688530079,0.5839461213507308,-0.2587944382876661,-0.639833392601649
0.0,0.0,2.218722707798704,1.5793208857341627,0.33092618071564184,0.42161628426584263,0.4105033086727393,0.669542464199187,0.9386602703289258,0.32937618095780186,-2.0775464867930244
0.0,0.0,2.2242478111153097,1.4635388172281478,0.34199189368607963,0.3128897648398677,0.24503273994365726,0.5164335600141894,0.7280547802701901,-0.24459872202322117,0.17393517589616714
0.0,0.0,1.6476971643082607,1.1291215148117022,0.5481683158095066,0.4233945853081309,0.6021567661784742,0.6479225065318689,0.7275575352437409,-0.10212427832003267,-1.5086868066400398
0.0,0.0,2.1697680543683653,1.3654514431326432,0.32223119101148634,0.2946203859127502,0.019439167337569563,0.37029578000980745,0.7586401956412852,-0.8378113203010329,-0.8703438689994106
0.0,0.0,2.2500278236051323,1.5340490846150479,0.26440298653951094,0.407874349468732,0.5222541958071103,0.7443062998359484,1.0658489502675306,3.264244798247498,-4.046128591332509
0.0,0.0,1.8479689251565456,1.6676381993417582,0.740001715507195,0.8293872469424979,0.16930213698418617,0.6763765108212311,1.1484807834167625,1.4027030755609287,-3.3925150273496296
0.0,0.0,2.1057968920360093,1.187285411130041,0.4136775516870723,0.33231233804620447,0.3175140483844614,0.6957994812017638,0.6995955353514595,-1.7078763465814386,-0.43620353268018464
0.0,0.0,1.6570058107916268,1.0132339571155633,0.5475340473817618,0.21587140977742011,0.6815813946298952,0.4801757567429522,0.49353659342743594,-0.24802793805831627,-0.25938290010803144
0.0,0.0,2.0387552518166547,1.4990112716140722,0.5721540051262259,0.5128183513882991,0.9678630019564249,0.551417800574057,0.6951601370606756,-0.4444770647460157,0.791127566404342
0.0,0.0,1.8014358782340654,1.4505225818048075,0.6011462724669555,0.5487890798313965,0.927559364450459,0.5968897654367594,0.7630745207427932,0.5492838317751053,-1.4866793573946282
0.0,0.0,2.8497101817206167,1.840411168895124,0.10879327136434436,0.3229838123847922,0.3581885098766615,0.7210040851940556,1.1383135730417904,0.029916725713819023,-3.165209602968687
0.0,0.0,2.006778041181787,1.8843268348584366,0.8551502034652838,0.9341066425559307,0.08899682160412781,0.7113460193481289,1.230213655615448,-4.062082575626503,-1.6199933021899553
0.0,0.0,2.1998112758448096,1.393591814936515,0.26537316150191775,0.2326452279879919,0.2515642084356621,0.7011475925021969,0.746567483339901,0.5015724127706708,-2.286788391932572
0.0,0.0,2.6587953974049885,1.9950625378423725,0.24053985005663892,0.334815659955471,0.4050272969380622,0.6264400922839278,0.8075577228762983,0.4253935958176228,-1.6719134369304531
0.0,0.0,1.9071459043924335,1.7579211457849258,0.7828059930840096,0.7743395870704018,0.35803195776261365,0.5646135145740719,0.7709348990527995,0.4468892397977272,-1.4017127090191943
0.0,0.0,1.9334836265311743,1.1256295792523208,0.3137216050678164,0.26217704059210806,0.6719949816727886,0.6999493394516988,0.7976199950820557,1.2025626625370416,-2.6267148017268753
0.0,0.0,2.9017855197665003,1.6678113162565105,0.14998267638373036,0.19917533867134024,0.15332799948137232,0.10346498576617175,0.6633289490938742,-0.624712609057757,1.0746972696208172
0.0,0.0,2.949760447803751,1.5523616182592177,0.06423298166798815,0.13858113541725722,0.325520762660753,0.4185838601331256,0.8565243902412949,-0.6338027037039119,-0.9556973647422211
0.0,0.0,1.8804045986479359,1.7654902736668434,0.8173880848472629,0.8801440176361696,0.4748179244352296,0.7266269113270161,1.125572509281847,2.012588787738264,-3.616475927741273
0.0,0.0,2.164546451253952,1.9573032657019656,0.7215667338031224,0.8414570004025496,0.40327290193733323,0.624668671304376,1.1075293346155177,-1.780970119495722,-0.5622000392871154
0.0,0.0,2.045495390799714,1.3723742308850326,0.44725290858497213,0.2996334011755551,0.8000849383051938,0.27336974682126475,0.6010526739476644,-0.8360859488973623,-0.1157300636525207
0.0,0.0,2.3449505534639714,1.0333744774853726,0.15495080057236155,0.029408343581114063,0.380505728440617,0.6434934152475353,0.45918140438818666,-0.07281746597084167,-0.8912460440988604
0.0,0.0,2.134850014375747,1.6152624761709582,0.4061249079152045,0.5507206506035707,0.6948586245538089,0.5604112844411238,1.0636858090966979,0.7752867659819579,-2.259146476852558
0.0,0.0,1.5000772256870372,1.3438957112849754,0.8212230721630485,0.8033991885947604,0.38462249208416965,0.7277278378793273,0.8525376364807783,0.1289663112667747,-2.5002318499548037
0.0,0.0,2.3628145534603875,1.621680176714116,0.2818453261927129,0.29785028567218663,0.9932063669289457,0.5362401321416163,0.7614879334941796,-0.018990941988142083,-0.568693430785872
0.0,0.0,2.026269207407485,1.7789455639177352,0.7671749027996458,0.8585103536551502,0.48872274788453945,0.5301304951243936,1.0401572221487727,-2.0443644250873994,0.024967320705981955
0.0,0.0,2.4463142775546647,1.3688308555033617,0.13970916042697112,0.21281947759801592,0.8074102911742259,0.6424430091051981,0.9365231271024915,1.8552168274781706,-3.048830134919958
0.0,0.0,1.4834804003970814,1.384570438157231,0.9022909989986058,0.8865928592978626,0.5408127331234849,0.701224893451549,0.8191645408393344,-1.1396464959780856,-1.2596792937535106
0.0,0.0,1.0735282086942937,0.7993152750068575,0.8243655157399189,0.5532664318808646,0.07800950385904054,0.48594538242324997,0.540543465424425,-0.08147704101153029,-1.2982416992322565
0.0,0.0,1.287794558634382,1.2674943685148534,0.9862504274674819,0.980546511677123,0.1473355391817064,0.4721828659972729,0.7733086896193819,-0.4212487542039793,0.19210866422098194
0.0,0.0,2.2537040774342563,1.468016499339306,0.29523768299100484,0.23312102264196274,0.3629710425318633,0.6669781195013097,0.668537262850438,-0.6487488519989159,-1.0391836858264183
0.0,0.0,1.8649617165870755,1.3471250926927143,0.5285158139695006,0.5877825376749904,0.463487230668268,0.746982741273456,0.9536057117408795,-1.8189065695411044,-1.9411145110866965
0.0,0.0,2.7244622675007606,2.24353020051529,0.3378761776950289,0.6183105550959218,0.19775256061182123,0.6295227993486121,1.1977099609051853,-1.213985838897988,-2.0958676690650173
0.0,0.0,1.7372627284018416,1.5945860440166117,0.8340778166706009,0.8271192995791896,0.42569697526939554,0.4852456307803755,0.8123249955404211,-0.16052583557062938,-0.04209902795424081
0.0,0.0,2.157419318479505,1.4504296839496127,0.30019044509273396,0.4024014055972305,0.2173146308083299,0.7139344673264667,0.9935352614867122,1.279197381129954,-2.866625428911762
0.0,0.0,1.7656307952296872,1.751127727629308,0.9792338469607552,0.9804517670347099,0.03753504304748295,0.49120229228062184,0.8502471683074364,-0.05087400797669831,-0.44532434582060576
0.0,0.0,1.756189805061569,1.1394436578077807,0.4864633739845081,0.2985682627628059,0.1572568342136258,0.6886279267926725,0.6319253822757971,-0.3468729792592445,-1.229116497507298
0.0,0.0,1.8874890114596088,1.7001071230804814,0.8336223984093993,0.867042129531032,0.9499495312605231,0.33131148676028926,0.9033756419465746,-1.4155706642103432,0.2939563582741296
0.0,0.0,1.8631666440309702,1.7406317672788132,0.8240600035078526,0.8074939860287251,0.37240140458296145,0.5924098553564477,0.7450931423804869,0.21789441970442974,-1.1472135821413665
0.0,0.0,1.691189456860489,1.6869046240359167,0.9933730885341071,0.9938328005402447,0.17167351485972493,0.6399116765836923,0.8897699212331834,0.709771617896044,-2.3392591538597256
0.0,0.0,1.4677673642211897,1.3803367871446728,0.906795295571188,0.8728228830303432,0.8370710485765841,0.456768091686047,0.7372601386383528,-0.5171151826892382,-1.2165491781733586
0.0,0.0,2.4774456190620247,1.3911685931385254,0.16525839960533617,0.13253653179113953,0.469262567262492,0.47551205274558334,0.6740695141176365,-0.12930087928491854,-0.7729924226548356
0.0,0.0,2.754173685489233,2.048992673922584,0.23609555655830172,0.4890026237157587,0.7718657662410813,0.670266981427616,1.0920350527685507,-2.3810951260427626,-1.425611971869385
0.0,0.0,3.1984154664544935,2.4547781955409684,0.1555222496146752,0.5856194222567774,0.8206676741568294,0.6085113227756318,1.45619998888212,-3.808676129115862,-2.0171986646627342
0.0,0.0,1.8393873209330363,0.8841121924776301,0.3612897954692608,0.055479506451223994,0.4904060822398107,0.686573414820832,0.4132346171861602,-0.20773851969015344,-0.8808395492510768
0.0,0.0,1.5217044847780643,1.456081499917514,0.919760229149561,0.9002912358995286,0.0903155932119784,0.6221499873259874,0.7695232767927315,0.017823783208590595,-1.5655300608488518
0.0,0.0,2.062699509673282,1.4718221922900945,0.3803277549520822,0.49266812213310496,0.5590599854760016,0.7194833470044528,1.0215002485178541,0.6979724854926111,-2.6437775617656323
0.0,0.0,2.3202389011657436,1.6342900961770963,0.32108250335100774,0.44140983927347177,0.3818080618586254,0.5647990576528314,0.9483759813853014,-0.4078487168630433,-0.594758775273581
0.0,0.0,1.537119213275245,1.3065501669151052,0.8580119764521638,0.7725444991686136,0.39229207550754136,0.17485703097589983,0.6670650869124292,-0.6769839778963223,0.3746140467188501
0.0,0.0,1.9325593957532585,0.8786849391478436,0.36653162329319644,0.059188582998265196,0.6610020608239212,0.32193481120787315,0.41340653717110265,-0.1627358254203952,0.10950785267262853
0.0,0.0,1.290522734072551,0.9890143920572048,0.8622089255112615,0.756867113371315,0.014953782817398231,0.7146632211493495,0.6988005603487286,-1.4328696018464921,-0.8784256791195546
0.0,0.0,2.6480944032944618,1.8575139404782228,0.19374165070175337,0.32587171629979605,0.7581365187804846,0.6530474510073045,0.9257185594152887,0.17421846157540197,-2.0530251705048057
0.0,0.0,2.170404208667596,1.727018215629665,0.5257191276127857,0.625810241864055,0.6093437255653351,0.6035304147716288,0.9302605544463838,-1.4254387075258146,-0.38958370028816547
0.0,0.0,2.632196839501272,1.6158851838393529,0.1633523955425902,0.2467356196437532,0.22817716781060826,0.6477381694883781,0.849483081130785,-0.8779110917060634,-0.731079687379023
0.0,0.0,2.660139931436362,1.5981714900491217,0.22206142043168214,0.2984751120326222,0.5889209053130912,0.2947388106342006,0.7726545286276904,-0.5646906147277074,0.9346129986268772
0.0,0.0,1.3802690545692853,0.7559341547414418,0.6027123048216289,0.2138541683810525,0.583667358117398,0.6406098869122655,0.5007131991783542,-0.01878680347131521,-0.9339671921268069
0.0,0.0,2.983480195577702,1.6630477970204633,0.08494688907826561,0.23939569246672887,0.4629286142696417,0.619479340617801,0.9596003657287789,-1.1080337983347843,-0.010937063091763566
0.0,0.0,2.4933428108467393,0.9283878428801915,0.1285625770176441,0.03977283406734967,0.6592107379615928,0.6860576254159523,0.5438825307294792,-0.6550038707413186,-0.5055517552829708
0.0,0.0,1.2806239682923963,0.8684121064780609,0.6660716010274851,0.325356510964943,0.6276165839939316,0.7057239448296933,0.5142235008413923,0.9135791575463535,-1.978734895743859
0.0,0.0,2.3608554183033843,1.9020877929243383,0.49781833909811124,0.6656470522418632,0.9954487662106251,0.5966034114654911,1.0025309902534976,-1.9582064700378277,-0.13150733047487306
0.0,0.0,1.962770690139942,1.0631568648201177,0.350561280303878,0.08896832130811266,0.8948034564907783,0.5219355911043363,0.4510363439971744,-0.050107914637161265,-0.24722748831850838
0.0,0.0,1.3908213463402268,1.0284104584432825,0.6778431027453583,0.5128959443015244,0.4338018350529832,0.734644151970602,0.6854522543593513,0.484390753974277,-2.0970105910046652
0.0,0.0,1.9528870469207227,1.7699411647427177,0.7817613545521735,0.8381928485434649,0.961916299617648,0.6715261911677893,0.965619962617845,-1.9822640580524926,-0.8465592151905943
0.0,0.0,2.174219322936376,2.038836345897673,0.8639938547281653,0.9200855744384757,0.10180971143833567,0.14790657090767867,0.9591576183325176,-0.21806578326539788,1.5597368431365526
0.0,0.0,2.251025863824136,1.9179580970686965,0.574088991226671,0.720355096414786,0.38891434229457944,0.6286749141946747,1.0417673027219139,-2.058452053322079,-1.121749068842789
0.0,0.0,2.1657786319940824,1.639395866412607,0.44125653208877347,0.5566771720514632,0.48454049400643484,0.7059116679054956,0.9736470827876393,-1.672025917378646,-1.6006579291121936
0.0,0.0,1.563348875892515,1.4608101565197895,0.8971390683161226,0.8646925629610817,0.6566610202555576,0.3963031168591018,0.732394223332728,-0.9112399704631532,-0.6038837933989141
0.0,0.0,2.418281903710321,1.2462484969583614,0.17562018481084543,0.1297769962410054,0.7115509911221285,0.5570169063538363,0.6794978234072887,-0.17318222410039621,-0.24684989971245197
0.0,0.0,3.0222432638860512,1.6011909119229844,0.11775594011998727,0.17046441263927664,0.7145858146743294,0.08857555232934977,0.6498598499559015,0.3936384344550542,1.751117095958889
0.0,0.0,2.2369789127297777,1.973939666214129,0.5959158285810666,0.7011673401206324,0.6596599707826457,0.568829974134664,0.9799922445324187,0.9827465698034062,-2.2465016777256346
0.0,0.0,1.942695367283291,1.4359417701809074,0.528769368293837,0.4419923145211192,0.3014553514307231,0.6409006153916449,0.6935247543452953,-1.0000440660772598,-0.6353250717877228
0.0,0.0,2.4957729136066025,1.0665208965395918,0.09821583566409006,0.03646125746690701,0.4497270975117008,0.644847380196551,0.5781112015432164,0.649023038779401,-1.729618316519536
0.0,0.0,1.7517245294891233,1.6998106427850082,0.9211867318293491,0.9420219086574587,0.35089207399095085,0.6912338038731127,1.036937686032715,0.5175756492116234,-2.4807902058852314
0.0,0.0,1.4613871055728553,0.9451872357070593,0.5793738787695126,0.23825850226909537,0.24460059923191135,0.6801938200695045,0.4991400057826889,0.5579604707708976,-1.6070674888464154
0.0,0.0,2.1887293002932804,1.7928231446571827,0.5616118228306404,0.6363434365976902,0.09783433672936359,0.3281671181799869,0.8679731551420711,-0.4876350696382157,0.4803175323708495
0.0,0.0,2.677685973336322,2.4589018046575126,0.598846685890172,0.7624152115849104,0.5757791725900503,0.5523162050565242,1.0201932053333411,0.07679893814447877,-0.9832262539938257
0.0,0.0,3.5964899797369996,2.1003412514810225,0.047347618776600243,0.29121947814696747,0.16007473684624662,0.05051491070173231,0.9762571565013781,-1.815938827710993,1.0840749702706138
0.0,0.0,2.1289378917273063,1.6085675639172505,0.4150110468672375,0.40212667801619606,0.6385847458466177,0.6611789357361236,0.7624501740542713,0.36403694012424,-1.7956504259521473
0.0,0.0,2.636619982042802,1.8906882128089988,0.20379890074888293,0.40003077183789726,0.6190551708730951,0.5482615470489971,1.0672674892621616,0.8985493833753903,-2.682109443980252
0.0,0.0,2.254734758161485,1.6087923695784172,0.3030548710280982,0.3564660774345043,0.8234229049473083,0.6486591889724285,0.8698699721461863,1.969399341433805,-2.8121460910391747
