alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.066982500199905,2.803735198314697,0.000253590405189326,0.10851520574089406,0.0019531595040208627,0.35080232508936315,1.170561352910429,-2.021088007983466,-0.276195816331391
3.0,5.674665024447684,6.478566031891559,1.9703292261158434,9.271710301483015e-09,0.008773147746133582,0.00020928628360195045,0.6486934596506109,1.1839159081718322,1.2114420338865601,-2.4245444375761664
3.0,5.674665024447684,6.698650493833937,1.8434205035351514,6.1900355351992996e-09,0.006040712694043809,0.0020882516487382707,0.6123397082961832,0.8915369496290004,-1.7507259448842933,0.5442327206536968
3.0,5.674665024447684,6.837044645846796,1.9785182474237297,2.961616297286916e-09,0.0070860060449914695,0.0019238240344510715,0.2907611170337536,0.9216144582467776,0.7421355441182589,1.8301032630708032
3.0,5.674665024447684,7.107274035932429,1.6979114762066385,1.5335799509812385e-10,0.001443409754490596,0.0007711537175754679,0.5241766161028594,0.8397642192872016,-0.5400220936595107,-0.2946325183077039
3.0,5.674665024447684,5.779909098157853,1.6439365572117828,7.18657073032607e-07,0.004807777919503426,0.002816408414385685,0.5749339026221555,0.8034365918396104,-0.478777848396407,0.20111642699120802
3.0,5.674665024447684,5.805958095562582,2.885775818544753,9.874085496677022e-06,0.09641597771176101,0.0033570751005631005,0.4119612674734363,1.2604245967495125,-0.771001789386009,1.6495852745044375
3.0,5.674665024447684,6.9000191925136996,1.6127217607634294,9.46522736775352e-10,0.0017866457069396074,0.0015947253778185733,0.43136888718425875,0.7654487398504508,0.30812912510381674,1.2101694157039717
3.0,5.674665024447684,4.828864309520424,3.4376259713387087,0.004370011543479284,0.30960329219490335,0.006338321223721077,0.599732958337073,1.4235707604182333,-1.804490778394514,-0.6597655444126977
3.0,5.674665024447684,4.7287874362742635,2.3856462835423553,0.000293990952262927,0.07199747197976507,0.002266611442440114,0.6170650321466102,1.2108084559284165,3.0405025964689005,-3.5774200983266593
3.0,5.674665024447684,5.2474957204412,2.4389435382893625,0.00015155390809928865,0.11176643863795718,0.010357452301355985,0.008370961969314694,1.062805881803876,-1.7082594742240125,1.7234121597466254
3.0,5.674665024447684,5.5503933569835375,2.2312086341144277,1.1370403597114398e-05,0.060602121988281715,0.01377090067381792,0.151941146095939,1.156210412700357,-1.3686826632695994,1.1489765497540807
3.0,5.674665024447684,4.531862391901011,1.6255747762112427,0.0003406863486354194,0.021774087776744507,0.0031492634421917964,0.6261335811968729,0.8381499399750306,-1.501988484704047,-0.5000141942509182
3.0,5.674665024447684,4.242331798146377,1.176715734660963,0.0005535640481302869,0.009252544159489713,0.009910539051204925,0.6939179796643311,0.7573905178317163,-1.0459708995138666,-1.3336437851689438
3.0,5.674665024447684,5.578639069992797,1.2785846331256183,1.6017438331670003e-06,0.004518962339953628,0.012010345676172263,0.6395398635634075,0.8204296099572406,-1.631423369709025,-0.5735114916263185
3.0,5.674665024447684,6.854344495506674,1.9020742928632455,7.508619698379928e-10,0.005800425567352571,0.006469061287434241,0.7273809181347954,1.1638615612301868,-0.7265565426886805,-3.0600547598971586
3.0,5.674665024447684,5.3653016392332535,2.1932815652023283,4.676470128015456e-05,0.0430553173203606,0.003932849569044439,0.06630331508183934,0.8138624452973201,1.3374064158139336,2.7011883049347207
3.0,5.674665024447684,7.344207702745239,0.859796439500543,1.3097060361980341e-11,8.643512948354995e-05,0.003612223438329565,0.6783403104721594,0.6166684918394384,-0.792753411605063,-0.72972435004307
3.0,5.674665024447684,5.905256715135676,3.0219719841361847,8.536099669543316e-06,0.13119112320228307,0.006862802380669053,0.28968989427186936,1.3935537598786498,1.268354527378594,2.598544897295513
3.0,5.674665024447684,5.848686232302014,2.608638068450103,1.8375640548270144e-06,0.04246868903608284,0.007234108273619422,0.5538674645536291,1.2815496019463049,0.3657291030040417,-1.6196201729050044
3.0,5.674665024447684,3.6758613945816974,1.226985070810991,0.0034668307951929273,0.011351209418545598,0.007367633187258638,0.6699138935500073,0.7078659597132382,0.9498409493364375,-2.112848443958553
3.0,5.674665024447684,6.094999713679883,1.755891531312471,2.902268549576049e-07,0.012260718761762143,0.00760514417647723,0.5189274476039268,0.9090756826027679,-1.3159720350854842,0.8993914338923894
3.0,5.674665024447684,5.991391749372036,1.9218228276504443,1.9372361185246477e-07,0.014651517802332734,0.007639847549811729,0.6705328284388913,1.1820047398845959,-0.3539832367594001,-2.0974800793135158
3.0,5.674665024447684,4.880532106899731,1.338833051173815,3.878437507132465e-05,0.0032093284475941406,0.011917779914884241,0.5850185357802805,0.6786663630014569,-0.07470618317178941,-0.51951013611448
3.0,5.674665024447684,6.348060031746268,1.6892254052539777,2.4479740646768343e-08,0.0024716301350478963,0.007177814562583429,0.568189466975516,0.7892897216500544,-0.5364865057895298,-0.04284053903090701
3.0,5.674665024447684,4.809526843716236,2.1312172866864234,0.0001329725556255963,0.03547884325613236,0.003726816690950596,0.6565389124127017,1.032734206641828,0.7766665665297796,-2.347417318165201
3.0,5.674665024447684,5.0394520410584365,1.8081501628677619,0.00012438168796972255,0.051830690239817415,0.006908125092147055,0.3664131044052972,0.9187231085968084,1.3042073194440547,2.474554597598879
3.0,5.674665024447684,5.920818681167369,2.495813713370622,2.274788559033088e-06,0.06449876250985491,0.005629436122597087,0.5538571023306237,1.2472847525757627,-1.1675138803834348,1.3342864960971061
3.0,5.674665024447684,4.338629446994946,2.9323936247316493,0.007599469097960638,0.25930402418599546,0.006163880165529656,0.6333863610177692,1.3361292757675347,-0.35761585246496863,-2.01272130167099
3.0,5.674665024447684,5.650498443128263,2.1237838852410507,5.573039812775847e-06,0.035059953013354,0.009035267522091273,0.12033062344423773,1.0205953402243437,-2.3630412773569223,0.616765414593963
3.0,5.674665024447684,6.11097257228096,1.4254727099654967,1.3516071155373846e-07,0.0019041650153972976,0.011391583211296907,0.3297721837357811,0.6500872567141446,0.4897924352217747,1.4395213548859238
3.0,5.674665024447684,4.98572498138307,1.5806683199545435,3.8883158400893334e-05,0.012765770879216556,0.004355376884072504,0.6504537381168509,0.861988155797508,-1.6119066898414032,-0.7353575496243128
3.0,5.674665024447684,4.941836074782603,2.3897477603696693,0.00012969698470389495,0.08784087569303578,0.003906724638030767,0.7229051155731443,1.3362066450778256,-1.8901411974449627,-3.3539482092739905
3.0,5.674665024447684,3.0434665073619587,2.3815639094870167,0.20488463231976212,0.5468374727048586,0.001362026853820475,0.6031130051696952,1.2317467172444063,-2.3328624142107794,-1.3245036496120421
3.0,5.674665024447684,6.236108371779101,4.193169592327864,4.796507584980102e-05,0.2929424600719637,0.0007861979896430782,0.33977876110692584,1.689989165308938,0.43471411812035177,2.6333218515988444
3.0,5.674665024447684,5.4860380997975815,1.7326884496503088,2.1932944986588497e-06,0.006874514062943525,0.006940243611760544,0.625802942879475,0.9257860096624178,0.926075935883029,-2.0823626687603793
3.0,5.674665024447684,7.085645680672251,2.1462861283977337,3.8949835875378415e-10,0.004932018400010525,0.0006430254429229953,0.6485100705289693,0.9824454220824237,-2.042973393762782,-0.7434345034330064
3.0,5.674665024447684,5.135374894725846,1.041405952108079,8.358936138760869e-06,0.00026574260326689826,0.008565405136416904,0.537442810268778,0.472235455497475,0.06322740737483387,-0.5480525764369704
3.0,5.674665024447684,5.31817146695436,1.5919333760951144,1.7792089995097564e-05,0.014477807160383051,0.0044635507097705585,0.0716294991589525,0.7777065037349099,0.23166226790402938,1.6404440995595748
3.0,5.674665024447684,5.221453052023512,1.3205778178802279,1.779044666438712e-05,0.0031086180325853767,0.0018756863161132897,0.056356700978035745,0.5593976966293368,-0.236809565193888,1.0510006633006563
3.0,5.674665024447684,6.8110111868595276,2.697298747728527,5.226701327148868e-09,0.011176164371408758,0.0018113863665862318,0.6248480237808658,1.0918413142140209,1.1871429860737617,-2.4603482068515965
3.0,5.674665024447684,5.091981094258306,1.487186233320573,4.2355862872694964e-05,0.006225583826663693,0.0013019074322663804,0.05412223027868096,0.594528057482958,-0.44289061108480327,1.0895167237555858
3.0,5.674665024447684,5.33964075379367,1.6262143292666156,5.68875874310678e-06,0.0030112717694131077,0.007760059868765434,0.5057255895891539,0.6734009769595839,-0.006643529704784392,-0.4035282387963055
3.0,5.674665024447684,6.846652032833631,2.798562615743599,6.610627963481271e-09,0.03291768758839766,0.006260635092171507,0.5091918853662423,1.4285683959034212,-1.7885095078935036,-1.6914834579164486
3.0,5.674665024447684,6.120497383788886,3.5477198655885713,3.676100371478619e-05,0.24204012162099978,0.0012290481275991638,0.011268309829057355,1.3399929421912695,-3.2812334629761915,2.6067303071204435
3.0,5.674665024447684,6.8326603750845285,1.7431613007350848,1.0868954268548233e-09,0.0021406281476101787,0.011812777201056501,0.6837599967973162,0.8563385946900568,-1.9368200919889271,-1.0728893087705482
3.0,5.674665024447684,5.268083469390691,1.0780948942635713,6.533305212150335e-06,0.00156464451331813,0.0014000186868324271,0.21286680828341142,0.6386423424023039,-0.9444706410904714,-0.3316852383822162
3.0,5.674665024447684,5.413233130275044,1.6002990811431905,5.969027576152495e-06,0.013565118165788323,0.0015812268318882716,0.5605603710891827,0.9262103065364962,-1.001375469668167,0.25081991021409045
3.0,5.674665024447684,7.727907334014314,1.0198948559444534,1.162444684478581e-12,5.202615848549209e-05,0.0003554599573469819,0.5105099393215309,0.5227866603594314,-0.027347261847898912,0.5074704350239365
3.0,5.674665024447684,6.799975172448075,0.8855888789519725,8.05935383741515e-10,6.41926750870612e-05,0.0001463302591924176,0.45984963729570366,0.47849890604764805,-0.007133933969438658,0.5008132575294262
3.0,5.674665024447684,4.989682663315413,2.8456378169409007,0.0003231614234534034,0.09300210791748693,0.0009630569732671512,0.5684882065225356,1.1271241390451492,0.12245227232214814,-1.3855420466783794
3.0,5.674665024447684,5.130508405321064,1.195203680081424,1.5542261513796794e-05,0.00548263487975838,0.00583405840286727,0.5602467079435933,0.7754741857801515,-0.6979038974967541,0.08415521576538332
3.0,5.674665024447684,6.221025889716921,1.231784634626753,2.963366568865914e-08,0.0020416850979131027,0.004041292292031928,0.7367791266426897,0.8545137977239703,-1.8583020051110295,-1.3968317999263662
3.0,5.674665024447684,7.946952913945444,2.5695735542082376,3.6032897261346385e-12,0.011869615920272872,0.006481325914022784,0.10483881693460867,1.1486828845628916,-4.06317782158663,0.4781976879077512
3.0,5.674665024447684,8.14315245986054,1.396736294966648,1.1461207176524285e-13,0.00039916217072568,0.006290769782269556,0.01485316908329759,0.6585317131261537,-0.5811336034258673,0.9541099169740384
3.0,5.674665024447684,6.705091286645817,2.57645618610865,1.2709135839405396e-08,0.025828861517037508,6.968022603920376e-05,0.487772393490068,1.2656694250156917,-0.44303145272183825,0.3519465784756326
3.0,5.674665024447684,7.12738170553146,1.3116549130744546,1.4350510133019544e-10,0.0007732213153865855,0.0016726804494687775,0.12182132148979646,0.7216843829545844,-1.4544863176835656,-0.03210784306424863
3.0,5.674665024447684,7.122604977516372,2.663328989750162,2.265298104847706e-09,0.033199531501701525,0.0020302826980610478,0.23037884304637457,1.2002611243555363,2.3494066418448454,3.133562044037924
3.0,5.674665024447684,6.224803920564788,1.907837073340705,1.0167367248427907e-07,0.010182013694429682,0.006411845741084388,0.42525474247220185,0.9501406202067886,0.2442689020937902,1.23862268021922
3.0,5.674665024447684,6.081699164994225,1.5714044148618014,7.702425598559389e-08,0.002866014059986828,0.012662818557792055,0.7210136635742866,0.8650421476613023,-1.4085625426323956,-1.9295790512219517
3.0,5.674665024447684,6.704956013732263,2.989767207176425,6.542106424020665e-08,0.052145036210953226,0.0023029906971855363,0.1582328567337093,1.2330295216030744,-3.824630619053533,0.877411749330413
3.0,5.674665024447684,5.467264664204281,2.3478002842154098,9.713872815348989e-06,0.040812628441582524,0.002837674330794515,0.6601214388572444,1.174270143765204,-2.0453575161337443,-1.6911031523997093
3.0,5.674665024447684,5.41360746620609,1.3957939378658037,4.3181333327875725e-06,0.004132626436204098,0.004149656862177942,0.25291408056490094,0.7422693123731116,-1.228519254156416,-0.2086101681541217
3.0,5.674665024447684,7.280898538611832,2.440861461473177,2.478130756767565e-10,0.016734249242355573,0.002549521953927214,0.44012255060181527,1.2269242906246607,0.4659140452771402,1.5111752149344797
3.0,5.674665024447684,5.949833564359414,1.9160313348541123,4.7568877879640966e-07,0.010997628996614068,0.0044564729553603355,0.5953159900663638,0.926403891500503,-1.714475996644558,0.03482400303543076
3.0,5.674665024447684,5.8994051001216965,1.3852732604741316,7.728209472793062e-07,0.0040968309063374436,0.005095244748431038,0.0022762413823563254,0.6383128617602812,0.8326136226212126,1.9857566313529214
3.0,5.674665024447684,5.3111542356082255,2.169497960239515,1.2376334970374043e-05,0.02476299456301925,0.001369158950131899,0.5995581303633806,1.071214359762483,0.6823050381641234,-2.043977579298485
3.0,5.674665024447684,5.951223066991613,2.1412627043637453,3.665588410986445e-07,0.02084674171275793,0.01628218589039332,0.5574826669660268,1.2151229019236442,0.15738596448245137,-1.7264429481740717
3.0,5.674665024447684,6.337929967074198,1.6964676086864403,1.4816235779044189e-08,0.0019882136924224956,0.0034098520278527666,0.5701161108646416,0.8604870324256957,0.8598496149418313,-2.1499907454506144
3.0,5.674665024447684,6.8476613022363795,1.4385449891783322,1.5772485954363173e-09,0.0015671494442373696,0.00029624809856249046,0.4983774808525518,0.7037758211057695,0.005862631811218603,1.3045745604093062
3.0,5.674665024447684,5.4552588892580225,1.4323685203604566,2.443086365346218e-06,0.002849156484354556,0.012471127826021666,0.49232059357943025,0.7504095014867295,-0.6956384361766331,-0.94956035915947
3.0,5.674665024447684,5.548996972842099,3.299665383930583,7.563756293983903e-05,0.12206262337553447,0.0021222824992026545,0.5502168096582177,1.2765060443339504,-0.524421142044771,-0.30914409760089223
3.0,5.674665024447684,5.487220071139204,2.602541834896384,1.590217098483715e-05,0.0683488518412242,0.0034212915329507876,0.5886264511052746,1.2868814577805106,-0.7173875761562606,-0.6106026775501421
3.0,5.674665024447684,7.415509956779407,1.9027217549520452,6.006427250918141e-11,0.003520296356059701,0.00271297916008878,0.03958450600733587,0.8500104547669004,-2.5252811191156583,0.4470297545464543
3.0,5.674665024447684,6.8157705332057805,2.270254279817525,1.6308892461940511e-09,0.00644272402500749,0.0003635864600025074,0.6169843934451598,1.1205458359795963,2.7249531380686545,-3.388432595314667
3.0,5.674665024447684,6.868262101338159,1.6000556610084178,1.6690472458467564e-09,0.0035933608352057733,2.8754558751675763e-05,0.6430564464492926,0.8409982817234315,-2.0484970728217875,0.29138783153709324
3.0,5.674665024447684,5.073349066963382,1.404616134590173,1.0784142571446767e-05,0.002587646240561405,0.001252353345846613,0.6860282961600658,0.7458151943000181,1.2458759009857032,-2.530070796181498
3.0,5.674665024447684,3.801711041783496,1.2368538877123254,0.005198863191046048,0.007780574575201901,0.0040622997000338,0.33174585408155705,0.49166324409633894,0.2618560789707903,1.0507569677526085
3.0,5.674665024447684,5.0290033004479975,1.8003144715535147,0.00010185894055406703,0.026249854828790914,0.009972257737778323,0.02321105562797282,0.7744561610399143,-1.0979795478381642,1.136099087837505
3.0,5.674665024447684,5.806704027870455,1.6153477957119884,8.558551832813964e-07,0.0071576216095106645,0.0018912704480339992,0.6085646103327208,0.829605569447465,-1.4529585349283178,0.27209618399725644
3.0,5.674665024447684,5.743939256069238,1.258774646123104,4.535212069672641e-07,0.0007148805308456452,0.000858822182052188,0.5949611377723719,0.6133123908768466,-0.236367133106461,-0.3907478625874733
3.0,5.674665024447684,6.15508668522217,2.866920164973062,2.6678842680901637e-06,0.08033812381586204,0.0018952657397486306,0.04277746483075995,1.107337755919779,-2.063259630385416,1.9886514203624563
3.0,5.674665024447684,6.652863423944962,1.5509931191051542,2.63985399968503e-09,0.0013628953658715679,0.002776972510760034,0.5682239537684174,0.7911166367330321,-0.21575610893101316,-0.20775180681544791
3.0,5.674665024447684,5.773694150044484,2.202890397594802,6.277930755135837e-06,0.03822089570896727,0.0002818316343414229,0.005072260147940488,0.8896125651515059,0.12431850223034625,2.2575594185382517
3.0,5.674665024447684,6.668724204637864,1.1795846054373904,1.8301660338050666e-09,0.00015424829161336177,0.006495825529154675,0.41888203265521223,0.5323542694390989,-0.28439049639313,-0.035821532713855575
3.0,5.674665024447684,6.841431323517594,3.850328368109142,6.74028597864336e-07,0.24822491398111185,0.005193123534507793,0.27270665284439655,1.7088194243175883,5.209572578104884,4.892511139063625
3.0,5.674665024447684,5.1929145863613595,1.6619318736287907,2.1007877926723233e-05,0.021814212460726425,0.0038310063250074355,0.18777064670341814,0.9645670621900794,-2.1626381072452054,-0.2878626314649917
3.0,5.674665024447684,8.4710063833942,1.7180792801064102,4.037186104673241e-15,0.0004312791779357638,0.004692674774651573,0.6712455943470396,0.8434509726030194,-1.3747030691831263,-1.2025179089823856
3.0,5.674665024447684,5.8708953641382395,2.3154779503584355,1.3209832898354254e-06,0.03289932452492607,0.00244269622894544,0.29527330512941447,1.1559845019808992,-2.5359646292517133,-0.46491384527094926
3.0,5.674665024447684,6.169318382661317,2.7042867055788262,1.5989445485231852e-06,0.09833218442268113,0.00657103890719285,0.04032671598335136,1.3197406182968967,-2.231061218158805,1.7373539112339271
3.0,5.674665024447684,4.548968704748007,1.943430747751263,0.0005193142703297656,0.03586881213166777,0.01625555559874764,0.372289875654168,0.8536909171107648,-0.5219418259185145,0.4219120224863626
3.0,5.674665024447684,4.878029803831938,1.9638666325337317,5.963866032840869e-05,0.02145420424748843,0.00027327291209711113,0.6842063550328303,1.0134885265810896,2.977946062141675,-3.64168857661877
3.0,5.674665024447684,5.234362683401775,2.7821903593714175,9.328774055788756e-05,0.09699596400233182,0.0013743283210323476,0.5979592889931988,1.2578934537527537,-1.2134355782555244,-0.678713605180841
3.0,5.674665024447684,7.631781895935449,1.33876486051007,4.842895200767557e-12,0.0005358577584978658,0.0065257885710705565,0.02494255825818159,0.6814531682388265,-1.0759490056424574,0.4835259383580124
3.0,5.674665024447684,4.607667854329348,1.330385128518462,0.00015319310160811389,0.0076014538156554115,0.006592196218331625,0.6754742581355789,0.7457390594053857,-1.1001733099630833,-0.8260756736293292
3.0,5.674665024447684,6.247172417366321,3.241845724487537,3.274148328181377e-06,0.18103915604351917,0.004516286647998913,0.23775933629249707,1.5545768823392154,-0.8530960627830063,2.555416563921279
3.0,5.674665024447684,6.921658273601168,1.181750603967261,3.9848581794119763e-10,0.0005605870850098001,0.005406210605428063,0.7173089508796632,0.7168103685783467,-1.8166253813767235,-0.8277251491546298
3.0,5.674665024447684,4.941543918191659,1.5384390458771218,4.8152370016885617e-05,0.01282792853095165,0.0010476811478921655,0.6450271914349366,0.8502696532714348,-1.1919423816716395,-0.3265830255261558
3.0,5.674665024447684,7.053007118515365,1.9183410963615821,8.599026214359004e-10,0.0031089744537907984,0.012502946418763428,0.10571593138748198,0.7086545661533686,0.24284405845118567,1.8357378591081592
3.0,5.674665024447684,4.402884947702012,2.16552524222485,0.0009984006885576638,0.08193330818662249,0.009111282870004733,0.5392056825923264,1.119597735915508,-0.51165574836515,-1.5452519622871521
3.0,5.674665024447684,5.895598926356385,1.4355233558022635,2.8049974537390436e-07,0.0020570815098071987,0.003000060569815055,0.6784994073713579,0.7268644804714148,-1.5065000984302586,-0.6676358789432482
3.0,5.674665024447684,5.5493741488335235,2.10356401303246,5.869410139093664e-06,0.06116692066338177,0.002107475823197813,0.4699179851942494,1.3232250395130007,-1.5290462159425917,0.21018119769531896
3.0,5.674665024447684,5.5258097456302835,1.5724220149301125,1.4585696710008268e-06,0.003031970484539512,0.0002725177134313417,0.7081755925411908,0.7999087793328443,0.11999443612994135,-2.3034515598972782
3.0,5.674665024447684,7.502648266529634,1.3885095491487063,1.1940594753555417e-11,0.0007148639845357726,0.011774812909188637,0.13770125239403003,0.7249439521064911,-0.5206851893946615,0.7535623220572929
3.0,5.674665024447684,5.559569036616314,2.8847740013523673,9.289083260691968e-05,0.1523128196209565,0.007997575788450173,0.02525920159173156,1.1254571292350948,-0.7090759283328348,2.5685388696195175
3.0,5.674665024447684,5.426015903258897,1.797790684540675,4.3518108936339085e-06,0.03277114999386449,0.01313615584507355,0.5639669233203793,1.2628659674890843,-1.580228297698182,-1.7958821278075678
3.0,5.674665024447684,5.493162409846153,1.6198358223766247,2.1692501489552725e-06,0.0065955303363337625,0.002862267066088886,0.7211751060297865,0.9095972254234556,-1.210694313696714,-2.1170273027271898
3.0,5.674665024447684,6.116991802025874,2.21274175353081,3.9117190041192116e-07,0.03143995746201754,0.0014292358241154712,0.4581015139675318,1.1303271503755619,0.20007046949176094,1.6479105308199546
3.0,5.674665024447684,7.3057249990134485,1.9067009062180913,6.828005284711689e-11,0.0077261653508858006,0.0031924029635213014,0.5862628369146012,1.1770560368719767,-2.510527982211021,-0.5200101860835775
3.0,5.674665024447684,7.974523952982052,1.2422100834728635,3.195848803914583e-13,0.0002617848407019139,0.0045581067309105605,0.020636783031498518,0.632098384086849,-0.6954431986217706,0.6449728676752173
3.0,5.674665024447684,6.151812058461559,0.754038109724226,3.966548448110104e-08,6.522057247684748e-05,0.001694251134541247,0.7090422097910525,0.44611591222908936,-0.750936628368165,-0.3949305186051697
3.0,5.674665024447684,6.837156469051461,2.5309545730516336,4.9048379850588066e-09,0.04001048070371889,0.003638024170377563,0.6929093561859174,1.5206829081142101,-5.768918123883173,-2.0482075652076506
3.0,5.674665024447684,5.581432024540577,1.7154876251090239,1.6311665088732937e-06,0.004083813172282999,0.015463616310339323,0.6743732253098003,0.7824621959803321,-0.7850516580227732,-1.4101819160819415
3.0,5.674665024447684,7.323815335428563,1.4708065506772616,3.9632504031995405e-11,0.0003855096878899501,0.0014819647399545999,0.4173761507212321,0.608193254430071,0.259487068235661,1.0488492373217002
3.0,5.674665024447684,6.30950912110288,1.4805324129556225,1.8393110470879376e-08,0.0014258489443503466,0.00396846815224966,0.43216285749466316,0.785529613825207,-0.4628149145643995,-0.9460299056412195
3.0,5.674665024447684,5.191919920503988,1.4943285610816066,9.320668838104466e-06,0.00451854318672907,0.04326376533540971,0.520291735666064,0.7814110387627613,0.07859781552347647,-0.7846852620774916
3.0,5.674665024447684,4.90087575412278,3.12048979464362,0.0013985871107239987,0.2486152850082813,0.008143717423966967,0.6300704157809224,1.4204593811533632,-3.8870301271843237,-0.42653336441761747
3.0,5.674665024447684,6.339617428594777,1.8435970769174115,9.68215120810407e-08,0.007102648506466135,0.006241366813047433,0.06016480415481329,0.7343392206046168,0.16983969998061121,1.8751856314557038
3.0,5.674665024447684,6.817507073234095,2.0666568793987405,2.6377870953577803e-09,0.01328853516593169,0.0020005169964370517,0.4669197143350967,1.166198831294563,0.0638942094568718,0.9416923475029133
3.0,5.674665024447684,4.900806058418075,2.1649270791183586,0.00012333005360133022,0.030606396192184332,0.011277177418112683,0.4740207032015162,0.9080639821901143,-0.3997995100163436,-0.36710571199072495
3.0,5.674665024447684,5.59689901927638,1.3405460497151958,1.1099429120946006e-06,0.0010156430625749835,0.0006398421900947748,0.5893536667513462,0.616506786164846,-0.5080340682494766,-0.5674086708405093
3.0,5.674665024447684,6.964224793679586,1.7576034667878346,3.0001634452434454e-10,0.004662915405549937,0.006137546691767248,0.7370722156707954,1.1522322891701542,-1.2579284610798445,-2.8518822769493464
3.0,5.674665024447684,6.708757702920711,2.118806180524862,6.447328679654648e-09,0.0321923475976563,0.0005045881396504304,0.7355220116321959,1.441341646816901,-6.483401823490037,-2.059149364209714
3.0,5.674665024447684,6.521400766306485,1.8770932583507551,3.1942467534842506e-08,0.006441262181496973,0.0018085888221305302,0.007576797415314307,0.7533837858681148,-1.7785497751952182,0.9550722594887264
3.0,5.674665024447684,8.070813188901957,2.0615067433539496,9.067417024263488e-14,0.0027016602010244725,0.0010161376028474667,0.7323085486129021,1.267398035269836,4.04451457081375,-4.708446671093098
3.0,5.674665024447684,5.0379398929802495,1.4758733697123163,5.4732528461928206e-05,0.017793145290745518,0.00043577725464960526,0.008103856290637645,0.8190972017842358,-1.6036261153302656,0.40578810411950683
3.0,5.674665024447684,5.750850308891859,2.487450730754996,9.843916592154597e-06,0.07361285453396534,0.004127376425240581,0.22128537960801792,1.088156467410246,0.5942321833270804,2.5412893328282986
3.0,5.674665024447684,5.973744421962977,1.5026310874844284,1.5892509790333606e-07,0.001369647811496065,0.006671649580682837,0.5380163097035097,0.6871546385868607,-0.2702039899684962,-0.3586622277611937
3.0,5.674665024447684,4.999097432254994,2.737403864652939,0.00019746041937813261,0.11872108182978294,0.009779814782080343,0.6226806097048774,1.4255154029788895,2.1696400165018557,-3.702603002580065
3.0,5.674665024447684,6.118389451822948,2.374948974671532,6.118999749481818e-07,0.02442886545049813,0.00848549202440202,0.18872470560339627,0.9465223400102528,-0.6300881455340975,1.5729671510725565
3.0,5.674665024447684,5.15144521825247,2.0119663164887003,2.232645407617693e-05,0.01487682888648191,0.005006493627414121,0.5211283802472626,0.900167097974867,0.23387675832240545,-1.5040377635403335
3.0,5.674665024447684,5.867009318931457,2.0671865554312654,8.937993852438045e-07,0.00831078921539137,0.000648981605092247,0.408907928231521,0.7922419619838266,0.10043675790475559,0.8754244907915623
3.0,5.674665024447684,6.385630015260447,1.3472478570838597,7.439056403533667e-09,0.00039638452749391937,0.004162570969141688,0.6535487195858758,0.6720530541553901,0.5247592156910604,-1.6717444622875512
3.0,5.674665024447684,5.256172080136025,2.2166852013883163,2.9556003808521898e-05,0.022938430089117806,0.003997537971289933,0.4310673508606404,0.8526060066700719,0.14443421173077844,0.8279537462333764
3.0,5.674665024447684,7.360681107432892,1.879062567285675,4.393990136598853e-11,0.001581910639606567,0.0020635493872969146,0.42362288901338313,0.7917779429710357,0.18644690449722803,0.8870504258489287
3.0,5.674665024447684,6.520322196824515,2.2775578100216607,2.9411306090775534e-08,0.016579328160944266,0.02375287805343601,0.31465967866038147,1.0724373562230107,-0.5034836023683426,0.9660057145593157
3.0,5.674665024447684,6.171779325774134,2.0265876163122805,1.4377916349371487e-07,0.03066419334566875,0.0001247645434562239,0.20250192334240213,1.3045235963050343,-4.789579954719194,-1.6515960442120083
3.0,5.674665024447684,7.2864693640680205,3.304059404324891,1.2806144047888504e-09,0.02906268124163219,0.009880288719154084,0.604580571040192,1.3256333173648291,-0.958092703850447,-1.3949393749597025
3.0,5.674665024447684,7.001157944703522,1.8827779849236022,6.235149750063317e-10,0.009543977760262215,0.012773408559007327,0.26286031180641517,1.141130779020473,-0.8050467770951767,0.5879955615546615
3.0,5.674665024447684,6.3905118285163525,2.6753442006277792,1.8222639929218603e-07,0.02809153934405473,0.0034186552684229987,0.2611228453600425,1.021016747202434,-0.289963373826613,1.6109145473817925
3.0,5.674665024447684,7.341322410980877,2.4811654788597863,1.4302575167454465e-10,0.009851877323231919,0.0008510005530821263,0.4727957267638935,1.1079175196010196,-1.4066412468891154,0.20673739997449347
3.0,5.674665024447684,8.019180801088254,0.8848331337698556,7.912490201496733e-14,3.4865911263719546e-06,0.0017058273671106128,0.5163110186339372,0.3610403464661048,-0.04164508688169251,-0.12516500587374968
3.0,5.674665024447684,4.989515734030782,1.636569575687302,4.610865969164518e-05,0.011018336542897788,0.016683795066750384,0.3097651932957543,0.7834583830777506,-0.8831044444174959,0.09559583574611263
3.0,5.674665024447684,6.563715365029763,1.4814556971764758,1.3819964606669404e-08,0.002841693353541064,0.011142651807834525,0.03832647394015093,0.7000639067318644,0.48824820085346804,1.7760681275142431
3.0,5.674665024447684,6.2619658714745965,1.641736543311277,2.4372702660909025e-08,0.004989109554817718,0.005914895555381938,0.5114753698749569,1.0386967075031015,-0.12458628952282456,-1.9730129300074106
3.0,5.674665024447684,5.135318066747902,1.071410411815752,1.6655994950127704e-05,0.001461255901549052,0.000924109804467832,0.5726420311251418,0.5547429923392,-0.3817671381023155,0.5142006048615069
