alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.093483403571802,1.5408311166905675,1.5589041757707696e-07,0.0044547578716294615,0.0005820921149696234,0.07341333426637797,0.800916206696652,-2.560774238295686,-0.3829300463267291
3.0,5.674665024447684,5.437391719730531,0.5228220868882254,1.6524711335628384e-06,3.7062301335529233e-06,0.00020577593339454747,0.6858034219467378,0.2667460547884538,-0.1797717582661814,-0.32801048724461945
3.0,5.674665024447684,6.352275205178341,2.198421170090497,6.352380728775473e-08,0.009196064341833447,0.005168279828069888,0.31822607901127786,0.9059168328278288,-0.8627375707912878,0.44337368087385953
3.0,5.674665024447684,6.274521633793896,1.1682310707935688,1.6625950851222008e-08,9.170679390734299e-05,0.003338079324710752,0.5813362902053236,0.4644181317689081,0.027021575552714006,-0.5674334612980345
3.0,5.674665024447684,5.309061361009144,1.6828855946268364,6.085077132129188e-06,0.00653276849837724,0.00047345331107900845,0.663586775696139,0.8472043195312496,-0.21821805811194295,-1.5219465990586114
3.0,5.674665024447684,5.202828622004441,1.4370027955470739,2.436212711906502e-05,0.009939745252248477,0.008124660716951004,0.025434587014571852,0.7256336836348112,-0.4359081374793879,1.0929276021042895
3.0,5.674665024447684,4.99911486263699,1.9488837113902662,5.9658223442426295e-05,0.018757988497661353,0.012035724323475439,0.3634678261321879,0.8479173650875353,-0.8505181946759744,-0.16210611338209435
3.0,5.674665024447684,7.087320146816053,2.682993810750704,4.362083268480287e-09,0.034418273342670634,0.007565522354469667,0.08442314088357067,1.1168496055203703,1.439950401363097,3.0443692882725397
3.0,5.674665024447684,5.632408502024935,1.7403601876376387,2.3894076861426116e-06,0.008589603205563902,0.0022734317716458508,0.48150060063781125,0.8125986018484878,-0.13667018284797122,0.9567833633760627
3.0,5.674665024447684,6.304253833468092,1.8577813577948352,2.9671663852231676e-08,0.0056228234208135,0.0012318888085266488,0.6554479412582613,0.9899713920898932,-0.5982023088311773,-1.414207577616947
3.0,5.674665024447684,7.180743747225173,2.2217694289315926,1.2000064789743062e-10,0.004879424619031662,0.0028591278926418107,0.6871058797551162,1.1452493115005788,2.1658120070452265,-3.4829662946115736
3.0,5.674665024447684,3.6812173434498283,1.584885648693088,0.004558954900161742,0.06402417039525654,0.00025557563653533233,0.7351375351263114,1.0557397450971433,3.2746991108694115,-3.9867874619738117
3.0,5.674665024447684,5.824429205671304,2.1116786792611206,7.000437339866592e-07,0.015950094997270257,0.000664550707953071,0.5177239758392587,1.1075767015017224,-0.06337170855806391,-2.156216828408124
3.0,5.674665024447684,5.035980430190249,1.4386692585858791,2.7043873817900496e-05,0.0042811936611076426,0.01066235735878246,0.6502570782453083,0.6783095034675913,-1.1096964265574465,-0.3598731426022963
3.0,5.674665024447684,5.866349496931244,2.1530483418944106,1.2881154946031113e-06,0.03985923678809451,0.0006658066526446516,0.380933063305413,1.1946392469694362,0.5430090344268618,1.5566515478254326
3.0,5.674665024447684,6.17912298408621,1.8778465199911534,4.4263642409954414e-08,0.004838067181373864,0.005142987886415817,0.6645917015894465,1.0116096333985705,2.59906526019374,-3.3166919070232446
3.0,5.674665024447684,5.520391764963786,2.125447923987573,1.594446384372921e-05,0.0431915557909052,0.008387431780460364,0.015601415388445505,0.9666525963683884,-2.6995350737779704,0.8012495304974623
3.0,5.674665024447684,5.598529118595211,2.0766158224620526,2.720005694067377e-06,0.02676668271705555,0.0009785871688271497,0.4944243689889731,1.1684014788578256,-0.26225694612026584,-0.9186802597112916
3.0,5.674665024447684,5.344728812261666,3.1418394525316753,0.00012950920012766122,0.10662144581401077,0.0001230938586406216,0.5682384743119656,1.204958161751687,-0.15820127209752466,-0.9557531544375165
3.0,5.674665024447684,4.720233796003386,1.5391340418905959,0.00032172329086555093,0.020020130390407207,0.00930119915434835,0.0040741774940637465,0.6770486830557589,0.06880949657435759,1.586937953964223
3.0,5.674665024447684,6.792024358842479,1.5675490664545682,2.480174065359798e-09,0.0012490536752743872,0.003438323898747986,0.06187291349926993,0.6242942821181815,-1.1287065440792492,0.6990941903613277
3.0,5.674665024447684,5.641353462038217,1.211646820999424,1.0213319924938698e-06,0.003115549790145202,0.001958383984369483,0.6747811122550025,0.7875357881501717,-1.202749881900166,-0.4172121989776999
3.0,5.674665024447684,6.148837645255776,2.305620168098964,2.0780895389308514e-07,0.029374431967238934,0.007892147416861561,0.5565329769512463,1.2633726505000578,-0.5023092540918178,-0.24794083491440844
3.0,5.674665024447684,4.1177863257394165,1.9432371370527697,0.00174787656851115,0.063469718400084,0.0006386423128533769,0.5843404053029223,1.0599246668635067,1.6151849718477431,-3.0017105541509683
3.0,5.674665024447684,5.774162096758827,1.6666018674677372,8.93161990602737e-07,0.007764851082050825,0.006419023464768581,0.47196455761973866,0.8674354646275464,0.12343946570811819,0.897164804352236
3.0,5.674665024447684,5.7780868223334005,2.6902537375888875,7.586211450844069e-06,0.0834155386377622,0.006650091833219185,0.4853090009345951,1.2356593244003695,0.25752377548533983,2.0088094602191195
3.0,5.674665024447684,4.70047129957149,3.4263541051244033,0.027443557886100683,0.5366104038654004,0.00766167217387137,0.009347107297590307,1.1994990042342282,-1.5159475372300035,2.9473933129835115
3.0,5.674665024447684,5.586890843124249,1.4760734715806847,1.1472002795873499e-06,0.006549004313305996,0.003537466801714073,0.7163493528520242,0.9551314945000262,-1.1304361101364755,-1.7542585482490258
3.0,5.674665024447684,6.508752417164148,1.166326336166242,8.15546661172895e-09,0.0003504059108234778,0.010719835669256106,0.05936270152308065,0.5292458411217436,-0.9282198829695998,0.25024968701750616
3.0,5.674665024447684,2.7584117671533077,2.225035180919127,0.28930231688594965,0.496029298173385,0.009733290704877717,0.5660139220867565,1.0041158493290963,0.7078073386484105,-1.7243436677352615
3.0,5.674665024447684,5.010071228004372,2.700124340033098,0.0008899255604628541,0.3101017596930391,0.0013185133718234265,0.012224235328888888,1.499660433057065,-3.897613933429591,1.247434688987179
3.0,5.674665024447684,6.50539722950183,2.4509020405885087,2.335480754726637e-08,0.008067016419865734,0.004227131583853849,0.6125516542908951,0.9642258388319297,0.4496282384101057,-1.7538803459769126
3.0,5.674665024447684,6.102271629529117,1.7045212109481382,1.364479875487394e-07,0.013732807871541918,0.0066453397150677,0.5250963240815189,1.0898213853800724,-0.35401238884403474,0.559193512856363
3.0,5.674665024447684,5.597332707553476,2.0262706252822005,3.527183397325798e-06,0.053554731502047384,0.0025711129361266627,0.7168045998859656,1.3547015047955908,-4.694012436889725,-1.8960443560496463
3.0,5.674665024447684,5.513390374741087,2.587506219183625,1.2431680813618133e-05,0.07205785285541624,0.010258957892197607,0.4725379225940676,1.3590163330153964,-0.46894920799632517,-1.0445318767669367
3.0,5.674665024447684,5.495037201821649,0.783574313412108,8.125050954347691e-07,2.9312486424816848e-05,0.00028790541795742364,0.6743286317015975,0.41509207419069216,0.5074414889046666,-1.451054804580262
3.0,5.674665024447684,4.9261647293742294,1.706398391535571,5.491103783229308e-05,0.018888884153247423,0.014475391521806213,0.353083991235302,0.9295254525398099,-1.198924304717667,-0.7576374617568731
3.0,5.674665024447684,5.4242241214211795,2.1299144857190058,2.645713198706885e-05,0.036447526706662285,0.023872463921097542,0.07070172423483839,0.856406911117968,-0.552826683062795,1.7496387766881525
3.0,5.674665024447684,8.430076535295472,1.0040595579923048,2.396387091271493e-15,2.058524439023858e-05,0.002343206172582879,0.7112241101072027,0.57150040517103,-0.5768086072001894,-1.1735687681680067
3.0,5.674665024447684,4.566291643586502,2.360154478121898,0.001244245614820465,0.1414150610342582,0.012193112894422542,0.60541604023683,1.1681305450350066,-2.2871568500805433,0.3633271603652086
3.0,5.674665024447684,6.478794695317379,3.3885454711965757,3.1233246681419483e-06,0.15700016259159982,0.01555441060873558,0.014561679018369522,1.2457734188708725,-2.0476177084892018,2.8343228411900014
3.0,5.674665024447684,6.457149263536866,2.411808507905579,3.442008486175703e-08,0.0144292679849138,0.0014952910391047292,0.5369070644996555,1.1059130533871702,-0.2400153333252545,-0.7591142020009792
3.0,5.674665024447684,6.556561236949367,2.508263472045737,2.130486936060363e-08,0.012155756762658744,0.0005856258565927752,0.5930885430756616,1.0592376870395206,-0.18813386481289204,-1.1576824776404102
3.0,5.674665024447684,3.9245543363386703,1.7848178486566524,0.004083604452793901,0.16152580233928132,0.027901451284707668,0.7330834391216051,1.308229595690312,-3.1593321726969896,-2.3247491346809808
3.0,5.674665024447684,3.929678481231347,0.9853567341102684,0.0029885766533600156,0.005743093988509977,0.00018367701359417454,0.2726612511720766,0.5159539688769442,-0.4133761105121168,0.51614865156421
3.0,5.674665024447684,6.853915318700225,2.710424532277142,4.64566015804322e-09,0.01432727732700206,0.002871304174859979,0.6117279973161468,1.1462103841823752,-0.14430146580471273,-1.5671095819033012
3.0,5.674665024447684,5.138445763252996,1.0784987597776388,9.808777598092321e-06,0.0004334540312938793,0.0009189890705288972,0.4006699406772712,0.4948162967876016,-0.2602426672528528,-0.35242159198149015
3.0,5.674665024447684,5.3116122509079515,1.9669142601053962,1.720200290868958e-05,0.017754066398566526,0.000819099111603272,0.3220019765059419,0.8476219834411793,-0.05915632227603098,1.0291802597342774
3.0,5.674665024447684,5.864180269140875,1.2392525030895158,5.261562039802246e-07,0.0016332816311370284,0.008494484782109013,0.14489789223735916,0.6026526697426883,0.04563082949282711,1.1671290385213204
3.0,5.674665024447684,4.3814264937107135,2.3511730518675096,0.0025226629907963874,0.17728579339741346,0.003477755357873924,0.6462103668583282,1.226977078530953,-3.421652481345103,-0.3379100396425254
3.0,5.674665024447684,4.666727922928873,1.4864320556196493,9.195198177316792e-05,0.005839161668993744,0.0009788557401611553,0.6137591563472528,0.7525179727349985,0.5682306255402245,-1.9501843408585116
3.0,5.674665024447684,5.768614762251695,0.765823246753679,3.8251691366586556e-07,4.702781099817441e-05,0.0012656721672564264,0.24804021227685902,0.3822073407400864,-0.15855809816237057,0.20475525957712049
3.0,5.674665024447684,5.989295577552509,2.816426012748944,2.6936437759322085e-06,0.06519880276392548,0.0033182136485584435,0.2713946267365006,1.1943155140297985,-0.24558865580816097,1.633827964987887
3.0,5.674665024447684,5.148912775622105,1.4151208869597545,2.292157957467219e-05,0.01678743155987229,0.01837188827290931,0.06424469074689582,0.9128228996000045,-2.5324558223936244,-0.5254461178978788
3.0,5.674665024447684,5.152407511493881,1.0957565893278158,1.4262804115100303e-05,0.0011996277494095374,0.0006278857252707271,0.5983264511416664,0.5414874765657379,-0.6114769961700827,0.24375184595994281
3.0,5.674665024447684,7.55196535134754,2.122459171200915,1.1504586079574828e-11,0.0026298722647004644,0.000926198712800308,0.5141612160876526,0.9532199088255973,-0.04106316139797019,-0.1672978498992297
3.0,5.674665024447684,7.4506906093041305,1.7379258129162631,1.5309089430157087e-11,0.0019076104607497345,0.01838973111034764,0.3184366174951387,0.9347148304111227,-1.6375655524021386,-0.6514412241413995
3.0,5.674665024447684,6.125848759383048,2.0804219041735044,2.542683805736285e-07,0.016134131233070243,0.002565472119895773,0.5163937086171512,0.9935640950092944,-0.2742873676483533,1.135847330372194
3.0,5.674665024447684,4.769797165999787,1.983969753400675,0.0002215824500249519,0.03396595513377071,0.010311775077283147,0.34863236219118177,0.8819659243128887,-0.6436596842939456,0.5415324738435614
3.0,5.674665024447684,4.947033911800833,2.6286881254398677,0.000996163979086726,0.2500101400470691,0.0190651546277531,0.010621963067586004,1.3125761387266421,-3.159306405727696,1.4146877278986372
3.0,5.674665024447684,7.439894416542945,1.734294736363346,2.4528587968586935e-11,0.005273649864846274,0.002564597108948685,0.7174849723759639,1.1067835900334326,-4.117621093594237,-1.1578817299209467
3.0,5.674665024447684,7.6467216434672824,2.4461583985062005,4.168072053878587e-11,0.010196169709501832,0.0038831676848987695,0.035008547447465455,0.9579880392213953,-2.4197389451428344,1.3470723643824556
3.0,5.674665024447684,6.61274873711032,1.8331118711502672,1.1492528599380095e-08,0.004681813849152973,0.003057942997857388,0.21690179851890468,0.7878398538761994,0.522324867020819,1.7591817343788274
3.0,5.674665024447684,5.638598009276522,2.2870647687765855,3.87491532758568e-06,0.01996181624455907,0.006076350722919621,0.6046129610588342,0.9578501426327716,-1.1555304838997038,-0.43277642882707235
3.0,5.674665024447684,6.711220043932944,2.0413358230326577,3.2876365067362133e-09,0.01033362413046011,0.0006391498104179605,0.4982750062771008,1.1855275954410385,-1.4432796681251936,-1.4038431291533957
3.0,5.674665024447684,5.054374956452262,1.6521928724789698,1.9902993522114276e-05,0.012665615576022382,0.010003907302322812,0.6202132335494037,0.9581802578162332,-0.11423549194290632,-1.8837483826643737
3.0,5.674665024447684,7.79510353107389,1.2815150471687768,3.709885525555223e-13,6.072400198830617e-05,0.02142936703495474,0.6610415915873407,0.613578883507407,0.3981100720110168,-1.7117591523128883
3.0,5.674665024447684,6.138323973775625,2.4771698336340275,1.730658416320566e-06,0.05361655318755305,0.004651104817618934,0.0049309917229556355,0.9731291576390066,1.6252071216397246,3.1344888846129555
3.0,5.674665024447684,5.537338324663077,2.260343176909091,7.722942319298372e-06,0.028508770339382535,0.0007844904385759799,0.4697820751623867,0.9953087074775,-0.49369346876418924,0.6239754420382009
3.0,5.674665024447684,5.927702123416822,1.427683509089882,5.023125534314878e-07,0.002321438687259565,0.0034870502899524425,0.1723997058211762,0.5984656340332183,0.690161154928922,1.7521724817560047
3.0,5.674665024447684,7.223316101554941,2.2413859742211915,3.2886863230586384e-10,0.009156369064742376,8.609361474115618e-05,0.16845528972557133,1.0208807197312482,-2.4863678732481027,0.5286083030386484
3.0,5.674665024447684,4.9821598196972205,2.1587292697382803,6.000874330542193e-05,0.03581842771482063,0.006520340477580655,0.6825655816944858,1.101270555115443,0.7866674723319868,-2.8065231337638945
3.0,5.674665024447684,6.491423817821312,0.9159927416788982,4.019389875285188e-09,0.0001159280708190671,0.008411031552468695,0.366710971697929,0.5641026624007263,-0.38480007283813006,-0.5806178307603037
3.0,5.674665024447684,4.590448665615897,1.6586053081681322,0.0005465864425047585,0.03670559211916366,0.021455534473918014,0.023121991162934175,0.8116377517392581,-1.5841349540121228,0.6410997980074193
3.0,5.674665024447684,6.167454832884879,2.169431756738087,8.78110779655839e-08,0.007842526324237901,0.0019889160184363708,0.6283076881660244,1.0218269607329855,1.9823384080014284,-2.995811151936627
3.0,5.674665024447684,7.196626068544764,3.6281409312491397,5.7046467750162234e-09,0.07465922087340894,0.006634437874529553,0.5403985237588984,1.7977757873993494,1.9738703598982277,-3.7459673346898965
3.0,5.674665024447684,6.618311617781643,2.1157886600983487,1.0872734503799287e-08,0.006727925195006655,0.0008802944335971064,0.4083412407320946,0.8968218785701947,0.2463000083433725,1.1060708606756733
3.0,5.674665024447684,6.663530223158626,1.615862415976872,2.820462232757439e-09,0.0007889116645680226,0.004144867340931946,0.5799616412081897,0.6617612215440613,-0.31958386620965157,-0.09720215428403334
3.0,5.674665024447684,5.603136327506599,1.1609510412459192,6.435904577811323e-07,0.00033638729753552904,0.004033177789434128,0.6850977124665022,0.5704816375362469,0.19708826633465096,-1.5176040249081806
3.0,5.674665024447684,6.036520108694684,2.9395392517137693,1.573277280816919e-06,0.08871784151146023,0.004912583847523633,0.5002170496524118,1.570493345204945,-2.5537165572118727,-2.223107305851382
3.0,5.674665024447684,7.064430662124059,2.0458937097377192,3.833257377471561e-10,0.00289710345952725,0.0007246647438773901,0.5323156400682416,0.8639241035833197,-0.3539520329274995,0.16045817831722142
3.0,5.674665024447684,6.8707354586150995,1.891769116230822,1.8494830544176346e-09,0.00842534420317001,0.01598557894425029,0.3184303266749976,1.0315264396672637,-0.5630269038915043,1.0072777485207087
3.0,5.674665024447684,5.4385306241793065,0.8246557411100501,2.2273084656330686e-06,0.0001502515825746153,0.00203913489170926,0.20444048471728987,0.44475166372191094,-0.49082272600753324,-0.1653783100262578
3.0,5.674665024447684,8.248978772074034,2.3024301922779844,2.9411506002498724e-13,0.01101213032670879,0.014189458530646959,0.274194338911281,1.1549981624090924,2.1503365272081734,3.03096573770605
3.0,5.674665024447684,6.274710673813605,2.976731823452992,4.440387685268832e-07,0.05784257805575045,0.006211925797314888,0.5538739828643177,1.3857656109753578,-1.257322705952165,-0.9192253791244649
3.0,5.674665024447684,3.740224062330684,1.9736990263685725,0.010557568995503957,0.11756023584120082,0.0076760195636649264,0.4531175605501603,0.9887364462915696,-1.3871226697466057,-1.0471864215990727
3.0,5.674665024447684,6.197505391222227,2.105028300730656,1.5564187700373014e-07,0.02755865178049094,0.008311587469321424,0.4195733291906121,1.2216285477163702,-3.4583305688178014,-0.6214481863057909
3.0,5.674665024447684,5.963637451679075,1.79598018913596,7.255163467184138e-07,0.01232336905731467,0.0026111053785554117,0.007516191988858167,0.8449824897730974,-2.1169418200019887,0.6099301412450002
3.0,5.674665024447684,5.868231488202913,0.7490889409645849,1.1881033256732738e-07,6.261708975747969e-05,0.00019183069648109896,0.6368304598123167,0.5070823922461601,0.014995525323199595,-1.1536526228815853
3.0,5.674665024447684,5.350450028836804,1.901749823936386,1.1963575256026115e-05,0.021293440703373138,0.0005170699443020621,0.6264730565339968,0.9555841417545957,-1.9178095171795424,-0.15358609693144776
3.0,5.674665024447684,5.6676898552439,1.8665073050812733,7.831046829025508e-07,0.008754200925486781,0.00979663094299077,0.6945185627710845,1.0573734959307108,4.0489109421470895,-4.092659601978005
3.0,5.674665024447684,6.519059840911275,1.6163919414226011,1.6259102263065007e-08,0.007426774653513285,0.004874417297681122,0.009507012768287026,0.9456603921792299,-3.083428287358331,-0.27603576310032085
3.0,5.674665024447684,6.8280115164410535,2.068632041134101,2.326967033884393e-09,0.008059682869625225,0.0003275492512318512,0.27738463083617854,1.0433185837196415,-2.654168404098094,-0.5796913399276967
3.0,5.674665024447684,3.753215540841802,2.003845969408198,0.011945711237673469,0.10724173555748755,0.007254409131365047,0.6204382003398284,0.894866570670411,-1.2843113734329352,-0.2631827352403743
3.0,5.674665024447684,6.362745112244342,2.5193499822920997,6.291477397895707e-08,0.021113689212375553,0.002305733178294911,0.5588511250552753,1.2482116007725497,0.8493730736893419,-2.366936138446592
3.0,5.674665024447684,7.285574001818663,1.412245787086058,3.022778597311468e-11,0.0005899859925065196,0.0007584948854772455,0.6827826586608218,0.7777417840107906,-1.454980134789004,-1.0383103192963081
3.0,5.674665024447684,6.214204817576866,1.216382994840962,5.8758340775046706e-08,0.000742769599667964,0.00267709661642207,0.005687271420907469,0.5567675118971425,-1.1916846130200245,0.22942814232131292
3.0,5.674665024447684,6.930285813872521,2.681136247740073,1.1090741998642046e-08,0.043870285954046837,0.005463953076279504,0.057260605170950274,1.2358266411142187,-2.3648779893944765,1.5968521480163318
3.0,5.674665024447684,7.740459043166977,0.9632106612577233,8.57699038410322e-13,1.5066747768419663e-05,0.009555345744474364,0.46321238814173465,0.4311098710356374,0.017553576834840105,0.26670378588329324
3.0,5.674665024447684,5.743094958420019,3.0072532046597917,1.0744677497597934e-05,0.08403891430908926,0.004455440235669683,0.48483852897747953,1.3366517819616512,-0.5167852487116017,-0.6793085935855575
3.0,5.674665024447684,6.966650809897169,2.0895400527336045,7.753539113812821e-10,0.016064852506431394,0.0016315264081930292,0.6067141393542144,1.3370883622864298,-2.794591859073383,-1.2894808058618243
3.0,5.674665024447684,5.983432562836817,1.349085388944731,3.5432191391611644e-07,0.002279521888454964,0.0003091619286665903,0.0045048391647875,0.6088161531163399,-0.07548288853933943,1.288013239975153
3.0,5.674665024447684,5.228631182119156,1.7356853358340307,9.529562365654937e-06,0.01005287305763711,0.0028334920535995622,0.685685083486261,0.9208344281725787,-0.3888971369310017,-2.0011911244685634
3.0,5.674665024447684,5.285653919379796,2.673314955391291,0.0002277382791725184,0.14202541043608785,0.0028789298170399102,0.01992368494772878,1.0498010585981943,0.08156073397117235,2.6567432829735447
3.0,5.674665024447684,5.629483754525237,2.1332725195812077,8.138422118658557e-06,0.05604716103373907,0.0014086768503571157,0.17399616945663415,1.1287792913891783,-2.2716153518638618,0.9173648947575337
3.0,5.674665024447684,6.927386746056297,0.9009426261122234,4.17534205219744e-10,0.00010304112548730214,0.0010087112960427969,0.0038144890128409825,0.49033210174419756,-0.5324871806751212,0.31259395231746256
3.0,5.674665024447684,7.049361043425562,2.1680403859072865,6.62415232935075e-10,0.011287946359604678,0.01833157355322157,0.37444888615551053,1.1435524973348423,0.08349021843090162,1.0113354470229923
3.0,5.674665024447684,6.04489476957837,2.0622812095978,1.6128156788525922e-07,0.016544177303199778,0.004155002687314502,0.7001238772740764,1.2285452674049393,0.1756893392200673,-3.084780586477685
3.0,5.674665024447684,5.293036568731756,1.9610190732566728,1.178038561849521e-05,0.024088287448578504,0.0054152498022576045,0.43892751869775765,1.062362242475523,-1.4573215739056862,-1.399692208032644
3.0,5.674665024447684,4.548997427561179,0.8163608661525126,0.00013335696733402986,0.00015330593425623673,0.009510306858782291,0.47947019289364123,0.37267814602190735,-0.133402424758834,-0.2182223123900442
3.0,5.674665024447684,7.130150628459645,1.1951985768918867,5.587668626421219e-11,0.00017082525909342607,6.525238247356846e-05,0.5947747644491121,0.6623437143885516,-0.0778582523189495,-1.0191746509645991
3.0,5.674665024447684,3.7443342338460903,1.8061995040379892,0.008423795288887852,0.1347469769429335,0.003344562680890728,0.619194002825651,1.1062551995708956,-2.0600638121997044,-1.2817290248242625
3.0,5.674665024447684,5.6981292701104405,2.038666355089692,2.5058530754675166e-06,0.01799066884890902,0.005086997221439515,0.27241930416532006,0.9457911173042116,-2.065372366618504,0.04245592539905818
3.0,5.674665024447684,5.66340883544542,5.0582779938777325,0.05998009357784161,0.7935063219978904,0.0023751716383518806,0.16386826493629147,1.8484032265816577,3.63730414367266,4.9830638835122025
3.0,5.674665024447684,5.003560687683905,2.291735454912178,0.0001974120177986047,0.091322200926773,0.008325904315615362,0.4067294805133175,1.07964448109711,1.0715432099990072,2.277286498310009
3.0,5.674665024447684,4.1601864230336565,1.6135707355218791,0.0009566704267224391,0.04612468181764275,0.001402315922616193,0.7202126998589847,1.0612059035875514,-0.08378043238824906,-2.6286545618633723
3.0,5.674665024447684,6.637242594714043,1.9175191935341256,1.5083044528385576e-08,0.0107306090814927,0.007216887175069131,0.007329945891409062,0.9341890346697262,-2.394721067622184,0.6574240091677082
3.0,5.674665024447684,4.748857614121328,2.8696683873329323,0.004251128770043167,0.2672460731073774,0.00015319359539123223,0.01164739303019846,1.067223029146102,-4.21924720899143,1.348226825877231
3.0,5.674665024447684,5.995609456663159,1.2442393918384531,8.234497115736457e-08,0.0007532306542048069,0.005502710760502405,0.6954657439036529,0.70922573214984,-0.32858227342024937,-1.4963091862521385
3.0,5.674665024447684,5.893554478088849,1.325841151811686,1.1572488845378568e-07,0.0006342856753442453,0.001964456984093532,0.6538183475913344,0.7025976156000825,1.5632285498633869,-2.5159994484401
3.0,5.674665024447684,5.108556597036149,2.1967490023225293,3.3764577396752214e-05,0.04430848429875748,0.00140325199791419,0.5981761857115557,1.2253091399863592,1.2832050260234737,-2.956952363397052
3.0,5.674665024447684,6.827023228507373,1.704458267581489,5.973772099917976e-10,0.0023791101544021337,0.0011995697002560868,0.5651870916442512,1.0093571868372766,1.0531762190068077,-2.5793928996847484
3.0,5.674665024447684,6.913241678932522,2.6545644710246146,2.1730134186482786e-09,0.019859848631045368,0.00034022872781463986,0.6445233662030857,1.3903406668252354,2.010098223094392,-3.2407951045632752
3.0,5.674665024447684,5.105776802865548,2.135795780393272,0.0001469102821094641,0.1154168032428747,0.002283474161987542,0.00915433905333729,1.2005192202821586,-2.8965548611000638,0.80148594822397
3.0,5.674665024447684,6.5297656321621975,2.593804900239416,3.31527162835184e-08,0.01418935067236814,0.0031637840698325315,0.5867037462787997,1.0466164329292496,-0.4586753044151829,-0.7638096431346534
3.0,5.674665024447684,3.8938571971882956,1.986768206921179,0.0055803330826462464,0.0755094937847305,0.008303293920936927,0.5999932298399059,0.9190328084234652,-0.049664258417336106,-0.9453263568605142
3.0,5.674665024447684,5.914619020573654,1.404899079675305,3.392830564092888e-07,0.004584885524387551,0.003347437826947075,0.5715159633315515,0.8255328616532642,-1.7888328702003085,-0.22279272762572655
3.0,5.674665024447684,5.030805587874679,1.504510389406662,5.480809817787834e-05,0.008162053196994177,0.00915064793515652,0.15995041317299286,0.6468383845494852,0.11064717556916227,1.3777893727845831
3.0,5.674665024447684,4.934319307429816,0.6134895807673589,2.0729629722176637e-05,7.926798244526354e-05,0.014362030658045699,0.5090023145753169,0.4129489027160773,-0.05504629342770776,-0.22085241331299954
3.0,5.674665024447684,7.407266296850056,0.8227454248354434,6.155652967040997e-12,2.881594013541299e-05,0.0018957685536912794,0.641600868529687,0.5552919335915201,-0.07199576720050095,-0.8270177648559601
3.0,5.674665024447684,5.139153545235642,1.546474210742405,4.337294120487801e-05,0.0068417134186445185,0.002627669300704183,0.012656060552244441,0.5544983568361371,-0.1305154153489218,1.4447426351971435
3.0,5.674665024447684,6.047677989262741,1.6836115425932177,9.650587600806167e-08,0.004569810939545625,0.002961834772509553,0.570312129889883,0.9535472047422789,0.28309695621532893,-1.4860916623473974
3.0,5.674665024447684,4.985993179501877,2.5418581741219817,0.0004742211821231901,0.20193777067544197,0.01810362823266043,0.04578906654982273,1.3562386752555309,-7.060935414744654,-0.4953245221169802
3.0,5.674665024447684,6.133892958002392,2.049456827259688,1.3361082982817999e-07,0.0043874041129975125,0.000833458512302987,0.5329635321559331,0.7835914416774616,-0.013856525617821549,-0.24164525911938672
3.0,5.674665024447684,6.215169558624328,2.1895860988538103,2.0004386059614908e-07,0.013588225197100652,0.0029289403369658906,0.2247351924361894,0.9062900224705935,-1.3640346821279417,0.8536735086034899
3.0,5.674665024447684,5.855136457907964,2.9494732274366484,1.1449132540169163e-05,0.10268940794556236,0.0003508390008742923,0.17029119694108868,1.1980607596980453,-1.0883296096509545,1.984564067231522
3.0,5.674665024447684,5.23608123629,1.9710981162475403,9.372757638525152e-06,0.04170465951791071,1.916471528196073e-05,0.6980085860829837,1.3965582323909158,4.7301645527348795,-4.691142168461685
3.0,5.674665024447684,5.7622908295959645,1.364435653171304,5.718020402153671e-07,0.004620658638013665,0.0005935961300350678,0.6332289374263147,0.8645855155171954,-1.3954462944351822,-0.5639248630147232
3.0,5.674665024447684,5.164168479389811,2.7385922730745134,9.611663475395258e-05,0.0654157161668373,0.003345242454016295,0.6063706241150263,1.1349007625421905,0.835832972819163,-2.1102122925773066
3.0,5.674665024447684,4.582536441627121,2.5401314741870906,0.0009509563996484898,0.10834340288021331,0.0041496693485021385,0.6668923602762872,1.1879580130966003,-0.2774428840102525,-2.436301247945252
3.0,5.674665024447684,7.202989773625977,1.7376070613376218,2.3246477008467415e-10,0.0023249014385820755,0.005426263636421846,0.03283305879433801,0.7350157198490861,-1.1006833919509864,1.0425072480024156
3.0,5.674665024447684,6.674816782062368,0.9560552960180818,7.074352498743731e-10,8.869918998249953e-05,2.564418813577607e-05,0.6354690149220807,0.6298240129895186,0.9004317591022158,-1.994435425019776
3.0,5.674665024447684,5.8546729693586395,2.4380897706668416,3.898343313544211e-06,0.05770968899532203,0.0007137488799184855,0.15378914573050845,1.107079502553013,0.2864861139186579,2.205485354504477
3.0,5.674665024447684,5.275377009902278,2.4338977093192957,2.7448253481165574e-05,0.04478077362862145,0.003194173483156315,0.507810133870389,1.1501982423403914,0.029589204084107524,-1.874047523223105
3.0,5.674665024447684,4.546013930895945,1.7689562316256144,0.00021134649887850736,0.03557531053818681,0.00845479279360356,0.6043940569160731,1.102260896116957,1.4050583408394846,-3.1878612116314016
3.0,5.674665024447684,5.04680598317015,1.7234574015434998,2.2367912355184848e-05,0.011159689731946323,0.006691627994156291,0.598567679163401,0.9077708897193629,0.5843355439684154,-1.538821160696021
