alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9045471002714938,1.8129716339192172,0.8539915213648118,0.8966979075542373,0.6342465039725069,0.6860166603545641,1.0422515941675268,0.7024555336883328,-2.5955168591524713
0.0,0.0,2.356345310400274,1.5305163919885216,0.42558001649329025,0.3820413512663018,0.03360609164003209,0.028386431089324204,0.637004433680634,-1.5696019570104778,0.4320954718223564
0.0,0.0,1.4564865052277607,0.9961963998746725,0.6992201614186571,0.37336468799661443,0.47013264795627463,0.6902211666283067,0.5118859757295909,-0.7211745102863467,-0.6661413718638391
0.0,0.0,1.072075061121875,1.0456879368004635,0.9763012928952365,0.9410313274115484,0.10867138161995527,0.6804051293132303,0.5649825375838786,0.4349501981663482,-1.57167997264983
0.0,0.0,1.7952795738923002,1.1262536746476017,0.5851404995921555,0.3911922621547504,0.34908307911804837,0.382692079347452,0.6226465279938488,-0.0906999774427957,0.7392619454696714
0.0,0.0,1.8936865663999263,1.4987254549284936,0.7402401937421668,0.6560444916398366,0.9366652024413376,0.1325917269322579,0.6474057481865999,-0.032845534907030655,1.2809608053064943
0.0,0.0,1.9905210511224856,1.8749268049929637,0.8271757812638718,0.9030655602035922,0.689138209818176,0.7200999461915968,1.1706581623734418,-1.864528323642314,-2.363149625818666
0.0,0.0,1.663515453406921,1.2732903539394147,0.6323224843182695,0.5418432500352616,0.6975478900240183,0.7057695890096474,0.7417400555330025,-0.6267590527170696,-1.4457990591129959
0.0,0.0,2.012841795961811,1.4059761448273784,0.3912320544568655,0.39128052619042836,0.5825120227199883,0.5347230532542048,0.8342032651306199,0.3702525544945897,-2.1309808625179647
0.0,0.0,1.731537992024741,1.572983684434888,0.923253879353013,0.8661431005649481,0.12781333178988868,0.07903159187455511,0.570893775021848,0.02951116082210886,1.4585230270337854
0.0,0.0,1.9485430790371345,1.6376010885435295,0.601030949767043,0.6585752955926425,0.11841114403071146,0.6726652108864652,0.9392354039985369,0.5585526594935216,-2.090689821168326
0.0,0.0,1.7428080280439255,1.0344888277505373,0.46492671599432595,0.13254890127046867,0.9384823926370243,0.5462996624401352,0.44265454078678357,0.04667343908891032,-0.43602029468801984
0.0,0.0,1.4186664533833433,1.270812657118162,0.8379282509366947,0.8191241518269153,0.3572681892021888,0.7376139974465485,0.8622397426944779,0.2929988458645773,-2.4324008173295963
0.0,0.0,3.319318096298243,2.6688169648994724,0.15923272276102135,0.4694980050547063,0.5848309700198273,0.585673478167047,1.1252219529906948,0.2643080818950243,-1.872457230904157
0.0,0.0,2.333952144195612,1.0921882247354302,0.16301550571760628,0.0715739304508903,0.2534633206533392,0.6864861026200164,0.5989254706656064,-0.16058641734406331,-1.185208540277137
0.0,0.0,2.278961478697586,2.0225101669182393,0.6171882617487842,0.7031261231140965,0.5992809146238159,0.666701204002691,0.9001790933727951,-0.9725696073627497,-1.543121532395587
0.0,0.0,1.8387403440771712,1.52234936379621,0.7532422155508552,0.7789794397461387,0.20959608670906255,0.6659204043317857,0.877962640230968,-1.970974717971441,-0.3116468997405315
0.0,0.0,2.389216199058705,0.9743804236027572,0.12862823754903896,0.04731057547032007,0.2299235671354216,0.6713955530234694,0.5925388436546857,0.0899467249180269,-1.1049516612700465
0.0,0.0,1.7182638997829867,1.6477728434724974,0.9064374816823835,0.9179963156023754,0.17306776388151346,0.46953041029372306,0.9178184452952913,-0.27281763570295103,-0.929966851722869
0.0,0.0,2.3924008667852763,1.9996596737862617,0.4607761198438016,0.5217386578678378,0.08021572603143995,0.571271886421133,0.7856911725947074,0.22128131603316545,-1.0479849636330503
0.0,0.0,1.637211103242074,1.5879878216755343,0.9397215194249203,0.9171094789467539,0.3223859496408604,0.5515559556062585,0.6787414741875881,-0.14220021732806068,-0.3173738230715619
0.0,0.0,1.4658520405248436,1.4083474773334925,0.9808009520483559,0.9724865081782694,0.9045547730686682,0.08280453778737046,0.7343722684450142,-0.9407211483600321,0.5719568237245585
0.0,0.0,2.2480989627820698,2.214681482198079,0.9333564657013614,0.9597003850747838,0.89530135244689,0.6552988871447396,1.0445354440010977,0.3222094632705058,-2.15874744681288
0.0,0.0,1.6036050469811933,0.9983755985256384,0.5095965804697331,0.22871283060286984,0.3990686328563188,0.6131655122528595,0.5494058759835809,0.34892737896366494,-1.3302155674256921
0.0,0.0,2.959688606731218,1.2912340874161854,0.037474733088813036,0.07798276059219734,0.4746911700310007,0.7382361577964346,0.855862343484195,0.24377502869756526,-2.494820994501472
0.0,0.0,1.9446787691121858,1.7121308699038265,0.7019467892652422,0.7183370625312434,0.989107763294893,0.6824918566608349,0.835101192537411,-1.0410975075132833,-1.4771209705118888
0.0,0.0,2.9812868252402414,2.613865794724369,0.3932413999558056,0.7000412517992153,0.10203908125810668,0.6262740395183848,1.2264584667258371,-1.1380756415889273,-1.1875906476967042
0.0,0.0,3.2223914882745026,1.7905829020625466,0.04863830730265319,0.13350125724714518,0.08270839821007264,0.6236524536154082,0.801996808153827,-1.2930190830006956,-0.2922103095835026
0.0,0.0,1.3292129274918427,1.1109790274271172,0.9348690372883891,0.817425847359707,0.9410666743403011,0.08397917535801036,0.5498158439918006,0.06585562966756883,1.0802267089133886
0.0,0.0,1.691215908740077,1.05116516565811,0.6082177022078105,0.3348129227583579,0.8785132661161447,0.5803394851823964,0.5567213892344332,-0.4048205798643498,0.25786748446969865
0.0,0.0,1.181757721794615,0.9521284491048079,0.8281888584485172,0.6228978636999841,0.024607938764055093,0.7351801973903633,0.5774555980881027,-0.2650769125121268,-1.561095682060896
0.0,0.0,1.5875388127167613,1.3507075714553045,0.7773772521210354,0.5980448247893563,0.33928829462546034,0.48866487086371274,0.5451293045998494,-0.07331605923001955,0.01949348527054129
0.0,0.0,2.029807068937581,1.7601863458244806,0.64290921384594,0.750594181434425,0.6769524588258939,0.4336021129496528,1.0549173660954712,-1.011921237566594,-2.0171289228220437
0.0,0.0,1.2347530122403099,1.1842539681621418,0.9501341338609155,0.9067363343472621,0.841776566662046,0.6052590314108909,0.6440147515771306,0.31290792280558954,-1.1889060825713553
0.0,0.0,2.158610641635329,1.7370615784119356,0.4689947877743089,0.5776344112603873,0.7843610217590538,0.6780792545144088,0.9820750206803421,0.3289603345870137,-2.6370834325237813
0.0,0.0,2.283630240703424,2.0275583533026085,0.5938087409702081,0.7290083748026376,0.7129538452930181,0.6940096251890336,1.0642776106821485,0.8964594246062525,-3.1653644612636764
0.0,0.0,1.6147429892852394,1.4915987722430337,0.88996775412698,0.8856103244647917,0.7195759206101725,0.6951992647092716,0.8409542439719737,-1.9631456668179197,-0.9271611719993773
0.0,0.0,2.281013538304847,1.4055478323007025,0.23828928163716487,0.2209539394543992,0.117303916744529,0.6989431769997887,0.7548308817621276,-0.0794879115932586,-1.8179426527319658
0.0,0.0,3.487409814526102,2.0540669819496653,0.05281904412755403,0.2883793114888396,0.3000649092308691,0.5215846666554503,0.9837612108723648,-0.47696226860040863,1.5171725415968291
0.0,0.0,2.7340591286254954,2.1237791736979705,0.2534678661044598,0.4324918000561725,0.6948189026153838,0.6582405465126269,0.9575822664866315,0.0642768733869955,-2.0327029913413854
0.0,0.0,0.9297931227600209,0.8828765663765342,0.9717697032703709,0.8619495307733906,0.6160803030082834,0.6048840865057151,0.39705569966600573,0.003472442776196476,-0.5083176210570879
0.0,0.0,2.022683049329111,1.6763108769263366,0.5427619586227522,0.6642201311566281,0.5585377840527235,0.5857867386578915,1.0746226773496732,1.6431062558188356,-3.2655612115402066
0.0,0.0,2.6354526553849595,2.5709821171711305,0.8974465134951424,0.9704623576467812,0.7490943511947165,0.183612001870745,1.3142698844071565,-1.887055678487959,1.1143684912936402
0.0,0.0,1.7686216520339646,1.129827375744621,0.4977692903405237,0.3757601048863983,0.7446368345529171,0.6833260375270369,0.7200857196577796,-0.8821739381981916,-1.2204857187985
0.0,0.0,2.4060546896700026,1.487518395847964,0.21084539336271188,0.30963985526750115,0.059876467642175635,0.6900058923651111,0.9343712796320485,-0.5489670359040048,-1.5382378499527525
0.0,0.0,2.855919365045298,2.746476627631775,0.7532690907935139,0.8813894078178479,0.8221794425369853,0.614039323977026,1.1001881250468326,-0.3571787681050659,-1.4101943075339767
0.0,0.0,2.35374338934913,1.000763158158861,0.19589816138555816,0.05703407212384284,0.5441176768415736,0.6470555138209854,0.5068014922148889,-0.5987563681598641,-0.12105237419696979
0.0,0.0,1.7458011001117664,1.7135671241349621,0.9689820028214732,0.970464737540366,0.7559464714524282,0.564294589288427,0.828343375247607,-0.8927039616083027,0.47750266159093147
0.0,0.0,2.391850668092334,1.5351472233312935,0.2770550616337755,0.436244484556162,0.9703229793160056,0.4093563657242611,0.991456996139347,0.050846021203141585,0.6220144030435935
0.0,0.0,1.7381823162264434,1.2927711939404531,0.6434939562277259,0.43206852653113065,0.7631302074784795,0.28116714273513543,0.5651665981382948,-0.7281794954688722,-0.13795747657850832
0.0,0.0,2.835099184735064,1.7116716036475412,0.1163195349259004,0.28195701585697974,0.9175619850311598,0.6116120318338828,0.989369343887975,-1.0871960573471624,-0.6227272659635613
0.0,0.0,1.6557157953837816,1.1957478798014232,0.575035035216831,0.4205341297541447,0.560030352077386,0.5864654595042502,0.6724802835024549,-0.04646889547484753,-1.5182641750747663
0.0,0.0,1.6677718150961098,1.4954445192252404,0.8361828009305258,0.7841100548469626,0.8311168424019646,0.2921316583000678,0.7043277498783164,-1.0860129069994677,-0.3365003944846716
0.0,0.0,2.568757839273868,1.5058760391830635,0.1398259365912297,0.18449438490597866,0.026364182834566763,0.6626450773583336,0.8228055802734185,0.23374837523032999,-1.765835688239601
0.0,0.0,2.8428500854411687,1.3479286726510227,0.10169002428308652,0.08334198423612382,0.6135526328032493,0.20001495166009342,0.5960348846411657,-0.7646988455482567,0.39665816293533185
0.0,0.0,3.6959739480481613,2.6487003990957585,0.04971405309638283,0.3737460798029617,0.38038949933875943,0.5697288600818977,1.2262754953187698,-1.154578086493787,-0.20636219452840754
0.0,0.0,1.576702652456191,1.289447598993588,0.7412758700838439,0.6473620115670375,0.11586416069069505,0.504448848520736,0.7146785191406382,-0.806529369264836,-0.9063722801361671
0.0,0.0,2.1333330124477907,1.9614716582517204,0.7081591365449965,0.8055396953979963,0.740680454701963,0.67669174504082,1.0858050360348404,3.5424443198819193,-3.864396450173433
0.0,0.0,2.943382616831152,1.771728736498721,0.07514254497651596,0.2355494313652337,0.3452092283133662,0.7254261355107149,1.0552108964490967,0.11310353232839537,-3.0023008141182603
0.0,0.0,2.095833732592451,1.8743491444848748,0.7450551570955398,0.768678157172041,0.11715387728068583,0.33468754420183755,0.7829648062232419,-0.28681092770952704,0.9346467855590639
0.0,0.0,1.682355811317258,1.4870427767815264,0.7483853786868736,0.7278970040472511,0.09530668880322574,0.6691177707578493,0.8203894646710405,1.2077891833484917,-2.5909465650737995
0.0,0.0,2.753008693771337,1.5726826881695732,0.08724610278577181,0.15518947057324164,0.3963231553802677,0.7019819378474385,0.8770268362332195,1.7153686981855494,-2.9758975286425207
0.0,0.0,1.6838569308198577,1.226139805911372,0.5376424680043245,0.37862504666426994,0.3323637537595116,0.7003471917057,0.6574689707633296,1.1566440995915432,-2.345835781996668
0.0,0.0,2.8825213901823243,2.069821818021624,0.13910272052739803,0.4165382309842122,0.7052704725181779,0.7041480970403393,1.2604897433926634,3.917776553983139,-4.339131149553749
0.0,0.0,3.354703523021867,2.89017895377042,0.2525243658913417,0.6880349672930652,0.5908727550459939,0.6182135883961951,1.5281490779222768,-0.46157403703598526,-2.7078878560435533
0.0,0.0,1.7397225204218159,1.128133852668468,0.5210198495037658,0.3701123717650265,0.38091322569429964,0.5478000105527052,0.6861326485279129,-0.13828997545116173,-0.2619719464660768
0.0,0.0,1.7486400565768718,1.5396943146766364,0.841091903939899,0.8627195856921899,0.792375313704677,0.537748658314449,0.9008270734485126,-1.4502122063876062,0.08466167077718523
0.0,0.0,2.3522039654832527,1.7353875431206383,0.3051219354203788,0.3504883510059377,0.6916569952018664,0.6670353433840794,0.8144951513263088,1.250702408031727,-2.48622135149475
0.0,0.0,1.5345458064620385,1.297451039031066,0.747605366366497,0.6183400548513215,0.5649477283929432,0.644247411017902,0.6489692709702365,0.31093890625137216,-1.488590488431397
0.0,0.0,1.647120393144247,1.3896308803403778,0.7475075541829026,0.6847856897758144,0.8744250731307395,0.668851774160773,0.7430487099707581,-0.8122879641010183,-0.8553045007302875
0.0,0.0,1.8128549327348167,1.4167506021884042,0.5886208337741904,0.5240851660584464,0.011748494979402169,0.48099758135859483,0.7464977730337178,-0.27992077077480526,-1.1030140063302463
0.0,0.0,2.50521898314521,2.471431958562145,0.9311245213542431,0.9741126593087436,0.945981282032482,0.6826855342689766,1.3057111278571945,-3.3088447221496544,-1.6975559676683774
0.0,0.0,2.440239541403487,1.703535538340064,0.3568548145034642,0.44163485778069345,0.8415159965640221,0.20876490033556122,0.8141465245087558,-0.4375435962489513,0.9203030398200693
0.0,0.0,2.1004037770006705,1.309319784746408,0.27442903797096213,0.2746472274122258,0.261178947040132,0.6668582804915999,0.8383660561186375,1.9430860590614794,-2.8233874082108574
0.0,0.0,1.5071522842260134,1.3763295673252713,0.8325608309328029,0.823332168474009,0.03513364728961538,0.7221647593443979,0.8775811061331701,2.1311628075407545,-3.188616452938535
0.0,0.0,2.59394257797375,2.3752941420900364,0.6169350231598532,0.8140004221408458,0.14058531199607077,0.6110357671139334,1.2158987402129735,-1.7573480592917117,-1.731959338074446
0.0,0.0,2.2012440984467405,0.4921271807451473,0.16533347565632764,0.0014254479679492896,0.5112176537513254,0.7108849630393747,0.28967602045499974,-0.07417491135012545,-0.6199605404207356
0.0,0.0,2.7617504649598983,0.7308434917439789,0.05692046264331562,0.0018390347923138062,0.9737586885628096,0.5317043209635142,0.3353991773336789,0.002731760766962255,-0.14257202135630898
0.0,0.0,1.1477998494587252,0.7523885668068511,0.7961456458295688,0.25926727728137317,0.7042410137136061,0.5484417405681193,0.35392938369906407,-0.024632277048733733,-0.11923476051744086
0.0,0.0,2.9986898557082293,1.7185939815432962,0.0815680903713762,0.1219470518620698,0.3404950380856178,0.41387228951798305,0.6854414567645001,-0.10053614694607671,0.4538657520564142
0.0,0.0,2.2786751549991235,1.8552386836655508,0.4408462255707669,0.5116451149445559,0.7464525642883479,0.6048481716745867,0.8618976997828587,1.1428827994932875,-2.1478274189197157
0.0,0.0,1.5743623053516038,1.4226439739690044,0.8126282599630691,0.7831873903433841,0.8090560698378791,0.7010937660876528,0.8017821082743182,0.7101907017478297,-2.293285122714333
0.0,0.0,2.7026739755218374,2.4931645213503155,0.5933552761806339,0.7836305333564605,0.733008319348835,0.6814922061347988,1.1617856945640237,1.453978872357284,-3.4556810294058384
0.0,0.0,2.7400256997861296,1.8946605793463775,0.15178785693314337,0.3790401333670442,0.8765992852692314,0.6832070711362425,1.1565438391505913,2.18262251521136,-3.1874400176047497
0.0,0.0,1.595095871553462,1.3139266527594209,0.7615618332488631,0.6136881033237886,0.47020230403256585,0.57911432250479,0.615646108618347,-0.5080366877758528,-0.10897817795088671
0.0,0.0,1.7465062137815741,1.5634185128229252,0.8588768192482259,0.8013092126017997,0.3714245255095408,0.1971958590476472,0.6508701083774597,-0.8678781749205347,0.535340247005885
0.0,0.0,2.2359972220867093,2.07713152016598,0.7156108638650353,0.8352920350420986,0.10253686919020494,0.6557050111510528,1.1779045201447638,3.3679334477722804,-3.6774738682057335
0.0,0.0,2.098230170367173,1.9755267262432765,0.8633255906549807,0.9357326975548482,0.09804753596768728,0.21731541195015525,1.1449111156010638,-1.8441611265761013,0.338635632024312
0.0,0.0,2.652414789063654,2.0735882394463694,0.3040830697243432,0.46118108584980233,0.2367369541326272,0.5610049573032587,0.9024780688577602,-0.17946002998770563,-0.26693501389908314
0.0,0.0,1.2605036943176504,0.9331119415396323,0.7185568545597084,0.4881700687919319,0.4617908291874876,0.6722906202841565,0.6079996212320415,0.9669122524570326,-1.9752557678397005
0.0,0.0,3.2405642107857897,1.7801665387915062,0.09037395189656242,0.26571518614548206,0.17621566251843152,0.07593188572593423,0.8411707402091618,-0.17971326364712198,1.6362519618797107
0.0,0.0,1.8457252938585096,1.645250085360863,0.7357909430328589,0.7249941322704107,0.35297013807755123,0.680779224358528,0.7960671784327469,-0.16972988627794033,-1.7908912099826855
0.0,0.0,2.611899879788905,1.5126411155539365,0.15530855125285156,0.16794403010363335,0.7508660323886864,0.6687020388123732,0.7226716796956851,-1.1922278309349092,-0.8559594579691807
0.0,0.0,1.970677175022204,1.7245811440406889,0.672552449235523,0.6835162242094246,0.11698218259866555,0.6717820956237028,0.8174421402798009,-0.3728054190130888,-1.6485554256865154
0.0,0.0,1.8197042140832431,1.6428496923247704,0.7604036270115274,0.7871518746560984,0.9876871847162918,0.6847034751298469,0.9140015443079927,-0.04107149369120332,-2.2996034068733797
0.0,0.0,1.355846168302835,1.1366457896989282,0.8648974281631076,0.5945037853641152,0.3882259413388801,0.300490480459954,0.4318496056653415,-0.1425673563969617,0.4391041441024286
0.0,0.0,3.1843919922624773,1.1946634634725148,0.019729482428345862,0.050442973920844576,0.9630880030745524,0.7413341300652988,0.8311042278371451,-0.553321088058389,-1.9810236558049805
0.0,0.0,2.153434630187305,1.3882848916465946,0.3198683184787658,0.27173789160125733,0.7639130504339284,0.5305122028006438,0.7273197046999242,0.06457907536254008,-0.5845117882949877
0.0,0.0,1.8819358547224911,1.7270329918290241,0.7665175165214675,0.8353604893147408,0.6416728298289269,0.7259617183787724,1.0785042988814337,1.4276504065783397,-3.4841206209343065
0.0,0.0,1.6586595144855605,1.5238008238874348,0.8169032349515694,0.8046595646405414,0.8080093536807483,0.6080068948177759,0.8305772811296104,1.4162855659148814,-2.5577321083594335
0.0,0.0,2.026301360612077,1.9852754829948531,0.9329353965173104,0.9626949678110945,0.34124050347184776,0.5275801084998304,1.1346585130861069,-1.566815163376521,-1.703380033719745
0.0,0.0,2.08177605235731,1.3128344318772356,0.3726123764627974,0.2503172509588947,0.4451183141322108,0.49093226723150035,0.6373649581712579,-0.08265259735661212,0.14739794053730138
0.0,0.0,2.014677457280203,1.589598495689114,0.5006752891465869,0.6332234520404707,0.5378065081346322,0.7159664913524123,1.0783044570385385,-0.16732023097659704,-2.678502221942878
0.0,0.0,1.297678344927252,1.0972059355350454,0.8626514556107696,0.7272015522654097,0.2694608614734366,0.5089374729050066,0.6218018443261101,-0.6690400552115743,-0.5704663977474458
0.0,0.0,1.5289461375558682,1.3318328917624218,0.7783680014402283,0.7298638953275488,0.22119454936221516,0.6727928146336587,0.7841522356473082,0.455242044568147,-1.8862127318280528
0.0,0.0,1.364573985368799,1.3474467687391063,0.9796227210022682,0.9662846031702904,0.7461760045615268,0.6690835657405585,0.6621127302667834,0.5346112412369762,-1.7652588856178104
0.0,0.0,1.6274403880570296,1.2326579844886412,0.6494261871717683,0.5800942635200244,0.407864380687594,0.6728948114467184,0.7812940733110515,-0.8447622334635183,-1.3507980310919143
0.0,0.0,2.0901722367094244,1.4939476705872863,0.5691787665391,0.534241114557873,0.7145576265472653,0.15437320366294877,0.7163362568174573,-0.30721457230857524,1.0601001965998136
0.0,0.0,1.9231416677458115,1.62192602918132,0.6098535445790683,0.6634462718872409,0.6824040803611748,0.5647849900951438,0.94023234205994,0.8786499699455824,-2.3526244279011945
0.0,0.0,1.7155848521776056,1.3955823341193996,0.802726621710965,0.8482571422764663,0.6136502007478604,0.2832224190767848,0.980174481931864,-2.298518084734474,-0.5864246731728043
0.0,0.0,2.173139431227997,1.4453430822242113,0.5135917229410419,0.5030790103657201,0.6677497969621042,0.042901722652891994,0.7397178582461421,-1.625901946861253,0.22966662188449094
0.0,0.0,1.7805039711939912,1.755705893610013,0.9595480742989804,0.9646017033810448,0.0037533750506665298,0.6177629379315512,0.9120505485108367,1.4159330055573618,-2.4902857994469936
0.0,0.0,3.9345687285238755,1.6342903286318071,0.002196226909976793,0.030837302257163128,0.5579716451501712,0.6764926780891832,0.8764464415210297,1.224940789403763,-2.6155954667453156
0.0,0.0,2.5761367879885473,1.352244197291291,0.16669755369621778,0.10029694055977598,0.8342933537934372,0.3018448747448592,0.5663108475900388,-0.13762335775301812,0.5887584200448357
0.0,0.0,1.4564847404242203,1.4159081264492364,0.9494753272218733,0.9431806545770571,0.9603820461798709,0.7330628365924093,0.8413351606835072,0.1497785658349502,-2.5375993130145984
0.0,0.0,1.9480756320749026,1.4645335444059868,0.4725880813674188,0.4601650272690695,0.10409075927365957,0.6393287063210045,0.8153592076652595,0.6176077542694156,-1.9069459532606983
0.0,0.0,1.0201449000997822,0.7952557600829608,0.878980281962966,0.6441803240681861,0.5818493206970043,0.5487504246471125,0.5337802970869255,-0.03936642602256699,-0.34226125718521605
0.0,0.0,1.8366407997800915,1.3615216385060172,0.5657703899613102,0.5639321271388539,0.4524565063118978,0.5357800583807736,0.8505943922280642,-1.2930847973322763,-1.2079193710090017
0.0,0.0,1.9778776124024275,1.8815752959738414,0.856214748882124,0.9093449646268257,0.09646014258357416,0.4301020812886792,1.0736487312592393,-0.8359948866489347,-1.0611554715048226
0.0,0.0,2.0396889083315717,1.807365601964323,0.6406622554434788,0.7720798413394606,0.11623979216339292,0.7059678721535025,1.1828583158015655,4.649183264241432,-4.518981306906273
0.0,0.0,1.5232543746190548,1.5149793493285926,0.9946028385844792,0.9941174466356102,0.362036444409101,0.24896082673983283,0.8191647629971014,-0.4289279885345201,0.8024925684082294
0.0,0.0,2.0664616490619965,1.5068355865476857,0.4677538997458013,0.40020116893934893,0.4388090841695589,0.35151413807045484,0.6915524271983304,-0.644258182163429,-0.2377319563777337
0.0,0.0,1.3038751026608273,1.2078231829189185,0.911324295992953,0.887975327696624,0.5119903681814495,0.7164766130979475,0.8188972178325891,-0.6681536478574612,-1.6952003297919889
0.0,0.0,3.1199667810212515,1.7428805454131264,0.053249969882158674,0.13336398380333922,0.27313608600402617,0.4824518871859341,0.8241445827243805,-0.2080573366970178,-0.2984766371635156
0.0,0.0,1.1294695458649329,1.0094993214337606,0.9192760744088408,0.8398075390028068,0.12580776496667911,0.7392283270338993,0.663481431627027,-0.8695543323403667,-1.451670555850932
0.0,0.0,2.7850294690805897,1.4268475800172777,0.07685727790491081,0.11351357651595485,0.983838458496388,0.6857402516256982,0.7992739815006632,-0.23478391581638994,-1.6660834784218235
0.0,0.0,2.2649278438420737,1.4779304880839537,0.3106064792793766,0.4664788607103009,0.42367559504672636,0.7362306653569337,1.0321519895204656,-2.216576092782285,-1.8467302283578222
0.0,0.0,2.135000746600222,1.2511735118314207,0.3382947198221492,0.31238056174556905,0.9434404549290882,0.6008874487335029,0.7766515829107561,-0.6325209852588745,-0.13968681312579845
0.0,0.0,1.374251071395737,1.2594240865858457,0.894947112246729,0.838204018116888,0.7575242722778708,0.6767166651952221,0.7060192033988724,-0.7333382301269763,-1.1895239337559382
0.0,0.0,2.3889350415743076,1.930427181817001,0.406658280532093,0.548984855881828,0.4543978643643216,0.6744609390766356,0.9739376923116622,-0.2960766197570072,-2.1238958920127153
0.0,0.0,1.8036942406032175,1.4020840958686782,0.7397355228818937,0.7034560126722519,0.5981597845024599,0.09253032749008255,0.7628561949916188,-1.9655525287987483,-0.3018853605840157
0.0,0.0,2.9254601685860533,2.4224192858404066,0.2945276823620801,0.5723734299146331,0.2882734876566199,0.573172714226957,1.1079473930856472,-0.7001379067589489,-1.201507315950841
0.0,0.0,2.7171089161569677,2.5474725936515616,0.6796913590069958,0.8378517882068214,0.3285224897158828,0.4365123219477921,1.0835607770759939,-1.1373200750961758,-0.26388031113720734
0.0,0.0,1.2434574712099509,1.1446690872966272,0.913502844497307,0.7780568794134635,0.509101318242499,0.5539874578819501,0.5033261480285971,0.0053151650827759495,-0.7524166529690085
0.0,0.0,2.3117423746436043,1.7627023985710268,0.4350802832110106,0.6420670649025019,0.46798773321483705,0.7196355425559037,1.1058578736282052,-3.5128692585568815,-1.6977608344127875
0.0,0.0,2.2874589842326865,1.4437371392135279,0.2791640815372902,0.3037011253216049,0.9385069614244972,0.6899758338155871,0.8128509675376674,-1.161610568158193,-1.1403805707455867
0.0,0.0,1.917032288333939,0.6362894589371114,0.32733430064503277,0.04442204093504575,0.11673816765317657,0.5198526592037077,0.45037201562334367,-0.4211316231628509,-0.46793770679523694
0.0,0.0,1.5171920993275505,0.8587430041012196,0.47974686770556085,0.20253001177523974,0.22129114593632582,0.6862589120864495,0.5746904950457873,1.2088272655012007,-2.2077394789199647
0.0,0.0,3.0617432076618303,1.332026838881943,0.033046928470835096,0.08967424827351914,0.12068568943923996,0.7336227420469726,0.8893654793442307,-0.7526156925030504,-2.0215998534735884
0.0,0.0,1.3288808200705962,1.3093538873697073,0.9798248845724564,0.9767387737029333,0.9832722292649978,0.7415949376581906,0.8547317766134035,-0.8726655209206479,-2.12029863539947
0.0,0.0,3.0309078158036042,1.697835833320169,0.06571228090515457,0.1936076177951699,0.8081544879017625,0.3516694170555765,0.9478800933796705,-1.654793385788322,-1.3085589347470303
0.0,0.0,2.8219862724215234,2.0646069277063055,0.20405551531490554,0.3744912054949244,0.5966196105047256,0.6137495086531688,0.905406637265638,-0.957800877693835,-0.443264553367015
0.0,0.0,1.9633807134564472,1.3271437862865274,0.38958144523518784,0.25489658366153045,0.6116736261653642,0.6154801435859739,0.6353332364235548,0.6188839996039746,-1.6431993961615614
0.0,0.0,1.8544411667254326,1.7845183023223568,0.8985868519765965,0.9174195559457201,0.5178996139480351,0.6277051745998287,0.9290311839202295,-0.3734234367535313,-0.9584941055662297
0.0,0.0,2.099525437470896,0.9057036323822465,0.3160612198126808,0.1277058511330652,0.2242366424803825,0.3525860842449579,0.568422326961754,-0.695594786667925,-0.11454293156537043
0.0,0.0,1.404467762904062,1.3827937786033373,0.9727603853366775,0.9580457074981569,0.9498224066384723,0.679147806579784,0.6842672305931349,0.8500427425320873,-2.1664222203303076
0.0,0.0,1.8836349886839998,1.461000568370003,0.5438247357580367,0.5152134400178056,0.5628173826266127,0.5561233799860997,0.7929584738370967,0.1755745054345675,-1.0754713817930512
0.0,0.0,3.0098266181954427,2.845112047917131,0.6390763772857944,0.8389277171840321,0.9382379349982143,0.5537902715166598,1.1792204806982325,0.10520486921725722,-1.0344446817791415
0.0,0.0,2.0589120040519537,1.6406695841777488,0.5266173277986125,0.5706799607960349,0.709224535830018,0.6515911493615324,0.8662373216870988,-0.6593777425650401,-0.9722674506045161
0.0,0.0,2.0689401464262196,0.9359863761094244,0.2893568283609374,0.14754839340803935,0.30226273156954775,0.7330365759792354,0.6421171133028174,-1.107276671349344,-1.1142627334211337
0.0,0.0,2.2752490274943273,1.3929403810711578,0.29781944964181734,0.2722470997428513,0.06971143774150707,0.2884415500847678,0.7327627874748887,-1.0733164600458347,-0.42666362215513154
0.0,0.0,2.2229084679795053,0.7165036631670507,0.15346163062716606,0.004403595121954806,0.9514709652015403,0.6870274165428645,0.33251171395699153,0.15528073344561813,-1.0398363913111357
0.0,0.0,2.342334159565091,1.3041904247815137,0.2375430460773124,0.11348986454161049,0.46777229250451424,0.5718264686710784,0.5373323514686117,-0.2849514574573622,0.1437399552260461
0.0,0.0,2.373677030626834,1.631143219810564,0.2724524765873999,0.34992147756792297,0.22873184669098934,0.6781036508921605,0.874704678529656,-0.5946549886175221,-1.5576624304279438
0.0,0.0,2.689016428295744,1.8130302934024518,0.3524430571218403,0.4890860197637253,0.12790916486242332,0.009142009258203632,0.7886967645666324,-0.9817875032030415,1.2508877258951108
0.0,0.0,2.477504436288152,1.1771262448766018,0.13985984127837214,0.17087623624050038,0.575654549312564,0.4153929003272965,0.8383208626812092,-0.35435188385333627,-0.6990940061814157
