alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.339146731362152,1.6130033058147693,2.994350380318126e-08,0.0026667351858543314,0.010317119283136389,0.6045645270360122,0.7752097426974713,-1.0505116047746754,0.1674688007735523
3.5,6.6204425285222985,6.106060478576474,2.706620330040794,4.620109746416922e-07,0.03744487623975275,0.0010458661280869919,0.6134154417463715,1.3308773524951634,1.5896101912218263,-2.597973591677439
3.5,6.6204425285222985,6.533326230761061,1.5272215534777713,3.936431338287637e-09,0.0010431541115351987,0.004863200566476711,0.6312788203252412,0.7925115412911922,0.2870177311047056,-1.3733433682067402
3.5,6.6204425285222985,6.036596924698426,2.6155614782039884,6.07628902152051e-07,0.053245705873082,0.00785173332549316,0.6554279943766497,1.4714823106680368,-0.17522336458169532,-2.3325627089730796
3.5,6.6204425285222985,6.532787518126232,2.148463367121539,1.975169169932848e-08,0.01039791363895297,0.0010856084452173231,0.48210052732514036,0.9926562729604664,-0.44253501356307773,0.7600263351855525
3.5,6.6204425285222985,7.058698465320827,2.1201845534826806,3.989039190450755e-10,0.010421637849035801,0.02731911795496217,0.5203821988939124,1.22923501508914,-1.2459440446981591,-0.7887566397745301
3.5,6.6204425285222985,7.743824746254541,2.5107905983863708,4.354694302207705e-12,0.00423841818477582,0.004110565509789721,0.5688979435667987,1.087930977628439,0.6886558624113981,-1.9581757848133043
3.5,6.6204425285222985,6.159420908800658,2.2780171709640937,8.058766698591948e-07,0.030180825404275066,0.004970400245188078,0.011393676306932332,0.8969018868765983,0.4435397582956522,2.4505775277529107
3.5,6.6204425285222985,3.02917490721417,1.9615810201798982,0.10633593800273251,0.27610376025670047,0.006138471691556624,0.6286304107290661,0.9303607692709885,-1.6443339422241616,-0.4955472804275347
3.5,6.6204425285222985,6.83544591195256,1.3038288898466026,7.574181420666111e-10,0.0007653025522627951,0.004754317329361768,0.30550328622371714,0.7383732541592111,-1.0923936454518735,-0.3266119215088783
3.5,6.6204425285222985,6.370564397990825,3.4345511469666894,4.327735168692909e-06,0.14903131464893385,0.006763595370197273,0.03647710809934035,1.2192334654706096,-1.3710281033085605,2.8904347541391258
3.5,6.6204425285222985,7.293261266900201,1.9469747948390608,1.4756213378677722e-10,0.003722711440910709,0.004560271811885841,0.05619172432983083,0.8340534970253316,-2.591121788577974,0.4170743191385422
3.5,6.6204425285222985,6.982416894006205,1.2953293421052576,3.2225359070434994e-10,0.001025536554588705,0.009322070686426154,0.5158602478912852,0.7855345867757594,-1.187971281988633,-0.1281560093000299
3.5,6.6204425285222985,5.555724944272678,2.012520939717983,9.970554899649462e-06,0.0593163640927008,0.006199203665100905,0.02122358137883762,1.1696051612767362,-2.890903228246376,0.5082818228032164
3.5,6.6204425285222985,6.802134785723739,1.1525708854138528,6.441417974250062e-10,0.00015040163276284582,0.0046172566850288255,0.5568671693799175,0.5765666689091214,-0.2321985143957078,-0.3456401458597762
3.5,6.6204425285222985,6.678334334870926,3.15550023358393,2.354198109579582e-07,0.08947570822573153,0.01008109379432165,0.06071296740410603,1.2477797401525657,-2.4228103110550836,2.1954392049282303
3.5,6.6204425285222985,7.273934731501248,1.745799556150085,3.069967017873567e-11,0.0009748082578640687,1.4339356144144055e-05,0.5660959856995149,0.8776916488966711,0.7696483922661954,-2.080039575962055
3.5,6.6204425285222985,6.56656305041721,1.7917644048566814,1.8021194395314732e-08,0.011122105669352428,0.00032074653284064336,0.19877664191502098,0.9779353045866382,-1.4024557158522073,0.9420483348825417
3.5,6.6204425285222985,6.777979108923625,2.532261346751402,9.467608129972011e-09,0.01617774831658194,0.0006630468321872085,0.31772147617289137,1.0430529907106292,-0.29987045968097875,1.2176218815134074
3.5,6.6204425285222985,6.658380056627768,1.8185003891896439,5.210924663608945e-09,0.006654745086755315,0.0032270122145939273,0.2597394303548146,1.0004106031435414,-2.0450893778700836,-0.253123014033507
3.5,6.6204425285222985,5.598756169175075,1.1326314370287458,6.087974756998391e-07,0.000602059438460358,0.0001376520680809734,0.6379426967351773,0.6636220825150413,0.31300941861959924,-1.752875791050442
3.5,6.6204425285222985,6.2692739645071,2.500627634752484,4.920366837967381e-07,0.05513942439558329,0.006868210538549024,0.2949181379719712,1.1424341781590062,2.199884795615596,3.143895469573115
3.5,6.6204425285222985,6.128371359189122,2.454251985833388,5.108902297541109e-07,0.03990693790444388,0.001409400159043006,0.28068586232155385,1.19407853561362,-2.7970970749989092,0.2537184067614451
3.5,6.6204425285222985,7.4356637966298225,2.303064459283201,3.2461821050794804e-11,0.00989637579989571,0.0013993804572920432,0.4190959516523556,1.308646212033641,-1.8341965644453468,-2.056347472457608
3.5,6.6204425285222985,7.464430541281748,1.8770582938870195,1.1398179878766256e-11,0.0010772309334735667,0.0052033886859179646,0.6125643799512361,0.8554565381726046,0.061315684984155634,-1.2593895210889425
3.5,6.6204425285222985,5.932367588822052,1.5491799382803666,2.705798190838287e-07,0.003945657269684352,0.0033848143430363353,0.2938948820250587,0.821248924087178,-1.6162332131814463,-0.5460846877771072
3.5,6.6204425285222985,6.326415145439993,1.292424738870813,3.341227222939837e-08,0.0008058764647777717,0.0034519530037026014,0.310860865641602,0.5732083399060935,0.46107151590003986,1.3960562004644652
3.5,6.6204425285222985,8.368743515366823,2.865650854568493,4.577821055196149e-13,0.029701053694153018,0.014047434225011424,0.037637349845724866,1.4397566484472977,-4.0084482011231,1.335602861695791
3.5,6.6204425285222985,6.281956697891359,1.4169378789223792,1.9693621769170647e-08,0.0011298778292156695,0.00623708254729749,0.5706421903989741,0.7612238894891369,-0.6140059940965251,-1.1902214654403886
3.5,6.6204425285222985,7.759386934540023,1.8107124095523932,3.157481595699899e-12,0.0018014837800866097,0.00048348111583534914,0.21709949371168313,0.8294658246993282,-0.39398438337849184,1.1679510361056336
3.5,6.6204425285222985,7.547377092326457,1.7173922824713144,1.0125816036878255e-11,0.0028406607191139815,0.0003084448439595322,0.6532618343635574,0.9849039151988291,-2.247878738766072,-0.28355825348344266
3.5,6.6204425285222985,5.885348896839639,1.7102120998830286,9.013947834105229e-07,0.022742635507993266,0.0020378586597140647,0.06354513569532094,1.053246730513996,-2.198988889826789,0.3793568115144075
3.5,6.6204425285222985,6.184418009928327,1.1755321159277607,2.6049173770088523e-08,0.00045753059707918784,0.0011347750749325924,0.5197253487775915,0.6757386562057678,-0.18313472666622493,-1.1754250911604236
3.5,6.6204425285222985,6.835006166673553,1.630534765947727,1.0952553473807638e-09,0.0035412779155093964,0.01655195355458572,0.30778095534109945,0.9614158193105087,-2.0954453973668437,-0.737840323707364
3.5,6.6204425285222985,5.4326722411015265,1.350874748727574,2.044472614770431e-06,0.001988176264541889,0.00616076630281015,0.720883995103573,0.7443524572498376,-0.5163106394970112,-1.9138940731401406
3.5,6.6204425285222985,6.178113900752856,1.2731911590054223,3.2417744654078594e-08,0.0035400517849461712,0.0056883156887879704,0.5150802350072969,0.9816649312518707,-1.2247684877261442,-1.6326759754427547
3.5,6.6204425285222985,6.341382695354717,1.6956409795431584,5.427747551073918e-08,0.005439081243306044,0.003541599928743977,0.08048751975504898,0.8029299233174567,-1.5425929115302524,0.6290431971787251
3.5,6.6204425285222985,6.263955683339347,1.7105048010750283,8.062335771202367e-08,0.010459288572367394,0.012405001014648198,0.17567259918315237,0.9604321670151778,-0.23419432160781875,1.2403484808024308
3.5,6.6204425285222985,6.311248079538961,1.2953185248676582,1.7999775242386115e-08,0.0004535082270997039,0.01604699547400995,0.5926831975685457,0.6134194009075746,-0.5491890276741516,-0.40529487546262244
3.5,6.6204425285222985,6.3967668383435745,3.337511259065719,5.089669163048066e-07,0.071695958221145,0.0012990291156298461,0.624741581283608,1.4692501092799384,0.14233104077487285,-2.2937344035199305
3.5,6.6204425285222985,7.765562608485053,2.8015025629213657,8.86254461193308e-12,0.0150158549084313,0.00044190364056373443,0.49243023445330275,1.3912152140315153,-1.019314518633268,-1.4204985952131963
3.5,6.6204425285222985,7.931457061267269,1.5485413416688785,1.735909677302229e-13,0.0002814055426283783,0.0019828581647847177,0.6456471821414174,0.7976691703602196,0.6054243119522045,-1.7846514807406293
3.5,6.6204425285222985,8.262366494755943,1.0728372587002124,9.208941700662043e-15,2.0476738765800008e-05,0.0014927175476590615,0.7020383820007086,0.5536271364999747,-0.3210472666409574,-1.3059135296964546
3.5,6.6204425285222985,4.99866230269138,1.5169998229734052,6.663213696438629e-05,0.006554422520485483,0.0037058207353447004,0.04644879908042154,0.5773727730846457,-0.8872700220536692,0.8289091909647
3.5,6.6204425285222985,9.227202238238299,0.9388982957526023,4.475884377544418e-18,1.4337366889510357e-05,0.0016328057050554179,0.19744555483865595,0.5051461903555701,-0.20589606282949188,0.4912398324441116
3.5,6.6204425285222985,6.37655982860138,1.867370480391673,2.631408004599893e-08,0.0060349348797286645,0.009264498868578774,0.6697910195913873,0.9516861179705859,-2.022756468897119,-0.8671128795200075
3.5,6.6204425285222985,8.021495895202358,1.9343432310094213,8.584172741584467e-13,0.0036791756778578807,0.0010019162447583163,0.011646650778724454,0.916878434940266,-0.9029206636442433,1.4448654795287972
3.5,6.6204425285222985,6.492071013048138,3.3550120262705887,6.582311267434378e-07,0.1004325072848287,0.005988980262219723,0.2529220584078138,1.3394677014701837,1.1285922683729035,2.7278843336847354
3.5,6.6204425285222985,7.047297037308066,2.5680399506879685,4.900356926412211e-09,0.027184337522827385,0.010411835475145792,0.0917177506630465,1.0192897067795037,2.1955998509144967,3.2953571784790707
3.5,6.6204425285222985,6.638755214946675,3.1221870120185127,4.2589099073464136e-07,0.14553563452986026,0.0228875495398021,0.013179202161379189,1.5006760568566986,-4.060106001656019,1.8640952541612523
3.5,6.6204425285222985,7.238262315621805,1.7693350868852067,5.383098461638603e-11,0.001161693637503752,0.007776739837418167,0.6769078972644476,0.8458044544421753,-1.0643585798561643,-1.5282963835924193
3.5,6.6204425285222985,7.269888810014718,4.522015925128636,1.2378197871016352e-06,0.309426765901114,0.01374458081443386,0.014477162510525776,1.61734590189427,-5.908871768433145,3.2323603317300824
3.5,6.6204425285222985,6.504065327610524,1.0470729110664767,6.198040899249286e-09,0.00025302746833670233,0.0023429787602647356,0.22062801643617014,0.5592266586944891,-0.567018003582937,0.15777599995932845
3.5,6.6204425285222985,7.109273408091788,2.70373300612967,5.316042757814381e-09,0.02548882316314614,0.003849766372746699,0.0077279007276621625,0.9339756768657479,-0.8375570876864983,2.3925494070410656
3.5,6.6204425285222985,4.749700416759311,2.449521262299781,0.0012383540252493212,0.12190883573334099,0.003036047572506251,0.05673983622432477,0.9216963657871367,-1.507320070401632,1.6538360669613317
3.5,6.6204425285222985,5.662351112028032,2.3166654816747005,1.0326311832331825e-05,0.06956505016747506,0.001639375620006378,0.05051928205148182,1.1425486949762402,-1.9805044927695108,1.2989259112983973
3.5,6.6204425285222985,7.089647974523021,2.122852067576969,3.3624236420807487e-10,0.004219578193593613,0.003377791558435095,0.4267749730363967,0.9639575924606222,-0.6128104096208328,-0.2798152439718483
3.5,6.6204425285222985,5.991421439702148,1.8773436395214766,7.434687704928583e-07,0.009441234170767279,6.821775591220325e-05,0.044977630123049006,0.729156510484387,-0.2780657738714609,1.633891240200521
3.5,6.6204425285222985,5.245705547810199,2.1407468648638357,1.540151935626516e-05,0.03423649799031331,0.0013143512362480125,0.6642819109127229,1.1933036222526803,0.8494546066022174,-2.857639867421509
3.5,6.6204425285222985,6.304199641315883,2.0005976721368426,5.8025797095502446e-08,0.009110894155947145,0.00021254127157199765,0.5874023611389263,0.968782622844746,-0.9819058736476959,0.17616492564312036
3.5,6.6204425285222985,4.958281130900464,2.0121861706677397,5.309105020670868e-05,0.035135498942235256,0.006596830940324927,0.6810467207221695,1.1284717008765817,0.24383043228115242,-2.5100634388598415
3.5,6.6204425285222985,6.125512470091017,2.1428025425823543,1.20604169516728e-07,0.014158097432846241,0.001053435783133494,0.6785078006139227,1.1656778957716951,0.2993942064292793,-2.5325421631284026
3.5,6.6204425285222985,7.195684139854049,1.9884166657995141,1.8492243743258415e-10,0.0048612658191860714,0.004884709684753741,0.5176080134279857,0.9812404880869992,-1.4068797687543972,0.2889673155025072
3.5,6.6204425285222985,8.043845425444136,2.8062551075456055,4.304549663775274e-12,0.023129033451674,0.00036010084329418657,0.054336497402961814,1.2757944109462964,-3.9855895572481854,1.1523122423516874
3.5,6.6204425285222985,5.860453530458491,1.2533271415254041,5.041142507553569e-07,0.0013519233234080478,0.0039652806394777085,0.005930311669548216,0.5732741981391546,-1.2073128736081136,0.2951850216903922
3.5,6.6204425285222985,5.798570987674672,0.6351033598884326,1.542870784920107e-07,9.01526870820669e-06,0.007898183604739317,0.7149378811039896,0.3791954518051953,0.22800775619952005,-1.2510279337922405
3.5,6.6204425285222985,6.77872708389309,1.2515922094914127,6.051481587455382e-10,0.00016534323401908878,0.0006055374240382938,0.6273162807768407,0.6086510106972637,0.2187665292943352,-1.1117317767275015
3.5,6.6204425285222985,7.008627265850853,2.1076431124375654,4.779603593441311e-10,0.009641955416530313,0.007990951955098191,0.6562364620523911,1.2330629133656492,-1.146265706388506,-1.4656074011764644
3.5,6.6204425285222985,7.810952264892468,3.4371419959446863,4.7386200432642674e-11,0.03976644139554549,0.002275618231564802,0.4176727988613315,1.5584866465738834,-1.3824527283849388,-0.11596341523895504
3.5,6.6204425285222985,7.3131959310996475,1.7600467975301608,4.456074470626479e-11,0.000978465847412514,0.003395790721617886,0.5857676946965996,0.7520564913260109,-0.7685625897929523,-0.028266854555034637
3.5,6.6204425285222985,5.157805092460586,0.899891925211739,6.106120220388921e-06,0.0002214146963903902,0.0019469690929379002,0.7037689705515504,0.5078917841910732,-0.12241471338176213,-1.149842484015429
3.5,6.6204425285222985,5.3657622253250725,1.7138199003719814,7.178349108464864e-06,0.02380139852729139,0.0009535242307489589,0.7216335803108807,1.0906677022536044,-3.2555851852557334,-1.5551268018838136
3.5,6.6204425285222985,6.150252092478358,1.3366810006724748,1.1026049109320754e-07,0.0010960723079717054,0.0037722188797591483,0.03350569433540013,0.5507332597730604,-0.6869614186266506,0.7756970383452724
3.5,6.6204425285222985,6.508048221755685,1.9114642651668272,1.0617355550179406e-08,0.006946583937173791,0.0011606302438723626,0.6145495389865961,1.0411867654054563,-1.9226203006955247,-1.3654301250073253
3.5,6.6204425285222985,6.171669053541007,2.2900836338473645,6.483761344870785e-07,0.030498625943221877,0.0010425020020384812,0.013670206753806258,0.954725025207427,-1.709679942692542,1.502072854064008
3.5,6.6204425285222985,6.673391962887949,2.129965268529908,2.1176217267521185e-08,0.016011205139440217,0.0002578260790119802,0.016823828783476158,0.9416334312255571,-0.8337311221917302,1.7107360531162499
3.5,6.6204425285222985,6.494282311415373,1.4023024587674562,4.94689393073684e-09,0.000832550145460858,0.0003606504945174449,0.7174838321398781,0.7561109992098088,-1.0443226402302517,-1.690575442436463
3.5,6.6204425285222985,6.468347244937915,2.4472816613527058,3.5476045804986646e-08,0.02133874592101627,0.0022848230539934677,0.6573347992685837,1.2342957703052309,-2.507851079126811,-1.8300565012985675
3.5,6.6204425285222985,8.899839979411066,1.6328289893208192,1.1156392064910837e-16,0.00015263640621410442,0.006231763860263473,0.35564238963118927,0.6932812451316851,-0.6293624335691447,-0.12384196222429167
3.5,6.6204425285222985,7.837662431143845,1.964260450249958,1.0496763972269686e-12,0.0015853902760961673,0.0033993126167662924,0.5575966354478145,0.9249172164361111,-0.2837167136049356,-0.1592351848407666
3.5,6.6204425285222985,7.198167872640823,1.0726301734294985,5.704231789340186e-11,0.0001354475404762091,0.0015126999405015162,0.43411848018001886,0.5743141735697678,0.06145342521276696,0.5569606946422394
3.5,6.6204425285222985,6.439513324736344,1.9646192542711447,2.9357359716720645e-08,0.015283110035472182,0.0023477456392614893,0.45535306320435925,1.1185383051057152,-2.4765828740774114,-0.14223645428984377
3.5,6.6204425285222985,6.733481768079608,2.155891822450418,2.472623087179327e-09,0.007529746495851572,0.0016255996097948033,0.6900109342110365,1.155624472026046,0.8524989463586652,-3.0155486521376194
3.5,6.6204425285222985,6.282409436961791,3.086056942205756,7.76072624999081e-07,0.08425806421702246,0.0044936416089314535,0.5340115615161739,1.4185530028504303,-0.7040036971641108,1.0254491122867582
3.5,6.6204425285222985,6.073997208487127,3.0552907604265718,2.523039576200548e-06,0.07563375928339075,0.0002865285222752312,0.516775829032138,1.2692089777916347,-0.4542388403600231,1.166004754087799
3.5,6.6204425285222985,8.431263674238123,2.1295237221943832,1.2245087698526243e-14,0.0028127654092909133,0.0075660292309349675,0.4760053545843634,1.1438232415321257,-2.0885630793383707,-1.0445567604600074
3.5,6.6204425285222985,7.9843802278789555,1.9771902205241936,3.9282791942902144e-13,0.0036036467530221584,0.015909569962217818,0.48546697633715674,1.1226185963518511,0.01838302933539732,0.4313734091783208
3.5,6.6204425285222985,6.5789840887323,1.8445987007239928,1.9774698448141376e-08,0.006832948974749212,0.00462454876996532,0.020282195844369466,0.8080610195282247,-0.9924377050825406,1.2592230282259105
3.5,6.6204425285222985,7.997980656327015,1.9466493273419785,3.223814568711777e-13,0.004054468544247544,0.002733944050831716,0.6994170554032856,1.1856148878327306,-3.6897025543483966,-1.6891042772345135
3.5,6.6204425285222985,8.189114434071529,2.2462797836453845,8.57254836607944e-14,0.002227635178254153,0.0046734436893305364,0.631413416639213,1.0551752099744602,-1.027830270202678,-1.70532651906001
3.5,6.6204425285222985,7.003869143805022,1.5840853297265607,2.6556860713267597e-10,0.0029979685623385214,0.002027197401449965,0.6162710367646251,1.006823208743411,-0.5658961990341547,-0.3951360594496661
3.5,6.6204425285222985,8.27547422901474,1.8892977090349552,8.90772467987551e-14,0.0026496482012185866,0.004539678877503117,0.009094808032836244,0.9319002847422746,-3.3260283287731554,0.1818276499056264
3.5,6.6204425285222985,6.368134976478704,0.7736970647487316,9.978341480462556e-09,3.970673981110717e-05,0.001377451867533852,0.18314971610455927,0.43479122665866915,-0.5737809943765577,-0.34154597984586055
3.5,6.6204425285222985,6.577161321038906,2.41788079172511,3.2214891914133775e-08,0.022919720901528124,0.004680754222393113,0.17148192518544741,1.1207136826464488,-3.672904997821357,0.004964739345106883
3.5,6.6204425285222985,7.992479048197923,1.9223492226109609,7.137746269236864e-13,0.00729383924452655,0.0034152504847316245,0.09234989718282793,1.199906577586556,-3.292864153569693,0.006707505462175689
3.5,6.6204425285222985,5.635835742758721,1.9930005569833633,2.061721905261892e-06,0.012432483954934397,0.0038010720448680146,0.5792912061161555,0.9524665665339834,-0.7994415005661578,-0.8361231602102511
3.5,6.6204425285222985,8.703266066180202,3.3248331251582717,1.9084131623334862e-14,0.014630343262657315,0.0019782652327188233,0.6366539369706121,1.4842821802792467,-1.8730209946402927,-1.8925294720077936
3.5,6.6204425285222985,7.46457417785135,0.9940978185027111,6.659743498183703e-12,6.9075978373048e-05,0.00302708449583744,0.22776371368224962,0.560658858817759,-0.846992126216964,-0.4606238705926623
3.5,6.6204425285222985,5.542082581891448,2.8108963741340656,2.4179319301978013e-05,0.0937371040073153,0.007100469627184414,0.42155381421051286,1.2941886009050942,-0.3279904731867323,0.7854827565645117
3.5,6.6204425285222985,6.685533668061312,1.2992709988151547,3.4409592300808827e-09,0.0025775463071516245,0.002571810280905973,0.20575028430914716,0.8321034615501449,-0.7360661891624246,0.6383511393161241
3.5,6.6204425285222985,6.821413422206574,1.8462669257842286,1.3370374811361771e-09,0.0015873033942639322,0.006556148002726692,0.5962929763352101,0.7594403151414043,-0.5888566773720297,-0.289058197889434
3.5,6.6204425285222985,7.58197503945545,2.51265290842658,1.3945827941035672e-11,0.004842005441420486,0.009550431073197474,0.6226974015688733,1.107044233275188,1.0825815702814394,-2.471288094371727
3.5,6.6204425285222985,7.576546731296691,1.4859235763309937,7.50146146818673e-12,0.000404434536760203,0.002986228682667069,0.20018143156154183,0.6152039775632654,-0.41053499856736636,0.8552810388086962
3.5,6.6204425285222985,6.876871908564316,2.6845804935250377,2.2387048859377413e-08,0.03339726270108862,0.0020809394281224303,0.029026205943670003,0.9915284044880688,0.360350676352984,2.758701256530878
3.5,6.6204425285222985,5.62117555433934,2.7900401783312496,7.404954797497778e-05,0.15352354312374106,0.0032504080699797266,0.013700894692744547,1.0818853259894066,3.6009515527405744,4.065556713304504
3.5,6.6204425285222985,6.847405418109276,2.8875477364529827,1.400914098805141e-08,0.06418143170358631,0.007250345991065776,0.2641538917402597,1.5492800618616638,-4.272949458302447,-0.11615084550980537
3.5,6.6204425285222985,6.958300706599699,2.83851537856419,4.4678982760224615e-09,0.03256134962099442,0.0108919482817324,0.3892033468503911,1.3577995689110811,-3.0799006250478573,-0.6385298453514008
3.5,6.6204425285222985,6.349874156775243,1.1339298767118218,1.0326228484270053e-08,8.961260163835469e-05,0.00789848124686654,0.5961169939056634,0.479633707691952,-0.042347944467892334,-0.5627089675373468
3.5,6.6204425285222985,6.073530522784292,2.764916075811682,3.175074600290727e-06,0.1271772722262971,0.004064683092302512,0.17445838038560513,1.3422209085867374,3.696910447353214,3.88288014032349
3.5,6.6204425285222985,6.6708188701394935,1.9782046935661084,3.58011939814829e-09,0.003323219081712595,0.006182368298818852,0.5795874658318069,0.9027672486799552,0.08477394179686001,-0.8651692117719861
3.5,6.6204425285222985,8.110402993169235,1.5865066052899475,4.5641815137536394e-14,0.00042834462528585244,0.000580650746371647,0.560992093432747,0.884645653070958,0.2434866987727244,-1.8447233502877585
3.5,6.6204425285222985,7.971413122946483,2.4752005266822397,1.9514937389338093e-12,0.012361570686861193,0.005861120769135197,0.27950704285007355,1.2308707995163926,0.16269866164545116,1.7864787761130714
3.5,6.6204425285222985,7.571207327539181,2.4912670673811568,8.76784807437298e-11,0.022740535948931793,0.006824256791718775,0.042025081375763884,1.2066793536744336,-2.0625463887080953,1.583713838187438
3.5,6.6204425285222985,7.240022361703404,2.110357495933916,8.304709451865798e-11,0.009494140259086925,0.001498940062127918,0.5080172038989752,1.322284123894101,-1.2377915613012134,-2.4595069358369965
3.5,6.6204425285222985,5.742007864012067,1.7390591816443226,7.803579724873464e-07,0.005159879300432445,0.00037800906095636355,0.40698792886329,0.8389020370015846,-0.7284368092889272,-0.778306486851788
3.5,6.6204425285222985,9.052348668349527,1.8849940481271195,9.597322644184113e-17,0.002787019699340689,0.0010512708633279577,0.5492860311402264,1.1223221393486673,-0.702103642926356,1.2436928240338707
3.5,6.6204425285222985,5.36009280244753,2.682714122419118,4.1028294377636214e-05,0.06313112573087197,0.007460294668719947,0.5722068114308537,1.1195214031236056,-0.9061182879772117,-0.1020179758360158
3.5,6.6204425285222985,5.369994229172161,2.891871801114222,0.00013755087447343223,0.1351746176881794,0.010909689964991254,0.14640325464175874,1.1301170856341527,-0.32627246474334215,2.2626893989115997
3.5,6.6204425285222985,7.328714788782506,1.660507932493982,5.1975043533597733e-11,0.0020576622140922054,0.0015094225136337847,0.11366550691921673,0.8620374859229604,-2.6692307369466697,-0.38660383123567865
3.5,6.6204425285222985,6.831178789162256,1.7087233736069398,7.630439253515937e-10,0.001885176692713446,0.0021930598534402046,0.5017297591112819,0.9020722809079623,-0.25752402943876523,-1.4046849304220805
3.5,6.6204425285222985,7.0424634177915095,0.7311593225238409,9.55087722674013e-11,6.503728278508144e-06,0.001456620935209374,0.5481668232021607,0.38764979051202225,0.01000039461496503,-0.22169268424119926
3.5,6.6204425285222985,5.743208685834917,1.9557454012310078,3.7924855069487953e-06,0.03465831800283444,0.010811796436690668,0.3841236909914959,0.9963899220338038,0.23446235066549867,1.9992471988729879
3.5,6.6204425285222985,6.628588237879135,1.5838246810863015,2.1554953979082232e-09,0.000629195606498369,0.0008328040751308108,0.624072429636324,0.7132491430376501,0.5126770998791896,-1.6337742067943393
3.5,6.6204425285222985,7.552766265274965,1.9913781426345216,3.022519019372669e-11,0.012781760467321775,0.002537540553465889,0.0752237430595345,1.1899134095794923,-1.120696971054862,1.3283747570814857
3.5,6.6204425285222985,7.78168777555632,1.7385984187985317,1.3462589239050974e-12,0.002691422948830486,0.00044025316340723375,0.6924563708137739,1.070597243598392,-3.165545474506008,-1.3984934605687536
3.5,6.6204425285222985,6.185604111273492,2.595726318945305,3.1484022173598766e-07,0.05877404678889403,0.0069641016060660865,0.5567132028751021,1.4864080980787697,-3.93368768105959,-1.8439352325443248
3.5,6.6204425285222985,5.639710850438071,1.0602234355801978,9.206355054487421e-07,0.0005347162873124503,0.0072416068723843985,0.22580772243196334,0.5532489327785504,-0.7404680431551972,-0.1541004049461684
3.5,6.6204425285222985,6.270442906892239,3.1027150933863394,7.784328741354323e-07,0.08763240084303622,0.0010090532426547671,0.33595159161305255,1.487884358610976,-3.2973413839717702,-0.5321132739371583
3.5,6.6204425285222985,7.203438176033092,1.8771256794233862,4.074766598005273e-10,0.0073203341985097386,0.0011505058238137078,0.013496945602198884,0.9033919229210108,0.623357083277469,2.1900020275126115
3.5,6.6204425285222985,3.42757126478642,2.690945885267735,0.13687683284136593,0.48532862467247206,0.007736764336536028,0.40992517703841175,1.1396749158153183,-0.42556970267996086,0.5710602235927023
3.5,6.6204425285222985,7.064235525660833,1.4568673623628499,1.2674499588177633e-10,0.0004941814165053793,0.009091484981074927,0.6828974397481482,0.7339694444036199,-0.8192872612407026,-1.2043296901455514
3.5,6.6204425285222985,5.854171665647612,2.0689532424320114,2.7297405272861045e-06,0.017385675268428994,0.0072977546466898024,0.018877789583495508,0.7357776488121376,-0.051573267305897556,2.0077583416781275
3.5,6.6204425285222985,7.611153021661808,1.2660858725461144,3.275648662237629e-12,0.0008991980614618081,0.004115163632767149,0.6403999225004133,0.8762670019186257,-2.0896066502764397,-0.8512878109906413
3.5,6.6204425285222985,7.2027357743022575,1.566710340226599,8.523392363176044e-11,0.0009152347489990196,0.00715081366788739,0.5126632852082575,0.7531838806391855,-0.2435921550910684,0.4582283825650595
3.5,6.6204425285222985,6.088015966608955,1.804102488366828,8.258095259964529e-08,0.004934562033389455,0.003027567333562131,0.6293576448828196,0.9693052650244923,0.7430178509537775,-2.0413201169456494
3.5,6.6204425285222985,6.209980791450227,2.013342058366274,1.8233813233870998e-07,0.013945760308692707,0.004291482111250078,0.1998411981887277,0.924811689154522,0.3688165454011229,1.7680117227693541
3.5,6.6204425285222985,7.415291705432176,1.9091535285663295,1.7961516346685258e-11,0.001129610104525212,0.0012722952087527717,0.4956062273626124,0.8370469371155083,-0.04125897364002726,-1.0822902866908302
3.5,6.6204425285222985,7.010083697528741,2.393546975395563,1.8380970861049677e-09,0.012333256108738828,0.0025690398266053904,0.2494084115850022,1.0145389130421694,-0.9551096073627283,1.2323550438174378
3.5,6.6204425285222985,5.725956502477715,1.466073315225213,1.6224687935480516e-06,0.010551783152336309,0.002343854801251155,0.356327274550751,0.8556076728178025,0.7525997821303037,1.8054351077342172
3.5,6.6204425285222985,6.051877061322277,1.5361348131804582,6.348646426041399e-08,0.0015496704376510068,7.85409258276526e-05,0.68647863445474,0.8123469026597117,1.0588834084673522,-2.479453345788265
3.5,6.6204425285222985,7.4450321737923195,1.596249567145591,2.5785236229505373e-11,0.0006481916300456823,0.0029142046630606933,0.16419580111105797,0.6181674693564092,0.021649839498872735,1.3007223849182905
3.5,6.6204425285222985,6.5242674414630555,1.3557242912932332,8.69548004737626e-09,0.0059238710498572544,0.011777711522689416,0.7054092852726886,1.0074319553079856,-3.1895434633932287,-1.0414778186588403
3.5,6.6204425285222985,7.8675912128687635,2.6079996665163936,4.536195868577322e-12,0.019603152716342106,0.0020755822590123874,0.6655082754395691,1.430160790235568,-5.478819443866265,-0.8894833355546063
