alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.357672483325475,2.5559695087848753,0.10907132860931554,0.39797357184465687,0.02199784979147923,0.5664783823370746,1.1154701674690113,0.2944365797379635,-1.230817772747217
2.0,3.783110016298456,3.4984514587641393,1.5261600060423104,0.0230918321154357,0.06864912467981418,0.0024159327378123763,0.12307361984845155,0.6875788687586992,-0.7969883892246301,0.7849479382282458
2.0,3.783110016298456,3.8129064825946632,2.3901700055179487,0.03210794109545273,0.40380437361843735,0.024393032613063526,0.10389732033572052,1.3153119946527734,-5.950395786050668,-0.6517700887476028
2.0,3.783110016298456,4.21411674630482,2.049470299073947,0.001439976118856665,0.07703250094847777,0.0008504876416143281,0.6211158980426225,1.1334606223494124,1.885282917571208,-2.848676222642341
2.0,3.783110016298456,6.016944362608986,1.107196080994703,7.018230356412475e-08,0.000548985079427183,0.013046545498865691,0.7078155965934645,0.6830117495359727,-0.6138833233192225,-1.3360775036630341
2.0,3.783110016298456,4.849408572299962,2.0840696623550587,0.0004563670095883171,0.0519834591577953,0.0031213535183371444,0.02153331524042451,0.743872147675695,0.044545584590125684,2.060128373135237
2.0,3.783110016298456,4.8362593508483425,2.1168184217433708,0.00030928309949346353,0.05793239727946839,0.0002428544438856095,0.324660842466604,0.9045059230155239,1.2459723997511003,2.256873382647879
2.0,3.783110016298456,3.4085742140154602,2.76082636275107,0.1925298995451293,0.6570228375411072,0.11321977268075584,0.27712119077432107,1.4003849640257948,-4.176903293061133,-0.22618318973756124
2.0,3.783110016298456,4.597070545602256,3.180892252501595,0.006484073993999501,0.313882682635023,0.012182132146371594,0.35821417430047253,1.3461305742361926,-0.5782645354653999,0.9942501902945162
2.0,3.783110016298456,3.316901252612066,2.4498471347977184,0.10852967625961094,0.3541829034641787,0.018879301507780277,0.49313359506211496,0.9803075788752064,-0.015720826661774937,0.35985230960509407
2.0,3.783110016298456,5.546191893540901,1.4478684291431765,2.9545376444384217e-06,0.002856091836049549,0.0005536862291081746,0.35011626374591487,0.6324050940672812,0.29987530546823327,1.2130716755719146
2.0,3.783110016298456,3.7918370385546543,1.8507868283112023,0.006400995432487672,0.05849533255442836,0.00016081430440351152,0.6340294541673435,0.8517769203933034,-0.246417379092645,-1.1967315264650185
2.0,3.783110016298456,3.431575721197093,2.166308176613272,0.034888112290560575,0.18314506656807025,0.004296009233558051,0.5649026768418314,0.9941680871621267,0.9210087740490922,-2.0888139520764604
2.0,3.783110016298456,2.5235649527701938,1.9617229699830903,0.305367857503632,0.5269172819476365,0.7374238983497992,0.6820937710452497,1.1275106352143136,0.6675215356377122,-3.011165258691079
2.0,3.783110016298456,6.569235955701475,1.5133596920026056,5.445924906286034e-09,0.0064154010515459475,0.012646109058539634,0.7273592948692621,1.0732424219551329,-3.197934437515507,-1.5204897282398648
2.0,3.783110016298456,3.3890006353659223,1.9460536908540522,0.029111801427528086,0.14107587294334,0.027204445679075262,0.6178719584541,0.9356062907458882,-0.3663284833363605,-1.4459582212161164
2.0,3.783110016298456,6.089840302471094,2.0468458517262107,1.2820100806574405e-07,0.006154780198776643,0.0012349740610326232,0.6585589190471588,0.9382351844307046,0.3703613021743232,-2.101071160665069
2.0,3.783110016298456,4.664642965736334,2.258825970548244,0.0010453582729881051,0.15747667271880808,0.01073783793257127,0.06505724348430064,1.1868973437186552,-4.604226283538641,-0.0413760450547489
2.0,3.783110016298456,6.973956631562645,2.1190145660661055,1.5205382175351297e-09,0.008413112032181798,0.009247074245497644,0.39772925903574213,0.9566045545465383,0.06563817061196915,1.6081822769234266
2.0,3.783110016298456,2.947563336690164,2.4135647345775673,0.265654047148347,0.5135779339439638,0.009755767025183548,0.5759124965353402,1.033077178226761,0.26337578586254384,-1.2833565934105757
2.0,3.783110016298456,3.670385177373946,2.2081897279417144,0.036679431246056805,0.2954715813498024,0.03310503518893687,0.1617332860504187,1.056741548636206,-2.142082040817443,0.8094361403220172
2.0,3.783110016298456,1.6416602771609508,1.3986245892891125,0.6985672149885197,0.7010663291235387,0.010461712305070925,0.6999991487468332,0.8995222126945932,2.2404201324831554,-3.089149139162961
2.0,3.783110016298456,3.6814488430890444,1.459572051888705,0.008521737217979043,0.0757052030478339,0.013391311823821361,0.21876111587554992,0.9116044782103101,-1.7588746337997296,-0.4788836924359108
2.0,3.783110016298456,5.011761115545627,1.568049560839863,1.6475804636406994e-05,0.007870086032802332,0.013484753360524071,0.6730991384851946,0.9246876920138157,2.4326904293844946,-3.133522122896659
2.0,3.783110016298456,5.253481813922336,2.6374721458087063,0.00018282312155478269,0.11348525240151865,0.0033986984906495543,0.07285036374627257,1.0135591742874173,-0.24864483684987812,2.3433828173861055
2.0,3.783110016298456,3.3066235376439255,1.5363699706407983,0.043973900573887864,0.11327988480682104,0.07209456552672722,0.10399190263094632,0.7358695073254925,-0.2517181540819508,1.1883240390840228
2.0,3.783110016298456,3.2473126370411722,2.426602766411122,0.11549454905890787,0.4378750401633426,0.0003521184306135017,0.47501313878630436,1.2308569935603253,-0.489911802945888,-1.6076022576978661
2.0,3.783110016298456,3.1214221481415803,2.932587894845781,0.6124467293398635,0.9113676037201585,0.006498398936980787,0.7032919003284036,1.7689033995729042,-7.690413741853303,-2.6426862768543753
2.0,3.783110016298456,5.598798181038741,2.733103188514955,5.13949429358539e-05,0.1668679891239816,0.017514135315918555,0.009847214127845283,1.3220773701683126,-3.0420441159670837,1.5966847146048293
2.0,3.783110016298456,4.094497923390923,1.7230434667937136,0.0014600634305341018,0.0967913198331567,0.009671232919019224,0.7355857616882473,1.2701146395495966,-0.4200327507534894,-3.0137375714033103
2.0,3.783110016298456,4.938294608286675,2.34280040932421,0.00012097863268389252,0.07671567682183902,0.04619372382921938,0.6321976905966703,1.2774164343778507,0.0850100861474064,-1.7349815037632776
2.0,3.783110016298456,2.8730301754508294,1.9438523220063817,0.17976045262061444,0.4269942976067317,0.00025687199239188274,0.6338711716351584,1.0356468544140274,-2.1215539159920636,-0.08278079571809971
2.0,3.783110016298456,4.995786054715867,1.7074685099598235,6.702092465966126e-05,0.021941932902955305,0.003615130795711463,0.36297906739793406,0.8581727944839012,-0.649136071326392,0.843720664860699
2.0,3.783110016298456,2.621834484847588,2.309705641460175,0.4960391890917991,0.6726773809459727,0.06679822386149137,0.5181002675171097,0.9996608581193415,0.11850754239045204,-1.0925164429370584
2.0,3.783110016298456,4.701334095481025,1.7356178480337032,0.0003036465907407883,0.025552160177362785,0.003821971759229603,0.1639751018907155,0.7705116836544367,-0.7755374263458282,0.9443406234605707
2.0,3.783110016298456,3.5648851787409006,1.5765418416564738,0.010195063315915059,0.06932493916276085,0.0068726700574209265,0.4774242983770117,0.9015729519356349,-0.30817968738901824,-0.7168645907663524
2.0,3.783110016298456,2.3883982999717777,2.1258441280920755,0.5969220883797686,0.7845130562536621,0.007870734857635231,0.5332516389484637,1.1837951253835872,-0.16739195404027252,-0.4699251131718507
2.0,3.783110016298456,2.7203089797302136,2.421636058355218,0.4761900917210306,0.7457168814110899,0.00016705742924433276,0.6813170140938959,1.3320562638726177,2.2581054595873176,-3.692422693668871
2.0,3.783110016298456,2.5432354457762516,1.5939023607395648,0.23367814306666182,0.25718412854798095,0.027312822221038202,0.2760144695034562,0.7240533747194484,-0.3500531459470303,0.6313003802791619
2.0,3.783110016298456,3.3801615007163806,2.1812815504273364,0.03835720497534692,0.21971199953273624,0.011014999310305917,0.6870601140947319,1.116550383667435,3.835654932006081,-4.106603883722767
2.0,3.783110016298456,2.9543272440235087,1.5305669729508162,0.06492860732493329,0.07742313443312146,0.007202081092406665,0.5962871831348487,0.6628998990493906,-0.362214920531631,-0.3742487504673626
2.0,3.783110016298456,3.889117226293667,2.371774884136964,0.01041347690534637,0.22419885322184746,0.6417994706161873,0.6065825008342914,1.3327525768826949,1.3995867921229521,-2.7002443547881176
2.0,3.783110016298456,5.443625208589657,2.3173581874959064,9.973046921338721e-06,0.03073912457335759,0.017374820950706804,0.4598831515093747,1.0792395861085322,-0.9038019291232982,-1.2968438838634575
2.0,3.783110016298456,3.4265138217434563,0.8652602072198584,0.007643019632824839,0.0022148395709038734,0.030205595938466112,0.549947523908829,0.47658739194474703,-0.040485679186431874,-0.9440572576661727
2.0,3.783110016298456,5.7062230532307,2.4952337908008553,3.638294761425434e-06,0.052108918830684206,0.0018011835245883012,0.6240425610436472,1.3099642085730416,-1.050810271107776,-1.0893306626362174
2.0,3.783110016298456,5.211748362268858,0.8300631201863047,1.0275473406293642e-05,0.00015118641847164933,0.019307140317659732,0.05522521004469416,0.3457169081115646,-0.10566446630307634,0.6527986934646279
2.0,3.783110016298456,4.170243057664269,1.3891397112500974,0.001856172176846169,0.013776912353732521,0.009234665304684031,0.18249818906083143,0.5890754831214396,0.036675302038833506,1.19002115399419
2.0,3.783110016298456,4.034893150333988,1.62699209973857,0.00502291594158703,0.03929420565204614,0.007678784086228241,0.07799932524095726,0.6366872421411102,0.10825636247875062,1.5751309912314686
2.0,3.783110016298456,5.271110162089366,1.9600534431597179,1.0366744457851305e-05,0.044172718491878434,0.0023901951023206913,0.7017146072343136,1.3346823602411746,-0.3327702482890465,-2.6760751302496706
2.0,3.783110016298456,4.162755042963171,3.591649605465098,0.11586132166614868,0.6319341929320942,0.0002387370932435129,0.656294780635167,1.6522165530877082,1.4504956304665686,-3.874437549249402
2.0,3.783110016298456,3.347049674948688,1.596557386131542,0.020475295404212997,0.046306357731026225,0.0030500468684789284,0.516393779519987,0.6969723889028642,0.05226233830674268,-0.6486684201845746
2.0,3.783110016298456,2.4664359374660823,1.8806265039332735,0.3236813289136055,0.5316540336007207,0.0075103151193253725,0.6068381138617709,1.085503400474563,-0.2969776395555296,-1.1836321649806838
2.0,3.783110016298456,3.7176263005802617,2.562865089032102,0.03386195417426096,0.3480806202412056,0.006855033540777933,0.5621718470609951,1.3369294252616277,-0.18835637631545551,-1.115433132586396
2.0,3.783110016298456,3.241758779826284,1.3634169687975677,0.02487557116694481,0.027653257845479756,0.0002179644711762796,0.5859163380941963,0.5968222113997207,-0.24974775727051457,-0.1353687340370504
2.0,3.783110016298456,3.0705964163828448,3.0396497111479492,0.9418892635028381,0.9849012322421916,0.45547250763261105,0.15393922548474853,1.2106778048972857,-2.5301845882231335,1.5893468696057522
2.0,3.783110016298456,4.10523937499267,1.8855825612769606,0.0018676250405019101,0.08189699522171477,0.004433504072635652,0.4937838169585013,1.1358344651209984,-0.263578421503349,-2.4691782314829758
2.0,3.783110016298456,2.9315298949620425,2.521493489789981,0.3940773331792565,0.7379583086853517,0.021289460351782974,0.693608578709639,1.3188535368873187,-4.977465136842102,-1.6731752583658033
2.0,3.783110016298456,5.604228545176428,1.8753005293848268,1.6601376546979344e-06,0.004028257533252251,0.006515221408085192,0.5994103604740901,0.7494409827578337,0.3485061529485223,-1.3106628757651826
2.0,3.783110016298456,5.157196347189006,1.908779940579577,1.3918130418458201e-05,0.013806828939442658,0.001177731643467017,0.6606198996000985,0.9929015506476828,2.675922746704478,-3.307671271109179
2.0,3.783110016298456,3.79570981276966,1.9173396280700044,0.007833437931448846,0.06870961316731948,0.0021174492571947034,0.6488622302545203,0.8392726330463216,-1.1200378534893694,-0.9477155868256254
2.0,3.783110016298456,5.595522066005788,0.7815747178033821,3.613893613154375e-07,0.00013157518200013714,0.001481489095057742,0.7415831685202504,0.5977684796451554,1.4623543234214487,-2.4625881867290302
2.0,3.783110016298456,5.69221989158282,1.1467962565564482,5.131224740183232e-07,0.0006514568735416122,0.00041570897170495336,0.6114671200901699,0.6319502618719146,-0.14300116543140742,-0.5414715931244525
2.0,3.783110016298456,3.5681826032851998,2.9557684687883503,0.22150755962100857,0.7171258165975336,0.023763937902065935,0.3706655279162332,1.3309890293210012,1.8974632237482214,3.0942259026131467
2.0,3.783110016298456,5.992477476724991,2.036911526414694,2.0602398890020952e-07,0.0127897695744663,0.016221526263435593,0.6550208255211425,1.1435392175997119,1.2009624549836786,-2.491564601892897
2.0,3.783110016298456,4.788473056825464,1.6459253012341444,6.945324535504679e-05,0.009764782431704002,0.0019722788326768104,0.6720899986745499,0.8269252538407269,0.10830121786752851,-1.8110644018493778
2.0,3.783110016298456,4.157808036136154,2.6307108158546235,0.02123380713108165,0.35841454409269263,0.0014008494629459411,0.05794795982486167,1.1255648334139865,-1.3962851824353624,1.9319630121546076
2.0,3.783110016298456,4.699045134703273,2.2510069964489228,0.00033303093745136843,0.07344682045089995,0.004954616689998914,0.6863889799338886,1.1598219826254565,-1.749640188806388,-2.0229569766874733
2.0,3.783110016298456,4.802810629508006,0.8912898634163314,5.2599331060412424e-05,0.00020110506913430243,0.016485342172756545,0.4431676320524739,0.38532096726864434,-0.027293012302747253,0.25272201381177495
2.0,3.783110016298456,2.85357578191715,2.649400680095822,0.5957673117645168,0.8346784634586035,0.5639920981087925,0.7006283656046584,1.348125266968507,-2.3348983421277594,-2.954133546806277
2.0,3.783110016298456,3.603073767272251,2.3462883144996414,0.033899766913834194,0.2617281280488139,0.005735489808515015,0.4131268780605079,1.1156036500959248,-0.8551596453402313,-0.5182465927362796
2.0,3.783110016298456,3.827211576231867,1.0333256542150118,0.0027839066184052095,0.002769118500171586,0.013033543005487702,0.5496418054376853,0.4933324097140496,-0.18149212149721675,-0.11316594657660184
2.0,3.783110016298456,4.611426372127688,1.0200709752194945,0.00013230211789961061,0.0016033976387126432,0.0016568625421378713,0.40447285544827766,0.5561463915208613,-0.3635556024003701,-0.03145750646333567
2.0,3.783110016298456,3.640467041793458,0.9534346044018834,0.008190508510987609,0.006572598300077108,0.017088911209138413,0.19113044911951826,0.4860797030894512,0.15862046588366993,0.9775092147876836
2.0,3.783110016298456,2.4863548030405243,1.1704510139153232,0.20496966827152152,0.10966630612739055,0.00996050774275159,0.08038633382234867,0.5588988535211326,-1.1346965502330508,0.029817336783091397
2.0,3.783110016298456,3.5541283812053144,1.7122720319177644,0.02843963043315198,0.17550365221242265,0.002827461982282342,0.03332311226767004,0.9181934041782833,-2.538082831925345,0.1657202585888693
2.0,3.783110016298456,3.613556395156218,1.6410633139029882,0.009755656769776471,0.03968473503564904,0.0009254343387828934,0.5623334019164281,0.7245102288305746,-0.2826028177933777,-0.46494981443232897
2.0,3.783110016298456,4.657069138911382,1.6154704770791177,0.00027556957628784186,0.03228632502870018,0.014745703701111224,0.10981836333032585,0.9007051295602697,-2.7856417130939284,-0.5159058249708564
2.0,3.783110016298456,4.637740335253467,1.5902323092019226,0.00013595201232145484,0.01278679767465159,0.00018173549086919483,0.6414794120754551,0.8501148398224575,-0.1025277640645741,-1.457937906314822
2.0,3.783110016298456,4.143652624238251,2.570898272016976,0.0072993157044462,0.2546894584927992,0.0007510631918650201,0.6316181968786793,1.3813460866983223,-2.465175113704837,-1.9593885190595146
2.0,3.783110016298456,4.382766679494403,1.5344907972212787,0.0006725917704816637,0.050879965383284424,0.013077898707967661,0.153008327807372,1.0161266509714075,-3.228809185272757,-1.284229967500739
2.0,3.783110016298456,3.987455315869916,2.2853809734124866,0.008000507102724605,0.12416369897364019,0.003458033586769549,0.550362635842641,0.9539904475592561,-0.5702339450341525,-0.015987520991837423
2.0,3.783110016298456,3.1730374013734335,2.8020180212573447,0.3539614792942779,0.7337381746796814,0.024579922311337765,0.5010625530889256,1.4470804498498213,-0.4754525836945295,-1.9220375739114512
2.0,3.783110016298456,4.690507445481096,1.6816612675178388,0.00041716690689643383,0.019303062362663305,0.015292463058217853,0.017763548557708175,0.6177570822780343,-0.449161725298006,1.381550154117297
2.0,3.783110016298456,3.783932430331833,1.9183740218742187,0.01750485077542777,0.1911979528728787,0.016773173551045795,0.07393914752018849,0.9900656684681545,-2.2585367108730114,0.5558598257770127
2.0,3.783110016298456,3.4623569977418236,1.8136576956159858,0.04767906181923152,0.20774438705792858,0.025582580778260144,0.007800378115664086,0.859022524233263,-2.2564083008651314,0.5467070331164654
2.0,3.783110016298456,3.7441097572057416,1.6146270297230199,0.015241091326872699,0.11398049907607505,0.008351770188016583,0.005901652596914386,0.8280800928223243,-0.5768562069493087,1.256064248461671
2.0,3.783110016298456,6.0424614671904795,2.039818521535002,1.8914832690244114e-07,0.018994948458205572,0.007371686995982896,0.6596223736419183,1.2250353395839413,-0.5419122869367595,-1.645781192901437
2.0,3.783110016298456,4.549542400438378,2.0842059839332046,0.00040192471001816065,0.07654919809821258,0.0030686394205857725,0.7194203943214097,1.2392314372587963,-0.41850401841338897,-3.1384850873408294
2.0,3.783110016298456,4.166758306863094,1.117746475148111,0.000737103298160331,0.004189110430748594,0.002486016128932067,0.41850322239701676,0.6185640465415145,-0.5147962447582577,-0.7423528592853992
2.0,3.783110016298456,5.686776680689829,1.4928674472650327,1.3605769092593343e-06,0.00538835804147428,0.017044000173011165,0.5613968518345896,0.784791810528852,-0.4709234658138702,0.6830080611184388
2.0,3.783110016298456,2.974677474677696,2.484458927451934,0.3389662394866169,0.6817496184470955,0.026858814677598652,0.5073021827791128,1.2040002445854456,-0.14810149243058934,1.2529294775244395
2.0,3.783110016298456,3.4072923271291464,1.2473330853224975,0.012845812217646916,0.04368982962683941,0.0006299383563873051,0.5299804144441574,0.8037443042283118,-0.6177225942780085,-0.6626695182462631
2.0,3.783110016298456,6.118714462034825,1.8617883124394177,2.2976985930783125e-07,0.006889803744650853,0.0011062032348901907,0.1764601254122673,0.7833723239303255,-0.7122505845048287,1.0564434764741133
2.0,3.783110016298456,3.9603498881409953,2.1370090196119973,0.010561346922598556,0.2471757762817674,0.005504193890167541,0.14270765398989543,1.2199096864452568,-3.1059791584835836,0.04952648198976339
2.0,3.783110016298456,2.3607943537552227,1.1216992785960145,0.17836978597135705,0.0921042171950059,0.001576473679069712,0.7032354833943093,0.6158869163834414,-0.8403521957650611,-0.9901856530027712
2.0,3.783110016298456,5.059990018555224,1.5218300992028466,4.547367375550183e-05,0.02335821359285884,0.007019601450038382,0.3933346851574082,0.9091091292327379,-0.03812334131646866,1.2410717583170845
2.0,3.783110016298456,4.126945748772082,2.006437518830991,0.002166484962778946,0.08635185891212782,0.0017488484009911542,0.5262784907851489,1.1077465293414825,-0.3761669206884172,-2.2270155268160297
2.0,3.783110016298456,5.403018115286964,1.123357803015847,2.8018639534430124e-06,0.001798072697357646,0.0021033377720652835,0.7008226118151902,0.7075720466243911,-1.201237513915621,-0.9375019940244648
2.0,3.783110016298456,3.940792636043606,2.0227028095039343,0.008919713376054803,0.15341157761596463,7.091147406129705e-05,0.615519390987407,1.013738811897857,-1.9666832952631252,0.40194327077674874
2.0,3.783110016298456,4.37821386160887,1.1468031930496787,0.0002444490320932023,0.004072842909661162,0.0031440589412224385,0.5206321156479061,0.7021866315701447,0.02704789899019717,-1.5942313375005388
2.0,3.783110016298456,3.330288307390335,2.9480633790857937,0.5007092156165442,0.850917476321194,0.1357655630105366,0.06578804228829815,1.2124104224861822,-4.082073808924779,1.2751531479961535
2.0,3.783110016298456,3.5721108575976905,1.498724660545407,0.019252489035129747,0.11959496907759881,0.020826256863746062,0.007912861742554733,0.8842033545424689,-2.997959774960274,-0.4905508659397808
2.0,3.783110016298456,3.8249504343559906,2.624388795857561,0.025765437013689465,0.29201787140984653,0.007844911580520808,0.672848718229667,1.250465145164116,-1.2131622941765703,-2.598467538283428
2.0,3.783110016298456,1.9308141011759554,0.7942337187487933,0.30260907559021594,0.0752912415117262,0.008560546324736129,0.43412476108686215,0.5299441155563759,-0.30430995768217906,-0.8829523044046185
2.0,3.783110016298456,5.137810856204645,2.5632748640814196,0.00032020381169389035,0.29819212242956555,0.009457745649560978,0.017579128911568986,1.6983200028844996,-10.397424973777687,-1.4436615151829102
2.0,3.783110016298456,3.8064935261954655,0.7901388971448333,0.0022086926446929452,0.0006303068432782831,0.013268099403287714,0.6955058659091327,0.42008612934071177,-0.3007169637260175,-0.8117900191087147
2.0,3.783110016298456,3.0648572696370535,1.3895449281272418,0.032969742478028176,0.0490238753291361,0.021487795942001564,0.6493921609354145,0.7205380748843543,0.34205161720544336,-1.473184357228223
2.0,3.783110016298456,5.742686903842699,2.4399678706852654,1.129894852908882e-05,0.04820977584384846,0.0007326333700968246,0.008541749786335207,0.8840161644273343,-1.9145066431397642,1.63606218086991
2.0,3.783110016298456,3.3651708395406787,1.94354602045984,0.06493999086991879,0.20584799068712364,0.07498594865094954,0.14706829513713165,0.7765207671517426,0.5912103872105678,1.9848856118640064
2.0,3.783110016298456,4.259754432388054,0.6337960704184488,0.0006372077646101363,0.0003171218803626813,0.004673744748008746,0.05549927008173988,0.3551287518068651,-0.04615840703738225,0.5361437775305391
2.0,3.783110016298456,3.972357330495913,2.38389847773489,0.0075527831820939115,0.2723608856862171,0.028889991147238003,0.6142842458881944,1.5636868704850218,1.4139756351759925,-3.953914171557914
2.0,3.783110016298456,3.8935612209106796,1.5712444470236036,0.003159492622093499,0.015943957755738137,0.0035218163142867742,0.645778791891738,0.6477956084894013,-0.4935490764260378,-0.9129361484996178
2.0,3.783110016298456,3.8154258218648827,2.455817713171061,0.028539513660062823,0.3438789038252198,0.008118713478989126,0.2353349447003787,1.2267177355073127,-1.765238236226154,0.7736761060319426
2.0,3.783110016298456,4.984199797398723,1.8231138674254814,4.8662813116533695e-05,0.03164406353179468,0.004161025048472877,0.6966257114350167,1.0651777571710903,-2.227451614681194,-1.4254565082734083
2.0,3.783110016298456,3.4328932891593227,1.6955353056010452,0.018975264982173216,0.086173098061108,0.0006102486718089772,0.5219608996378416,0.8555356097583359,-0.23833678073833636,-0.4430752748627973
2.0,3.783110016298456,4.711847457979324,1.306914787317289,8.315039021467093e-05,0.006837811781617217,0.01776715315454852,0.38609677642378526,0.7814537973043223,-0.715349876533121,-0.9900601894896525
2.0,3.783110016298456,4.001784271684567,3.061789840080363,0.1035735348974525,0.5743233871396083,0.002573499066509388,0.054256149842486334,1.0660883380275534,0.24272786592339254,2.971491634290066
2.0,3.783110016298456,3.833422839660503,1.8857560297843798,0.005415432367078842,0.06914458904276488,0.004177887771261657,0.5115831255994919,0.93708844389866,0.09642241843049776,-1.757007612615656
2.0,3.783110016298456,3.992088569141302,2.7485905421965415,0.02612648004286427,0.43873743530306214,0.002577996643814029,0.2629736313449563,1.4834215032885862,-4.470672288665922,-0.533731552831952
2.0,3.783110016298456,3.76359091223015,2.3899271540523874,0.021519846485188298,0.21513396168395646,0.0010879718865786092,0.5261267536656986,1.0672293711607181,-0.9078446230954548,-0.4543676106323764
2.0,3.783110016298456,3.0034332421557766,2.2784894191196043,0.16983185316642432,0.42355104680548483,0.012098686646158097,0.5880342505968118,1.0785754852677043,0.32435293155643685,-1.3109623265701205
2.0,3.783110016298456,3.6536357098410965,1.6281763975375063,0.007137181039944738,0.0646953063417535,0.010324442097629227,0.7247643714634188,0.9377094927815649,-0.9063038962932015,-2.319877634944816
2.0,3.783110016298456,6.126828151097867,1.5204079954655583,5.1149368674862246e-08,0.0016317513102575235,0.006857579662569779,0.6499666933220015,0.7917834599974195,-0.12904044031320355,-1.390549132145659
2.0,3.783110016298456,4.047743596947733,1.1516063117024058,0.002337549569126127,0.0186044383570156,0.04079922408131176,0.021494825620990976,0.6838568456786837,-0.9607930103426201,0.31545213673511374
2.0,3.783110016298456,4.168871287309426,2.1226985806101095,0.004292747927617397,0.12992509180378475,0.003876762690011304,0.43974403411803903,1.009468505697107,0.046826919855470404,1.435736873800809
2.0,3.783110016298456,5.606630560944686,2.6440339529927304,9.548380791593033e-06,0.036605791495066084,0.0055895867240035035,0.5708959278380823,1.0247279228127504,-0.5388012811874167,-0.2712795267249213
2.0,3.783110016298456,3.284533471149466,0.7634956407717919,0.009974970540336546,0.0019805416745594393,0.009466640918615044,0.625125856197251,0.48328803978189155,0.25008364355572443,-1.332096882862919
2.0,3.783110016298456,2.9112794864189175,2.048673235108967,0.14059885844588074,0.3402910906331307,0.008049147718189209,0.6121209535089445,1.0192170430448648,-0.23907323439403472,-1.6828390408680076
2.0,3.783110016298456,3.224611834721113,1.6210411557737117,0.06359632319666761,0.16563286288843865,0.02367353520192561,0.056757954758786255,0.782343824944081,-1.1874217598429098,0.7458631196117032
2.0,3.783110016298456,2.3063696654739276,1.4974446332235483,0.3085632874816041,0.3355728460705976,0.01215053086407758,0.6392631697336382,0.79756091889347,-1.016082051766319,-0.3663510033610269
2.0,3.783110016298456,4.558593599203713,2.5740361616571947,0.0018468488965566337,0.17265769767183697,0.0011991095592907564,0.5551934344364368,1.1976529655568122,-1.038440764443347,0.886742992533524
2.0,3.783110016298456,2.740047920238668,2.0474314868981036,0.272389610109723,0.5617995404728089,0.013999408787711443,0.27461522482658063,1.1344247440766075,-1.9819812530670042,-0.1663342334801945
2.0,3.783110016298456,3.24126927600925,2.9278979299015866,0.3970697759862841,0.7897924889151935,0.7002585474675092,0.7017779179700749,1.6247112404692174,-0.7181661763483762,-3.954416477547403
2.0,3.783110016298456,4.487682072437465,0.9795157299261241,0.00014388192874806234,0.0005347099562019446,0.013095266664001737,0.6278625142901686,0.4866006431882153,0.14709258078148008,-0.9729000827061881
2.0,3.783110016298456,5.398989352619852,1.4694607417019574,5.6827345865827355e-06,0.008830471247060698,0.010229562309016671,0.4541548613831925,0.8502837432831961,-1.4211276970025652,-0.054876964559675945
2.0,3.783110016298456,4.312100545451539,1.8654907796179363,0.0026898643236528716,0.1143219880311692,0.0057573400407666675,0.007081669799778811,0.9885458940013481,-2.646929833166493,0.4570326393671733
2.0,3.783110016298456,2.449631609875467,1.5416758853973307,0.23551482355687756,0.341643829485035,0.0016129917029456542,0.34103401010780654,0.9098304096379531,-1.3950111147396083,-0.8438045784422512
2.0,3.783110016298456,3.3164236661072932,1.7227266082350299,0.03735771059052245,0.15571791716241695,0.0037378581392631394,0.5535363264676014,0.9044356878226726,-0.49575177346595645,0.5614032617389118
2.0,3.783110016298456,3.8203991000306856,1.4364936182744563,0.002686403225701006,0.02936856167444729,0.008512938847584695,0.6809984911180367,0.8818414540256857,0.7811736046803055,-2.1553096055843928
2.0,3.783110016298456,3.7754527605347854,2.2549107165501208,0.033920937209118464,0.2374452647352381,0.014527368772839111,0.05675970592369656,0.8759044185073727,-2.6554733132360955,0.8675801299514201
2.0,3.783110016298456,4.337682725811403,2.0925681860681857,0.0016831561318545753,0.10876572316197297,0.01000012617235585,0.69179283042338,1.1119842677346035,-3.7669475140691584,-1.166464083995074
2.0,3.783110016298456,3.4250178585239275,2.2944726422661486,0.050063605132603266,0.2991969427834594,0.034495883129177285,0.6638442138599451,1.171327531580122,-1.4108816786062164,-2.2206781394334634
2.0,3.783110016298456,4.355762573915832,2.475996356228702,0.01003199292213819,0.25094428000714697,0.004586443140379204,0.01040171981434651,0.9919287886823073,-3.9859115649577417,0.9663108955458459
2.0,3.783110016298456,4.560205484447518,2.213179166239671,0.0008405522270736052,0.09647892528641738,0.042980354015090816,0.2507728685161825,1.0963460481982086,-2.76998468359455,-0.40876025713373365
2.0,3.783110016298456,3.8848516010551584,1.971566299589694,0.01740985585559554,0.16252940874687552,0.012745602006576318,0.008168183936980544,0.8440432200429654,-2.0771503709519763,0.9455125402108573
2.0,3.783110016298456,4.5038005924632225,1.971645380202743,0.0003275945913546422,0.058467843363596415,0.0011758550764441877,0.6756742144666901,1.2226824119986597,3.768670171648881,-3.930728895216688
2.0,3.783110016298456,3.22363048819686,2.194662035402047,0.07927078046856363,0.2512757727469879,0.018015463783255248,0.6207567116908314,0.9321580139932311,-0.5252228228050474,-1.021857207264261
2.0,3.783110016298456,4.909511826271596,1.2436139557059576,2.5393506020150053e-05,0.0014238804178082676,0.0004551750704941404,0.6819412905883587,0.6185808837110799,-0.05427780613357487,-1.4827564290031159
