alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.616924403323564,2.3741366374008357,4.088591430842184e-06,0.023723250632882203,0.007957884620931721,0.6001207989904684,1.048974868730265,0.06094433950654059,-1.3788879268766068
3.0,5.674665024447684,7.096410418263659,2.020685382131003,4.927828159396687e-10,0.007527730580960492,0.005057780998401817,0.2763312389350188,1.0214134912901276,-2.3465708293207594,0.24924753637482056
3.0,5.674665024447684,5.22360598112676,1.9302241371361233,1.1857421385013234e-05,0.01255137132529885,0.007631367593784577,0.6991007388279262,0.9418727567846668,0.48042036410405364,-2.7610166510064578
3.0,5.674665024447684,5.422044412077066,3.052782899500355,0.00012580215320215577,0.18857858715193734,0.007642986905809446,0.41493283535073944,1.3765204356291407,1.2754720041754248,2.6239584064610453
3.0,5.674665024447684,5.6428312942688885,2.512663553306672,5.195842894570307e-06,0.042526818855969886,0.002831202108115105,0.4975490495405873,1.201786182008534,-0.8017032433480125,-1.2115958360178167
3.0,5.674665024447684,5.938601120225141,1.1847088772356753,8.607171321440418e-08,0.00038131359795967097,0.009995443384262337,0.6916725922007971,0.6547863200419779,0.7651856606935532,-1.9972495273357431
3.0,5.674665024447684,5.7401867621853055,2.6007549884910848,5.8525005635995756e-06,0.05326240431632761,0.009020169441440351,0.29799010366143386,1.1390118222725467,-0.832798246165791,0.9689017866209273
3.0,5.674665024447684,4.903089527311937,2.6507009745686263,0.0004417792091719655,0.12964545051250356,0.010014078643139634,0.43297142319550985,1.2024781213334634,-1.133324749139647,0.691545237614863
3.0,5.674665024447684,7.008077436000625,1.3241085213707195,1.1950389230580603e-10,0.00031252134164636545,0.0012169116471417163,0.7035139587154466,0.7375348394064322,0.20760550377805057,-1.9893673849152482
3.0,5.674665024447684,5.309644137421862,2.1453955458048215,1.5596426880653084e-05,0.019828353058964753,0.0019530573955987007,0.5861868578303484,0.9263657769856322,-0.5117802823239406,-0.5243489031026952
3.0,5.674665024447684,5.731869626849818,2.005715489812447,1.2604185870540892e-06,0.013268309102533786,0.0008397979760927932,0.3974732656625996,0.9903728767396655,-1.174943816565482,-0.9743464980910834
3.0,5.674665024447684,5.7587450120608255,2.997650743944375,9.13122626874411e-06,0.09856777414398028,0.0007227560626420493,0.6945879632461078,1.476925662611222,-3.7714818147486615,-2.8769203695332553
3.0,5.674665024447684,6.955994914241214,2.576196763312014,3.08330385392515e-09,0.019000881579688163,0.017444617911864024,0.27976085181557553,1.154804855314075,-2.3112126835124864,0.3259407731444801
3.0,5.674665024447684,4.894699358531877,1.6242085677173546,6.124084259864239e-05,0.011095957430761808,0.0060444528658091246,0.5609449443674596,0.7978796368935762,-0.38008360450514556,0.008459635927416276
3.0,5.674665024447684,5.197144627295886,2.584797610025211,7.446208407743384e-05,0.07177478291269516,0.00015326239806895403,0.6030866188461379,1.1570719299206693,-1.3076860909747943,-0.3720103083674823
3.0,5.674665024447684,5.477060662144176,1.8970998708704185,4.063686266036227e-06,0.0075142456469211765,0.005353026482412371,0.4956391898140496,0.8135588575912807,-0.04063801024305883,-0.46872037520972976
3.0,5.674665024447684,5.636381247048657,2.1109735382012067,7.334915785513252e-06,0.04318892548192827,0.011464887234788057,0.06014025733894329,1.0389566707443143,-1.5240373828953129,1.2049822509132317
3.0,5.674665024447684,7.136816263374079,1.6772835383078024,1.9642748566490688e-10,0.0037022097508169105,0.008321418537760916,0.15980043708041186,0.9653705922670841,-2.63946326873184,-0.4361956779217462
3.0,5.674665024447684,4.840123410557528,1.7206563808437827,8.073550432392959e-05,0.02183459133844685,0.008684862129546667,0.7165245361540196,0.9504910619960871,-2.3857443002409786,-1.7376911927191188
3.0,5.674665024447684,5.28782696831703,1.6630573115102476,2.3429148412921965e-05,0.02018936431591306,0.0042431982220022535,0.2088293176400427,0.822760590113144,1.107245194554451,2.1717924590447564
3.0,5.674665024447684,5.715294014951235,3.486271005477984,5.473093584803949e-05,0.15064981343989228,0.0008801126964229078,0.6051732057875137,1.4200986046872814,-1.838290573842408,-0.8933396449941962
3.0,5.674665024447684,6.59758141914533,1.6004726672020686,2.240980196578128e-09,0.0026460252520865745,0.0046662570178838125,0.7244598401733381,1.0217728309057719,0.9138240002611104,-3.1376701053947835
3.0,5.674665024447684,6.033143322833025,1.995969164244573,6.827888367381343e-07,0.023673068763076132,0.014376192905561302,0.07454289747885035,0.9822228221660068,-0.8749837757435622,1.4294095389784185
3.0,5.674665024447684,4.800932589718689,1.8712249204254832,9.450515657724972e-05,0.01691089004385695,0.00407324933599118,0.6504819445508532,0.8807174286897808,0.03950383353414977,-1.725430013203725
3.0,5.674665024447684,5.786171243496296,2.4627012282010883,7.32746204326176e-06,0.08611390922925877,0.010188841763307033,0.03526517458664169,1.2395259851233285,-4.433072299437515,0.5184634710586951
3.0,5.674665024447684,6.674658115493858,1.557909708822806,3.8273363869908675e-09,0.003217386834230532,0.010795612570230817,0.6984462506829375,0.870375821704295,-2.818534989935421,-0.6758805732697875
3.0,5.674665024447684,6.3124013917847925,1.5046446352291267,4.8563853136499836e-08,0.0015746306045346247,0.003385966200099455,0.06876346581303511,0.6010922864712792,-0.8675970468529922,0.7840033158950297
3.0,5.674665024447684,7.171883956397136,2.15972398249804,1.6183066359779893e-10,0.004970316335040268,0.0017389521588628831,0.5745594627355531,1.071637473180679,0.06254154450059912,-1.0068821540303898
3.0,5.674665024447684,5.62732287011445,2.158307817593736,2.883940235718938e-06,0.0279937610465077,0.0021280338640527474,0.6771490067855624,1.1523888344013153,-2.330575481111636,-1.7584157997076637
3.0,5.674665024447684,4.96877637913167,1.7391402643565894,3.193467455256197e-05,0.010203378258535244,0.0023534771657147124,0.6790259546195053,0.8710017211074124,0.451417842575579,-2.1815135071542815
3.0,5.674665024447684,5.381084919179543,1.7473203163137323,9.365879717082657e-06,0.02331370725666854,0.001355604923152287,0.16027217648266612,1.0081446600652078,-3.0491145682714396,-0.6360545742206131
3.0,5.674665024447684,7.733156607401162,1.6264296013987012,3.763424826183724e-12,0.0007385578034079513,0.0087042899108154,0.0652969238230447,0.6413877824565605,-0.5194205955361175,1.1795973611086916
3.0,5.674665024447684,6.631345023137073,1.2933194024763714,3.728252694368295e-09,0.0003232021360923532,0.005421364032413611,0.39659818829908033,0.5331217263276652,0.23231753975193947,0.9697553918301485
3.0,5.674665024447684,5.466163894591388,1.7961345434466702,3.7072117381325694e-06,0.018822454295015355,0.0030421494886282985,0.4579031265662031,1.0880839127218382,-1.796273394899113,-1.6234490499344332
3.0,5.674665024447684,6.086177826329234,2.8805759096299273,9.761587669109952e-07,0.05718640852716349,0.012956945962551925,0.6857997903201645,1.3858177723542968,-2.947332422710585,-2.723953956956614
3.0,5.674665024447684,4.323699803587406,1.3095180829623088,0.0009467564548867277,0.03398478776538045,0.010400728010114324,0.007340547340039971,0.8533210183758286,-1.5687828471758045,0.0997992648058521
3.0,5.674665024447684,5.658722275037738,2.4616201958529134,5.675778640714025e-06,0.044578480690949336,0.004080957832391763,0.38973433047445166,1.149947715359763,-1.577042020620015,-0.004075200692920666
3.0,5.674665024447684,6.262531550395456,1.9276411051116094,3.801192853598446e-08,0.002834999631563555,0.002705147662636409,0.5915319738996193,0.821161622439869,0.4480599136246104,-1.5981960334728007
3.0,5.674665024447684,8.380300437503323,3.5761533841031032,3.8514794033605046e-12,0.04582679142619935,0.0032613376185666176,0.044909572198474024,1.284757005391878,-0.8755832729385821,3.151946104418246
3.0,5.674665024447684,6.287213283071469,2.20700207229593,6.160270599447351e-08,0.02239017373293896,0.0002526373227192402,0.6479629350320001,1.2949773751535845,-1.202687759372506,-1.7377303800859598
3.0,5.674665024447684,5.240026583185745,1.7374198405868582,1.4108338411146615e-05,0.015647625633920893,0.0025274409914298746,0.4984635366873679,0.9238683615535661,0.004118055918139232,0.47536612352245955
3.0,5.674665024447684,5.54619529372862,2.0354496141883365,1.387065317206866e-05,0.019314950614710162,0.01024093041353874,0.008927499568848696,0.6824951226762823,-0.2289175491714089,1.9040519945748717
3.0,5.674665024447684,5.383050741689105,2.0062273033034996,6.249305192613746e-06,0.008958396396715437,0.0050016715301687276,0.6310592549701921,0.8552649771618882,0.6463714518924984,-1.9784291034156922
3.0,5.674665024447684,6.520664014661422,2.9457592220961244,8.870541292313315e-08,0.04868396444677582,0.011620146650689334,0.46662066415198533,1.407555505862885,-1.6374515807161425,-1.004921905495323
3.0,5.674665024447684,6.342725559205223,1.7496426655340962,1.7602241148469277e-08,0.002791275756267375,0.005623064971443048,0.7113554960483464,0.8931899495081519,-0.6907858295638135,-2.296121898132508
3.0,5.674665024447684,5.345712029769249,1.2256465232974953,3.5782650744447476e-06,0.0010756189856304034,0.023301002867540388,0.6415940904726244,0.6227545371250556,-0.40087823565313724,-0.6928417270493253
3.0,5.674665024447684,4.889098339886776,1.910670561739941,0.00021205816093393474,0.08158084825651286,0.004663205019202199,0.0119927225298741,1.1159126202948992,-4.667025423048903,-0.5841330277349459
3.0,5.674665024447684,6.410346672303904,1.7116098425600157,7.304653485043946e-09,0.004584937530695089,0.001153101004461532,0.7185028265154292,1.1222467821664053,3.5262065375200957,-4.006313898755165
3.0,5.674665024447684,7.242204815698039,2.1985552085285676,1.5732692106997626e-10,0.007115565870739747,0.0032630838373097215,0.3021719527574832,1.0852241365446862,-2.1280418949624083,-0.4301443963330509
3.0,5.674665024447684,5.083137382118444,2.2382071510673005,0.00010197175912411092,0.06667144255233586,0.010962206294427235,0.18263888933614375,1.0746899596988055,-3.028572365707666,0.10147094241578158
3.0,5.674665024447684,4.537684551790857,2.848840252772093,0.00530203758177433,0.34650774465240414,0.00784649088741285,0.19879715465506115,1.3834509128832768,1.1166703259072581,2.6683880441816865
3.0,5.674665024447684,5.417824997774977,2.1438583162759595,2.337610445019679e-05,0.04277859813438692,0.005647379520297369,0.21181020879690193,0.9513505327357344,-0.20722708345350485,1.7803853379220898
3.0,5.674665024447684,6.7168400985044165,2.562446100572907,4.3205166901693004e-08,0.0320365105102322,0.005374149760817848,0.010025636649923508,1.0224297525454356,-2.4645273510560535,1.567667344276944
3.0,5.674665024447684,5.949703489879416,2.5866116351182447,4.0422932676455844e-06,0.04906769562215655,0.002577718263661044,0.07625430726988752,0.9347134210401898,0.3334686053324912,2.519478786469359
3.0,5.674665024447684,7.094650970100359,2.3585029588049284,9.966172983391317e-10,0.015499022286246136,0.01790417047769094,0.4192411923708229,1.1107569826679693,0.44441120248569504,1.860489558183295
3.0,5.674665024447684,6.221932521127062,1.9225440793268667,6.754049679624777e-08,0.0036607902566161924,0.008767621185541086,0.40948935029849054,0.794963357022368,-0.5548754395173234,-0.32397439895092006
3.0,5.674665024447684,7.191227368358229,1.443428962157852,7.204534580106123e-11,0.001593490089894816,0.0009059234005291961,0.7257036726909593,0.9100636874772723,-2.5572132485842687,-1.3001110208686524
3.0,5.674665024447684,7.665596991942175,1.9262852069744099,1.018423606634575e-11,0.003063030180957819,0.00712833695096976,0.10690545065852719,0.842938588289246,-0.01654406473935316,1.6860911172568511
3.0,5.674665024447684,5.113425567052967,1.3940297121068927,2.427647660755525e-05,0.0038231659856039677,0.007843493698099724,0.373152588203601,0.6228917864021273,0.31089366683438135,1.1376641322386263
3.0,5.674665024447684,4.797228325762336,2.847790864240222,0.0008861841652543317,0.18410830853618151,0.0020341687767020944,0.6625371093012115,1.399845411778492,-2.8382232102640153,-1.8493498475486678
3.0,5.674665024447684,5.442526295869737,2.059485404047288,8.54730295543676e-06,0.016196469167693767,0.022235446804836023,0.4751529800542134,0.8718772694950826,0.051335725013248595,0.7235347158232499
3.0,5.674665024447684,5.925606992947797,2.1269137738992314,3.224219857321134e-07,0.011762891287498033,0.0016064663277162161,0.6895784094973735,1.1024639210729024,2.534826448720833,-3.5783214493835356
3.0,5.674665024447684,6.961427726358096,1.134137482018226,5.403764495210799e-10,0.00043384951391554514,0.0021154819803811398,0.4530419681953139,0.5821336846514868,0.20031909412681503,1.2482103680473977
3.0,5.674665024447684,5.035352807167871,1.842810275628936,0.00011457264361314996,0.03292379809188528,0.019083847478943206,0.006478374001076814,0.8089105246052537,-1.6267551964623135,0.976188206134915
3.0,5.674665024447684,6.2103736329730665,3.541050623801478,1.7187940839107217e-05,0.24732668411238598,0.003844958315819602,0.026200669682165778,1.4999206567704764,-5.157054728906536,1.9808649601261479
3.0,5.674665024447684,7.930636344884895,1.9817956583132064,2.281465879801281e-12,0.005171564782702579,0.0034869824125959292,0.02655483173123868,0.9298171598361754,0.8234057957973563,2.356395512103416
3.0,5.674665024447684,5.1482582862459765,1.6409226876428833,4.3169781090775636e-05,0.01066633761225755,0.0037569380425215293,0.06775882561920304,0.646556016390164,-0.267672087998115,1.3869370910590684
3.0,5.674665024447684,4.278070435739498,2.0743960548222984,0.0012172849210388486,0.08141336784645162,0.0004536460495810912,0.7138445143758327,1.1592548015953534,0.21822326248287777,-3.3391839594785577
3.0,5.674665024447684,5.7242485351355805,2.387915695900181,2.7535825877915707e-06,0.023392947568637208,0.0021020143039754413,0.5882675796920754,1.0218085084660347,-0.5757584019220457,-0.4824493217795782
3.0,5.674665024447684,4.936536998944625,1.7712661413279485,7.946387809409068e-05,0.013439161859225307,0.0007036424121754647,0.46419209350991064,0.740448200626498,0.1746969334171583,1.0384808250443345
3.0,5.674665024447684,4.999317036592323,2.071195621966229,5.424986093813062e-05,0.015008380888822647,0.0038970536452130333,0.5608693110326357,0.8176674466136306,0.33068473566268775,-1.160065869877383
3.0,5.674665024447684,6.017117131843486,1.1821475704210624,2.0912467094100512e-07,0.0008485285239904542,0.004505128181734874,0.19030838760514618,0.54480168816216,0.4626086571933486,1.41725612213129
3.0,5.674665024447684,4.312436695129895,2.5005137365363637,0.003163783798633576,0.17562706587982232,0.004696396144466319,0.6506201300339709,1.2668734791309635,-1.8070089210792566,-1.5028168980362748
3.0,5.674665024447684,5.419178448815834,2.2005356517888117,1.8134623524734055e-05,0.04314007185487901,0.00034985625286204636,0.3331314567850625,1.0233727447449754,0.27416488894767216,1.6612532109250981
3.0,5.674665024447684,4.914917248115568,1.210154271330511,2.437682164729135e-05,0.001500703035695748,0.007796605326174211,0.681871154609063,0.633999206157204,-0.12492324959951655,-1.4353480652333812
3.0,5.674665024447684,5.878695536471758,2.6699941610708247,2.450552257811702e-06,0.05933028127391517,0.002415233962834995,0.6595735825577279,1.3142503845944205,-4.087988739319029,-1.436757467396406
3.0,5.674665024447684,7.382771921009672,1.9412053132362552,5.7557818119148524e-11,0.003850568915598739,0.0013310448830284316,0.20874067480778669,0.9204704028235473,-0.9252203247715477,0.8876477978319199
3.0,5.674665024447684,6.577756097259694,1.0470111485227471,1.8759582589266536e-09,0.0001695351438485217,0.0045265184313569296,0.7390668555320512,0.6362229504511727,-0.4356079693765725,-1.692426231657954
3.0,5.674665024447684,6.1371832958299,1.2659378400072259,9.468497620500424e-08,0.0012007811251523012,0.0005790835779515557,0.492211320521515,0.6254230253136014,-0.049175716731388985,0.9849261155589453
3.0,5.674665024447684,5.850997597746586,2.4101529311926684,1.2227288690188376e-06,0.025936648363963227,0.006570867304358241,0.5019815527071912,1.1411565861134114,-0.03476050056409398,-1.2054085623546509
3.0,5.674665024447684,6.14546126907152,2.2756920304302675,1.4242472051755132e-07,0.0439045006192788,0.00922727236258264,0.6387526551993995,1.5527396147113506,-1.4985966543167792,-3.617258749057317
3.0,5.674665024447684,6.28176145128439,2.0232367925260215,5.118966402635019e-08,0.005208738772728388,0.007827690326441039,0.6513825198703255,0.8814138649843852,-1.2545744360986195,-1.0675716067466383
3.0,5.674665024447684,8.361067575689379,1.5311812285670616,4.568692414968678e-15,0.00042893103162557154,0.0009996671379309263,0.685687408915819,0.9662942609486462,1.0444477654169202,-2.4965023366608348
3.0,5.674665024447684,4.508639323301968,3.1311663554451035,0.00598434853961462,0.26297380887483457,0.012520986295419756,0.5976467625580687,1.3914393640500764,2.1021922670673314,-3.26299495797085
3.0,5.674665024447684,5.068621708612674,2.515471930701032,9.405661252025673e-05,0.05771040254875861,0.00012929231476427328,0.6559417941496596,1.1297659356525265,-0.40090800215398137,-2.1185846408577165
3.0,5.674665024447684,7.934160992356292,2.281586379953926,2.332564552580009e-12,0.010225415615294622,0.001069277997763296,0.4610571135466309,1.1490005508243606,0.5879272078879731,2.143756401405299
3.0,5.674665024447684,6.284830363529847,2.320526133022889,4.7555680331853574e-07,0.03531855388464073,0.014935153647313237,0.0058724464362090445,0.9425969626346958,1.4359617854599172,2.9293056878174752
3.0,5.674665024447684,7.2631783086511925,1.7629764694291536,4.9813500793772996e-11,0.0011955410879521545,0.0008841659239274269,0.43509779408129384,0.8349352332887525,-0.6883630780131009,-0.786263088662819
3.0,5.674665024447684,5.310955460348121,1.6130012439081762,4.420918077523929e-06,0.014630429166495597,1.7468632980133236e-05,0.6715066159650414,1.114359700484638,0.7427553791709591,-2.753332321693885
3.0,5.674665024447684,7.391677451218397,1.7886167427421538,8.389279723699587e-11,0.004826221200606344,0.001788422505729692,0.006642407928588279,0.8847414602245667,-0.1919367864828635,1.6893673743614732
3.0,5.674665024447684,6.6149577612667585,1.4752800365676855,1.9039200765407395e-09,0.0009476230235987458,0.002121824000559658,0.6278720556639886,0.8285925448334396,0.7765223595840838,-1.9165903009377203
3.0,5.674665024447684,4.426169541996432,1.5136439428502262,0.0007389267191751833,0.023005206211970657,0.0011281552881914902,0.5451244418192763,0.7396756905110835,-0.38486049892784585,0.9810234309967019
3.0,5.674665024447684,5.813715868782607,2.063971230780438,8.284884982957622e-07,0.009215262276894736,0.007993188641260196,0.5283815194610254,0.9053149019405589,-0.29425297842273085,-0.7533139747786032
3.0,5.674665024447684,7.171350628082411,2.1992682502309644,1.5030781549101708e-10,0.0029895767791498504,0.0013758956459177796,0.5811518449930488,0.9590176273153549,0.7416580887559672,-1.7915792835367277
3.0,5.674665024447684,5.407638847728859,1.5904133938454628,2.3601427691733352e-06,0.005632391776533218,0.010760214945450264,0.6881948330852912,0.934152011128258,1.7947242324736574,-2.987799148819072
3.0,5.674665024447684,4.805755261369077,2.3635061938266184,0.00023560007406654473,0.07543977155703376,0.010147595145514832,0.5182674648897597,1.2027508878627626,-0.17781592768247173,-1.9957417233635426
3.0,5.674665024447684,4.8707463835929286,1.6156806279833626,8.033080172700539e-05,0.03235986333403981,0.006273642021463133,0.5986897316666346,1.0259350980927924,-0.8002636264973035,0.18279651004081066
3.0,5.674665024447684,5.821462871509801,2.1337130130003716,6.947123210462532e-07,0.025273055450494648,0.0013790026859561988,0.5179727506330336,1.274261488397748,-0.05559342208582242,-2.9898763563219126
3.0,5.674665024447684,4.516141087910414,1.5283939385744751,0.0002908839212916385,0.027338046135122206,0.0031976642784299902,0.6283801457649474,0.9472231957290039,-1.5884774147123766,-0.9858680713005668
3.0,5.674665024447684,4.12022944809293,1.3651748479974897,0.0016929700752313281,0.01505728303670064,0.01441899022711246,0.31937440383456484,0.6657156519227405,-0.5127864365263852,0.47039451482074335
3.0,5.674665024447684,5.129915915655523,1.409619573623823,1.4058424759155437e-05,0.0013792052591600902,0.006400784955627126,0.5517767913065349,0.5456542092051136,-0.07710714368234964,-0.0971398614901724
3.0,5.674665024447684,5.609669518393264,1.706381034077944,3.267857189644272e-06,0.0203918463493555,0.0005776718889365373,0.18261268273535108,0.9858379835984068,-0.1874431328712104,1.2171620026025471
3.0,5.674665024447684,4.421826968624526,1.493436562203511,0.0006591208273181889,0.03916513994698629,0.0012691946541394383,0.3276517597795894,0.908337331314124,-0.652274611144617,0.6669231689558206
3.0,5.674665024447684,6.9525495926431,2.427966067511991,2.496018420103987e-09,0.011696197699977113,0.00574528087723386,0.2670255337488054,1.0100749073615822,-1.4569867697082166,0.7737641225703242
3.0,5.674665024447684,4.168044609989668,2.4243982152837917,0.005651216565700998,0.1674255196000127,0.007976495535782113,0.343108058437707,1.110720957160182,-1.4741504863508865,-0.09231614373599939
3.0,5.674665024447684,5.82558522906234,1.9327521100820089,7.972097185060343e-07,0.017488978493944776,0.001957346745240063,0.6593646825587521,1.0738893039876303,-2.1237015094710685,-0.7785998369302876
3.0,5.674665024447684,6.127688641867875,2.3441414667396474,1.6687257573362922e-07,0.013117214389505362,0.0009997026274051746,0.6463429170839783,1.092759855980503,1.5517637694467414,-2.894129643563112
3.0,5.674665024447684,4.8481940507643255,0.8968614171492792,6.137581605706894e-05,0.0014017078597654679,0.007620035006162651,0.18468983050446108,0.5347445764211811,0.08839913035905608,0.8415585391577456
3.0,5.674665024447684,7.626800614191733,1.8234555775724817,1.4573930007849593e-11,0.001945055520039893,0.0009822881330079913,0.008793409992750023,0.7080773328215381,-0.548743942940989,1.5039985973723264
3.0,5.674665024447684,7.395731112648241,3.2219505634370824,2.0541307875498015e-09,0.04664499079274254,0.005554196039529835,0.05802882491691086,1.1494756648646922,-2.230067701554551,2.2972364092194213
3.0,5.674665024447684,6.633762840251146,1.486464413625139,1.693544785850375e-09,0.0005764753996388623,0.0025960521658002222,0.6613037569924642,0.7435133827310018,0.7560291314566011,-2.0174377566755055
3.0,5.674665024447684,4.831344557087018,2.3157740564296114,0.0001909605254833064,0.06989734161082467,0.0001654703589945572,0.6193846693677386,1.1965299777395058,-0.13371933898949362,-1.8036381708048128
3.0,5.674665024447684,5.696452416705487,2.0041700523640014,1.0379592600120394e-06,0.02289107824891848,0.001401137445433076,0.5760480828928128,1.2570289148366516,0.9268634891897204,-3.023269229692873
3.0,5.674665024447684,5.887307846571298,1.800503861493487,7.45630007870977e-07,0.014302188566784392,0.001557344504415914,0.20117302906443357,0.9560925569939607,-1.6010003044046635,0.4495028378691148
3.0,5.674665024447684,6.394046076708391,1.375781357630479,1.982384043003752e-08,0.004053939611796285,0.0013632877554560219,0.0626712884306021,0.893146312014708,-2.642907221846656,-0.6981624904163674
3.0,5.674665024447684,6.391297530523341,1.2627276097154556,1.5996875341538654e-08,0.0007280260605356816,0.00340922799924398,0.22715372601900263,0.6319488870877485,-0.32912792112585887,0.5333458183950528
3.0,5.674665024447684,5.231725893542397,2.974865515843272,0.0002844109213530428,0.19740441662746255,0.004652865058192679,0.15829467192273394,1.3515333506722538,-4.59164191729065,0.5192379595778254
3.0,5.674665024447684,6.32482566539733,1.7037341282183256,2.7466299574909463e-08,0.002277253475219466,0.00033094525580529277,0.6261844902337447,0.7736673611423212,-0.8802188324851218,-0.3943126517236326
3.0,5.674665024447684,6.947839358083523,2.700632910775681,6.237928314917705e-09,0.0308806935400186,0.0011090326657127725,0.19160850303589094,1.1930971124612344,-1.0414439390819248,1.6062438324116441
3.0,5.674665024447684,5.092858302676411,2.1933407554790163,3.787365286265283e-05,0.06894914783070293,0.014090485800323183,0.5718895353351415,1.3899810045146401,1.1047779935843116,-2.2929846232140583
3.0,5.674665024447684,6.011655020857569,2.4464092719831605,4.123390927453694e-07,0.02659208209429065,0.006464362912621924,0.590160771830265,1.2735377407932578,1.979264208119813,-2.992913175779845
3.0,5.674665024447684,6.279787574708056,1.8291356418347686,7.235304434594952e-08,0.005439735077294338,0.006707764541935002,0.40802183331597863,0.8054723357359374,-0.3860205244363733,1.0296422825885392
3.0,5.674665024447684,6.06798166276749,1.5500518460180268,1.4888359475060283e-07,0.0017575939535853056,0.004439843618768702,0.4742056054507746,0.6498375475055117,0.11494737472061162,0.9080079767221001
3.0,5.674665024447684,5.236636111755681,2.5170824127481355,5.595403802638606e-05,0.05425316099814324,0.00026120853195449323,0.5109129896459422,1.0517999864542409,-0.08217584604637843,0.5537162428926652
3.0,5.674665024447684,6.366167583821422,3.28164539707148,1.1540621446795082e-06,0.08743222853965954,0.0012231116528784725,0.21810219390943952,1.245756968440681,-1.7520767634366692,1.7125004798760086
3.0,5.674665024447684,5.162791452910533,2.3332441456881408,4.227638301822927e-05,0.038988925851987884,0.001997586108062832,0.6165246900975587,1.0663049932105593,-0.6917878250678542,-1.4797881527395012
3.0,5.674665024447684,5.152440645847081,1.962388423595716,2.2101589782212787e-05,0.03867306980561711,0.0006699128266662857,0.6743802626567716,1.1963875580193593,-1.0085765030783636,-1.6904305826190125
3.0,5.674665024447684,5.451213049469965,2.0816377692206576,5.4605476629808175e-06,0.019994082141030232,0.0015249218387466956,0.5041973923680518,1.0563890653166021,-0.3637233392395952,-1.821176045732111
3.0,5.674665024447684,4.789681037046333,2.172362575829209,0.0008384706832092083,0.10399921752862921,0.003769752513066049,0.05589819229049303,0.885929430372754,2.4437808195377997,3.240152540735764
3.0,5.674665024447684,4.732952956209664,2.391962716435131,0.0005729849900464401,0.07711584308590384,0.0014615611582622923,0.3630461336217522,0.9712743059829205,0.014622641793726061,1.210000520080269
3.0,5.674665024447684,4.243169543930297,2.7776303896412204,0.008225870107484204,0.27579622782227453,0.010778076305502982,0.616676763587908,1.3672173452879504,-1.6819367364505233,-1.1785731262159176
3.0,5.674665024447684,6.345389882597682,1.7314658403521894,9.628362161878245e-08,0.008185915995514239,0.004562785999581931,0.09974614063779441,0.7631022584116935,1.4895522166202395,2.5446704791914807
3.0,5.674665024447684,6.000852505262218,1.66001898561845,3.8538322333113733e-07,0.009403762453814156,0.0017779724578737,0.09925011948861628,0.8726617999526312,-1.0875495662284278,0.8106814718060882
3.0,5.674665024447684,4.7956051022067205,2.476991758882224,0.0008436270889912492,0.12338639156549236,0.0024942822911357965,0.10914891662960635,1.0166418798414638,-1.928262016364444,1.287327161733371
3.0,5.674665024447684,4.985017802821443,1.147285889182639,1.3951086506849992e-05,0.0018820112510181126,0.005607823490465957,0.7001710821321621,0.7258954441914119,0.5006357944618326,-1.9652508588538873
3.0,5.674665024447684,5.270009938002646,1.0530841311146861,7.792051163581277e-06,0.001950402263228982,0.01413854576327117,0.0468604555099385,0.6317554286859267,-1.3848337389056964,-0.3466582146133479
3.0,5.674665024447684,5.29128380519489,2.366407072680746,3.705636868888942e-05,0.09642207155464567,0.006009259840580428,0.6998231382861553,1.359086988897114,-5.397162717708152,-1.4573217456272718
3.0,5.674665024447684,6.631762266279194,1.4412291230699958,3.122988492521915e-09,0.002419128871451453,0.002812082118130277,0.2533442894471748,0.8965420603025311,-2.059074860583642,-1.0329846789276549
3.0,5.674665024447684,6.5713968615476785,2.169125215586445,1.0134341236413713e-08,0.023733898037966127,0.0008839007062954041,0.5691465784591578,1.3911824338863275,-0.43159308723291534,-0.890660300277538
3.0,5.674665024447684,6.879466385726517,1.1715128020981174,5.070844731969416e-10,0.00039688881149950873,0.0006469692521787196,0.3930334734060434,0.67113949740119,-0.23892722744003467,0.2298246771393999
3.0,5.674665024447684,6.4673178337767165,1.8477123968934395,7.889009242835566e-09,0.002926920725661476,0.005116884347415196,0.6500571240905977,0.9395672542200139,1.1273446749449985,-2.667288064225747
3.0,5.674665024447684,5.614414653266118,2.5205203302173547,6.224104405019975e-06,0.05027679524164155,0.006519460446052505,0.5892085527123383,1.2554371622474216,-0.3006611108559539,-0.8666532982449174
3.0,5.674665024447684,3.68820923884839,1.9539784994184513,0.011700364519700518,0.09240198959015927,0.004726730771164311,0.6164307068953769,0.8898954005627376,-0.5335187015714481,-0.8009816060628945
3.0,5.674665024447684,6.737411209865435,1.7528178446148872,5.6263504194512806e-09,0.004380604227865729,0.0018681559851093654,0.25791823986912277,0.7783697979441045,0.7727974431311859,2.0016429266616145
3.0,5.674665024447684,5.682172858293283,2.5025322533540972,4.486329781175558e-06,0.029668067692512335,0.01393089180954249,0.6341557117907396,1.0452705425555022,-1.5975741123486247,-0.9680181882981271
3.0,5.674665024447684,6.724260342573051,2.117634759373138,2.3309909810154315e-09,0.00676561552966265,4.547744130778408e-05,0.6467879803967731,1.1450435206415317,1.7156964074492862,-2.9849314372163835
