alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.998729108576937,0.9287386913282406,1.101787612872348e-10,1.3983133695865764e-05,0.0024384982865448546,0.6711255078689923,0.43225544396483523,-0.013600485179164793,-1.0378153426901529
3.0,5.674665024447684,6.53269655303307,1.9998796634340625,9.518407020371555e-09,0.0025260046122306166,0.000562571031972936,0.5670632029754389,0.7861889611141064,-0.07448756322173097,-0.7063510344829045
3.0,5.674665024447684,6.773853153490819,2.1034768556870103,8.78857004382087e-09,0.011800868953567677,0.0035186249559429617,0.029933796870631524,0.9236939322660149,-1.7954492174789267,1.159400971596853
3.0,5.674665024447684,5.691198556276792,2.941837237716805,3.520605628951448e-05,0.17361709002426914,0.011616996464164309,0.08804194908295115,1.388299464836662,-2.206601787065788,1.8424916969787972
3.0,5.674665024447684,5.028595561819378,1.5329155128807863,2.9145647055133364e-05,0.008020371672824133,0.0017095851989383237,0.44576023927915176,0.7867521438963873,-0.23292858727315877,0.10355779879262883
3.0,5.674665024447684,5.347177003419893,2.3674850838341874,1.9892077392175044e-05,0.047162921576240704,0.00019756068537624127,0.5933181084632267,1.1588211464958362,-0.6573328476566367,-0.570042120347495
3.0,5.674665024447684,4.8976189146523765,1.3966742641339887,6.563056999365611e-05,0.017792842424012047,0.0004659252440594175,0.6057786335674703,0.8929649087091628,-1.2623662048893098,0.05827395674033342
3.0,5.674665024447684,4.869058148656933,2.0935729145123765,0.000288613238305303,0.1546430892047145,0.0032454246239659867,0.16935141566887135,1.3323510688363813,0.19656910794120813,1.8665520721164914
3.0,5.674665024447684,5.698579551475754,3.831662166053651,0.001005611211716986,0.41200745944456746,0.00010010841136703919,0.009796866028659423,1.3499628177191183,-0.8418914899197593,3.578168276659188
3.0,5.674665024447684,4.9977877600798735,2.045529372924714,5.0424052023520884e-05,0.016915953212531407,0.007275972223368177,0.6119602116867269,0.8735436259432515,0.23856710540477916,-1.5505781775868992
3.0,5.674665024447684,5.148100468358126,1.8703929050110657,5.670484046529472e-05,0.01849588470251333,0.0034209159677915935,0.07915149231441793,0.7125778806256042,-0.7132818049320258,1.3022535214574518
3.0,5.674665024447684,5.64605198755497,1.6452065233902309,9.932192900235443e-07,0.006282259003314968,0.010725658675577843,0.49478271679361074,0.9239620041953956,-0.524481008521706,-1.487698955673991
3.0,5.674665024447684,5.7107215360919,2.0387819443445108,3.3087487804521035e-06,0.024750437700588466,0.018950456751393507,0.3550607126758985,0.9534065796732979,0.044044540413450364,1.6178754126816326
3.0,5.674665024447684,6.87972261014552,1.268182427802982,3.54409607355888e-10,0.00020595499107152422,0.0013863913966594699,0.5276769099850631,0.6282092433247172,0.029776020941931467,-0.7175654282228497
3.0,5.674665024447684,5.265833050863035,0.9568043996705009,5.598233857133097e-06,0.0011259217958773245,0.005233731595771229,0.4032797671653897,0.6316492535698885,-0.8636977979664435,-0.5115930033890975
3.0,5.674665024447684,6.286155839951285,1.5656419421597778,2.2623461313417296e-08,0.001320621754954226,0.0036295617670779046,0.6101953727488701,0.7512847822916169,-0.2665801475079514,-0.987257613057995
3.0,5.674665024447684,6.254657890158092,1.0514338665379563,1.9681497674002234e-08,0.0005488951827593064,0.0070560300731278836,0.7353964772067233,0.6953834235438292,-1.2746526065391242,-1.2248474459224186
3.0,5.674665024447684,6.952905078597466,1.819611551820588,3.026589344434832e-10,0.0026917405034881164,0.007592456781162493,0.6850532992826521,1.0355688603119393,0.7717088225452678,-2.9855918267290646
3.0,5.674665024447684,4.5471259679523675,2.302104681695287,0.001123361517657155,0.12245116386257596,0.0018616764378591166,0.23106110978882516,1.1398670591352675,-2.8757525188704025,-0.17039700230732024
3.0,5.674665024447684,5.45640504906233,1.5365783845270673,2.822844472394658e-06,0.0032509301292511688,0.007295130401655303,0.3996637049277404,0.7395508321811971,-0.6678187168316869,-0.786532637274558
3.0,5.674665024447684,5.642124032365954,1.5263642011961234,9.492365438993757e-07,0.004921124371146254,0.006966324797543388,0.6807612395576381,0.8831040206123794,-1.2545256688909163,-1.559805741645499
3.0,5.674665024447684,7.230252562587827,2.1452238522588964,2.3038253191915873e-10,0.004922750240933529,0.0010298474737924779,0.1734280110971383,0.9012569388108638,-2.4160589448448317,0.27540454633489153
3.0,5.674665024447684,5.790470864101234,4.192486354681168,0.0012393887562576074,0.4664276332105148,0.0016083024827210912,0.07832078964423422,1.5139743371804257,-0.629066248424365,3.6722657979447844
3.0,5.674665024447684,7.7547948941311855,2.349532790386048,2.5004120824175525e-12,0.0028989479029091453,0.0007944889253932996,0.6476105597020475,1.0650018978389444,1.413285929853927,-2.690577008648669
3.0,5.674665024447684,3.7473752334548207,1.1417895151374884,0.002623970495462568,0.008774806815751582,0.0015078839811537015,0.7229571123385798,0.6951785271683822,0.28522703248772807,-2.1059612021976304
3.0,5.674665024447684,6.354972637484732,2.1869899833720674,1.8518110935547998e-07,0.04094828908667918,0.01056176767681588,0.16381325374650257,1.1176343627969554,2.5606243472686776,3.2194594774248415
3.0,5.674665024447684,4.784770377720257,2.2827596707088436,0.0007360241057265487,0.12579113331671402,0.0003909251464843666,0.24727957063516637,1.051566810385241,-0.592886445264234,1.8439667988512491
3.0,5.674665024447684,5.117910796903137,1.6301482479954887,3.587005171680666e-05,0.010263957036487267,0.002253687445641861,0.16442294324715728,0.7139734856394276,-0.393521297173562,1.0147390433760974
3.0,5.674665024447684,5.659737323351683,1.7465175696413646,1.9884485488967638e-06,0.006799790638280289,0.001344720354588047,0.47232415780281395,0.7718573032999716,0.13206942452662024,1.0413572054206424
3.0,5.674665024447684,4.810209656639966,2.805354688379081,0.0010772168988127113,0.18963660954017045,0.012776977940278933,0.3110013550024967,1.2670679173556243,-2.77869097365658,0.4207696155061882
3.0,5.674665024447684,5.4616724836523725,1.3263848381137018,1.1851264070385301e-06,0.0017684972640194577,0.0005393054087622917,0.6944616277178371,0.8037757557880849,2.1949403034976105,-3.0195944566737696
3.0,5.674665024447684,6.002424951861833,2.5513368875083398,9.725825025225256e-07,0.038105617117046346,0.002297733911655997,0.46077604093701646,1.1769932568365074,0.019113197686014244,0.7332955542271633
3.0,5.674665024447684,5.771133501878689,0.9993038306316473,3.4977027021804927e-07,0.00025761383702477606,0.0008106458124571558,0.3472420424292759,0.532739645342396,-0.34955600074545556,-0.27148369532376493
3.0,5.674665024447684,6.474367848057799,1.8864661600209627,3.573541849849419e-08,0.008182858535196177,0.008538724992764146,0.07058526591634279,0.8460567328358236,-0.7567089606788997,1.3122129412790038
3.0,5.674665024447684,4.749776672042151,1.9507553020046353,0.00014437713464711247,0.023159436506711747,0.006448647388906215,0.5959005912919498,0.9058377731715617,-0.039672358139230625,-1.2907995737432545
3.0,5.674665024447684,5.311547557842917,1.7830212495323625,2.0944228932443174e-05,0.020627944240479167,0.002316445221346497,0.06301642873808427,0.8426055613459995,-1.56215890541627,0.7441259942014089
3.0,5.674665024447684,4.888826152431131,2.563741277065541,0.0002585680949033941,0.06814447754726143,0.008797612737532545,0.5814490746026328,1.0803171610871165,0.2783635629278128,-1.2829169091590469
3.0,5.674665024447684,7.608668710242654,2.085703479729063,1.0729079572957285e-11,0.0022766929243546513,0.0006239944481622461,0.30964581006999214,0.8439288529475932,-0.4710631153850747,0.782847288299926
3.0,5.674665024447684,4.853984894776596,2.180176203628615,0.00021990436638909285,0.04567742482273506,0.006993867364933015,0.3106405968178962,0.9188254150255543,-0.8831743869728844,0.6379410499726006
3.0,5.674665024447684,6.104233265976241,1.5186256140899883,3.8985480237075134e-08,0.0021223692835606323,0.000977188611057167,0.6957477038726231,0.9186672867865533,2.378026848912293,-3.3059980198393455
3.0,5.674665024447684,4.771409985517903,1.9272237563620225,0.0002860929753758628,0.04929552501664498,0.023522026612918356,0.5797371728163399,0.9292964059573817,-1.1739293945022922,0.8651097670425045
3.0,5.674665024447684,4.967280013610574,2.061941794240008,6.0286238132137177e-05,0.023843500050652607,0.002219422595734488,0.6247016602071724,0.9603905078886267,-0.11831494470077414,-1.8141147105039355
3.0,5.674665024447684,6.717634104082723,2.367498305722593,3.240128706594779e-09,0.0193959116613425,9.958079499888806e-05,0.7254394765577976,1.4962052401157089,6.792276293140941,-5.705039914785618
3.0,5.674665024447684,7.490189042174788,2.95291664019749,2.705779182210131e-10,0.031683918458075264,0.0005372629357314751,0.2038320891596591,1.2717079996680163,-1.3532823963507368,1.7654162574575856
3.0,5.674665024447684,5.212507086806702,2.40099740744487,3.4629689207345474e-05,0.05009984231839767,0.0012059997276857581,0.6504130712398754,1.191941805690373,-0.07595356230622967,-2.1565854453605717
3.0,5.674665024447684,6.937358857226501,1.187496713502963,1.7774481017940306e-10,9.003311904013641e-05,0.009644160054251394,0.5794977960891097,0.5812474389340083,0.4086840739873948,-1.42778978996708
3.0,5.674665024447684,5.085477243100134,1.164442239089561,1.7833303145082126e-05,0.002024689951634176,0.0053934845112067475,0.3627142841081855,0.6229426845061875,-0.13937355557957834,0.38135891391878274
3.0,5.674665024447684,5.97948985563492,2.765266789195687,1.3932004980857796e-06,0.07051202242676026,0.002001064958597587,0.5893632904880203,1.4799708795275917,-0.23988213075696102,-1.009994077618978
3.0,5.674665024447684,6.601500815993693,1.5588625448707303,4.350860352351253e-09,0.0018198255101400007,0.0025483752716166097,0.6658811814486666,0.8059140758709413,-1.4969618594827645,-0.5881700671830243
3.0,5.674665024447684,6.054704605382684,3.7522086468632483,8.235197125652366e-05,0.36283871758891284,0.0005987368779760693,0.04016637511357091,1.6574691476362415,-1.9305682544606,3.0922258280215145
3.0,5.674665024447684,6.218702028055538,1.4803705823531417,7.35524971110977e-08,0.0028151768638893333,0.0018180694264074426,0.3017134884376451,0.7322932928152114,-0.2758359666089525,0.9867845252382539
3.0,5.674665024447684,6.510441064611576,1.2853006311271702,4.140683252279145e-09,0.000726343185632136,0.001357818735010452,0.5540128895589852,0.7555911356686583,0.09018400818057305,-0.6052419145122159
3.0,5.674665024447684,5.248444292730544,1.6647602308683613,1.602561043944131e-05,0.0065378051960027425,0.0029396622105558046,0.3123938644892577,0.681911823077444,0.09363987370319113,1.0438014335108825
3.0,5.674665024447684,5.23963193363543,2.6838354534788817,0.00010104879280217318,0.12531760685138724,0.00027846011384985436,0.2606393879392692,1.3154075570789334,-3.117811814687819,0.08941511974514649
3.0,5.674665024447684,6.717688779512401,1.5186630719342047,1.1635986068960531e-09,0.0011249972225274285,0.0012517537124341893,0.5201895361416013,0.843674569320182,-0.17001187784158797,-1.7837061421328007
3.0,5.674665024447684,6.334142648369713,1.7809221773263337,3.4807875048262296e-08,0.011275319689586668,0.002790291369767439,0.6796797857616756,1.1001639919994117,-3.2190916873922,-1.191696956580952
3.0,5.674665024447684,7.424933775518169,1.0886108227484992,1.4036699228499744e-11,0.00012090293853790951,0.004924863736199714,0.17452624778025744,0.5423834537207923,-0.16743361537970539,0.6642137564057693
3.0,5.674665024447684,5.063485597793159,1.6781151523546816,4.361103889068406e-05,0.017715880470559404,0.011759076137848823,0.2162827243776828,0.8491890360578006,-1.6850418875398234,0.13211333992273255
3.0,5.674665024447684,4.743789725848127,1.937637223708491,0.00021237155834305128,0.02562065164123658,0.03257598578229953,0.547002353239348,0.8299508257121303,-0.3912078358777801,0.42562302655306006
3.0,5.674665024447684,5.368087187497742,2.251625277039047,1.2049162976854977e-05,0.04456763859546732,0.00014197910973218208,0.4812848388354257,1.2419761848408928,-0.30290116156338986,-1.5670629516866412
3.0,5.674665024447684,6.1320131242654154,2.849304224111397,6.629656685835481e-07,0.03807728223091448,0.0010862702446522432,0.6137955750805997,1.2280810943584908,-0.3526041415704941,-1.6651673812954628
3.0,5.674665024447684,4.866700977421583,2.106867916526572,0.00011391612105745892,0.03577633677694389,0.013426076055942704,0.5494903356992549,1.0152883353211166,-0.32305167557278414,-1.2519823664090488
3.0,5.674665024447684,7.057864749599263,2.90218587270616,1.9232830130505684e-09,0.01848303153206522,0.007878312105860097,0.5054335933434102,1.229538585958488,-0.07804124883879801,-1.3988749569095
3.0,5.674665024447684,5.555721850755684,1.0367944173468366,1.2307617290545842e-06,0.0021729564736564346,0.0014959893750404185,0.7289133756824825,0.7696917432772993,-1.3702856793204503,-0.9894174592552314
3.0,5.674665024447684,7.195524842507034,2.5118389646979953,2.059085708135822e-09,0.03324591938556502,0.0036055997242653848,0.02721204133309585,1.1159318948291503,2.3474863390796683,3.4176296046367245
3.0,5.674665024447684,5.759618808442207,1.3031951956096544,4.666575650219481e-07,0.0010240824565170199,0.005367967022593567,0.41216221409711173,0.6444627660625204,-0.6519349840432753,-0.47327806191618915
3.0,5.674665024447684,5.161881573623542,3.256780153272043,0.001076780345841445,0.31872914188884605,0.02048998520710016,0.11343813368641309,1.4534899383957394,-6.19559307315442,0.7222583917490848
3.0,5.674665024447684,5.222812608006981,1.8844341192513423,3.577684424807628e-05,0.03751707553518725,0.0010407263563972369,0.4526298631765631,0.9673606881391706,0.3868552325202182,1.763387369088381
3.0,5.674665024447684,5.340529418179497,1.6764566494101865,5.4299102390215645e-06,0.0042891688233713705,0.005491324033973233,0.6682833010402436,0.7527156902564945,-0.5482384656412128,-1.3793985617276654
3.0,5.674665024447684,5.498644435687288,1.6935619492117633,1.8096665245702979e-06,0.0034351685821838347,0.004962155217852815,0.6696146266600507,0.8017544487411361,1.3256527996370422,-2.510828570972146
3.0,5.674665024447684,5.275808814921106,1.3958838781487066,6.158980005693152e-06,0.0031830741440615003,0.022012573155420434,0.421343661571685,0.7369548339120682,-0.44278998672556974,-0.642513046518533
3.0,5.674665024447684,5.968786991688591,0.8200405812295029,8.821192084155972e-08,3.586178127988636e-05,0.0013310811241908915,0.6859931667861986,0.41756592189809294,-0.317187810888561,-0.6452661813173803
3.0,5.674665024447684,4.842038837782669,2.604427080822323,0.0016043715754903178,0.24080584310478192,0.05479038047970697,0.024543578909707875,1.1746505741574054,1.1197182041240534,2.989434796825155
3.0,5.674665024447684,6.667300022371668,2.718080337614769,1.9601242554753322e-08,0.02239968601967624,0.022775954490510897,0.5110623710603762,1.1918170185079382,-0.18478418100924737,-0.19956167664033686
3.0,5.674665024447684,5.22726536996614,1.4296345966591475,1.7303225948668806e-05,0.0037043372205664126,0.030564790918210905,0.2553190187482923,0.5888330373614531,0.3637985926161674,1.3898694533698022
3.0,5.674665024447684,6.741276635139954,2.0849678179771796,6.655169208511275e-09,0.008068591813182256,0.008238844920770372,0.31755192862042725,0.8988348218279488,0.9769344994227854,1.991200416680369
3.0,5.674665024447684,4.549052411524717,2.3015465514465214,0.0008288902886385504,0.06426971190797783,0.0007483283562238485,0.449914094786034,0.9524414839318659,-0.13980514252470846,0.08561680288573492
3.0,5.674665024447684,6.512985346502641,1.790946066940854,2.0708674595868983e-08,0.01766580082085557,0.002718171239171563,0.0948683912067258,1.1532218220950199,-3.236860228660855,-0.16737738492493837
3.0,5.674665024447684,5.777169872570452,2.541224127352844,9.962499852649005e-06,0.07747262263592024,0.006478419420494486,0.05539098641277451,1.0976889469977256,-0.5412222627423032,2.1739076035606164
3.0,5.674665024447684,5.721518763719668,2.113485933068848,1.948715331848313e-06,0.02515817345606349,0.003927040394886394,0.3674595989184649,1.0966006283188587,-0.9454129845999969,-0.0033834011492687166
3.0,5.674665024447684,6.300922540487685,1.4959346552433548,2.3010176731140105e-08,0.0033372632348614402,0.0037958462547388883,0.3055382512101807,0.9170326030126228,-1.8864141223482087,-1.3560442396678725
3.0,5.674665024447684,5.000543404263727,2.28970372384827,6.782367217015475e-05,0.06562144354019808,0.004993296739480457,0.7169699005250831,1.323021554627604,1.246023030135789,-3.8666767844098637
3.0,5.674665024447684,4.157481789034843,1.4852730525837232,0.000852800252229518,0.011924092085138761,0.00033274799199101146,0.6690109816220993,0.7457176751498417,0.2542366958031933,-1.6860042733250094
3.0,5.674665024447684,4.384336133182525,2.025620407139595,0.0012630309914631202,0.09567521707118883,0.007223473554795357,0.3478148038097797,1.087474020156497,-0.6609654242766637,0.5581857534725903
3.0,5.674665024447684,5.904176731787291,1.657393831838155,2.1020013550424904e-07,0.0019767862592328083,0.002043441785188782,0.57016231803743,0.7577849641438821,0.5044227717361552,-1.4798804639565448
3.0,5.674665024447684,5.56345770636637,1.5313309603264031,1.4087601499899818e-06,0.008205499227779503,0.0005728546322733563,0.6972929225788848,0.9847741679573255,-0.9857792347755014,-1.5713167424362258
3.0,5.674665024447684,6.671167798646807,1.7011072620156924,2.06229883240329e-09,0.001477185026985478,0.0024485878590346233,0.6657469178277224,0.8340971923407288,-0.19676572645637297,-1.7186728810195075
3.0,5.674665024447684,3.3407182190144895,2.7060145177931916,0.15709446375040312,0.502467138157234,0.006762021284328179,0.6487925506604006,1.2504124925676279,1.862149265602636,-3.1466058885942076
3.0,5.674665024447684,5.920225389873874,3.0084035586301763,1.4587508601634394e-05,0.14572594394306373,0.01164054494781469,0.15437848397486797,1.219289995211701,4.445146767912128,4.267949231810667
3.0,5.674665024447684,5.117795704601968,3.2333448460908913,0.0005402169701515609,0.17178603512660187,0.010815869419927682,0.5784366528694451,1.3275927299485957,-0.34146188338311817,-0.9957606377719139
3.0,5.674665024447684,5.162693850068441,2.430611903702859,6.540224353474446e-05,0.042367428626896096,0.008492349056978488,0.5697735343234793,0.9721521046501074,-0.6977100853600798,0.08530882075036228
3.0,5.674665024447684,7.264443311265102,2.199503678645923,1.7806473876411485e-10,0.006183183390042837,0.008586876848140634,0.2812773466930518,0.9755817046287681,-0.37950680808573595,1.066458044019159
3.0,5.674665024447684,6.566162755631422,2.0855565539067675,1.3829547499860862e-08,0.009641858820269196,0.00033990361103564126,0.25047044992402007,1.0147968727464551,-2.8253829572614184,-0.5517572277111529
3.0,5.674665024447684,4.8963165432840965,1.960137912108851,0.0002333586478078395,0.041237221997969815,0.000946736555537675,0.13758201231225153,0.8088335912139193,0.51293756640154,2.0312142832374187
3.0,5.674665024447684,5.6346208997176035,1.9669040250091554,1.7464779328879988e-06,0.016319214812786365,0.010792475606598795,0.7067288771590614,1.0755345502358675,-1.6045571968489085,-2.1974449831847647
3.0,5.674665024447684,4.893386443310229,1.7228740609379043,0.0001478681998239942,0.03155768548928241,0.007199757023337305,0.05447820144405846,0.854605649029394,-1.5016038668009493,0.7197458392792739
3.0,5.674665024447684,5.612513632335577,2.1238514540823004,3.1115444391465246e-06,0.017747506840863517,0.0022747248266296594,0.6446660479275123,0.9912531560851443,-1.6489453853840867,-1.0295977383925625
3.0,5.674665024447684,4.028489142267322,2.174033114825417,0.005383475339962408,0.10244742443981221,0.0021318919151070426,0.47475141754251887,0.9631262879182464,-0.7010863946388328,-0.3130773020551323
3.0,5.674665024447684,7.445138701163515,1.2656728901952576,4.118961749266482e-12,0.0001417470284670827,0.0010669707932983163,0.6981589888303918,0.7252488443899433,1.3331470384731665,-2.486391918425511
3.0,5.674665024447684,5.525447033728537,2.021687327825968,2.284998150510617e-06,0.020298543393465204,0.0022674165229291665,0.7162144702698927,1.2135539628475367,4.073598278760016,-4.543332770593266
3.0,5.674665024447684,5.809665467133658,0.940042414122072,2.0674062228710112e-07,0.00018012075254598335,0.005374570926479361,0.7094034962618524,0.5512520395171959,-0.3826971917866683,-1.122838617507064
3.0,5.674665024447684,6.691272774493047,2.4921565821933864,1.9475582798272636e-08,0.03128727511428484,0.003949913592216081,0.33443060100124333,1.2145628839696128,-0.3005600649409237,1.616141553673236
3.0,5.674665024447684,7.668158148771457,2.4403703746311614,3.9649566657419804e-11,0.016411618121504552,0.004498016465915411,0.028007363926093154,1.1083297313715288,-0.9752578440361023,1.9676724324571033
3.0,5.674665024447684,6.340026707797356,1.1384114668473833,9.259759591212516e-09,0.00019419048550941152,0.0020425906537539507,0.6078319559769934,0.599275285423554,0.10088301747528704,-1.140783013057222
3.0,5.674665024447684,4.6272421045311045,2.015204069788026,0.0004635414925328229,0.062050563800559566,0.00014178814689164154,0.46971823644182037,1.0033874558490363,-0.028921132279975,1.018410051242483
3.0,5.674665024447684,3.992168615719024,2.316001357064167,0.021375621024780193,0.3411942184031127,0.0011557221567249365,0.01724222183562868,1.189138730694556,-4.373707642581257,0.3803124538253009
3.0,5.674665024447684,5.4647562215939125,1.0419461865642028,1.4268427074566076e-06,0.0006757856474628119,0.0012637362503112315,0.7047569905489167,0.645713783007136,-0.4759385719748176,-1.350513487504206
3.0,5.674665024447684,6.354160782445168,1.3033153422883812,1.405268886182774e-08,0.0024863211673763013,0.00360208393285405,0.7201649060444367,0.9005271403985387,-1.858373739210984,-1.32648613175526
3.0,5.674665024447684,6.090529796491692,2.01182959959708,4.5626157527666545e-07,0.02373360711074333,0.004610165358886142,0.41622727835426127,1.0081258234700445,0.27979375296471864,1.9075907035953592
3.0,5.674665024447684,5.55248473773803,3.5226050100477067,0.0002702715277511257,0.2559271913477118,0.009941382448502456,0.22298548030207577,1.3797090574686046,1.6675510343920732,3.1795609787960224
3.0,5.674665024447684,5.525982514459648,2.695427917500116,6.143639238727552e-05,0.10509519727241534,0.032067841755108184,0.029535505054910094,1.0359173818342184,-1.5072171732861734,2.0368987190836805
3.0,5.674665024447684,7.490681954483938,1.948323786871108,2.99109650329399e-11,0.0032347614682789122,0.00249504104449777,0.18234119406953964,0.8689868902058341,-0.34131757655825934,1.3176272068803767
3.0,5.674665024447684,5.378772287495705,1.4193252408754093,7.3528167792424294e-06,0.007654329057276939,0.0037818431402033004,0.4793182054957643,0.7816110293058149,0.010282511548581664,1.0905713746498047
3.0,5.674665024447684,5.613652950755843,2.0656042235600616,3.255630825041221e-06,0.014605688136989878,0.0004538533422281388,0.6070354727220394,0.9111931926237102,-1.3204768275966503,-0.21587969933589912
3.0,5.674665024447684,4.30679209578783,1.1255801514083879,0.0005414668150853252,0.0024055998625529527,0.0066519663146178964,0.4230802256523829,0.5185200257853203,-0.25514868925537176,0.18382366535271433
3.0,5.674665024447684,5.254713578075783,1.5214744496160044,1.612924890901675e-05,0.006345878779661006,0.0026450509939189293,0.17948809605709926,0.6762266257700718,-0.5891815432716323,0.8364360179241139
3.0,5.674665024447684,6.236776166618013,0.9873330943762169,2.508017779133275e-08,0.0005738491613836021,0.0003297532566777228,0.713571376454711,0.6788620164933953,-1.3676886093262852,-0.8990584936476584
3.0,5.674665024447684,6.7519192045786,1.654977555752294,8.160512630568281e-10,0.0013542862635522897,0.001880101404669321,0.6971960095222363,0.9121314493043823,2.07637713840411,-3.144244021476438
3.0,5.674665024447684,5.098450370982488,1.023985197317378,1.2107600650942662e-05,0.0007585278922554728,0.0006086562153422292,0.5620596203768394,0.5631834157264891,-0.22860434390648623,-0.19777544468190422
3.0,5.674665024447684,6.923091526437683,1.8099543360033439,1.0377099869137007e-09,0.011570350253489618,1.959613857471787e-05,0.1842003155905611,1.1929600329793082,-4.079239934139323,-1.0467400617098568
3.0,5.674665024447684,6.869820069170445,2.345493356435826,5.842472405509441e-09,0.020275303188393073,0.004261842984382702,0.14896920665124125,1.0965956353978137,-1.8430948924348154,1.189990692892506
3.0,5.674665024447684,7.2577700310355135,1.857013664957748,5.756968381326302e-11,0.0014300555607910507,0.0024603442967049416,0.5767382773821851,0.8510864107908529,-0.3437277404286267,-0.7129130920416669
3.0,5.674665024447684,5.334777259865637,1.4832406357236012,5.7477659893427625e-06,0.002751350121489286,0.0006525716296567619,0.6349807933592204,0.6700748734245574,-0.777854670209365,-0.39342966432994464
3.0,5.674665024447684,4.098230060205443,2.9920202149660664,0.07672531639816896,0.605146421344798,0.010197519703486202,0.01688639035928796,1.2790907974037502,-2.9707006295980465,1.954830115913552
3.0,5.674665024447684,6.328398715151279,3.0972915187146777,2.7880577306644777e-06,0.14810016994177433,0.020309426300752165,0.01281710010431375,1.2925750073290114,2.3450806325071833,3.824969965452267
3.0,5.674665024447684,6.40407542845759,2.142986158668035,2.633628885288981e-08,0.008824877476047167,0.001857278443715804,0.6725674980739311,1.048680870588639,-1.2512131483600257,-1.7728620776442099
3.0,5.674665024447684,5.357115295975672,2.3270201406814985,2.4694412112492387e-05,0.06647370404198931,0.00034291042010969885,0.6005879887622051,1.2119358662311637,-2.4078943287491303,-0.027198353568877565
3.0,5.674665024447684,4.387993126677248,2.1509907889267774,0.0011573450400533306,0.07554501905032618,0.003602287977459928,0.5919854831494928,1.0416040134449855,-0.4771812851566005,-0.5467129411294435
3.0,5.674665024447684,4.49559354628661,2.6909720456088246,0.003323268372266966,0.18639223437489716,0.006164206478012635,0.31025283635545475,1.1142441338421858,-1.3011864420123163,1.0256371141721674
3.0,5.674665024447684,6.603237430513351,2.6088815144952466,1.70033361948409e-08,0.019776279061729456,0.0014716043066618778,0.6348185185599655,1.2656547880993192,0.7407701562937504,-2.3139459182094937
3.0,5.674665024447684,5.4678544483711455,1.7376790643314521,3.967359384242398e-06,0.012235083429715915,0.0005455507285041516,0.6844240013219158,0.9487528295588123,-2.1209134422265237,-1.1392393301958204
3.0,5.674665024447684,4.706563460063209,1.757954001111169,0.00031284111507637086,0.028384363301565994,0.012523501677955684,0.4094751734755917,0.7832710005898188,0.6563715503787636,1.7631960187808837
3.0,5.674665024447684,5.47434001182261,2.617270282392103,3.9511600849688554e-05,0.07364074561767456,0.0029967005519346834,0.1556457940557333,1.0238750034346256,-0.6668311465012206,1.837966648211208
3.0,5.674665024447684,5.221096581902775,2.2875571121498663,3.175577877327471e-05,0.06183407416418893,0.000418320712151643,0.6792121312214813,1.2636297243713366,-2.491356278060332,-1.7572971639501676
3.0,5.674665024447684,7.316910969097988,1.5322303743667582,3.022119296068134e-11,0.003313239198563395,0.004611664486987022,0.6979190839842806,1.0867920479748352,-2.5075885429689126,-1.3909891285510114
3.0,5.674665024447684,6.103161450460784,1.9923705382103203,1.2218164048680727e-07,0.005173125165103941,0.002227417799519016,0.5685200174174951,0.8825680612570275,0.20291419421868967,-1.0857476076544201
3.0,5.674665024447684,6.227378582242809,0.7640631586137355,1.3143654638250947e-08,1.443868223156178e-05,2.0149407943148567e-05,0.6859613559827611,0.42278504989030075,0.2671498694534309,-1.2597316956340827
3.0,5.674665024447684,5.439470419429711,1.5962491275657833,3.5272847745189145e-06,0.006177439792744994,0.009927518646135336,0.5818502697407069,0.8369414245359468,-0.903935088146281,-0.7031216180456134
3.0,5.674665024447684,6.108479861742797,2.7822496712982883,4.029048091724232e-06,0.10302173647836148,0.01042653195133969,0.03879546320091448,1.1566000968470243,1.4399548670419324,3.270649717044132
3.0,5.674665024447684,6.2070491806724775,2.1378151463664983,5.5479555176425725e-08,0.017914773244683563,0.005916456352442423,0.7241669693817788,1.352364538464435,4.2500851150691235,-4.711984489928321
3.0,5.674665024447684,5.3732900446783445,2.990726561953911,0.00018204776486054712,0.1629950506443836,0.013554382097041628,0.11305295549612299,1.193058011086654,-2.9813827332332923,1.468324933491044
3.0,5.674665024447684,6.253698235396862,2.6216232965221398,1.434566130883819e-07,0.037687803507682825,0.006300968388711525,0.6432031563792235,1.4486682560037512,2.0273590919586275,-3.4215674231716116
3.0,5.674665024447684,4.970338686719429,3.2779217568793726,0.0017510635691756226,0.31628458151402294,0.013254718780892238,0.30446953103727536,1.5207375162018484,-0.7935608571264928,1.4375639766844266
3.0,5.674665024447684,4.940931581229193,2.2888099995270395,0.0002837000225635162,0.07347492642645255,0.011512852259444484,0.09631080992822028,0.9596068129552398,-3.3569546275197655,0.40796570995851567
3.0,5.674665024447684,5.852367422513309,1.5542965806471734,2.389559277685127e-07,0.0009998287968296983,0.003789819866146682,0.6115165275006607,0.6604412294522859,0.6045890557160171,-1.5723944951707582
3.0,5.674665024447684,5.459642980282868,1.9118372783200392,1.2544380628103586e-05,0.03350408182010196,0.01042544179343069,0.03957613377794167,0.9839147152493697,-2.5015643599926785,0.46897500860693553
