alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.7884140761158775,2.2806887657391486,0.0007938738704203116,0.13385871982667605,0.00015865323752461968,0.011153112699230916,1.0818051678445901,-4.315255289000653,0.34402453974782987
2.5,4.72888752037307,4.754267756915904,1.5414775765431887,0.00011409130191611231,0.009113537666926986,0.016590719040352087,0.3227050478931889,0.7275710218038511,-0.8142897859309048,-0.1034711841048036
2.5,4.72888752037307,4.820293303201612,1.6556049622349165,8.412564418391191e-05,0.03606539300730814,0.003492459274876125,0.6663127202046516,1.0983068115327808,-2.357138470349645,-1.5853409694261404
2.5,4.72888752037307,5.504413191850388,1.7623606836687198,6.884336904196943e-06,0.020490325655578154,0.01170635004300663,0.5785564219847211,0.9248287722446239,-1.868014808344761,0.4803778237766796
2.5,4.72888752037307,3.500066466952158,2.856032727838176,0.33958865339933286,0.8120021057766335,0.004069307912720366,0.025368685871217767,1.3228586779028817,-2.793946629266399,1.8351179882353037
2.5,4.72888752037307,3.5640803739220717,1.2950281228659033,0.010062030770788101,0.06049512909569298,0.014447251396886573,0.7168530608890169,0.8696490713890639,-2.2054937377227293,-1.151724197572017
2.5,4.72888752037307,4.36861774642445,1.8655810318020403,0.0011995693567548936,0.033101795734023505,0.009520742481358202,0.30701887925710325,0.7386690390381775,0.21386561872992085,1.2510929494161287
2.5,4.72888752037307,5.269230403686802,1.3914976311013676,1.376275063256163e-05,0.0026145055544895763,0.003928166420880508,0.13660920965759643,0.5390385798645149,-0.18424299182374893,1.0517175616540158
2.5,4.72888752037307,5.713952481975596,1.143415290068696,1.2006536697041755e-06,0.0021325152584172656,0.009466309912295134,0.2756458129786448,0.6318823953964199,0.4558229935045091,1.441771963469411
2.5,4.72888752037307,5.265054462645555,2.5643238633622696,0.00013086209688331299,0.10176766371214306,0.0006104032085030853,0.12323395886976957,1.0244157193854655,1.3413446086724201,2.812790399742946
2.5,4.72888752037307,3.9582969640289725,1.2918233643894559,0.0022204292904232587,0.019044361453754054,0.003141114879516127,0.6751485084165911,0.7539288549928803,-1.3347687974425004,-0.8338714685861689
2.5,4.72888752037307,4.650784121900871,3.3894633165094166,0.013130476681310838,0.486811606781778,0.0003376033383767352,0.19505986191833363,1.5123186419081935,-0.34313415221292265,2.4548016435037265
2.5,4.72888752037307,4.328948396860026,2.3620381314192027,0.0018334730720905225,0.06901531944611618,0.0027115840020039417,0.6215258237442517,0.9487145338749989,0.9350152707596441,-2.1335239846848557
2.5,4.72888752037307,5.289967424978992,2.595842199254076,3.7505448648649245e-05,0.05035786468741083,0.00446788026642525,0.587808124497396,1.1249154027244492,0.26006182737880856,-1.5869710838407303
2.5,4.72888752037307,4.608045408948808,2.225827703048655,0.0007680510741439007,0.07731062058326833,0.017523307174282632,0.4347349608781154,0.9751004854691847,-0.11944406136740542,1.2065624924261291
2.5,4.72888752037307,4.508591456399746,1.3916344712024886,0.00028852348203591986,0.006646453603217123,0.005489437001897024,0.5238434561323143,0.649667289220018,-0.10787905849344662,0.342242403117786
2.5,4.72888752037307,4.782660299180462,1.553373898123483,0.00011129827540150393,0.028813241833822664,0.0024390316104696552,0.6402089673626052,0.9862421042525757,-1.3652169932098341,-0.23120210222916682
2.5,4.72888752037307,3.381940784302835,1.5877079267725143,0.01864701589494236,0.09436188164812849,0.012287861686139323,0.5790361123576425,0.9205624103475399,-0.21534014085645672,-0.6781619721244617
2.5,4.72888752037307,4.329802100136215,1.522740174571539,0.000412718057945079,0.021315855514204778,0.007950610320594909,0.7325483560022059,0.9363579296635987,0.07162179377394458,-2.6909282344421643
2.5,4.72888752037307,4.8225193617268864,1.160246803014323,5.635627363789633e-05,0.0018292001964018948,0.023140263413946816,0.6033333676828216,0.5780552785523689,-0.37989765156904054,0.002948071259638585
2.5,4.72888752037307,5.6145874676152285,1.3479734803844672,2.6526607198295256e-06,0.0027766892459060526,0.001900937851875839,0.003397937647952154,0.581141132109241,-0.3959832600337568,1.0593455632963162
2.5,4.72888752037307,6.7298243975135374,1.4048185938522555,1.295835781616047e-09,0.0010252009083098466,0.007976288826835432,0.3895075168925519,0.7970590763394295,-1.0432354923708036,-0.9394585843929382
2.5,4.72888752037307,5.585806948271525,1.5221864307430808,4.6129480856557765e-06,0.007204480645692964,0.005294554136891838,0.09602374575819295,0.6713092925525009,0.7121743807761872,1.9399918657513604
2.5,4.72888752037307,4.211138731590083,1.9305379108779737,0.002980302785682615,0.05395175693251167,0.021559156897273002,0.2363321568947448,0.7442829864073445,0.13210552373195947,1.5223194535349922
2.5,4.72888752037307,4.585795354892193,1.9853233991833117,0.0003287251711230289,0.04128120989336529,0.006036786736682953,0.5373987725311218,1.0081096765008668,-0.6476710469865243,-1.5336138519370714
2.5,4.72888752037307,5.004243683193014,1.4656342334770083,2.940872239288944e-05,0.0053329432075547144,0.005755551363642308,0.34567450872314565,0.7256330192396503,-1.0390064345812393,-0.5798864976389341
2.5,4.72888752037307,4.73419542636082,1.5851323819686292,0.00017882740622429403,0.026098099295215144,0.007187482302363879,0.6900218960971055,0.8875943542868872,-2.7481886809666407,-0.6178078891783982
2.5,4.72888752037307,5.787793844129131,1.901916302514649,2.2879988123042723e-06,0.022769371456020735,0.012980892541989975,0.13934792513645472,0.9308635134647569,0.18519649039962097,1.8305393576690596
2.5,4.72888752037307,4.892722155948958,2.0843905541352186,0.00021280677283139866,0.05827150282167343,0.009352530324335917,0.1527262119914946,0.9740456706085721,-1.8393241587590239,0.6850327485260423
2.5,4.72888752037307,4.500179485312936,1.4536586947931878,0.0002807772727416631,0.014952869550795238,0.01358191525876784,0.5116639920379484,0.8198381562516295,-0.009932751550015011,0.07286800031715646
2.5,4.72888752037307,5.462275904660596,1.1212702740458464,3.6339842809804762e-06,0.0018990070552976348,0.0105043725725667,0.5457044652033757,0.6115602847722712,-0.8422798886690478,0.3355081418717756
2.5,4.72888752037307,6.987381854587534,2.694334484824552,2.0368948038895797e-09,0.019375163982147718,0.0008303689212159071,0.44813837901063464,1.2714008757486344,-0.746172043385725,-0.8791755170065539
2.5,4.72888752037307,5.556017736586801,3.5666267675583896,0.00017261178814688495,0.18247326258530683,0.001113252570962231,0.5438343895859366,1.4006988677508418,-0.5929254993529346,-0.18403965263676558
2.5,4.72888752037307,5.032416271679336,2.75812801648606,0.00022704409133161401,0.0888440920390224,0.014157452769017975,0.46657978319657734,1.1405133740942957,-0.6372169585846194,-0.8458743816952149
2.5,4.72888752037307,7.380264908436069,1.7870773070838395,1.5837661367296165e-11,0.001222588379371936,0.0020352596070819517,0.6903111787571595,0.9251085734194955,0.013297747270445288,-2.2996370062540477
2.5,4.72888752037307,5.470111051697335,3.0892330825245824,0.0001695206822095178,0.16749796723350246,0.00018996136777987838,0.09983319386856143,1.128839935092919,-0.2151754957213193,2.6713236414205643
2.5,4.72888752037307,5.05156328202978,1.3822986772529802,1.2476480404376075e-05,0.0024216309389639835,0.002404568675441532,0.6672066745040319,0.7234871300211796,0.9154422452554489,-2.052277197329804
2.5,4.72888752037307,7.954966202507103,2.2524081231536743,2.0095005692717183e-12,0.008627570227915604,0.00358327407807979,0.4314973525653916,1.0891247011200478,0.9771969167060136,2.3457585288859395
2.5,4.72888752037307,3.1945553708347787,3.1559490837280046,0.897085484223612,0.9714428617483194,0.37004914504827213,0.377013395187751,1.41396767293787,-2.7887644510272245,-0.49395047748594034
2.5,4.72888752037307,4.085038932502669,2.7688500535603717,0.04092864974507455,0.44384341575321257,0.019539408018526605,0.08850119854048005,1.0895083116879305,1.9682872770178346,3.354721029229662
2.5,4.72888752037307,3.759205037944778,1.8818811999942902,0.007939560736169879,0.1174594647519339,0.007970919560086887,0.44831268695624316,1.0670261505498553,-1.1778931095861465,-1.476061343058987
2.5,4.72888752037307,3.8350216565383137,0.8186994740669222,0.001341137767154677,0.0012846227505456166,0.0017874838153603134,0.6830186468133936,0.5532555127209762,0.9161509978809951,-2.010576383624472
2.5,4.72888752037307,7.743927061964561,1.151152620062843,1.3492078521272683e-12,0.00016957527342837146,0.0028966968534402393,0.3953514100538111,0.6157535697265278,-0.01873940545023685,0.7777555673938847
2.5,4.72888752037307,3.8803699248273684,1.206641343492294,0.0024839668614125747,0.004618907377822512,0.016467383291315973,0.5786281063519249,0.532899610083126,-0.12784704806004066,-0.20301195216751655
2.5,4.72888752037307,5.929514236124085,2.160673957132691,3.621809073492172e-07,0.028055853916256826,0.0055373177151558095,0.5678731566927546,1.3645004740691067,1.1824966614565793,-3.324686945936334
2.5,4.72888752037307,5.242066416091691,2.2394749238149148,3.2868681537362696e-05,0.049649177597631725,0.009618984839272815,0.587070191831693,1.1188682455436045,-1.6373849131908178,-0.12003851283021416
2.5,4.72888752037307,5.616593315837974,1.2849113499990341,1.0273294097448612e-06,0.0010642169923489669,0.004680520013989831,0.5354964632695742,0.6275746423893416,-0.6140429181612838,-0.40646085891382977
2.5,4.72888752037307,6.606420764605816,1.4043234817333976,5.576548729327116e-09,0.0015076059718821587,0.027981737475633706,0.10950322164907589,0.7195038679839533,-1.4999797390576974,0.1059959217258617
2.5,4.72888752037307,4.637051087364206,1.8987498644605698,0.00023926375958166891,0.028152119562270143,0.0035719968585560813,0.6223475310521731,0.9215417816183232,-0.44766262466903767,-0.9619944214907609
2.5,4.72888752037307,4.39606036832806,2.0021394674950534,0.0006832648859283267,0.07537686359373295,0.005263096478133333,0.5311673076283041,1.1885822787350777,0.3885590187554683,-2.131357444729502
2.5,4.72888752037307,5.522020245106689,2.4621958180722596,8.258086881609593e-06,0.031501376633682666,0.0020376089979404766,0.5758169156433643,1.082610822386765,0.18307598203631276,-1.378463775401473
2.5,4.72888752037307,4.272799480567722,1.8732316127430533,0.001276564951901146,0.047651821385597516,0.004319172905274948,0.584531411330194,0.913790378089593,-1.226570592304846,-0.5941732032681306
2.5,4.72888752037307,3.591400172499454,2.1053023694762376,0.055190280957129106,0.31895979081253567,0.02395306949896525,0.00906595200967314,0.9825428667255308,-2.8234126739867733,0.7418841549703132
2.5,4.72888752037307,4.9853008603225115,1.9506013912327949,4.8691022786991686e-05,0.0194038982869688,0.004426192707787269,0.5666223922175282,0.9264162177621941,0.1423446850161769,-0.9663816295351465
2.5,4.72888752037307,5.731041800321488,1.6037228893520337,4.680350454059897e-07,0.0031092550857796867,0.004546796839334399,0.6508601491264568,0.8512883684451986,0.8387727316017608,-2.1756707240952142
2.5,4.72888752037307,5.339436527553372,1.2636070543114892,3.0324712282140194e-06,0.004973785764581897,0.007473313167717155,0.7320379444265593,0.9127309051302779,-0.6024024310340116,-2.014744072311268
2.5,4.72888752037307,4.298335568084264,2.6599781352185072,0.007622094967030987,0.29254150422021147,0.027565582352069906,0.37046125960542897,1.2884649949821745,-1.5850096116668198,1.1285130076374754
2.5,4.72888752037307,5.124286797567084,1.5152439077172537,2.351589569987685e-05,0.006533044339496995,0.006025045011490038,0.24964377956220374,0.7132980831243035,-0.9148454896682571,0.2593402252145631
2.5,4.72888752037307,5.546021560148544,3.2681047140322517,9.509435415285867e-05,0.1973515360173221,0.049186607954296135,0.48755204076416825,1.485743743655577,-0.5799520285289209,1.491369891803875
2.5,4.72888752037307,6.137129226544857,1.7403499536293667,2.599123135116671e-07,0.007072473656351581,0.010790062751729834,0.006277692896282661,0.7415260848808879,-1.039910335895082,1.1436312348830193
2.5,4.72888752037307,4.924442017006923,1.1103207893433371,2.524326604064951e-05,0.0036468187770262363,0.01041211671795439,0.7330270894839063,0.7664850188613666,-1.1341888996916516,-1.530332394223613
2.5,4.72888752037307,4.08526578293211,1.4078698788754695,0.0008661647404215945,0.010642930649830629,0.00015840558299917706,0.6490267592073345,0.7676891224112439,1.5741950732016938,-2.5696068946658803
2.5,4.72888752037307,2.839959565089317,2.0169548194226636,0.16197345001764998,0.35056824185717256,9.417855338322845e-05,0.6368783821681108,0.9954534923168319,-0.5537934509983135,-1.7845969138579316
2.5,4.72888752037307,4.87195580426818,1.5436194061899386,0.000168224886493027,0.013764444702521047,0.007849063505113107,0.038203560551137716,0.6211366678804169,0.579367608748724,1.8912306129412997
2.5,4.72888752037307,4.999243528971918,1.9775439256268077,9.419979561597211e-05,0.040328929792240974,0.0011105564155909908,0.5328626217011698,0.9577654809393598,-0.6269432884801657,0.9911689728974005
2.5,4.72888752037307,3.1186180867515776,1.4418566698552073,0.038871772347005035,0.037622770837871106,0.002521393012608397,0.5464812126197354,0.5815838698089054,-0.0993796594957912,0.03677397803026983
2.5,4.72888752037307,5.588790007037558,2.1294773899882746,4.864890093789206e-06,0.020038134662851433,0.0005888472707683556,0.26961265001729473,0.9345002355012164,-1.6701390563963145,0.10161925307644948
2.5,4.72888752037307,5.872307365955137,2.0702949076447643,4.913343926058369e-07,0.016769969490289784,0.014709422917252857,0.5339054565731484,1.151285111133121,0.22176058534837198,-1.958341344733565
2.5,4.72888752037307,4.241436501470793,0.8572777888151193,0.0005092540265195691,0.0007076171361021339,0.002934400148560501,0.5259668285509606,0.4612662958647907,-0.02182546209001111,-0.02943325488711679
2.5,4.72888752037307,5.123461663343505,2.356462297773373,0.00014141783704219618,0.09322294012546656,0.013185637839650544,0.09595304523845538,1.1012885008057016,-2.7921381455613035,0.7842031219747381
2.5,4.72888752037307,7.22406094886037,2.4885934043157465,4.66062346908274e-10,0.016007994883152524,0.00036992518514711303,0.5527107327244917,1.1540958891137214,-1.2056607345377646,1.0604028367396467
2.5,4.72888752037307,4.646663182216599,2.1089181461600535,0.00041124159204042695,0.056201652501513134,0.039271904977657646,0.49281155185169745,1.00041699706783,-0.5214643470571454,0.2183559898188121
2.5,4.72888752037307,3.2199304455175763,1.8150694726262102,0.09018878804259725,0.28943733763838475,0.023697021261452567,0.017416688487882637,0.9162234056620014,-3.5914521920695144,-0.23142071514401574
2.5,4.72888752037307,4.774137957687294,1.3167170416255416,5.447929394212934e-05,0.0025589357054148975,0.0017232840482633294,0.5917413499504962,0.6503808506066532,-0.003520135468811589,-1.112794097559438
2.5,4.72888752037307,4.963479973236637,1.5608556769980153,2.7972718862372883e-05,0.008603680713950745,0.0020758880364495913,0.6655500477333584,0.8648160443845917,-0.2116668043493381,-1.7565685351203468
2.5,4.72888752037307,4.992473452348568,1.7564629007410848,2.2745607007538614e-05,0.012608259615371093,0.009906365591108968,0.7019448398338327,0.9895396727809845,3.5901823499103953,-3.888571105181172
2.5,4.72888752037307,5.784605120466901,1.369136789010712,4.2357004387002875e-07,0.004761410410708315,0.004405168527973735,0.3574532008035024,0.9104094827538874,-1.6711978527801437,-1.2628869005083145
2.5,4.72888752037307,4.845609749578844,2.656908652100687,0.0013082172768330489,0.18985168710807346,0.010834467227322175,0.08401583735268653,1.0835323337548344,0.3638135640842712,2.592243818427314
2.5,4.72888752037307,4.148866032135275,1.4522227519938795,0.0019243364133820766,0.045300432693986384,0.0016092720762665436,0.218321955066149,0.8654630335477652,0.10087677743944064,1.143456942203438
2.5,4.72888752037307,5.706357596174996,2.1490829798292164,2.3418589895491524e-06,0.0312857640474756,0.01889795514753756,0.28191124336162154,1.1516415213811666,-3.0589185196632793,-0.9896331759344181
2.5,4.72888752037307,5.2422431677619175,2.1767806030802594,2.9028246486554587e-05,0.06085911395469153,0.005436660524263948,0.7042974340049785,1.2340661153044004,-4.3032200126597795,-1.6036298861460399
2.5,4.72888752037307,5.033041853140961,1.0606895845374198,2.510562226698776e-05,0.001553621918733028,0.0061239695958134055,0.6074275534657809,0.5629560735669658,-0.653806313591643,0.198960501353026
2.5,4.72888752037307,4.1029410452443,1.239068452339135,0.0008860079956052092,0.003129752246751619,0.001866220840522348,0.6362669927031224,0.5576220663677443,0.07458715666836269,-1.028245357388265
2.5,4.72888752037307,5.447125869644387,3.113115185434577,7.05814284238193e-05,0.15484031284230113,0.007631171002772552,0.633745627742071,1.5409908803116044,-3.0368497368722984,-2.2615063336868406
2.5,4.72888752037307,3.22698861065137,0.7035099537539666,0.01529413876346286,0.0020199273835092017,0.020267372276906948,0.570808501169298,0.44038171756579153,-0.3164014643330004,-0.6253786695008343
2.5,4.72888752037307,5.60815280796921,1.0558386188162512,9.046301195003709e-07,0.0006956908730127343,0.0006602702720073239,0.3802494136277929,0.6175221833054988,-0.729717601173504,-0.5433160986439096
2.5,4.72888752037307,6.308200862277534,1.7451770455569675,2.0169468505146627e-08,0.004001736794746436,0.01677882762055638,0.5748981103702024,0.9829755868459997,0.3725985343763343,-2.090007819070405
2.5,4.72888752037307,3.97778808722277,1.199292227353244,0.0012795225705281373,0.003870272656207031,0.00414895687499689,0.6667603940706017,0.5887564300235134,0.23734302089892237,-1.4062706201621922
2.5,4.72888752037307,4.2606154412047745,1.7035191904124651,0.0025331936626355163,0.06288927332747435,0.017556943471623565,0.00693412924120862,0.8110089751094454,-1.5691194479744248,0.7903679026653605
2.5,4.72888752037307,5.140523691716225,1.9543519502657576,2.1547528429934954e-05,0.02132902450910769,0.0014633705477666292,0.4865764622145543,1.0211181466008399,-0.18460170828884576,-1.7023596733469433
2.5,4.72888752037307,3.8770093221628525,1.656284876431709,0.003202655519954768,0.047642131740275026,0.0007631664750248901,0.6661148975399451,0.9331721490485103,-0.17991876516398542,-2.0623160893238985
2.5,4.72888752037307,3.9037182140927333,2.010817207540213,0.005323422599552286,0.08186518345993213,0.018117713206194208,0.6711692643586479,0.9642342946097416,-0.45549923582862384,-1.8759078436437415
2.5,4.72888752037307,3.7211042380064714,1.054414604454163,0.004550923531311665,0.0071711088452114935,0.009777613269633112,0.26918733810438533,0.572790627828634,-0.5744173424534567,-0.19017685578124488
2.5,4.72888752037307,6.73996084623903,1.8020817116717671,1.8541033160474522e-09,0.0012244759342534483,0.0010894840818646556,0.5250435610572344,0.7346386738261933,-0.026004457765181812,-0.5231964858492041
2.5,4.72888752037307,7.4973212435688295,3.329950277532608,2.4031897925420058e-09,0.06266400859860445,0.0026005593274232575,0.012442348615177345,1.1988951233587721,-4.739395199303785,1.9538736550106064
2.5,4.72888752037307,3.4006625114181492,2.874421036241925,0.26202978722867115,0.7791988992838992,0.035063392470517485,0.22975352987225783,1.641748503842206,-2.4480603519148287,0.8110626174917916
2.5,4.72888752037307,5.6728990951218545,1.9746679130155063,2.4373959849954285e-06,0.02920679578663202,0.009549710311444415,0.19838774567528816,1.1336012647826839,-3.855889080545991,-1.1022566230888977
2.5,4.72888752037307,4.750017555205504,1.7175886368525728,0.00019734758859474538,0.030292452630091986,0.009099286876724122,0.645428303907796,0.8909979224422419,-2.0984018453792643,-0.08805278784602832
2.5,4.72888752037307,5.713737144579118,2.6513812348835684,5.976035430452754e-06,0.041905329811786525,0.0031957696684955517,0.44237162297712634,1.0853243022487344,-0.7936663237821324,0.16181151099523405
2.5,4.72888752037307,6.3187293613751425,1.554414205665173,4.416537416824568e-08,0.001511808381471344,0.005641793959613672,0.13264775429862924,0.6055296856811145,-0.679699613155511,0.8159198983753564
2.5,4.72888752037307,5.131167038250729,1.8621968386485586,1.7367050008281175e-05,0.011936526596134051,0.003501821935659677,0.6557643422036854,0.9165418493038489,0.5106115246580583,-2.2759532056170144
2.5,4.72888752037307,3.9513779714613912,1.737161067901289,0.007322437010161529,0.05196726557585264,0.05921129474216502,0.1297763686967801,0.6567649504701103,0.3866379001049254,1.746924369958025
2.5,4.72888752037307,3.865666225969882,1.383253889865054,0.0024146620840729523,0.011036793408044017,0.003645340465300295,0.5560923551939434,0.6712105444317792,0.30577075434643763,-1.2249084530839833
2.5,4.72888752037307,5.365950790137597,2.2734706320743423,5.717801594119165e-05,0.07400600934411283,0.00012784653885961061,0.020532816689651734,1.0014474436628513,-0.7638884930743599,1.9101625479543491
2.5,4.72888752037307,5.324461551687198,1.8590888583655394,2.4995298194457323e-05,0.03217359384250484,0.003519021528484656,0.011933511841536903,0.9277152607602787,-2.5689387889110042,0.4380033355056763
2.5,4.72888752037307,5.346143568196658,2.349062836335766,5.631228594212585e-05,0.048543722640696126,0.012443028394799605,0.1014888088148157,0.8385458858219262,0.6739511565550057,2.4072501382626372
2.5,4.72888752037307,5.124169449021868,2.2584926239625513,8.517387950472856e-05,0.08588500226720079,0.00012499667623039334,0.45445843526116125,1.1804716351891078,0.48094306737996173,1.7284890086395417
2.5,4.72888752037307,7.023766895757474,1.299403072892436,1.259031275588996e-10,0.00031856518557422296,0.0007033911502811185,0.7221488157364716,0.7175570029236598,-0.7740537361573028,-1.7129134302626752
2.5,4.72888752037307,6.488506643558202,1.8078302738475014,1.3276394445046882e-08,0.00395812529437459,0.007259114400855138,0.6251557256085304,0.8674190425742346,-1.5993566703147761,-0.33932988575430434
2.5,4.72888752037307,3.441406500606421,1.3616927606247524,0.01516299979289641,0.027466421552830297,0.0005583972550563532,0.36958675297810695,0.6330558071230233,-0.18657705713786688,0.3113015956453946
2.5,4.72888752037307,4.3077967615640915,3.052380462741401,0.011209963067335295,0.31394999501623205,0.048945605523356916,0.6786013119818148,1.4587040514546594,1.5197084941355334,-3.8596430518079377
2.5,4.72888752037307,5.48289027536606,1.8421230221669918,5.156182014605829e-06,0.019405003540780112,0.005854275117596175,0.6551793061609466,1.0025585946406117,-2.480994417000554,-0.6690111273179508
2.5,4.72888752037307,2.247083976259672,2.122592862444749,0.7827953547556536,0.8635762777740424,0.006266686016099532,0.5631300303021352,1.0426227871902571,-0.10743152696798332,-1.485359439182846
2.5,4.72888752037307,4.3724473242198005,1.3040727098230451,0.0005589588638666129,0.008116378404994755,0.0014985900541990005,0.2187878732388816,0.6408447218909594,-0.597274173428577,0.3030383968470658
2.5,4.72888752037307,3.8864966786369504,0.9465731512430737,0.0014444664062694393,0.0035744617727438833,0.02333090913367525,0.7121306520551414,0.6289722568038992,0.034974238739295664,-1.6426395336572253
2.5,4.72888752037307,5.340633128707953,2.156972856371732,1.3659936171414482e-05,0.018461600746751128,0.004957210740812512,0.5048691634440987,0.9068610013347849,0.005669871772421794,-0.18097555915132302
2.5,4.72888752037307,6.535021914648608,2.6982892054343735,6.528779039182164e-08,0.048026134778416135,0.000494658368599743,0.2589464751916363,1.3679415972334146,-4.939155288577658,-0.6691459550216967
2.5,4.72888752037307,5.826061921599465,1.6684411724331456,5.930863227023102e-07,0.005997348493935406,0.0018209169409236226,0.595971830317278,0.8482395443716311,-0.7963256430564692,0.1031170379789419
2.5,4.72888752037307,5.733514757786646,2.1339535483580185,4.289185014019362e-06,0.046911522620427124,0.0012530469090223928,0.04086164259684416,1.1215994041240551,-4.129145049139719,0.022370106636394382
2.5,4.72888752037307,3.5707805514375135,2.2231333652356815,0.032178855162439506,0.20462151555775057,0.004852438025226502,0.4086170503801394,0.9732550198816684,-0.43165436722964157,0.3046493301651998
2.5,4.72888752037307,5.087306405649729,3.5093183530643888,0.0015664688187129266,0.35117544273635115,0.002242535957770131,0.6795722139671985,1.7904468565594074,-5.574666518696457,-2.7469561686981447
2.5,4.72888752037307,5.465618306920936,1.2455466304863465,1.7689571316323537e-06,0.0015035668220612836,0.0021007882123509347,0.6074190174855686,0.706522892487314,-0.17381912647311737,-0.8699928994805162
2.5,4.72888752037307,5.459234898230472,1.7545443116568613,4.352780692471942e-06,0.006395632236868383,0.014678654150523218,0.4829120646202534,0.7757153569667193,0.020872617832526447,0.2960985317061866
2.5,4.72888752037307,5.936409446299554,2.344552762745383,5.016351187543919e-07,0.019771478690123332,0.002140612068910086,0.6331732448328372,1.1817098048613692,2.0674758948614524,-3.175527394043477
2.5,4.72888752037307,5.405678345561076,2.663666624402486,4.4744577357702795e-05,0.13274655537445085,0.008095663152514587,0.6945584412378324,1.425848282051236,-6.984564567209157,-1.3365721659879726
2.5,4.72888752037307,7.0501173474865455,2.231310202255133,1.3184922479839238e-09,0.010618577837929983,0.0004759486312001515,0.13961406528243397,0.971263527668408,-0.5125861028570101,1.6093693664551267
2.5,4.72888752037307,6.755790583103969,3.082260329626961,1.5199854923376393e-07,0.08831695893666547,0.0010348492353561833,0.011948290986275312,1.2647677650579787,-3.8816035663587614,1.8007392883729159
2.5,4.72888752037307,3.871880681509129,1.1514789116181339,0.0036976891718704403,0.007423438957462769,0.009900457929242157,0.13458156706101143,0.5266537114252722,-0.8059945087718106,0.1789712744460248
2.5,4.72888752037307,5.221953247393648,1.8358073446965388,1.1356565954209271e-05,0.008799080484140237,0.01149032714029885,0.6798096349057534,0.8554821660917158,-0.17440916675854998,-1.9795812538231294
2.5,4.72888752037307,4.360667385862773,1.569363125059973,0.0008473302317019967,0.03207219372183686,0.0009068088477942604,0.34053538989974363,0.8358090985669525,-0.6872517298030257,0.5655170643486487
2.5,4.72888752037307,3.969611540050161,1.5100036278734312,0.001867603086335579,0.019725175841357828,0.0010326833248964773,0.5477930180765423,0.7850525328728262,0.25944107303421365,-1.5028070016465171
2.5,4.72888752037307,4.295109185520889,2.3311907180810016,0.0023851700837107625,0.1145159140194198,0.00017420712130977734,0.42050603146424376,1.1029428898946168,-1.0863791901467226,-1.0116311526066144
2.5,4.72888752037307,4.762767292415884,1.194584704238402,3.701536824643126e-05,0.0021908358266886146,0.006457477613807772,0.7283135125495507,0.7154962235472055,1.202834459186753,-2.6125634237355886
2.5,4.72888752037307,4.822495447562675,1.434618665021624,4.86509963750464e-05,0.00645726805981049,0.0031399046880074555,0.7191903383382166,0.7972131716809544,-0.7475511574615825,-1.9058481913015213
2.5,4.72888752037307,5.640123387598714,1.640768919966854,1.4346913937883384e-06,0.005011083156987875,0.00389628642890516,0.5801758612248544,0.7988008619653215,-0.61939140866237,-0.09631718028436698
2.5,4.72888752037307,4.054854683323239,1.785943987059044,0.0025553889670377203,0.05697878967013702,0.0004762143554410403,0.7016248851778203,0.9334341321785666,-2.2157153640563587,-1.5081774155740222
2.5,4.72888752037307,4.224245659510571,1.5718729150306452,0.0028919097697708883,0.03363654666428182,0.016826380180048395,0.02350918043377226,0.6125950653345564,0.8026695573263128,2.0663752073818493
2.5,4.72888752037307,5.6266184510608905,1.7482302448825944,1.5950367956226683e-06,0.023509294356010263,0.004243975247725851,0.6896416121865305,1.1910073967571415,-2.3894063333941293,-1.5874499763928145
2.5,4.72888752037307,4.2874722154935245,1.9622416846310085,0.0018077950509813262,0.05498883178911143,0.00366059258160506,0.27729231811512123,0.8471221759368606,-1.2379985611655129,0.3642552896547766
2.5,4.72888752037307,3.428215612154282,1.9720387901590755,0.024894552869387607,0.22517017737040995,0.0014015269399245134,0.6851499392431888,1.2302433191307616,-0.17897008596483124,-2.6083026760863923
2.5,4.72888752037307,6.5522393050419785,2.3726758538419017,5.2948256283803743e-08,0.02218985643200871,0.013718127503693223,0.07476345002620133,1.0086713894702102,-2.8708092709841253,0.8714160752027307
2.5,4.72888752037307,5.5502991034164975,1.9016823262023863,2.7532764736750574e-06,0.010328054054491602,0.0018890494978068273,0.670697611115234,0.9165277327612109,-1.318480797840026,-1.327736552958179
2.5,4.72888752037307,6.227431730447422,1.2422540954637935,1.7569969346060622e-08,0.0007951373160484656,0.0011359872827867434,0.6790686357053403,0.7824333599293919,0.12291564664176875,-2.0540283193292894
2.5,4.72888752037307,5.797218480614718,1.961507082287263,3.386616539930513e-06,0.01369500177162475,0.00035264760547187857,0.006127783346766058,0.667626310440165,0.6021668499782536,2.2587385322417277
2.5,4.72888752037307,5.462246967912027,1.9607191263921375,4.567634257458296e-06,0.01882095688749829,0.0010602051208909447,0.6574106380944233,1.05730647718563,-1.5399513313399442,-1.8621114539111112
2.5,4.72888752037307,4.895691105032136,0.8971358563396051,3.339691333894497e-05,0.0004171656743382965,0.001564043777548707,0.4905111131848878,0.4740416539993129,-0.14614766797207565,0.10127374099168351
