alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.5,2.837332512223842,2.2962483621289453,1.5747496690759197,0.3310853419113478,0.280497831049466,0.15915206661227227,0.5983790730355296,0.6602567202708941,-0.5889870067968732,-0.20905440813633458
1.5,2.837332512223842,2.834075620475961,2.0838586022285788,0.2430863503710115,0.5114021311706854,0.017903855030283522,0.5280008533168932,1.048786997905692,-1.1718509428698263,0.590514098875977
1.5,2.837332512223842,4.22035815208004,1.1695084368852575,0.0004331493702202168,0.0019169999828687018,0.005710831929382432,0.6423387874471487,0.5681553573692446,0.7088574464553933,-1.7382606217950327
1.5,2.837332512223842,4.421057073415242,2.429004231353696,0.0027095566654076917,0.18252921482845888,0.05134494774913895,0.5299768364465048,1.1815394208506267,-0.5610098465711295,1.2934907155050386
1.5,2.837332512223842,2.5410950600247793,2.430225567552481,0.7703940532578212,0.8685467805928972,0.003256848729348505,0.5847982576810015,1.0565520236469912,1.2621557942183566,-2.271457244636529
1.5,2.837332512223842,2.7271655083130044,2.3272598211512894,0.4595753376127463,0.7126070919503266,0.28175745839295296,0.5542239914406472,1.0908467045922856,-1.0813486828337626,0.7600508924916034
1.5,2.837332512223842,3.778998528259707,1.7868229495044032,0.006694511646366567,0.07254308726634452,0.0231567685797473,0.47313700890993526,0.913509805054448,-0.16082829006106134,-0.38208252787803354
1.5,2.837332512223842,3.4180851871159734,1.7262541496143196,0.015859842356028803,0.07845878905587901,0.00233344716228151,0.7059207905244748,0.899301012041186,1.0682947916097059,-2.870939225538735
1.5,2.837332512223842,1.3091740527805165,1.2387910262841968,0.953128748997953,0.8963607495899231,0.4918667816431532,0.5365373431497824,0.5913348062666003,-0.13605216031092704,0.4748642404022232
1.5,2.837332512223842,3.706226199392229,2.0504108111114334,0.01199965575030676,0.11142766133244594,0.019752968421967887,0.5370827280430844,0.9554445493155306,0.18405829071325147,-1.0420780053780327
1.5,2.837332512223842,3.447263791160105,1.2674334618448735,0.00823230194973019,0.01589775705447413,0.03880997301648281,0.7010839698781133,0.6796097007292067,0.569481320869167,-2.054651632197048
1.5,2.837332512223842,3.064375315608004,2.625743338284984,0.3134514255954988,0.5788064339929123,0.8059395488665106,0.5432127544678089,1.0335282839037405,0.2679179598873023,-1.1508849047547336
1.5,2.837332512223842,3.8708337497230447,2.886165108146595,0.04411973406959268,0.3503652639934502,0.6575174282486406,0.6124313362834453,1.1792231667891127,-0.8585414083319675,-1.3332698269159626
1.5,2.837332512223842,1.8111716528370192,1.6630810222467958,0.782115097810149,0.8202489847316595,0.05748034630982113,0.6719841162935143,0.9753877774441144,1.7354490662675286,-3.1931515348834827
1.5,2.837332512223842,4.029782608527907,2.046889210014803,0.0039837693474037246,0.12600474803132164,0.007707321086048657,0.5095494636102245,1.1467215629161114,-0.7343388413879337,-0.8327054400621103
1.5,2.837332512223842,3.649978943735113,1.3072748760315949,0.004884505431092237,0.04182949686164467,0.08353872112786748,0.4509650241562552,0.9167521312415581,-0.5505522185034356,-1.9725800784730951
1.5,2.837332512223842,3.531438605598922,1.5963438533070295,0.019341376622422843,0.06963602036350093,0.06352201475660652,0.49083117521704617,0.7244323976349585,0.059371127704706574,1.160634921262742
1.5,2.837332512223842,2.302396346461463,1.8914786256966014,0.44419384491265446,0.6564302132984414,0.006405804942461901,0.705814107491716,1.2004189639613099,0.6672775074231919,-3.3919096908229456
1.5,2.837332512223842,3.400002320300598,2.642707273795337,0.11367195649771013,0.4515565780859478,0.02129044884424164,0.5823175034815725,1.2449811790523364,0.7317817614725017,-2.1264601991574006
1.5,2.837332512223842,2.4039282055143816,1.636721734010253,0.2439745960012401,0.3650333573909422,0.03483608966325996,0.5421234037083923,0.9623176389702869,0.39140330969467835,-1.6936055173942062
1.5,2.837332512223842,4.974563221506073,1.434357514697285,1.5918117032407165e-05,0.005491457474134028,0.023830803754481544,0.6719902207175635,0.8842745063095798,2.665530368457855,-3.296391122470701
1.5,2.837332512223842,4.006973851387315,1.7825329989844305,0.003169257754289914,0.08967330106386263,0.02567517221661897,0.6394541742974432,1.0603559207303928,-1.4095956090487742,-0.7589786882463494
1.5,2.837332512223842,4.571365563140173,2.2789678868625383,0.002197992437358055,0.11051196245654651,0.015740161273419095,0.018366886395361548,0.832362033501886,-1.1107671648964783,1.739635598309678
1.5,2.837332512223842,2.429159743088076,0.997835571870354,0.18364326224757105,0.13736248608859072,0.0013389419532044977,0.08151433679182557,0.6938339177754445,-1.50713834119519,-0.7291752201929212
1.5,2.837332512223842,2.3600300222702364,1.5789127412276367,0.3725440296577297,0.4635511993441714,0.035749632795637865,0.32727967636620897,0.8518559323736485,-0.246197802727159,1.0226809102678294
1.5,2.837332512223842,3.060701885095837,1.339538925288083,0.09040049249468515,0.13980582578281392,0.025737447388688772,0.1168777659186031,0.6816369391786908,0.9033507735656913,1.9814594145797413
1.5,2.837332512223842,2.351531174203706,1.4630133907392906,0.247300265899334,0.31821550579306523,0.020785704757928014,0.6742668203491514,0.8813916834442064,-0.9494279177277211,-1.0526621613622318
1.5,2.837332512223842,2.455401719533505,1.139077479328598,0.11793746528022703,0.06864624370158022,0.0013481566784440124,0.6688331149481611,0.6539457977485365,0.36394974102933564,-1.8274524056843622
1.5,2.837332512223842,3.1198025712087625,1.574305856425634,0.03909681597115599,0.11732319883858029,0.008734807788875643,0.619826136865518,0.89215970866361,-0.7247696159535864,-1.452686848795016
1.5,2.837332512223842,4.119194448204171,1.3605890067513238,0.0009028445492552647,0.004360979165045541,0.010867670692164766,0.653892130398382,0.5794129392306715,0.08675425981826221,-1.3454875160881576
1.5,2.837332512223842,3.8247569928172296,1.8242027524792488,0.00681106895084667,0.06094577391335878,0.0003153947957580949,0.5445961220854391,0.8181284902156285,-0.2877587110415351,0.16628186186424054
1.5,2.837332512223842,3.5082761320722518,1.5860541454102424,0.010188888287583821,0.08211369141520132,0.0015353840873878477,0.6187189225566454,0.9961896801808564,0.18928358266965437,-2.360368183522213
1.5,2.837332512223842,2.527987550738868,1.8498612410530693,0.25645822550537,0.405072774539244,0.020108774367274096,0.520393911223299,0.9675009954843133,0.2612107112227025,-1.8303583674535502
1.5,2.837332512223842,3.9431641244288587,2.1391188499115046,0.019699374816216954,0.1842182361616513,0.016137541690618484,0.007340998165806856,0.8197131841195422,-1.6467193726839129,1.3719891899073646
1.5,2.837332512223842,1.957884232685711,1.8356300950797275,0.8595566751239,0.9294266962096398,0.41852539494563185,0.23994497529421788,1.172576464109328,-2.9028595237183574,-0.9442225852085515
1.5,2.837332512223842,2.5515660462292953,1.9490215938940323,0.33145862548472954,0.49192079409113804,0.002950316528547714,0.45166104251533107,0.9267879230760749,0.00024217814637186044,0.5563058879581844
1.5,2.837332512223842,2.4648746245957107,1.5355843963183593,0.20348384264133154,0.16176866612411814,0.01749396342930215,0.5472171410891589,0.6372804120198472,-0.037210303308768844,-0.545568028271969
1.5,2.837332512223842,4.321668006903324,1.748362816798481,0.001387746250808644,0.08143408797392386,0.02008420515209447,0.12126807754724211,1.0329659056256442,-3.3321983734463534,-0.6331597767795734
1.5,2.837332512223842,1.8931789697816335,1.5674903084653726,0.7163745307535285,0.77874813984091,0.6497206989681359,0.4575207770222894,0.9502832716294536,-1.316497940336135,0.07345344042206015
1.5,2.837332512223842,2.9088342380005976,1.9814026460790404,0.2747363606623494,0.6554504779564901,0.08615529069610006,0.011371679085453945,1.232463268460176,-4.2610439462398215,-0.18359593051047907
1.5,2.837332512223842,2.3175680133549332,1.378022817003076,0.20736565773730042,0.14572728339137328,0.005641548182592271,0.6846849801535871,0.6575718468669172,0.374186951326372,-1.8776631774688413
1.5,2.837332512223842,3.80293629786445,1.2827157660186848,0.0036450647622096656,0.008281135658380647,0.0041938504248227315,0.5101418816845066,0.5734847610382492,-0.36901859059915176,-0.26906374097343866
1.5,2.837332512223842,3.259178929953627,2.7797235011779704,0.3291488121564576,0.7448613339733414,0.022899970763747057,0.17685786081204258,1.3289092089583174,-5.664340249699629,-0.412842659401071
1.5,2.837332512223842,2.9905240588634387,1.741436983596599,0.06581972431124225,0.16610216830344074,0.01269914288127133,0.6448471971079086,0.9055642821466315,0.13778155488131233,-1.7642494810639706
1.5,2.837332512223842,2.957795204444453,1.8509572008832478,0.09219577648896755,0.20407122061180605,0.007055013159273926,0.5238683987177846,0.8724704227269452,0.035839042433203294,-0.7025810799259885
1.5,2.837332512223842,4.477515865424535,1.9730028026336488,0.001862217733518696,0.060913437464634027,0.0071019151156711535,0.0057191811568017,0.7110642713387811,-0.7176378218582723,1.6042418276549428
1.5,2.837332512223842,3.172936919287036,1.6745394683072334,0.04525019781632801,0.2156277133673081,0.039676812740572276,0.4587505911294647,1.0620230781752313,-0.2116309314634427,0.14949591441365673
1.5,2.837332512223842,2.912543875965414,1.5296722771758653,0.08376553543515074,0.14096110936838696,0.02092749015035017,0.5827837857386354,0.7787602466950181,-0.5010351264325862,0.19223756903642686
1.5,2.837332512223842,3.2534272329804725,1.8027975854613434,0.047082675940167594,0.14253696351361264,0.008079598714285263,0.46797481962705123,0.8189786158040157,0.0062091394095700695,0.7432642692334515
1.5,2.837332512223842,2.208872869850313,1.8992451188200572,0.7445891123946823,0.8463819254582967,0.280611965409195,0.6134326932150781,0.9790427770052211,-2.113700483619825,0.5209525979456675
1.5,2.837332512223842,1.7831179831873216,1.420487058665142,0.6187413180410962,0.473443216372666,0.029353686091605824,0.6728087408175567,0.6190178022186952,-0.3934315569421893,-1.2389188886075262
1.5,2.837332512223842,3.2530057650817144,1.4595884579017657,0.020622560574106,0.07250352602328652,0.00810128955326761,0.7175672140209128,0.8768107248963845,-0.2965181343082291,-2.120022798003959
1.5,2.837332512223842,3.2212521133533665,1.1612695016740213,0.019153519332697915,0.040783539011895756,0.044418213384891436,0.6376312365446408,0.7748477177973309,-0.2838093238780165,-0.8550469724550783
1.5,2.837332512223842,1.9647623545783914,1.9597376565070759,0.9939987102541881,0.9949420218048165,0.10713318131068522,0.2460953422885287,0.81734563937813,-0.4256513774840909,1.0205818815181247
1.5,2.837332512223842,3.845563028074067,2.1383856819342753,0.008143717200093182,0.14532754268889903,0.7037442413872836,0.6871733149095891,1.1379031296541753,-0.5128608567504335,-2.3783223993244635
1.5,2.837332512223842,2.982782698726698,2.360962347290031,0.39962840067190214,0.7090154383113698,0.1736842101383037,0.06705431278927626,1.0069966079881298,0.8799268537064334,2.605495442204774
1.5,2.837332512223842,3.0843994476755743,2.287366083254695,0.1605601805681101,0.5683704739639756,0.0300457653011178,0.5267814484800074,1.3766824924816157,-0.3313008074575649,0.5133405828763506
1.5,2.837332512223842,2.9429022567099397,2.7565848330516802,0.621606319094093,0.8161556024977966,0.013372890705996288,0.4890617585344015,1.0876441234474314,-0.008752573628234287,0.11934401413578799
1.5,2.837332512223842,3.803722416124793,2.214785667099284,0.02310480827308436,0.17414763475687284,0.022491927069367368,0.1383731438486442,0.8326983569883059,-1.1898863032252718,1.2205274976901852
1.5,2.837332512223842,3.5502853780589403,3.423183308056102,0.9263248768631396,0.9909108403560486,0.007532120858523894,0.01200266640777331,1.331186025172117,-5.151054179153591,1.9275290818558921
1.5,2.837332512223842,3.631404005776969,2.0568627813652793,0.020054218682833455,0.20138546498779417,0.008542831366879944,0.6797647812316926,1.0985179460041348,-3.1449298560539964,-1.3154874047603937
1.5,2.837332512223842,3.39167785194028,2.3435318947715413,0.07072278112522806,0.3442180958873151,0.04702017252421192,0.4141042380267872,1.1185605469536508,-1.5521786511894913,-0.43563908824075837
1.5,2.837332512223842,2.689794677690228,1.7972198531925816,0.17720603408789537,0.2548127418335021,0.01025530872026248,0.6620272535581276,0.798721041715095,-1.0822372393891724,-1.127076764129646
1.5,2.837332512223842,4.980050470285306,1.0314112794728183,1.4651987573338783e-05,0.00040591679137141364,0.00848142318119971,0.6702550189061405,0.5296584740880641,0.23188008920337067,-1.2836834879940342
1.5,2.837332512223842,3.333216665755921,1.4629834214510966,0.01900850093279393,0.040269434634081586,0.20142131301565896,0.4251696835698455,0.7012603539935449,-0.437658084197152,-0.7680911257845071
1.5,2.837332512223842,2.5391039540424925,1.4851393891755795,0.2143559887728083,0.2523145447582226,0.16624130349868615,0.29063959557935215,0.7663934003385234,-0.08670550777332033,0.8167593987583286
1.5,2.837332512223842,4.032447277440483,2.9426491105181305,0.0266905894262137,0.3131982273243631,0.0005374425207566591,0.5568934709445801,1.2173315311329,0.5730892349039216,-1.5831740069521878
1.5,2.837332512223842,1.6246997903383562,1.6167581177936534,0.9881753920362897,0.9889806981144444,0.16939991283809913,0.6026908603191664,0.9076274991196883,0.8777094289260029,-2.4437827841487856
1.5,2.837332512223842,4.226784759995283,3.388222517906805,0.04412229867875147,0.47673564797697204,0.013034072633167137,0.6218591223301557,1.5420725523718095,3.310224545973186,-3.819590799899772
1.5,2.837332512223842,3.0282252694106466,2.6428367055918227,0.6925754526704953,0.8962958757624033,0.11399570230755646,0.00920109844514494,1.0355865277178424,-2.4326561563437146,1.7471085196768326
1.5,2.837332512223842,3.57945525124466,2.663103805842213,0.06796865822718345,0.3818890374035263,0.6240062028926311,0.6413647881316136,1.2150646400809457,-0.5171852765453768,-1.8791646805146347
1.5,2.837332512223842,4.0914227377586885,2.9218463870309566,0.019595309541993188,0.38625115698053986,0.005674760983707339,0.5218467137289582,1.5565873285914011,0.5404302987260707,-2.2914649629411445
1.5,2.837332512223842,2.7120101376948478,1.9886003671727979,0.1953307449987768,0.3470154092988328,0.0032837852141149315,0.6621453491815921,0.9531413214987045,2.104711990297863,-3.0120167482937523
1.5,2.837332512223842,2.424431070558243,2.097815514519912,0.5406345975362049,0.6843850450042455,0.019236962733226948,0.5772982777040745,0.9663980888815286,-1.235605803042609,-0.5602742587704209
1.5,2.837332512223842,2.5074421999118948,1.344190164924288,0.12986836512495564,0.1417420119828004,0.010118699223289562,0.5641051928661819,0.7853458608932125,0.4618351284258732,-1.8032707047923144
1.5,2.837332512223842,2.382359267803058,1.7465454960822162,0.2883520277772217,0.484471946549083,0.010721297723986,0.7279691143849055,1.1186049253810064,1.1069505095870618,-3.317616306412516
1.5,2.837332512223842,3.59675095608905,1.4761226429808123,0.02075758237071495,0.04714466909120032,0.03897495232811121,0.010802234961628188,0.5556048733738411,0.06757992570602467,1.506293010425909
1.5,2.837332512223842,3.83279872398637,2.779515492757496,0.04298494221064967,0.45890820331822835,0.03552482469186291,0.6188676184092822,1.4758664905713712,-3.668911728270712,-1.2584893388074359
1.5,2.837332512223842,2.680622417858216,1.7246758851874004,0.14383986394179366,0.26353068525968254,0.0974641440934193,0.7018832346639134,0.9354918743707904,-0.08686304183178863,-2.444328993566609
1.5,2.837332512223842,1.8367010284162293,1.1146190315074846,0.4580909384842006,0.36780642487916415,0.1083598434948323,0.7357093257723759,0.7549971179309553,-1.2501644897222195,-1.3597156949695433
1.5,2.837332512223842,2.3501808415881147,1.9501042724228181,0.46560534795228725,0.543785292241395,0.011232585687125984,0.6093316436174612,0.839245533747412,-0.14438937631298404,-1.1752776756158017
1.5,2.837332512223842,3.229494065565953,3.116067295616964,0.7129822106914647,0.892599674636797,0.48471830928746384,0.5643162500814226,1.266363980080808,-0.04986719538999361,-1.414153496373944
1.5,2.837332512223842,4.227126644269304,1.9512813092732981,0.0016836830024629158,0.044902775320810995,0.006629691338758736,0.5810294028566231,0.8516528469749525,-0.43413711809798683,-0.19656256387314686
1.5,2.837332512223842,3.7749901534597012,1.8036381276122349,0.016100954449006236,0.2972182305535785,0.001039971329065914,0.012662543585366892,1.300364006396283,-4.892382934664959,-0.9090780987561211
1.5,2.837332512223842,2.1227392138066263,1.9285886611204928,0.710796003008996,0.785513188383596,0.699836134763888,0.6549965422558024,0.9605190321266688,-0.6928642644004059,-1.4089463266121864
1.5,2.837332512223842,3.6239570462507125,2.9788985408343387,0.13932832033274314,0.6021281531484349,0.020874418734207534,0.5142241883569366,1.4788655256566101,-1.7872304188064292,-1.232523820315635
1.5,2.837332512223842,3.2309674349956223,1.4405304529959584,0.026204983656004315,0.07744210096395392,0.011624907116079886,0.7254063988124505,0.8338754303045292,-1.6850772051119596,-1.654749918269631
1.5,2.837332512223842,2.473486612736079,1.6032542001228713,0.1941026035172603,0.22367434810226147,0.014384034894094955,0.6870507015603853,0.7860224449896335,0.528771321880487,-2.2431343481660764
1.5,2.837332512223842,4.546988280373149,2.433505039603936,0.0015167266063793824,0.18521447143932798,0.021931716318492778,0.4305606517385306,1.2869917361658623,-1.4087516188004396,0.7577511772475787
1.5,2.837332512223842,2.729366728987629,2.5846586935864213,0.6942255558647891,0.862416118917929,0.5827307620806322,0.6793764179742421,1.2650021219227667,0.4916963860186408,-3.095815486120001
1.5,2.837332512223842,4.301194145297048,2.535849491359999,0.01126118224879591,0.3123076288831834,0.0546909388978819,0.014608352856129159,1.1600734128095826,-4.121653605245307,0.8576316175066565
1.5,2.837332512223842,3.1459277053333388,1.888604592889334,0.10642336381792401,0.3293048848913893,0.11015202353998721,0.22367025873300994,0.9523160221668657,-0.9131586847952932,1.1085760244513923
1.5,2.837332512223842,3.082163301729131,2.0158694632556644,0.2114272628082973,0.5352324529111707,0.012492321862836164,0.005255158063013299,1.0233515575571543,-0.36547547913654943,1.8325870490250775
1.5,2.837332512223842,2.800817568561489,2.4464616440233424,0.5086695989577422,0.7647697831990515,0.04431749415479991,0.22385500703452033,1.1018385257514738,-1.6347178813928505,0.9078676804516075
1.5,2.837332512223842,4.381504224557528,1.342073816575274,0.0008047042783121616,0.01426858854370516,0.02004128952208961,0.3674415381725741,0.653980373363871,-0.004664221988960269,1.1856232243166445
1.5,2.837332512223842,3.4858248747059792,1.3404223811276386,0.02257560364202667,0.0380450915241589,0.006369689968115877,0.0398066940736137,0.5629817956433582,-0.07651711856385551,1.2254102624310743
1.5,2.837332512223842,2.0055745031919052,1.785526687037907,0.7869353245206727,0.8566429176433479,0.31015339794728813,0.2651156601825564,0.9753966016095973,-0.6948889729850334,0.8507637788022446
1.5,2.837332512223842,3.1110556546520147,2.5177487117149875,0.3479661766148777,0.7133873770766019,0.035812366062316414,0.09809923201196269,1.1218680820302354,-0.8821809554328246,1.8675850686166005
1.5,2.837332512223842,4.053040839506769,2.1627419345056995,0.0031846610687834534,0.13273825280193424,0.00901732561369617,0.7132916053753227,1.2901774113133515,3.665690855548755,-4.428955151727695
1.5,2.837332512223842,2.8695497086618595,2.292348347541102,0.2770637351849293,0.6005792922063098,0.003920861608545045,0.6912833767598151,1.2217920853010693,-3.276778451062179,-1.721721156355012
1.5,2.837332512223842,2.6382529451516614,1.3554230216260579,0.0947909347753311,0.08630306123596879,0.00857887317852396,0.7087326842297794,0.7032817814484088,0.424672784762433,-2.1627885492762022
1.5,2.837332512223842,4.370589137830865,3.112508534874445,0.026397806778130667,0.4810311739780017,0.004201442480252948,0.10769725225202598,1.266742450169678,0.22702184002660983,2.8695658109102773
1.5,2.837332512223842,3.804335172832502,0.5096657726850535,0.00249959384332803,5.741020285699343e-05,0.010870972202433549,0.1903715500467879,0.26906358681286174,-0.2249569895494499,-0.18710484039750064
1.5,2.837332512223842,2.4009634180202832,1.135648115507483,0.25810223961387396,0.19258672983695874,0.015773365256059713,0.05495779110903454,0.649068748431575,-0.8915504733455226,0.32864178556916435
1.5,2.837332512223842,2.603733128220653,1.8882965863186603,0.22855166651282494,0.4313019785174156,0.004845358142856082,0.7146122036292716,1.0697790400264076,-0.5312828464379548,-2.6970710748162774
1.5,2.837332512223842,3.123531436253346,2.793498624938716,0.4308035226974033,0.7310034190125048,0.18037822870009235,0.3653692592159017,1.138780981158565,-1.0974755496975181,0.44616872080451664
1.5,2.837332512223842,4.1778694887131085,2.4839949685063525,0.004120056231718541,0.18893745758727987,0.011249372774001176,0.5801419993734949,1.376191085929768,2.655164267615543,-3.760802134774697
1.5,2.837332512223842,2.3725496872980125,1.4615821505994775,0.2405627237284757,0.32430575786108784,0.6316964966792759,0.4321186361624777,0.8996105464458624,-1.4167977607052202,-1.3290462811822148
1.5,2.837332512223842,2.884890316594646,1.8282824301016536,0.12284034152281918,0.21296179416384298,0.006996474792995977,0.4413993160304132,0.7917102907361735,-0.18627039954681934,0.22896583599786346
1.5,2.837332512223842,2.105358825479105,1.3204724691141196,0.26362202967770065,0.3173132578950359,0.003784991374742308,0.7265138135881564,0.9384564433109381,3.5332204489815924,-3.803728800594402
1.5,2.837332512223842,1.8749966808730503,1.4826412764669514,0.5567676469748192,0.6076308281255325,0.02330117368444401,0.538972843979113,0.9414189493929183,0.1620335261356882,-1.8944985387865712
1.5,2.837332512223842,3.495311702106551,2.28851687815115,0.04610018531274114,0.342798496477051,0.4092674052887321,0.4481789749601693,1.234118038270171,-0.21068444931200395,0.4032507564273622
1.5,2.837332512223842,2.8119792473513,1.563309621832158,0.14105808609606696,0.4072383501630698,0.0026109940308687296,0.14745139916632904,1.1350197539697053,-3.14046260542599,-0.9120482215439445
1.5,2.837332512223842,3.1838182363640994,2.403227589141136,0.22730592795846727,0.6991991631821467,0.05130031775508165,0.7042502365704931,1.4153111193307835,-7.266887882838888,-1.1313662281525645
1.5,2.837332512223842,3.1534221323355176,2.06081661313389,0.1011264615428028,0.3566293281193464,0.0213141759233077,0.3503871482620248,1.047060157955593,0.04137413109770044,1.1924417294772138
1.5,2.837332512223842,3.0908074763719755,0.9484589547513351,0.04244365189665104,0.017585077849588727,0.006429990930374219,0.13636055800732005,0.495299021653371,-0.02281886494646312,0.8052548356587961
1.5,2.837332512223842,3.8945328349821464,1.3076364710680437,0.0024958712019617045,0.016528734352487372,0.008323862429496509,0.6514476864002945,0.733528803655264,-0.5672327347015641,-0.7015292224776236
1.5,2.837332512223842,4.545824375360135,3.367255674726135,0.014186235780844391,0.3979243578641644,0.003575538901720854,0.4627882371955693,1.3812263947111092,0.4925244953829254,1.629774818478361
1.5,2.837332512223842,4.266328626778499,1.0976653627052262,0.00034839309932144144,0.0024453756532102073,0.0033061930879904056,0.7096381686414137,0.6271024956142417,0.32694410803663604,-1.792765976670387
1.5,2.837332512223842,3.3202140545621908,1.7133024521154565,0.023266036067660575,0.10770787739974085,0.004728963081912396,0.6857564919221646,0.9382012274622582,0.06068454547271865,-2.068579860084367
1.5,2.837332512223842,2.842840206189072,1.0244933057095984,0.05332933415362296,0.029343953593580992,0.02906640773968583,0.6442819618183286,0.6075135172801044,-0.4374978185524892,-0.6670142901270243
1.5,2.837332512223842,2.660723803719547,2.552319730648683,0.7891366208082092,0.9131077801292445,0.09554290110167762,0.6748929536254524,1.225252412655687,-3.8578543986475777,-1.4702359959633085
1.5,2.837332512223842,2.4504836249335087,2.108281103359707,0.5066769999029686,0.686183561217425,0.3100087358944147,0.5498348714590241,1.0542606277568076,-0.08917987651887499,-0.3836355613797483
1.5,2.837332512223842,2.445230317630328,0.9945831025907915,0.1990435172533891,0.11220558263662012,0.09870248926101222,0.06160483542818074,0.6072241331280845,-0.6279008082753018,0.2906014391813396
1.5,2.837332512223842,2.0686694766445632,1.9635562782745783,0.828435071559469,0.8767294315634357,0.4543548960450216,0.5310376960176212,0.9766090528061598,0.1259968661545059,-1.1698704475427695
1.5,2.837332512223842,3.8559058785844424,2.971447070770338,0.06857083974169188,0.48970030003372855,0.053555920485711894,0.5739285644015872,1.3220261502234032,-1.6125190055743828,0.4997210659320235
1.5,2.837332512223842,2.399621950505455,1.763168458291476,0.3001738563411778,0.4134568909165045,0.010213340333741328,0.610826425864094,0.9262431043519247,0.0066625143532869175,-1.958963866397796
1.5,2.837332512223842,3.1539505808307893,2.6088894997035164,0.22727459860395977,0.54680368414493,0.0052338876769166265,0.647651332830362,1.178265909080906,-0.05752727189245535,-2.417284873896101
1.5,2.837332512223842,4.433347449866029,2.335435366340133,0.004307341769675326,0.16832353283126436,0.04070899518909882,0.01398167720520882,0.9540939981040774,-2.6074874088198747,1.1767755944556173
1.5,2.837332512223842,1.6496273841243467,1.5744470837148812,0.9146025499974999,0.9020385433219809,0.4802120587175284,0.5820335348823724,0.7763182523650386,-0.7130789093163271,-0.4614806937522651
1.5,2.837332512223842,3.82054602353581,2.611489171130123,0.023698898664142768,0.2334730523488196,0.002439984055650102,0.6446164948482486,1.122223139501607,1.3549536330711989,-2.8458394132745477
1.5,2.837332512223842,3.220216547889475,2.6840248741904347,0.29501034677360305,0.6515769032733904,0.12412965047773739,0.27600434693392983,1.0829192416971243,1.4615017896295799,2.5472363856179
1.5,2.837332512223842,2.3352809289980723,2.2433112511987834,0.8212396746499947,0.8916329336965823,0.01719938985941677,0.5723039483831148,1.0501486068320565,0.9472176429306048,-2.0171885732491432
1.5,2.837332512223842,3.250295858895888,1.5378432954412353,0.032469297610956425,0.08632260023840713,0.0022702136619078273,0.37041972257440636,0.7837891100245846,-0.7986845139704394,-0.09944454200900765
1.5,2.837332512223842,5.053790072974885,2.297248145809828,0.0001584365212342532,0.09870620963385282,0.022483458927712197,0.35422882067099093,1.1280521924558293,1.4888147441500883,2.4726828889970944
1.5,2.837332512223842,3.182775653923503,1.7812449997863373,0.04305647166800245,0.11999728147032673,0.002815909398801719,0.5855549450026096,0.8321426216228915,0.04710569520922906,-0.8337336501536259
1.5,2.837332512223842,3.6535033669128456,1.818137616022073,0.007652100782246907,0.08767237323144626,0.007198588011551488,0.6789016510761984,1.0414392261091867,2.7085905630873626,-3.4509584639010766
1.5,2.837332512223842,3.875625470769363,1.9609374735724225,0.009485440771641986,0.1163084180847654,0.027419906635454516,0.4810465933378087,0.9101703254787835,-0.7938884379568744,0.8252416035896442
1.5,2.837332512223842,5.037094662014149,1.5296121819920319,7.60014956497674e-05,0.023436875397611526,0.0030648203998222545,0.03725311044720897,0.8067913050331814,0.6163048553089197,1.900760973080808
1.5,2.837332512223842,4.028270672041346,2.1081630545929078,0.011252816460345993,0.33053059134920304,0.008382346195227097,0.5027787218183982,1.3332227691676404,-0.6952532118593171,1.6234135609578044
1.5,2.837332512223842,2.110773055076549,1.5488264553367792,0.3902686562158476,0.41671392128062973,0.42671111328595235,0.6982742768369836,0.8455587154370204,0.4618224617420081,-2.2627103941622853
1.5,2.837332512223842,2.811956642535366,2.688412187901232,0.7202042603483163,0.8691202056961327,0.007364505261955145,0.658391255295637,1.2044252905673642,2.2190703892838797,-3.486031853744865
1.5,2.837332512223842,3.245214696732205,2.3490544701270974,0.23763272136405386,0.5670685375716898,0.00304086218599553,0.011813829227872219,0.9484540567155221,-1.7991906071167383,1.5467942283086744
1.5,2.837332512223842,3.681300391281046,1.889163565110552,0.013900965832408678,0.17391935285473298,0.0018512039151118431,0.6334522792895112,1.0998734717765475,-2.669083532112333,-0.8528361004376948
1.5,2.837332512223842,2.0002662759939382,1.7582988626030391,0.6478399031065082,0.7133243824366485,0.6536692354078845,0.6681123936315523,0.9612236356179312,1.8479227073915645,-2.8766512624433593
1.5,2.837332512223842,4.591674988811151,1.571580558213828,0.00012492533200054415,0.008490857690482564,0.02021332307957241,0.7001824231852636,0.8139582960582207,1.7635420597806528,-2.9405355199005
1.5,2.837332512223842,1.966761836421453,1.5536102309034232,0.5488465044471661,0.5112461653533145,0.003723520156294624,0.48615476505627553,0.747504663472373,-0.050218740624294114,-0.47068589537099437
1.5,2.837332512223842,2.61950036024154,2.579830085683578,0.9085568023161162,0.9520058161776269,0.12291380423173365,0.6287990499893623,1.0506971513511145,0.1073051803968089,-1.8512251113438092
1.5,2.837332512223842,4.1821399587992865,2.3669945226125537,0.004250701119448266,0.17824357298759766,0.006491315414289711,0.6983445163799303,1.2472084283530354,-3.4274533080480394,-2.0116430901955766
