alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,3.5327967484673937,2.2482013618058065,0.037102083527105756,0.23921907291017888,0.1257510689421425,0.5019812796036143,1.0393152872800562,-0.27235961422196114,0.22978089652168987
1.0,1.891555008149228,2.753252802354621,1.8670538585721774,0.16118813382565383,0.2718236281702067,0.0018236426713764131,0.6475035074912932,0.8581143224234516,-0.5709760189288345,-1.306674926789284
1.0,1.891555008149228,2.4004909323807424,2.303507968998623,0.815137764391014,0.8767848551286477,0.1308836102598746,0.620270511841213,0.9304782607075237,-0.38499555999482565,-1.1955778898391844
1.0,1.891555008149228,3.0178372087535648,1.4783931683671834,0.039514872166357407,0.1011106768309797,0.7586133094884384,0.6880684372443527,0.8898008322923724,0.4493776113551505,-2.5050891110597653
1.0,1.891555008149228,2.144920300370984,1.390444681223416,0.3890812342303882,0.3163664129991654,0.006134404628101442,0.30590865919925897,0.6862252677209552,-0.2975382454944518,0.39715780544028956
1.0,1.891555008149228,2.977886474509362,1.6730264483585486,0.17784208228837306,0.3035789000903356,0.008119515042661174,0.017955842524321863,0.7303334153631112,1.3316960438747887,2.4557064057663167
1.0,1.891555008149228,1.6398144912910715,1.5742292970672522,0.9051059652069797,0.9153448245302279,0.7811938839317518,0.610333545025674,0.9438592760249536,1.4904601064502767,-2.7050379347269065
1.0,1.891555008149228,1.409674362494568,1.371794560531554,0.9568849216103333,0.9499188366026752,0.6313864147673577,0.5614604249534824,0.8332410925737871,0.008521876113215851,-1.3682519885155797
1.0,1.891555008149228,3.4084588640755387,2.2370190776284335,0.06352670239688626,0.2555175105911295,0.09903199667726637,0.3042181986205412,0.9083597942072859,-1.2045508334876167,0.5299114883430125
1.0,1.891555008149228,3.7912900223693593,1.631671032493364,0.004313918027161016,0.0329815839669566,0.016620897754996367,0.58511523963841,0.7997496510652298,0.4074583502630394,-1.280730455421508
1.0,1.891555008149228,1.3797261165701715,1.2153689366706464,0.8570774691420499,0.6495253299339829,0.006312065862439209,0.5522858403516694,0.4706085261389723,-0.04094210031837944,-0.23251510776447293
1.0,1.891555008149228,2.496377835045744,0.9736077027550942,0.09813603165028592,0.023143906554262645,0.8270739444126536,0.5968092707835373,0.5195278785602921,0.23802955330048176,-1.2162128671230539
1.0,1.891555008149228,2.7345402696788246,1.9302715904548244,0.21769069902974675,0.42407984672577087,0.0013947088333266522,0.5700059164567617,0.9908923053807818,-0.5921846114639735,0.29548750515833655
1.0,1.891555008149228,3.554794865049253,1.7066184926184664,0.02120259798233115,0.20353442018884013,0.00562739787130212,0.7251537546766452,1.098741795131449,-4.305984266586772,-1.3151802385912816
1.0,1.891555008149228,0.7948862748984342,0.7401541687715024,0.9770805571089501,0.8736576898954233,0.13808049626260782,0.5598644625526755,0.4298902409998034,-0.008040813874970264,-0.1659381509762592
1.0,1.891555008149228,4.129494770095345,1.937256308555679,0.0027980384712468,0.0899962383717924,0.0007132044196593301,0.5259978961983222,1.0140023153540527,-0.2557332209441921,0.5008796976860697
1.0,1.891555008149228,1.5556111934172963,0.8745680565796723,0.6477815209962695,0.2187758504666385,0.6769892204327077,0.21217138271436609,0.43913861036985546,-0.14937022699427016,0.4074096708536925
1.0,1.891555008149228,4.111349339089413,1.3402607403203628,0.0008703392846739167,0.007259815105161451,0.02586279272231129,0.5844304590827585,0.68308735433092,0.4381773993075829,-1.3561681608510403
1.0,1.891555008149228,1.7870320788790237,1.2633253657042491,0.6081746328094472,0.3925047012955934,0.1773863280755157,0.36124501716252866,0.5698438043560474,0.009990186880632274,0.6920179672644147
1.0,1.891555008149228,2.1817432132194563,1.816292584525802,0.5228993818148732,0.6090336814006891,0.005583618139004043,0.6274020479925662,0.9190316154956053,0.012535137927973533,-1.3104827015224472
1.0,1.891555008149228,3.4390109249457366,1.4998987554335415,0.029745876938257674,0.06722578548426175,0.024386300927249138,0.04568350370755292,0.6341361386126777,-0.9180168486553021,0.7964429792147909
1.0,1.891555008149228,2.728203337508462,1.3474857006437184,0.09824587337265392,0.11009237519595552,0.0002151715745696836,0.563871377614155,0.7295815990205557,-0.2555190404814712,-0.14586272553992963
1.0,1.891555008149228,4.386216379336885,1.300963864757771,0.00031089931296547066,0.007761652898212213,0.06265566011945439,0.7218913057685546,0.7494198760674016,-0.8810794632603808,-1.6516447270964165
1.0,1.891555008149228,3.4118462161941205,1.7667002682794917,0.020906318100770073,0.06466124499994642,0.0024565753493089315,0.5457107072756274,0.7419615038013732,0.07876691938215166,-0.7394410537452879
1.0,1.891555008149228,2.5085278830251223,2.0284713978066153,0.377090630722355,0.47277292159439993,0.2946761258617848,0.5268905454730938,0.8224496743511178,0.143501083299209,-0.8758497598212203
1.0,1.891555008149228,2.1423295658235677,1.80710511251832,0.6273113584169002,0.6494910447468629,0.02583446030386599,0.3053831591323948,0.7704513681409066,-0.20182343721962798,0.8168848701252003
1.0,1.891555008149228,2.0575137483964197,1.5110297590748445,0.45474219826811135,0.4754043841264011,0.0382498556889479,0.6694621155523952,0.8371638190553287,-1.0924558398654356,-1.238597904477329
1.0,1.891555008149228,2.273798751526876,2.213464075060052,0.9160168346610543,0.9497406860404047,0.03037683120743917,0.26550324136760706,0.9374458885042335,-1.2121668812108761,0.859236400126316
1.0,1.891555008149228,2.6888024086405236,1.8261345188155222,0.15854320778762726,0.255332837245535,0.014622961923760502,0.6906780121806786,0.8690784977583423,1.1137664194336205,-2.7481903422148424
1.0,1.891555008149228,1.6464217363075122,1.6262961439069707,0.9726852642230319,0.9779145737600589,0.09730463459094352,0.5321251852378159,0.9769480941550668,-0.15280430113780558,-1.1300714384231727
1.0,1.891555008149228,2.0746991519764153,2.0378287799976085,0.9577581041585262,0.9721071950813217,0.0066667237771895205,0.43743347885103434,0.9124685838077843,-0.08902072919771069,1.4587982048498631
1.0,1.891555008149228,2.428370691019646,1.7835913341206553,0.3292180877977292,0.4255810895724531,0.03930768005734858,0.45017308262892824,0.8568135261065949,-0.0701920439445511,0.22369332505409778
1.0,1.891555008149228,4.203373577989964,1.0009480767446546,0.0011267923789060393,0.005346952785364732,0.018788790559973623,0.01452510014060382,0.5474457734347895,-0.36186390716015154,0.624901837194487
1.0,1.891555008149228,2.182809246060062,1.7859825966940173,0.6208129728027557,0.709178632674156,0.5517442110941851,0.34876898670964895,0.891708682975875,-0.5501181580135913,0.98116238498383
1.0,1.891555008149228,3.6863222409271335,1.294428035891982,0.008790525493621136,0.02613830086329657,0.010868812304229647,0.08892296871733657,0.6351692649088043,-1.3733128317513352,0.03619669461482067
1.0,1.891555008149228,2.373237856696362,2.0716018498363735,0.7107167580632557,0.9127523473143392,0.34758512869134006,0.3845038376228123,1.3937922362021884,-3.726749425168764,-0.10941514860630841
1.0,1.891555008149228,2.26622738483277,1.12576829379463,0.3272660717151522,0.09135682393878611,0.5181207767591888,0.05419902399502269,0.39706320858970956,-0.28006452569660184,0.7981857863175614
1.0,1.891555008149228,2.605270558371843,1.9510596673018705,0.2737357431185575,0.5008560844878807,0.6304143423064219,0.7026204958356549,1.0851944712768404,-2.106783830895581,-2.011336897477873
1.0,1.891555008149228,1.799569915466177,1.7010182475816795,0.8853899904962043,0.8601691204369596,0.2998664798457078,0.3388975311366094,0.6935337697385753,-0.5149844147352912,0.2104397001393319
1.0,1.891555008149228,3.3304730856558447,1.6338058757949527,0.04968883798617605,0.11758572604910518,0.04870472348470256,0.20726264308750508,0.6853576821306927,0.6272939709721839,1.8492150392757747
1.0,1.891555008149228,2.425845168198541,1.8501421399302547,0.32844857148349355,0.5281079165954771,0.019643809457929595,0.7152692938101233,1.0910706413218036,-0.9298681432376036,-2.6901728561914218
1.0,1.891555008149228,1.9231609512381391,1.8662762668616135,0.9171376553998677,0.9267223079507931,0.013745640940187598,0.4142139078283415,0.8453218637463672,-0.4703834051855867,-0.30651188255621675
1.0,1.891555008149228,1.544997095819003,1.4249791796214797,0.8824180912243927,0.8445319896099795,0.7361060646589836,0.42397350094509284,0.7360976942535223,-0.8134775963382601,-0.5808074157734094
1.0,1.891555008149228,2.9747127240458466,2.3552865481916134,0.22489370869948627,0.4543871322308583,0.03339604388927275,0.5099942887785622,0.9752242524841931,-0.03401088845845114,-0.5248447229982613
1.0,1.891555008149228,2.788240854870245,1.2734279648059728,0.05923665602713674,0.056391941159742005,0.006879276451194016,0.6807136536843212,0.7000553356862435,0.40617562441684624,-2.0252357743650844
1.0,1.891555008149228,3.647291620080504,1.3526114028809988,0.00397485474132966,0.028848215616183868,0.006938963378860574,0.7075420323135326,0.8792074638829945,1.94507930669525,-3.174887209960183
1.0,1.891555008149228,2.5155780500210803,2.50813400443177,0.9842165573571949,0.99417111778116,0.392302808769501,0.35559801675771086,1.299048661622632,-2.8899843008829817,-1.3968762843820355
1.0,1.891555008149228,2.3570101219154145,1.4078663593562113,0.22171816456513943,0.336710836169128,0.3131603719761831,0.5321173989617066,0.9717819594997682,-0.8668215445938817,-1.3852675580802916
1.0,1.891555008149228,2.669694723050844,1.7915888633212604,0.22555989215484346,0.31860773350224847,0.4413620985222073,0.5465425285972714,0.7919452176867244,-0.5709011956302507,0.6088323986508564
1.0,1.891555008149228,3.722358064075447,1.3513764834617092,0.003633975665106026,0.009898583482505536,0.05023276674155913,0.6543361706166966,0.6368995274319414,0.486300066941332,-1.7765266430279252
1.0,1.891555008149228,2.5736456609140865,1.82175949334879,0.24610744619872274,0.34731097749368073,0.008960310818260209,0.39160627637971546,0.8465031993323299,-0.9260101382585937,-0.7595643216527558
1.0,1.891555008149228,2.096583362056292,1.4043108359445167,0.3809358410132913,0.40611416587494636,0.0018791140711998389,0.6958918020258544,0.8500943252096779,-1.3682737712708435,-1.4418712086690582
1.0,1.891555008149228,2.1295943434145936,1.8873800596430566,0.665678940434243,0.7804767564192654,0.6615805693143194,0.7014150569984992,1.058600920129698,-1.8813791347962914,-1.8298959955294911
1.0,1.891555008149228,3.2610104345547346,1.5376105633345474,0.026239665072897468,0.0450108251658734,0.014504151073261529,0.5690306748697989,0.6635498057374237,-0.1292977670011848,-0.4100758195792651
1.0,1.891555008149228,1.9322785157619795,1.9179939205865952,0.9739456181153966,0.9810656682989719,0.03811148493104566,0.6620955568710518,1.0017962352516787,2.122785721419799,-2.9938264770753147
1.0,1.891555008149228,2.030627918468883,1.1197803983727548,0.4336845712087968,0.20744188563266017,0.4962097055871962,0.16440004187760332,0.5365888410234814,-0.20374196021325236,0.6951210997188888
1.0,1.891555008149228,2.033751040479691,1.3953382663858396,0.5756939864649047,0.5967900555194469,0.08261783350217955,0.2651455994431408,0.823551478258484,-0.9514003092300608,0.5434936174976235
1.0,1.891555008149228,2.512283987618366,1.9904434649199285,0.3375746743487566,0.6037318293996339,0.022372030852096214,0.6863029106852774,1.2369233046668113,-0.4431382546441634,-2.968609491886212
1.0,1.891555008149228,2.5979825707240156,1.4204831287116704,0.11154226902881045,0.14111454685443725,0.6427073036138615,0.68186633521825,0.8074568494952334,0.6069400304646836,-2.3442666405864436
1.0,1.891555008149228,2.1819358004010105,1.4198266995486448,0.3088870404728983,0.29244101305514253,0.5977515695408375,0.6473646317989796,0.7712519228779506,-0.22843336291703187,-1.1597648095239126
1.0,1.891555008149228,2.929889576691872,2.307909096644911,0.21141810795792093,0.43700749852890686,0.04760373028686987,0.6585700951916105,1.0266185189393924,1.341864088904974,-2.7860314121728824
1.0,1.891555008149228,2.555441694537681,2.1584023261696954,0.4849907194782958,0.7591930735155163,0.6394409490246753,0.605004607098942,1.2542005459676469,-2.3570314731516,-0.3465882204257358
1.0,1.891555008149228,2.8859935076541747,2.3500831048143724,0.3731295445549699,0.6831649043182743,0.0362146243003168,0.16790666007198402,1.108826577558582,-2.0161993741875177,0.8238676892660926
1.0,1.891555008149228,2.2263237427917955,2.146424420112954,0.8955690488220686,0.9298879267276214,0.0192353392133936,0.242409788581331,0.8817424336624916,-0.7386908079726503,1.093163526266685
1.0,1.891555008149228,3.037079681923531,2.2896361551874467,0.17457793915152883,0.44873051020468446,0.013244199734188389,0.5897597234004982,1.0755932022946386,-0.7667144926467984,-0.24414990311967988
1.0,1.891555008149228,2.934578068089829,2.1389425708363303,0.14101603204032576,0.42812865205416917,0.003364473345610741,0.6986395023604852,1.2570177413399295,2.755021918992781,-3.8178131479060005
1.0,1.891555008149228,1.5488326601025135,1.096460143456659,0.5680254673641985,0.43596902037495816,0.5759816154432903,0.7329707369408827,0.7274563790126571,1.3421039428553416,-2.6682439086129404
1.0,1.891555008149228,2.6250334113145453,2.4846404670679823,0.7217471139187117,0.8441443503081429,0.19408563526785494,0.5911903168037111,1.0387507355945713,-0.21615724405721654,-1.1052555166788374
1.0,1.891555008149228,1.7628805757097088,1.0260988868673542,0.5741057189439461,0.2638379132220538,0.16904592147008662,0.2420117727276076,0.5107170133867704,-0.3232174463579754,0.4511570371683167
1.0,1.891555008149228,2.0416457520258167,1.6419106410290547,0.5172285114048625,0.563712068863161,0.014654511504808232,0.5919181834045909,0.8839755815360518,0.08834175318916475,-1.8680637918510494
1.0,1.891555008149228,2.870414274429181,2.0180401561202106,0.1317524024861855,0.33243747214304165,0.4550208278159116,0.6930013328018348,1.08006937084148,3.0621634716945794,-3.7816712405227797
1.0,1.891555008149228,2.2639584529181462,1.5284156650151617,0.28703413232311786,0.2557000979247911,0.45313742487832953,0.6200151521114976,0.7146438650208059,0.3633481040633925,-1.346913172830157
1.0,1.891555008149228,1.8912322721125827,1.322443845394131,0.5184748956147688,0.3935760978766972,0.01995131020383839,0.4875963046818564,0.6677842803765257,-0.48745989801011447,-0.12177396844236976
1.0,1.891555008149228,2.6823770518036025,2.1943284945586696,0.5453493284805189,0.6921310730941469,0.06577081254564471,0.05677207408177537,0.7933374082551298,-1.2956898623618447,1.4407899057400604
1.0,1.891555008149228,3.476661588414151,2.4145654888181896,0.06703679351108033,0.3882545566832633,0.019560191162108276,0.44196165515207997,1.19990399082746,-2.497275763608904,-0.40158199477563483
1.0,1.891555008149228,2.220870481957983,1.7604243013449858,0.47244982991734313,0.49884538043176907,0.010933721682018116,0.5957268468998913,0.7795780041353206,-0.4949139944211115,-0.33932793605467926
1.0,1.891555008149228,2.8997835607315734,1.7056665591605509,0.1360422327728635,0.2186297989029294,0.04747994630602154,0.21200539164075088,0.7473737500317259,-0.11907486941569727,1.1874690368249992
1.0,1.891555008149228,2.7274342952732704,1.4146545294164834,0.14366789990906942,0.26908061880330175,0.08850430855035274,0.723808478093095,0.9106194171851858,-2.901487408645051,-1.050411266760086
1.0,1.891555008149228,2.229565504407317,0.9543939654168362,0.19836391304624543,0.07425980960392842,0.09876746975248574,0.4591480616544516,0.588711813616649,-0.2585466212663896,-0.6335085409980816
1.0,1.891555008149228,2.46160548040991,2.0253511080471744,0.4073535882363543,0.5747967543467211,0.6199811649682346,0.6324378680781291,1.0090410034576167,0.3210366826111852,-1.6936542794809755
1.0,1.891555008149228,2.1601983376147635,1.951831467668071,0.7190391752857667,0.8202950343788924,0.6241155623786484,0.4857648856108442,1.025163788085453,-0.8843596684319605,0.02520177577865157
1.0,1.891555008149228,2.6617903888653105,1.7323070235398097,0.14989868578120186,0.31034021021391067,0.4850216712432368,0.5605421791049959,1.0243452963954005,0.4398994177861328,-2.3658705986968096
1.0,1.891555008149228,2.3185310606538403,1.4491144153707103,0.21771442715743522,0.25334376600797825,0.5528294622761479,0.6836876246394387,0.8482724069126378,0.9607141715999937,-2.2917301730142414
1.0,1.891555008149228,2.4491781272441244,0.9945137622884385,0.20333843212833624,0.09828270505754985,0.06912215531420002,0.0043513325887371,0.5629153737199681,-0.8106152239951203,0.17984582076462674
1.0,1.891555008149228,2.0810878173158143,1.8218862756972067,0.6430790512949108,0.7830091626159134,0.6899371999094862,0.6485468396689621,1.1517166448302476,-0.8217253567039899,-1.8847937211135561
1.0,1.891555008149228,2.8890100607953886,1.7153161264419192,0.08928529170263763,0.17439725025800754,0.0005690612615444901,0.6797560446219202,0.8482227125950348,-0.7747927082507109,-1.6155311866630875
1.0,1.891555008149228,1.8935634670120483,0.9046900129263856,0.28582200914016076,0.07626161281664152,0.17573084345181994,0.6496764994109847,0.5312264387192256,0.7478028715392941,-1.8116556442156349
1.0,1.891555008149228,3.221616405463857,2.2470675909799485,0.08446270024206441,0.3105677009900975,0.029670432025183935,0.6857081605216899,1.0687076203430121,-1.0474549463562357,-2.3631931713605647
1.0,1.891555008149228,2.604201283543884,2.256489827669939,0.5195617810642014,0.7485548529288372,0.04169546667937751,0.6822584978682955,1.1285484090611106,-3.9198562096930756,-1.1036250161997543
1.0,1.891555008149228,3.4241639870045093,1.8190410120989207,0.028885126991770593,0.12099648909302184,0.30915213812687103,0.45342887855139846,0.8343681346831472,0.11462353578585951,0.8309875280784098
1.0,1.891555008149228,2.985530061075613,2.674671587341338,0.6239377611252823,0.8415949501287947,0.4438430096213562,0.07018726268340125,0.9749775373813964,-2.4181542518139882,1.4993933904742014
1.0,1.891555008149228,2.2125828076646,2.0752371486500087,0.8350664259781122,0.9263638385574208,0.5438296422563516,0.21898368670475332,1.1687395036968518,-3.393538647436156,-0.42927146102546887
1.0,1.891555008149228,2.5905769133787557,2.1608095192328904,0.4069572302492444,0.5828910678339276,0.03151337982047814,0.46714687618245115,0.9659540870982902,-0.32863250431476865,-0.6105993285651423
1.0,1.891555008149228,2.392812421815212,1.3580776501545333,0.1932829617950834,0.16513096458557514,0.061984504900202464,0.7035106458306,0.7118499630559323,-0.8139357723110573,-1.433523504394055
1.0,1.891555008149228,2.019518440910201,1.8951910854965988,0.9234450119498784,0.9529226872398662,0.12910701141646685,0.47635446820008276,0.9386568833447196,-0.2503034158126502,1.609808025474055
1.0,1.891555008149228,2.1242656537731017,2.0449171356931015,0.8678215266789383,0.8863197617453344,0.09358199535976475,0.4749129902639103,0.8102379587478546,-0.13963399290034065,-0.4914790278937091
1.0,1.891555008149228,3.684636190017446,2.8506949591017072,0.12018794317843821,0.5646188954128512,0.013735087745656016,0.19727405161852818,1.209591671740469,-1.992747583487047,1.4593817426811966
1.0,1.891555008149228,3.3362205367618016,3.11233721791699,0.4981171870119777,0.8153694740663756,0.024057787851335055,0.6594835018090063,1.4505064136701271,1.0971163558884462,-3.7053273505229294
1.0,1.891555008149228,1.9977327686313178,1.858353770223335,0.8298729562594858,0.870151579721389,0.03600927939469861,0.36575526846996104,0.9128420104579147,-0.9344022565128501,0.27923679981124994
1.0,1.891555008149228,2.8475186483004813,2.1855072207015054,0.3064762897769005,0.6231449724926398,0.017860032960806627,0.29201189223935886,1.1081864227453506,0.27463920119147817,1.777560482407993
1.0,1.891555008149228,2.130981778812303,0.7103447397201608,0.21234266956568434,0.007101581611968507,0.027268921476235886,0.5749978108823726,0.32529870463370086,-0.059838524202148115,-0.3620926254854666
1.0,1.891555008149228,2.8941881249408508,1.6949124968957239,0.08614454189661468,0.23337381956299286,0.00694752684292399,0.7119077948169854,1.0004953792814024,-1.2732567986209675,-1.9874168820646416
1.0,1.891555008149228,2.9315345989447676,1.61997059601224,0.15469397049228495,0.3026179415507522,0.12705982928958193,0.21532362336165511,0.8221686715000239,1.3995600009711067,2.3676832320065015
1.0,1.891555008149228,2.731180170948325,1.2858104299640938,0.10564821378857682,0.09752698765568034,0.021978474587984853,0.46434080214663837,0.6757861694022187,0.05105012927652824,0.5938444740716942
1.0,1.891555008149228,2.560725174554535,1.1049367300457695,0.12013128090832711,0.05790388397314981,0.16302670669504493,0.6218305543326985,0.5904773726278716,-0.43600198882600294,-0.3235556937097378
1.0,1.891555008149228,1.5743382888595436,1.261143294660624,0.7733422430754341,0.5925792213055907,0.19171265688300165,0.3704449718586707,0.5820555205568784,-0.08394847891701243,0.603130464271999
1.0,1.891555008149228,1.8858333816267077,1.6883459499998326,0.754310271995322,0.7298425156184738,0.6027134126746344,0.5773542246737524,0.739663915233443,-0.5071460683143296,-0.5200839979812014
1.0,1.891555008149228,3.1147199868457625,0.8892061350672099,0.017692290318369098,0.0040670664124520155,0.001125316249165731,0.6110344179898415,0.49507071290299554,0.3776542491758847,-1.3507875362358583
1.0,1.891555008149228,2.567456300514457,1.3223066730723751,0.17393096951475703,0.1489125201832465,0.03745141135180585,0.6115963603670052,0.6684496555973812,-0.8684631831593304,0.12692604028094578
1.0,1.891555008149228,1.2055227465393314,0.8413256094957892,0.7597641980995171,0.4910295834198115,0.7349329678060073,0.6999704184783095,0.58068334743022,-0.12095677902713843,-1.0137398949445817
1.0,1.891555008149228,3.2599815791440347,2.503689493210669,0.16926769619965779,0.6551739045879336,0.04878163930950413,0.2250186590291548,1.5186390727036838,-4.520210068438705,-0.7623468728963188
1.0,1.891555008149228,3.1480929552185133,1.7449151325697905,0.055225347927511714,0.22854474376828884,0.39221897970001646,0.45471730841802727,1.029872074671789,-0.2429404679876957,0.3054907457783993
1.0,1.891555008149228,2.332225879417506,1.6579236612922006,0.33493901659813435,0.447572083443911,0.04892428211566374,0.38170119457472396,0.9240115275864969,-0.9649658966690713,-0.6703242610661154
1.0,1.891555008149228,2.329348036082753,1.2217027300681589,0.18765380021984204,0.10683059676619688,0.06836017901373853,0.6481752465029316,0.6273830441520626,-0.09873800116420922,-0.938114933194488
1.0,1.891555008149228,2.9670183652893347,1.7759741104138638,0.08448747257499052,0.192129092223822,0.011072371080332433,0.6785193072238023,0.8754212111051275,-1.386967434479333,-1.35028572956872
1.0,1.891555008149228,4.200404236511377,1.6495880730253454,0.0023787588992568573,0.10611288897448788,0.0068444778344448065,0.6917022415179317,1.0683961364386725,-3.4043706063493135,-0.5242290830406696
1.0,1.891555008149228,2.610575890258401,2.499700041910174,0.7869228813922079,0.8850791787327296,0.04008965112843116,0.490494738332915,1.0096745319310894,-0.48146026794563457,0.3425013496208891
1.0,1.891555008149228,3.018059105116546,2.7699328634564653,0.5054890728950355,0.7739667355389905,0.04097503562310362,0.6477723934487911,1.2651837863517899,0.30246087702740754,-2.7949493882589187
1.0,1.891555008149228,1.9448977114536752,1.5721859353958627,0.6499265980960416,0.6797128644222941,0.42007635213379596,0.5646371122090849,0.8585448903193194,-1.6432876555876086,-0.408150561817211
1.0,1.891555008149228,2.2354485969997135,2.1073053386771643,0.8044205096354735,0.860601431569655,0.016143223623024006,0.4542571865039534,0.898067914421779,0.05394769735285121,0.7870233943053251
1.0,1.891555008149228,2.6892266099714455,2.3082329248886126,0.4450996203290815,0.7382658429795168,0.6963986114213934,0.5608985066834434,1.281530021535045,-1.9932532819060857,-0.8371003919802167
1.0,1.891555008149228,2.3160585371183386,1.7611353441967235,0.34050239105707053,0.4665950465720023,0.013024311044055326,0.6727847558515248,0.9815683346902224,1.6379783818514158,-2.9535544412064545
1.0,1.891555008149228,2.169107665348524,1.9607072352999289,0.6718977405013917,0.7915041110893624,0.05766265622897643,0.6776068336587732,1.1030216509339033,0.28094098304094345,-2.5541105296491153
1.0,1.891555008149228,1.8959459388384063,1.258784479894278,0.45523280847056924,0.2649230746680824,0.4749047143107643,0.4682036706760612,0.5861193518712764,-0.07610080214683773,-0.30163860160491107
1.0,1.891555008149228,3.6146568331587234,1.774917873194788,0.008655462324251692,0.05754853491014936,0.016534947420618895,0.6311626545689044,0.8713897883548528,1.6710692966153666,-2.6326484042900025
1.0,1.891555008149228,2.8159904867319994,2.1961145579413235,0.2427955020899718,0.5111536956035411,0.09464087789039977,0.49643375919678856,1.132147785962489,-0.2783869554717688,-1.3653625587393723
1.0,1.891555008149228,2.4662601924272742,1.3433849356195147,0.15908166886386998,0.08646676657610626,0.6167075853207886,0.5261457649358217,0.5767532265247073,0.07637644391566929,-0.663759662951698
1.0,1.891555008149228,2.876400175638003,1.455558644287262,0.05790499925412972,0.12909488282521525,0.003009359997317884,0.596072991416746,0.9059179605670933,0.6270779676129888,-1.888199055758058
1.0,1.891555008149228,1.9009534287430632,1.8869797950429654,0.9758453986406458,0.9859450005430159,0.32866682429990324,0.6037129105371604,1.1554337605691312,0.9293737831974039,-1.9320325209424762
1.0,1.891555008149228,4.2221217787589405,1.4801209985343715,0.0006283072570631177,0.006652411408359068,0.012069594868197697,0.6629084367254982,0.6573502034137493,0.5333267057121881,-1.8037404500518601
1.0,1.891555008149228,2.9305647371822063,1.4578907414253213,0.09741216860069483,0.13207708478371427,0.002228530421040764,0.10225499404999971,0.6954613700270846,-1.8149875436739251,-0.09439652164870205
1.0,1.891555008149228,2.453494810039757,2.143341401137665,0.49992279001125217,0.7823443859546937,0.05680622943939889,0.7187707640308322,1.5089174944443757,2.833551394495209,-4.219562521910976
1.0,1.891555008149228,2.4284441554781138,1.3393168954442087,0.2949560965315185,0.1576451342130439,0.1638085999429913,0.09750257748425661,0.49783088938557424,-0.0021033119555446127,1.1997893304247889
1.0,1.891555008149228,2.056442231943733,1.2948519711600945,0.5586475626351511,0.455029162985616,0.38526272960165625,0.004304756676760224,0.6460004088671286,-0.7992040648165631,0.6789258945797347
1.0,1.891555008149228,2.328187949411713,2.0475293030063955,0.5467755306060457,0.7421739183889972,0.09062601451899455,0.6936738207166359,1.2461726715067345,3.9944302694258926,-4.138786657060585
1.0,1.891555008149228,2.7416558399783573,2.312247249207904,0.364133139388384,0.5574397016877856,0.01568675882470494,0.6238034848357517,0.971243952859641,0.4051439122614378,-1.8054963598926006
1.0,1.891555008149228,3.336823906137163,2.2837030632001825,0.09182680781403023,0.3482356065918714,0.3246551508158615,0.267985507425799,0.9864858224521925,-0.1065829534261415,1.3774143882010543
1.0,1.891555008149228,2.075865805199364,1.9109151568401659,0.7451174394767982,0.8436207149329754,0.47918645289018136,0.47381645206809403,1.121457048634196,-0.5176139503152515,-2.207220530905141
1.0,1.891555008149228,4.266992509062263,1.827624319903274,0.0008827176273302784,0.025910191842741046,0.01682376671848068,0.6863124490555461,0.842255877687156,0.026098396048205807,-2.1831570452254287
1.0,1.891555008149228,3.870470156457274,3.2888912823459746,0.1367633220859855,0.5636038732274559,0.6400130341459668,0.5920008944640303,1.3165150766084666,0.40984546005535194,-1.77536884672045
1.0,1.891555008149228,1.8533720100177737,1.8292419466623102,0.9625335508289886,0.9634519204919922,0.5529368551867702,0.5099166169879075,0.8078165161212977,-0.15777777600361353,-1.0744010271035673
1.0,1.891555008149228,3.0649903883719185,1.4095604077269817,0.04686061026499498,0.09646602002206048,0.47723739655009895,0.6843327532651313,0.7953934263921334,-1.4365790370696423,-0.7746546575479271
1.0,1.891555008149228,3.6262270748091323,1.4525398590197058,0.011586039217492634,0.0745396155632963,0.08115307928641075,0.13689390043332483,0.8509780026726003,-2.093398248968214,-0.42756256305996954
1.0,1.891555008149228,2.6463047470430947,1.7806037745151675,0.1693256119577567,0.274179245152738,0.7267378753943072,0.701405620298707,0.8913802822541069,0.1722509853625646,-2.493935906227234
1.0,1.891555008149228,2.9756670876921936,1.2245477742300928,0.06440826797823969,0.11017231793440671,0.053114125478827434,0.5721853328779012,0.7776410765657829,-1.4084243494409108,-0.21995614420165432
1.0,1.891555008149228,2.3285930102486043,1.6760951037810095,0.3192708418101385,0.3301389163983849,0.6983582138616532,0.6406935369777766,0.7519282572963251,-0.22782270721644074,-1.1495949862260564
1.0,1.891555008149228,2.6620245423311313,2.129241155393487,0.31540361452160337,0.5021961485177675,0.00014074721778239985,0.6163634804835798,0.9757003580677973,-0.14385600343919006,-1.1875024778604515
1.0,1.891555008149228,1.628669038027163,1.6079694221464391,0.969771810682785,0.9760943308881737,0.6014058451955269,0.7004473938240131,1.0103407210306747,0.6418981076162045,-2.4539012731740026
1.0,1.891555008149228,4.0636590936384085,2.415651974794618,0.005992282914788385,0.21144597389953967,0.04827915528881088,0.6438995496867075,1.3731713876952796,0.9258802185698387,-2.5077551402449525
