alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.701018699167851,2.0378671433676225,0.013480667445503863,0.2512371862080356,0.013977734732370628,0.7025092599441444,1.3468454479191896,-2.6889227468541677,-1.9274924039714765
2.0,3.783110016298456,4.5446087038556335,1.7303034548006888,0.0003027663283923061,0.013786366905449285,0.011928373891964938,0.576663561417373,0.7424870646825905,-0.47533780467803477,-0.5297732627321258
2.0,3.783110016298456,3.257868074623643,1.5645492921702946,0.02277298885621144,0.062155401521947824,0.0028662617054722173,0.6685874741243677,0.7955021440486458,0.3111786885800527,-1.7897789049912802
2.0,3.783110016298456,4.631105147478864,1.4137416382161954,0.00014833538751717645,0.005615939228380949,0.00292914111225695,0.5132123689988778,0.6738941318841589,-0.2584082010664124,-0.19799920701017892
2.0,3.783110016298456,2.99779949117343,2.182552566071474,0.16798062954131535,0.513051501029468,0.0006747214248349342,0.6802806354669289,1.251542957627093,-3.3914514122745314,-1.4149892090394427
2.0,3.783110016298456,3.5826666163976735,0.8341383233089408,0.004384143946004071,0.0010824238175464905,0.0033450766288129485,0.6148163312932099,0.4430422512476654,0.003275541048546656,-1.0009327864381916
2.0,3.783110016298456,3.5164644771347384,2.8241365088559527,0.2646507300533936,0.7856603185754928,0.012152832536449776,0.03313591805713145,1.4590637410401237,-7.456864899415749,-0.006476278147535375
2.0,3.783110016298456,4.06466899147701,1.4042671684626116,0.002743025187185205,0.04727829324781371,0.023821514799168497,0.08000207564614026,0.8450644098090333,-1.5730793713879057,0.13772503466780028
2.0,3.783110016298456,3.949124853463166,1.4847516589816736,0.0027430562710287505,0.07927080343360333,0.01550858277329964,0.6365968519302616,1.0815625504960125,-2.010994533456198,-1.2947853350050733
2.0,3.783110016298456,4.83233911086515,1.9587101798252204,9.268214565459328e-05,0.029013123334549966,0.008339703188002312,0.6442924088963402,1.0225061079546394,0.1981373612851184,-1.8476428249677799
2.0,3.783110016298456,3.1561987314862736,1.690659680060056,0.087792714049623,0.26950654895622456,0.010015708010803759,0.06275372920256206,0.9130258497748086,-1.348051727601301,0.7830658232935344
2.0,3.783110016298456,5.008630109472512,1.4536214401518923,2.6804875955052806e-05,0.004596038361669258,0.009261545603794052,0.6057403789447795,0.7138660421195268,-0.7650969962697091,-0.5806385673314841
2.0,3.783110016298456,4.8905339864586,1.810319709000611,7.183007257503613e-05,0.013462014106923199,0.02577906214812148,0.653855654145131,0.8092192071838724,-1.16209548250699,-0.9111672836963317
2.0,3.783110016298456,3.03407741700552,2.923535003000364,0.7265599560852352,0.9134630150994001,0.01763955482632612,0.6665821844696014,1.5676830833668234,2.4748008581287575,-3.777129137842811
2.0,3.783110016298456,3.629507720023607,1.02441743972046,0.004413722697822308,0.007284924113924401,0.012204662321481097,0.6249427197164595,0.6275625539525583,-0.22570545537894246,-1.0500049455895353
2.0,3.783110016298456,4.045815154623433,2.6106949183176984,0.033328922829316876,0.45217195033217206,0.004531782207851998,0.017147828512901364,1.2770832536577799,-5.468488666110054,0.43387399550189176
2.0,3.783110016298456,4.981145075301743,1.9193837944031873,9.028034677724376e-05,0.04576140411434274,0.02545429291601753,0.20792298844975354,1.029943103692533,-2.023857702180017,0.148524355006749
2.0,3.783110016298456,3.742766406124767,1.69818691003666,0.007491468536792257,0.05568561883476958,0.007424833205141812,0.4835569880914594,0.8156825083192851,-0.22444400736194886,0.09749427062684957
2.0,3.783110016298456,6.205371318486417,2.059589245266486,1.3797333730710423e-07,0.012065466125518643,0.01004846322987224,0.33085545366154545,0.9630117608263784,-0.9835616675601144,0.5895437705600921
2.0,3.783110016298456,4.113031446106519,3.1192062153309568,0.07521922523030362,0.5528290514689217,0.010587267645832621,0.0798341646795852,1.1167407391619522,1.3982955748161787,3.3415202739449876
2.0,3.783110016298456,4.089819660633308,3.0284204574419182,0.04294797039067681,0.43364287974939475,0.1759653561161687,0.20827579831585052,1.1673345684715517,-0.945774341616355,1.8394178743229528
2.0,3.783110016298456,4.828407957109711,1.7962565948266322,0.00019779241499640336,0.03368076133755537,0.0011577827470530822,0.08095652934662156,0.8574917216812709,-2.3563700447385973,0.22597166573929117
2.0,3.783110016298456,4.229391980222094,2.6047297650341688,0.005384328503623834,0.17377031241493404,0.0028952699904036816,0.4843356131626798,1.1635645493158302,-0.2222666191365861,-1.0880682502507764
2.0,3.783110016298456,3.897832022478389,2.0498736926742858,0.005339241450103987,0.08962126006659364,0.005349460450591315,0.6351614643097458,1.0131804924550603,0.6903225204998119,-2.433201660887237
2.0,3.783110016298456,4.595925696106287,2.3588424715718417,0.0007041631725806511,0.05553255586160389,0.004704295782853085,0.5765494666885651,0.913888725032625,-0.3340709998753349,-0.5099163613937139
2.0,3.783110016298456,4.578181709977065,1.8819041042350535,0.00024278926817338975,0.03595760222158989,0.0025122473912013166,0.7005646965107132,1.0492885083766192,0.15661433387064158,-2.767170553824606
2.0,3.783110016298456,3.7724766467905155,1.5386144041270098,0.005738575484842584,0.038548716858221185,0.0015315508508908504,0.6788538567260674,0.7770763574634675,-1.6708353005555838,-0.8707885198805794
2.0,3.783110016298456,1.9441418007725537,1.8199246221892798,0.9157812757472592,0.9635726122375068,0.12629462574878614,0.08399163886763839,1.1811803406517842,-4.760697242933576,-1.1774099474561395
2.0,3.783110016298456,5.877644264933645,2.6085302860279436,4.489681683335175e-06,0.1124416846436756,0.030532173350709735,0.1691022210244471,1.4338391129854262,-3.7465829006183733,0.6664312147664972
2.0,3.783110016298456,5.073838180413226,4.065383811978475,0.05323306065702287,0.7417195180643662,0.00017430777053745183,0.01101672290550254,1.5127435397775189,-5.255827580170841,2.798311470092765
2.0,3.783110016298456,4.23411714195471,2.514262510171207,0.015199890665839417,0.2933020789056604,0.015536659408867448,0.021727941858665167,1.0092997256373173,0.2995909310709183,2.587620146287132
2.0,3.783110016298456,4.210956799124077,2.039686819915738,0.0035271935299234065,0.15593612032609686,0.015232679530594151,0.19286142075526275,1.1211316893271568,-0.6162357361082218,1.210329308596938
2.0,3.783110016298456,4.794720269653743,2.338813961798938,0.00034126230322319585,0.08894723826728188,0.0064523429135243116,0.3856662169766151,1.1440855951203834,-2.0842069514218253,-0.3171862534664188
2.0,3.783110016298456,4.355914230967932,1.6799685025945443,0.0015314205494881266,0.04733426187568817,0.030597496945494518,0.039359859296786315,0.7902679787652785,-0.9139760051879057,1.0449396175749501
2.0,3.783110016298456,2.884707831018935,2.2366998373741604,0.46496982971694045,0.6598475122181672,0.004040613679106575,0.006980322050956944,0.7870095035041903,-1.0263050476785653,1.7764020561781715
2.0,3.783110016298456,1.7932223220731034,1.7336243686639043,0.9002132389618317,0.9314716874390325,0.012875210248358693,0.6878745551698203,1.1055754742997583,4.406808878829466,-4.2026545759621055
2.0,3.783110016298456,4.950777502855365,2.4650794505941085,0.00028015493070003973,0.07261891906102914,0.009166909088069941,0.239131685199938,0.96396929753837,-1.0445045675942362,1.0791200503273686
2.0,3.783110016298456,2.8571651762368493,1.8500282829689918,0.14393347695941036,0.27706297130404256,0.0031509502974552683,0.5735016460454007,0.8657406660136426,-1.0022714268090371,-0.015491308364047551
2.0,3.783110016298456,4.739751973576488,1.7076546973249551,9.217492322355011e-05,0.011208607905854102,0.0002873112813064904,0.6522061509176595,0.831307827331756,0.2812777491027882,-2.0163754923444768
2.0,3.783110016298456,3.1318110618623045,1.2557036922637863,0.031191122678210885,0.025500132511348268,0.007571052802738731,0.6474127831706439,0.5824347409092623,-0.6665023470931948,-0.5056693200921991
2.0,3.783110016298456,2.6110872437983397,2.4012522721694634,0.6388542877055082,0.8706731833174733,0.013540550443166766,0.6659493219350505,1.4436812288947443,-2.708676083850711,-1.3226585369175508
2.0,3.783110016298456,3.683455136109727,3.07222333464864,0.20991881226850045,0.709107030610017,0.06671229696439601,0.13611819100312367,1.339068602680358,-4.792724050286817,0.7534368460586576
2.0,3.783110016298456,4.179038992541376,3.851503020476227,0.27880090132841084,0.7711342304916153,0.005420871075506095,0.627146260516853,1.6575024140877554,1.212974321765781,-3.0919274153176666
2.0,3.783110016298456,2.368592495646765,1.7254340723928203,0.29905403362642025,0.4246198836925308,0.006120372590871004,0.6640269439277489,0.9635080833070034,0.3676131889928935,-2.0237610117618225
2.0,3.783110016298456,4.3759096251467176,1.7950945695772398,0.0007584138580692868,0.03779922879857434,0.006048070137332384,0.3278125804680191,0.9045715057264992,-1.5352208373694927,-0.7460998496824187
2.0,3.783110016298456,4.049666753701124,3.3974853807132295,0.14497824870151318,0.6786110924695684,0.0020339783511832965,0.18668479375070718,1.321045320825294,-1.3057040336648431,2.282725501414948
2.0,3.783110016298456,4.986314337379773,2.0211974050565256,0.00013374017482674182,0.037422285127142574,0.0027492118573282376,0.1288140697750605,0.8540372774648578,-1.0938971261003565,1.089674607643544
2.0,3.783110016298456,3.729076747233345,1.038074029506164,0.0026649316558180194,0.002219778222589246,0.012227312332727724,0.6505144326355496,0.514255401401585,0.4190019878469664,-1.458226513689897
2.0,3.783110016298456,3.1401777034799605,1.7788418119896827,0.04134030114875215,0.12704018565146594,0.008516745263344172,0.6384191011058774,0.9006253760006417,1.4908919732595118,-2.456630569286362
2.0,3.783110016298456,3.6567399056192005,1.593028292195467,0.01618135654878432,0.08630542463714559,0.0010335483999973083,0.318958369701802,0.7671732311842244,0.8700546774534983,1.9082275917192355
2.0,3.783110016298456,4.047414069495694,1.9239896544212254,0.007421027931013986,0.1368306696251213,0.01662542016523283,0.02895247154853714,0.945078062973778,-3.1848182282414146,0.1782502063202791
2.0,3.783110016298456,3.731312567557892,1.7139290387553086,0.00616520374764196,0.06666665951268841,0.018089074518056192,0.6432750243195969,0.943442657426158,-0.06283157815110472,-1.4871582830088719
2.0,3.783110016298456,5.761714948438697,1.2375072035544799,2.4068040887112305e-07,0.0009543873131266012,0.0030527169605577553,0.6581464445302462,0.7533843407200175,0.9858543154765913,-2.1809922518007197
2.0,3.783110016298456,4.214876100601629,1.3300974083204826,0.0008181438612406293,0.008085847863572766,0.0026299517860748356,0.6866908306074928,0.6557668669426452,-1.1925204177291147,-0.8332985709345039
2.0,3.783110016298456,3.035286696679894,1.4691931373946907,0.06292457914593019,0.06890380633187386,0.04008465479080836,0.2682648385784223,0.6129773889707012,-0.44333455137215033,0.4959608859160971
2.0,3.783110016298456,3.178342212089313,1.637806662219951,0.030551341254323877,0.1821416195541353,0.002114212271985494,0.6945110317218273,1.145496447459907,0.6899731858129207,-2.418557479457691
2.0,3.783110016298456,5.0703484587770085,2.4559847761107694,8.883056554189486e-05,0.053797752642633215,0.0018104177956208556,0.549157879241413,1.0925168887045362,0.07659806014954663,-0.817728701105106
2.0,3.783110016298456,7.042857049169665,2.228961161260338,1.586445901499565e-09,0.014146387764312526,0.0008645155176825181,0.18672321329374647,1.0248691707589292,0.5816613644478256,2.1931873265659823
2.0,3.783110016298456,3.804044971810163,2.4492967691032264,0.04838666005798655,0.35538678276164165,0.007398945246244681,0.10685370127324545,0.9659903230499147,2.062942674234597,3.121653695692908
2.0,3.783110016298456,4.053679160753421,1.0921643448607303,0.0010538534251707224,0.002038205893271724,0.011017395733773139,0.6329195319054443,0.5137395829882522,-0.12131162128674627,-0.6389948525145881
2.0,3.783110016298456,5.007406464653383,2.131334251262394,0.00020745025351480263,0.05910170153667594,0.037315865459836506,0.046970101761415584,0.8807551038053794,-0.9852252439989054,1.5580911593817994
2.0,3.783110016298456,5.064787820193723,2.484949474663486,0.000124436060307865,0.0636423127634181,0.0018302183799192573,0.5515942487018671,1.0573838080315048,-0.8783318025331915,0.22285606812905856
2.0,3.783110016298456,4.154102158466998,1.836663604755466,0.0036037769341959254,0.0990232794053386,0.0021415666838180414,0.17119089138597254,0.9409741145727583,0.19848395863640272,1.6213161037860306
2.0,3.783110016298456,4.178664744742666,2.5867642435221674,0.005671104659091732,0.18320168995094568,0.000360791118146353,0.645105813044542,1.242165513870435,0.3752798985760242,-2.980167211012984
2.0,3.783110016298456,6.2272813360774615,1.0138972675790041,2.1196256391795095e-08,9.852290056783969e-05,0.007866513879182413,0.5100010337583514,0.5015069422834025,-0.003255143411748589,-0.35441333404645703
2.0,3.783110016298456,3.8151233524477055,1.7175412287880563,0.005193195838126307,0.09111096770226275,0.006349714745575941,0.7254343017157424,1.050767606053228,-2.1373664228748095,-2.08490928953703
2.0,3.783110016298456,2.806655861446638,2.186918688531735,0.24742692952204415,0.5167020035172383,0.016612614944676973,0.5553831676789764,1.1285768207095386,0.07729726795645578,-0.7248664694081146
2.0,3.783110016298456,3.2047906426567794,1.0227064070716299,0.020219375505322667,0.014825761663619194,0.007641679393432688,0.5974265791564468,0.593793168039133,-0.5296439402803085,-0.6142482110147249
2.0,3.783110016298456,3.5465353918915503,2.17291046062389,0.03129993319378539,0.25891916570201107,0.004330889738047683,0.6685907420993769,1.148995749952941,-2.5776602938339295,-1.130795579098996
2.0,3.783110016298456,4.22668056690052,2.8543353747150473,0.015266857282154156,0.30745823508284975,0.015072772682044822,0.2920844589978837,1.1484049468288515,0.22218807528050408,1.940932993509362
2.0,3.783110016298456,3.6977259220474057,1.327455269441991,0.007319683855071144,0.02143438483124243,0.0023337337326341245,0.19912438089169848,0.6358220793579458,-0.8831659647419825,0.1129247261295172
2.0,3.783110016298456,2.904537183314292,2.2145734553101244,0.26815011244854375,0.541304551209168,0.000642419880938716,0.18854045822806798,1.0196540531852736,-2.8010731296572,0.053704367729260793
2.0,3.783110016298456,4.792080001025407,2.272233300481864,0.0006491395994963477,0.10324528753283183,0.0023049232351619597,0.10074942486375721,0.9823250745228321,-0.01056957409013612,2.028320281546609
2.0,3.783110016298456,4.399767486934016,2.233723564289289,0.003810891162393088,0.12775570680764406,0.032945039513287366,0.059807354006537805,0.8533919756090751,0.527923156217366,2.3519831057001666
2.0,3.783110016298456,3.799535607379287,2.9577776111513048,0.07306458393517475,0.47102692403792357,0.004888035029955995,0.48747847245225473,1.3145735924105848,-0.8780891791383668,-0.2693014756944999
2.0,3.783110016298456,2.987344965787112,1.4908101990159175,0.04566439945193715,0.13118634507071458,0.005218287368782881,0.7422750913650271,0.9466749836201424,-0.3682955226441215,-2.6834521466025394
2.0,3.783110016298456,5.554302212078454,2.233315390539202,1.0305676544169386e-05,0.059972934813050265,0.00013596385657821397,0.17212969750864282,1.171805074216442,-0.946762625311393,1.2376463141972236
2.0,3.783110016298456,5.149362312348187,1.649163088165535,1.526345357381965e-05,0.0042890212132059655,0.008721185809856813,0.5670390815103987,0.6930255662088123,-0.18503530644079932,-0.5769806302940742
2.0,3.783110016298456,5.943957091671255,2.3842292715980116,2.189574305518281e-06,0.031438163535345315,0.0004380991684006519,0.09882114914618334,0.9144967504970312,-1.1717187232076551,1.60163159312045
2.0,3.783110016298456,3.8396498130665364,1.915814125960253,0.005943282354658073,0.12128977352875887,0.0043543220148593575,0.7192465796301012,1.1299542502973727,-1.722128388853712,-2.454665455279701
2.0,3.783110016298456,4.5837638479052405,1.5238483213306158,0.00041409412542227727,0.013781532101030223,0.009665577161424688,0.15428850112754772,0.6437623356985781,-0.24030647348099665,1.153704014904735
2.0,3.783110016298456,4.1637835222279636,3.119820539887012,0.09549630875155372,0.7006856940351854,0.028094793219199887,0.008181733499076804,1.433107759584088,-0.9724408024744314,2.809918874490842
2.0,3.783110016298456,4.0194131358349505,0.7104801897069706,0.0012928557438427921,0.0018079980740634966,0.0008362846069874807,0.2871656536134386,0.5203351665371584,-0.6229913816016737,-0.3884771182601774
2.0,3.783110016298456,2.785196466682587,2.4921013343174345,0.6386384806168506,0.9043028217800667,0.0006319458257831867,0.5885447384807838,1.4218276952368731,-3.5034907831439277,0.6378973727102313
2.0,3.783110016298456,3.3937965596842004,2.8503149386958473,0.22100662578252708,0.6386264808042054,0.01953689057935537,0.42804958463605897,1.3257742984256033,-1.3575732301896464,0.020219373230404347
2.0,3.783110016298456,4.458649781820641,2.3872256195140413,0.002782423397018743,0.1908444338278308,0.03101618461875516,0.10850692628625469,1.1693307362647682,-4.4687788250423095,-0.0003697792746262252
2.0,3.783110016298456,4.97331877829761,2.5256901874446593,0.00025774099162250645,0.0980992286455012,0.00947302250220311,0.3837938612083168,1.1197877874632154,-0.16639482363493316,1.2680690182825995
2.0,3.783110016298456,3.789350983768094,2.3592532601114,0.027751342067390314,0.2575715106353727,0.0010543468175701065,0.2101085190015265,1.0112936099089234,-0.4640667351174979,1.4688750671885424
2.0,3.783110016298456,4.120207246965039,2.1689449931133593,0.0029007513156851894,0.10286149122115028,0.006938009695933389,0.7030917893246256,1.1226089698826005,-0.33538637989395065,-2.973188758364229
2.0,3.783110016298456,4.44407731065927,1.426132749725725,0.0002616234415807985,0.010832225720580749,0.004074214764853479,0.6257637185899834,0.8073406830221436,0.14368537254716174,-1.126753784476013
2.0,3.783110016298456,4.24525543083672,1.7885255559593867,0.0009343330426577633,0.022914960108008926,0.00021991263281617712,0.6055793596518118,0.807823271987381,0.3248102849909116,-1.5362850816142668
2.0,3.783110016298456,3.474203145543053,2.623227570130525,0.09018824876254763,0.49372105282714734,0.0275135043276023,0.4914821561668732,1.423549334888748,-0.8392817106531867,-1.3676628301881928
2.0,3.783110016298456,2.4388646050411915,1.6909185867611807,0.23917102982403166,0.2904182657831889,0.011847782094831338,0.5759989719481333,0.8177701463178216,0.7366319828535648,-2.0404824680572076
2.0,3.783110016298456,3.930396461172398,2.5349205657872087,0.04678127938493725,0.5218170272144275,0.020958859105031036,0.012593723967087578,1.3789569816397864,-5.646883970598522,0.32201612864999696
2.0,3.783110016298456,3.128152017760895,2.3066238249120525,0.1354222825168163,0.5084111120013672,0.020535315285687028,0.596140737057382,1.3443284043763635,-1.3810748369781005,-1.0892692636364008
2.0,3.783110016298456,3.1576666821210857,1.7715238148843795,0.08586150883544558,0.3174417718982951,0.004907977100145511,0.06847264433233918,1.0297977059823784,-3.9272622013857608,-0.7400874919052522
2.0,3.783110016298456,1.9709997034097309,1.8122521940601146,0.7803756044062771,0.8232824858432152,0.07094297595361282,0.610376751384545,0.9214453376157365,-0.4406837249147659,-0.6100690182249461
2.0,3.783110016298456,5.4613091409371375,1.6389008197670254,2.4999600131344486e-06,0.0029384168034804095,0.003453634424631369,0.5798655224112484,0.7352470496629063,0.3537760916657839,-1.2659775466798278
2.0,3.783110016298456,3.822198964426556,1.901556423190019,0.007961136192874505,0.0626356455585515,0.02687102335479752,0.45349545534034064,0.7784864667603816,0.03628447408267713,0.5249039759971379
2.0,3.783110016298456,3.822695983755328,2.1187852808294534,0.01602955375384444,0.13773549467242685,0.01172544732374331,0.21689836133117885,0.8422891981367718,-0.8418099651033479,1.0857688153439362
2.0,3.783110016298456,4.423435587878301,3.1050590232576813,0.009499319940229392,0.35179867432667167,0.004712344123280698,0.5318353439777168,1.498533990122254,-1.5618850926973435,-0.8669188731260763
2.0,3.783110016298456,5.968544215757628,1.5240480582998228,2.140029396048968e-07,0.004820149530087542,0.005453910836248466,0.40220570376466225,0.8755328350698919,-1.0860591121086058,-0.21206005659278981
2.0,3.783110016298456,4.468123417390653,1.7358885996823399,0.0003412982762974207,0.017609112285726137,0.010340992371173863,0.675159187465908,0.8339375259463874,-0.14620317737006705,-1.8176660867093632
2.0,3.783110016298456,4.222920194046592,1.3894791488373097,0.0005867925896083638,0.017551846616440804,0.021622769933415054,0.7366594810167223,0.87847242504765,-0.5321155445822829,-2.3895548885007116
2.0,3.783110016298456,5.094768115511349,2.544620447778011,0.00014741928640460314,0.10760195095297839,0.012210149000474568,0.2930607730451017,1.2290182405702499,-1.7677459555697472,0.5013308433744124
2.0,3.783110016298456,5.498012517331405,1.7360696735082821,3.8098780275115115e-06,0.014436080288052834,0.006909559943275967,0.683893339865712,0.972167247222382,-2.337350037463797,-0.871286170190672
2.0,3.783110016298456,2.5108786971961887,1.641993606929555,0.2552480139852665,0.34393868357584895,0.06376508523462282,0.4632362285869374,0.8359580622734141,0.15163865198460824,0.8998191596910039
2.0,3.783110016298456,2.542875427551775,1.3785829087098134,0.1710909598518824,0.25919686263021147,0.10228587196673816,0.5663911558555688,0.8894542880350669,-1.4391229561041705,-0.7056419489891348
2.0,3.783110016298456,5.682756742243689,1.7083237127301845,2.4085934182345953e-06,0.026608238154260704,0.011233484620705836,0.5219974116893366,1.067213939235954,-0.80049816090226,0.9804692806585045
2.0,3.783110016298456,2.4958260260465726,1.246148210732801,0.23474791582330654,0.17447809407872242,0.02855916798679936,0.09367037621628582,0.6231007498237409,-0.046433328053702136,1.075937340855356
2.0,3.783110016298456,4.779911145228704,2.1572473747836196,0.0006632004642617625,0.10697925161140398,0.0026676425420013583,0.008705047594080084,1.0164007991314596,-2.9920902973648102,0.7519406991223443
2.0,3.783110016298456,4.86567108930587,2.872799274713738,0.0016101777480516492,0.2104632565580698,0.011379958083451547,0.12349185575273658,1.107358007979793,-0.06374423659067407,2.4432105655256615
2.0,3.783110016298456,5.055178559897505,2.352379182753708,6.336483611002675e-05,0.07212804138539952,0.015262037461250766,0.7032108137952333,1.339800005409174,-0.09950770854564843,-3.499109941942879
2.0,3.783110016298456,4.256696951876717,1.2067675073155355,0.0004272860601350791,0.007231255425614836,0.011264081759946254,0.5182933473560654,0.7556523194274378,-0.05598667168614544,-1.7262178631853495
2.0,3.783110016298456,4.25079582020512,2.207264474955918,0.0020232381250211585,0.07443164273538955,0.018153030138631787,0.5677465538685096,0.9881870754917136,-0.1633521786849812,-1.3892465197144663
2.0,3.783110016298456,4.221567268571662,0.9057582281856598,0.0004161508892241858,0.0004814953173084073,0.01434555766001333,0.5983226863450039,0.4534969235084667,0.1865916821860642,-0.9180245685581239
2.0,3.783110016298456,4.280208798807152,2.2612058458119275,0.007472667011368868,0.2594123963627326,0.0027431629711661687,0.02310497481172913,1.1225161109914346,0.75695864082422,2.55060416235695
2.0,3.783110016298456,2.180025129594893,1.5093343004039872,0.3330730069046729,0.30983154255416845,0.061848736732522724,0.5764768565550336,0.7493282428458518,0.25899943077018284,-1.3687773249642878
2.0,3.783110016298456,3.169969999400302,2.0609011869358493,0.09943119191582855,0.35793541891660835,0.010396169391100163,0.21688061343914194,1.0569646878787022,-2.237581480502409,-0.0068909028243564485
2.0,3.783110016298456,4.039742543955282,1.9904299339035996,0.013127153055472914,0.19289952142186592,0.019123570427888537,0.04516112416908846,0.8899413088877405,2.426935173257699,3.1763610453647715
2.0,3.783110016298456,6.483092615218964,1.1791138963986747,3.739882907263265e-09,0.00039515383961318397,0.004957454019966834,0.6045569566613197,0.7126669265092539,0.16683261188519252,-1.3121459738407584
2.0,3.783110016298456,4.479572211747138,1.4114366997553514,0.000264743394871567,0.013335960917830241,0.04556484290344487,0.7014298879032287,0.8256933822181091,-1.2611039901688395,-1.298862701007267
2.0,3.783110016298456,4.4909445351881985,2.2446772545698046,0.0011697983228923414,0.1426090247700539,0.006916572243083119,0.5693605231804502,1.2419553922496565,-0.9136681576095406,0.5029942818303323
2.0,3.783110016298456,5.617668642820776,2.9923268031909944,1.682683713296346e-05,0.08252454814196174,0.008521054121328975,0.5881841062424326,1.3710447516831255,1.579903351127252,-2.5145208141624824
2.0,3.783110016298456,3.942068285017154,2.937125845096633,0.12418940683400898,0.6975635507266108,0.04075975878392041,0.008536776865303297,1.3859258846970997,-1.8759082209025064,2.3024775506513935
2.0,3.783110016298456,4.166272246937732,1.5302118744600302,0.001106738108685637,0.012762719204960513,0.024530870849789332,0.4608321167386726,0.6898313749184135,-0.20774822568496792,-0.4387121499564036
2.0,3.783110016298456,3.758932920747987,1.485765323517675,0.0032697073635333945,0.030721618690053354,0.00046728972738846464,0.7148976342625963,0.8797883166017839,1.6291473224367867,-2.979297083283219
2.0,3.783110016298456,2.171622142114452,1.221205860027339,0.35529582169556695,0.15427455631158585,0.12285263125094043,0.2218942118939773,0.5036996125840665,-0.15134464755263613,0.7099023202140686
2.0,3.783110016298456,3.859538523308645,1.6424547358737516,0.005340243559201234,0.05094207814696113,0.02748721199980947,0.5299695519093467,0.8126638203778211,-0.1970983674288171,0.5646680012106478
2.0,3.783110016298456,5.677543766216182,2.288176297694133,2.160709854060805e-06,0.028539629794209476,0.00530975198732736,0.7062499096577921,1.2140726368988448,-0.3495193196731307,-3.1219454196090255
2.0,3.783110016298456,3.5566169620271264,0.9524005277670308,0.006131972855387746,0.020957355158512214,0.005875659377820197,0.7229297582926284,0.7708119384443713,-0.9887536527329033,-1.2526294842051873
2.0,3.783110016298456,4.034341629043041,1.493511762812662,0.00249584895804345,0.014958903089755084,0.015686193491100398,0.46521829742007004,0.6140544643268102,0.09363375320663841,0.8191241774679647
2.0,3.783110016298456,4.2500351044009665,1.6900036003900238,0.0015514552862386842,0.051788999172775886,0.015835749228776286,0.4046688118803386,0.8913116108221109,-0.29207155519308325,0.8983043816078962
2.0,3.783110016298456,4.78479897811405,2.0284306099281135,0.00015798322604895142,0.034662255458347294,0.0003187491148905486,0.6328564412800954,0.9792242355325557,-0.948158673090694,-1.0325339855727682
2.0,3.783110016298456,4.125267325099221,1.6128180698781092,0.0010427577323626847,0.01734424119857642,0.006900719543805667,0.6327217834060076,0.7969378687492417,1.1139134418678924,-2.148553382094986
2.0,3.783110016298456,3.368254725787708,0.9028960198870558,0.01472929621980568,0.0024669412131234155,0.025783124196539497,0.2572867596002009,0.3802058126981841,-0.16184980563213508,0.33664276862802844
2.0,3.783110016298456,4.413866373515279,2.081528824710512,0.0021570770759832716,0.09791442105704724,0.0014127338733692651,0.26216928649623583,0.8945461473802998,1.355903446326405,2.4582178172818128
2.0,3.783110016298456,4.03255983931954,1.230834602421652,0.0027551130321822152,0.01712006922652761,0.006076910425288018,0.006517347819538721,0.6315464076337182,-1.0079158545881541,0.39857385694221836
2.0,3.783110016298456,2.7111918607303087,2.09415306197876,0.2580988950186331,0.3886604535610132,0.003531940230743602,0.5999279050025124,0.8509383656605088,0.21299808325107664,-1.2563085213077443
2.0,3.783110016298456,3.5362182538177214,1.5089285321225123,0.008841593957303275,0.06397767283039517,0.006783982678578271,0.7252910043399413,0.9385493459584002,-0.49871584860515555,-2.275115257392737
2.0,3.783110016298456,2.5148903988439164,1.1709168471402096,0.18009463809400847,0.18780408213069982,0.011107786201899672,0.13086534976924724,0.757503116303866,-1.5710853449760505,-0.4715336254648014
2.0,3.783110016298456,4.131045018226693,1.3396471321658767,0.0007576055398865593,0.00475609109284085,0.0043047833661803425,0.6394155647068495,0.6263957730966733,0.6607939882165634,-1.7014199166604826
2.0,3.783110016298456,5.449312350764935,2.309455796049117,1.3409585404448917e-05,0.054704343209674176,0.003101141939306551,0.37685349715688743,1.1988323490069381,-1.6962978231499068,0.01618997837590208
2.0,3.783110016298456,3.0015204922221446,1.9666539660889752,0.09122019841797177,0.24665487691039215,0.006961823491610342,0.6868415710021109,0.9732830058387844,-0.043079822237496686,-2.388502597862862
2.0,3.783110016298456,5.6412221515107905,1.2875806264616385,8.274141839042782e-07,0.0025512853272615515,0.0014747872577786092,0.3922829030496934,0.789560502755498,-0.45371840853825673,-0.5366257344530301
2.0,3.783110016298456,5.360815157305764,1.5852846273624273,5.87022332830685e-06,0.007737558149808322,0.006904903475084878,0.6376627298696762,0.8470992866034477,-1.6059818343594445,-0.7968010463540749
2.0,3.783110016298456,4.56798219368593,2.635681294123444,0.0028988895452607866,0.1592602239846777,0.061720017747220246,0.179015273811432,0.9602659721486698,0.4399529559421099,2.274445976042189
2.0,3.783110016298456,4.037268755082418,1.2100014272739532,0.0014531942180398354,0.012055795807479917,0.0039523867894065146,0.6559130952635723,0.7191086410848049,-1.1852533222343038,-0.9367333660397572
