alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.020638926202795,1.5656257821390611,0.04088916324455349,0.09023827451466046,0.00016755378517163688,0.6850287270949471,0.8389292640664637,1.8719985606480205,-2.898866625828697
2.0,3.783110016298456,3.4795285247988263,2.1850905729766326,0.031627926823364,0.1481523375538915,0.003698031534032753,0.6248699739641617,0.8892630558428367,0.5075547397273827,-1.8847136118419014
2.0,3.783110016298456,4.750439452813038,1.2912790489187929,0.00019753751360715473,0.010518984977736802,0.010691899277149475,0.20128691955430156,0.647412970657741,0.8011237404924878,1.8315683212069622
2.0,3.783110016298456,4.749611662354683,2.8714367356100015,0.0010138561047592525,0.1318054229324582,0.0006716166628076281,0.5596230971752684,1.2039054889741083,0.9594639231954314,-2.0150634203755673
2.0,3.783110016298456,4.209964326640078,2.190247903615858,0.004490154712863879,0.14775012694906803,0.00487479807358987,0.48819933161839135,1.0317365966585876,-0.6865462738463258,1.266541816176237
2.0,3.783110016298456,4.130607352019213,1.5959466182041482,0.001649299999286404,0.018673361252846125,0.007776628469130242,0.3195885568592968,0.6950470386670481,-0.9288393261071711,-0.2466925423611389
2.0,3.783110016298456,5.1386129430358585,1.322954524774254,1.8863670739900865e-05,0.009963114072052729,0.0016784572724311553,0.517224028104551,0.8415748806259665,-0.2644346062905862,0.6472793018759462
2.0,3.783110016298456,4.2169309507591635,2.1507605358421276,0.002756006570317199,0.1556099829818674,0.008282001234929004,0.3740482256791351,1.2335697305410687,-1.8120063833394628,-0.41905852167966817
2.0,3.783110016298456,4.153396791802644,1.8462503733056166,0.0020816529755156325,0.060059386762561694,0.013038556126360679,0.6049372512765621,0.9373898243278337,-1.305879265461535,-0.4300758694601653
2.0,3.783110016298456,3.233255359192983,1.4104044112495384,0.03329300198309573,0.06231533214237492,0.007629012030611559,0.6560450977623016,0.7003695134012042,-1.3371800604094535,-0.24567056724934555
2.0,3.783110016298456,3.625965924455452,1.5318415289552587,0.020507817370938475,0.11599167622602338,0.038009138747353344,0.30194196054129224,0.8093830137555017,0.61944505741757,1.8790168636624163
2.0,3.783110016298456,2.4991591426158477,1.0352640139248697,0.17702354736168802,0.1201596885160159,0.004348104900553651,0.3375690655510241,0.647513878185676,-0.7608398989077045,0.15813394840881156
2.0,3.783110016298456,3.975227677988194,1.3404841975286348,0.0025778787271730666,0.00937851495559348,0.003745078061943019,0.37218714622403454,0.5700408952483246,-0.2374957559940292,0.45861583775702974
2.0,3.783110016298456,4.537945862012481,1.6417001584731974,0.00020830854452824903,0.016130493054013012,0.0029281570324203865,0.5847798826089204,0.8801744078989794,0.63504528675589,-1.6177273955405256
2.0,3.783110016298456,3.6401532414941795,2.2008945258876986,0.016590999731706472,0.23019498964548712,0.0036844236604497427,0.7127368576075717,1.3297310311966124,3.1252929639881355,-4.218581413884881
2.0,3.783110016298456,3.443807572911882,0.8410805633810994,0.009197193454137338,0.006656495890058176,0.01732256721534131,0.24928245103121482,0.5658849808781351,-0.8274498722257723,-0.8037587998202611
2.0,3.783110016298456,3.5205892303077966,1.7928776887940425,0.017469501703923033,0.16288220705466372,0.0042744703254352645,0.7243680829750189,1.091532488668625,-2.91053096241869,-1.982924185552339
2.0,3.783110016298456,3.9101245813468437,2.338911557728733,0.01294634951816776,0.18302275829788126,0.0025363236615651985,0.37875714745797767,1.0403474404014246,-1.3826347078079138,0.04731225426602381
2.0,3.783110016298456,4.40468043693062,1.7757712847397589,0.0005281844104594701,0.01504071969410037,0.003023673734546428,0.6262602164764662,0.7289806210559255,-0.2482718735177659,-1.0063689784394918
2.0,3.783110016298456,2.7060780855635462,1.308593012318908,0.10800941779039766,0.07699744051321222,0.1459780012954517,0.4359861090617165,0.6144231632960423,0.024137471660030402,0.4061636136195377
2.0,3.783110016298456,3.1435690985479763,2.4205114448870537,0.17339056544197118,0.5304453875478871,0.02829065560820898,0.3567854489029396,1.2391116302896559,-2.2008952840656724,-0.7455369209587661
2.0,3.783110016298456,6.276024634737856,2.9772932637014313,4.702752090617399e-07,0.04310202944762366,0.0022550126320606823,0.4564892584187659,1.207777534285137,-0.24691311587547923,0.016824843126132416
2.0,3.783110016298456,5.482043175159731,2.320613127516569,1.5845750776565332e-05,0.04638805999022767,0.010040476822758992,0.3931326424035332,1.0366939462992015,0.0640110637245444,1.5865086163846134
2.0,3.783110016298456,3.113297039099665,1.3648034954211141,0.03466189155451756,0.09407574902379315,0.0035136899747711947,0.6747893216137718,0.8633717844831758,-1.2499716546225996,-1.2264636611473758
2.0,3.783110016298456,3.6546930083902063,0.9669139308750453,0.0054480510721575835,0.0025174497164838,0.0060688339418820125,0.6282575669458819,0.44184689699090096,-0.40808766971769694,-0.06442779354034411
2.0,3.783110016298456,2.8315101344501077,2.089973846618324,0.2903627769123358,0.5716508545032565,0.03805060413590211,0.6179666709162203,1.0410630034354527,-2.324263601454845,0.47859293516152546
2.0,3.783110016298456,3.2817985916449754,2.4883808658796513,0.13177185691920562,0.40017287964748316,0.00333569122468913,0.4172004386428303,1.0112542312071788,-0.8712388965057031,-0.07858237377563226
2.0,3.783110016298456,3.6910452252404733,2.0141366011582718,0.011269726508306706,0.17626815671839485,0.005598357766652795,0.7164423507042487,1.2172517383954062,-0.9904651401317028,-2.809567672407238
2.0,3.783110016298456,4.4793557312472405,1.173406948913655,0.00032706526343206796,0.003450580331069633,0.002322084089145471,0.24841608782527275,0.5562134417170812,-0.18582084632785728,0.5697613707867801
2.0,3.783110016298456,3.181450888018257,1.2516291452121489,0.028581287562140158,0.029723138735310427,0.022919281690516213,0.6134603441345029,0.6154255623855472,-0.46173083483516103,-0.11203530048597587
2.0,3.783110016298456,4.458735981321755,1.871739334141346,0.0015933391196986432,0.06291301713643964,0.004268238650804057,0.02913154119370498,0.7862665189356678,-0.1982076498039614,1.7187296920463444
2.0,3.783110016298456,3.4938613198784694,2.8226557479414396,0.21741188309143195,0.656630152596102,0.019434121324321818,0.1224303342812485,1.1759604323444863,-1.9305438800575687,1.6350928273776004
2.0,3.783110016298456,4.113601117585297,1.123048643732196,0.0010935631730427395,0.0027436200099580006,0.016727619268898153,0.46285989461064625,0.511141830450334,-0.1697922214774281,0.10853804836379632
2.0,3.783110016298456,4.415259511957353,1.0404629425901424,0.0004687915544180454,0.005424502400079953,0.01192246323314533,0.004280143562551353,0.5936481182082034,-0.7994011645470606,0.2723413625257376
2.0,3.783110016298456,2.9685765251042326,1.673600659702438,0.08084570774344971,0.1303953865060748,0.15197037941442704,0.37223133971275224,0.7320054223601781,-0.7438123139068606,-0.17933285196872362
2.0,3.783110016298456,2.881916447106266,1.9883480324757343,0.14489172377223516,0.2767360991128576,0.021979913363769255,0.6196366197964654,0.8626603992071037,-0.54633052380931,-0.8730495975524424
2.0,3.783110016298456,6.204571982392937,1.841530904220571,1.6722423820115813e-07,0.018349942981956614,0.0019811612213285756,0.04581592394456335,1.0410037623371904,-2.474816074912064,0.38538654565949004
2.0,3.783110016298456,4.214329721284161,1.6097071350392211,0.002452107461907834,0.06498843865167336,0.017700330078012527,0.008860075874010442,0.8691220601610724,-2.764709467143701,-0.0622670411502686
2.0,3.783110016298456,2.151131157240343,2.138059569697603,0.9759338492141572,0.9903910045107759,0.08473693858902914,0.6917768929277381,1.3533308755207307,-2.085966806014358,-2.40045982805997
2.0,3.783110016298456,3.387817128365227,2.422856866056281,0.08643567821937076,0.46671334124907826,0.0065772187605469545,0.31978874562677945,1.335839951448901,-2.9359820437306476,-0.9473711299276957
2.0,3.783110016298456,3.719497947642998,2.447184716513914,0.025523369948103655,0.2245579909829048,0.008550738563581795,0.5245062889462206,1.0826116756964648,0.16756570931442957,-1.0822280156733237
2.0,3.783110016298456,2.871358547004271,2.245581529871913,0.2453491351894116,0.49582370266747267,0.5940112553116295,0.619767811371367,1.0482610853870993,-1.6992688342629476,-1.139917723988022
2.0,3.783110016298456,5.800168383515383,1.3257779346563179,4.6817564435804154e-07,0.0010326514003319036,0.0024137589896802147,0.41190353229188315,0.6090197488975202,0.031235334344367337,0.5098793801258692
2.0,3.783110016298456,4.232474828640252,2.4227527539888913,0.003108105184228859,0.15571303005708367,0.03909637786878006,0.7099379469602582,1.2778579553651306,-0.34927569211999304,-3.441738081350031
2.0,3.783110016298456,6.162004098284798,1.1208733557834372,4.224669005776876e-08,0.0014464719776943456,0.000396544435233126,0.22530288148977456,0.7885956311201534,-1.5911058505021383,-1.0355504478067483
2.0,3.783110016298456,5.633089784695851,2.729578609453182,8.93701658601056e-06,0.07250092139637808,0.0002156354760115553,0.6891239629434461,1.3714503473730753,-2.975651876704663,-2.6905318291279054
2.0,3.783110016298456,3.185999632019505,1.5637467859838845,0.029632140007556762,0.09308803922876202,0.0040340335870739374,0.7180653840339435,0.8741384227597461,-0.6783064592014371,-2.1969639609141582
2.0,3.783110016298456,5.586629140263181,1.580939798918817,8.7069753397257e-07,0.004714010469053266,0.0001417064245168298,0.6496202671894244,0.9447986075260801,2.0395697055374478,-3.0164824306272444
2.0,3.783110016298456,2.4152757985378503,1.8003523290530103,0.2894506175251777,0.456605994404274,0.013611300843690166,0.7112966402997729,1.0484032921219926,1.6702994908308588,-3.405503235714458
2.0,3.783110016298456,6.262919678658986,1.826795185029278,4.127208855380918e-08,0.003326271322951489,0.006930957046479502,0.5312716331607088,0.8353518386344045,-0.04873398408845587,-0.4072128552270755
2.0,3.783110016298456,4.444276043527419,3.0647269618326503,0.021947563951414107,0.49693403680279985,0.0010778830434003406,0.09107724399256062,1.320236743180372,-0.33382139989399273,2.8072509392272362
2.0,3.783110016298456,2.4014289928814043,1.5179991245084143,0.29123966841719867,0.510051425307071,0.0033107267853372258,0.614638043762109,1.0925886010213774,-2.746693341769177,-1.1410119191403933
2.0,3.783110016298456,4.596644676573371,1.152458660037908,7.074242861459898e-05,0.00403452133325965,0.0014969817742084834,0.6603443391321108,0.8021398911792206,1.7677067207132444,-2.8729194238040803
2.0,3.783110016298456,4.942501415764769,2.3072276667028397,0.0001623380076057812,0.07072770692487972,0.006052485757660875,0.6414462737501759,1.1203803339418827,-2.939362882940023,-0.7504850422164273
2.0,3.783110016298456,3.6253101088383923,1.499174955320484,0.007998137862907984,0.032268623462180124,0.015365150645722525,0.67432252128494,0.7301421532000995,-1.0099598923132658,-0.9889741076609603
2.0,3.783110016298456,3.3626714642625255,2.052364792334728,0.03769762290160742,0.21492785969606237,0.02135619077358647,0.4643993049047411,1.0769971547524546,-0.6362501326851829,-1.8718323896304006
2.0,3.783110016298456,4.247185998429577,1.5299871499519684,0.0008285010344029075,0.05584070202973989,0.0005663810956556548,0.6911432432766822,1.0884823314276293,-2.1192000591407116,-1.7426924207717458
2.0,3.783110016298456,4.707621425445903,3.1314731913859415,0.0026755156293058685,0.23759571583456274,0.018926287473097936,0.6659241555595703,1.4047133896806874,-1.7171679522217447,-2.7478015678669037
2.0,3.783110016298456,4.731402083251024,1.6579859494684348,0.00017564546737488705,0.025911065648714208,0.009020296762004443,0.6353195054075104,0.8903153624210436,-1.6624819986369532,-0.12449401067185206
2.0,3.783110016298456,3.653774930225914,2.2774397041556247,0.055672058745079626,0.2688388172957866,0.0009745539775243284,0.07172582818114576,0.8079490280933848,0.28283800026307304,2.237716736452694
2.0,3.783110016298456,3.7251391890183028,1.486350930155502,0.00948486548373156,0.08776322299381423,0.002201157510292262,0.12682552896916488,0.8999191699281606,-1.5087918814668861,0.1624215166516505
2.0,3.783110016298456,3.4148617958753986,1.624677078892987,0.015455134740748647,0.08312835010628071,0.022129178621638546,0.6254082035530935,0.9226439801268891,0.33065506046324655,-1.4206968078047135
2.0,3.783110016298456,2.892286374365541,1.2801313770315388,0.055899140048947644,0.05465521318344918,0.00477808941554797,0.5666600006781746,0.6725258751231685,-0.010795591708823543,-0.366845311659624
2.0,3.783110016298456,3.47321832101356,1.5111846100685042,0.009209272529973438,0.044184814839795354,0.009867721423137132,0.6682798416155733,0.8565570893221307,1.7754519139869473,-2.7849999983833884
2.0,3.783110016298456,4.836802154495132,1.4626582439683506,9.27436016334951e-05,0.009510984949379665,0.0033928454913415007,0.4764844361858039,0.7226495080222637,0.09813607064569525,0.9712609949129516
2.0,3.783110016298456,3.7949547321928634,2.8579396947738958,0.049515514071778864,0.39349757556207704,0.011485232433889436,0.5676138326572615,1.3418226265229405,1.3136079350474597,-2.996617337427832
2.0,3.783110016298456,4.344340766630507,1.9001773863460922,0.0008509972921139478,0.05972292714497204,0.02584175314695908,0.4121821678698629,1.057143552611131,-1.2550343088412101,-1.5243914380920724
2.0,3.783110016298456,2.9023714851294713,1.8450200462695598,0.10886790202451538,0.20446188323792988,0.00812581808464169,0.5641853724092337,0.8242712782877101,-0.17629829544035253,-0.5773256464047237
2.0,3.783110016298456,3.4397731515037284,1.8573131987689426,0.030396390680610487,0.18655203367317616,0.016817296007843874,0.23576511557914087,1.001411193265775,-2.8416217006800557,-0.8480140881373672
2.0,3.783110016298456,3.757684533985,1.3515706052408956,0.005082141511027433,0.04259845033674144,4.574715359889625e-05,0.7129793070515473,0.8494809970519838,-2.008553300990719,-1.176395134410838
2.0,3.783110016298456,4.196156044721561,1.96846035865787,0.001373301606885093,0.055124353255450495,0.0067125410150069564,0.7010313949551673,1.021668185422995,0.8647990709100111,-3.075273511409186
2.0,3.783110016298456,3.6553380595353815,1.9448174227282895,0.012867676118300128,0.09680003422877147,0.003864650739126674,0.4682129558858397,0.8970584867151664,-0.44346164043118813,-0.7641657198113769
2.0,3.783110016298456,2.840218125375876,1.9918461839682589,0.25611193534477955,0.48105200662845266,0.06281086658741464,0.19476127095748808,0.9224586316664611,-0.2744440955461472,1.5166340272574792
2.0,3.783110016298456,3.433490911690326,1.8677367411373755,0.030753355238243435,0.23348087781946672,0.0027089001092222564,0.6642229393908297,1.1189738223815069,-2.4331547377876426,-0.6726263239466611
2.0,3.783110016298456,3.3403019859674674,1.0959807518280373,0.019198299806696285,0.028303557574719574,0.0010843759706513634,0.6192272222337065,0.6489743375964792,-1.0386975040726476,-0.19094692874340613
2.0,3.783110016298456,4.095896428896745,1.3380077011690203,0.001240973039795161,0.01483559007103153,0.0018196840728439412,0.6596422631545478,0.7519854041988792,-1.1229578201829862,-1.0080707051898297
2.0,3.783110016298456,4.436048668657972,2.027854427402913,0.0009048027327662273,0.08412255064493733,0.044143918040946806,0.3069405154935526,1.1023696241850882,-2.368205458828876,-0.834072669223762
2.0,3.783110016298456,3.1051200457385297,2.290061276796731,0.14680365042608118,0.5531172869388814,0.09338885045144407,0.33295910311862065,1.412775419660774,-3.602897256581958,-1.8980558003215036
2.0,3.783110016298456,3.44268152964243,1.1789650407922732,0.01853082064063737,0.02658402909079508,0.0009160220780409789,0.12464948389780434,0.5868010857427357,-0.39411068602505445,0.704071915674708
