alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,4.512640250851828,1.324997362083289,0.00031741115197739446,0.010688616560504816,0.012203591497509325,0.5910587225509402,0.7202221179831925,-0.5596778839575173,0.35006518969223754
3.0,5.674665024447684,4.654067743150022,1.7807405650183123,0.00016154406957433307,0.02351568205157798,0.00041471410782922824,0.5489666742977474,0.9543127582824973,0.16984351288691032,-1.519866279247956
3.0,5.674665024447684,5.550455584914745,2.1984642347653276,2.955845124031114e-06,0.032859373942657956,0.01617166380527768,0.7240161249384686,1.3212552116595313,3.1500371297324716,-4.5931534736251125
3.0,5.674665024447684,8.428573682213207,1.288175976231114,2.9721487326503733e-15,8.840161850016098e-05,0.0017681343638275004,0.6177002154235177,0.6998561387049147,-0.24476405776085247,-1.0111658928186786
3.0,5.674665024447684,6.043832659668387,2.6322712806084834,7.990800013854019e-07,0.03153862712342725,0.008372006444193558,0.6130520088901052,1.1345555581351212,-1.8292735451093955,-0.7782047421292703
3.0,5.674665024447684,6.536007041763645,2.511427467311099,6.632370610829509e-08,0.024439306039185434,0.004118723983643824,0.2785211981790868,0.9988704947356594,1.731477273124471,2.6782570608100653
3.0,5.674665024447684,6.16401125622648,2.0639443681223635,9.491861828292574e-08,0.008950725814324626,0.0028136030461924366,0.5861536298856148,1.026093753217799,-0.6207635890031766,-1.7506562845130131
3.0,5.674665024447684,5.697857370353317,3.005305286449314,1.3507878943773688e-05,0.08491875316671979,0.008197039614468216,0.607741391572633,1.3329621724523344,-1.7448525065218374,-1.4750944975591984
3.0,5.674665024447684,6.322315631096503,2.749848117192469,8.331254501744145e-07,0.1498419829876089,0.006610061195080785,0.016020680564668432,1.6671197415106767,-10.985223573643948,-1.1778128190266925
3.0,5.674665024447684,5.300840183378594,2.7740536502688915,0.00018995340999119613,0.20480316002667623,0.005378419174291105,0.5518701317730771,1.3601262341831744,-1.6750539562097038,1.9176635052297089
3.0,5.674665024447684,5.253417447205251,2.781440121293704,9.481249038508879e-05,0.0898084099007143,0.005183163869019902,0.6011570750791323,1.176967991036924,-1.9686555437181215,-0.28083869270513984
3.0,5.674665024447684,6.259889790371275,1.900694435191254,1.3053349167238622e-07,0.008009661531639203,0.003933400335098869,0.05062877422522666,0.7969146844352437,-2.2020225683763917,0.5819343008976361
3.0,5.674665024447684,6.316955409891895,0.9795344390548326,2.2509186742709646e-08,0.00014338332700698656,0.004900182979521661,0.13401694423442578,0.4530595664854244,-0.19117266400398852,0.6104065321731047
3.0,5.674665024447684,5.626115860448078,2.6202689280976226,8.483217369148554e-06,0.07601238799513314,0.005702071337131409,0.5800845241731286,1.363140904355144,-1.520491278891126,-0.5124866245049702
3.0,5.674665024447684,5.116886177811559,1.6374668303734183,1.6079443836724673e-05,0.005877178106711873,0.00031000909028178203,0.5991800493345442,0.7759326748557723,-0.22394583086211967,-1.1105303535681355
3.0,5.674665024447684,6.4400773039853325,1.3677708047799384,1.118947627653807e-08,0.0007575869164064137,0.009138208588917118,0.2476038191111964,0.6466795803764332,-0.8604800170328596,-0.008780602981900643
3.0,5.674665024447684,6.148236706735403,2.579750062425004,4.695013921018164e-07,0.0321880384298821,0.0020755849054965303,0.4328738798561522,1.1271600786340985,-0.08658117296615558,0.9216139320018688
3.0,5.674665024447684,6.227796664253739,1.9866322442136193,1.206754701649428e-07,0.01496923580809116,0.0007692134542509055,0.48709470536803384,1.0213697910771904,0.09893032925361933,1.3021910169640436
3.0,5.674665024447684,6.7721524753281335,1.4818399279504144,7.544467886545281e-10,0.0009470459030095971,0.001764977957118441,0.6402296161859069,0.835619751036915,0.03698412793549436,-1.7815839312920954
3.0,5.674665024447684,6.109987054585655,1.3661685858865051,1.3070829903218654e-07,0.0009595513285215363,0.005684907762475766,0.06637780793760484,0.5357418397197337,-0.8279993300516444,0.620648047615818
3.0,5.674665024447684,5.122620356300087,1.8609885140528757,3.153863847916327e-05,0.023739901397858323,0.0070179374791422,0.6662414842846797,0.9618458221499653,-2.211297439661201,-0.6766843855857576
3.0,5.674665024447684,7.732242886626228,1.8553902548204637,1.952300995648535e-12,0.001642739852501521,0.001669515730621185,0.4859546049330171,0.9472221013916899,-0.444135363344177,-0.31746121403198835
3.0,5.674665024447684,3.70015688475508,1.7298754240457739,0.006195506640446347,0.05300922895626283,0.008169077998733065,0.7096041340309452,0.8924251883638817,0.6662359577031665,-2.797022852204321
3.0,5.674665024447684,6.296697387697472,2.1373809455729917,1.245010769844633e-07,0.02089401163945297,0.015280991568128954,0.19802196719058707,1.0568087977850997,-1.0050134882364656,1.1353794437159541
3.0,5.674665024447684,5.588702756480185,3.51421614756585,0.00013658319364589288,0.1980758673965174,0.0008207344993544918,0.48030592690968377,1.4610182483634948,-1.6667081989579118,0.37812311517949104
3.0,5.674665024447684,4.801640922559727,1.8162342587451878,0.00013796839460169746,0.031524550758999695,0.0035706022034743268,0.4270512883252866,0.9495179178075555,-0.4298756871044351,0.3938566808707078
3.0,5.674665024447684,5.090263242763119,2.244787694931129,0.0001325527352126038,0.05420821405455402,0.0013262268536560207,0.20030989260617005,0.8924244404556352,0.5149974963962713,2.1043196128801864
3.0,5.674665024447684,4.335981319170584,1.5251956223906604,0.0005007154830465487,0.021060257906308475,0.008593386535056147,0.5086725622826032,0.8796932020519536,-0.43192079597377075,-1.1503132596882828
3.0,5.674665024447684,6.790988038113115,1.450117908170996,6.982799054358381e-10,0.0007677868443099619,0.005604155947366407,0.49083935204011425,0.7935187212465074,-0.26384045087538105,-1.486146507679834
3.0,5.674665024447684,5.92090665070073,2.49775730198935,5.1801117111352555e-06,0.06397563371006482,0.014718924448926973,0.011286808205679844,1.023236746341003,-0.15602129741516713,2.4075796939082497
3.0,5.674665024447684,5.316476119915745,2.163119381864047,2.444817842318942e-05,0.03193056588718208,0.0003348903470866138,0.2650594902329989,0.9455644296552487,-0.6400378237880298,0.9296481448482738
3.0,5.674665024447684,6.544257546716984,2.3877572035984187,3.765449285784008e-08,0.022503598710450344,0.0019308464342092102,0.3165716381307496,1.1071979884599084,-2.2334305134579555,0.6098916146011235
3.0,5.674665024447684,4.7747706408987955,2.45999490323915,0.000409012935184861,0.07174323515296369,0.005770663544129528,0.5200687721439906,1.035778621062798,-0.12617050693788068,-0.04923727605709405
3.0,5.674665024447684,7.024611182475858,1.7947212587161967,3.7005303345310903e-10,0.002400888555053582,0.012691374094562724,0.6138350850977946,0.8718691260816466,-1.2112252377973363,-0.1686176846148606
3.0,5.674665024447684,6.529454555135565,1.4032873568119246,4.462562995627366e-09,0.001906386646772367,0.0028182542642138375,0.6597354227718526,0.8880402468695704,-1.1230393326436647,-1.2263498417356296
3.0,5.674665024447684,5.110884247522392,1.9912732126667985,3.500117620628607e-05,0.016006900765488573,0.029843229611867583,0.5801466289023698,0.8377562554407828,-0.600788414506668,-0.23105757587556197
3.0,5.674665024447684,6.302488258925711,2.0021449816347996,5.4983664074175466e-08,0.006473240405598032,0.0033867184908657477,0.5295416072888687,0.8914272658763065,-0.6215088574560292,0.18730457973846582
3.0,5.674665024447684,5.6217189117710795,1.9665750852608055,5.174959680817295e-06,0.043665196335564226,0.004129430286805291,0.05777878626174865,1.1440386550792951,-3.727651049639055,-0.17330091096142008
3.0,5.674665024447684,5.794209281263829,2.6300911678836467,3.6515980970673646e-06,0.0606255344659834,0.015598941065426808,0.47763976176968626,1.2878459838239236,0.0013190643536016091,0.5617575020055658
3.0,5.674665024447684,5.3986612905858165,1.5615644108182196,2.8667584028938954e-06,0.0023218902436621352,0.009131145434179921,0.6053785942522685,0.7203525738581129,0.6889543509406201,-1.6737267937975133
3.0,5.674665024447684,6.2090748010696135,2.762471068103424,4.4260189748377345e-07,0.04551220978073279,0.0008646469734764906,0.6034909955022415,1.2745665176936665,-2.2794900783543435,-0.48718577119237105
3.0,5.674665024447684,6.77270647617037,1.744352762556977,4.875068616925575e-09,0.005859479621149014,0.008276841361765153,0.375865498217412,0.839421420762851,0.4183131835778126,1.8799577748698941
3.0,5.674665024447684,6.95612025160085,1.7962509167088792,1.3558641089464426e-09,0.0026559752149715892,0.010419782215058904,0.05419104598029023,0.7005668113809422,-0.7639915898334563,1.2421573256412453
3.0,5.674665024447684,5.231081011190827,1.8907182914429166,1.826422401842846e-05,0.018311876171748957,0.015023625537482432,0.4288808925289279,0.9219126660366643,-1.4401271306976262,-0.36308664650848854
3.0,5.674665024447684,6.636863637959973,1.4966145911206186,2.697445227282667e-09,0.0029216941672194187,0.011825379561518357,0.7135531486472054,0.9585356348893389,-1.8878568804168,-1.411881733499139
3.0,5.674665024447684,6.988374240483251,1.713673959255995,3.970787368499113e-10,0.0011914930052460543,0.01251874371770606,0.5787569256700231,0.7524868676807833,-0.6021983989208359,-0.01649162247246727
3.0,5.674665024447684,5.424540678928369,1.2697044143557343,2.1684211982399677e-06,0.0015968846818072686,0.0072829565106257155,0.5128169346743784,0.7091664931078431,-0.14343602385075033,-1.0143455996736335
3.0,5.674665024447684,5.0531797213650576,1.8294238503154494,6.853803739426021e-05,0.04181364994593249,0.0014610430434844335,0.29483732368721693,0.9991129598824354,-1.3819562065748414,0.710370411230046
3.0,5.674665024447684,5.5050376998898365,1.562470541439092,3.061339977458085e-06,0.008340911695850337,0.012493225772972294,0.5307160337206202,0.872794403105704,-0.3440075599096735,0.3634439825103293
3.0,5.674665024447684,6.640998488133666,0.8214856668363094,1.6395233677244758e-09,3.474067928084093e-05,0.0010329045112044688,0.331824048312841,0.45768113824398027,-0.39175899591250346,-0.34044097103231896
3.0,5.674665024447684,7.187491124855465,1.550217616202295,6.850653805156956e-11,0.0007078682521300562,0.00023468485647998305,0.36639489193721375,0.7665226225984679,-0.9201831016046187,-0.744271790656983
3.0,5.674665024447684,6.249962678238467,0.9154638453173728,3.547603319522357e-08,0.00029465817442333927,0.015916271747836386,0.06455543708080941,0.5221252885707977,-0.24608202350393055,0.6211910308418667
3.0,5.674665024447684,6.642171149970859,1.742725363392881,8.847547460281923e-09,0.0165762654711991,0.0019210492387577438,0.056088677240124396,1.171817662861707,-3.3845364605102666,-0.25586357878986954
3.0,5.674665024447684,5.545417307195577,1.796882815394527,2.327895600541015e-06,0.011103052663457385,0.014278647888838147,0.6862560774534925,0.974987789651662,-1.3415634313313218,-1.5482106503906161
3.0,5.674665024447684,4.937714058388625,2.077811195084817,6.299746534066748e-05,0.032742036701447215,0.00048738309241247446,0.6963806715964155,1.088569751822008,0.5862474799661176,-3.0985017562902715
3.0,5.674665024447684,5.713189537341678,2.0505389530720257,1.5136963049701589e-06,0.010211417229830792,0.007612528478240399,0.5132279593765359,0.8930239142296211,-0.15287313300304764,-0.33449777367559985
3.0,5.674665024447684,5.926718225320843,1.2365668454638912,2.2667759077601822e-07,0.0009170971807565118,0.0017090078808447706,0.5769312187474919,0.6202262687470858,-0.4177177331199424,0.29622695629951146
3.0,5.674665024447684,5.88624636920568,3.015426980468205,5.6660186716003635e-06,0.09353439329495342,0.007050357736344104,0.39403341190823066,1.4019485874475075,-2.1171604479565422,-0.3279258006598784
3.0,5.674665024447684,6.762216943043686,1.9472960146478406,9.20627061270749e-09,0.011968521010035014,0.0018134484770346293,0.01135464507056999,0.9157344226669099,0.48491474005609175,2.1772448310697317
3.0,5.674665024447684,6.440605699804861,4.109413089584922,3.550297453219574e-05,0.34050750486931225,0.017689265116009267,0.0171753760547686,1.5626013193773622,-7.387855852458874,2.215542574932964
3.0,5.674665024447684,4.816469668832103,1.6566324689439007,0.00015179573344165857,0.04741560011570083,0.00098681589712446,0.0643780925092528,1.0447833839549094,-4.079168402023023,-1.0901833261700533
3.0,5.674665024447684,5.259174829895397,1.5516547464769657,6.40095409944587e-06,0.011716325030707558,7.732152361172862e-05,0.6942878232939824,1.0152143483676404,-0.8477093306235062,-2.2327125516560002
3.0,5.674665024447684,5.729002860671683,0.9874687086680607,3.532467899820497e-07,0.0003283136092697632,0.006960697935504134,0.7155150909971795,0.5916701370679138,-0.5901795033628956,-1.1231575628441077
3.0,5.674665024447684,4.22124299409352,0.7116778985150071,0.0003391573737226021,0.00012428873618180894,0.0018117998393493706,0.673851231177772,0.39543602578986514,0.29494964265586143,-1.2483075020144265
3.0,5.674665024447684,4.482724723502496,1.0969389656564583,0.0003468694106449837,0.0023160914876744513,0.0012604006396683132,0.15119797615630404,0.48627875146321303,-0.46094453615640896,0.49950949013535517
3.0,5.674665024447684,6.346188414765143,3.252521263931199,6.820198360233917e-07,0.0886364633686757,0.00805065328700455,0.3863480651857571,1.5036477820429357,-2.2818032915075523,-0.6776783374593381
3.0,5.674665024447684,5.510345034446144,2.3742601493094395,7.202524387625194e-06,0.04269855203603248,0.004707021220890506,0.491752851421036,1.2384949237074634,-0.2096393107785684,-1.6833591453588581
3.0,5.674665024447684,5.736409275544695,1.9571795745455793,1.5781915614605477e-06,0.019084176554699264,0.006110580482336092,0.37034637348632327,1.0258387203038914,-0.5042613945779321,0.5468882947086033
3.0,5.674665024447684,6.731665692421675,1.021896370883043,1.0521057737125737e-09,0.0004280114757536617,0.004794648281894298,0.7359879128412736,0.7106015765581182,-1.5071374819065708,-1.1039153432064999
3.0,5.674665024447684,5.586763130461534,2.037484249606588,9.294430762306497e-06,0.04234585077231945,0.002664829535004576,0.009003455101357749,1.0304419183834173,-3.49994968411656,0.3049479524691099
3.0,5.674665024447684,5.748759907541101,2.6678371766582707,3.797301068977803e-06,0.032803519860213445,0.006054817160297987,0.5632684777771744,1.0983643008517214,0.2840233489114199,-1.5027143635149312
3.0,5.674665024447684,6.170986216656251,1.8946329189394067,1.854227520287183e-07,0.018822582157401534,0.0007117938121892209,0.09544237537634626,1.0659475314524567,-3.4273758163231327,-0.2187138112761049
3.0,5.674665024447684,7.129117365195065,1.9830013849610724,1.779783023560635e-10,0.0033826112382635194,0.0017287277816258606,0.5948647702584127,0.9858898546987955,-0.4181602050189435,-0.6836132957930774
3.0,5.674665024447684,5.880025540468883,1.9424846372811568,9.649023185101097e-07,0.012654819333110558,0.007284443038049426,0.36057755308369643,0.8658657196393055,0.7860773214948655,1.7776011853171019
3.0,5.674665024447684,5.915442102843794,2.1493329896946656,5.310220674218618e-07,0.021003033407657443,0.00014202463566703738,0.6607347378570815,1.1639749348978106,-1.711660104842509,-1.7374211294281723
3.0,5.674665024447684,6.5318156317748866,1.5443594769473217,3.5813857703685927e-09,0.0014926542151506381,0.011699167395433308,0.7129812447935158,0.8802061775966894,0.18272845159781828,-2.4314263065414745
3.0,5.674665024447684,4.676603052743108,2.2462591454897782,0.0009814260410084736,0.0870762870610471,0.0017694162111722145,0.08311905136760234,0.888303827681982,-1.4224554739947162,1.3502518576880345
3.0,5.674665024447684,5.882465373864109,1.764960201604646,2.3298864020570154e-07,0.006604739902023703,0.0019948211789740378,0.663670937279783,1.027426113544428,1.4439256719397024,-2.7355177252163974
3.0,5.674665024447684,6.362523373975711,1.7416226737521234,1.2279441315342101e-08,0.006490142021132436,0.0031522100209744885,0.706434114740007,1.1509249121744063,1.2222662764852255,-3.1419186933202887
3.0,5.674665024447684,5.11563284533364,2.516865535646912,0.00012358671387328085,0.0853785223364464,0.0015331832032647874,0.5595339379680209,1.1374522945571386,-1.048926700171922,0.7695319380156076
3.0,5.674665024447684,5.308757581283875,1.163242896807666,3.4840218142240196e-06,0.00048188527937965763,0.004183732341668134,0.5909234378182248,0.5508041466128355,0.17696171889321952,-0.8628013230592205
3.0,5.674665024447684,7.005271924978941,1.1827579353281144,2.0684160526245275e-10,0.0002840454795853845,0.004317968166173636,0.2723426272994833,0.6450338835506607,-0.6966098839445259,-0.1900928224195655
3.0,5.674665024447684,4.843048840217013,2.091485194694437,0.000138000321083875,0.04321399630824898,0.003693543780728392,0.45967307475899677,1.0431337955909987,-0.49642804163968585,-0.5809363023760897
3.0,5.674665024447684,4.770260841383434,3.457396102257302,0.006727412831719353,0.3554030651220803,0.00884303448905499,0.39490621200661136,1.4211789171048215,-1.4990494356597472,0.5789995639297443
3.0,5.674665024447684,3.8423887794751828,1.0722054606361424,0.003115201718052796,0.01061660460143505,0.00031319353952258266,0.24827403928054292,0.6487723611093971,-1.0947731572931072,-0.5323207907852145
3.0,5.674665024447684,6.38570444970183,3.341036606984767,6.265473116957165e-07,0.08322688631743785,0.003934621566525742,0.657253462425789,1.4957805585640491,-3.234565051056145,-2.10052295597899
3.0,5.674665024447684,5.459212931163425,1.8005925416814363,1.0302565112986238e-05,0.013463478222142274,0.03168713540088913,0.038829753335740846,0.7559965920051084,-2.1056166854582057,0.50974299655251
3.0,5.674665024447684,7.179489662816799,2.383299500895512,2.0312521195532305e-10,0.005879521521674532,0.002936105839113079,0.6250653183621446,1.0973811753344846,0.8011399264705427,-2.1049681227978807
3.0,5.674665024447684,6.282640820389256,1.7201907746510798,3.995692388842781e-08,0.004767058119476743,0.003512909187821489,0.3227504017703554,0.9013572840901338,-0.9892522461509883,-0.18241092449618967
3.0,5.674665024447684,5.379767233291363,1.8756124095542497,1.695560806777835e-05,0.04065798398373691,0.0032532334172573063,0.09157585388988732,1.0396624578790208,-0.7444185000702125,1.2452038608319649
3.0,5.674665024447684,6.538112006015452,0.7833789915273703,2.066702678512675e-09,2.0878470226021202e-05,0.004110155111382963,0.6841877506962434,0.4676354892484746,0.02185505517944679,-1.155514225764901
3.0,5.674665024447684,5.468383456652782,1.244702241274371,2.0056129967325853e-06,0.001342159381812718,0.004086836934929672,0.684112255812762,0.6638278879487912,-0.9843080449429685,-0.9907969356913097
3.0,5.674665024447684,6.602571434927418,1.3705039438335263,2.75676038535366e-09,0.0007885408705040508,0.008243156607555424,0.49407591537358336,0.7463192738910318,-0.09219575200955377,-0.39444903013837096
3.0,5.674665024447684,4.336418240603053,2.142586455806733,0.0012364562163593375,0.07946676170684787,0.00057289390692844,0.627822753505591,1.0940717528426078,-0.3275667180734731,-1.660999869427168
3.0,5.674665024447684,5.908873522392041,2.2543740354813964,4.3907529267425676e-07,0.02214000268961687,0.0009008498539470056,0.7189577924029789,1.2796188757125377,3.3621832254030726,-4.489720798016103
3.0,5.674665024447684,5.708094418207982,1.115269827844716,4.4276917761312926e-07,0.00021846337513129128,0.002668719427174504,0.5661527316407793,0.5071838172062065,0.05038762389693796,-0.49269563716465825
3.0,5.674665024447684,6.819314753798117,1.5723744280760217,8.181977701069586e-10,0.001121017504695309,0.0023281000168322574,0.6001722856382077,0.7979097953052762,-0.67545755929319,-0.8589009602710718
3.0,5.674665024447684,7.458826544381202,3.779537926142069,3.902729793213957e-09,0.08914932235700078,0.014043099623303135,0.21833668230476128,1.4877524892744438,-0.6081115706338468,2.5400241909164976
3.0,5.674665024447684,7.184027590110493,2.078621161036949,2.1683756225686277e-10,0.006923884579736287,0.00037228794620169925,0.5069417725662339,1.065553136559659,-1.110360266356138,0.3366548100857458
3.0,5.674665024447684,5.250952513379499,2.05800752325915,1.9033689055297903e-05,0.031002011575592126,0.004920815948084911,0.5256364793136561,1.0680698608898336,-1.120773082610199,-0.6231956272310002
3.0,5.674665024447684,7.047669080771371,2.094425108630305,4.988307109971547e-10,0.005934887100573805,0.014056286877725921,0.5267418375051232,1.0173051871451884,-0.2732759469027152,0.40456102176741937
3.0,5.674665024447684,6.748219564349465,1.9104687159877631,4.456864524824289e-09,0.010322305474623828,0.003952389740851381,0.5198977123277451,1.052136955733313,-1.8001371862474258,0.44959085328227744
3.0,5.674665024447684,6.0386430576474455,1.4945218174832415,2.1980711456772144e-07,0.003696637247121681,0.0037092764594278127,0.3480864144773964,0.7451198554548861,-0.03995960399149411,1.143832123210239
3.0,5.674665024447684,8.22061029304535,1.4512606822443757,2.7721428396826052e-14,0.00011279198517814283,0.005038772727221197,0.49229608786718543,0.6105494276130143,-0.2541048086302726,0.03098217666218095
3.0,5.674665024447684,6.638173193520376,1.3608809821185794,2.3078094902112596e-09,0.000902940695469425,0.003913722610407178,0.6886895403841933,0.7660306966693053,-1.1810750078776375,-0.9806203752463792
3.0,5.674665024447684,4.5679591620929525,2.163072584432169,0.001327994543513872,0.1038826826054226,0.0010728843683137645,0.06440015239957847,0.9692895700008679,-2.8637709801444826,0.6002524756645666
3.0,5.674665024447684,5.895798107433479,1.857962744101307,2.2927779490190543e-07,0.0073731622487989874,0.001860270483706905,0.6763109994654041,1.0546118865178613,2.4967553063369015,-3.512484900159583
3.0,5.674665024447684,5.49989464174109,1.8840398260061229,3.9958578219688705e-06,0.009178478507043186,0.02332742522549458,0.4364086466874383,0.843930853386988,-0.410456461120151,-0.1513765927230405
3.0,5.674665024447684,4.193490011689277,1.645728503770085,0.0025484691457698474,0.07450975919309533,0.0082917767861167,0.07406727051875572,0.9149246210342913,-1.4318485533348606,0.6385707009421497
3.0,5.674665024447684,6.863662009874206,2.0889889177075607,5.677216033568265e-09,0.00749079313923879,0.008156466560180264,0.003285768676590195,0.7676425525323082,-1.2867116974630728,1.4807145892131146
3.0,5.674665024447684,4.580948597120797,2.6638064274152344,0.0013564735235033001,0.10477558422689388,0.003702455163847429,0.6257906296056301,1.0677378001935116,-0.33637913516861234,-1.6113474579658162
3.0,5.674665024447684,5.086350022162061,1.8172177214048264,5.117768387211441e-05,0.029134990000677697,0.0022734901333820723,0.6054124207923652,0.9308333504773537,-1.9085024390914203,0.26483399464467716
3.0,5.674665024447684,6.694382959139958,1.4868050217360411,4.838585539688266e-09,0.0020421096771028407,0.0019145145731256918,0.02287780070912654,0.7010946675985404,-0.819740715327025,0.906766741774029
3.0,5.674665024447684,6.48335599095936,1.7602905293473798,5.993212230336459e-09,0.003990174109262132,0.0007832619555359077,0.7108681288000633,1.048783232678549,1.1030621616256313,-3.0172032005228653
3.0,5.674665024447684,7.050741209531039,0.8721830066406745,1.272540994558753e-10,9.436695321121436e-05,0.005054410504268414,0.49725940146130715,0.5678470466294463,-0.24252808264844927,0.10477149485508841
3.0,5.674665024447684,4.060593301636213,1.921268312718864,0.0052915505403602,0.11993227827291097,0.010653858464311827,0.6643950428586677,0.9858426514138382,-3.166675702480551,-0.1999286323538605
3.0,5.674665024447684,6.7166579755811275,2.3121654409081343,3.1916830435763888e-09,0.011207431596870987,7.159769973941188e-05,0.709546171407309,1.2804040023063188,3.784970854800835,-4.597949493074058
3.0,5.674665024447684,5.4607291603231864,1.6855164003592122,7.24991136286382e-06,0.02148100952680263,0.009595684230960688,0.19063754189346133,0.9658862990065779,-1.9795288453373068,0.25726271765195197
3.0,5.674665024447684,4.2721830978402116,0.8216345262991631,0.00043234139573508965,0.00016831155470395538,0.004220071157225058,0.5069134334555689,0.34251951559069466,-0.001513626280648287,-0.06590260848675589
3.0,5.674665024447684,4.376463309610135,1.2123271704657974,0.0002580502384131771,0.006948359671765229,0.02382785146884353,0.5209747399182234,0.7781304641298991,0.07709938964951701,-1.6743985294734562
3.0,5.674665024447684,5.223958416695156,1.9906087367101561,1.646483987699751e-05,0.021539355955673817,0.035863784264995646,0.5722434926231031,1.0118430472304563,0.046034998794728624,-0.8316318422588477
3.0,5.674665024447684,5.737461455707807,2.057902062406778,2.47835641349261e-06,0.028453808962142058,0.0022958989031002797,0.32183676729048644,1.041664637931639,0.3922980048926463,1.5863023561495289
3.0,5.674665024447684,7.806242896200638,1.913364508786081,1.968046556716718e-12,0.004738870682271412,0.003953826067529975,0.1647738790181994,1.116948287864248,-3.1582463145556754,-0.5202041102884238
3.0,5.674665024447684,5.660408229546618,1.8667041185870157,3.4703390952394555e-06,0.015011554367777095,0.0008107083196771669,0.123610573924193,0.8441173347089949,-1.0935741598607416,0.9784023462810496
3.0,5.674665024447684,5.830505236876107,1.698973939917862,8.646646317250149e-07,0.009208797160277227,0.012699006945379454,0.5835135740269713,0.8630284767857717,-1.2931587235811135,0.482939382886141
3.0,5.674665024447684,6.2769453527624,1.2049027983365999,5.372565631267984e-08,0.0009068761510115941,0.006345366516747941,0.04701267948285759,0.5480303390942395,0.376754993765266,1.4828057336207245
3.0,5.674665024447684,7.828576818913003,1.2823610908616894,2.747491756161108e-13,0.0001799856683349592,0.0005797299729524141,0.722465110629794,0.7803423275705778,0.14841984420806822,-2.2110545370834562
3.0,5.674665024447684,6.870912128589776,1.6258089858851312,2.796116590290424e-09,0.003312886840819995,0.0018224210653598472,0.008176286873277872,0.7007205166637112,1.0037115485784187,2.235048470084167
3.0,5.674665024447684,5.399769000648881,2.1854185971205307,2.5298914414177628e-05,0.04241984741718588,0.029189909397354663,0.15109479863867037,0.950892412955852,-0.7400810001981706,1.494739993581614
3.0,5.674665024447684,6.9802089875939926,2.958956782224088,4.536193740760463e-09,0.023476089381410138,0.004051770247251063,0.4159739651215747,1.2197959706534944,-1.2396850581685839,-0.5988688344399008
3.0,5.674665024447684,5.52438175081612,2.1545327652977337,1.1491551598721903e-05,0.034764001030876776,0.0027696748965037044,0.1303849935357928,0.9649774194419477,-2.4916599447833154,0.581119687727335
3.0,5.674665024447684,6.748779179384614,1.2745625590764351,1.1471210053960079e-09,0.0008874746069910306,0.00019740249029454038,0.5595925501198392,0.7797261901134782,-0.44207604936785505,-0.1790186053179632
3.0,5.674665024447684,5.8032276941806735,2.4836976369607746,2.056060254808926e-06,0.046836014594198574,0.01183410804685553,0.4649788430653213,1.3029124112167527,-0.3520370717675273,-0.7085602009716025
3.0,5.674665024447684,7.023166498933123,1.8648526516425845,5.152519566513901e-10,0.006340457594518717,0.013577416110324925,0.6062848517922381,1.043335408553483,-1.4133084166270171,0.23450423894124128
3.0,5.674665024447684,5.675778090997741,1.551011634305557,1.6787986678069715e-06,0.005316247026211195,0.006067155683598724,0.1493282813451166,0.7462205266663607,-1.1844531208586397,0.40816825247916233
3.0,5.674665024447684,5.504779625289155,2.72613612210866,3.740793720088298e-05,0.13632528864705265,0.0007179935925202829,0.32863370072668185,1.3757562525170455,-2.6455684405832356,0.9514037968482567
3.0,5.674665024447684,5.889112672064051,2.6306622893442455,1.2217344731971921e-06,0.059459400954453026,0.002084762844525745,0.5922596612748137,1.5454185702626075,3.0651249492208876,-4.372920540034073
3.0,5.674665024447684,5.594294368328075,1.2842730467013248,1.3146031961590148e-06,0.002148208611870632,0.0035396391823633855,0.23584894029724585,0.7121580776991455,-1.3444727393395883,-0.6207364414987482
3.0,5.674665024447684,7.374561352523205,2.363805435235917,6.063989332261713e-11,0.010611736512818081,0.0012193528384715768,0.5852723576713339,1.2794972614908133,-0.4065214381982568,-0.9143181603842966
3.0,5.674665024447684,5.382168297869686,1.2818987928037398,3.435976179726586e-06,0.0007993938742298948,0.00017400914765597353,0.6166676741679593,0.5521010763875994,-0.3543131648587127,-0.32621910596288817
3.0,5.674665024447684,7.249191194922129,3.1452893891127336,7.237862324529662e-09,0.07605138381258891,0.0010390124228504272,0.01303207373761922,1.356822247154974,-6.811944569544832,1.0360377798632179
3.0,5.674665024447684,7.490530258530482,1.4227622760235483,1.1860229665256476e-11,0.0003728279671264504,0.001200602476651269,0.12390995378022313,0.6260985824540093,-1.3237903400589606,0.13917877383071087
3.0,5.674665024447684,6.144462233170546,2.0945883360694513,1.4780028014364482e-07,0.012368508634409837,0.00536286511252243,0.3731844610965157,1.0354906186322757,-1.9401435960835756,-0.9622385420286731
3.0,5.674665024447684,4.587749409939017,1.1791820392594246,7.558636941834908e-05,0.003076321935181048,0.0023639729160177536,0.6999770352217767,0.7487473728445988,1.8699295812128902,-2.7918151127954207
3.0,5.674665024447684,4.7442627516792335,2.2754111100339864,0.00028226169828595804,0.08811641866122986,0.006347091157005436,0.6073098110445319,1.2514516651354162,-0.2618484059389078,-1.1132981975060738
3.0,5.674665024447684,5.913111093908681,3.1415105372160976,7.059650728394297e-06,0.08388247526728483,0.004600399450267523,0.38493934298374366,1.2725493744677938,-0.9942291436215454,0.33672676341124896
