alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.730320403143786,1.2271650780412011,3.0880780168348523e-09,0.00044879159205194987,0.013828103206539544,0.022264635374687036,0.5011072125619532,0.23365175342166142,1.3957474009366968
3.5,6.6204425285222985,6.70971337827499,0.9780498401949738,1.3132546318734989e-09,3.6812076754480436e-05,0.0003686316197319406,0.4313981596790376,0.41463262241425614,-0.09265353204937517,0.21670592405770783
3.5,6.6204425285222985,7.222094568140966,1.2977747307465224,6.44532933782746e-11,0.0020977649241171554,0.00251339428665337,0.6847948214306273,0.9511427265203597,-2.625302648397715,-0.9773623020013655
3.5,6.6204425285222985,7.211877619057848,2.6142558236806552,3.425481161667138e-10,0.030084514189263223,0.00037539340405767785,0.7003815987253935,1.5731976006450927,-4.497112030527013,-2.967564232622835
3.5,6.6204425285222985,7.4236944320760445,1.7888938079929555,1.070223898882652e-11,0.0024276624462198568,0.0006693683268066963,0.6520780138469818,1.1039140283145963,1.0088074788634593,-2.2571181388295014
3.5,6.6204425285222985,6.119285966059744,2.036565634034417,1.1825022448894267e-07,0.006945154848987284,0.0018599422124991882,0.5097105706197566,0.9522962233315001,-0.08338669484065274,-1.3887995321664248
3.5,6.6204425285222985,7.5146159425679375,2.7140404436514536,6.098282925500905e-11,0.019711656652987616,7.16705040251231e-05,0.4438829704782465,1.376087321253885,-2.729619603801958,-0.7111293556001036
3.5,6.6204425285222985,7.354586740857424,1.557722131394752,1.761748351619683e-11,0.0008629992860026072,0.0038913826335421065,0.6567079577162217,0.8616941806548144,-0.790894250006753,-1.3250892095348763
3.5,6.6204425285222985,7.938146936366199,3.3693176820742554,2.945368554183034e-11,0.037849764293393075,0.003369989930211703,0.2503096698895463,1.327666614023927,1.443104459580355,2.9593130560580514
3.5,6.6204425285222985,7.7307986821633525,1.1709692870713246,1.2656096963516714e-12,0.000320466236060926,1.115802857920567e-05,0.3334615754808866,0.7334752770070484,-0.016740937512880878,0.5574983190989973
3.5,6.6204425285222985,6.686334527694038,1.8932364266903998,2.4426280904094646e-09,0.0071949306768021035,0.003464768402035745,0.6910322083444345,1.165808533215815,-0.6981839194341763,-2.340733839017246
3.5,6.6204425285222985,5.79956897839676,1.3687434436039896,3.77036136607665e-07,0.0009226128778591452,0.000852057378140425,0.5682769211816621,0.6267642811008851,-0.17707467807143146,-0.2676442881947565
3.5,6.6204425285222985,7.062950613592273,2.0915006797991813,9.378409144819204e-10,0.028613614151259043,0.008885531404653146,0.04517424315166607,1.3944296534015244,-5.255154192596426,-0.6352258809665396
3.5,6.6204425285222985,5.381823613372206,2.4528718528486597,3.01529427404825e-05,0.08055743167136077,0.0010648129927201544,0.2423821804674764,1.243483543260707,-4.070993178600298,-0.48457160896191676
3.5,6.6204425285222985,7.516714074597671,2.617602694068931,1.3474823032189067e-10,0.024999568452673846,0.005329397240313338,0.17235758568048604,1.2069466545235805,1.31083873428836,2.788323558967659
3.5,6.6204425285222985,7.773082956844217,1.4269239787551355,4.886936569314408e-13,0.0001461229857207734,0.003372549236374811,0.6031548219672912,0.7070749620158117,0.8028139988328834,-1.8350320113752945
3.5,6.6204425285222985,7.1118444765045625,1.9169422425194191,3.42852597820198e-10,0.0033400922209421502,0.010806670060410861,0.2893437052419224,0.8531007697915939,0.16521423350866993,1.2824731824669282
3.5,6.6204425285222985,7.3133866122822635,2.0051482155106055,4.9041667913853436e-11,0.0016767925925394922,0.00014613022692699928,0.6074063001285114,0.8519237450344994,-0.4902725456481936,-0.8128045177322557
3.5,6.6204425285222985,7.230363826896941,1.221961060844036,2.925292539838191e-11,0.00025013781482058773,0.007345934804313614,0.654363691775451,0.7174570374484655,-0.2763161888735172,-1.0356490393827564
3.5,6.6204425285222985,8.195794472441316,1.3431566574429092,1.6369817021047278e-14,0.00016934622840458573,0.0055893085592813585,0.6982315910469611,0.8012045028793232,0.1860277782490678,-2.0526830718121802
3.5,6.6204425285222985,6.14517119978779,1.3620795241171937,4.5978601265943814e-08,0.001213843154891458,0.0006550043881328738,0.49858952453436484,0.7490880253693032,-0.004007754349772812,-0.425109953468517
3.5,6.6204425285222985,6.067095612734646,2.9233676815928313,1.9305641151610275e-06,0.11867523763079292,0.0026176641547441815,0.2833632917373616,1.5945746972158366,-4.516528391743359,-0.3995393678509517
3.5,6.6204425285222985,6.1482205202264755,1.5664834051715604,1.0801777349481291e-07,0.004636227842634478,0.0016990095710104347,0.20490590516053908,0.8279697496508396,-1.1986836268360705,0.3372684007605984
3.5,6.6204425285222985,5.573999620087646,2.2272682465342575,4.909507819170131e-06,0.019446031357001015,0.005439580358937435,0.4371154845654932,0.9501153181246852,-0.5592106893742383,-0.11619258609927374
3.5,6.6204425285222985,7.670782260003973,1.2292111176610272,3.0454262614731075e-12,0.0004894449259333856,0.0006133166886775343,0.05573120580286023,0.7098797522904198,-0.7690170520480339,0.526496610159648
3.5,6.6204425285222985,6.566918913490239,1.6662190351336912,1.5273548266895112e-08,0.0028462211081590125,0.01123420350519655,0.07877913873013165,0.6687034848074943,0.023641261860895813,1.5747304753860316
3.5,6.6204425285222985,5.573129463939805,1.4156795011628263,2.1789310194910457e-06,0.0023835361223526704,0.003953766983804896,0.4378235886148287,0.6403956084071722,-0.2504844883853338,0.6879600963095593
3.5,6.6204425285222985,5.40102257725255,1.84344676556481,1.7800047443354545e-05,0.04491255521430959,0.0034251123848850207,0.008169858019094645,1.0531639218675968,-2.083948596720129,0.7202793850946616
3.5,6.6204425285222985,5.87611642618504,2.0631990277779115,1.2509539031533025e-06,0.02237807247020566,0.007663135924509679,0.1705325934256648,0.9915610681830643,-1.3833668058100785,0.8450927021573724
3.5,6.6204425285222985,6.6099809122046915,1.710565283342734,7.932967127766564e-09,0.005070696063573384,0.0008707135418555834,0.33100193235834285,0.8929123520816951,-0.8068361397032848,0.7602644784997092
3.5,6.6204425285222985,4.844484521557103,2.2557614633999084,0.0005847179620094339,0.12382695055442494,0.002002339041167589,0.022152988046976352,1.0723995785142781,-2.4220379404145316,1.1061312156592913
3.5,6.6204425285222985,6.713386351650748,2.0629278620121494,5.161662184149942e-09,0.010187372076370915,0.0029084922614968645,0.5868178030650569,1.0682406288509712,-1.1365758425574641,0.30979309456643955
3.5,6.6204425285222985,8.187817127200963,1.617320106944396,6.07614965958075e-14,0.0002911414342438953,0.005900421302851344,0.2391696583059772,0.6541077230475987,-0.7654548133041648,0.41888250172844743
3.5,6.6204425285222985,7.439479154021751,1.8438523910755573,2.5961264252769092e-11,0.0018976464941602412,0.00038607016700864527,0.5707563495700301,0.840091505744724,-0.8811059649925165,0.48854233884618736
3.5,6.6204425285222985,6.407128405966001,1.5966681424732034,8.09657299199769e-09,0.0017580032880068366,0.005738822535804766,0.5818113292145122,0.8835362728609456,0.9991698652852813,-2.227165475529451
3.5,6.6204425285222985,9.165961637921468,0.8376901066015242,2.6195144532782377e-18,1.5078164258038963e-06,0.0017938715960424956,0.6675760839887863,0.4486809854257806,0.4556571347137656,-1.3848813260796393
3.5,6.6204425285222985,7.187599756121435,1.9067067308189634,6.146247379315652e-11,0.0025551625419278244,2.1168635031154626e-05,0.6617598029019833,1.072532584991917,2.1151986611073017,-3.426237047960803
3.5,6.6204425285222985,7.081896826920902,2.370057898756703,1.2869368216145517e-09,0.014342020639646194,0.0028560029038732226,0.16094818202943856,1.0529349445979328,-1.6766054574872555,1.1524019112310504
3.5,6.6204425285222985,6.557062728058642,1.5820360018276538,1.2860519739059031e-08,0.005391602341469965,0.0031015865022632205,0.1636409502831725,0.8633720184495317,0.040410383303633585,1.4392528375475053
3.5,6.6204425285222985,6.107172722855476,2.2506785746335676,2.694621190208228e-07,0.030496299986402794,0.02193709433149904,0.49226323362407576,1.2459799860341279,-0.691139854918553,0.12750581631120772
3.5,6.6204425285222985,7.582615072948685,1.808269505178777,5.9014304292114435e-12,0.0009034983681949671,0.004546866592666565,0.4233654503641302,0.7930377164442982,-0.4488693897589588,-0.16605489666490725
3.5,6.6204425285222985,5.4486288667179075,1.9052756868513945,6.401765067671773e-06,0.017779153358472074,0.0043503098920221195,0.331912176572164,0.9591641963742116,-1.0697093078635453,0.014904038421605037
3.5,6.6204425285222985,4.977546608160903,1.3962538949306027,4.395122994810089e-05,0.006527756466066972,0.006690956781605306,0.5179250568266158,0.7039494467380724,-0.3645771840451924,0.6109622575506664
3.5,6.6204425285222985,6.276051616279377,2.2682003872688066,7.326956207103231e-08,0.012980894165385613,0.0009473422114394947,0.6808104779858986,1.0933406659538247,-1.4465724362978953,-2.0138442277679616
3.5,6.6204425285222985,5.675509476219722,2.6631060672971203,5.218982248972196e-06,0.04206492467451527,0.006082027142852164,0.6511002308211425,1.2098344956654592,0.46391898716693913,-2.5387672945229287
3.5,6.6204425285222985,6.804679146768714,2.5047236940237085,3.318692819278983e-09,0.023479631819605763,0.0009291101218407705,0.704351011500752,1.458785119432682,-0.0021695277055227046,-3.589753175549358
3.5,6.6204425285222985,7.588569338715096,1.6902048036562864,7.80040445562433e-12,0.004900970885430973,0.0034172517983700468,0.1397765759342744,1.1200580897133416,-2.5609456506485153,-0.34599041401277475
3.5,6.6204425285222985,5.637714515758319,1.8570631332058027,1.0782339245339564e-06,0.008148456547305045,0.0006364560185814772,0.5950758900678292,0.9892987315397473,1.6043114528690061,-2.7419545881844103
3.5,6.6204425285222985,7.8064013228577664,1.0105812379744497,2.788062858609494e-13,2.954209911942581e-05,1.4671491055662234e-05,0.6944623325195979,0.5877388732772701,0.22979444301097962,-1.4938258903374244
3.5,6.6204425285222985,6.091829669737485,2.2756249826705504,1.0242944074062588e-06,0.0492545872008214,0.00507503986542035,0.008950181385880718,1.1285936396875063,-2.2889586965075512,1.2574838734641776
3.5,6.6204425285222985,6.493364368030928,1.9844244878532387,1.2207176539764848e-08,0.003234329120758496,0.006308818656977355,0.6159923257326984,0.836912489919187,-0.47464666282416823,-0.8260768441931834
3.5,6.6204425285222985,7.370654624049404,1.8844089968281585,1.17516993846319e-10,0.0031395359883710475,0.006849848830612404,0.007313062687909877,0.72530125928518,0.02978633521195846,1.887061213955398
3.5,6.6204425285222985,6.441934474171346,2.017342788469977,1.5463748668923585e-08,0.007601583760249124,0.001882970899657721,0.6876603451501493,1.0721065358522266,-0.9205974979309007,-2.0480075194304206
3.5,6.6204425285222985,5.502007391631055,2.145749864464803,1.0678218299482608e-05,0.029451019296825538,0.000787089917726802,0.3141272128564966,0.9418908639002272,-0.5143870249623883,1.25762244634547
3.5,6.6204425285222985,7.606552948656712,1.1616917984448747,2.5607339588818825e-12,0.00020422409898773126,0.00035197000627429365,0.7040637071425906,0.6881516566175724,-1.4655806871180377,-0.8830863961904599
3.5,6.6204425285222985,4.335057805375309,2.7406377870237435,0.01790891424678018,0.5281979833972095,0.007387272008049395,0.013908095923341579,1.5928911409625515,-7.033305551561764,0.2018273630592735
3.5,6.6204425285222985,5.9540295592386725,1.9034273426471642,8.719162298828299e-07,0.02177434369438144,0.0013372055872258315,0.03860867517882083,0.9845084827666004,-2.2101494835824536,0.6570916702893974
3.5,6.6204425285222985,8.10649501581864,1.82345367489723,1.0687695470586575e-13,0.0008148439381737361,0.004401802303559854,0.6013201504058884,0.8556074195209759,-0.7810124786361603,-0.3156534486381175
3.5,6.6204425285222985,6.460252453334259,2.1134022024964,1.667831315229295e-08,0.008706997457735103,0.0033732322834110207,0.5665571487963745,1.078718922196382,0.299853845849645,-1.1347689483962435
3.5,6.6204425285222985,6.934980595139625,2.44998428846239,9.349512116735352e-09,0.03325925923443273,0.008843330501555113,0.010729731027960432,1.101735448148808,0.8277527935955562,2.765027258962289
3.5,6.6204425285222985,7.121194335942057,2.620011271082072,3.46757359200135e-09,0.02667009201688592,0.01106771303385956,0.03997420558832693,1.0183879541479537,0.6874001392238146,2.7999910533858676
3.5,6.6204425285222985,7.06167475351082,1.8743502757365103,2.2126094797042185e-10,0.002180854113898407,0.004865610107525287,0.5483717101089504,0.9142249453476483,0.11066126378575138,-0.7170492209708803
3.5,6.6204425285222985,6.977976720818172,1.6063859949191202,2.3994291772607215e-10,0.0015670761637977674,0.006202270548374245,0.48651761175144465,0.9215045842146714,-0.12649417481972486,-1.4023088303390625
3.5,6.6204425285222985,7.174870906375174,2.9408570506713563,5.334529253985983e-09,0.059810902011959904,0.0006856106879272184,0.019475067895882103,1.3105154202407348,-2.9395331024788813,1.8667586795628042
3.5,6.6204425285222985,7.2218468459371365,1.3979912400116086,5.072227468448102e-11,0.000641172038484893,0.016023390927093872,0.5391229466720551,0.7709387650803344,-0.26843640978178895,-0.02696459710491428
3.5,6.6204425285222985,7.009338430008089,1.7176605019729365,6.33399018753224e-10,0.003540281880498711,0.0005587523358058233,0.6273769028563076,0.8688567603321301,-1.8612523896451383,0.343571576878984
3.5,6.6204425285222985,7.200656594657039,1.798233422509804,1.1407870081688585e-10,0.003932891104357754,0.007356588397609887,0.5923090503475421,1.0130197242049435,-1.3987252344005796,-0.16055155245949293
3.5,6.6204425285222985,6.649088583661662,1.9641341793431757,7.472257231018229e-09,0.0031856401557681176,0.0050661830846741585,0.29036869818402583,0.7486431254447734,-0.2809927906152948,0.9223635572907947
3.5,6.6204425285222985,7.39732761118572,0.7628030433671578,6.4683848983159745e-12,4.118598643974982e-06,0.0038950436512029674,0.6501786694719867,0.39313556093431923,0.029753985222028104,-0.700515411485757
3.5,6.6204425285222985,7.420815817420623,1.670883105067358,6.260847415816201e-11,0.0023236170610301033,0.0007207295607266073,0.0036809900901948467,0.7220123306883085,0.6737272320051132,2.0781611249295313
3.5,6.6204425285222985,7.245717493442014,1.4745307739921283,6.440673210998382e-11,0.000728668503917626,0.0007573352567749603,0.6108677133801999,0.7180887425670515,-0.92349366290798,0.22682073502090416
3.5,6.6204425285222985,6.826337009810832,1.6646887042653296,1.6797193551745314e-09,0.005864301448398971,0.0016583893009978201,0.32707608930069365,1.0046506709202283,-1.8443704498980171,0.054959868570392256
3.5,6.6204425285222985,8.404417317719602,2.419483268626916,4.307743965679988e-14,0.0038036844904232214,0.00028973363691753296,0.3424078337118628,1.0198922468508174,-0.9204428796717534,0.968598590994665
3.5,6.6204425285222985,7.561848933592447,2.327013170405972,6.660426423991283e-11,0.008043952062268003,0.00607129394628908,0.0496337817325706,0.8663128099006815,0.35498212589525063,2.372779542826996
3.5,6.6204425285222985,6.955177281979909,2.797521903179904,1.1855405827763682e-08,0.047483534755148264,0.00523448605455934,0.07089145686379472,1.2478827484637458,-3.111835299409785,1.4235708050202902
3.5,6.6204425285222985,6.753311497732548,2.476145129854413,3.890757202612899e-09,0.013309532741136861,0.002940725021110646,0.6879590315188578,1.272483841068258,2.727580632562152,-3.898738365834566
3.5,6.6204425285222985,6.393780896709766,2.7250720135095112,9.991405401636751e-08,0.03403635255941293,0.0045146905437074,0.6663516299614131,1.3242014875986519,-2.349246695217062,-2.388203307678831
3.5,6.6204425285222985,3.7906867513940754,1.243188878636567,0.00434480315291057,0.010654673778024513,0.01499475739269518,0.31913541533600165,0.5894427934907774,-0.2535850465049908,0.2793539109330361
3.5,6.6204425285222985,7.048639274726313,2.6268389425054446,1.9805811113991264e-09,0.02230935222329723,0.000980933005477802,0.37878070715819834,1.1928622430030797,0.5229683747464648,1.707999086521359
3.5,6.6204425285222985,5.993020011515793,2.0041292590731623,2.549301178321718e-07,0.011519221004237168,0.007097748988956987,0.6514707994311586,1.0500560868583348,-0.8320240323977683,-1.3424486691645483
3.5,6.6204425285222985,6.890681641758139,1.399272409445436,1.4271461806199054e-09,0.0006001264274829006,0.006420956805225364,0.004674190715274862,0.4896200312287124,0.24551204486257258,1.5695642911460403
3.5,6.6204425285222985,6.810761591080488,2.013207199018252,2.0670560747216112e-09,0.005130485840345268,5.0763528001152025e-06,0.4955460666295323,0.9584877736521064,-0.20105058460932612,0.2869184753876586
3.5,6.6204425285222985,8.300321958700923,2.6853729106854534,1.2843177301770286e-13,0.00799326355994188,0.00122527537777406,0.40267537344536986,1.2527153891305134,-1.8865217755571926,-0.31535496699300236
3.5,6.6204425285222985,6.741135210840584,1.379392631286287,1.9127510612654604e-09,0.001610089280395889,0.0027244925650696805,0.6309404685899871,0.7944371251309637,-1.482380258823707,-0.13177451198805346
3.5,6.6204425285222985,6.416444590184804,2.4006723128616203,5.049885246286071e-08,0.010161316019033815,0.005070216763498503,0.501299334476105,0.9369751613182133,-0.19676566527002132,0.07178140479041506
3.5,6.6204425285222985,8.483481420350254,1.9744019217286024,6.234864260674281e-15,0.0012371118573726286,0.009107838384141254,0.49456665369434494,0.9701452085460751,-0.5635693679169006,-0.1230495253816134
3.5,6.6204425285222985,7.2008689882179695,3.0483779613523665,9.782113093002672e-10,0.024093417235713815,0.0014731444930901616,0.5448816086881797,1.3647625967136443,0.35462813006905286,-2.104622040802803
3.5,6.6204425285222985,8.465974399554263,1.7190373487330115,2.9893767281002477e-15,0.0010582636898913919,0.00022572323905017955,0.6485682258177518,1.0953075507175207,-0.24096255632648345,-2.1925469442798593
3.5,6.6204425285222985,6.93712096108105,2.32991037149384,1.2107605211500672e-09,0.009792336235208116,0.001668925366441143,0.4757263827812239,1.1527775591395262,-1.3531044689742546,-1.5230102911362047
3.5,6.6204425285222985,7.720909059961211,2.0534105479541807,3.109273146469705e-12,0.0013195337655360138,0.0070358376107310105,0.5651784639190828,0.8212845697156964,-0.3612300462522782,-0.04227869699243214
3.5,6.6204425285222985,7.115941929739282,0.8317282533659062,1.0626127372513625e-10,5.998219520529366e-05,0.0002757829851778859,0.4687969840963872,0.4737276444363981,-0.34005213959088965,0.3899341837504915
3.5,6.6204425285222985,9.33055649434229,2.3931061688968884,5.145023432982465e-18,0.0013033769965139002,1.3501376391555908e-05,0.6745421448852754,1.1248139935678083,-0.4763757611885033,-2.3832032249459143
3.5,6.6204425285222985,7.09676917180348,2.542421526383955,6.36425858930979e-10,0.007227680969756842,0.00043066625505261413,0.5642761123650356,1.020823040342747,-0.1748962920408538,-0.9112593258867184
3.5,6.6204425285222985,6.384429434195219,2.709534577467555,1.5788719849955708e-07,0.07142536003720014,0.005070467603564777,0.3774662937184226,1.5141062219184986,-0.17464869202168132,1.079479120414626
3.5,6.6204425285222985,8.527131432280946,3.034460672790145,6.824049971723674e-14,0.00966863486005332,0.015334994206854191,0.2983574923200613,1.1402969286670381,-0.28375499594863507,1.6041356422183068
3.5,6.6204425285222985,6.007223458527377,1.8485326491628464,3.196416035494763e-07,0.008030983276145754,0.0009140400213219491,0.5821635637217295,0.8695537540583104,-1.0152683209631217,0.4400194247236646
3.5,6.6204425285222985,6.628782176864687,1.0601661219540142,1.6701697695363883e-09,4.11111992263565e-05,0.010749378094047968,0.5492384590057008,0.4458049075445032,0.04942732072129509,-0.4584398681036549
3.5,6.6204425285222985,7.88931362689412,1.4610137330349635,8.432215638846811e-13,0.0005746997954763954,0.0028167494193513387,0.03398935939617004,0.6861582413973929,-1.0089482243791081,0.7000653760176914
3.5,6.6204425285222985,4.737975955543166,2.3912113123979624,0.001085880872763546,0.17478487261193773,0.022856626136940728,0.10480629090113613,1.1672370453768222,-1.1804446400133277,1.6763969346543703
3.5,6.6204425285222985,6.832361522370838,2.9324270515380535,1.1580945075078033e-08,0.021821461517989877,0.0069272698889160655,0.463350081405288,1.142011804676377,-0.40069959596352855,-0.17549568372459956
3.5,6.6204425285222985,5.888899475998323,2.0639050056690333,6.313579506957672e-07,0.014657296335236616,0.005791215399278682,0.6867742592859016,1.0234099586634282,-2.6834213960287867,-1.3720395218679218
3.5,6.6204425285222985,7.5912549638828315,1.4929105733413985,7.780216821618837e-12,0.0004437156787369209,0.0006558893536598442,0.17813068340713573,0.6047226843623065,0.10424176583107633,1.2905881607427103
3.5,6.6204425285222985,5.705208788410234,2.3845137759658055,9.361771939648995e-06,0.035930154398993656,0.018444114415088808,0.05704538219598326,0.8482551314208268,-1.7069345667549678,1.4809835244044418
3.5,6.6204425285222985,6.139885192236834,1.7185011271161235,1.0484532125712197e-07,0.003399686497218402,0.0024521257977133115,0.5294459014950987,0.7719929768653465,-0.16650385017811625,0.5549577577825888
3.5,6.6204425285222985,7.910555345351158,1.8008938745576086,4.034983248414234e-13,0.001322629989559816,0.0021441315753337187,0.6435883146601368,0.9716006550845597,-1.0144395791447725,-1.1309544450087334
3.5,6.6204425285222985,7.140778428061005,1.9959557068956286,2.039042659423907e-10,0.0036750820969148343,0.0012001779804005075,0.530694416051255,0.9613945818076202,-1.0401130261713938,-0.27525670532246416
3.5,6.6204425285222985,6.578344561122189,1.2493884250298801,4.621595036334497e-09,0.0006459345873898845,0.0013349227065794222,0.2650525591341816,0.6533776661221582,-0.543428845045701,0.3148832314191736
3.5,6.6204425285222985,8.829053998789698,2.4604851679297677,7.800536877249004e-16,0.0027614661145726467,0.0042735544510854595,0.5077741903983792,1.1198470349883838,-0.033893194820750136,0.06508824132407631
3.5,6.6204425285222985,5.492378659564121,2.3922107471147607,8.871860377269311e-06,0.026421847939289866,0.0015954459923638864,0.5522003966815477,1.0134967525024965,-0.00605242352133598,-0.870474092120512
3.5,6.6204425285222985,5.345331498475052,2.7410376540140913,4.237613385566305e-05,0.07403418207079858,0.005577929304910634,0.5616852890029291,1.2421169716702638,-0.9070755398856674,-1.6552217654113623
3.5,6.6204425285222985,7.264758912374674,1.9231607420693924,1.8757759968932324e-10,0.0046788636349425995,0.000574301345488637,0.027456093397669357,0.8823611800998524,-3.0703966686938045,0.23240154562886262
3.5,6.6204425285222985,6.3467284543279066,1.750829198253863,2.9338712878716208e-08,0.0027609392252691727,0.0027493842202468977,0.5216411635054773,0.7742480645562408,-0.23222685208305902,0.3898737210631569
3.5,6.6204425285222985,6.352593666922391,1.1560350193232523,6.324742932592268e-09,0.0002813199356635647,0.0003201285848606905,0.6464539519615938,0.6950184322987842,1.1908520922410724,-2.303540702582098
3.5,6.6204425285222985,5.755942399368091,1.135743845468861,6.664584050135236e-07,0.0029135590433109204,0.0009331708329197719,0.5880709271439383,0.7575037385057383,-1.3853655347788512,-0.17185496172888148
3.5,6.6204425285222985,8.543968132973946,1.151352299038686,1.1387788923559449e-15,6.881999034408055e-05,0.002879972192467606,0.7031670032001515,0.6873399785273929,-0.8659500815375193,-1.0732132406127326
3.5,6.6204425285222985,5.910100977911805,2.1702003487860644,1.22174885669332e-06,0.028939683906063118,0.004771043916119877,0.1540719354415364,1.063557134038271,-3.412243246869082,-0.028392586298350064
3.5,6.6204425285222985,6.6051125578530465,2.5215940882805508,6.793346720999871e-08,0.029108768805483923,0.0009871366003932347,0.03221331496195501,1.003543495844669,-2.8380038113460184,1.273620120201171
3.5,6.6204425285222985,6.68113881741153,2.0060490884341,3.660338940154258e-09,0.003393396115793079,0.0018391510633908315,0.6092749739185881,0.8917713959506818,-0.39229707088975874,-0.9286882535180573
3.5,6.6204425285222985,6.396926909910705,1.7340127411075696,1.0246231310030795e-08,0.004177023493355467,0.0063587148649746905,0.6230637066514241,1.0403957066648513,0.8701043857776816,-2.812691103906897
3.5,6.6204425285222985,5.498282868879581,2.4607720213595545,2.7002331626485048e-05,0.07719435306858624,0.010382908110623978,0.11195031639155084,1.1223463646968415,-3.4982607708664704,0.6447055724224833
3.5,6.6204425285222985,6.645598037042063,2.0248140841584146,6.90693746746974e-09,0.004181892024972066,0.004512153699520682,0.39429569999958836,0.8397086026890672,-0.05608639869118651,0.6443220908439335
3.5,6.6204425285222985,7.421786607430256,1.4272353591271887,2.6718824220122066e-11,0.0012321175111489667,0.001992166726265787,0.37690038470509446,0.7699895803907468,-0.47944129811882297,0.964894519400437
3.5,6.6204425285222985,5.581490215926709,1.863399326580466,6.5383376202484875e-06,0.01645648805205801,4.1187836492428964e-05,0.10347929095390984,0.7954755928446696,-0.5391735452856268,1.4378242880269698
3.5,6.6204425285222985,6.430348486289993,2.1688741690002082,5.0664363299052224e-08,0.0395570785625766,8.165583812891342e-06,0.29618766472005975,1.369365486159275,-4.286104216538152,-0.542527069652308
3.5,6.6204425285222985,6.722877632418094,2.5919943717310994,8.310137870209642e-09,0.011743580764368303,0.0030120011622820075,0.614403495624854,1.0822927564286193,-0.3260853880633535,-1.6965470557123874
3.5,6.6204425285222985,5.878484439245789,2.061700270186214,6.620454302569786e-07,0.01050874873881348,0.012606735305596473,0.5541621322744027,0.9218878087817002,-0.49249862877484984,-0.1548853482619833
3.5,6.6204425285222985,6.570732879183408,3.0769312896749033,1.3476263867685425e-07,0.07833687840792182,0.004476394882321044,0.6377694320477901,1.4933699192840684,-5.0048098623579955,-0.37524595364798086
3.5,6.6204425285222985,7.240275172967636,2.4441605774418718,4.805540864053872e-10,0.010553884365930825,0.0011459536927908576,0.17346819385605616,0.9676373310325048,-0.9310869306974553,1.4848851637609903
3.5,6.6204425285222985,7.505076451988489,1.8098425029834173,2.6262895800567707e-11,0.003543339346717603,0.0011978696606717576,0.045381449886705894,0.9043109382902579,-2.0507300928552623,0.5490927912938555
3.5,6.6204425285222985,5.3323598267439705,3.078882356691668,0.00010917393858398781,0.10288044865864024,0.0010508901611621102,0.5335408691508942,1.2444124014758906,0.4059195625915458,-1.4107569645138511
3.5,6.6204425285222985,4.8792639163037785,1.811887016103887,5.4476239419356477e-05,0.008546315303914904,0.003324785824159626,0.6423891389406635,0.7766735014630307,0.7887381796927079,-2.0423249164983734
3.5,6.6204425285222985,5.774723979095645,1.838557695456737,5.55699606357427e-07,0.006606954617972219,0.000551432826585041,0.5831144345419317,0.9452436220764273,0.5158839536551107,-1.9445018999978125
3.5,6.6204425285222985,6.254055098736075,1.8128035341561177,1.94408311427377e-07,0.008461154237807796,0.0017562511120651214,0.042489925221907865,0.7133035135175682,1.491182110024922,2.595031998780188
3.5,6.6204425285222985,6.300832895973341,2.2294825134341676,1.0897175598872371e-07,0.018984705227891772,0.00143601967848489,0.6353764708331762,1.0703721747863908,-2.82558947974836,-0.08945097486262532
3.5,6.6204425285222985,5.338191477266771,1.9182197738857953,9.963978244374683e-06,0.022278903759994844,0.0112167323942865,0.36855321710662814,1.0280369212394198,-1.060487629125332,-0.49437989236884317
3.5,6.6204425285222985,7.141806386411939,2.0816527190157132,1.8497318447101736e-10,0.0028981017030526965,0.0027590822698678186,0.5319218422455607,0.9292814859707221,-0.20654584421634312,-0.7760334049832386
3.5,6.6204425285222985,4.46096281867376,2.0288676894525963,0.0008718690687517363,0.03898367297979315,0.008526279858197594,0.44452725305802687,0.8070057758935707,0.024200018026511737,0.786719397318036
3.5,6.6204425285222985,7.288464135353889,1.5541546731461193,7.205113671522176e-11,0.0006056072808535469,0.0007240817658229481,0.1123789234839695,0.601836479406434,-0.8607206170907697,0.7343475833441147
3.5,6.6204425285222985,7.740766073579495,1.7689457171533707,1.0533488273246648e-12,0.002219469897717466,0.0009777683621280397,0.6280245786636847,1.1311369031549101,0.0034090285109622523,-2.2377834872458275
3.5,6.6204425285222985,6.744999316882658,1.877257650547874,1.1712966798076232e-09,0.006764508634463817,0.0008037851614480784,0.6055865903156628,1.2463104804965432,2.4775573942365074,-3.9325027578811387
3.5,6.6204425285222985,6.738739409774843,1.7089359257478436,2.2150357887524304e-09,0.0052158599827861665,0.0017657854985447807,0.6532531182969303,1.0209288706533957,-1.7033378691794256,-0.5479809180230122
3.5,6.6204425285222985,5.649682206079276,2.0358038563576124,7.284849705974732e-06,0.028971965113848048,0.004365273825399418,0.059118936347580975,0.8704599321427717,0.616565052517533,2.236336254861588
3.5,6.6204425285222985,8.997183086759822,2.5110590138108364,1.7306128170310404e-16,0.0024043352619089855,0.0012758648746610812,0.47539506434574835,1.1377746680369993,-0.6000376830596387,-0.8758013906087501
