alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.556094794195575,3.850397494900499,2.1857512271383367e-06,0.16509644742597118,0.009530105521386445,0.23569696122625583,1.4758196116763826,-0.9577035906605675,2.3948544727804086
3.0,5.674665024447684,6.746697537398847,2.1164816703145757,4.4636210308589375e-09,0.007088031197492989,0.010095648725792716,0.3208462848557596,0.9594675304453061,-0.7893127091127676,0.4681405009107653
3.0,5.674665024447684,5.158916646063543,1.7005767056979169,1.1909557246750292e-05,0.004559124363547316,0.01743538171116693,0.6331871075859162,0.750816242885842,0.6554922282416712,-1.8576009575795802
3.0,5.674665024447684,6.271847128480786,2.893511755633895,1.842696730066471e-06,0.07901531131200792,0.0020801593970511956,0.019240018256177938,1.0540912618208973,0.08699755116654695,2.8685662617722816
3.0,5.674665024447684,6.481759610492194,2.9546565588884772,3.116634651422966e-07,0.07356247985621694,0.006631810034381069,0.16573441082798857,1.2545058567657055,-0.6056439674469061,2.2631087433890427
3.0,5.674665024447684,5.0086606295118195,2.792277201212931,0.0003047605932667134,0.09587700163535266,0.0032312377926512204,0.46253929975730607,1.1028964631103524,-0.06302278076831173,0.2331253950406631
3.0,5.674665024447684,5.966926048726103,2.392386875435727,4.58733206600311e-07,0.017795832053407977,4.80614662369816e-05,0.6504066980128691,1.1416444526270901,2.4341662186395454,-3.3122018466472647
3.0,5.674665024447684,5.5671568514097025,2.1692064624317955,3.3763762406434894e-06,0.022055725767163303,0.008349711620198041,0.7103655568361313,1.1040530878008294,-1.3183400022293743,-2.7416986672328374
3.0,5.674665024447684,6.392284599846435,3.548781114847737,1.7015972375645987e-06,0.11186835405868477,0.006765471101153442,0.32485133605686645,1.3848224405947833,-0.36813053234211357,1.643925897763023
3.0,5.674665024447684,4.203332175590167,0.9264398087349337,0.0004036564951837013,0.0007782897831158368,0.006957547308883982,0.6926573133063922,0.5135336948088399,0.34892220463360635,-1.4657975425198986
3.0,5.674665024447684,6.397383219864685,3.3581197672912255,8.768219357356073e-07,0.09819225893200186,0.0038900747522326307,0.4073528478159226,1.4203031434920839,-0.9194959426114349,1.2252400742869325
3.0,5.674665024447684,7.163751334207194,2.0624241740978535,3.4517090653001893e-10,0.010528016874760121,0.002753996934886871,0.1489080563473824,1.1174804539808272,-2.6937050221429453,0.18839024137633742
3.0,5.674665024447684,5.553849075582615,1.1754261417905876,2.145791523024961e-06,0.0006273911620026812,0.016646160313511238,0.3277365958164027,0.48246298660480735,0.25687078387505513,1.0484453000780145
3.0,5.674665024447684,6.3710467604152825,2.4729326244125045,7.762710430587067e-08,0.027543675088841275,0.0062763956982074265,0.3703530633787905,1.252724581567234,-1.825671312737484,-0.7741848495263688
3.0,5.674665024447684,5.63402001225845,2.4814994192315116,8.017707488047852e-06,0.049341824136782154,0.0009263987499108506,0.24659108202532443,1.1246625247240798,-2.8965202074008674,-0.05543571925937574
3.0,5.674665024447684,5.48381467784044,1.521640774270205,3.8952591054118156e-06,0.018682890176154706,0.001177007446702183,0.7389289097982079,1.0466402512438213,-3.7580048292510977,-1.4388898587369778
3.0,5.674665024447684,7.527001651996037,1.001157075173068,4.83851251657917e-12,0.000116833456993078,0.0015697931469944026,0.6991440460379929,0.60439144302552,-1.2018434073042215,-0.4888415367717278
3.0,5.674665024447684,4.865406231244682,2.8052371448278106,0.0022884774439703268,0.2778603936542036,0.017204269649990667,0.08280863486253537,1.1244189223047847,4.422861704068874,4.285750977179018
3.0,5.674665024447684,4.688826089361963,2.486037045213187,0.0012738888786689548,0.2435794299331595,0.005971389696721896,0.5896361956906138,1.414293528160947,-3.9572986790131477,0.3494243916634068
3.0,5.674665024447684,6.208426505822196,2.3629458022902043,1.9823472858691947e-07,0.019452260228018988,0.006968420149706611,0.47982805161596315,1.0570675275206123,-0.7865581176645022,0.3861031145207918
3.0,5.674665024447684,4.707635904515294,1.580770228536161,0.00014929167748737213,0.01187129741588365,0.001963924736734568,0.49351777265105296,0.7568961626813118,-0.47331020992090655,0.1720384503917083
3.0,5.674665024447684,6.351586675386765,1.7384156308423895,6.47307809893593e-08,0.008159823216773911,0.005345259925597923,0.0035925779997528773,0.8564016999516916,-2.0171900792469386,0.5814430799212125
3.0,5.674665024447684,5.901678546021494,1.9038821335193739,3.497383785516475e-07,0.00865722182467958,0.005455763568588623,0.6571834008557234,0.9901880387536091,-0.9919602068344868,-1.7633899788993295
3.0,5.674665024447684,6.128702983352213,3.1592772347163462,1.6391931390797345e-06,0.06952949887126102,0.012036933701862207,0.6225080624354984,1.3782067911770863,-0.7607834763248559,-1.6846793208170834
3.0,5.674665024447684,4.234570934906807,2.0730142914245198,0.002691940655890713,0.1048016811235612,0.019918382930232403,0.5462492912689658,1.0192979388666614,-1.6765317567784064,0.22762129698329758
3.0,5.674665024447684,7.209673131372013,1.6935471473884918,9.877331871875379e-11,0.0011671729344422638,0.00037087755536024947,0.27632130203984884,0.7594072694808677,-1.0174797466291179,0.1343551601849975
3.0,5.674665024447684,3.1114486235568837,2.6472381790983546,0.4851482243805997,0.8824271521668982,0.015553360146350281,0.0982849839404662,1.4424687690244726,1.917190323389527,3.233090484167624
3.0,5.674665024447684,6.708223619074368,2.2805574580857724,8.295300736542064e-09,0.012530554719108727,0.0011119419992752233,0.5722019470700506,1.0514300028968102,-1.3063019084726941,0.45962917688406857
3.0,5.674665024447684,5.3872567534083355,1.1120522187813564,3.195595936461044e-06,0.000682377483125464,0.0015495992942743397,0.5255991664183648,0.5625934811311617,-0.13340946851532068,0.06065009743623184
3.0,5.674665024447684,6.254777686439914,1.5653839732152808,6.141550029886962e-08,0.009243235419979847,0.022403300824944683,0.050833166107983996,1.0047862243917456,-3.612004858200876,-0.9486673580497336
3.0,5.674665024447684,4.190063359210272,1.6910854039310426,0.0009508337938577024,0.019987934794976066,0.0009727742766563741,0.6615047542319236,0.8090830238367296,0.5440087729646315,-2.005187179477837
3.0,5.674665024447684,6.3358176974383005,1.9715902683954596,5.608368707950693e-08,0.01514490102842004,0.012310084673779087,0.6404311758325023,1.0911454249470702,-3.3212705584316033,-0.5857193866813895
3.0,5.674665024447684,6.648236910457777,1.981296462505666,5.663277243330491e-09,0.0037353155395823713,0.0041838255680883285,0.4277710181450831,0.8540803190661791,-0.6449223529931126,0.007352900003836371
3.0,5.674665024447684,6.755151057564907,2.1592748670195236,1.4650060573256567e-08,0.029904742525525625,0.007504101671503172,0.11962623765035635,1.1206006297396256,2.4244436899347703,3.1669730934071385
3.0,5.674665024447684,6.9006188850059775,1.555976280550344,3.5441305245672353e-10,0.0017714012064708583,0.0015741641644178017,0.7036267014667505,0.9591156109526116,-0.3207776955198536,-1.9881974763114745
3.0,5.674665024447684,5.66766417329464,1.6094419744681046,1.7521301101202254e-06,0.005465058630047534,0.001363081596229887,0.5335745313217344,0.7481953254220738,-0.390607403636429,0.8159471601303641
3.0,5.674665024447684,4.337734272750175,1.9336884924679383,0.0011263466042418621,0.034242605746402685,0.00015545680486800384,0.5542007983901618,0.7945390805641149,-0.3373513647311564,0.19215178921564235
3.0,5.674665024447684,5.9241659919509875,1.8638322686706978,8.680496367091321e-07,0.013694660246007523,0.031189599344732977,0.06919395649014443,0.875417466876767,-2.2522541401681657,0.48903152441300857
3.0,5.674665024447684,7.752605087399364,2.7035950715856703,4.4131209186159104e-11,0.015476839138655031,2.1193829925159058e-05,0.011300575460437834,0.9731190931306087,-1.864683654802929,1.9750532829599123
3.0,5.674665024447684,6.079629861031979,2.6088029087103215,6.466131322487654e-07,0.03823335363117086,0.004678870911272948,0.6110403733016655,1.2204871648491202,-2.2855734462121697,-0.7134058314273014
3.0,5.674665024447684,3.253807210078124,2.670618675277666,0.2973022796430783,0.7025199080555077,0.0070098270953391495,0.16585350130095117,1.174167393348191,0.667038209984422,2.4913768624480186
3.0,5.674665024447684,5.441462784161556,2.9980280643414683,9.987443345470632e-05,0.17500413494118341,0.015139688076177993,0.16896209340494017,1.3937373224730327,-5.657031276866277,0.06317718696074381
3.0,5.674665024447684,6.414297099633653,2.5276773140215645,8.543760490163605e-08,0.016766842218068363,0.00346388282662613,0.3544923354327024,0.9810280067562595,-0.23026691317245535,0.9393358803878833
3.0,5.674665024447684,6.087553136156577,2.3552445959457144,3.8104138542529304e-07,0.014973592812034593,0.004306563680408104,0.44612792207858126,0.9475805050579178,-0.021417627109212987,0.5844404649315043
3.0,5.674665024447684,6.761932426538675,1.75802952295654,1.7179143600600052e-09,0.003251261209306539,0.012569710106843657,0.4272805400513832,0.9372169171381568,-1.3266786507051023,-0.8147850228201243
3.0,5.674665024447684,7.112251117341943,2.187261488761568,3.270846212401282e-10,0.006922639091810406,0.0013218725476500937,0.5767156996352576,1.0869473383103476,-1.262195459094352,-0.5655757327438067
3.0,5.674665024447684,5.192884799608714,2.131659451105191,2.6457971920335528e-05,0.022041463966100964,0.00038320367780408926,0.5354749592826659,0.9366447575110001,-0.09415564881872245,-0.5014318496813768
3.0,5.674665024447684,5.5376526723894735,1.7923011988524087,5.71724490990886e-06,0.024509817851354407,0.0015506211169770134,0.05766865613427369,0.9968904212250213,-3.691489591020922,-0.500520113118038
3.0,5.674665024447684,5.6038189079981935,1.7259670793484052,1.3816300439435147e-06,0.005328830181811601,4.052775634577621e-05,0.5133260385978566,0.8557841122915983,-0.11430769020314442,-1.2903694942013808
3.0,5.674665024447684,7.06098478375576,2.9756387706958116,6.192802465391257e-09,0.04147872024003442,0.011186606285573941,0.23256932788302737,1.2232565158944486,0.09453459106505684,2.326369003932958
3.0,5.674665024447684,5.0429808039695665,3.473408140972918,0.001479561491103807,0.2249392490742783,0.005768198307925743,0.6015719472923196,1.4024130113355033,2.0882135206897483,-2.998274951834863
3.0,5.674665024447684,7.26845837789954,2.1441048676945886,3.108150903908577e-10,0.013246464609645958,0.0018498168948467009,0.0578240699860566,1.087679632504036,-1.9330198654191306,1.12020167230648
3.0,5.674665024447684,4.168958465324732,0.8845626899889034,0.0007154079196156842,0.0029254685836841423,0.014075672343616674,0.7328091620629278,0.5929128391700166,-1.0179287728380189,-0.8836514907137909
3.0,5.674665024447684,6.543751680981487,1.4547266467937106,6.4160575600632935e-09,0.0011342015530141378,0.0008933636783121091,0.6414686946523497,0.7075183458084805,-1.1667532352354406,-0.13625330498623656
3.0,5.674665024447684,5.939449187511638,1.5509888110610426,1.2515471030526982e-07,0.002044108204527856,0.004818995414593574,0.6442061819760114,0.8385671963515439,1.2979421204058472,-2.3013953854131994
3.0,5.674665024447684,6.325289322151242,1.4345811620303004,1.3163748872093794e-08,0.0007498884182339851,0.00017253654360638304,0.5458673448704536,0.7226053400300098,0.046776884787191504,-1.4873233915529873
3.0,5.674665024447684,6.032591030207349,1.9285614095085493,2.6348436578110496e-07,0.020040027519476453,0.005948694028982682,0.5201055889349386,1.1494584709105853,-1.4637973625325296,-0.12932017064372714
3.0,5.674665024447684,5.506561108737483,1.7637029391409553,1.843020648369026e-06,0.0076132897808540686,0.004512137877648648,0.6680297017317304,0.9733651268847408,1.8284360882284805,-2.8675424897484394
3.0,5.674665024447684,6.939773566142981,3.6575728041995292,6.343200306878022e-08,0.07653808126153719,0.008394566929170177,0.3508341255288785,1.3952069147462123,-1.117488095108459,1.0241708334511213
3.0,5.674665024447684,7.151316414293405,1.7581465201457354,1.3117352700627186e-10,0.0015445619025428303,0.001844069687145622,0.5196633595852151,0.8303736274464254,-0.08641583418101548,0.1927911072220665
3.0,5.674665024447684,5.084888540117219,1.7948816620232217,6.605334059241118e-05,0.032684292576024135,0.00855524658543988,0.029279478741442877,0.9075433960850078,-2.979438040296795,0.030852389840258843
3.0,5.674665024447684,5.739860979892713,2.2705401975283617,1.7651733312629893e-06,0.015072839622324304,0.003268664752191952,0.499511955422881,0.962847941076972,-0.005024556907111281,-0.9212197739072014
3.0,5.674665024447684,5.542445022732633,2.301322158269492,9.631515571465232e-06,0.032313249730266586,0.006728405982980412,0.33169458668065366,0.9723648176729202,0.16253207016647464,1.3708535819070429
3.0,5.674665024447684,5.037505598013357,1.407149860226662,1.6801734837030727e-05,0.002248926710674395,0.0070504115523312705,0.6558707637815088,0.661565597626209,-0.11557640885412526,-1.3695161778304554
3.0,5.674665024447684,6.065487632478641,1.7568995157885692,1.4333560402500335e-07,0.009005018812338625,0.001486542443865424,0.6269730640705423,1.0140871764102664,-1.2173106478825377,-0.5472376208780857
3.0,5.674665024447684,6.492800784301132,1.7203992292954255,8.997176113243962e-09,0.003003461849125675,0.006025399441785595,0.5046699265507801,0.8811389680495594,-0.9828104009422767,-0.7527593268668064
3.0,5.674665024447684,5.580711894653375,2.210233102228762,1.7112725446927124e-05,0.039993614915130024,0.01966036081661615,0.007087385283865988,0.8562674662592208,-1.4896834333612745,1.5626756628842728
3.0,5.674665024447684,6.178657998762129,1.54090640477381,6.847306966677394e-08,0.0013715070715612887,0.002539220908263251,0.5009183890600304,0.6499382696464322,-0.1081270856854067,0.5839390040382297
3.0,5.674665024447684,4.351114105384809,2.3599954934808185,0.0024155830811368904,0.1728642779973541,0.0012519484273534331,0.7037072226925122,1.2729342993088701,-4.828095227138185,-1.8373647557957753
3.0,5.674665024447684,4.720924733197147,2.3035106904199867,0.0003006787939397475,0.044455598605064914,0.003088010230712146,0.6129024841822165,0.9779127833767775,0.5352121122508123,-1.7500115495034336
3.0,5.674665024447684,5.867826297101787,3.0313470835895355,5.811615229292485e-06,0.07428530128837602,0.0065051149416462395,0.547003862983434,1.3047982829315865,-0.8289563750871699,-0.6169362544863413
3.0,5.674665024447684,5.032663708977402,2.7115280179652648,0.00024092866053193184,0.10893760135749195,0.0044860351075708405,0.6288075681072809,1.2029297264056722,-2.54093708103508,-0.5318816127313737
3.0,5.674665024447684,6.374248181782418,2.2345967460446667,7.584129197393138e-08,0.015565093048892828,0.002732045818307882,0.1923551429949536,1.0040472126227256,-2.780517660581703,0.10080031321322935
3.0,5.674665024447684,6.794684575331264,1.6896203688132467,9.345857645710142e-10,0.0014962718963878606,0.01527903290485988,0.6820336352221494,0.8555380532251994,-0.5208660213678667,-1.6761689891791292
3.0,5.674665024447684,6.596237907150089,1.6451855570010396,3.090223680077236e-09,0.0010494383260037426,0.007549318678081507,0.6607609589435808,0.7698321822829636,0.019986802328170336,-1.574044666698948
3.0,5.674665024447684,5.228666308626613,1.6442820079224603,1.1729151088332298e-05,0.029039706813432476,0.001973252365424283,0.744068560175915,1.157035031041489,-3.3458307593412964,-2.1358118159447788
3.0,5.674665024447684,5.567269552604872,2.801560947992009,3.9106542423308074e-05,0.0863684579675989,0.004872048128603035,0.12964726378494001,1.0391691511020595,-2.087113598977547,1.5222692279378842
3.0,5.674665024447684,5.127492603331657,2.0872661365386214,3.928568737380445e-05,0.03271701913644434,0.005261120661835761,0.57961361090729,1.0158543449266697,-0.6411494171459076,-0.08639327110446648
3.0,5.674665024447684,6.56488528818052,1.6465357892601022,1.0975224230412861e-08,0.01040758701301758,0.004303378076924103,0.07382513995383733,1.0662068576060961,-2.978066510954194,-0.3339988148711245
3.0,5.674665024447684,6.207208085303116,1.4133414327527984,8.979003484055533e-08,0.0018446434917974905,0.0022422265414245857,0.024133237478249137,0.6203485224117632,-0.6867513613902536,0.8826356299062319
3.0,5.674665024447684,6.054305378260937,2.2482217035057563,1.0857290121813424e-06,0.03851062920093935,0.0030891560847525756,0.011374402832677544,1.0554469411008063,-3.517040299712481,0.6446804678696729
3.0,5.674665024447684,4.50443750466568,1.5908721760820321,0.00027496114763588615,0.0088154209080333,0.0018499099303030953,0.5428423850328914,0.7021281784289303,0.0730980167695054,-0.5525740903768471
3.0,5.674665024447684,7.307070105047849,1.6535064456098212,6.792266912623489e-11,0.0011692478276010747,0.006284083580336275,0.1304425233871362,0.7133487296124854,-1.473882142867135,0.42138865323954633
3.0,5.674665024447684,5.697023873026786,2.03457540491915,1.6663095082528792e-06,0.010949801117330706,0.0015074763043563255,0.6232875180708034,0.9061591114019967,-0.9247298396801282,-0.6381639085584874
3.0,5.674665024447684,5.912252702254816,1.4172306826156276,1.458985246260249e-07,0.002603400585581094,0.0077005301012815774,0.6394373430437494,0.881688647303931,0.3836258272650477,-1.527053500036092
3.0,5.674665024447684,5.60426308200875,1.9763687628680557,1.9876703115128205e-06,0.025024677528408663,0.011392097679675195,0.6895571240870495,1.2123847478057415,-1.2432619033799992,-2.4006641625251515
3.0,5.674665024447684,4.090405412468681,1.9498545411183426,0.002138520586543091,0.06526841674602446,0.016086167081108216,0.5863921930510508,1.0252926903242632,0.7666421241315513,-2.093195943954056
3.0,5.674665024447684,5.354354352285396,2.652715868334767,2.9322097381588323e-05,0.07463037831947687,0.002924228286048991,0.6636320744741533,1.3380173787661163,-0.06130075600878474,-2.574912844079864
3.0,5.674665024447684,8.134562440467137,3.1527038365163946,1.04027893223418e-12,0.009829240358167152,0.0009116724658241315,0.6064881660723712,1.2730007078603514,1.62894373428745,-2.691168527906394
3.0,5.674665024447684,5.798824664140175,3.3629536033424867,3.526853056495577e-05,0.17925627255786344,0.001599389243569671,0.5049360208797371,1.4522157656595023,-0.3360843494641111,1.9427436718617872
3.0,5.674665024447684,6.350580177780586,1.4460004882855457,3.717918416648744e-08,0.0016845065624427494,0.0029054554829420765,0.06557120299695718,0.6323494695363555,-0.5447617135018955,0.9556986360254327
3.0,5.674665024447684,8.946957132119131,2.4862784009066554,2.9428826737945127e-16,0.0030173888494209795,0.005024410140074098,0.4655876540633244,1.1742203301867742,-1.9158473031922398,-0.8883221447381575
3.0,5.674665024447684,5.092602833639369,1.370588065710587,1.753776052313928e-05,0.01040176473013003,0.004214998820785076,0.6736048526774079,0.9042636049535473,-1.364510852729545,-0.8189082594058236
3.0,5.674665024447684,6.453728323149264,3.0708264776551673,2.451007709876524e-07,0.06145985013100209,0.006078604023395384,0.33924140269616304,1.346631802401443,-1.720848260023629,0.4191882967297347
3.0,5.674665024447684,7.021831211372522,1.8122666539922307,8.317850449691768e-10,0.007414224511518394,0.002977796665632748,0.5537817155369404,0.9901068323094828,-2.1690320013905895,0.5078158595328728
3.0,5.674665024447684,5.727027330179195,1.3273545355980332,5.505721041071303e-07,0.002098865952666357,0.0003687213778842957,0.32110792039397107,0.7576314728167449,-1.197203091157087,-0.9955040737761769
3.0,5.674665024447684,6.238831054506861,2.207418595256702,8.702605001143236e-08,0.012677775146380726,0.001893231347067481,0.6381943696968637,1.0769624336363377,-1.3124414117691603,-1.4664928372934993
3.0,5.674665024447684,4.179161014581648,1.8487787092236592,0.0016353795710982518,0.025785358871217825,0.004635857543523969,0.5069184507286313,0.7312647496875784,-0.08075042109264265,-0.2862813151931187
3.0,5.674665024447684,4.2431943512532095,1.8311756868686508,0.0011219726984228091,0.05641217078821356,0.021233742038501036,0.723300749447383,1.0337107158130148,-1.9242979626771475,-2.3052489953951234
3.0,5.674665024447684,5.454652626770584,2.2107769952352747,6.895021714244743e-06,0.02053763556442554,0.005271826932979007,0.5923626129196915,1.0161229611605525,-0.3059143868520253,-1.759427793385584
3.0,5.674665024447684,5.177198970308173,1.458298020184383,1.954335931918491e-05,0.007834812297238846,0.0036338303589933396,0.11752588877550502,0.7488606955798238,-1.718386185446667,-0.06378971622761642
3.0,5.674665024447684,5.806172052967554,1.209282747620762,3.367427127336725e-07,0.002248597329100642,0.0005693602163278633,0.5798693283763118,0.7978588256507659,-0.8155062698091348,-0.5730439544783955
3.0,5.674665024447684,5.242827619984659,1.5802080501637445,6.4680052791632876e-06,0.007167514335546945,0.002371631176413591,0.69443285252482,0.913491547979783,0.059609983017919914,-2.47184758664832
3.0,5.674665024447684,4.118177244239791,1.64459327388486,0.0026186742158669815,0.08685471345800791,0.025073026319639813,0.11458397720874103,1.020214132978881,-3.4524351820071586,-0.9139323213332702
3.0,5.674665024447684,6.777443752286384,2.837172211036371,3.147073940170666e-08,0.05602374777808362,0.0025642330014745696,0.32326025807488534,1.2883346733803451,2.140328699096295,3.0512217207781402
3.0,5.674665024447684,5.962857019298764,1.3887151010812397,2.584256961322004e-07,0.0008995318254162021,0.010058204859170361,0.2122541933358294,0.5411700660314092,-0.26456822597614793,0.7599036493265161
3.0,5.674665024447684,4.786232604791522,2.8122941580158933,0.0022772485342656868,0.19776728306001637,0.009530554313792461,0.07345455022597452,1.0121447163374038,-2.1685578867942703,1.7575213034881751
3.0,5.674665024447684,4.21461996337464,1.3012321771375348,0.0006139024031936541,0.010008408054656415,0.02284111373492248,0.6265119984847607,0.759363119534766,-0.18404704007938563,-1.184309151875543
3.0,5.674665024447684,6.310277298938678,1.5348390477361016,3.7841307447281806e-08,0.0020606392002659253,0.0023551320440294288,0.16597916095220117,0.7091544529284857,-1.2301676155072216,0.2520564525809701
3.0,5.674665024447684,6.599290450019717,1.977835551499893,1.6129566494066844e-08,0.008397401815655452,0.0010704662058424463,0.32040786971908164,0.8779086528035615,1.08059596267716,2.1305379452490945
3.0,5.674665024447684,6.246526990466303,1.117684229196708,2.2954200795179065e-08,0.0002709367380846125,0.0002871843198428148,0.6922926458034517,0.5771422178673388,-0.929595575471747,-0.7608390263998435
3.0,5.674665024447684,5.661937565860246,2.389417579300458,2.7315659799292635e-06,0.02554609295498051,0.010451118332898524,0.6104668912132084,1.1494537115626935,1.811661336087206,-2.7879412818574694
3.0,5.674665024447684,6.030843610844524,1.1611747155814036,1.0837892930332503e-07,0.00036447806556884463,0.002274967610408851,0.5421588365632511,0.5376090517003349,-0.379706370120268,0.17043473662630393
3.0,5.674665024447684,6.293220526710333,2.3795602648523695,2.3379300428468057e-07,0.021595825271347388,0.006514888047625678,0.21566364690102457,0.931884128545124,0.3513551459374084,2.0695941684594157
3.0,5.674665024447684,6.738879957842506,1.837513014652015,1.4533383251313937e-09,0.0037105792590070834,0.006061723533580032,0.7008087400257825,1.0401149611603964,-0.24669297506499124,-2.73570433174529
3.0,5.674665024447684,5.692179751034463,1.7481858309731106,1.2852566430096161e-06,0.015282110500666477,0.00452411805580899,0.35118056815631477,1.04300245759835,-0.6232518853482011,0.032864053708229424
3.0,5.674665024447684,5.274593127341228,1.1069877948231874,4.792411543976064e-06,0.0020112304460334976,0.009251381766633981,0.31868450241581264,0.726229118699254,-1.039199731240373,-1.1718514429742395
3.0,5.674665024447684,4.623895994805566,1.9340634684137041,0.00022050806077789835,0.026426924748837552,0.003971860266594518,0.6749384406018858,0.9432718200691466,0.3061280571388795,-2.369316560110364
3.0,5.674665024447684,4.973022254367782,2.613985155653038,0.00019379658668643613,0.08340303903384418,0.013332626559342697,0.4920165408268094,1.197815662309269,-0.2104162553928505,-1.6709881672637505
3.0,5.674665024447684,6.723128761005195,2.3345923841209957,6.4280463125737066e-09,0.0117858945415091,0.0012288624231095446,0.648521095249971,1.090755231291079,-2.3032324834201656,-0.8272616027268395
3.0,5.674665024447684,5.365447394133556,2.849002443191329,4.880226970853142e-05,0.12451591537867637,0.0025257507073432883,0.5122240033591797,1.5162216922291232,-1.5021063106342933,-2.444775724337804
3.0,5.674665024447684,4.6291023167017595,1.1416231205654752,0.00011983882956986814,0.002714973585227573,0.004759167131918263,0.47514685062764805,0.6238550849977894,-0.2147072318168962,-0.1312313578962957
3.0,5.674665024447684,4.7314385577098665,1.351816297564006,6.669611416220695e-05,0.006695712896165366,0.0002375696905634883,0.7146621176395994,0.807320212431622,-0.5413520260889562,-1.810045831081161
3.0,5.674665024447684,5.870335799836538,2.673822425158996,2.3593572892819084e-06,0.07099780630022424,0.0008301330393012951,0.35558054657605853,1.4335733846717598,-3.6193963045766524,-1.8057609782145776
3.0,5.674665024447684,4.537501831300466,1.2763309132273442,0.00031002065086271197,0.012555109229349106,0.010815938810414372,0.5005990850753796,0.7413963024894713,-0.6454860529351842,0.4546907698294267
3.0,5.674665024447684,5.628265289674632,1.6627239609510645,1.3208317546196253e-06,0.004691557597603899,0.01652017878433326,0.6677819006998889,0.8145886217052469,-1.1796064606952112,-1.091799699877849
3.0,5.674665024447684,6.322574584556108,2.0865371076252646,1.515346196315953e-07,0.0107816465914151,0.0010172860990805832,0.07410217972009009,0.765135092934478,-0.06214882809719679,1.916593011101463
3.0,5.674665024447684,5.649851125562572,1.6219917695934618,2.9644053891245413e-06,0.012836042640995115,0.00217400683529545,0.008488774302016888,0.850487181296,-1.7653259532826637,0.5103551103133777
3.0,5.674665024447684,7.0075185967029245,1.2163476674706242,4.003987147819326e-10,0.0003149404521547202,0.011428968255235483,0.003942442518730771,0.5211651029189155,-0.5426119312518661,0.7687201370393169
3.0,5.674665024447684,5.755243523493037,1.6501608921950253,1.0242838014224633e-06,0.004973268451059291,0.0008073890769433323,0.30083309755418786,0.7587220874107895,-0.8758380363647182,0.3940802133454411
3.0,5.674665024447684,5.982974485281917,1.563843035385075,1.226540786534463e-07,0.00601857108111515,0.00037770917095852896,0.6507705224093194,1.0276947013534394,-0.2893978821933633,-1.7414738738266549
3.0,5.674665024447684,8.441363079399888,0.9579782794119603,2.314515353978444e-15,4.701549304839926e-05,0.011005689351806347,0.7180920709536769,0.6647204183533993,-0.6990352619349243,-1.0147302531755162
3.0,5.674665024447684,6.22027022576928,1.8236304406682176,2.4903209331700374e-07,0.01357027927395418,0.006187335394943594,0.003669667110922703,0.8275056151314233,1.1209849166100279,2.4340665297993063
3.0,5.674665024447684,4.526092767031456,1.2997553951858523,0.0002191932767500619,0.009197798746642255,0.0007060161671656462,0.5685214778384158,0.763483270213642,-0.7297688244513624,-0.4512774721591949
3.0,5.674665024447684,6.0481748609083255,2.1782114147032887,2.559410297022235e-07,0.014983219293606792,0.0021325065825418266,0.6259309171538885,1.0868557966395873,-1.4694649920810396,-1.641414540677225
3.0,5.674665024447684,5.568230865203973,2.332890813791676,4.063784340448156e-06,0.04027138919842739,0.014059958415390872,0.680401999598799,1.3134776020638814,1.2251600503985316,-3.1059574056033963
3.0,5.674665024447684,5.4576641025803925,2.8353318168477406,6.034726760959735e-05,0.14261153995782552,0.008150617921601155,0.23640572822973122,1.325455887316717,-0.27889665183515916,1.911743030656008
3.0,5.674665024447684,7.319318634748958,2.7368508944022936,1.3090056331902243e-09,0.04313339295068836,0.0048045359561191825,0.008759087420025624,1.255615968277329,-2.0824741749840148,1.990724185523539
3.0,5.674665024447684,4.6877853179303335,2.0247991033749053,0.0002499583005390471,0.04914046428581244,0.001265687167150198,0.4808777156693039,1.0566440514258517,-0.9919046198898287,-0.9182622248857165
3.0,5.674665024447684,6.443073316131449,2.6695675372218473,5.225243669189665e-08,0.023606294736236075,0.0035022906283437294,0.6742197085214101,1.2786638405405357,0.7028480041970715,-3.270819807070464
3.0,5.674665024447684,7.373279794430545,1.3694817418032843,1.5459352915181975e-11,0.00015170824619125325,0.002161494533287067,0.5790000796557971,0.5848642654421755,-0.3357426053849751,-0.26656607770049234
3.0,5.674665024447684,4.612070833583593,2.50459275742043,0.0008694686772412813,0.10078764584314438,0.006415240824555746,0.5308099062949883,1.1271096633175803,-0.5244937535138041,-0.8988321314842338
3.0,5.674665024447684,6.2340639486126825,2.2038274506366275,8.26262038849138e-08,0.011191914677012086,9.443776294398853e-05,0.6538683632045007,1.0580425429728773,-0.6768051270327562,-1.61404483251134
3.0,5.674665024447684,6.869743882206566,1.1639655577572579,2.5188568968364806e-10,0.00011278096477617193,0.012385760804885015,0.7012691039112203,0.6211073608351457,0.4576175942516138,-1.9391783295674185
3.0,5.674665024447684,5.818333727305008,1.7176701495009024,4.4333494051210544e-07,0.01005641274415656,0.0031372608077427366,0.41969777404090136,1.0496006646468021,-1.317552123170555,-1.7211759971410825
3.0,5.674665024447684,6.2491702301744105,1.6893446027648782,1.3893262165035769e-07,0.005619878163755443,0.001181862949238277,0.004457053290882362,0.6992081460044645,0.1005433145591735,1.749334741461793
