alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,1.9411666832685288,1.8424534597540105,0.8340027983152183,0.8815257123716481,0.9352056528884863,0.654662359642284,1.0444756643596216,2.7492926996302747,-3.344808979478993
0.0,0.0,2.6741501661567093,1.2693478791276913,0.12093259327772825,0.11422747413043566,0.24161729472250637,0.5726641391632314,0.6938045706303448,-1.1336186337091831,-0.35233220940038745
0.0,0.0,1.9479276481241552,1.3537086458332526,0.44596931232116643,0.41312290677230645,0.7019847218328469,0.6238559039102463,0.7923832497955698,-0.5103353030013071,-1.2006719300949373
0.0,0.0,3.20828909388472,2.7446442370971975,0.2657920404596276,0.6850139456550385,0.5081168452451953,0.5539484849712372,1.5377400207194674,1.3801800992909952,-2.9659818879016746
0.0,0.0,1.7704054643131883,1.4581604222928055,0.6685150243184343,0.6081322376385452,0.7460948587300225,0.6779326365884517,0.7403891263523203,-0.7476844196443646,-1.1828866783564913
0.0,0.0,1.724808502122153,1.3741286567180757,0.6037439482270262,0.5299108691808397,0.3317315451990974,0.6354271067007544,0.749176815536971,1.1513513017078763,-2.1502185735809154
0.0,0.0,1.1044830935780612,0.9030497608216698,0.8394768238603728,0.5499661515079197,0.0005664328427443244,0.6248890449088393,0.46601379005647214,0.5328156100702975,-1.4921399516228995
0.0,0.0,2.857746722197608,1.5111253574238868,0.17767398454695463,0.2952949988752281,0.3103502130571234,0.007300790831311299,0.7895588356526108,-2.366030051798504,0.12770496734342096
0.0,0.0,1.4498407961983855,1.2319028069973617,0.7580510699233066,0.7503071141927928,0.7878278975040898,0.6644342597970474,0.9109841772012316,1.375682375957915,-2.9030333832921746
0.0,0.0,2.372823560784878,1.2673702091586894,0.2656780846073462,0.1909729655640851,0.3761602122658226,0.5190762974000388,0.6371417801166138,-0.7089759423132641,0.37439978486288283
0.0,0.0,3.0074295384506726,2.2972231697476198,0.17247540706844353,0.5224612321941582,0.13864116020185485,0.6895506746893745,1.3318729493507067,-0.7157016691779167,-2.7166012271435966
0.0,0.0,1.4443245592333536,0.9552404463313933,0.628486661610796,0.314479700153286,0.5398329717180165,0.7130100011687754,0.5366153428466375,-0.16228973500798374,-1.3214786756662324
0.0,0.0,2.2618359440468576,2.0999001518688445,0.7349391757959468,0.8567922944670572,0.26523655567338267,0.6052202911212061,1.161807019965512,-0.9628015618757001,-1.3696479598138926
0.0,0.0,1.6693513041780643,1.2853758089590537,0.6014284970363747,0.5012693163874953,0.36059787235802476,0.6606358676578965,0.7285853012873423,0.5625879761998479,-1.8706855646086336
0.0,0.0,1.9995948265604246,1.8212087468092382,0.7147664335742786,0.7996539483972659,0.7871499968489439,0.6791135927238628,1.07619816578846,3.6593621699519074,-3.9220446551144756
0.0,0.0,1.8587815130034566,1.4013806311373194,0.5306043945284775,0.37415735491276186,0.6091717733801512,0.558855774109323,0.6081944824605944,0.18394414250292024,-0.8814269586840432
0.0,0.0,1.3524061431167922,1.1226727236977263,0.7924481209555334,0.6232780002283045,0.3062333983619949,0.5992507005182818,0.6114952700873307,0.18847928782270829,-1.0334829058158121
0.0,0.0,2.842344927063919,2.5806645549916434,0.5130456508369963,0.7441192211092504,0.875323859846515,0.651132405868202,1.1549359320001962,0.20770630349063718,-2.336963111103756
0.0,0.0,2.0241180140255373,0.6841600274169535,0.25359786995572975,0.01675949676524177,0.9863630890855668,0.5023381696327114,0.38911789491784804,-0.08202145872275451,-0.4039901317148624
0.0,0.0,1.0493986990822304,0.9201601442202448,0.9118642399752582,0.744868461416031,0.6407933729196571,0.6938428017019842,0.5200719577837309,-0.14623576284873313,-1.0411939271273027
0.0,0.0,1.9482333568196704,1.721124541161133,0.6985517883768403,0.7319508174701413,0.09248017664581565,0.687717735140859,0.8817402709613104,-0.7279112727119402,-1.7762272429164572
0.0,0.0,2.315046090531698,2.1107026730773453,0.6702128489981741,0.8412995082738651,0.435958538660824,0.6134103206704036,1.2742665919089415,-0.5084119279460505,-1.2595580308480927
0.0,0.0,1.6586405730983032,1.1465456716349887,0.5663103164963466,0.386445806177299,0.8261554816657741,0.7174448863701836,0.650302215126036,-0.5806473565334737,-1.4424182013475821
0.0,0.0,2.7746606982928625,1.845774716177162,0.26800960717370764,0.40185469545552854,0.39423881058717647,0.07684558047518897,0.7831401246215307,-1.3321687606673205,0.9467640205251586
0.0,0.0,1.2046215213671654,1.2036686756126793,0.9990783804176164,0.9987476453796935,0.8649476041386563,0.7416574628236168,0.8015290894819006,-0.48669999503204897,-2.096232180138179
0.0,0.0,2.1712391572596554,1.587519704865779,0.4348212555281803,0.3777393821701795,0.8433831583074776,0.34007061390448773,0.6734144261848997,-0.6923195284984661,-0.08744367170698308
0.0,0.0,1.9096019268237159,1.656406891892922,0.701816529943635,0.7103515062107658,0.4995866602015008,0.6336832518424658,0.8239062020244239,-0.9747964096808757,-0.7959291436477189
0.0,0.0,1.7977856436130168,1.7603221435748713,0.9496420948615739,0.9436697037862617,0.7818492304839124,0.49370111639409525,0.7382298589863105,-0.005110189147467128,0.19138042454048443
0.0,0.0,1.4514452002675438,1.3410246295205197,0.8734575377584288,0.8636812007044464,0.6018544635900464,0.7358769062555686,0.8723237467457049,-0.01498911707168305,-2.504861796744523
0.0,0.0,1.9543985488053983,1.5993647855198354,0.5683818406848936,0.6148070384345777,0.14777313865747332,0.5914721651670444,0.9088500327923644,0.326276950544744,-1.6820183684741608
0.0,0.0,2.581313525698878,1.683253236135065,0.2482371375993998,0.3348110220235388,0.5728140160158746,0.21949331552952395,0.8094016509097437,-1.6581782269781982,-0.0693636593946989
0.0,0.0,1.2581417400920494,1.2394032777189699,0.9912161867636764,0.9811861715531983,0.3200099721656937,0.19635875035553674,0.6346214668923943,-1.1689455173015764,-0.19468520665796973
0.0,0.0,2.40352918659364,2.3455705857167257,0.8913063411706781,0.9484483876301234,0.9847710014714796,0.640888742467074,1.1497420474673197,-1.9021809312342937,-0.81395690358666
0.0,0.0,1.7359393958492628,1.270254388654541,0.7482208679694178,0.6360751194866472,0.9334858364303594,0.07929962611239161,0.6645296768138873,-0.8153841748747065,0.49552491377650587
0.0,0.0,3.182817839429504,2.3126903509023005,0.14767862290517172,0.4393509691393015,0.35356179233957985,0.23807086241984482,1.0393296994085333,-1.924154138308812,0.41346923038537753
0.0,0.0,2.1277779702590265,1.7636458479905146,0.801007070323222,0.8750055313727664,0.0309366964399016,0.016341644477187778,0.9385004402004429,-0.2137291131649259,1.6205957454486448
0.0,0.0,1.1197379277514128,0.7684668015813408,0.8432403442157665,0.43605990685829543,0.9716463852506222,0.36170722808642164,0.4337896289442827,-0.22470903419973084,-0.0956697412840164
0.0,0.0,2.7177371135934543,2.0921874955256303,0.25192428555648405,0.4864260689735731,0.7410988014075539,0.5430098355100155,1.0867661109211728,0.051516658500461075,-1.5465967252697643
0.0,0.0,2.0043113061633258,1.4628004997703556,0.4774235652052164,0.44419052931022607,0.14729928805041548,0.5945004112301413,0.7635268338188947,-0.37757613317667743,-0.37251132993543234
0.0,0.0,1.6529839880735504,1.5884996753034923,0.9125245197137632,0.9174042495693404,0.0710117824177372,0.6549637432010795,0.8950784082725316,0.16575989950723552,-1.5837698978395771
0.0,0.0,1.7540255616932596,1.4789763317006017,0.6387526678889556,0.7214567286039809,0.6280494323977635,0.6818204601292689,1.0841727467896483,4.362137063699003,-4.281357446062312
0.0,0.0,2.936308933514562,1.3364225232099143,0.0605972910995154,0.05546630968346715,0.06271743853769146,0.472230743377535,0.6291998018642859,-0.2333526680395111,0.09835699586686353
0.0,0.0,2.0444932076190847,1.4030528272849687,0.4638225600766602,0.41860754329544503,0.7435032551546928,0.6703520999090907,0.7430082826091219,-1.5003294783953252,-0.6193341291794772
0.0,0.0,1.3640342635929525,0.8110917347085588,0.6646342515109207,0.29167504975443276,0.882460215547666,0.6914875670869436,0.5124223196635688,-0.3179225666733538,-0.7207268482816525
0.0,0.0,1.5927689922992585,1.489700838117129,0.8535520908461515,0.879378723430136,0.6639602870160117,0.689576713988605,1.02421540010139,3.392162889561086,-3.820242974803805
0.0,0.0,1.9160979635468594,1.7491900431481342,0.780354678177361,0.8526074947029906,0.4510119033195015,0.6786202201472022,1.0608004794513322,-1.2833351163286177,-1.323965676739303
0.0,0.0,2.271008583332923,2.2163412832090086,0.89840455154663,0.948814403700201,0.4924469565613122,0.43602148500601057,1.1628402756518887,-1.1277526146350876,-1.388179278282811
0.0,0.0,1.9791740855033562,1.8547110625027314,0.9344806786456488,0.9505237112632573,0.09433326616338356,0.048255815269464875,0.8545821791467869,-1.6294671604557216,0.8361504544953156
0.0,0.0,2.602490125026876,2.2243686634302473,0.45420906476719924,0.6073831673568078,0.4232075876945056,0.6041960786582621,0.9056866624781853,-0.7913366365530006,-0.5016417935241455
0.0,0.0,1.754570529860384,1.7109781393450199,0.936307895932374,0.9317420253625848,0.49736909813465086,0.5825917449580003,0.7847141838619183,0.24110552611323202,-1.1133423115856558
0.0,0.0,1.3397294074567594,0.9774125071668381,0.7318241988982178,0.44041101713858594,0.7182589454564076,0.473835207859266,0.5379040313003978,-0.08313760437339028,-0.724427766429203
0.0,0.0,2.344544101177416,1.8510714248744622,0.41333657996836093,0.5827995971247352,0.38059972684669907,0.680870279340971,1.033668024368975,-1.3832509193736866,-1.5030122408950382
0.0,0.0,1.1467780306733393,1.0232324752584034,0.9227117909031832,0.7928382734217729,0.2866252447084555,0.6008776182326561,0.5497896009496722,-0.2005618168664702,-0.1294902356367238
0.0,0.0,1.9843735897019557,1.7009034256276347,0.6200259409956226,0.598506159472799,0.5405042881634234,0.5978016735544165,0.7508355844614965,0.7278940417805316,-1.8337359781895424
0.0,0.0,2.1981807434829563,1.2361308532492836,0.2373216894602457,0.16524686088404036,0.9191796283315934,0.5627300819300516,0.6900555535595899,0.1997895000398959,-1.1466006427147404
0.0,0.0,3.058534142799895,2.6687611716555257,0.3500686630303653,0.701020601342659,0.8928884337417256,0.5074824480762148,1.36322822335878,-0.16768992927832463,-2.277273667202667
0.0,0.0,2.983065393072698,1.5364773815712773,0.07220695801928853,0.1991195008538275,0.07601051309578644,0.6463300005532775,0.9386169845183359,-1.5123790763984564,-0.4498097837816796
0.0,0.0,2.0227255644236566,1.4295892169768731,0.558585965665133,0.4879204251794448,0.19429020822310117,0.1239540813040576,0.693908908221971,-1.686834415428053,-0.14611491844324775
0.0,0.0,2.3629979692337897,1.2013622753784763,0.15746853412518985,0.10402046071453208,0.03991070301705224,0.6038426277258787,0.6768844342415936,0.44086643377589396,-1.3390696615702966
0.0,0.0,1.9624613851861112,1.6722637321854847,0.5972662869022616,0.6554747275567531,0.8698300789995783,0.6853933736216278,0.9474015655219188,2.949547159084919,-3.474801964542846
0.0,0.0,2.118789497641499,1.9451312003309347,0.7468293918107788,0.839413318710202,0.9803679557141398,0.40590456886456905,1.0553600059662245,-0.8465602171790589,-0.6868866327029777
0.0,0.0,3.1313283805501886,1.37715531960867,0.06252814615366517,0.10329198826186758,0.12741257364274367,0.005899557785891907,0.6827193523064055,-1.5008844127002245,0.27283798538027026
0.0,0.0,1.461266681297566,1.416030676798115,0.9410668601072225,0.9268146194667531,0.15521708805561807,0.6766747802713589,0.7845592425661309,1.2124775160931334,-2.337841662802489
0.0,0.0,2.5496401279860006,2.3928069600788406,0.6930693932402642,0.8118704850103674,0.9727799841636715,0.6433445022601442,1.0175949314343775,1.0362817253725456,-2.5136913100816782
0.0,0.0,1.584304439091499,1.5695964407528855,0.9925827566240305,0.9927682775236905,0.6964427994269424,0.15325141384692914,0.8496303766657726,-1.7784162594680313,0.09963651537761353
0.0,0.0,2.196428087007148,1.3391703202885712,0.42451701733763775,0.42894785433471116,0.6271889751934496,0.0605066139900457,0.7780399590373015,-1.5575989658824183,0.013273228314114371
0.0,0.0,2.6315493427968217,1.0662225166362478,0.09167617805662932,0.03583466022558161,0.9668391370914882,0.6706749631699687,0.5609109376774666,-0.49020937129347203,-0.7675355414477222
0.0,0.0,1.334396461813872,1.190994538201471,0.8578162629653333,0.7938409166283217,0.01702680175738308,0.7196722823977221,0.7380995564532599,-0.050155984469642464,-2.0181996386988432
0.0,0.0,2.7646507967766936,2.124812176151404,0.24282715627145335,0.365680253086135,0.8578392530236512,0.5640002885446109,0.8140967018595257,0.14273493969967838,-0.8589994493097382
0.0,0.0,1.2778770300736577,1.2071139924890422,0.9354760864631942,0.9107616511467302,0.9388549804661207,0.48894838451803935,0.7801106548841841,-0.4757807764159164,-1.3002168913215657
0.0,0.0,2.4229523706540794,1.6847847720037543,0.2787203433866364,0.27730222568018414,0.8050378074339821,0.5032923447658366,0.7034437949961702,-0.29478400802223126,-0.421659275234882
0.0,0.0,1.927537680973399,1.2951117074670657,0.5270091131400213,0.3313877101078637,0.2640429140428264,0.262305730135152,0.5736036146463541,-0.18498432531896397,0.617813242572824
0.0,0.0,2.49951243195988,2.468835720552544,0.9439731944944036,0.978840685452825,0.9091156012900943,0.5576048582730667,1.2246456857656771,-2.620982733286712,-0.05638877892361527
0.0,0.0,3.248836976108607,0.8202045767540763,0.01911781486796028,0.0024008131292354447,0.403064281716801,0.6279664936819536,0.3869288921666479,-0.33507507947363246,0.025148763442233157
0.0,0.0,2.2637906500867464,1.7447499117364325,0.4938753341996641,0.5632445068701605,0.6300731391734615,0.3499820194840082,0.8249056970097148,0.43473370192911803,1.4029441052845
0.0,0.0,3.4721902598280936,2.5419074513254847,0.08839017748864958,0.4697152400534903,0.9008046529050171,0.3569031376108185,1.2915957166095182,-2.7008658952647173,-0.42755294018053924
0.0,0.0,2.2270643927879235,1.957947456905638,0.6113838582121665,0.7075131878186991,0.17972323820216135,0.6279151036070117,0.9449274785940258,-0.6856125165278564,-1.3896234007713106
0.0,0.0,3.3299533980205833,2.162574661632517,0.045172232248655506,0.22744256747722918,0.8703590163415225,0.6351752202956684,1.0877116396327149,2.4193354236262876,-3.113859949621812
0.0,0.0,2.3065483951033197,1.4057822916392195,0.43167713524802004,0.3069511587827279,0.8467777222020538,0.012437028959268348,0.5463380619128105,-0.25481507814177373,1.204506255897062
0.0,0.0,1.5687106862533038,1.3514531598875517,0.7571384755412146,0.7390955310419606,0.8106235715356136,0.7378304095022622,0.8549547085190226,-0.08559188380458008,-2.4383415162618034
0.0,0.0,1.567081410501412,1.1325323446215692,0.6524884056861843,0.3294792788142139,0.8627793300714981,0.47723241443501657,0.47843698184713795,-0.07785821250624368,-0.21901975467823553
0.0,0.0,1.6940111747892972,1.6480156262589376,0.9251437799190642,0.9464065996862774,0.5530036796368266,0.7108008845592173,1.0951275569434658,4.966707437196706,-4.4754351430896735
0.0,0.0,1.5281861406239803,1.21725819881232,0.6723955293118121,0.6263222673172282,0.2796584822552862,0.7350347806739381,0.8321213147172545,1.0213393905608656,-2.635182572649681
0.0,0.0,3.4102876357650223,2.2738794203530857,0.09487950311877034,0.442035515451996,0.37771510139671705,0.15940527535689475,1.1041650330915336,0.22756599453189852,2.025845616581682
0.0,0.0,1.8698082895106585,1.3537615470190387,0.49519102371870655,0.37996408781285723,0.1331556431209192,0.48921443572892515,0.6796232342709533,-0.0928780660822066,-1.183554348493472
0.0,0.0,2.907645856180233,1.6518110394473566,0.05824818018223754,0.20266104749705105,0.958971947575981,0.7196568145084963,1.1076183252330514,5.262040790592901,-4.629991271742391
0.0,0.0,1.9876254061064547,1.8820086765253374,0.8421170161710726,0.8740114681273716,0.20674636092596704,0.45469148730396763,0.9129646431981389,-0.6217913486529347,-0.9484321509094666
0.0,0.0,1.6312856450781545,1.4874652265467867,0.830502694820526,0.746941263476987,0.7251859109262292,0.6287474021701797,0.6309473071487547,-0.1691971682475996,-1.0837395208418132
0.0,0.0,3.559975936405442,2.057992173943084,0.03277524983841571,0.1733885546864358,0.15717451318078446,0.21669464664491378,0.8612363419357435,-1.2675636039592775,0.6915711958875383
0.0,0.0,2.3526619978046117,1.2877950218639167,0.2043744114170879,0.2084762554019236,0.8158951413896929,0.5835509815281735,0.7891142489152893,-0.3203940883380902,-0.5451424782813636
0.0,0.0,3.4714077059584265,2.1141025649482024,0.037311427037657816,0.31118559812424185,0.8668449624257669,0.6584878566448825,1.2409695411314035,-2.491885141443858,-0.8797123922117769
0.0,0.0,2.964520173478469,2.511953145399602,0.30820219873619786,0.6057135104604824,0.5803502574381206,0.6898951678009505,1.1930926011550846,0.21345765180021645,-3.253006576265781
0.0,0.0,1.639959455303539,1.4096613727473688,0.7313279739900461,0.730948064641504,0.6132524565914067,0.6918709962714927,0.8849401353415193,0.2867245512219399,-2.1139046853389343
0.0,0.0,2.8409709648856394,1.508168667601864,0.06484867026674634,0.1341458042340704,0.026979528710702583,0.7109790503418956,0.8962042593636002,1.0491050349736573,-2.7242768699171163
0.0,0.0,1.991173407263073,1.2125056612886025,0.36603475266196106,0.3105748889112814,0.2834005755377349,0.47191001305438335,0.7691374771437555,-0.5490082651086715,-1.0887936532650855
0.0,0.0,2.0736122521317957,1.674132563686804,0.6734604641006919,0.7137129618787569,0.6601313562154374,0.11594963080051895,0.8314881364754213,-2.024864780382936,0.07386336276298966
0.0,0.0,1.513618699933382,1.4827893711948148,0.9594248828212618,0.9496908301087704,0.9230244258039432,0.6027301317675493,0.7707775526753471,0.6667785698609067,-1.6656301367360005
0.0,0.0,2.517546229288694,1.8174043970005584,0.24985089737426103,0.3605753636479811,0.6074500135645979,0.5505360743450438,0.8970586845436714,0.17871807689414776,-1.824289452653887
0.0,0.0,1.3505864299054073,1.1898295735503959,0.8502470860383726,0.7527668693254007,0.5978368081301891,0.6524364656121259,0.670880032636174,-0.06760555729424006,-1.052363478661337
0.0,0.0,1.1796836606912589,0.8395983652757796,0.7623400940930714,0.5195910298165987,0.9640340515273391,0.7474873845457739,0.6029659323527935,-0.07321752176959766,-1.6042391826676283
0.0,0.0,1.9713027251709605,1.5486805005191002,0.5283626054580425,0.4379286488056503,0.5138742388776534,0.6518422952427614,0.6629618151330183,-0.17791248252063832,-1.2393366905935288
0.0,0.0,1.6892285700828804,1.5348377899677323,0.8313154133874047,0.8601841144370257,0.2299445705856239,0.43114413817962416,0.9634568970950211,-1.5811048051902912,-1.3726712690276335
0.0,0.0,1.908718068024248,1.4437706188397428,0.5280633267688697,0.48215794884905794,0.19058674555225702,0.48983300512503575,0.7624148353756592,-0.5293478726521794,-1.0935580170513617
0.0,0.0,2.2746104261061806,1.6969393651205893,0.38501166660317576,0.43691162881966605,0.8885738765280633,0.5312752785048576,0.8251628803484125,-0.3974370964912698,-0.4737476148660269
0.0,0.0,1.7832117463342336,1.4923319979136043,0.6713240317751681,0.6871025924517227,0.17733648246281353,0.6732738444606436,0.8863062206561134,-0.7514222204266144,-1.787613212500561
0.0,0.0,2.401971791520216,1.5282347699429177,0.22013288401874231,0.2601494716161835,0.6538072870076104,0.609733968655062,0.8212672921833502,-0.1530232820538489,-1.3732143693588312
0.0,0.0,1.5499639460674786,1.4149494776201528,0.8991921437667243,0.8854173304359131,0.9103388428913537,0.374042983791919,0.8101353472396792,-0.3087157581881303,0.6314271642205984
0.0,0.0,2.0763897541475576,1.2343410906593388,0.2980555435859161,0.21229274788895874,0.0626972894024509,0.7087063195321485,0.7001259979244465,-0.14713814807923048,-1.7177518030209247
0.0,0.0,1.952507592424861,1.1310733801717998,0.3665947723826837,0.17772534151584937,0.8635901358416214,0.42831072404711623,0.5845348685682662,-0.2867695299162036,-0.7258806339845435
0.0,0.0,1.6433220751644186,1.3824243187091985,0.712556283874466,0.6500023517620689,0.28422577266626936,0.7172724861732398,0.755698689576583,-0.26595057099025354,-2.0148448050379972
0.0,0.0,1.6600929913047346,1.4915593010602943,0.7853030519819126,0.767059922877734,0.21989394785569838,0.69138126064785,0.8208830721870806,0.6274201934371504,-2.2123024071281305
0.0,0.0,2.7866461088706247,2.2046112814589867,0.26569594242672917,0.5271883382703028,0.1361595435838181,0.7004634222031486,1.1245902807312664,-1.4310263639068024,-2.4707409551467596
0.0,0.0,2.693611624221261,1.0195327248798003,0.08881562266806661,0.033258839801205434,0.38209436061556734,0.6852620973368857,0.5438415892811865,-0.8366459947865783,-0.5175723825853996
0.0,0.0,3.099307437315236,1.2123780975845402,0.04060548407401683,0.03368334270759945,0.2997151005439216,0.2274378594033854,0.5850860227208498,-0.6295033065204033,0.1351093956045215
0.0,0.0,1.8517995735362103,0.8666554015841995,0.4608115292816428,0.13976958556678318,0.692201744471837,0.10874084664910583,0.48052079012665133,-0.5585709921150139,0.02883797128129406
0.0,0.0,1.8787287043728957,1.059556176960115,0.35474930284559664,0.16220819219035043,0.42886570514870315,0.6693316619245089,0.5942497610571429,0.21781109025493528,-1.3675335422754564
0.0,0.0,2.1534784188785214,1.6110050675179308,0.39745265448046024,0.5511826734668015,0.3042854590660561,0.5879682510909303,1.0724598355452375,-0.04628137419240079,-2.3061733392281605
0.0,0.0,3.4726727286403527,1.332708501553372,0.008841807613576393,0.021603125837515922,0.9370853068609236,0.6817409498408652,0.7058644049479309,0.054135837244501495,-1.6680588343058984
0.0,0.0,2.9534693941984203,2.1487952254721203,0.18492467543946448,0.4375030603208486,0.04117731543568398,0.33295169460269425,1.0212356538334668,-0.4608872066367782,0.6481066361735226
0.0,0.0,2.2742535243729787,1.0612608747614447,0.16005277159440673,0.048858448253187595,0.21279455051321255,0.6977819282390203,0.5430185041129855,0.5768440771794223,-1.809639367809778
0.0,0.0,1.4782533133051647,1.2822683068156342,0.8825893038191944,0.8927702280073222,0.20248210720154636,0.7369476484416239,0.9393454956362768,-2.550950425584149,-1.3346525465393433
0.0,0.0,2.24852311273991,2.0094346482623093,0.6125982831957308,0.7554718177199289,0.21563468876703923,0.6994160485991285,1.1266908445745911,2.1490153053078753,-3.4730241392227788
0.0,0.0,2.280188721198906,2.0275439727999034,0.6449696860703621,0.7627500931722472,0.37647076738701424,0.40991885291023694,0.9864162942438717,-0.14267469198039134,0.3934501666811645
0.0,0.0,3.4105488028598607,2.3519184528369186,0.11386645006850352,0.4341050840614984,0.07879031917609092,0.1461563931831374,0.994210174581867,0.5486459828613731,2.2838160247479657
0.0,0.0,1.2338791463361158,1.2167592458559626,0.9807661122681242,0.9742439840594486,0.218529715407282,0.6744866536644688,0.7987735669158506,1.0589263145677434,-2.1659023165953926
0.0,0.0,1.55833736025331,0.8670631743178032,0.4738769055656918,0.2101653440065127,0.21096347866416088,0.7204790123204332,0.5907480694569059,0.571415743906028,-1.9367901072232905
0.0,0.0,1.9568171807034915,1.7644358775233853,0.7560943126726232,0.7793145866119289,0.706489695518142,0.4088872054273141,0.845618764001143,-0.9619592795966829,-0.5625807995976629
0.0,0.0,2.233423707908274,1.4380198396218749,0.2595128968003677,0.3245919625108315,0.3414547670757603,0.7137852546237055,0.9137703409477805,0.5365835371458968,-2.6445300687010844
0.0,0.0,3.4488212317737785,2.087939817254136,0.0396061260563555,0.20625645689426728,0.44451481587864117,0.6487666765004065,0.9605323193724379,-2.213249868471867,-0.5481599351951734
0.0,0.0,1.3611928034688865,0.5482574529856229,0.5344414482419105,0.03604348206131338,0.8454256800126752,0.6572238506854394,0.33183425045354337,0.268539176893169,-1.0458094497931403
0.0,0.0,1.6626727801374366,1.3495136554911242,0.789252402060008,0.6416572986043556,0.33871782762503855,0.28029553431506765,0.5921881301747829,-0.2945869707521196,0.7450748471086186
0.0,0.0,2.3459980713447925,2.339118493619479,0.9840530494073343,0.9943619596857606,0.8401016337187538,0.7211314810960091,1.539496797171842,6.45066663386158,-5.4872903452720845
0.0,0.0,1.9602101197411803,1.590305731118859,0.5664894470060694,0.6076818589737387,0.13808955262975242,0.5172115442077432,0.8934557861800437,-0.26817651038649876,-1.5084032430757808
0.0,0.0,2.1207787656040806,1.50431834778548,0.5441355745439672,0.5362067230280854,0.482186737593624,0.1902254897732002,0.7497318739358285,0.20593353150775898,1.3989098801858542
0.0,0.0,1.8834850166944177,1.489888740746944,0.5484972280824622,0.5204305052367341,0.4602102547553862,0.7190317223990813,0.7927877226665688,0.23344999799272248,-2.42821384068035
0.0,0.0,1.4677705670631964,1.4558663914588668,0.9855778031537784,0.9859380269604846,0.45164283100452224,0.5585451962959359,0.9098027838480248,0.19566179893391075,-0.8977417386494111
0.0,0.0,2.2834684128868865,1.9923594293399849,0.6302759820253332,0.668076779687932,0.2561613344923219,0.3403019210013626,0.7468664785542394,0.05579771572770959,1.022732060881249
0.0,0.0,1.7238551315210127,1.3055394866501737,0.6194035456889473,0.5334408164755218,0.3379081522579756,0.4487988452050843,0.7381496677025667,-0.8005014039526287,-0.971361502583406
0.0,0.0,2.3238551207364635,1.2869819856119429,0.15618802914628602,0.20690058858152283,0.41315941084390206,0.7225944737080573,0.9199356530633025,3.748080398879381,-3.886780667983773
0.0,0.0,3.0903776020993545,1.2078560619435164,0.04297144820795819,0.0702914360635868,0.7965025682465965,0.666101979722036,0.7338283208107697,-1.181298597281302,-0.22862051946247197
0.0,0.0,1.7267932184324548,1.6596633473300235,0.8972557022142044,0.9121913854126368,0.30932263841000524,0.6359986443972497,0.9528953752920514,1.7819666264491643,-2.816710658815941
0.0,0.0,2.690422544079854,2.2391036277925958,0.4053572099241046,0.6307520050531057,0.7992628332048844,0.47144100093464913,1.0155707447966966,0.13173187662632338,0.996395627552632
0.0,0.0,3.653809684849252,1.6548126804119156,0.008867127960632737,0.03895290117497597,0.29758976023679445,0.6407948215305636,0.7231001851168883,-0.8430219414214503,-0.7642112236653459
0.0,0.0,2.7575345527309447,2.1170185372350443,0.2312893470345523,0.4160763331690724,0.4272093452629178,0.6434694340182633,0.9769737442728778,0.7467067387504802,-2.148610964297489
0.0,0.0,1.0330471234386513,1.0205764287853674,0.9910612473385837,0.9748643682067832,0.2933993062798865,0.4358191617948509,0.5547388444580246,-0.2844173108176969,-0.9859639602052221
0.0,0.0,2.5565809793050414,2.134281664239029,0.3877979848854098,0.6421867937895027,0.2088635642441054,0.5615530509404522,1.2311025193639775,1.5814340168617582,-3.28036939025762
0.0,0.0,1.711349112320479,1.0512513456693786,0.4454965207599865,0.17992821367762452,0.5182487609241616,0.6467896973281343,0.5311076525498906,0.5908448145174776,-1.5634836152125733
0.0,0.0,2.8034765506757178,0.5711628151814998,0.061223630904094585,0.0010174320402024214,0.4500685517130595,0.3453253637370662,0.2884008456775724,-0.0690008856307988,0.2871004992413828
0.0,0.0,1.5784351274615283,1.402651256260789,0.8426456094939517,0.7231567575090304,0.7973230689397848,0.39999057790241394,0.5812974627550194,0.010469260485775948,0.524137445886621
0.0,0.0,2.534693670670391,1.9543932731126084,0.3070764414698323,0.5272101724473834,0.5981613137203444,0.46823136211948857,1.1028206569368,-0.6295147701731211,-2.1410158135912507
0.0,0.0,2.3656818976597136,1.0660668094232741,0.20241607236947984,0.06515714420625382,0.7772665525980229,0.24364802453568385,0.5078113562323918,-0.5194709087584818,0.04110588474501453
0.0,0.0,1.9225468409647766,1.0727860352268865,0.342858283607727,0.09458016754035953,0.2341104011949509,0.6223368266599303,0.4705861603898505,0.11851595409224179,-1.0266698226149313
0.0,0.0,2.5894804885500635,2.249565590709764,0.4652943494413873,0.7272310864699781,0.847402473171202,0.6396280166259568,1.2872957403357885,0.29836788285612537,-2.109500616341851
0.0,0.0,3.770545565245312,3.130315787173728,0.14080582230752203,0.6248502266609457,0.15145659072763185,0.611255199838731,1.4257298912513912,-3.200772382905693,-0.1280474453054734
0.0,0.0,3.116977898620449,1.8112153334751209,0.11856271506785565,0.41059608715127205,0.3939328874036091,0.029165604822140312,1.0840629046309613,-3.232982131944743,-0.04700075172848184
0.0,0.0,1.4941910232881581,1.0145243264648303,0.5766112083411157,0.36096711724521496,0.17166253749503046,0.7213846138092606,0.6348812819449475,0.8698173543817095,-2.1550000010941135
