alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,11.116946506829027,3.744641788655049,6.20803643451129e-24,0.012168284996127281,0.002445398177102598,0.5606965552764818,1.777585179771217,-2.302959058992213,0.707916401950778
5.0,9.45777504074614,8.691431472661698,1.7659127262560959,4.461939423920468e-16,0.001055500280237867,0.0014693735877599479,0.732077650192279,1.1375640519954549,-0.7045002173536385,-3.031168656202665
5.0,9.45777504074614,8.681924687790568,2.690950475921816,2.459167614540863e-15,0.0050408220583267075,0.0004927618354256258,0.635046878089185,1.395950175704482,3.7604807121010024,-3.9547323399672925
5.0,9.45777504074614,10.56824066407178,1.8211946174078852,2.7284081621106795e-23,0.00037411687805718156,0.004567890174203837,0.14024684505415008,0.9426149725551439,-1.8805270448069749,0.3217398373585971
5.0,9.45777504074614,9.627617289932843,2.5320650195722245,2.9011683137522094e-18,0.004756015836173857,0.00943055484799088,0.03428734730996308,1.1052101519428947,-0.5536704442503495,2.218907949419571
5.0,9.45777504074614,8.925556820881562,2.063237119830272,7.867877258776543e-17,0.0006607951089688465,0.0009893172397015815,0.6398739251854734,1.0296361090438242,2.1791991345037327,-3.050038802649938
5.0,9.45777504074614,7.97842373058022,2.1201913629811613,3.815054497377857e-13,0.003051487992480371,1.1728899618201893e-05,0.6220321106760254,1.1194334479957269,-0.837843130479368,-1.277537699965285
5.0,9.45777504074614,9.004874310279867,4.143318775477965,1.3098346559004583e-13,0.06336087118166349,0.00047234243255322994,0.06169823867695956,1.5154779119363506,-4.750106757819242,2.643768986573262
5.0,9.45777504074614,10.948190232925489,1.5217638945560958,1.5043619286609127e-25,0.0001287974664751198,0.0020662666837445998,0.7239504039407691,0.9725859292079195,-2.231458363438765,-1.5967920931948627
5.0,9.45777504074614,12.178407077662305,3.100023316222266,8.77061873301708e-30,0.004522385684462922,4.463578267505097e-05,0.10031335525057872,1.591013837528097,-8.082780039345373,-0.058459564186148505
5.0,9.45777504074614,9.938444588036479,1.6203397598612754,3.3829575606798008e-21,0.00011573962070466221,0.0009197093504009213,0.7071960696769868,0.9069184364532659,0.44478135422080006,-2.5661534494787084
5.0,9.45777504074614,9.722398391651675,2.3057825920370925,5.285390411300697e-19,0.001780173917396256,0.0034286748183288696,0.07540183011487472,0.9536508572877689,-1.2853272256869375,1.539610408515875
5.0,9.45777504074614,8.510172832264102,3.0777832687144273,2.9349241686767714e-13,0.018641481260460828,0.0012352007544988997,0.029091457846780355,1.1014657493549185,-1.032772646395005,2.639881528293013
5.0,9.45777504074614,8.50077053767663,1.990343323150326,1.356564634490146e-14,0.002473071478628124,0.0012236975337578393,0.14951778454753722,0.9504500081488498,-0.07548220801183171,1.6353560974748573
5.0,9.45777504074614,10.216265558017074,2.4180107554937846,5.225752812251228e-21,0.0015618550620706568,0.002353568452543864,0.12426990661560428,0.9512622834955046,0.32215437216905857,2.287371660534839
5.0,9.45777504074614,7.629875291414558,1.6551257523367613,3.9498081929195075e-12,0.0021142548553332863,0.0034694989385636865,0.519881159505884,0.9939095329717418,-1.9834648793000391,-0.6820199776291835
5.0,9.45777504074614,9.121552004877444,1.925671122898981,1.3171173309842826e-17,0.00025240748699594505,0.0008545072967308109,0.6020331940605379,0.8454005199911074,0.829698165918223,-1.8293317489682572
5.0,9.45777504074614,8.946104737031357,2.0097745977858885,3.0002817469951603e-16,0.0014484090541935061,0.0031380078560390157,0.1061157142927916,0.9027933768521854,-1.3926366229704938,1.0121562554650927
5.0,9.45777504074614,10.07897883271109,1.8933007192227294,1.6737990426948833e-21,0.00021217691745157915,0.00017495531700972844,0.5815746421916101,0.9205896263169588,0.22956192492577296,-1.0514800890734417
5.0,9.45777504074614,9.221084820296818,3.712298027172684,8.608193270471094e-15,0.04476413612977193,0.0004662508104787966,0.008212630133367038,1.3398907203141932,3.224252996459861,4.599725607366635
5.0,9.45777504074614,8.678403134376843,1.600370020722545,4.021571356683879e-16,0.00017780653630403696,0.0003550902585217619,0.5820463806819379,0.8065654958766977,0.5750278764512641,-1.7471987505751148
5.0,9.45777504074614,9.33852830603982,1.4746712115176406,1.7044142868185695e-18,0.00018778991353359743,0.0003305110292544655,0.6080755433574441,0.8342329183410819,-1.060511255168564,-0.5456677626037717
5.0,9.45777504074614,8.97378762274943,2.3015328865620353,7.437310353718454e-17,0.002359033318248065,0.00098560497784278,0.6326851852463626,1.3378829625746782,3.3839017425185145,-4.21022252031498
5.0,9.45777504074614,7.2959548459503605,2.3023707014159522,4.1073516517258704e-10,0.016733938772003295,0.0014276046553686195,0.08985902440031618,1.0600183294097352,1.3433262514621154,2.723540053240296
5.0,9.45777504074614,10.12496968610428,1.698068311581812,5.366973982972012e-22,0.00016587456724041698,0.0019068832717145101,0.7244523539933307,0.9988867560945783,0.9285319286694107,-3.10248106288131
5.0,9.45777504074614,9.222565523614234,1.8948832290811295,5.872569640822831e-18,0.00040965077183906777,0.0002772790669179903,0.4804367762035238,0.9424089084023811,-0.29322227320624683,-1.5364159960352057
5.0,9.45777504074614,8.948448679735945,1.8227678887323282,5.2574451279718975e-17,0.00022493617682838631,0.000550886106113313,0.6113847848191671,0.8268382381066128,0.708207889698835,-1.8214679896348396
5.0,9.45777504074614,10.917647738192821,1.9026281202279873,5.413687204027453e-25,0.0003284191177030816,0.014707057357078945,0.6624067843975514,1.0056073089653106,-2.722063957502826,-0.5444943896659353
5.0,9.45777504074614,8.932596012884126,1.655919842639727,9.549737580382821e-17,0.000690414835897687,0.0005568957503744865,0.3458554261193186,0.9616735206751353,-0.6596690716004281,0.10241454213065881
5.0,9.45777504074614,9.736014615386011,1.283554016310786,1.9025211156869513e-20,1.835675686624207e-05,0.0010072389689885775,0.5718053479862519,0.6495027987186065,0.40739505303463813,-1.3953334050406654
5.0,9.45777504074614,8.594978133178982,1.142113053318447,4.914448767209617e-16,3.378470122372088e-05,0.002825984852843466,0.570594497580267,0.6597565841447219,0.3466327682681973,-1.6880424932455456
5.0,9.45777504074614,9.899492768707427,2.0089830885268065,2.3325004724090074e-20,0.0007436930473291428,0.002256153446585807,0.3143759731849439,1.010347736824714,-0.4423689760916914,0.6848933525508221
5.0,9.45777504074614,7.826980356426653,2.128433728915786,3.1998771759701228e-12,0.0043788649661579805,0.0031192251944328064,0.1307306534972087,0.9753003670060589,-2.2835679009241683,0.545679843914022
5.0,9.45777504074614,11.23665741686491,1.9311092860073849,2.9900184188920914e-26,0.00024154520800708168,0.0004220145640635442,0.33595661169443214,0.8461964389085279,0.7435655912485413,1.91599106698906
5.0,9.45777504074614,8.89535954350314,1.1569585828469298,4.508138389214123e-17,1.0200372884591511e-05,0.00012687964353053083,0.630492790933755,0.5107820852123519,0.031565390019178415,-1.0499871269257137
5.0,9.45777504074614,8.972795187285339,1.7935778426459106,8.675268206374831e-17,0.00096202101074538,0.0005906338779346765,0.398133933297582,0.9992609981869994,-1.3783038272158914,-0.09744535814863342
5.0,9.45777504074614,9.60477952332371,1.0627293106275046,7.644335600600171e-20,1.2434928631248693e-05,0.002678306937077657,0.660005055367395,0.5932447122593413,-0.3256610138159586,-0.713733726082097
5.0,9.45777504074614,9.306791437814162,2.6101743377716042,3.6090022187818546e-17,0.0061831260752962395,0.009505688624382058,0.3505874575551433,1.208935797492925,1.5472744336290818,2.6120225067351157
5.0,9.45777504074614,11.199628168302551,1.9233855023976438,5.60691861513309e-26,0.0002919805073119115,0.003309335112468448,0.04776876490117571,0.8545097477543065,-1.1729079781048162,1.190993656272476
5.0,9.45777504074614,8.813013797348814,2.4433744735191394,1.0741536762377946e-15,0.004489083020303144,0.00029876808208384453,0.35688873371198426,1.2203987721449383,-0.6875209914511298,0.4594265068798784
5.0,9.45777504074614,9.707362622999254,1.7726498513786701,1.201934929819905e-19,0.0010556696419038523,0.0019180897038347244,0.4728219898691888,1.0884524887979394,0.001974052595534941,1.036632333068892
5.0,9.45777504074614,9.231857821280784,2.269824608160216,3.223858869647192e-17,0.002904557501840559,0.00021954308776878095,0.5351237211821528,1.0998126720676076,-1.5890826989793312,0.9996359978158944
5.0,9.45777504074614,9.561837015930116,0.9667915333428444,1.2564008696067823e-19,2.096625097878472e-06,0.0023075202691539842,0.46989857244417976,0.40312766663236044,-0.02315056525838004,-0.10104668144202122
5.0,9.45777504074614,12.31983546585436,2.3959910325319718,5.710151412484787e-32,0.00023702583866305413,0.00018083462904239234,0.590646226311004,1.1551861557496297,0.7272324785890714,-1.7606869979527668
5.0,9.45777504074614,10.800839006830374,1.7042597689971375,3.415691882685089e-24,0.0002176251384177033,0.0012099584120235929,0.020987750606904165,0.7741076389327507,-0.32664803523595054,1.479903117748199
5.0,9.45777504074614,8.526151490192593,2.4808802700965327,3.732070857603903e-14,0.00568187056251248,0.005468266695917212,0.04765157371290851,1.0116353752405187,-3.9086919907269344,0.6982568548346899
5.0,9.45777504074614,9.153643614076314,1.6086425553918562,9.372565352739327e-18,0.00014886838821235628,0.0017966678834239191,0.6140713591826464,0.7632354766105222,-0.8770146249374693,-0.8067993582882605
5.0,9.45777504074614,10.97433087432398,3.2043182831693486,4.053366480261166e-24,0.004638699654957636,0.0005039768245210241,0.4785794170343327,1.5450517544329476,-1.9136422388502452,-0.41591501579477297
5.0,9.45777504074614,8.065608613334948,1.0753670030237024,2.97993975671458e-14,6.68079123801497e-05,0.0011310164262014477,0.7060571665759949,0.7362837237891898,1.1340762080815963,-2.339882347004081
5.0,9.45777504074614,8.595889750598182,2.8938655204147627,3.3793478976246753e-14,0.010479106952447689,0.0016326438377329278,0.24877472142420826,1.1649132015520534,0.8847163661086818,2.3963656124895016
5.0,9.45777504074614,9.260840075699221,1.8782651288049756,3.347505485854472e-18,0.0013343511504277025,0.0008173748866726616,0.49539076857746617,1.2685479458548112,-0.24898934958615704,-2.793680227510576
5.0,9.45777504074614,9.044101417183231,1.9493607410615263,1.1355024404946708e-16,0.0024146112507193295,8.143277677769012e-05,0.13640216343346961,1.0626526689750766,-0.20747978158375782,1.5232193608925546
5.0,9.45777504074614,8.047231176468593,0.8915510296212601,4.502020164165492e-14,1.75944777799469e-05,0.01859114022737618,0.6291930799510921,0.5605710719411875,-0.009512519056848846,-1.0686565112883977
5.0,9.45777504074614,9.732044197480201,1.2132708107454704,1.5386669690475078e-20,3.4107058638586266e-05,0.0001652831035168223,0.7268574108811546,0.7779653139299217,0.5448043136183932,-2.308813061894823
5.0,9.45777504074614,9.463940762743007,2.142740471337005,5.09364682961982e-18,0.001983760387639253,0.006073373716843411,0.03594437023391883,0.9623834720314792,-0.8770615182369594,1.6501857804429783
5.0,9.45777504074614,9.586807818439596,2.208634522023346,5.858621285294915e-19,0.000974588228278059,0.001005823972098141,0.3015708386475729,1.0099419046402232,-1.9441174686776785,-0.2926848406627722
5.0,9.45777504074614,9.30441574376924,3.149146021566015,2.0226428739302164e-16,0.012880739142493634,0.0014347525905969438,0.09765562707916559,1.2908814631672025,-4.788820996584683,1.1273296732858098
5.0,9.45777504074614,10.882678041626502,1.983688745858564,5.260031982912608e-25,0.0003401105811782182,0.0009556782528867824,0.7074706413321521,1.0957000589377155,-2.48752619571353,-2.0075901852643385
5.0,9.45777504074614,8.74296952414139,1.6065599089434683,2.8336631249968153e-16,0.000722593982298684,0.003992609122677515,0.73987941453213,1.0547129942061375,-1.870114672219761,-2.4349447140158187
5.0,9.45777504074614,9.23842222333142,2.4728583026607636,3.623726139852854e-17,0.0028726958450442856,0.00012591990941795972,0.30864449170758634,1.0768365528756432,-0.26837394295279304,1.3832531592136768
5.0,9.45777504074614,8.924986556818181,2.66424908494062,2.25593471183515e-15,0.00983598003209969,0.0006848111717707717,0.02870948878657259,1.2157341679579203,-5.1559591609383855,0.6200361012354891
5.0,9.45777504074614,8.910994770237908,2.4746456407058166,5.324720686320583e-16,0.006544975677296716,0.006218288726142773,0.29215185724616605,1.3471456882797523,-2.182233899001409,0.009798594587159926
5.0,9.45777504074614,7.937447652361612,2.9743571374049522,8.62129699227933e-12,0.016922818634746494,0.003916271898233126,0.21928392531441665,1.159445289221645,-0.5637807117557153,1.8753712306337715
5.0,9.45777504074614,11.774523416846325,0.8302964062062923,8.738005967309143e-30,7.414144233394412e-07,0.00022263500686797721,0.44068329608035406,0.4629942707178184,-0.024849053159568032,0.04389627777592997
5.0,9.45777504074614,8.821234812359357,1.548123281992485,1.4069136979280322e-16,0.0005902102199778652,0.006632913501889881,0.740520021772026,1.0258990495139417,-1.9384580855361262,-2.2233979629154366
5.0,9.45777504074614,8.777694415948899,1.589427398672995,3.923724711394191e-16,0.0007083114531286211,0.0010951363732105701,0.6419840919559165,0.9371342665947887,-1.838526105500946,-0.3572169435902919
5.0,9.45777504074614,10.688954849443482,2.087464936175763,3.781211433397085e-24,0.0008341365207764582,0.0027289032684732484,0.7263192896506081,1.3291870021863035,-1.6030610934286027,-3.1785613611981054
5.0,9.45777504074614,10.06638418692243,1.7715990653052482,1.2101346074638643e-21,0.00012429233778323822,0.0010779035437996076,0.6989898180064279,0.8951663830836242,0.40727730181851896,-2.5377079622093652
5.0,9.45777504074614,12.449593326456254,2.2459251600313497,7.65495887872875e-33,0.0001071324761167283,0.00491721642420373,0.6408856985501443,1.0376380570181978,0.9041241957340598,-2.3254473435721925
5.0,9.45777504074614,10.249376123059754,3.0157347834415718,8.591552074175775e-21,0.006036784953854536,0.005436968479505533,0.2624171944311261,1.3893816932650076,-3.295222430290514,0.6996206414768
5.0,9.45777504074614,7.725677288704404,1.2334890320222704,1.993667098025739e-12,0.0008469426992267607,0.0016978480661553053,0.5706342783536131,0.8146458849787561,-1.2180609007117085,0.22865056890730773
5.0,9.45777504074614,7.66603568102589,1.574163179765738,1.140405474069051e-12,0.00040845060044405204,4.9964186323470106e-05,0.7000057413762296,0.8534211327009305,1.456423773242042,-2.911906471488228
5.0,9.45777504074614,9.345966019348756,2.3010211818519437,3.602228555685379e-18,0.0009175483649180677,0.0011209088882752627,0.6850299633347876,1.064933938739951,-0.528436062181374,-2.547122532219056
5.0,9.45777504074614,10.263966768069345,1.2127363732913208,9.919752177572703e-23,1.1382596217126897e-05,0.0019773029303064016,0.6344626956775826,0.6453404212973791,0.01744044937602344,-1.4692968801541113
5.0,9.45777504074614,9.166856350548612,1.7388550224915196,2.8297506026453704e-17,0.0013291732806721597,0.00020205148323537703,0.055685787087001226,0.9955681494887354,-2.332402931104341,0.31438739244539193
5.0,9.45777504074614,9.592572521504547,1.4066510655488051,1.1528165507945238e-19,3.2826861882257276e-05,0.004559683626868205,0.506907189415316,0.6383701923196025,-0.1809853065764194,-0.6465564289521174
5.0,9.45777504074614,10.698646805260106,1.7626609489334641,9.381304495481283e-24,0.00024241810878797353,0.0019186720988862427,0.03665035526191707,0.8027991181624228,-1.2213843326244784,0.9760233367720121
5.0,9.45777504074614,9.83765677127707,1.451760960011061,1.3034482280206744e-20,0.0001833719064703562,0.0011432876978696438,0.5881673119634395,0.9154473112138393,-1.1132112259856868,-0.8855842291228
5.0,9.45777504074614,8.937992029523679,2.2914615760755366,1.786122321422782e-16,0.002573418745642409,2.221748456376904e-05,0.4732531876991753,1.2182029574854911,-0.9761280249145696,-1.2335712477901009
5.0,9.45777504074614,9.415972001530404,2.045827104328038,6.013140027433027e-18,0.0030302408183325033,0.0003606063550985472,0.03617595302364057,1.13431981669885,-1.7500948874965188,1.1087345759314982
5.0,9.45777504074614,8.237675363905556,1.4674154654162455,1.924973994014505e-14,0.0003925795437929394,0.00330812511904105,0.37990042167085947,0.8589596831122288,-1.0369376749289474,-1.194723692629537
5.0,9.45777504074614,8.873946795468996,1.8500889709963775,1.7402239453003962e-16,0.0005299860625472206,8.303687444538577e-05,0.4853186457574959,0.8853661598915656,-0.3331745290132239,-0.12946433991238748
5.0,9.45777504074614,9.410781068646584,2.3719381346810233,1.3541760112614716e-17,0.003188994402218981,0.0015564715913285454,0.05242559553930193,1.0144607386228253,-1.2049555066463493,1.742137907649199
5.0,9.45777504074614,8.68825320296544,1.9420489163358927,4.024817702548446e-15,0.003054657761243334,0.0003712818732111711,0.016413316782224574,0.9699469297283946,0.1490540103219465,1.9916946084383493
5.0,9.45777504074614,10.028887879688844,1.7628312719103019,4.862964106835259e-21,0.00016168260756897423,0.00022416897650934242,0.42987689320438266,0.7458593526536133,0.11257504479511651,1.0099983224618132
5.0,9.45777504074614,10.410805480318617,2.0466781444370046,4.284313852114685e-22,0.0004199995918302985,0.002926524931136709,0.00683264834319125,0.7232078465407684,-1.2134397949352247,1.4640708491515646
5.0,9.45777504074614,9.881346970956443,2.8943181877955393,4.1548033261795557e-19,0.010772011685318552,0.004860622772832779,0.202953629852913,1.3910211058026798,2.671472696630273,3.402037278568973
5.0,9.45777504074614,10.470712384079997,3.6571817219198586,4.86730088807999e-21,0.009495401244554273,0.008125980771288399,0.3434500606225138,1.4826203931871136,-1.6627238096491048,1.0716810887957946
5.0,9.45777504074614,12.02301794778479,2.728524921826749,7.066034313257006e-30,0.0006130017535809983,0.0023746471962142746,0.39727696044246785,1.1732080259442874,-1.2016002078758934,-0.2759070708013682
5.0,9.45777504074614,9.409598234220383,1.5503833049784999,7.150588765790118e-19,0.00015510984238868938,0.0013986797549363494,0.6384307996232046,0.8448820186949695,-0.9374505009426486,-1.4055843713222935
5.0,9.45777504074614,9.54447557236994,1.5999847756716588,3.7889910321732197e-19,0.00017586601219209258,0.0036547450587506303,0.4119536270869465,0.7672900373117018,-0.014791107527264301,0.6977986611679203
5.0,9.45777504074614,10.587913571648055,3.136462933133722,9.96564764469763e-22,0.01057604062833034,0.0017076795116687804,0.08481961782726705,1.390388428803155,2.320909304211171,3.6797838397574747
5.0,9.45777504074614,10.640802218063456,2.6899528145656944,2.5010854575137502e-23,0.0014865321053607466,0.0008103898665917653,0.4717468645342526,1.316738368016288,-0.7278390419313492,-2.1544082460964518
5.0,9.45777504074614,10.042561361631492,1.1843148231463887,1.360262297907785e-21,6.0453982403614565e-05,0.0065873535281365525,0.7319357312909697,0.8009007095977781,-1.6991436563399578,-1.3615587048855131
5.0,9.45777504074614,8.848873988840044,2.96198520292451,5.994690818009214e-15,0.0167652851278367,0.009188407954772548,0.17729995436233403,1.3391719835245408,0.7604724160219326,2.6834630420713164
5.0,9.45777504074614,8.113482073320407,1.6905147288275633,2.5077229585395677e-13,0.001028510734568671,0.01022598310979922,0.22385748219585283,0.7195696451812708,1.233915664648613,2.235917238472726
5.0,9.45777504074614,9.313323030588114,2.966331287819708,8.119543702565857e-17,0.005945093122104396,0.0016587449377551966,0.18362575666546066,1.0968036386712947,-1.4109050701414891,1.7275797614064663
5.0,9.45777504074614,8.913791415203924,2.299578684855593,3.079359625681151e-16,0.0021003196069453115,0.009149049773626905,0.3651744418051994,1.0794284299625434,-1.6653557448508913,-0.3003733996187995
5.0,9.45777504074614,7.211699691763621,1.9243513904653438,3.380787430287566e-10,0.008218131364065604,0.002492585183909879,0.030730492128487275,0.9725709715226145,-0.48045129109052076,1.6054974690471298
5.0,9.45777504074614,10.069118828571522,2.047268250212675,2.697117783327131e-21,0.0005290305595563302,0.004712891526074514,0.43703792803858577,1.0621918469062666,-0.7399157676663303,-1.0869581891071236
5.0,9.45777504074614,10.415858961918536,2.2662355576558677,7.655427570930913e-22,0.0008478902940439088,0.00021755896495079252,0.006658854086435739,0.7842600269724712,-0.6466027540731366,2.0055406305751706
5.0,9.45777504074614,7.863145019342322,1.3271594760043826,2.696970507658586e-13,0.00017136318833766996,0.0016743155789457065,0.5082668885182011,0.7340115341802759,0.016376632912080052,-1.183371323634455
5.0,9.45777504074614,8.692983904184894,0.7734784893668052,2.9308651216842774e-16,2.9009984769712315e-06,0.0016062939676096954,0.6980409025397056,0.41218446271996306,-0.5153851569202906,-0.5181127452862329
5.0,9.45777504074614,8.74305257588123,2.6291085113524595,1.3736608642144114e-14,0.007848814398644904,0.0013457184604344086,0.03468795506704492,0.9478079094350815,2.311181337154085,3.447435550632484
5.0,9.45777504074614,9.06987020353778,2.238697835617253,6.068052579393853e-17,0.0013460380637594245,0.000802425093828385,0.5236788795215591,1.0269234185683476,-0.38290771365086657,-0.04588807269836559
5.0,9.45777504074614,9.88921000392724,0.9399782918308981,6.305721378283952e-21,3.450197321231175e-06,0.0016141692670891827,0.37522285010117773,0.4574250841096813,-0.07929062219285422,0.17186160836801312
5.0,9.45777504074614,8.214689671524221,2.916184150441237,3.1672741770072607e-13,0.006310669978393237,7.304583282641275e-05,0.5657013491619077,1.1714295077887535,0.47135877304640683,-1.5048561715999997
5.0,9.45777504074614,7.397996891855922,2.567493390149287,2.616142602079803e-10,0.016976745301358554,0.00011447014675769474,0.15517397854013326,1.0612774049208262,0.9433184421229727,2.554211568411734
5.0,9.45777504074614,10.228066764584092,2.9200781214036877,3.5432342114893516e-20,0.008973063605090923,0.00034849749295612353,0.03495989127898885,1.2057650860499665,3.420349092878043,4.060006175441474
5.0,9.45777504074614,10.364483487294672,0.891994232352297,6.402915912627551e-23,3.976668080152553e-06,0.0023903302428451845,0.0665399756365131,0.46917728261822694,-0.7953342720004302,-0.1145280780466782
5.0,9.45777504074614,8.466899184822113,1.6023689424378647,4.221208141439227e-15,0.00015928744626139083,0.0009567057660527789,0.5393691163283585,0.6576254453699497,-0.2534667009517845,0.010308299364604201
5.0,9.45777504074614,9.340858094965249,2.7829111753529165,4.064593913956884e-17,0.006740407352977497,0.008043213855443598,0.2716901011310876,1.203043422876531,-0.13861130990886197,2.0931038094852985
5.0,9.45777504074614,8.045637723359556,1.2619009979369977,5.247024884757641e-14,0.00016283333510574264,0.0007837015701319117,0.6943104520094905,0.7864640751824972,0.19799478879242538,-1.7342605326252107
5.0,9.45777504074614,9.655152657608664,2.987945522700292,3.655526754840801e-18,0.005759511816382816,0.002754986238217294,0.20625028517958277,1.1356893011516163,0.3559788150204169,2.4200621308906345
5.0,9.45777504074614,8.803583056412142,2.201012292337768,1.4026528321128244e-15,0.00189402331155223,0.0021346815126714325,0.10391686975895348,0.9021672858461544,-2.786584626097552,0.5149689076196999
5.0,9.45777504074614,10.068381909630451,1.4724773204472876,2.6675432480480243e-21,6.133139879786298e-05,0.0021952857927095004,0.12668032827774622,0.6303622245064093,-1.140425310277901,0.3534091418894696
5.0,9.45777504074614,9.576219884883649,2.1609552497328557,5.316571783215011e-19,0.0009680589321518953,0.002995165197648142,0.6004899961061404,1.0418473684740384,-1.468504550559657,-0.3889866538075848
5.0,9.45777504074614,11.044234127996932,2.105866076504168,1.1830589715317434e-25,0.00013250936812174245,0.0031528160165065766,0.5477916481185934,0.8499623747658848,-0.09954717053928093,-0.4355070736423421
5.0,9.45777504074614,6.7046194322446695,2.2850122336045864,1.434638028620604e-08,0.017649719829401563,0.0008871974930692583,0.28531763182050895,1.0209975492961685,1.0999110795010785,2.311526656274196
5.0,9.45777504074614,8.663537078453018,2.8517002908265265,1.03721343769273e-14,0.0072192815296829235,0.0014104638284455073,0.5629513241568298,1.2145481336891493,-1.1092962825311448,0.5105244580299548
5.0,9.45777504074614,9.205636881079103,2.8071142311245803,6.378900144231356e-17,0.0047661960622869095,0.0009385353998724866,0.5113324493919273,1.2716337727111535,-1.4299302154395992,-0.40063748773227315
5.0,9.45777504074614,8.542554306930779,2.4990861023470283,5.283775711665837e-15,0.004659800881103101,0.0020506814035189946,0.6874873294946013,1.3830217552778845,2.462881883288814,-3.8756985126914083
5.0,9.45777504074614,10.064499345552154,1.9840378989790077,9.53329397664741e-21,0.0013819648157878182,0.00020042418718191346,0.013960246422599243,1.0755765629687553,-3.392721565164142,0.22363044440120827
5.0,9.45777504074614,7.607001414123755,1.6752492162110157,5.944807385730471e-12,0.001046856540967241,0.004035964605389963,0.46816167278220466,0.7899974324572061,0.1218287519510381,0.9457377219979881
5.0,9.45777504074614,8.312895228741125,1.672528466776053,3.998936393339839e-14,0.000643130758840276,0.0033639414509885057,0.07299752606841764,0.702100335579525,-0.7513778248759062,1.0676562985302542
5.0,9.45777504074614,9.681923687292539,1.4417342399068698,1.0053509805338397e-19,0.00011075404729952803,0.0021264600556274993,0.13899013276270678,0.7152998652711168,-1.483059067818775,-0.01756596169842861
5.0,9.45777504074614,10.621079023437037,1.2722660994149322,3.955386553612919e-24,9.945468335670925e-06,0.00013016946886140746,0.6220211707267955,0.5807965625064568,-0.37673850967980144,-0.362894466295794
5.0,9.45777504074614,9.26476194041709,1.5751782050323253,1.1025258692548096e-17,0.00023443149331076158,0.006915110344550113,0.005340542518208702,0.6321598157857574,-0.5034833586944936,1.2456389091808493
5.0,9.45777504074614,9.620641659780144,3.162836245083478,9.168311547175103e-18,0.011247939417753672,0.0002477648018868739,0.26643729818805933,1.276434000315478,3.164470617293459,3.5964930084994595
5.0,9.45777504074614,9.309258385018186,1.1640483880485164,1.5810760643980568e-18,1.2437326000199454e-05,0.00013953384434617355,0.5724748124555192,0.5156522657087871,-0.3504763095516411,-0.25288843973603436
5.0,9.45777504074614,11.453214160865118,2.085413653660968,5.987623542892618e-28,0.00012600295170653598,0.0016211264078371812,0.646111844377232,1.0427937118888377,2.9988591314657262,-3.4641933297520477
5.0,9.45777504074614,9.330006319233206,2.8253622219772456,9.361629890696492e-17,0.01792387642280836,0.001796174838654463,0.07156878306870029,1.4988405309670645,-3.6756591948563364,1.3937139897780613
5.0,9.45777504074614,9.961269397934243,0.8980501722411712,2.2072649389104995e-21,7.468601972556846e-06,0.001780735966622926,0.7418929917387536,0.5911092215531195,-0.8809616724133089,-1.1604370191284763
5.0,9.45777504074614,9.404688343008651,1.8844571613305612,1.2957435843312111e-18,0.0009011295452077374,0.001902651843562364,0.6982531512219832,1.120040962098134,-1.9688167848035734,-1.6842217493023603
5.0,9.45777504074614,9.4195859063303,1.2444674676521654,4.2333076726177494e-19,5.838510513614794e-05,0.0027749502266454784,0.7227604469537613,0.7697138898979787,-0.7171836364145759,-1.6604316607381318
5.0,9.45777504074614,8.687911812965673,2.6053458620402314,1.0556077644461091e-14,0.006450126050924069,0.001862754207578532,0.1771149732143864,1.031185938176269,1.5513650661978775,2.8034414035114357
5.0,9.45777504074614,8.192843482600352,1.4366169943081144,6.022919073214906e-14,0.0013092747660775786,0.0025621501853111406,0.009405969679320614,0.9507613708553314,-3.478156600076403,-0.9821657038919196
5.0,9.45777504074614,10.692095059817209,2.649138926280799,1.2121084983102911e-23,0.0008465581838429833,0.0002794549752585529,0.5496326427467366,1.180705850719671,0.6755354983327335,-2.044392363616395
5.0,9.45777504074614,9.257143350760163,3.280934522361016,1.2935130865432242e-16,0.014693738152064165,0.0022877685548283178,0.6641704955597829,1.6548435594986943,-3.5216320091874027,-2.1613723261758713
5.0,9.45777504074614,10.074838454483187,3.4797781201953604,7.476664398235685e-19,0.015578904372139218,0.0015604729493033376,0.02176427779843998,1.2580542338627358,-0.07688441915107926,3.3799893329188837
5.0,9.45777504074614,9.021797391954347,1.2522724005214667,2.6955123310152013e-17,0.00016227012428000778,0.00029927020622499967,0.562520568040353,0.7964213820456969,-0.8164124166702306,-0.23414756465055897
5.0,9.45777504074614,8.170846473794919,2.1660222359775765,8.740022669898348e-14,0.0036258636216566654,0.0021879252307814845,0.6890100686852332,1.2054962292608862,-1.781577337718568,-1.9744801260675364
5.0,9.45777504074614,10.991342258919707,2.039813416659748,8.183882875427527e-25,0.00048125740435640883,0.0006015971942949783,0.14249183693222578,0.8597212387992752,0.8443739277017043,2.3093289866084215
5.0,9.45777504074614,10.979186437471535,2.684026021811862,5.187565248892697e-24,0.002600615230789641,0.002426361453346515,0.008836349701584423,1.1162728426274997,-2.754693827391984,1.6574587697191001
