alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.779305114804425,1.1751381921316884,1.4010802961763006e-20,3.593455730827331e-05,0.0009007751634800831,0.6895312430156768,0.7385629599712787,-0.7064408112680428,-1.362180568841469
4.5,8.511997536671526,8.856804210814062,1.2865810846255759,7.877031433665712e-17,3.3495149272381975e-05,0.0025241750751534564,0.6384225791212749,0.6067858968241288,-0.26773742718795074,-0.9268451052040414
4.5,8.511997536671526,8.859047399032207,2.5831353205823504,7.921258016272426e-16,0.0033472346156221493,0.0025249807008674297,0.4689206383767943,1.1469874832669593,-0.1671403231510682,0.02654344321564195
4.5,8.511997536671526,7.605887608406827,1.279515950908434,2.360184812479402e-12,0.00022180372203890676,0.0012216307313331898,0.6568860998816043,0.708273322687486,-0.6606493557800783,-0.7361411233932593
4.5,8.511997536671526,9.37769410081887,1.583585031891291,1.2522777061716197e-18,0.0002515018851486859,0.0013118560076014196,0.4118948935431679,0.8810474434497342,-0.8579088875227655,-0.5779662634324186
4.5,8.511997536671526,9.106199745099069,1.5788040344784182,1.1643807683514727e-17,0.00016647678995627345,0.0008920973429066836,0.583739131943249,0.8137389980940976,-0.05827626737666523,-0.8942304835495108
4.5,8.511997536671526,9.080616516937242,1.871828390021816,1.8551739496493484e-17,0.00020684434969182332,0.0007377583862868686,0.6198194698076774,0.8033283121423396,0.44058577004173605,-1.628471077767037
4.5,8.511997536671526,9.06372709410538,3.709703723881894,2.024530499757253e-14,0.04685727828477257,0.0003324553228510885,0.04976300636651043,1.4728769124367214,-1.3229619569676148,3.220767319689811
4.5,8.511997536671526,9.698440582026157,1.2347879895056946,2.3666907646533437e-20,2.618120936314201e-05,0.0039005785062767306,0.6363598789971138,0.7201371194862406,0.5197646326477935,-1.7924297745839182
4.5,8.511997536671526,10.318252194017676,1.9688416945588905,1.1565514423995383e-22,0.00023992835948517905,0.00013953856807524812,0.6090290354615047,1.037952263702076,1.74183394409376,-2.9000229091898495
4.5,8.511997536671526,8.116816250291254,1.6962487694232324,2.124040145163588e-13,0.0014992468381012144,0.0018566602572538393,0.0562466552118594,0.8371584856353425,-1.2159671193216446,0.8874090216311643
4.5,8.511997536671526,9.08435834425842,1.7670738234240058,5.181747581722854e-17,0.00048633300374815726,0.002846503709036108,0.08895370170726247,0.7765433259578938,-2.0883246130661752,0.29383120218536707
4.5,8.511997536671526,9.67203914180626,1.5262065303616237,6.907447370250147e-20,0.00010265559332740367,0.0008165574666285091,0.40129783876925074,0.7805524971004998,-0.9922287518761277,-0.8373824233981871
4.5,8.511997536671526,6.592939730188729,1.6345679352184939,3.836132181147663e-09,0.0019090494877616179,0.0019358900339683793,0.640654708859858,0.848482892216534,-0.8476446616823279,-1.064009638967196
4.5,8.511997536671526,8.312227247014132,0.6910957093030634,8.173926917733252e-15,1.519845761223529e-06,0.0002822304413310772,0.526016037477764,0.3383434502475344,-0.04258693170807559,0.18407587233449885
4.5,8.511997536671526,9.209663210954783,3.1932038844565342,1.1262743470484632e-16,0.005802479798728923,0.002411725134296605,0.6065393123633492,1.3520700306653064,1.555737037217556,-2.6604326039084674
4.5,8.511997536671526,8.754706043385257,2.6381944001306485,1.3021566691171716e-15,0.005648849058787839,0.0026624449316634546,0.5961005477087782,1.434566827577343,2.084007036554579,-2.952135802837935
4.5,8.511997536671526,8.670691020878289,2.2003290002912785,4.870700957827657e-15,0.0040444774160650985,0.004421555585946979,0.4515354940054891,1.0486387305543925,0.13404179857066667,1.9057113011347626
4.5,8.511997536671526,8.434149285449447,1.1576907772211205,4.3494675923231225e-15,7.24241246144419e-05,0.001440280948473538,0.5295033650020423,0.6154397073932927,-0.16725033849053575,0.36535159769716197
4.5,8.511997536671526,9.211933420718106,1.6792675172070421,5.9377378236893076e-18,0.000630704547385391,0.00046102978910950165,0.682649123597524,1.0429369983607433,-1.8632043304509274,-1.496299985715745
4.5,8.511997536671526,9.455767488442977,3.273247428977887,1.9664309395928088e-17,0.007250258173795284,1.5429552187584683e-05,0.5242498630741832,1.382139689517836,0.07927779033774558,-0.5805970357102137
4.5,8.511997536671526,10.031827916588918,2.417833407450982,1.6411423813539275e-20,0.002746344797120696,0.006649224240667662,0.3709183400892629,1.2413826586486587,0.1363728788279236,1.4711069677470077
4.5,8.511997536671526,10.444560712256084,1.6677200700545585,6.548585118563519e-23,0.0001008553560137805,0.0005164393343939366,0.305850538494432,0.7304392553171707,-0.5033550733824023,0.6782329691889402
4.5,8.511997536671526,7.831958962891754,2.278569873534481,2.2608249871504844e-12,0.0046683004425657135,0.0016234401181025593,0.5640990610129536,1.0781396826517535,-0.817255569834945,0.1632223777117361
4.5,8.511997536671526,8.630733062526353,1.243903596771295,9.068159790297637e-16,0.00013249319952630362,0.0006313428680597144,0.6398679400209919,0.7018137144406508,-1.1849979426898654,-0.2875577107166467
4.5,8.511997536671526,6.70764359196209,1.992207281392881,1.8978492189647142e-09,0.004828139061587339,0.0008941114402203354,0.7198386898434332,1.1060008640126602,2.172963095670063,-3.8253662203344065
4.5,8.511997536671526,8.890115243170802,1.9835562376032694,1.2220159084457216e-16,0.0009936030269231148,0.002794146508820927,0.5550198705742867,1.0864882445309807,-0.05544011601106738,-2.006772615553197
4.5,8.511997536671526,8.840244667462672,2.3144729374503537,2.3890973599024287e-15,0.0029189241871270073,0.0004997515615236536,0.026020428869948875,0.8360067951737977,0.20427160752924284,2.343912684574698
4.5,8.511997536671526,8.404312428710721,0.9604808577599768,5.9449861001133525e-15,3.142178149144684e-05,0.00509279574032917,0.15930757431064768,0.5126937172153206,-0.2862505893260135,0.4649068885434524
4.5,8.511997536671526,8.34294838587776,1.5383379726585376,1.686622849660804e-14,0.0004323136551230644,0.0028717844150674132,0.5978108445085334,0.7571858651536593,-1.1097135693741567,0.28418293857650956
4.5,8.511997536671526,7.45579152225417,2.0981804254034597,2.4511656049371452e-11,0.0022729595504424726,0.00048807427281605253,0.42194097292822164,0.8827555745209466,-0.43828956038191835,-0.0448342069458908
4.5,8.511997536671526,9.73750847682731,2.053435312840008,2.183046724812822e-19,0.0015596806173544524,0.0005375382320711997,0.28640395683511544,1.0306214443480146,0.9953035491170156,2.140686203804845
4.5,8.511997536671526,8.463524031937851,1.1598474523137554,6.212318209468328e-15,5.474846305324988e-05,0.0005424725755128756,0.18782663581156112,0.4743497739809969,0.4922628687800919,1.4442464295876394
4.5,8.511997536671526,9.287985030293857,2.244384008734413,9.385539303691716e-18,0.0014437775702637802,0.0023426713826802947,0.44997386357513536,1.0582614372586185,0.00682373375803923,0.4757383931847152
4.5,8.511997536671526,9.310275215925348,2.8950427177696487,3.849450682620352e-17,0.008367992141092644,0.0023027092182036912,0.3002829183155305,1.43184412394091,-4.0451566553007945,-0.6267216837385101
4.5,8.511997536671526,8.4775879568147,1.731683748247164,2.9002951929349533e-15,0.00032118878089574295,0.0009571534622785927,0.6686680131588609,0.8367086323851773,-0.13870205905821661,-1.7920041542935379
4.5,8.511997536671526,7.849784580656324,2.0689171099160055,3.267545491743981e-12,0.00300219815653718,0.0005263276788871618,0.06031854865058295,0.8300579024690028,-2.0796471071032405,0.8856981768333467
4.5,8.511997536671526,8.249965278296681,2.8794334394083054,2.956435401874656e-13,0.018419027072043674,0.0013943281256697526,0.4992959593768145,1.519079853690577,-0.7990519175667806,0.0038949638709828704
4.5,8.511997536671526,8.423895930603917,1.4240519278079835,4.013194908387012e-15,0.00017662395397098453,2.147060135410106e-05,0.6186696924508974,0.7536190812331844,-0.28255821841205475,-0.6122077972866816
4.5,8.511997536671526,9.413336865565535,2.1362316549624554,2.2060077684509563e-18,0.0014994040204912567,0.000534128118944377,0.47268945963868475,1.1401863025771548,-0.052407115838453595,0.16125260259887697
4.5,8.511997536671526,9.788295181987452,2.030122344399992,4.391864530584708e-20,0.0009044195606042051,0.0010255650270477035,0.6493190096855072,1.1463787968986041,-2.0763555155779017,-1.610967730080871
4.5,8.511997536671526,8.842645015008157,2.157345680571616,3.782391483536038e-16,0.0017516114292577799,0.004385827065384318,0.650109999660732,1.0910159425205606,-1.7515824915289664,-0.914620534999453
4.5,8.511997536671526,9.207197495236136,2.3785542074331025,2.593984027733171e-17,0.0029028056789483637,0.00011260832295040268,0.5877569842900326,1.2172270281140258,-2.5582846663771863,-0.729090565115877
4.5,8.511997536671526,8.526194331538575,2.4404939805663854,6.804548857756994e-15,0.003983923023575793,0.0007115390686674994,0.5561239119985528,1.2769583061073626,0.5117717070057574,-1.984132160859967
4.5,8.511997536671526,8.427115716095027,2.5525185607795717,3.699159868560354e-14,0.0046411449769530825,0.00037436259552353635,0.381651020187997,1.1004491571327732,-0.16846743919909218,0.8130256550240953
4.5,8.511997536671526,8.687370380752323,2.9117683583352085,6.713186919800264e-15,0.006984132535369581,0.0023362735418382963,0.6272662990690271,1.3117567163500734,-1.785176155855199,-1.7404026276699707
4.5,8.511997536671526,7.727910476431374,1.5001415029373726,1.1356590802401764e-12,0.00041543669925369193,0.005171009750706668,0.4565822684528955,0.7820640799101332,-0.35351431400988337,-0.6302226557975187
4.5,8.511997536671526,9.045566332289708,1.8989143569353197,6.169303867294654e-17,0.0006767093184791592,0.002476824053522897,0.40690893647599957,0.8681983651436721,-0.05811367991092922,0.9515708281304409
4.5,8.511997536671526,7.585630934309155,0.6099015505003986,1.7172678095165764e-12,3.3335416074590874e-06,0.0016437460975244345,0.7065373591481978,0.40446432606382726,-0.22207936249292115,-0.6163232639093166
4.5,8.511997536671526,9.278190553879554,0.8906163010171821,1.8451286178527723e-18,1.1425544614805105e-05,0.0020979800167404417,0.3204093777428515,0.5554002345389323,-0.40435250969054726,-0.2520491223700614
4.5,8.511997536671526,10.26347004011335,1.9736460373486486,1.3646650934249848e-21,0.0005754632398544362,0.001531046292783944,0.1366696264825732,0.8429935283152721,0.13346900291035707,1.88029260114891
4.5,8.511997536671526,8.335327168458397,1.8621146529289903,1.37441145550276e-14,0.0005186778504190711,0.0034903918587537164,0.47106333032106823,0.8370461293126854,-0.23008897534278522,-0.9159139440688027
4.5,8.511997536671526,9.23524318832736,0.8296995782750806,2.743487740761471e-18,7.491076948909827e-06,0.0009897302718516188,0.16690887844124264,0.5085768929783908,-0.8356497967884661,-0.5740239653226583
4.5,8.511997536671526,7.923819634059931,0.6716409432008827,2.0710983209297322e-13,2.0715150259317254e-06,0.0022225176422071558,0.36872906893112145,0.3213363875820375,-0.05135926758145537,0.3371446327883949
4.5,8.511997536671526,9.16451969627153,2.7504649810547304,5.3351123421488794e-17,0.0018911497131729343,0.0005518599758562726,0.6086592920012001,1.0815060273362964,0.7092998758479286,-2.010265596174275
4.5,8.511997536671526,9.104040967344492,1.1519077845930208,1.0210910622615993e-17,1.4851208073903773e-05,0.004740635434826113,0.49255504432067854,0.5218307823432615,-0.004384444466405728,0.02070417277702563
4.5,8.511997536671526,10.483159541582621,1.3929233593810788,3.8498105172843015e-23,7.245764132661493e-05,0.0006360252899177965,0.5171193007700619,0.7112004772150586,-0.3989490166152372,0.8110664269087251
4.5,8.511997536671526,9.509526037788623,3.0194635628604463,1.2537481462969564e-17,0.0057134452740145655,0.002562118019688475,0.21541470561110038,1.1669704109833432,-2.3798052469919244,1.1293558129123982
4.5,8.511997536671526,7.904110479632443,2.420409650780955,3.186604769074717e-12,0.0075891392575403276,0.0025255704007706714,0.13071666089177852,1.062609760947021,-3.4651714454050078,0.37163517678707847
4.5,8.511997536671526,9.569510350436657,2.0949489386841966,8.547664195798223e-19,0.0010713761994405992,0.0022576801116729883,0.3019581713095867,0.959524687826067,0.5240911975120749,1.62965942074253
4.5,8.511997536671526,8.613487209955657,2.3617751480522124,7.103023967899126e-15,0.0049276643530974966,0.000788918001113359,0.20135432900726202,1.171789959887393,-4.171994097069289,-0.41708697425488617
4.5,8.511997536671526,7.350704309669813,2.3753681030182165,7.347814453704802e-11,0.004014964312205555,0.0021879618559499936,0.5692463381632277,0.9668731906650851,-0.30098354361667107,-0.8884138328312933
4.5,8.511997536671526,8.354489928815816,2.4928937455017763,5.6059964411568105e-14,0.009619489911510725,0.002101679417919833,0.6581695990166295,1.3851067253298706,-3.3202824858162665,-0.9087372604695159
4.5,8.511997536671526,8.153828120084151,3.003171910554595,4.8052014376662595e-12,0.03274682025505033,0.00662528289148584,0.024820924022513513,1.2799487390705702,-1.1541834492184198,2.571939275004027
4.5,8.511997536671526,8.174595657104266,2.6836905700602607,7.624905561490881e-13,0.02179340234520548,0.00028475447579445756,0.31079915605411496,1.4243236120209588,-4.221536278155918,0.513745612563475
4.5,8.511997536671526,11.253600076722531,1.0410208215454628,4.2879902314999046e-27,5.0714022166604916e-06,0.0036238625388504975,0.6547857466972774,0.5647474632776704,-0.6881608666591105,-0.2114888155098209
4.5,8.511997536671526,7.499541677997818,1.849261996615773,3.662787200494422e-11,0.0021878760741916117,0.0021560243292199632,0.004693095994592056,0.7179625136443946,-2.035254252499613,0.7785838159060563
4.5,8.511997536671526,8.86293080210225,2.3306048739017506,1.1197987057509599e-15,0.0020258123307948564,0.0026436144779203863,0.16966216608942225,0.8548044892915337,0.2047591409165269,1.9658591694558987
4.5,8.511997536671526,7.66762579162519,1.502112066696993,1.5309708378265647e-12,0.00040537421958598173,0.0003905322072533246,0.637978116521875,0.7973337527060403,-0.11338832750265439,-1.1136915932121738
4.5,8.511997536671526,9.25637355234281,2.6575617616663547,3.652317653728067e-17,0.0026887582018825205,0.0021492895426023506,0.3846932647748657,1.060571976970269,-0.7115556262983846,0.7889883096293724
4.5,8.511997536671526,8.74399345636168,2.4018423450912563,4.337583566877284e-15,0.01236246989483578,0.003365955919549468,0.19016692507905325,1.3355057735201512,1.6229933367104687,2.7432005190227233
4.5,8.511997536671526,7.536212425147416,2.151081646020763,8.178505838857631e-12,0.009205379288511232,0.002586003133617343,0.7095561521908752,1.4421626453036898,0.40113285388032144,-4.055105893218294
4.5,8.511997536671526,8.055096092203774,2.145066691961024,3.7170565298755307e-13,0.0017791885485990801,0.0011644257522355206,0.4174791059595228,0.8587664673023141,0.047306876668361676,0.988152804027314
4.5,8.511997536671526,8.052135691449985,1.3138479410050032,8.870832832490639e-14,0.00014594883471110464,0.0028267584228247045,0.4967278704146166,0.6735486156854161,-0.35747089275068317,-0.177400403455528
4.5,8.511997536671526,6.940143971316053,2.1929466901245935,5.827720899710117e-10,0.008953060695672711,9.72220754927311e-05,0.6193029613559935,1.2876879038183182,2.6568919631792363,-3.8089779341620016
4.5,8.511997536671526,7.710988099433635,2.2113588508266036,2.8805012101607853e-12,0.001567620865358534,0.0014908818898911602,0.6405996114130856,0.912532423078265,0.5424741729221664,-2.0975360307091973
4.5,8.511997536671526,10.286860232927069,1.610498526232813,2.1288407544643825e-22,7.497563795631337e-05,0.0012666582458538689,0.5101853712827563,0.7412389025714383,-0.45389830833912487,0.026274951475644848
4.5,8.511997536671526,9.381202301802336,1.330794691533624,1.072545579124391e-18,6.244331166400126e-05,0.00012373334098797484,0.4086029215614602,0.6778567683800751,-0.519764296243412,-0.05575366058771436
4.5,8.511997536671526,8.657930212150891,2.1081111452767693,2.817365379651831e-15,0.001776074153057424,6.821987631450144e-05,0.24345492844839672,0.9587391910206983,-1.0821826612323506,0.6983336529147102
4.5,8.511997536671526,8.381222600228147,0.9289968703333734,2.816931703281744e-15,2.44454922567127e-05,0.001398098975408657,0.6465833568285299,0.6283531548454272,0.1751699588771555,-1.1885176606456949
4.5,8.511997536671526,8.57366183058771,1.550231206094792,1.6067695815360892e-15,0.0002350263437026512,0.0006168864160535081,0.6678073201596286,0.7587366818869501,-1.3602804681558693,-0.7342024142164916
4.5,8.511997536671526,9.01340803769302,1.2519800504020728,3.187123877148872e-17,3.099838081741114e-05,0.0007165334992518257,0.503541658542225,0.5402010095762755,-0.20658709201195805,0.35151045028530703
4.5,8.511997536671526,9.00057545476661,2.268575346601742,1.2543563508556022e-16,0.006247574383617662,0.00019342792822274468,0.7330754226204008,1.4790123792513237,-5.692160988158456,-2.647235924792548
4.5,8.511997536671526,9.093993101404005,2.158142573404945,1.5183226170636684e-16,0.003204287205863608,0.003147108604536819,0.011263988708207495,1.0603557385638747,-4.515274316205731,0.08961096116504352
4.5,8.511997536671526,7.16811895071495,2.237923468897498,1.598374226454728e-10,0.007899986553003403,0.009496725568800601,0.6114713841355328,1.2363351519146746,0.9059767089518014,-2.1005994240611665
4.5,8.511997536671526,8.133428883975084,3.5347805855176726,3.330080974073197e-11,0.06524980515989895,0.022482147883514603,0.01011771031705111,1.3783691029071494,-1.7070018073855613,3.011024160834019
4.5,8.511997536671526,8.188109266478826,2.3109564920338967,1.1239486193222887e-13,0.00237107475978706,0.001173107580851318,0.629635495173184,1.0178926596470366,-1.0763998279163354,-0.9646430662707898
4.5,8.511997536671526,10.400797896023555,2.1558668734045114,3.335179734679677e-22,0.00040493789142758454,0.009521708654493533,0.15294044266478718,0.7858741678252453,-0.6075986489238654,1.422752179936949
4.5,8.511997536671526,9.768541798090837,2.4918327601422336,1.1870555416653122e-19,0.0008005244292844379,0.0014612871960863472,0.5474858477456903,0.9953629122672424,0.1075900761208921,-0.9368450440844861
4.5,8.511997536671526,7.5598276454877595,0.8679661572358369,3.654180537579037e-12,3.4075724198313766e-05,0.0042839318660714,0.2108578858675345,0.49206434253653264,-0.25477806487032856,0.24263435574285674
4.5,8.511997536671526,9.51283968712646,2.419237821516976,4.7174609887693905e-18,0.005249092155185243,0.00586390535285658,0.6210364590401454,1.2483735289122653,-3.8244226421673466,0.6040318084951739
4.5,8.511997536671526,7.781012843940087,2.3933377606347346,1.9124608109378324e-11,0.009029840542188023,0.0025877052613973994,0.005360233613827314,0.8805023060271733,0.44545566322565106,2.5713712943048326
4.5,8.511997536671526,8.464645229624272,2.7779911132857245,6.216883496564959e-14,0.009105795666054165,0.0011999438084393521,0.31326464733659176,1.1789425112772793,0.3537036868238025,1.8176886645617905
4.5,8.511997536671526,8.925547285579478,1.1899020171367936,4.9440844076217993e-17,2.1468837491103507e-05,0.00028799364212162004,0.5810170553719226,0.5466293298353434,-0.18097884837540232,-0.2048707755587743
4.5,8.511997536671526,9.255361344351352,1.1096676914183967,4.066773927783611e-18,3.547935640166284e-05,0.009772522973722608,0.3312718093646859,0.575563689571105,-0.07809672604963629,0.7063309036558478
4.5,8.511997536671526,7.999848852168141,2.3555309082575135,5.512438748438683e-13,0.005204522835040027,0.006403507596366764,0.6971050463846133,1.1986942511001464,-3.2789473847876676,-2.105950256788151
4.5,8.511997536671526,9.050510294141086,1.917479673870741,2.1289127365794767e-17,0.0007413176628597293,0.0002930670149149939,0.6657661429029227,1.1033836889462991,1.3761600658340192,-2.7327232565310084
4.5,8.511997536671526,9.64517109455006,1.0845458604728258,1.1229193440056053e-19,1.8153734136800078e-05,0.001832462518089606,0.00825367415551942,0.5038746152698568,-1.0968716635850801,0.05593187920663456
4.5,8.511997536671526,10.515794747515987,1.295800326372831,1.8205616095933164e-23,4.0725361467073396e-05,0.002182120725937542,0.2649649035257865,0.6995504933598881,-0.7018409039559267,0.1886313931159933
4.5,8.511997536671526,8.095800108091133,2.1696573064634688,4.01210715164063e-13,0.003689305631560917,0.0033483391404968144,0.28917172805819386,0.9710678865154301,0.6790264557168041,1.8361536161299563
4.5,8.511997536671526,9.23693128011479,1.9992569904646045,6.710687771338781e-18,0.0007961863901926559,0.001719327895561007,0.4618743579050541,1.049661068983771,-0.5959246089372233,-1.2576734835960939
4.5,8.511997536671526,8.210000673979476,1.4291190865056913,2.2674608380770663e-14,0.0002632217072050343,0.0029387952718847865,0.42471699540564173,0.7970428993643082,-0.5030105024962173,-0.8982596544409177
4.5,8.511997536671526,8.472144802937011,3.0541779915080896,1.9964307150202182e-13,0.021449783809159993,0.0038309511004790964,0.15443881416016425,1.2913385626270026,0.7233165388079269,2.7882330127374053
4.5,8.511997536671526,8.194312709526338,1.8341606406998712,4.14091349055826e-14,0.0013314292400340233,0.0006262809906153466,0.43931672981291736,1.0301872547014599,-0.7408713658773536,-1.2937738782964718
4.5,8.511997536671526,7.248341991505111,1.6441763088712769,4.0372055440729484e-11,0.0003909435825392633,0.0012446752184040455,0.6189318738760572,0.6821701279120206,-0.0709323996946191,-1.0534943418546514
4.5,8.511997536671526,6.575411163340375,1.3877312998070337,6.608948173566678e-09,0.001661860532172327,0.00539073286221281,0.06845701061054754,0.7384298457499063,-1.7881996117817505,-0.10246396711279826
4.5,8.511997536671526,7.370896412071316,1.621504793037224,4.6440103295530157e-11,0.005276173001734525,0.0009341515754450747,0.5564513841174021,1.0477230818448597,-0.6712990588036332,0.9574100110076926
4.5,8.511997536671526,7.188614304024118,1.1576250460768964,2.5054859850259634e-11,0.0002785353681179111,8.661970377538131e-05,0.6684021473150743,0.8036522609230023,0.7641997113849641,-2.363719754063579
4.5,8.511997536671526,8.768403819816639,1.3776757913825421,5.671130834563603e-16,0.0001746414786121822,0.0016913085420290908,0.057805485530704415,0.6210717909174273,-0.40065170207176837,0.9896888574676874
4.5,8.511997536671526,8.667103970375098,2.5254137239807424,9.424306934098325e-15,0.018284810352439455,0.0018921401853715936,0.37780842371163936,1.5089540550474625,-1.721959546023064,1.3534593794452494
4.5,8.511997536671526,6.956912701300193,1.4561674049147724,3.065888703157363e-10,0.00047299173251436267,0.0016115985544957745,0.5276917894057959,0.6837012776853159,-0.13225173842244095,-0.21059548887091106
4.5,8.511997536671526,10.518260200652403,2.1162238686093255,4.566858561195105e-23,0.0006332177954110397,0.00511617990067692,0.6724807754905666,1.0877651057058246,-3.2817666098377805,-1.0571164824082406
4.5,8.511997536671526,8.445335000849159,1.4003427412065017,4.763055083398926e-15,0.0002246148405799641,0.000766023405751437,0.6251507065245732,0.7375260718972373,-0.825290472866037,-0.052464214339274395
4.5,8.511997536671526,10.13578399549485,1.177994503837391,6.319929570653324e-22,6.755475194266657e-06,0.000280326851293089,0.3852588072732891,0.49130800202358005,-0.14740631052860617,0.13136986174207999
4.5,8.511997536671526,8.217667345538729,1.752017216788017,1.3002407234543455e-13,0.0009351399074973133,0.0006786847975772115,0.03088961984073396,0.6776414500526919,-0.018271049753895617,1.692916316096896
4.5,8.511997536671526,8.1574063785,2.2343351925651778,1.3899665665823825e-13,0.004830020763913129,0.003838465456807827,0.5878651968719865,1.210144770155932,-1.4032817048898107,-0.6246751883573142
4.5,8.511997536671526,8.69406156291834,2.1505123903014,5.9228631550342385e-15,0.002456078307115292,0.003360120767531116,0.007873753832298158,0.8306925889426701,-0.47083524095029844,1.9155028055655894
4.5,8.511997536671526,8.981829831754723,2.62541642158066,2.2780717758747207e-16,0.0024034259736236394,0.0002627429714965879,0.5570994620681549,1.127720613159395,0.2717877490862566,-1.1964720976343286
4.5,8.511997536671526,9.200821956177784,2.044557824831137,1.392488936676184e-17,0.0005081206753994918,0.0012030320565964425,0.4173301029889948,0.8543855937298127,-0.29263213093852986,0.16325835787201526
4.5,8.511997536671526,7.770565890300134,1.426194499278398,1.3894928627426279e-12,0.00028221497500627226,0.004096885764222069,0.17865295726381708,0.6297374619392098,-0.974998385957497,0.28777705845786916
4.5,8.511997536671526,11.513266370265825,2.7903382042600176,3.495012704218344e-27,0.0007341311703004484,0.007177143867084901,0.4739779762738689,1.0898828188969918,0.03514711572339046,0.6086483537133738
4.5,8.511997536671526,9.010799973034825,1.6905708719833548,6.121431607845973e-17,0.00042773052486409205,0.0031868665502606808,0.6396592767417294,0.8333219964846692,-1.691590589917704,-0.089331874715737
4.5,8.511997536671526,9.08099833129127,2.2336003435141345,2.4441048298093485e-17,0.00128128287374814,0.0035099209318545377,0.688178055626715,1.2053907424033983,3.5850308590154967,-4.062518270355913
4.5,8.511997536671526,9.370587880062995,2.2976822088733515,2.422467195247027e-18,0.0014534204169380821,0.0009043055904947583,0.6570966757396586,1.2307846712704174,1.3556963748229913,-2.8756531123334588
4.5,8.511997536671526,8.821707391352026,0.9929755796914659,1.114643315217115e-16,1.689483850840651e-05,0.00014156642823820453,0.6873971680911126,0.5455932850424118,-0.7759867701592478,-0.6074219054724298
4.5,8.511997536671526,9.466482078086539,4.144069816533001,1.8349829616410417e-15,0.053285151014047544,0.001939217770822288,0.0755599334701329,1.5618592711151327,-0.9230370259646506,3.563147433505626
4.5,8.511997536671526,8.994170004843033,1.9516087961414206,7.270694568913918e-17,0.0010466631961877906,0.002375618523027978,0.47001566823134877,1.0261219797726622,-0.49707167748449843,-0.1179935219165188
4.5,8.511997536671526,9.201808776151754,1.938666594198605,6.1687570784096255e-18,0.0004152908638209322,0.0037363784749978035,0.6332330892635198,0.9716933852691877,0.984399229094587,-2.156416975104504
4.5,8.511997536671526,8.631479349587433,1.7969778980874707,5.606440499350921e-15,0.00146481538565091,0.0103131553016233,0.1285119896496984,0.7791854946147189,1.8756680003007764,2.757791624128632
4.5,8.511997536671526,7.4119515070530015,1.3369705481984073,6.785572099477678e-12,0.00010083033356504136,0.002234607533456723,0.6416875144105506,0.6245830332944488,0.6280729306120383,-1.7207854177595583
4.5,8.511997536671526,7.76969550441882,2.895945636881761,1.3913224908563764e-11,0.017818695552311706,0.0028065508292549612,0.3533514547236728,1.3567889281855756,-3.210358371642844,-0.9129203679586362
4.5,8.511997536671526,8.126169840943108,1.3250715777514304,5.2014309893227144e-14,0.0003182395814021706,0.01023842365945421,0.6442835233112714,0.7944867031206387,-0.9329105810727562,-0.4570547249308736
4.5,8.511997536671526,8.6779536955861,1.93598506972942,6.923758639607873e-16,0.00030126444349887774,0.0002346408951293122,0.5765989447054423,0.8012624615414587,0.669993849842497,-1.6620511481539801
4.5,8.511997536671526,8.045590563885943,2.3221461155383434,5.029218957925627e-13,0.005609544785334182,0.0013084109649144082,0.6103395023004312,1.154534382632167,-2.393362275784547,-0.3222776999193706
4.5,8.511997536671526,7.874061777703681,1.458044053403824,4.885293493655387e-13,0.0005552797299647684,0.0007402145350022815,0.638343049366685,0.8066400970685053,-1.5218592812365932,-0.5135404710239221
4.5,8.511997536671526,8.80773051630257,1.1183077462626614,7.911260063869559e-17,2.4765180079669632e-05,0.006076699004540331,0.6974833648806809,0.6436219577860387,0.2328413878724063,-1.645924870255011
4.5,8.511997536671526,7.37634156551883,3.5736563297273447,3.2451068597134066e-09,0.1067918091501068,0.005661494202601147,0.5067666755615274,1.7318553079229293,-3.4788073454229473,1.3236170183525262
4.5,8.511997536671526,7.79832357037961,2.371802503931665,1.5874199794033427e-11,0.012093565596586673,0.0009701908024308259,0.08281128134074373,0.9845002373995353,2.076082601374422,3.1815414126016908
4.5,8.511997536671526,7.592057802503535,3.0181248635604407,6.470669749515957e-11,0.034182990301862407,0.0022762984639303485,0.7113261861729843,1.6108400346489369,-6.242113688554411,-3.011792845873119
4.5,8.511997536671526,8.380267848826664,1.5865986193980766,4.4425477632089355e-15,0.0005684798378289521,0.004331457835321961,0.6884648665834174,1.0018408604910616,0.727592175840375,-2.326260707419081
4.5,8.511997536671526,9.196438586808588,2.61622454519676,3.1846821667295815e-17,0.003570461412504167,0.00280831557975747,0.6996121176087281,1.3238763190209855,-2.312555529218678,-2.8190734825257695
4.5,8.511997536671526,8.940067609903394,1.6272107947850605,7.858458886477867e-17,0.0006557549127168224,0.000303853277838384,0.6005167219437881,0.9766495295573069,-0.8865360927652527,-0.257611095563819
4.5,8.511997536671526,11.008536703741425,1.9025079790578527,1.2469145680077026e-25,0.0003041566992193395,0.0006329432601360208,0.7046318747155765,1.0931550182042642,-2.4533784367471543,-1.7567375700836183
4.5,8.511997536671526,8.103719751642288,1.1747648161591522,9.93354759620833e-14,0.00040342875122978714,0.004670582342825358,0.19873780048205747,0.7537426981388311,0.09547021304631206,1.040937775385654
