alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.418625108910586,2.1535889210040913,2.3271147482457728e-14,0.002951234528792935,0.0023703112922316416,0.5128117059677639,1.0299869885734088,-0.994614336705156,0.7997314901753749
4.5,8.511997536671526,9.844762758787986,2.9093711626158867,1.1330827068264777e-18,0.008757187232494554,0.005499331179685263,0.01208624551160098,1.263533844783429,-5.717796196836037,0.9479283661706175
4.5,8.511997536671526,7.930069442413763,1.138277310065114,2.1636037680225408e-13,4.2729946289632655e-05,0.0018829208453001733,0.6422890060980976,0.5216039645337356,-0.6305782081582783,-0.24070024568889792
4.5,8.511997536671526,9.50869312194898,1.0591857140508172,2.0945859392080366e-19,1.700824978995709e-05,0.0029293547394591557,0.5962793109598553,0.6085127437755586,-0.32606334565592504,-0.45005120732850346
4.5,8.511997536671526,8.779585275404797,0.9904740644173767,1.2892240333278729e-16,3.506159416318256e-05,0.0018346502741654058,0.6206857933682547,0.6609219130741683,-0.402520870241206,-0.8448866384512596
4.5,8.511997536671526,8.139729699436375,2.029090983642073,3.251246441716121e-13,0.004167587178668018,0.002794996777754799,0.4423519007119159,0.9753427193863895,0.687220603507686,2.1143114084923873
4.5,8.511997536671526,6.727588211475801,3.352540054069556,4.527400756309031e-07,0.15334551970683963,0.008689181580938121,0.012758990341747212,1.4741498799171882,-5.7615861922807055,1.636508585378556
4.5,8.511997536671526,8.64658803301073,2.329412310487033,3.561290483508465e-15,0.0037864507660927,0.0009836977313265605,0.4796580135183451,1.1631536461530212,-0.5719852862356015,0.4746895073789592
4.5,8.511997536671526,8.29275832215117,1.4229509632291202,1.8259827805317663e-14,0.0002285672897333753,0.0029922204007644115,0.26354258163271876,0.7040242920945544,-0.749945816254723,0.11965997177042542
4.5,8.511997536671526,9.640448992288446,1.339136951291095,7.972911986047791e-20,0.00025885364546136385,0.005173503512921507,0.7019436992956912,0.9700331137039473,-1.4312993091184536,-1.069171860127489
4.5,8.511997536671526,7.999391995441045,1.6917497435808764,1.7082697071481076e-13,0.0013268114871251464,0.0005407066371092006,0.5365163071418386,1.0130288899243214,-0.15956509669200297,-0.6329392048514295
4.5,8.511997536671526,8.393329411228953,2.085340652993075,1.5572285877572636e-14,0.001983199373886206,0.004665694241355323,0.4560408554694998,1.0501878981975983,-1.4300100877192885,-0.6705731924957038
4.5,8.511997536671526,9.027115615190752,1.7356220219541065,5.5183535765564945e-17,0.0004125490911897837,0.0052843869159110435,0.339063058214375,0.8132494448721762,-0.014745881933857646,0.8467134109542678
4.5,8.511997536671526,9.564813822407016,1.525837975756465,2.675182395345869e-19,6.762971820310956e-05,0.0045081812343653604,0.3227663419581405,0.6379023639677945,-0.3922167292820802,0.33000297166720016
4.5,8.511997536671526,7.358202792199284,2.7261723818882055,1.3303088435094554e-10,0.012683804283289692,0.00667160828067398,0.6934473970363854,1.2771924089938598,-1.5000369223744028,-3.0046893901069307
4.5,8.511997536671526,8.787756698068687,3.2727698345264145,2.6776510901793994e-14,0.03514584348127207,0.0033619228526969303,0.3846253991281228,1.5119072093030796,2.8062816181396935,3.658346662397321
4.5,8.511997536671526,7.959779277097825,2.5637093085492797,3.813317738714508e-12,0.01125839557380398,0.00023303812130365253,0.08028945530521914,1.0921992554330673,-3.070639808233364,1.0287180646357772
4.5,8.511997536671526,10.630310631669618,3.0669184759281984,1.6249468165352737e-22,0.004395192285638674,0.009044546040307633,0.4998786035042247,1.3621324203853635,-0.7169295194673474,1.323170927064627
4.5,8.511997536671526,9.839959393382152,2.514932443353482,1.064744835613527e-19,0.0012075224168855087,0.0011369761998887284,0.3630061314268864,0.9852291246725028,-0.5701583660880313,0.7666582610557602
4.5,8.511997536671526,7.480902248342432,2.5491973308006144,9.288523457826744e-11,0.034305609315349456,0.007025562515492079,0.6313921739769878,1.506715755618922,-4.0240823052715005,0.13787207238104915
4.5,8.511997536671526,8.836419633317066,2.071337014212716,2.0112580208058634e-15,0.004019864450251483,0.004470542837710589,0.004574524780374789,0.9501757899811681,1.949237993132366,3.007323219866146
4.5,8.511997536671526,9.609299881988035,2.162873326212692,3.880420588649415e-19,0.002224707402234328,0.00021908878256227116,0.7028985472335219,1.286549735218906,-3.8768268696982053,-1.6563089558723179
4.5,8.511997536671526,8.914316949453692,2.1732193789062895,2.6251054396930254e-16,0.0014301312714708734,0.00014961952686515234,0.5979774262929157,0.9907322714497586,-1.2518749100699755,0.09568688122787283
4.5,8.511997536671526,9.051581293667617,2.0601934262006765,1.1105065334241123e-16,0.0009258674586227417,0.0004038543458988464,0.14238408255108792,0.8239597681777566,-1.7667753238227384,0.7323951756023561
4.5,8.511997536671526,7.918933166680596,2.21044671729151,1.0382214828547423e-12,0.0027878662797566492,0.006660485769310054,0.4155113948074667,0.9657102542036758,-0.3855934188442156,0.4236665879794679
4.5,8.511997536671526,8.75252069626625,0.990999628437276,3.468279049942563e-16,1.968509039574405e-05,0.0027423832552063154,0.004188873462199261,0.45534561899635523,-0.8013358819174982,0.18645601360871167
4.5,8.511997536671526,8.145444294210138,2.7950779419438616,3.542049325597094e-13,0.005331396976583263,0.0002195128398950752,0.5979823311877045,1.1814879280805466,1.3445752243267552,-2.4518622760639195
4.5,8.511997536671526,9.809947717600851,1.326728776129332,2.9944593078954674e-20,8.874339820403717e-05,0.003112632288464756,0.07267669360266288,0.6922134373533534,-1.2299973971224998,0.21996616353436438
4.5,8.511997536671526,10.726968523925763,1.9185757213176815,3.696121872186097e-24,0.00025535499846472524,0.0003860261167180079,0.4046454477396062,0.9380853309879205,-0.3450482421611457,0.3857199134062279
4.5,8.511997536671526,8.4266372947112,1.3366588923641698,8.372781257756889e-15,0.0001282715068057942,0.0013776392608186305,0.24534147939818945,0.5751641071725498,0.21028922779149706,1.2062457196838547
4.5,8.511997536671526,8.508025239526775,2.8969405015236367,3.6133357681102595e-14,0.016243946197851987,0.0029560866175017964,0.5527459162733971,1.5551242390346358,-3.2737948860387283,-1.244334090592957
4.5,8.511997536671526,7.58963753437167,2.7861252596885766,1.6729137890845357e-10,0.022882061768286253,0.000770401368985707,0.043655477825616684,1.061394313619727,-0.9111915493458862,2.341979346951595
4.5,8.511997536671526,9.41936222659535,1.570379935161954,9.89033417743598e-19,0.00016489851271715507,0.0005601900848201113,0.4121480154374081,0.7813138455400206,-0.6253316114694516,-0.01542123738040757
4.5,8.511997536671526,10.40491006362595,0.9744520095202754,5.346711658779779e-23,1.2197207983850669e-05,0.0006353753466945,0.03067499026318027,0.5524787782571824,-0.6588954541025775,0.2555178269041165
4.5,8.511997536671526,8.658669668068978,0.9987948285494302,2.660260760258198e-16,2.6352826179051314e-05,0.0006104196398424855,0.5593864414347102,0.6590651651995567,0.14898154739025418,-1.5694533053172601
4.5,8.511997536671526,9.136454949739038,2.6408186576350663,1.056503405584939e-16,0.003455781063286426,0.00308524298514562,0.3459636763093307,1.1227711632175421,-1.3585228018338051,0.5282893674827056
4.5,8.511997536671526,9.226548283050596,3.511472815988852,7.130533360498451e-16,0.021205647082151922,0.002232675982320631,0.2986528573620598,1.456897183624202,1.2730810833213213,2.689318263051101
4.5,8.511997536671526,9.795052443351617,2.5035192770076096,3.9393344971060007e-19,0.0020804662522174045,0.0025868325110636192,0.13975905267754696,0.9210911749613666,1.2283398856082735,2.684307698439616
4.5,8.511997536671526,8.477189529080247,2.5248681710642047,3.174877055404041e-14,0.011830014934906107,0.0009110471056893443,0.6175866777713996,1.3880853502376373,-3.3226677021915814,0.12526506650500968
4.5,8.511997536671526,9.617081021626637,1.4358544646191116,9.229033530799768e-20,5.814890086022434e-05,0.0013490071342510124,0.6452295465002517,0.7248231845120954,-0.6488156556423845,-1.0511145691903356
4.5,8.511997536671526,7.9539579980222195,1.336451041501597,1.2393658697210726e-13,0.00016866900354575945,0.002434335499370277,0.721304827776776,0.7541928724191247,-0.4321741109009793,-1.937603787164211
4.5,8.511997536671526,7.606074120048943,2.044270954314211,9.181553513959611e-12,0.0022332555422844794,0.0003507828401969615,0.45311665915486393,0.8765897964596135,-0.6863608986341388,0.43642244663125007
4.5,8.511997536671526,8.760155614829566,1.8908514582243834,1.7361894377738237e-15,0.0010932300651135744,0.0039015024862391057,0.05573967710747657,0.7612587755284721,-0.13555582635816646,1.7472442589307597
4.5,8.511997536671526,8.040516730596227,1.6688768561691354,6.540726248106021e-14,0.0008586915243733519,0.001908451202084882,0.7165585117850666,1.0545353693092872,2.287460504282543,-3.448027652832695
4.5,8.511997536671526,9.923904021241844,2.0581956687856056,8.942783542081526e-21,0.0004187405480243623,0.0009352696082932099,0.6270529836023839,1.0345662188176217,0.5379367981027546,-1.7914508305355357
4.5,8.511997536671526,9.469707221056767,1.8668137787037347,1.657659613877602e-18,0.0010201568083298463,0.0004924831774262284,0.5984866275311225,0.9885129262524217,-1.6708225088017106,0.5326204357909814
4.5,8.511997536671526,8.130345345687658,1.6630638085201863,1.0006233747680826e-13,0.0006165815121541323,0.0003825676258007449,0.5285535689877895,0.7777861910413854,-0.26679031288138905,0.6870907673126205
4.5,8.511997536671526,9.112076488334305,2.0629391347995645,9.536019737145847e-17,0.0018361254062595816,0.0017922827036285782,0.21820795384370884,0.9238030390520265,-0.3647410968308847,1.7163107280172003
4.5,8.511997536671526,9.293223093308415,2.302360566027569,2.2326404052723836e-17,0.0016168622355328597,0.0005945931948400096,0.16458014229126172,0.8949986670604457,-0.49719573529617855,1.63631206517005
4.5,8.511997536671526,9.789595792214174,1.632995018640029,2.832912629154479e-20,9.169470825576375e-05,0.006916388736019019,0.6228603610001806,0.7271036286721703,-0.7709464842535856,-0.35721953432212916
4.5,8.511997536671526,9.75791708647174,2.3517051726847504,7.583266696852575e-20,0.0019554537622503087,0.004801827767287381,0.5965971829024302,1.3525560537838492,1.1014347406044616,-2.1043901037480204
4.5,8.511997536671526,6.730651612686475,2.3255041076736007,1.1827411044484026e-08,0.02803700992148554,0.0030124558577896976,0.4057607156638292,1.2049197453549858,1.0549315018661396,2.211204879203077
4.5,8.511997536671526,7.874833416124886,2.344410044806352,2.985591006985476e-12,0.009535615527368561,0.003726635868438133,0.3171240143375417,1.1664255289897032,0.788801782603293,1.9046015910828822
4.5,8.511997536671526,7.898338315809849,1.7830121954568006,3.2074235235862135e-13,0.0006129037230973599,0.006068086786546856,0.629851885291721,0.8708932846754307,0.33505768861901325,-1.959862330421492
4.5,8.511997536671526,7.584865863725673,1.0270666544689433,2.599022050389704e-12,0.00013772572872725698,0.0022018933180971145,0.7020254703036923,0.6651659575885975,-0.9740564658703142,-0.6933275808468641
4.5,8.511997536671526,8.54360441921892,2.9719946155017136,2.3212126267495982e-14,0.007638157481267938,0.00530900415645269,0.6013594981530697,1.3247169576980584,0.22250465132685987,-1.9228473649475624
4.5,8.511997536671526,8.029684438427273,2.697665643315743,2.6415941486924595e-12,0.008885690999244602,0.0006508321624713043,0.1514871478144994,0.9860429790884918,-0.5800019301002098,1.957847307025776
4.5,8.511997536671526,9.385038013906303,2.147794108886984,2.8471840220713585e-18,0.001190279196164286,0.0016761696532153758,0.6018686627513538,1.0847749622725986,-1.240712412589907,-0.5753478678676274
4.5,8.511997536671526,8.77766761738249,2.2105460365467615,7.261553595667708e-16,0.0024831791862487225,0.0009553319709575958,0.39960613350345814,1.1588390775021211,-1.0556678459485782,-0.5646368444178591
4.5,8.511997536671526,7.513970803448074,2.615462694571096,6.12610840942934e-11,0.011146953662580925,0.00978740738705558,0.3144674485477833,1.119326534172881,-1.3502565800783284,0.6167795731258163
4.5,8.511997536671526,6.977197091671837,1.359321146215341,5.781807261598656e-10,0.0010023671256143406,0.0009417530611852687,0.11936292055607872,0.6740134389726287,0.17136304788057857,1.3220894301488935
4.5,8.511997536671526,8.989528586983655,1.8841717745794095,1.128901994030932e-16,0.0009307088819300957,0.0033645187094339946,0.15638887582284883,0.9251526557646926,-2.9374595695651022,-0.351240070072802
4.5,8.511997536671526,9.112570011022672,1.0752683563898864,3.806876203758792e-18,1.4829789988760285e-05,0.007354800262884098,0.7166376550885127,0.658659576110095,1.336166284278887,-2.512120636823296
4.5,8.511997536671526,9.565224506197762,1.7062454828246565,2.7312183750668766e-19,0.00020302749303027762,0.00413200963699889,0.37952307199139196,0.8208605942303728,-0.597256890202874,-0.1781325211779815
4.5,8.511997536671526,9.797269815934442,2.042466808515563,5.579112378754174e-20,0.0004164927261381808,0.00038731784528672764,0.4590437369766613,0.8870061423228598,-0.6189831170064606,0.21675304108935878
4.5,8.511997536671526,9.66530273541289,2.6907061682457503,3.934602440057179e-19,0.0021393733927228867,0.0007409712725567896,0.6266503690010633,1.2774995318154065,1.0904073548035578,-2.685252193323653
4.5,8.511997536671526,9.99906930972238,0.9998663748291637,1.996929104665644e-21,3.3951943485077746e-06,0.00021855735589498826,0.5778590520900518,0.46283590882555675,-0.23712002944430927,-0.12730891481477347
4.5,8.511997536671526,9.247679817494804,2.3350271316984577,1.727570015048648e-17,0.001385607654019439,0.0043771470665529,0.36687806040409415,1.0031828590868492,-0.9840903585942392,0.18631334465339267
4.5,8.511997536671526,7.792827342852712,1.94436851156923,1.6398967451094886e-12,0.001322596737564748,0.007547191573683332,0.3831521609944483,0.8514817203617231,-0.4312793858877542,0.16826829906994378
4.5,8.511997536671526,8.053524062908352,1.2640734213408704,1.7621127746228804e-13,0.00021863171174920832,0.0005806666306815145,0.05964480424680918,0.6102218901488717,-0.39417538487535275,0.8551878000629611
4.5,8.511997536671526,8.583156640659153,2.356376314968135,5.279906749480726e-15,0.003499492818478113,0.0034328444110863776,0.41857140656548797,1.1733611464579967,-1.3921964750166025,-0.59906453687805
4.5,8.511997536671526,10.25508898872932,2.7212756646670457,1.1850662412491432e-21,0.001075099134122692,0.00018559804665513324,0.6355361371848908,1.1845866946697634,1.667288864710571,-3.0079333464466735
4.5,8.511997536671526,9.06987456682819,1.8193659416935255,1.1638316310590508e-16,0.0010912939817286083,0.0015524706493539875,0.05422599136841039,0.804652981303379,0.9038480976651824,2.2594703663287525
4.5,8.511997536671526,9.860808586512896,2.076036425776579,3.690214085776883e-20,0.0004788183728006118,0.0007552488845683492,0.5925286104407239,0.8907971977095365,-1.1641387339563118,0.28935641721826766
4.5,8.511997536671526,8.319445518840446,1.9293861838593942,2.3391357506459853e-14,0.0008997733843208692,0.012420883091582013,0.3799193879685766,0.8761734807053799,-1.2224877724774192,-0.409785821500809
4.5,8.511997536671526,8.659620606590467,1.699543329005324,7.229489109865785e-16,0.0015406363116419453,0.0018497046711214993,0.5867355305723779,1.1669908624862408,-0.5600619135587177,-1.0563465673505565
4.5,8.511997536671526,10.864910302182155,2.130633650586088,1.1980754656435996e-24,0.0009770676654358007,0.0009698138578076443,0.31171733879551133,1.2438678049494272,-1.7102219273450745,-0.24114225063905548
4.5,8.511997536671526,10.025196905268531,2.2661514594530496,3.489691173898047e-20,0.002409870520872559,0.0008514459304750366,0.10040515071899414,1.0221129120875618,1.99866784967371,3.022617198630315
4.5,8.511997536671526,8.405531017633047,3.0994483360579927,2.1048476622714778e-13,0.022062465247452513,0.0065338654001038665,0.5537000062834738,1.4674891099688485,-1.349448828914646,1.0608354077102082
4.5,8.511997536671526,8.670033505388668,0.8620887132530979,6.283906133379896e-16,4.038481134486437e-05,0.0009257294438402286,0.5589079500881184,0.5705639167269443,-0.39372024621931784,0.38075809313340647
4.5,8.511997536671526,10.224546278051708,2.4970764335226128,1.2492021333516878e-21,0.0019870586775087257,0.0022610706345004283,0.5821926169749484,1.363921022706982,-0.4752918227485069,-1.5619231578835677
4.5,8.511997536671526,8.082479531022427,1.4504173566129477,4.86965957133258e-14,0.00017908047015949242,0.0014995209801857978,0.6962757903195199,0.7604823177637956,0.019912864988182153,-1.8852981121364314
4.5,8.511997536671526,11.151360534950918,2.289752095866635,4.269414371788469e-26,0.00035108002786129994,0.005568854174020643,0.6202940265229059,1.087672916385046,-0.16770985729939064,-1.4167913145460647
4.5,8.511997536671526,8.377153703450032,1.107455842577146,7.722519311735305e-15,0.00011883054242852802,0.0033136645476539717,0.11246543554176197,0.6596718325164556,-1.1739002579508906,-0.1815506791256143
4.5,8.511997536671526,7.857869953703106,2.4394789030224953,9.066606893944158e-12,0.012715801043215486,0.003263644732802995,0.051802912262870426,1.0631753295986255,0.07926297671392017,2.3525958145904955
4.5,8.511997536671526,6.656225032417158,1.9841783347118247,5.904378675286723e-09,0.013998443085128756,0.0004108282373777583,0.694701104159928,1.2046782531267854,-3.3700063201216093,-1.2005406561288758
4.5,8.511997536671526,8.520145895260306,1.4786624607729277,9.070066184639916e-15,0.0007911164308161776,0.00016722149165493416,0.15238705882603892,0.7259687885740342,1.3267537484787206,2.3395307256453606
4.5,8.511997536671526,8.191129693152234,0.9272694457292573,1.4494110800630304e-14,2.477942248862152e-05,0.004062275294577755,0.7412607409676801,0.601705833986659,-0.4475631499744983,-1.4755456617498843
4.5,8.511997536671526,8.523821537385565,2.6459239802474324,2.405308061303383e-14,0.008080224020909795,0.002639587466009452,0.35724274905958275,1.235707382551904,0.044126576079753246,1.3470134727916663
4.5,8.511997536671526,8.231567744686506,2.403950195548062,8.543634653419766e-14,0.004726657928291237,0.0013321680205787834,0.6926703905032755,1.236269707859806,-2.55591513533254,-2.4018608543918445
4.5,8.511997536671526,8.276550030249822,2.3687556404138794,1.438943785705209e-13,0.003861871620090438,0.0037643912188652373,0.30370229911459756,0.9504486190939113,0.531299794639976,1.9103265266064335
4.5,8.511997536671526,8.786260632808185,3.474133877788681,8.763240887146277e-14,0.038093286869418465,0.003455890474709955,0.0483754377603855,1.3975898038835184,-1.442366486135573,2.8691311511521596
4.5,8.511997536671526,9.145217213522246,2.2927515937533007,1.5024330761255524e-16,0.0025039234774952494,0.004642475730896489,0.007579853013883808,0.8855536855742536,-1.476037809735232,1.6342574724098524
4.5,8.511997536671526,8.448467318492169,2.6882093631583612,3.474424518199346e-14,0.006486299214846715,0.0016561931023866272,0.5358055887284728,1.2324704934172672,-0.6227024798161623,-0.06429662520053481
4.5,8.511997536671526,8.682470083603373,2.5497807879946626,2.0278296751936075e-14,0.014995235022523321,0.005847973740793266,0.003352292602654239,1.2391588125786517,0.5657705718918004,2.7747464554255186
4.5,8.511997536671526,9.493752542953391,2.0821725258754418,3.7398270030712896e-18,0.0015692665285988046,0.0003251165161526348,0.16248542616377148,0.8751002619313135,2.142925045496926,2.9576136741505428
4.5,8.511997536671526,7.0034384107044145,2.276154094770789,7.126595914618596e-10,0.0050352672717942385,0.0028254698838113823,0.5768837652374902,0.9749834023206395,-0.4286342388271484,-0.8055085594946668
4.5,8.511997536671526,8.122036351366164,2.6130037676363007,4.0237922259631917e-13,0.0041715777398005265,0.002378620578451618,0.4977552399078509,1.040354296059646,-0.0002939952254113301,0.013337251036270814
4.5,8.511997536671526,9.1150999282548,1.920856626306825,1.7177848196034658e-17,0.0005435918052815452,0.0010751086090654005,0.5644992578946086,0.9666305757171558,0.18921129411115753,-0.9211375959479301
4.5,8.511997536671526,9.51202258990851,2.181214068823566,8.468937079607129e-19,0.0004799272014564798,0.0002634201032507,0.5229154735818531,0.885219246892088,-0.27343287668906263,-0.36974825000089373
4.5,8.511997536671526,7.89556447036,1.6167605286229796,6.702345834987692e-13,0.0007328246424941049,0.001892507522679776,0.2519176939715707,0.7657642513654797,-0.2661627755409025,0.8309594076244398
4.5,8.511997536671526,9.531686119044613,2.622560728817441,3.764864453488225e-18,0.007222353669820698,0.00036808355071643595,0.626776724805598,1.4083882638476932,-4.1019726872712745,0.1085702037071159
4.5,8.511997536671526,8.787657761560354,1.5818282993887745,1.8123029639270677e-16,0.0001542320729488955,0.0009241840533108503,0.5425066147450375,0.7712454150075108,0.11412130914300513,-1.1153370747717837
4.5,8.511997536671526,9.138027767289177,2.1945583811016003,4.245656725926673e-17,0.001591812667589124,0.007371620034569926,0.27207165136375766,1.030237017712764,-2.2139181033173134,-0.05534663677124807
4.5,8.511997536671526,8.168920931013242,1.4501270255495196,2.234326638234381e-14,0.000495628702776686,0.0008811613974245014,0.7432903978448363,0.964695449298512,-0.25477260049438283,-2.670861575448225
4.5,8.511997536671526,8.60932725966068,1.3760712811567446,1.7239742952377154e-15,0.00021605826388776124,0.0027981884994099926,0.26202287704803207,0.6867971381178269,0.012993080248710884,1.0164298805163856
4.5,8.511997536671526,9.66295110039532,2.2463104612301814,1.356211879096309e-19,0.0007069083433416936,0.00260046202107167,0.6064650693813457,1.107871727490473,1.596648087228859,-2.849045617901229
4.5,8.511997536671526,7.296998014449596,1.7326869288059858,2.521627410643677e-11,0.0016130901553422785,0.0014785850067293715,0.6354460452874604,0.9942902588273077,0.9534983151209487,-2.0280973097335426
4.5,8.511997536671526,6.8881867497059615,1.7655054494241549,1.5202224592316323e-09,0.0037062206763739214,0.004348374418802037,0.15865404689303114,0.8405760711229803,-0.7547553761949776,0.949311776503837
4.5,8.511997536671526,7.651954497482669,1.3367956125034548,2.5357001292965315e-12,0.00034960685536065706,0.0016852370184816667,0.2571073497729106,0.7090793084434248,-1.2105350837792823,-0.24342132037418995
4.5,8.511997536671526,7.784729454479015,1.87664347425462,4.4969676775142315e-12,0.004823018180417592,0.0016052488574811452,0.15488817755706885,0.9721814029954036,-0.37737119159285243,1.5896267557397592
4.5,8.511997536671526,8.03381055117638,1.9541841340003407,2.408508644415764e-13,0.0014482059418517799,0.005829606600612214,0.38215922977862604,0.9272186457338439,-0.6729492184423741,-0.12328910925156122
4.5,8.511997536671526,5.827372666495796,2.351400254970418,2.5659230828983457e-06,0.05493462544962156,0.0006910510770170575,0.6591662157106115,1.2410034492017812,-4.179543853432382,-0.2931138104204829
4.5,8.511997536671526,9.750322683343153,1.2310213678921265,3.068294226690451e-20,1.9169830312478402e-05,0.004388190730711339,0.33023854492683713,0.567733852697524,-0.48665281395072385,-0.00998948264377364
4.5,8.511997536671526,9.458527470438167,1.714028690973679,3.504050124945378e-19,0.00025871116632652147,0.0006798952474242892,0.6893857173569506,0.9950642616544104,1.3039651619698542,-2.9665500829569096
4.5,8.511997536671526,8.482027393901618,3.1055288539876,3.2965939453731513e-13,0.01718385161818332,0.003375485506117104,0.053470003254208975,1.0922174710863428,-1.870137937276471,2.2919674102165226
4.5,8.511997536671526,9.148209116386708,2.4940679394384913,3.8347340359348115e-17,0.00135267023111831,0.0008732087431764235,0.5630921872295515,1.031261093443417,0.22842300174806474,-1.0899427034787825
4.5,8.511997536671526,9.695441182612454,3.0622465316186043,9.92053133235166e-18,0.01130075333575215,0.0030618189339909896,0.0067482445050967566,1.14829933567005,0.6393625122805965,3.2808312760853457
4.5,8.511997536671526,7.809724993715054,2.3817055686886426,4.231829605059239e-12,0.008441328715836176,0.01413775665724859,0.45551194582930704,1.1643079552812714,-1.1805250095110118,0.6841984836172452
4.5,8.511997536671526,8.642058069352744,2.1937030042485546,1.1832543782451519e-14,0.0044433284207803965,0.00031034377856997697,0.005064103668133979,0.940301707228564,0.5564478631838862,2.45366597423255
4.5,8.511997536671526,9.216557780980647,2.8628565952554816,1.793976095069033e-16,0.008706304464196245,0.0015074031478044536,0.1997279474845871,1.200386298462596,0.4747180154166693,2.524983899025202
4.5,8.511997536671526,9.859768054182117,1.9875465114016682,1.376934985762013e-20,0.00038430654540539045,0.004130780379271726,0.5443123573168844,1.0394614217531164,0.5914253298488241,-2.2664174797968517
4.5,8.511997536671526,10.165189092748136,1.613128324434171,8.04136253537296e-22,0.00016136477608275532,0.0021630224803129705,0.5704937147713633,0.8485016769542174,-0.5491563831659195,0.16933668109828326
4.5,8.511997536671526,8.531218969300706,1.7158064135445044,7.399323813180038e-15,0.0015754760179936815,0.0005859331406606327,0.009254227379368651,0.928700821713063,-3.2451749592379304,-0.142829402985842
4.5,8.511997536671526,9.362955221050052,1.6211979586953686,8.339287764368365e-19,6.293590079259254e-05,0.004120674043907757,0.6241129330242834,0.7262319046219918,1.036544877695939,-2.079810886245678
4.5,8.511997536671526,10.211241397850662,1.929033671981403,9.247933410631464e-22,0.0002514789041192732,0.0027018790308690477,0.5049224487020322,0.8292112805065953,-0.20624290147040872,0.7767037586776628
4.5,8.511997536671526,8.721959007727193,2.208353521994955,7.022943721728886e-16,0.001769077511599669,0.0006014032751596732,0.700055165079364,1.1770799115812418,0.26667836618979746,-3.1670455708342873
4.5,8.511997536671526,9.728956712456514,1.5741898719843124,6.765062366974803e-20,0.0001253973112626995,0.0026825393064625613,0.4471342868732071,0.7245872968654421,-0.17552712780237636,0.6976635997995755
4.5,8.511997536671526,8.534226111233371,1.907413694572814,9.767243795531467e-15,0.00276386561893787,0.002535253214314137,0.3117328829872661,0.9825118143169351,0.9359191725883289,2.134313427874064
4.5,8.511997536671526,9.891711188713462,3.057277979925817,1.3777517363735306e-18,0.0106270405478052,0.005163898577884796,0.01271099585907709,1.2587282186216886,-5.500486734275129,1.331671560520042
4.5,8.511997536671526,7.241704603421331,0.9532691277931378,4.4806958807776506e-11,7.006982127782612e-05,0.005180424078351953,0.1347429210009526,0.49454752434716914,-0.3112190264863104,0.42072461873141265
4.5,8.511997536671526,9.433022216498248,1.6970302745886379,8.020032010837974e-19,0.000290064437222209,0.0027138769460882672,0.6656386066640888,0.9055523210246643,-1.1635416137319468,-0.9936831530885116
4.5,8.511997536671526,9.194956935334368,1.5158605915990846,1.5973495597286826e-17,0.0003908493682773775,0.004340767144871804,0.4088857505515958,0.780396727235341,-0.6694032480439852,0.9752620676999197
4.5,8.511997536671526,8.160697595824931,1.281072422445478,5.155722573632116e-14,0.00018844694771420777,0.007263769130492814,0.43087683270230226,0.673145014901995,-0.23480707490103475,0.5372933452677988
4.5,8.511997536671526,8.920701110359806,2.204642319771817,1.4796234366707629e-16,0.0015291150411817413,0.000994748947971913,0.6041393982944739,1.1333053426434008,-0.5761722946644792,-2.0449933930264836
4.5,8.511997536671526,8.030249699647094,1.7393076196039208,8.192326045338315e-14,0.0005853351844065303,0.002736753500413025,0.6876962171690932,0.9477184688779257,2.0291516900916275,-3.239116083738152
4.5,8.511997536671526,8.735315973370605,1.8407471568780804,5.755213154415632e-16,0.0007902677660270078,0.0009247030262189981,0.4955333716075228,0.9501689096721825,-0.13788145611785893,0.0019436057912791682
4.5,8.511997536671526,8.246626333523563,2.186749207945023,1.1536894678334157e-13,0.005582112710115332,0.007221699676981219,0.2714817798934645,1.1384579482010964,-0.5600419094755246,1.2104556922312053
4.5,8.511997536671526,9.123169991482408,2.3675897866708415,2.296912631435983e-16,0.0055336062233045024,0.00123831629613258,0.006895911660974252,1.103398369274247,-1.646923880949441,1.677027508371959
4.5,8.511997536671526,6.145044390186309,1.5957009027465863,5.665451660422372e-08,0.0033746087628281876,0.00918356380857338,0.4346433927125961,0.8964980142405521,-0.75205469175009,-1.2338918925074007
4.5,8.511997536671526,9.694270699830868,1.5705363433042208,7.914929891518e-20,0.00029872376261638446,0.005275723239737573,0.6877225637866211,0.9203645232947605,-2.4467425124197306,-0.9626764063072175
4.5,8.511997536671526,9.229690809872153,2.1015477502633675,7.559488095193288e-18,0.0005867103461500666,0.0002961857760911957,0.6341464086715916,0.974413432662134,0.023973449704274816,-1.6367491870101722
4.5,8.511997536671526,8.209542867625704,2.1233991692318543,6.40127680520533e-14,0.002026111743102618,0.0006052803649257421,0.514839564897724,1.042103522355385,-0.17242682026561146,-0.6258582468373066
4.5,8.511997536671526,8.833909153929223,2.0614499303592964,2.161104892329109e-16,0.0006951653636092924,0.0075706672307572775,0.6697099640495738,0.9835693142822148,0.23914789849104567,-2.3267325769823133
4.5,8.511997536671526,9.934278196282607,1.8109286746569788,8.013829773148717e-21,0.00026575319311909746,0.0004591161851854597,0.4240052525890028,0.9225390384017766,-1.3302428294774613,-0.9342042699777254
