alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.8585762593521473,1.5517904628845511,0.7566345053257981,0.7240598210731971,0.016781520445091125,0.16390531362542254,0.7380374690138591,-1.3192423386896721,0.21314212209874395
0.5,0.945777504074614,1.4392128492435692,1.3708585755621143,0.9591731745999093,0.950116162898929,0.211246310312732,0.5842142600812518,0.8025718655375187,-1.3228964906228273,-0.12566809340674379
0.5,0.945777504074614,1.797178316317201,1.32768652412289,0.5270450872588939,0.45663972984163137,0.7921205896206202,0.5702328822073726,0.7597097464112066,0.1904878564434428,-1.576766772961197
0.5,0.945777504074614,2.3274936066589023,1.7395072802550686,0.37353513100779007,0.3850661866192078,0.37675128398858493,0.6188220651537334,0.7346852982427343,-0.662382230137768,-0.47587245450285875
0.5,0.945777504074614,2.172045486098333,1.585747843019571,0.5702546329858489,0.595440354757327,0.0929834997500858,0.19065226828810689,0.7777894682302994,-0.8825182249596708,0.841754162507387
0.5,0.945777504074614,2.78327657681369,1.38821329099422,0.07655314664114053,0.05810539082198371,0.04750357135461286,0.5940151882750716,0.6168864666364191,0.12449772738639875,-0.8423825555530208
0.5,0.945777504074614,2.7133242877954435,1.612178386787357,0.17613010711580743,0.39262648331520295,0.4737794404984592,0.7211763454607536,1.044632959484063,-3.585798597036409,-1.3313546928523108
0.5,0.945777504074614,1.1903680836498864,1.1679277132320973,0.9800468145643878,0.9634029421885286,0.7480350933156404,0.6818456765658948,0.6737872342832139,-0.3385425010546091,-1.29135401861207
0.5,0.945777504074614,3.138818204643452,1.5360001489730248,0.04584022492492549,0.17782946542414724,0.15670216891855843,0.5991304487153708,0.9797627842267593,-0.6484331236640075,0.09359059148842719
0.5,0.945777504074614,2.6755186720931485,1.624249942906979,0.21763957425166158,0.2958401336951346,0.08398099511553347,0.10447108421821394,0.7742871130591783,-2.2380172896301556,-0.12462377861581553
0.5,0.945777504074614,1.9142337807044345,1.1341527813830392,0.4798532920389886,0.4396274982580101,0.32673043503853094,0.6821954449038594,0.799929674934099,-1.6543995779808929,-0.8224285333065939
0.5,0.945777504074614,2.6231720512019523,1.7306863835318067,0.1870553189020692,0.305708434511902,0.22612719705216355,0.5335360196365424,0.9021411259913251,-0.6422558494862867,-0.8749629557852177
0.5,0.945777504074614,2.757600033031117,1.6536776152377317,0.1135576973949746,0.1900590518699636,0.07534175479269045,0.47276175685564314,0.8434212801563689,-0.27092019644944576,-1.337305895844838
0.5,0.945777504074614,2.2639744524886147,1.9862792354690677,0.5945014364162498,0.6869856482880332,0.4323926761656862,0.5526025926546828,0.9169675509355881,-0.17626435602290272,-1.032227748729211
0.5,0.945777504074614,1.4378924379030318,1.34279846245545,0.898005042640061,0.8575895485528403,0.011717049987015171,0.5173577783508321,0.7322955381340615,-0.21805388497161168,-1.3010814080257953
0.5,0.945777504074614,2.858939416739487,2.0315802894495754,0.15362855188023372,0.4067671878726166,0.43956686562450437,0.6940211595884116,1.152586581569795,-0.6862173377594636,-2.7616058267076102
0.5,0.945777504074614,2.0640255632037174,1.5697300985802434,0.43230088452303966,0.460877432398988,0.04527053302267797,0.6487685238117544,0.8572523117865433,1.1631160029775933,-2.2773596559395033
0.5,0.945777504074614,3.132049107604657,1.6750762543987565,0.03891039136465156,0.17682273295701006,0.37867922643922036,0.5743374361391995,1.065548146023955,-0.17975091297736956,-2.4168276561827415
0.5,0.945777504074614,3.185629585701769,1.1921151996894297,0.023089364485862907,0.03443552894337585,0.2955527510280984,0.403806488718028,0.7041408136930645,-0.5367980701602235,-0.8093962083421434
0.5,0.945777504074614,1.3195945113432175,0.5796570344240565,0.6517273624665256,0.058308679762143635,0.38480177352552253,0.6857944992238352,0.305655346745435,-0.20641616432478813,-0.41351552927240065
0.5,0.945777504074614,2.804620465939731,1.8611842984935192,0.17695042989986084,0.28475419428301885,0.01827396966225031,0.3553059975586059,0.7961092995326854,-0.3423096558416989,0.7109935101346572
0.5,0.945777504074614,3.1459923289731395,1.284657956085396,0.020878514549485253,0.06799026655846976,0.10348213704724579,0.5557456294053856,0.909130126811636,0.6592583675659295,-2.6123286796397003
0.5,0.945777504074614,0.4777167445440704,0.40480571366824125,0.9797954210682787,0.7312455971160357,0.6929354752092862,0.7235160235126261,0.27939746723334175,0.07127335875234878,-0.8077489275555388
0.5,0.945777504074614,2.304778445688478,1.4901273791579754,0.27052623950585486,0.4544149751447621,0.6965192799586364,0.691787076889896,1.089160494095812,-0.8658006301305919,-1.3968565449576995
0.5,0.945777504074614,2.552437212051537,1.722807574250115,0.2791962166208943,0.39951393958315967,0.2478983550552506,0.2955169168428483,0.8619180417367336,-1.3555558531666272,0.2023862358388544
0.5,0.945777504074614,2.0905100878916762,1.216715034420244,0.3567365805473923,0.1838227401363681,0.5228840089270146,0.37592191367485134,0.5703658652565922,-0.11817884194332774,0.3417861312184598
0.5,0.945777504074614,2.230156759701231,2.152466797680327,0.8590517097313219,0.9251096348404195,0.04448880955539958,0.6840245559502662,1.157580975276477,-1.273547246394715,-2.3185940406621808
0.5,0.945777504074614,1.7856847008514045,1.4264053190250467,0.7231992842801618,0.7609546539691789,0.8122715177562763,0.575401584099705,0.9203705955023613,-1.2125563021129468,0.009252397263052492
0.5,0.945777504074614,2.3810431910617282,1.3734886141635132,0.19375736300950325,0.1934728788274752,0.2913405313981753,0.7001011581657208,0.7703994704466348,-0.5448709451829171,-1.6365333965789561
0.5,0.945777504074614,2.5483751382248707,2.0100715368508264,0.41708458410709304,0.6171188860515207,0.8720849926947789,0.5272340069149384,0.9841922798094015,-1.1876937924965771,0.6257971749482667
0.5,0.945777504074614,2.040592048060958,1.8886230106116315,0.7617887052888095,0.8341568592543197,0.6039706989314182,0.5706420290075056,1.0326625102792586,0.5146293575507118,-1.7271947177398013
0.5,0.945777504074614,1.5635206861221695,1.5567721978854587,0.990389058820744,0.9902138053002696,0.3729136569129272,0.5623044322394868,0.8690975129354528,0.8031014701992142,-2.2630429743125764
0.5,0.945777504074614,2.2755004268472567,2.1908514651423863,0.8533372312440298,0.9140138079555967,0.624738864150669,0.4192700665619901,1.0407632364173756,-1.5153721472071873,-0.9413365504352164
0.5,0.945777504074614,1.351515164928295,1.0880859031119874,0.7865611805948161,0.6606463882846989,0.9727709478242998,0.7177506480206041,0.6928023567912599,-0.5785395190542546,-1.386568778248845
0.5,0.945777504074614,2.584727964762945,1.8472789646807062,0.3173328947628636,0.554916117643925,0.8118337983744732,0.30368903648029055,1.0501383756416298,-2.0263476571260455,0.04466621929921333
0.5,0.945777504074614,1.6424390848922261,1.2584536862025542,0.6980327777598109,0.44529240642883716,0.3397852548963711,0.46130360291324596,0.517540028170365,-0.05333123414568799,0.43868023038453785
0.5,0.945777504074614,2.398630420006623,1.3678866043160942,0.17720217793757645,0.19128586118189317,0.010242195942740895,0.6998175927379974,0.8003432995495366,-0.10020998329987608,-1.8396845739498113
0.5,0.945777504074614,2.608817969869712,1.7138520550550742,0.17138355487058612,0.3954413265273733,0.010593958574944162,0.63255171953952,1.1469778857632495,0.09595703209211412,-1.8245681019784181
0.5,0.945777504074614,2.251536485958468,0.7718365682133695,0.21194166429492164,0.018719703150643155,0.38025804301403365,0.5737512342655434,0.3891215263776141,-0.16243143928271153,0.19611837971539048
0.5,0.945777504074614,2.9211014963437245,1.925568500228119,0.10436062259227699,0.21802296235017513,0.17219818832808598,0.6321228561317351,0.8785950358186485,0.7363763256263909,-2.0771231729524633
0.5,0.945777504074614,1.9299713090360693,1.7674229522513076,0.8400918628251043,0.8675301557429365,0.24039887216345224,0.6289977767576362,0.8723917452264527,-1.657630359007791,0.11751788430331245
0.5,0.945777504074614,1.9275077123064497,1.4803804895936403,0.4912826343977795,0.5116210498520194,0.6532574315288735,0.676944538730127,0.8769213581430773,1.0843196010013239,-2.491084443046579
0.5,0.945777504074614,2.512146898981155,0.9816200270837049,0.16366858788535676,0.1271914011063132,0.025677099610537046,0.005935291410865962,0.6855155148514065,-1.7388765924988328,-0.7895961579932899
0.5,0.945777504074614,2.184698375163175,1.6197039055633973,0.3612681604963779,0.40961477690882864,0.058736780206921524,0.7064590183058853,0.8683084765534638,1.422084044233507,-2.9075388289913446
0.5,0.945777504074614,1.620425990698458,1.1122182745960218,0.5266359379693235,0.30336125102616046,0.754688316463811,0.6632440869184668,0.5976075397659436,1.0542843952581293,-2.068768918705648
0.5,0.945777504074614,3.614302437693031,3.0047437477994787,0.19703248602332143,0.6392578293991601,0.4851342084667445,0.23264786271607762,1.2080830054982206,-2.0925533894415826,1.3037923997094056
0.5,0.945777504074614,1.8009227713198797,0.9702200526598315,0.3494341171914993,0.16162603848187,0.06340269649903396,0.732714494096448,0.6220447598260485,0.7815682726957708,-2.1852654510622624
0.5,0.945777504074614,1.255780176412694,1.2389290981345358,0.9814587109387178,0.9739832921724006,0.9652977169879818,0.7120581494756756,0.7718325378060026,0.4762915727254437,-2.214439643640703
0.5,0.945777504074614,3.069122473939973,0.7001594209204769,0.028384669457278147,0.0034148082417674213,0.4792137566920911,0.16941517211625534,0.426379191657629,-0.5448044275604986,-0.41490862063319756
0.5,0.945777504074614,2.098957115692522,1.7988380434204232,0.586930766687775,0.6778990954977631,0.06239367756341624,0.5390514139506885,0.9743961560019652,0.16261163807426784,-2.2225828032648876
0.5,0.945777504074614,1.8107275683586086,1.549374951069124,0.6673979433293329,0.737890245126174,0.7346706317767396,0.5545755997364766,1.0271459025503005,0.5803052688103938,-2.7388631341232403
0.5,0.945777504074614,1.935507585384641,1.1223597754770982,0.4128781189518271,0.1421559582274095,0.40300833104321143,0.49475502140444755,0.47665778881340504,-0.15014280251056736,0.12327771171140123
0.5,0.945777504074614,1.8628204449948975,1.3594032237499656,0.511909626590376,0.5126919510028207,0.40065156487602227,0.7212513609816691,0.8577248626618457,-1.0131748549038928,-1.9700737692024455
0.5,0.945777504074614,2.5130503182883612,1.826400678082961,0.24997072553112237,0.4280818237779909,0.5172357767129622,0.6555614066541617,1.041749799352067,0.6722969161644605,-2.224097659743542
0.5,0.945777504074614,2.6505751870944194,2.6381201541353745,0.9739509245692747,0.9922529615156993,0.6276043008571155,0.30573429402190644,1.3824124421693693,-1.5335988352770344,0.45290279209826423
0.5,0.945777504074614,2.240822495304122,1.6357484653595233,0.3539442986148869,0.5153302722982581,0.7918318696359132,0.6013328125168181,1.0592502438674443,-0.6832882229610369,-2.2022824106975083
0.5,0.945777504074614,2.6344131352673172,1.4695765568821966,0.10266543129822753,0.17180174620634153,0.9425401669489157,0.6246376182302141,0.902296552135911,1.5908067718534196,-2.8920957987689784
0.5,0.945777504074614,2.389657779381925,1.7931030417128295,0.6033244791208485,0.6426624429042985,0.10664408352062044,0.009900555053829585,0.6969440321653572,0.467671405367079,2.039667780463058
0.5,0.945777504074614,1.8797840167596107,1.8292290825358994,0.9257102833033914,0.9209578706540298,0.4612514381250612,0.5325102633465488,0.7445536621276067,-0.16999864774747223,-0.38779797342153377
0.5,0.945777504074614,3.241182342116515,1.6562141969699824,0.04827317512711083,0.26957509921096806,0.0005161815448658791,0.6241416682122108,1.1191771113206415,-2.8464251610999844,-0.6893902166251776
0.5,0.945777504074614,2.516098280896255,1.168187959050058,0.18175885661680083,0.10534639359616511,0.6221255572343687,0.21646801739320665,0.5923484857567516,-0.0429414107220237,0.8019046850142688
0.5,0.945777504074614,3.077423779895049,2.064527613446757,0.13537299706570532,0.31749216878884,0.010431611090342463,0.32565638207310155,0.8519717963774234,0.8334282712379323,1.8491906783215155
0.5,0.945777504074614,2.511880383095578,2.0379533943389956,0.37563372817641466,0.5473674126454078,0.3818467609536586,0.5832348675760259,0.9962228891241864,-0.27239927809477693,-1.7762310490202013
0.5,0.945777504074614,1.9203206311194247,1.7294392372179004,0.7469299175884891,0.7598279638166191,0.8629808240818988,0.6896204187302194,0.8329746221840552,-1.078332147057808,-1.6337351464116494
0.5,0.945777504074614,2.301054278061347,1.2921437310778032,0.2431365403696395,0.20323387510875562,0.025929766888333206,0.4570357798721809,0.7175721458508669,-0.005388900133101582,0.17816701596740203
0.5,0.945777504074614,3.1439790819829376,2.263235541204611,0.15546265065462708,0.48468262982653565,0.07340601139239816,0.5462664104953349,1.1158892606196993,-0.73064290497036,1.110475177873782
0.5,0.945777504074614,1.8684647910699794,0.9829526646316948,0.3374152655150321,0.14769855928570882,0.937585855873184,0.7216284761449593,0.6052933613247795,0.06364433598409823,-1.7059022812795424
0.5,0.945777504074614,2.456530884612016,1.285199617232231,0.18376822188890957,0.24066922736325289,0.43037652809620663,0.7106433678547752,0.8595483359387717,-1.5737574806972074,-1.0456980942343013
0.5,0.945777504074614,2.663235972455113,2.5204746969217626,0.723409622524977,0.872668418490285,0.1841840275486864,0.6421227656243309,1.1811558701542704,-2.162604516727874,-1.2854183777555208
0.5,0.945777504074614,1.9448931821897915,1.3889236024719014,0.42600657172585554,0.2941888945651417,0.816848077542929,0.6553882422673634,0.6338167989022501,0.9405380864749228,-2.00525723556445
0.5,0.945777504074614,3.093741069004837,2.246645105155383,0.23957326362223028,0.5717111041039171,0.49273587657235496,0.056283429003539,1.0488265524502807,-4.1651970317908455,0.158273123535156
0.5,0.945777504074614,1.501376346137047,1.4482746691515604,0.9300608213649025,0.9343361478215,0.33166142845266466,0.7100120172453318,0.9393710586648387,0.8972274662587554,-2.6727717748818423
0.5,0.945777504074614,3.449722659384671,1.8047004366699662,0.020165723287721423,0.1082844136750367,0.053329447083680315,0.4768101673541191,0.9107643903013777,-0.1714436458305952,-0.6943553672954708
0.5,0.945777504074614,2.057377672443918,1.6902541576188546,0.5856017346318365,0.6678184200553247,0.10511721871728091,0.5375510584418167,0.9364692079157421,-0.14019789329585333,0.20498170043554098
0.5,0.945777504074614,1.8281465031574717,1.3742140096111295,0.5548016030642314,0.4135560384828908,0.5516689292953626,0.5634234084856079,0.639896555583113,-0.22937127684360475,-0.7809131143725281
0.5,0.945777504074614,2.0305529573973,1.9961288041611878,0.9397074984346369,0.9640799547598103,0.576257483815109,0.668744863076906,1.1053237940127927,-0.6025614900963963,-2.3548192933953285
0.5,0.945777504074614,3.341470342770175,1.6782017959556055,0.01939197783458037,0.10126259097858403,0.2991504118496189,0.5588354991164535,0.9656708255431959,0.8634454141228539,-2.3783312688655096
0.5,0.945777504074614,2.793091485671823,1.3904972653820924,0.07705370183769335,0.07289678138275531,0.827257943882319,0.6438617335090816,0.668943569389848,-0.31423069459474,-1.0302329353142186
0.5,0.945777504074614,1.8713237359129304,1.4529585381922276,0.7600674828891476,0.7821234989066754,0.0050093334154056035,0.04338448036625292,0.8591547273791482,-2.3026533249728707,-0.2415444092021648
0.5,0.945777504074614,2.5435778348344593,1.9683766456565372,0.34250519278205577,0.4938557995738234,0.21724216568189614,0.38671041602770584,0.9148528327907345,-0.700932970925335,-0.07973749537149943
0.5,0.945777504074614,1.8714798818267955,1.7634737223727461,0.8417013768740874,0.8767462677847783,0.37379621726983747,0.6886470024720508,0.9732654508015622,-0.4360426967115986,-1.9799054697212246
0.5,0.945777504074614,3.4172901440941525,2.4193170382870335,0.06496916625060073,0.3052232040424853,0.10087479733287757,0.5166520103074318,1.0918161855358317,0.01971689109893141,-1.8378007887086425
0.5,0.945777504074614,1.640801576179292,1.1748748379671243,0.7261444245128484,0.5746808280395655,0.10001688951068843,0.11673001490921464,0.6509983630478676,-1.3275106199217714,-0.2823324435822179
0.5,0.945777504074614,1.3511085128091405,1.1259264113359941,0.7636611249805287,0.7002523108461798,0.008321699927034187,0.7060353495246976,0.8025433800240319,1.7218343560138296,-2.9446170897483332
0.5,0.945777504074614,3.659338611078905,1.7197957113914284,0.021822357978429744,0.1171921806669599,0.033112789329059034,0.019245501322839642,0.77402085859811,-1.346095469617393,0.8907714796311488
0.5,0.945777504074614,1.6549162419044894,0.9118077463172924,0.5075292963651449,0.21970564043769944,0.020128243061861173,0.6816028331371978,0.560594199829882,-0.46467043813022485,-0.7180512083664983
0.5,0.945777504074614,1.750385730836178,1.733317670280203,0.9737065594634142,0.9755832969811398,0.761361463105225,0.6228173045822261,0.8733763833655496,0.4760984976013977,-1.5633959162911513
0.5,0.945777504074614,1.3254111553648287,1.3206156322035727,0.9943310829649233,0.99000116651298,0.38239160374780495,0.6284751040448509,0.6422094897179569,0.7186625037452196,-1.7302216271678224
0.5,0.945777504074614,3.6487204878880215,2.247549713164207,0.02368722037687109,0.30933512280124903,0.6327275739972636,0.4707602808584833,1.3451936809756933,-0.5818702940480915,-0.4335811566745912
0.5,0.945777504074614,3.2418463145362413,1.2172710924209886,0.02059497983254202,0.02230931771416514,0.10915126482769716,0.4399994590409267,0.6216985576573495,-0.1835746103557539,-0.32318033823884207
0.5,0.945777504074614,1.8547607746675983,1.4179515507363325,0.5573314449964031,0.5655470824032025,0.6519271065720998,0.7272921050734069,0.8640705038441774,-1.14316988817762,-1.892661123522235
0.5,0.945777504074614,2.4361604240265393,2.130645540743288,0.5479525756032649,0.7346180438283213,0.07185967404518784,0.42059097164467785,1.1085798005487115,-0.867490192515959,-0.794131693273472
0.5,0.945777504074614,3.0834878568145623,1.6615208329408455,0.044153497453182526,0.08217557572425399,0.002378945703991331,0.67433281247641,0.7459506443940982,0.19231084929652087,-1.9321410214359174
0.5,0.945777504074614,2.0159995576351295,1.0512500669900335,0.29715004740968887,0.12171067305316101,0.14038458766376172,0.608460032006217,0.5780457170644163,-0.03895608741277943,-0.808117348594108
0.5,0.945777504074614,3.2291969626997146,2.370886442386731,0.2286583139856562,0.5822370890816122,0.7580778815127367,0.04359929434367488,1.022051072959536,-1.6713232562991591,1.524624882732729
0.5,0.945777504074614,1.7856457437273785,1.7278680476471773,0.9231875018642327,0.952042297873876,0.6039588819193872,0.6671201090834636,1.1007275185085557,-1.3013442699887525,-1.2110035357389741
0.5,0.945777504074614,1.218840948372409,1.0007802486727044,0.8329721579120715,0.6136181973759861,0.88727916904163,0.6685244878429758,0.5449538395536255,-0.11830566158976118,-1.00805809653632
0.5,0.945777504074614,1.8250517009623,1.4748867986861258,0.6032977839437152,0.6549241829163598,0.6817053729512833,0.7390729692319697,0.9574878089127711,-0.5358039459951799,-2.50696223863934
0.5,0.945777504074614,2.3430405550116724,1.937424228009785,0.45232835084561057,0.5866901007127061,0.4846616077592019,0.5940099955310004,0.9751372593298231,0.3034558678630556,-1.7457023550845792
0.5,0.945777504074614,2.7930146237509934,2.303557471926264,0.3156101450023556,0.5260088285549582,0.012259433081579119,0.6531602116603556,0.9921827445135315,-0.24718272961211132,-1.9589932209762653
0.5,0.945777504074614,2.8019798960287146,1.7642319676236222,0.12006031784736254,0.16286081410911113,0.5402805152379421,0.5771220207178699,0.7273777213014718,0.11939758371649521,-0.8313745160676268
0.5,0.945777504074614,2.3154504558921354,1.7470574201053124,0.39637931655982356,0.5759347655782003,0.07203557868845284,0.47244221146108184,1.0457354819486098,-0.8072779524982832,-0.30421337730238207
0.5,0.945777504074614,1.7246224748886578,1.1645082199806986,0.5668120261721581,0.4365658837621393,0.9103144038085103,0.38427706131285083,0.7054691441268091,-0.99352714055285,-0.879945345014742
0.5,0.945777504074614,2.186846593024985,1.2451859630347593,0.42480432736989493,0.23699928675071705,0.0020673860029681856,0.01355726117491396,0.5166473876360144,-0.9509533304008112,0.4540266660515706
0.5,0.945777504074614,2.1545312060511828,1.6486564216816881,0.4209163800744716,0.5530737264952198,0.17603961860152373,0.5536288981568473,1.0244545256298072,0.41262679936317614,-1.459271520108137
0.5,0.945777504074614,2.148782106083789,1.4397117336999528,0.31904177772765224,0.3414350261526903,0.03371738529696089,0.556749778088981,0.8446076298247054,0.3088562606794967,-1.7482539559866435
0.5,0.945777504074614,2.373539237002189,1.1399609810455553,0.19561623159530173,0.14540249424676804,0.1755109198811371,0.25384095103804916,0.6949272421246676,-1.0934929621161997,-0.6905758857467303
0.5,0.945777504074614,1.8015824637757862,1.0706779528896093,0.4498362048524179,0.2934059356795254,0.462429830593141,0.6939517055499792,0.6783626011943044,-0.7131917509931338,-1.1337298864795688
0.5,0.945777504074614,3.27543421994328,2.052097873922186,0.09029313097253511,0.3483375064994331,0.09826659226818985,0.1472401429265755,1.0060702809531856,-1.3252846609178328,0.979249660515024
0.5,0.945777504074614,3.2604686709925637,2.4558222616759195,0.10421051481530721,0.4945426137956063,0.06067542211863319,0.6896673363785697,1.519443006749491,4.810532722640634,-4.747311997651163
0.5,0.945777504074614,2.1086261377877045,1.802113638712493,0.5640580875704884,0.7261725960121683,0.010657511575369094,0.7393425796480326,1.1848853324519493,1.5039470051195343,-3.7641818011439723
0.5,0.945777504074614,2.1827504834001026,1.1594365808512153,0.2594596321643299,0.10127430478233992,0.1896582526199364,0.5695370678878154,0.5378339876929789,-0.3208595310502019,-0.45609956601788837
0.5,0.945777504074614,2.463298764499733,1.4555242590284685,0.17705964884067243,0.12156969704393081,0.5466747087152906,0.5809842391809878,0.6136948923797142,0.09345769706756711,-0.9617109158727213
0.5,0.945777504074614,2.330571444352593,1.6755504161602028,0.3206898099198926,0.4591290040820774,0.9137734079882285,0.6877485883485712,0.9856926596119006,-0.846195492646758,-1.5970951856425082
0.5,0.945777504074614,1.627637267492346,1.06753089692582,0.6724087676297711,0.4584135793354367,0.30118854087812563,0.6378364543252608,0.6140643676058334,-0.7379196996285583,0.02006237538239919
0.5,0.945777504074614,2.237274666787805,1.0273753452664265,0.17656003514498378,0.054699895053831084,0.5747411353495575,0.705268468278368,0.5494428608831888,0.15759050288507342,-1.5639667836358724
0.5,0.945777504074614,2.0248900474796825,1.7650372765532931,0.6438519815702276,0.7638006743728271,0.13873494509589612,0.7282149699908962,1.106754049102057,-0.7571864129530443,-2.779538451962295
0.5,0.945777504074614,2.0799952052844812,1.501613848502676,0.3768265276597583,0.43665825453777724,0.8107960084943029,0.7176735801747814,0.9211997674031317,1.190444017997502,-2.975715848056554
0.5,0.945777504074614,1.7700732730737254,1.6025755441644385,0.7564811856044514,0.7898559360806315,0.16495816363152566,0.6768108689250799,0.9627631222927006,3.327315854012887,-3.6511065397305136
0.5,0.945777504074614,1.3920020070600532,1.3345204135931847,0.9789757629785147,0.940818153599812,0.3973755682338338,0.11345045116459246,0.5161371462397977,-0.3002629142198505,0.9181354198919476
0.5,0.945777504074614,1.8377317761362482,1.5035614962704833,0.650663884663543,0.6025213535380081,0.0005519605590642573,0.6121229237648393,0.7468664201597934,-0.8557928866898434,-0.7887641442946288
0.5,0.945777504074614,1.4704993189590572,0.9651810831456323,0.5885262896821573,0.3465588062585906,0.5768883441712774,0.7126362040908306,0.6156783348759101,0.32375017032181047,-1.6673242389974483
0.5,0.945777504074614,2.3417043294944198,1.9473330405810219,0.5981389964138949,0.8315558720269258,0.12597173175450715,0.46314346737234857,1.2737517976748727,-3.728233930438742,-0.6195664380455014
0.5,0.945777504074614,1.818013564388158,1.5283630433049542,0.8816606145269638,0.9141559906764605,0.13742075195183606,0.009458775613686465,0.9526589783398567,-3.278489120575204,-0.6079852497519731
0.5,0.945777504074614,2.3810073736966126,1.0466123435188233,0.12319493725566202,0.08586222657151331,0.01671105787042848,0.7433568817235784,0.7220435733755267,0.5468593291227735,-2.260380851219943
0.5,0.945777504074614,2.210470840735978,0.9741381218027028,0.18746519386275012,0.07042160298328888,0.38362418265484194,0.6694877370611578,0.5949818274010301,-0.16063811938207814,-1.4065898232491536
0.5,0.945777504074614,3.80557803101909,1.9572276172499274,0.012421454247922563,0.08798377475977813,0.09114840467702212,0.2457885392070971,0.7580613800018055,-0.29283919450804025,1.1525770930606924
0.5,0.945777504074614,2.0071898502892855,1.1585924015893394,0.3289660214781297,0.17101168908730735,0.06767274402874984,0.7114396747233986,0.6079913655213511,-0.48589302464863954,-1.4249410804123968
0.5,0.945777504074614,2.782645356847015,1.3755830498533685,0.16961462669503247,0.16559255966738184,0.26432333557338505,0.003707244812079513,0.6116533430294631,-0.061721861985235285,1.332386248489689
0.5,0.945777504074614,2.4226604632160056,2.2743793358594337,0.7189234449422958,0.8870566950560591,0.049012642765054903,0.6271661644285325,1.445456081531596,0.8748719184859269,-3.169967272730068
0.5,0.945777504074614,1.2860319812304093,1.221769700632681,0.9391356735907802,0.9009679329004199,0.10603410134496044,0.5058944407760942,0.7001164802089787,-0.26314437220004794,-1.199121443043702
0.5,0.945777504074614,1.648538516306677,1.4200497296964452,0.7903368749168276,0.7991792820809027,0.7720622474540835,0.6697606367189676,0.8928562848255558,-1.6878912886790687,-1.1016723287022285
0.5,0.945777504074614,1.871249488474873,1.627264626983464,0.6971144489821263,0.7096233833442268,0.4551532833912324,0.47233121807845463,0.8495802138329924,-0.23753942852408033,-1.064752665973224
0.5,0.945777504074614,1.798525843403616,1.157222482017971,0.5161011866893574,0.45139996694405327,0.016194743294187686,0.710449179211875,0.786541611579191,-1.2245587227720622,-1.014634591378972
0.5,0.945777504074614,1.8534340459664127,1.4391319719708557,0.6787205690651279,0.6026962765681219,0.7714743311257481,0.4871999169558001,0.6979367769662633,0.06186326828427933,1.053480673180108
0.5,0.945777504074614,2.831167649114284,1.8825173675802631,0.13864473295662672,0.36982867952523096,0.5152153865364506,0.3979729184949705,1.1092672558786816,-1.5730937750563196,-1.7982817366000265
0.5,0.945777504074614,1.9266499781484323,0.7851107707088528,0.3863558903114828,0.05693697223451023,0.06411697376125075,0.10247143118229385,0.39790909633426896,-0.6113449872361103,-0.1817922859501111
0.5,0.945777504074614,1.5679284354689644,1.4558032819035116,0.8838406353974426,0.8527640164863411,0.5357910543135571,0.6517850985026485,0.7504270978724726,-0.9978021572798396,-0.9216375462093425
0.5,0.945777504074614,2.4233043908847893,1.6063469624342177,0.21351489312575447,0.39571343547210835,0.6964490254862847,0.6480247582841545,1.0998757719454808,1.2009579169807099,-2.2644715823616473
0.5,0.945777504074614,1.6037064751028072,1.2901039391806663,0.6574293967120133,0.540239367877587,0.691565207414784,0.6656380658254251,0.6955909958147531,1.0663131737798883,-2.1231788538021608
0.5,0.945777504074614,3.6031080654104377,1.9127208589647482,0.013758445841797235,0.11392003357999,0.10461724569443642,0.5289460961550451,0.9745330401068822,0.061559693125175674,-0.9213873360276144
0.5,0.945777504074614,2.5449300783919107,2.420027643327994,0.7394298830300412,0.8884876044281677,0.06078772385224379,0.7062215565933371,1.3741362064974239,2.9986320673923386,-4.2927225870017365
0.5,0.945777504074614,3.086606929017404,2.7509681920294526,0.3973231887271329,0.8041498074995279,0.5781517502059959,0.7024743066526787,1.7278680507257755,-2.349927903718788,-4.15102676443286
0.5,0.945777504074614,4.838949699718557,1.368715842647723,3.33700691857905e-05,0.0036041319132821543,0.045194523319720736,0.6707858493653105,0.7551400297960967,1.0535663720418411,-2.1840961177373743
0.5,0.945777504074614,1.1824310339777138,0.9091516647132027,0.7806777420659543,0.5551296930715438,0.4015095004917562,0.6913153239256529,0.5909891971078056,0.41412724135316975,-1.8451352779031778
0.5,0.945777504074614,2.0524721615761354,1.6356072189201292,0.5214546262217351,0.6020767286702111,0.28384031019822265,0.711131381292883,0.9448334188257246,-1.2146610766712276,-1.9361172353009617
0.5,0.945777504074614,1.8829160037218033,1.7314985862933692,0.8476981225731517,0.8711776714760735,0.5915294991937246,0.4025298353646848,0.8751578738507197,-1.2090747608804844,0.261582573888252
0.5,0.945777504074614,1.7839920940070613,1.6198704397399573,0.7756963728163375,0.8119371958398696,0.838665288699173,0.700033937948365,0.9637649549419363,0.37105500589532436,-2.4015114461587976
0.5,0.945777504074614,2.391615788815418,1.5197084629133477,0.21297009022058253,0.2703659129883063,0.7650584223212387,0.6214730765639009,0.8637894235690984,0.07969402331336861,-2.0959662613746874
