alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,9.081839958758495,2.3841317893287046,2.2960243232293857e-16,0.003725582659910851,0.0008337984219857209,0.05792361656182071,1.046472408902526,-3.5057106309507406,0.6914711349376907
4.5,8.511997536671526,7.898143741875942,4.400986693325439,6.831716153529092e-10,0.08410316464531786,0.0002516569323419704,0.5793383538029326,1.7605773431233123,0.12293556421333732,-2.224982893806916
4.5,8.511997536671526,9.632973576291395,2.0374584846465753,4.800746287705918e-19,0.0029084438713970397,0.001711045333940231,0.6141457761197805,1.266326918239122,-3.9317138112973957,-0.35458479309366187
4.5,8.511997536671526,9.058328482347894,2.8974037559267054,2.5185802232958344e-16,0.005428364353989374,0.005986081154457368,0.5907614748895772,1.3111266735604965,-1.3140940958671923,-1.4074771221028106
4.5,8.511997536671526,8.154738448903114,0.9311622425724932,2.569520939565798e-14,9.853271882520789e-05,0.0030564563122124078,0.41751406110809075,0.721535043709521,-0.761207611795165,-0.8835352798621552
4.5,8.511997536671526,8.467021515396311,2.2498724401495203,1.2749717807398964e-14,0.0013806889996884222,0.011127867710297334,0.3678226079590998,0.8909410512898122,-0.8214738778084213,0.08054057586578622
4.5,8.511997536671526,8.354227671573483,2.6428583882926753,2.242175942470535e-13,0.007678453670813714,0.0006158088237159243,0.0932509853106957,0.9749054091772374,-0.3822707185099612,2.2237479713942
4.5,8.511997536671526,9.446349859958577,1.3748963867908828,6.791875993291772e-19,0.00010598168706397868,0.001763680501495113,0.4283199402665167,0.7397223936194091,-1.006226531150827,-0.15631357012966707
4.5,8.511997536671526,7.687890083166857,2.6119570555133285,2.23192374397534e-11,0.0227197948869806,0.0010713599004856245,0.37119961548709857,1.3484754341006757,1.0693473182663158,2.169614901670839
4.5,8.511997536671526,10.435102206089658,1.3545481743454848,2.1958789308128792e-23,8.509621719445785e-05,0.0009894703623596346,0.696451238854285,0.9144607621177167,-0.74784741674498,-1.613152266362749
4.5,8.511997536671526,9.786949924719435,2.427981321705775,9.409106072772776e-20,0.0012508296280684358,0.0021507515573449543,0.629541928220621,1.1298732966275777,-1.3369124570532964,-1.239777956270152
4.5,8.511997536671526,8.562989015131258,1.2500267972924226,8.770469570789947e-16,3.569003217464159e-05,0.00041114983509332736,0.5553022863855457,0.6066094964658324,0.14026613295388277,-0.9128912653580895
4.5,8.511997536671526,8.416695858831071,2.2818182571369716,2.3729224263117475e-14,0.002739791661617639,0.007471130892579614,0.5448092074543819,1.020750353517376,-0.5247588955417318,0.6262291891812479
4.5,8.511997536671526,6.4621320600255165,1.4957081300674389,7.170356249444173e-09,0.0028416688080544522,0.0004317773513968226,0.5512713393780764,0.9438972491623341,0.06780094036645659,-0.5835224787887827
4.5,8.511997536671526,9.231994565855977,2.2116319316987023,2.0798131835452712e-17,0.0011627032539224913,0.0036352982364991626,0.28796422395085675,0.924509143780692,-0.3713674976950678,1.0450003368467629
4.5,8.511997536671526,8.874528376692103,1.5745307111159232,1.1562394507873014e-16,0.0005438798100530429,0.004843566510545183,0.6231337811991514,0.9653802591907271,-1.3844844757117918,-0.9349901159012146
4.5,8.511997536671526,9.914493483750663,1.5884410510087488,7.366351751676134e-21,5.4334950203431026e-05,0.001382527882585416,0.5269642886389314,0.6760316967538863,-0.06788297565162855,-0.12302156712366308
4.5,8.511997536671526,8.593415441392942,1.4232183307314477,2.3084056780000175e-15,0.00029317243927839937,0.001098513917623778,0.03064702212396203,0.706153735600242,-1.9456042748659628,-0.02885691115602451
4.5,8.511997536671526,7.2878204803927895,1.2044391174452598,2.5999675778451626e-11,0.00021220260818944527,0.00022077684472660009,0.47006723870891426,0.6551401879212072,-0.4087671305615802,-0.20929598390982806
4.5,8.511997536671526,8.757249410516593,0.7268669008195925,1.5420123640630189e-16,2.5984032335828575e-06,0.0009907424868100256,0.317830497288864,0.42797824561764325,-0.354608837162075,-0.5240780909506852
4.5,8.511997536671526,8.407302132884501,2.1054235271139348,8.411471925230204e-15,0.0012655915907421793,0.0009102556533095441,0.6718602004207515,1.0507807593674476,0.6529408015636451,-2.6098132703810153
4.5,8.511997536671526,8.537997537644811,1.2826384660659695,1.8748881639134513e-15,6.142676076268214e-05,0.002429486868910702,0.3762510934792841,0.5873178883642576,-0.09638834225071218,0.31955556993267065
4.5,8.511997536671526,7.918497603914461,1.7882564298528334,3.966726880825029e-13,0.0003872748832474647,0.00116168015248036,0.4637861073320995,0.7074476034669449,-0.14559606336129324,-0.3533585300591934
4.5,8.511997536671526,8.237805826906179,2.7791306020904614,1.6104800016458596e-13,0.006757863128133714,0.0019953750821998795,0.5655579792985719,1.297564735067388,1.3050108428709912,-2.4673844907310585
4.5,8.511997536671526,9.572112838134204,2.4284278741360663,1.0124969344283375e-18,0.001184335468008441,5.467537833986347e-05,0.37624072035786627,0.992043994705772,-0.7664748405740623,0.29218254688537404
4.5,8.511997536671526,8.344135767056038,1.1761967759510343,6.182460961918908e-15,0.00013049681468130757,0.0022206563431729776,0.467679747039497,0.7484375199288861,-0.1836500447783571,-0.5101479320547043
4.5,8.511997536671526,8.22209576549059,2.209341486291215,9.973280908271729e-14,0.0024212388211654772,0.0020839228894110606,0.31982131838784045,0.9782499125970068,-1.4644101647188286,0.08484618951747258
4.5,8.511997536671526,8.601226392000846,2.0897020485378985,2.5287418737212003e-15,0.0009476710442934397,0.00484434208249046,0.5327487944372421,0.9174141408173254,-0.48046791620943285,-0.4290974347535156
4.5,8.511997536671526,9.80682636239604,1.9226631853510696,4.047183833230033e-20,0.00085634960247852,0.001384030086132415,0.6586824660074262,1.1045065326725316,-2.4653490548925214,-0.9095569765583584
4.5,8.511997536671526,8.203139337331947,2.7896235093848363,2.822910211216811e-13,0.006345445546346622,0.004050292263263755,0.6023376939791562,1.1801347739325185,-0.7002778202558598,-1.0459054580445075
4.5,8.511997536671526,8.840418167242033,1.834751732605088,1.2336057831491796e-16,0.0003370144814338222,0.0003588206980055797,0.6484349716231212,0.9113733510779631,1.252184299414468,-2.4017606541496113
4.5,8.511997536671526,9.284066147616455,1.4225317601211827,4.0744975927480536e-18,0.00011294935363680143,0.0019250489120833936,0.18154182825448656,0.6772143647712703,-0.8492890728541603,0.34449202585452454
4.5,8.511997536671526,8.456900625339347,2.2029816052035716,1.151853707787553e-14,0.0015351638840483404,0.003041169353695139,0.6112124424705222,0.9567506951726623,-1.0870495617126728,-0.39825530016864596
4.5,8.511997536671526,8.19303628801479,0.5934485661314097,1.8098927578445307e-14,1.2405941159971375e-06,0.000744991098746095,0.6400190070873486,0.3545617074645426,-0.15704869271965233,-0.1913171270612637
4.5,8.511997536671526,8.331907953544865,0.7416610512818977,8.564708607607932e-15,3.0496206349221335e-06,0.00012265702091146524,0.4016974769177099,0.34828148979195167,-0.12228030182771793,0.37512224279899264
4.5,8.511997536671526,8.930370023972324,1.7864184423172327,4.98662335045236e-17,0.00024298462642213293,0.006921881581127776,0.6570060866272261,0.8796928146150408,1.4739136306192824,-2.53676491495149
4.5,8.511997536671526,9.131889495128274,2.7063489905259885,8.649816707777385e-17,0.003650388964030693,7.973016715023817e-05,0.6377210585531523,1.2313487944138592,-2.1311904328185114,-1.3466179114189956
4.5,8.511997536671526,8.577073715036107,1.38460485974247,5.988059468293527e-16,7.917829939546986e-05,0.0028876280750221306,0.7000906082408438,0.749067787898058,1.1896390689006768,-2.574072367529115
4.5,8.511997536671526,9.579729151359217,3.6041564774080674,5.555033634285655e-17,0.016993463415663917,0.0002833102601353943,0.16675110017834227,1.291141808642259,0.6280414872572208,3.118150230603166
4.5,8.511997536671526,8.825015026388607,2.1746180454761967,4.1471424450535637e-16,0.0008620675010556986,0.004429607205685415,0.5428211890700094,0.9171680049619688,-0.5952744149652267,-0.6419472824340233
4.5,8.511997536671526,9.11488272227839,1.7927719073196686,1.7341003141098087e-17,0.0007757078647555345,0.0036782842679807803,0.6683685740219675,1.0413070553812598,-1.4983496252523372,-1.112484805763427
4.5,8.511997536671526,10.277627524349603,2.298019838473298,2.4522703615378328e-21,0.0043949183498751656,0.002640470702522324,0.07040203547175472,1.338868984172085,-1.8925627713413202,1.3714853021266205
4.5,8.511997536671526,6.837051363747286,2.52236727124307,2.8286531293113848e-09,0.008525825884940432,0.0033595377602662624,0.6371119156864957,1.0828485472784255,1.1850758633874274,-2.539121095930387
4.5,8.511997536671526,7.335775681517195,2.361223609948606,2.1763636297747237e-10,0.010848289445344491,0.0002746351261966873,0.19139635456741283,1.014180546188176,0.20982147615555344,1.9565967929301245
4.5,8.511997536671526,9.150839736644546,2.2263901283036946,1.20590340162418e-16,0.004199900827054593,5.946479237822766e-05,0.00982747490008623,1.0990214402917902,-3.14633553004363,0.8553430457703035
4.5,8.511997536671526,8.778887114809876,3.1287296400605173,4.8862532204856125e-14,0.019227660211779928,0.002243826811004712,0.008262041998625902,1.1027548069200774,-0.18423584041294305,3.082022327124351
4.5,8.511997536671526,8.458299582809028,1.9613069638157443,5.763486223843021e-15,0.00045566564237001933,0.0033224871283006885,0.5667410286458364,0.7996650230462965,0.029779018616793704,-0.8051852989943954
4.5,8.511997536671526,8.630022458080404,1.638312857691239,1.0411971162669877e-15,0.0007792589760130916,0.004149182895005876,0.4366591258072768,0.9843734563273578,-0.5180848016650106,-0.3444780639013959
4.5,8.511997536671526,8.109643847426069,2.3556224056832438,9.92356633212599e-13,0.006348693995150009,0.003037307727244254,0.04300400378345981,0.9373489524414264,-0.6415623557010328,1.9658910668773748
4.5,8.511997536671526,8.098432361155007,2.7019154247048722,3.5772440242210856e-13,0.0070841269654532265,0.005538429272588796,0.6425949295135979,1.3467851970266607,2.569204284797917,-3.72567409462867
4.5,8.511997536671526,9.372523408977953,1.622673853326924,3.754354875302755e-18,0.0005529614971983391,0.0006427963909167445,0.5256208328666023,0.840087198503173,-0.28336739648512443,1.2985147962008585
4.5,8.511997536671526,9.316010822128826,1.9504769829499446,7.517232070906068e-18,0.0021521646973482896,0.0009880030730851086,0.2152488826452032,1.1524609922945304,-3.3552618741406772,-0.2806782042561129
4.5,8.511997536671526,7.66336747576053,1.0215175471965563,2.0002216264106457e-12,0.00027585130061367916,0.0010063482458858575,0.06941130815934571,0.7125649122147367,-1.2449612684203728,-0.3220934873940221
4.5,8.511997536671526,8.430848554378942,2.871826592546789,1.4042044501994744e-13,0.016931423406086256,0.007195962387049892,0.18995599059440743,1.315489747642296,-0.7778403835230374,1.8829963339476752
4.5,8.511997536671526,8.371582181268778,2.398030017693947,2.450872894015767e-14,0.0026423876516969485,0.0005061692387617889,0.6139206392695151,1.1119908902304627,-0.47478368379003544,-1.9060983396945255
4.5,8.511997536671526,7.576362088735186,1.4226258644153873,6.484345214013988e-12,0.0003652885294334817,0.00279649412627081,0.1723665385822034,0.6312098248662529,-0.5622606702024716,0.6380050256003251
4.5,8.511997536671526,7.302704391433785,1.9053099211892948,9.125094129857806e-11,0.0030777074373930643,0.004326149161993864,0.4844278365051539,0.8704800807337163,-0.7251500253135966,0.8832927239494948
4.5,8.511997536671526,8.460570362275979,1.8497712166487519,9.23725117237668e-15,0.0012095819550774142,0.00023253657941180172,0.661572794563102,0.9228603531833491,-2.553899940752347,-0.3536582452749615
4.5,8.511997536671526,9.70067304034094,1.5137873273358857,1.164398167346946e-19,0.00027049991142679997,0.0012678707622110763,0.675120563723931,0.820360550675449,-2.3824103500930813,-0.17655560393679803
4.5,8.511997536671526,9.09762478494639,2.8070383573307973,1.958437756193639e-16,0.004118474467287224,0.0012447874391449676,0.35753091140178295,1.1520451777373286,-1.3635063483594596,0.20316881764340344
4.5,8.511997536671526,8.285778368727742,1.497915609240676,2.7046019376686888e-14,0.0005641108699239645,0.0016768653280934132,0.17218900297148843,0.7987235193526323,-0.8548221472264003,0.4719814664295203
4.5,8.511997536671526,6.978310787327566,1.6695585816382101,4.35657309780114e-10,0.0018080224679572696,0.0016829013571074136,0.3083436217246936,0.8325819170600566,-1.2329173818991246,-0.20443814259044757
4.5,8.511997536671526,8.534379920110476,2.587410515372054,5.4697072191391514e-14,0.0065819358739650675,0.006522164583949941,0.0417222677357697,0.9494315926912454,-0.9340270494930487,2.0993245388103845
4.5,8.511997536671526,9.601235424293732,1.20337871936343,1.2952196986214248e-19,2.8235999287041142e-05,0.0014968462058334575,0.4085544249857738,0.6070742376673839,-0.10491947938535116,0.3116712820283105
4.5,8.511997536671526,9.000845123915534,1.2978060324400535,2.8217482406541747e-17,6.02528348034224e-05,0.00041096401670681626,0.6126318654894137,0.6646632855528902,-0.37561662748552976,-0.3073403887356516
4.5,8.511997536671526,8.839254391442218,1.3150591656254074,5.342268353754494e-17,5.805472205979326e-05,0.00040962389514442865,0.7191364311368561,0.7620782516068886,1.595468748405001,-2.8388353830023987
4.5,8.511997536671526,9.405032579589832,1.1838090929148126,3.3423948209821303e-19,2.684018357211901e-05,0.00672209037456023,0.6527404370093448,0.7176231645089814,0.7127535346926436,-2.0890006603459583
4.5,8.511997536671526,9.753493338641663,2.0048990002560494,1.1696158750796859e-19,0.00031960143481932934,0.00029343084299998656,0.28689547215486505,0.7490990093873475,0.03416576547655228,1.245050902357089
4.5,8.511997536671526,9.155615034140036,0.5567426086583992,5.9660770253895266e-18,5.170154186910269e-07,0.0025158141434425407,0.0027908350414127536,0.3029874444814018,-0.28793744891290524,0.039271618892128934
4.5,8.511997536671526,8.284503682904838,2.5059042328358094,5.862093463422895e-13,0.01002610963466449,0.0022721040978667117,0.015326204512699615,0.9565043540024237,2.2264520089909947,3.3694929122725066
4.5,8.511997536671526,8.106941204529143,2.525438574854175,4.2939521922155776e-13,0.007514144717499386,0.0019599274762687746,0.5748351412546187,1.2242150318448257,-1.1830007197006611,0.021742758986800892
4.5,8.511997536671526,9.411181005764897,2.710339775460627,2.3674773881026944e-17,0.004793422846699528,0.0036168154238075956,0.12448827511501298,1.0492099766069451,0.4875945155208641,2.534686350272632
4.5,8.511997536671526,8.67570182029308,1.4845663912387956,6.983334846610306e-16,8.268652677203542e-05,5.4235275801173266e-05,0.3824241486467595,0.593411741749808,-0.1710740723658968,0.2760388253853432
4.5,8.511997536671526,8.78013908034475,1.133773976894621,1.4751861304009345e-16,2.5853808285197357e-05,0.000525736890291062,0.6391455507011037,0.5896282931660365,-0.30829222630230285,-0.655853643011708
4.5,8.511997536671526,8.574711648175633,2.779931996713673,1.702936848677864e-14,0.00779602424270768,0.004145035106319195,0.6172858947350558,1.279337779297199,-2.7827575052520808,-0.5659401139620189
4.5,8.511997536671526,10.338378763289994,1.570889801586916,1.0260147232544314e-22,7.942270157249476e-05,0.000594219976109811,0.6327379791827457,0.7953320360268445,-0.6992154870988367,-0.5252628447124064
4.5,8.511997536671526,8.241556999202572,0.896204953768206,1.4073177292606336e-14,4.0450207393909855e-06,0.0020065624396191084,0.4176129063268478,0.3815554081879162,-0.09161517623525768,-0.07320840701178077
4.5,8.511997536671526,9.231979322988341,2.1360268342902184,9.47216528445345e-18,0.0015989769492467964,0.0024108334732418912,0.5401842602695672,1.1798665448871388,-0.9765854945887417,-1.2100853314863285
4.5,8.511997536671526,8.583936218617696,1.5844242651248348,3.952757913467308e-15,0.00028763488138337865,0.0011003307419896746,0.07447418055566574,0.59784935826792,-0.20606533574525224,1.3363555405914624
4.5,8.511997536671526,9.372230428274051,1.205971036254361,1.1146684245396386e-18,5.141108937655221e-05,0.0004905634575061435,0.5202805962082996,0.6653339917092198,-0.2986743471424694,0.18123363676991633
4.5,8.511997536671526,7.024951415012747,1.6730643485319436,3.445348653110633e-10,0.0023870346428580707,0.003605379731813574,0.39139481656905595,0.8809015282542089,-0.19586917653296668,0.5741405027099313
4.5,8.511997536671526,7.446834246900484,2.4921394964432237,5.358404941073372e-11,0.009983233688784768,0.004362138357011769,0.655993670423959,1.2081129552632865,-2.7697505238233826,-1.3891403064491665
4.5,8.511997536671526,10.47706696440323,2.439042888602266,2.399440834043509e-22,0.0012298557403741998,0.002001410862531583,0.21685796854542266,1.0270628243718793,-0.902395918892489,1.3930235304988088
4.5,8.511997536671526,7.538648146490447,2.1973806799059314,4.3815336465159375e-11,0.007734155901973752,0.00576300109330774,0.05747723104474073,0.9895635633407172,-2.8818589098265557,0.6902874514307729
4.5,8.511997536671526,10.51338372920587,2.683100299113841,3.2239130422575367e-22,0.0050398664639210175,0.00012840400963820553,0.4917500085139902,1.389076430003497,0.1510689170700067,2.1189607603810514
4.5,8.511997536671526,7.804584057709985,3.08950363954144,1.69988905680248e-11,0.023200085561220957,0.0005813486205119012,0.5454610256727687,1.4293292041919285,-1.3967151997117027,-0.3872057343510722
4.5,8.511997536671526,9.668959009396323,2.164683137160713,3.150116573798611e-19,0.0010328098495746955,0.00038725281533280587,0.4735494913216317,0.9899487341303819,-0.30916404656040913,1.006656579538685
4.5,8.511997536671526,9.742481007287342,3.69474956958959,3.676812391438143e-18,0.009360907790952973,4.26006547917801e-05,0.6331804128049472,1.5467426095498598,2.5004636761675583,-3.6180406166558146
4.5,8.511997536671526,7.022588037113715,2.229587801009161,4.031844684383117e-10,0.0055325460659564315,0.0005665734009995815,0.6443558811460084,1.1152254108626625,1.4573567505510232,-2.6424685874377696
4.5,8.511997536671526,7.786871258404752,1.666215448023452,4.82244543077436e-13,0.00076776318542498,0.0009417444034269806,0.7120432918398225,0.9854039837308337,2.158948728194323,-3.339527035658111
4.5,8.511997536671526,8.799918402293065,2.276518228627073,5.298657729479868e-16,0.0013213550227191614,0.003097444706869623,0.5658908887713368,1.0273743443308387,0.2281624189808485,-1.0475975364438694
4.5,8.511997536671526,8.880168474052095,1.8403322343984545,7.546510935134773e-17,0.0011846962127085487,0.004345252650014342,0.723248847506369,1.2301567251712175,1.8509650569455132,-3.7034607772732335
4.5,8.511997536671526,8.9173889643289,1.8390367611426857,7.587499441113295e-17,0.00028698665423475885,0.0015485607150427794,0.5770274493891582,0.8529314976230896,0.5460429853643723,-1.4855851938833342
4.5,8.511997536671526,8.472724913834247,0.8325305723192564,1.19167055530797e-15,3.444958404319958e-06,0.0050580191940772234,0.5776118123443333,0.46530506507267705,0.2519517602654115,-1.2435264433177036
4.5,8.511997536671526,9.359248565434715,2.6614766514069492,7.12295820573229e-18,0.003225783555731316,0.00024591932410245043,0.6498269031937481,1.3345529559577929,0.06847665267291127,-2.415080026161884
4.5,8.511997536671526,9.107704628173671,1.3653289479605935,1.0914989636721305e-17,4.4199457689191974e-05,0.0005617658883381726,0.4487665778341824,0.6238068651929938,-0.23870135894267105,-0.3578668671611658
4.5,8.511997536671526,7.430363152572019,1.270548696476618,8.224849365953318e-12,0.00010228878337788324,0.0013507785334940237,0.6704062080171242,0.5837878666413505,-0.6556892381811097,-0.8649346353962449
4.5,8.511997536671526,9.07209914551584,2.5891340860137806,5.796248629396697e-16,0.006087587419227025,0.004490500296121636,0.030038571401473313,1.0328498349276787,-0.6419154288402321,2.261801460020383
4.5,8.511997536671526,8.969477506579395,3.6256851516528634,1.6319415101485376e-14,0.05412390678785831,0.00034907241227799535,0.277398167076931,1.7509373731447124,-1.1426353212177067,2.6497663175790906
4.5,8.511997536671526,8.998074075327706,2.3409543376311968,4.805679630862766e-16,0.005344106867682222,0.0007626311270680364,0.04014470676209231,1.1414537654217474,-2.8689842005886246,0.9643555450778851
4.5,8.511997536671526,7.185503984233772,3.751187057997396,1.3525420938319238e-08,0.06871441263548458,0.003253085134306166,0.5559496155991975,1.478091047174162,-1.084830128022799,0.05586007201011722
4.5,8.511997536671526,9.614392066066268,1.5497866755930134,5.281104750081509e-19,0.0005293302154009088,0.00022133646230820814,0.2618375029400363,0.8002163723507679,1.2463702547697038,2.293696059497349
4.5,8.511997536671526,8.876630136626044,1.1314371128472842,8.309472020780304e-17,6.35958880460391e-05,0.005251038681814202,0.5123998230015339,0.6746000509713643,-0.5212066201400548,-0.17953886204427827
4.5,8.511997536671526,9.332656700839589,2.7260485642060415,8.488984487203981e-17,0.0055182262921009235,0.006600121701194228,0.009004484774289223,0.9970605515372916,-2.1959734806477225,1.8914702590907622
4.5,8.511997536671526,8.384436300752858,1.5454368086045613,1.1070275201728394e-14,0.0002987986409464989,0.012159129634874255,0.3783384485976461,0.7068142903115916,0.20990812868227907,0.9542470785865413
4.5,8.511997536671526,7.381483719516696,2.738034103553331,1.399512045500585e-10,0.008274226428554098,0.0007311562809701466,0.5311238199948434,1.054802783589841,0.05125816117036127,-0.5045147677963516
4.5,8.511997536671526,9.105859648599543,2.9195940008170624,3.638560177884534e-16,0.005815929211935555,0.007590205107499748,0.27278622313812706,1.1206595480307655,-0.9592734432553087,1.4585494870152829
4.5,8.511997536671526,6.7840817379439,2.129996145417157,2.5573875924428284e-09,0.008435966207246763,0.0002859888596679072,0.5820047846973062,1.0973522895877477,-0.4862185030613121,-0.4730250076042257
4.5,8.511997536671526,7.929835879621842,1.2456744569074962,3.608302329525677e-13,0.0002768097507342056,0.011441684933844454,0.047216538505896966,0.677482907557717,-1.6676256978463246,-0.21623165275342604
4.5,8.511997536671526,8.4010522167163,1.3884589291107496,4.245092753494059e-15,0.00011839350176092201,0.0008063220468548238,0.6074995001987908,0.711888748060413,-0.1628614014041674,-0.8591507403648174
4.5,8.511997536671526,7.470377409083587,2.048407033167251,5.980298292118416e-11,0.004163116727160602,0.0010418164029190047,0.05317679770038641,0.8174906211551216,-0.9395596975398571,1.4474332494101816
4.5,8.511997536671526,8.88349133938251,1.7383073966832039,1.2428400862013078e-16,0.000363275162592287,0.003603795889777439,0.6868664418565225,0.8617768872731161,-1.6704557159771465,-1.2804131762797741
4.5,8.511997536671526,8.605087648936195,1.550322010940383,1.0082751455145089e-15,0.00019165846939634787,0.0074690218854566726,0.5550751199833831,0.7605818498467382,-0.38110987604029195,-0.693078549462692
4.5,8.511997536671526,7.901966438359573,3.0722518314001652,2.3678836477775114e-11,0.030446718771587746,0.0013134500831457063,0.2002528121563808,1.2143059443307582,3.193036635111432,3.7094655210684007
4.5,8.511997536671526,8.244192375496583,1.2135910144119257,9.619560532916849e-15,3.4834261711060327e-05,0.004113570444872594,0.6463200293310155,0.614543257815606,0.6398716236901758,-1.6716568480264609
4.5,8.511997536671526,6.993104223096523,3.041851823657409,2.718717606418113e-08,0.07682599985540269,0.011789094911955622,0.013393444232675522,1.3001516779062732,-2.0858694997432012,2.3055194492518294
4.5,8.511997536671526,8.199232934049197,3.30644540142449,8.456141281253914e-12,0.05769549942166307,0.00045281029000332484,0.012674384449989251,1.4937760029443832,-4.481540520414064,1.9147068915665129
4.5,8.511997536671526,9.186909965765809,1.8485129461072278,3.284571611637737e-17,0.0012868735358029404,0.002636524955804853,0.019742834467117498,0.9277595601136144,-1.8282673763328496,0.8161902971734993
4.5,8.511997536671526,9.375371726039804,2.34336028836415,6.529250740314214e-18,0.0029856492065283916,0.0001777829254324681,0.452678138380741,1.1971554802593862,-0.10662327767227017,1.050194622621175
4.5,8.511997536671526,9.939021842388009,1.5449986281289307,7.481494578911184e-21,0.00011187129688344472,0.007834874872905517,0.4470190522689357,0.7591989279436755,-0.14261024183139012,0.5052604916093169
4.5,8.511997536671526,8.176059615390773,2.464111489814919,1.2303296968076522e-13,0.0035902092217109534,0.0024400386073907265,0.6796183132134357,1.1759453819049601,0.1049581546115205,-2.913805420112266
4.5,8.511997536671526,9.336336433524188,1.8488643543605017,2.9811690734545814e-18,0.0003269059052415982,0.0030687779370107138,0.45283636214208606,0.8337836903389757,-0.049877894441058834,0.2962920102001889
4.5,8.511997536671526,8.457790332074083,2.3977032350073078,7.224638241922649e-14,0.012737306336667345,0.0007858537493159456,0.012088240608389422,1.2948790192945197,-6.752244618751145,-0.34125433486670786
4.5,8.511997536671526,7.75417861410632,1.0816522306206007,1.477578472541962e-12,0.00013925137312088213,0.0016260105967957905,0.004041382707031693,0.5524290423075877,-0.46263455202748666,0.654895922889045
4.5,8.511997536671526,8.190550005078336,2.573042525210314,3.230778622482602e-13,0.010776317119058803,0.0010291602311065517,0.41260790112657575,1.2741055890752426,0.4020442449912599,1.4857456002234017
4.5,8.511997536671526,8.726792968025045,1.4381702125990523,6.087906815068992e-16,0.0003483096392215022,0.00033600485683865644,0.2014986279564835,0.791351502097873,-1.2189261246355363,0.17544417890414632
4.5,8.511997536671526,8.597609192315474,1.7708045983512966,2.5529996709732058e-15,0.0003909053992710919,0.005758323397434761,0.38867905946849485,0.7169734739714543,0.17000950436869314,1.0493335467096538
4.5,8.511997536671526,10.347417792693802,2.338610216109218,3.073726099735504e-22,0.0005768818709266177,0.0008099039371389227,0.539973924263525,1.0241413671353237,-0.09929756090425601,-0.3375548721658249
4.5,8.511997536671526,8.008007131980097,1.4682023228048278,1.3732151682448846e-13,0.0005074111621307113,0.003219949574209291,0.4889756145558223,0.8489715996877768,-0.5855252474481932,-0.48610950462441704
4.5,8.511997536671526,9.102767152805185,2.075986781026933,2.5826384644980073e-17,0.0015533796878583349,0.0010951906575392134,0.6720896926993238,1.1811544500158544,-1.7887251293768345,-2.0255977591399557
4.5,8.511997536671526,7.2082568172611206,1.408246866549899,6.922651541939692e-11,0.0007148343461606656,0.005895587816698633,0.6014354736645715,0.7482183052658334,-0.6440348811665814,0.15809055412984496
4.5,8.511997536671526,8.408789203461827,1.971742864962674,7.318743134735906e-15,0.0009759898086306171,6.067117567559732e-05,0.6455133673669593,1.0005498362391434,0.14694041172446387,-1.8912446160769636
4.5,8.511997536671526,10.47923050778696,1.2908315807534156,2.498187428211378e-23,5.1605658792343795e-05,0.000989679848927616,0.19860785406648068,0.7434596567886173,-1.5512702136847687,-0.45821119571464053
4.5,8.511997536671526,9.158344626204567,1.660080761851166,2.4817541779419275e-17,0.0008719585143688208,0.0019274560547088981,0.010030759824590674,0.938967138580802,-3.717690643227287,-0.6039731939431436
4.5,8.511997536671526,7.567284120315269,2.1633181072517673,7.554277534376673e-12,0.0043585608011488435,0.004807970790197458,0.5308231607412832,1.1782667824128408,0.4857800598362126,-2.3573496809576158
4.5,8.511997536671526,9.617716378011929,2.9480022788593865,1.7155531371763815e-18,0.004594057185886922,0.004387266058980099,0.591214649396746,1.3568647300331815,-1.8096453959906786,-1.3418331154127328
4.5,8.511997536671526,6.833539709037138,1.4402814445556034,6.206118191380451e-10,0.00032697373256130533,0.0029155163665589567,0.48597590907538263,0.6294010334749136,-0.14371680511829985,-0.590569066641103
4.5,8.511997536671526,7.919724627330961,1.0496435920333989,1.254579085191532e-13,3.789261385413833e-05,0.0034433585454053395,0.5707186585003825,0.6123560243115462,0.19412196233491388,-1.2949994041711763
4.5,8.511997536671526,6.968360820506802,1.5821509905802609,5.051578692750057e-10,0.002651270977443787,0.009058225757071381,0.6764127346835539,0.8976920425690962,-2.2278813540424363,-0.46390616247081984
4.5,8.511997536671526,7.528479045687088,1.6268959537760554,6.524849659064435e-12,0.0012857258505189506,0.0012325044133295049,0.4034523008084873,0.9153956835014276,-0.48657092697029525,-0.38577605795637826
4.5,8.511997536671526,8.860950692174617,2.5912381106353437,2.8453107996014548e-15,0.003998888345320066,0.004843747771605733,0.07347641010754608,0.8902119511275283,-0.8909828723892874,2.0123241798046303
4.5,8.511997536671526,7.443233200017579,1.6225765583219454,1.8094656054806924e-11,0.0024168813096423383,0.0007009904041574422,0.6889022856553992,0.9641090086762135,-2.9982063830100123,-0.9103663632486744
4.5,8.511997536671526,7.52142636169069,1.1492164705567487,6.342667958981026e-12,0.00011466189595484007,0.0020040965420129453,0.1863835641239922,0.5537971072103466,-0.6006710745198347,0.2272718862031584
4.5,8.511997536671526,9.010614433510352,1.6841120910245921,1.8875038804826965e-17,0.0003643256564275765,0.0017932410892401163,0.601730860723718,1.0184237083333996,1.8896845189684757,-3.1867467401040344
