alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,9.135489193632903,1.624551903038346,1.3351118722193944e-17,0.00036033856782203194,7.294055243584063e-05,0.6235609082905413,0.8895767269926765,-0.8340397966834562,-0.2858502392777593
5.0,9.45777504074614,8.21441803178114,2.1601164636216796,8.053337615893256e-14,0.0012825588378026311,0.0021920544223609784,0.44757849556462076,0.8678001992763527,-0.09517174300405899,0.20451576390443638
5.0,9.45777504074614,9.712353599163695,1.5819266857501433,3.3107733503572704e-20,5.570333063709548e-05,0.0005353212338644608,0.6112055554952579,0.7373754291322587,0.5684699175094065,-1.5384738477421525
5.0,9.45777504074614,9.856723555689397,1.8200727090985438,1.0898866052154304e-20,0.00028018329612405695,0.001815382651855324,0.721466347929762,1.011442576242285,-0.4395281069153465,-2.791406358412416
5.0,9.45777504074614,9.527287827675465,1.4052522130649518,2.4541386728214946e-19,9.264493889973959e-05,0.009374651803122691,0.40692601712271365,0.7688086011929661,-0.4591341055262984,-0.42468939229800273
5.0,9.45777504074614,10.491901524713564,1.524633109003269,9.615703404340369e-24,4.1109220143096564e-05,0.0029940458909797907,0.6910708380719095,0.8334043827359507,1.441434751381905,-2.7106213840070223
5.0,9.45777504074614,9.034668141527836,2.49027332803922,4.389278542754531e-16,0.005097771358165728,0.0003161628130673444,0.11334197145589642,1.0672102707203264,0.28886871778092377,2.3064463431726114
5.0,9.45777504074614,9.348520114490704,1.915632425447332,2.4630646022355563e-18,0.0006330172775942517,0.000701568616502779,0.5294285626571291,1.0028642165915806,-1.1257448948818993,-0.8778204746297031
5.0,9.45777504074614,9.167480349346794,1.0931697002466627,6.559916289278578e-18,2.979963781276822e-05,0.003348112993444785,0.5983224838553078,0.5974453715682366,-0.7442790042423222,-0.20923449375214065
5.0,9.45777504074614,9.279405240615805,1.26102847737777,1.6920406947528301e-18,6.640532688129372e-05,0.0031100294925385796,0.7224184666523644,0.7594101378171416,-0.9898149070326115,-1.5831534888428809
5.0,9.45777504074614,9.874859110849185,0.9428103685501558,5.346455277875015e-21,7.308828944177703e-06,0.00124666159165443,0.4341391611730783,0.5751426962536731,-0.37508221029886013,-0.6977841456760339
5.0,9.45777504074614,10.29703168873029,2.34492089695532,2.4595352978291532e-21,0.0015896203346516154,0.0014030838193888617,0.009176256871435806,0.9850506920933596,-2.929053286793112,1.070623163140386
5.0,9.45777504074614,8.698332507138504,2.218232196221637,2.4277058848412348e-15,0.0019951017349818505,0.000694250338556579,0.2685466002057795,0.9616947597774242,-0.7495033369010741,0.920852124640424
5.0,9.45777504074614,10.31003023817884,2.5247532244381743,3.390242534671564e-21,0.002589140120173416,0.0005903692982214825,0.02021868137613908,1.062640500019577,-2.1486480698515265,1.6062833471032585
5.0,9.45777504074614,10.925216724448859,2.3345921872318947,5.531369790241025e-25,0.00024214545227176627,0.01102414581028549,0.5370872576148558,0.9455819026777329,0.2994725551247958,-1.2179680059818443
5.0,9.45777504074614,9.634882233063758,2.127439327310841,1.707684088986312e-19,0.00030457045240868093,0.00010783889948356995,0.6097698940976577,0.8900825922970991,0.4925850117679594,-1.710949909419115
5.0,9.45777504074614,9.847061431678883,1.8548982690319884,4.133013024989244e-20,0.00036545178675370915,0.002791732427663063,0.4269368997483496,0.8173449224188467,0.42071990581428304,1.4943173697228844
5.0,9.45777504074614,8.077685939862933,1.5645915839502684,4.9668627012964953e-14,0.00042889708373652956,0.0003157114257617555,0.6729129133425159,0.9132870550060471,0.8764589504268157,-2.524647702980364
5.0,9.45777504074614,8.671458352817647,2.224589127788684,8.81235285781972e-15,0.007007538655639637,0.0005278294553150986,0.004411991132790227,1.1213915249934365,-0.7100721158886998,1.9092874939462092
5.0,9.45777504074614,9.58174913518197,2.1884663586024704,1.0040046773408375e-18,0.001591318309528454,0.0012889845391888533,0.36752466693463504,1.02801929860192,-1.1156684896512044,1.0659320050347558
5.0,9.45777504074614,10.714381630322892,2.5409908601522186,9.582857875485117e-24,0.0006092683922213,0.0011896528130293516,0.5182851357421429,1.0557918379301294,0.006257547597804942,-0.6343943004078597
5.0,9.45777504074614,8.458037625802914,1.4434630415286742,3.882807634577006e-15,0.0001823569890825816,0.0010041744605271963,0.49239795439618433,0.7185103091778761,-0.21895288368108318,0.06698391360663325
5.0,9.45777504074614,10.41314025597415,2.8490334722546202,4.92045105362974e-22,0.001699188600990148,0.0017846257085054607,0.5470241181313233,1.2053098510060907,-0.19235225152545282,-0.5686861525048846
5.0,9.45777504074614,10.934349825978028,1.7721147409498053,3.92111309610021e-25,9.7819892733133e-05,0.0007673773625695435,0.225840526509339,0.770189958538759,-1.5223657291975135,0.0795685194725475
5.0,9.45777504074614,8.816328606957333,1.6426633844860827,3.974324851491416e-16,0.000351797875336603,0.00046036046480141257,0.2572589028976163,0.7311493298328101,-0.14003706794668208,1.0652555186495287
5.0,9.45777504074614,9.369779187965557,1.833681494264509,6.421131634036334e-18,0.0007220207090043845,0.0015791742567408673,0.01003085425600253,0.8049319079182906,-1.2989695802752441,1.1024811190734152
5.0,9.45777504074614,8.649891752225196,2.263715264854178,1.257855742184314e-15,0.0016799522302070066,0.0012209789758275136,0.685617228641454,1.16541655305065,2.242096394201676,-3.698651374439423
5.0,9.45777504074614,10.404074451017719,2.10661118779114,2.660741530672036e-22,0.0009609801624874112,0.0008997931556357641,0.5426052085902923,1.046278363613458,-0.812555514615839,1.18667009396997
5.0,9.45777504074614,9.808361337105657,1.8049324816622851,3.177675941273427e-20,0.00013404932218054002,0.002950907598670116,0.4882145568725364,0.7353864472471418,-0.05680730423083865,0.2622176079555336
5.0,9.45777504074614,9.57287831674665,2.331144010367023,1.932518063041067e-18,0.002358160891866202,0.0004397966753124094,0.17951475370700753,1.0338480434536197,-1.0048208207637812,1.5356734892561814
5.0,9.45777504074614,8.629278576530911,1.4302787137386894,6.791129731122077e-16,6.285371295990482e-05,0.0006826003485990162,0.6117798224968115,0.6248352222738941,-0.19420408691428606,-0.7352669986368436
5.0,9.45777504074614,8.724879989411917,2.142120800909199,7.062500939535613e-16,0.00129045890255992,0.0021943401486367864,0.5005250884383518,1.0730112928066586,-0.04762624294333395,-1.8660163313933231
5.0,9.45777504074614,9.285298299079713,2.5907693431867385,3.575592048533648e-17,0.004030495674869319,0.0018503857046632266,0.3553840795398565,1.1096085798629527,0.8606385302455939,2.1442178944314523
5.0,9.45777504074614,9.018566895905332,2.824307678037071,2.495761578783547e-16,0.005246888877188452,0.0022940060268498708,0.5236401599643479,1.3592895886516,0.3650652903849061,-1.8710651438127182
5.0,9.45777504074614,8.152043147575279,1.6977864274601897,5.916827903149397e-14,0.0008073205241752211,0.005259122594173993,0.5635739153944798,0.9039730830422159,-0.7036771422059965,-0.4533029675088711
5.0,9.45777504074614,11.604451201411077,2.893033157365817,1.1910929129084964e-27,0.0008056739276190401,0.0016418544839789107,0.4675459411577291,1.1863494192278492,-0.526283525993876,-0.9146858204896215
5.0,9.45777504074614,8.366974396346405,2.0536116678982754,5.260398009858097e-14,0.0025368096002772777,0.0017041761310210846,0.07632827111725582,0.8906974089901403,-0.986241764204865,1.370704217596613
5.0,9.45777504074614,8.665318416516111,2.3591982687448474,1.148050794978573e-14,0.004475511842905234,0.0006483453794089988,0.014498849269335146,0.9392344928787703,-1.4296943814668153,1.714964230362023
5.0,9.45777504074614,9.44843270908108,2.335000916307409,1.017110973371071e-18,0.0015759420608076398,0.0013602535371519675,0.6300716849861765,1.312435734761044,3.9694082638898793,-4.317670503126537
5.0,9.45777504074614,9.704270446296047,1.2978550093421692,4.3574453513424703e-20,5.092886406841519e-05,0.0005132965629598973,0.49620825557927667,0.7086201051129809,-0.10635823940903799,-0.041816675962459304
5.0,9.45777504074614,9.985765502596907,2.9721456015170133,1.5057511545839614e-19,0.007528105934815441,0.006463475895489068,0.28222761171083677,1.2907622779772585,2.5633307200173774,3.241111397714392
5.0,9.45777504074614,9.06236977578671,1.7931073991503363,3.2233396484832293e-17,0.00024979309143108395,0.0024947474488206667,0.46804379765290716,0.7627422205562638,-0.385048825019171,0.019651661070172466
5.0,9.45777504074614,11.294960953529857,1.6800173359576775,1.691117571344275e-27,6.379258793815033e-05,0.0005814920590874739,0.6741733466191078,0.9949978962094959,2.9319200609594,-3.603853084311476
5.0,9.45777504074614,8.801229859680335,1.555457620309587,3.9260291115738623e-16,0.0002494882088701833,0.0004529253554938495,0.13736579818566907,0.6989469490970642,-1.3790347492704123,0.26246528915070844
5.0,9.45777504074614,9.78064774640432,3.277788121894764,7.406394939872592e-19,0.006056975745964932,0.0011490076944671856,0.6646397711167453,1.4705097407802472,-0.9412502033848055,-2.9563396076636734
5.0,9.45777504074614,8.73974768110264,1.2419818807377359,2.6145791086484857e-16,0.00011273143884996773,0.0001448008677356616,0.5709191011647111,0.7408256552954005,-0.11888411290503964,-0.15259404365555596
5.0,9.45777504074614,8.898468815797907,3.171925770833535,8.016189942356798e-15,0.01532565728654337,0.004138403483780861,0.10337426266110983,1.2409381065178415,-3.957488629934411,1.3977237205601432
5.0,9.45777504074614,9.963758745981368,2.1593307917867746,5.628989392484025e-21,0.0006146981559096271,0.005915577404697947,0.6018702506624671,1.1649031608433382,2.3000861752351898,-3.187797472965078
5.0,9.45777504074614,9.45162650081333,3.095547203542424,6.17043431723769e-17,0.013938199484708333,0.00317353654679281,0.05634740227316404,1.290889856145843,-1.4645045665331036,2.4085401871520196
5.0,9.45777504074614,9.531792720995014,1.7351257916430178,2.653502299863909e-19,0.0001046746640091766,2.8896699680314164e-05,0.5671721879927486,0.7544479458605332,0.23533664981618305,-1.0381062171473556
5.0,9.45777504074614,8.93328281583035,1.5160630358271374,3.443911582835409e-17,0.00011810997793231491,0.0008291069760685277,0.6904110626175681,0.813679013964684,0.8231401276772788,-2.4304928862774426
5.0,9.45777504074614,9.028039853604163,2.3879901388123983,5.44776007113763e-16,0.004081867744094736,0.0005413135256482349,0.04674127969391978,0.9549570792910856,0.13727041784865332,2.3834444049182686
5.0,9.45777504074614,9.157258678172289,2.3888656739784704,1.6334536573017165e-16,0.0058241810534975435,0.0003603593269091987,0.011218504959170261,1.162737883373535,-4.533241462972926,0.5241119557128822
5.0,9.45777504074614,11.428122686905814,1.8616534126029785,1.435668880700312e-27,0.00013127303917338372,0.009753640706291589,0.6067779915981337,0.9148683649153317,-1.0814784769790884,-0.17004190438225375
5.0,9.45777504074614,10.328437842011155,1.5723133990885731,3.286845476061007e-22,0.00028466260600176963,0.005775267923657013,0.007422961568952169,0.8465189240288986,-1.7171558522095591,0.509825809007745
5.0,9.45777504074614,10.472760874481224,1.8451970378388332,2.5814789231083408e-23,0.0001425677219685908,0.0009150861062677818,0.6719219019610717,0.9225548110120448,-0.26095179175172833,-1.8077621612681347
5.0,9.45777504074614,8.403832684406797,1.4996504181963712,3.905705473459067e-15,0.0002529040289051096,0.004886298208926387,0.6599025804344162,0.8428231241369147,-0.19143020072345193,-1.7913348613528997
5.0,9.45777504074614,8.711602738582352,0.8909901775895736,3.54043194006806e-16,1.0553523642050946e-05,0.0024587908329037345,0.6081891908013636,0.4651305836222699,-0.49017916353928853,0.03820280731767012
5.0,9.45777504074614,9.235674594163733,2.27049665734281,3.630854355558874e-17,0.00419711498137599,0.0006410431518198423,0.09859358190963835,1.2063348513695236,-4.613216756113256,-0.1320006443030861
5.0,9.45777504074614,9.585758308900886,1.6801118707452698,7.783164732020071e-19,0.0007256184947181288,0.0018843844562022594,0.0433889580434651,0.8482441433524923,0.3202990691855896,1.8569886703589509
5.0,9.45777504074614,8.507648272982845,1.8521584170324927,3.0111282027976183e-15,0.0003593714548320213,0.00027670764682707905,0.5115928718759596,0.8060417465376657,-0.049984780975303164,-1.1399698767207878
5.0,9.45777504074614,10.537285433529787,1.3947311412365893,7.3540657019244e-24,4.854915511742833e-05,0.0007181118765438588,0.7318721693860196,0.8376133547141095,-0.8878276945883448,-2.053030003472763
5.0,9.45777504074614,10.298246200852072,2.715474512702933,1.1729841396531416e-21,0.0015383682099067294,0.0018228955400340086,0.5703466592297196,1.1870372932698565,-0.4615025063413961,-0.5607775550832699
5.0,9.45777504074614,9.650588826244237,2.1720206858183193,9.528384261265671e-19,0.0009918308521772226,0.005237781562690169,0.05100767953545232,0.7770482979510525,0.0013575284819618955,2.0653140185557626
5.0,9.45777504074614,8.40263935789101,1.323358437527574,3.6243529691818275e-15,9.087358267316808e-05,0.0011707828149814525,0.5612540978679126,0.7000980689873221,0.1838845228007244,-0.8808534773938229
5.0,9.45777504074614,11.046915926733723,1.851805101435511,3.027795420420419e-25,0.0004157559127519826,0.004238109561840175,0.006601181232846365,0.9196175450883372,-1.4705211345664304,1.0619906694186456
5.0,9.45777504074614,9.224702128932725,3.1316308933196257,8.71513013047781e-16,0.012688907141762925,0.0006904860894058618,0.008004622878471035,1.0494069586826984,0.3631756355930668,3.223294354798938
5.0,9.45777504074614,8.853640196563846,2.2476158869597027,9.34365386344226e-16,0.0020000568600260444,8.17127813292351e-05,0.2798766393499381,0.8932897115054492,1.228060696693811,2.2678447210260337
5.0,9.45777504074614,10.957571903566228,1.705556295026069,2.6516749035369055e-25,0.0002377515713361997,0.00023178343548663216,0.2806186503135848,0.9819467493557082,-2.276214324491221,-0.45777264534067696
5.0,9.45777504074614,10.04649550662035,1.9906201258698284,3.124349467517804e-21,0.000229501613877577,1.9947173418577435e-06,0.6078824853730292,0.8785305823843633,-0.41601007389423766,-0.8131013845525128
5.0,9.45777504074614,11.42999635005034,1.8861790018709481,2.1578667256948253e-27,0.00010418991140534418,0.004390581359560997,0.18973450004371073,0.786494680797227,-1.7287309057388538,0.2544968329254136
5.0,9.45777504074614,9.214532434744227,2.1712891874944282,1.454482448372216e-17,0.0016329858192500268,3.4166120399636846e-05,0.6725745635680911,1.1338138475615784,-2.555591169738755,-1.2089354430363286
5.0,9.45777504074614,9.951154988933974,1.1489160232787488,7.021536642406248e-21,3.3177269061723006e-05,0.004531514854999863,0.005052949208404767,0.574688846528795,-0.8597335231682777,0.4085707914875396
5.0,9.45777504074614,9.45392596214356,1.7007625692624968,3.941092019621375e-19,0.00010641045994494372,0.0029910904745052425,0.6432060373798778,0.8098976953619007,1.0654722918422201,-2.252962681422839
5.0,9.45777504074614,9.20704897194737,1.781674821112179,4.138096205005913e-18,0.00018566657740372094,6.158873794859243e-05,0.6508965434457773,0.8679735242822889,1.4241698828268123,-2.53710047161775
5.0,9.45777504074614,11.871357044139343,2.248142518183592,1.76445939343467e-29,0.00026168094480575184,0.0035958186309448803,0.3250117485426208,1.0169406852705638,-1.4703009005520786,-0.04491086080487272
5.0,9.45777504074614,9.899110300922299,1.5534160271757125,1.828836309585343e-20,0.00010996796671993782,0.0052728176849060615,0.1101992394106962,0.6584447678006341,-0.7939644831582696,0.7802790583571644
5.0,9.45777504074614,9.790014679022006,2.907207447051887,2.648139256171951e-18,0.009837989676703789,0.0011553037383478237,0.01724950987851187,1.1270263457736909,3.6443637010328787,4.13479224870573
5.0,9.45777504074614,11.814162879518367,2.7307100828370148,1.5068243690666657e-28,0.0020015159529161034,0.003282662006091397,0.5040780574024044,1.3739062597231302,-0.5421184115060157,1.4777815746538159
5.0,9.45777504074614,9.190773578417781,3.470252243845742,1.1099847772152542e-15,0.017557319711431128,0.0012607543383183484,0.2127252349171655,1.3074789358954326,-0.5255387392647122,2.4623327418204655
5.0,9.45777504074614,11.875226928194904,1.3613075020160803,3.567697962658425e-30,2.499870560696731e-05,0.0023929300732573044,0.6117705002930055,0.804852069212137,-0.39323518258780016,-0.37496139721438526
5.0,9.45777504074614,7.633054991415124,1.4850928696621237,3.3651816249251585e-12,0.00037859187760986467,0.0021169194782365564,0.45310843382421906,0.6859744217910556,0.05907052102552971,0.6050562887772413
5.0,9.45777504074614,10.48913035750338,2.3309289664327784,9.328803149485727e-23,0.0010937310739623824,0.00044702482046177217,0.2982829738194068,1.1723061170219229,-3.1870352296865856,-0.852838904280954
5.0,9.45777504074614,8.641820212316333,2.825120507129374,4.767303992953948e-14,0.011753676823361819,0.0005926441477142053,0.016403275288655705,1.0790863837644944,-2.5213164408700135,1.8713709415448783
5.0,9.45777504074614,9.139198938830667,2.094685203578785,2.6360273387462456e-17,0.0006522906068590055,0.0030390818252893914,0.4687574855012991,0.8871802469917773,-0.07393754245269944,0.27153660297859394
5.0,9.45777504074614,9.632977136280475,1.7038714192475444,1.790547973115486e-19,0.0003716092409606156,0.0013778993578837384,0.5884917772409549,0.909406456645377,-0.9337565023937701,0.1311401806225494
5.0,9.45777504074614,9.1791587589849,1.5073744873443078,3.2875984997978017e-18,0.0001303648063854743,1.6137122914372526e-05,0.6909807134224724,0.8860382715105342,1.646647008115933,-2.9345439326603895
5.0,9.45777504074614,8.823662492682589,2.6627515994421143,2.1095736821353437e-15,0.006107824071319712,0.0002043519989539111,0.4137510163754303,1.1850581891759804,-0.44815777938982915,1.3199333759949723
5.0,9.45777504074614,8.687399454109428,1.5805338510325135,4.600753563871341e-16,0.0004100001171117867,0.0005140425790311487,0.6153609748690405,0.9264371074344302,-0.8211601443446718,-1.482895566826155
5.0,9.45777504074614,11.252902402730033,2.1472176056241747,1.483675406281351e-26,0.00028961752657465876,0.003933850695982899,0.5322588886350288,1.0147671580560262,-0.16648730236977158,0.07371314929048145
5.0,9.45777504074614,10.045563318643982,1.7775557526517178,1.3831014094172847e-21,0.00023981954830798035,0.0016264035581047276,0.7167059089237546,1.0397385038105995,0.6134520578881008,-3.1312252998882237
5.0,9.45777504074614,10.50821390432871,1.78041858278875,5.283699568598897e-23,0.00027029774363146876,0.00014579127078467868,0.30301258359195393,0.8433883555676188,0.6837294735007329,1.6966504457285367
5.0,9.45777504074614,11.1082646965549,2.601635635628209,8.03726721504841e-25,0.0013863148650855807,0.0008851272738295557,0.05651345919025713,0.9832014404160974,-1.106592828209068,2.030426126750823
5.0,9.45777504074614,8.418015707467784,2.3380775171492143,3.220942397281273e-14,0.0022690420288879153,0.004396876008285644,0.3015945942012985,0.8969614274190961,-0.1478031731292213,1.2555712639483723
5.0,9.45777504074614,9.943281763791711,0.9217649656172751,3.987869789576199e-21,3.940220461754824e-06,0.0043060842171672165,0.4286837415377317,0.4657260289011503,-0.12066211582376048,0.26227226102740864
5.0,9.45777504074614,10.07048959770324,2.1059560826717054,2.1470780304328468e-21,0.00035756802807145114,0.0008984551224837656,0.6492264710537252,1.0215579472815386,0.5081782060660914,-2.323421497370049
5.0,9.45777504074614,10.333374635185097,2.355194906035649,8.027861925380358e-22,0.0012380174367664341,0.0009954438655792597,0.16646608559748577,1.0674147729269656,-3.5050508999253163,0.09571957581230661
5.0,9.45777504074614,8.531004510442957,2.546603674893761,2.6044497955634816e-14,0.01540303005486231,0.004060397095283164,0.19312266198219136,1.4409709271545015,-2.1743950769974303,0.9681403642241615
5.0,9.45777504074614,10.626956041149525,1.5276238497364631,9.585441593526525e-24,9.006868696663712e-05,0.0008944667253058536,0.29827624763963384,0.7383323982085148,0.06285181786743319,1.113027691455418
5.0,9.45777504074614,8.764215289145001,1.3486373343618578,2.0123466280528191e-16,0.0001395980643878373,0.0026372432348174546,0.6497484226953938,0.7800365832019065,-0.5545091466656255,-0.9000771139725643
5.0,9.45777504074614,8.567978936228561,1.8543575962540393,5.165444608422519e-15,0.0011696054504292592,0.0005411291046122924,0.11433834133350429,0.8664923246542895,-1.8449161601593997,0.4761494704170839
5.0,9.45777504074614,9.841076105169265,2.6688576355257823,1.8384686152027324e-19,0.0037898359823318097,0.0006282825865908115,0.49855682894895903,1.2433632446114375,-0.32723916758317273,1.3830089558960914
5.0,9.45777504074614,9.486525318329852,2.8195236937290886,7.305854984573444e-18,0.004133490090123543,0.0029105110787929767,0.33588200399161167,1.1727572626745326,-1.6235770287921634,0.8025296466109433
5.0,9.45777504074614,10.062357121524855,3.5265860838891094,1.0535878615480289e-19,0.006066869714363353,0.00019970814194902875,0.5789954186462231,1.437530668547429,0.7424576206507361,-1.8844441978603803
5.0,9.45777504074614,8.998179151955721,1.6482697991275366,1.993907391527158e-17,0.0005496701944162495,0.003499007377950669,0.7345127202966024,1.1115229958831685,1.5923352769047983,-3.466156019062862
5.0,9.45777504074614,9.366091960899434,2.765696448935869,1.7514687567688858e-17,0.005158098611074966,0.00043735775354936113,0.6439566270309927,1.2882572847927602,-4.16953847576681,-0.5958974587111215
5.0,9.45777504074614,11.34594885854696,1.6767177081996676,3.146704490888737e-27,4.5212891874122786e-05,0.000352137096956473,0.5576654569405569,0.7237291351706941,-0.5574886628666769,0.29409402809957896
5.0,9.45777504074614,8.508449144235,1.355053077501909,2.7357746078342193e-15,0.0003109876687070844,0.00036929988666323244,0.5177990296774043,0.804432068028678,-0.057301497566089515,0.47262961743994114
5.0,9.45777504074614,9.458883160921467,1.1247925507316139,6.58560991848158e-19,1.8799315658190068e-05,0.0019309976899391512,0.37086509566011444,0.5032714207702597,0.11929706613956954,0.9006493632247505
5.0,9.45777504074614,8.562551533106163,1.3438418924930626,6.598850967536325e-16,0.00011954611227121054,0.00032752762133075874,0.7121019269256015,0.817774374731898,0.9530784283323037,-2.5724236904772306
5.0,9.45777504074614,10.023652085081135,2.861957196547231,2.6352840354964737e-20,0.0020562395748564776,0.0036696594345140277,0.5923593818779407,1.187322310830531,-1.1480678183693114,-1.0140662165569831
5.0,9.45777504074614,8.670052324239562,3.5656680003791164,6.205531385719693e-13,0.04566474513547732,0.0009454197778500095,0.011144539440922085,1.3064047546508422,-2.4250978132732905,2.938817381890374
5.0,9.45777504074614,7.986871553398453,2.2252212178073236,7.048037773019919e-13,0.002263413951865802,0.0005905989993116867,0.43108147217072373,0.8894399340766898,0.18982074951334338,0.9946039849022499
5.0,9.45777504074614,8.73274835055237,1.8547653186501025,8.881606099497446e-16,0.0013097298383760723,0.0017833785806283253,0.566212027385143,0.9922931906326626,-1.9833849058087651,-0.11638023133820607
5.0,9.45777504074614,9.439877735555088,1.0674271550987702,3.69110243562087e-19,3.1030855454215426e-05,0.0006587124138108247,0.5417822570000994,0.6880122558625156,-0.03491539626031105,-0.43206552820371336
5.0,9.45777504074614,8.73375984681259,1.3569717787780728,5.24726030713622e-16,0.00040671216372062093,5.636126808528097e-05,0.6442127140967562,0.8391077364101981,-1.6545524057717806,-0.16620749985906536
5.0,9.45777504074614,9.644079255680326,2.028251422714005,4.837114596483293e-19,0.0009527715778779671,0.003301785984691552,0.12091599167286082,0.9281336577294781,-2.057440569142797,0.6636467136975988
5.0,9.45777504074614,8.831091901410359,2.0880726806108805,2.9961395553069033e-16,0.002049296648401827,7.368605722657406e-05,0.6450659097359333,1.1955774580521636,-1.4628665934135814,-1.7196061364862587
5.0,9.45777504074614,11.03750830385804,1.5069824711368742,1.2537718339140254e-25,0.00014262252335495902,0.00018095518888022744,0.5233387888235876,0.857099858003817,-0.21015234961221818,1.0412869544194594
5.0,9.45777504074614,9.587213049315283,1.552269853254865,9.838716529948683e-20,3.93460900245387e-05,0.000684382343352663,0.6194290674442259,0.6860370155274448,0.7607502335204475,-1.8049250467385596
5.0,9.45777504074614,10.226494361679741,2.846006940872941,2.6233067224815965e-21,0.0013509031490087325,0.00030754843787594854,0.5995117475845685,1.1577741623909164,0.45938917943015106,-1.8438675914967442
5.0,9.45777504074614,10.922672157644259,1.8352465530699822,5.563138881286604e-25,0.00028192489355902367,0.00137738653874947,0.162388820789942,0.951692806186584,-2.2722797652057256,-0.05343511572129722
5.0,9.45777504074614,10.105859179485329,3.3441643068222024,4.5403043668052885e-20,0.004260989274549241,0.001081750712401519,0.5622220314223988,1.3033742216979067,-0.2505635040355939,-0.6923911368983727
5.0,9.45777504074614,9.017920653787185,2.882356574511209,6.414886450947267e-16,0.010406610895930955,0.0003298149843746767,0.576553848066424,1.3792808210915646,-1.9981912360048268,0.7731118701624948
5.0,9.45777504074614,9.682408816628579,2.019054913921675,9.290513881774246e-20,0.0005267239086675667,9.55979958361386e-07,0.5137358798080324,1.047831461131236,0.10476860411186216,-1.6212592968053285
5.0,9.45777504074614,8.565334827933333,1.9448993462232533,9.44745840961387e-15,0.0011720678069895613,0.0017095356018754226,0.015058269626274656,0.7455110020282771,-1.7958644350623307,0.9785977815127387
5.0,9.45777504074614,8.559767865730572,2.712872551252915,7.485615251783788e-14,0.010948364918607883,0.0007616548269861467,0.037012662062047785,1.0133497155749969,1.7595597155302525,3.2838760289454356
5.0,9.45777504074614,8.943771084497422,2.1733298554655542,4.174285080624011e-16,0.0022230936318928915,0.0012185137548961777,0.08745939716575951,0.9732025968090384,-3.126636888208369,0.4059992509431236
5.0,9.45777504074614,8.82181129847392,1.7659382544591244,3.0445972706511713e-16,0.0020677720929475588,0.002890989107527109,0.6994042475797522,1.1809232465466228,-3.5536191519165112,-1.4312588546069693
5.0,9.45777504074614,8.300534098439268,2.2916340100299712,1.529821142273765e-13,0.015231545798644776,0.0011588393565920008,0.028817038901823522,1.4122987164223553,-6.714851038393985,-0.7742157455970509
5.0,9.45777504074614,10.060860337531713,2.0715380040729934,2.321662112296906e-21,0.00034135569731485007,0.00020745360378132682,0.5769645623909996,1.0080589816934131,0.5415660267952684,-1.9139457797511517
5.0,9.45777504074614,9.839509303313688,2.559320816388095,6.486838677994458e-20,0.0037576988765423217,8.085781979555451e-05,0.6650435315613782,1.4927898456321544,-1.6658172774170645,-2.4016046901757253
5.0,9.45777504074614,10.475348980437593,1.5239534289648942,6.497534459439579e-23,6.935186424960077e-05,0.0017308323440569096,0.006043214206646885,0.6070925175814671,-1.3790768510431544,0.6102457872721772
5.0,9.45777504074614,9.717970072950827,3.0662232010073196,4.453930198584792e-18,0.008634773787396048,0.006341693056347686,0.049997606488202895,1.191279809595362,-3.958858212685451,1.554176995236189
5.0,9.45777504074614,8.39567967531872,2.3029686489593724,1.9972880708416005e-14,0.0023819959263660507,0.0030109868012989094,0.537734839402799,1.0630530667733984,0.007944134485489427,-0.40233883168749207
5.0,9.45777504074614,9.609643267613105,3.6461176013003245,2.2085240530977794e-17,0.01807081370831963,0.0003526008672102843,0.40028758385338503,1.5885249841819515,-0.8992001342080501,1.0149394283476978
5.0,9.45777504074614,9.849992189312658,1.937938294513711,4.058274764418576e-20,0.0003779658441008309,0.0002041368252684861,0.3936967957519498,0.8278170254342314,-0.3428678041359232,1.002823996985862
5.0,9.45777504074614,9.249364505588197,1.6699638506309389,6.701371381315616e-18,0.00033582823921812137,0.002483531148107898,0.34912019587297055,0.8239655304865032,0.01466544001463608,0.8124917113178929
5.0,9.45777504074614,9.679989346678942,2.105686508313128,6.968323933769751e-20,0.0006879905896856667,0.0031026011014261834,0.6951619415175089,1.191641598017291,3.8139176464001308,-4.110848536789449
5.0,9.45777504074614,7.865610715870883,1.4264598254686587,4.545592752796586e-13,0.0005465936583598429,0.0026338213753862028,0.28455823661327384,0.8279484440251003,-1.2448710564654024,-0.5890004106364306
5.0,9.45777504074614,8.540662220697035,2.524053545841951,1.805157127239317e-14,0.00783518432283957,0.004168986778177952,0.25554381547926264,1.2632383182769429,-3.638896532035509,-0.07383345727817225
5.0,9.45777504074614,10.548241045617614,1.3417233034068818,1.8588867512487115e-23,5.762958640562585e-05,0.0010716403716837797,0.11196770031071562,0.6906659165703328,-0.9392388805661472,0.4532495150907674
5.0,9.45777504074614,9.676407909101169,2.612817063610946,1.3118859522162473e-18,0.003052997642014823,0.003261355346882433,0.1209965424553513,1.0475763378736094,-1.829355982225888,1.4421282059011449
5.0,9.45777504074614,12.058368638495407,2.3798045324350894,3.44305181512243e-30,0.0004742631856335511,9.540704784011256e-05,0.39756650972553176,1.0827296843473369,0.46428429507508373,1.536405042999336
