alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.7814190577940403,1.7143199377498164,0.0038738540235984686,0.08114327535490488,0.013966788264797692,0.7297571479728837,1.1359158409881747,3.4600941715461384,-4.1573279025537815
2.0,3.783110016298456,2.037796575926476,1.2081593912179038,0.3877267852293063,0.20964746118478342,0.02844830638995499,0.448987180388219,0.5812137653845455,-0.5282184942170697,-0.03712263335988153
2.0,3.783110016298456,2.175714465185282,0.8747752518517348,0.2083700790342282,0.021446113006883285,0.6958094350683078,0.6725580373834732,0.4021890582308224,-0.2406603061244065,-0.6650483310319195
2.0,3.783110016298456,4.165401451509451,2.0061651332675865,0.003441521815682276,0.08344137520485936,0.08105424382823812,0.2528040438338634,0.8928068528892708,-0.3145115588316843,1.0976402900929654
2.0,3.783110016298456,2.45025729197934,2.2618071874019323,0.6566579916371033,0.7811152144281309,0.006393898204807791,0.6060700040150326,1.0289299567308297,1.405804696717362,-2.3822798659407654
2.0,3.783110016298456,4.482561313749312,1.1072858695967194,0.00015246459140439214,0.0020381570492058443,0.01657266106614591,0.5228569595199043,0.6289721697556542,0.09713002639913981,-1.4440965092840337
2.0,3.783110016298456,3.9617541897485626,2.719783039704547,0.02410181375969415,0.3405533509712929,0.014257437780005877,0.4125116119585617,1.2822158603487648,-2.1081973288650917,-0.19409614404683495
2.0,3.783110016298456,5.454547902757228,1.7048988402220961,4.933847114413101e-06,0.016810084987878077,0.007157786244144482,0.4978535486991005,0.9891816627844274,-0.9748170774549956,0.11149301955616764
2.0,3.783110016298456,4.550737958086114,3.113526027230017,0.012465486200191677,0.46574335976242515,0.0009446895573023695,0.11243357994909808,1.4200684300227735,-0.29479689808969584,2.657274402176114
2.0,3.783110016298456,4.57441091140929,2.1788096720567625,0.0006288949940370178,0.08285201065744989,0.02513155736327527,0.632185705667852,1.1055765180180968,-1.7372409027014661,-0.525822335851422
2.0,3.783110016298456,2.8533502741861114,1.5823795998526657,0.08069608303450429,0.25878828198193377,0.013310949715194254,0.6885693032829294,1.0984443429694162,-0.7474798913629556,-1.7709499582751151
2.0,3.783110016298456,4.56069044845756,1.829549173641642,0.0004900267124171823,0.04303343741211833,0.011618501606464493,0.5029898060011315,0.9123293151018503,-0.8976822376451712,0.5357041949797123
2.0,3.783110016298456,4.378207224341313,2.0793661184729224,0.0031173807976528816,0.13954710212667362,0.020362897923228207,0.09106356675801153,0.975826031439893,0.007701927812590189,1.9921590699349343
2.0,3.783110016298456,4.228890528732039,2.8245471394154937,0.014702997154859005,0.37190739230056447,0.047568309598106706,0.282682700187871,1.327179968276604,0.47898598744724297,2.1303629344435304
2.0,3.783110016298456,4.833265158295855,1.9799122072874076,0.00020913428745930656,0.038697258445693966,0.000545495862219636,0.17205162493678372,0.8842923185529481,-1.8236908873992241,0.4058416599689658
2.0,3.783110016298456,3.9876747645567354,1.5955617907377966,0.005251636127209006,0.05582196905084854,0.013721701603954306,0.18597186113177028,0.7569422818503462,0.7453084401679587,1.8472806810020312
2.0,3.783110016298456,3.0963867382581984,0.9704290708112986,0.024587875953503622,0.010383519971691464,0.0032629261125757814,0.5088341208122049,0.5458225503396398,-0.06353297858570767,-0.48968665188064653
2.0,3.783110016298456,3.134101685157372,2.7716400149907234,0.35838382115796663,0.6990794402803509,0.02017161058852207,0.5944895062304738,1.3326319591368878,1.2897139977653207,-2.8829764702892846
2.0,3.783110016298456,2.207532072917567,2.050958391947774,0.9486353161741614,0.9698632232529736,0.1138425875759288,0.008119601197874804,0.8834834655729109,-2.2211608636601614,0.9775751724736663
2.0,3.783110016298456,3.0010023870791436,2.1122805725326166,0.19415892937489537,0.4555676985860466,0.04172565592690708,0.288168852865448,0.9624455368720809,1.1588938281600334,2.2232477026024737
2.0,3.783110016298456,3.513359006336682,1.4601547296475512,0.01698532021771919,0.06681483603588975,0.024756024715637648,0.3417430086743882,0.7681748100043568,0.3580620409555891,1.2292348203608476
2.0,3.783110016298456,3.6263386442203287,2.212973294858515,0.024212883985670113,0.24423178122433448,0.010248768428418542,0.43156025230039047,1.1707180919095463,-0.7838142225284317,-0.47072455479341624
2.0,3.783110016298456,3.822976600632563,2.39986837252657,0.01620089913393772,0.2204057000329778,0.015131031196128242,0.6549763183942352,1.1741166589184378,-1.1223970957243012,-1.673367839717491
2.0,3.783110016298456,2.4955705814587335,1.5807637471045057,0.2413772456159671,0.29233015392332284,0.053627184568052766,0.4980315761184139,0.7879657510244705,-0.1995956494610727,0.5445246274330335
2.0,3.783110016298456,3.5298694890797044,2.066568460579288,0.025988017817046283,0.12387918226494744,0.0021725835063580723,0.5001542762300264,0.8280078630797437,-0.16050783416666675,0.01724269541834733
2.0,3.783110016298456,3.7335043945696835,2.7968609034672425,0.10162974772696187,0.6106966392097583,0.044500971067157835,0.11235272685541792,1.385505675194757,-3.1760026285264638,1.155598654909026
2.0,3.783110016298456,4.584112438507094,1.748992392382636,0.0002655632699928699,0.030123197190492917,0.00657793013315594,0.6436039121212735,0.9508516543094058,-1.5005893356150484,-1.1671341758337763
2.0,3.783110016298456,3.703185508319552,3.165781980681406,0.17331798638229132,0.6337255852284123,0.0024537828909963477,0.6059148612481967,1.4750941316902741,-0.02915665886049406,-1.6896493033213158
2.0,3.783110016298456,3.977873336699731,1.9327546434094518,0.007974244621734619,0.12113275769114257,0.024253413245277522,0.5339942786502978,0.9069881901110901,-0.524266804998238,1.311539629279407
2.0,3.783110016298456,4.3197690111816165,1.233565579817684,0.0006311631453396593,0.011058703784807755,0.027635406151967523,0.18022878978629253,0.7098747659066713,-1.2827324961451636,-0.30284085393646243
2.0,3.783110016298456,3.73312645109743,1.0403426800335538,0.005137652116811959,0.006988460922134358,0.003183324473752913,0.19814444338623488,0.5352221730571788,-0.6954212601821782,0.053335683493108466
2.0,3.783110016298456,4.616867483802588,1.2576618695173796,0.00010532281359762453,0.004816121301712598,0.005246518366976316,0.6562535610247848,0.7374345451482012,-0.20276150471796753,-1.2567486244503159
2.0,3.783110016298456,3.646964049987282,0.6881963642397808,0.005702179013741053,0.00406506891455721,0.01893478906869689,0.7000236061580057,0.5044472207684207,-0.7729026020509924,-0.28064914090066007
2.0,3.783110016298456,4.626742872304245,1.2855795140126227,0.00013272109955415388,0.003807094328651254,0.004254175785985859,0.6793606877577815,0.6432108224694122,-0.9926607301588559,-0.8164543786558901
2.0,3.783110016298456,1.937130910393029,1.210738435420637,0.5596437220692569,0.48035162614181903,0.0031316182006708715,0.6183609162940011,0.7221791286780791,-0.8884523196315122,0.33853890663365593
2.0,3.783110016298456,5.502743223088915,1.1505142960803625,2.3510373006808927e-06,0.002111705594371316,0.011092468587339477,0.5881275643433758,0.6822087652460065,-1.0357564632611211,-0.09763127545376116
2.0,3.783110016298456,4.129913278515769,2.031374038224999,0.0024542459664120063,0.08156473627273275,0.015842202335443978,0.5511667447390355,1.0394916370096587,-0.6714903354382654,-1.3684396247104593
2.0,3.783110016298456,5.642563150410208,1.9533623551002919,2.2599844076412144e-06,0.013807442641360928,0.002327644970932352,0.5886779946822204,0.9469062219728789,-0.9501378835271344,-0.12706784404636917
2.0,3.783110016298456,1.8329783153358403,1.6219687371127727,0.7524833420659089,0.7638881811119128,0.07616146445639854,0.3813106905355747,0.8520079808062319,-1.043486328659883,-0.9493168512464749
2.0,3.783110016298456,5.136760162935886,2.449665800933624,0.00015731334470228935,0.08076997462469884,0.004443781110135547,0.22404906903600258,0.9760476664565874,1.4315542068796956,2.616682698512622
2.0,3.783110016298456,4.572428803399448,1.3427574752318614,0.00028542657947216836,0.007636822080397093,0.004210899204370566,0.5706172461564987,0.6352579843610954,-0.5184516670710093,0.5938364301694943
2.0,3.783110016298456,4.258457236834524,1.058169650421252,0.000919791051925877,0.003906707352678535,0.02304460238068423,0.054676044105065325,0.503414978609949,-0.5283154811329422,0.5125187606005128
2.0,3.783110016298456,4.1161748790442685,1.162012481449768,0.0007266563251572018,0.009022150606929456,0.005771562786516915,0.7089402688962142,0.7704066358563502,-0.1586873184203271,-1.7725926369140717
2.0,3.783110016298456,4.62602748553669,1.6957997596141996,0.0001564524688144443,0.011588660530070865,0.0013735396708512426,0.6438815756000987,0.8018285502276037,0.33827289266926885,-1.6398391885871382
2.0,3.783110016298456,4.416192701589356,2.0767652142004525,0.000628274109335815,0.08118984535494819,0.012341630301860529,0.6952585037896102,1.2529196245390744,2.21497373477085,-3.504574123454602
2.0,3.783110016298456,3.711446072724764,1.7637124491143772,0.00845090785468233,0.06000374107031406,0.0023237726301950645,0.6436588219294193,0.824231568468762,-0.9237222316860777,-0.7829761718293832
2.0,3.783110016298456,3.3201931423383355,2.850121661123617,0.5058949890380954,0.8542939795615134,0.11121267205345436,0.020984174812247902,1.142376622823381,0.6442224134605714,3.0221184364057843
2.0,3.783110016298456,3.5973860427804163,3.1705294554513173,0.31830940742049413,0.7789057891961306,0.020204415550275523,0.21568917112698888,1.3684408846773795,-0.5312723704201638,2.1260516226199204
2.0,3.783110016298456,4.520501386253921,1.0308886022934196,0.0003115746172397893,0.0012591716558778372,0.005441774791270115,0.05645454556343388,0.405541232674332,-0.19582229639084295,0.7672214344396764
2.0,3.783110016298456,4.231573132921429,1.5812282995725102,0.0005678675284759516,0.02558302843207143,0.006545575316073693,0.6854283274656324,0.977573388490847,2.3865525204125957,-3.425793501116291
2.0,3.783110016298456,2.8912514376835587,2.3615080110170465,0.2715113904109392,0.5349504259283002,0.0015041238272163748,0.5743096014137479,1.1053722582304375,0.22649538640323041,-2.21525069633478
2.0,3.783110016298456,2.3356161182153836,1.7507557192129768,0.36501209937734386,0.5714990159976067,0.16951999292271336,0.5758651758540516,1.1084761443717608,-0.7964769650094099,-0.9073550759754999
2.0,3.783110016298456,4.523669637844488,2.749009424423081,0.0025513086116091877,0.1969788355155217,0.0019115220048920856,0.5260382628047487,1.2787449029809046,-1.6015248534684245,-0.42567217512893996
2.0,3.783110016298456,3.0905603979707195,2.08626312690799,0.2401186495291353,0.5370723701369977,0.009368256811106757,0.00479838726412013,0.9345557446200233,0.65584530637613,2.394623089619292
2.0,3.783110016298456,3.360221330981955,2.6562028223815664,0.16422484072756705,0.6431628683743583,0.006298273902426155,0.7072895778274118,1.514586008184801,-6.541893831826456,-2.064997246679477
2.0,3.783110016298456,5.2713862686321615,2.140890844757972,1.8622607419936387e-05,0.029436721287415216,0.010993733411359119,0.552503323952973,1.0454323689013991,-0.14066086813636336,-0.35752558312754146
2.0,3.783110016298456,1.992564558923789,1.792262544057597,0.7789506808080363,0.8498620425444102,0.3146485370090194,0.3481271303905201,0.9837998395964312,0.4087430489574131,1.3303636718697671
2.0,3.783110016298456,4.146881560408585,2.0011934889065617,0.004523591102582256,0.1255678469638949,0.009943042133806368,0.14306380412125602,0.9877549276151179,-1.0877591722557283,1.028770848830984
2.0,3.783110016298456,3.5243154687988483,1.847060568882876,0.032176356609518716,0.19366510833616457,0.001524080287684082,0.6248034924631553,0.9384923710084635,-2.2211851132611806,0.30700454029623936
2.0,3.783110016298456,3.5437501849931574,2.0260498930703776,0.03580534186765064,0.2300854321059987,0.0007966178004966684,0.2487504734379966,0.9814176457405838,-1.6408382235042902,0.6457176857266451
2.0,3.783110016298456,5.28526994754512,1.675083444294819,8.032491760953116e-06,0.003812437808702321,0.011698480878868989,0.6145672496033915,0.6906922782854149,-0.41135816210044623,-0.6902092004725702
2.0,3.783110016298456,3.955816515741183,1.4265679340252266,0.0013857403112812474,0.023489290258796373,0.02326524012263792,0.7072982737808098,0.9117624100515651,2.221981896552941,-3.122133324412591
2.0,3.783110016298456,4.926576304598693,2.1090661351027293,9.81253070464062e-05,0.0326290710424876,0.00748738707296992,0.6663694430201721,0.9672266761746858,-1.8360656311985197,-1.2883544962839633
2.0,3.783110016298456,4.559345845537455,2.2020331609014985,0.0004969015996813959,0.04922794207214358,0.0007862246199826228,0.6174559415805221,1.0016696869650215,0.5370524573707712,-1.9566958950434563
2.0,3.783110016298456,3.4044861497710857,2.189362127626772,0.052447113073365255,0.36026011728886437,0.010428886247235036,0.5703852307515135,1.2563262808268385,-0.8726924727278212,0.13209855233326895
2.0,3.783110016298456,4.686596836089185,2.28075561098434,0.0012273114244154913,0.1804140545430647,0.013484786028870821,0.2860670432245852,1.1587488547305569,1.112322261858401,2.618945520069685
2.0,3.783110016298456,3.560798061026686,2.7844785134926466,0.29126519879275253,0.7074347863352836,0.06661880731609449,0.00960013768947443,1.0183953963205947,-2.6039050341661794,1.902517806516621
2.0,3.783110016298456,5.12777888193344,1.5613133021854395,4.13382700563723e-05,0.015646127884221976,0.00048284058027325827,0.030112881718051376,0.7727717493888292,-0.8881188715816515,0.9463947292464887
2.0,3.783110016298456,3.444392088980837,2.482998156698343,0.17288848059025863,0.5775432374402419,0.011975411224972421,0.016040877881267734,1.0955345636863683,-4.671951629650518,0.5323458849135467
2.0,3.783110016298456,4.534606207544593,2.7336156385158015,0.002692689256570538,0.25149097171657725,0.010669963199166799,0.4304741442477391,1.393301959168801,0.45178283113722506,1.3462909848374855
2.0,3.783110016298456,1.3199642856003824,1.172425493262766,0.8624389002059841,0.7144785765071849,0.6020204466463432,0.6950589877638897,0.5624687710391669,-0.15744902490748208,-1.4146902231964709
2.0,3.783110016298456,4.3464931355861935,2.3571899768312274,0.003255959352154318,0.20731011278745248,0.07921808844566303,0.6544784404807088,1.262595727317155,-3.934420298692028,-0.2918802144407987
2.0,3.783110016298456,4.765412966744833,1.912466499161935,0.0004895880091475823,0.10857880153094289,0.009256890805453055,0.05875260730763443,1.077178049606995,1.1124697763031817,2.419603996739398
2.0,3.783110016298456,5.01927875290988,0.9316819498594712,2.0542175205729323e-05,0.0011629755860142006,0.0008327444011172469,0.12620287527833618,0.5812886545746849,-1.0955107620068956,-0.5425561356583438
2.0,3.783110016298456,4.395682873284507,1.9025931055707852,0.0007657114187433946,0.049633489806333725,0.006353152002350981,0.6265519980040288,0.9778021957526334,-0.9484288933053375,-0.6419794617625493
2.0,3.783110016298456,3.775532594322886,1.5236646628776214,0.005696034607851472,0.02504495180310569,0.0002703134462966328,0.3817537999564571,0.6722595223578571,-0.5918488901572225,-0.02299038221107297
2.0,3.783110016298456,4.761737145418283,2.2297741111304212,0.00020780356536718477,0.06767956219176291,0.00017760798443566816,0.6556934867392865,1.213692478089351,-0.120821855583354,-2.6813261987477164
2.0,3.783110016298456,3.021595479344809,1.078833729057975,0.049929832386468614,0.06535187104432558,0.02158558010127104,0.2236378558179889,0.7086868078010551,-0.905665317351682,0.0003828142675730284
2.0,3.783110016298456,3.05723772050535,2.8572787343849173,0.5763117952891272,0.8140019463248196,0.012158261690582595,0.5283359510896156,1.2214890902654223,0.1616387319241614,-1.1462520295173668
2.0,3.783110016298456,2.963250521460604,1.7295365093207968,0.11839204772111196,0.2793059138278319,0.011875560765907234,0.4527293391044328,0.8955933742671749,0.2814420050161759,1.4279170831154486
