alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.741614949282587,1.8960446519750285,1.9714742551027307e-15,0.0010887887560382815,1.565215557791655e-05,0.007473879998433741,0.7734036276665242,-1.6612725901165495,1.0021479017281534
4.5,8.511997536671526,9.52484098437019,1.6699276769694789,3.8078411287806773e-19,0.0003169515727177101,0.0017023006409968566,0.6163260859272289,0.9116733606321146,-0.7478857543216846,-0.2799647588366494
4.5,8.511997536671526,8.432190472186413,2.398847322740777,1.3384377073239236e-14,0.0028821621097043486,0.001624792218229698,0.5638958785102294,1.1751404425032477,0.41291261285467956,-2.2244473256289816
4.5,8.511997536671526,8.942518740296961,1.0581006232457089,6.859737433964937e-17,2.5033455314751714e-05,0.003212497311187057,0.1283060895441534,0.5008622244754699,-0.2954546402763843,0.5861893957980719
4.5,8.511997536671526,9.5512769395279,1.4893756640992553,2.5493261533234653e-19,6.449934907174707e-05,0.0035167835636322753,0.45401428756145157,0.6625622374683309,-0.11381070443777548,0.23055412253343355
4.5,8.511997536671526,9.413325090928444,1.878064229351156,1.594596361534649e-18,0.0009385737610744283,0.005793313546791301,0.6235244840497353,1.0726760253065455,-2.2299545395209406,-0.8088303875860972
4.5,8.511997536671526,7.02629637667449,3.371520172354457,1.4856441455131387e-08,0.06448301787379807,0.002903062762809161,0.5784697200637736,1.450756729177596,-2.6083682514408912,0.5865366646982506
4.5,8.511997536671526,8.583338523308777,1.5230655578652572,1.2881019465990086e-15,0.00012505605665802375,0.001246204983618715,0.6623423526871652,0.6777582520297583,-0.9760120563401189,-0.7981658066051978
4.5,8.511997536671526,8.309201974807841,2.5248315908025445,5.998502771258469e-14,0.005233016769442482,0.0014555827221088835,0.45960928784439625,1.245751773493469,-1.1446427782866537,-1.596467622981581
4.5,8.511997536671526,8.109266844521732,2.5146404431049665,1.1812469908118924e-12,0.00782318848014282,0.00019758778857337234,0.08225935688895819,0.983204177276956,-0.995939018948461,1.8599475132479912
4.5,8.511997536671526,8.80083177386109,2.123662814234582,5.829390248751774e-16,0.0035388417030904713,0.0010377862587614972,0.6365965743691084,1.25728278332589,-1.778632045336176,-0.4966634731701234
4.5,8.511997536671526,8.286136548075971,2.403171540329377,4.991375699377184e-14,0.010512040239299612,0.003480671990397255,0.7197715328390654,1.5452968834616179,-3.241451183480356,-3.3468256586000504
4.5,8.511997536671526,8.885566290293989,2.046518258116652,3.3186630041465175e-16,0.0010852255609806322,0.0014835483209433287,0.24322961189638087,0.9112213651946429,-1.6145471155211388,0.28319755812392433
4.5,8.511997536671526,7.5464415944116805,1.3275243584053174,4.4926763410645076e-12,0.00038459210317608856,0.0008971079468549914,0.2839696902414737,0.7488303150520956,-1.1741230436115806,-0.661714518731252
4.5,8.511997536671526,8.385469993084753,2.533666611440589,7.643943456988803e-14,0.005909053213468199,0.002429480831714903,0.23905790337028016,1.0774666653616007,-1.2770564788993175,1.1793738413450914
4.5,8.511997536671526,6.911956241370548,2.604724242768313,2.1978155700984987e-09,0.015333662076604025,0.002025114094885261,0.6180709879875361,1.2644921935983526,0.06496593062231001,-2.489973345364733
4.5,8.511997536671526,9.5920309033112,2.485012438983194,1.075798720648796e-18,0.001412117799220991,0.00033793921320224296,0.4495474631755625,0.9902905050861662,0.09986881138357696,1.0496452696971441
4.5,8.511997536671526,7.885114441882154,2.173713014108752,2.1033573223850633e-12,0.007534131327468145,0.002855933296939228,0.399137677758974,1.1349111023838574,0.09981736733961766,1.5839170999389198
4.5,8.511997536671526,7.7294843545717296,2.0107300371675003,4.84579235688258e-12,0.0023586669412560485,0.0056044016508347005,0.17903326525151886,0.8525802313963898,-1.6619639886196893,0.5594463637852565
4.5,8.511997536671526,6.957967866343667,3.905158244530594,9.713611606092656e-08,0.10018882869923428,0.00014354712668929182,0.6087161070000129,1.6440332901748846,-1.5589058027444862,-1.945466625243676
4.5,8.511997536671526,9.75832426763256,1.716591257414554,9.605784264815899e-20,0.0004147673718835722,0.003139736173083607,0.05950698408945326,0.8470201833113699,-2.1562936731376894,0.26699438407293385
4.5,8.511997536671526,8.367939939747759,1.4107861283015934,8.517179005456364e-15,9.597716380945306e-05,0.014850743384240472,0.4330405028758437,0.6019356898026699,-0.07824436183975052,0.3098007088679853
4.5,8.511997536671526,8.55430229933277,1.3574774617133114,1.3582421387018477e-15,0.00010679469596493307,0.0005039316596348598,0.3945565340118132,0.6937544457038002,-0.5159485217799626,-0.5449760918717939
4.5,8.511997536671526,9.049907227143652,2.0364570949492435,2.0467611236114558e-16,0.0013640869665559237,0.0006782181094565076,0.012648712368704906,0.7973552171226351,-1.4402959284010506,1.362855412616688
4.5,8.511997536671526,7.899704536598524,1.5728387711361276,2.0719916718335684e-13,0.0008776534975427017,0.008409209874608692,0.7093137856936881,1.0210246021768605,0.6623150316981985,-2.606506826078491
4.5,8.511997536671526,7.803610637113532,2.7683334179118666,1.0951940337097655e-11,0.01626634435536661,0.003366795590599214,0.3428452900277573,1.2694237279306861,-2.814340414474001,0.35957711902172784
4.5,8.511997536671526,8.18144428570583,2.3167510232819732,4.892507414235396e-13,0.006364847803705737,0.006496196069524396,0.03343871571797741,0.9909239614468486,-1.8511334855163493,1.4125473162888538
4.5,8.511997536671526,8.063332053913777,1.2683312345435664,1.4610846828538677e-13,0.0003378286250690194,0.0010581128553980301,0.33180643159855444,0.7060653051512816,0.36022841227023716,1.23548952317139
4.5,8.511997536671526,7.571656004081594,1.2549370062610181,2.4498758190281923e-12,4.800388548575748e-05,0.0016690456356890926,0.6419741732171982,0.5292932197027933,-0.05056309417121097,-0.9572162547022721
4.5,8.511997536671526,9.151201110322226,1.5090400202527898,1.2267802467966947e-17,0.0005525458086021488,0.0018128939565393298,0.44769986352197,0.9671162851668346,-1.505028878386797,-0.32635332422532126
4.5,8.511997536671526,9.871199328243678,1.3185474273420856,9.498671801500539e-21,7.165011620561194e-05,0.0007393771769209079,0.4986898202606069,0.7618071865747366,-0.7440669612073466,-0.311376184693544
4.5,8.511997536671526,7.8372731982611405,2.9693709946333584,5.96025549215088e-11,0.03179147919090842,0.004669974545483402,0.017193676333352503,1.1165639438072843,1.4379059536170358,3.419013844998311
4.5,8.511997536671526,9.246976362521542,2.1303243075568985,6.722519076593585e-18,0.0007297892715560132,0.0002674774268051072,0.5540712069733519,1.0237959687700768,0.24617571130703617,-1.5887741631301646
4.5,8.511997536671526,9.701463903298349,1.2583259000503673,4.8104647262236353e-20,4.720473298247803e-05,0.0011563139337172346,0.6133377280774255,0.6885143818931173,-0.5534182431403457,-0.13172500779989904
4.5,8.511997536671526,9.197278041990717,1.2087852018165164,4.968685307616399e-18,0.00013390415609936036,0.0013275744325058625,0.35417543630446285,0.8053736063141685,-0.4181192592697487,-0.1134390025958717
4.5,8.511997536671526,8.331047413133158,1.9270215773076147,6.104786420201705e-14,0.001564574988539983,0.0043462018059730045,0.015710473644039935,0.794725086495898,-2.3004529366471806,0.6832514027575496
4.5,8.511997536671526,7.765229724654121,1.2800228207709177,1.111707988787692e-12,0.0005674595009356803,0.00789044131163713,0.6020923818022055,0.801653225488704,-0.614161943136437,0.2570824398150724
4.5,8.511997536671526,9.189213875896062,1.9618442810334475,6.207050815513053e-18,0.00030588119665406606,0.0009627456541385082,0.676487567825151,0.9269001620642809,1.8802472350215846,-3.0197885740704664
4.5,8.511997536671526,9.007275366608551,2.0934741116878026,1.3783026411586165e-16,0.0012500227543946895,0.001144017458903912,0.30329660464180547,0.9208683896558132,-0.20132734933640076,1.1947189116760417
4.5,8.511997536671526,7.116284017402348,2.0824069338374818,5.1921665810336e-10,0.02099331474660095,2.2865642684222198e-05,0.48696666819295314,1.3027495609497095,-0.05864171723285237,1.4906096482901923
4.5,8.511997536671526,8.734640184614728,1.6098007144913955,4.574672691714519e-16,0.0001956309737812496,0.0010814254189163708,0.6145496365555294,0.7221162238730492,-0.82997185986968,-0.25157764241065816
4.5,8.511997536671526,7.704200243991321,1.231987687714324,1.855262141664675e-12,0.0003354742698600433,0.006502961357424286,0.1212043023053549,0.6985950004653844,-1.3214472474358483,-0.11221226837163789
4.5,8.511997536671526,10.168327952950705,1.7434757964064027,7.414126014804539e-22,0.0003108539382257616,0.00048574920011956735,0.6564225772929173,0.9940366484761473,-1.3938807088575453,-0.8370223329770915
4.5,8.511997536671526,8.55865635930098,2.9085252832756585,9.165041876374359e-14,0.021462713489792604,0.0006182216692828812,0.07312490569322655,1.3207381985381377,-1.023883762609613,2.320687909964357
4.5,8.511997536671526,6.83345541212177,2.0549862129756766,2.876716627582488e-09,0.014595792171542695,0.0021345321567386444,0.3451040985053071,1.150525257357177,0.34696820636270137,1.4511222895408666
4.5,8.511997536671526,9.501472682147275,1.0866965235826598,1.121129089371309e-19,9.125542744540926e-06,0.004657613306432495,0.6563463250408536,0.6260368315930113,1.2120287754052235,-2.231585458384452
4.5,8.511997536671526,9.568913507223634,1.3567140527672399,3.514555297670593e-19,9.609986094686177e-05,0.0006569982478678016,0.2944591186310143,0.649095667614158,-0.27449694638936667,0.9497254449372505
4.5,8.511997536671526,6.961707528965807,2.1816199315882177,1.0243668673325112e-09,0.010133854091295478,0.00591845564042659,0.6502003583060393,1.1403420688334116,-2.3940696254989198,-0.7339418233858988
4.5,8.511997536671526,9.608729590955889,2.778902747413455,5.800702194627142e-18,0.005740816808665367,0.0012920842125681564,0.09599892746601368,1.0596897226319753,1.8200736469931702,3.227696912323669
4.5,8.511997536671526,9.11441117892672,1.8483567872127447,5.734452580198262e-17,0.0013352752015993864,0.00033099478893144907,0.013586006079310098,0.9515309034516043,-3.2079388685726924,0.06640086889806507
4.5,8.511997536671526,7.711163440114294,1.2026286839630242,4.937846607534109e-13,9.760056719873313e-05,0.007208519340847042,0.7094994344126913,0.7308698935629436,1.6848745979811965,-2.708641526561485
4.5,8.511997536671526,7.442529972328289,2.084153482790337,1.5503744886473156e-11,0.001717044932633862,0.0002471558069339075,0.5861153578155126,0.9409302628131921,1.2449110983798215,-2.3533495995648153
4.5,8.511997536671526,8.981935472691658,2.0200437272959104,2.717869199532294e-16,0.0013985185006889765,0.0005491460279328786,0.0513774163239209,0.8578259002106908,-1.5620604324007168,1.1095476359149887
4.5,8.511997536671526,9.113256713997055,2.358697090979728,7.369745990512346e-17,0.006027790244004219,0.0012091235203299244,0.6358536391067069,1.3888303292197028,-3.6726440445093305,-0.5991449653945526
4.5,8.511997536671526,7.991772158911982,3.029251432713567,8.001376428650405e-12,0.024584619497899054,0.0027830255302042084,0.2887172418826449,1.2426630192918218,2.4464098825187905,3.2039735640611076
4.5,8.511997536671526,7.460919925165565,2.171274682703854,3.9775742176316754e-11,0.006778205541533055,0.00563168152856508,0.394467693436242,1.0650139231147389,-0.4556167995302857,0.9603734752596826
4.5,8.511997536671526,9.242605190616743,1.9491868093046736,6.39909349109081e-18,0.001114842486475364,0.0013654667057845238,0.6937460587542048,1.1309182578736443,-1.9567954064575517,-1.676186784047072
4.5,8.511997536671526,8.87751028059446,1.3737396980730752,1.2780708554407666e-16,0.0007222312043269316,0.0005490121926812197,0.16672065624906385,1.0019082066069138,-2.5524732198505697,-1.0034389191633213
4.5,8.511997536671526,8.660534497185754,2.034527364656499,1.5262449045203156e-15,0.0008527444479019378,0.001270562460404745,0.47757831505804216,0.8958641757626027,-0.018475286157159865,0.166558025496778
4.5,8.511997536671526,7.520686111131409,1.662238569014301,4.728008018225769e-12,0.0012398884588189151,0.0005394911441740091,0.6224106808735388,0.9842929200244712,-0.1931270429327811,-2.3274079611550587
4.5,8.511997536671526,7.646039820277653,1.842508072309472,1.010017194147741e-11,0.0025119867574470295,0.0007524522880487106,0.034493669582312425,0.8283544423370266,-2.129197654699946,0.5819431123127496
4.5,8.511997536671526,7.7219755231277105,1.676076706341686,1.1041804587404158e-12,0.0009746899052266293,0.002983713484667694,0.6788668311271815,0.9574641825413238,-0.03322961357689907,-1.9209518174832358
4.5,8.511997536671526,8.160544889571073,1.6760109866877066,7.228308493863439e-14,0.0010025905932190913,0.0008551691691890961,0.5497463205133197,0.8976135867312355,-0.6845490536723076,0.28007690821210596
4.5,8.511997536671526,9.31868409078521,3.9207163541627246,4.929979899191643e-15,0.05266232940270153,0.0013900199956035086,0.02299245439597175,1.5150429655999116,-1.3627815899599396,3.474137354611546
4.5,8.511997536671526,11.174792497222787,2.9342954295127797,1.241836727470431e-25,0.0015330184295658975,0.0038240408219998856,0.5586235411079965,1.399642660074257,1.3884048698325662,-2.614614189655076
4.5,8.511997536671526,10.28900762535727,1.7796225908072214,1.9120896892288337e-22,0.0005589223985282739,0.000443334254469574,0.5794427083309971,1.1659110694685118,-0.7165501276507426,-1.0641991752879676
4.5,8.511997536671526,9.610770601084466,2.240645075483179,2.3821233957132863e-19,0.0008081565247573355,0.00041982263040668544,0.5467724404852389,1.1184747388097236,0.8162563264423388,-2.5776992679542405
4.5,8.511997536671526,8.334664485816377,2.220189030655511,7.247167255437432e-14,0.003923725085015858,0.001178913929415104,0.1434921344724338,1.0093715470551679,-1.7282764340359662,0.9504466856274214
4.5,8.511997536671526,8.912936086599217,1.580438091840982,1.4329506866787594e-16,0.0002482136124560141,0.003300222017419474,0.47537017341428833,0.7148877486366544,0.06359419315020004,1.0327800149248025
4.5,8.511997536671526,8.84605883306192,1.858890823575738,6.821764859455586e-16,0.00220326283265866,0.0006092603793758644,0.11196377900340432,1.00141929694788,-1.396489299902658,1.0259991416234113
4.5,8.511997536671526,9.410026102254676,2.758731912965458,5.82906292564548e-18,0.002237196349009472,0.0005705438046731959,0.6063512742162633,1.18244686979184,0.46148181173622516,-1.9380675367094766
4.5,8.511997536671526,9.032539354573442,1.4403393021449242,1.9921174324679592e-17,0.0001681441153528214,0.0013901400650699336,0.5561550537630057,0.832051316117601,-0.47274037491354504,-1.0149921853514696
4.5,8.511997536671526,8.497296875254893,2.522044502635278,5.947096212738368e-14,0.016289159573294087,0.0002674174025262266,0.039763177005590455,1.3441958302253338,-2.44423654255454,1.413901606942904
4.5,8.511997536671526,8.30378208701112,1.539780094871451,2.8869597036036085e-14,0.00043058536428323144,0.0019271503931068135,0.23984236610602766,0.7047965752503232,0.35737535844134544,1.3943554428277949
4.5,8.511997536671526,9.03952159228937,1.3019673485994459,4.502566509976296e-17,0.0001721880774701912,0.0032075126848593594,0.03678392798151808,0.6854114968825215,-0.7189324394426506,0.6787123149550442
4.5,8.511997536671526,8.01168983108322,3.416248359948694,9.61694599389138e-12,0.02229041865512321,0.004718489801226633,0.497955596867232,1.3179131044670311,-0.00504036103996403,0.5939535107137242
4.5,8.511997536671526,6.814161562517704,2.417732358010111,1.3598750901391844e-08,0.04268014553431912,0.007839561671912632,0.01434553198927857,1.3169424826323168,-7.33639444463723,-0.625892827582529
4.5,8.511997536671526,8.562395030662662,1.1472744728576945,6.557047184711787e-16,2.2122487683059107e-05,0.0003136994384822511,0.6674173842900424,0.6011296641279545,0.4171588622392657,-1.582506122262111
4.5,8.511997536671526,9.574101410833574,2.1412010485922575,1.191959813788312e-18,0.001097987012651347,0.001834552738812667,0.1506608232764965,0.9053668866147885,-1.4327273504757543,1.09013459999965
4.5,8.511997536671526,7.50729265631793,3.4606843820967814,3.8461864775376194e-10,0.026750172438477427,0.00044048211256353387,0.585818739528319,1.3337544130886165,0.5664320251360315,-1.8347576825975043
4.5,8.511997536671526,7.692470512071286,2.2293948448987932,1.1391277799998355e-11,0.014148980835356886,0.001506030771277922,0.6602669505809187,1.2844669172763716,-5.011419095868307,-0.4658736369845493
4.5,8.511997536671526,8.148501235026016,1.8120852928635254,1.4321936754000469e-13,0.0009315816093670461,0.0039575223114175495,0.238344534863911,0.7628473101058092,-0.1907856911051041,1.2065822499515777
4.5,8.511997536671526,5.983451244440474,1.8118338915047882,2.227810472635461e-07,0.010665335204996577,0.0027499260567057093,0.465986526107963,1.049855351590005,-0.41495337053196063,-0.47841735069960545
4.5,8.511997536671526,9.558021361164851,1.0898972312621085,1.791537675928557e-19,3.795840098030894e-05,0.004760361888280884,0.6718659543453975,0.662774249338989,-0.9368105753140292,-0.3220780958014837
4.5,8.511997536671526,8.127023775827265,1.4949902281323746,5.4174008591710563e-14,0.0005444723337020536,0.001313659505662701,0.6002850904222331,0.8760624665163279,-0.5784599335613816,-0.519026641836534
4.5,8.511997536671526,9.30892501334683,1.1296987669871872,2.3905946000820287e-18,2.297197637347037e-05,0.005956493837073695,0.2573371550893474,0.5296931892318891,-0.15692631003269847,0.5957771453262317
4.5,8.511997536671526,10.210571124025384,1.0062691902316152,1.6749909206928593e-22,9.561959050883394e-06,0.0013264497910660533,0.724470698899766,0.6416136616054074,-0.6328529168150553,-1.3940428158442963
4.5,8.511997536671526,8.601090276418372,1.5645776972368595,2.509647073528267e-15,0.000579183976801016,0.003894296407227882,0.22085644804179033,0.8005338653446178,-0.4483412061817175,0.9467999223820414
4.5,8.511997536671526,8.156836232898925,3.261096136528787,1.4939369482998606e-12,0.016900127288333552,0.0039008144758635455,0.6313016395490931,1.3942871919564384,-2.146774106550925,-1.8456765076331694
4.5,8.511997536671526,8.64341406366756,1.216280598273201,8.566435433229389e-16,0.00012407572296212506,0.0016117421900812001,0.43062646661822795,0.6866880196782562,0.12371344428214089,0.7160082530331577
4.5,8.511997536671526,7.717191080240588,1.5412326308265105,1.8423650639761486e-12,0.0013626586133668349,0.004981387428515005,0.4832771498270079,0.9295605162514675,-0.8101791130282182,0.03353568308625321
4.5,8.511997536671526,7.637093688040686,2.6406134102900802,5.781266196160023e-11,0.028189347240675802,0.0014047537870838789,0.13680022213085619,1.3183010318684183,-2.4485590480494333,1.4120741477981475
4.5,8.511997536671526,8.199268759688014,1.0371269307498112,2.6072003512009664e-14,8.0227028635412e-05,0.0034481331069385335,0.6857301856199628,0.632567161649526,-1.0327118038650756,-0.4086503964617958
4.5,8.511997536671526,7.932233975161975,2.0853514376496403,1.0000926185007702e-12,0.0040661870250691436,0.0015133297858386796,0.40968979778074566,1.038379819975637,0.45551485788034873,1.3946322506263726
4.5,8.511997536671526,7.733437094084051,2.138094817560261,5.778665460821378e-12,0.002851255366682445,0.0024137502410029876,0.33564773379425483,0.8545149637199043,0.6387088287233308,1.6995438552750066
4.5,8.511997536671526,6.6250940312312085,2.249805247695405,1.5463647426388794e-08,0.014941307027749788,0.00933261954892034,0.42998852305779994,1.0514853859670954,0.5781025350549593,1.5996781377072025
4.5,8.511997536671526,10.190156745972073,1.051142650764428,2.2544194372570244e-22,3.1111975209236156e-06,0.0032044090735770525,0.659202689098767,0.49684221686424457,-0.164761920277005,-0.8147582498911687
4.5,8.511997536671526,8.255281410446663,1.5500268572590723,5.761286678185972e-14,0.000358209624691641,0.00028029437904303345,0.01580845209914994,0.6009611375816689,-0.978479582207747,0.8841210464315443
4.5,8.511997536671526,9.678984862559924,4.0092649489110155,4.08199590827947e-17,0.02886710064830517,0.006335195260339155,0.5367631374537621,1.746318042567596,-1.0671522039182924,1.0110222568003824
4.5,8.511997536671526,8.044985928037976,2.5164029944442583,5.420438625767933e-13,0.00595597558407975,0.0009015663727679479,0.655029909662562,1.2039643522757422,-2.486880943044617,-1.6982731409522391
4.5,8.511997536671526,9.638630775610201,2.363022101328646,2.556729026744929e-19,0.002459952578736646,0.0018586402780293443,0.6544961999323211,1.3926946695072933,-0.6290301522766305,-2.8346007235914157
4.5,8.511997536671526,9.549130794073342,1.7082183779969446,4.548155680799316e-19,0.00047755078871785126,0.00832993021181,0.46047094531739197,0.9201805376025528,-0.14638945990310598,0.8025394270518325
4.5,8.511997536671526,7.403091279689404,4.175179150901053,2.1896688020322065e-08,0.1979869686773297,0.0076584338573634225,0.2396795844032385,2.0014543708276986,-2.1175567236386548,2.125719696633366
4.5,8.511997536671526,8.53425928377832,2.4083935246900676,1.4618304866305915e-14,0.006526439254767162,0.0007382519996215753,0.43274364627772877,1.2324996474771361,-2.8176268976528904,0.15110857349284101
4.5,8.511997536671526,9.654240440712968,1.7749612489297597,2.2448086886794136e-19,0.00024194070266518808,0.001368751685885572,0.4081612778482639,0.738112622937283,0.3853948362113031,1.3853859189792965
4.5,8.511997536671526,8.377868510109337,0.9432930521909402,2.1553513336662638e-15,1.0807471360572424e-05,0.006132966873196866,0.6772262745299582,0.5754485691101223,0.9568701722153851,-2.0768615733758806
4.5,8.511997536671526,8.958947984445535,2.001983061365882,6.854719440840528e-17,0.0008465934292239969,0.00014982654876538604,0.6588864220932033,1.0573860310549148,-0.41797504966365684,-2.2869642904578136
4.5,8.511997536671526,8.219231209496677,1.5804952870025601,2.229632190596151e-14,0.00014398372542566881,0.00625995987329131,0.5466655155129796,0.6784652625649632,0.17535198325388598,-0.9560398252740638
4.5,8.511997536671526,8.913871916166974,1.8644114685185103,4.2371493231239516e-16,0.0008166007450807326,0.004039795064054663,0.05513469696411766,0.7315652315301209,0.1944216985582867,1.867391061871409
4.5,8.511997536671526,8.375831986453129,2.224973669819432,1.7466235671973233e-14,0.0015366478288835572,0.001222956760593752,0.5164339632109426,1.0003513434598597,0.14204423497955135,-1.0906386566014115
4.5,8.511997536671526,9.752513812188173,2.3776895158581706,8.727975579285216e-20,0.000892975540537931,0.00026541938671498233,0.5818956865425269,1.1122929347574515,0.8893303891251535,-1.964113340934615
4.5,8.511997536671526,6.498711822100068,1.601566682248481,9.533035623151098e-09,0.002204018426343083,0.0012088269521649542,0.578424279947045,0.797264957333322,-0.6082672417727576,0.16287387488631744
4.5,8.511997536671526,8.851588673498005,2.689819693921113,2.3436442831108513e-15,0.0046762253449485714,9.245620019859846e-05,0.18550762043142455,1.0244746872768409,-1.3327665813084877,1.43673336752639
4.5,8.511997536671526,9.236709100164067,1.110324327728364,5.425586828627928e-18,2.5503312255216875e-05,0.002790219781283243,0.07170932741792962,0.5030258903128566,-0.5031790438474961,0.5337750901966725
4.5,8.511997536671526,8.874865963593663,2.510498781885931,2.507294915317362e-15,0.007013183462807495,0.009011451230277023,0.015601656981101997,1.115483044041766,-3.557360476098715,1.0312289651036082
4.5,8.511997536671526,8.790702189297532,1.9368978756118034,1.103095528275634e-15,0.0012596186547186316,0.001746358486170052,0.26936393035537376,0.8299886935130469,1.2738567276905972,2.27933140971884
4.5,8.511997536671526,7.264126351468644,1.6709793734035645,1.0853477588163125e-10,0.001811802025072031,0.0006449160245430297,0.06514025894043957,0.7637785570517795,-1.6763329348560965,0.4795827155022996
4.5,8.511997536671526,7.532065481559734,3.1073346743135137,1.175623949872166e-10,0.0218751670826976,0.00426629262520245,0.6184412362850955,1.3694640508640543,-1.2621691704407934,-1.6125160002859433
4.5,8.511997536671526,9.489056145556996,1.7252110300081551,1.8094715249180448e-18,0.00029686063814103267,0.0008395123886237865,0.030567160603531873,0.6506819640263657,-0.14688446059395224,1.5829358267749365
4.5,8.511997536671526,10.13928272812925,2.128006048186292,1.8048601802904498e-21,0.0003310008309849806,0.0011155116693989942,0.6247086815582285,0.9065244638932938,-1.1096753757000481,-0.6437943907827187
4.5,8.511997536671526,7.903156999032748,1.1793600460629656,4.023502985659902e-13,0.00022632051073155155,0.0019284790707094768,0.6046445858351018,0.6668790493511761,-0.972721833027917,0.13684506430002674
4.5,8.511997536671526,7.67181537012351,1.3885694737557275,1.3214019725003516e-12,0.0009374956038155194,0.0018917018640252081,0.696767373619603,0.9728411013567263,-0.846179055586258,-1.5762177547583105
4.5,8.511997536671526,8.209740679264272,2.136855740589702,5.2409229384544367e-14,0.0012594340709543113,0.004766444114266244,0.630973920105927,0.9705057467303392,0.28125907227893243,-1.7117667349099257
4.5,8.511997536671526,9.07394072125977,2.407539172441929,1.465185021298863e-16,0.002274817437568478,0.0008823816382819705,0.27337219146062575,0.9869687822645535,-0.8392614049426042,1.1743282216607525
4.5,8.511997536671526,9.460605732252752,1.852271613935456,9.91926390418149e-19,0.000980313032147633,0.0012626440496866231,0.25092786049921567,1.1000798300523869,-3.256558786958687,-1.384335400349125
4.5,8.511997536671526,8.635977994299118,1.0414948306545242,2.0874547761455258e-16,3.1257716473007424e-05,0.0005764932317249838,0.7244761085035556,0.732019778093388,2.23192464387786,-3.013239034821543
4.5,8.511997536671526,8.203528576720355,1.6613009189842811,2.907324308481788e-14,0.0005041550997491403,0.0008398172838817719,0.5042741001404076,0.8741302126924485,-0.25730646300966503,-1.1092426286146588
4.5,8.511997536671526,9.038069432561041,1.6514080793573083,2.7724159841094334e-17,0.00039129331356284433,0.0015982789926139995,0.6891304600817616,0.9220276233829101,-1.5237002622999205,-1.2555427066521536
4.5,8.511997536671526,7.5553580283397155,1.288447033579924,8.193644693329532e-12,0.001088059108544505,0.0036112402388394083,0.4600349589488262,0.8093982921405556,0.19569881271303438,1.2388650229916043
4.5,8.511997536671526,7.026484994629777,1.8892092158435838,1.0806644059565109e-09,0.0063096629914313395,0.006336875595519709,0.009453192815835676,0.8856821620069295,-1.8438454959331427,0.8871825588968738
4.5,8.511997536671526,9.343743133545267,1.4929511720785849,1.3701724589692048e-18,0.0002086948590521211,0.00033730660222047737,0.7182803339221985,0.8853949987350347,-1.74044179475791,-1.561301738799934
4.5,8.511997536671526,9.397314433453706,1.3493495165442235,3.389266218537799e-19,5.3477259179496065e-05,0.0016047548400018874,0.6908736872943694,0.8132825324709164,2.142064511200487,-2.9520425936972217
4.5,8.511997536671526,10.08843146756177,1.1747173027030877,1.1592840907233151e-21,2.299773689242386e-05,0.0002713760093948636,0.3935304270100012,0.6211188793805371,-0.4827013833026799,0.125595601933989
4.5,8.511997536671526,9.304413597099066,1.8555548194962501,2.634529437336955e-18,0.0002622549719574668,0.001588462511210198,0.5077357479276403,0.8689960498768783,-0.21165419120134799,-1.4066021326965599
4.5,8.511997536671526,9.31804235935833,1.5702690640651973,5.11418769064926e-18,0.00018624867375786338,0.0012632533356131126,0.13726703713091726,0.6565919910333897,-0.3390825973553348,1.1323518777137904
4.5,8.511997536671526,7.018779272995746,1.3986950148154362,4.611217008025906e-10,0.0011042365819916562,0.0025814711686028557,0.024165084722214125,0.6806093979027169,-0.859172939543653,0.7462042628316612
4.5,8.511997536671526,8.122229496972597,1.889584625559789,3.700996862046046e-13,0.0037309563604900208,0.0006522129907650109,0.07028504691737442,0.9374964973003792,0.881416064386459,2.2524367046774727
4.5,8.511997536671526,9.083810511633859,1.9067648400588595,1.788564396930378e-17,0.000378836754848324,0.001910842527894363,0.6835146851181234,0.93397248707016,0.17398345216102956,-2.325499362649907
4.5,8.511997536671526,8.523380844668194,2.356890600612034,1.0908021391857058e-14,0.003933924726185305,0.0026525843347589007,0.31650272552769604,1.1423325141650742,-1.6055671513951966,0.03243427640192431
4.5,8.511997536671526,8.820131510600692,0.9633799213212204,1.7367948554948088e-16,2.6369798302532604e-05,0.007048908738910065,0.017936760002881857,0.5208129573752139,-0.8943451986763853,0.00046519645776310625
4.5,8.511997536671526,9.138216988023874,1.7127224155858864,2.8343610929437477e-17,0.0008860753497500285,0.0019169434709994104,0.513959553963979,0.9285455308284358,-0.14750443349128103,1.2241243573638614
4.5,8.511997536671526,8.517092002945438,2.0399026746687428,3.638814786653628e-15,0.000449663467344593,0.006492586806241429,0.5679061787215414,0.8014204883058839,0.33746339651428103,-1.1841299210347784
4.5,8.511997536671526,8.541761303465114,1.9571761842610373,1.8003319745628475e-15,0.0007791855085603639,0.0004737868638032827,0.7082442269798472,1.0318347526494156,1.5587017988032499,-3.410625113438934
4.5,8.511997536671526,8.239837495026753,1.678540678993186,1.9739847357965593e-14,0.00039627027434790827,0.001139883584656498,0.5817407969075921,0.8517515207001428,0.2555976806305401,-1.4036095552791639
