alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,4.199852476053551,1.3347915182507482,0.0010372899773432543,0.020211887640257022,0.0018641677299868764,0.7014557571665551,0.7936153164786585,-1.9782234858836067,-0.905198389550822
1.0,1.891555008149228,1.5797928797321639,1.427552932432811,0.9085364914582558,0.9038341984953677,0.08197708416726529,0.23451715997031736,0.8327809325491493,0.2631856995635598,1.3354691123314648
1.0,1.891555008149228,2.71451399096896,1.751000827955717,0.14190531611485002,0.2088131893891886,0.06188279808271957,0.6640705919715459,0.8031958734309437,-0.17010471946172823,-1.745449379957229
1.0,1.891555008149228,1.7355944699639188,1.2185850144634267,0.49855564404022484,0.4092311726942704,0.7164862671867451,0.6344808458503929,0.7572158045313528,0.7717018983532249,-2.0858782111812726
1.0,1.891555008149228,2.5351832173809643,2.3238115862851583,0.7626835048859152,0.8776267516168524,0.023173355207847246,0.10978131957890447,0.9475531792597074,-0.8300287432369372,1.6334593791487033
1.0,1.891555008149228,2.6093370561171856,1.9712210840137578,0.2636719051177503,0.3991435132651476,0.08806471037811692,0.558745255878409,0.902736814797567,0.3490789994828633,-1.2862775862374398
1.0,1.891555008149228,2.3387521200521193,1.8873519566963968,0.46675951288309714,0.5456207946812442,0.0012135605720878795,0.5519028645092338,0.8306366566361784,-0.5862130818240601,0.06483995988260105
1.0,1.891555008149228,2.4315857432279597,2.062020467967809,0.4945039270354797,0.6444170292895398,0.6966180720473532,0.6283021061374499,0.9689823880031592,-1.1498344534380482,-0.8038242654350137
1.0,1.891555008149228,3.202454676075379,1.0026135348782665,0.03086145216565521,0.020551026960846125,0.030315057438474846,0.1703677832088733,0.5475841440546474,-0.04455063609900961,0.7675092206883591
1.0,1.891555008149228,0.6909606629567221,0.542894397024938,0.9640551244008652,0.628088195392282,0.9573784344935297,0.5153038161482139,0.3229590875044452,-0.01462600566195864,0.0433048527048141
1.0,1.891555008149228,2.710525600121062,0.5241887128788187,0.06348896651897416,0.0006793605101200513,0.013239167258518258,0.5101988818966312,0.2980506967782067,-0.00738168223851398,-0.025441806014941615
1.0,1.891555008149228,3.2854820303342405,1.3918741683702325,0.015920555732146627,0.031438649633770646,0.033718759521289776,0.6331619930980676,0.7197013166783727,0.8271914691803957,-1.8644640627244482
1.0,1.891555008149228,2.5495374956602683,1.7594631221956372,0.34037664242536037,0.46417351289771075,0.004063491149588427,0.13766476593084453,0.8386084671707449,-1.1547254103009472,0.7566653560798482
1.0,1.891555008149228,1.9560359525423479,0.8986439478588653,0.4055741602633189,0.1297648138915935,0.07050413982864484,0.4337392476839554,0.4998414301667616,-0.48894264049417596,0.1469979522722098
1.0,1.891555008149228,3.6225983846942547,1.243581412499787,0.01150700100961396,0.015533264673636063,0.004363754719760027,0.06118933042050828,0.5025653164121824,-0.5210562315319429,0.7143787872682481
1.0,1.891555008149228,3.195351824598448,2.7924572003852774,0.35678769789173126,0.7078379745684703,0.05452316100316068,0.45019203994043966,1.2028176460423925,0.2571201802867492,1.3293771939561632
1.0,1.891555008149228,4.661290677823109,1.5343617392753828,0.00034099575512303433,0.022029694166345124,0.0430739724217053,0.03692760504308962,0.7385210951587107,-0.8494781925631282,0.9246593428173926
1.0,1.891555008149228,2.819764950316163,1.6833754552448594,0.09548922275002746,0.2509188382205265,0.046297247453304824,0.6560254539628182,1.0337798398387958,0.14237170029487747,-1.8728317970146608
1.0,1.891555008149228,2.9799626370410506,1.423918999706816,0.042158748283425695,0.11043315553238243,0.0396280400978925,0.6335115188694656,0.9141216720474583,0.6469742025582885,-1.6773541534899292
1.0,1.891555008149228,2.776230825164097,1.328534415146699,0.140203737424113,0.1011505148608908,0.007465485475955436,0.19733194866757325,0.5623488212221103,0.5826160741547273,1.5885369455058944
1.0,1.891555008149228,2.3356783281176727,1.9605767541388028,0.7534084994778458,0.8552860279146555,0.1667905301268302,0.010235368148586055,0.933885478784988,-2.1243681833559958,0.8454432484354133
1.0,1.891555008149228,1.8601455607998312,1.1437627629686906,0.5192495044721469,0.2211606541274372,0.06950618206588277,0.3205913846323064,0.48404621184635116,0.02689917720890947,0.7228822469133391
1.0,1.891555008149228,2.1672817439968206,1.7934274087326099,0.5370552012090447,0.6454827649988809,0.07219572643806049,0.49889941866731274,0.9651957694647242,-0.19496311306460914,-0.4233166300613793
1.0,1.891555008149228,3.063749498300524,2.050352786239823,0.10160676816622492,0.35607245053324615,0.5741965246020118,0.6094053179860096,1.128842114591013,-1.0586959957552815,-0.8380637450543367
1.0,1.891555008149228,2.449455104577292,2.435701524303367,0.96987680561008,0.9826833369706193,0.03685860509771616,0.6185853832396628,1.0013900131237683,-0.30659935257004955,-1.5042433221444849
1.0,1.891555008149228,2.440435627641759,1.5333317132467483,0.19147405275593452,0.25952470442907677,0.04982132428621666,0.5851510986986624,0.8794263386189501,0.6486383926259386,-1.7549502607584562
1.0,1.891555008149228,2.257653646895311,1.8992482186217734,0.5427769709989032,0.6550678317105023,0.02431709339063104,0.41462208392493377,0.940117310167792,-0.35088873139558546,-0.07553564359355336
1.0,1.891555008149228,2.52719767271549,1.3697893822357836,0.27084486442148165,0.2225086145838595,0.6883544200939852,0.013568508938583801,0.6079587122800657,-0.6284113784281408,0.8878198950899316
1.0,1.891555008149228,3.0188696880760313,2.967709526030155,0.8797028982272608,0.9579637541484209,0.043188567538761824,0.34224201548828104,1.18893367505118,-0.6454002075583541,1.1151075129404706
1.0,1.891555008149228,1.4215626863298294,1.2914654894235331,0.8760096757267393,0.8778711315253996,0.5216116445881904,0.3825847226904504,0.9243907545748175,-1.071072483382824,-1.686336714233669
1.0,1.891555008149228,2.423348938717323,2.2506973152575793,0.6988093218781823,0.8415581233312516,0.30963310773327934,0.6876664130671162,1.1615775180235313,-1.709973752330344,-2.0997725194534036
1.0,1.891555008149228,2.20197315549401,1.7539657783219367,0.4718007907316041,0.5383514596513377,0.07791591168226641,0.6103925107833192,0.8656647672829304,-0.44331391539481885,-0.811819101844705
1.0,1.891555008149228,2.218726108077954,2.1468911674392688,0.8632270398997378,0.9267137998259309,0.7525009066479416,0.5977859041907836,1.1770081192615873,1.002000439522469,-2.354437247990911
1.0,1.891555008149228,4.038629151822983,1.7889474665155558,0.0020854791627381458,0.029419173502241908,0.011444493007750578,0.5843897880545449,0.805438230372514,0.45442005149868053,-1.682004558032649
1.0,1.891555008149228,1.7428573168588708,1.3308534215870462,0.5902598872026639,0.6028727434727004,0.23029143834400162,0.573804489789126,0.8982152154547349,0.017781828778464993,-0.9575995349313083
1.0,1.891555008149228,2.2545490176289085,2.1167045848214014,0.7920356031761613,0.8831630770359007,0.5548198908674484,0.6151357164622817,1.0685008321891827,-1.5314201431391758,-0.19756796005597788
1.0,1.891555008149228,1.6149173719919312,0.7050366278534879,0.5209719690939779,0.03885293121454608,0.6059482326804453,0.4379641124605767,0.3095425823978022,-0.031437759529689,0.17119325273626562
1.0,1.891555008149228,1.8880218861683766,1.8207485085040611,0.9169154541417691,0.947051953062322,0.4707124089739204,0.3589332645112615,1.039681202104339,-2.05187348815266,-0.7082388003821753
1.0,1.891555008149228,1.679920360846988,0.7229931999390024,0.37637798726546406,0.0421990884087565,0.35953237581736713,0.6802920210749737,0.40868321470941293,0.34913342855318097,-1.2729366252213286
1.0,1.891555008149228,3.5221563400185274,2.39110661221119,0.047675266390542655,0.25508560401334995,0.11244178171688679,0.556646664364864,1.0090498199277613,-0.48827487201732556,-0.4956854388096148
1.0,1.891555008149228,2.034382802431513,1.548925129087165,0.4853723699810238,0.4144237315314243,0.004326627153535212,0.5829789568516219,0.685828417629035,-0.08050727481821869,-0.5373030536672343
1.0,1.891555008149228,2.7491756542028756,1.5083484424617883,0.08633271894666589,0.15162008999086757,0.003192484639646831,0.6641150604932176,0.8721454108548444,0.3995483538029393,-2.4066901107945817
1.0,1.891555008149228,2.337263079289775,1.3752867328376326,0.3417951672986326,0.3009388883893088,0.018827348792660847,0.10890696738291222,0.6813590570485986,-0.6001961747552172,0.7330261628245438
1.0,1.891555008149228,4.247612606920436,3.064899350440858,0.016687306828733966,0.30138309195947616,0.0010181871233738704,0.6042255346027848,1.2397263199181694,-0.7841828240842342,-1.355386782582114
1.0,1.891555008149228,3.10722489290866,1.4864191159799656,0.0409949208682717,0.056994914842738845,0.1119987875059833,0.48452916263823137,0.6658957340935212,-0.10387805391984965,-0.08920172879186827
1.0,1.891555008149228,2.5709325975067125,1.249695675748017,0.2308713847877122,0.1745760737720921,0.007831404137197906,0.0076513029108969954,0.5952558915195916,0.08494116197821278,1.3088160397488862
1.0,1.891555008149228,2.2599924796210815,1.568148089258823,0.29559462631284517,0.3342338934912098,0.044295727729649736,0.6421321441698211,0.8404590532697622,0.7513370149790005,-1.932708666552649
1.0,1.891555008149228,3.119284759958731,2.0781270698067864,0.0917487814120928,0.3678715143702274,0.057355082768649424,0.3855871334396891,1.182088553397578,-2.0957689710048077,-1.49940056125218
1.0,1.891555008149228,2.8705537814576276,1.770144315090764,0.23712709130329782,0.3520405356300886,0.00031283571535595245,0.0152824489025159,0.715248611345345,0.4747060382459859,2.015806603132279
1.0,1.891555008149228,3.7602901996176827,1.3695376523207035,0.005976344807407006,0.07057201873904949,0.0077441884860388055,0.7219784943424474,0.944615449524141,-2.5516631744407627,-1.1070049896873857
1.0,1.891555008149228,2.228510992384205,2.128767548380518,0.823183571627443,0.8925583621272214,0.14341946996650373,0.4736390270893026,1.0614067945002785,-0.38678150717548554,-1.5917328252501555
1.0,1.891555008149228,1.2305140853642749,1.2149892343766253,0.988798671411942,0.9806464713235716,0.15118887549009535,0.4886134867959993,0.70387433214453,-0.20886280614829178,0.12598059223161018
1.0,1.891555008149228,2.1432543152085697,1.8139256183397703,0.5557299790998752,0.7117045592150717,0.7047956587616799,0.6535615557237257,1.1249308229062844,0.024752366173958328,-1.8789644963415562
1.0,1.891555008149228,2.4290171535591276,2.033761358057069,0.4395691149536949,0.5292263047126066,0.015134301989433718,0.64003111615051,0.8437932269746984,0.7771928328897161,-2.078475667338915
1.0,1.891555008149228,3.166277398840781,1.7658803290141445,0.040363415527941746,0.12770469167825277,0.0037188926230416475,0.6369458557552847,0.8939631026153756,0.3104241846179768,-1.895430768269358
1.0,1.891555008149228,2.9155179976154106,1.7715200952806098,0.14852221935717494,0.31806725548799897,0.5587073149229914,0.4680569487722226,0.8870342843199277,-0.1498455277718235,1.2915656252230403
1.0,1.891555008149228,1.7218252092492736,1.2122444111661768,0.5291510991312759,0.35323397258833905,0.023664005857987835,0.6927009999347631,0.636693760653399,-0.002120377580110169,-1.5227709845051889
1.0,1.891555008149228,3.347478652746103,1.8237321952854748,0.029849642129683905,0.15857638671939178,0.012716430455079308,0.6503337123198303,0.9920694232824775,-1.0696228292222203,-1.0809019674019869
1.0,1.891555008149228,2.2590371836392116,2.060371662822472,0.6874665131671268,0.7831487706622827,0.6547851753885685,0.6390582631495224,0.9768792139679634,-0.7781190325474999,-1.2955311582147202
1.0,1.891555008149228,3.461401786008186,2.1039744666149636,0.05029988651238683,0.29615411801676067,0.08096782682952025,0.3439371674492683,1.0488055301193941,-0.46803047442837387,1.247212200325798
1.0,1.891555008149228,3.933040306768964,2.333363975219028,0.026198487669560844,0.22726712027427717,0.060979599495310566,0.042322950004418436,0.8350610206414959,-0.8744900779605818,1.8411460471364571
1.0,1.891555008149228,3.3787467027329923,1.6708919205132142,0.021391453448142486,0.05523731349334631,0.0025007889332493427,0.596010203750297,0.7102334143007755,-0.27979407790283206,-0.6036384532056737
1.0,1.891555008149228,3.2777819674779334,0.9308300631906303,0.014028715806156918,0.006016982056793065,0.013123122312696578,0.5030959240785513,0.5282481235604266,-0.0008611222066905656,-0.42372754225034925
1.0,1.891555008149228,2.313424891571577,1.254700752319658,0.3059744303293691,0.29523612899650536,0.0017009907344113229,0.08434882080848238,0.7500875263540037,-1.4211092287564993,-0.10570853529785273
1.0,1.891555008149228,3.0138199725963517,0.8016760039869798,0.04458246108652165,0.008128072486983613,0.2572539550048466,0.020687020789382338,0.419400435883269,-0.4419928413353832,0.23886499183863852
1.0,1.891555008149228,3.7862463275635014,1.8017470190243023,0.006780191370384241,0.08512573789835236,0.005391899165813507,0.40578023485703735,0.9626203923922603,-0.7450986212519575,-0.7112786616826098
1.0,1.891555008149228,3.790376835325632,2.5766429365617194,0.03126910650045257,0.26711870452078484,0.011510708960818405,0.5509492928063905,1.0572583625884606,-0.5858061281652593,0.3253293704685989
1.0,1.891555008149228,2.8369339543645617,1.6494759450469751,0.1293322622713664,0.2557632543789291,0.0026505259269046233,0.6198268070809407,0.8800192773629391,-1.3996032589310359,-0.008185027706071546
1.0,1.891555008149228,1.4000795364763299,1.2612063627245045,0.8420785584263516,0.8016767816747561,0.6395088300080584,0.7288121003849584,0.7968261524266853,1.0028815294044158,-2.7251512338348274
1.0,1.891555008149228,2.311011073608057,2.1144015776290233,0.7001484633347619,0.8174230082571016,0.10972880512172167,0.6295589309135377,1.0410442355672134,-2.021293734069067,-1.039331983462009
1.0,1.891555008149228,2.281715440932839,1.3057463488425396,0.36266962914682405,0.26540481590117065,0.0058657056857814305,0.10292416746409067,0.620434710325954,-0.3966890915875393,0.8499610996865403
1.0,1.891555008149228,2.5244513878130306,1.6144988800838216,0.2306641680678112,0.25336305419112903,0.19045115121911255,0.5993177420749336,0.7309844071439767,-0.8335453858654075,-0.020939228753794392
1.0,1.891555008149228,2.851396577570445,1.4417076442387529,0.07791795528960406,0.14613723050058242,0.5217320393681452,0.4759922386136696,0.8499151263271986,-0.6257826955857938,-0.5551731597812726
1.0,1.891555008149228,1.1712190423351285,1.1408081057883757,0.9779906089438353,0.9417538439268326,0.023162702572996463,0.6247380791502595,0.548553899549997,-0.3305859491340687,-0.322589774756729
1.0,1.891555008149228,2.4669727786259497,1.4669923479510907,0.2616373665240075,0.26452772359118687,0.015823186720953175,0.422485614773052,0.7160229237623619,0.0987360038930408,1.1018352198650994
1.0,1.891555008149228,2.691283869519114,2.562865475205058,0.7480897331538671,0.8761806844845805,0.6210865544406998,0.601151621560463,1.0876842917617475,-1.339783380351831,-0.31198803198631353
1.0,1.891555008149228,2.1743617174542935,2.0956700390730543,0.8656812718028432,0.9200651497505882,0.5255890064492953,0.6769429473963943,1.0683527136075863,-1.8600608602977526,-1.9300307797095981
1.0,1.891555008149228,2.4065301901921847,2.040517697283841,0.5278984590052003,0.7102787107342858,0.05140481002787922,0.5707032865934516,1.0579539696890368,-1.7441464657212205,-0.37624558260144325
1.0,1.891555008149228,3.2530149343964743,1.7293252796557377,0.04352683509646896,0.16546549135113242,0.07135837314398813,0.31773290273914667,0.9124127992539137,-1.1536861135777268,0.0019051431554473197
1.0,1.891555008149228,3.2270111594906488,2.0812836720724515,0.13309127831645973,0.4105619350762719,0.028945484471734673,0.09945755281611435,0.9559145382935743,-0.08355890778810696,1.8771910838877788
1.0,1.891555008149228,3.4391632212784544,2.1894953752668864,0.046726901040479385,0.3643463173215136,0.007832634165801489,0.6861348013815367,1.308596920194652,-3.250509806276508,-1.3544771027871279
1.0,1.891555008149228,2.955952083601435,1.52800000961004,0.0942744438022189,0.09760030845434742,0.09421439226278588,0.24959556492129525,0.5969768391431626,0.26209012284445765,1.2789769708408318
1.0,1.891555008149228,2.2045103985741914,2.1124571875330527,0.8227921582668577,0.9131989262338035,0.6646552514722589,0.7091531928695926,1.3036508534959355,3.7184570984263803,-4.354593822941952
1.0,1.891555008149228,3.758302853057116,1.89835252492931,0.012515308902541242,0.06943277173289128,0.04213045142926325,0.2870797525696264,0.7063415970542981,-0.04849171817213261,1.1228083231094028
1.0,1.891555008149228,2.1617621670948433,1.9749133704460977,0.7539645508927332,0.8729559591139802,0.010873508631893125,0.7131933770163477,1.1617409846786608,-3.903001755559352,-1.7072614455239985
1.0,1.891555008149228,3.952154876299137,1.6702521188301167,0.004289194212806579,0.04807435371044891,0.0011485640984264522,0.25518673550918913,0.7977070843358602,-0.8212471167284789,0.37409106357742106
1.0,1.891555008149228,3.2987342838896905,1.7820429782066545,0.02690242656888105,0.0791485681633988,0.019610765442241662,0.6058670976019547,0.7897505644158426,0.8006848894786011,-1.8582334656742265
1.0,1.891555008149228,2.3958231495582236,2.0936298211438586,0.5955086876015837,0.799626027586477,0.5266528411278453,0.5415507275398675,1.1954872120127553,-2.7977976726801685,-0.799918638793632
1.0,1.891555008149228,2.9481535629967994,2.633610642432753,0.5282977947502382,0.7770682200663985,0.44956502642084395,0.22027014274861767,1.0397976720825648,-1.6040740811563354,1.1996527807083317
1.0,1.891555008149228,2.838204192696991,1.1930653164156846,0.08338153464853303,0.17696361454504117,0.007003391354664379,0.17504595711559545,0.9053396332262437,-2.0816610470400043,-0.9480029675916886
1.0,1.891555008149228,3.082901842250377,2.269288012148601,0.13985236414014868,0.41046128851920627,0.6151101206564505,0.4325786453009641,1.1073057952561436,-0.9199086478864814,-1.1501628801507973
1.0,1.891555008149228,3.3136670375999975,1.9772036482164548,0.09986672933579212,0.28723590847763303,0.03356032787716734,0.02749168517599132,0.7979690685799068,-0.4500085994246998,1.693157184687312
1.0,1.891555008149228,2.1855378238040513,0.8622046668882273,0.2560902674758198,0.06643285725821287,0.43252096119065175,0.25941126513464063,0.5104985787773865,-0.12007390533964407,0.34880615648713453
1.0,1.891555008149228,2.173571790511829,1.991038570122702,0.7633869579359891,0.8390736471627699,0.04843468098405218,0.27565162594603126,0.9518955749549192,-1.7904173845455131,-0.09604487522588212
1.0,1.891555008149228,2.4316293591489146,2.0504474186572934,0.5607671788099883,0.6911349849278368,0.25048470884464064,0.26702307758043076,0.884388460923237,0.5852539804051285,1.761971772370929
1.0,1.891555008149228,3.0586712697114207,0.9013554616608355,0.04655538399748953,0.02740726037020069,0.07563971367723843,0.0332919559427266,0.5536309010119856,-0.15526349086333102,0.7029473218641407
1.0,1.891555008149228,4.014517891833992,2.1246722120236057,0.012734789031048459,0.19221997440354932,0.06646467755020213,0.01969959153393208,0.9621599627468956,-3.6071295398705128,0.351197591775938
1.0,1.891555008149228,3.0285713685635436,1.78979289157568,0.0779054710388885,0.22873292389374084,0.07481371352338845,0.4411843970105045,0.9573768172443081,-0.14407572972027055,0.13459810794156923
1.0,1.891555008149228,2.917208408454634,1.7268463993525323,0.12358513071038671,0.19808424861305912,0.0011973513020681614,0.2644373058172707,0.7384995145401569,-0.08162794873140218,1.067938628513431
1.0,1.891555008149228,3.577987624477709,2.0291125642724985,0.02855658233804107,0.2959760644118484,0.059848296760412534,0.17268000364835917,1.2238840231633776,-4.568733977353452,-1.2177074585125076
1.0,1.891555008149228,2.460793431886273,1.6205165296632398,0.30050779498342145,0.3907961644233356,0.0030392165285074713,0.5436340833591107,0.8399199900898023,-1.1778516600788431,0.24324423106731574
1.0,1.891555008149228,1.9845852979108742,1.4664941531293123,0.6695460828290463,0.6480954632215847,0.11589921279436266,0.15111833814956716,0.7492606411057173,-0.45164576384756105,1.025981357676963
1.0,1.891555008149228,2.6064812520582192,1.7608481951708554,0.22973092958552654,0.43393149361551914,0.004306504799877375,0.2818905225922203,1.0313929628862424,-2.1804571401409465,-0.9492057859355638
1.0,1.891555008149228,2.2168486844112065,1.90183342580118,0.6016354968296208,0.6770429480483011,0.011739881200734825,0.6573670442429893,0.8731938112170757,-1.8281056703251526,-0.8084182065685969
1.0,1.891555008149228,2.499654301214347,1.275388423654903,0.13751538234881808,0.20121620823662414,0.008036883863236755,0.7132075524541942,0.8959000085495518,-0.7220778862672242,-1.5769168749588478
1.0,1.891555008149228,1.9371113910628721,1.465363344336468,0.5113772066043084,0.42237091949238703,0.8009932771429791,0.596513591153686,0.6879789171386463,-0.1696025639130874,-0.9018795902906425
1.0,1.891555008149228,3.3948720205659884,2.3217808408037444,0.11511049647322528,0.5898405366873791,0.013066590086166896,0.33874437080839837,1.3276494289206768,1.982228243971008,2.9204012931892898
1.0,1.891555008149228,2.874678154518693,1.8689198626441976,0.13636623730826383,0.3078300130652246,0.020361147226716114,0.5691209071179738,0.9512572795419487,-1.3644268442596101,-0.4776173805608749
1.0,1.891555008149228,2.075691010532249,1.1788599453648285,0.23674909558769558,0.22934854844027305,0.019717788934735858,0.7152210269075243,0.8462401122280092,3.0396839924673027,-3.496049442173369
1.0,1.891555008149228,4.12082125848104,3.0271573793041378,0.02347729732087795,0.33569247360000787,0.045376798883184966,0.5395564187308994,1.3141321015832481,0.7562320857345053,-2.131835956470776
1.0,1.891555008149228,3.2157795171628605,1.0857988706660546,0.016650663023145277,0.01161260274677965,0.03480010581182574,0.6830261148278223,0.5853036821555765,-0.056365491082045346,-1.214115585387141
1.0,1.891555008149228,2.2464082320286987,1.0412753857750598,0.19482401244519268,0.11561509575535553,0.22850524058978178,0.7236429150361203,0.6775119908031739,-0.5903039568093119,-1.3627303936141775
1.0,1.891555008149228,3.8565848272948795,1.2750557914521725,0.0023705349559784406,0.013665932531930571,0.004778830436817538,0.6613122521981967,0.7308415700587466,-0.3750533897685048,-1.3981784717476182
1.0,1.891555008149228,3.013999771568694,2.5473385825422903,0.3179801025407006,0.6293267628667366,0.0024665733359493514,0.44643779892621205,1.1512471809243285,-0.6925060136596197,-0.10544547949396654
1.0,1.891555008149228,2.513183514849927,2.119415599543246,0.4254672246781024,0.6489575019900867,0.6883200419444178,0.7143411392943294,1.1592039368480136,0.036803066181629374,-3.228083620659376
1.0,1.891555008149228,4.388076977970853,1.9340342150340144,0.0009114746312937027,0.0690753388405975,0.03190708313344298,0.6735348887352227,1.054113965586178,-2.3108242600259405,-1.0490581449890621
1.0,1.891555008149228,3.4017643745141344,1.3924942853131403,0.012880340861764919,0.046318666526103974,0.0025793857596220215,0.6764272367645949,0.8143722357932941,-0.33417332286395535,-1.3445919605558805
1.0,1.891555008149228,3.0942573688176513,1.7649886193440962,0.05473662591336725,0.1523794388980156,0.01282775880090814,0.6131338749656866,0.8852605063846604,-0.5095026102694005,-1.2664950089310407
1.0,1.891555008149228,3.321997157256758,2.3114360675183434,0.07105668994390284,0.3286090671880775,0.03821052171947653,0.5824727916315708,1.1456088486792748,0.24627825280816543,-1.1829400165939972
1.0,1.891555008149228,2.4710268067629917,2.3921876642949904,0.8449593876433945,0.9303956565104031,0.6985621374627716,0.6217718921065434,1.2177595392923406,-1.3212287102763074,-1.2073225559906602
1.0,1.891555008149228,3.1466978869047315,2.5865790048740016,0.22095290618192276,0.6360234670452531,0.026876296411107614,0.5755317870495122,1.4812582070151825,-0.051072386380514,-2.1619664337186983
1.0,1.891555008149228,2.3044163683957946,1.769344191823673,0.3697513224768942,0.5403248365500887,0.04883750180822771,0.5896308625359371,1.0637791689303493,0.5436346234194122,-1.6097757872045861
1.0,1.891555008149228,2.8095592825346833,1.7262146114156176,0.12359644866247402,0.24819534110419117,0.3230414394504674,0.6416682316021846,0.9061970104125043,-1.372758798327496,-1.022280602787496
1.0,1.891555008149228,3.06777037361508,2.2917042095298297,0.14076640809823962,0.4179264973243834,0.37128678838629914,0.5887415679299705,1.1581043995690583,0.9069909923529814,-1.9060953720836342
1.0,1.891555008149228,2.924963597741537,1.4934161685127965,0.05418000645462354,0.08719598203947107,0.017497242569489313,0.5416104840328101,0.7759523591472154,0.41952002182614967,-1.8352002456287386
1.0,1.891555008149228,1.4698407971706025,1.1376633952126614,0.7502506316331411,0.4805293199490908,0.2717599250429815,0.4632500875131809,0.5162142519191927,-0.1263557544224513,0.04617673859689475
1.0,1.891555008149228,2.5901028977245577,1.8905144421223967,0.27145370186562967,0.5442387564315964,0.2700761752132958,0.6520740528161498,1.1743740097693809,-2.203788224285205,-1.3401595106772768
1.0,1.891555008149228,1.944126370355102,1.3442641320005724,0.5207913666983571,0.29652990269149804,0.10450636154115606,0.377797350451163,0.5211917741409275,0.13436965389080177,0.8105724426885539
1.0,1.891555008149228,2.5372120419670114,2.483614435991275,0.8786973722561376,0.944906265409993,0.0007997001846780094,0.5833062515888429,1.2477983837220041,2.019840027255357,-3.1451446450957623
1.0,1.891555008149228,2.4071896238890145,1.3260058506756585,0.3456865685710114,0.22831262073840689,0.012490986536341342,0.003493154635230422,0.5354553380012733,-0.0030849197537917016,1.327098742595239
1.0,1.891555008149228,3.1226304739073303,1.6739977098712966,0.0367369836289718,0.08594020628990065,0.013556733883345773,0.6822665660513361,0.8068360446356784,1.3665773220068131,-2.641769170359638
1.0,1.891555008149228,3.43894925242041,1.7092022504210276,0.023702575100099307,0.11980407015340691,0.07020452905897284,0.6317195222428693,0.8936666870507094,-1.424450077648637,-0.2455722212363064
1.0,1.891555008149228,3.158777063361171,1.5329947244836097,0.06048657896497387,0.15356798667630883,0.04543337653707352,0.29710913186016363,0.8056281439755015,0.5852547330847752,1.6030478163893749
1.0,1.891555008149228,2.4076866294546573,2.1091495384609953,0.5417036636428623,0.7907732141899515,0.032887272111998156,0.5611830435862903,1.3797390216056389,-0.24456830908926758,-1.8411915384453716
1.0,1.891555008149228,2.2172783587148306,1.313772736243691,0.31117246654782504,0.284914892017528,0.8933564416380192,0.6767509672014645,0.7532989807946344,-1.2919812492120932,-0.6365574605173657
1.0,1.891555008149228,2.138125564688165,1.661200813157595,0.47118574980866873,0.6622022416155364,0.06272765534823432,0.7230671284365265,1.1550642767395705,-1.8125856404513805,-2.001001446558687
1.0,1.891555008149228,2.1535696715568537,1.7534463683381938,0.45962124104934204,0.6045233181482014,0.0008912658942778484,0.7105637566207497,1.0894795839966802,4.5608825350543665,-4.346550166610869
1.0,1.891555008149228,2.6445865521329477,1.1280488131008066,0.10326559524548036,0.10257962298043168,0.021894696469185293,0.6633419214549755,0.7399163412816915,-1.143727060955035,-0.8947784801519572
1.0,1.891555008149228,3.789664470912501,1.6059143372783173,0.004116069073701766,0.04295718682328696,0.024505034371924583,0.7153614073908108,0.8880767338719087,-0.46021984356030937,-2.319765744665111
1.0,1.891555008149228,3.570158632770619,1.083957270679899,0.0062962081178049335,0.007044033585085442,0.07505114084494519,0.5049175011795864,0.5706856602655122,-0.250393680353157,-0.5524785539750859
1.0,1.891555008149228,0.890359970157559,0.8707876560765754,0.990925760177511,0.9594166496745035,0.8329177328748352,0.46549574773101104,0.47128813553170945,-0.31976779008449646,-0.4241896936246562
1.0,1.891555008149228,1.0900175156216583,0.9825428024649026,0.9111862008730194,0.793504415726389,0.38535194205515666,0.6428433623976156,0.581527099973906,0.3178483124540547,-1.395768424075615
1.0,1.891555008149228,2.70314411345226,2.060004908281436,0.24077892612976554,0.5095675711029254,0.07399622524556992,0.6818500098697556,1.186876554987464,0.019117659758803765,-2.455849804179496
1.0,1.891555008149228,4.230725183600797,1.475259191645289,0.0009402778542864863,0.021193487869449117,0.025660110341942655,0.5981034970675109,0.8016170652088517,-0.7713001879616409,-0.27193391782581877
1.0,1.891555008149228,3.1243366969514432,2.6792987567256086,0.34794537296606237,0.6739277833439524,0.3360048183101637,0.307440357740123,1.1081260000441095,-0.7008830444788076,1.1508380355626109
1.0,1.891555008149228,2.295384074120177,1.6655423796209499,0.31887750413277915,0.3085744974340682,0.2291732612395545,0.6195712965976623,0.7262685922683871,0.6814666587227616,-1.6982396232641639
1.0,1.891555008149228,3.2584232213806406,2.8748279491717965,0.3425432782213549,0.6918375840485766,0.0047389452578248115,0.4448615434027021,1.2353685654594468,-1.234628764508647,-0.7324450221852786
1.0,1.891555008149228,3.4283132712750093,1.726181452850771,0.021118086731152085,0.08828387373529022,0.06611019901923088,0.5482192205339228,0.8300501046161038,-0.2049603700170342,-0.11629687853207515
1.0,1.891555008149228,1.926928896419629,1.2078946083424837,0.40240623229209255,0.2407258526741008,0.07135482643017271,0.6498920080848882,0.6254297770210111,-0.23329027611197561,-0.8127657063083074
