alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,5.437446426530316,1.2641299520923994,4.35705301378054e-06,0.0013784202103611825,0.006562190884512431,0.33447706574512276,0.5467552395955374,0.2571265902512284,1.102135553906335
3.5,6.6204425285222985,6.62715494677274,2.6918875739836596,1.0960713443416605e-07,0.06139647906834497,0.0030052061141127018,0.043525470326855,1.1910661657680384,1.0494002812980876,2.983754547622694
3.5,6.6204425285222985,9.242196094349108,1.514450103523507,2.450674352288609e-18,0.00010408572888030484,0.0006370941282523579,0.648996204950435,0.8075827854909685,0.5022409144576868,-1.6880070224996957
3.5,6.6204425285222985,6.6390397526113105,2.3462408025000716,1.9374980725227637e-08,0.0265040704132171,0.004172658946464125,0.41107477091274447,1.1965249105907463,-0.624805512603278,1.31809450236093
3.5,6.6204425285222985,5.51989486055841,2.3494766152629496,6.2332084861697585e-06,0.025521017900873296,0.0013508490701605314,0.5470445482982972,1.0677307777212035,0.505388812625071,-1.6480968941791567
3.5,6.6204425285222985,8.084933082169375,1.2853041837103076,1.154607994909137e-13,0.00040102928288406184,0.002663766337232143,0.5401305269912535,0.7446439704867538,-1.1268879679570412,0.22002725003812973
3.5,6.6204425285222985,6.183623928466311,2.2318323673883627,5.798821044379705e-07,0.017051806666891364,0.00829080866083215,0.006641226510064158,0.7488405288577271,-0.9397788018216539,1.8002565816010896
3.5,6.6204425285222985,8.697985432958534,2.2520344544648023,5.270870577219972e-15,0.0028057675687047836,0.002606942112376609,0.06375928344574266,0.8958773080109876,-1.1069508993707664,1.5742868052365182
3.5,6.6204425285222985,7.344563310825406,2.3003487810196455,8.27302322042165e-11,0.004151719400627211,0.008515108013249784,0.4891110237888859,0.9419840104788628,-0.5124557361135961,0.06428371446016268
3.5,6.6204425285222985,6.808642921266038,1.771970954204119,1.109523778438382e-09,0.002082846800959389,0.0009251704075292078,0.5671724993243016,0.873159624399262,-0.22677302426004983,-0.7077553542516748
3.5,6.6204425285222985,6.678533850867662,1.4947098003310202,2.1362261964416557e-09,0.0013036315516228771,0.0011721607044984927,0.33612156556870565,0.7983558564285581,-1.0933224055490516,-0.739219000897478
3.5,6.6204425285222985,6.87785090245999,1.1578196929152316,3.5219555553852646e-10,0.0001500733931685294,0.007932032084725593,0.4646727377637107,0.6003584699821884,-0.17968682926263907,-0.5980746758411785
3.5,6.6204425285222985,6.3070282412258605,1.187421627591948,1.655901194666212e-08,0.001199724341527875,0.007229985411158046,0.7367076675760331,0.7892517596543311,-1.74804089069054,-1.392676828254688
3.5,6.6204425285222985,7.660882921572441,2.97484184233932,2.9698524439773635e-11,0.03134906924353074,0.0031682344788199757,0.6699449765274113,1.6508924034283812,-2.2603900518024,-2.4567741894695834
3.5,6.6204425285222985,6.671997770442088,1.4764287155443965,1.7678907184146598e-09,0.0015911006875128904,0.016350066005283992,0.7117993165747193,0.879960293949049,-1.4340920765147323,-1.7982870711724468
3.5,6.6204425285222985,6.725946778315438,1.548887253008752,2.1711368159447763e-09,0.0015084547966308086,0.0027227888172862147,0.4062938102774169,0.7683473242794424,0.0225178694414732,0.6322438569568098
3.5,6.6204425285222985,8.534602629852078,1.5390818571155196,2.5060023794909316e-15,0.0003163883926804167,0.003092626608101945,0.45512949596815666,0.7827394950889415,-0.3643538435172782,0.20518741797137507
3.5,6.6204425285222985,6.503752397992394,1.9030769974371193,3.43177478891736e-08,0.010473824889925983,0.0011792266156854248,0.07477638475530307,0.8878822606259892,-0.20135027099472871,1.6764406773409584
3.5,6.6204425285222985,6.360980073642313,1.0059526722028864,9.637408731066606e-09,0.00021260262710861067,0.015598956743140546,0.560965950562858,0.6012326953739775,-0.44801093813737486,-0.6236216221982648
3.5,6.6204425285222985,9.446482604054934,1.3498769594776179,8.410712698288691e-19,0.00018421453939797283,0.0002744256255098332,0.5397727474576098,0.7950892910564592,-1.1194900984906493,0.12830308258131895
3.5,6.6204425285222985,6.716677655152761,1.4083287659849566,2.000664854259713e-09,0.000571171529874378,0.0015276442353064357,0.5067302341444513,0.6323839497675819,-0.07144548841589529,0.5499918513568258
3.5,6.6204425285222985,7.603303088731329,1.9396138052006333,1.1083676575654873e-11,0.0024209137666312973,0.0015796166146319068,0.2893188340767823,0.8519425206780398,0.3172339861052298,1.4626659124160426
3.5,6.6204425285222985,7.197989150533704,2.7396712132910754,4.3421119204388427e-10,0.010538076209720323,5.7446084725742974e-05,0.5796990299498612,1.1494979814591528,0.4868555850810608,-1.9019298404128282
3.5,6.6204425285222985,5.610418260230096,1.9910864361433838,9.633624679067164e-06,0.0174513490362339,0.007129859569875274,0.004931634773296112,0.6769583343288661,0.09654021160906621,2.040564484765423
3.5,6.6204425285222985,5.417004125962044,2.08844425278944,2.785152797163924e-05,0.02464989446390273,0.0015413245757819327,0.0194999835989369,0.713902624129205,-0.775708745633079,1.6684929597604037
3.5,6.6204425285222985,7.240710451628134,2.033757233566793,6.558768991154671e-11,0.002252804324397726,0.002576313161142485,0.5918513346030916,0.9633568085723706,0.6856986149630647,-1.951143500523036
3.5,6.6204425285222985,7.144800814219473,1.7691027926964293,8.686123456922725e-11,0.0016783228195806344,0.003765980648280154,0.5029856249724411,0.9442459755996351,0.0005366927984641653,-1.9488476023799908
3.5,6.6204425285222985,5.821304340302109,1.4943457804923965,9.239820865358834e-07,0.004963424649874723,0.007247406016728297,0.10700407203160606,0.7182673464863332,-0.43118328922397264,1.0897901327470478
3.5,6.6204425285222985,6.099651479775009,2.7909863188687885,8.515240950600532e-07,0.047622842099163974,0.002151568257912184,0.5367503499240344,1.2622894746707816,-0.5435418727667539,-0.05869503396699938
3.5,6.6204425285222985,5.182526486765165,2.5334014590781804,6.438354830973985e-05,0.0481922875066104,0.002946707998480902,0.5285574655739822,1.0334722269248602,-0.014821116921587609,-0.3623089577968319
3.5,6.6204425285222985,7.642373668415705,2.5880209574907402,5.120802648868261e-11,0.009964958959753587,0.0015982926645162765,0.08419229197225098,0.9086664956851116,-0.9327465887263592,1.9533723717570313
3.5,6.6204425285222985,6.0092351918709745,1.9329786344798894,1.684683686506624e-07,0.00433744073879088,0.0017372381082624289,0.6667493554034416,0.8697975598777877,0.29526660922900844,-2.134692939260605
3.5,6.6204425285222985,7.634300240991806,1.5009421390046058,2.7267707170230976e-12,0.0012516174666544172,0.0006489546298061866,0.6762625093825546,0.9445895262857839,-1.9523506292958024,-1.1555190348399211
3.5,6.6204425285222985,6.175250513971584,1.7290186651759694,4.0009980734921366e-08,0.004660179885625961,0.011036582505376591,0.6683065267837824,1.0164909309762975,1.2442904920604785,-2.4828204061126042
3.5,6.6204425285222985,7.696315439896322,0.853073067082921,1.073720592763726e-12,7.88640342063656e-06,0.00891231900613354,0.6397866718920603,0.39494063882990876,-0.3567639730163321,-0.1488758571578661
3.5,6.6204425285222985,6.297002652266214,1.5727000653388474,1.6299693661868122e-08,0.0026944831889656926,0.0007912677616940811,0.5445715159285505,0.9460473467643992,0.43528041616815033,-2.259751717478512
3.5,6.6204425285222985,5.939918508505071,2.367421424309371,1.2993862692221825e-06,0.0435712317989639,0.02208093790883936,0.6083792851035844,1.1912980162729905,-2.4035022320025172,0.3718181888838603
3.5,6.6204425285222985,5.807449706014782,1.8542002477372663,1.4430851427795506e-06,0.007448173258645722,0.00022538508485819841,0.16873370145462907,0.7124639698834441,-0.038215167126198636,1.4542402526738174
3.5,6.6204425285222985,5.367161316798029,1.3620404509099762,7.375290680394529e-06,0.01077120373135773,0.0016396017005759211,0.03649210062019975,0.8684506739689603,-2.0850558683998623,-0.2698258047855666
3.5,6.6204425285222985,7.989152955330046,1.9821688394345922,5.802578433228747e-13,0.00293964573985031,0.008979399365300622,0.24027769416494654,0.9812810996584606,-0.6383069977360586,0.9299350655835541
3.5,6.6204425285222985,6.369677110779456,2.0671781713915176,2.1772645691075843e-08,0.011303926457979762,0.0075326197368623116,0.5802498237252435,1.2075938090428857,0.7482699735616274,-3.045478909347615
3.5,6.6204425285222985,5.29554268356735,1.9199035356659977,7.691441310406375e-06,0.032166872889438466,0.0039060141469375864,0.7184387022998334,1.270929006574045,0.674110310320651,-3.3064060577225143
3.5,6.6204425285222985,6.989762430547518,2.0370345921220454,8.590459549143096e-10,0.004339351397926394,0.005610794121639229,0.24092470533076038,0.8844185467188597,-1.5055518477236938,0.323140043149563
3.5,6.6204425285222985,7.034724416479359,1.7253163779751572,2.103573583879344e-10,0.0018887250053232435,0.0017069354921306346,0.6357619183644351,0.9221091192053017,-0.510374794572092,-1.172412851947965
3.5,6.6204425285222985,7.423855167563854,1.816576594961376,1.2474570310301554e-11,0.0009737022604163393,0.0014250755549288785,0.58333271048972,0.8680854656572954,0.6331073018049617,-1.5979261518147632
3.5,6.6204425285222985,4.91251963692713,2.940454449028918,0.000977342401860201,0.17248409825340555,0.0010981440765606698,0.27192757903370424,1.1599106639087795,-1.747741310175303,1.0680499092022617
3.5,6.6204425285222985,8.944880563575532,1.992513573465037,2.4553372227907846e-16,0.0007954506349285576,0.0024722794727485287,0.2290200175793785,0.7897614570526269,-0.06004181225007056,1.450932928524642
3.5,6.6204425285222985,6.904497898464838,2.2112202675082604,2.3099919068582876e-09,0.011457051131415366,0.000575626406004115,0.6211143301992915,1.0648601627065724,-2.6869670603259195,0.09422917573644107
3.5,6.6204425285222985,4.968920578568534,1.5686226789771456,2.451847014360733e-05,0.005721720725604305,0.0028454132095768747,0.6329478361801876,0.8020338792291629,0.5984336898584715,-2.1314441987602315
3.5,6.6204425285222985,8.014311632225027,1.7104448196360527,4.245118497448262e-13,0.0014596251436042225,0.00032464679659177653,0.09209159137169254,0.8377861602163833,-1.6590497833124849,0.5515621817409486
3.5,6.6204425285222985,5.342745443624279,2.3874539805471895,2.3155793118895118e-05,0.0334387880799948,0.010622899838263977,0.579506384312302,0.9854303933009613,-0.7373959470913177,-0.12173905284133779
3.5,6.6204425285222985,6.737403524060562,1.6391539447440413,3.1608631902865396e-09,0.002119208912251425,0.0004227834626259197,0.24769414520836702,0.7450671924714417,-0.9687289485943632,0.6229357370107556
3.5,6.6204425285222985,6.05673751875869,1.7981759493640135,4.28044620107794e-07,0.009975478824073552,0.004714719181353411,0.07929804221312109,0.8039560348132554,-0.577233742374348,1.387733455822843
3.5,6.6204425285222985,6.02943009853404,2.6255064643831054,2.8646860516377474e-06,0.0563188387993247,0.0012581779926020276,0.05800560579307157,1.0107689130288542,-0.6173723490752537,2.213538704687089
3.5,6.6204425285222985,5.304926181100284,1.2391060907674207,5.744386386278525e-06,0.0012366439468772259,0.00014967061453352581,0.2964066072540149,0.5863561905303761,-0.6547967424934485,-0.1685160205058326
3.5,6.6204425285222985,6.832930341747441,2.1302739886775446,1.5099710984492707e-09,0.005773746227380598,0.003153344749668552,0.4702309135916966,1.053768799113027,-0.5135512039574484,-1.6632821260038506
3.5,6.6204425285222985,5.800327976453053,2.911474569020388,5.548637789216809e-06,0.04558340418877193,0.0018669823837074717,0.5567978991688857,1.126401142553602,0.23926796820925647,-1.080950489448793
3.5,6.6204425285222985,6.978965006050958,2.5135606185731247,5.417062310484636e-09,0.047448003993363505,0.0010349391649274176,0.6153191035323956,1.3731874979126604,-4.340324987809605,0.6610548814578419
3.5,6.6204425285222985,7.597203602786738,1.3152165954694144,3.3851837410393258e-12,9.42309015392319e-05,0.0018701506192886352,0.4516012928282862,0.531172553846383,0.004591357969959933,0.3658175163499484
3.5,6.6204425285222985,7.507470086823079,2.234988816660963,9.258219498802719e-11,0.009349332791609068,0.005244798661852679,0.010772919068779419,0.9187338104951084,-0.02625841596987346,2.2004250551486497
3.5,6.6204425285222985,7.49639816021476,1.546965525158168,3.5692652016629928e-12,0.0005217544386166517,0.0011193305348743965,0.6954382698426128,0.8954068242759312,2.4185376267631797,-3.2036664110890554
3.5,6.6204425285222985,6.780753249740588,2.0363206830847176,8.010693512352318e-09,0.010805933479821556,0.004410571264278684,0.007063459809484973,0.908819690587092,-2.050551545356034,1.0223807876104871
3.5,6.6204425285222985,5.7203494617874115,1.3496813072347493,1.3469294714049227e-06,0.0016268397342425827,0.0014352145849416686,0.014417057173374936,0.5283037725177159,-0.7690860041920945,0.7522878523720025
3.5,6.6204425285222985,6.917130827147377,1.3971955576309694,1.9581061636013672e-10,0.0003943821852062708,0.005287823964800431,0.6411731234970823,0.7785127463860053,1.6862718720739893,-2.6449413510940714
3.5,6.6204425285222985,6.125187313243474,2.59223779142346,5.018231476455593e-07,0.02732964754702097,0.002458687022100836,0.4037939651961496,1.082673247551133,-0.4619405304833851,0.40138430304305883
3.5,6.6204425285222985,7.974251390777323,2.027218115951714,3.6844718987356165e-13,0.001793805887700518,0.0014625056113610202,0.5510039929498068,0.9843105815214817,-1.0180718246156837,-0.9059613025886801
3.5,6.6204425285222985,6.042476306803318,1.3404792743039515,8.974838762616312e-08,0.002243700964955909,0.007114750891253796,0.37010285059201814,0.8284958655188407,-0.7710509732077111,-0.7299203009256905
3.5,6.6204425285222985,6.365707496689676,1.3881893147086548,1.6021325350254386e-08,0.0009492313673175228,0.005373609900835297,0.662154348399377,0.6898802374437828,-1.2180364568813156,-0.5058950160199154
3.5,6.6204425285222985,7.304388358575918,2.190103665975444,1.6118790367210917e-10,0.007661669145715548,0.0019936847698820426,0.5300473474151218,1.0046009240636222,-0.510536055008169,1.3082637779848412
3.5,6.6204425285222985,3.5246493855124292,1.1021489988790143,0.011507606803318696,0.006544868255128195,0.01922088343778927,0.21659086051825355,0.446890167214023,-0.10921187074450495,0.6660333622391925
3.5,6.6204425285222985,5.8628212119991705,2.0143108674075187,3.95644257961269e-07,0.0065250234718458346,0.001193679614557186,0.6549192941285387,0.9413523844323632,1.8496610307084023,-2.873317114634008
3.5,6.6204425285222985,7.72938149887577,2.1868593922871784,2.855537483286711e-12,0.010093695134308937,0.0010568566161310855,0.7347269777235665,1.4258777427958054,-3.6821621000131666,-3.1636985418007497
3.5,6.6204425285222985,6.786614572361148,2.1237317849498036,5.9092942239084914e-09,0.008295346999367365,3.735612877797667e-05,0.23037682642631974,0.8819143798488531,0.19729535109372143,1.7713114358499977
3.5,6.6204425285222985,7.404480445971673,1.6379161575127734,1.979865380621156e-11,0.000706425959339319,0.0057126058206166674,0.5975397562844526,0.7381914404239843,-0.8151160613284822,-0.07433496017126529
3.5,6.6204425285222985,7.17387819822761,2.1327044588438278,2.0940360368010052e-10,0.007650591349808791,0.015133198635130019,0.6188585214871005,1.1270351936986271,-1.7110018327181962,-0.5017132949304852
3.5,6.6204425285222985,8.104515342062253,2.4839444263831747,3.587533156745885e-13,0.003806529852881484,0.00023000158407848748,0.41220601854006644,1.0463496361791491,-1.0076295211984478,-0.3222791664799296
3.5,6.6204425285222985,8.09277687825433,3.058362421345568,1.7446188696432499e-12,0.01438144698464851,0.004843417570186692,0.5148063743438468,1.296198868227828,-1.38369852380116,-0.04480422978055332
3.5,6.6204425285222985,8.811224759111234,1.173427293325089,1.0483425020942698e-16,2.714521641793875e-05,0.003604125453471163,0.6932283070349656,0.6046648285805498,-0.49954486245602453,-1.1422692827695744
3.5,6.6204425285222985,5.959677139596297,2.58894036163328,3.229511806938074e-06,0.06216470857737611,0.00012112574798844866,0.11281662792020408,1.1053796535910254,-1.5111008773532657,1.6971033354210041
3.5,6.6204425285222985,6.84407169316557,1.849116740361499,9.416658109557026e-10,0.0023845826866963275,0.012786686633715183,0.6019575277483489,0.8976073234618486,-0.30685213418406165,-0.9716297667436665
3.5,6.6204425285222985,5.971395349743402,1.828138892798731,9.804241292218501e-07,0.012458088449391263,0.0005557184202727439,0.005584040775780119,0.7586512617069424,0.5739484636492554,2.1352837857543405
3.5,6.6204425285222985,6.5229836756232515,1.8910921002212882,4.62943374655148e-09,0.004221520687595245,0.0012376695241306246,0.7014161831172896,1.0884720306720066,4.629273877691087,-4.3666001158625365
3.5,6.6204425285222985,5.306440064927675,1.960028544874205,8.030273411539847e-06,0.024535105915044923,0.008906002549775971,0.6219437479819062,1.1611558907677604,0.7951067257326667,-2.7433841990157353
3.5,6.6204425285222985,7.432579722240115,1.1237635300743176,8.123985466103614e-12,0.00015292630164854033,0.0012757043443530902,0.6965391851855225,0.6519781270406645,-1.0292514059394933,-0.8218493917738079
3.5,6.6204425285222985,7.102067720937992,2.01168735181568,2.730835009963789e-10,0.002800360687099778,0.0027358406925530043,0.4621192250012848,0.8789302752995575,-0.025731373515200176,0.26852680604563206
3.5,6.6204425285222985,7.024410144010313,1.6268436976407363,1.908986355199762e-10,0.0025889187054408107,0.0010803730621284369,0.4438093433407851,1.0210687548732489,-1.2793269424300755,-1.8721023045244531
3.5,6.6204425285222985,6.747708930813025,2.1815397166903376,8.691061288160939e-09,0.016535998431034808,0.0007685257333890916,0.2230073753226956,1.0534374191473925,0.9394279320500346,2.1621688272822532
3.5,6.6204425285222985,7.665515630453664,2.5075256027224704,1.5225103810652684e-11,0.023121343894334376,0.021291521845066996,0.5579303347164233,1.48636917013374,-2.6161827300299674,-0.05434693208345642
3.5,6.6204425285222985,7.011225145225061,1.9019669544233844,5.655931070473756e-10,0.003136800267668428,0.0013025791365502415,0.4778532262993193,0.8608786491506154,-0.5690021570286876,0.6161974449878311
3.5,6.6204425285222985,6.783119966514423,1.6644325613357325,3.56937302081363e-09,0.0034019301787996765,0.0055689928944352984,0.3438339643929742,0.7644615977589587,0.577386583968403,1.8311139823183984
3.5,6.6204425285222985,6.111388059816295,2.0121146671118177,2.4722286386110086e-07,0.028782608084249237,0.0024062763545339982,0.6810720422099041,1.2165529898346432,-4.501257051677675,-1.017519146960192
3.5,6.6204425285222985,6.695790463763605,1.2203507176260573,1.040971149963705e-09,0.0007680010950148656,0.0026395615555567242,0.7322700241898532,0.8276937109595025,-0.7155624673974164,-1.780917902772893
3.5,6.6204425285222985,5.836345377922454,1.761745037558993,6.545069598386246e-07,0.027364827282862356,0.022011644999150315,0.30891939490709575,1.2342030624257176,-2.787709474391005,-0.9382007450104279
3.5,6.6204425285222985,5.852548840949398,1.6506119888340367,4.534420769921085e-07,0.0020386469369449186,0.00042264323289264993,0.4255760437185304,0.6540295763007276,-0.0754888191497626,0.3064700365119306
3.5,6.6204425285222985,5.887025241300876,1.7381324097813409,3.0801000604320433e-07,0.005909252987457469,0.01211256111684278,0.6756961562950912,0.9296455295685865,-0.961141033742773,-1.472051369905131
3.5,6.6204425285222985,6.788496250954832,1.73976499794342,4.8110529368104475e-09,0.004131434333071242,0.0034678263676198307,0.01558311115180161,0.7368312725367135,0.05392434445541256,1.7487549842326153
3.5,6.6204425285222985,8.267944106888255,0.7862525486254308,1.0926292212726519e-14,8.645372361310147e-06,0.00505199283299862,0.6526607379737259,0.4711714067429665,-0.4192436346010499,-0.34366034941637147
3.5,6.6204425285222985,7.098421464795529,3.1507010954472214,2.2500554110279717e-08,0.08098844177888577,0.0037913951209116448,0.0075116967641665755,1.2479242198112555,0.6581022216917006,3.3452793916635875
3.5,6.6204425285222985,4.84187171751969,0.7581435711217401,2.3771927126691042e-05,8.196481285840704e-05,0.0019364819470966133,0.7100250724362672,0.4214872101652824,0.16237099593456847,-1.2464142331625956
3.5,6.6204425285222985,8.864107018883088,1.8498365218944077,2.5771940268260176e-16,0.0004444949308283709,0.0007022785771653717,0.3199300737191928,0.7878914438432995,-1.05307685983007,0.21516148264216173
3.5,6.6204425285222985,8.674399538836337,1.537483552292511,4.680558530594466e-16,0.0001680772572428807,0.005349149820518706,0.581943957668686,0.7777226902653842,0.12898253973409826,-0.9636201035159097
3.5,6.6204425285222985,7.243568236092758,2.059239057303644,1.257542268364022e-10,0.0032922834988716823,0.0016186691773489859,0.5938295528709,0.905488148624483,-1.218203814624235,0.05157886135927381
3.5,6.6204425285222985,5.692834443982125,2.1595881515883257,3.6123799955530315e-06,0.02373089087674678,0.010183531792287759,0.3113098186063443,0.9490405407835864,-0.6046566497210599,1.097098223164314
3.5,6.6204425285222985,4.831612312896832,1.8040189431809686,0.00020720337018052,0.06283500400681433,0.007096860625521506,0.09823888361604616,1.0514609428568436,-2.598846027119196,0.16715419950154775
3.5,6.6204425285222985,5.840082027042477,0.9679537373993851,1.6342257985022097e-07,0.0004162765826760021,0.0014127203363271112,0.565536027795144,0.6609486790112991,-0.2868629033439047,-1.3677157953670327
3.5,6.6204425285222985,6.741999272658014,1.757547418172562,9.965293937686506e-10,0.003310551219178982,0.0010099769970484673,0.6657868523680377,1.0852453667304556,2.509032141290789,-3.3153750109596936
3.5,6.6204425285222985,7.030308748219738,1.1609506607815865,3.263878266558047e-10,0.00022859594987049278,0.007114291540643303,0.18217074561965357,0.5090786305966756,0.3846253547474029,1.3429967709189445
3.5,6.6204425285222985,5.452039030952309,3.1254706631846987,0.00030046788313702006,0.2299762969714589,0.00902565284205864,0.03902924823524534,1.2025910036881078,0.5381269624380456,3.185588747038862
3.5,6.6204425285222985,6.7037218135669585,1.5559381512644939,1.2441926363450594e-09,0.00102711448520551,0.0014285201730661612,0.7139689945038761,0.8286753500604648,-0.10966304886571246,-2.28136183143182
3.5,6.6204425285222985,6.099543218667851,1.536634819064528,8.347851247764219e-08,0.0038039540870809163,0.0007999069817132276,0.38763196637827046,0.8888225028542621,-1.454514079961429,-0.9705874026557344
3.5,6.6204425285222985,6.666996862912764,3.051505941326242,3.0264354719044384e-07,0.09381396322585867,0.0024373533346880305,0.009160855911977073,1.2226027856191783,-2.0034774150625148,2.4337161160350895
3.5,6.6204425285222985,5.72015381574135,1.26124889683322,3.53935030073291e-07,0.00051721923682338,0.0045976308164603075,0.6747379302909438,0.6270201569845981,0.3915817932167469,-1.7007286033019309
3.5,6.6204425285222985,8.063715007584772,1.5263475909459663,5.4685047125485304e-14,0.00014540149742353812,0.0042758739086268815,0.6586148492282567,0.7246245739283717,0.8910761069787762,-2.1445038339814166
3.5,6.6204425285222985,6.785081313394975,2.413649824440974,4.37240729087018e-09,0.04881184699758091,0.00019635726706568324,0.6794206722567075,1.6872056000691178,-2.8574504030687597,-1.7829019456464592
3.5,6.6204425285222985,6.886356868516494,1.546333120908319,3.9926500647871804e-10,0.0018620927216706686,0.0037447334448874048,0.6864553484071757,0.9617009790781985,-0.2880902466948429,-1.7326397267757585
3.5,6.6204425285222985,6.209908179726968,2.192234955815633,4.078944957141361e-07,0.031060898187454358,0.0023363175750870657,0.02096317797022723,1.0242032511275843,-1.4209543173100871,1.4939107823562945
3.5,6.6204425285222985,4.9808128059470285,1.9618596780740516,5.1641646303242074e-05,0.025937172684516705,0.0374058167397327,0.6923056235951814,1.0057419818813351,-1.5751060419631262,-2.0475742082017443
3.5,6.6204425285222985,6.896471579760426,1.2887589611065347,2.665972659789292e-10,0.00033827250726224493,0.003986539792742938,0.7219981329430599,0.7293298228447264,-0.3005811203160177,-1.921963298254099
3.5,6.6204425285222985,6.123798230239865,2.755232128870854,1.869440287975799e-06,0.052788743913051835,0.00012708743098954756,0.09065638152894862,1.0073271033650144,-1.6607888840803764,1.820310195932767
3.5,6.6204425285222985,6.140899556030599,1.391443159494164,4.0443293877503824e-08,0.001060317062108306,0.0033973525479067956,0.6983694710209456,0.7522763700870974,-0.5576513016913065,-1.7064102811267727
3.5,6.6204425285222985,6.06617351217747,1.3900775526785973,1.9873198124305663e-07,0.0027362334019298356,0.002683590302545613,0.010736826156594603,0.6787534225709457,-0.9125274120339895,0.7122769327008225
3.5,6.6204425285222985,7.873527233319012,2.3119007019495363,1.7951737207952182e-12,0.0032545528530112263,0.0019138518909672664,0.5307781518043001,0.9650252846069962,-0.3067071434346468,0.4915359348818882
3.5,6.6204425285222985,6.543984849478575,1.2544546103819112,3.3820792208625804e-09,0.00046779618751649824,0.0023000653461974774,0.6124878745007867,0.6929616584369985,-0.2205668339167345,-0.694950556074796
3.5,6.6204425285222985,5.200777331199542,2.644004177378148,0.00014795022429655257,0.17179540822569564,0.007716876372955095,0.2622494394330046,1.3758106239889851,1.3426122419345763,2.5025317786390575
3.5,6.6204425285222985,7.12016026603062,2.056171278155064,3.1267571877095836e-10,0.0039239634567873,0.005410000160390005,0.3172049449208106,0.9136300211526958,-1.2649233657027061,0.14564828885717906
3.5,6.6204425285222985,6.1349883990381056,1.723474966904073,1.1875736575607013e-07,0.003317899031243671,0.0005934856012266843,0.4609512443313608,0.7449310644526717,-0.12519025077896556,0.756580256157739
3.5,6.6204425285222985,7.245509967489742,2.0943589289065296,1.162601488936196e-10,0.01238169361629266,0.005844643321703147,0.28183727986563434,1.316104846795895,-4.2004962035388775,-1.87725803220788
3.5,6.6204425285222985,8.298515384317632,1.5212170577589565,2.3288317202384324e-14,0.00025471673694939267,0.0007609306840267727,0.4558796811485184,0.6617321343271597,0.11008078843936271,0.9766359507404456
3.5,6.6204425285222985,6.990086689339723,3.0467210884156,7.47624802905968e-09,0.03273505117725076,0.0012778781471246003,0.4587310158419773,1.2101250966678523,0.5073087167363091,1.5901613296543227
3.5,6.6204425285222985,7.394912191984699,3.423219041162587,1.4970032642812949e-09,0.054315964198561474,0.00017723312114265033,0.2965295472857411,1.4191088261482454,-1.3118939152599767,1.5139486346261877
3.5,6.6204425285222985,5.591988784800062,1.9921515256602969,6.68491660077832e-06,0.021149275006124433,0.0014443050550794756,0.19001233889170116,0.8498569232824849,0.5076921511595691,1.9388563796438882
3.5,6.6204425285222985,6.163962058571216,1.6807997418315366,1.0697503651802353e-07,0.005576085806693434,0.0005991485369489236,0.64353272114435,0.856130449533269,-2.0946849415886093,-0.1709249166525706
3.5,6.6204425285222985,7.785539156461052,2.0205735732517303,1.5401828795253256e-12,0.002277043530832876,0.001614390450752179,0.6119867817191142,1.0139835849231076,-1.2105211773250213,-1.1241877929309572
3.5,6.6204425285222985,6.974575008846337,1.994252407896956,1.6509828763793647e-09,0.0098501083026873,0.008848781849764897,0.058939383654566524,0.986325811809258,-1.4471960784624929,1.1024731313667777
3.5,6.6204425285222985,5.719596324215174,1.5911962173287972,7.601366691263693e-07,0.005193135060156629,0.0020005716737320767,0.6235388859597659,0.8678261117396547,-0.9996775194916439,-0.8067711699162426
3.5,6.6204425285222985,7.108225152251792,2.5274707917600336,1.0349986033721087e-09,0.0159104771367426,0.0005913285483457043,0.5184500908627752,1.1297664675226948,-0.9760334971825547,0.9988555559688432
3.5,6.6204425285222985,7.855722640849185,2.7360376770614327,5.156912164393541e-12,0.00858717305727226,0.00323519759116353,0.5644169020876995,1.1260123587113533,-0.9131615273417797,0.30305747191149957
3.5,6.6204425285222985,6.75842682800223,1.4480561240735879,9.993172999418608e-10,0.0014515247410590703,0.0009890466724615798,0.6554389480478493,0.8774355252499492,-0.8679430514030627,-1.2460296973733698
3.5,6.6204425285222985,5.1776660276166675,2.3355090691320264,3.3366482059163256e-05,0.05495037490532149,0.006970844869419679,0.560762520544351,1.2700527809252693,1.1027505353116407,-2.3659550331463324
3.5,6.6204425285222985,6.330118828706651,2.518786210529264,6.98461419254095e-07,0.05214053066360546,0.015547375825830045,0.0040904839341884824,0.9625151628397441,3.077563612501213,3.735491792027589
3.5,6.6204425285222985,7.3856213573028695,2.0827217690573976,4.6442959812648715e-11,0.004356764143998871,0.0031697412545999004,0.5647752159664297,1.008742183815989,-1.7401300544547624,-0.24907906411261238
3.5,6.6204425285222985,6.309479625995762,2.702365970031261,7.788193493006924e-07,0.08423833772236418,0.0013063605772639098,0.014036753620987052,1.2985840289637454,-7.199732777130792,0.046449578556121196
3.5,6.6204425285222985,6.770621281119998,1.8837157555559056,1.727296262418566e-09,0.0025304905094745457,0.000769275149586468,0.6340350119526335,0.8721754494674717,-0.801186874705251,-0.9775511807214923
