alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.3395376862879385,2.164340578535599,0.0034910905938249277,0.15508418283241943,0.009007732315229222,0.05431517676600983,1.0453831323725449,-3.2948770061845063,0.42628237758097187
2.0,3.783110016298456,4.858613978779106,1.2647271260039317,4.015519446675054e-05,0.0021526429091390732,0.017130731645251307,0.4773574748780437,0.6293592546139866,-0.4161352009089302,-0.7892016323283058
2.0,3.783110016298456,4.179847062532336,1.856129886342425,0.004630752002404319,0.14698687826973386,0.010963874521027317,0.007222016261868525,1.0265056001125592,-1.5413833583251186,1.0260046417044864
2.0,3.783110016298456,2.2807217535122257,2.094436630906297,0.7165115723523099,0.8588622151996117,0.43528578642310356,0.4911253900981069,1.192477342632546,-0.4711641875372055,0.06735625422668656
2.0,3.783110016298456,3.606631031227977,1.5805933653014828,0.01920650104345508,0.10185746305520395,0.04808928512188504,0.0442853882936588,0.8026642831899639,-1.3244479983101365,0.6333968646483501
2.0,3.783110016298456,4.710618240463801,0.9812224590481883,5.7833205795947544e-05,0.000479628292705339,0.008601712229835301,0.6930045843759836,0.4970221432489409,-0.25355846097334817,-1.0282981292380944
2.0,3.783110016298456,4.246409048395366,2.2533573577561774,0.005619210889844369,0.134205632288937,0.06670505259884424,0.09118259527634454,0.8852516771169083,-1.9171090635274002,1.0938848133165755
2.0,3.783110016298456,4.906794861701249,1.4458362853323792,9.198511695413196e-05,0.017836680927099308,0.005487968072227456,0.007391888623869969,0.808292733231069,-1.8003763836814017,0.1891708456527439
2.0,3.783110016298456,3.1635882425726494,2.6059430344973356,0.20738733958170052,0.5807540778925212,0.005436330591288507,0.7010324922107665,1.39488723673981,3.662515566358809,-4.58775640898582
2.0,3.783110016298456,2.6739965199039313,1.51656394713563,0.1531178820017392,0.1614452600962231,0.14000002396777267,0.5880567618586063,0.6893163548710691,-0.6013994488086415,0.23334305623173646
2.0,3.783110016298456,3.8060150390843077,1.6368146390339513,0.006253048250900103,0.04690451151134134,0.004180328360211649,0.35082538861274715,0.7800798991604503,-0.7455966669699728,0.12630436639602616
2.0,3.783110016298456,4.595296798243988,1.2735767514829033,0.00016264551916829817,0.0019574121166652243,0.01853120010084408,0.4935062104366008,0.5219347699414999,-0.006777205262823892,0.1809019409104886
2.0,3.783110016298456,4.494174134710863,1.6653647390837047,0.0004266351444366751,0.0311687771651005,0.006621283709805248,0.4800849142158977,0.9054258614737748,-1.5520409300066147,-0.4695460067246062
2.0,3.783110016298456,5.268138704123585,1.3866297463905113,8.173386828900556e-06,0.008904792397965081,0.0023250580345452465,0.7089431537406021,0.8891199490202902,-2.135941804581194,-1.076851090497176
2.0,3.783110016298456,4.038191782318682,1.1622235045719764,0.002595551711901875,0.005555543831190782,0.0007520321341353275,0.012543227039258475,0.4473394403864853,-0.4915190787814958,0.7206071768106777
2.0,3.783110016298456,4.586657232238691,1.854453530311789,0.0002827495803439091,0.020209024508345105,0.01194672146571163,0.5328535711847067,0.8223288213895625,0.06339388507789023,-0.5089652675916134
2.0,3.783110016298456,3.362763125179306,1.3047356020831498,0.022827933383564706,0.02361714184180949,0.035302035135614585,0.1862730438864838,0.5379285445576639,-0.5103355616546607,0.5047949959570412
2.0,3.783110016298456,6.387287380430787,0.9453975280466071,5.514940075982267e-09,6.869769040498538e-05,0.020838827765420953,0.710293655253119,0.5409323880257727,0.10400079670314323,-1.4489084277451134
2.0,3.783110016298456,3.6655864005981775,1.544246888312351,0.01062986175714658,0.060622199160384645,0.013547960723768626,0.48838651664377203,0.7871388873848562,-0.02404985138349403,0.9134788099884141
2.0,3.783110016298456,5.159048268314613,2.9574309092838718,0.00018837896762253134,0.16998580579214348,0.00048127707057543656,0.5692535559526579,1.553289686657889,0.37575471069793487,-1.3517628279916922
2.0,3.783110016298456,5.479624249485658,1.9653476639461636,4.826504611382341e-06,0.029849755457274908,0.00200111821672605,0.5976330901258902,1.169262020237454,-1.9167470825024089,-1.2674541224009803
2.0,3.783110016298456,2.8530621093839716,2.255832122554181,0.24024341580025343,0.5576620408872086,0.055961628214830916,0.51425809399379,1.2668209268534794,0.25385929674977004,-2.1732349357903433
2.0,3.783110016298456,3.955818539469081,2.2012480992097667,0.0069684011236641075,0.18470900380578875,0.013117315800579898,0.5256994693737564,1.2377210354831825,-0.9430441922212561,-0.9788739146986628
2.0,3.783110016298456,4.247220769815238,1.3669401434742097,0.0010582127114732362,0.0123310375266132,0.03354877299232939,0.17296118011251188,0.6523226629246223,-1.151393322551352,0.0810472801267288
2.0,3.783110016298456,4.5471104281713455,1.3511923213815622,0.0003214097896251444,0.01067651631766952,0.00839878696397045,0.27787542750773153,0.6917552044024767,0.15927662350156638,1.052260157532876
2.0,3.783110016298456,3.303518228549366,2.0521170773864537,0.07366381542939514,0.2533374274896205,0.012157688181009929,0.2939973913710173,0.8774571641107437,-0.037502042571780574,1.4302547930594165
2.0,3.783110016298456,4.38859259682985,1.5452088281871368,0.0007746912285792146,0.015370405167812563,0.012792770244085483,0.18138501967192588,0.6615953070580077,-0.8869360930209567,0.5093449179149676
2.0,3.783110016298456,4.087976609811099,1.1693456166276828,0.0018429657202398365,0.022401915967242798,0.007417960069840024,0.007320653700189361,0.7535582305149838,-2.0560816361150187,-0.5845903084293882
2.0,3.783110016298456,4.479495351825908,1.9293505975293763,0.000431071250853188,0.06311880037373976,0.022735314077229507,0.5138180081346885,1.1711403630637525,0.1939105866280533,-1.9062548805144424
2.0,3.783110016298456,4.376574183527657,3.336901378778643,0.019216253907706246,0.41488356125613224,0.0016580862436004207,0.687715571235574,1.6427828759600422,5.720450062350561,-5.5155462961509745
2.0,3.783110016298456,3.8872719460014062,2.2731435450659685,0.013831241007515151,0.1880320501167993,0.04556002070125925,0.29709038697284823,1.0283868312975093,-0.9644850873504891,0.6706802005245511
2.0,3.783110016298456,2.711970419808294,1.7727699306713032,0.15261116044481712,0.21251409053274492,0.019974931652961825,0.5913943402566999,0.7744433702482696,0.06069098584148613,-0.9024538511930936
2.0,3.783110016298456,3.2269719783713207,1.4968411940880388,0.02294726899736597,0.06046484666777858,0.005079223509230457,0.7017670741355221,0.8035230974895182,0.0063537514614073936,-2.077533606669423
2.0,3.783110016298456,5.19542040863709,2.1018836912370684,3.147953832879803e-05,0.025459844435346175,0.002822647902288089,0.38335904296699364,0.924652478087231,-0.36234472239759713,0.40738867706163573
2.0,3.783110016298456,4.504631556644246,1.9741045507831572,0.0005512576843911693,0.06882988175776882,0.0031018447111305636,0.5938193574589425,1.104072122482167,-0.6666767930324249,-0.3393766002523144
2.0,3.783110016298456,3.547525586214991,2.257586112054799,0.027084618274043067,0.21334640331967447,0.008570475408459566,0.6110388325881818,1.1378234487888337,2.075814298345857,-2.8998695246210806
2.0,3.783110016298456,3.702748265412544,1.7380653333568516,0.0127574262909083,0.1231440694495743,0.007360586999160923,0.19777766935167862,0.9495398926305474,-2.531628449460602,-0.34605174254593485
2.0,3.783110016298456,4.33817547104191,2.768686954661436,0.006222109781227985,0.33921790335497315,0.00249168381074355,0.6879592161462876,1.571651879051585,-5.767948295603773,-2.0044632787106536
2.0,3.783110016298456,3.6141841093398406,2.5000821537661686,0.09073010255830784,0.43781160117915124,0.0012820359741256282,0.06127995927080698,1.027297530573732,-3.8615742975561234,0.687259191789753
2.0,3.783110016298456,3.032717020726173,1.6471054526021132,0.04752991781693888,0.09762374748117998,0.06389116035577863,0.5963276023004088,0.8033976222368765,0.9652555882956001,-2.1484405843924383
2.0,3.783110016298456,3.8995401841470687,2.6439427491456162,0.020666715705545766,0.24186763525839133,0.014258009309894348,0.5242868070236815,1.134783918299366,0.2835368847478569,-1.325292325355493
2.0,3.783110016298456,4.177359511774546,1.4290327740847248,0.001811915218376811,0.048961225092733894,0.006495059274754356,0.21215007249498918,0.8871659254974181,-1.3237639315711085,0.3132702023737224
2.0,3.783110016298456,3.629091136631728,2.373049812836222,0.0399590118910803,0.2660091001755741,0.047082362480527884,0.33146602796795327,1.010200580658059,-0.473009733229962,0.93295469333853
2.0,3.783110016298456,3.461128567024206,1.2358790008455318,0.007371925294214171,0.021220440978128106,0.0036770073072531773,0.606560743878381,0.7585220056718887,0.7924421332229817,-2.1987519855150204
2.0,3.783110016298456,3.426840327566886,0.9407992016114282,0.006755277473371358,0.009304200478103026,0.019290314356813554,0.7260168219266425,0.6721598576758728,0.3040593972026625,-1.80395297915398
2.0,3.783110016298456,4.369588863618606,2.591457251246272,0.006915241227090998,0.23287916599372138,0.0018662368552641584,0.1531876965224257,1.0470430623928935,0.22515527442019648,2.3276230431229674
2.0,3.783110016298456,4.140919987291066,2.2561253774663723,0.003498491072770667,0.14868940424910337,0.0022218299057959467,0.5822003786338115,1.2324067339180642,-0.6262686849849224,-1.6394895728298924
2.0,3.783110016298456,4.981614157936214,2.249723518718559,9.846650565125085e-05,0.03437615455378748,0.008612367898661155,0.5374940770405536,0.9415995336227911,-0.29204631635097783,-0.3024938565062385
2.0,3.783110016298456,2.92303994457782,1.952201130776314,0.12603878236055766,0.2254500242133556,0.007071028972081672,0.5691498196683369,0.7915040026569805,-0.2477150346273117,-0.29279301131353064
2.0,3.783110016298456,4.468586790412985,2.262354652047801,0.0008834478067071684,0.09547987148019203,0.006507827161075508,0.48809834019278425,1.190723188588216,-0.7876119472696588,-2.15956961059841
2.0,3.783110016298456,5.034178319116719,1.499122878436485,1.9498236670760747e-05,0.0050519702515850655,0.01991592697767769,0.6934318235830917,0.7765618613009783,-0.7027754208093137,-1.7220027952235646
2.0,3.783110016298456,4.6278660598726695,1.6904341901197706,0.00019926630354863238,0.012304827271535992,0.0068505059996245565,0.4231553210736173,0.7548467201565173,-0.4201518966534829,-0.4824732941983083
2.0,3.783110016298456,4.830266416088299,1.5689594071961976,8.014891901597442e-05,0.009728929174069038,0.0010257691651165413,0.6281188437528479,0.7611746053439591,-0.9013549646717185,-0.25258072622035876
2.0,3.783110016298456,4.038615891954531,2.5223178683643144,0.009846571446245676,0.2807855908107431,0.002871088151583878,0.6915433599111973,1.4184209357805377,-3.577742992815113,-2.6716662907497373
2.0,3.783110016298456,3.6930752610478317,1.8164656758439297,0.00945459929876287,0.0907016814588758,0.0038825943725021017,0.6428839417835106,0.9438574372208468,-0.9680279782226612,-0.9917742753434108
2.0,3.783110016298456,4.4820981944592235,3.050634746544282,0.006184407757187149,0.2312926621237238,0.016926174821291218,0.5807467468250086,1.2019801218269968,-0.5511616694120598,-0.7088421130213898
2.0,3.783110016298456,5.433219076365445,1.6243335695502747,3.1316030641705834e-06,0.004279658055841541,0.004353148335909662,0.6474492911990881,0.7900581724237234,-0.48898408518721304,-1.2922984255526122
2.0,3.783110016298456,4.653907153694171,2.146940766829547,0.00032317331401070785,0.06367543801474602,0.0001499786966509542,0.629845677110412,1.133194311049299,-0.6756012046371448,-1.6148986575454405
2.0,3.783110016298456,4.7594937446058605,1.6170564515870611,0.0002684569066488755,0.015935205867487496,0.03011428037743208,0.007553507267896609,0.6304740323089006,-0.8718241840807586,1.0620878038361545
2.0,3.783110016298456,3.673224877287362,1.3387903638034406,0.0036906799837662222,0.01521978624403222,0.008685340175894563,0.6706453897412674,0.7423833623757221,1.677289248495655,-2.618943154817284
2.0,3.783110016298456,4.906817236218821,2.4497745753703066,0.00020260881422223226,0.05883857786122141,0.018813824117815015,0.5012648927700755,1.0417304547553803,-0.13644871496492925,-0.5242420793275355
2.0,3.783110016298456,3.997673466442504,1.9359279141279184,0.0041131379511451195,0.05570212259699465,0.001395377741128745,0.6110474111555411,0.8260979076137546,-0.9083636188245217,-0.38760369793784266
2.0,3.783110016298456,4.478062054774308,2.101734314097845,0.0024743642985826037,0.1423175844292394,0.015685392551729238,0.07333004504521312,0.9724037778523215,1.1224973062438195,2.5809733863432784
2.0,3.783110016298456,3.870336880726905,2.022335818091173,0.005366708969820228,0.10779812427813801,0.005660788774162484,0.7166574097816125,1.1137873593444918,0.9286248171140353,-3.4023207808601894
2.0,3.783110016298456,2.975237889121513,1.7833851675639405,0.08618721400193412,0.17411322613584634,0.02354816852205055,0.5096573133474002,0.814187700646031,-0.05187309757003899,-0.017667861046534394
2.0,3.783110016298456,3.407002514087479,0.9942662282062131,0.008427634954765109,0.002777089598491766,0.002714008280900848,0.6323063701419488,0.468985439605418,0.17783340375053708,-1.0124068079624935
2.0,3.783110016298456,4.5138111765181215,2.1718935500506085,0.0005515855373001312,0.06629542858094283,0.001957630867317428,0.6854449381507625,1.1280564620536562,0.28111498771367455,-2.7867552681442764
2.0,3.783110016298456,5.21300885430803,1.1754914736332036,1.3433774678967015e-05,0.0032289225583199644,0.007557356251302438,0.15773774423557163,0.6430721971403214,-0.9669624125137503,0.27256492067984794
2.0,3.783110016298456,5.559662632067537,1.1725456384178226,1.3207488785365064e-06,0.0007393102066617015,0.006454651140674894,0.6227135655014603,0.586909335418891,-0.5995141859137709,-0.32794174412236154
2.0,3.783110016298456,4.430816722560357,1.4743680887716106,0.001022161927237929,0.03169537987742781,0.018313671472702187,0.1989815156533674,0.7315324347376728,1.0848861776373826,2.1260282074967516
2.0,3.783110016298456,4.9262771210261205,1.7867988473147407,8.407273354270706e-05,0.04774857409328483,0.008442062553552343,0.6479518368224244,1.1034556160233773,-2.142565181989286,-0.320136124598955
2.0,3.783110016298456,3.388256763385792,3.09288013904346,0.40449141393870236,0.7590992355596902,0.0015468399253038556,0.5950231781599283,1.3584029632015355,-0.16891617007208248,-1.8373616632832932
2.0,3.783110016298456,3.376992958600842,2.3357400934286745,0.06375433634967863,0.3261090604597653,0.006337218748400486,0.6211433713757865,1.161550792266819,-0.7879054068391663,-1.700159964875199
2.0,3.783110016298456,4.307112182957015,1.6169129621244172,0.0011686119689684879,0.03017846908507405,0.007462936592168734,0.3092583071335512,0.7754706760523423,-0.7258481961338382,0.6498625181763467
2.0,3.783110016298456,3.780465983298836,1.9389153859409118,0.012476831331155456,0.1546462728611481,0.007865111084286225,0.3879174996506602,1.0080994742280724,-1.2101098928379006,0.5213630441121355
2.0,3.783110016298456,3.4116910189139382,1.2986129700273668,0.010530372422278026,0.011497874900853971,0.01579389853063462,0.610522127438471,0.5753186166036109,0.33483515618466014,-1.2170170648959628
2.0,3.783110016298456,4.8847712136495165,2.7203106816398432,0.001063838997195576,0.2102327334170287,0.0187865284118216,0.17911121946276642,1.19692301602121,0.5819970174971485,2.59085318342129
2.0,3.783110016298456,3.4883847128554777,2.0120959677098607,0.034232213639889056,0.17628655542144642,7.748317557587647e-05,0.29770631802760356,0.9001200694688792,-1.1952634453943891,0.4010811036766819
2.0,3.783110016298456,4.024823373469106,1.4640659841115242,0.0020573890223914786,0.015135081232117802,0.010743682778093733,0.5269191239524141,0.6723336079248559,-0.0977742356109683,0.19418227553257883
2.0,3.783110016298456,4.4593189376660565,2.3545290435402406,0.0010386344020226236,0.07279623222400602,0.0014446924325219879,0.5634822222734925,1.04360592938369,0.8073931739148269,-2.1570123233117457
2.0,3.783110016298456,4.843889670010736,2.198246883065265,0.00021462695609226475,0.07258319858832163,0.03698268150451345,0.550469262678595,1.118602200538328,-0.7155321013717375,0.4383263598797802
2.0,3.783110016298456,3.6688768870126958,1.717465550878105,0.020880341394533024,0.1598613128436235,0.0052372143938587135,0.009834896114620018,0.9186126819523626,-3.748968990914284,-0.42287725899341355
2.0,3.783110016298456,4.3380801801144,2.6319044091052364,0.003331597460968063,0.15654500990330766,0.0002821311569881635,0.6366593491938798,1.208538990581658,0.3560057294695275,-2.55276696977156
2.0,3.783110016298456,4.611674667206659,1.8745071795262296,0.0005764339038536166,0.043018404751969,0.01047823849889562,0.29122628394426175,0.8192842894463473,0.9607272748637149,2.0132550617045117
2.0,3.783110016298456,3.397444835632646,2.1708845077313534,0.05425417899342908,0.21847924227523582,0.004260095668324415,0.5185624795193507,0.890740502458403,-0.2836618943832265,0.7027967832487554
2.0,3.783110016298456,3.6143994651456572,1.7312657367654292,0.019032852682067898,0.12290546747523932,0.004516191170841344,0.5934113193824576,0.868901119296559,-1.5405532758306046,0.4390091426472529
2.0,3.783110016298456,3.121103893796885,1.7585885687363603,0.08565157418290031,0.2601050071721129,0.0070079054584819,0.11528326615885576,0.9309198479873461,-3.044676072989351,-0.42458388305916805
2.0,3.783110016298456,4.526890438154484,1.517397252590615,0.0002787146542337607,0.015902266718428804,0.006016575274283842,0.6181824537517229,0.8153921726062392,-0.6463150808453098,-0.2581239824207274
2.0,3.783110016298456,3.5171449900278464,2.3581196309791426,0.0460398170183648,0.30182665196254527,0.019765092883487323,0.6718706100297418,1.1508903782841124,-2.384486883867464,-1.5364207609779394
2.0,3.783110016298456,3.040762556063772,2.0927841710377013,0.11237928355987709,0.2917183003430872,0.0038797183930859847,0.6115628587631006,0.9521476008298803,-0.4494231289495514,-0.8526019344445284
2.0,3.783110016298456,5.035055992078653,1.2640777078200756,2.1393180461943152e-05,0.002084191245751462,0.01286601119320302,0.6464698609168351,0.618922152422278,-0.7401281936911212,-0.3528285148164352
2.0,3.783110016298456,2.917111692890177,2.1631011444940995,0.16897557188582982,0.44017408520817886,0.012536687143618497,0.6595321172947113,1.1599536547287264,-0.6336742292013269,-2.6040641730322327
2.0,3.783110016298456,4.196977188781249,1.2268688529165155,0.00045998082004308023,0.010800772010374082,0.009202596987080258,0.6228180789053672,0.849585239174889,1.0036694008576605,-2.6250692128421123
2.0,3.783110016298456,4.36414986977603,2.1699596820150875,0.003647255711620344,0.24153371224516065,0.005111168174016023,0.013295698708019998,1.2975980455513465,-6.592182486848456,-0.8985625330580381
2.0,3.783110016298456,3.608995454596,2.09970900750659,0.01868562558084867,0.11271854266382071,0.011792717408520781,0.5518555165022628,0.8682186441934268,0.07172896179544153,-0.9473758846227855
2.0,3.783110016298456,5.4688272713910875,1.1671391118718093,1.2937490368026465e-06,0.0013147415679487266,0.0005887139801198371,0.6408260960223806,0.7435875635989883,0.25994305772416904,-1.681302872046233
2.0,3.783110016298456,3.3321307156817994,1.8232142380281577,0.037535693761255165,0.17847780153853895,0.004922663153715312,0.5807730358918207,0.962610254471559,-1.7150290189711415,-0.45421554623882887
2.0,3.783110016298456,5.143456710199102,0.7675811647448473,9.795879143870812e-06,0.0002984809530444497,0.0019320985312508698,0.10256962929930508,0.4815170054257484,-0.7890679710882481,-0.4701282694741825
2.0,3.783110016298456,3.384522750512194,3.1831506995056578,0.5949296738251321,0.8941603694899447,0.03142202503400493,0.20804838999755088,1.4210206809554171,-2.540637317957938,1.2653013326389395
2.0,3.783110016298456,3.584241707408451,2.194517196604138,0.03517160248437824,0.2663855062059916,0.002112099034998649,0.6503969194433388,1.0789410308883387,-3.029317909960469,-0.3461074262872397
2.0,3.783110016298456,3.671893325002981,2.066619367171468,0.012470106286467579,0.13237494606532152,0.002388986383685676,0.6662046712273337,1.0571412322876144,0.645856883070845,-2.697394679288201
2.0,3.783110016298456,2.8147346119706804,1.9178254864618556,0.20325176448083046,0.42991992591262707,0.017302546014088094,0.5987499079829416,0.9955300383884186,-1.9853858996525466,0.04315081097477025
2.0,3.783110016298456,3.2786999523780103,1.1777098451808106,0.015345883347719984,0.020350863025679296,0.011051332299421623,0.603402550784295,0.6636079221394884,0.06842774879698847,-0.8680556866400659
2.0,3.783110016298456,4.004279140157362,2.2422155337331384,0.01816617448893399,0.29461963176693323,0.027676249539180464,0.011261036848437878,1.1175138739245738,-3.358581718485349,0.7200125331070033
2.0,3.783110016298456,4.772055283798833,1.4636832616328808,0.0001195603415659997,0.005673609228246391,0.0002952174087087478,0.44278328496077096,0.615045692339034,0.1966390098329999,0.9708184064869312
2.0,3.783110016298456,3.5618216368007234,0.851643795437637,0.007524233987108998,0.001111847243594218,0.024493172961953746,0.38853463110138214,0.3592407273969452,0.040097432696250365,0.4554945399664998
2.0,3.783110016298456,4.26619724396427,1.77750590637694,0.001125099340602187,0.025012551545323346,0.012421009231950997,0.5302332947755855,0.7624991544203511,-0.12970780775880972,0.05563421129932866
2.0,3.783110016298456,5.798067126835208,1.7308311348796175,3.5100718507844544e-07,0.012940867252090702,0.0016418652306648962,0.6288973320735722,1.1987444820792033,1.2030256414390312,-3.2571944386590097
2.0,3.783110016298456,4.592123094534283,2.865829369856801,0.0019133169794776311,0.25056033068985595,0.00034328066095618004,0.6178285640140687,1.633206318144049,1.7506633798927214,-3.582446199022209
2.0,3.783110016298456,5.004118505491438,2.640766542209802,0.0002432104401140698,0.09518095400357567,0.012256662140997132,0.36462443262263244,1.1322297397807572,-1.174149027424923,0.28142109916855795
2.0,3.783110016298456,4.103861433897712,1.1205879333671092,0.0009434149178709401,0.0050265831337062165,0.015422020555085736,0.43398743994306727,0.6324168681445544,-0.36799788448811344,-0.619802101496679
2.0,3.783110016298456,2.2373136133962324,2.2243658503504093,0.9738861217686848,0.987600511903137,0.00842498562005356,0.7165641006921136,1.2279615256972651,-1.0137934773037465,-3.12708763196152
2.0,3.783110016298456,4.719369078297411,1.7166169358292105,0.0001309925157426899,0.03792449229271903,0.011734697107763037,0.46917657466950285,1.087091064801948,-0.4460493526522594,-0.7170781631249178
2.0,3.783110016298456,4.229700152557136,1.4746600571207251,0.0007316314513544611,0.01114800118398353,0.013892400862987042,0.517799823235098,0.7214086763099542,-0.13417918597199915,-0.8743868682001987
2.0,3.783110016298456,4.7920058688039875,2.325653476392295,0.0002999415010918045,0.09523718612054334,0.01360641322543632,0.6385466928407363,1.2235690249636175,-1.9650859064267139,-0.8240390192443071
2.0,3.783110016298456,3.655960538910536,0.8159916343055593,0.003967267901526877,0.000651643432543292,0.03345839088045843,0.5949075031674866,0.3874775831127612,-0.016362658799449807,-0.3425183847386222
2.0,3.783110016298456,4.561508994356878,1.3617416325798102,0.00038914896195585045,0.011914869619778007,0.0005244374809853514,0.07386070346900009,0.653764244533899,-0.4687111392186844,0.9129108997939204
2.0,3.783110016298456,6.141093930263452,1.1684919231608122,4.273460875185563e-08,0.0018617388155774788,0.01362892370415758,0.34059247136542514,0.846719251105355,-1.4297777143757462,-1.2978022714597004
2.0,3.783110016298456,4.570024547320473,2.3396045980965012,0.0005520535340618836,0.08945967628288774,0.004051045206819204,0.6893861641598773,1.2545688700140711,2.2268749120708553,-3.9805514472792334
2.0,3.783110016298456,3.6368830453669743,1.266735376280881,0.005325489023410146,0.03805329240575485,0.025608935691586676,0.738322591832355,0.8787486111883163,-1.0689414157724964,-1.844423148186665
2.0,3.783110016298456,5.043001373975107,2.841118790206925,0.0002741508445245584,0.13594597757009066,0.0008878262315419883,0.6396598678915713,1.3389619293458022,-2.6084402989727207,-1.5983778071329848
2.0,3.783110016298456,4.9628672153839934,1.3514449353463889,3.407175597655467e-05,0.0033886314971052303,0.002311880834771185,0.6206038314156596,0.6526588278881114,-0.6238271107895439,-0.1381085611062549
2.0,3.783110016298456,2.695758634953274,1.657552768447064,0.26676905851169297,0.43941450438834084,0.0097857522710032,0.008990935962234159,0.8947099105706539,-2.7355594967947097,-0.012946094734054059
2.0,3.783110016298456,4.35143353632178,1.6278389172339096,0.00038214953317858925,0.0256540373768152,0.005552382910301301,0.6248857060147951,0.9930558325221545,2.0376731842272426,-2.9655410063114767
2.0,3.783110016298456,5.241562434445174,2.6455116206743785,8.077835277854758e-05,0.10647826048356338,0.004352750106544512,0.5317810231202418,1.2811985534844874,-0.5598564176986526,0.7822357973636829
2.0,3.783110016298456,4.561521423523913,1.4428762449203456,0.0002925412816989571,0.04406443258093723,0.005962248038480056,0.740654180683512,1.0484748901111482,-3.4779135926678086,-1.4920607479989894
2.0,3.783110016298456,3.9812081782279347,1.9849636086649582,0.004027916991498202,0.06611759060957567,0.010450558340902028,0.5298035940536215,0.9099192391905412,0.11803601484007022,-0.772404282620396
2.0,3.783110016298456,5.7477624168145365,2.8252180196504164,9.765019119584932e-06,0.09860921656899929,0.03691325059105932,0.3371763019502102,1.3491962057649216,-2.1975970001379914,0.6085478325927989
2.0,3.783110016298456,5.219465790915417,3.127805484165933,0.00031469918176082936,0.14886800226330155,0.010488033626843973,0.3461905641635825,1.202469387125011,-0.7546642230988398,1.0177667629521743
2.0,3.783110016298456,3.3179033921404772,1.6647540847507156,0.029070064286471606,0.13257209960999924,0.016652385345462484,0.6597831424196111,0.9331423783575128,-1.4068440766878145,-0.735809835475288
2.0,3.783110016298456,3.4758526546208075,2.09832464506866,0.037025615428413615,0.24211284488057044,0.008147368454996862,0.317393182218218,1.0609852768450385,-1.1548417077860669,0.09625330574044888
2.0,3.783110016298456,3.6115008001832956,2.591729917959119,0.04668845200936647,0.3131388702489425,0.002123050143445382,0.6020527398689803,1.2057331450776152,2.431363864495719,-3.255852366078473
2.0,3.783110016298456,3.974933979758659,2.7429240129818337,0.019998994122586954,0.3452265003688493,0.0055153496206219454,0.6873398388162032,1.4408988519033565,-2.231468343050388,-2.954738754967868
2.0,3.783110016298456,4.755835952018501,3.229982558228975,0.007223827531229278,0.3858317413189313,0.018377738719118075,0.08411166764510591,1.2881046397580125,-4.434696852974693,1.4222913676013045
2.0,3.783110016298456,3.967109406578968,3.2342009694196823,0.15842933203951048,0.6984105630063838,0.0001358163117394784,0.10202240645595051,1.220219480735434,3.6002227749201134,4.1242681737056115
2.0,3.783110016298456,4.351690829244617,1.5297802556266473,0.0006404999007706004,0.021253213919346564,0.03361912632618663,0.3897970064231695,0.8093250048313122,-0.15869177659501674,0.319670914517316
2.0,3.783110016298456,4.089964832613238,2.0808779707350324,0.0026263146462652273,0.08163106027403347,0.0005701580087386082,0.5614839417128037,1.0667974291653042,1.1206993855631637,-2.6336423216910525
2.0,3.783110016298456,3.606983661243062,2.3552746797057096,0.030208549917127035,0.23663443386135036,0.012497363597755107,0.6401175214195022,1.117553749963405,-0.6761913483026851,-2.1819576004433126
2.0,3.783110016298456,4.944974280877427,2.1962472081066626,0.0004146684752286775,0.06228817754959659,0.01600949599698992,0.007831050556465324,0.750348029414349,0.6117684519404355,2.4599119653782946
2.0,3.783110016298456,4.1866811233398415,1.9485588121363537,0.004210974084751616,0.1687499059383381,0.0026505903168639877,0.04359424287871633,1.1357990436546757,-4.398668066320096,-0.47493194210410117
2.0,3.783110016298456,3.3463597995422267,1.3484588265520003,0.011589208344968753,0.051057933114310804,0.005363477987670506,0.7276134500373015,0.8998837026996465,1.1160420946664933,-2.9002933351362348
2.0,3.783110016298456,3.1940224588029418,1.200533683778909,0.030908535763255418,0.03269552914027292,0.025133397372525235,0.2686320175548792,0.6137132307892369,-0.42751181744490035,0.30042178147700227
2.0,3.783110016298456,4.113238435483372,2.974775937607592,0.030177480549843056,0.4644151097817465,0.024982670000175233,0.3270541477010494,1.4195502376264684,0.8450768074345968,2.1266386010639886
2.0,3.783110016298456,3.8961130626654743,1.5977195341744868,0.0039988325950249285,0.06089112431263026,0.002918820922838017,0.5698774147313498,0.9270308909537558,-1.5087249672568157,-0.6639716049912031
2.0,3.783110016298456,2.9055387763299008,2.3358192242748417,0.2707037933122928,0.5110067168389748,0.03433294459337455,0.49311323969152887,0.9962968281098028,-0.4565893886938861,-0.08063684075665534
2.0,3.783110016298456,3.1922243781595605,1.5433684413378117,0.02660532713303342,0.06458540592486249,0.002065700402425097,0.6493307153137774,0.7919393835404704,0.4559064967144407,-1.8856022083138266
2.0,3.783110016298456,4.519687378292465,2.7895547651841817,0.00307198370101558,0.1572611825660431,0.0023483180603426357,0.4157732072138435,1.0549354043125048,0.019991724464336343,0.8498284407585761
2.0,3.783110016298456,2.124885239093895,1.4993484987178836,0.36223254729720394,0.331117898361998,0.012292356715993324,0.6695736542480464,0.7486117982646096,0.24766229028208037,-1.7187884206485127
