alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.852913194721701,1.077065039021716,2.3546754609450333e-05,0.0005583213537198999,0.006996446258175415,0.6992734280140422,0.5608402115348401,0.8002784896368409,-1.98828731902619
2.5,4.72888752037307,5.045560956809916,3.1001973483185434,0.0004531982171174746,0.137308284499913,0.002651699467443369,0.6208987776961089,1.293692553892598,1.5970138105249512,-2.7912255292055694
2.5,4.72888752037307,5.606712913304504,2.1090483636735264,2.648708704659344e-06,0.02619988484267899,0.013449065276712913,0.6621458142464642,1.1680232919533349,-0.9932248877350507,-1.6898284490487592
2.5,4.72888752037307,3.0693661061000355,2.238062082712742,0.1441726082810317,0.42160663410893473,0.007686820511878578,0.5378898311291824,1.1049737822863974,-1.1079196113960865,-0.5243132063923931
2.5,4.72888752037307,5.878141815698554,1.9611711059389612,1.833493048284981e-06,0.01964032495213422,0.006967251541279529,0.12600534003750302,0.8435226588799257,0.67982066195687,2.2178106695300333
2.5,4.72888752037307,5.082141404470079,3.4231117328602285,0.003208120316918275,0.38478140804761096,0.005720321229688685,0.0886155312647211,1.3135168821072292,0.8409098433323214,3.36858248167705
2.5,4.72888752037307,3.94383920354,1.6516046019547161,0.0025825584611536,0.03834549115588607,0.012431885505902907,0.49083310625060306,0.8845657277994279,-0.2906236955652854,-1.6932137564969394
2.5,4.72888752037307,4.866450375744647,1.3533984160038475,3.986771126069014e-05,0.0017787149817609744,0.006252763800205008,0.5340026654548413,0.5845335627512859,-0.030486204259228367,-0.7213114920956042
2.5,4.72888752037307,6.746422593818409,2.2914577578896393,4.48345085011121e-09,0.010002135729435915,0.00048083133248882914,0.6471273342776107,1.0914539533445178,-1.9506534468209913,-1.227136942123468
2.5,4.72888752037307,4.878302832837351,1.8885892902342498,8.613393055195405e-05,0.014921548016132997,0.007091047701903719,0.4401083376439927,0.7995785983014311,-0.31357404120696847,-0.3091714133793464
2.5,4.72888752037307,6.300269808471059,0.961862991690142,1.8968184145935386e-08,0.00023953094602935794,0.00016920894666255792,0.4339476240482685,0.5660647727142394,-0.08474290684653554,0.34831756984104056
2.5,4.72888752037307,4.726752266691589,1.4829024118087497,0.0001672092083344168,0.018603151178528766,0.005051412777943909,0.4739484662093677,0.8198004279802718,0.060278210033390116,1.0502356918426043
2.5,4.72888752037307,4.60451242253358,1.3172770068067283,0.00016714610930352377,0.018355109337773016,0.005247295057296819,0.6603377750991699,0.9133524041154001,-1.9910642585948788,-1.2366638796965748
2.5,4.72888752037307,5.043467851853204,1.4337073705018524,3.144446726206507e-05,0.0158253604370834,0.025271251678975093,0.7163565966210605,0.9152203638585944,-2.6686507449934074,-0.9685548313640848
2.5,4.72888752037307,5.37337536230768,2.0053913369595002,1.1073998811671657e-05,0.01682550510502176,0.009004352679037042,0.4264934470028394,0.8853465249584854,-0.058838114733099675,0.6150395159433015
2.5,4.72888752037307,5.20565859687626,1.471653261490106,1.3121758062289265e-05,0.009603740779890322,0.006716153887622478,0.24353258548257212,0.8561229818284034,-2.043627449726404,-0.7719291744369863
2.5,4.72888752037307,5.371285890979764,2.2532768674416426,2.1036174612486477e-05,0.04751563010508402,0.00047926479668986,0.3748765980573407,1.0801048327993183,0.1291293448255605,1.2841240266754523
2.5,4.72888752037307,4.5556229767492455,2.1716076517547607,0.0018429750081701078,0.17350573698793403,0.012272296735182708,0.010565113434559015,1.154968635859492,-4.815144602205971,-0.011173356286375502
2.5,4.72888752037307,5.567625704978753,1.0824118536557903,2.052145513921785e-06,0.0004350843034869355,0.007548990143753154,0.018907237989576775,0.42158546980668893,-0.590733464663898,0.505072950205163
2.5,4.72888752037307,3.4741348879929044,2.2133664956310195,0.039384487272923485,0.17221214251649183,0.02259246729543163,0.5730259724254199,0.8660990153464615,-0.385651241659808,-0.368091621626374
2.5,4.72888752037307,5.298565668561881,2.129607687525167,5.6511249564911415e-05,0.05199012101912066,0.008377435374762099,0.009903918156528302,0.9286563028871015,-3.586788724622923,0.49766164976872185
2.5,4.72888752037307,4.153208034836137,1.571550149146066,0.0010204904587236751,0.027757596747205935,0.0048412526653208166,0.6973151380507402,0.9006854657970451,-0.43835600207815534,-1.8713372508964015
2.5,4.72888752037307,4.561822997662316,1.4417534247012032,0.0001650266146632979,0.009234814884253612,0.00011346322360666905,0.6513851456212223,0.7941016266493336,-0.13613731816689004,-1.16646762261749
2.5,4.72888752037307,5.29778304513997,1.6831188233458618,1.1337143377385927e-05,0.006030595828218388,0.0013360845694316836,0.48385936474868085,0.6976952038581251,0.011107762290189178,0.7944607094145417
2.5,4.72888752037307,5.176522381487134,1.4340679044300466,1.247212049046827e-05,0.016045146419139653,0.01201283014482446,0.6665082446954049,1.0098176562208072,-1.3937793828913776,-0.7756384243785677
2.5,4.72888752037307,4.353095162294593,1.705138049111615,0.000562044293173952,0.01513394102680824,0.0021470253563822816,0.5952260276453303,0.7558546210495195,0.17715156070191423,-1.042747175840038
2.5,4.72888752037307,3.1657255441449412,2.5228252104016766,0.18640600153456124,0.444873589417125,0.028933898335597286,0.5571484339248276,0.9998422625308164,0.043595405490428965,-0.7230999245752472
2.5,4.72888752037307,5.381186639223449,1.2474720620275606,2.660862535897882e-06,0.0018982712068514645,0.017788867283060172,0.7089572300712168,0.7346513277785078,-0.6467033859044136,-1.4585667049021211
2.5,4.72888752037307,5.336126053422203,2.6773436654827325,0.00010313331134303497,0.14844458405441066,0.005721299992316686,0.11269539160551961,1.2972448387344402,-5.214129207363766,0.282980844716318
2.5,4.72888752037307,6.188112742419547,2.3746546597806253,6.289040618048702e-07,0.06537548866604531,0.006329032034885218,0.027053973470200887,1.2915262393622358,-4.260043734027312,0.5040233514498067
2.5,4.72888752037307,5.927179687325715,1.7062528438842015,2.0344890506274472e-07,0.003893395816269783,0.003756361965272681,0.5982493661487344,0.883209774763933,-0.17516515096341045,-1.7993917117465668
2.5,4.72888752037307,4.404233217045196,1.7228432785743717,0.0010514429967975597,0.03189352888392438,0.003134953573725563,0.12452197460035341,0.7424812129946506,-1.1616165943341763,0.7031740225505392
2.5,4.72888752037307,5.667290546385384,1.7875401941042612,1.999933651590208e-06,0.010631976936721976,0.002034027429055396,0.42859115390930647,0.8733138954674166,-0.9794286607246485,0.42099054823448334
2.5,4.72888752037307,4.623293968109027,2.7449390186099434,0.002462691644367411,0.19001723378191157,0.013308345157664048,0.22443569196195196,1.1158892700286815,-0.7957713904503602,1.5705734225929566
2.5,4.72888752037307,5.453376416680951,1.6407045440619368,2.3923418131857225e-06,0.004768043350223261,0.000670498034856637,0.670320451689814,0.8527732609548478,0.4184086823038367,-1.9608273770072864
2.5,4.72888752037307,4.547788105092629,2.629078790264966,0.0025273963241204387,0.1736350555863053,0.0019407352428792435,0.19829148110279676,1.1076646381363868,-2.982397756676331,0.4759469284080491
2.5,4.72888752037307,5.238679965644346,2.433933355205073,0.00011985437019272971,0.14407950418268187,0.0005917889101489382,0.06989434969582553,1.264205153701395,-0.6442255067531903,1.9723827043133242
2.5,4.72888752037307,5.864894973988827,1.3693503268974911,7.423174762140356e-07,0.0024469353559198968,0.012104953052684775,0.004297600369448318,0.583436362759586,0.06087920942672036,1.4086387084746192
2.5,4.72888752037307,5.853080664460568,2.761181360890685,4.747882374210363e-06,0.05268149908759262,0.000145125155303516,0.2830909389470777,1.0904252595510089,-0.9406472071213942,1.1450441567235057
2.5,4.72888752037307,4.23256679574259,1.3461464506602177,0.0004460504477015867,0.008955907992388936,0.015908196614713654,0.6271434144171706,0.7930028014865717,1.3892351222274684,-2.595271789315091
2.5,4.72888752037307,4.2322221948589105,2.3464277134849674,0.003255275366810937,0.10141937913130984,0.00974522462271532,0.5941527164962841,0.9899731697522092,-0.6256172415314671,-0.5205204419179053
2.5,4.72888752037307,3.9916880098359426,2.7149108711843946,0.019708865565888887,0.2979918137124765,0.017620423062088164,0.6640940228774834,1.2472359615997546,-3.2111126220928257,-1.504524615730441
2.5,4.72888752037307,5.177173118829442,1.62235599317647,7.035860431817274e-06,0.01217274418756931,0.0019183006967561367,0.6940879444514056,1.0855855460069972,4.044878096856139,-4.104105083026619
2.5,4.72888752037307,3.8749165129250462,2.532456068715015,0.02365588862315931,0.28411719905818683,0.0021112796422308455,0.3645367543456655,1.1304448667374762,0.3225035693489857,1.383940937174307
2.5,4.72888752037307,4.404823937927072,2.494986297915269,0.001984807762200144,0.10818379972260535,0.010083552883503488,0.6148517760945729,1.0782460550865576,-0.28619690839504663,-1.3430753783741887
2.5,4.72888752037307,5.005027019314937,1.8960619567752743,3.4100325548054635e-05,0.03240387161464109,0.004139920470623393,0.6882339023565383,1.1602499048975414,0.38604786621373927,-2.48538532942258
2.5,4.72888752037307,6.68042941740087,2.258135823114394,8.565586691220845e-09,0.01401197464647558,0.0019742347534363325,0.2919845991552581,1.1172476515820697,-1.9682760372471797,-0.1509273208507811
2.5,4.72888752037307,5.1794002909394266,1.3606290538804664,8.923618753837468e-06,0.0013253428352652278,0.0094553911177368,0.6101984422476803,0.5958600105205705,-0.07654234252988801,-0.685239930656904
2.5,4.72888752037307,4.740048258314385,1.7157759244467319,0.00018570757511274642,0.058495002538634246,0.0012357103489863408,0.7376626314879791,1.1301626230504553,-4.44270381265496,-1.6797210222012042
2.5,4.72888752037307,5.528357956886193,1.6219691528754578,1.3101237690273449e-06,0.002599737364300165,0.007251764081616707,0.6757096917785048,0.7878944583100198,1.8087693401126272,-2.7875975044268033
2.5,4.72888752037307,4.12180187730668,1.7645790920979523,0.0015279482417544727,0.04521669305811671,0.0014529401003306464,0.6911052799724576,0.9603451718638817,-0.8371805302414326,-2.1979340140764663
2.5,4.72888752037307,3.8222352607524552,1.8663551643154443,0.00631284608291929,0.09457140942257428,0.01825095280591793,0.5823696358207462,1.0064866299041304,-0.877986163927225,-1.0732174009968065
2.5,4.72888752037307,5.47209039748121,2.3564208529780886,2.1278091460853877e-05,0.0837128748186913,0.012483852881004454,0.6748160331048026,1.2486371671877332,-5.312737027695665,-0.4766149803450921
2.5,4.72888752037307,5.690140964688258,2.1670258564888014,3.5896306964442907e-06,0.059618417359531196,0.0007014542991714556,0.21429550132361946,1.3012874387104747,-2.099367415645278,0.3248224164235598
2.5,4.72888752037307,3.82536080741402,1.5648545989781248,0.006001920118889878,0.052060904419411295,0.016186243915277343,0.6160833952395564,0.8111734561213597,-1.3748993771104914,-0.04639645579801022
2.5,4.72888752037307,5.56440576482352,1.85608917654474,4.510575332609184e-06,0.046616834570980474,0.007248939539506616,0.5267150454198893,1.2303563313494907,-0.793623882830539,0.8281904759964962
2.5,4.72888752037307,6.446007139316754,3.0454349447583935,1.9683218838332748e-07,0.056938788004737735,0.020415200213063367,0.5733973985866468,1.3921149591443729,-0.8552350245958614,-0.26244731837447244
2.5,4.72888752037307,4.844116703486522,1.7539104373716294,7.381274350870296e-05,0.01473382844359098,0.0007526213194350984,0.5651891812674871,0.8643002380499091,-0.24842057681143334,-0.8623344881805318
2.5,4.72888752037307,5.42417990385232,2.641851080512396,2.4650359589535004e-05,0.05940176100597785,0.0027731335148906133,0.5304086214204105,1.169558175778134,-0.4954723725000271,-0.39855875639238136
2.5,4.72888752037307,5.94224951486727,1.3087255792251542,1.1830014012433706e-07,0.0009750490815598768,0.020009022557822442,0.6681670088308903,0.7269961516426903,-0.33379503905426605,-1.584170183247276
2.5,4.72888752037307,5.5020802615978806,1.982973038862578,3.5711616913396385e-06,0.016255707590017227,0.004993847230853721,0.5459846512567722,1.0345577336008256,0.2587427534289019,-1.1554868615862417
2.5,4.72888752037307,5.251304459964105,1.6371384520838148,8.290698405919847e-06,0.0073355867226557936,0.010503824907500237,0.6497066733996602,0.8552572664563294,-0.37898255930252955,-1.1423373035274946
2.5,4.72888752037307,4.541292670114968,1.3022100276638124,0.0003685784228585626,0.0070307051161775935,0.0035576433529846963,0.1566455716713474,0.5882350604163361,-0.032720729067473246,1.0752476546778422
2.5,4.72888752037307,5.966744054355619,0.7477300833551631,1.326192653844402e-07,3.4995647501286576e-05,0.014720514855511957,0.24183807405225033,0.36539598268916695,-0.16326602120571368,0.3034373161801107
2.5,4.72888752037307,4.986501604784035,2.3353517653004774,7.018121681619301e-05,0.06384743036330148,0.004405033144826431,0.715399242109465,1.3397339462986502,5.409920112582212,-5.1053239533582895
2.5,4.72888752037307,4.81431678516123,1.1633958432087406,5.3617368001295695e-05,0.0017877045917282055,0.010337399981775797,0.4928869814907648,0.5895605906381282,-0.26034503890149263,-0.11831612185125573
2.5,4.72888752037307,4.668097045432205,0.8829093968589865,0.0001401642015478163,0.0008858415481047127,0.0017616837262413032,0.04850158169136659,0.4405227583822656,-0.18472432768229075,0.6308815492933899
2.5,4.72888752037307,5.1448177674757565,1.1728313237280379,1.889904212265188e-05,0.002097091516596758,0.00026035976506155745,0.1627937618469691,0.5660931832919235,-0.1950943953765032,0.8125528063305183
2.5,4.72888752037307,4.417950444721846,2.5547664620916724,0.0019812585523357644,0.10353655441779669,0.00012871628176908123,0.6024294746777202,1.066235145000863,0.8624940441341461,-1.9778827756338564
2.5,4.72888752037307,4.954526858845844,0.9149808531624503,1.2399055346922667e-05,0.0003223114290811335,0.00021863816040823547,0.6511549525661011,0.5591606497040145,0.8688129553239444,-1.9874809556304873
2.5,4.72888752037307,5.99374314330068,1.8571186029064424,2.8776688149341597e-07,0.004246904266394508,0.005935807661338721,0.3521250851684698,0.753865728847341,-0.5848096230313453,0.2510013520705736
2.5,4.72888752037307,5.822267037141835,1.9408865857344535,1.604551328897878e-06,0.020846287156566584,0.011832994661547025,0.20970404350628058,0.9563179155813697,-0.5297979815908088,1.3271006853701266
2.5,4.72888752037307,4.61669765814188,2.0904361539122025,0.00036734656156337686,0.05515721809359699,0.007059348971204749,0.6667610360912372,1.0625182040270624,-1.3581144003707863,-1.4939024559548737
2.5,4.72888752037307,4.240583926410765,1.9702763339949538,0.0016785550730920213,0.06858145471749552,0.010386013407573336,0.4276221745132507,0.9913233771707416,-1.570055278541301,-0.8218379027985787
2.5,4.72888752037307,5.195931020026525,3.2936160092541704,0.00038292470525603823,0.16734132464479423,0.0011439108528284447,0.5826440897569168,1.4126790082275367,2.0205854161655132,-2.8712356475441863
2.5,4.72888752037307,4.2082359370343765,1.8975458640122598,0.0015102654621491599,0.0437581879861519,7.504938433305908e-05,0.6535631292462307,0.8914272256827978,-0.9999633038332041,-1.1891139735433793
2.5,4.72888752037307,4.735779536500941,1.113520828345894,0.00013113960893131152,0.002591926334107321,0.008199966663462177,0.1402548665679753,0.5259369120438868,0.08691994641871566,1.0364551770773218
2.5,4.72888752037307,5.534529435643421,3.1570191396723217,9.184710549093675e-05,0.17088301530781522,0.027482412468138095,0.19890685991558354,1.3407222738288571,-3.6711040355095665,0.9011160391991346
2.5,4.72888752037307,4.670186154237674,2.131560525037294,0.0010027634537784324,0.17515035196917375,0.0009409755674549269,0.011353239259585923,1.2476324608938834,-3.9662092735115295,0.26682487296740387
2.5,4.72888752037307,5.790191106181066,1.6780696191452218,5.016656665507559e-07,0.006714189470009763,0.0036368940608405564,0.4947953258468833,0.9467161397813739,-0.1574122930329102,-0.794174940970272
2.5,4.72888752037307,5.330099556159777,2.3815252506486106,2.9025915552770364e-05,0.0479333672941881,0.0018714754371614295,0.3229426702950109,1.0693408198450118,-2.1563762923578746,-0.1346797154189736
2.5,4.72888752037307,4.730911249185059,1.668113762802835,8.448676124811103e-05,0.00767509284787499,0.0426256848897722,0.6668836663695589,0.7727131653587699,0.8828678945019406,-2.288275599962561
2.5,4.72888752037307,5.0996341739852875,1.248868981074958,1.2040068264688649e-05,0.00163484844775733,0.005373197151725184,0.5413067578126975,0.6441377536085157,-0.003940466260861137,-0.563082766243351
2.5,4.72888752037307,5.478354923259219,2.6970298020430756,6.479769057848789e-05,0.13014603595537036,0.010378759285659178,0.08787891189335506,1.1959859841751284,-2.1831115789638083,1.660015580834456
2.5,4.72888752037307,5.928948605464294,1.6876514529146798,4.252523432173668e-07,0.00379258572627262,0.016175772328581695,0.3441824063678096,0.7142835470454315,0.24446473897056342,1.147037330006424
2.5,4.72888752037307,3.7133087843126793,2.5953748262215592,0.031708817490793954,0.30138459672351436,0.01943934495355193,0.6776485042252908,1.299621294112422,3.8924282145589775,-4.3577494519748035
2.5,4.72888752037307,5.484144607716554,2.4014313615518175,1.2898180477518009e-05,0.09778020845433143,0.03543736411780918,0.6409433096198522,1.4704006575710553,-3.0809788659647843,-0.757422197804331
2.5,4.72888752037307,3.798816052767662,1.9761891127051066,0.008266858873831362,0.1468842536896116,0.008739692354291173,0.5267740931426319,1.1364759333619496,-1.2233600221733152,-1.244650930566806
2.5,4.72888752037307,5.132302260506959,1.9678697202954207,1.676413268733692e-05,0.022837788120174368,0.0007726410841084608,0.6869278514892994,1.1279904395238731,3.5277670877521077,-3.8715048577698914
2.5,4.72888752037307,4.775383792082701,2.0941438802536765,0.00020740669679094215,0.034505422325587516,0.0035510659644499842,0.5704906663892189,0.9121749557779706,-0.9698151037249643,-0.3885337590844674
2.5,4.72888752037307,4.084824296319676,1.7592705621332527,0.004985012306528525,0.06576194015546372,0.007351071314862234,0.10416421345886973,0.7500746634476854,0.17351923931309138,1.7072844236299156
2.5,4.72888752037307,4.09789272441747,1.1748473937830286,0.0007799014581578205,0.002132929450302823,0.0007394051392236589,0.6317525779295547,0.5383588926647387,0.3196126788817092,-1.357820711295369
2.5,4.72888752037307,5.186142522848337,2.1845933065083996,2.6520778790912124e-05,0.02621014339460735,0.009168628795488132,0.6316300481025996,1.0116857551944425,-0.5241668982515691,-1.8398496636675878
2.5,4.72888752037307,5.8695129644246355,1.4684014669102434,2.9670285574940767e-07,0.0030502656737101093,0.0005490499295994211,0.6267573595053477,0.8125217315649593,-1.1982048004130985,-0.8108196580265203
2.5,4.72888752037307,6.322982069382361,2.183273979200959,8.34492832904616e-08,0.008780592053340445,0.009055884133481629,0.3251140144798573,0.8582108205270303,-0.5290679044204653,0.8762017178960666
2.5,4.72888752037307,6.018641894548555,1.7860281336881751,1.3589785575738088e-07,0.0058746734750622105,0.014704748645987753,0.6654698360677822,0.9739452396159125,-0.26144062517635525,-1.7911408692122517
2.5,4.72888752037307,5.7736528519588655,2.418308769373778,6.803958547021834e-06,0.03987296568959237,0.023874926841900512,0.10654992366793337,0.8928434278332269,0.09625330655920125,2.2279255196615506
2.5,4.72888752037307,5.8173835512623855,2.0799473180419676,6.103545651668392e-07,0.0162025378799643,0.00029582340731471035,0.6092343160661765,1.1538460617063482,1.3422705082465716,-2.5617975823410437
2.5,4.72888752037307,4.8075350539781425,3.372642238414102,0.009564480171076676,0.49759800857628617,0.0013368570438533345,0.06929308435772741,1.5071579527263523,-5.830849794654319,1.2878040807334825
2.5,4.72888752037307,4.940391392920809,1.3183291648119229,2.6924356369960514e-05,0.003506548666408794,0.0038009451361941116,0.6990535495066357,0.7241304752559926,-0.830455049272692,-1.4280569787598067
2.5,4.72888752037307,3.8311583305020926,2.0574601095165432,0.01415240930913093,0.1819976233318817,0.0013475948702192375,0.6290070348547496,1.0186996907106398,-2.397940025357808,0.24479303456082158
2.5,4.72888752037307,4.0436701912304684,2.719517997290224,0.0305170103960044,0.37262471050796775,0.018826177728495597,0.10129184449595519,1.124187987685485,-3.576975875304644,0.9349052245788307
2.5,4.72888752037307,5.766533364542927,3.286065073718914,0.00016028237505206355,0.31700190190976113,0.004062910482048765,0.006978574178375219,1.4378003020803978,2.520598697045441,4.089213142075669
2.5,4.72888752037307,4.78492217804373,0.9763391867803354,3.549679235318687e-05,0.0005078238831851675,0.0027229666546630393,0.598537353064617,0.5392357067994751,0.1704614233360564,-1.31425548530893
2.5,4.72888752037307,3.9769958740027205,1.4891273135596692,0.003191906653034209,0.030273714327561513,0.007299218865952917,0.2930010635162267,0.7457908046691808,-0.3637382418596072,0.5801819927863707
2.5,4.72888752037307,5.455781452318272,2.0304220592782873,4.633162357502617e-06,0.014539521175147863,0.0013791185169220732,0.5841585552923749,0.991934559216705,0.25507828117977427,-1.820172153201824
2.5,4.72888752037307,2.919493935119218,1.4129346881194214,0.07962401072088068,0.09044950907936537,0.0066332198024879885,0.3840503854142181,0.6641957619731707,-0.5440200006845057,0.35907376433210625
2.5,4.72888752037307,5.429878541484996,1.4822882315328294,7.058346512413291e-06,0.006523872021066009,0.021486465500693497,0.11324020159122306,0.7082388085769875,-0.26254989040484344,1.117680562459821
2.5,4.72888752037307,4.026743846074516,1.0106859906122194,0.0011035945700016497,0.002269463993389978,0.02113649965610498,0.6562956453048587,0.5445237038465284,-0.3152872796010138,-0.8228225385485106
2.5,4.72888752037307,6.742800398216052,2.327729461226968,2.7538455778870558e-09,0.009428518962811218,0.0035963471017121384,0.6581478166464833,1.226750011249284,4.452108345654878,-4.223818200052291
2.5,4.72888752037307,3.5848083168111273,2.268630294291957,0.030018753461484048,0.18293885725868259,0.0126526119928414,0.4725767660811982,0.9451071714676607,-0.13872760780854534,-0.3305349216747614
2.5,4.72888752037307,4.343431484297152,1.0233669227460809,0.00036386900369979753,0.0048820505257112035,0.024132426307686583,0.7089780420460547,0.68444009380725,-0.949735704436088,-0.8933920840145395
2.5,4.72888752037307,4.017115651789694,2.8111207061618138,0.02939128516670691,0.34405148691274423,0.09262941859620638,0.31534835893082847,1.1281946955706061,0.06636020055735307,1.7693456980174584
2.5,4.72888752037307,4.121667593283304,1.7865729182488583,0.002395564837164985,0.0613535909953268,0.0035926499619755026,0.24748106466812492,0.9256706891090938,-2.325538924710136,-0.7404702815541108
2.5,4.72888752037307,5.290088963514093,1.6975631040378019,1.1041536534800253e-05,0.010625411988938824,0.0025187309178346107,0.27518643974302415,0.8411864167775521,-1.3057413719270723,-0.18412396951459453
2.5,4.72888752037307,5.477471328351902,2.367078656988932,1.909546298072287e-05,0.07179819463319188,0.013412053125245071,0.6425399365500445,1.1963443015518682,-3.6974591060360127,0.06971170940705029
2.5,4.72888752037307,4.317833575552615,1.4010192067761638,0.0009615608933027842,0.01801464700588364,0.010219911446918029,0.503873840289464,0.7029427964169486,-0.2659013612029514,0.9109000514931367
2.5,4.72888752037307,3.1991806417754045,3.027347320789045,0.732111967508882,0.956604004776951,0.012864983512993311,0.17757662624542236,1.5966710327955123,-2.2875982479932517,1.8788910137166193
2.5,4.72888752037307,5.785487205836506,1.887000712244193,6.8958718908924e-07,0.006079148839329846,0.00038539621584560146,0.48954287893920573,0.8632390079878887,-0.07298238570983605,-0.8590242190862545
2.5,4.72888752037307,5.329898689149807,2.2169350755246366,3.178009297453542e-05,0.05634516844594637,0.005128192696666034,0.16275670967275752,1.0753751943203913,-1.4135290655184927,0.9945213668797888
2.5,4.72888752037307,8.313818566328726,1.7261114409394802,3.701520990605811e-14,0.00123241911195283,0.001268971553386733,0.06321999386285254,0.8667300984433226,-2.7465650507138566,-0.07741488881609304
2.5,4.72888752037307,3.8890696636214113,2.9095893725749313,0.04134043789166803,0.36926202053950635,0.017331421865644236,0.6543687277690983,1.2914887964406465,-0.07679305470351044,-2.724313058544958
2.5,4.72888752037307,6.896790016003211,2.6547696427220204,4.4605378031746564e-09,0.022323711069176782,0.00022157676202577692,0.4584024228883249,1.2302062551303328,-1.5615923270788008,0.05275415288943419
2.5,4.72888752037307,4.293787603545644,1.5479209742041211,0.0007335729105398341,0.014529601261839609,0.0031663714556583455,0.4002221746404362,0.7299989450435611,-0.41464483949488184,-0.2513544731170918
2.5,4.72888752037307,2.811246379046952,1.9430453283493285,0.27682925848058176,0.4931839840899977,0.03316278046449689,0.09087766991758034,0.9147748966722702,-2.391771461379252,0.48007848266578224
2.5,4.72888752037307,4.5754352799017575,1.882767565840663,0.00023094195456219458,0.0693886683391631,0.016402546175580845,0.7313983218678026,1.3094997365663392,0.5469585348892309,-3.5922127777348596
2.5,4.72888752037307,5.313767446621629,2.0813182401684798,1.324648105007813e-05,0.050344367691413865,0.005232851170328345,0.7286116785846649,1.2902771092208898,-3.467006781344406,-2.521314157355518
2.5,4.72888752037307,7.995112381429582,1.5943518728576247,1.4912779916947243e-13,0.0023515728111302707,0.010861828208826418,0.6986145825433372,1.172705461507401,-1.4385500466516894,-1.6371270545216585
2.5,4.72888752037307,6.169871481019688,1.3780786421292825,2.360708009580571e-08,0.0012945470956148776,0.002397822487673673,0.6745775581871998,0.8588631170147292,1.6479780234110681,-2.6716061393753203
2.5,4.72888752037307,4.529022313959723,2.0409228019213654,0.0006782030944074829,0.10698991291163402,0.0014894151516262055,0.3933690256811071,1.2108400727316961,-1.8853841712786514,-0.22668284865396238
2.5,4.72888752037307,4.646922652042005,1.5392114158845966,0.00011843987093731524,0.00756151358712358,0.012301935207046422,0.603328710105637,0.7611001474121531,0.013250424879622117,-1.5849816991615264
2.5,4.72888752037307,4.155597180981775,3.0914392165039786,0.04010336663935876,0.5249656702957823,0.007276395711911077,0.3248317955706796,1.4345074185521454,-1.7523916202360357,1.6229286252572526
2.5,4.72888752037307,5.205480890582479,2.1206343024802017,9.137468566500792e-05,0.04075817172143141,0.008472779868996916,0.012729565055965342,0.7780518465893469,-0.5561342857589711,1.8315431184871196
2.5,4.72888752037307,6.196881622950541,1.7602036772047196,4.011359505058484e-08,0.0015757744650780959,0.005189249791767103,0.6179403634250636,0.7551214456876125,0.8506620730429657,-1.8927566183333167
2.5,4.72888752037307,5.3366932767958,1.4611633722553707,5.348536705192284e-06,0.0019402680216612771,0.020586825490998495,0.5815732070313211,0.6229431653947941,-0.25010856567395306,-0.14186140776916545
2.5,4.72888752037307,6.175176368155794,2.179413320259599,6.048365696958305e-07,0.03676224788135722,0.0022341567231402015,0.00551988974210027,1.0247359735771866,0.0977413011739601,2.2288872601725753
2.5,4.72888752037307,6.171830482913041,1.8387793467266274,2.3463046972946621e-07,0.009755074279913236,0.024016361561631838,0.07599262393326284,0.8096789053340089,-0.5951150276125519,1.4251912005402656
2.5,4.72888752037307,3.248890655629538,1.1692630312321144,0.017871951121060964,0.008726681311719197,0.02330802436624252,0.5449375325682861,0.5002488089275386,0.02061536887690771,-0.5048577392104995
2.5,4.72888752037307,4.774612617579286,1.4819555089764707,0.00010100889668843728,0.016661730112283033,0.0011099840219286894,0.7143416128222746,0.8774821519786864,-2.4351444006017173,-1.1351340989803473
2.5,4.72888752037307,5.2374365470304,1.9953059195799288,1.0186921414330696e-05,0.017169408955334683,0.0033272328428795017,0.6755671049310065,1.0685062187619827,3.8849896155471044,-3.9804016015548616
2.5,4.72888752037307,4.632136794062103,2.03842554578071,0.00030790779356881397,0.055112486292608724,0.0019241533153601664,0.606888846417757,1.0920440199249688,-0.6033900227545957,-1.1028796193901735
2.5,4.72888752037307,4.480227167838654,1.4671196325120035,0.0002666261965412876,0.007455846277682937,0.004365881178002573,0.6257219185666016,0.701251725870712,-0.29096360886968836,-0.7584089132991875
2.5,4.72888752037307,2.5888195404581382,1.6305147258074457,0.16046123636971643,0.29639210111674913,0.03607094216184198,0.5898383972174018,0.9838056818153733,-0.37320555328372884,-2.1666248006962547
2.5,4.72888752037307,4.651816334898821,0.9160801913241431,5.7576628491604374e-05,0.0008044629126755573,0.0031693279587728385,0.7420156242363715,0.5978771024552981,0.1559396290488379,-1.8573772940127506
2.5,4.72888752037307,4.411636125514802,2.5754437876416527,0.003345490384505982,0.17513245939319633,0.0006265480302926618,0.5990408146123334,1.136186174279596,-2.177381346604786,0.26269294387807207
2.5,4.72888752037307,5.145712394724344,2.180018561021498,0.00014613116323853266,0.07964584980847632,0.006046358351849412,0.006650272618509534,0.9777206397114498,-0.533107770241768,1.9314843756826843
