alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.0992428935171064,2.0334312657623594,0.8882823668848084,0.9457443455309024,0.028220579851460814,0.7208916104217364,1.2436861597801065,-2.001418594231234,-2.6668960832577797
1.0,1.891555008149228,2.5170403794106946,2.3437460076716237,0.6977529998359756,0.8110509954111285,0.4138226488139729,0.5120163242607274,0.9559206737832983,-0.05162722305177717,0.26578467950583606
1.0,1.891555008149228,2.65988133480906,1.7228795177477398,0.15011219610447468,0.3110321792415556,0.008145816200628153,0.7069199433511538,1.0245737702054387,0.035198020383887564,-2.496928576243161
1.0,1.891555008149228,2.2857142226265483,2.2519285726069924,0.9444745439584519,0.9675375298426289,0.47996880959467253,0.5412512000447709,0.9708648358774095,-0.5681595395658591,0.8023253709444795
1.0,1.891555008149228,3.5089439021141526,1.7609829279216935,0.016390561649427756,0.09344823222133239,0.1110795676113091,0.47497646397592214,0.8869184040825369,-0.10224179177264404,-0.27944756366576184
1.0,1.891555008149228,1.8252510756130298,1.5675157901292003,0.6737742780038716,0.6986662774650702,0.46193979190690065,0.6747256732682856,0.8999203421388152,0.3811902329063805,-2.089951734100042
1.0,1.891555008149228,3.3445421283088805,1.6805607100985216,0.026291454897701304,0.09884993493771481,0.01594185856912944,0.4274508612354659,0.8448377225889969,-0.9421806949393422,-0.5868056939158162
1.0,1.891555008149228,1.5628777377107956,1.5614003863342667,0.99792287494062,0.9986786386951151,0.27120594275083,0.624433919969307,1.1551456679550618,0.37378112239633055,-2.2970919963162966
1.0,1.891555008149228,2.9791129578139746,2.2118178552433627,0.23679654899032423,0.4900278954566806,0.5006917070005003,0.16670164455783415,0.9437524940324729,-1.6575360218165205,0.8359844694280218
1.0,1.891555008149228,3.5150735264529875,1.9800381500383826,0.03969690982758426,0.2445484501020746,0.008196875231229528,0.4778778117961596,0.987846423248649,-1.4864065255122272,0.8218691795396986
1.0,1.891555008149228,2.3471858401401864,1.5119547463967211,0.24276229302521002,0.2900979376237584,0.144326418978509,0.6062698801025788,0.8439610856583779,0.1160384965334172,-1.0489665346544543
1.0,1.891555008149228,2.63005779649139,1.4501786850561886,0.1869611130663376,0.11735914444473204,0.12984872990643037,0.20786167172521508,0.5282219707033148,-0.07001220329037146,1.0055956967721507
1.0,1.891555008149228,2.8246552094726125,2.38393979426977,0.3261633735166665,0.6425351789715805,0.0028268026717893635,0.6874213911652224,1.3363547843016685,3.3694150221797896,-4.392761624756197
1.0,1.891555008149228,3.7829160446015986,1.325283699862418,0.00449814742532573,0.0290074866376418,0.033454301979447765,0.6655364672345528,0.7745564562818321,-1.4083794333791602,-0.7563849224822742
1.0,1.891555008149228,2.6984368054539734,1.8986973097700557,0.1757225502730121,0.37463706368410343,0.008978979237416695,0.5964892821196455,1.0738944715046375,1.2970954347443797,-2.439348062765891
1.0,1.891555008149228,3.0509019704435048,1.9620346747587507,0.19931193867507213,0.3559404232507716,0.2055644893932767,0.007185696298278477,0.7296174752814454,-1.9391040878909218,0.9722777731845427
1.0,1.891555008149228,3.3405121227156904,1.3895608715258234,0.015352514911678146,0.02405323918789767,0.05446579607772428,0.6833052371129528,0.645871079256988,-0.28538605868975986,-1.4329889762020693
1.0,1.891555008149228,1.4657690975083284,0.9947518092217538,0.5802570032678598,0.41782463663488495,0.6398194963230446,0.7443053690403113,0.7070746860662462,1.1894131067366227,-2.5360713315717955
1.0,1.891555008149228,1.3229699454363664,1.0263642114821223,0.7969103576689867,0.4808507383805012,0.009394544961365714,0.40871543943284455,0.47128931960880305,-0.19766032474459494,-0.20635959262752546
1.0,1.891555008149228,1.4975773874497085,1.1337436250348447,0.7120120834499383,0.4002407928913962,0.17828322854211082,0.41711142036032905,0.47984550005292015,-0.20469784020867854,-0.3073239125688687
1.0,1.891555008149228,2.1892940491385886,1.5841289848956555,0.3990602375489579,0.4763141404893907,0.027143996108117352,0.6361799625494928,0.8981590197856407,-1.186547932179032,-1.0070871842624418
1.0,1.891555008149228,2.399049855803817,1.0775045759799458,0.137166933942163,0.11578151524062096,0.03547800832745218,0.5643103452336673,0.757036983383662,-0.396429465289772,-1.7328160300976059
1.0,1.891555008149228,2.4348234988836026,1.863534420214931,0.43480642322701435,0.7540118861398454,0.6442299404821799,0.2812671416938293,1.3502826703908573,-4.710384818803261,-1.5912445950053864
1.0,1.891555008149228,3.3761746410035887,2.2451338562627643,0.07701769656736188,0.3463401440224516,0.012323925723684903,0.5078659024472105,1.0394070215484081,-0.15775126368485473,1.3492633564697196
1.0,1.891555008149228,3.202675436391555,1.6756627433662443,0.04658524785304108,0.1883402679135639,0.05740304835096682,0.7003320745294588,0.9744567705021303,-2.6462373749344303,-1.088973527362365
1.0,1.891555008149228,2.8503857095637244,2.4694633871663343,0.46122080066804916,0.7673940196266811,0.008816831883777965,0.5079797071445226,1.2298917323440526,-2.2618911078753716,0.4237781501541069
1.0,1.891555008149228,2.4342205798504657,2.145639177903862,0.5635372629796958,0.7263894387964354,0.1430269072475467,0.6147533376135433,1.0477433701205634,-1.0293919096849786,-1.0413048300812935
1.0,1.891555008149228,2.884326709877473,2.166349279178118,0.2551237004346567,0.5778270977136265,0.0389279003941162,0.21416964200135769,1.1473714565806505,-2.7701422708704477,-0.06574344431134693
1.0,1.891555008149228,2.3433418471413416,1.775271770232901,0.3144119679485734,0.5542779650958994,0.42873470648717954,0.6681189460892596,1.251568359874337,4.265811679110148,-4.534066891226336
1.0,1.891555008149228,2.9822704763674874,2.8434137402292055,0.6871250587337343,0.8660873760218449,0.30267225801980574,0.5772852453648097,1.207647670780595,-0.31526165890877883,-1.3301901814131558
1.0,1.891555008149228,2.2321365322842266,2.06522129936389,0.7114533628109655,0.8132539557105624,0.687458156572038,0.6719143606251083,1.0675489186352751,1.3548881681510376,-3.0032430476011873
1.0,1.891555008149228,2.089040792291806,1.3949289063804382,0.3585246056064676,0.354075281516187,0.07804414550072208,0.48189790219954004,0.8099495882098467,-0.12267245943213385,-1.0005582957317838
1.0,1.891555008149228,3.718407010773037,2.437256175377814,0.035592531931424275,0.38228979061892693,0.01095841376651352,0.5014965384825383,1.2912445661251055,-0.08798670428175845,1.3532306175840008
1.0,1.891555008149228,1.482126144767719,1.0060865494980744,0.6894216525043871,0.3461130836660078,0.865212081654716,0.6817320860594924,0.4929186593207646,-0.6871375850682382,-0.5509107845114922
1.0,1.891555008149228,3.092066369326591,1.7338093606045553,0.061283525839827685,0.12256970865211732,0.657257908101524,0.44404738039392366,0.7516167531457749,-0.16894689672000715,0.1739001370789024
1.0,1.891555008149228,2.9437692590553857,2.0596343517868108,0.16377764523475885,0.4607636892868696,0.1505809251247523,0.6583029025457554,1.1470585577026038,-2.5860481462354015,-0.7061831941065739
1.0,1.891555008149228,2.2033700352163335,1.8510062900055195,0.7082227807899787,0.8116071383704275,0.13999372814078542,0.2883377728179225,0.953249879446382,-1.720472963138838,0.6528691616527447
1.0,1.891555008149228,4.057185732956096,2.0730307657750764,0.006157641131022027,,0.06859713991290683,0.6182955174911414,,-2.090464049059927,0.34199128559763436
1.0,1.891555008149228,2.152571921926916,1.9119218311935926,0.9002217260653559,0.9434226417821632,0.04929892641276212,0.009447094841870951,0.9538703467402272,-3.1153169566336953,0.30865839049287214
1.0,1.891555008149228,3.051239705375277,2.5856463116105703,0.3781949399050366,0.8278680430081111,0.03354904532741537,0.7136107966618044,1.644657945689142,-8.16061584804344,-1.8197992310558975
1.0,1.891555008149228,1.8485676258437103,1.5476349373548608,0.7178974823383104,0.6860508600869476,0.02525923806086433,0.2650947785964798,0.7531703006030557,-0.958155276376434,0.05153581104620608
1.0,1.891555008149228,1.9603392106197601,1.602114114498641,0.6149150002776709,0.5987463044200668,0.02040975508025994,0.525275164178157,0.771144727104509,-0.8007953181621069,-0.40460448248979786
1.0,1.891555008149228,3.3045408993974683,1.4622204451690206,0.024014143636539448,0.0981705868949045,0.012625817471789536,0.5636395859270357,0.8922520239577679,-0.2744576523956813,0.06821246392796532
1.0,1.891555008149228,3.6386158681081486,1.8920739683690584,0.011439248571853024,0.070906880085539,0.015123894731215948,0.5403420608714931,0.8335234028423634,0.10751952445254083,-1.199420153351659
1.0,1.891555008149228,2.952028515578789,1.7439964562568318,0.07814159770661777,0.2231607593177312,0.007112317382560351,0.6661599420045368,0.9922516954911854,-0.5996290753122937,-1.5116562629989967
1.0,1.891555008149228,2.7617874038376975,1.9348862188477813,0.20373246618928798,0.34917904251922866,0.5536299068970199,0.46606939049357093,0.8689440369983947,0.05664407439577056,0.6887212819721351
1.0,1.891555008149228,3.3894834363345683,1.3900505949393087,0.023926876509379212,0.04153001187437562,0.04580691695662836,0.207171530317744,0.6214551882871517,-0.19518017745039407,0.8589415231093285
1.0,1.891555008149228,2.8097585574523984,2.629094827690051,0.7807075914647497,0.9162266386731739,0.09580854424380841,0.10738901010252377,0.9842222349107747,2.5420594474451845,3.412458569715353
1.0,1.891555008149228,3.158325352600941,2.405618830656545,0.16613289640646114,0.5188546985376826,0.002462350668910762,0.6269271310216462,1.214898119727214,-2.117520573711502,-0.39898850665543995
1.0,1.891555008149228,2.8454950483748713,1.721426446292324,0.08868789228811147,0.21728186327850615,0.06861432384065519,0.6409086256355854,0.9839744096798089,1.1520718038993043,-2.418626622281012
1.0,1.891555008149228,3.4214798177693826,1.6045730062139345,0.022089254088912224,0.08511471074219967,0.019319962638019716,0.5999639151000005,0.8084058754395093,-0.8693937253166755,0.07811392893033897
1.0,1.891555008149228,3.48785850381371,1.7027458650665015,0.03304353429657595,0.17969798286323171,0.5073922649955341,0.21423111085898577,0.8967165067078862,1.1225651671499532,2.1450960682493685
1.0,1.891555008149228,2.25676451313555,1.6302049701375145,0.327026905695062,0.5002195691770676,0.014652533643770782,0.5283217429856731,1.0906861353756807,0.08571572038409166,-2.7291165315449377
1.0,1.891555008149228,2.201377643037522,1.8995457091768022,0.6402697047515874,0.7273315669834367,0.006879261276459492,0.3381071676365649,0.9017318702600847,-0.4563466548018348,0.6720288808687824
1.0,1.891555008149228,3.059513289948183,1.2350210020815207,0.02383323557918589,0.03737081538610172,0.03779836244355994,0.6963157523404061,0.7604580010685362,1.6518680898626878,-2.6321195962624717
1.0,1.891555008149228,2.4679686829185252,1.3587119704725834,0.24083330231723754,0.34244369003231245,0.820013266893402,0.21819679828499738,0.8907333290274551,-2.107258158329461,-0.556725661155584
1.0,1.891555008149228,2.0599607680264116,1.2924691669835955,0.4999858632225885,0.39045811381189727,0.5271404512241163,0.09787901097022089,0.6542552472380015,-1.143300538690316,0.23629195386935598
1.0,1.891555008149228,3.3058669484201406,1.2310108767079744,0.01839112075048025,0.01895228128393301,0.0025113721673714062,0.44272144357537735,0.5907758067421979,-0.05775727918917458,0.05368024304546681
1.0,1.891555008149228,3.8573502333759646,1.706721018380456,0.004958921291794852,0.08420092620463218,0.0021915707523522676,0.3293279831651952,1.003265246296207,-2.0690142089373365,-1.2743048265203076
1.0,1.891555008149228,2.767938901087121,2.313817720502804,0.6046769969402189,0.8482872895288915,0.0003648668141574829,0.018490860109958984,1.1255626380894816,-2.3565325989337715,1.2322162155471021
1.0,1.891555008149228,3.28679863393396,2.1739886066050866,0.06490118039680019,0.19955823578751933,0.027197195757078796,0.554399475412873,0.8434359155742436,-0.1717603352657206,-0.3703861479269587
1.0,1.891555008149228,2.3762013897044447,1.2628672195912902,0.220750669519848,0.17176454764824328,0.0975897111414904,0.43955535188710926,0.6845475806892268,0.07821689901440897,0.5596913858323305
1.0,1.891555008149228,2.238828142481175,1.9251318577307863,0.5773000935597913,0.7146384438979223,0.45807434554032,0.7061436123610998,1.0363656199370044,-2.155347862193853,-1.940896415879628
1.0,1.891555008149228,2.3218161074150028,1.5497259843817708,0.3740491821768137,0.42666233456764696,0.03963515731645906,0.36398644138129366,0.8045869293377176,0.5174204145797573,1.4520202722139457
1.0,1.891555008149228,2.2470163550671693,1.820687313078479,0.45078630649205226,0.5108266660573355,0.47626345578050466,0.6073701587502983,0.8476522824454779,0.6117742705659353,-1.8465923714897776
1.0,1.891555008149228,2.3900196585432547,1.642473418086025,0.4885895946440447,0.5563420710790414,0.0017470043277605929,0.16641376053497875,0.7647763739229403,1.5310678952107277,2.4984568975822885
1.0,1.891555008149228,2.328060752027683,2.017054610842078,0.6167761948391063,0.7330889807045536,0.3072976929134365,0.47298007051133806,0.9231085526858274,-0.37179022134820294,0.9438249803105665
1.0,1.891555008149228,2.6739702281126196,2.040492768902797,0.23668809370806992,0.5423634833680006,0.01079415629028202,0.7430958117341134,1.3204959828551122,1.8256609082256319,-4.398013598440904
1.0,1.891555008149228,2.170955307897178,1.906669617063746,0.6165163050067174,0.788699438198231,0.7662417348648035,0.6168594154077369,1.2283521631373415,-0.009011779497979542,-1.612404661782231
1.0,1.891555008149228,1.8824289263114133,1.3801234049343687,0.5120441843207281,0.5283303408374491,0.6533673620960798,0.6585025172072889,0.876258419850303,-0.6106239734467644,-1.2613027658764921
1.0,1.891555008149228,2.7201373527045973,1.5567649187433792,0.11226993648407793,0.1268090022665812,0.002088125150105591,0.5785047138456905,0.7103049012145272,0.05713254723079322,-0.7045730958815916
1.0,1.891555008149228,2.264359863495989,1.3807148160615292,0.30042618457431675,0.2927406663521437,0.6566323033892795,0.6231825100942229,0.7646410508560213,-0.7295174928492172,-0.14005910240543762
1.0,1.891555008149228,3.349633838141386,1.0321970201315187,0.015081586887040446,0.0066243167169497625,0.010071322473204192,0.4438574881348818,0.48201973381204216,-0.23747711663503307,0.08749543045127073
1.0,1.891555008149228,3.3463737816457186,1.221417438845046,0.01682088552876393,0.018859940784978307,0.004461045666682928,0.675258954485844,0.5936040024567474,-0.9648065211454713,-0.5874451958805196
1.0,1.891555008149228,2.8093503255907075,1.2802298678502857,0.0985226068099769,0.06699480699750869,0.01705943241290664,0.25147486778779543,0.5764044654991464,-0.48215775144783335,0.45166048834219286
1.0,1.891555008149228,2.5940626860134888,1.6445627301377954,0.14414469175218797,0.23288670984350235,0.7361666590907511,0.6555149827897075,0.9091196870199287,2.2565191008264045,-3.0396351110537005
1.0,1.891555008149228,1.7003716273228862,1.3772363111054302,0.7070768409962552,0.5233566616120907,0.62624907245114,0.47424716294476477,0.563324322742681,0.013211293863733124,0.38544174203914006
1.0,1.891555008149228,2.4058504635251405,1.5915992234224163,0.3745284433119153,0.5321634918403936,0.26158812177511964,0.07593429746377345,0.9527187852960248,-3.23482709597372,-0.7360389287868423
1.0,1.891555008149228,2.7416727479071064,2.6549839017618533,0.8184794011823401,0.9106418964329442,0.4906138824273957,0.4617613534833779,1.0312850565899878,0.011693967173268306,0.7212646143866634
1.0,1.891555008149228,2.1884856817118497,1.7833783338525355,0.5409206072299634,0.6507338558418949,0.2559302029363199,0.301757320047668,0.9506878854517892,-1.8100946749984945,-0.7734478120325619
1.0,1.891555008149228,2.735730484257989,1.2944920146780643,0.07273581621797913,0.07759640616821975,0.056594667077341454,0.6486592434693716,0.7339782709326387,0.09415380994309104,-1.693441025425469
1.0,1.891555008149228,4.0061240637482385,1.8334214586051165,0.0034579088628492994,0.05909123211534842,0.0016771985648141308,0.6507032821311299,0.8904194792421984,-1.4226496287293935,-0.6953246695508224
1.0,1.891555008149228,2.5081796004093357,1.7956075622251984,0.27051041145447247,0.5214548984714179,0.4841467543433516,0.48499118886636594,1.1612100326074046,-1.4189566970872738,-1.3759116117620833
1.0,1.891555008149228,3.034683056851482,1.686775530119739,0.10692093726864606,0.2536433078926865,0.39289863351478926,0.4274741646073554,0.8585632862528109,-0.8772602789693179,0.9037907974458772
1.0,1.891555008149228,2.09195414028768,1.6111993961694646,0.4578751135450855,0.5079329348538902,0.5212883509241983,0.5683326863599013,0.8780207248245858,0.14447640940491266,-1.1624660525235733
1.0,1.891555008149228,2.78316656148057,2.727645107445743,0.8942462091743753,0.9687317841627833,0.1349341580873351,0.629828170646966,1.3235831278844905,-4.042897105437359,0.008162745425043472
1.0,1.891555008149228,2.8837765360699734,2.2726124834795947,0.4196526153499018,0.7750313279211672,0.29941025038965635,0.16764705546081726,1.1630924163969671,2.915556466822464,3.4306915806925113
1.0,1.891555008149228,2.6060440269321976,1.9913443254347938,0.3021910015187154,0.42671692426853564,0.03491884106542886,0.5295890134664797,0.850214027767454,-0.5547159615361451,-0.21796607231589882
1.0,1.891555008149228,3.7290769298183304,2.352943134985545,0.030190462712384642,0.29682653830409406,0.007074278855341842,0.5271967903031562,1.1328941869862752,-1.7429281284105533,0.5861728645721451
1.0,1.891555008149228,2.772694045223833,2.0878412968955886,0.247793082428237,0.5247382108885688,0.6162631758685636,0.6186826332399047,1.1271375323243351,-2.293054909106558,-1.0018204543763043
1.0,1.891555008149228,4.140749624218411,1.5205248207786564,0.0019994580057992985,0.036243885479471404,0.02438221671491375,0.3389530935111089,0.801080414228912,0.3283138418183069,1.2343854874281792
1.0,1.891555008149228,1.5995871586451678,1.3763880975274574,0.7650795804412112,0.612479379221732,0.24203339952171699,0.6225729312716307,0.5800810360097322,-0.11951486928752428,-0.8255063409667693
1.0,1.891555008149228,3.0289706254089386,2.1991230372231283,0.15025559766344265,0.43636647352572866,0.7915972038454466,0.4729635931081108,1.1267197314808464,-0.050624976814373335,0.20800761929810974
1.0,1.891555008149228,3.0122312092938754,1.079896353028108,0.04263505625324141,0.013937011319291558,0.00547351563269427,0.3464966674102982,0.477235730751424,-0.1655887035648158,0.24636537336319608
1.0,1.891555008149228,3.257094272208812,1.4766732996748253,0.01936672020693493,0.03127995782938928,0.018529394785590292,0.6330417151549501,0.6702364453920098,0.8375926971787132,-1.9055862120630704
1.0,1.891555008149228,3.3281429142022567,2.6057597366978107,0.18021017972239742,0.6360035862860328,0.009583159376141459,0.5891399319308058,1.3693427547651595,-2.312185311941557,0.6539402346683447
1.0,1.891555008149228,3.049609739483262,2.3163125850671653,0.17561641117996044,0.5374872619760559,0.003525791088405894,0.6173769880294184,1.297061551120192,-1.935786314426479,-1.1783259178806142
1.0,1.891555008149228,2.150513811178452,1.6870769706809055,0.5145782791167335,0.6925072187099318,0.1115466730016057,0.4300416730028255,1.09887265546044,0.10923545256586104,0.7183690732867072
1.0,1.891555008149228,2.684881017145496,1.6423982277176812,0.14134460163777426,0.36107591862429056,0.7836649262760409,0.6957170261386862,1.1292508308400606,-1.5827965299165208,-1.884264921190581
1.0,1.891555008149228,1.6100881678624175,1.0923072040581232,0.7054089555863255,0.5067756540767112,0.3924353423972322,0.5588453125861164,0.6208597041313686,-0.44125914988278647,0.38602579785590496
1.0,1.891555008149228,1.8611397585225677,1.7163413961510368,0.7952086377518297,0.8159934145992791,0.007532140179930202,0.6562458348523267,0.886294034131535,-0.045728334339336076,-1.7807230998488497
1.0,1.891555008149228,5.066984701585013,1.0799515810990508,1.5986346587164993e-05,0.0005063575566742572,0.0022146985741487435,0.6181628360895556,0.47822714050667003,-0.3969893450963891,-0.12183389342438722
1.0,1.891555008149228,1.989161002010549,1.633501623429299,0.5792161880797793,0.5873088180190211,0.01087099228558236,0.5580692489393324,0.8144403788069282,0.07974617951078992,-0.6192598926587333
1.0,1.891555008149228,1.4581498938715307,1.1471875199019352,0.8065541604956437,0.6690644465950777,0.047108429678333785,0.6304733532289228,0.6541794919503019,-1.1005050268584695,-0.4389100193696942
1.0,1.891555008149228,2.940504672741515,1.159069751231168,0.041529365914058994,0.05249228695303271,0.43850129110056524,0.7249793544805867,0.7401925499731892,-0.7695711040347556,-1.5558935677225758
1.0,1.891555008149228,1.9875535472302521,1.467921167312399,0.4949910546484513,0.487789483639555,0.04351165864808276,0.6267111836702751,0.8061401282714987,-0.5655900930247617,-0.5221423374364953
1.0,1.891555008149228,2.8324264794268412,1.4738879186082736,0.08650359295121543,0.2117379769915185,0.027961730832280318,0.3402075970975408,0.9688737211307634,-1.9375964240282204,-1.5440682098644074
1.0,1.891555008149228,3.3503388559024403,2.2499069780216643,0.0745762109704584,0.4524533927637081,0.020292380777069963,0.6496067631196819,1.3535628504869628,-4.2508291184521205,-1.3262058411207427
1.0,1.891555008149228,2.2668263241627784,2.022756950355072,0.8927986690392694,0.9451559958965289,0.1219141409496472,0.010614175561479366,0.9706677178989552,-3.2554752961630506,0.4436396032053973
1.0,1.891555008149228,2.4081035408716733,2.3480418408981523,0.8772552162465009,0.9197991082916934,0.5228633860840274,0.5899542448854307,0.9365122236020627,0.32636570597703324,-1.3650541146820032
1.0,1.891555008149228,3.252091617013196,2.358853016112487,0.0926822345580036,0.36276278595719225,0.05429399413019742,0.6667862259563956,1.1639313949119825,0.5718662251523682,-2.6277944841120817
1.0,1.891555008149228,3.5507082658625544,1.2572148810879005,0.007407311467746113,0.022453254301853975,0.006767352756677114,0.5120582989007596,0.7251597226440673,-0.3454064454504079,-0.8603563172626532
1.0,1.891555008149228,2.8165542564638457,2.254818172699618,0.25399797539795976,0.5823089800337422,0.017998754024721897,0.7256716998771398,1.3387253564242672,1.47020239723842,-4.107855660939157
1.0,1.891555008149228,2.439182600659499,1.2782973435052414,0.17089244987798455,0.10878740593488331,0.003926358022563192,0.5376810044961389,0.630525228851348,-0.03237383726723341,-0.17204557922914654
1.0,1.891555008149228,3.5041117719334136,1.7443724019120945,0.015672847386863302,0.06707796616351294,0.02770183504585777,0.5885915726756704,0.793774147284387,-0.19022404858936282,-0.599727749595112
1.0,1.891555008149228,1.544323764103341,1.4792024450367707,0.9278884506086363,0.8918892430569583,0.06396807056760118,0.6105433319760718,0.6657691786853618,-0.44778379067788815,-0.6221602982899666
1.0,1.891555008149228,2.7105621070346904,2.111195611703347,0.4525690805644654,0.7033183118361891,0.0005830171700377806,0.06819939595081509,1.0098169216129895,-0.805876980310306,1.5534329727543472
1.0,1.891555008149228,4.594359819966885,1.8074467632285607,0.0006936141314695861,0.08756415027852661,0.0022294599765153023,0.010504089377965153,1.0530978427613344,-3.602985251419617,-0.19083379825080948
1.0,1.891555008149228,2.4005003780149807,1.9617474730731,0.4020148327793418,0.5167411251549959,0.04449943948211005,0.6624502982876126,0.9198827203511792,1.6675833441587558,-2.77293060931855
1.0,1.891555008149228,2.125790753994941,1.7274671374270947,0.51586266290898,0.5999206460315872,0.5143228539898753,0.5586998622861287,0.9291540884349292,-0.5770472445719506,-1.402520867756278
1.0,1.891555008149228,2.4589088074888377,2.03646300699476,0.44250278682507543,0.5966670509050579,0.4793529631659511,0.6411284835264937,0.9621851960023462,-1.1740580817996114,-1.045565684029131
1.0,1.891555008149228,2.44953511161354,1.6549941749187183,0.29099585737940825,0.3536741537157358,0.015981863493014226,0.6499432537169476,0.8040377760065238,-1.51318112253322,-0.3566902485050669
1.0,1.891555008149228,2.2905300460362437,1.76075839650432,0.36402151617735506,0.4758697889138835,0.40130475264605336,0.7072920455940596,0.9547334930711818,0.9734069070027768,-3.0090609385091622
1.0,1.891555008149228,1.8285127997180992,1.5172785801659117,0.6465273268287656,0.6560107020991012,0.01649391573933362,0.5172296908230177,0.8609197066108397,-0.4038566767999551,-1.2877477450452135
1.0,1.891555008149228,3.050988382107513,2.264447042640227,0.1385878661298844,0.44008559063607205,0.5402306334491034,0.5796145784509532,1.23269204935743,0.6945845347506799,-2.4277163597706215
1.0,1.891555008149228,2.9850774936485367,2.221464814370161,0.1594380304059499,0.4742775527766158,0.5631391471251972,0.69746541155167,1.2491425660935147,-1.1177259602883474,-2.5425551474772257
1.0,1.891555008149228,2.6815136768112158,1.676681139085807,0.1693542910283029,0.3138678441658299,0.09687642327401941,0.5563228416343721,0.9342341745846755,-0.350856215895354,0.20932871087065874
1.0,1.891555008149228,3.0823523284742103,1.8873072489962535,0.08544139186095519,0.22452010910303005,0.014570031748807666,0.3408297625496812,0.8812435126360452,-1.398111108110047,-0.1711968849956803
1.0,1.891555008149228,5.161951558590349,2.0255665604907085,2.5829986075793162e-05,0.01445277795292708,0.039966174377378094,0.4712025515521029,0.8407579300053749,-0.15782611729741874,-0.48308097368476466
1.0,1.891555008149228,3.5831012828162416,2.098174602403541,0.027892162357644038,0.26371612393925015,0.04310280757206442,0.5146996534371795,1.1489845047253366,-0.1456555943277108,0.9234139035047679
1.0,1.891555008149228,2.2939186267182015,1.3178376185155278,0.263890633291644,0.18765903397724384,0.021433494886581028,0.5028999873688654,0.6525752980192538,-0.07309222833959497,0.3341780749628387
1.0,1.891555008149228,2.903511267112962,2.5168915511771788,0.42668719305160696,0.6866285737040583,0.25962559322389767,0.3466250807883971,1.0408183519306258,-0.5316764706247168,0.9822484520638053
1.0,1.891555008149228,2.351996137334248,2.072912527451454,0.5719407938249168,0.7336245753871058,0.060005392004186586,0.5322381747028906,1.0938777011238634,0.14199496544655593,-1.3503795203729165
1.0,1.891555008149228,1.4246835654345165,1.1780348728100885,0.8313507518170586,0.6953514972767131,0.14048268786885365,0.37320211095181605,0.634045108586295,-0.02166660375465738,0.5142714893253935
1.0,1.891555008149228,1.9984096243706828,1.5953339193610476,0.5134910056209037,0.5167598109940504,0.501036711822416,0.6809837492272209,0.8175664299575067,0.7112702592608932,-2.2245993460761744
1.0,1.891555008149228,2.2838873213900817,0.6964322265931948,0.12787621783099404,0.007146922368709435,0.03708287626630813,0.6369695546852522,0.40940575489798703,0.3425571923154004,-1.17908969084834
1.0,1.891555008149228,1.9334082460242812,0.48863780248509614,0.33459086077206834,0.00598752334620469,0.042294691202820756,0.04571314616119926,0.26662144323776943,-0.22328592933800476,-0.009453938646937887
1.0,1.891555008149228,2.748651582724336,2.5176663539797715,0.5939946256504949,0.8252211523204815,0.42528115516444115,0.4247474630912501,1.2532645404880474,-0.704573727914948,0.16987758849374046
1.0,1.891555008149228,3.4626930660539217,2.1422444038619606,0.062290039330205715,0.3289480372092952,0.07641524198888577,0.5252420355570842,1.0231519057732557,-0.47578855558734806,1.5288042324223192
1.0,1.891555008149228,2.5153667655477543,1.5454584076015325,0.2918048600523901,0.3923659704538152,0.01141347443044921,0.13626781470789479,0.8353367911450066,-0.3969321760089067,1.046108936375453
1.0,1.891555008149228,2.8165680253929057,1.8692788405322676,0.1214161203641295,0.2887804501109231,0.011415278818143915,0.6414465229885171,1.0258936608585725,1.4931902965435742,-2.517510267082586
1.0,1.891555008149228,2.358040188879751,2.0123264665326546,0.6027179714205719,0.6963142470090697,0.4271591557486004,0.2728149483974564,0.8381171784996265,-0.10831531804443852,1.3163906042679931
1.0,1.891555008149228,2.2381890816938452,2.022180527443455,0.6892450293830648,0.8445581771577846,0.8067290533724077,0.4551242756335693,1.2150089932278876,-2.040318839481472,-1.114040700141371
1.0,1.891555008149228,3.8381283843951346,2.3078593517530885,0.011589945760022929,0.19467158690843817,0.6084710673220362,0.596220044432625,1.208263084850354,0.7086252507790598,-1.7493140950585726
1.0,1.891555008149228,3.656447397938214,2.0403448833392885,0.017983679106562282,0.17316447892695058,0.08391954870388268,0.43783194446122814,1.0296822547638593,-0.003122334902010277,0.6202788943946103
1.0,1.891555008149228,3.3208075223448867,1.0076913338591584,0.01738110883562817,0.031387964897793115,0.004684612472155791,0.19833539183795157,0.7100648765404106,-0.7639818006148771,-0.23261773276787245
1.0,1.891555008149228,1.3529537416077464,1.3149833959082016,0.98721491207295,0.9657853866907772,0.09470224461973481,0.10323497527705228,0.546751291529206,-0.8106897297401391,0.48332715377493773
1.0,1.891555008149228,2.9304665993878336,1.9150694648910747,0.10004417083148265,0.3083135648550531,0.020050420183720163,0.5300778483571218,1.110145063563508,0.26575973012019116,-2.5487697522025097
1.0,1.891555008149228,2.3980001536978293,2.130009587585245,0.6116628871427214,0.755693900834416,0.06710196804802426,0.3759201273492077,1.009995061220318,-0.7859023004800009,0.08256822256443908
