alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,4.355812462870223,2.4994932146165585,0.0023305748929661695,0.17796184728704412,0.006232569545391642,0.7047143768711477,1.3699318098581172,-1.3851715895693648,-3.067168384485588
2.5,4.72888752037307,5.646839779533584,1.974517508323273,6.319674894339394e-06,0.025385255821824947,0.0056833645040477165,0.027454091909941747,0.8713518638972656,-0.7339841394262576,1.537728035174076
2.5,4.72888752037307,4.479325667059966,1.9361821215746746,0.0006071123364625553,0.03168900449096011,0.0009622085064890373,0.506970572618096,0.8314500405430725,-0.26132637119592006,0.1264808830748565
2.5,4.72888752037307,4.223280226615374,2.420887723433339,0.006726795733619792,0.29746956268609004,0.0388427539183368,0.4465036843288695,1.3642004812362427,-3.2824146109429355,0.3309431173286457
2.5,4.72888752037307,5.84366027721287,1.283593895998764,3.672701857412506e-07,0.002084980820179483,0.001687102965783338,0.2086118886913202,0.732118661300552,-1.3124758953672455,-0.3622460424213194
2.5,4.72888752037307,5.252625877744822,2.2689587374782594,3.2993861298003656e-05,0.04183966204175751,0.011594668213530224,0.3667037458844775,1.042197590596589,-0.5760155958720906,0.45058076022976046
2.5,4.72888752037307,3.5732785336976307,1.6907965611116555,0.0154091939262388,0.07452844737923278,0.005682896585611719,0.3328920472193856,0.7885142678825595,-0.16764544017260485,0.6493080474369266
2.5,4.72888752037307,5.028194874658304,4.393523897600025,0.1917823362876042,0.8797343052346707,0.0439833367661942,0.015780572297794726,1.600985169436455,-6.1889890971599755,2.993350241352686
2.5,4.72888752037307,4.160580760715515,1.4799869062436153,0.001157617376260053,0.008022803351703325,0.008152440264274585,0.5483440143539379,0.5942335287132351,-0.10213449991217734,-0.030986882728766485
2.5,4.72888752037307,6.099716698813968,2.5222722821514614,3.147748539927016e-07,0.037219739717495856,0.0016855261864858195,0.5530343534433538,1.3876269992645953,0.8534877254809013,-2.4802409694011427
2.5,4.72888752037307,3.5320682778660215,2.0604500666320282,0.05849888884887807,0.25153309559195663,0.005977500310737571,0.07807390504907485,0.8185487087895114,0.9103917977380722,2.387132354672005
2.5,4.72888752037307,4.28122606314597,2.5157853702615562,0.004812238373398592,0.1688174598196704,0.03486208863821727,0.2920688512511536,1.087278158706641,-1.9888823147842978,0.15478655553146448
2.5,4.72888752037307,4.719142899799178,1.4518965599074514,0.00021918539489660163,0.009249553157631039,0.002909338390626237,0.031511421251195104,0.6053142549664077,-1.210264974261351,0.5537483380183867
2.5,4.72888752037307,4.327969187463474,1.5222629858946195,0.0004566183575544218,0.019702519823372143,0.0017722606352301717,0.7184419927469319,0.8928966373807504,-0.4869181245549378,-2.155908554872649
2.5,4.72888752037307,6.5542754493206585,1.5605341022142152,3.505040567876017e-09,0.0018563424743361747,0.0165681983367012,0.5912458426445604,0.9028894951631986,-0.03615286686263624,-1.8039098063992385
2.5,4.72888752037307,4.23592438466635,2.2222216932008196,0.003165637035940886,0.10384468413232353,0.010784306740985627,0.5045830006152584,0.9744046100057244,-0.12706567769335156,0.8776681437957237
2.5,4.72888752037307,5.49490610450486,2.1346685862304353,9.22141768723979e-06,0.019025956102363663,0.02015363681832366,0.3119950204950208,0.8468032231574341,-0.08005816359298353,1.1912368896442675
2.5,4.72888752037307,4.384960032882042,2.5688186497103445,0.004377879606587787,0.2577767149267684,0.01701065093987103,0.18991880137797368,1.3143252027097265,-3.520713165652893,0.18639036127316033
2.5,4.72888752037307,4.373464771690123,2.6518473795626885,0.004691952579313559,0.2223506009424588,0.01834955002093036,0.46460427491324624,1.2113811002108692,-0.4465507074002936,1.1577519967247962
2.5,4.72888752037307,6.3772250442713565,1.223644955501369,1.5380597921584073e-08,0.002296169749389799,0.0025464981701570077,0.5218813582433108,0.8464459070140498,-1.431342980634016,-0.38727194923350594
2.5,4.72888752037307,5.230722380851458,2.493742789813158,3.8786088508077906e-05,0.03552890137744157,0.008111138051542566,0.5926328602857819,1.015313848140576,0.6563722418116981,-1.7139566777192559
2.5,4.72888752037307,4.814925732662553,1.596890175869695,7.222916879308243e-05,0.01138188713512942,0.02057379234423945,0.5808604738390832,0.8313559049458641,-0.586882490277125,-0.8142263304169419
2.5,4.72888752037307,5.294970132464025,1.0131973615860053,7.739251310198881e-06,0.0006326724097872519,0.0070900270632721085,0.004818452291110498,0.45498195914556777,-0.727708945632954,0.30167618333377355
2.5,4.72888752037307,2.463486567701466,1.2343922786441068,0.2239572264484337,0.11439528879483334,0.028141587331003415,0.22774084875515394,0.5414258139050305,0.1390992576973854,1.068402418489658
2.5,4.72888752037307,5.492980904557293,1.7117326261110595,2.1841281643016484e-06,0.002956281561337273,0.016375183745073463,0.6051403913426415,0.7333958644548229,0.6402787428627764,-1.6426232041564846
2.5,4.72888752037307,4.651681105389518,2.545069773792868,0.002236954479333908,0.19013212724520231,0.007107281109005881,0.05761244924744463,1.0912011135794757,-4.018978036786131,0.740582678287435
2.5,4.72888752037307,5.8619610161118825,1.685604622265738,2.0345020269754053e-07,0.0066301417073042195,0.0068578255181527825,0.7257522216875857,1.0767177525625555,2.672841882613822,-3.7382348963533407
2.5,4.72888752037307,4.890504553630571,2.399234888341287,0.000262110511545586,0.09012417739834333,0.009479597552876029,0.2984468404799956,1.1471181325204078,-2.346009474902169,-0.182682841258194
2.5,4.72888752037307,6.327156311715383,2.487247360052821,9.998258645602217e-08,0.019194048705984127,0.021119660892897407,0.4251216676567367,1.111218079648023,-1.063937670006542,-0.6509707197417458
2.5,4.72888752037307,4.9315895588540695,2.465464367022175,0.00016896443090267397,0.06575725800749296,0.008574383632241334,0.6571042662718706,1.1360711626802877,-0.7832697675698772,-1.9147595675245868
2.5,4.72888752037307,3.9516777094103364,2.0768893657520318,0.005604850582454349,0.06799429265524996,0.0036463147443003274,0.464794067465251,0.8379783595392433,-0.25391474397081926,-0.5536957898755532
2.5,4.72888752037307,4.99564001251822,1.56691497496605,2.224261400568121e-05,0.005407619142857437,0.0021778949710177242,0.6900542210291708,0.7902204816846619,0.24893971805987028,-2.0882872812693014
2.5,4.72888752037307,6.097536081858281,2.1532821734143512,1.1553605025324971e-07,0.026483902616333134,0.007907444933424101,0.7192573402691556,1.4447386709036676,3.176194465716456,-4.675106924475981
2.5,4.72888752037307,5.6719355118193375,2.1117220134850765,2.7499477417823586e-06,0.0171084880145355,0.00031334734719606905,0.35347821327375106,0.9392626797335585,-0.8890625765587641,0.2592965337267261
2.5,4.72888752037307,3.289781448190702,1.846685965547649,0.04395878317071106,0.14760118905479375,0.0026246860599314914,0.3857799330435501,0.839475581650759,-0.01784976689397444,0.6625545860254185
2.5,4.72888752037307,4.444768574019461,2.2750860813492437,0.0007824710052291508,0.09196622846105178,0.005394334596628303,0.6901214091868227,1.2629043764425798,4.358915061115686,-4.3720419397076435
2.5,4.72888752037307,4.132349742207587,1.3772215841110145,0.0009180638964950034,0.01430467065659119,0.009785653994647925,0.4984194494477768,0.7884149172456819,-0.4535437055308623,-1.4909142044982806
2.5,4.72888752037307,5.272563524952316,1.6530153618642858,1.241765031355886e-05,0.019432358650793374,0.0002910795447844672,0.20285035808977359,0.9857160421294974,-2.686835799250599,-0.8481294525208751
2.5,4.72888752037307,4.276181853413355,2.636197810676046,0.003962337308826368,0.18518990015380077,0.0010429209546158336,0.6109456138302967,1.3336119331373546,3.270647192462642,-3.6831584744410923
2.5,4.72888752037307,3.758657123264865,1.441627743352589,0.0041277185797171075,0.03793387067913254,0.0031844406524205726,0.708271713202677,0.8718950395701911,-0.8793694293953916,-1.7254291113908486
2.5,4.72888752037307,5.383028164021709,2.174973956926069,9.36991264992495e-06,0.019547342706560455,0.0030685702660246394,0.5720420654279815,0.9891203558793182,0.3536277349418209,-1.3123337464916256
2.5,4.72888752037307,4.8631522377074266,1.7425285286190577,5.744368077478821e-05,0.0209359806437601,0.0034452480081972325,0.5694641789882361,1.004433739336439,0.09905162800990816,-1.6719678130200388
2.5,4.72888752037307,4.513714580006733,1.9959780783863772,0.0003977351746036694,0.04365861579494263,0.004548738282054099,0.6770799322301532,1.0418090703432084,0.4018204048476912,-2.4575483914365988
2.5,4.72888752037307,5.701528249271251,2.682258105308417,5.487829555155917e-06,0.06074997312044827,0.0005237702426904578,0.6654119011452595,1.3269196671165233,-1.8273223479013039,-1.9643780502914145
2.5,4.72888752037307,5.650452758356817,1.1806766084559204,7.153863943132135e-07,0.0005106733702663061,0.0031487824940416576,0.5622293941280269,0.5715176229163372,-0.04166015218262492,-0.2235183876425757
2.5,4.72888752037307,4.279622763902608,2.4236400621010983,0.002699543445878602,0.15190139477250078,0.015017618564446722,0.6577160065684213,1.2643325253091628,-0.9643513996307708,-2.735989099682544
2.5,4.72888752037307,3.9709093880484736,1.7065501883251804,0.002273719914554275,0.028444302121512048,0.0012390678473409578,0.6688452804793861,0.8201822374754193,0.6064778700820838,-2.171016177774729
2.5,4.72888752037307,4.759496992254705,1.3953902162301701,0.00011779005028208824,0.027024602269088767,0.0031732340343286203,0.5483985321060764,0.9683021966730907,-0.5102536892997881,0.47215213042868
2.5,4.72888752037307,5.012975024978047,1.0100379524105254,2.2246112092184185e-05,0.001481719576258628,0.010765641645264667,0.34810064278622677,0.6034484571973545,-0.2597520482674681,0.19634228096883866
2.5,4.72888752037307,5.122318777681889,1.561242389275406,1.630341742260146e-05,0.0125961015896591,0.001419561230855182,0.72232971863758,0.9421489361728621,-2.0485991325714092,-1.7406136135247512
2.5,4.72888752037307,5.268999671590192,2.076964586869036,1.440585499202498e-05,0.021060190287994354,0.003288598266596443,0.549488336252391,1.0058188216773418,-0.04544594311379385,-1.3496172971077365
2.5,4.72888752037307,4.366467497761423,2.19305422058588,0.00585388482344388,0.1797715200028681,0.011295559202309513,0.004225473293656523,0.898485392756294,2.2056875068891517,3.1961844257588847
2.5,4.72888752037307,4.834212137290846,1.3182229299863732,7.216279786488324e-05,0.0023559782822599545,0.0033152010077634464,0.3691031918933544,0.5409289906502452,0.09290841608515404,0.7271905390060027
2.5,4.72888752037307,5.177198699400035,2.653772378770777,0.00032110164169365667,0.12452393725637259,0.011695389549404134,0.026435930687324694,0.9811102291375856,-1.8881537444228738,1.8503559066178226
2.5,4.72888752037307,5.442787723484483,2.4719319927096666,2.0945181401821793e-05,0.05078413963737358,0.0009839426130259232,0.3062076706883111,1.0722841624466442,-1.1127022026732605,0.6436215512237176
2.5,4.72888752037307,5.2820238425427855,0.46187224176789543,3.553482933664991e-06,1.494223617689952e-06,0.009211472053314407,0.48826900315202143,0.23257614927422626,-0.008607081821563927,-0.1970896709104042
2.5,4.72888752037307,5.5706572724526575,2.696540930967601,8.771224281563114e-06,0.09220964726968292,0.009804907746764568,0.6841757197130033,1.614406851246635,2.5918274420315335,-4.744881820541815
2.5,4.72888752037307,4.998185687484228,1.7280966491123548,3.9744135699220176e-05,0.010542568661981427,0.000355846579848218,0.6153638457183136,0.7990339674571889,-0.6557397240023164,-0.4209829701668254
2.5,4.72888752037307,4.833694797974521,1.4669389237813062,3.16600500786833e-05,0.00877827132830378,0.007790629650969105,0.6974677462665893,0.9462570993679975,3.161349988824431,-3.589610189395336
2.5,4.72888752037307,4.183041862235379,2.289878695719909,0.00318901599593506,0.08692823742284854,0.0008469921289012694,0.5371998141987825,0.9682309384718579,-0.005386991341367903,-1.1097891866794287
2.5,4.72888752037307,3.2406246334265862,1.5156080676743124,0.019843536230342063,0.06055564042209785,0.0027711902022207746,0.6502481182194609,0.8418746903645385,1.680543630527713,-2.6879060219356474
2.5,4.72888752037307,4.660079328018965,1.2864571312557993,6.908098984214317e-05,0.0030168470551248357,0.0014371209601368173,0.6085193826725166,0.7092652358708097,1.0167198564867952,-2.210557416407653
2.5,4.72888752037307,3.7922774634135683,2.1514960407964208,0.00949206836253332,0.17617701883395953,0.011303068591127063,0.6451994045131468,1.2369346816823892,0.9536138983818095,-2.5730332205557405
2.5,4.72888752037307,3.8679066945841223,1.557620186588182,0.005812165787387505,0.06285750381674557,0.0026529176103083363,0.18301347821860764,0.8469796193614907,-1.1019119719789026,0.37378988092738297
2.5,4.72888752037307,3.8475789581736133,1.735418864535672,0.006526355122289204,0.12351318117856275,0.011572358293593266,0.20452033104972245,1.0741346583336036,-3.3609849877864173,-1.28726791577114
2.5,4.72888752037307,6.699435945725322,1.3821841364242466,2.975711815443877e-09,0.0011374362272055438,3.3126795892457483e-05,0.10557743884722581,0.6902666689936994,-1.247736889369616,0.24089510314706697
2.5,4.72888752037307,4.925921023291963,1.7951062887503557,3.8966037797491224e-05,0.01739618033103485,0.00114945547893186,0.7128995960327913,1.0025223842193078,1.0675451465311556,-3.0833372586043706
2.5,4.72888752037307,5.6737858403432515,1.9190770699515365,2.045502124721446e-06,0.02037447029501356,0.01290639112136982,0.48921186583129345,1.048263549389028,-1.2791093444437962,0.03598461405877096
2.5,4.72888752037307,6.394614514371873,1.6569722953897872,1.5774046015178788e-08,0.002376304376391209,0.00020540356687964723,0.3993274094180827,0.8221338936957802,-0.5182146431917347,-0.3685753210688132
2.5,4.72888752037307,4.7541535958387415,3.7732458395487134,0.06401585838867621,0.7230410963871732,0.00821188334692291,0.01146874022102029,1.4661816302648076,-2.0861750375483608,3.1791782986538584
2.5,4.72888752037307,5.476805601176038,1.721953395805496,2.9440059353019403e-06,0.003949376592473913,0.002617579967714112,0.619959027882115,0.7432661708202635,-0.40420748057220696,-1.032183284099169
2.5,4.72888752037307,4.72454686134681,1.3030183892431346,8.995256629952379e-05,0.0022245888237402934,0.02498152319939284,0.5781749426489842,0.5665820164136464,-0.2652571660213583,-0.13259102833553016
2.5,4.72888752037307,4.405525309329974,1.8082285282771886,0.0005834123435526952,0.019698586471007282,0.006841003097880161,0.6101123027324624,0.769840874296373,-0.34361835482888325,-0.7193525506575088
2.5,4.72888752037307,4.786605902161691,1.4032921458596583,8.512219351004657e-05,0.008939472321459996,0.004724672563830301,0.5390752436828226,0.7702359258122586,-0.5801979190609747,0.011406649999069707
2.5,4.72888752037307,4.313764604888069,1.8684998691541517,0.0021985580290785002,0.07276974265245752,0.005866507621047623,0.06769110561086406,0.8640916443203522,-1.856109851690175,0.6695606556893132
2.5,4.72888752037307,5.454701346642378,2.3219181704430194,7.523092452533546e-06,0.03171293508437931,0.0015398340717359682,0.5482357225171627,1.170874018439063,1.0366380315333794,-2.748529856222655
2.5,4.72888752037307,4.856643675390378,1.4881779327207165,6.0330453719964465e-05,0.006585440042131111,0.041702878652857545,0.3952862739122932,0.7262635304591238,-0.41582908344631253,-0.14966469034646146
2.5,4.72888752037307,5.294335858759488,1.652886570211402,1.920504660575051e-05,0.01935224456517585,0.00455391126927418,0.09034327307740203,0.8580677964591948,-0.5212493118302307,1.1820595380968646
2.5,4.72888752037307,4.670413002017595,1.2490416184476312,0.00022142908646118542,0.008361804852695338,0.00014050419948291593,0.5461133803607816,0.6377117679844966,-0.31305591384827763,0.948532591628154
2.5,4.72888752037307,3.054784946087257,1.4802633877557438,0.050038363801411065,0.1068345552232565,0.0006298043746331139,0.3735279635197686,0.8063766623270465,-0.6862024376072585,-0.29221559889068627
2.5,4.72888752037307,5.413971092288562,1.2998187913142696,4.426908919097708e-06,0.003894930376864476,8.021222007087436e-05,0.6714465357745057,0.7294071632939896,-1.5694571423210981,-0.2943166836520257
2.5,4.72888752037307,5.875186309041281,2.3770647836911594,3.744583048555439e-06,0.06993502438406941,0.001630937473356131,0.024449031894945406,1.2148481934211517,-5.378641130536844,0.02429712277678253
2.5,4.72888752037307,4.4810954703337815,2.1476041458029838,0.0006079293435490081,0.03946157801632269,0.0014202940106313178,0.6331728539795753,0.9249618909232177,0.9112355255414335,-2.1752883513174366
2.5,4.72888752037307,4.665343306985391,1.1051294941461847,9.088451392171183e-05,0.003970820155757341,0.002425860947821379,0.6261876536728915,0.7127643199560537,-0.9039272992462158,-0.9978381933036308
2.5,4.72888752037307,4.480443120865285,1.9828773667055157,0.0016661274090128916,0.11687033882314617,0.004520416380360492,0.017641805464586657,1.0164405937740024,-2.397341893696609,0.7460491433057979
2.5,4.72888752037307,6.145711096988003,1.442282928932975,4.141910015265727e-08,0.0033906618610663204,0.0018180865341520525,0.7253114727177918,0.9592336988512375,-1.0726027309888875,-2.1565104541252964
2.5,4.72888752037307,7.323985214200375,2.686171929257573,1.0093237513939544e-09,0.052540437361404194,0.002688504281658677,0.43533921793947805,1.3783964601201832,-0.16866435593246917,2.5634596084859753
2.5,4.72888752037307,3.0737674950729463,2.253638478239156,0.15402545836036044,0.47501860982083743,0.006371473432539798,0.39269252414481304,1.1757524659357594,-0.7160051338741282,0.20563434972646988
2.5,4.72888752037307,4.130072651548581,2.6008578562484646,0.020707974197159723,0.4821901460387228,0.04815194120741728,0.05039275825491496,1.5116099586083713,-6.169802038801733,0.0007973288035876269
2.5,4.72888752037307,5.1067048539717845,1.1740885860267203,1.7727604920610424e-05,0.0019194143208031349,0.004986419029537448,0.18689245567068313,0.595368669122892,-0.8916975564286198,-0.01746178003775567
2.5,4.72888752037307,5.102678195640153,2.453092644141277,7.264155442638926e-05,0.050896915266055935,0.0019603953194419765,0.6415658355296859,1.1005902090917248,-0.8289394909009946,-1.7403783282386458
2.5,4.72888752037307,2.1579724409789116,1.7745110590843676,0.49411659595760593,0.5617969115483451,0.009168340675677566,0.6213155394092926,0.8951734143548251,1.0730559510642133,-2.3510955491808443
2.5,4.72888752037307,4.2311055441210526,2.2682962910803837,0.009220465134608844,0.181145500270996,0.02994969114344942,0.009734262984137765,0.8838992828997138,-2.172244360160071,1.3349826468951216
2.5,4.72888752037307,5.705710256881293,0.8621504786283057,6.132555959828207e-07,0.0001011934582252037,0.0004492661085950811,0.2734037339306869,0.41230870293779187,-0.09934682594408618,0.39706920297112713
2.5,4.72888752037307,4.449717434069119,1.7027656214774571,0.0004865735292162295,0.03519972830481707,0.0015089870619152124,0.5292652213634352,0.9405778328074106,-1.0130911376975604,-0.4598466206548061
2.5,4.72888752037307,4.329816337647311,2.6647620488372215,0.015111432532629343,0.29023971530504433,0.011873460844913586,0.013356200967195031,0.945983152091861,-0.4658415623027826,2.4542144213887926
2.5,4.72888752037307,5.770363697964634,2.644406544876956,3.4818102670056535e-06,0.041936943888965086,0.008166488328714916,0.46175954006083003,1.1888726127562932,-0.5465345450834133,-1.0446515252450912
2.5,4.72888752037307,2.958483365002945,1.5624832745966968,0.11889616070334105,0.21675914756404133,0.011275617807411986,0.06832719470606302,0.7796968442347225,-0.8377459410276104,0.8817212690481746
2.5,4.72888752037307,4.001618372103972,1.7692193954273425,0.0023390202154973897,0.07325349928269416,0.006910623419739137,0.4826331755802474,1.0892380981874075,-0.3071827553928296,-2.3570368451530803
2.5,4.72888752037307,4.647693042189805,1.347752352756056,9.130589410094792e-05,0.004229328240996584,0.0011608820352208005,0.5390837801477557,0.7161127997016705,0.276380761555263,-1.4941093719990537
2.5,4.72888752037307,6.214128251626962,1.9393311672031097,5.643723844273958e-08,0.007784007756308793,0.002863068338477437,0.6536206572619305,1.0395047881363513,-0.849190222932588,-1.8803738068547493
2.5,4.72888752037307,6.5747108899113265,2.444703840998188,4.108210322458817e-08,0.02110294148043608,0.002524476266511866,0.1827397292700466,1.0259691046073232,-1.5484017056383785,1.1958879106712699
2.5,4.72888752037307,5.304847189271487,1.8528452085053937,1.5168845232747884e-05,0.02224459233162971,0.006509274340473992,0.22619515264968615,0.9498227289810254,-1.462717422454677,0.2273339824633347
2.5,4.72888752037307,5.352400829572436,1.3193757848167513,3.05319132548385e-06,0.000813637201971652,0.000221582319440361,0.6464351692647852,0.5931112206563067,0.12580489359094027,-1.252431466935791
2.5,4.72888752037307,4.114194098276149,2.7428636051437763,0.011565592405057883,0.23339606687661524,0.009553626333986931,0.5679867376084065,1.2070890804698062,0.21359458734428322,-1.4358361582146146
2.5,4.72888752037307,3.8906649912664255,1.9070191904097495,0.006995292317753755,0.06589642910486493,0.007061462302680344,0.29533926984703496,0.7897343299783595,-1.0720862687086155,0.20873741277826174
2.5,4.72888752037307,4.804969569851264,3.0083796740385815,0.0017923080695591632,0.22104913200333703,0.011019300489692352,0.2859392479110938,1.2569535676236447,-1.338010405528395,1.078726910174502
2.5,4.72888752037307,3.9141598603091503,1.4605497856311456,0.0032048476988321742,0.03947281427816501,0.002301259029651559,0.6750398840158498,0.8532330347052385,-1.6130350161779563,-0.8203586192306962
2.5,4.72888752037307,5.188602005601975,3.2598625696749672,0.0016654198367285727,0.2846105577751814,0.0016965450909064983,0.02549750756498037,1.1035756676995911,-1.6400463775123009,2.659435733820172
2.5,4.72888752037307,4.517554568733054,1.0003118429369402,0.0001912831936026081,0.003696516875543776,0.0017756352519953111,0.7357277910045956,0.659441401535715,-1.4065270468362225,-0.9995051561099759
2.5,4.72888752037307,4.150403126824623,0.8159879260556955,0.0007979147482449331,0.00039672455078235006,0.0433887911237108,0.5337368390103964,0.3816726169110623,-0.12519932456847763,0.09905389171425072
2.5,4.72888752037307,5.571688767708862,2.109706554616691,6.009868556759005e-06,0.01966467103942833,0.002757830202068212,0.2514558649147688,0.8865912113968134,-0.6723900566226507,0.927823061797834
2.5,4.72888752037307,6.635209507835028,1.19698655893151,1.7583693071156287e-09,0.00041926960226292286,0.017493401617575177,0.7227377165158105,0.7047490075150006,-1.0667470525573126,-1.4222353796141145
2.5,4.72888752037307,5.116458666322564,3.149075100872704,0.00035853655796617664,0.1420034266301091,0.009174324173363113,0.6019167883790881,1.3494354997123323,2.4654805365497015,-3.2153189323082096
2.5,4.72888752037307,5.949770649650326,1.8223172480280443,3.4179372087264737e-07,0.004928932501454844,0.0059682791072701025,0.35282599371047024,0.7973699193958391,-0.6442284213076458,0.1188370053624852
2.5,4.72888752037307,5.042163439663663,1.2841965171064273,1.88404277677106e-05,0.0019947661585311104,0.0015594042059499102,0.3846286217635432,0.629325423334841,-0.45623517341856507,-0.44912551308337756
2.5,4.72888752037307,4.2225094667266765,1.4835703644774394,0.0019367709200638625,0.033800323412707715,0.0007611476741060663,0.020055892178824364,0.7351568354298038,-1.0627637931512757,0.7243676828933201
2.5,4.72888752037307,3.237930842321282,0.7067313559400553,0.017360810916657518,0.0049307666031605185,0.005324619254996721,0.4196452280817742,0.5075872930894192,-0.008893113686400327,0.15567426350940194
2.5,4.72888752037307,4.529954462593639,1.3725242525605736,0.0002394124426412714,0.006611947205430726,0.008463163091501302,0.6727448202149062,0.6754210667968745,-1.2377838194111446,-0.699020177564621
2.5,4.72888752037307,5.909643076188364,1.7007972750591087,2.565260636828726e-07,0.0042608803954713535,0.0004628182627525179,0.48642161107792636,0.8698293632169491,-0.2683819438804066,-0.9806395181669877
2.5,4.72888752037307,4.868942402780995,1.1919565786053938,5.8470198575729354e-05,0.0035658587289473663,0.017897616249359705,0.16446729183709052,0.6324168466351427,-1.1532971960355984,-0.1293288785073604
2.5,4.72888752037307,6.26387973190735,1.852122615573174,1.0317750162646658e-07,0.007165488284368324,3.9144713927297126e-05,0.31215339630006333,0.8088914180647812,0.5854133386971698,1.7912790115313113
2.5,4.72888752037307,5.666434777645948,2.644887681274424,5.506404597648098e-06,0.043851625853483164,0.003723163058517609,0.6482529227360038,1.2140090031569974,-0.1415556724169378,-2.1723731534693664
2.5,4.72888752037307,4.594691841842596,3.371873530143901,0.012508434624305186,0.43755224619124156,0.006228873742474994,0.31891799300300394,1.5138593472094615,-3.0634293539259785,0.6484988930550832
2.5,4.72888752037307,2.858373779581556,1.2735106427906329,0.05626836603703776,0.07052129283709717,0.00016428259622597308,0.7020081889037862,0.7458839394249115,-0.5377477738052237,-1.4760290976954125
2.5,4.72888752037307,4.068312461624421,1.4998815753510424,0.0030257418670996427,0.033749393322712734,0.012887473178101183,0.176688538216339,0.725009680628252,-0.3678618823184775,0.9898453439353605
2.5,4.72888752037307,3.664495087749107,2.3418097248850827,0.02269932475356412,0.1963054095167004,0.0011694756848892318,0.6725023387034076,1.0828039158493512,0.5003236406937187,-2.6812443635881036
2.5,4.72888752037307,5.273442486029753,2.076120855202126,1.610459064786536e-05,0.018999570540908083,0.0009218392783650886,0.6652229352951037,0.9389258444999642,-1.5806600155171482,-1.3618053694856527
2.5,4.72888752037307,3.777929848561027,2.173295008802493,0.037865132338272885,0.3785363586245411,0.0148913400381534,0.33606415581175186,1.113706626497339,2.1659345501777265,3.098664102137369
2.5,4.72888752037307,6.032057094687444,1.6991587520504194,1.0520743081364627e-07,0.0038303173488113524,0.0029524907377075915,0.630527943281707,0.9126495442727962,0.2923441619880503,-1.7067976214909404
2.5,4.72888752037307,5.21626422497149,1.5257029177188597,1.0580028711571207e-05,0.006941607014768134,0.007644480159750111,0.4895108093758476,0.8217516945015811,-1.181898037298817,-0.804481953801743
2.5,4.72888752037307,3.063646020489861,1.9847385768579426,0.18897757170278615,0.42604170022422444,0.011837605214713998,0.010982599681436167,0.89693072055699,-3.235396875661873,0.31478506511161397
2.5,4.72888752037307,6.0019057156235975,2.405772825350042,3.847579267568975e-07,0.02233054667255149,0.0016331254560907893,0.6052015195980953,1.2311199003468254,2.3338622539695804,-3.415811605384577
2.5,4.72888752037307,5.422275032523529,1.9827697624701615,2.0612192643287246e-05,0.02852400194270677,0.0034491785347580683,0.0855955512024571,0.8294268950143188,0.8357800547008628,2.2627418785773754
2.5,4.72888752037307,5.956919898316394,1.5119278654593515,2.121634068385754e-07,0.004147193227630422,0.01550432683395736,0.5372992292090678,0.8556093511663575,-0.1293431659273245,0.2571841808244515
2.5,4.72888752037307,4.988931653442594,2.1999520024521457,6.141889795882951e-05,0.0563567445951668,0.000305527948684714,0.7030648182553041,1.2744640300314771,0.8029974052772507,-3.3767094412368444
2.5,4.72888752037307,3.5626794175056427,1.9960473689303402,0.023817368662826143,0.19988618022665364,0.009061297029954007,0.6245331349126668,1.0616558347642409,-1.9186588800423015,-0.39966928083549647
2.5,4.72888752037307,5.358203828292131,1.332462275936467,8.331437453737217e-06,0.005390949675210107,0.006679415707258052,0.6077073280880346,0.7027286781840765,-1.169303505990872,0.40070853089736147
2.5,4.72888752037307,3.3871698822841827,1.5647974670272364,0.023550161219232594,0.07258719616603294,0.0015847959523249133,0.2600578149486763,0.7609145663475587,-1.5252583871352774,-0.39315797859765
2.5,4.72888752037307,4.600136406008876,3.002228153061486,0.011370513756549634,0.3920753654778358,0.0011838515537732075,0.031166125631775066,1.1531760508546245,1.129558492633096,3.296769972653472
2.5,4.72888752037307,5.257974916670314,1.4450262963948277,5.234876166983695e-06,0.0035045955373455475,0.0024360366412448653,0.7088714551923606,0.7991914789292797,-0.0001373411402289022,-2.0739414166684647
2.5,4.72888752037307,6.626907871604534,2.0965471213691,4.482227251986055e-09,0.004856910591543555,0.002034318325607576,0.6792752202186554,1.0202240484033278,0.9392505027874862,-2.7805672423183734
2.5,4.72888752037307,5.548368118508578,1.8038870188674945,2.7755954827307845e-06,0.00875726112091963,0.0002721115922431627,0.35405552464689716,0.8693231431095501,-1.1297611503852765,-0.5612819061990435
2.5,4.72888752037307,4.996124817130507,2.002015196796835,4.808887069361251e-05,0.01640651286591962,0.028294123135603033,0.583750767843176,0.8756230149383857,0.26549313767614585,-1.2973315615717746
2.5,4.72888752037307,5.951692919774523,1.2514782545036607,1.9234153307645797e-07,0.0007158319174298395,0.0012569930027303555,0.2180689962168335,0.5878842683416399,-0.894044238084119,-0.08799819800456687
2.5,4.72888752037307,4.404470559320189,3.669967108003167,0.06495478092478654,0.5571515762172247,0.015587652996546464,0.3886641543370433,1.3983029667939924,-0.5692245194848138,1.0217407491322072
2.5,4.72888752037307,4.624365057980419,2.7754903265252704,0.005311762907780718,0.27302374808845264,0.006209782085220605,0.021108399187384497,1.0954748563794996,-3.850591539622122,1.297817868184021
