alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.6806303192435195,2.3972409465441658,7.026558379979975e-06,0.0410052281572622,0.0031002746136430948,0.32837139956998507,1.0010117563166738,0.0686750735723417,1.776516436726551
3.0,5.674665024447684,5.482315139887778,2.7720798861464764,2.6630488182724698e-05,0.05994875723836044,0.0015852909868477871,0.49610279631842685,1.1069546777531296,-0.1333682617795269,0.2476922128744472
3.0,5.674665024447684,7.522547294744207,2.7370222323293287,4.231642639633194e-11,0.014669000142621427,0.004371259093462587,0.6267689005776352,1.3678999475345022,-1.3183947819187154,-2.523933196365934
3.0,5.674665024447684,6.6203035337264335,1.6412563882615938,3.994282363763769e-09,0.002828101842517127,0.002078228151470296,0.6268159147796021,0.8920561469418076,-1.3027284375354249,-0.6074915991421069
3.0,5.674665024447684,4.7796154027249695,1.8311123861478096,0.0003572275698747945,0.06350857399669554,0.0010406123052948413,0.009094841109718366,0.9614157861039994,-3.2947156428848667,0.10998343853164028
3.0,5.674665024447684,5.84794818044864,2.6587224348177747,2.9420462074226927e-06,0.05121788112392352,0.0011688356933856059,0.38641938118529473,1.2143899986541207,-0.6068871998769687,0.37041096601705137
3.0,5.674665024447684,6.363119971731608,1.7669387816436024,1.521837711553376e-08,0.0026286534802807213,0.011077026429509973,0.5886763400831354,0.8874321698701663,0.5865744807967389,-1.695465843998345
3.0,5.674665024447684,5.05048630676884,1.4224105513119758,2.3426161384517175e-05,0.0023657165114760828,0.005166205539164026,0.37155629577096727,0.5928723123349625,-0.41482866683309894,-0.026485084391111413
3.0,5.674665024447684,5.539935738436945,1.557288030460797,1.8740437689271006e-06,0.00370093772107315,0.0055700396274749875,0.5800301859153143,0.7744900757975153,-0.31123143784500773,-0.48291218323756835
3.0,5.674665024447684,4.525243229185028,2.6326037378570417,0.001787934951609018,0.17570088967813563,0.016610498230649695,0.4278785116497316,1.3110978510628002,-2.361034055923295,-1.4981832714666554
3.0,5.674665024447684,8.124680914954347,0.5964356632474871,2.349920966782152e-14,2.0505339463212705e-06,0.002903743140514503,0.7036759288312296,0.4210100369647169,-0.09970128305816309,-0.7859469218392928
3.0,5.674665024447684,6.381621277808508,1.3867818567444883,2.3021856946314013e-08,0.003893953085544929,0.004693049461012566,0.7194085547202628,0.8679581144159082,-2.98893626504214,-0.8158347648932923
3.0,5.674665024447684,5.198328746763604,2.4720247815697065,3.9254516574774215e-05,0.044615182632168696,0.007197462831214918,0.5874335514972056,1.1449281005095444,1.7414461521727882,-2.7458166681567735
3.0,5.674665024447684,5.632401157303287,2.4283044930420483,1.0308244631799208e-05,0.09277906186801328,0.00019166188390928873,0.1369326626105304,1.3401227258085817,-4.7262859054968915,-0.15226286336246897
3.0,5.674665024447684,5.05726944106248,1.9515042652317882,0.00018252217370677136,0.07883814479960448,0.026505958841096355,0.09026498097813712,0.952885882841036,2.5477920402224927,3.2150370518401132
3.0,5.674665024447684,6.863447507099887,1.7245229461135274,1.427691217881407e-09,0.004235923959877007,0.005679318208090645,0.1229349404499836,0.9197307850138279,-2.7797708492913644,-0.39003188313245474
3.0,5.674665024447684,6.907531956014852,1.9617490879759754,5.796694670097355e-10,0.004169087169660627,0.003802020110785731,0.5611662166763342,1.0704913715642237,0.4487470364154672,-2.225263417154358
3.0,5.674665024447684,6.37678849932272,2.0546414534622994,9.14802903714199e-08,0.045014209514328385,0.008678614172026311,0.30935257835536994,1.2888517768285614,1.4223980018372933,2.4860489714876692
3.0,5.674665024447684,6.440262039277816,2.0280617891001826,2.1281129561849086e-08,0.005282221795729163,0.005072353727007539,0.5519551292673855,0.8960892912737508,-0.24988133760489165,-0.048179293143163826
3.0,5.674665024447684,5.4917805343311485,1.0253322645007454,1.2904251504876908e-06,0.0005497344765532926,0.004269451035492089,0.43619300242093123,0.6178386198500523,-0.4546364856050944,-1.0966714350847693
3.0,5.674665024447684,5.583362542791287,0.9269840206683208,9.557115509673004e-07,0.0003337952738004563,0.00028258168323280763,0.7041237644608407,0.5475739532284573,-0.818683488896387,-0.6675728865102748
3.0,5.674665024447684,6.820765505394746,3.2045756433416024,6.710643843905351e-08,0.06287439146220003,0.005389135918012378,0.18819849862690846,1.1850036811523887,1.3622425809696055,3.0660541874602973
3.0,5.674665024447684,5.444721788383237,2.012107285704547,5.358477346336995e-06,0.016861317781041243,0.0016026146673722153,0.5743664194737239,1.0064211796195448,-0.7657068989908697,-1.490867868773318
3.0,5.674665024447684,6.7144630461544486,2.650368272199643,9.850446654352267e-09,0.015981943614136417,0.001647139743776227,0.6221089992749911,1.1775235113603155,-0.3303961207109677,-1.9744742528514325
3.0,5.674665024447684,5.662762317434909,2.14734836923422,3.663304096003047e-06,0.020870829526473775,0.0007352081489048756,0.4140068051374084,0.9333932287916146,0.45853971565350243,1.3786304410227062
3.0,5.674665024447684,7.817533188922724,2.5743604733159398,7.225016362317947e-12,0.007793353912970469,0.00041475594944634375,0.24551696222399916,1.0260997445535878,-0.9215628789565408,1.262453249738226
3.0,5.674665024447684,3.945309259609449,2.840215592959056,0.030633832343676313,0.32405461107961325,0.002548933917092544,0.5730102861233738,1.199472023147609,-1.1049371294692227,-0.8837705388994329
3.0,5.674665024447684,4.957073887430177,2.546056872272951,0.00018661805892247375,0.08060448732287305,0.0010930759924419609,0.6471830030869837,1.1888790179301205,-1.0546985229091792,-1.6307646249886925
3.0,5.674665024447684,7.432677978761791,2.394013098760596,5.000587062505952e-11,0.00858674024989641,0.00043374009716645734,0.4962319484874707,1.1683060405971346,-0.5360751096046384,-0.1399738585558291
3.0,5.674665024447684,5.638336367193821,1.8270375214800432,5.0302274394950135e-06,0.011223427447918837,0.00696522882350975,0.006320675361459527,0.6962314487647472,-1.9022815301400235,0.804015917289369
3.0,5.674665024447684,4.8998915603832645,2.0307802861063506,0.0002626687705129172,0.04250861043329002,0.0013900107444552168,0.06223236811008909,0.7890373257741607,-0.8306427164746599,1.466676979023271
3.0,5.674665024447684,5.87804751387255,1.2780020937203032,2.8128025517103524e-07,0.0009931559987973273,0.001248708165249135,0.5706400603472479,0.6325717226167937,-0.4023706872783934,0.14471427581683738
3.0,5.674665024447684,7.112466750485749,2.047335789303919,2.1275694412239822e-10,0.004369201616310295,0.004602741612765582,0.6189349059279204,1.0421704808404784,-0.7328565276393575,-1.111368180440255
3.0,5.674665024447684,6.560653338653548,2.6188628327156662,2.8060608458456715e-08,0.022062050807206312,0.0008283117843851939,0.6468876520226421,1.2254160163871985,-2.0443510812559467,-1.799592398093822
3.0,5.674665024447684,4.992635627081662,3.1268362150616733,0.0005682911924023231,0.22926457822651972,0.0025209348428208433,0.655079433959499,1.74125672377585,6.3978623941337185,-5.14350526027825
3.0,5.674665024447684,6.14050505878085,2.2703373291694606,5.494567167225674e-07,0.04280070955036322,0.004168085756872775,0.14211069422595335,1.160914487764773,-2.2665860353439453,1.0213705226434748
3.0,5.674665024447684,5.353297751542599,0.8464276697189436,5.741368926923392e-06,0.00014081882514887609,3.493371140750323e-06,0.005966531484996873,0.3214557488132866,0.0541689536761714,0.905745348706088
3.0,5.674665024447684,6.611959760477527,1.1333366445405142,2.8281439217277915e-09,0.0001610847526627502,0.007501584062261757,0.35248602727920747,0.524778033576926,-0.41805658117952105,0.055960418208457874
3.0,5.674665024447684,5.9515054785650605,1.8156386412380925,2.1082858611484313e-07,0.0030879450016039808,0.0019557261208624777,0.6272135249370807,0.7992015622418379,0.2360907568115152,-1.4304185254832658
3.0,5.674665024447684,5.6781044319333756,1.5665030817721677,1.4385542856670011e-06,0.005365009032338309,0.012043457128399382,0.20683856507623116,0.7789011531071304,-1.0446713643526504,0.2655973214851659
3.0,5.674665024447684,6.304061754200816,2.118188375936113,4.80864952911817e-08,0.006260308921087384,0.00038458208088926193,0.5355536632105721,0.9238875976392229,0.11633485084478445,-0.7579784252675916
3.0,5.674665024447684,5.364747936140197,1.064868145250532,6.1014473359395146e-06,0.0008249832809901479,0.0040290556274453215,0.010557240254815914,0.47421405387285875,-0.4599114966917057,0.6197638710947393
3.0,5.674665024447684,5.240392413938285,2.2575047215219737,3.243552616097034e-05,0.06436537709027186,0.003837409814033743,0.36971896044627006,1.2367763386115984,-1.9437022639995378,-0.4870636467310593
3.0,5.674665024447684,5.35223043314318,1.8450299803349042,1.4077669227029634e-05,0.035483695829412965,0.0016478183900144883,0.704215170370791,1.0770957051466226,-4.200627416846048,-0.9214814014988714
3.0,5.674665024447684,5.956560343907231,2.0897543953854494,1.3069807964726793e-06,0.042851284287660725,0.0006310180686938116,0.39464479716270623,1.1108826088978512,0.876882351439639,2.326920498009212
3.0,5.674665024447684,5.819499373590401,2.442356235678309,3.963031696994317e-06,0.056967667097940225,0.007033962241178693,0.12438682039357662,1.1598619591746888,-3.6710483770601696,0.37696913631921203
3.0,5.674665024447684,5.070335518197913,1.8413435318716018,8.853215250253202e-05,0.03068706239797166,0.003072102777652297,0.06844847372694707,0.8177648909115074,-0.35020081517607454,1.545020381835811
3.0,5.674665024447684,5.975921797038089,1.0537639479291665,5.514896685817914e-08,0.00025104264962387475,0.00503048131930639,0.6411642796988586,0.6536210057289459,1.24297503365912,-2.342502475244686
3.0,5.674665024447684,5.466052371428548,1.4575000730200396,1.7532571075550712e-06,0.0028790430389184817,0.016798624938724527,0.7165640045408217,0.8079988154233567,0.013451412717226293,-2.2413347014562675
3.0,5.674665024447684,6.77988775225686,2.254122385312517,2.072631760900398e-09,0.008251574597804297,0.00019059670369886428,0.6982230732890509,1.1839994068820099,1.5314586869157998,-3.695633720096302
3.0,5.674665024447684,6.462522048627262,1.2729239096180291,6.855123041310705e-09,0.0005814678240736845,0.0011397722536947152,0.6430815671010796,0.6793992103337521,-0.8633498422886413,-0.6427851055778234
3.0,5.674665024447684,6.41072056782958,3.282201417903961,1.5075030149204964e-06,0.20347092872629005,0.008911570718693418,0.07203565407188389,1.7216321217136579,-5.18394311097479,1.3371975596113397
3.0,5.674665024447684,5.447969942559348,1.8505954668075215,3.212316169978928e-06,0.008247758133999833,0.007541016010836454,0.6982377761018514,0.9250003565453804,0.5281829543934546,-2.6508229364646616
3.0,5.674665024447684,5.172689195605045,1.6402247611694045,2.3164996083060466e-05,0.011768881987722695,0.009472702118684118,0.5869617305590127,0.8000379458768876,-1.081797227190489,0.37288567127520444
3.0,5.674665024447684,6.03606806743084,1.7021278348569755,4.2878304216318326e-07,0.00745688165099322,0.0015511166668795706,0.07266205798179226,0.7506391086478368,0.07820154846333452,1.6586320625859088
3.0,5.674665024447684,6.1590182329259235,0.8935597058762034,2.661766596955321e-08,3.7777912458227114e-05,0.0004929510515922497,0.6014518089149887,0.4413033551295815,0.022018222294816703,-0.6621454386460454
3.0,5.674665024447684,5.865031345929756,2.7289058631160006,5.193064587593166e-06,0.053882428262658114,0.0011725667402833762,0.2540326455459564,1.034650737744598,0.6925737250109386,2.2272674978404536
3.0,5.674665024447684,4.950428478082941,1.3016500909393047,2.062591425028071e-05,0.0017450020733397059,0.006319035853398103,0.6214258641586037,0.6535174258318042,0.5164472415999288,-1.4589572562136879
3.0,5.674665024447684,4.7605682165279415,2.5105289846667915,0.00039417138077548505,0.06080932414243832,0.0012097239584893393,0.59863327424342,1.017059794499208,0.682977564230739,-1.7991352212681728
3.0,5.674665024447684,5.447710484268665,0.9397682103750195,2.1135221066979375e-06,0.0011450138472047177,0.003154564187855091,0.3214851623281522,0.6688770386066785,-0.9516052486374472,-0.639654459672314
3.0,5.674665024447684,7.326359302114042,2.011524203602658,3.6784558907148475e-11,0.0015107204327170548,0.00018165283893678552,0.5942446162989624,0.8746262740930962,0.35402723555527915,-1.525349174324068
3.0,5.674665024447684,7.087738566657307,1.2090521266420546,1.1162527283609687e-10,0.00020320278442077916,0.004971422186946184,0.5708296287815748,0.6158588365555252,-0.22644038473653716,0.017146923410694015
3.0,5.674665024447684,5.5898956185938005,1.63974845683763,2.0114194921354024e-06,0.005651778202055342,0.01056353528882209,0.5502695321658472,0.7989736460824954,-0.5219045317500386,0.14248081413861424
3.0,5.674665024447684,6.403624846764407,1.1393371226222473,5.004235615694062e-09,0.00042830238669576583,0.0029409882259438525,0.6742385949132194,0.7493422479724364,0.5718637889414967,-2.0382254340937704
3.0,5.674665024447684,4.915183011680618,3.2277334936971576,0.001964145367219006,0.329196793459054,0.009982551447892507,0.2910238335982174,1.5587332417372883,-1.4211613555353177,1.1731090656536658
3.0,5.674665024447684,6.713908899802123,3.089050766692246,9.835231815953025e-08,0.05389070981854668,0.001241040007775418,0.14842041337053613,1.1261844253434603,-0.5164969398454181,2.369879397678238
3.0,5.674665024447684,5.898854184534187,2.8097023020006366,3.226941937375519e-06,0.045121881972239826,0.0005476130029195003,0.45716840371661743,1.1009156932091508,-0.0472099419842333,0.7481103691912083
3.0,5.674665024447684,6.844056578805637,1.4327408696184707,8.809555125516022e-10,0.00048164447111960956,0.0033130777230110375,0.43863714126205366,0.6180037051763035,0.10880766619963171,0.6700282910350952
3.0,5.674665024447684,5.89732120465071,2.828228633925684,2.479498747561371e-06,0.03690893861748155,0.014444355864314695,0.5815992613412887,1.127582143789386,0.1654979449789532,-1.458833774616012
3.0,5.674665024447684,5.036884178554563,1.7659389916413628,2.623512825684548e-05,0.009224988633696711,0.004553587367391365,0.5926726704898856,0.8334518903846286,0.012757746657453578,-1.6029285749502729
3.0,5.674665024447684,5.762217049186324,3.7365558620823127,0.00015170724902154186,0.25654243463639786,0.0003703259820815874,0.29664949472460467,1.4729081461100988,-0.5571569468767529,2.3021073951104807
3.0,5.674665024447684,6.131775045697175,3.056079517038839,1.0232111654040302e-06,0.057317318124725895,0.004944723534796358,0.6854709777900714,1.3972858886530888,0.34228275936395186,-3.746095979372152
3.0,5.674665024447684,6.697561426772668,2.5048025348599943,7.077198140574477e-09,0.013138397481533441,0.0021690665813867693,0.5553399026094238,1.1871897000797784,0.7956565757375991,-2.3892285407664824
3.0,5.674665024447684,3.891181608699101,3.238133043682382,0.1047490583003352,0.5699843739668633,0.013494550900433333,0.6330399618308469,1.5377544535823735,1.5302082277294846,-3.3719459357684705
3.0,5.674665024447684,7.095705344006874,2.9014228968190596,8.589147392219626e-09,0.03480687181711189,0.0023159912083844936,0.02574725277995965,0.9921202507371222,-0.656860196874357,2.5931079235198755
3.0,5.674665024447684,4.394763937877894,2.4057325760866575,0.0018019288136250737,0.08537074233528938,0.0006013936329082314,0.5334307493200651,0.9820771682195777,-0.014288607034052221,-0.5287720950660157
3.0,5.674665024447684,5.874200972569981,2.0721076326993435,1.5218448841853945e-06,0.029983280993299256,0.0061484662008233215,0.08728214217352664,1.054694575268648,-3.562808033678366,0.04350840834000369
3.0,5.674665024447684,5.832147754775063,1.506365700014545,7.442866363237847e-07,0.0071614467287262895,0.014537791492877428,0.1588227649545072,0.8356713668857895,-1.4177542668656156,0.3641894682196023
3.0,5.674665024447684,5.503586689899235,2.2077588898496483,6.372569689370725e-06,0.0463990560072871,0.0005087485179826601,0.39517864581495443,1.273260460994773,-2.5826672182312405,-1.7021149991328821
3.0,5.674665024447684,5.546956298376593,1.1620861210180424,1.0158065243150755e-06,0.0011108713308508468,0.0015686802496672758,0.5803575860098477,0.7016773049607442,-0.35899177073421207,-1.2230690177237058
3.0,5.674665024447684,6.868328962320343,3.560645556859099,6.50558909738021e-08,0.07334455460478556,0.003610403394146089,0.589079274406101,1.4532939519775396,-2.1989993986526164,-0.15974223066162008
3.0,5.674665024447684,6.78255649819832,2.282068585823415,3.301617319239022e-09,0.009700888381395947,0.00011180603826455027,0.6822383949286105,1.1088860601656045,-2.3599717269735367,-1.720237908013033
3.0,5.674665024447684,6.753472327971159,0.892088736979015,6.104153156305629e-10,2.1370922689410845e-05,0.004312834887832906,0.6085266861270653,0.4498287558124131,0.08158830326196356,-0.6596821441684048
3.0,5.674665024447684,5.920023340145397,1.6498895386839538,2.704027929524483e-07,0.01143520952829436,0.016013878405496618,0.3938583392770401,1.0799776676005546,-0.5930083001993497,-0.4203689945898752
3.0,5.674665024447684,4.707331202884881,1.9008083932065378,0.00037115946585384023,0.07486706768957908,0.0010904080144036876,0.1807100245619908,1.0592909602928713,-0.7705485954477573,1.0684417805481727
3.0,5.674665024447684,6.133128095188662,1.9108554540808358,9.819794310928485e-08,0.006823044068987046,0.005249055424281779,0.5507822452041683,0.9632511229731082,0.004003202562150309,-0.6183144384741244
3.0,5.674665024447684,3.621736773393451,1.914544816408046,0.036396657222480325,0.1799246757178343,0.004158088301842056,0.03585935245657346,0.7860156139934689,-0.25717748773174354,1.7304255653618252
3.0,5.674665024447684,5.087747776457153,2.098740340064086,6.865089282889768e-05,0.060577147332399335,0.0003245276878940384,0.31937686461694825,1.114796001490364,-0.11883057895480222,1.1673974504977158
3.0,5.674665024447684,5.784219494001167,1.8532324745722966,1.6203287090734348e-06,0.014852651270836495,0.002744839606354743,0.07184166856129504,0.9009855205313636,-3.325254015234594,-0.23327121977216503
3.0,5.674665024447684,5.207617998032993,1.8717863505707908,2.634749830061012e-05,0.02204290239591384,0.00716358236398934,0.5505467183568025,0.9020625906358115,-0.9946729921443209,0.560605687253529
3.0,5.674665024447684,6.311933149615612,1.7194477132675439,1.663573875847964e-08,0.0031298330285919516,0.0049704302138876555,0.6207119030905068,0.9634380330770163,1.5427399416141634,-2.50478866526154
3.0,5.674665024447684,5.557044943220667,1.8165750967454135,7.581463302500182e-06,0.027753831552539927,0.006967062846874761,0.014638636601172816,0.9439658835829167,-1.2502483778989968,1.1075251523503056
3.0,5.674665024447684,6.665783087703341,2.8168056150906184,3.2552973784854854e-08,0.03221864421868768,0.006467140993632159,0.4164858724206457,1.2156842941122068,0.12485174258998223,1.0813307845495643
3.0,5.674665024447684,6.401538006286861,1.2479448980919816,1.8246216226866528e-08,0.0008441725795342196,0.022715309849298038,0.40757884148954027,0.6218926065867285,0.14806332754816512,1.0844758830078587
3.0,5.674665024447684,5.687110110881692,1.6491469342433878,9.826107485211418e-07,0.00529149310498556,0.01081342279884584,0.3706419213663353,0.8485287630140017,-1.2974378858080766,-0.9818490234449114
3.0,5.674665024447684,6.219633280499605,2.4605810785054927,6.148978129025596e-07,0.053609305351701886,0.002274881445258614,0.23834616423782218,1.1181727427047254,2.84160657226078,3.378994974670137
3.0,5.674665024447684,6.1526723950734326,2.0718675582336883,1.6439253040025313e-07,0.013056353445183124,0.0047327028867432674,0.47963507335242145,1.0050673995331354,-0.046644102314863226,0.7101687576815168
3.0,5.674665024447684,5.41507247039926,2.4675793694272077,5.975537616328321e-05,0.14463198178333908,0.004169062154577796,0.019382001458642717,1.3274924271679964,-3.5977943985784675,0.93150696114445
3.0,5.674665024447684,6.279953360000885,3.030831696166178,4.5255382360698684e-07,0.06425974487174951,0.0024888807050669204,0.6517457425307795,1.4664081728757377,-1.6636523943191286,-2.1054614441464414
3.0,5.674665024447684,5.005074514759775,1.9339086205149647,4.921403740750743e-05,0.035564376737550814,0.0042178263891889944,0.6656195720109158,1.0905043756553654,-1.5346747911031606,-1.2383403956714698
3.0,5.674665024447684,5.582576871020188,1.6797598769588522,1.811277357355222e-06,0.007310841794679341,0.00035166359626481736,0.5021369391656595,0.8867086057873265,-0.48306335399893297,-0.43420853485627986
3.0,5.674665024447684,5.580731640219079,1.3244676915052198,9.561205752909739e-07,0.0018295194010389195,0.007276753867650643,0.6622343362878871,0.7537635771079979,-0.15540052489385703,-1.2180537018823443
3.0,5.674665024447684,6.7602208575574565,1.2908323928539296,1.6653849451351564e-09,0.00055749090337104,0.0026839210759344034,0.1250626821568005,0.621476483618471,-1.0360632351182626,0.18937137258685444
3.0,5.674665024447684,4.851523573137562,2.1384103210636694,0.000265738685059522,0.06992230835121158,0.00446736066085468,0.19709063752300893,1.0215413824140924,-1.2974889622904682,0.9044420209461381
3.0,5.674665024447684,5.587060654610178,1.5096816910785344,9.36840892957816e-07,0.005152746693892616,0.00538062779385351,0.7325825988502784,0.946478402650404,-0.004177564993355516,-2.6575550147515568
3.0,5.674665024447684,5.85238845755407,1.5778654096303661,5.789571476512219e-07,0.015784523904809597,0.003099324416072191,0.2269930640150032,1.061930354911159,-0.7639248471317889,0.5184996927895953
3.0,5.674665024447684,5.464970569207918,2.162515734839632,7.435586919904925e-06,0.05081656015582905,0.005627576124949074,0.6552529024956126,1.297104925087048,-1.7810473196395455,-1.058623563475189
3.0,5.674665024447684,6.723301429726917,1.592310173820623,9.968755071139946e-10,0.001299760059691376,0.0005762015532364551,0.6492111034668554,0.8947943367373101,1.3197174403071423,-2.4278773069912476
3.0,5.674665024447684,5.176370827273974,3.084867918699292,0.0002988167828835325,0.13409014795418797,0.00380873439879309,0.5514283444130252,1.210523363548807,-0.6521179730688881,0.20421533944379444
3.0,5.674665024447684,5.819837210571655,1.7329381747085406,4.0105238196811325e-07,0.0038880047714121963,0.0027699870617435285,0.6932149574403219,0.8453243362117969,-0.5863077384388944,-1.9475009643972812
3.0,5.674665024447684,5.55678563943414,2.1621009996834912,3.117179857345752e-06,0.014394026028215929,0.0012404961986616225,0.6016529660745386,1.0001955216596587,1.3463219373335038,-2.361064091783215
3.0,5.674665024447684,3.812806583470662,2.645738387603911,0.04160204255038306,0.3105733248333061,0.01578416838834601,0.2451114674769455,1.0069976468094273,-1.344244186531162,1.0358567398854985
3.0,5.674665024447684,5.3519207924374665,1.8754693659646466,8.884842055118582e-06,0.016830724062168078,0.00393021599379656,0.6771033373778796,0.9609024234244344,-2.095253088220459,-1.053407283028792
3.0,5.674665024447684,5.691708829355305,1.3450237671846692,6.485449902827655e-07,0.0007622474209529795,0.0044837638270771585,0.5575981684208549,0.5918435247733529,-0.12840334041202972,-0.3510565561232668
3.0,5.674665024447684,6.004477955447287,1.7908009722213725,1.4153037686523345e-07,0.005784739748676859,0.007403424289677274,0.6148569110591835,0.9760122965411114,0.54896656905728,-1.5832094963719643
3.0,5.674665024447684,4.961309724859539,2.4234075950177982,0.00036190760615346045,0.093016109708669,0.00207925350383642,0.10049594731810468,0.9786813333717032,-1.9302587066328447,1.256028062523983
3.0,5.674665024447684,7.692849009383653,2.8291892227449935,9.672972402041007e-11,0.025018754287521587,0.0006279476513609272,0.009589834578503154,1.1073004511095892,-2.8559647334312936,1.782841315277527
3.0,5.674665024447684,5.242230093705108,2.0681209116110417,1.6971919332798196e-05,0.02169214320150211,0.0016901094391694738,0.4742871089277587,0.9969555574425827,-0.294488161800477,-1.1668515383117772
3.0,5.674665024447684,5.947016820826435,2.7379429497745575,1.510997642804221e-06,0.030457643836120547,0.008465588323813722,0.6182473460735771,1.1001876302539342,-0.38930511705404924,-1.4803861502640803
3.0,5.674665024447684,4.747977862306462,1.4304727498843046,6.629653654891491e-05,0.003711232782578685,0.010624757701515164,0.619831342203143,0.6820297557828521,0.24677687734416637,-1.238357684457252
3.0,5.674665024447684,5.30155642090809,2.1907898156784325,5.9882726829203e-05,0.08315918451755784,0.00028427087241278404,0.028869183343940785,1.1015513216479091,-1.6380715214915342,1.3891124418767897
3.0,5.674665024447684,4.414183050148103,2.2628388764949228,0.003073891476425741,0.10680333859052259,0.0059802382106746155,0.0927845651952241,0.8393622740842848,-1.0529715397989032,1.5330977924467568
3.0,5.674665024447684,5.013359839295469,1.6278324038418923,6.467258721972537e-05,0.01237360160254425,0.010296858478391402,0.1946145926377688,0.7089253241606378,-0.1704011650524504,1.234371271281895
3.0,5.674665024447684,4.715776108657659,1.991415010664081,0.00018284259684583028,0.10006352768238011,0.005630034161801245,0.6678100665540789,1.4213327162751188,-2.01516417737559,-2.658820252106622
3.0,5.674665024447684,5.1534267164871,2.1666256534108457,2.6945246273424587e-05,0.017238609473082846,0.0011206717365059293,0.5929924402076121,0.9064110447944953,1.044218509390507,-2.0714052181460794
3.0,5.674665024447684,7.077104177661154,2.4011924065095314,3.3170759383639286e-09,0.019730222024748802,0.0061690518900494595,0.05702801379684197,0.9281874538273339,2.647371957234884,3.438782816507363
3.0,5.674665024447684,4.974817217850404,1.1987947296480546,1.3493273370213225e-05,0.0015030556942886772,9.002245608730197e-05,0.6881541574773744,0.6998908247838285,1.3996036631345437,-2.441105502461982
3.0,5.674665024447684,6.258991986921812,1.3221422099646596,1.9956305249120567e-08,0.0002924373724419779,0.0021554082023860777,0.6132528940932598,0.5759347766885603,0.02014953115939009,-0.8103474938392662
3.0,5.674665024447684,6.417588838562771,2.6613518719363314,7.049760801376151e-08,0.027753307897489164,0.004716515656323805,0.5809080824304642,1.2820028198339488,-0.67246199476197,-1.8916069759389118
3.0,5.674665024447684,8.566187391405741,1.930904301020524,2.7917627015758476e-15,0.0007420876096510824,0.00142791841980211,0.4791645443027881,0.887996071360125,-0.7341606672191815,-0.3520784719348935
3.0,5.674665024447684,4.819670655683646,0.8239160399055888,4.278276561106372e-05,0.0005554440479658997,0.00750914115508361,0.5013186592562104,0.5216261853436409,-0.04050426471008035,0.04344893738954947
3.0,5.674665024447684,4.0755100121466015,2.315821232519503,0.005291324847773041,0.15210848986041212,0.0026898059081127967,0.5876945205523321,1.1588252507420427,-0.8585665980833084,-1.373387182369431
3.0,5.674665024447684,6.880022812599878,2.3332612635575516,3.169259397869129e-09,0.018322316370528915,0.003640173178081074,0.34678194466312806,1.1845094307637907,0.07711047137477757,1.2833828184313356
3.0,5.674665024447684,4.374002574450658,2.149533862852936,0.003404034379893655,0.1172261469036646,0.010177153195947253,0.0603169639180568,0.8776861042833529,-1.0219854021503796,1.557497751728567
3.0,5.674665024447684,2.8056994984475176,1.5260956472355152,0.10132092312871509,0.23991347018983078,0.013995400686013515,0.42442212624195075,0.9736981941939351,-1.657200318783033,-1.074264708506923
3.0,5.674665024447684,4.3507177432402635,2.317023614328237,0.001702284939120339,0.09414971582524535,0.0059797540777825064,0.46896864637107055,1.0781689147868294,-0.5099681979084382,-1.4257540404278655
3.0,5.674665024447684,3.9601822140338436,2.9773078851914954,0.043828383964638416,0.3759057004320766,0.014460208851411527,0.4340143109385206,1.1783574856800183,-0.3297458046498562,0.30363350727838534
3.0,5.674665024447684,6.122376653204322,2.011057329434856,1.0782201423976249e-07,0.00905988501869607,0.0002261794420682639,0.7041191710425011,1.0439751748215587,-1.1680070663586581,-2.353866563905786
3.0,5.674665024447684,5.80157539045472,2.3257584953890835,3.173718890851079e-06,0.034567694903895926,0.006753812400165038,0.1839834832764859,1.0144360356629052,-2.098563164272113,0.7988693264516793
3.0,5.674665024447684,5.997004486283553,1.5395707610018317,2.098076882081815e-07,0.0027291583045235897,0.027310266508926873,0.520080558219153,0.7349290742241359,-0.20893443245334967,0.6063319512745007
3.0,5.674665024447684,5.455087364906551,1.3002596964645718,2.0936839842565446e-06,0.0007088609780295025,0.009320209968162685,0.5843937367084202,0.5652051199674291,-0.01638681914702693,-0.4970386677650761
3.0,5.674665024447684,6.827604809532827,3.286786641150109,2.7941069050057868e-08,0.04953780879982216,0.0027093578313470146,0.6185496596097247,1.4496030361522052,-0.6091305630187108,-1.7993499547829013
3.0,5.674665024447684,7.028106477014004,1.8321451104927822,4.0350050072786683e-10,0.002102662127141915,0.01627356099240962,0.30497525147700416,0.8192572717831291,-0.8851530645622367,0.16734554925028555
3.0,5.674665024447684,5.479126951191451,1.9981019968516,3.3796838990818684e-06,0.008469715054173467,0.01760966577509404,0.6281263640752717,0.8962641824847122,1.4699331992386324,-2.52856522461693
3.0,5.674665024447684,6.213133209601093,3.2610280340445725,1.8382054494062603e-06,0.08822235736914091,0.00016763610320968958,0.5102857545993879,1.3525847569629574,-0.2248476966722907,1.0545755760947801
3.0,5.674665024447684,5.616786363125552,1.952732329407245,1.885768409617528e-06,0.01039690219090224,0.0009736588768856635,0.6498677835865914,0.9442992580585932,-0.49422539557704065,-1.4131463534227784
