alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,6.114902553380322,1.281350879798823,5.262175912153509e-08,0.0014613977408909355,0.005783023253802477,0.6038716389864316,0.7877747832750783,-0.9117593047931905,-1.009195151887626
3.0,5.674665024447684,5.5496186639134955,1.7906122952886936,5.064146981511756e-06,0.007414974513200306,0.008848862889528852,0.1721668538506979,0.6844732718090265,-0.6039846233766863,1.0519164400354626
3.0,5.674665024447684,4.208352535238549,1.527662985544042,0.0007505834432951776,0.030411962692068292,0.000299885103437425,0.7385801032089397,0.9653673983193352,-0.8812382502928512,-2.559633217394847
3.0,5.674665024447684,6.033921318070369,1.3396702408323278,2.0932481929133283e-07,0.0013729207985539117,0.0049012830976225,0.33063520867180846,0.5895021340355692,0.4972257922648655,1.4705797936164764
3.0,5.674665024447684,5.445311007513938,1.4677701119397963,4.335919823172385e-06,0.004243733713394253,0.007679624106380845,0.6460499767191782,0.7151257853954037,-1.433776409992675,-0.11016853167382101
3.0,5.674665024447684,5.883802191234287,1.9137896712313238,1.3820944457218463e-06,0.013933936856764322,0.007355452975544352,0.21118203928425788,0.8011242816723053,1.134189743939783,2.303204357797843
3.0,5.674665024447684,5.7155934779175865,2.860866304837982,3.5145082558604006e-05,0.11174608496192696,0.00583479559637301,0.04223180406414162,1.0403559040324974,0.3066667724692578,2.8514370517902012
3.0,5.674665024447684,5.297371725663678,2.230139916668079,1.8521232936962614e-05,0.052457824667772074,0.002906271172350483,0.573756907894958,1.250680424462095,-0.17444027478456947,-0.6300529125481539
3.0,5.674665024447684,6.76048939787435,1.7896673399356269,1.5514752740248296e-09,0.0024777543554609332,0.018115770225316075,0.5640809898132353,0.9001208849138617,-0.8606795392261911,-1.1714751288528291
3.0,5.674665024447684,5.910914953185565,2.2236823027169184,6.188957388646101e-07,0.0361389917138312,0.0024865933968289955,0.6989126228954682,1.3430470932698604,-2.531737318416457,-2.333570045429038
3.0,5.674665024447684,4.622521069501233,1.2704936330172467,9.829237033157397e-05,0.003751097591747962,0.005858530157351438,0.6158529560490997,0.7036691849550406,0.06173578311676896,-1.3641774013315464
3.0,5.674665024447684,5.6994736483929955,1.2665003724316333,6.830972484166334e-07,0.0011562941106335464,0.0006118437586491998,0.4535131093208575,0.6484661827782648,-0.22039299958036335,0.0446474129233716
3.0,5.674665024447684,4.855285404143517,1.8379943865810549,0.00014436582959043498,0.0366072663849256,0.009316481562834544,0.2651410723556292,0.9359557230164897,-0.43098547585628727,0.9461164132997113
3.0,5.674665024447684,5.488657127723532,1.5552241838060497,1.7058456318693348e-06,0.0034274294514470313,0.006108934867652183,0.6154950352631428,0.8247071852882204,0.8399769678187641,-1.836532383594243
3.0,5.674665024447684,6.256233109061221,2.045244003067164,2.1742837931254394e-07,0.04857917350738148,0.0035347115760018255,0.013512671071200577,1.3254050649174223,-6.921826896252731,-1.176356822337791
3.0,5.674665024447684,7.098345664713824,1.4187192998674774,7.350291702980777e-11,0.0004589134954566375,0.0016500074953654797,0.6513809650109809,0.7831985845958106,0.34276116505340143,-1.6840694529311806
3.0,5.674665024447684,5.331689158295248,2.8089538719141003,0.00016575091367880765,0.13491725026745321,0.005937598123362975,0.07341065489613374,1.1083521978288735,-3.5127676999336055,1.2381906138160286
3.0,5.674665024447684,5.655621050089894,2.010128791068166,2.4785080185142347e-06,0.02062753533856466,0.0010815278158253228,0.6905241638298842,1.0382905123600388,-3.3289546069297486,-1.1897334867474927
3.0,5.674665024447684,5.34356132607662,2.5170799462349778,4.2987431696669453e-05,0.10330408156832226,0.03181622371243881,0.5418996216163486,1.3066144060822247,-1.3598216053566845,0.8460382237639676
3.0,5.674665024447684,5.378950388002325,2.1623585355938557,9.122379713221542e-06,0.014091914134318253,0.007278263908992777,0.6583622569242639,0.8997861433308101,-0.17179819507524155,-1.9190194488804138
3.0,5.674665024447684,6.250654024770374,1.435531371958963,1.827753168961259e-08,0.001071609640638152,0.0009623275847230328,0.687478796108304,0.7947732504716996,0.49201233092121793,-2.0783532153632653
3.0,5.674665024447684,4.837941917407403,0.8419498910733235,4.5587433194923125e-05,0.0004690365729219729,0.005333960174513153,0.522351937944134,0.4797219248665102,-0.032756268927774744,0.3129835954638396
3.0,5.674665024447684,6.571624596914079,3.3909568484902786,1.0692153823920689e-06,0.1925320868338119,0.01427234958141177,0.17955808589144845,1.475485097451898,6.613901159991352,5.165193449788147
3.0,5.674665024447684,5.602489155007112,0.9158523283628182,8.489467438405061e-07,0.00014932448439603703,0.0010828641955000218,0.5371189094378792,0.47118513725133765,-0.12040994856972538,-0.0781399905904161
3.0,5.674665024447684,5.457453461328147,1.252431631337794,2.2455357258594604e-06,0.0023135373451111893,0.0076982439709321615,0.6235011526802682,0.7385740983460036,-0.5627109361250617,-0.5026232129973707
3.0,5.674665024447684,6.102319135963116,1.7451634444319035,6.787965824366394e-08,0.009551381442837051,0.005344689251002399,0.7255852772659975,1.1628101308971677,-0.045240531335398945,-2.8580712643690473
3.0,5.674665024447684,5.11636978167303,2.7415552700667574,0.00030430500266806596,0.1343594147334278,0.005989025754833788,0.20645285072365904,1.111905988136631,-0.05440289997584874,2.129984723886649
3.0,5.674665024447684,6.782186804080424,2.2245064818815967,3.775280342461626e-09,0.005957277594469792,0.019572160786658854,0.34788923942334427,0.9152548106703596,-1.1108874801396678,-0.006247843684155541
3.0,5.674665024447684,5.9441234484652945,1.3253174470453724,1.5912646816488716e-07,0.0005065667959004226,0.00240447542625688,0.506634504591936,0.5714457716853255,-0.008358335128333172,-0.12515270165409675
3.0,5.674665024447684,5.995144064850872,0.9443728571458768,1.1161122458766172e-07,0.00059368802120681,0.001155439767468569,0.7283594993323003,0.6406122649201149,-1.4086739154845367,-0.8103976706839622
3.0,5.674665024447684,5.568407570362943,1.7261551180223402,1.2826228601600316e-06,0.010638180191300918,0.0015911343854496662,0.6935590498994795,1.07872211841343,1.050559424094444,-3.0553375720885523
3.0,5.674665024447684,5.6123574834576395,1.6436091825270567,3.5173685256250536e-06,0.0051736563211808115,0.0031047295520342244,0.09134931019266312,0.6299233205385093,-0.4523766304292241,1.192832712130833
3.0,5.674665024447684,5.170426991087282,0.6229225665877748,9.51746593063197e-06,4.2865786952576e-05,8.503459830977445e-05,0.49948674560176065,0.3208425204119774,-0.1395680135333935,0.31974461994978975
3.0,5.674665024447684,5.5642612245182965,0.7746637674704042,4.37082520998125e-07,8.776320920163672e-05,0.00137180202531334,0.7226462576240005,0.5521659785910727,1.3536016511320605,-2.3340692480619496
3.0,5.674665024447684,4.356480982871006,2.1533079013425307,0.003338646568118605,0.1463850778463019,0.021388846672265704,0.2223417144827599,0.9815303534114636,1.8991845730697245,2.8053372634275884
3.0,5.674665024447684,8.578315032906893,1.4901371485425052,6.012175167327421e-16,0.00017394331007469487,0.0015193947937438557,0.6874388410688306,0.8692791897519725,2.1495391514412274,-3.017793356286817
3.0,5.674665024447684,6.670395363277141,1.812582079822554,6.1323850235336774e-09,0.0031357848267444923,0.0059735461605228135,0.1927551592255911,0.765362861516465,-0.8458465222471513,0.8001061006288794
3.0,5.674665024447684,5.795915173551636,1.521038965905054,2.52633020744832e-07,0.0018287614504310396,0.0012176232900747985,0.6585928184412925,0.8131429442003515,1.9194322904216177,-2.7739929529342415
3.0,5.674665024447684,6.121472273187037,2.7185147101928733,7.825552132214631e-07,0.03778060604682457,0.006983397570399286,0.5163756327744123,1.116894943329369,-0.4353687954643228,0.920109910198375
3.0,5.674665024447684,5.499392319420094,2.494365540601409,1.2955990438679856e-05,0.08166258962728638,0.000866311628859362,0.3305118955621421,1.3913206682469423,-3.282012393730767,-1.3317577024312528
3.0,5.674665024447684,5.662346176451711,1.9442640056300273,1.457715955295294e-06,0.03640745239867968,0.018897925585627695,0.4036876188785103,1.3535221935558173,-1.8602064631538615,-2.294925182517953
3.0,5.674665024447684,6.302124250516741,3.5958608661643834,7.027571925647519e-06,0.19445412744314364,0.01066542396407344,0.08767998165703245,1.4635916190485736,-6.337369634208418,1.3004935198602192
3.0,5.674665024447684,6.070988780839168,1.4638042925497594,1.007092284815127e-07,0.0074340908188688295,0.004351103324428507,0.7438274392804618,1.0295264248297953,-3.0290219831251597,-1.7577655277049349
3.0,5.674665024447684,5.845807879873121,1.7932411030721704,5.823625302855204e-07,0.009440645852587765,0.0021830018823158492,0.6150346043132879,0.9445816126166057,-1.3122650294570835,-0.3476972401824059
3.0,5.674665024447684,4.964559057194307,2.1071434150540953,0.00021699169595960108,0.06941973580847863,0.012764190290910027,0.26632866700869007,0.9489447393374727,1.899439790700542,2.759543177953275
3.0,5.674665024447684,5.336381688011101,1.5665648722596623,5.1746810753633965e-06,0.009336105887415127,0.0045892120423911,0.6455834754641993,0.9394791782861205,-1.4123078916159346,-1.6056270837239337
3.0,5.674665024447684,5.029677266175929,2.0535179432655895,4.310208310975714e-05,0.06158144223133433,0.0069740314804610515,0.7344429410928293,1.3370986284815403,-1.6633328097852234,-3.1796974853256024
3.0,5.674665024447684,6.077187081014271,2.3764528340643607,3.7697887818038396e-07,0.014684379567856513,0.0018615543947874125,0.6120667751166549,0.9666489576292946,-1.2239235265660033,-0.49733426758196386
3.0,5.674665024447684,7.14814863410815,1.7432614828793975,3.8277334985132705e-10,0.0029106178549696024,0.0016021516333563635,0.005875084974499956,0.7514021388985606,-1.0296170353260292,1.155454116731418
3.0,5.674665024447684,4.807307499713616,0.7380645163986075,3.886020118937847e-05,0.00022879235191612326,0.006007379486283826,0.368299583621787,0.46175437454329155,-0.44565858821120796,-0.6435135573102698
3.0,5.674665024447684,5.943037490806393,1.8610234219681259,2.2153993718301973e-07,0.00446067335026069,0.0019698455983767627,0.6560623827204861,0.8831122008048419,0.3436120271865257,-1.9946664280539426
3.0,5.674665024447684,7.50507155065112,3.7895578633037332,1.3206785282745766e-09,0.05842325362907907,0.0017235667627220064,0.6231999773885606,1.5871014884084096,-1.8138011374101186,-1.7668982514794775
3.0,5.674665024447684,5.288878036337034,2.1641237158600726,2.8026354000801047e-05,0.045614048500320165,0.0016965477445037291,0.1989288838471175,1.0733823648757153,-3.381957862034383,-0.43605713559511483
3.0,5.674665024447684,6.875217523203556,1.559372652246916,4.692508657075139e-10,0.0019184347711285966,0.0031679281116431257,0.7024804013684607,0.9498320300678941,-0.9749306163762463,-1.837683298777106
3.0,5.674665024447684,6.073017012015696,2.907258932174476,1.0766249425376438e-06,0.041282949093428285,0.00849967137214963,0.6378317212801792,1.2238996887841584,-0.6683580927135409,-2.1397347691255497
3.0,5.674665024447684,5.419608062418877,3.1152299005172313,9.401439674203874e-05,0.1243100582944509,0.013533419431010218,0.5216773776874499,1.2861664324555606,-0.42589367117900295,0.3153266851602685
3.0,5.674665024447684,5.043971691661998,1.5066603047135048,1.5952753569125583e-05,0.003706755612167851,0.001337112705687482,0.5965128527987975,0.7495741007920219,0.7384920906517206,-1.7557721250963207
3.0,5.674665024447684,5.83377976126992,1.6297300969974606,8.519480867229006e-07,0.010761659059980451,0.00047796299819929944,0.18074883534084596,0.8990723389039111,-0.5762293362186733,0.9412678172175144
3.0,5.674665024447684,5.312401200702754,1.6992438338449791,5.9969574885222605e-06,0.007681501340931135,0.0038006846328550448,0.6983529351527663,0.8856921511777925,-0.7313858863163282,-2.0928724415721094
3.0,5.674665024447684,6.043480714575268,1.5345175086332283,2.4021787390120015e-07,0.005716688119920107,0.0033992226053146113,0.015798142793952308,0.8160052759584948,-2.8218359948003178,-0.35862664113532916
3.0,5.674665024447684,7.573547343109879,1.943486021662706,7.399345993306856e-12,0.0010948859048429884,0.003863818964148391,0.5630811016924205,0.7999224814294242,-0.2984631787857608,-0.2252545911994812
3.0,5.674665024447684,6.90626185661081,1.5604635906162279,2.905029765636946e-10,0.0007529647294062746,0.001668819598229565,0.6044154075266355,0.82502953863133,0.9551924381810873,-2.3077621017027057
3.0,5.674665024447684,6.479560177417152,3.2132396522844733,2.0146603073082579e-07,0.048116829479779626,0.00032237168245385917,0.6093380088435345,1.3492547268271646,0.7377866478509201,-2.2253166144891674
3.0,5.674665024447684,7.401351771994887,2.454202943333935,4.8430200872627673e-11,0.006287948349288222,0.0016333905306425422,0.5747065912073875,1.151109409967036,0.7434736597409997,-2.1326221690323206
3.0,5.674665024447684,7.580020449067951,1.7148980922683363,1.4060174584419641e-11,0.0011467478843217654,0.0003942630420251114,0.03235767936251044,0.6659483742614345,-1.181141179850955,0.9469036406108025
3.0,5.674665024447684,6.666322877655295,2.034286427301571,1.8939569459745612e-08,0.009335689381406402,0.0002842339476316069,0.005622790182851223,0.8001957054929849,-0.6727540377212468,1.7012172551145879
3.0,5.674665024447684,7.051622583553522,1.801445174873593,6.995266069207618e-10,0.003240446436707254,0.0015492187281482273,0.0812185468635176,0.769769664865758,-0.2636460669567912,1.4818774404364623
3.0,5.674665024447684,4.594337594125364,3.575483959299654,0.07652903209071991,0.7064835491585858,0.005866870197602181,0.010915029382433328,1.3703477939437407,-1.619642270832332,3.1445939186526193
3.0,5.674665024447684,6.450245715751145,1.183632648328122,1.472266943144318e-08,0.0005803688536871607,0.0012458063114020312,0.021524883686032448,0.5489721163298497,-0.37781602398994213,0.833530438471084
3.0,5.674665024447684,5.95416414960688,1.361627785846432,3.073431307441679e-07,0.002279100549091657,0.0024691993182586747,0.09052333074580304,0.671271320855233,-1.296493884152368,0.27092230769675285
3.0,5.674665024447684,5.005699463550762,1.6033994019180866,2.5576592487097182e-05,0.012992966647907288,0.011006836263782238,0.46680456480799576,0.9461786542615728,-0.638354574867784,-1.6750930152531203
3.0,5.674665024447684,5.125497001681182,1.897805451231579,2.699307745990144e-05,0.015126103960232578,0.002636359428622448,0.4501743133334984,0.8712401954159015,-0.3218023677426567,-0.2357799445105928
3.0,5.674665024447684,6.443526141041248,1.7136782054412556,1.249702549111514e-08,0.0015313641702241357,0.003271636521225363,0.5288093391855242,0.7253642065977777,-0.04025758248557016,-0.06309135087002415
3.0,5.674665024447684,5.666938558335226,1.6349332757341386,9.709949728906908e-07,0.006031922754589567,0.004826120006297507,0.6018061746442209,0.8982225283884148,-0.3186475640544218,-0.7590386080447068
3.0,5.674665024447684,5.961265576575311,1.5796107115285376,1.9813759749932668e-07,0.0027415242211188094,0.004601598603390877,0.5095231469569059,0.7809630545372095,-0.23337443914967962,-0.1388505366944699
3.0,5.674665024447684,7.058950415337216,1.975195887674815,1.7704941142615363e-10,0.01307023342848099,0.0036046952976149793,0.7472946346343039,1.4874961655151526,0.8075030186692106,-4.135044745626694
3.0,5.674665024447684,7.600619475220393,1.2605559043377728,2.1545527109501785e-12,7.879993396258494e-05,0.00045084634246456146,0.6498400205392864,0.5837475675001594,-0.29875135800851166,-0.8366580867521952
3.0,5.674665024447684,4.70320924086022,2.5723233234564327,0.0011463060692950082,0.2175514840711863,0.013087242066884719,0.5016047832418091,1.3624557655411715,-0.40880989398665035,1.5481077000332615
3.0,5.674665024447684,5.78779502665888,3.2558209677594396,1.5672457448835073e-05,0.09635701174211056,0.00732033280070471,0.6151161985841554,1.3564372069221482,-0.4225612598566738,-1.8211722351577593
3.0,5.674665024447684,5.673437519171342,2.7106453429081556,6.626316030173538e-06,0.05642809987337562,0.0024373509706385743,0.6612429577000167,1.2807785416834077,-1.2963976786483329,-2.079379269069568
3.0,5.674665024447684,4.639968521679229,1.9255637364574174,0.0002911134467025801,0.04179489908337298,0.003896143666398677,0.42147030795426205,0.9861061999905839,-0.3211737500379428,0.007692939467287552
3.0,5.674665024447684,4.407938627873817,1.3787618351673212,0.0007335684730956124,0.01427125661957186,0.000222170394249821,0.09888412594157658,0.6538080243247334,-0.39577894455898055,0.9420193624098012
3.0,5.674665024447684,7.860600041516782,1.4340795857944748,8.233386351741662e-13,0.0012028637176489188,0.0008558868567496991,0.43487066825844867,0.8712731108728531,0.1401516556484688,1.149382803484433
3.0,5.674665024447684,5.135565857382856,1.7578481113398101,2.3639073448011513e-05,0.010968158245981047,0.00044448923800544105,0.5270557605602172,0.8097066516970938,-0.5750882340500717,0.02450148102683869
3.0,5.674665024447684,6.847463181755485,2.862124058572319,1.5081908063219743e-08,0.02872095592383524,0.013852467428169313,0.2643738413094008,1.1114415224193543,-0.6423999542174834,1.5804444136768678
3.0,5.674665024447684,4.692589192375347,2.71975345945982,0.0019701103571190593,0.18212605659961412,0.001700677466174083,0.14930566541224444,1.097813840963114,-2.78617453689104,1.002117048475684
3.0,5.674665024447684,7.743165069840161,2.5410045404227324,2.4926257498353622e-11,0.036973478055159326,0.001825563491109794,0.015579822335409721,1.5208329249309283,-9.049930924318453,-1.022448617422974
3.0,5.674665024447684,5.926231558745633,1.7390725240672384,1.9079423267122782e-07,0.0022921418889422173,0.004455836200812413,0.6630067612494445,0.7845225380979691,0.7554576139133116,-2.1387164828359397
3.0,5.674665024447684,6.393305496905821,1.6739930113500536,1.0428024686865185e-08,0.004568098176096589,0.0008686672206144608,0.5279032194291271,1.056652152712496,0.3552193309510319,-2.2784797488195356
3.0,5.674665024447684,6.813887341872117,2.0604010747188024,1.646714995741176e-09,0.0060629154624252,0.0011947173471816286,0.6693130264476821,1.0634978314280337,-1.4677578728349856,-1.6658829649118587
3.0,5.674665024447684,4.6867329036225325,1.6807405077152668,0.00028731268368165894,0.029327495845826626,0.00568600151740789,0.5113702976462909,0.8335005218938413,-0.24970232602514789,1.1406655442157287
3.0,5.674665024447684,5.697594048953669,2.2477603205400145,9.56290691760784e-06,0.04238034836457718,0.0013689280942920656,0.006329363165452184,0.9088420855433872,-0.9204673089776638,1.8245329901087173
3.0,5.674665024447684,7.582649278504026,2.2301415601892294,4.4016352439034396e-11,0.014020477051343173,0.0016675207184012053,0.008601947100467355,1.137645303849895,-2.878195378551863,0.9288532750641294
3.0,5.674665024447684,6.030494599840508,1.5006148803041048,1.9583449415174542e-07,0.001849907080778957,0.01854072516881805,0.34701908825298355,0.6442280305812883,-0.30865906300143875,0.7886266188846969
3.0,5.674665024447684,5.742314763745412,1.5283367134921806,4.0952718585415596e-07,0.0034277011643135268,0.0022835960783563203,0.7191047143753099,0.8888098617200317,0.12549070515001354,-2.4475723277220944
3.0,5.674665024447684,5.31022243779086,2.309889399740289,3.4137958703928e-05,0.0699591948908816,0.002787651053258955,0.30136664414022296,1.186954656022748,-2.668290329508394,0.13114961527242297
3.0,5.674665024447684,5.627564068523852,2.744948959442601,4.9354949860549795e-05,0.18762535267202557,0.0008345349957090131,0.01251995691960972,1.4091384892886842,-4.663307647376952,1.0879759047424447
3.0,5.674665024447684,6.464421062852286,2.0725757704835215,4.8760776928926723e-08,0.010659701392794136,0.0007335189692463384,0.062466627267146135,0.8728976856971836,-2.8095680738860302,0.48562287453665953
3.0,5.674665024447684,7.198063938724562,2.3793853000524003,1.3451266284428317e-10,0.01274391207316564,0.0009951256920131546,0.6866079054289733,1.4456607098939231,3.882591956707667,-4.736346133342834
3.0,5.674665024447684,5.138771394751043,1.5990097468653992,1.789954115010357e-05,0.011773108825102059,0.002637828124298691,0.46349355934979486,0.8868979072854639,-0.05885872001620498,0.1548129840755219
3.0,5.674665024447684,4.780150813735689,1.4134430395967525,6.385554992265153e-05,0.0057610297373982535,0.020403974817502446,0.519571675142749,0.7492342288248273,0.031346302506588056,-0.6526558242662617
3.0,5.674665024447684,6.929845260978842,1.759505485283916,5.492610879420789e-10,0.0017679817806887208,0.0006794016954571602,0.5957749741502315,0.837778925388688,-0.43406871143433307,-0.3209303275319457
3.0,5.674665024447684,6.934373328217736,3.146727503746527,1.0496109979512336e-08,0.0372933828780219,0.0014688719336817257,0.5659151285341422,1.3356687229631967,-0.7624039684120129,-0.3449408882019209
3.0,5.674665024447684,5.53103966009207,1.8049309853204392,2.7207654725585835e-06,0.006294649613114993,0.00619677037121702,0.6053080516292317,0.8113418810894477,-0.42732867972955063,-0.5845968754962684
3.0,5.674665024447684,5.232050879646669,1.0151659658358672,8.80879713078096e-06,0.001971219155209705,0.00764116204057147,0.3039511033453629,0.645865162153279,-0.9330574375449072,-0.09499344923022068
3.0,5.674665024447684,6.7791689599696765,1.0125405237987446,4.45243449105578e-10,0.00010544632572959693,0.006609054708826667,0.5749698366714735,0.6245732868375103,0.3618478675384541,-1.389173941317974
3.0,5.674665024447684,6.310331985516089,3.7843148315226296,5.418714909525941e-06,0.21471491109646684,0.016059835901044983,0.4379004863126769,1.8271635089504974,0.19660777819299988,1.2959753788098185
3.0,5.674665024447684,6.412469268994484,0.8219842698906612,8.656173596230322e-09,4.899819895915685e-05,0.002161184816584949,0.508813160353452,0.44157139201970425,-0.011310645092095301,0.3515577537989589
3.0,5.674665024447684,7.36502748876448,1.3364421988458575,2.3406357539258377e-11,0.0005276569375264876,0.0012802539485106679,0.14866623097005965,0.7158100764814809,-1.5934966635158587,-0.3125326320574735
3.0,5.674665024447684,7.036953046742245,2.0183072300582605,2.7486169740351914e-10,0.003675458052925111,0.000822898513720971,0.5616697772447067,1.0404813732872535,0.29450794749924875,-1.9635440853873343
3.0,5.674665024447684,5.570323163240468,1.377308036080233,1.1578122801172016e-06,0.00238082246038853,0.007286635740407166,0.6579796268764067,0.7694831339554051,-0.8356851176848616,-1.3795237576321855
3.0,5.674665024447684,5.681529157349452,1.9237273680279083,5.943020535143159e-06,0.01334457398288664,0.0065099367921998,0.00488352702216055,0.644182908232448,0.5898613942045946,2.2224234101268823
3.0,5.674665024447684,5.355211983664246,1.8677681971779005,1.047387980653793e-05,0.013286723762109095,0.0054512646150295385,0.42724780929171297,0.846864544499191,0.018704357964472656,0.7785902932074484
3.0,5.674665024447684,4.914829783503906,2.3944233317579466,0.00042441866585240335,0.1005807614981706,0.012651160763053226,0.09382369659871143,1.0109702015020912,-2.380617978985903,1.0394124377371101
3.0,5.674665024447684,6.963510891042775,1.704793177843884,9.115036767619064e-10,0.002793730181318775,0.0014968089126199957,0.3734429865195964,0.7908420262553879,-0.35674679156540573,1.1972377489201227
3.0,5.674665024447684,5.584325979083292,1.5916198981402725,1.9478762207153402e-06,0.004058805590232675,0.0005024751470606437,0.5656496224934146,0.7429867863120931,-0.3489320527481639,0.2289103670943562
3.0,5.674665024447684,6.5924567000077925,1.7545342721374746,5.039348824575547e-09,0.004475927507663949,0.005558203286228691,0.5148886305327676,0.9801272493516086,-0.24630310724290638,-0.243803722143483
3.0,5.674665024447684,4.688782060497499,2.1092315898764924,0.000278786177678884,0.03398069571011647,0.000777759003980194,0.46844853878319836,0.9056159658315811,-0.2743060642650903,-0.6740219127050452
3.0,5.674665024447684,5.909702026737894,1.5737712906998667,2.0098586072372728e-07,0.0010283370961161856,0.001075946794731164,0.6187703109191,0.6442323924699115,0.08858798285973656,-1.1002019530329918
3.0,5.674665024447684,5.997586380538051,2.09517237892373,2.197891694071838e-07,0.011989616398159262,0.002235703960896951,0.6154811925131809,1.1117318443318078,1.0480988962342894,-2.8949654710270014
3.0,5.674665024447684,4.445075720893516,1.5198827794356946,0.0002703327701303474,0.014518106943592715,0.0079884968537135,0.6658097050522174,0.8617380448800649,0.19276169203547566,-1.7505610937986937
3.0,5.674665024447684,6.425442240920011,0.7332122894829525,7.969924429029699e-09,4.938818472779057e-05,0.012372603651518488,0.04436484537660107,0.4357512954217332,-0.6190204781866913,-0.15860491103818808
3.0,5.674665024447684,2.90350244972303,2.3074942593506136,0.27249111949600935,0.5539669738608266,0.007020291858673033,0.6510655184991241,1.0815907931702915,-2.6016644935103845,-0.7291310172874553
3.0,5.674665024447684,6.135952498079744,2.125197186974627,1.8410480930202867e-07,0.02696808091162642,0.015516240850390162,0.3504054773999278,1.2496070111326638,-3.044351406412205,-1.0915230984441289
3.0,5.674665024447684,4.1643697792294,2.6912314022357244,0.012999838757969473,0.23415320238854173,0.00021819440329329254,0.30783859399347524,1.018270156816007,0.6613545430378126,1.9821690818635163
3.0,5.674665024447684,5.404572093621965,1.7618592834492044,1.0694025294013474e-05,0.021937151417490735,0.008693556222704346,0.4687149237675082,0.9288731042387931,-0.3914448587142993,1.172554904647062
3.0,5.674665024447684,5.023750103690083,1.506533948517592,1.9358009535125466e-05,0.004349644307214743,0.0067877712353439645,0.6740863609800422,0.7561967848848966,-0.007027981361888147,-1.6116638838397759
3.0,5.674665024447684,5.691516720446125,2.230208235359181,4.591346286188028e-06,0.04942845844800095,0.015159515810413526,0.17159459253503556,1.1717593208196626,-3.3229129998025897,0.06266147652226017
3.0,5.674665024447684,5.681415515575663,1.6693569355437685,3.3083510244663456e-06,0.005454770882772975,0.006791962949638131,0.02090694642497698,0.5758170305201064,0.15002655769064904,1.7262623378348243
3.0,5.674665024447684,5.0220836017545505,2.27396490703467,0.00010436352318917192,0.06151230823876713,0.0005577804514005913,0.6057583597913656,1.1052246075158476,-2.1529589617485945,-0.35227770912460465
3.0,5.674665024447684,5.864849532175232,1.4203324014873395,3.202200460006226e-07,0.0048005349069697965,0.016173182685562504,0.6340424947747609,0.8930737203177035,-1.3673672518693905,-0.6534511466038423
3.0,5.674665024447684,6.1631595188185955,1.6192252244369403,2.0772819204912275e-07,0.006061917151145851,0.013188218302734811,0.2239935432053971,0.7257782286338907,1.3669471758117047,2.357623662434027
3.0,5.674665024447684,7.4277519270643015,2.770627916013303,1.8275096106696228e-10,0.02165728113691281,0.006311858025139561,0.3092407940434939,1.2615846262694737,-0.37025518293915566,1.3330288516074194
3.0,5.674665024447684,7.161183740693762,3.1488997583266443,1.3523835603510343e-09,0.04333186622163707,0.004518348104050551,0.7090335245810588,1.7183390247015022,4.6855041404804885,-5.63510536853444
3.0,5.674665024447684,6.222896806455112,1.5632776704359768,2.985570058665671e-08,0.0015130981589377788,0.00034782030108093664,0.6908292774550227,0.7868343893060223,-0.5114985728247425,-1.768426881254034
3.0,5.674665024447684,6.066083849896716,2.3097417743182684,1.04348516931738e-06,0.06695010506246535,0.001361188175447503,0.013329721765045599,1.3136822993887334,-6.67128180835673,-0.6491052841287996
3.0,5.674665024447684,5.810238423266741,1.4670360164137615,4.720323725318027e-07,0.003114514672627252,0.0023973857559499434,0.4210958539915803,0.7782718831606893,-0.22990408987419192,0.2062971537699143
3.0,5.674665024447684,6.483476860828748,1.8351339148576977,1.2833671129242211e-08,0.014417669162117482,0.00042398499924461985,0.7069023595201371,1.228082250842333,-2.9996928489898425,-1.4477737918174245
3.0,5.674665024447684,5.595725835253862,1.0176127981444898,1.212307298286076e-06,0.0006558998494575188,0.006014848962739627,0.587305982726414,0.5723217917607333,-0.4414755163096414,0.1660764581274039
3.0,5.674665024447684,5.297413477885817,1.7741418876164314,1.651858136959642e-05,0.015637708362168493,0.009397102419583026,0.1763209522035119,0.8381737820593061,-1.960933336807283,0.16558380955626872
3.0,5.674665024447684,6.718243458725108,1.3269060532918442,6.266134127326438e-10,0.0006629807804321442,0.007283192722300658,0.6575590015720574,0.865812340270802,2.277946057401709,-3.1312726728703018
3.0,5.674665024447684,4.738091928497538,1.3607338570932928,0.00013555882681959202,0.0060540150410222735,0.009999826602677175,0.36896080126069186,0.635059690836785,0.2581021359827364,1.0796189357555663
3.0,5.674665024447684,6.229156232926689,1.2738891266464232,4.191882703689056e-08,0.001553848581724061,0.004098186726999964,0.6933624348269927,0.73167509418679,-1.798752370132019,-0.516540617219467
3.0,5.674665024447684,4.7494301270988055,2.1632320806310075,0.00041956752503205654,0.05469828313234142,0.00680854637382472,0.1893358653392424,0.8912397783485277,-1.5862506827841232,0.7017881982192622
3.0,5.674665024447684,5.448500379262044,1.7983565873340073,4.132075472213496e-06,0.023372650091650658,0.006243057238353555,0.6755215580858004,1.1451830789032964,-2.3655125129935457,-1.9426468894914555
