alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.0,5.674665024447684,5.2611357330398985,1.9757043297256462,1.6834124743188735e-05,0.012044243305980966,0.01234669759394208,0.40965267445317327,0.7996703039598498,-0.4443832897794491,0.0382030907000066
3.0,5.674665024447684,6.217542383747206,1.1492151152492944,1.8160960952885523e-08,0.0002073367092627186,0.00044440456902006265,0.6034345858258552,0.6018024652664348,0.24683015928870458,-1.4892658621313735
3.0,5.674665024447684,7.244461626320433,1.9977384802305547,8.124160926384932e-11,0.0024252399931033257,0.0015423343161414804,0.5555063066343909,0.9230369211319973,-0.6475247532636786,-0.792072838885482
3.0,5.674665024447684,5.772630519463878,2.469050740671734,9.714193671678794e-06,0.0531976045885909,0.005649008362399066,0.03919999057435314,0.9250442804826198,-0.09630130429571128,2.340909359187735
3.0,5.674665024447684,6.267141722663657,2.0568896367498626,5.551701381422649e-08,0.0057770437900110175,0.0031506064957193547,0.4874615096146736,0.9078049292684673,-0.1272890117756428,-0.7398630826750603
3.0,5.674665024447684,6.650460701251125,2.173427193801197,2.6339694875765067e-08,0.023074707695683032,0.00223353341644128,0.030157639606858133,1.0442716251592667,-0.31781907722015396,1.9634414550264516
3.0,5.674665024447684,6.651579995750927,1.500222279598786,1.0373557438983646e-09,0.0022680903026823917,0.00024895380939893297,0.7037751980031021,1.0802281061938326,4.465796915487793,-4.316706740419765
3.0,5.674665024447684,5.928247407558823,1.1907967527746968,1.682860308478714e-07,0.0003953671587515491,0.003311187138522742,0.5717466393830798,0.5571496003039259,-0.4231515326935835,-0.22981493682123255
3.0,5.674665024447684,4.64703042666663,1.122045318289748,9.24365614560618e-05,0.0030004234152530996,0.023324687679987077,0.6990632160552355,0.6766139052476822,-0.654905404405542,-1.0679034836357506
3.0,5.674665024447684,6.087996821834649,1.8470593025269286,1.255151345028858e-07,0.008546966038109371,0.0020472217341296894,0.5718494664133619,1.0103413113328865,-0.16524102646478236,-0.3655725181230629
3.0,5.674665024447684,5.538055054507334,2.1739063423450973,3.922131502737086e-06,0.019990811282472813,0.0068517702902477495,0.6882583220162111,1.0641461406854325,-0.5842603687324773,-2.422054136949641
3.0,5.674665024447684,6.849884758701681,1.6410715368235322,5.023424859810084e-10,0.000661473856226164,0.0049036485192819335,0.6718878777959282,0.7570874384938008,0.6221758698339185,-2.141668651288571
3.0,5.674665024447684,5.1160571264906185,1.673443565249703,2.9140239014313796e-05,0.04034823336473442,0.0020471446305963537,0.7269475157969469,1.1448192193020912,-3.8541483353405708,-1.4249410811316174
3.0,5.674665024447684,6.975523529713079,1.3085745287093156,1.7300641281944888e-10,0.0001989343220866033,0.005291768652394946,0.647401478034149,0.6425926393324779,0.012619220513231487,-1.1948772553940692
3.0,5.674665024447684,5.02377027114783,1.8003346701899687,3.0143468326766025e-05,0.023595799392093268,0.001921605016353023,0.7177502319054032,1.0633366333612504,-1.2178803744500521,-2.3886834770247347
3.0,5.674665024447684,6.967435877492461,1.3378203786605367,2.8836135882450344e-10,0.0016831361941082273,0.0006330867764101633,0.5390687191427261,0.9110146497142301,-0.7958922826267849,-0.33785835581049517
3.0,5.674665024447684,4.525620771571105,1.679193184151625,0.00028806986614323776,0.028243600619063468,0.003728114979231978,0.6835929956719974,0.9558686053950262,-1.1444753600032551,-1.36137568035889
3.0,5.674665024447684,5.392793820024143,1.6063873524280372,6.596860592823178e-06,0.016162668249421464,0.0009815136857513895,0.43327572062382824,0.9678158892057823,-1.361820204331059,0.010435760872029132
3.0,5.674665024447684,6.936556099828838,2.0166889277589495,7.15823051757977e-10,0.002188496694462997,0.02235216378688515,0.6266206860318813,0.8260582499798499,-0.7766197936737687,-0.8709569071131267
3.0,5.674665024447684,3.861481076075515,1.9747408856270565,0.004450588931017495,0.1284195794769163,0.0009631241314070338,0.6463797399286234,1.2746957238469638,4.716634703681786,-4.531119131208621
3.0,5.674665024447684,7.3415747919011185,2.121361481206463,7.438023160324996e-11,0.005797672138182157,0.0046969865116067155,0.3883561636050239,1.041201020916232,-0.11800172392997213,0.7961629462659738
3.0,5.674665024447684,6.410667309462935,1.6247826714493385,1.1213063279066498e-08,0.0030237180563337444,0.001273490324004256,0.6929245083111069,0.9271581539191677,-1.31473904024473,-1.7584761322534987
3.0,5.674665024447684,7.190869573539827,1.8006103576183965,5.144730487112945e-11,0.002748467553754176,0.00777032652693066,0.6939353992354007,1.113649600739568,1.5350979380509067,-3.40468622194561
3.0,5.674665024447684,4.7877952196043205,2.2910316195071903,0.00020064609066431703,0.04489179940245745,0.0007514605480919423,0.605728279601678,1.0429239344564247,1.285024936251415,-2.3148688503475143
3.0,5.674665024447684,5.230410642085287,1.9257158559693741,2.4481465767864085e-05,0.06651338571390006,0.0073042159459759115,0.17964900309790893,1.289492110836598,-3.9588766564883233,-1.0809328662302555
3.0,5.674665024447684,5.34526507371228,2.312670175266952,2.58271013862553e-05,0.051853782999659113,0.011331282397769371,0.3656698959530729,1.104655849100112,-2.3440898300710176,0.0253284822315627
3.0,5.674665024447684,4.53096262591887,3.8413883321311135,0.29129690366140515,0.8858845756397872,0.0002822651996902126,0.014470008865815787,1.5550436321506746,-4.987001514917502,2.6673744226701475
3.0,5.674665024447684,6.154082205230107,1.6013057119503478,1.062893840677815e-07,0.0023230288180737927,0.0037591891542521627,0.3832375890261032,0.6804331945174973,0.3321788317212632,1.2166701754495266
3.0,5.674665024447684,5.582792967471018,1.8277126864264168,6.614781477693326e-06,0.030410843803682967,0.008933794875207401,0.008517102393685916,0.9852140059292208,-1.9512520210678415,0.7613437470926627
3.0,5.674665024447684,4.294115336271345,2.542848532351173,0.004139837875729216,0.20779786843980771,0.013584354337975502,0.6813656367142298,1.295449717670483,-3.690420411990588,-1.6292474521387308
3.0,5.674665024447684,5.440386662284019,1.8130436984638059,3.9714445219441536e-06,0.007848869112022299,0.0006874774159740249,0.524070639447942,0.8650413902157227,0.09351711212020568,-0.8535692332145872
3.0,5.674665024447684,4.940921135390592,1.662213984477302,9.86901059091755e-05,0.028535017267781956,0.008059764821489623,0.1435619409525956,0.8823743675947803,-0.5629424328287893,1.076160827895114
3.0,5.674665024447684,6.264380975885317,2.618190355581745,6.28694722399674e-07,0.03644365284055753,0.0025576920635743683,0.09869696074822737,0.9335415876699167,0.5228929496130672,2.5559560164387443
3.0,5.674665024447684,5.702843828711641,1.7539439031362631,1.0000499884614483e-06,0.0047546839479733595,0.010728858616734727,0.5698804747283084,0.8035395100587173,-0.1301887876680323,-0.34149520566425196
3.0,5.674665024447684,5.568126867990453,2.702653669647186,4.6056332448884625e-05,0.11894606015007587,0.002615872976461764,0.031985627088903346,1.1614733273049056,-3.6509418108866325,1.2188131803284303
3.0,5.674665024447684,7.10048279564378,2.0290247563509283,5.270264514820402e-10,0.007390092960414067,0.0036262302287703996,0.5073139179095846,0.9872633302728665,-0.1197792199871482,1.4242281855413834
3.0,5.674665024447684,6.523178191900987,1.5252460393222973,1.0083595134993784e-08,0.0019473257233754166,0.011968467683040496,0.1316484042063396,0.7374738461086151,-1.6775059036638842,0.008488953104647035
3.0,5.674665024447684,6.869074469026122,2.071807389308124,1.4274657852675743e-09,0.005558948703567413,0.0082243650969267,0.3733350220156315,0.9977248531668458,-1.3295060921084527,-0.5812116700947291
3.0,5.674665024447684,6.146733478290633,2.0091267341625385,8.659390611267751e-08,0.004802609665155421,0.0011040426813935245,0.5563104238210296,0.8973156029605615,0.4910243977340688,-1.816295043602567
3.0,5.674665024447684,4.867891570330349,2.5065041227671045,0.0006161219490461613,0.12071161875333607,0.003811766608217748,0.2069095726138495,1.027679506491359,0.6206591771180601,2.3053255341249557
3.0,5.674665024447684,5.555951891897505,1.3250502826219865,3.0485869376924124e-06,0.0055112282920374315,0.005220380708333416,0.013212353165704738,0.7432356622481979,-1.0265736099852067,0.5241665217749283
3.0,5.674665024447684,4.713466489620486,1.891025686144127,0.00017109454102219625,0.01683961846860548,0.004258365738249559,0.524100001899862,0.7986102502841728,-0.021560665402902694,-0.5276829646899456
3.0,5.674665024447684,5.672849876384847,2.9180358157329147,1.2811498222384874e-05,0.08980163727162443,0.008178809412311694,0.4442402477975307,1.3734148207653432,-1.1653987108188517,-0.7664346031813956
3.0,5.674665024447684,5.252855250934288,2.203854663253317,2.1821458425366634e-05,0.023027710341836986,0.025081221778881613,0.6520786330921116,0.9520740156327049,-1.2214520370303596,-1.370878263971477
3.0,5.674665024447684,5.368093448034613,3.853800160475694,0.0024231437798500517,0.4438262667337585,0.0029264722596836767,0.17060590670555875,1.5279587277868,0.6608444227737601,3.3864243203549522
3.0,5.674665024447684,4.946690056592219,1.3242228871674633,2.258846871849755e-05,0.006247958090214677,0.010091035607326215,0.6112456167605769,0.8602878654536673,-0.37847890673189927,-1.9618388488282696
3.0,5.674665024447684,6.931842430831409,1.923327702018653,1.1780891658166898e-09,0.006948734509921457,0.013849826458234127,0.5693725164066334,1.008725340396295,-1.9045286817005826,0.22393135746335568
3.0,5.674665024447684,5.258160760890689,2.273964126687865,1.9621631760910053e-05,0.05632455846841413,0.0021384813146880233,0.733283517640972,1.3386709677651276,-0.9319683606686883,-3.7440542129528454
3.0,5.674665024447684,5.089087416260951,2.644071701700398,0.00025251726786557424,0.11162239358459232,0.00045405569434192605,0.31146990002669106,1.0706374450094567,1.7537916600062533,2.6599837409801017
3.0,5.674665024447684,5.231500018724594,1.2883153421765814,4.128546881560039e-06,0.0019651577225567192,0.004159934806628296,0.7075215984843428,0.769655238122364,1.386500799522754,-2.5866050248512424
3.0,5.674665024447684,4.912442637469835,1.876606225355032,7.066308387684613e-05,0.018586909547529246,0.003500488578560168,0.6268191201968325,0.880261882569996,-0.9634130545583864,-0.8292329374043507
3.0,5.674665024447684,5.8337540904665754,1.9531176571871345,2.203088082670747e-06,0.019164203616872485,0.004039324584571291,0.007770710423431748,0.8495434635979278,-1.5625361558159319,1.1389983059796003
3.0,5.674665024447684,4.671582069258276,1.84864792133863,0.00018663277770404791,0.049735104764954345,0.015603001633899494,0.7089911427171729,1.1417539365168419,-1.7545582070171875,-2.0115574069473547
3.0,5.674665024447684,6.2932692931324965,1.7413039970722506,5.0656877635740465e-08,0.0028280205685901876,0.0005826911777784272,0.3842371502274194,0.7210702157498581,0.10242361280494436,1.0276888677685068
3.0,5.674665024447684,7.715554631743729,1.7014368393523145,2.0123562623851463e-12,0.001764869376365897,0.00015083704768698025,0.46662626727224665,0.9711388486368422,0.01703233990212159,0.2944685676187029
3.0,5.674665024447684,6.092076649495238,2.787930811439602,1.741956005555603e-06,0.049255592351809444,0.0017649631071421923,0.16411802543592086,1.0474936039984657,-2.1705994644658455,1.2793450267982585
3.0,5.674665024447684,5.0889231912980035,0.9146808559535364,5.834091367664369e-06,0.00034168239288851675,0.0010649877885714476,0.714434670533492,0.599033538507313,1.3563742499979183,-2.3643660609402635
3.0,5.674665024447684,6.809993774152744,1.14613081255561,9.65828928622878e-10,0.00023817698633905122,0.0027405447146172657,0.16659725551453142,0.5568359317127609,-0.7709824970737296,0.1488709975706075
3.0,5.674665024447684,5.483941424257225,3.5117347705705,0.0004927611929491045,0.30184011145487855,0.045263430982323605,0.14912159015280502,1.374321186133333,0.5311773100539406,3.1867878607462936
3.0,5.674665024447684,4.36467519758376,1.6311708751035492,0.000938137182465096,0.018233999126680955,0.0008834825090072718,0.317998530721149,0.6638807265535205,0.359291185255962,1.306545091640654
3.0,5.674665024447684,6.893583541980103,2.3899283977821337,6.4163572142006595e-09,0.014927750090387791,0.0009379350131742403,0.07737531306360984,0.9386006289786165,-1.8878738498913985,1.361195601354197
3.0,5.674665024447684,5.32517226816942,3.5410317431625944,0.001160783724150797,0.3584742041940887,0.005144725596078592,0.1708302642690105,1.4189901446563473,2.7170343433788218,3.837051979464193
3.0,5.674665024447684,5.684805715948324,2.5243572070734177,1.1666933877965098e-05,0.08455238187363799,0.0029435338002801736,0.08542630030155662,1.2149030134884031,-4.207812442573607,0.4666788508013986
3.0,5.674665024447684,5.036196567787427,1.6909639782349972,2.2501930137396843e-05,0.011084800164968244,0.002029610874830612,0.5607114049802513,0.9135021908351917,0.30402284285069237,-1.745285611469384
3.0,5.674665024447684,3.942098484546792,1.548588472644371,0.001835999862166922,0.018107768394309973,0.002155335347721943,0.6896252891762047,0.7858205367369151,1.5340555214655294,-2.705412655099671
3.0,5.674665024447684,5.786455905863391,1.391018603856552,5.686956361579145e-07,0.00109943017433557,0.0032434732951464595,0.4545858847893356,0.5869622217249663,0.05308067056369881,0.6411751805548531
3.0,5.674665024447684,5.041444515362821,2.109806412273227,0.00011837098369510131,0.07392382243106012,0.004065279820443912,0.08967108367986659,1.1078607430836809,-4.444139510539666,-0.42144448604913176
3.0,5.674665024447684,6.418400525321947,1.5992295626161932,7.586712651057602e-09,0.0023744322960881285,0.0017388293011207923,0.5874928250475935,0.94642099819825,0.742569944617349,-2.4322071747151175
3.0,5.674665024447684,6.212323342786118,1.348117440246917,5.769078909293177e-08,0.0016496182381049104,0.003232421910868921,0.6027411445154459,0.6935526683000212,-1.153157610958061,0.188793718182374
3.0,5.674665024447684,6.944658976937944,2.128979864798073,1.6811539399588727e-09,0.022939189678910517,0.00046708030470349327,0.5678196057299616,1.3186488823863962,-4.0360321588095776,-0.43399651250296445
3.0,5.674665024447684,6.157880912840291,1.2472096433086195,6.718587232589475e-08,0.0020847619528799027,0.005451169033571457,0.09288899281164315,0.7631142393375023,-1.782893098799138,-0.4271707658229704
3.0,5.674665024447684,6.990522244628517,1.7512256381625595,2.185259077905225e-10,0.0013024292413292519,0.003425711007676746,0.6958881826420049,0.8915493818209321,0.5357353081027495,-2.649166570467477
3.0,5.674665024447684,4.646962647692058,1.3589393619606522,0.0001010705960324194,0.0021651681841629903,0.001688844155859015,0.6411127776811366,0.5827885938222885,0.017485586334645052,-1.136033447337181
3.0,5.674665024447684,7.088131378071691,1.7778771816388197,2.9601824320606757e-10,0.0046310125804533316,9.863748339467016e-05,0.4205076060101063,0.993145797203496,-1.0462567987501348,0.4091773348560983
3.0,5.674665024447684,6.386527425051202,1.7175981228958639,2.6086172433499294e-08,0.0029253921184115112,0.0036970289617437313,0.47768121301857225,0.7675690609957763,0.06778395692189708,0.9049568098707153
3.0,5.674665024447684,7.709582243517142,2.189977355680016,2.992416802227935e-12,0.0049823218065379055,0.007058595487075936,0.7251253736818769,1.2222496584356262,-1.981168275511609,-3.035313102890916
3.0,5.674665024447684,6.887682098509584,2.2551898768101455,5.775703443495949e-09,0.021804959129851493,0.0054086300441383295,0.01800060788779778,1.1084911847115961,-3.190809797651904,0.7749796509848914
3.0,5.674665024447684,5.362309094740119,1.4647601132061479,9.401195392200507e-06,0.016734985715418635,0.016278419333739302,0.008841035147370557,0.9280119083234293,-2.6647252339737864,-0.3707172331658055
3.0,5.674665024447684,8.633162022953806,1.2136977388230756,4.652221420527575e-16,4.9651616881841815e-05,0.0006051739425771419,0.6755703901655732,0.6682317054894703,-0.22861266451066026,-1.228649798507798
3.0,5.674665024447684,4.175674703367979,1.732607909203628,0.0013314416720782507,0.02073038677332512,0.0008874312054220623,0.4754050443829973,0.7371151824320459,-0.12385747415492578,-0.5998990928215169
3.0,5.674665024447684,5.43800701606659,1.8376251171130593,3.3033499512644854e-06,0.005806300735878016,0.0020943798803680913,0.6397164819902381,0.8410626797888177,1.0889043431280159,-2.1933753122419755
3.0,5.674665024447684,5.624364518549112,1.2411358870632503,8.973774268872177e-07,0.000666616958116509,0.003221742598322086,0.4760336207814211,0.5815260964614144,-0.36583783218640076,-0.37977728116488707
3.0,5.674665024447684,6.342045481722092,1.1355508737483195,1.4507227311632947e-08,0.00031795943452624196,0.012609317804202214,0.6390686029639304,0.5889050354929327,-0.6148111411768702,-0.23774580873417617
3.0,5.674665024447684,6.538876379662891,1.5492118968129374,5.42617177042631e-09,0.001037825176270781,0.002756130916692301,0.5840866924254481,0.7235886577923392,-0.5116744626821202,-0.44763202793835666
3.0,5.674665024447684,6.041747187804719,1.7836081218717084,1.7148917652062688e-07,0.01175522444331362,0.0013275333902763586,0.6096433119498285,1.0727539734928624,-1.6804646597759738,-0.8147182121047127
3.0,5.674665024447684,7.16164039899047,3.4786402081079766,6.668704293246779e-09,0.09760899627026529,0.0026417868241754294,0.560911336753148,1.8203651990029903,-1.8925908443443649,-0.04778766936287526
3.0,5.674665024447684,6.280677853739723,2.3186434943671053,1.0084189656083559e-07,0.014916728367929283,0.013374944858500715,0.4441498428202201,1.0489971112840546,-1.0038825827496611,-0.28380087806261456
3.0,5.674665024447684,5.847320164318889,2.0267371375443677,1.0179897448173289e-06,0.018428913481488993,0.005529415796578785,0.2586747584363349,1.0133134768029834,-2.1433739863311176,-0.11338399034597957
3.0,5.674665024447684,4.668644249576875,1.4781083501833325,0.00020203873111625478,0.012093508718502415,0.01371131331633424,0.30661502357773207,0.7255033463209163,-0.7963036243156221,0.4108370310914047
3.0,5.674665024447684,6.613791150421142,2.978925560865183,5.273262778838581e-08,0.039464544900000294,0.001479023789966949,0.6400164157885144,1.3338103959542804,-2.803536284574409,-1.631654881428311
3.0,5.674665024447684,7.12242032281798,1.673542208462285,1.2846756098613635e-10,0.0011339115363768776,0.007271036468567582,0.6744776728753424,0.8093392442698724,-1.4608857475284058,-1.0029922156008604
3.0,5.674665024447684,6.011381785462202,2.2379243246144553,1.2429752288350723e-06,0.05752130045297896,0.002946620907083808,0.07674611120358077,1.2069522817716112,-0.07623842218901114,2.014766064700199
3.0,5.674665024447684,7.0204791900660615,2.0465570223145937,3.6297829699584715e-10,0.003918971917417661,0.007901670143615869,0.4644641182755312,1.0182061459535017,-0.6345089992537869,-1.6886524882210323
3.0,5.674665024447684,6.972921812694926,1.9762838557975537,5.784862561099853e-10,0.0026200061396573337,0.004804531577742688,0.5524397947891119,0.8656716173739668,-0.17169956797740807,-0.09269399065035755
3.0,5.674665024447684,7.122416482155449,1.3582394677397942,9.389217797858068e-11,0.0010418406278749485,0.001464253683037653,0.7157844838672842,0.8580962546775687,-1.8234396199545284,-1.2214452901095174
3.0,5.674665024447684,6.637334070217969,2.509849037501418,7.225381940059122e-08,0.03021146477118825,0.0032039670302589918,0.015228713383236281,0.9443827916975617,0.47708001794326044,2.6641051478989732
3.0,5.674665024447684,6.871992267166367,2.8329553182004514,7.932589564798224e-09,0.03272522147184292,0.007896922567014297,0.34059586008504605,1.3301165620818085,-2.9285887163206383,-0.5594249630352283
3.0,5.674665024447684,5.958850619994334,1.5233333039890313,1.5054786203907922e-07,0.0018485355844979172,0.013335806525571592,0.5288262435088554,0.7650949194481382,-0.2657675973733042,-1.041249252191811
3.0,5.674665024447684,6.300243808043099,2.48850678630837,9.003635819823155e-08,0.024712943652110072,0.022602082350385022,0.7046370148619999,1.2893499994793696,-1.2916930350330125,-3.1911484833469164
3.0,5.674665024447684,5.940745821891092,1.7078036211036505,1.6121182564139627e-07,0.0018533992315744167,0.013008305526956754,0.6188455650182878,0.7625700930629442,1.1638403851224661,-2.162970380136846
3.0,5.674665024447684,6.194087393231636,1.620425956596548,6.8605321641199e-08,0.003346966213753182,0.0024138580990512026,0.6502141580311129,0.805008826597864,-1.6129639188099978,-0.2952098132831966
3.0,5.674665024447684,6.179359929639569,1.6839505328309632,1.5896255894507495e-07,0.005434127505450122,0.0030054263758104716,0.007924956809433725,0.7449829224066082,-2.040633899338114,0.44907172382494176
3.0,5.674665024447684,6.394468880441623,1.9108897052720315,2.2466569408967525e-08,0.010818661343778138,0.0007222582600907579,0.5499992793872823,1.1242694340261095,-0.9383683235102224,-0.6303254782805587
3.0,5.674665024447684,5.086623445942375,2.6598116329964996,0.0001281881457923651,0.0643507899415783,0.007492633228332601,0.5976160749610562,1.0884778128477437,-0.12427400667503787,-1.2316191242385117
3.0,5.674665024447684,5.66510526466327,1.4810941462132226,1.425926668567662e-06,0.0019559082757720507,0.006320160111504547,0.3505651720402294,0.6021834816937683,-0.13039687367545555,0.8031325801330285
3.0,5.674665024447684,5.099266298246189,2.5934763314637546,8.740488793544435e-05,0.09576810252610823,4.827857533701296e-05,0.5512526407572917,1.4038385411300485,1.2501168284577784,-2.965603932016371
3.0,5.674665024447684,6.446227642025799,2.042241278981721,2.7855380323288335e-08,0.008996263924724005,0.005114325555663379,0.6156977515916278,0.9714687070512307,-1.6977907749443382,0.022992720726176197
3.0,5.674665024447684,6.482611049822587,1.789747913010119,9.778323775318875e-09,0.0025477747024759264,0.005860234628555561,0.4941075532938237,0.8390546558589604,-0.2441294938261033,-0.5999876719605418
3.0,5.674665024447684,4.81516233537608,1.9899688675934357,9.855450961627774e-05,0.027323021129059512,0.006135927573569289,0.6886133387832136,1.008943583345845,0.40026666009393713,-2.7181220672462354
3.0,5.674665024447684,7.853731208811321,2.100335406173554,2.631409352688592e-12,0.0049919440748449105,0.007119398901409502,0.17386300754942663,1.014321842505481,-2.075333292654007,0.6836306195356179
3.0,5.674665024447684,6.257184045200515,2.1747559997193755,5.553784740421047e-08,0.00753367314502029,0.006595391717987231,0.6788861845449712,1.0121004074646582,0.724361688520279,-2.726137360676582
3.0,5.674665024447684,6.261865831202978,0.9903786125939107,1.0940640076696628e-08,5.131919233942361e-05,0.006960196603158997,0.6677781497701496,0.5016395751206124,0.6253954195943768,-1.6785415790364966
3.0,5.674665024447684,6.123347892829993,1.9715631133249634,1.1637888549557629e-07,0.01674641429885011,0.009658985143005894,0.5592362815692625,1.1984692592905029,-1.8481451292053939,-1.7286159063958544
3.0,5.674665024447684,4.784314497314695,2.611195493165969,0.002243388269902557,0.2039816644073597,0.00886908478277637,0.011332748675401072,0.9935972599895962,1.3391366390182327,3.1002918998906788
3.0,5.674665024447684,4.605654063116878,1.8562873007452343,0.00021353671908672968,0.037156979370907464,0.008988604312321291,0.6760620055879221,1.06777620592046,-0.1066882996035914,-2.4501893066049645
3.0,5.674665024447684,6.397013125732028,1.7127515173865022,1.7575702617632955e-08,0.0017019274648868508,0.0038117133575663042,0.5784192981581251,0.7273843594282335,-0.3547072438728128,-0.09704349448478111
3.0,5.674665024447684,4.600404883823347,1.4813497050328808,0.00028875128711555357,0.014453496477658185,0.0032587055199235215,0.19379127385457723,0.7323280830655058,-0.5257652220871567,0.6664338666625991
3.0,5.674665024447684,4.953400806670778,2.0306407059777607,4.7226463947906194e-05,0.040805354564189183,0.0004718510015709332,0.7073098725367506,1.231674519920581,2.645806268157768,-4.034337257174201
3.0,5.674665024447684,5.268805860183324,2.0178726491307777,1.0818421764202638e-05,0.02441407984594953,0.0005509859230826142,0.6675632706481862,1.1288971181182375,0.5343260184626236,-3.043040699697485
3.0,5.674665024447684,5.50537688344853,2.1841769987301687,1.2002410270096057e-05,0.023863545478882447,0.014459439298543875,0.2717824645169761,0.8339202343835738,0.9070773615622034,2.032306483404791
3.0,5.674665024447684,4.882678153730968,1.913808212910376,7.218233859638333e-05,0.020778164337664117,0.002444968608949938,0.5031491667239043,0.9365995308525321,0.028136093033567705,-1.3305464179833888
3.0,5.674665024447684,6.188843267809255,1.536049823940149,5.5605027865916176e-08,0.0013496842640354752,0.004964213169597387,0.4491941134144576,0.6785142011556307,0.01896058733200767,0.36691140076408013
3.0,5.674665024447684,6.745493623796852,2.276554758593835,2.8461397137136567e-09,0.01596783113219491,0.002978096923809459,0.7050159152507665,1.3769337261390708,0.40538990150935966,-3.863219137778912
3.0,5.674665024447684,3.281871492992791,2.037632743891342,0.10688159658710876,0.4231074527543898,0.030123200683381424,0.03432240377112045,1.0853795135863578,-4.304053707366307,-0.21079853607981502
3.0,5.674665024447684,3.233614424094899,1.9380145980131085,0.05718073606156179,0.23543934082114465,0.0008002198961852836,0.5504146935570842,0.998568782194296,-0.7125349803682853,0.07230148153922356
3.0,5.674665024447684,6.979281101831319,1.908719102143847,6.244342500880677e-10,0.010180855098086328,0.008352781164691181,0.26508249709564,1.1990445738433069,-2.9217844844242378,-0.9313975144760114
3.0,5.674665024447684,7.332547525641652,2.4108397823884133,8.663511170740821e-11,0.003983441406576939,0.010215243276944952,0.6174246797813039,0.9585281825638805,-0.4177633410907436,-1.2287828693694647
3.0,5.674665024447684,5.984968814739722,0.9175692429509861,8.333793667948272e-08,7.996402025977603e-05,0.0016073104541675098,0.6201949413583676,0.47549177782771523,-0.24504459309808013,-0.6125164714663704
3.0,5.674665024447684,5.370317274371826,3.684258466828406,0.0005612389810792735,0.24752300975974445,0.00042534758534662487,0.6140946154187361,1.6319744235804217,3.2303515310452986,-3.8403261305013574
3.0,5.674665024447684,4.620308887858,1.0498810290047187,0.00027474306867306234,0.0030298378102689757,0.027842380285632795,0.21654546581510303,0.4806595173132869,0.5754535881885996,1.561445325874577
3.0,5.674665024447684,6.582072830223318,1.921786144166255,3.958243477006269e-09,0.003843021963576644,0.004204837100001357,0.6255688959769442,1.027390750404213,2.0923225790889983,-3.070654190305784
3.0,5.674665024447684,6.873840643299069,1.2744517325622913,2.547457500012099e-10,0.0002231269244449729,0.001369023133703573,0.6204490878192377,0.6978886998833302,1.0036572282994018,-2.0576206055494954
3.0,5.674665024447684,6.791991205502456,1.4857454658452975,2.497369336002457e-09,0.0011003398520279461,0.007282248852566564,0.007424447080743191,0.598222699703306,-1.3097465725746311,0.6131646510397677
3.0,5.674665024447684,5.182354548929165,2.729939797285067,0.000439547370776139,0.20463797313889012,0.020302164802725287,0.07843732189976865,1.1426089097002063,3.9421939894186746,4.0772903917141825
3.0,5.674665024447684,4.241572723663055,1.9269374889647797,0.0018152415092528916,0.08821211013429982,0.01628042126369328,0.6162583216397685,1.057460889127908,-2.4183905852508083,-0.7154470951795896
3.0,5.674665024447684,6.208077826992679,2.1037339139615034,2.6745136779228117e-07,0.023511654284774947,0.009396129991842583,0.08823029719252751,1.0158305585620713,-1.1328920390543502,1.3415050501290136
3.0,5.674665024447684,6.524686932895876,1.637825084002762,9.611458417028404e-09,0.0015991149320160511,0.0018603486743094533,0.5286372194051133,0.7017167783858681,-0.2507506438929898,0.6435466478873533
3.0,5.674665024447684,6.196583474725345,3.002758508703289,6.636555563039934e-07,0.05248119619369221,0.004439553178761546,0.5711381188849289,1.351058364628165,0.2392813278227877,-1.70686353913479
3.0,5.674665024447684,6.136018788520278,1.141333536186212,9.151465356257612e-08,0.0004123935155640821,0.011756143003472441,0.16937288338020817,0.48462894289173997,0.06957669281667271,1.0601608209217956
3.0,5.674665024447684,5.139082458458993,2.8441985143550186,0.00012453652966774173,0.11854338050952133,0.0007314417121588312,0.6492091512916806,1.4738346327922753,3.9624012598165157,-4.491610416044354
3.0,5.674665024447684,5.571626248603659,2.450684776233253,7.90197082306724e-06,0.03038470040186039,0.004508346972729116,0.5166978833168623,1.0078488375448302,-0.6614144884967098,-0.06329379024721815
3.0,5.674665024447684,5.865951959163605,2.370128490622134,4.1262379972278485e-06,0.06052646373929984,0.001270982196453052,0.07092157962089113,1.1147615723650606,-2.2723454265558978,1.310480035888192
3.0,5.674665024447684,5.733128052725182,1.2335277028515792,6.700788151197208e-07,0.0013223678655570278,0.0021468958840134,0.6184965017852523,0.6455909954275193,-0.6760920360821213,0.09788729841167298
3.0,5.674665024447684,7.151631847459198,1.8404233348211008,9.528906729158176e-11,0.0026240740779014905,0.004608250572482431,0.6940281670965237,1.023355012625345,-0.9087786225578474,-2.3886714297161697
3.0,5.674665024447684,6.063078113271354,2.313136461183855,1.187553171826297e-06,0.03705031551827723,0.002289043802435775,0.07958278906792482,0.9889247351543322,0.10131763207097143,2.216127751015766
3.0,5.674665024447684,4.620464107373049,1.440518939606457,0.00014943254646212866,0.009793829391395649,0.0012905847596419995,0.6788986294649256,0.7868815957244719,-1.0077624978267739,-1.0324463318648593
