alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,8.759356583214789,3.541148768782917,1.3179956045375997e-13,0.045853809195805166,0.0004328272004308631,0.06342476259638513,1.4493830756392414,0.5462184375416478,3.4876822316040315
4.5,8.511997536671526,11.034999384387648,2.833077151105155,2.0490340907070154e-24,0.0032985858989551652,0.0039457822319551306,0.12673517265437173,1.2864239494081677,-2.3145318773449537,1.481271847549512
4.5,8.511997536671526,8.288892939196648,2.8554675369133826,3.387623853453332e-13,0.016622732699571742,0.0029550878379473455,0.6071281673024556,1.3412171230770444,-3.571852195593204,0.5389411235190138
4.5,8.511997536671526,8.96698350834791,4.497521443413838,1.4866833109085584e-12,0.10947157602562028,0.002079161047904121,0.0144763002723437,1.592517092479095,-5.345573094891825,3.2439423317072666
4.5,8.511997536671526,9.967088944657332,2.4137445424877124,2.87908606098904e-20,0.0022355014499117276,0.0028217078196919876,0.3050385111104008,1.1881773572917365,-0.6324771516875441,1.0135978340538299
4.5,8.511997536671526,8.365361936387899,2.9230947519470605,8.01748346576383e-13,0.019744031269369546,0.0018764121370488107,0.006555725110830468,1.1153771018120278,-1.1549366096887583,2.5432286151020613
4.5,8.511997536671526,9.815557510939277,1.7384562746270469,2.5855192859268084e-20,0.00018365998166021449,0.0009199139116943811,0.48728118093174044,0.8243739964518486,-0.030177035244897565,0.1615922060233428
4.5,8.511997536671526,6.899328932307835,2.974457014160201,1.0857555627088644e-07,0.08822878189469952,0.0008426213804278437,0.012518730807205503,1.2780787284985138,-6.7433028435024,1.033569457488221
4.5,8.511997536671526,7.7759307038322785,1.8468622400286687,3.427774345843526e-12,0.004711829502164848,0.0033190700148716945,0.10227486540873554,1.0342105525329761,-1.3542440670572364,0.8718676026059697
4.5,8.511997536671526,7.493474406900781,1.481802577461135,6.571658566961197e-12,0.0005688410258019029,0.007377830211347636,0.5931559259445921,0.8026447441985358,-0.17279532412718412,-0.4382976876619935
4.5,8.511997536671526,10.953712958201969,1.9193914359541027,1.1691489429377716e-25,0.00016019385533860131,0.0018856227760864486,0.7032677187342031,1.0701497760491752,2.3138373546462843,-3.550781730100218
4.5,8.511997536671526,9.492883822365428,1.8244843372484325,4.065434405251443e-19,0.00017331675489789183,0.0041837391095384535,0.6287302977627367,0.8335579428677345,0.2122959275981969,-1.4839846867752153
4.5,8.511997536671526,8.127981300133763,2.996366587203774,1.3853607769867417e-12,0.016520307220436577,0.000891694544629007,0.6120906891434914,1.3241617886748327,-3.3094900924117936,0.024922671299741017
4.5,8.511997536671526,8.036101991219915,2.0145927538022494,3.4699904425191894e-13,0.004369085226155724,0.0024157985408991833,0.24427854537605664,1.1349547293807423,-1.832565001564696,0.019355406424091726
4.5,8.511997536671526,7.445336068801956,1.766844470098351,5.528692157671935e-11,0.0030197511884457293,0.00036309078357005253,0.0038741799398390175,0.7797049617669263,0.08367963046000233,1.8095645431684302
4.5,8.511997536671526,8.244982551584632,3.3091864840264273,9.957665494112602e-13,0.028106026664780726,0.007261079188871478,0.6799652960389126,1.5950039584518927,-6.393016450616325,-2.1598246850674894
4.5,8.511997536671526,8.51353088585455,2.1110079032393085,2.537654010140696e-14,0.005758463625375277,0.0011180484321370865,0.04212838839758376,1.0513269357284785,0.5815277590248967,2.3387148238245734
4.5,8.511997536671526,11.611104055086034,1.7619528317679567,3.5577823090403904e-28,0.00036853574692075004,0.00026242834962336703,0.016994990161396162,1.0491445566734452,-2.924726950635121,0.05918335922383222
4.5,8.511997536671526,7.934984660035421,2.361345704405206,1.0744154409317554e-12,0.0049927176303655165,0.001124207176164127,0.6466881451023153,1.1289930261058954,-2.277064283682159,-0.9062429915191335
4.5,8.511997536671526,8.996190506762227,0.8712079332981446,1.6537129112302156e-17,8.972145141712522e-06,0.003950609158189289,0.7292453581445302,0.5589430685084955,-0.4901609228324481,-1.165331974739108
4.5,8.511997536671526,8.559170170710717,1.3601905623367494,1.71498962676746e-15,0.00023305469055569255,2.7686268862237018e-05,0.28416252109278495,0.7729505529327965,-1.4409710337340875,-0.5345657609026417
4.5,8.511997536671526,7.220445253697108,0.9802973716465225,4.898447729931376e-11,0.0003346897585141896,0.0012186916600478992,0.016984150031881418,0.6906763744656927,-1.4803495071321635,-0.5531151302444097
4.5,8.511997536671526,8.453017820814045,2.5124746177518262,4.922800641816021e-14,0.0136917932950969,0.0011367637110872852,0.13067659674518334,1.3929135588272772,-4.761548454079715,-0.05142194504254172
4.5,8.511997536671526,11.25031838276204,1.425288611457818,5.160336661587194e-27,3.109132750108529e-05,6.592882045630688e-05,0.3860066423466918,0.7620265640543554,-0.47335009121664345,-0.3249485274683621
4.5,8.511997536671526,7.281569804572808,1.4127233931769863,1.5118271596109152e-11,0.0006082799244037807,0.0010425283602762958,0.6686280618032299,0.9110276739317064,1.9139178576137466,-2.770990895078924
4.5,8.511997536671526,8.564284961235584,1.7950608030474988,1.279718745893878e-15,0.00035945965584252017,0.0002381690499804745,0.6177755685442656,0.8877896217243652,1.104475414603197,-2.2524333911109182
4.5,8.511997536671526,8.780927573206752,1.1494062281357766,1.5300863472416645e-16,8.304557906243306e-05,0.0029535386125266183,0.6769433103170642,0.7358355843610456,-0.9994183761228109,-1.1118157760246232
4.5,8.511997536671526,8.123461076240924,1.441577114306832,4.1392104396097935e-14,0.0002595230709826991,0.0006920594754151743,0.6686226015815468,0.799367599503337,-0.7798866473260377,-1.5387191792336625
4.5,8.511997536671526,9.531654409353525,1.4669490038205064,6.473907575710063e-19,0.00018596836353841335,0.0014035264105930478,0.4819642510865951,0.7030958639890382,-0.0830494915366806,1.245201432780907
4.5,8.511997536671526,8.400984466009945,2.6259072254659475,4.0841866568437806e-14,0.003844510180836318,0.0002459758348952734,0.5139390289744562,1.086790067777263,-0.05910753166642221,-0.1713108371696801
4.5,8.511997536671526,6.986099693240912,1.886925255949279,6.879866649370262e-10,0.002560805301882452,0.009112330136932245,0.5013095689856965,0.8014358096119232,-0.16616334571498095,0.9053221514812704
4.5,8.511997536671526,8.631200687086219,1.9201245549354524,1.7061043416579851e-15,0.0016096905259667291,0.0009343511424834139,0.5018153854695144,1.070475541837516,-1.5121198288588547,-0.5692444413221126
4.5,8.511997536671526,8.772604359977636,1.3321850629006964,1.4131532088990455e-16,7.090182400660914e-05,0.007526958699081598,0.6620809513524379,0.7228025570785798,0.11647638157652988,-1.4675194621169638
4.5,8.511997536671526,8.908473628741397,2.0447837659449335,3.2333846920304915e-16,0.0012479356321168172,0.0002889398418028377,0.24143903266346528,0.9076463199341148,-0.7093740693870602,1.0095634970528513
4.5,8.511997536671526,9.178538197381494,2.2549764775054557,1.329610651916311e-17,0.0009638334239417998,0.007560881224848159,0.655455188367281,1.0885690222416606,1.2101709489964128,-2.6413443166806956
4.5,8.511997536671526,7.970233688089292,2.1732277503490502,3.6202887281628057e-13,0.002662324330546466,3.375762105500835e-05,0.6114678502576637,1.1177342177369733,0.5601287375961161,-1.9816608362245172
4.5,8.511997536671526,8.78207001236203,1.4346882088557258,1.392671887584699e-16,9.791599726855936e-05,8.853899937211196e-05,0.6958725121504068,0.7563992537318636,0.0062456835775979444,-1.8548683048725771
4.5,8.511997536671526,10.38124720121281,3.2318629343547745,1.5576670442700207e-21,0.003796346856329024,0.00040866282683499344,0.522651749607436,1.4442089541694771,0.5930328407231467,-2.2879786519740515
4.5,8.511997536671526,8.35951269268735,1.4440651176988017,1.392614802733549e-14,0.00022918684359878375,0.00035280661932685087,0.37400610706674564,0.6601094375723274,-0.03618602227903603,0.9429718306366024
4.5,8.511997536671526,8.155867371645334,1.394526075425564,3.9926038202876755e-14,0.00011070660246614027,0.009431836778528713,0.39985193163456756,0.6328031213788126,-0.3662925465723846,-0.2995854955447954
4.5,8.511997536671526,8.914751695676241,1.7703934148638019,9.579586887929167e-17,0.0003952014155435952,0.003928055046889867,0.5978113744623006,0.8780002316347857,-0.817831716279573,-0.8462690158930006
4.5,8.511997536671526,8.967233728770644,2.1397380989314234,1.1534398695570122e-16,0.0008055547015129121,0.0015213543500019466,0.5260183664187966,0.9261616519449026,-0.015479484507361769,-0.1694710739132721
4.5,8.511997536671526,9.668330442092422,2.649373222152726,8.621178220930145e-19,0.005605480555747967,0.0001332099494251726,0.49638103511425774,1.3721346319409313,-0.9262926034643841,0.9781040665136691
4.5,8.511997536671526,9.972751615533692,1.506932486003552,2.898760471122138e-21,2.6173637705760754e-05,0.005359775296976399,0.5109994671963886,0.6336915923518469,0.05675288483347316,-0.907578851409903
4.5,8.511997536671526,7.978056908462554,1.8978271955383013,3.716400852633478e-13,0.002356262497784769,0.003330929361595847,0.48140575412563147,1.0298940324171908,-0.4833613933110161,0.19386075996554752
4.5,8.511997536671526,7.874334017267249,1.2947627301232327,3.3658283589176383e-13,0.00010004761014603093,0.00017881001695152499,0.36900923906231653,0.6084752318349446,-0.4948853590234731,-0.380955547561307
4.5,8.511997536671526,9.398530269415096,2.049767312826906,1.764755669194292e-18,0.0002966159915292526,0.0003011319953630798,0.5649381006869149,0.817949794583514,-0.07757430412350434,-0.6286119824206335
4.5,8.511997536671526,9.183047008053553,0.9542069735377464,1.6425037268423707e-18,9.970022543052333e-06,0.00590696999679019,0.7300999745968769,0.6569111266951668,1.81185059421704,-2.741146633666048
4.5,8.511997536671526,8.367262238528228,2.9455809735611105,8.586332960988704e-13,0.0202156846073219,0.00010644181166347133,0.009168051627573837,1.1158839281900883,-1.4589038210720882,2.4740875840071883
4.5,8.511997536671526,8.252752621315267,1.5697411099874363,2.1060689747117314e-14,0.0015942004302018683,0.0032253687834976064,0.6476365401901838,1.10293062796322,-0.8008129521681148,-0.7082821505243024
4.5,8.511997536671526,7.075044401550886,1.862322716172817,6.412030301924765e-10,0.01182748666915507,0.0024981938477808274,0.4778760535360566,1.1020731296753206,0.218268126479789,1.7477740305065144
4.5,8.511997536671526,7.032971625434479,1.5803377220767572,2.310812933260752e-10,0.002199245516963295,0.0014976115846243032,0.5493590236792677,0.9324547221051148,-0.21526446935732332,0.018927988844488652
4.5,8.511997536671526,8.411523523730414,1.5676157597786393,1.5493996840870652e-14,0.0004238654449786159,0.0022064054237564412,0.015330261629614761,0.6660001267988955,-1.5256328121225964,0.5549163285146066
4.5,8.511997536671526,10.105729507940932,0.8459674664141474,7.752103830083736e-22,4.274005540271465e-06,0.001640901070635914,0.2899639655778416,0.49366110551255016,-0.36314307178747246,0.06559995793487117
4.5,8.511997536671526,9.116939619536575,2.3025430345192577,1.7755085459108654e-16,0.0034206674608261356,0.008486107156800538,0.009989751365748978,1.0184502790012524,-4.162204875484904,0.4916325887201962
4.5,8.511997536671526,9.161639209391518,2.24815503796056,2.2785370026580783e-17,0.0005761129302736202,0.0006643149981387375,0.5667009900585243,0.8624931573818575,-0.09846609657029506,-0.582873061190752
4.5,8.511997536671526,7.30370551913569,2.9102038066917153,1.175075136089149e-09,0.03195026545461674,0.001310918372828096,0.1292278744611442,1.167961413923557,-1.5896429149467612,1.9115702032221868
4.5,8.511997536671526,9.229604816679995,2.433752808876704,2.0403369162023684e-17,0.0025606536703399697,0.003543521151100404,0.6024236491111225,1.2041733399251717,-2.2547906349614397,-1.1435841978432622
4.5,8.511997536671526,9.773351741773935,1.7025574796975944,9.543095021183025e-20,0.0003117082508724981,0.0036316608362534364,0.00801875599413282,0.7611368017832705,-2.478408258707757,0.23026411155468152
4.5,8.511997536671526,8.375278359679104,1.3726377917049024,1.1366625942057882e-14,0.0014171335737240924,0.007269684731105508,0.05111953985379747,1.0320705620448716,-3.0004722320007535,-0.9544591045487999
4.5,8.511997536671526,9.832973138534097,2.0774511755180263,4.840307332930526e-20,0.000496228900133011,0.0047462881189553885,0.4159584233454622,0.8893902823436305,-0.03824497401472221,0.8479158757512071
4.5,8.511997536671526,7.395594663563223,1.4234034666165218,2.253703678668827e-11,0.00094803034702338,0.0014003002223206273,0.10776721037481019,0.7867691458168699,-2.011204628828758,-0.3515646205680667
4.5,8.511997536671526,8.342824354968029,2.968652784532263,1.1339320468147922e-13,0.008952983895002105,0.0025948722733744045,0.5743659789664222,1.356702815286248,1.045432237188625,-2.345312335672884
4.5,8.511997536671526,9.674141080773271,1.4107008573133049,5.946092815647251e-20,4.4800605646139934e-05,0.004766304052465087,0.6261091645884278,0.6747266300783681,-0.5279281841715041,-0.5483497883468959
4.5,8.511997536671526,9.003576391228286,1.157446432927812,1.5283271546641817e-17,1.1110194208289203e-05,0.001807335308600666,0.6363492225776418,0.5481815837811189,0.2868464660566194,-1.374416982264231
4.5,8.511997536671526,7.144527187528402,1.8373079495483662,8.853457515831173e-11,0.003198724041402673,0.0030944456921020436,0.5722733407783471,1.0956450782693326,0.5785438394078751,-2.3341179888860957
4.5,8.511997536671526,9.272453626053263,1.7477797753208681,2.321934946580655e-18,0.00043254830240548254,0.0037565509410643627,0.6467763772071726,1.0438234750992506,0.9150592800933249,-2.248851973022786
4.5,8.511997536671526,9.900340498300796,1.1331686005723112,6.818616279026341e-21,1.9466304100439854e-05,0.000339467486857592,0.2889319736667294,0.6002891226999014,-0.5429431123322117,-0.02511655748162067
4.5,8.511997536671526,10.109572656703554,1.533042326781549,9.372520633352696e-22,0.00022082730634807496,0.00041273073078385014,0.7009068778229242,0.9770491582615057,-1.712931923404592,-1.3721315927434818
4.5,8.511997536671526,8.91556622725024,2.618931814269621,1.995496942872852e-15,0.011838588857760086,0.003984437807240726,0.03154655034286713,1.328301699981674,-5.8558695495783635,0.22463397451161304
4.5,8.511997536671526,8.930292733274301,3.2197429993802493,3.338877526170899e-15,0.0147792261533468,0.0003662483255813531,0.45417721829936936,1.3794282960385327,0.7327955347191563,1.9127903018004555
4.5,8.511997536671526,8.746926281837958,1.36705050967732,1.6654959018297739e-16,3.723603434261153e-05,0.004787631297869299,0.6853184326627854,0.6320527567920364,0.34986587980892714,-1.828523299862069
4.5,8.511997536671526,9.178093611055916,1.5511878121713374,1.8340638329326402e-17,0.0003555104006844004,0.00447635580255612,0.008354772332995086,0.766803803964846,-2.528146265127563,-0.07789381641034354
4.5,8.511997536671526,8.779404326671692,2.0923282027670345,4.125652392433159e-16,0.0004719034518496634,0.00011570993484083525,0.5811573433739909,0.8464292852315722,0.4135258677909331,-1.3415716558121564
4.5,8.511997536671526,9.510643077463872,1.3521106705201706,2.4349594450202545e-19,8.028441119020685e-05,0.007368564813840794,0.6306978089255171,0.7740596592243868,-0.5079095425308952,-0.7846148117635308
4.5,8.511997536671526,11.414238416418204,1.0523627557296786,6.929812343075806e-28,4.0538821942805465e-06,0.00021886339731036486,0.6572410895645446,0.5509968077717725,-0.7371268760315517,-0.2824681811366846
4.5,8.511997536671526,9.615632590930991,2.8083426482322817,5.0807824740847206e-18,0.011241419357662015,0.002074078323238915,0.09038761251942207,1.4243131187580191,-5.479565170331819,0.6000715195635284
4.5,8.511997536671526,8.993789558026702,2.05404116038251,2.061716584066213e-16,0.0008661806508882753,1.2381686662510383e-05,0.1952792319139668,0.7599578149154742,0.594380455869352,1.944451851681349
4.5,8.511997536671526,10.502770339926919,2.2594488361980667,4.2640542114605635e-23,0.00022187294027954823,0.0011000311866612433,0.5902134991353252,0.8826829066680827,0.16405891354970226,-1.2290411620688704
4.5,8.511997536671526,9.74919829017232,2.8741763391644604,3.9757015891254036e-19,0.005143126560680445,0.0016301522747695918,0.5932918648011255,1.4481892006532746,-0.6822321143068061,-0.8218327556074215
4.5,8.511997536671526,8.13221892440108,1.7395905628144726,5.237997515122804e-14,0.0007090748938219918,0.0009818244843482482,0.5987443517981157,0.9300261048800713,0.3344602367943928,-1.2468301965087694
4.5,8.511997536671526,7.16772740613554,3.619884974634062,5.580745499181351e-08,0.12221431531600377,0.006448956804343431,0.01297802967490358,1.3509448929008847,-4.835015996325391,2.242077544858928
4.5,8.511997536671526,8.974897426218288,2.676069190911214,2.340742310624284e-16,0.0022374296049653933,0.0005577555437194515,0.6465649457540034,1.1320828990482341,0.5454658589931277,-2.476556087398976
4.5,8.511997536671526,8.884991856429114,3.2040802866938356,2.456955827364947e-15,0.006395337530471417,0.004590839277830994,0.618915483023432,1.2521842433406314,-0.14761773942352324,-1.9269989114913444
4.5,8.511997536671526,6.57287959701967,1.1039862804747855,6.014149030375044e-09,0.0009718334381764205,0.005140415653654362,0.010729152477012449,0.676872155664517,-0.41966527007796034,0.7083327359429563
4.5,8.511997536671526,8.389004802744315,1.5823794738642818,1.5460875744544957e-14,0.0006480923871790677,0.002535277345273257,0.5796547034699686,0.784078258364288,-0.9218710261058602,0.7139888137038388
4.5,8.511997536671526,9.351244909947118,2.8115924807754165,3.734336018574551e-17,0.008032042393194048,0.0005345050510741078,0.49627855529678083,1.2758772547864963,-0.03805475701352047,2.0803437460680434
4.5,8.511997536671526,9.056226471652852,1.642263976427718,2.792106408722889e-17,0.0006916694596649581,0.004431155486087357,0.48162784554618504,1.0016056716309547,-0.03769005196803337,0.21831059399481845
4.5,8.511997536671526,8.19084525995213,1.306268412715606,2.443323579532469e-14,0.00011731642527028352,0.0012680205916901222,0.4957318036901415,0.6878230465661673,-0.21734609268379096,-0.5394225637847203
4.5,8.511997536671526,8.929708327662928,1.2754137029840507,6.291441715054398e-17,0.00011664318005595302,0.0028919433206293643,0.6660306719602613,0.7285768658324084,-1.2213331281505764,-0.4840837483899074
4.5,8.511997536671526,8.205050980406622,0.93482717053731,1.1586147397026525e-14,4.602236419507982e-05,0.0016794702369070658,0.6757156662570285,0.6894894830608443,-0.07846116758455751,-1.635122588438038
4.5,8.511997536671526,7.7574389687870955,2.760395027480667,8.304362595867321e-12,0.0071216668552031865,0.001630018833151392,0.603288979489965,1.1273346158655926,-0.577553867535984,-1.3787865092104359
4.5,8.511997536671526,8.120373879977096,2.252389188037386,3.423914171119464e-13,0.003539315879662703,0.0023839686850091746,0.23011731610558267,0.9692601815439261,-0.7982143521149256,1.0784551617234643
4.5,8.511997536671526,8.884512447216176,2.1496353398717356,8.337611987725915e-16,0.0021570676077489873,0.0056912295351138065,0.03535308822871591,0.9169761882759209,-3.0032200609433723,0.6280313069751369
4.5,8.511997536671526,9.931134018219261,1.7841785320624528,1.7311456660531074e-20,0.00046388988829041094,0.0036947714583792646,0.10519211035647874,0.9050481758702111,-2.5940421397756896,-0.028487610968321753
4.5,8.511997536671526,6.268067044286092,1.6368136041753907,4.258435829615776e-08,0.0036699692964695415,0.0010203781720001803,0.6200256324916851,0.845746243489906,-1.589569902003364,-0.37836890061853123
4.5,8.511997536671526,6.802886650836609,0.8995819351870564,5.459225391594983e-10,0.0001730866617799891,0.0042286104671628855,0.6784147684776635,0.6400331506071543,-0.9388672378661665,-0.9629734441511562
4.5,8.511997536671526,7.909268003116087,2.1551526204647535,2.4744056067767402e-12,0.008782579425630679,0.008249607781588175,0.02400371669093604,1.1458052181323597,-5.073577355881024,-0.29192351085568136
4.5,8.511997536671526,8.588753013938252,1.6278755600649557,1.7393401862452561e-15,0.0004912434644337041,0.0019555517174305592,0.5810552648988492,0.854554318341066,-0.5053723176559942,0.11106219524037342
4.5,8.511997536671526,9.45452935328247,0.9700408151832026,5.35312881485605e-19,3.995024843424503e-05,0.0023319417535530573,0.1145947936685916,0.6441224362951137,-0.8201602182266813,-0.010311229570177716
4.5,8.511997536671526,8.972652662903698,1.3936205898068357,5.4785043769219435e-17,0.00019299519381375978,0.0010808215701449964,0.3195544845507848,0.7673921252866253,-0.8385990108441931,0.06654358182924325
4.5,8.511997536671526,7.3132127154093425,2.5899885880737217,1.9711916753233333e-10,0.01762645423709854,0.007335118696238707,0.3349164172073133,1.312115557723892,-2.6141805296923364,-0.7316955685715604
4.5,8.511997536671526,8.010272956718767,1.4784762552762187,1.4867974379714438e-13,0.0009382774986511649,0.006306213961957519,0.3257209919338647,0.9488515316573191,-1.4537241134883099,-0.8091204313659087
4.5,8.511997536671526,9.129033538461416,1.9120688034690028,1.0316806184564703e-16,0.002556087443154031,0.0025506426639064217,0.03205253854702833,0.9476370637371488,1.8244991252492913,2.8390178253029634
4.5,8.511997536671526,9.874630184958335,1.9845547332572038,2.4804424445938587e-20,0.00043100060661210827,0.0010398988949472665,0.5196358126199269,0.9130295160166342,-0.1579234254577322,0.5322117918186642
4.5,8.511997536671526,11.53295116324884,2.3042940428980265,1.5923973470985841e-27,0.0007929752907192081,0.005653422185877333,0.3839330762386868,1.1334201365024366,0.8822577992218951,1.886604941987585
4.5,8.511997536671526,9.286625071949034,3.3187041305401785,2.982373058578329e-16,0.013449252240494043,0.0035986942862781812,0.2033606087302232,1.259944973058001,0.05658504899793933,2.5742134683060223
4.5,8.511997536671526,7.77479448724789,2.7369743772217814,1.5823459695026625e-11,0.013265224021649171,0.0013248077054560103,0.20811453147096443,1.1288391038968304,-2.201997152744891,1.0199807509169743
4.5,8.511997536671526,7.477149211877787,1.3442817786336707,3.5009429399224205e-12,0.0003637293986763814,0.0015612455329001018,0.6537893590730295,0.8599531851197912,1.295636067698031,-2.7716952679676665
4.5,8.511997536671526,7.472788619516553,1.5224908120720153,1.7999614181704157e-11,0.0009790660228182143,0.0015307223884461485,0.4320321159601433,0.7366514360200916,-0.1554399742617511,1.0943800635423129
4.5,8.511997536671526,7.58277103664988,3.0688693745595685,5.850251208194454e-10,0.06591682948123107,0.00022548653099363491,0.007947655266486275,1.362422644237934,0.7216748183354268,3.3042182285632293
4.5,8.511997536671526,6.671696341751403,2.6410353055523066,1.1814178835414255e-08,0.013607570864332093,0.0019039584514918828,0.5667663278618704,1.132121378494339,0.8565239910453454,-2.1940170530538556
4.5,8.511997536671526,10.005947146586184,2.335784334549744,2.6098610666105802e-20,0.0022572916760187677,0.00020325330289333587,0.16145963471632802,1.1386404095074978,-2.327839816399928,0.8652157088510504
4.5,8.511997536671526,8.597585782338125,1.2393746703297568,1.3675508838282887e-15,4.6239647955820484e-05,0.005010873608932653,0.2081675068467687,0.5254568022492802,-0.5097276194995729,0.3720922411034393
4.5,8.511997536671526,8.593522164378829,0.7782784037245047,4.1711591129636343e-16,7.547625927964451e-07,0.0008087974033890721,0.6525469786569907,0.36176812909771977,0.32111367446006295,-1.1557287513067165
4.5,8.511997536671526,7.998074532556231,1.9084330178562645,4.2688681389004343e-13,0.000821878853837682,0.0002705457615994056,0.3167143195402239,0.7284325419824519,-0.12400862866316327,0.9592190825027047
4.5,8.511997536671526,8.07945242093702,2.2207530406265237,6.030131745415429e-13,0.006072111624012871,0.0004329743037000955,0.4674687546915144,1.0567152074543453,0.45828606039659964,1.9663731388681578
4.5,8.511997536671526,7.984299597101099,1.3513702213835685,2.998713447133705e-13,0.00043085935343787675,0.0016845552655847529,0.15663014846138362,0.7123452947348855,-0.3800594331899399,0.8312024697812643
4.5,8.511997536671526,7.9709114363392475,1.6477767361883664,5.472995545210323e-13,0.0009615884778909938,0.0014046337301207301,0.08780146179153486,0.756511442539788,-1.3004742200984056,0.6791570925908483
4.5,8.511997536671526,8.893254336885407,2.0383952852205804,4.3678084809510894e-16,0.002621249317797468,0.00449494477886514,0.1838236128030093,1.066865078409811,-1.1156374241565659,1.0274904448163635
4.5,8.511997536671526,8.212745564477686,1.7730765426470296,1.5240226015120046e-13,0.0008568205211554761,0.00038728596851278496,0.007659379524689425,0.6275728350636619,0.035518159211243745,1.781593817998933
4.5,8.511997536671526,9.150215458182528,1.7681874225039147,8.416755598246203e-18,0.0006866559333388195,0.0042015566233826185,0.6671912510605329,1.0966348354367264,-0.5275864044716821,-2.293154971325449
4.5,8.511997536671526,9.216305909879782,1.9515901631345571,1.8507827156226048e-17,0.0016645250695223302,0.00048716440233409486,0.2743089803350973,1.0626332602266813,-2.4374855755987612,0.1533004473184172
4.5,8.511997536671526,8.879782764001007,2.7632921656884037,1.6685201652179797e-15,0.00702571416038401,0.0005049858994243817,0.25329103115484797,1.2229756125202667,-1.946740138884131,0.7886290163650873
4.5,8.511997536671526,7.330944585756845,2.511894731191631,1.348352395959734e-10,0.012684375391497542,0.004343267383896399,0.4686962445477188,1.2397730966494478,-1.5774995223815065,-0.6179648597167829
4.5,8.511997536671526,7.8563663041636165,0.8331996144107738,2.941422777306106e-13,2.4677681257659095e-05,0.0006037584116935224,0.521629976840953,0.5339745320132139,-0.08408155591058165,-0.03227113465528997
4.5,8.511997536671526,8.721273096170641,1.8326747770904772,1.7763649659985072e-15,0.0018463412959941396,0.014678276932971301,0.19989009278797598,0.9417450129800841,0.24705386080244687,1.7522806350809859
4.5,8.511997536671526,8.88502420216816,2.1242489876666193,4.503009325232903e-16,0.0022201292140867986,0.0003725943552866928,0.3289608875426234,1.0222400133930873,0.5263704943590666,1.6307593064900563
4.5,8.511997536671526,9.534352970743871,1.9237872351835796,4.956570249953944e-19,0.0003479191194257526,0.00842536941004468,0.41640081467293955,0.8693623480021829,-0.5063447723524046,-0.1197768634356623
4.5,8.511997536671526,8.977901625796907,2.728187732063463,1.2563698735806935e-15,0.008763920342298394,0.003755052509949619,0.0976283652422254,1.201170537977125,-3.7684998524227185,0.9890861139497094
4.5,8.511997536671526,7.14979255064741,1.8103912111741494,2.0247292473366858e-10,0.0027176119204651524,0.0018004166970874147,0.3888061542077965,0.8654224530520227,0.33991849298775817,1.1749922771376786
4.5,8.511997536671526,8.932162844875245,2.424846795372761,3.7319303380448194e-16,0.0023298924301934703,0.005018995550378491,0.5303867182861418,1.0419785795134309,-0.3179882948756635,0.6964156003817712
4.5,8.511997536671526,8.110607825694892,1.0006033865665183,8.353281056058873e-14,5.8427986358517e-05,0.0007765120373257051,0.024900857268899346,0.5032353335282655,-0.29360523168591546,0.6949550221322451
4.5,8.511997536671526,8.68199965454045,2.8071264849631694,4.931382997158762e-14,0.024297139904835587,0.0011381152757630186,0.002135870513971405,1.2636426916412926,3.2883350022367637,3.9782714187907047
4.5,8.511997536671526,10.329999527087434,1.928465802828841,7.464614196361316e-22,0.0004083436087018996,0.0009453874081612468,0.03671072023186467,0.7545980040065398,0.03660055800202644,1.8880369411804772
4.5,8.511997536671526,9.336259475658348,2.3235309563002895,1.3226323686105124e-17,0.002451198065634498,0.0002943501577254426,0.4826974747751371,1.0497927288616777,-0.03644455050919985,1.6671984322068512
4.5,8.511997536671526,8.530276832780036,1.336537729855054,2.006012180423203e-15,9.81747906069937e-05,0.0002679856515821477,0.4807347225479506,0.6481005389448111,-0.04649883185523099,0.27606534417122974
4.5,8.511997536671526,7.868054595446034,1.8139145917694859,4.962250049373566e-13,0.0012805543133942966,0.0005541014693118407,0.6697050413789749,0.983753766480869,-0.9050565610410671,-1.783448508929455
4.5,8.511997536671526,10.719106516044265,2.458157235246831,5.9822380923574676e-24,0.0013395479251267935,0.0007973364018292184,0.7115397593117161,1.380473467387643,-1.7403261638481946,-3.14046637466365
4.5,8.511997536671526,9.224168430115444,2.2361172087596577,6.616611589309421e-17,0.002969400057475701,0.004550872973367981,0.010287387554791527,0.9920824353076856,-3.192183692540828,0.8738990711911634
4.5,8.511997536671526,6.3378867545157895,1.377895527073144,3.775593579352017e-08,0.002460441095640714,0.01513033794991342,0.09527046787408988,0.7190054855072261,-0.24991939569785968,1.0914065647415931
4.5,8.511997536671526,9.887132575718057,2.2028388352464496,1.5211004395905283e-20,0.000559007315012824,0.0009752615699560874,0.5703729300550509,1.0821293337589077,1.0693572915783722,-2.4054098248881957
4.5,8.511997536671526,9.73019256334021,1.4433598698710848,8.255912086922626e-20,0.0001811887552221727,0.00038087859119284584,0.3998133817738302,0.7561095966405368,-0.23072782818748838,1.0249192842719683
4.5,8.511997536671526,8.139089678069908,2.4472891248322397,9.381574562440551e-13,0.014953537043002814,0.0014755305004417463,0.04418812612834838,1.233512462941386,-2.3570484060652612,1.3810903145337368
