alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,8.645052274505726,1.5997878845406346,6.314200938708318e-16,0.0001339439275101541,0.004821603427635546,0.5910552433717384,0.7234184374590654,0.13865368166095093,-1.1199905028854582
4.0,7.566220032596912,8.665636504920247,2.3826533848454887,5.575208266069321e-15,0.0030711757120927266,0.003046676198168785,0.19576663596494348,0.9727346813921613,-1.014749360628947,1.255076749038249
4.0,7.566220032596912,8.952044373464098,2.0499818003221306,1.4661195666855327e-16,0.0028606080330896293,0.0020053450957673857,0.35791265639618053,1.2225421846991456,-1.193689960980546,-0.010956046067128078
4.0,7.566220032596912,8.000995726549593,1.9731041550434765,1.8294284028923568e-13,0.004221308116818258,0.00422689375562324,0.7275924852047254,1.3234466496039397,-0.38178211719187133,-3.183563624816632
4.0,7.566220032596912,6.520501081429568,3.198092938518168,2.9229385086698404e-07,0.07373994023916755,0.006047528351495413,0.40146287142380754,1.3154402447993618,0.22977868204126753,1.9776681305664856
4.0,7.566220032596912,8.756809015317064,2.1076543689552802,3.314255552015479e-15,0.0028654725554114148,0.02489931348632346,0.03428923881078627,0.8887544791489778,0.4058212378513805,2.274599258701424
4.0,7.566220032596912,4.8665615405142955,2.753081333145007,0.0007374628933950102,0.14207656385262651,0.006229656643095771,0.3801505044975515,1.1281600717191265,0.41170361610241296,1.747927461810543
4.0,7.566220032596912,5.9002966773065095,0.8795732557595788,1.619497380219149e-07,0.00017761186958376634,0.00052266104719767,0.25945610920130746,0.5236267376807308,-0.724175554391248,-0.5570074565933142
4.0,7.566220032596912,8.645141557950797,1.0015506635751739,9.942374781158829e-16,2.835555719902919e-05,0.001546951181288947,0.1710631759640232,0.48253424935771533,0.1926336393257591,1.0376165684481324
4.0,7.566220032596912,6.295506886086985,3.2659544000724816,6.502134523247848e-06,0.15597959343428597,0.0005792570235713113,0.005675204235620457,1.155700024269998,3.378571116315983,4.2945183388416766
4.0,7.566220032596912,6.231787636851672,0.682059142973919,1.3414285058617585e-08,4.3227613161480014e-06,0.006129129380940124,0.6825456387836556,0.3418101288795262,0.1285751597443038,-1.0089367561575298
4.0,7.566220032596912,7.85797375484919,2.15485838134204,4.876878800577599e-12,0.006468507079705609,0.0020361628132553045,0.00492527369175183,0.9659796017925061,-2.4091842229762364,1.0529832714878609
4.0,7.566220032596912,8.29112314986955,2.05750387076688,4.8146017679298715e-14,0.006902538417367497,4.316678963250942e-05,0.6277901028000796,1.313640952621462,-3.5888156526576886,-0.7243111376746233
4.0,7.566220032596912,7.459980669195809,1.050820977609892,7.752530995769522e-12,2.7434333343488228e-05,0.0014787434720638926,0.3978899110879625,0.4356148998880373,-0.00672693988347659,0.3496658289977863
4.0,7.566220032596912,7.852476832504113,2.2015638105574964,1.0571670854562315e-12,0.004253058502249147,0.004406411495398999,0.6314789112268198,1.1925177555488384,-0.41173038702250675,-1.8013022347346204
4.0,7.566220032596912,5.922437275361849,1.3791165996992747,1.9159472062788486e-07,0.0017344163963560319,0.00012822959300590187,0.5240750889462659,0.7479125643207594,-0.005667448726009377,-0.10041593555904693
4.0,7.566220032596912,7.609550655909456,1.0738800841602696,1.9916783316753242e-12,0.00017213639002976348,0.003069887684667705,0.7376037814767251,0.7076391012563753,-1.353605650564093,-1.2501516680470321
4.0,7.566220032596912,8.42463912833646,1.628903687651814,5.559925819881402e-15,0.00023217017545528961,0.0014728297982508631,0.540028321445328,0.7312408825966161,-0.41195670352002434,-0.4010470991389874
4.0,7.566220032596912,7.356346793693375,1.5726350414176,3.405964025635447e-11,0.0031344377939988522,0.005070999555906952,0.5152677433029953,1.0037990024688548,-2.242403548236383,-0.41182463835862704
4.0,7.566220032596912,7.125301830034316,1.3801394037552024,2.1176856002893202e-10,0.0006362166159512991,0.0010581580523341683,0.004241651668824342,0.6044413719822356,-1.270647368772779,0.46700591854695706
4.0,7.566220032596912,8.236007447329868,1.0712861286997564,1.305080020565213e-14,4.9204083704057085e-05,0.0010831094309424194,0.6147678872241106,0.6372039602796322,-0.15536050660541234,-0.6903090252448499
4.0,7.566220032596912,7.5301102177283905,0.8051748751124183,6.702881982157704e-12,2.8700762194895977e-05,0.004122372544225705,0.0019141302497341917,0.4039658753344521,0.10160332513845537,0.9315502161254996
4.0,7.566220032596912,6.91696945059551,3.1180942749568548,2.591330404213298e-08,0.04631787480335793,0.003474784202813219,0.1425463692256877,1.147436128610097,-2.3199351430392254,1.7073911226511118
4.0,7.566220032596912,6.997300910392472,1.9485499081540139,5.836000457288742e-10,0.0045325608030034985,0.007254048267701374,0.539822402401143,0.965732001256992,-0.7537433000679429,0.24219263789259138
4.0,7.566220032596912,7.690793325709078,2.997892016188026,1.164268121421676e-10,0.02755413767828376,0.0023628510210702003,0.11010259777169679,1.0933938296965147,1.8344776520307873,3.343267467054477
4.0,7.566220032596912,9.412239227646003,1.355646248842412,3.7850971888471126e-19,5.0451556692531044e-05,0.0003031376696630561,0.6348810521696154,0.7673653584345722,0.8592612256777847,-1.9976755945620086
4.0,7.566220032596912,7.652371924267239,1.931401877532833,2.8452708319835443e-12,0.0036086705300486972,0.008970740762234752,0.6766771949151865,1.1847629919027707,-0.2505054909126175,-2.0004719011336993
4.0,7.566220032596912,7.452351574934501,1.5063708157962208,2.7346076406779677e-11,0.0007816163021014212,0.00015261923054665782,0.26552973067519636,0.6389896451747792,0.91658331216278,1.9188657567656842
4.0,7.566220032596912,8.905441857077044,3.487529465105063,5.8730966025885135e-15,0.01584556695042458,0.004394386446207432,0.5257016462668029,1.4855178101923519,-0.03953245771019154,-0.4393323525771129
4.0,7.566220032596912,7.066620103804145,2.1787245531990784,3.674788734709424e-10,0.0037059427267382684,0.005187653463259223,0.5956666149942361,0.9483448461660862,-0.2568401522654831,-0.9103597994002748
4.0,7.566220032596912,7.971226891770076,2.3268732391254625,1.9339310770264433e-12,0.0064904980967406545,0.003019541459166053,0.0800475667759683,1.0139245805971262,-3.3455037486956867,0.5681922105284212
4.0,7.566220032596912,7.347108925628744,1.9634936334040887,3.825563625798136e-11,0.0018996377795845944,0.0014440002501948102,0.5729188000602763,0.8870008635130596,-0.5542092416731242,-0.5651660906365883
4.0,7.566220032596912,7.775241547371295,2.20817512827118,2.752252424150822e-12,0.0079461078042052,0.001411141852565856,0.6867520529594938,1.2803525334647115,-3.201993683565311,-1.4170462689576862
4.0,7.566220032596912,8.259151864476467,1.9605460256403826,6.127488541916996e-14,0.0015510829559117268,0.0008546661063129624,0.512476955265588,0.8919976816939937,-0.18497728623131615,1.0444281444625112
4.0,7.566220032596912,7.211076170028908,1.8195943558760281,2.3207455287157126e-10,0.007667875496458329,0.00158077752986846,0.01032069986432077,1.04420698359967,-3.8311555684484735,-0.2777933743696226
4.0,7.566220032596912,6.88812169062784,0.8832414544479957,3.239037375306855e-10,1.5243290947807692e-05,0.00236221710268808,0.570782264139007,0.3958523282096799,-0.07047454267300939,-0.08021344486685478
4.0,7.566220032596912,9.060799725363797,2.1360966031154827,1.2171459025559916e-16,0.001270845073623449,0.004342906466306418,0.20608219287675644,0.8583795637873877,0.2865726708644653,1.7804170286617311
4.0,7.566220032596912,8.370265010395073,1.6714273074384178,2.6080725459866562e-14,0.001474838507109385,0.004194713706441255,0.32497065092858146,0.8855505139457732,-0.9928487132260595,0.9738651981062043
4.0,7.566220032596912,7.336624226321476,2.418069329809235,1.9878388118262214e-10,0.010163550932107048,0.009409942338067467,0.30486174172928304,1.021770046523046,0.05209592233907095,1.690201900719262
4.0,7.566220032596912,6.72342341224324,1.749022625836275,1.990414592022186e-09,0.001905946474827652,0.0027881134035513955,0.6286348443572869,0.8333868446864073,-0.6990596184426022,-0.7874626063457167
4.0,7.566220032596912,7.925492342580871,1.376770347582943,2.306959983305254e-13,0.00032429572036360096,0.001063634268681557,0.5958719585458575,0.7853484432172089,-0.5121310721460314,-0.5432717275090161
4.0,7.566220032596912,7.304758301393575,2.9981823670034875,6.707161484182456e-10,0.08900572554513432,0.00024279838039981128,0.6091595611442675,1.944216480901722,-4.232533634413841,-0.5517954497797695
4.0,7.566220032596912,7.621950745178289,1.0634204492350894,4.088592862026423e-12,8.757116879015958e-05,0.0010974548544295248,0.19254842145537038,0.4794340267559255,-0.049057130626336175,0.9576244142878887
4.0,7.566220032596912,7.755375782147983,2.3772345215069293,3.10479675659016e-12,0.002698716416028699,0.00045267204864390953,0.5527701594302316,0.9907872714921716,0.5454110796591729,-1.5408382593696457
4.0,7.566220032596912,8.77463508090026,2.072583015735075,1.2307226467884137e-15,0.0026153514175932856,0.003920307938612866,0.10948139888369324,1.0663252415818107,-4.276112952975153,-0.5046173493772017
4.0,7.566220032596912,7.540699720436381,1.064197507731991,5.164897785962005e-12,0.00017421566247295594,0.0027813243807542354,0.5428784798906643,0.6291314524537561,-0.6589320976392737,0.13942342635205685
4.0,7.566220032596912,7.611166542742293,1.6987169694505075,1.908157972245169e-12,0.0009026527854334059,0.004101514934290229,0.7075178174693162,0.9825112596103798,2.2638745133289344,-3.4823783456158046
4.0,7.566220032596912,7.349385994474879,2.7751402635239497,9.16637301650571e-10,0.023596354400552414,0.0031005478173638523,0.04190263005965372,1.0033479467411435,-0.884109216367561,2.330663649593235
4.0,7.566220032596912,7.359592733553996,2.220715115316125,4.043994088597007e-10,0.02008633150258604,0.0013858624439115896,0.011950049328003476,1.0358061735334443,2.8974833591089424,3.517229584034622
4.0,7.566220032596912,7.77984807483766,2.2568238583089864,2.0008240819044058e-12,0.003382538910442465,0.006797966097026875,0.6105225802431066,1.1016631548640967,0.21851433840915255,-1.693785702943051
4.0,7.566220032596912,9.610126334206516,2.026573051746197,3.0858137461964644e-19,0.00045968991080556654,0.005865814295039629,0.5001636514094259,0.8964254651190516,-0.29586214417103995,0.23055421446687996
4.0,7.566220032596912,7.506470313274116,1.1037014204088988,3.4797751934169493e-12,9.696739500547209e-05,0.008039677159107472,0.7173623522086827,0.6507228034337882,-0.6312067480135803,-1.425334662695358
4.0,7.566220032596912,8.666510889605068,2.089398504225546,1.8113779938833656e-15,0.0009806861181527108,0.001308521110761185,0.5652158781070409,0.8881687209880366,-0.6236330458274668,0.2132815920810256
4.0,7.566220032596912,7.139092297757095,2.81869253048737,6.338705508483539e-09,0.04058835974486125,0.01541266202726943,0.01037368721306059,1.1048988663445392,-2.937971702616183,1.8349932508503546
4.0,7.566220032596912,7.552976587175519,1.6208251793023956,3.5390730493917806e-12,0.00041588183311447866,0.0020702125400900995,0.5751357940982971,0.7845913038985249,0.4727509437429073,-1.7406572275524765
4.0,7.566220032596912,9.469715091180262,1.254481133627991,4.06086603120592e-19,3.51508410162337e-05,0.0018738129874571463,0.5893359610901775,0.6343688651614497,-0.5545307937022727,-0.2602822293843787
4.0,7.566220032596912,8.811005792690297,2.8723242513939775,3.541067427768437e-15,0.007521308580820678,0.001515261718670724,0.3303131778107635,1.2203089120676944,-1.2378492110551018,0.8736886719485244
4.0,7.566220032596912,7.27842651016334,1.8676204342855471,5.988536884200697e-11,0.0031007788485416733,0.0008459287559781092,0.49433158837557556,0.9925245504302492,-0.3336204385700578,-0.06419090329527022
4.0,7.566220032596912,7.774780700473131,1.084193840647914,3.7658012133189925e-13,1.6506630624628788e-05,0.0025962641229143046,0.63686688048728,0.500841189729387,0.3731500653039937,-1.3956180384945633
4.0,7.566220032596912,7.1093350837825895,1.7115190439008205,9.456864370432666e-11,0.0010248884069723333,0.002124982150574495,0.6457238219858492,0.8654371755082307,0.7548692799544062,-1.9808424328794303
4.0,7.566220032596912,7.310472249925929,1.4323387739273632,3.906346020868239e-11,0.0016333531106572155,0.00196118393655087,0.31415724503647835,0.8887608119701257,-1.2236897347579765,0.027433170968378384
4.0,7.566220032596912,7.767884704804793,1.9033935354643001,1.7100076526753854e-12,0.0015811060779298066,0.005499192067982661,0.5944779865598253,0.918581093610793,-0.698758839303835,-0.23728569648873377
4.0,7.566220032596912,8.309899664139335,1.6069128641666168,7.621393452484618e-15,0.0005602534903310637,0.007088909505620744,0.5568939952144341,0.9968613369641458,0.9561095352663409,-2.7855191150134817
4.0,7.566220032596912,9.13687208900158,1.78704849572482,7.192637800380413e-18,0.00019547105251987773,0.0006276131063069901,0.6804199539391752,0.8839303231141769,2.0566659749220824,-3.039243446587962
4.0,7.566220032596912,9.013123840379206,2.2440877728862505,8.407758575222818e-17,0.0011023753341540402,0.00013496829663667276,0.6511979067285566,1.0122379096811838,-1.2311995312188981,-1.342909745137273
4.0,7.566220032596912,7.161357169024834,2.4788259441922618,1.866606399011462e-09,0.025315367743772754,0.0014952451663023392,0.010165230055188879,1.1081475587941618,-3.047809660520087,1.2747055823227713
4.0,7.566220032596912,8.293288492620526,1.8549907333403055,2.3588011089872798e-14,0.0005019335355991385,0.005692677680369851,0.5852663114464891,0.7834224446119684,-0.42830309835768376,-0.2365903312682549
4.0,7.566220032596912,8.408788104986435,2.1139665643512475,3.197142927431465e-14,0.004416656314569417,9.322706908471146e-05,0.1686157501447998,1.085440193752133,-0.6143684789936616,1.3580323622857202
4.0,7.566220032596912,8.066548974253433,1.2882242093891534,1.1193509685720172e-13,0.000709986199355411,0.0009427273804426539,0.05685974738642657,0.8771966304996178,-2.7841130131263503,-1.0856361071445644
4.0,7.566220032596912,9.488510370690035,3.080308048007725,7.23042654020667e-17,0.012129011007738345,0.0028105193406812168,0.006014487015770009,1.0974194746189327,1.8032372658393307,3.653899907875223
4.0,7.566220032596912,7.635434350526682,1.8690512660507472,1.4392463558140886e-11,0.006901834376078789,0.002308329339420212,0.009123922652203742,1.0559383829805828,-3.624278231624199,0.07656797573071739
4.0,7.566220032596912,8.063550648812498,2.46128783304264,1.7943561651256832e-12,0.015790178692876314,0.006893897718080799,0.43187633263476427,1.1919431833242338,1.3037096213279875,2.8049629435215593
4.0,7.566220032596912,8.201982946002511,2.134082381913443,1.4130219852929607e-13,0.0024857064356730196,0.0015543975987054592,0.28202829633611604,0.9269470185986111,0.024021197814664774,1.3615465620427094
4.0,7.566220032596912,7.871831875695097,3.069992912050706,1.08533058479833e-11,0.020494749619903888,0.0056483130269169846,0.37144150626955963,1.356990245953335,-1.2711683013578576,0.2713205568867725
4.0,7.566220032596912,7.822146811836219,2.395669150370312,2.0060934815189635e-12,0.004120605279576761,0.003226757690445059,0.5575841486964571,1.1147606285413405,0.1447672226688739,-1.4744369573129443
4.0,7.566220032596912,7.503793940707988,1.3175255330535522,7.830612379687672e-12,0.00014009995411379562,0.00020921677002683214,0.32731770182879616,0.5486690688101951,-0.32333671588272084,0.3988685968104848
4.0,7.566220032596912,7.506265202821009,1.6587486061181662,2.2306262463334275e-11,0.0010273327736402941,0.0010071373896898828,0.018614625291039744,0.6483602222707882,-1.300567921015423,0.8280966299034382
4.0,7.566220032596912,7.409125868051424,2.1021508292603577,2.8998805672969365e-11,0.004123754562948977,4.754056142902696e-05,0.6708572331641407,1.0732294473637434,-1.7486120525216642,-1.5433895201931138
4.0,7.566220032596912,7.529965152539545,1.9619033649191453,7.069023564702194e-12,0.003921199631661842,0.004223610961449631,0.7149612445521094,1.189716560476481,-0.915541191428607,-2.961052736094565
4.0,7.566220032596912,9.013678047520107,1.7866141862026723,6.560451850793609e-17,0.0007906998377301528,0.0025667101150022575,0.21727338461675222,0.9491896135399479,-2.1751958017840956,-0.35617288050441187
4.0,7.566220032596912,7.248531174973029,1.7499587321802859,3.6894278815478135e-11,0.0006329872009293052,0.0007036974441895771,0.6809334055123041,0.7862301179969848,0.5701009072916514,-2.2787885016826244
4.0,7.566220032596912,7.4627780785248925,2.00454823066428,1.7263952339026582e-11,0.0036444684360826133,0.002905214153232527,0.5134395473492915,1.0677043989669643,-1.50227453593119,-1.1998829689046462
4.0,7.566220032596912,8.579884025874602,1.152348919890253,8.851672998310243e-16,3.0152254738244796e-05,0.002183155898810296,0.3768809482961041,0.5755502352355766,-0.5009381407612362,-0.6380186845490595
4.0,7.566220032596912,8.140501760219594,2.507922089074387,3.1513253516234643e-13,0.009806352755059889,0.00331711580652877,0.6127030630849066,1.3369441264743744,-3.267457661169843,-0.9205886313351571
4.0,7.566220032596912,5.389736258987093,1.6662296269703587,4.114059661825397e-06,0.004008914766295121,6.952391741987807e-05,0.6324695306754471,0.7551003772799846,-0.24487717847923307,-1.189694868391026
4.0,7.566220032596912,8.24217613271525,1.6263766702298872,3.712017906180111e-14,0.0006744874491799336,0.0025489082272973085,0.38563450847651004,0.8314213707341173,-0.7164392190273127,0.3415990033794172
4.0,7.566220032596912,7.392879511812614,1.2899398108583544,1.2417773166482299e-11,0.00019974806893465838,0.0037859897360348893,0.6530063421680439,0.6487867477400552,-0.885293239115692,-0.670271032848517
4.0,7.566220032596912,8.290762870891268,1.9522431488375465,8.237849003705983e-14,0.00252311827691178,0.0005867067299952233,0.07882825718513681,0.9074940466077949,-0.8271797343384729,1.350795298923675
4.0,7.566220032596912,6.328108489410404,1.8589271404756382,1.1961071058811658e-07,0.008563761944605296,0.01485449200708866,0.005072356893833785,0.7489383372344918,-0.07887787583909268,1.828313800376185
4.0,7.566220032596912,7.6716374362916095,1.1801227499668956,1.8701473858341178e-12,0.00017319262793924573,0.000131423123619967,0.3575260794516003,0.6444194763914181,-0.4494211009600954,0.1595026373488757
4.0,7.566220032596912,8.730784115173138,2.704717174551763,1.939115590250216e-14,0.011935230358779287,0.0002765925229866739,0.008986375561843618,1.1212138981745137,-1.2653018183084306,2.2535600056248137
4.0,7.566220032596912,8.576981769907494,3.6774645769716803,1.6661548812645444e-12,0.05513015744041046,0.00270131532362039,0.009178045346141916,1.3125890904743802,0.7622415398465782,3.867997102797771
4.0,7.566220032596912,7.406197952431961,1.6818250553431147,1.2455314099446987e-11,0.0009112282023885367,0.0021839489912415244,0.5199822244221589,0.8752130764854172,0.1736887668281361,-1.3856609426779718
4.0,7.566220032596912,8.403750437589146,1.4639495936416904,5.833848425426738e-15,0.00016072269324301337,0.00020333251382792517,0.3627574094583824,0.6984926650064379,-0.7179106867845728,-0.42977700034294475
4.0,7.566220032596912,6.5192025949915795,2.3837067810153725,9.089661436429593e-08,0.029868189637943642,0.012397910486430241,0.05027569040786012,1.018692972548712,-0.15276856089596458,2.2006762085446443
4.0,7.566220032596912,8.550868072383334,1.5130227991486696,1.5502773587607568e-15,0.00010246428213420688,0.0020550253713916278,0.6552093258352467,0.6569544076348415,-0.6893139670800286,-0.8565357613057665
4.0,7.566220032596912,7.755962861086133,1.004994620269351,1.4314576569353303e-12,5.0054076286217535e-05,0.00025572975152110544,0.0742709849461563,0.4390005185791664,0.04725825225442314,0.9993992882275542
4.0,7.566220032596912,8.272887485284944,1.0166853548791257,6.9335185648563336e-15,1.506348054427191e-05,0.0012339808480574255,0.6357113563117616,0.557017536248585,0.3965196036277985,-1.3788391124685548
4.0,7.566220032596912,6.169865514117889,2.351143048783194,1.7371250959662402e-07,0.04050237743969289,0.0046404042918499755,0.5127933937261436,1.4346868308500773,-1.1286226599067175,-1.4621560024048126
4.0,7.566220032596912,7.210686545376869,1.7163575097538213,1.6488616215482312e-10,0.0010506952001495592,0.0011605624519014368,0.1598527380005107,0.6272163663798395,-0.1065534841242402,1.3221113573162224
4.0,7.566220032596912,6.945224119044739,1.297296373152205,3.298726691547694e-10,0.0005293041370193499,0.0010993864984327195,0.6772318820110874,0.7117070847479283,-1.2781357051162816,-0.6403282357218275
4.0,7.566220032596912,5.973457961026082,2.5783268269190818,2.7511630125542824e-06,0.04914337304461302,0.004408166495089516,0.15819426013569993,1.0153139440951167,-0.04722131678343647,2.1994890531019604
4.0,7.566220032596912,7.821802626216817,3.179332852430217,2.6988522129129177e-11,0.02442754828983699,0.003260701545816147,0.4367070413767923,1.2995643095966802,-0.23515913809955127,1.4565981281206457
4.0,7.566220032596912,7.942489017190823,1.3578723631545144,1.580399503499486e-13,0.00011707269200224883,0.006824005336683259,0.6358354283266411,0.6706577713528858,-0.0503822180836892,-1.0104914261786895
4.0,7.566220032596912,8.385880727300925,1.5089916528743688,1.3100138064475226e-14,0.00016165210434699576,0.0004403560613058799,0.23952444601059159,0.569365671420526,0.14096748713210935,1.1729603594220195
4.0,7.566220032596912,6.233249394013059,1.5005638577507334,4.946570189547854e-08,0.003428923899624022,0.00420171407461406,0.4597212228647632,0.836423842738953,-0.35056371205555276,0.5073977180049896
4.0,7.566220032596912,8.697699592789895,1.2092174870588062,4.2599810931693906e-16,0.00011435187558551597,0.00011396229248022971,0.46114552916735047,0.7203214226949697,-1.0682825936306128,-0.510186565682353
4.0,7.566220032596912,7.56688834571577,1.7639506636914206,7.163050546941557e-12,0.0019377878436750862,0.00523137855375172,0.6170902158489159,0.9398628731547521,-1.280259265618481,-0.2671973536884342
4.0,7.566220032596912,8.16809571858428,1.484958675306749,3.502783853351065e-14,0.0002950381322124198,0.00031419618667821725,0.41132981203524666,0.7916312314274957,-0.5963776814208454,-0.833771907974825
4.0,7.566220032596912,8.073264497893552,1.7616837453543848,2.1070081511582966e-13,0.0013681450806836476,0.0018956907697288417,0.5544440483356629,0.8777946364405693,-0.7173054626879806,0.7310666989507275
4.0,7.566220032596912,6.906182846573802,2.573241532136525,1.3260697065844827e-08,0.02901768089707244,0.0042646582082271345,0.03583059066920424,1.0069183077614454,0.60619227581068,2.7288285699928068
4.0,7.566220032596912,7.808775338352014,2.0508651849049677,1.5975167943725849e-12,0.003336788862888802,0.0031583646004710864,0.5730241181406609,1.0708080184742002,-0.9811271871765106,-0.3412034330201914
4.0,7.566220032596912,9.122492144943413,1.3704738264409353,1.635677245532291e-17,6.192488660031396e-05,0.002109196796603874,0.24300596051472734,0.582463481438152,-0.2661821615668206,0.6459898238296922
4.0,7.566220032596912,7.418301673366947,2.371781298678024,2.4230364945805464e-10,0.010431073464921366,0.007810569349028518,0.04482705193927816,0.8539983510804205,1.4671801271464275,2.91047913983621
4.0,7.566220032596912,7.367622969584282,2.083114410906887,1.8769941552423118e-10,0.012948525635050164,0.013449799866246726,0.019426466202619785,1.044349847696317,0.6337390581205232,2.352258839392792
4.0,7.566220032596912,7.35657419264533,1.6268456820246653,2.8355377304230916e-11,0.0013765547203555724,0.001647644020110861,0.3727675605439065,0.8599096022384092,-1.507812046270496,-0.4321669354660881
4.0,7.566220032596912,6.820514176932545,2.0471959017714934,2.6386670438240245e-09,0.006863465938577962,0.0016485442214906887,0.2929090114699271,0.9722661808507409,-1.2345437300151219,0.3902990710478924
4.0,7.566220032596912,6.322683497759947,2.2923326191317557,8.945039616075088e-08,0.013708637930646575,0.00438870910676642,0.5159978929771787,0.9876828010049643,-0.14300299763856203,0.7896978988416652
4.0,7.566220032596912,8.397223466620556,2.2381440416309006,5.22318056587352e-14,0.003934694797776582,0.0017881421652417573,0.17037530733572542,0.9726930114657263,-0.27105890519358533,1.7616198873704167
4.0,7.566220032596912,7.806651488370499,1.132302714663467,3.771008809443853e-13,0.00022041659560403893,0.0030665274092913086,0.4627405419596848,0.7913957004717745,-0.3215614542258122,-1.0917951232267202
4.0,7.566220032596912,7.453288305230097,2.731560414587871,8.553062809039227e-11,0.013787727349883218,0.00015009201210908207,0.4436445369701935,1.2547033290677818,-1.0831838451944007,-0.7543333397957122
4.0,7.566220032596912,7.821211835496981,2.042477402913568,1.4447638951007022e-12,0.005145983171270331,3.40860864228576e-05,0.5793507153365824,1.1949979718001933,-1.8033815031689644,-0.7490272877199728
4.0,7.566220032596912,7.03671105818239,1.2583102065101879,2.8109359734204423e-10,0.0007264694156347378,0.005781621648159263,0.2975017744189482,0.690974140697009,-0.9367647882415785,0.36672744213425235
4.0,7.566220032596912,8.827154680804853,2.2984146444640836,1.1427771791052423e-15,0.002736346118247941,0.003199738775665595,0.1485950476688236,1.0232263521164109,-3.457083092192669,0.07514489535810265
4.0,7.566220032596912,7.170998663941802,3.556423635761594,2.5540528777546046e-08,0.08765932274535877,0.006446620696001881,0.08182429107228234,1.27168563381754,-2.1917059504634557,2.584612662241559
4.0,7.566220032596912,6.257186084208103,2.2214894993564234,1.2306566030644028e-07,0.012840323920214638,0.0028294363031272085,0.46058636632425914,0.9593488891670542,-0.02368189807487918,0.9554720322900669
4.0,7.566220032596912,6.80594132910349,2.6171896632417027,7.05830386487784e-09,0.015078637827340128,0.008673468727609823,0.4658624149225522,1.0831934459101447,-0.7517636159849824,0.16027541524222544
4.0,7.566220032596912,6.076726611724654,2.39414042125275,6.757930162828907e-07,0.02573474057366532,0.00030065629290082496,0.20993480187327695,0.9964170062455558,-1.2270653102491025,1.0737888006884413
4.0,7.566220032596912,7.8057705058534825,2.026309668755955,1.8952549873503838e-12,0.0020526023159430752,0.0002696810821495865,0.4710429642689571,0.9095613679067563,-0.6791259447640616,0.3484622616620674
4.0,7.566220032596912,8.101044685092619,2.3003235854423925,6.207838107237883e-13,0.00367867683333966,0.00032690015051684007,0.11272779809744565,0.8844147705444886,-1.7571671183904158,1.1354082798809815
4.0,7.566220032596912,9.844475901701138,1.5850520759039328,6.0757368256493535e-21,9.463344199421896e-05,6.605343565552202e-05,0.699801827240945,0.9155246920431475,2.8190546739601947,-3.4537657789638487
4.0,7.566220032596912,7.468539911394833,1.3969753926263133,4.469646148230724e-12,0.0003896384657750531,0.0010268294052104276,0.6690366773220563,0.8373709972854543,0.899616676216717,-2.058617640515701
4.0,7.566220032596912,9.904481601966424,1.2515610461047828,6.604666376304798e-21,3.955794518948056e-05,0.0012032263757875694,0.4964130605568929,0.6862535090441573,-0.3820685205311693,-0.03477430147347427
4.0,7.566220032596912,8.791859176700685,1.5417694041336447,4.3393926149495156e-16,0.0003801579253155562,0.0015588540464435696,0.6173607655614021,0.7733747485389053,-1.4722070797726783,0.240970254677348
4.0,7.566220032596912,7.0341421528544785,3.2216432788073632,2.7774804646468373e-08,0.08904320542497952,0.0023853666460406653,0.026774297332226693,1.4014042161096667,-8.299840807860976,0.4863760006152187
4.0,7.566220032596912,6.623088705588057,1.1787970914550927,1.3262443788156925e-09,0.0005065503075012399,0.003879188582484261,0.7158887488429841,0.7919923145392977,0.2259928592396276,-2.1004764577740316
4.0,7.566220032596912,7.17408329898643,2.3228583291347906,1.157159537033095e-09,0.019266137340421707,0.0009687261651357693,0.007480918898509936,1.0719607279627146,-2.1357362595259954,1.4169678126180547
4.0,7.566220032596912,8.94236918620503,4.611610132654934,3.1318936503318295e-12,0.13186348187137278,0.0038177996963901784,0.013690090317030779,1.654602648591983,-3.2379612424974855,3.8552011008814207
4.0,7.566220032596912,7.110667603764972,1.9502106803646333,1.5868303924868936e-10,0.0014773686540061023,0.0017517655097581408,0.54317297125004,0.837627419618121,0.26877625086386,-1.30963221529229
4.0,7.566220032596912,8.191827267933974,1.4065272105129722,1.8688582507092585e-14,0.00015689238185462867,0.010828605180995043,0.5788398013369246,0.7685278665928678,0.5203015615788806,-1.6201261738359676
4.0,7.566220032596912,7.993521067363236,1.4607733288552722,1.5143746271303484e-13,0.0006021583916262019,0.000660217064754387,0.3128725178555282,0.8824086540126175,-1.5640414453700378,-1.1603946996553376
4.0,7.566220032596912,9.20059383727219,1.5591273564334658,1.4442882392684286e-17,0.0007093257082435695,0.0019057969763136562,0.5384717112278511,0.9125511974544271,-0.7672587426355726,0.868441924163617
4.0,7.566220032596912,8.998178081941033,0.8908822796290152,1.6558242336677163e-17,2.5103496076794064e-06,0.0028245471833907576,0.6511904063892642,0.432267029738969,-0.11110946388371265,-0.7949759706621632
4.0,7.566220032596912,6.836892847516948,1.9190195347146157,1.0795042142470263e-09,0.0024059069635311934,0.0060873101183154255,0.5838774919284253,0.8817570814671053,-0.17803826771719594,-1.0203012307812496
