alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.0246698899183397,1.7479440048826524,0.6460852865911281,0.7034880397163176,0.026139887634777426,0.47547421200621665,0.9085462065675554,-0.43920888838607147,-0.8067416769896972
0.0,0.0,2.926140268337548,2.381326918220243,0.2665278630424364,0.6505488895766662,0.4702607753741473,0.7163526092353466,1.4315605199406942,-2.4852519207629653,-2.9566623641488405
0.0,0.0,2.472672533199503,1.7022489908260097,0.30218329514896153,0.36202579226900083,0.4233419284304892,0.33732949867557444,0.779771846912994,0.020826374035418677,0.9047972437846088
0.0,0.0,2.253161227845212,1.1729389431527104,0.21198585763927233,0.1514272196826436,0.048219585067378,0.4291681339152532,0.70395038350578,-0.4516224342102667,-1.255273668012145
0.0,0.0,1.5696121127974567,1.2014573873381071,0.6326012292913072,0.5178540993491145,0.7291478915118885,0.606204980944726,0.7249493569832853,0.6275544122309766,-1.922674108747889
0.0,0.0,1.258797135276734,0.8732468620947018,0.719801800022563,0.31512036344766986,0.2710847812011528,0.5667961354169241,0.44649427822402477,0.20122986494490394,-1.0168651773868305
0.0,0.0,2.448202434716357,1.025238159270801,0.1559667176020061,0.03188347258230072,0.6369534195365272,0.3312935793437708,0.4514312129852559,-0.25517301109972285,0.07821358039129289
0.0,0.0,2.8707359046783294,1.3916776960215436,0.07087867284009773,0.10649582898595476,0.3225000116199708,0.5076417817252892,0.772553082019931,-0.07261590845720538,-0.0376132437760649
0.0,0.0,1.8375248671329343,1.8083885186649145,0.9564238282999034,0.9613838575950109,0.04092958304350808,0.6281751857281866,0.8712130433269998,-0.38872776511619295,-0.9349945736285754
0.0,0.0,2.015835404036305,1.917708534162941,0.8614821553847197,0.9008294608525914,0.7496679761236406,0.5339628817332042,0.9568509885189448,-0.9108930795394559,-0.1991285053794345
0.0,0.0,3.182074173886759,1.0825981037474215,0.020765254662571706,0.01591647815020384,0.027577817588086306,0.6541830986951955,0.6008506576516012,-0.26476303931908524,-0.6948528130390361
0.0,0.0,2.1926148556257794,1.6910608697308633,0.46826177813842956,0.4511098791300102,0.6811396670768035,0.5010447668389642,0.7151404611478386,-0.06405100110330918,0.36959537524775055
0.0,0.0,1.773984454478278,1.2299128350810566,0.5065018247981029,0.4425080324534807,0.8108649566585477,0.7286173395029039,0.7867053039973883,-0.5359324669292969,-1.8135769877415637
0.0,0.0,1.9897158427808925,1.9669269287200482,0.9679822721012628,0.9807826336694843,0.617400079872537,0.6299764363391286,1.0418440071444088,-2.0041479933073725,-0.5564429386511478
0.0,0.0,1.8261803276649369,0.594554600937189,0.404873924516548,0.0298205760102676,0.06925952593719503,0.04975570201919505,0.3479563507167904,-0.46621608683204707,-0.2573413715675751
0.0,0.0,2.3958239913100745,2.0347422819198617,0.4640731805501771,0.7013057556676892,0.16810772090135928,0.5817216339456542,1.2778033715787278,1.799622517510181,-3.610823541393316
0.0,0.0,3.1350507275533412,2.4057392791342833,0.18060909240008904,0.44837508147523675,0.2766395465820588,0.3239859751949816,0.994151986097662,-1.294747315885662,0.22558037530755026
0.0,0.0,1.3124573895911513,1.082326297281545,0.8589415567510114,0.7897222635019693,0.9600000929814122,0.3023048622600102,0.7539720351239824,-0.756327881717019,-0.3914446973571667
0.0,0.0,3.019443257158063,1.9737518968530507,0.08150738095276744,0.2739962559735267,0.7771209879638301,0.6245384880398996,1.095759422795751,2.01239169507294,-2.9398326077887424
0.0,0.0,1.5324281433484184,0.8372538115900579,0.47840602764986573,0.16394564137786213,0.24977869748720405,0.7081292652171383,0.5287440812936506,0.682799375073731,-1.7917368404621632
0.0,0.0,2.8783340384546023,1.5164734774911208,0.06764004011688897,0.0868002730023237,0.7686088730538116,0.6466948474327054,0.7161625824680359,-0.04869373482041597,-1.3671248006728176
0.0,0.0,2.1277010635815756,1.5169191062396767,0.4765731630274323,0.4691229700922175,0.6018037871787281,0.6701874515733525,0.7643039591756533,-1.7802587328901236,-0.42873518356933416
0.0,0.0,2.285206171508122,1.7000383321254513,0.334846596436627,0.4450638762618094,0.3883437372008357,0.700777706323416,0.957620146441362,0.985970921520755,-2.7190540025948766
0.0,0.0,1.6991078019249337,1.4457064823298695,0.7283876786641692,0.7596300086194915,0.06981495913137298,0.6433978833615882,0.9444196382575197,-0.8569800571795235,-1.370399594683031
0.0,0.0,2.863697433661457,1.5914514987800181,0.09152685569197437,0.21872050544479313,0.1994848386152835,0.6961174757500159,0.9483625640561776,-1.934035531380313,-1.4550314013639896
0.0,0.0,2.270102185055194,1.6184953298111964,0.4109921726370255,0.47603630437446987,0.7160005474557108,0.2335072124757998,0.8390927283003982,-1.3188444148841465,-0.03230782749213801
0.0,0.0,1.6744239403517793,1.4246126735590299,0.9058697966481223,0.9099331032652895,0.47567229923431925,0.01802290148196295,0.8555612905843906,-1.4531337924703294,0.3611672525155716
0.0,0.0,1.7738069251393191,1.2408443890451277,0.5730187326494757,0.3554598730547481,0.7436899298363943,0.39533881810229915,0.5747166620226494,-0.32105870082403515,0.022910907922210066
0.0,0.0,2.717800105286348,2.52029734659266,0.6177623715575997,0.8100779319029775,0.6584638462605522,0.6813268273609969,1.189235756905969,-0.6983805004443899,-2.6451759620393096
0.0,0.0,1.7515428903552115,0.8098439332699722,0.3698385991393832,0.11166604922410832,0.2201026080334368,0.7391771894578756,0.5484750211555719,-0.07041622352162735,-1.4759200553788174
0.0,0.0,1.4466699328646202,0.86666594989275,0.6202411082387491,0.22576975016237538,0.8305017124128125,0.6986717691344569,0.4728269032696598,-0.3610985248959185,-0.8755964233693521
0.0,0.0,2.1062950936825837,1.689538025538283,0.48853525428438643,0.46990479972573984,0.27428225263937434,0.6451749625271632,0.7415703150421289,0.43370362743845847,-1.6995074932558336
0.0,0.0,2.778462313042444,1.2784852852094764,0.06760006051945018,0.046152526537289726,0.6039962408005584,0.5734595041575202,0.6186574658173354,0.16900724700351133,-0.9628225151565712
0.0,0.0,2.104312707461628,1.4951708165380875,0.4332419655769209,0.45816828367931695,0.4844664811300207,0.65686228818768,0.8318746393402136,-1.072299863777094,-0.6222489142343635
0.0,0.0,2.68681668168525,1.850391096406661,0.1708698852951759,0.28503710874366295,0.41712477182160684,0.6147458692868734,0.8926585875610589,0.7559823891348468,-1.9479843077819408
0.0,0.0,2.83825356823789,2.73280180562158,0.7822510154043864,0.9193858109280786,0.2734381055394754,0.6051876845990513,1.2518720350177082,-2.1425854804716993,-0.017663620944129876
0.0,0.0,1.1733261427891608,0.9714689880846444,0.8525216660786054,0.6553171093268939,0.3500923205272696,0.701394527235069,0.5610365564613223,-0.28809072446125533,-1.208046582505484
0.0,0.0,4.369591293860983,1.8968297362396447,0.0007226706837656043,0.0321219182852659,0.24858268181793364,0.6017241395272349,0.8793617796327962,-0.09853702733159173,-1.0837336203367263
0.0,0.0,1.9595202917858685,1.1289180885640564,0.4941963684057019,0.3858412521210964,0.11201678210645882,0.5719802518663111,0.6978736443837701,-1.1236315940745285,-0.03832399281616361
0.0,0.0,1.7526380036846396,1.4297903517376997,0.7614080637760304,0.748837313860823,0.6990533718000704,0.20530188395997517,0.8142942757606524,-1.4802438768627753,-0.1300480823296426
0.0,0.0,2.355444063770491,0.9257724471718902,0.1598086365274316,0.04265498600129247,0.18575970644529416,0.6138109427204175,0.5304983533074461,-0.35856638873445823,-0.478100563292285
0.0,0.0,2.66633502887991,2.145504757745062,0.37800508981446895,0.5466498545515839,0.5621985979414523,0.34874196684493025,0.8763240114910017,0.27827990124085844,1.2965809167012337
0.0,0.0,2.548488583636045,2.0845214792655318,0.3714254008446325,0.5564075071104476,0.906537552009991,0.5698715818565395,1.0187605967610307,0.5512813538206267,-1.5009554907746288
0.0,0.0,1.706870955622785,1.3719125941115753,0.6271384419003052,0.6651878355164077,0.939892722393207,0.7292760055630476,0.9624229081815847,0.3363967024194996,-2.5997165962899977
0.0,0.0,1.7632787475745908,1.2227000822631562,0.6122746671903486,0.4839766147214538,0.6334927084367985,0.3248571871964373,0.6874522122869575,-1.0963149173566946,-0.3178028688874128
0.0,0.0,2.2261957084794775,1.5004593318399104,0.5051451886757595,0.44476334745173496,0.8595227104199515,0.0545733821143673,0.6469614829928633,-0.5230735540547746,1.0486385196569987
0.0,0.0,2.066713730356076,1.9575166193004607,0.8290907110347673,0.8342355465288654,0.698151537785303,0.5699667862851361,0.7510193721864648,-0.09227342704869827,-0.5099111145216988
0.0,0.0,2.029787821356044,1.463743661197723,0.6508586602716092,0.7214370079630331,0.8284480439258626,0.6583176311033485,0.912334097650078,-2.549626678862083,-0.3258732703019386
0.0,0.0,2.669067145027282,1.4250259697400294,0.09546420484975682,0.24436384058416116,0.7783017278818507,0.6564022995871874,1.0784312754486889,0.09323823608833487,-2.6981124608481126
0.0,0.0,2.7400572244040395,2.7022729009092927,0.9094015110929896,0.9617172653564348,0.47172260199455956,0.6551903526110567,1.2043492012564279,-0.9550604031196398,-2.0562814800814246
0.0,0.0,1.7687170427305503,1.6341492768017194,0.8201721233720789,0.8076398894814344,0.3682878028272525,0.5694911110890796,0.7920351577932382,0.2500574035939752,-1.022963894467732
0.0,0.0,2.8680714060587653,1.4395768976392493,0.08376002576571226,0.09099059027644725,0.847659311073961,0.4065708848463854,0.6672092840794508,-0.09189243592576835,0.408608350736557
0.0,0.0,1.8090599710539483,1.3394196045026308,0.5104148486880916,0.44933900392553183,0.9933151368139943,0.6591182377941109,0.7726792580484609,0.7479287541499009,-1.9319858386788529
0.0,0.0,3.120545063536351,2.2352362323130848,0.14302028984097773,0.5448852445979273,0.7820629099972523,0.5665881941298365,1.350090310292049,-3.496820745239007,-0.8336255258571521
0.0,0.0,1.883632671562259,1.7592904025651626,0.814828435419435,0.8624659923665811,0.3103626293320464,0.7216406793604466,1.015622789411233,-0.2688837232204343,-2.830786225629077
0.0,0.0,2.094059640479061,1.0879468444621372,0.23108713895709845,0.11794562791270907,0.10914470862365472,0.6743466225180188,0.6435126847766754,0.7775495384471263,-2.0337179281504905
0.0,0.0,3.1955185179625927,1.4123865755811789,0.03980674026856041,0.07655460227088495,0.11208362688321394,0.6089512478951564,0.7180255982401459,-0.844230947988667,0.268984493728494
0.0,0.0,2.1523369884655468,1.8712162883348802,0.6405223623419831,0.7617129882233818,0.8014713741467715,0.6743656495695538,1.0384870232529324,-2.317680501805936,-1.3691630405782333
0.0,0.0,2.5032100710031084,1.4759985423750046,0.1480133205004478,0.2310852777406016,0.902450614979786,0.7182441164544118,0.925551375435208,0.749133003532601,-2.762920773904953
0.0,0.0,2.043265893153267,1.4299382070031221,0.4052121720555541,0.39301429380416036,0.08407017015767376,0.5977968912794938,0.8000802346093356,0.06001932687638619,-0.7900949611238085
0.0,0.0,3.003632213127964,2.2536775671170926,0.25299936800299516,0.4765713357613139,0.6829783818492949,0.1437875049550899,0.8512718256505547,-1.1439745229735863,1.2658147129806023
0.0,0.0,2.867122392491207,1.6575384652220602,0.10896497382934754,0.1932587194881225,0.4660348003948263,0.2929574397555716,0.8136027608826927,-1.2571684000178378,-0.30363127570917947
0.0,0.0,2.5304473487094326,1.7782753163438796,0.25347108586306605,0.28355140544535096,0.13718523882583972,0.5173013918024739,0.7230773547668333,-0.043422642548619675,-0.0876873280057
0.0,0.0,3.8610371105069805,2.2744033043539664,0.011405317123855492,0.18986770382598492,0.46583489463573585,0.5561178706645342,1.1563343843698957,-0.8195782962014858,-0.8941574640990846
0.0,0.0,1.4997774884045656,1.0058609498743303,0.584213018744851,0.39217846377421084,0.777683876084656,0.6788014869023882,0.667805693060149,0.35065175495870976,-1.745442244657863
0.0,0.0,2.1077978999173186,1.9343354858534618,0.7239142643633004,0.8364823182632645,0.08650027927989062,0.6505162646765293,1.1597834237085296,0.19826038414753966,-2.6134220501128604
0.0,0.0,1.8555886339486363,1.68476584139043,0.7567788283947421,0.7582746866783426,0.6531961570647391,0.6476995658561477,0.8255747063465936,0.8704290246827513,-2.0821642295967386
0.0,0.0,1.57888334003924,1.0781364669554419,0.7150593939687967,0.4046989488302922,0.9870287646197099,0.29466054522756985,0.5067061301644183,0.0368812292096589,0.7977426309184508
0.0,0.0,2.023450015879262,1.9098573081115993,0.8212363754988614,0.9122925872328623,0.006566569155375179,0.6354350089109494,1.2757229809398865,-0.45475473205332145,-1.7181251315134776
0.0,0.0,2.6918891463252503,0.6118211489910197,0.09736678498423025,0.003644348671455772,0.40852375284284936,0.011622901029221588,0.30606132630079,0.0574780259264803,0.7009487316160103
0.0,0.0,2.4240126372056245,1.7669306751456957,0.28845836848558254,0.4006700033756812,0.8750805714812555,0.6660136191671749,0.9183861944190364,-0.32112297935098466,-2.0485712137343235
0.0,0.0,1.712419254823684,1.009630378243589,0.4222972137207877,0.23575594664272553,0.12088840851713328,0.6886942468525856,0.649631552347481,0.6415496897698746,-2.0152783062596598
0.0,0.0,2.038566622724977,0.9320046838066529,0.2634318329366723,0.07517744344889737,0.5104278214085878,0.4715074978470792,0.5364099133010621,-0.17481939627583032,-0.9550500583279107
0.0,0.0,2.46872420369332,1.372060544345373,0.3017628164997069,0.316252145840415,0.3141314619119775,0.005715198862182913,0.7223831170191697,-1.3683994333306209,0.38246673994485003
0.0,0.0,1.9403252235016426,0.8553975707015463,0.25382669776013395,0.08752421126867814,0.5864419739458873,0.6579725870447968,0.6006649049829652,0.6504524682687357,-1.9731756001904843
0.0,0.0,1.7404984642725512,0.8441070218818666,0.39009961993416675,0.14152297502316494,0.711912723738203,0.508369914996159,0.5743381211389917,0.01860209526432723,-1.0878778708827879
0.0,0.0,1.017118969488492,0.9603339730716075,0.9563387413659096,0.8657451904737055,0.19342067756760895,0.5630669426950133,0.5041477056727033,0.21619361050903188,-1.0570691310896572
0.0,0.0,2.5776664221947625,2.1940517927179704,0.44166223030539636,0.7196176263057559,0.4597249514763624,0.6709835519564993,1.2954343156891273,-1.980728600290773,-2.3642853787977502
0.0,0.0,1.614650415525714,1.4365503133521373,0.7966337963656508,0.7719394055798784,0.631319409090777,0.4653001105827506,0.8113148694635702,-0.3772490099746844,-1.6173823525026756
0.0,0.0,1.9501926486946681,1.7403399772515034,0.7144261018502485,0.7114931711152642,0.9824735705028542,0.6834796340930418,0.7844375662211666,-0.551266642116953,-1.7488174144565256
0.0,0.0,1.8350861269703223,1.0758250757671235,0.40280366578674703,0.1928284133947933,0.011449844498767792,0.6022170421484455,0.5885674157805083,0.05702357237896534,-0.8812571946994373
0.0,0.0,1.2879574679708519,0.9295476526378222,0.7725188909252595,0.5440376685850382,0.36104336944798665,0.7411463000242469,0.6035864974908963,-0.8570317680399798,-1.2634610793422176
0.0,0.0,1.9663194776772044,1.573689967664038,0.5629405247502148,0.5579170603486667,0.8394427455854835,0.5738293740145759,0.8014954886888837,-0.5474928831686067,-1.0117705053836628
0.0,0.0,2.2277439465450097,1.4577579423426075,0.43951825051884874,0.4341775048806652,0.3325801658611936,0.45420222095224155,0.7427619447418455,-0.04166213797649652,1.1794613774808722
0.0,0.0,1.8599793320526397,1.6340286047622665,0.6969481329458285,0.7162599852678303,0.7134859137101219,0.5966160387372563,0.8765988594223435,0.6319079634372845,-2.1403829135274868
0.0,0.0,3.4311739228416758,0.9946381790036348,0.008539677390127256,0.0018943676901488034,0.5748446079117331,0.6440780542109961,0.41216447003366835,-0.06885888135767007,-0.7657282546800278
0.0,0.0,2.1075761502583723,1.3838484842392995,0.4293294604727988,0.35928515863208094,0.8479896423881682,0.20290093792419267,0.6971053638742343,-1.4659653689161956,-0.3886753957483
0.0,0.0,1.4992921184512622,1.1748000801864384,0.7459623362665868,0.521399138547067,0.30609043147086124,0.6357805862408551,0.559144693642654,-0.6012820455613731,-0.5110633279677717
0.0,0.0,2.0132975902354397,0.7597747738009285,0.2729546989531876,0.0127276069516741,0.5988051530457068,0.6041576027502906,0.3261826494554198,-0.0734537102235772,-0.26512694451555974
0.0,0.0,2.390529062989773,1.9781124421791438,0.46491056661308605,0.5560522214848285,0.014664569412475292,0.5909855488426541,0.8437941432628289,-0.6286836083506981,-0.5707350333745322
0.0,0.0,1.8441971710080447,1.7708993657093286,0.9698124656418601,0.9848602470818336,0.9091871604473991,0.049090518279171436,1.0785939858501061,-2.971248413673402,-0.0628621002560028
0.0,0.0,1.5303749537739653,0.9640724689012939,0.5471606859017039,0.33018487649387146,0.5666183412393555,0.7268007131925007,0.6449103709579421,0.18426047988722868,-1.7158146087406188
0.0,0.0,2.500684820222539,2.486772238887111,0.9676869959425883,0.9852283388691324,0.6014585552952567,0.5559141512390285,1.2088220152725078,1.0488216465001226,-2.538420630967316
0.0,0.0,2.173827392105712,2.1300985216013246,0.9155826872960661,0.9502591490795347,0.9494694316241706,0.6082642783962844,1.0971608029948783,1.090303753930546,-2.217087561162142
0.0,0.0,2.8061440942969265,2.17118767753312,0.3260518327697906,0.6012193596629554,0.12652051339237919,0.608191285781777,1.0443024102119134,-2.1694241065221953,0.47176432937660406
0.0,0.0,1.9855417068886867,1.8432248941358371,0.7853303619836609,0.8700475603654673,0.2792657968122968,0.5524756057910293,1.1376535650859343,0.07107093828970494,-1.4144099474150533
0.0,0.0,2.5734010648976833,1.830462955964687,0.20682241238001223,0.40082159338954776,0.8821178767093998,0.7155511851528003,1.0919807048526746,2.1231369363139807,-3.546816970269985
0.0,0.0,1.6254474225778377,0.7632841184467695,0.5997689819070218,0.19982591576557307,0.9009292089416203,0.0248966084849635,0.4630123293992486,-0.6042491503177321,-0.059593208236625284
0.0,0.0,2.604802613805579,1.5596895024903557,0.12739571848227554,0.27010080509151796,0.31218606506554575,0.7227901883550174,1.0409859569435826,1.1870269753959357,-3.007942896825937
0.0,0.0,3.103554954668364,1.8396932472652103,0.0810487261914677,0.23227145392501375,0.12568299620862422,0.5481600384862874,0.9052153394244901,-1.084220296140742,0.28649807565519003
0.0,0.0,1.8059794625048946,1.3790651977618158,0.5733556308466442,0.45813150331302954,0.38283082798955037,0.5848018694276156,0.6776330552881159,0.007373752238208138,-0.6238624600682856
0.0,0.0,1.8358356701672482,1.0409470723933032,0.4227366851799633,0.16923588409598492,0.21276262917243205,0.593324501612449,0.5391329480918017,-0.09528204251411876,-0.27923837253298056
0.0,0.0,2.6670142395723566,1.5101899882692633,0.15645557628476253,0.17107545301165503,0.1890498422377011,0.5582810705963664,0.704063834840838,-0.3926519725036724,0.428365049568165
0.0,0.0,1.804698145247159,1.436392646361258,0.6105156743930771,0.6455931298548757,0.6322393610133304,0.7340797765507924,0.9241654824750393,-1.1467428545518894,-2.125084536727311
0.0,0.0,1.657476090642914,1.6085279422638903,0.9494389088699967,0.9437558477319871,0.9076674879638286,0.5960461425840576,0.7848989319387546,-0.9617779969350514,-0.0799892193291496
0.0,0.0,2.0645569441985825,1.7312877620388472,0.5449430112400568,0.6096560791784581,0.4614280513264902,0.6361857737711458,0.9243124395324565,2.0942664765188175,-2.980667822874409
0.0,0.0,2.722489820231769,2.6188285949835453,0.7817507987607576,0.9090432299349408,0.03227710247464838,0.47084461612001294,1.2343370274345544,-0.707180030451461,-0.5136209363294776
0.0,0.0,1.8052921511201978,1.3162847819669492,0.5282528765766764,0.4496477329780783,0.8328106003182751,0.7099692736435685,0.7474496848769729,-0.5092079387408451,-1.6873702157170256
0.0,0.0,2.4061716440069563,1.6191039855115814,0.22973224258221178,0.27439799590716507,0.4449522149605625,0.678061785480698,0.8238631429549659,0.7714076299602076,-2.233819689517848
0.0,0.0,2.807384861687499,2.5278012762275464,0.5372581926002618,0.7377393061179335,0.5414315867812699,0.4221073689097352,0.986284675845885,0.11827324562009614,1.0570562206746992
0.0,0.0,1.8732377952143604,0.9901261734221579,0.5086976110865581,0.30317753721109864,0.7132292833002867,0.3084637685909574,0.6167074592776363,-0.1533040475515501,0.6751170607156047
0.0,0.0,1.9869502073747203,1.3944765735065898,0.44617782623625873,0.3883141791889391,0.7303537019109251,0.6944642835221309,0.7415254086019603,-0.9154502708214349,-1.270580591484356
0.0,0.0,1.1469097972421278,0.7373927714387524,0.7803804180845393,0.25142807710175474,0.6878550075230436,0.665842879745288,0.365219287472305,-0.149947037906963,-0.5271154301019216
0.0,0.0,2.2967873998052157,1.4149744770854495,0.24636168344658108,0.17109043367080565,0.885713234742012,0.523354008977095,0.6359599893664797,0.02759330692002211,-0.7477858917698745
0.0,0.0,1.6423371835505671,0.8742130816696431,0.596816250736827,0.21486097628399756,0.9867502380452478,0.14523152016734608,0.4715105069751629,-0.5281640613169108,0.034400183160241404
0.0,0.0,3.021715743809019,1.267273404061426,0.03414141696711504,0.02369644365146152,0.9546470447339885,0.6124034245702711,0.584812052808635,0.2069703269061224,-1.0784427963738912
0.0,0.0,2.4900830356988597,1.3786698183188775,0.22236304972496698,0.14990730171565522,0.7651264494808959,0.40480678011950905,0.5895480874910101,0.12255097897410436,1.0007684652228592
0.0,0.0,1.5101000053458864,0.9884975126216226,0.7156173528988137,0.35219556479607295,0.44082986395460444,0.25181272642952024,0.4769084926729504,-0.1895760814423585,0.44230281526851756
0.0,0.0,2.8084797234429404,1.8492195454757818,0.21219581443545027,0.40019146587747,0.5501414071479889,0.5755846987374669,0.9067098816539199,-1.272696948673276,0.7153450991633918
0.0,0.0,2.3214551232717184,1.3806404407162587,0.24581819953161274,0.1350361857052464,0.41548235353970603,0.5857916542632817,0.5610345991575738,-0.26558589797995275,-0.2495451884068861
0.0,0.0,0.8961687111888194,0.7404635238228211,0.9005359659179136,0.6290253046133867,0.8901771390022742,0.6810608200143065,0.4411955967024147,0.3445698041573464,-1.308100571212981
0.0,0.0,2.2619362909662604,1.291835126613303,0.3721860693859184,0.25840323470255805,0.04010303294511691,0.08404442566798276,0.6011748588253323,-0.9569975576735957,0.4304594006860243
0.0,0.0,1.821220152498126,0.9776076814898903,0.43039182594695713,0.19186225857002154,0.9470671531480567,0.536534088232853,0.5774036629799573,-0.5198424364185092,-0.5514861574617911
0.0,0.0,2.7402877443669365,2.157494087888066,0.2725329746645412,0.5643820240894181,0.2879252699627697,0.6768717090082588,1.2146650749486547,-0.8773561773713937,-2.0275264446383474
0.0,0.0,3.310569878541731,2.614353478187866,0.22006402064308975,0.6852286696427474,0.09434247778556631,0.3114956789417771,1.3504600952694172,-2.56284501452092,0.9959339952159989
0.0,0.0,2.96946245103935,1.5084198928683905,0.044240534460058684,0.09184738316696833,0.7114627638948146,0.6873191256200082,0.842554494577504,1.522004916119786,-2.877153715501549
0.0,0.0,1.2993634549459898,1.2551712651135265,0.9775358359283013,0.9495839842080616,0.7853370694969204,0.3091801453351582,0.6092731615893778,0.3341696104893064,1.2019879824421045
0.0,0.0,1.923707642004669,1.6430545613498657,0.6068338943451972,0.7131787885880665,0.20322354868904774,0.6885684388279544,1.0981099819694922,4.287054865984156,-4.182148398411824
0.0,0.0,3.2803442133001144,2.034611774923519,0.05088185021719359,0.18805924413975883,0.8813591995553214,0.45197486622398186,0.9169039858160639,-0.4914700866693602,-0.7419462467895834
0.0,0.0,2.1670296536911233,1.1595335519682912,0.2699858747897047,0.2238817474433054,0.7377428181297898,0.6843441993922275,0.7533432528000596,-0.9063609900700534,-1.016785472584856
0.0,0.0,1.5533911093582482,1.0715484632894299,0.6558412978655549,0.40877035629945946,0.1900508657662135,0.5609114646198735,0.5858272000042803,-0.2772711733826641,-0.1334520390912921
0.0,0.0,2.366064749456162,1.5341175514810736,0.28852235337728865,0.4792940508810967,0.34780637229829703,0.7399365172952717,1.064355225727591,-2.9131642008275263,-1.8134027722611514
0.0,0.0,2.341976785318071,1.1357286837363982,0.1649381040470773,0.16469620740035457,0.8620201769994035,0.726342630152597,0.8077953269947072,-0.5287245496592935,-1.7602107803532343
0.0,0.0,2.264724211444333,2.0148804480630313,0.6319342421508773,0.8010558351120779,0.1146922199907709,0.6578601652142279,1.1934348605378418,-1.2522370740161906,-1.3853257853211391
0.0,0.0,1.7465729088557913,1.398319253207732,0.6421519899202606,0.5904474498681042,0.1513065831212827,0.45337677725707337,0.7726618793356127,-0.46431176419779674,-1.105098538056031
0.0,0.0,1.6384800930762897,1.6004242394299921,0.9491463225710969,0.9444322623700743,0.8365352014015158,0.4889359611069017,0.8066464164156376,-0.08962231414156371,-1.2089125698896777
0.0,0.0,1.8393665029160433,1.7515653912941616,0.9674550416982145,0.9730576062810524,0.06382408179539178,0.03287126737174367,0.84894031907548,-2.7927970664380912,0.042448143605044786
0.0,0.0,1.8599833077886352,1.4229925743659977,0.569758890046832,0.6144342258972606,0.5090693946687359,0.40090695857685843,0.924437779708005,-0.831764528743746,-1.0080315132841697
0.0,0.0,2.7121542402396877,1.3851184969757317,0.08475996724326466,0.13403603006208442,0.9339914273203813,0.7292162597085945,0.8510992327550405,-0.2361156479038084,-2.2907076431636293
0.0,0.0,2.2769240993097792,1.2833221778418276,0.1970967365860758,0.2054637298258353,0.05268221306645615,0.672109979748001,0.8240541650729035,0.783563551157909,-1.9331896443785483
0.0,0.0,1.61731560078512,1.0320643330472061,0.6636648539375565,0.32972861157080896,0.08444349023806963,0.3976078648282949,0.5008478504950493,0.05631232127584932,0.7556878701236291
0.0,0.0,2.535900986674831,1.9967954229358045,0.38051486328559925,0.5763916518380683,0.835399462440827,0.6861699195182779,1.0049693938752065,-2.9329884972615665,-1.14576215851773
0.0,0.0,1.5048528889614274,1.371338025885243,0.8338789373909361,0.8010702611356694,0.7161472781417036,0.6857378337260599,0.7979662543973347,1.4652163389328048,-2.5993082791983895
0.0,0.0,2.0772735079464395,1.8136229127365429,0.6256279945104823,0.6364486891493774,0.06908203629689219,0.5830772010607742,0.786238964337233,0.6828783888536542,-1.6805468532740395
0.0,0.0,2.3303915841019167,2.2055849092789197,0.7646745250021005,0.8531031709562373,0.02772432063858976,0.6904679606609654,1.0519100387010702,1.0482846145764133,-3.1202663952503062
0.0,0.0,2.143812643361432,1.9883150369530507,0.7364476814768515,0.8774339032206047,0.338040882901449,0.732825205375691,1.3730295912867791,1.1960435875941966,-3.8118006769869166
0.0,0.0,2.0515000985893663,1.05131303100717,0.462991219384002,0.26116110990142993,0.41284070327623584,0.013833040763574944,0.5651681830528942,-0.09137639474240819,0.9599182350510524
0.0,0.0,2.2172548571020143,1.44459939843798,0.262159651366014,0.3292061287082568,0.5065599480099683,0.6320523923092624,0.923324093869407,1.4072498250300336,-2.8379742440067917
0.0,0.0,2.7752180090166747,1.5045004272236837,0.09541767178579937,0.13546973702760542,0.5952900352003329,0.6016542995298058,0.777785965891424,-0.35178814573776085,-0.7281919608382109
0.0,0.0,2.1079486666545253,0.8336943837957848,0.30744604881012977,0.0832556084686426,0.019879598982225966,0.0410848579128954,0.4933633324210777,-0.9417791569849964,-0.376581427477535
0.0,0.0,1.2191132473999993,1.1120420873218315,0.904746169222043,0.8436166819925648,0.381926971876574,0.7034785406954542,0.7097897221648608,-0.1312461557498745,-1.5246378757700485
0.0,0.0,1.8464587633821323,1.221238822282511,0.43606979531759626,0.21368100436645876,0.33705451493848243,0.643088241078228,0.5438239968927016,0.28109073009622415,-1.2677483487323709
0.0,0.0,3.124966368868818,1.0280728687579526,0.02491430765143577,0.006583136535191802,0.8960254040615352,0.4938086224112558,0.4616555338741539,-0.047498302857063385,-0.2335115337028022
0.0,0.0,2.315283279615183,2.266778064592095,0.9004607175052901,0.9419096615642742,0.9737386414382123,0.6053605560630742,1.0712804794946276,1.1164635464441652,-2.5054691540307945
0.0,0.0,2.143857370450415,1.7246152069908183,0.5065988099766358,0.45653295530158333,0.20487777902766174,0.5294068425443142,0.6646434437255528,0.014140793917123168,-0.2952458940400201
0.0,0.0,2.709701948785243,1.7045694043140165,0.31304534046802024,0.4300441024737054,0.9263830824558679,0.04353294954142062,0.7532042768437267,1.311612616301612,2.4365205348833294
