alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.5,8.511997536671526,7.5822762864322035,2.1049042787678633,2.4625761143967893e-11,0.011091471795916333,0.002792369967534847,0.04301369978843944,1.171815440474855,-4.299529045147798,-0.12116541574290673
4.5,8.511997536671526,10.236789560163762,3.5707188802176857,1.8445823249095697e-19,0.020192088879012585,0.0073656838515028245,0.020240658617790563,1.4789298110221556,-5.48500137207591,1.9317458799803156
4.5,8.511997536671526,8.097109736777144,1.5346760824670322,3.852959026037864e-14,0.000729558295223197,0.002887177333012969,0.7400017026246858,1.0384295136022552,0.7645512209881004,-3.220336254030868
4.5,8.511997536671526,8.935815111776222,2.0402920320886566,4.462295544728737e-16,0.001528696364845321,0.0005749229107445131,0.022638316754929166,0.8608831754741282,-2.40716722312321,0.7853090767035886
4.5,8.511997536671526,9.29206146622233,2.468402820316982,6.959596364122569e-18,0.0027508720851047454,0.004501400372270148,0.6084372951726619,1.370352768343395,2.0398024257505947,-3.146160240042069
4.5,8.511997536671526,8.39526809775989,2.445112564603038,3.387224688254853e-14,0.002795608726123405,0.003642298919575182,0.41130095264304634,1.0050333380704688,-0.2872764201960921,0.36668294184589323
4.5,8.511997536671526,8.177154591992426,2.471801572594484,3.254152447512189e-13,0.012124894834964718,0.008901477978423333,0.20597802120173198,1.3311765969725178,-2.7213919589122875,0.34421667296789416
4.5,8.511997536671526,8.20555456859257,1.6519869023590967,7.952097302959263e-14,0.0009985579634615247,0.0008524869997530993,0.1480529017434522,0.8146384786086199,-0.33279249085763357,1.1316310648133996
4.5,8.511997536671526,8.364093631413132,2.4418501677921043,6.130646733417551e-14,0.0033976937494259105,0.02760509941167294,0.36808965019092826,0.9630755494669652,0.5860087510863609,1.6176354635427757
4.5,8.511997536671526,8.14485671487647,2.0700086478772506,4.2800279480245853e-13,0.004997163221204918,0.0006001275896670433,0.006430258583631054,0.9819616503859943,-1.4663432078671812,1.3518042703821544
4.5,8.511997536671526,8.290742800710973,2.5694755275549865,8.462505429160504e-14,0.0061298679552004775,0.0003340086660058028,0.6381769840418368,1.2525106413449936,-1.6912887007957644,-1.2298877666553876
4.5,8.511997536671526,9.224856278182088,1.4240859753011372,5.3671119732562395e-18,7.08602934770151e-05,0.0003327207370935059,0.4333245551508105,0.6427863873467149,0.01642381195401686,0.47389983944220804
4.5,8.511997536671526,8.106481345448296,2.494773247458182,1.972980123841897e-12,0.018391014750385973,0.0029706162111438617,0.11714570725014078,1.1482165153785233,3.6093096562079885,3.8402746731111783
4.5,8.511997536671526,8.072850733625552,2.18252177922213,3.3285830216913887e-13,0.0032044923277378293,0.0006057315656002871,0.2764198308917164,1.0198521654602462,-1.7434610262795442,0.07573861074141508
4.5,8.511997536671526,9.254865411770389,1.5907258100743344,6.791272017956037e-18,0.00016985737154577755,0.0027439288828204345,0.19620384029396476,0.6896123148980143,-0.764510531716696,0.5666475997510481
4.5,8.511997536671526,8.848993686988424,1.100639011399705,5.066058203911894e-17,2.160592012694356e-05,0.0023343800108130974,0.6431592614766363,0.6442636066940176,0.6292621910933472,-1.651725069972449
4.5,8.511997536671526,8.897612398945599,2.688295855817462,1.0833987539983522e-15,0.004689901764565026,0.00283574215193072,0.480290501922217,1.1203427189806614,-0.033079496461719635,1.345487190278234
4.5,8.511997536671526,9.629104877782146,2.497263115609168,8.112894524248127e-19,0.001547332131150533,0.0014399116419667735,0.29279549358928547,1.0196428409805753,-1.5658179370732839,0.40887137872540835
4.5,8.511997536671526,9.824066496309088,1.2706869339200428,1.3996116362988757e-20,3.255900320011538e-05,0.010268224231432643,0.4900948779310883,0.6547637456775488,-0.4421417083871268,-0.17696481176301937
4.5,8.511997536671526,9.576649069693456,1.494557541090931,4.501377453819101e-19,0.0003878048010475709,0.0008161574843532082,0.42137024864387573,0.8368325554787044,-0.4545728632068724,1.07486635134046
4.5,8.511997536671526,9.313572238970862,1.698115859204111,1.926033841099817e-18,0.0003658364543247392,0.0011284968283140628,0.7077510293004314,0.9800324149671075,-1.1398796915892175,-1.9884346713208068
4.5,8.511997536671526,9.946884702880359,2.285808065119685,2.3567213279244138e-20,0.0022073422171782005,0.000261310338054932,0.25424354081795497,1.2683230285611475,-4.32041954760345,-1.0639026284513085
4.5,8.511997536671526,9.104932992518034,1.8397475111178707,9.668046442394674e-17,0.0011506786401718004,0.0031012375312854945,0.011843055317525386,0.7984291407194988,0.8168876537337706,2.2710606204652395
4.5,8.511997536671526,8.592636580784326,1.5996258661597413,3.271171526305052e-15,0.0009519961139316985,0.0014418456185743556,0.4276702259012736,0.8598483463132232,0.22198502278741333,1.478426553847108
4.5,8.511997536671526,9.645793816318651,2.6439074710457526,3.2885262472417807e-18,0.010171693549879016,9.764630238801031e-05,0.010130478573511459,1.4006609835667483,-4.917666669961329,0.7607494761050588
4.5,8.511997536671526,9.75648657963632,2.492979762889758,1.4699293552660327e-19,0.0020950982918620754,0.0011629839337702896,0.5623745299596816,1.2532268666100381,-0.7645062791238931,-0.8844439448864166
4.5,8.511997536671526,8.624411934207037,1.1932063955763414,5.619638370826955e-16,4.05630211379958e-05,0.0028661621493756284,0.5417166463171817,0.6250413681309039,0.05590616269256596,-0.5177809475982693
4.5,8.511997536671526,8.61465887739642,2.70664053000835,4.654425621894748e-14,0.01701809032551025,0.0010411032641063356,0.009232169257522627,1.261391880131515,-1.442188659115227,2.1440364730430477
4.5,8.511997536671526,7.967217476107134,1.8960169687877306,5.91657708070597e-13,0.0026855869126168044,0.00371438768068888,0.524022161595798,0.9816486287499384,-0.8132326115563454,0.7657758091672249
4.5,8.511997536671526,9.222072700275447,1.1387691147244199,4.614400118164954e-18,7.506875459731797e-05,0.0016071117726517148,0.15571161959381347,0.6990119904704921,-1.4513063727155475,-0.5112185961367113
4.5,8.511997536671526,8.298982725951621,2.5156276847099233,4.0194345463993805e-13,0.014359337922382913,0.0026859284052724863,0.06496295775615368,1.114015736040576,2.6848220750394427,3.501562754990257
4.5,8.511997536671526,9.440768606638848,1.4034885429333934,7.965236064468411e-19,0.00018471881070273503,0.0024129086531670674,0.666661684282397,0.8138543864097266,-1.6293015290546626,-0.39967532400518213
4.5,8.511997536671526,9.736368316878679,1.972866307110839,7.580948393819626e-20,0.0002793866452075978,0.0023405297118422874,0.529751595665284,0.8421726306008334,-0.10665409227863878,0.018997990992115632
4.5,8.511997536671526,7.338748522702311,2.591562531628764,1.1123059277128173e-10,0.00558919516169609,0.002017743558082319,0.5725400887871676,1.0266040275979074,0.6601384905500168,-1.6301211253588335
4.5,8.511997536671526,9.483785395650235,1.1679708243415106,2.45971023040108e-19,2.9710332523872863e-05,0.007585191233131838,0.641691694900941,0.6776053100278472,-0.3079731941556208,-0.8682993000781059
4.5,8.511997536671526,7.246066382405676,2.110401291453134,7.56645044225185e-11,0.004548080446982404,0.0004815302702816937,0.5513894327282428,1.1150106834561164,0.527883979855964,-1.7420688078245044
4.5,8.511997536671526,8.572024663743802,2.0152989797111767,2.829762447186896e-15,0.0023767527843349006,0.000532863152290064,0.46581369864706335,1.1722733757198802,-1.9593237617693373,-1.3412557814107524
4.5,8.511997536671526,7.392764629379609,1.21451515534199,1.5950852765710192e-11,0.00024145955026606418,0.00734308612545459,0.18488106248392577,0.6378546759050491,-1.1839132139969437,-0.2472674367288552
4.5,8.511997536671526,8.992591002222808,2.061267089546316,2.8542556367423957e-16,0.0036194899747845352,0.00970904829679392,0.009784136292767476,1.1246102412879173,-4.605110456214069,-0.16312263435013574
4.5,8.511997536671526,7.995937146907976,1.3760892968234175,2.53274648550306e-13,0.00040575030451831076,0.004711573909634892,0.3807439793227308,0.7178332259162391,-0.3286583153839146,0.7685233424562892
4.5,8.511997536671526,8.208269288555258,2.094913036934732,1.0244200183830766e-13,0.002051553692346381,0.00010141576265765284,0.5987498541473283,0.9401722961109171,-1.4990252572693357,0.2769375417652036
4.5,8.511997536671526,10.060439528841739,2.312879734174036,1.1074420199860247e-20,0.0008426573533229475,0.000805248317966023,0.2884539514255811,0.9111672699457738,0.38105086175458247,1.6782691014961437
4.5,8.511997536671526,10.234199291357436,2.0344611717857544,8.569743742913261e-22,0.0006216668718357037,0.0016528719462403085,0.332611481108236,1.0173751095427694,-0.9388080554356533,0.42409545396992554
4.5,8.511997536671526,7.5135916487508805,1.095203385418797,6.930792871995555e-12,0.0003431881993003678,0.010005243384752449,0.004532778887237576,0.6973109489010627,-1.9501126992910212,-0.6642460425700492
4.5,8.511997536671526,7.950559818153006,3.2652174464070605,3.738591403327246e-11,0.04679533465050083,0.0017525835835882075,0.0373762995192225,1.3782028670953772,-7.3979367050783384,0.7882753013152817
4.5,8.511997536671526,8.80183224009207,2.3982568549046106,3.9913728617684337e-16,0.0035306691249293925,0.004094310504526244,0.7022090682052318,1.4116642325740394,4.3501329446408885,-4.59417834091625
4.5,8.511997536671526,11.18301621769816,3.324305830484124,2.722185383540797e-24,0.006072402558129334,0.0008498656728633258,0.06828360480572654,1.2489581104195362,0.04079396162633231,3.0942304404844796
4.5,8.511997536671526,7.775669179782133,1.856618110949611,1.4288565505197674e-12,0.001520194540512372,0.0007022039050746387,0.4524517591728009,0.935525099697542,-1.3718838510011937,-0.7923168794352716
4.5,8.511997536671526,8.80595915390116,1.7187552482916288,2.7370293683749583e-16,0.0009450372860985374,0.0031922086035438,0.6934480280407653,1.0328079360918976,-2.75016487310574,-1.4940978261165938
4.5,8.511997536671526,7.455916806830314,1.468575919485641,6.430203995462975e-12,0.0009138958443584996,0.0020527760870365785,0.7384343171988826,0.9403056528438426,-1.0707011997842528,-2.380427355913307
4.5,8.511997536671526,7.82224351462083,1.642260948189785,4.781172078214701e-13,0.0005884466058789251,0.0012965951157313804,0.6789521888320269,0.8856340920162685,-0.035639765063389665,-2.0489542921303414
4.5,8.511997536671526,8.292346759692002,1.5609388546776517,3.2024843234616596e-14,0.0005402531411926344,0.0017455127016368088,0.10207060558375797,0.7462155835779556,-1.3314586659956558,0.4330238408425857
4.5,8.511997536671526,9.342489911686592,2.1283810122714533,1.1337337000916754e-17,0.002868157986602504,0.0006501872034179734,0.4053606472983927,1.1063035971875421,-0.8124532026578125,1.457508272717912
4.5,8.511997536671526,8.586118477119882,1.2164591141038688,1.9728514432907023e-15,3.5394892492732835e-05,0.0014951229523745835,0.11858572455263205,0.43799083014571777,-0.1298444094002042,0.9303188697876899
4.5,8.511997536671526,7.71146396924225,3.156388314240148,8.999693450148618e-11,0.03951117264962465,0.0006215655495307448,0.33840093613812605,1.3683867752547423,-0.07167691594988373,2.341805324483515
4.5,8.511997536671526,9.393729691120635,3.032674768338112,1.4172068578565098e-17,0.004025523511632448,0.0026046546976469798,0.6410880927862387,1.2922067227555223,-0.30134532409919385,-2.5075150305455463
4.5,8.511997536671526,7.794959263062065,2.61294378756734,7.029460702263048e-12,0.007405574517834883,0.0005582520023509341,0.3516193294128341,1.064562529723451,-0.6690975709868531,0.7742422990696756
4.5,8.511997536671526,8.154000709066489,1.5305942299264825,1.2513432991192688e-13,0.0005458326686321523,0.0008980744341565705,0.06261078649977786,0.6791297551595891,-0.5846206005702177,1.069181759349604
4.5,8.511997536671526,8.870888217618221,1.9325833721596066,1.44440318731085e-16,0.0006353225841523604,0.0035550396999660117,0.5730046839638725,0.9723259663193724,0.19241961398419732,-1.2592983832243556
4.5,8.511997536671526,8.185888613506306,2.4418496244670926,2.1596394803316474e-13,0.010385535459689886,0.004574295922721738,0.6106501573632491,1.3535458694485663,-2.6568442660062224,-0.29128353357557524
4.5,8.511997536671526,8.297262889254561,2.933604439220432,1.6177045036075312e-13,0.006619056282117523,0.002214197141421237,0.5547806552227431,1.2142146059366006,0.6165513479838227,-1.6945252607147607
4.5,8.511997536671526,7.658653056738376,1.7103117654020683,1.867081619408317e-12,0.001191777583034443,0.0016558544350498416,0.5969838878914253,0.9814953859184307,-0.16204704625727914,-2.0597791352200625
4.5,8.511997536671526,9.275189688536031,2.1089340548444913,7.717360190894783e-18,0.0008804809083724841,0.001009253407920352,0.4523256294545855,0.9837740105619511,-0.3951690717513874,0.05102384128072224
4.5,8.511997536671526,7.893437931674658,0.989509585062934,4.0973943843671455e-13,4.927675488450289e-05,5.689493041172167e-05,0.31013630509064305,0.49616145467188466,0.052123032536081484,0.8382494562534251
4.5,8.511997536671526,8.487346549757424,2.0144939734978586,1.3547221343168748e-14,0.0024050621365697042,0.005435532750622196,0.14798243148452922,0.9722423740907994,-1.0355860464045545,1.0473702680481343
4.5,8.511997536671526,9.338984390146448,1.381405272780111,8.674094472154665e-19,5.7429291880998424e-05,0.0001989705061867797,0.6826215752041679,0.7545369933729681,0.2521701037309801,-1.7631832695792584
4.5,8.511997536671526,9.59074533474717,2.05451708722721,4.729346217190519e-19,0.0008578360551650088,0.003386677114269987,0.5873082974826584,0.9958210436322333,-1.0449024342454774,0.31676492394623823
4.5,8.511997536671526,8.369894979435626,1.8490706671255157,3.4178171731626895e-14,0.0023936229370191226,0.006786788256849086,0.1226857153966448,0.9544384783573586,-1.1714231360473328,1.046210463058432
4.5,8.511997536671526,7.272892362748264,1.9572988436666916,9.780538794720685e-11,0.003826633393705297,0.0001405132641044693,0.24983549217806472,0.9548694252957974,-1.8348690936526277,-0.030650189994964938
4.5,8.511997536671526,8.799272819136698,1.9890870575510744,3.0213058642522665e-16,0.0006128301783870869,0.0033390552708311705,0.4886917288543092,0.9348694858231656,-0.2949144127344449,-1.5041823431036097
4.5,8.511997536671526,8.0502431164549,1.9972833245212278,4.434369264981239e-13,0.004455154864794999,0.0054503701551441575,0.4280444550841523,1.0582766234955667,0.026627449750234903,1.4916028232936238
4.5,8.511997536671526,7.628157004961792,1.5942744173547685,4.7311525869108474e-12,0.0010415771140736827,0.0020181585695928095,0.1638245068485628,0.8104057245934198,-1.8781448907173557,-0.18276906843741147
4.5,8.511997536671526,8.727808756862045,2.9529016794780403,5.765346391540925e-15,0.014202235075351878,0.00039451656251499045,0.6731730591107774,1.5813622094062605,-3.723701917071205,-2.1246559287407294
4.5,8.511997536671526,7.702750711920653,1.9112033462416174,3.808267652091444e-12,0.0013661835423649693,0.006569781902755867,0.40232790060427015,0.8068961951589199,-0.14526438461671656,0.786539178122478
4.5,8.511997536671526,8.678353218299327,1.2727337600441853,3.7529278070380806e-16,3.727769390075278e-05,0.0012904151422218901,0.6629525402596432,0.6018178009682396,-0.41419378063799894,-0.9408182243570407
4.5,8.511997536671526,9.63409789494104,2.1813513539820986,7.236384479623859e-19,0.001314617883319518,0.0021935353247469203,0.14010931764079554,0.9494987805080549,-1.0410756841187774,1.2937656757950409
4.5,8.511997536671526,9.426454525372753,1.8994623855343131,8.221396286145288e-19,0.00015772830983934165,0.005238341844382821,0.6184137027108242,0.7892116105081194,0.45108873333361904,-1.5882846075968575
4.5,8.511997536671526,8.266228646591083,1.6128267869953221,1.4190175367914035e-14,0.0002491546936281321,0.0019801896666321595,0.5358188580478052,0.7929104949682131,0.1595547626062439,-1.6153839414878646
4.5,8.511997536671526,10.273283154669047,3.9284789945127288,1.9140432306744478e-19,0.033732406997245015,0.0009309820151269799,0.2933476317260709,1.71412612361752,5.190791153179707,4.615678601995899
4.5,8.511997536671526,8.322764154918804,2.735151291169218,1.32410840786787e-13,0.006248559148103222,0.0021549050905242395,0.388731561701993,1.1138491939533135,-0.17762209892772757,0.8430882250124312
4.5,8.511997536671526,9.177011852293052,2.5235515487644777,2.3858227938400622e-17,0.002378132299023169,0.0006099594519105023,0.638061638945369,1.2716971775242636,1.4054653853233763,-2.9713473261272614
4.5,8.511997536671526,6.7079381957436555,3.1234318728377324,5.679649794308471e-08,0.08680853522086049,0.0037372313021223347,0.6409760228927566,1.6404844900673639,-6.13284769440727,-1.188916159660231
4.5,8.511997536671526,8.376804987891623,1.7621112647614232,1.360703452158755e-14,0.000494683616374465,0.0027559028542167296,0.5173426839580375,0.7658403058975496,-0.09488770217661155,0.622031100224393
4.5,8.511997536671526,7.123754564365927,2.1939407814770937,2.4907738453560903e-10,0.004891345471615535,0.0007371456499230544,0.5450298253990794,1.038025545611909,-0.06942602705955553,-0.9190513095095106
4.5,8.511997536671526,9.966798601857478,3.1617808475230205,6.992109354709804e-20,0.00901287459490694,0.0005076765362481139,0.6826221320551433,1.7916801035429761,1.1616040646876005,-4.374555985900592
4.5,8.511997536671526,11.834055087925165,2.3748124994596824,8.519043141506415e-29,0.0007434635336630214,0.0006083089400364949,0.3439952228472444,1.0512443181767268,1.4979293834718186,2.5892569090678275
4.5,8.511997536671526,8.834438702711378,2.1125581588455358,9.350216193466268e-16,0.0019166240517033922,0.0007280567031521801,0.1726105050497152,0.9219661313231565,-0.7230934162616176,1.387997068316749
4.5,8.511997536671526,7.254662451384475,1.7082709759608794,1.0129662826011114e-10,0.002150939165952546,0.0022455115215614385,0.14414647880328324,0.8276007468349912,-1.5657242747331899,0.3618040824787525
4.5,8.511997536671526,7.326181435097572,2.6409983138273874,1.362793222336291e-09,0.034429738250935454,0.002958772965168277,0.017921487447658813,1.0567880434505166,3.822070911435268,4.0672837330625455
4.5,8.511997536671526,8.065508898018802,2.5133855601465234,1.9508710583237953e-12,0.011919608226705136,0.0006342436080969405,0.15239062447643398,1.0659750234560785,1.8423386619037125,3.033072405782238
4.5,8.511997536671526,8.257835570842657,2.228247567670306,8.949068720414844e-14,0.011658368010846288,1.1799823536329246e-05,0.608672923633673,1.4360835009566153,-3.7732120826629347,-0.5872014887018234
4.5,8.511997536671526,9.187151523144193,1.5477087704980608,1.1647535411222918e-17,0.00027429209700699514,0.0013561593854265475,0.19789901088057898,0.784704569038771,-0.8038982716411096,0.4838244186711518
4.5,8.511997536671526,10.083327311769935,1.4440277092536826,5.091680623319284e-22,8.484128290270157e-05,0.0020827293035112215,0.7247300529762761,0.9448846825949716,1.9148899258727696,-3.1937460740994084
4.5,8.511997536671526,9.347651006682085,1.1326826451684828,1.6975959622409668e-18,1.56044013172792e-05,0.0006068261520970619,0.27774272571474345,0.4807847503453337,-0.26595472546057264,0.5356722522182453
4.5,8.511997536671526,8.547855692254625,1.7289457650313667,4.174389181823553e-15,0.0006626012491713591,0.0013013403048939276,0.22802324287204245,0.8056891831034607,-0.3713249954580093,0.9135579492606989
4.5,8.511997536671526,8.183297662183364,1.7100217104793152,5.632307067750337e-14,0.001119468794844612,0.0009456483025493401,0.5335546866629371,0.9362591816869917,-0.1978579018849183,0.3460458548078351
4.5,8.511997536671526,7.8058164219976724,2.163944661046963,1.420091616233659e-12,0.001225483259296594,0.0026951190988567797,0.5819837081910576,0.8598463444807947,0.3592552353119868,-1.2782281549779262
4.5,8.511997536671526,8.6987932437815,1.7734854917383325,7.148862592644987e-16,0.0012963524497057715,0.00023794021196704707,0.6175911788049965,1.0792743062561647,-1.7302359596398356,-0.9789866499950507
4.5,8.511997536671526,9.436952856624908,1.6776928180034534,2.460274932852067e-18,0.00032339126989894957,0.005373273757081187,0.028335047774581845,0.7028843536938335,-0.8083358204985134,1.136928234771732
4.5,8.511997536671526,8.87277409096003,2.620526027212234,5.292260206755322e-15,0.00863086167644106,0.0005736218829637818,0.006434360995302646,0.9855092712317441,2.4110574710758303,3.532416064882746
4.5,8.511997536671526,9.82410650988562,3.051377209687699,4.946703625831345e-19,0.005364334515355427,0.002936990656734917,0.2932297283744191,1.300336302420824,-3.127302353017597,0.14349589574336874
4.5,8.511997536671526,9.539713064635194,2.284722286517317,8.7059031792334e-19,0.0010122750065631508,0.0033602433714943203,0.4015584471033664,1.0291043483746,-0.9693361476741429,-0.38765655983618885
4.5,8.511997536671526,8.15780317572707,1.6275038957472885,7.197169982795631e-14,0.000349882629966416,0.0020268741089815023,0.2880644898819269,0.6972565736774221,-0.7203922550089459,0.30377719871704345
4.5,8.511997536671526,9.774775036069007,1.8332752784637405,3.1616490652028046e-20,0.00018530400966559405,0.0011177945981213355,0.590279543191541,0.8594308431638547,0.06382510274393086,-0.9426828682230646
4.5,8.511997536671526,8.107599988395089,4.017951969135149,7.026828614937009e-11,0.07875457399489942,0.0032725489287582787,0.1960462875081484,1.5593618111570482,-2.22486118821451,2.3671014099062893
4.5,8.511997536671526,7.276833676566033,2.5690401149960636,7.340978099344701e-10,0.03697437649324967,0.00557531056560312,0.0540108926042247,1.3362074498323888,-2.7456860717543345,1.2900049173677566
4.5,8.511997536671526,8.579414709442261,0.734167313199548,8.704363840940721e-16,8.066281670019666e-06,0.0018576867895986893,0.7156114770231813,0.4755989881601692,-0.752202282548823,-0.4958599978856161
4.5,8.511997536671526,9.466795482069807,1.3868158108255701,7.169149068629436e-19,8.100572864274346e-05,0.005561950774117197,0.1782247971780883,0.6546903631457996,-0.8216308349913957,0.32963936100879776
4.5,8.511997536671526,8.564783060553731,1.699251499814457,9.686006844352581e-16,0.0006248469876492913,0.000939459215666183,0.5935436967044969,1.0508128080334607,1.6988943306923128,-2.956224961373569
4.5,8.511997536671526,10.200019465705328,1.397385316146976,2.058378270680734e-22,0.0001348097436174191,0.0009108618215256659,0.4753064781596165,0.9965712420861002,-0.3665305157186114,-2.4261953019799627
4.5,8.511997536671526,8.541489889296047,1.8560926638300268,2.512679900556374e-15,0.0006734050952024522,0.00302866969147797,0.5374418354363412,0.923602671456919,-0.517866040695765,-0.9782760031244288
4.5,8.511997536671526,7.981434051073148,2.3203944030816586,4.609090721759162e-13,0.0032619418924455736,0.0008707330728532359,0.5324747587118354,1.1255605190149067,0.3519256333004595,-1.9093018945122424
4.5,8.511997536671526,7.5220552871003274,1.2026846330294367,4.386245001099777e-12,0.0002103260331109851,0.004105282244179331,0.669699542713601,0.6953233429868817,-0.9378444339679615,-0.7793665256452236
4.5,8.511997536671526,7.312387928914605,2.0148551640148815,5.8187784603919785e-11,0.006733666683697705,0.003913010581867105,0.5196634428696111,1.1713694987995706,-0.4476509653258703,-0.17652779739356217
4.5,8.511997536671526,8.37231976102578,0.767908330153241,5.142885617576593e-15,1.89455998148936e-06,0.005963237330112947,0.5770244044861217,0.3388334710976901,-0.11714305162994275,0.1322662539250994
4.5,8.511997536671526,9.086692712172017,2.5989904217216386,9.564762316179112e-17,0.0023730275422012273,0.0009668956904357873,0.5118302838097851,1.1201074315478279,-0.13680633823304905,-0.5922334953777233
4.5,8.511997536671526,9.832260480668774,1.497625096096864,1.8078470994785196e-20,9.508634258651371e-05,0.002166354001080506,0.6455202555650799,0.7516191805354085,-1.1974734008852184,-0.36662564263037867
4.5,8.511997536671526,8.638689860565401,1.2022544606128258,1.1450774778324255e-15,7.277759723659548e-05,0.001005674687715452,0.10571112886415845,0.5624810879996602,-0.5583982205090746,0.5568655541404881
4.5,8.511997536671526,7.444814280257941,2.184760134817576,2.2127767647466693e-11,0.005824374592078996,0.0032293294184628785,0.48521750418006215,1.1952518030970487,-0.22909731811378087,-1.7003617481541489
4.5,8.511997536671526,9.809675277579966,1.9215173654058664,4.1539645314817614e-20,0.0006343281334257652,0.0015204391420320373,0.46782193300130837,1.0125788939177418,-0.42978114370260295,0.33272244816931673
4.5,8.511997536671526,10.674496547021096,1.2665927792201268,1.5946660303840747e-24,2.9900238002315686e-05,0.00027283036720510134,0.6679042428432864,0.7932312270729759,-0.4081267217134525,-1.4627325657781203
4.5,8.511997536671526,8.248049885941485,2.3733724176119804,1.5530991172426384e-13,0.008504187011018311,0.0002705207133982812,0.19062049960087257,1.2390815841212262,-2.5853903848043176,0.4113840306535961
4.5,8.511997536671526,8.907855765140635,2.348182130025756,1.4199301658867822e-15,0.007990176623081149,0.004241883107154676,0.18163282601887226,1.1343676838520373,2.7588822492288796,3.3880998354818805
4.5,8.511997536671526,7.992252026298457,1.1930858907620556,8.589373055137218e-14,2.3747043312925883e-05,0.000355365822346021,0.6340383719110618,0.5164851141175053,0.14771327146625224,-1.0646430166089638
4.5,8.511997536671526,9.65877961056207,1.5627953965781094,2.1151029901754109e-19,0.00020943966527255548,0.003990998281676761,0.029684389849239656,0.7244453310787727,-1.7712392005008728,0.3521000445750051
4.5,8.511997536671526,8.439800218377028,2.818278977291061,5.5769238052499675e-14,0.0065116429937242285,5.802399422855098e-05,0.5076764035439744,1.1582912549121807,-0.06121252635468799,0.5667806195063951
4.5,8.511997536671526,8.608320445921269,1.6152258071120247,6.921492457476403e-16,0.0006223487942782567,0.005820553570009546,0.7295038747731988,1.0487152171433418,0.008331301955932175,-2.822908042233501
4.5,8.511997536671526,8.085991905914106,1.8570667502863467,1.0745113859673979e-13,0.00043140959405211734,0.0011955100814931008,0.5210838264383363,0.7519662378218379,-0.0407836656020566,-0.6496658466352171
4.5,8.511997536671526,7.672171042451651,1.2195111389377065,7.997468646899802e-13,0.00031353196989071866,0.0008113721378543715,0.7441259915521004,0.8693847853532077,0.3377149373175923,-2.4856411719937244
4.5,8.511997536671526,7.2897850224049625,2.278039057781056,8.575398906534078e-11,0.0032890184693943436,0.00020749620051485618,0.5960168338382277,0.952970421977252,0.015087937795093452,-1.2466739433043643
4.5,8.511997536671526,8.460779368903172,2.7908721180172846,1.6489168810095124e-13,0.020442528208250373,0.0016665523026044848,0.03919729905442343,1.344063801332117,-5.0849515843970545,0.8186171718436528
4.5,8.511997536671526,8.710384632782374,3.625631419312663,3.456661802934898e-13,0.05408501120933384,0.0001536537574411967,0.03482064160961529,1.4691442185621955,-1.7490885519986903,3.0391256519367875
4.5,8.511997536671526,9.888544291268857,2.261611894538803,2.872969847150164e-20,0.0008920214233244059,0.0003970007560436528,0.6485232753598416,1.0713633954622026,-2.05183138574826,-0.9988040826857065
4.5,8.511997536671526,8.388492067992818,1.8921440860186802,1.2272609448642624e-14,0.0028090848130707335,0.0020141927420581074,0.6386043040769966,1.1785990874068923,-1.6504040762804726,-0.7290725576419953
4.5,8.511997536671526,7.706303944684228,1.4702329951382476,3.045770913694839e-12,0.0008743221919118391,0.0005950569565207342,0.41794493105713276,0.7614799587175579,-0.04445815429560234,1.1479734402130921
4.5,8.511997536671526,8.94247784076329,1.9818056328107478,9.204111537002248e-17,0.0007593090938420167,0.0032938184195132614,0.6527008629373939,0.9943450722712042,-0.7319606421855677,-1.3420171696350516
4.5,8.511997536671526,8.308259203211236,2.479800529469277,9.104572842717426e-14,0.004821188697790257,0.0019631983062676772,0.4547311924697927,1.0867182272204927,-0.014933959379809049,1.065344908824926
4.5,8.511997536671526,8.80621207902389,2.1592246823216708,7.969428868109324e-16,0.0030536135694142277,0.0012935471605606264,0.3151221508535892,1.1341319068432725,-0.7465890495261615,0.7564282429804554
4.5,8.511997536671526,9.2256063049453,1.505581546612684,2.4496771397578734e-18,0.00010209875116462098,0.001086970699691936,0.6926185616442692,0.8286597352321553,0.8367017090456692,-2.417955266627585
4.5,8.511997536671526,9.380987405158027,1.414560361986427,1.7002918554966103e-18,0.00032400789838643563,0.002264539963104717,0.5487561407744432,0.8705903739369737,-1.164687801264689,0.1832486062231622
4.5,8.511997536671526,9.481395811908133,3.575219922863043,7.599774230870868e-17,0.013756641339088407,0.0002893921952306089,0.2920007589019066,1.3377128498680289,-0.11732392008685778,2.0474964844284926
4.5,8.511997536671526,10.228639185959137,1.7767992649742135,1.2260133905717054e-21,0.0008562361054704092,3.3889534224451623e-06,0.03196450996967953,1.0308032221132621,-1.609928036120201,0.7834422454183141
4.5,8.511997536671526,9.516701912975163,1.3569551196103893,6.089655303811535e-19,0.00013752666534550377,0.0033469828559851145,0.05645306240843062,0.6901647357395022,-0.8513896844257046,0.6508226584634802
4.5,8.511997536671526,8.163352473723995,1.7634241693213022,1.1633177896442054e-13,0.0018054861114550139,0.00014776700250362929,0.6341991159593691,0.9375061544968653,-2.0665986176069,0.1846286870195053
