alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.983644447739596,1.317150481002432,1.1510281191528508e-13,0.00010660465686358945,0.0013591891997170036,0.6911695072185501,0.664323592460152,-0.6652908286349241,-1.2690268631074513
4.0,7.566220032596912,5.8463807040900075,1.5487243642721134,4.189547553320591e-07,0.007931572882849914,0.005423137986154347,0.43556943069521775,0.9635486227350996,-0.30433851064510886,0.16243382763761605
4.0,7.566220032596912,8.626643250696391,1.7671661985092713,9.47403051057322e-16,0.0003989246002580413,0.002280833930431214,0.5019012704969179,0.8748872112781009,-0.19465304544189818,-1.3261210558042131
4.0,7.566220032596912,10.210494610461378,2.3582199244085715,1.0204552912394647e-21,0.0007636360947849574,0.00013219172924194833,0.6034375970286152,1.1286952690293706,-0.1409683182390392,-1.62190378194878
4.0,7.566220032596912,7.1249599423285055,1.723080508689592,1.0761846326159008e-10,0.00110964257993102,0.0009831839276194798,0.679069094044308,0.8368308877103909,-0.7639271920588824,-1.5475664013858783
4.0,7.566220032596912,6.481654104607072,1.9501936669657822,8.04140505421565e-09,0.006363400392472718,0.0020690847770928333,0.6733806280987227,1.1238552300911528,1.6602531116429669,-3.2997155797086255
4.0,7.566220032596912,5.979875707946586,1.7728791977571239,2.4317216227862824e-07,0.02413753188041169,8.091268602256063e-05,0.7097247382274584,1.277503091390595,-3.3563139872178214,-1.8406275030944972
4.0,7.566220032596912,6.267065403589316,1.589537880208246,3.364778205733109e-08,0.0037058046227050707,0.0007396333335974448,0.6532358475478612,0.8967197128676124,-1.124585821091527,-0.6044463396866181
4.0,7.566220032596912,5.410616343961065,0.8409627775105222,2.2455308033363377e-06,0.0002414244454818752,0.006999483611252466,0.4086734883376506,0.5151696944252505,-0.10725213661176143,-0.10284658435631466
4.0,7.566220032596912,6.47995137256254,1.601267730256492,6.607243536276767e-09,0.004190377133069763,0.007602530570285149,0.42948143371140823,1.0316914945457702,-1.0158652646643473,-1.8815820898182265
4.0,7.566220032596912,7.9123582972899325,2.6873672397177595,3.070755164516002e-12,0.01366908830025646,0.016250257367771304,0.6399215855515749,1.3289566117345393,-3.339598278779697,-0.6237823416333507
4.0,7.566220032596912,9.16471883903367,2.7658001379414703,5.1040486470148687e-17,0.0023758729471401656,7.263610571039969e-05,0.635034811824051,1.1744138071024528,1.1208416373186807,-2.682216111521431
4.0,7.566220032596912,7.442365817854609,1.7666937373002147,3.6725450162238115e-11,0.0030212967978904934,0.0040637179692412095,0.14012785602932226,0.8738109926904022,-1.2596462834198827,0.8487100352708319
4.0,7.566220032596912,4.611792834207858,1.454936349950203,0.00019731976384703591,0.009799114539463588,0.0050607954525357934,0.26896895472264737,0.7310211811012031,-1.390152086437031,-0.5296816732670913
4.0,7.566220032596912,7.728390753978711,1.9044779598023336,2.733660613355469e-12,0.0019163499674835997,0.002132703843963746,0.4498907690560485,0.9182524676332826,-0.07623399449989159,0.5546642633930445
4.0,7.566220032596912,9.24349669693853,1.5412836010401825,3.313966524403077e-18,0.0002458547949593446,0.00012470631442534907,0.7157885773814731,0.9086080547557007,-1.452032116819369,-1.7212840238310605
4.0,7.566220032596912,7.155521374949409,2.405764033330482,4.3203594177478083e-10,0.008088808864099751,0.008972033130903612,0.5969544046071638,1.0349302980447792,-1.3650569367772887,0.014474256540488284
4.0,7.566220032596912,6.20749474676396,2.7246601948055598,5.35270937607866e-07,0.052787052613977904,0.0023268868755049743,0.5418368920719039,1.2584885945242208,-0.8035499766923451,1.1045935989625106
4.0,7.566220032596912,7.004584255324746,1.5596052370965228,6.11537561193169e-10,0.0034078522284844127,0.002791198286666241,0.008370394543130988,0.8737947594752777,-2.3067416616190703,0.07766937239898586
4.0,7.566220032596912,5.941647073394726,0.7677749343681571,1.0980111825512799e-07,6.009986548282743e-05,0.004347518191772093,0.7025049132864456,0.45841882754123103,-0.4786576830773412,-0.5900206952728415
4.0,7.566220032596912,7.971677363434748,2.270205510406125,5.181425292122718e-13,0.0019023354646470695,0.0001864769410740985,0.4977501494515388,0.9523346248138481,-0.1423308172907213,-1.1028239034346927
4.0,7.566220032596912,8.371445804436624,1.8289877200881657,1.0204294937091847e-14,0.0011776634190201192,0.0014571058607088516,0.6210668589021754,1.0219039927329587,-0.7481398913135449,-1.0280002181740353
4.0,7.566220032596912,8.825267876317799,2.1925682573168235,1.56590253316653e-15,0.004405455390318619,0.0003095266325322532,0.016748459962771634,1.1118474207802254,-4.76444572609237,-0.053906912845435695
4.0,7.566220032596912,7.539088860992336,1.8153915855949494,1.465029193002962e-11,0.0013304259069474383,0.0013499090395340807,0.2648604267904793,0.7444828644631027,0.1684115131020286,1.3155396034548894
4.0,7.566220032596912,6.422015730438959,2.7698849197451514,4.3002062404858e-07,0.04457598983033834,0.001538799089201237,0.03760446330681594,0.9610199807144091,-1.5287376296219106,2.090206309628007
4.0,7.566220032596912,5.708784192691626,1.9707784134749715,2.7344453937566535e-06,0.013212424989486781,0.0024791505632358324,0.1680290259623448,0.8163877787952304,-0.8700918994224796,1.0197009062646618
4.0,7.566220032596912,7.608276846902844,1.9733693209350918,5.209774091374167e-12,0.001463013559036805,0.0010076799309613471,0.5341325050887484,0.8944440334779069,-0.3248790788540364,-0.8266206279141797
4.0,7.566220032596912,9.533081735898794,2.3986796001460164,6.998699560483503e-19,0.0019355622931954838,0.0016427404567180837,0.6697108156148829,1.3045670971551495,0.5659646019610595,-2.7961025696272186
4.0,7.566220032596912,7.102647744154973,1.9696737924615542,4.5272661688532263e-10,0.010384258600219727,0.00099285924336745,0.12240439310129186,1.1254428332298922,-2.876668102657139,0.0026291046860500433
4.0,7.566220032596912,8.627846834519364,1.7185258098659673,8.323301041311186e-16,0.000914382477473571,0.0011350849483331427,0.6839601617852631,1.0725245632027094,-0.6668292264060771,-1.927599121923744
4.0,7.566220032596912,9.292349433676085,2.050523970115879,7.270490108928635e-18,0.0010186060817991172,0.004306553060045126,0.5685450490445204,0.9978941339645669,-0.8471959490568038,0.31773252544652353
4.0,7.566220032596912,7.556487012188671,0.987007890337975,4.336021160897088e-12,3.638400666085947e-05,0.005504263981293778,0.1840727645937414,0.45698504666714346,-0.4539590715692266,0.24184908948135808
4.0,7.566220032596912,8.13986186181679,1.7085686125516624,1.2894808570945965e-13,0.0011283415841050986,7.959150349085009e-05,0.5846484062260509,0.8396410221327391,-0.9766457351775117,0.7021638854426708
4.0,7.566220032596912,9.84466289475161,2.66528551130979,4.418526998094019e-19,0.003514583194029514,0.0023743631117907893,0.03856661375288023,1.0403465549600375,-3.3362631346037164,1.2699343445173694
4.0,7.566220032596912,6.7556253438559635,2.17749214777508,3.2782698027563325e-09,0.004150330411776469,0.003911326252710734,0.5884074626637961,0.8834240293172774,-0.5423743487538979,-0.6361470616286279
4.0,7.566220032596912,7.170917823836059,2.2817964058584868,2.4132630258332976e-10,0.009645525399636678,0.0002737783889190659,0.5988618177686977,1.1938209408597436,-0.7812312544849723,-0.6213861023251217
4.0,7.566220032596912,6.901283910642493,1.4033166536836605,6.048617139050575e-10,0.00362275582091248,0.0007865350934642135,0.7055824636049447,1.005800407091748,-2.5862907537986226,-0.9947330762230522
4.0,7.566220032596912,9.344631100660036,2.3879885200925255,8.452809444929185e-18,0.002110434286218388,0.00167924137443759,0.47043384669355537,1.1075449758989866,-0.7684790377651,0.493819317840976
4.0,7.566220032596912,8.485663245161133,2.2480650557225736,1.5917458194791243e-14,0.004590503057417275,0.003487783776279285,0.40723923688440244,1.1462053039117786,-1.3422444028368243,0.7011220067435104
4.0,7.566220032596912,7.841991708343827,2.071615119592176,8.624648685584089e-13,0.0027194981558815437,0.004632222083293225,0.6478680439295661,1.1121678890383435,-0.5406618833786893,-2.150041440636596
4.0,7.566220032596912,6.636910772131712,1.240819187228143,4.1624348595096546e-09,0.0006960448788350919,0.001892634855182762,0.17909169696854088,0.6239818386155014,0.008413846186478799,1.0111127962532458
4.0,7.566220032596912,9.564415955137283,1.2236524095842967,1.0500244967871212e-19,2.8597034327572954e-05,0.004583654415019844,0.6529415893873305,0.6893014995531758,-0.38977376564304894,-1.4508766196913987
4.0,7.566220032596912,8.6444657945194,1.6635158559327428,8.111038708472758e-16,0.00041743823930928464,0.0035209945865765646,0.706589777426375,0.8904508944439729,-1.70177262403847,-1.6898259682741381
4.0,7.566220032596912,7.927240684202001,1.6118763930697488,2.500813916663408e-13,0.0008679253993695762,0.002500594965603009,0.6884947273389377,0.9469644607870727,-0.9338652056081794,-1.4734502081132343
4.0,7.566220032596912,8.298323372350232,2.620557385430365,1.2385947145954802e-13,0.007146721593116936,0.00016107865743703043,0.5301470067067765,1.1953317341692549,-0.4673345138688148,0.6790636636570002
4.0,7.566220032596912,6.417671359343352,1.8458321250216807,3.361549780376692e-08,0.00947850234251422,0.011441846560234448,0.1806670229675481,0.9657069452416547,-1.7265976657956392,0.42670408997046927
4.0,7.566220032596912,7.271241040988461,1.9216200231275813,5.748457356075012e-11,0.002255585286346543,0.0007266194970255713,0.667667291782494,0.9423194211860885,-1.586346489197561,-1.4996405087117335
4.0,7.566220032596912,6.102584490392661,1.6329548469951303,5.05551422441723e-08,0.003635724296021659,0.0012314323306911734,0.5979765868217188,0.9826357725903998,1.6115826727842517,-2.8510181676110617
4.0,7.566220032596912,8.29552595433513,2.7446515492183443,1.965233842076392e-13,0.008104859719517651,0.004931086804584595,0.38913504491804507,1.1536913479374655,-0.18349512803494392,1.2446806910345
4.0,7.566220032596912,9.6456232075351,2.179532538995644,3.780038022453166e-19,0.000666119031451816,0.0016325071906208022,0.3170472694137524,0.8862861516520444,-0.5871392905772862,0.7581520866489986
4.0,7.566220032596912,8.265642406616273,1.2639144403783296,1.3561291669279987e-14,0.00010286917155149348,0.0003277189475494602,0.56843653176782,0.6794287625864274,-0.17078184979454678,-0.3618073685169295
4.0,7.566220032596912,9.104216473747972,1.6892624850185411,1.4062451612842508e-17,0.00022893715075303096,0.0016376907837475918,0.5803422669720512,0.8391760555992139,-0.0615079285723634,-0.8099631654588791
4.0,7.566220032596912,8.089931841685656,3.335251732101433,4.804463813017185e-12,0.028188220039481942,0.005251155127175222,0.4741220010592288,1.4294676609110837,0.2540912049045009,1.4007560581904408
4.0,7.566220032596912,8.64067202665357,1.6049357056972349,1.0346626350697478e-15,0.0002496564197630473,0.0014130360367337058,0.5768146749557155,0.7503630797599407,-0.5075218647353351,-0.010674103989172679
4.0,7.566220032596912,7.154771038726327,2.263370234615102,1.6411282410181326e-10,0.003671951425356429,0.006249976955038927,0.6366661326495051,1.031221831520556,2.008150861882491,-2.925661429669228
4.0,7.566220032596912,6.6049095137003055,2.242337407741285,9.002598434746817e-09,0.006076748691767574,0.004852844608728757,0.5087167053027037,0.9532992078502109,-0.18064277723467081,-1.0171877823746178
4.0,7.566220032596912,7.23723628761521,2.7973603242510734,1.0442264552260069e-09,0.036803917841434095,0.00016454139697213988,0.3002693925435776,1.3462286885239254,-2.9353104412434203,0.9514285880255935
4.0,7.566220032596912,7.945312381807354,1.2912842192886012,1.744266720866176e-13,8.338007549483887e-05,0.004188416256435679,0.6198305059892519,0.6091631242683723,-0.2649269590670533,-0.49846122908345525
4.0,7.566220032596912,7.649778921463345,1.4775123558174645,3.4135798335970783e-12,0.0033121875490082706,0.006407617456374359,0.7274444352292145,1.1000088135871173,-3.311278246393716,-1.1888638466604489
4.0,7.566220032596912,8.096072411211482,1.4535054616646017,1.42494193173044e-13,0.0004947708729195164,0.002812152242898436,0.2355617123492822,0.7227689348225864,-0.3712706449384104,0.9284373339107486
4.0,7.566220032596912,7.345316397094302,2.1969606391402623,6.657093317978262e-11,0.0033309437293204433,0.006714052453802022,0.5407091084768952,0.9202020485231635,-0.34988586023903506,0.07827956956326476
4.0,7.566220032596912,8.996590665951159,2.4393026225540253,1.3927730130156942e-16,0.001901629778187193,0.002471438738450016,0.6543022971573853,1.1107814904910904,-1.241866648678203,-1.613742534421906
4.0,7.566220032596912,7.306401518941675,1.89802849342898,6.853071315616164e-11,0.003578779159633672,0.0026270277258853003,0.44965562918925284,0.960502625039958,0.2093877417433486,0.9548244438243259
4.0,7.566220032596912,6.916042806058195,1.3081036457755986,4.720763143339204e-10,0.0008175664971478776,0.00362765767998674,0.5311963743167218,0.7488876588804643,-1.0974719144610432,-0.2004151177124187
4.0,7.566220032596912,6.8624097459433635,1.6128727269482381,1.1170012538471001e-09,0.0015998607005078913,0.0019029743821961653,0.4823293619894935,0.7548218174184537,-0.4364210349729918,0.6631294307150912
4.0,7.566220032596912,6.980072691694626,2.351075621929172,2.6503955169524997e-09,0.02124211249554417,0.0013822259974847206,0.08997202161336487,1.17109502633765,-4.483403156462812,0.03883113827329909
4.0,7.566220032596912,9.812030942265102,3.472567024739745,7.149237328059521e-18,0.021597576527172778,0.0010376908414926334,0.04870381193061735,1.4748698325550345,-6.223788908074277,1.4684672052988041
4.0,7.566220032596912,7.979119274939521,1.8333600193598665,8.002822152044389e-13,0.002573207089532172,0.003092556235992694,0.007317499588771703,0.9029908319864707,-3.618708579836298,-0.12178342511292473
4.0,7.566220032596912,9.587500335759776,2.5763393002468886,2.2436726478525596e-18,0.0028342995549837514,0.0002605338931001011,0.24217896443885056,1.0597840607654072,-0.7679513850860489,1.5753859149482587
4.0,7.566220032596912,9.468499885510088,2.150830165144608,2.2376264016222143e-18,0.0013868853258667947,4.509102918343055e-05,0.360428162061485,1.0230873638122124,-1.257151055874049,0.6996091394810549
4.0,7.566220032596912,7.8327520433735724,1.9552169904791183,1.4219322701964431e-12,0.002109854200196222,0.008965256042500924,0.41358021973558134,0.9332910060220867,-0.25700591665883704,0.6202131911443067
4.0,7.566220032596912,7.239333032134202,1.8712087411346978,1.0214522026867342e-10,0.0047804175366684245,0.0017601622420919116,0.295134826241479,1.0423308331064383,-2.0884869346729324,-0.36107927046501653
4.0,7.566220032596912,8.055257067763812,1.4422516877632323,2.1355513043535937e-13,0.0006357011498806014,0.013736890062057472,0.07946873682641958,0.7468558050469833,-0.6570745375920002,0.8419908585432281
4.0,7.566220032596912,7.913474800160498,1.4331516184075297,5.92740065387259e-13,0.0015346801277566482,0.0060121850591380865,0.609111033947908,0.9211278718174326,-2.421536234582563,-0.274121152393896
4.0,7.566220032596912,8.554420057031011,2.7480559953619483,1.5730066704460365e-14,0.009465794524407774,0.0045871138672684,0.5644136766327278,1.4059933282382389,-2.440764858672024,-1.2107672999116414
4.0,7.566220032596912,7.825967687333759,2.0730015879674,5.2417543313111886e-12,0.0050167485266031375,0.0011584161533592097,0.011762473085807301,0.906363404868042,-1.0906425404022615,1.5189870399129939
4.0,7.566220032596912,8.021382752635086,1.5492012436084444,1.0869728964864786e-13,0.0004893016527545257,0.0007106944591415698,0.485027833918889,0.8668813125138105,-0.2950904843994086,-1.0967347314653555
4.0,7.566220032596912,7.567076663106584,1.5719896138668894,7.227366574037506e-12,0.0018202722287142036,0.0010069858725913483,0.49787607969921827,0.9171530013090211,-0.1092602734814806,0.8135561646590315
4.0,7.566220032596912,6.488039272251785,2.3531356110186974,3.960645340330727e-08,0.019562367343459012,0.003062161845229061,0.5814502888535106,1.1116390110382777,-1.3572816409392043,0.4907379987287692
4.0,7.566220032596912,8.405174493318151,2.688669835976619,4.498932099578825e-14,0.003796129259071943,0.0016897632986719313,0.5222282702243657,1.0666011043768695,-0.14755212010126748,-0.30775692027070534
4.0,7.566220032596912,5.622148083393895,1.579059701136935,1.0723248185636294e-06,0.007231854145225358,0.003984451271629941,0.6270082857491701,0.9612549402051672,-1.0942698814107965,-1.721413854876948
4.0,7.566220032596912,8.254272864380134,2.020393090006375,4.283550552774051e-14,0.0014945895932631486,0.005363886127498274,0.5173946312409828,0.9719653360592209,-0.45767837636102293,-0.22310432050819784
4.0,7.566220032596912,9.214080110254235,1.8297036508418425,1.142235768385892e-17,0.0006058570175672449,0.0008552303287926444,0.40163344249515287,0.9084108211662877,-1.4186135700750455,0.07688967231947208
4.0,7.566220032596912,7.012620616066021,2.381332960577313,2.0473110513641064e-09,0.015304855473443629,0.0003591532312791079,0.33483366979743373,1.0429534887412877,1.4006836069327464,2.40302984824198
4.0,7.566220032596912,6.732783825133042,2.171076957559397,1.49858318138707e-08,0.020897596903047877,0.0012088674894646378,0.008303596847352879,1.054510725179413,-2.3695443534255323,1.0775281578113995
4.0,7.566220032596912,7.58270490599877,1.9516023819092938,2.3656851739682495e-11,0.005128267532959059,0.004894632485130723,0.06260616455180468,0.9156288277389332,0.09716058337837997,1.8798169314695166
4.0,7.566220032596912,9.83989519593295,1.2700742403991299,1.6890237231668817e-20,0.00018135988876793828,0.00451494970080446,0.49139376924938744,0.8681493737121975,-1.5618359277267548,-0.324624794980079
4.0,7.566220032596912,8.612367614759199,1.708203906367963,8.685890387862737e-16,0.00023805980640405211,0.0005382166783046705,0.617181927049042,0.8108648591026691,0.408415435287004,-1.5753583748576108
4.0,7.566220032596912,8.285186388248308,1.9703027469367747,4.2897325161392915e-14,0.002380769577905422,0.0020239664876642305,0.22757131289770982,1.035552062500741,-2.431299858086486,-0.30778079113056966
4.0,7.566220032596912,6.469977935527808,1.9144693973531266,1.1710016674976007e-08,0.003284585203986172,0.003288774590556376,0.6158938520097701,0.8760570155718421,-0.19137411523835035,-1.0494811224575058
4.0,7.566220032596912,8.30821537567464,2.418637141772247,1.9294869293220113e-13,0.004754985566716781,0.001879386597299082,0.10182278561141606,0.8925451628576758,0.14352044288967555,2.232778794666618
4.0,7.566220032596912,8.262077114865361,2.5599698369094104,2.982095845629264e-13,0.021323827528237867,0.00011464328315213823,0.1026707500540538,1.4628042140999256,-4.761401709253867,0.2796791270809633
4.0,7.566220032596912,7.679132002449538,3.215803950931942,5.286075790317589e-11,0.02457195477925491,0.0013120437453212896,0.6185988089961052,1.437582474929882,-0.89349024018513,-1.6053494199630478
4.0,7.566220032596912,6.134129056218146,0.8829497974195374,1.715175585357756e-08,0.00012346523270498875,1.0642529709170567e-05,0.7365679774495582,0.6395658839711483,1.6136795071986463,-2.6218743922004313
4.0,7.566220032596912,8.045880865370306,0.6947497578698884,8.384436256573881e-14,4.462893563387948e-06,0.002205398874083997,0.45545274094077737,0.37972414835025087,0.03925014098409905,0.4780080540682965
4.0,7.566220032596912,8.693218087511841,2.65682886548091,2.3482609271681722e-14,0.016919626056904793,0.018272551671503212,0.01228765271768767,1.2454759862207097,1.169944256090629,3.070941140876009
4.0,7.566220032596912,9.080049981866539,1.9078908318773797,2.787450414592785e-17,0.0009857488807802825,0.006656355589744756,0.5099797607323812,1.0642983651983609,-0.8182047203386433,-0.7262081538550355
4.0,7.566220032596912,7.88173663061661,2.1564493296387446,9.435346259522753e-13,0.003865878178719828,0.002891164412248015,0.38215739834883233,1.1364642761903818,-1.867511868360891,-1.4133271370479061
4.0,7.566220032596912,9.087949314019536,1.319064052408834,5.824610144657862e-18,5.670788995586324e-05,0.002411107080531938,0.6495841792340065,0.787507894775499,1.8070409566322436,-2.753446158860827
4.0,7.566220032596912,8.975212259634755,2.4232630969563087,3.3056054061819636e-16,0.0034594469958888377,0.008506539722588025,0.5098281718811808,1.1055040731933057,-0.1554116128216133,1.3262335987830483
4.0,7.566220032596912,8.247408533133177,1.7862244424275193,5.911244691967883e-14,0.0010043498727943336,0.00496940630555498,0.12006876604320288,0.8163336567659828,-2.260694291050116,0.08308298573818917
4.0,7.566220032596912,6.926376842067754,2.0034048348276188,1.3571181429917166e-09,0.010308448856820269,0.0029792181959480968,0.2862297899914126,1.0944450959106373,-0.17709077993549427,1.1052960818718391
4.0,7.566220032596912,9.105262899670803,2.7933044235170694,2.703541818412501e-16,0.006331854006840698,0.0004443168537988651,0.21217754787377074,1.2084485066544586,-2.8115400968620525,0.6746580319821898
4.0,7.566220032596912,8.216228669385178,1.5755611197012926,1.446518212330507e-14,0.0002900167499157023,0.005241737245582634,0.6658666465939899,0.8838237388003466,1.9923565419643394,-3.0308546488886154
4.0,7.566220032596912,8.765597557286256,0.8673537343284475,1.2414473525450035e-16,7.105277042947335e-06,0.0005729332327902292,0.6972217891557433,0.5200513522304979,-0.2775151712790373,-0.989866028839276
4.0,7.566220032596912,8.264894569997892,2.317099861187137,4.471142937601781e-14,0.002421127758230046,0.004822399552925294,0.6208466899275821,1.1196412634549342,0.9543439223334026,-2.1277326865863446
4.0,7.566220032596912,9.25823941090506,2.3673838435821004,8.358956331360058e-17,0.003560504865012954,0.0007248313903476244,0.007302041233658074,0.904851311009812,1.526812509195308,3.0015389213012122
4.0,7.566220032596912,8.215953016579281,1.4831833069605163,1.3548239104104378e-14,0.00015149263309047694,0.002346569905299467,0.6737502908471681,0.7847145719885458,1.6029430154057622,-2.594885305334834
4.0,7.566220032596912,8.300141028982562,1.3043167148238464,1.9122070767110746e-14,0.0001808624067348514,0.000110803438842344,0.41124021171877384,0.655148283922061,0.07351802978233549,0.9179987802819256
4.0,7.566220032596912,8.50280539765633,2.554320640347359,1.0290982644125527e-14,0.004185232265507793,0.00012304666167328726,0.6337192865980832,1.2675325711763459,0.38008794923251693,-2.5905278932102203
4.0,7.566220032596912,6.784853182888437,2.1428355271963757,2.6259188242131184e-09,0.005259318914661682,0.001831705956509555,0.6521377910026054,0.9601015600459668,-1.5919435386928784,-1.0516171791974847
4.0,7.566220032596912,6.492847740823195,1.5280830952700364,5.828582848815826e-09,0.0013704373909461554,0.0058886002034070906,0.6003249103369445,0.8105570803684697,-0.6991928985759159,-1.3788787268059415
4.0,7.566220032596912,8.2628816785263,1.6914144743158037,1.951816692224882e-14,0.0003282907022886566,5.9468267463003155e-05,0.49454583493847387,0.7861029113218526,-0.0478547103667242,-0.8173785560441709
4.0,7.566220032596912,8.9701308152961,3.273348235461871,1.6843912284166734e-15,0.011155032806291045,0.002814441166141879,0.46939877291752885,1.430311478141164,-0.9463427027593785,-0.9023323515511328
4.0,7.566220032596912,7.763271007301684,2.0535408718432997,6.7213130126468265e-12,0.0033671935424279434,0.0002059793181015679,0.055042971602805135,0.8260273921653629,-1.133002603913806,1.3580547783551031
4.0,7.566220032596912,8.09513524492435,1.7914449610549694,1.7465538866029173e-13,0.001975088037179661,0.005058679692791779,0.3908419385174009,0.9679365531860972,-0.42117812555827727,0.8215157865908269
4.0,7.566220032596912,8.976000406233412,1.9139968416427806,2.457050128559544e-16,0.0029704099870927364,0.002709374899978134,0.009035199773848257,1.1111467222667712,-4.340229529739814,-0.2931427073337505
4.0,7.566220032596912,7.6365308891988395,1.9102658372854202,4.111180865733394e-12,0.0023063886175139596,0.0016066087531739215,0.6033553752429556,1.008311820386466,-0.5008984846994933,-0.585319331781693
4.0,7.566220032596912,7.961480789407499,2.1112829868968,5.038766617903122e-13,0.0030907016704184,0.0008199843285777164,0.7004672672096011,1.0880235653828774,-3.1063367713573817,-1.7314895348768793
4.0,7.566220032596912,6.474766219278771,2.272208106239861,3.607089199518797e-08,0.012156105802624547,0.0006247215881990953,0.5467396460916433,0.9809658769578702,-0.5826732253094067,0.7644226472180167
4.0,7.566220032596912,8.922643167463711,1.3959844731064766,3.074997598795984e-17,6.185802647734037e-05,0.0007898015271993186,0.6387652880038641,0.7476398212591375,1.332698418424452,-2.349115624244973
4.0,7.566220032596912,7.584332798748613,2.502587723754331,2.732664960618507e-11,0.007562206615508174,0.0010023603004101767,0.5554386078231681,1.0537388058077253,-0.857234892656305,0.6779231677307931
4.0,7.566220032596912,6.773726193929736,2.5559106724681278,3.406261055116466e-08,0.025631032853816436,0.0033632815988562936,0.012118657103999064,0.8942362093766121,0.4087988810157198,2.6869409649475036
4.0,7.566220032596912,7.423082544025357,1.5444167967197784,1.9786337275588797e-11,0.0006277093594888938,5.757515283255632e-06,0.28480758628082736,0.6976068116746005,-0.19629587593208134,0.7229840450738829
4.0,7.566220032596912,6.977024352903396,2.497284924660315,1.6149500895439272e-09,0.01017810010334116,7.715947254660627e-05,0.45432931391500947,1.0571775703129178,-0.5484500218732635,0.012445012412555467
4.0,7.566220032596912,8.603864814355989,1.9898979857113035,1.5100431869126047e-15,0.0014322603759215106,0.001675490058287099,0.7231204280788567,1.1234714551281566,-1.4395513014951191,-2.8020899706250324
4.0,7.566220032596912,9.37991372206488,2.0493560686676733,2.6349173812879817e-18,0.0006266291831310479,0.0026383959331446327,0.650280872603062,0.9443508031095179,-1.9270351483379538,-0.8134388103689192
4.0,7.566220032596912,8.314686405069349,1.5835490035264146,3.092791440413845e-14,0.001687667309327803,0.0032503730138246367,0.03583741426616127,0.9686830094810864,-2.326341110794646,0.008954947846429473
4.0,7.566220032596912,9.077453347575997,3.123267367015817,2.9360463636927947e-15,0.014131586543945722,0.0008086118762284378,0.01640184543817813,1.0781579682239621,0.21569462437789788,3.1414252238441422
4.0,7.566220032596912,7.444256672936175,2.8413021127010354,1.4239717435479566e-10,0.028471369592808975,0.00137288305407679,0.658597047178834,1.4702603486707817,-4.204921542642008,-1.2100464668530675
4.0,7.566220032596912,6.941307310965009,2.936674437543931,1.2697470199503556e-08,0.03163840126681273,0.00010428949237201168,0.17620261287610872,1.0710758610162208,-0.46536338766108054,2.1085259905162137
4.0,7.566220032596912,7.5250224845694405,2.675797351061653,1.0355226414211675e-10,0.02669516562317162,0.0028265754777983543,0.160252130309883,1.3192181344121916,-1.7316544632469044,1.3690403386951333
4.0,7.566220032596912,7.7805617988631735,2.266934402889118,2.3223582390443365e-12,0.0041643911686547064,0.006535690329087296,0.4280609373888798,1.1260407530562986,-1.2936092902404293,-1.606398335446443
4.0,7.566220032596912,7.886965228314138,1.337213044701735,3.336613577644446e-13,0.0007136832909188511,0.0009195214597926271,0.6811928317820719,0.9060621020621232,-1.3462065744014462,-0.8307911472976363
4.0,7.566220032596912,7.3229927483625525,1.4142453277668339,1.7070339923456252e-11,0.0016392999137659044,0.002231796779922246,0.6976684137483098,1.0289082894943413,-0.5303890322605949,-1.5630440352920378
4.0,7.566220032596912,7.467210851965682,2.098603940341055,3.137717582380509e-11,0.002870525234305988,0.005565932232457049,0.3044163353540311,0.8677745547454472,-0.5214210112756247,0.774492422332931
4.0,7.566220032596912,8.710200351182223,1.8482067294561084,6.645851581123566e-16,0.0007219681408847718,0.00039382166927687257,0.5720062670961863,0.9439150267179565,-0.6068755773460746,-0.5566745415253473
4.0,7.566220032596912,5.5784081418434655,1.3903146665481194,2.228022793162094e-06,0.001980699362868437,0.00023659929333508245,0.1461022371089541,0.5983091420020684,-0.9436712772338461,0.3376528561265184
4.0,7.566220032596912,6.089669127366973,1.8531101537719417,8.348581932472176e-08,0.0032557925978387524,0.001966188782241529,0.6218172612652083,0.8702724174675774,1.2601503028410794,-2.322393974445806
4.0,7.566220032596912,6.819831561364278,1.7256591995123285,1.0968816748226098e-09,0.0026965721571048907,0.0025768778496289557,0.5404305224255038,0.9168040369790711,-0.18807696807993216,-0.18045952385897024
4.0,7.566220032596912,9.049252202160671,2.6779350636706023,1.1019346599439047e-16,0.0029721478931642596,0.0015825688615143108,0.6760832315264114,1.268512122871537,0.9566551567073021,-3.401050023073089
4.0,7.566220032596912,7.981244495805014,1.7898640914871118,8.399842281072412e-13,0.0010264396606410868,0.0006063327947209429,0.02170023611531713,0.6582316621719109,-0.776846215760445,1.309447070266002
4.0,7.566220032596912,7.457442920977796,1.4726790866952242,2.5903348598103837e-11,0.00037802705546525665,0.0010658964123904657,0.014163307939842551,0.49971435838812966,-0.39361692143175114,1.180374138377954
4.0,7.566220032596912,6.8083650314296325,2.497363047585628,4.478441092546675e-09,0.01790996352970127,0.002266851425551275,0.6168099604863806,1.2444047751484753,-1.2370814200604434,-0.9317605222154755
