alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
4.0,7.566220032596912,7.3801138643197195,1.5601558262322752,2.1001541441085576e-11,0.0004045137442618326,0.0021080758909278186,0.4583802257052749,0.6599559228610485,0.01304749390122858,0.35507615128643155
4.0,7.566220032596912,8.730830241381858,2.691387533373296,7.133659486478076e-15,0.014522239281775345,0.0012444587380983085,0.15709961439051484,1.4404362353151254,-6.065154385513327,-0.32917126651894546
4.0,7.566220032596912,8.669245407260247,2.872914891899135,3.848135783483471e-14,0.0129878333824464,0.0005121082202553251,0.06469772418156028,1.0883561863586064,0.8368650328008492,3.017409642539521
4.0,7.566220032596912,7.765130245135852,1.8525212217706946,1.7201931944739236e-12,0.0014749925894750238,0.0009062675746596138,0.4283539268783154,0.9023603950513608,-0.3849577920198496,0.11000205855487755
4.0,7.566220032596912,7.702079050696613,1.4613713736927756,2.8162561586816416e-12,0.0008889020951036066,0.002702051068345923,0.45511234642788445,0.7851592512610106,0.06561628371968692,1.107479409264407
4.0,7.566220032596912,8.45661856889018,1.8541665243127048,6.147573734236029e-15,0.0007365917749570921,0.0006223329754675988,0.5203442798078954,0.889596834388659,-0.2317647700949708,-0.09951241357704488
4.0,7.566220032596912,7.326984513073851,2.301056906093816,8.681182381033725e-11,0.0055692511159270465,0.0004055029862241599,0.5969869274871987,1.044550168903703,-0.7944248292328563,-0.39393856024524876
4.0,7.566220032596912,6.286537409956354,1.824697470299537,8.536902363420112e-08,0.0036005155572646323,0.008413769422645379,0.19344217328257152,0.6611247463278508,0.3581200628473945,1.650894428059801
4.0,7.566220032596912,8.365161381107969,1.175240012597171,9.104754514323921e-15,0.0001446904072024061,0.0020479141495844955,0.5624806671590302,0.674025574775266,-0.2830138472673636,0.5064776910281461
4.0,7.566220032596912,6.53259009210791,2.067678086770827,2.6637494091649273e-08,0.013338989477333942,0.0006324267476521261,0.2636760218511628,0.9873825382571596,-0.17448744989027262,1.5226547787056672
4.0,7.566220032596912,8.635240520575671,2.3891978066364516,3.764371797643634e-15,0.0027072080605736685,0.0001329173520966953,0.5217605638450741,1.0851201956367549,-0.7221259684341759,-0.09577761202657709
4.0,7.566220032596912,8.616527410143739,2.3148502500160406,3.558829386180769e-15,0.002531569945759915,0.0001211615048291037,0.6583544886353224,1.1097654458729038,-2.4488264295185553,-1.2962277981162373
4.0,7.566220032596912,7.1030882330762415,1.7042588467326631,2.399839558495326e-10,0.0014791041007758696,0.002930445266926651,0.3775119614106678,0.7590585384929165,-0.5957605199952638,0.6036794774750012
4.0,7.566220032596912,6.852868003000066,1.8912851126966708,3.919152483588036e-09,0.004762065371791755,0.002142906992548599,0.007111676824724356,0.737754926165797,-0.7905068917680362,1.458125531729233
4.0,7.566220032596912,6.425361423862439,1.6452507975702662,1.9596178987010716e-08,0.003370435509669928,0.0031191141099613517,0.6271878614674935,0.8187433441560783,-1.3930336043831995,0.11684068654359803
4.0,7.566220032596912,7.708308018932351,1.9534714289440867,2.3092088884836593e-12,0.0009590825822944035,9.443643020068393e-05,0.5713945217152512,0.8290959044434015,-0.017574374112815802,-0.7674815879280179
4.0,7.566220032596912,8.792271171544611,1.371730807606164,9.2350960865543e-17,0.00023964984577650461,0.0011384586078577175,0.6062778506322309,0.9608995384860981,1.1342130400798138,-2.6571326303684164
4.0,7.566220032596912,7.401333216920382,3.440492422839887,7.2929972067680665e-09,0.0901220646987643,0.004908520846528708,0.013709331751616316,1.332025809995388,-6.582963199059856,1.6013816593895829
4.0,7.566220032596912,8.801504941849592,1.5701756502430528,4.2809628548523936e-16,0.00040959036575046576,0.0028174252752272144,0.28695280905816545,0.7688192542115313,0.36195476789209546,1.3514178851652354
4.0,7.566220032596912,9.203712656621331,3.548485525012118,3.3248822770116056e-15,0.025235208793044674,0.002892120583166624,0.029756397195543127,1.2305522023454827,-1.2166041925207374,3.089018628824574
4.0,7.566220032596912,6.531670645882467,1.732662275060943,2.5661275272688532e-08,0.0029882333131165772,0.003546586141460195,0.004421880391362376,0.5955900396451791,0.020935832875050398,1.739362379909561
4.0,7.566220032596912,7.547572585282754,2.0829314040487,1.0915980101455044e-11,0.0025901393452927033,0.0001464722699968668,0.6133692056167961,0.9658156451029691,-0.7869319741471758,-0.6399495724899756
4.0,7.566220032596912,8.752451361371952,0.5575613655603734,1.229112976641447e-16,2.601968988959882e-07,0.005892117699729971,0.6877729854116051,0.3268014061755585,-0.04332372793907743,-0.7226019237560823
4.0,7.566220032596912,8.627331242273085,1.8214983879065516,7.617804355673802e-16,0.0009829512572634039,0.0023458644320689115,0.6996943174334972,1.115506418246176,0.5667290668578078,-2.977153494531597
4.0,7.566220032596912,8.127719380928855,2.1489388211337053,2.1498435945772647e-13,0.002302961817887151,0.0004166914987664416,0.3075358066612368,0.935094435920478,-0.6321035808734929,0.7177007798814974
4.0,7.566220032596912,6.520141686479017,2.5133869896567713,6.87757633484097e-08,0.02162281890667546,0.0050795732067004384,0.23262295484532675,0.9708689300809591,0.8901139737670012,2.26935434206835
4.0,7.566220032596912,9.61905116829576,3.1265846565467097,1.7803263170507733e-17,0.022191187644180252,0.007107204245852261,0.0220350778807345,1.5217008170285569,-2.4149626545811853,2.2671005775104
4.0,7.566220032596912,6.18112656182132,1.3511694815288493,5.0097171178140876e-08,0.002236490297116282,0.002697662274014523,0.7229253527700448,0.8079415540413132,-2.266380864776542,-1.1360079723629979
4.0,7.566220032596912,9.448364507841921,2.64612977559878,6.454308484927928e-18,0.003158928967421213,4.233774119682954e-05,0.5905284462840692,1.1493874558448935,-1.937739950297899,0.41802086401924
4.0,7.566220032596912,8.64110784120812,1.6256462833110519,8.354225759988187e-16,0.000614122724098196,0.0008520017443570671,0.714820747441224,0.9673564277482484,-2.0673888661937307,-1.7414206146363427
4.0,7.566220032596912,6.331458005351675,1.0521970179105407,7.479796913093868e-09,0.00012057112081577294,0.009486562666417064,0.6279966946294645,0.5898238304759975,0.6528845891969071,-1.6911000537693301
4.0,7.566220032596912,7.48170961261756,1.946090460060078,4.948557734929916e-11,0.010739504459008384,0.00030732236561781257,0.00928129875988748,1.1356144325842783,-3.1442835589657636,0.3836249189881289
4.0,7.566220032596912,7.634306161233346,2.9627841377807504,4.665228832322975e-11,0.015218113483337662,0.003857643674150868,0.4340006118688386,1.2119238821812774,-0.1989378372209588,0.41798005001170435
4.0,7.566220032596912,7.991627029155834,1.9718123344808245,2.0541025814096697e-13,0.00144555717441166,0.001187207664952783,0.5409621563895786,1.029590284349548,0.3989522812722662,-2.21111231117345
4.0,7.566220032596912,7.872999808329685,2.1781601197452245,8.409713127296747e-13,0.003492604997796398,0.005043613461197638,0.6903749367369144,1.155181632864157,-1.1614690600282234,-2.437140237514277
4.0,7.566220032596912,6.854065450700802,2.131031039623858,1.1408420046126345e-09,0.007625637383142899,0.009698124360380866,0.6198671440629325,1.1752789106069628,0.4390856223096218,-2.2809015276189846
4.0,7.566220032596912,8.14483613971768,2.3253719943988784,3.307453136202061e-13,0.004573668388713147,0.016026544307234936,0.30546609565760874,1.0174736791375891,0.3051334278074334,1.6241850390136694
4.0,7.566220032596912,8.091042140852622,1.3934945466277644,6.944864940828548e-14,0.0005470600007606713,0.00496789386491836,0.6273461351540308,0.8799356917755177,-0.8374081752221647,-0.5157862321994481
4.0,7.566220032596912,9.179412079269378,1.9422747018912951,3.7775419657750366e-17,0.0033944558052448315,0.0007987617805210734,0.02829820444165726,1.194457537021374,-3.789213604045623,-0.07368625798757789
4.0,7.566220032596912,7.408845380673385,2.547960449865612,4.331914438267778e-10,0.014822682331832529,0.003872922951172919,0.007441445264888269,0.8896708391639244,-0.6217746817900807,2.3124985480217637
4.0,7.566220032596912,7.177889725622222,2.388246723675378,4.522869458135841e-10,0.014324416352688319,0.0011574337284083747,0.5781583978462338,1.1735820936868748,-1.3960524672414303,0.6290547726944673
4.0,7.566220032596912,6.405369722765541,1.5879650885972207,3.8242439904159235e-08,0.002358866951411266,0.0007055882651282874,0.005071860952413965,0.6170423860579145,-0.777594694070963,1.090250323968676
4.0,7.566220032596912,8.64873141522212,2.5522338699984006,4.6941387595652355e-15,0.007508532793991394,0.0005702301842255286,0.6742724140595033,1.3903520505170353,-3.3962804509189053,-1.4901566531474464
4.0,7.566220032596912,10.019111151266397,2.4060845056821503,5.7375898746069335e-21,0.002239547470432329,0.005181159263461521,0.6405932181321928,1.4681079391331775,2.087881307002757,-2.9994017865540377
4.0,7.566220032596912,9.049911489351762,1.5428788746445683,1.49129168525375e-17,0.00030687982745943005,0.00024272153743276625,0.6622854389257884,0.9649654417021195,0.07526979220040618,-1.864598395751365
4.0,7.566220032596912,8.254048972358541,2.8405655561120207,1.1610929654887574e-12,0.02552335731455399,0.005013610928726375,0.013306046108128189,1.3156296334524396,-4.093428671955101,1.3564982220751558
4.0,7.566220032596912,7.674031256790392,2.013984998367914,1.54152353124729e-11,0.003375749952785829,0.006681532207023999,0.01335415312641286,0.769036617955512,-0.3988009567011899,1.7869133347559831
4.0,7.566220032596912,7.703516655603622,1.1730225684965452,1.1445333739422764e-12,0.0002468505323149403,0.0008799870410403643,0.7105351521066973,0.7405263949120979,-1.2987380335799472,-0.952222365377007
4.0,7.566220032596912,8.316958679486016,1.6593034495583179,1.1169723446094639e-14,0.00019817972742717033,0.004018236802579067,0.631761164133005,0.721175347053951,-0.14398183373453072,-1.1217324197385368
4.0,7.566220032596912,6.8471765213829805,2.088970293941438,1.676724697644929e-09,0.005035299160363833,0.0010971550262453555,0.6244320685124531,0.9644235878533983,-1.3453485029287737,-0.6481057522823047
4.0,7.566220032596912,6.566372294317645,0.6865634786864622,2.6413625372938544e-09,3.3220437826682756e-05,0.0007032661540137819,0.730983842830892,0.45438140836174185,-0.7224411268176547,-0.5933381405934595
4.0,7.566220032596912,10.366211210891821,1.9886387823249299,1.0094321714827814e-22,0.00017916152506386766,0.0009174616347946141,0.6546703044772078,0.9115052958172949,-0.2870031012518351,-1.7130747852787724
4.0,7.566220032596912,8.642718151739768,2.290054164227673,7.153697329529567e-15,0.002664778632615443,0.003555569073054432,0.09386497401648852,0.9194027006830953,-2.8982067312249433,0.6415928695919506
4.0,7.566220032596912,7.453884926406009,1.0977576598938426,4.366533399622092e-12,8.102316885012053e-05,0.0009999746607668447,0.6752468431634262,0.6468048184499794,-0.007813825288064636,-1.5899606753105142
4.0,7.566220032596912,6.776050721317651,2.1833879153295106,1.8256664046873702e-09,0.007447650080881809,0.0019630300797159883,0.6126493092172021,1.17479316980539,2.193789756765402,-3.1894877908869628
4.0,7.566220032596912,7.123192454097115,0.9673064836984212,9.050998724181028e-11,0.00012985906131520074,0.0010696534930291768,0.6720358538880362,0.5702251393898954,-0.9880671809706916,-0.2773604977372346
4.0,7.566220032596912,8.055221517296147,1.6500223782161039,3.3288617403136865e-13,0.0017672922567227624,0.0007844922273956834,0.13015122616024394,0.8665695234812251,0.4771288493735889,1.7440493988703363
4.0,7.566220032596912,7.748436961785417,2.0798789938739257,3.379497563393025e-12,0.004040415209846637,0.00018744478500959394,0.5153974164671171,1.0474881541089882,-1.0563893433168445,0.2985133291895383
4.0,7.566220032596912,6.71950601205628,2.0759025098066206,1.1068649447558697e-08,0.011280279639464708,0.00418468599220273,0.128289666920625,0.9160777506813107,-0.6898417730332543,1.5679037977904402
4.0,7.566220032596912,8.740935869907537,2.2436511016521,1.550895589283095e-15,0.002783084567874975,0.0013394497329033972,0.4282093886559505,1.0770582395193302,0.2079367142648842,1.1553390310855547
4.0,7.566220032596912,9.551129038704149,1.488423914306662,2.745532679976063e-19,6.726604161218103e-05,0.00032330037413236257,0.3055053339465946,0.6572971360429054,-0.6709031639071287,0.029346985382301627
4.0,7.566220032596912,9.722933302744917,2.294819390109518,6.811811191406156e-19,0.003927841163125899,0.0030141968315233747,0.034120765457278546,1.1563561974877872,-1.3510668917847852,1.6742679018432973
4.0,7.566220032596912,7.50329901515292,2.107486979310114,1.5480618594673034e-11,0.009537874580008128,0.0007915385969148314,0.7117547844093473,1.3334350574837985,-3.7752789926068613,-2.3951348788883307
4.0,7.566220032596912,5.1764428795261015,2.4586578746751324,6.674196395861209e-05,0.08960449702002267,0.0027588689903769725,0.6742785484907108,1.2948092821954893,-4.15901898675431,-1.5384041688764378
4.0,7.566220032596912,7.882467109788435,0.9369919056144188,1.9956736058849523e-13,2.846280532231078e-05,0.007580374602805917,0.40822654863261026,0.5634718559063079,-0.4186681975008999,-0.879766638495044
4.0,7.566220032596912,6.6316238918319,2.5706364188180353,1.1313543141628587e-08,0.022065904993313703,0.0015998661163371675,0.6267789289905334,1.3778128991010525,2.5874784747485085,-3.2523106534485735
4.0,7.566220032596912,5.824765931125026,0.7987328863222457,2.576033893499471e-07,0.00023591733056026575,0.000312448320073766,0.6963051879791673,0.545354537918751,-0.7336158393208062,-0.45616542963566076
4.0,7.566220032596912,8.496542115156485,2.1537358048999455,1.4768659026142278e-14,0.003850027566736669,0.0033480171298154726,0.2164346577922448,1.0872408444178154,-1.996482663251762,0.6124413183750939
4.0,7.566220032596912,7.1021986956970595,2.9026368176806887,1.970359819508343e-09,0.026869429188797478,0.006730438403367789,0.5498190264404167,1.2888283993388243,-1.3266965165468168,0.17158053321632383
4.0,7.566220032596912,8.176146845017458,1.2712783541604662,5.973344387920071e-14,0.00011558865148477934,0.0032098340975905137,0.07746356659100972,0.5461227764470727,-0.6746611965235613,0.5855130893117009
4.0,7.566220032596912,8.761493143823849,2.541017968085333,1.0966684869539448e-15,0.00442705455024698,0.0011535688244463937,0.6752225420430509,1.355379412068285,-0.6171758134103985,-3.2466166560369443
4.0,7.566220032596912,9.225489087381789,2.4774862636289297,9.27800380626582e-17,0.006015387904612716,0.0008050570721375716,0.04090518973642293,1.159138560400526,-1.9605141154232841,1.5467634205748944
4.0,7.566220032596912,7.502474846732633,1.3322774001459226,4.129078323584365e-12,0.00025053777107163265,0.0017906874680133078,0.6060805702966258,0.7445747658009513,0.13570688471504397,-1.1299028447578092
4.0,7.566220032596912,8.861358501576577,1.028615660735287,8.395107986029342e-17,7.332389037057003e-06,0.00206773754393641,0.3779130728014607,0.4460987884653369,-0.23752616394922368,-0.08676206844015133
4.0,7.566220032596912,7.245190449655086,1.041432193998005,4.240279983968946e-11,0.0001075167057402757,0.006692775233493764,0.148211199597798,0.5404732471220509,-0.6673866100067267,0.08830159904925194
4.0,7.566220032596912,6.600049125876385,2.0585335798488944,1.4707551560819076e-08,0.004984125631332733,0.0023882369798369774,0.20711435087712743,0.7664120376796236,-0.534917203168214,1.1690840763488124
4.0,7.566220032596912,8.886532079409475,2.3860925728705342,3.9911227887974314e-16,0.0030054132188294044,0.0009442411331618827,0.37099348725917525,1.196254153943859,-2.5233186128881506,-1.3005732128836698
4.0,7.566220032596912,6.929759973310254,1.851803563919737,1.0431173872946102e-09,0.005698937045933354,0.0008605509546033008,0.2521287177094029,0.9765953974027999,-0.5985036925442326,0.8007039284808071
4.0,7.566220032596912,8.12295276694051,3.386030208952214,2.2282544832155876e-11,0.050122010405621954,0.0017511246865991592,0.01044118201460048,1.3017412548717953,-3.2076914841711304,2.426192845187593
4.0,7.566220032596912,7.774498601898562,2.5727810936494544,7.936399448519059e-12,0.015522353935445588,0.005395199891580715,0.24706129043298686,1.3345014507866908,-3.5254511924593763,-0.3100325823716831
4.0,7.566220032596912,6.787411145731062,2.90471616199471,7.894664659349407e-08,0.08023200677546359,0.004089024489245974,0.010219959971747239,1.2983873053864277,-2.434235330978862,2.071008578758619
4.0,7.566220032596912,8.767127872940423,3.137840788582521,3.061086290635199e-14,0.022204625027359013,8.218877076343611e-05,0.12672142179078727,1.2246597873322385,3.7246909431443145,4.095017269259945
4.0,7.566220032596912,8.92341435686347,1.8024836045045485,6.431038122620838e-17,0.0010094851387827861,0.00018505670242430217,0.7360162561448216,1.1529017606640175,-0.9280395947508997,-2.9692609680684443
4.0,7.566220032596912,9.154730071337106,2.1306446693544525,7.000626940967077e-17,0.0012172379638230803,0.0021930096471444727,0.07625734236213688,0.8111644756909624,-0.921163581093791,1.4922883351683396
4.0,7.566220032596912,6.269114723418378,0.8268164240843899,1.5179591908622906e-08,8.831924573644212e-05,0.0036522057572656585,0.5978555377179209,0.5285522546667868,-0.3882836238504972,-0.6269333446402885
4.0,7.566220032596912,6.39691314403964,1.5729538057473975,1.6310395306097946e-08,0.0013607348485987268,0.012605603365129059,0.4302359457112231,0.7063049644403046,-0.1866315706818486,0.25841392873777846
4.0,7.566220032596912,6.105018681477711,2.4452713528955132,2.7419341265761477e-07,0.01442454009958444,0.0027510317234379356,0.5837688750108737,1.0325233141393997,0.518912279257533,-1.7314507610842331
4.0,7.566220032596912,7.538787213907563,1.8142134268178733,1.9533308383641863e-11,0.0022286366360028302,0.0006058628232964991,0.16949988246795306,0.7998452189577898,0.40355022810393976,1.723637932298892
4.0,7.566220032596912,8.038474016903761,2.236881409976771,1.055157248528211e-12,0.003367518020483629,0.001326892573685734,0.0682835424528015,0.8329446122168858,-1.8414618336121507,1.1847200699123697
4.0,7.566220032596912,7.215861076940183,2.046376691451216,2.0801434132814054e-10,0.010390542270476637,0.009610340105779103,0.39094522654993913,1.1391416816272772,0.45476746897083015,1.512208677108275
4.0,7.566220032596912,8.843482715024892,1.1589132133874465,1.4408903123196582e-16,0.00019296120616326656,0.0008862250645950698,0.11308150902101882,0.7889327078361567,-1.628932830277049,-0.5498733415170812
4.0,7.566220032596912,5.957502998670417,3.084229867611053,3.214898747650978e-06,0.07998539263448087,0.0010293648225522811,0.6566445143016725,1.4754311163987184,0.40957726748226103,-3.080362442820314
4.0,7.566220032596912,6.939986751000918,1.798585979479517,4.672158222757987e-10,0.0042004299031504965,0.0036905392269703796,0.5515808498135288,1.0580606268343498,0.04029933281222232,-0.6202310970290058
4.0,7.566220032596912,7.539030135609767,2.8394755516995525,1.8236967139916933e-10,0.020589584932607555,0.00033417925827283756,0.1562268696148731,1.0656890653046025,0.37796638562760265,2.553111108131387
4.0,7.566220032596912,6.848654248877277,2.310864085888457,1.4010950129556658e-09,0.01275083010901038,0.001728640456520103,0.6725208673508152,1.3428681072452842,2.790132265661124,-3.7735111782500996
4.0,7.566220032596912,5.990712983954175,3.8139898629293687,4.408371775847552e-05,0.2511198035685717,0.0018851546201866243,0.2848827728367409,1.719417843775349,-5.998068036123765,-0.3090119148248548
4.0,7.566220032596912,6.116517633367071,2.0912080178399988,1.1531827897382227e-07,0.007722965056010303,0.002503750776125968,0.5925358816669659,0.9989600308485631,0.7504036079674565,-2.166380593018692
4.0,7.566220032596912,6.034029260185018,2.339316589374695,6.3801704018061e-07,0.03271545421257173,2.890415513928657e-05,0.32240437676554845,1.1421445928187537,-0.08446472814115041,1.180395977394801
4.0,7.566220032596912,7.335586303691328,2.333901750959746,1.395787287110956e-10,0.018222354945242967,0.0044866457454879605,0.30726308332474744,1.3104939752494722,-2.455361892472963,0.2311980006808032
4.0,7.566220032596912,6.8698973830106995,0.7876117109997574,3.161997469821597e-10,5.2062047470333974e-06,0.008901420658735004,0.6195539078237068,0.3410454917515443,-0.08980498532971251,-0.32512523350149203
4.0,7.566220032596912,8.547778256471695,2.0700583360155087,5.388635699372782e-15,0.0018312273359371181,0.0004846703312655354,0.6394120957048193,1.0106318958926814,-2.160765923873044,-0.31590848653023085
4.0,7.566220032596912,5.718566504848912,1.7816011079859848,1.9230465908784586e-06,0.00694222431968737,0.002189440175276114,0.2799595586181708,0.7231874382420205,0.4400011148146316,1.553547384673065
4.0,7.566220032596912,8.335136419768736,1.6154699119635068,7.668466988948274e-15,0.0007205967435906882,0.00028243750551726343,0.7196340037431642,1.0145636277715209,-0.5337644447722171,-2.3805853456803963
4.0,7.566220032596912,7.981478860579667,1.8898169909890887,7.533832486504385e-13,0.002548363092527817,0.00017773717276459156,0.08426951132389693,0.9024329529114876,-1.5559898457931298,0.8218715816277906
4.0,7.566220032596912,8.348968150668243,3.5131642390442424,5.036322195067984e-13,0.020627367227396776,0.0022989302920962684,0.6292677312622852,1.573698236762602,3.1250645848405973,-3.89323607251605
4.0,7.566220032596912,7.725720833221341,1.2490986529754644,9.250131865125793e-13,0.0005272995538743614,0.006656924343758419,0.4250129613110602,0.8687828451937962,-0.9514624428216504,-0.9687052326897739
4.0,7.566220032596912,7.568984486865017,1.7660892081583852,1.4831846788713206e-11,0.002768190680082948,0.003401536531250582,0.31693714429634917,0.8666285781405487,0.449528034942627,1.7338753788350516
4.0,7.566220032596912,7.532009430480874,1.7029086907837003,1.3863402343904877e-11,0.004259772475011066,0.0005584865984216703,0.6032959526256483,1.0438721192082128,-2.759663760970797,-0.2429107835555775
4.0,7.566220032596912,7.441264629736725,2.418558999665943,3.900222184947947e-11,0.005462876358746543,0.005997282410549032,0.5992940678656591,1.0852946738087705,-0.1391932493196516,-1.246384415650438
4.0,7.566220032596912,8.778821864275741,2.690379821032322,3.195631473748475e-15,0.008656016630804557,0.0056825565965702984,0.22593513783026042,1.3313996900405842,-4.60302674069705,-0.5069503531294612
4.0,7.566220032596912,8.735048791421887,2.3695989692694406,6.490298040362732e-15,0.004219852022599105,0.002800608695557205,0.0120052168212057,0.9325418376182999,-1.583306907971505,1.666633542999679
4.0,7.566220032596912,7.897659782722037,3.1992392024058236,1.723608880670388e-11,0.03998713507068132,0.0018727806167982974,0.21982143320848568,1.561960925369028,-6.519730348721506,-0.5303429501710041
4.0,7.566220032596912,7.568470783207561,1.7784272437490343,1.072215108641823e-11,0.0028775899327997787,0.0012992259753560331,0.40301019535656435,0.9435006664956999,-0.0005709763944775534,1.1567106783175358
4.0,7.566220032596912,9.02675703474321,2.4186095755924124,1.9125276898969703e-16,0.002895532157683733,0.0005881695296149902,0.3610768531019177,1.093696352874872,-1.7564956690125195,0.45227370719857296
4.0,7.566220032596912,8.558166339241291,1.6205948925281946,9.047413662998309e-16,0.00018566423331121309,0.002672213949698854,0.642106004990407,0.8343533688338131,1.871997857890407,-2.7802471439269603
4.0,7.566220032596912,7.586258064156724,1.5123966813769103,2.5119807525878862e-12,0.0008011875609961362,0.0019253372944856295,0.7052503527195704,0.931271675761148,-0.5111535363992606,-2.1237109245867236
4.0,7.566220032596912,8.627033917775776,2.332244484634607,9.675564996194394e-15,0.004142724724262156,0.0010404526972387362,0.14381897835460583,1.008268968878125,-1.727851611962325,1.2631003083673522
4.0,7.566220032596912,6.039192592110135,2.4383672516749986,1.205176249244037e-06,0.07529712854657851,0.00029763018344663994,0.08118331051568278,1.3721357026714458,-6.436571488368308,-0.6631317895280757
4.0,7.566220032596912,7.077710835474832,2.0963979486350124,2.797091316060761e-10,0.0024760161944981543,0.004259892078380512,0.6169010624321248,0.8853596038877146,-0.3155745857074602,-1.192435755844489
4.0,7.566220032596912,8.128699580196571,2.5425844630400656,1.5064975050544403e-12,0.011187545001527903,0.00520040647908232,0.03230355786120115,1.031968076377359,-0.3159149622980762,2.3383535632106427
4.0,7.566220032596912,7.949696350073738,2.5030264529717914,9.947457715446803e-13,0.004915385314605717,0.0016334044721674768,0.6570654489183757,1.1529232966148637,-1.356250804115843,-1.8996956433580823
4.0,7.566220032596912,7.15096473401187,2.3233842616519245,2.0759638991168395e-10,0.004138296675697744,0.005295042312748521,0.612775733517314,1.0205785888223369,1.2371510084198067,-2.3792839715366076
4.0,7.566220032596912,6.099924917272441,3.179897278094264,2.2796140883301396e-06,0.09723861920343427,0.0048163896476515755,0.6374439272241245,1.5154007952218855,-2.92350241308149,-1.628428886067268
4.0,7.566220032596912,8.77946530099829,1.8542794377227816,7.288632175738638e-16,0.0004928824419150266,0.0008247103667181066,0.19421691779851158,0.7339808060285554,-0.9117700090132976,0.7715448954464881
4.0,7.566220032596912,8.698514434766969,2.4243590677841826,3.0408277501196585e-15,0.0037516108669962884,0.002502643755173617,0.34666852846381513,1.1236633092395774,-0.9344464749146861,0.5738721267177935
4.0,7.566220032596912,6.383654334778368,1.5558403581236362,1.2535165225701244e-08,0.001916621959796661,0.004643061938363946,0.645725941707026,0.8384971433228875,-0.5733708559141155,-1.0834132981635638
4.0,7.566220032596912,6.613868517373666,1.1282764973282067,1.2529406553607735e-09,0.000226331843309549,0.0037220080010286205,0.727178979550663,0.6971008891224452,0.6236900262002447,-2.2118037923845617
4.0,7.566220032596912,7.170911418897807,1.6696035881010842,5.7645800366354986e-11,0.0009741778542816,0.000855442393998318,0.6216670412012217,0.8781174865621967,0.8394619419090934,-1.8876848878859636
4.0,7.566220032596912,7.118484636730823,2.336606936145926,1.2750456066580757e-09,0.011681829228251818,0.024811524798992735,0.0511414049574041,0.9390049977960087,-2.7135257970060813,0.9934830675842314
4.0,7.566220032596912,7.346471944883382,2.558352522450836,5.545010980741704e-10,0.025731386248108678,0.009110437202313859,0.052449106925007816,1.1400289203844745,-0.8371671151646511,2.1406309894151745
4.0,7.566220032596912,7.22370665912791,1.9452557158369221,1.161207093540691e-10,0.002329108456663877,0.004844228057644284,0.49289549500386665,0.8585682777520313,-0.7882140428386614,0.14167702384499448
4.0,7.566220032596912,7.62843406424355,3.263857061999923,9.51376315321229e-11,0.026985975581178465,0.0010844903820125262,0.43953584523233385,1.4220129478810202,-1.4856703797434685,-1.301995449308295
4.0,7.566220032596912,6.999859535023218,2.230132180936395,2.5852697746327455e-09,0.024871350771604784,0.0022758606160719896,0.016102226640403117,1.2023030667628343,-3.3798404815214327,0.6678485460735217
4.0,7.566220032596912,7.203478201427108,1.0811104433499326,8.726371221719581e-11,0.00020337910259265438,0.007991882213832457,0.009678635417916637,0.531107942138516,-0.28161400604805986,0.8128029806814379
4.0,7.566220032596912,8.737858717834285,2.914881185107631,4.316815819078902e-15,0.006727518887330921,0.0017384370463224275,0.6547225313758361,1.3162103299510104,-2.071136830138199,-2.0111004705760687
4.0,7.566220032596912,7.723011248027233,2.452953909785969,7.277328469182997e-12,0.0053247577927791135,0.011508154670504589,0.41038983861386086,1.0407187263735669,-0.9063632878853494,0.1167877402161217
4.0,7.566220032596912,6.175855917833476,2.0254828615502394,2.2222557196602125e-07,0.018526904558753988,0.0005234599240528937,0.3879753653982244,1.000572837317094,0.8047799572947143,1.9554991911476227
4.0,7.566220032596912,8.54184329063531,1.2565997992626508,3.6688196543424375e-15,0.0001505760657655001,0.0023261437875607416,0.0068668055167975806,0.5849843962908386,-0.31689907941061723,1.0018519505828243
4.0,7.566220032596912,7.591326556583972,2.1082358056721158,6.875969325081567e-12,0.002306356445425412,0.00041164186430092675,0.5062952305736679,0.980708976725616,-0.4335690060669042,-1.3820118336330278
4.0,7.566220032596912,6.6993127434744695,1.0697429644803202,1.218524421444107e-09,0.0001687158840167809,0.0012539938578063903,0.6262655750519218,0.5943879155232121,-0.2807187106452924,-0.3417207494196899
4.0,7.566220032596912,7.2630620387899185,1.3545145899817745,5.927308661256023e-11,0.00037569729267416884,0.0020591140542574604,0.49246082653867385,0.6101409407456212,-0.11564376113987784,0.8781738187098482
4.0,7.566220032596912,7.13005243046313,2.4080876399628446,2.7992343611644567e-10,0.006850928832607237,0.002661184113736559,0.6801738862219893,1.1486265787568408,0.9927883538801794,-3.079123913288215
4.0,7.566220032596912,5.635360733920327,1.7935222676736944,8.244316072088864e-07,0.012401444019485406,0.001776102139450897,0.666564776654096,1.1673077279282396,3.8837619593663715,-4.184905217200889
4.0,7.566220032596912,6.339573098351064,2.903092549951936,2.1681559209909052e-07,0.04003725619275675,0.0037509771347530307,0.6304160074985456,1.3100098145285246,-0.9447442520565933,-1.9025911380007745
4.0,7.566220032596912,5.9857130460720445,2.5805607501046097,8.292282540678993e-07,0.030161559641445256,8.909793885958361e-06,0.6398893092154818,1.180660102293715,-1.358001621820723,-1.9385955402307506
