alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.671512172058382,1.9700609617583242,0.4277164909919997,0.690127245533016,0.77716906492638,0.018507856056509786,1.0600671454263355,-3.8282530985716043,-0.04757155389707668
0.0,0.0,1.743550000512624,1.139027044346578,0.4909648219183699,0.3002682998194382,0.018257530337522143,0.48512201735812716,0.6296561659084162,-0.11552967737423817,-1.0667684988979054
0.0,0.0,2.054400026663329,1.90849762047923,0.7739735575191876,0.8115807110025771,0.09467259351221446,0.6532436190735278,0.8834067381435629,-0.42029257113006696,-1.8002036624649742
0.0,0.0,1.765175155356653,1.6441035164586804,0.8226087632171398,0.8669976594142313,0.892996115407685,0.7227026531330212,1.046944984436537,1.319499499183959,-3.195396055989709
0.0,0.0,2.7229871445260865,2.152784782012358,0.3016478177571547,0.4726779746965131,0.8065756353410996,0.6015713832739034,0.9016813118962336,-0.8454306697909727,-0.4358304420045337
0.0,0.0,1.9486288483503724,1.5435313149974075,0.6227391039834219,0.7176434077539481,0.41541976260817703,0.7228107717256917,1.0008551788964744,-2.878704324290409,-1.4922217358215313
0.0,0.0,2.5210479938911243,1.5614290425704462,0.2746359011637091,0.35790299993174124,0.5588606670228005,0.12781349271597503,0.8170208249128393,-1.5983569852495998,0.15305891343634448
0.0,0.0,1.9907503407244556,1.778308676497232,0.6960820342157811,0.7391114332238172,0.8321558317279436,0.61913870921809,0.9011050947438534,0.20269276548491938,-2.0221528892382317
0.0,0.0,2.5087187692782615,1.9910291950099555,0.36839647508463236,0.5189858018390135,0.876827354295437,0.5165436840463868,0.9302827995173637,-0.031029068351839342,-0.09092178384965155
0.0,0.0,1.646250330039526,1.4975315943319312,0.865328381919808,0.8212774367563684,0.944051658236505,0.27194231516566286,0.7076552750406007,-0.9643494866354627,-0.06730273768047557
0.0,0.0,3.493878098322644,1.9118445057613123,0.047968201043282956,0.198053801387291,0.07257900869168088,0.02974105230589713,0.8137462358788863,-2.4576850590962187,0.5311486974557664
0.0,0.0,1.9038373525608958,0.8955635226422382,0.36240978343034325,0.04368313226334951,0.11768776816086696,0.5540912459950046,0.3706740851276303,-0.08230555989760006,-0.057526076180433816
0.0,0.0,0.9157857618601055,0.7947177056261374,0.9361380359720215,0.6782065869239751,0.9632106865975341,0.5492889052891238,0.3840728270154791,0.021872001497626047,-0.3460271783110592
0.0,0.0,1.430600679675282,0.9244735834941357,0.5803249034781417,0.3297262860963587,0.14596145244263886,0.7282310207865923,0.6118740663075632,0.8340374980875972,-2.145286445316191
0.0,0.0,1.856371107587527,1.6479411901419005,0.7002124867447673,0.7869323275718548,0.09369668170835282,0.7423925402406983,1.1028073752432657,2.6566288379823417,-3.9767492317324713
0.0,0.0,1.8333218511440643,1.6499629108192693,0.7363706493742282,0.7804060028309305,0.22404008082870397,0.6931210561718004,0.9712797074612445,1.9268691120313626,-3.050213872191509
0.0,0.0,2.5692033280272346,1.9818617304403163,0.5668423076482977,0.7035098546541584,0.41254655096878656,0.008079484699568318,0.832402384763299,-2.878282434366874,0.5513421417671829
0.0,0.0,2.301322302519829,2.1603804470148327,0.7655043634087283,0.891544841317118,0.7311891408370119,0.40480180407400623,1.2553625476517625,-2.4120396443254952,-1.873373888809201
0.0,0.0,1.6172188758648502,1.3018810705120458,0.6923378503033668,0.48957376849674145,0.004564698268725409,0.6662566901648557,0.5613563725809434,-0.32167243773485865,-1.0496033593676117
0.0,0.0,1.870664718967592,1.4517111020384013,0.5173618130369824,0.5061343233594454,0.0366590534302671,0.658886054621604,0.8336008070292449,1.5228165749909,-2.6986240866767717
0.0,0.0,2.654550083714095,1.5699016384834132,0.11473012772063397,0.21344678855411015,0.49897998169818825,0.6661593842262834,0.9434129966313728,1.148549673380484,-2.830540025479334
0.0,0.0,1.8229741684118421,0.795303789730514,0.32538626385599995,0.06958570639255252,0.5151664361711371,0.651194615447857,0.5038761631047918,0.22803031208109117,-1.035415751930976
0.0,0.0,2.5489762446170827,2.2633895386899754,0.5503880266239309,0.7325750794661071,0.6297763161542674,0.43699986410412994,1.0601047025172108,-0.6564887300923987,-0.5097395556117186
0.0,0.0,2.8927768157262226,1.864102119347352,0.11477230402212209,0.3166866192789959,0.48090220395943634,0.6252354836389606,1.0571787314420125,-0.7404629484303664,-1.077057785049856
0.0,0.0,2.814264530578906,2.6104023280730675,0.6037190047313952,0.8441752861651767,0.516407512565599,0.6486769847018474,1.379397020886247,-1.2163940689996573,-1.6737476007555692
0.0,0.0,1.1761643707132343,0.7946565231238357,0.8599264810121234,0.46778447003986895,0.14047067641034405,0.39993201917666965,0.4323065246125772,-0.23398873256804006,0.25157267156342167
0.0,0.0,1.8248626427910608,1.5624466446097087,0.7021777100647267,0.7159953047636106,0.7186484428201346,0.4512640583767486,0.8638291975526325,-0.6508343568637093,-0.8321839440982857
0.0,0.0,2.0971058831691916,1.6486559774255076,0.5875946780856578,0.6984100505758501,0.8111598185103692,0.670086033730207,0.9769771632255395,-2.7678850902345538,-0.8288162423641181
0.0,0.0,1.7968270662253996,1.5879006489104148,0.8183333258232233,0.7575146831574283,0.11856293857042044,0.22718071343710705,0.6582224226461894,-0.6213232797324214,0.6066957535385034
0.0,0.0,1.3560643665596948,0.9776333181048776,0.6506489598413489,0.5110248017191242,0.8546885377707197,0.7499900945504525,0.73344275432018,1.7519931038149308,-2.8512246197251176
0.0,0.0,1.4675513975267396,1.311545175476359,0.8647571847402814,0.8051708094992809,0.1923215717570046,0.6463959537201684,0.7183367137693517,-0.8161945842745347,-0.5952163941870232
0.0,0.0,2.077634965724082,1.0713079729273631,0.2887704272567766,0.14392051202789613,0.9028565609233623,0.7011861419085739,0.6181358860182758,-0.6572887387067504,-0.9906946217004559
0.0,0.0,2.94441568839122,1.5579964486421993,0.05653723985740886,0.12091077898753508,0.9098541432593806,0.7158810455208193,0.8594859795569562,-0.12987350629196395,-2.326761179325962
0.0,0.0,2.199758770529897,1.4805014322940844,0.30659584816837104,0.27479052129063664,0.45957159793537655,0.5887581409740876,0.7350084188746852,0.2803388703921113,-1.5100939344860576
0.0,0.0,2.184116112696021,2.117381536415646,0.8714273291206839,0.9249910787192271,0.4504285956021108,0.5907121456017222,1.1265834246567998,2.0065573484423216,-3.1162992120214854
0.0,0.0,2.342464476664588,1.883648422125323,0.40393255655094057,0.5677945594782214,0.013548686978999802,0.6325607252897619,1.0471894064723923,0.9364135088790836,-2.3168997582316226
0.0,0.0,2.340272640641255,1.287572577262645,0.2085758002068318,0.09066854305432037,0.9130714272932904,0.5417206338217575,0.5327412892549228,-0.009341711205614358,-0.25761659502574263
0.0,0.0,1.1002805871538546,0.9022922509688023,0.8299802135718406,0.6395921353018488,0.7651519886393645,0.6604382130183988,0.5894169377799081,1.1089544939057416,-2.1662186207105845
0.0,0.0,1.8437907512348628,0.9472138273805406,0.37043100893201897,0.06601776193638506,0.7675322045887363,0.5176640341124844,0.4161751294584276,0.035220616971583504,-0.6015929764177539
0.0,0.0,2.495739776144739,1.5802324408872936,0.2828649386694131,0.3148275015924507,0.46805034004379664,0.326830748019755,0.7383129711400624,-0.7717628392476771,0.6272916317289414
0.0,0.0,1.6295570972932016,1.4530546939878684,0.7857527200651956,0.7443730671222034,0.19390559641065297,0.6635386714440548,0.768032068606815,0.3683840445193937,-1.758176268900333
0.0,0.0,1.7458327128625908,1.502212162322588,0.7046706204118447,0.7218215146651501,0.02436514784388938,0.7031045099031241,0.9018669788329966,-0.030593883520423103,-2.1743993459837654
0.0,0.0,3.4714743359749236,2.0288324131064908,0.0638147772773232,0.3413365482556018,0.7888382759328945,0.025074363028397384,1.042184899875224,-3.7239614815170645,0.11490163195791814
0.0,0.0,2.6463636261587964,1.1846235526264541,0.06776077099005813,0.07839148731162938,0.00800202388847815,0.7373527097868099,0.7976265220813793,1.9839041132863824,-3.0685803642054337
0.0,0.0,2.6501818189941813,1.5853997528262909,0.29306962991704694,0.3136795110162024,0.6906404701335449,0.09294086782763261,0.6447491497053359,1.1310339561741438,2.240557192323851
0.0,0.0,1.4830044343969728,1.4126759571870036,0.9125481925464859,0.8930425057310617,0.3358980778360411,0.6857237620677138,0.7888638699793302,0.5669488704961884,-2.026057985503072
0.0,0.0,2.380635848334605,1.9316116484344763,0.44119117744945135,0.6421624268022619,0.5416460585362628,0.6836804891633679,1.1004610620600401,-1.958899393542171,-1.6394167949266574
0.0,0.0,2.258879747197729,1.944477914296751,0.5752301872584268,0.6457768281930858,0.7600434238813413,0.555384493450065,0.8492784977923356,-0.6333889282990448,-0.5111444181187037
0.0,0.0,3.7763615389126395,1.8758420468308088,0.007652336149056249,0.1299570725004739,0.5854355239503523,0.4631974841163658,1.1057911167226757,-0.2135503780401341,-0.484519121539396
0.0,0.0,2.722611315214725,1.8714159029825843,0.17861283465450012,0.31119553626339785,0.6057144430310494,0.6576468110166429,0.8992645711346093,-1.0032979030487832,-1.3806845109754229
0.0,0.0,3.137324703273379,1.5133440575148456,0.03923745059978649,0.08745524747200911,0.5242208219772437,0.6450483677881362,0.7845763484801803,-0.884112015405895,-0.6695866605331524
0.0,0.0,1.841581845258431,1.4268447687004524,0.5665673354573004,0.48861250890530905,0.4936884184850063,0.650529884918452,0.7219041323083782,-0.16667130121733212,-1.0966869297479804
0.0,0.0,1.5943028641505141,0.8441724623976681,0.5207775930452989,0.07889833438497386,0.7416355857878784,0.6164647584644749,0.3599001796959191,-0.08720330555183424,-0.34307327413552524
0.0,0.0,1.2530881371301623,0.6426372676679953,0.6128903912189028,0.10298758724049531,0.9527787970024585,0.67375928395869,0.3749755660202092,0.4208860029214924,-1.3497797649759335
0.0,0.0,2.2739466479063553,1.4375077515243992,0.28143860238239177,0.2166401568953543,0.9953443080675928,0.6350626196037219,0.6624024431811111,-0.5434654240194755,-0.6575421375193918
0.0,0.0,1.9601324546650047,1.6954301663727485,0.6450739389484683,0.6953549074611147,0.36305509151224497,0.6168095015306485,0.9219714874609491,0.3274774175384055,-2.026922769573588
0.0,0.0,1.8270833266652815,1.5185738618168725,0.7055516708900627,0.6878477384301976,0.4669391299272087,0.6641115892744142,0.7927679807458431,-1.4827867277678954,-0.5851907977734723
0.0,0.0,2.9425885302653896,1.7211415451410221,0.0693244419890696,0.13977899607775277,0.4552686707381688,0.6021005268201636,0.8367790567665911,0.8549549904718012,-2.1147101574570404
0.0,0.0,2.501118700230826,1.5691854425126286,0.326729446838817,0.46296020226629236,0.4515711998637673,0.06294186822073955,0.8894392961404295,-2.4138323017877106,-0.10612900117506618
0.0,0.0,2.124042195797383,1.2300508265616024,0.3635640868909367,0.27829958123525933,0.5028712099063734,0.654697515592461,0.6928864564864516,-1.3618528740695388,-0.5088700436534408
0.0,0.0,1.5547010715749392,1.1704443325584954,0.5943083099281753,0.5651831186616508,0.19761379860824074,0.7454665128147906,0.8756753102490515,2.7130801408099368,-3.460032095584111
0.0,0.0,1.3865142082425344,1.1303463153091484,0.7791864761026968,0.6501296450380767,0.7808552352278244,0.45439772014360813,0.68120608975914,-0.390242151784858,-1.3150201707235163
0.0,0.0,1.9779052621257986,1.216152664351681,0.4336858382563369,0.24813080381445166,0.8915185622398085,0.6142548449092687,0.5875281564518526,-0.7107092410671222,-0.15412333490050534
0.0,0.0,2.7572336149277374,1.455382837680784,0.08208661822153805,0.0794719150549778,0.3312561416233469,0.6135266736685879,0.6767158256093768,0.4372752419447361,-1.4959814864541583
0.0,0.0,1.4822257409181419,1.2355411388746824,0.7689724412788399,0.7322896262519568,0.8814270354231616,0.7083077436799877,0.8308559547483279,-0.5971375384329068,-1.4744904490167068
0.0,0.0,2.2524787433105526,2.1316636547064243,0.784433506432016,0.8355333650536028,0.4692636434208125,0.6035106001862978,0.8881799947151375,0.4916523317692416,-1.5702716174102265
0.0,0.0,3.175453695306857,2.637683837752229,0.24213047160400783,0.5870675678313686,0.5045613940784868,0.6727881152803211,1.2070648055250897,-2.603221799448488,-1.8622148905473548
0.0,0.0,2.6650916848084627,1.56751680028165,0.22476020362534319,0.33353337063494015,0.42604262225375605,0.1653760799793571,0.8198560517034729,0.35782794582772925,1.5720053197419053
0.0,0.0,2.122580302493973,1.2580311751577913,0.2947821591470583,0.23952658242083527,0.3295667745204235,0.4698077757348981,0.7384856666072974,-0.18219596562104526,-0.9374669372501345
0.0,0.0,2.9048458708094476,1.0138096276172592,0.03399089112487255,0.014008003806560592,0.8763538495266745,0.7131380935495971,0.5726796755016659,0.3767174737063527,-1.82288730904361
0.0,0.0,2.6300533892293654,2.3824637173562975,0.7158588437137035,0.8843674838563389,0.3529162633758256,0.14527731766298657,1.101833934627408,-2.2807752413512405,1.0547226234607159
0.0,0.0,1.4811557117301417,1.2601079713442789,0.8998588610257509,0.7472250584547082,0.6719593250687805,0.1752918139695097,0.5121041394237995,-0.07850864507761197,1.012386463925667
0.0,0.0,1.516303001698742,0.9687873871150104,0.5531847725352443,0.3137361909860715,0.5445515157693529,0.7382365448834897,0.6161172640244229,0.2858548470949323,-1.9561980051518557
0.0,0.0,2.679898829266443,1.2520740113840754,0.09937703556138114,0.08025152215338442,0.7237080238945739,0.56765998953396,0.6670258971942106,-0.1767969025069365,-0.17317042132636173
0.0,0.0,1.6959383292295032,1.189145812359648,0.5168209719694492,0.29782534041202813,0.19888707919621196,0.6591024059568641,0.5813388144094206,0.7467708455106469,-1.7827798117749614
0.0,0.0,1.855470104236472,1.5761668282463903,0.7941043963647104,0.8439214933544062,0.9717506239172204,0.5302168174853623,0.9436093148007824,-0.659495688177919,0.8217872459438818
0.0,0.0,1.4087256591065769,1.4041401422986803,0.9938519844323553,0.9938132806891293,0.5617238253615305,0.7179667838139447,0.9153434804376839,1.6352109400793091,-2.9922995053504855
0.0,0.0,1.6473195453291793,1.359294453957104,0.8919782835191977,0.8598333789620196,0.29574334212799186,0.4699884355177007,0.7359735363595868,0.054283154850644826,1.354308045957263
0.0,0.0,1.7066683513758207,1.5724854085168396,0.8201712219540832,0.8625669891028995,0.32947945695050496,0.7285819170252518,1.0378862672863025,0.059059920183240106,-2.6829597981616047
0.0,0.0,1.7453766127235664,1.218585682471058,0.6139559548272636,0.45387006195974583,0.34672892897149254,0.5220238084889003,0.65085505669005,-0.3822370571406944,0.2547849420469399
0.0,0.0,2.624187406579573,1.545072288650008,0.17293541959007322,0.2423279052846189,0.5026915985912445,0.3620018958157962,0.8155919836851158,-0.5876140149489478,0.17408557852318873
0.0,0.0,2.5886247463146956,2.044890463287585,0.2895061314641188,0.5238777681339335,0.29409837539208417,0.6790766200502218,1.1648550363802133,4.3196747817636645,-4.175509813462744
0.0,0.0,2.4484241396849673,1.215428725107827,0.2481685287070792,0.24432241372061828,0.3780369766048599,0.01907604754276193,0.7295493838081687,-1.6106489703992073,-0.14146092431551205
0.0,0.0,1.4009479097701532,1.0332096170910854,0.693457279871099,0.34982946385960123,0.26317334676402304,0.6512233289243018,0.4699241486661278,0.1478041077367006,-1.1346272766373964
0.0,0.0,2.1317549706013827,1.4332849191570687,0.35558090254748737,0.4317474865230833,0.9390752939821801,0.6869697101662875,0.9281559055955456,-0.8425530447303098,-1.3688832174868626
0.0,0.0,2.358837250807385,1.5456398483670926,0.2568170775301384,0.2907152141924177,0.5350777309015596,0.4950136449686539,0.8079153090342226,-0.27525280585189954,-0.880322065594026
0.0,0.0,1.4809707165101034,1.475405742011813,0.9927253392348866,0.9924508178591888,0.5692077490757719,0.7007263352550568,0.8769315954588128,0.1597109263680448,-2.3289403469505934
0.0,0.0,2.7104589975342077,1.4803859860297093,0.14981421952383303,0.22635796592101878,0.6803449999192002,0.6746450489480993,0.8180964894566163,-1.9237924611825126,-0.44472104035936355
0.0,0.0,2.0368952661136976,1.8127675857248293,0.7014974255532259,0.7857145252588157,0.7719433486298137,0.4570216944507094,1.0001146407968444,-0.48447521170704455,-0.5190625013122929
0.0,0.0,2.314733315541469,1.629489663145848,0.29577293310404373,0.26946340979459305,0.5734477834271948,0.5885060442664525,0.6965254404350499,0.41376190221290415,-1.3859261845523425
0.0,0.0,2.8566126137298924,1.2539168222868804,0.05005919941598062,0.05836991732366361,0.6044068158315994,0.6038212742206516,0.7354256053622423,0.1735999216474449,-1.7860292907223239
0.0,0.0,2.1393204713812892,1.8112820865900532,0.6132997744386404,0.6327344991455934,0.6168477357371991,0.5588340054326207,0.7712172023265811,-0.5351216840895664,0.2612537473972032
0.0,0.0,1.3799635257426088,1.3694392109133822,0.9861915234944555,0.9849808461250221,0.6692462121292705,0.6940611539858688,0.8776883654304013,1.7809766238533506,-2.8069932336926686
0.0,0.0,2.0628060442525475,1.5033642878639515,0.7155191091443185,0.6823828139638495,0.4653126440429011,0.13976081600308754,0.6859300551343356,1.5808563344307773,2.521334663853857
0.0,0.0,1.6702142444347288,1.2217231646318576,0.5721841906697205,0.44335094035587275,0.11773579256619465,0.7031072699621657,0.7018333311759146,0.0610213554307157,-1.7082952009928927
0.0,0.0,1.5839192209052597,1.4012303274631759,0.7820411561982579,0.6720110355396598,0.06840982034947235,0.6518568957494316,0.632654522506349,0.7011363636583329,-1.7960571375134053
0.0,0.0,1.7044761128944224,1.5002733720941557,0.7768447896496037,0.6835912111358313,0.6441609291524352,0.5091736387751051,0.641086932675016,-0.0015921076136183724,-0.06720411278532423
0.0,0.0,1.383372511956651,1.2261897389836742,0.8645268944893062,0.7193922195001685,0.6363341892133648,0.4386448899750824,0.5595993313733031,-0.2817627240846879,-0.42913469061435716
0.0,0.0,2.6359653924310935,1.7192602761607982,0.1984239790279478,0.36749766180684196,0.9241536468656263,0.4004230363381883,0.9736285559337571,-0.757746852137096,-0.08809502105418632
0.0,0.0,2.891174088105976,1.9662047021516535,0.1278830887676156,0.318034097332968,0.23271346284889616,0.6247113243756957,1.0244433805067532,-0.5762344880890962,-2.049807357112873
0.0,0.0,1.7821053336168928,1.689486661813567,0.8697195240316516,0.8791674635134802,0.07879563474553819,0.5463834038322035,0.8753320306329073,-0.19860261707653806,-1.5984976309942414
0.0,0.0,2.0372516711945923,1.9345831288289086,0.9033333919448817,0.9255365621913079,0.7305544713437712,0.3115184548779777,0.8377821390757468,0.8242109406545205,2.0449426478281656
0.0,0.0,1.7504011216674087,1.713540471562452,0.9415419797802405,0.952931774348679,0.9926807885030957,0.695414277017601,0.9792981715113792,1.2740800956595897,-3.0121394075409977
0.0,0.0,2.9877703283111323,2.0832213123095884,0.13957064576991762,0.3465318098900546,0.4525111999835106,0.42649248608074863,0.9752531389451025,-0.348825411406682,0.16300399368036134
0.0,0.0,2.182861349467756,0.9856715729043468,0.20318626821709318,0.053493565255056476,0.6099745301338717,0.6461062966278299,0.5218317875030453,-0.09964588971298405,-1.124279710779613
0.0,0.0,2.11036138746753,2.0978999259490547,0.9752114609867079,0.9857667259352004,0.8062496002820219,0.5840312442817116,1.1318405681046824,1.9020136709357067,-3.112059208063817
0.0,0.0,1.710538782617306,1.397582790350965,0.6570620105536396,0.533692401391008,0.6314118640745043,0.6858561488441903,0.6556391290760893,-0.01238056201098791,-1.6487495382757607
0.0,0.0,2.4631424713939722,1.6817395666057129,0.20822311860433096,0.3329574580016863,0.7143461456570197,0.6938433345753542,0.9822973869202599,2.6244593456623333,-3.385912525980796
0.0,0.0,3.1047458796565897,1.7780129399626539,0.05532288311743241,0.17360921928625464,0.6993152925807914,0.6738040785392517,0.9336198214823642,-1.1804974286943493,-1.6024695000752127
0.0,0.0,3.281243185811377,2.2182117950866473,0.06943769088773176,0.2559738249353945,0.2665051643338149,0.5224745387172854,0.9755571495670524,-0.3136856507700708,-0.909666075088311
0.0,0.0,1.655198198447199,0.9619505586452031,0.6536537130993673,0.43314275850693496,0.02977947346036469,0.03662873755211815,0.6148377543513289,-1.148643532101439,-0.301630233883895
0.0,0.0,2.348624184240302,1.6009435959724572,0.27925887427168494,0.235409026317035,0.11869433249664074,0.5762158238703483,0.6569613245420987,0.04870486021444871,-0.6691928229486083
0.0,0.0,3.6617326665754524,2.100024940439442,0.04521840908028454,0.30612197028080174,0.86576990721887,0.009723541138026759,0.997314434337547,-3.220176745231899,0.5804316744926692
0.0,0.0,2.4527135008747205,1.866729265913868,0.4194538738694413,0.510609540499012,0.4065721478820921,0.26084826362348223,0.8006136447935038,-0.2243684134920604,1.1404259474703426
0.0,0.0,1.759859758023894,1.7127074014001131,0.9425558310294757,0.9472737704781607,0.42713557649515116,0.6859036924743762,0.8641158782965891,-1.953135793422664,-1.1599132466947173
0.0,0.0,2.9843246666230905,2.1020168533026036,0.17471336206551352,0.49834712399540326,0.9790884201591628,0.4230494381839093,1.1452293547436465,-0.15485633902020993,1.2127833896642626
0.0,0.0,2.082758116804408,1.2437618889895097,0.2791758325531126,0.29901585235102385,0.8390445934697879,0.6152622243393499,0.8778432096853342,0.5858653056874306,-2.301663797389156
0.0,0.0,2.001242644402959,1.5491178481284216,0.48560203760912674,0.5777171143161005,0.665996369471195,0.6974947592488163,0.9902685850052969,0.15165789329084703,-2.126899848282851
0.0,0.0,1.8660772774543655,1.5119786841148097,0.6221167074879197,0.6376939712805526,0.6403096607573867,0.6760013242213294,0.862941843897378,-0.9151619735391404,-1.094331697907313
0.0,0.0,2.1291682466912327,2.0362190035627683,0.8373625684866493,0.8815960536528669,0.2663699403739356,0.5324706233277747,0.9556360484961539,0.42181599959758337,-1.8917787202843945
0.0,0.0,2.7464121918588065,2.154208650834967,0.2665364019247584,0.47104024780544596,0.47503221714926447,0.6323647930553926,0.9995060138090103,-0.4584235162817827,-1.6599492396948548
0.0,0.0,1.957033289013859,1.9053755073516392,0.9112828254934019,0.9393632516278091,0.6457839509848242,0.6601533035880766,1.0423028237539298,0.9383931652418614,-2.354413949732351
0.0,0.0,2.068985189705387,1.8819686755133918,0.6971015163150412,0.802081778568632,0.2661038282075036,0.6854286666915772,1.121711366250799,3.0464258286655106,-3.943255094078543
0.0,0.0,0.9774859917649786,0.9737630269084817,0.997878425758378,0.9946530356095893,0.3337914350033944,0.6806928425008829,0.6232693267508355,-0.46958629030314714,-0.679414629510976
0.0,0.0,1.3560138994396245,0.9887178944425531,0.7469736368233505,0.476943377796306,0.8745441798478046,0.584893770627781,0.5576097629210978,-0.10064338510232278,-0.2238283157136497
0.0,0.0,1.9611532945849435,1.2455790881238897,0.34027804023110453,0.26249443420430874,0.6683009108235992,0.7269586820602842,0.7369680233042387,1.242183740907211,-2.6715496738077777
0.0,0.0,2.4801051649505736,0.9341740802104898,0.14307346073264643,0.09799771082204578,0.20931124138103213,0.6968040919916845,0.6884613253951809,-0.8965009328550246,-0.5033442145334661
0.0,0.0,2.1281218461029088,1.8948405631634448,0.6310859540526624,0.7442568621987657,0.8375071946125887,0.6705984903689517,1.0767500786808122,3.486438114044339,-3.9136632546354253
0.0,0.0,2.7080358270041986,1.4232536021882598,0.11548544044547712,0.11137382377471283,0.32188360560922835,0.5886143068593367,0.6757920561727812,-0.3587402135918019,-0.036976744334135
0.0,0.0,3.59501137771825,1.2026180771667396,0.00569248901513395,0.00861401016783712,0.4548405653679375,0.6258836215569997,0.5954062435521007,0.007526242922699789,-0.878561620984818
0.0,0.0,1.4288888875625114,1.0151605734252158,0.684045161922099,0.3825004866928455,0.6320802215254854,0.6442384990129046,0.5309960008615598,-0.14966157124990073,-0.7675363721716313
0.0,0.0,2.319305446456109,1.3040059277758007,0.1857321441486205,0.15954878406624246,0.1788960354112779,0.6346903240458213,0.7427438202183064,0.6815165499988624,-1.8944905487870063
0.0,0.0,3.132367778497225,2.930481201700939,0.5653402206353003,0.8225495746602278,0.8608137468266716,0.531889956919784,1.2812812036848522,0.17272737517572487,-0.9769577714626168
0.0,0.0,2.490332430498034,1.5297218691838423,0.16314688924686047,0.330839590131752,0.04348998586443514,0.730901631563627,1.0889949565522707,0.7855845146141188,-3.050790369659488
0.0,0.0,2.0124728595720356,1.7964387360150251,0.6818220591372186,0.7469986824173148,0.5415694061209436,0.6491767736914413,0.9627652169195238,0.9899891467789785,-2.2790170887127674
0.0,0.0,2.5084484694966758,1.2392924330008876,0.19686121187230393,0.1798660770361056,0.34558081221401404,0.5287481057019202,0.7051333652982281,-0.659507760959843,0.37656772487550594
0.0,0.0,1.615234314960696,0.9701024617881576,0.5073212670271426,0.29466171471475844,0.40796186544488433,0.5361154235334188,0.6442337814448235,0.10512848289963683,-0.9803059437623369
0.0,0.0,2.081516615388209,1.9839494280781762,0.841090059341954,0.8888582868826025,0.15103634437535074,0.5662191055273769,0.9843200698956761,-0.0317975714974247,-0.8499267489227993
0.0,0.0,1.3764654128620102,1.172577466066022,0.8351137011279972,0.7813466151712584,0.9992092640690048,0.38226961080583294,0.7844059959425249,-0.9040616437220814,-1.164193790363246
0.0,0.0,2.2725240236092015,2.100527099309388,0.7045468545129742,0.7895246614751347,0.25528802868315204,0.6718332130064508,0.9664815663663958,0.43051932159645717,-2.574774188324395
0.0,0.0,2.6024271692902126,1.9064621518040166,0.2585786499904551,0.4297736676913064,0.8813078236031051,0.656830121886427,0.9694407153240643,-1.271761458113025,-1.197282897438729
0.0,0.0,1.553326808393476,1.2040923825370664,0.6236713933461117,0.5436073441938968,0.309632567578252,0.6988898708323397,0.7807646103283934,2.3219878720804332,-3.0934580408187835
0.0,0.0,1.718888956162567,1.1778801908041336,0.5105789267214204,0.29017248525512274,0.26426620559795966,0.550825586733625,0.5825858616976787,0.2597200919413683,-1.2820600338881096
0.0,0.0,2.6455618541141637,2.5540780385730706,0.7912021822676103,0.9120566040747307,0.8706749699013121,0.6720516942037359,1.3534419638904245,4.876809822851433,-4.594034783304561
0.0,0.0,1.28101499893033,1.1492933240488998,0.8788719624035312,0.7964009356325065,0.4588672741478279,0.6717552327588474,0.6809541676783916,-0.18624440036658146,-1.5738868586327561
0.0,0.0,2.3946336564105213,1.1222791695301269,0.1268955670323103,0.08098611311170308,0.4127906798195883,0.7132871511051904,0.6867458267717536,0.778792556152963,-2.1734594089873407
0.0,0.0,3.348682458622325,1.6523746685157528,0.019523614121916964,0.05417846059785761,0.48404139117273143,0.6210072758084065,0.7520962443631004,0.3720337308117823,-1.6397745622715856
0.0,0.0,1.7181504754128702,1.5054765802372108,0.728978734446024,0.748931625426471,0.4191149396833296,0.7028107779638499,0.9207107067145575,0.6650839010411147,-2.7793251566567707
0.0,0.0,1.5552420120840067,1.4194878619553866,0.9156536978967832,0.9134521684891962,0.37823218128702574,0.6269105621324536,0.8556289595345957,-1.5002276004349484,-0.1031221842430683
0.0,0.0,3.133102246806625,3.0485898413906014,0.789886516702223,0.9311277131517259,0.659773068170408,0.6648793346909608,1.3498999846429698,-3.687420295355055,-1.7780225456176528
0.0,0.0,2.401179379171669,1.0905318879742885,0.17975997949401432,0.09435395661408474,0.7640040404501229,0.5667644158037842,0.6137803824745247,-0.3678424803743898,0.0009940036084929993
0.0,0.0,1.753025445355326,1.3185637925048928,0.5593651620985919,0.534653316475505,0.8733202142781842,0.7334083675691939,0.8381599041038247,-0.22383148873403189,-2.23875470154453
0.0,0.0,2.6046394626001774,2.4975334624172154,0.7821424631845465,0.883510760825883,0.6771534101398721,0.536188180227771,1.0570458852222993,0.04884376252484037,-0.5227766611048392
0.0,0.0,1.6179378591882474,1.245133101038197,0.705231231384673,0.6659268742359963,0.7715877877744364,0.7358333982633489,0.8190913084219048,-1.8379057970322659,-1.4512395281028558
0.0,0.0,3.300795346421898,1.4873690596749032,0.04321826059031123,0.10475279689362658,0.28252100853832746,0.06381318255416485,0.721763244099945,-0.8999872867325227,0.7678978789091429
0.0,0.0,2.242653363398958,1.559489024444804,0.34892584024413076,0.3955331177661467,0.24685453739780017,0.6250755196198833,0.839366024700502,-0.8498523811541958,-0.7534652740797758
