alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.71831136562409,2.6398424162736656,2.269686658722181e-08,0.03042165911099206,0.01769708043106788,0.27239660914265285,1.1570390458900228,-0.45117720888971785,1.65872979202814
3.5,6.6204425285222985,7.629778694609825,1.428457151515244,2.482639801754086e-12,0.0004209729280643171,0.002229895110236302,0.5071054610009025,0.7655962856207283,-0.037789686355399664,-0.05340532101707096
3.5,6.6204425285222985,5.504319721556891,1.8739717964909057,2.600571816748562e-06,0.008792495773816295,0.013515951590471087,0.6489956450267125,0.9356476953380348,0.305852909296863,-2.21089924114621
3.5,6.6204425285222985,7.027841745891034,1.8620096685395764,2.1409281509173504e-10,0.0016920981316779096,0.00020544450113196833,0.7009344064317652,0.9098514022572429,0.012606572033682878,-2.507234676515876
3.5,6.6204425285222985,7.425881984393397,1.510807100124028,1.8112163424963126e-11,0.0009743042588485059,0.0008096648830944742,0.4734376109887089,0.7940225825232322,-1.0489851158960208,0.15311652280984256
3.5,6.6204425285222985,6.924890711632282,3.1146289044884354,4.023757756151542e-08,0.0717345197850153,0.011739879026596955,0.1086300665456234,1.2038430676093386,3.280005331443382,3.9362252868748513
3.5,6.6204425285222985,6.081559238525321,2.661642630504361,1.1822847621487744e-06,0.07208444301773881,0.002632418696009886,0.5081030047002881,1.3350122286979662,-2.9785966117112377,0.5884030107886442
3.5,6.6204425285222985,7.481899297913569,1.929631744449281,2.287697741707451e-11,0.01069922173971126,0.0003421262255492441,0.16358482339421354,1.2829201131182444,-3.47394799630967,-0.6815802083984873
3.5,6.6204425285222985,5.67054827013269,1.8882084694388022,3.7473463675681807e-06,0.02260294820141517,0.004439575508084048,0.30166883222973895,0.9234507832109784,1.1753603123552268,2.211478991033834
3.5,6.6204425285222985,7.472849168415703,0.8111935937596219,5.98281251649836e-12,1.5055543142924839e-05,0.0028934536592851168,0.35385523016896875,0.4352986626261124,-0.25859367391130594,0.04263567113466937
3.5,6.6204425285222985,8.313675001885592,2.374129656775696,4.970283547078453e-14,0.003319787726799374,0.0022829143388208295,0.4937257342379432,1.0967030124665176,-0.17343448719290708,-0.1000779530611382
3.5,6.6204425285222985,7.417133276396797,1.4649766586991293,1.5600401449458307e-11,0.0014385805191732182,0.0008851743066472517,0.46063508612501286,0.9069604917771265,-0.29210755486959644,0.3069832845456917
3.5,6.6204425285222985,6.710130629330795,1.877091846153265,2.8400663520975656e-09,0.011111024794629908,0.0007697236479248248,0.5395758433562161,1.2217373049620581,-2.572912697665713,-1.5760908942819623
3.5,6.6204425285222985,6.8456460224372355,2.0466905316024357,1.758233029716214e-09,0.009347774438581714,0.0015199780570032684,0.3554068175228482,1.121677232309221,-0.9986187168706878,-0.08743704795570661
3.5,6.6204425285222985,7.707969232267146,1.8945906989080523,3.5789034825894064e-12,0.0024093047953929175,0.013742386325760025,0.5050087602730025,0.9452752772466949,-0.5988999129712994,0.5486963133205986
3.5,6.6204425285222985,6.2536261492192615,2.150602204977526,7.968281441405248e-08,0.006118941264709817,0.006157172512035236,0.49134656045206343,0.8566409708792917,-0.11623725488769597,-0.17829666247415665
3.5,6.6204425285222985,6.70585627986958,2.263314874809047,1.146180648957893e-08,0.041189069204248835,0.008502507721954766,0.24298971710541623,1.4304305488655356,-5.738105522799634,-0.895154533185349
3.5,6.6204425285222985,4.696045820897604,3.111317114129332,0.0036532654618256087,0.29567903434357357,0.010648603202541462,0.5041485855765665,1.3906822482007353,-1.6395832500027898,0.8043028743154892
3.5,6.6204425285222985,8.060778803802446,2.709354577045494,4.4889822354170096e-12,0.01967861879099205,0.00022481160681570023,0.007514179318360903,1.1498604643947816,-1.311647312764396,2.2104757619874214
3.5,6.6204425285222985,6.517942357012427,3.509842485683196,5.258073839578313e-07,0.16971152301886594,0.0026828496834886972,0.46252855165695483,1.9606352181456812,-5.621625756371989,-1.8095949236689057
3.5,6.6204425285222985,7.660484394638352,1.0580365443475725,1.46614876680707e-12,0.00015189720584674767,0.001472396686636901,0.23483763687120984,0.6852784962000374,-1.2188187129741537,-0.9286766816765304
3.5,6.6204425285222985,7.957232773932038,1.8396656602367578,2.627137054512082e-13,0.001600034414300983,0.004191107816012507,0.4776543048159318,1.0384812940656316,-0.2195295464354034,-1.2302591652379642
3.5,6.6204425285222985,7.567943097932091,2.223822765956121,2.1079471876102667e-11,0.017158598112202855,0.0019213774199010047,0.6981531672253591,1.3914955091608638,-5.656833972789005,-1.281649917795187
3.5,6.6204425285222985,6.800170873718368,0.6662496623995848,4.4406398035038085e-10,1.4482957941912712e-05,0.0027650134812803318,0.6788074411034943,0.4511852948005164,-0.3085559920445333,-0.7396998459824974
3.5,6.6204425285222985,6.910933143195161,1.9526527778715694,2.6406847545905264e-09,0.0066482284293125455,0.006696436862687061,0.0089691393911423,0.8543186246957133,-3.1978346558626223,0.33031954585247614
3.5,6.6204425285222985,7.296930146164042,1.8992117256645564,1.762482792411869e-10,0.003978053040502314,0.00027493608463813324,0.11519446806249023,0.7942648793599729,1.1123630033593295,2.3279203053492723
3.5,6.6204425285222985,6.756565883322005,1.8370985105937536,4.559339036428092e-09,0.00856383404984525,0.0012118470845709495,0.047961451545511735,0.9887980323808709,-3.2870892047540363,-0.1395120353979531
3.5,6.6204425285222985,8.546044379732765,2.256506534916475,7.48182809064992e-15,0.0018347176164459134,0.0055421573087398035,0.4357283088255059,0.9460841235722183,0.1421541726667491,0.8912342752269333
3.5,6.6204425285222985,5.800642505556663,1.160413993594107,2.0406719811504846e-07,0.0008185376601462798,5.6546752858488425e-06,0.6162549546613366,0.7325688795288176,0.3456594294432015,-1.6850551798021085
3.5,6.6204425285222985,8.799307912139229,2.138726132236088,2.0128161866827087e-15,0.003025413073257989,0.006358603201836621,0.01997059627835207,0.959158048501505,-1.528784333259878,1.3680948502309906
3.5,6.6204425285222985,7.03288000126587,2.022021144277629,2.699002968763817e-10,0.0024911078293318022,0.002381327712950687,0.6901401648196815,0.9537581403533281,0.12485382755944777,-2.6020466977641377
3.5,6.6204425285222985,5.879039885834139,2.159353721036402,9.450639578339501e-07,0.010331495001152302,7.724117010848852e-05,0.37918115412433073,0.8300495328364247,-0.19218677184295374,0.6590515101656174
3.5,6.6204425285222985,7.161793258763743,1.725509806519783,8.785005164170595e-11,0.0018251878928595233,0.003142833211829177,0.5045595174078766,0.9356507718353626,-0.26148991686911344,-0.9418773869014261
3.5,6.6204425285222985,9.20122342635982,1.627628751704123,1.1602386024780867e-17,0.00045409590624921327,0.00031709326081608147,0.5525409905931818,0.8605322778762551,-0.9089413269373042,0.5090031157176169
3.5,6.6204425285222985,6.991522931951662,1.626164231374989,4.459919297231539e-10,0.0010613160599944904,0.004324970706717779,0.49134779103183496,0.7057214287958861,0.00042843987536631716,0.8262402719091024
3.5,6.6204425285222985,8.215643084726882,3.26175451276643,7.8962389226591e-13,0.013414687009197972,0.0004843553535547884,0.5471978051775135,1.369399108977636,1.0870447078775458,-2.284972304664992
3.5,6.6204425285222985,8.000594939215448,2.551143724356673,6.573947356437191e-13,0.0040053308752692985,0.000977868952961869,0.6380097832048978,1.1177464385997284,0.09897898788403675,-2.2061599985375073
3.5,6.6204425285222985,9.449111877983347,1.6313987928124687,4.0624354034928457e-19,0.00011985834944772102,0.011145094534903865,0.6658881997941988,0.8350804656139895,0.5428100594493166,-1.9664703943473019
3.5,6.6204425285222985,6.51244726194899,1.252607355656137,8.325349209325456e-09,0.002711464106995077,0.004142027381800806,0.007793658853764873,0.8574536163843925,-2.6787977869053194,-0.8764823312546017
3.5,6.6204425285222985,6.469622425418896,2.6709729585385475,1.6078042887048888e-07,0.03218280126266225,0.0035129772245117707,0.14015155186615175,0.9972928275899426,-0.28084611409032456,2.1105302774709376
3.5,6.6204425285222985,6.916955384564837,2.3362033170097867,2.9906127998858354e-09,0.016149114166491087,0.0018368892708893747,0.20976265509631392,1.1093433309568788,-1.2184240496796905,1.030788784655988
3.5,6.6204425285222985,7.4134452584680295,2.168740102480993,2.2620739554998533e-11,0.0027723396371470413,0.00023318856246923314,0.5985185682546907,1.0288905358326632,1.3454307463404482,-2.3379753290384144
3.5,6.6204425285222985,5.911598603986321,2.947466725434408,6.262827565938407e-06,0.1251951599645051,0.0027390077676197055,0.4376671762014001,1.450715226530214,-1.9224213144165272,1.2246375590790755
3.5,6.6204425285222985,5.948818490796729,1.5725118447065956,3.1136287053164127e-07,0.0036198607040746375,0.01405116833834269,0.363339235338236,0.7564976250063111,-0.748504918050664,0.42594794233808475
3.5,6.6204425285222985,4.567420189446625,1.607253339407559,0.0005811888332584341,0.0331190085041796,0.00569859319861532,0.007346327505636241,0.7850813580879736,-2.0038317022801038,0.37753394037878607
3.5,6.6204425285222985,7.672225486049978,2.5445876169978114,1.6575986689822282e-11,0.010230056363596895,0.004695377235681308,0.25607439745604377,1.1541569590811822,-2.8899186566754778,-0.002212455874873065
3.5,6.6204425285222985,7.927404426376825,1.1177464336462084,2.336523052867911e-13,3.987784957829738e-05,0.00162658096484658,0.521532039166767,0.5098372146366486,-0.09526601014029935,0.2750879948433329
3.5,6.6204425285222985,7.009173522464941,1.7317984760454563,6.595153735377695e-10,0.004392508684216402,0.004586050981205403,0.5683336960212383,0.9118783548199944,-1.5674911759340537,0.5334584681399359
3.5,6.6204425285222985,5.703572959784889,1.2528052069278754,5.180822411766374e-07,0.0015129490670527036,0.0008145479518801291,0.5094189206889993,0.7379311293298231,-0.6636191996438898,-1.0339257247986469
3.5,6.6204425285222985,5.590279488310318,1.9356895685762456,3.822682694358807e-06,0.008279737002104062,0.0025303477121590423,0.2989187699267559,0.7338794918599357,-0.2865937895276225,0.9027070511570137
3.5,6.6204425285222985,6.471018392807688,1.6308761714687976,1.0447980210913142e-08,0.0016646860705834031,0.0014733237094132767,0.4461262441440964,0.7517680851997552,-0.08430791738321315,0.20645468033675418
3.5,6.6204425285222985,7.857472073905076,3.273199135904404,6.774873974815332e-11,0.04122840913523805,0.012453065589093704,0.06564710696827497,1.2866036486068004,-5.155059821760943,1.36749891809432
3.5,6.6204425285222985,6.626756286617579,1.0543983993275314,1.5744301337076066e-09,4.249568560677522e-05,0.0008265155442254146,0.6225169042622944,0.4604394389770738,0.010346093526819547,-0.7184382534264286
3.5,6.6204425285222985,7.0734681223772595,2.5116102167768988,2.635338204407728e-09,0.02689758080882363,0.00920535649010873,0.14016036760693878,1.1447152980506017,-0.8306572928691391,1.9460340600755046
3.5,6.6204425285222985,6.581568008727681,1.3303898337695677,2.406320847165221e-09,0.00076537116704031,0.0017259998336489057,0.6087357838863362,0.7881690614751405,-0.02133384665816988,-1.2947468957225499
3.5,6.6204425285222985,6.164726609098095,2.154696342661619,1.5209753022815164e-07,0.008282716000651726,9.442638042078677e-05,0.4495984136984445,0.8890764041463739,-0.3384407343123921,0.11109965836396563
3.5,6.6204425285222985,6.202353708147163,2.876379155645024,6.506369255542776e-07,0.04413046748955119,0.01296174854809623,0.5193615330267046,1.1796957498417877,-0.24178864435881248,0.7329694481278235
3.5,6.6204425285222985,7.578153964061919,1.6937771526152734,3.42593981273546e-12,0.0008683629866188943,0.003858241704623011,0.5491770594292925,0.8995549765215817,0.40046009557743045,-1.468142438718101
3.5,6.6204425285222985,5.204402029222481,1.7591724865246379,2.2846797796350888e-05,0.028264110573610245,0.0015970713529721015,0.24185660662165387,1.0120472230383608,-2.186101444486223,-0.18614724060256915
3.5,6.6204425285222985,6.784719727301466,1.9652989147795956,7.118319064798559e-09,0.004422361205213839,0.0011128740336213139,0.029377453944713028,0.6629268418807749,-0.08644684427336644,1.8606043325941748
3.5,6.6204425285222985,4.869732592615169,2.7124471859522257,0.00033188426151911497,0.09456378297330056,0.004637284333953551,0.6597491392350903,1.2527406480438226,3.767645832169013,-4.026255141058694
3.5,6.6204425285222985,7.0717023718287795,1.794918854771148,4.2447020770400893e-10,0.0026571896542328622,0.0063211979021126075,0.2878140063140703,0.8064169247488797,-0.9134625344404627,0.8114222850708304
3.5,6.6204425285222985,4.900237203473713,1.9780628104009328,8.598673475461526e-05,0.051717645879566225,0.00332888821582622,0.5930631646322665,1.1713889355834848,-0.3772607216573968,-0.5634605609038728
3.5,6.6204425285222985,7.257675253986339,2.035631795952653,1.4815624698389166e-10,0.005737052221611576,0.0010031172654728082,0.5895603102571702,0.9956840536359958,-1.5315435932273775,0.5094957076600004
3.5,6.6204425285222985,8.256687824376312,1.953481376496194,1.4696758703145858e-13,0.0016796057687854088,0.0014428227710963082,0.010383031536287224,0.7290878252542535,-0.3075692508835014,1.7742394082972002
3.5,6.6204425285222985,6.957427097837272,0.9518257113704428,3.323543416185939e-10,5.938890112924818e-05,0.0018806443673629603,0.34510494223770827,0.45118865940762487,0.1640899372675796,0.8149462172863631
3.5,6.6204425285222985,7.118312623078282,2.123950011347165,3.620196089056807e-10,0.006864042863045333,0.004382338831426635,0.5955990651580628,1.041385886337497,-1.3337311481797123,0.1872560557328644
3.5,6.6204425285222985,7.23435026417143,0.7820445328211506,3.051154051398799e-11,1.5060897999062217e-05,0.0028059186946834402,0.5084477995981435,0.4373553857939325,-0.036749996537477,0.09670623365679965
3.5,6.6204425285222985,5.503495100158193,2.210569835469551,8.96400152996501e-06,0.060329161727916115,0.006027528070901789,0.5944193230167713,1.2707625640127684,-1.4159300066255789,0.30540995994828224
3.5,6.6204425285222985,6.198774534610276,2.103318120425615,1.1706943570372022e-07,0.017359721587299204,0.0066174764061942,0.5782889878869388,1.1281717755671714,-0.7381941501435392,0.005909211540827686
3.5,6.6204425285222985,7.3223850491301805,1.99459758624814,3.762633720763312e-11,0.003348312651991589,3.798905076113357e-05,0.5984915328626239,1.0705076256859576,-0.7136103014748237,-2.041663445452654
3.5,6.6204425285222985,7.77684438546382,2.209515634832122,2.239454217600926e-12,0.0029259974005928437,0.009775100660724345,0.6573810285204891,1.0310960068503359,-1.3950442907072875,-1.3863215344263258
3.5,6.6204425285222985,8.004678172874748,1.0492304359189843,1.1522999939909896e-13,2.16099150475724e-05,0.0016445985796351148,0.5388529844792675,0.4723109504505862,-0.09258466824954799,0.17236320519705828
3.5,6.6204425285222985,6.361044384082267,2.6983971447286805,1.7658294666286586e-07,0.03197621271043159,0.005747241446778961,0.4307344130036342,1.1358720742968922,0.41880121691946626,1.311128435933239
3.5,6.6204425285222985,4.655227846874372,2.1273472478297113,0.0006439911844540872,0.094801942266926,0.005554541107525124,0.5625798403849358,1.066437308492855,-1.8922182184354825,0.6441797890120378
3.5,6.6204425285222985,7.465960558607911,1.4890177157471136,6.260735940210473e-12,0.00048310672779157274,0.0009030797139540914,0.620707694973475,0.8151008373920706,0.04802050469918702,-1.3970331242851286
3.5,6.6204425285222985,5.9394782657517675,2.019707229876789,1.5876858001325854e-06,0.03814842256086123,0.023234479485638393,0.15072210830120014,1.027641785429125,1.83104838058365,2.8251774152062143
3.5,6.6204425285222985,5.73106283674568,3.888651601180058,0.00021241987730137384,0.3185207911824895,0.0010307497508517671,0.6431271710563101,1.8733307676430937,-6.160311132644289,-1.8127207496429865
3.5,6.6204425285222985,8.756029717700825,3.4763773967662566,8.555793051844956e-14,0.033348784332977124,0.0034663515664206668,0.09011787930423276,1.3798080354454303,-1.7770053570184852,2.585570094910582
3.5,6.6204425285222985,7.504530310548015,1.6919816374399383,2.031970423821565e-11,0.001477410693363939,0.005524356617942261,0.17051685319405724,0.7492965972097537,-0.5437089659981363,1.127017082985859
3.5,6.6204425285222985,5.672267800949211,1.6063164209614296,1.2520259007072752e-06,0.0050514872098310765,0.0011280917127688417,0.45070038178603317,0.7988155586420776,0.07033519245142052,0.5442006665628987
3.5,6.6204425285222985,7.288835675700803,0.9911074741317366,3.747644224068186e-11,0.00014759565710515887,0.004790492990409512,0.3164864112804703,0.5649672165683919,0.2044953485076252,0.9616799154933839
3.5,6.6204425285222985,6.844874896284367,1.7696622992901208,8.589143434350551e-10,0.002498740084904964,0.0024117396223042875,0.6797834191868306,0.9250626631462433,-1.1982542008545705,-1.3843127602382932
3.5,6.6204425285222985,5.5017632136155985,1.6313113087687654,7.277618148760356e-06,0.006998353654200441,0.00011176193635931142,0.11033830119654503,0.6385780935612159,0.7053090812912396,1.9236737124536392
3.5,6.6204425285222985,8.07436971146522,2.061779292063826,9.736984759012625e-13,0.003912327087659055,0.015031235708146795,0.004298580371731531,0.823594564791395,0.9751742174984792,2.5287261966060672
3.5,6.6204425285222985,6.006206356138273,2.2772240713844036,1.008588810549035e-06,0.017806849920791918,0.0003670485732262252,0.15591455917033487,0.8331609142081463,-0.5155411318968224,1.5874165563522085
3.5,6.6204425285222985,7.08801150785123,1.6793223578082568,1.391936807078763e-10,0.0019057516946410491,0.011277079172527626,0.6242703748609837,0.9415295421555929,-0.5998442228957768,-1.1276954098727856
3.5,6.6204425285222985,5.832906596999429,1.2189992619690262,2.784263669096561e-07,0.0010790179930180934,0.0024142460399544374,0.6894935492410961,0.6902119606672138,-0.9919900209411803,-0.8383467787482174
3.5,6.6204425285222985,5.653836287187389,2.644659713477756,2.6708655063884286e-05,0.1072842746332743,0.008984484767609269,0.014268121370934084,1.1720178659978893,-5.165953119799302,0.6243440793807775
3.5,6.6204425285222985,6.915323549974406,1.6029124382398496,5.334618512798124e-10,0.0007490978443317294,0.001642387868919848,0.38862604558718056,0.6958052281477768,-0.6215111951761301,-0.22007268518204148
3.5,6.6204425285222985,6.624133562409797,3.130936265756543,3.4978264501937536e-07,0.1009277172858049,0.00032440241250458746,0.04818646520291292,1.269341188247308,-0.6613217711014526,2.7876365536481837
3.5,6.6204425285222985,6.404891519805538,1.846175797023805,7.842815842771611e-08,0.00988117514583136,0.0058346031626704264,0.003320551692003515,0.7951858065383248,0.5563902027089778,2.152751404818832
3.5,6.6204425285222985,6.294130996807719,1.2612134775435009,2.397624347511569e-08,0.0009376003705372603,0.007204445798702552,0.6642271435255803,0.6913386161314921,-1.1156541075209212,-0.3294379688807242
3.5,6.6204425285222985,5.957994895625431,2.925113896054435,1.2872434591730661e-05,0.21380114781166154,0.0018509127554800497,0.07505459415494631,1.4759252362271225,4.32359044797616,4.304980132666503
3.5,6.6204425285222985,7.98391232847972,2.0301731603924646,1.2928878066641403e-12,0.004630393172636209,0.000763185475072925,0.01884569523932672,0.9561992454350298,-1.5558974914108639,1.2118451578567608
3.5,6.6204425285222985,7.2350509649123875,1.712137504746671,1.2114289312907977e-10,0.0016721223388031607,0.0003260709992237154,0.14227997193012548,0.7598502767887176,-1.1451912611749675,0.6323492595063991
3.5,6.6204425285222985,6.924817415216781,1.5076295860378799,5.392811083058578e-10,0.002241040736720069,0.0029370996302954255,0.31320739925320484,0.8972027478490143,-1.2894863300194321,-0.22952560380607634
3.5,6.6204425285222985,6.063798377239296,3.069570603313367,1.821104457812664e-06,0.04685012907078719,0.000973978584816737,0.559190706264994,1.1876054589611662,0.37628345949607805,-1.3518060333517408
3.5,6.6204425285222985,6.637999646351996,2.6776636284937245,2.628415424567982e-08,0.027243934032378847,0.009446445494694922,0.5132377720985543,1.2114027169489254,-0.6409181226442464,0.5044104110498375
3.5,6.6204425285222985,7.773768036386488,2.564076292464994,2.9735154939888105e-12,0.009293824834212431,0.0015363507098670737,0.6822188724551659,1.4289419449521217,3.84839740937757,-4.498013411900656
3.5,6.6204425285222985,7.096636052696884,2.3328698605051272,2.0362190726450664e-09,0.03374067185201577,0.00024656823292529273,0.00982842749232915,1.2718326290318451,-2.4108251342603215,1.3221676263168471
3.5,6.6204425285222985,9.794288806914148,1.0649202745697495,2.3024187013302534e-20,1.592199001201999e-05,0.008998430737170604,0.6191558159883622,0.5386816536332771,-0.6585609375673409,0.19553908845098422
3.5,6.6204425285222985,6.642333403310301,1.378306718521444,4.688342096974234e-09,0.0015091932394907042,0.00328571147752188,0.02350815069744666,0.7135419305095689,-1.8756251011314378,-0.049038689825173676
3.5,6.6204425285222985,7.233873166852574,2.146269762231572,9.526293069005903e-11,0.002944627828387708,0.0017611765325514228,0.5949473775200073,0.9657758182569133,-0.20697681441315738,-1.6143919532230995
3.5,6.6204425285222985,7.3296017009698,2.2181190616749533,1.1792909275692679e-10,0.01001073319136654,0.0005765179277393839,0.30895015030741,1.1237373911150312,0.1501591433636904,1.3523106505884366
3.5,6.6204425285222985,9.148771178594503,2.0193901540863592,2.906891402299357e-17,0.0013285363337460694,0.013046267681754431,0.27313950168900714,1.0226557035341712,-1.2462875822466541,0.36575611025829247
3.5,6.6204425285222985,6.578356182731973,2.2085695986459744,7.200630662482565e-09,0.012503281991214393,1.513318623663773e-05,0.6819877118842194,1.271199699604705,1.606702201174641,-3.36273957698777
3.5,6.6204425285222985,6.044362344393697,1.7064307827650769,8.237194103803841e-08,0.002641164954778989,0.0090913496956595,0.6844432282980302,0.8726923040339327,1.3006332506645686,-2.8005504038804663
3.5,6.6204425285222985,7.471569027195944,1.1584470714823367,6.01466504858378e-12,0.00019560243893933536,0.004842843170337285,0.5722588478574561,0.6916271679233654,-0.4662074513845702,-0.49098042703332545
3.5,6.6204425285222985,5.952604895045221,2.098125433858348,2.6294156091993643e-07,0.007692845557565859,0.006108480732187671,0.6600403309769272,0.9932242806483951,2.512136297762745,-3.3027648003678634
3.5,6.6204425285222985,4.527250759336859,1.251716721424331,0.0002552327741219284,0.007999925693349565,0.010611034779146433,0.44294672351492853,0.707459105428184,-0.357961501580155,0.29591844823738644
3.5,6.6204425285222985,8.10840984403163,1.3658059627093861,3.231001339862154e-14,8.257514379713411e-05,0.0013114150141517733,0.6360301018398112,0.6828185107431586,0.8425712698197579,-1.8469543128688626
3.5,6.6204425285222985,6.316456314588805,2.1997643084917193,5.09522691056197e-08,0.01903837518582546,0.0030880961698062648,0.7057805304657494,1.2503511857162168,-2.2572096843987497,-2.3451928605973187
3.5,6.6204425285222985,5.020177237126517,1.6131366984182751,3.0793545391072e-05,0.011269591809976954,0.001983992582417937,0.5501304162485012,0.8556073192366583,-0.44981157607333044,-0.2945050578131392
3.5,6.6204425285222985,6.564869902197671,2.665695337988798,5.500534483365417e-08,0.03155672423608144,0.008516824028704795,0.2822895517672749,1.1643211180189403,-1.8664540934725038,0.8101953532742217
3.5,6.6204425285222985,7.222939129312738,0.9420966703968716,6.445254197469382e-11,5.959942800907101e-05,0.002120671549009856,0.35335193995571923,0.44321215719268037,0.2836225026425977,1.095147383837236
3.5,6.6204425285222985,8.018716356960908,2.0731458981612048,1.5576845528270993e-13,0.0012433366403357975,0.00044147588394038983,0.6736639313232966,1.0263661959838954,2.9577625591697916,-3.550128705395534
3.5,6.6204425285222985,7.7040609214420215,1.8926364986395339,4.0789261466452075e-12,0.0021928794395520697,0.0017049042278031168,0.2518639184208563,0.9047771022283856,-2.0768703400974187,-0.023171189860570318
3.5,6.6204425285222985,8.222268125044714,1.6971463485985685,2.176516110237717e-14,0.0003004947649728605,0.000919605618273589,0.5586175806676104,0.8046936206832987,0.538385833004511,-1.6548633355795541
3.5,6.6204425285222985,9.132440189088635,2.0513213105327344,7.552144103254611e-17,0.00364810946697232,0.0003604977835120482,0.11936572720581634,1.119144815360825,0.6760340483100521,2.1569785701224546
3.5,6.6204425285222985,6.3422908545903915,1.4570828068143853,2.358125290206114e-08,0.0038628800036355536,0.004887587397981952,0.1681012631274177,0.9014049997782184,-2.576770636388502,-0.9678221552682059
3.5,6.6204425285222985,6.995986152115953,2.134634223547826,1.5869802487565934e-09,0.020740848056548522,0.00723534497891315,0.6398150787188566,1.231027512891595,-3.3284102234120088,0.274386840594838
3.5,6.6204425285222985,7.7495123398634735,2.0172708202543363,2.6713249408248492e-12,0.0029218312134481994,0.005846079141410776,0.6123451525572083,1.0077133773892657,-1.4524808331414023,-0.2399956390245277
3.5,6.6204425285222985,8.115347791833804,2.204542399369524,9.972609836393521e-14,0.0019869953623343254,0.0006916104789703725,0.7052567314811504,1.1105161661602068,1.6181776076464813,-3.619180266922813
3.5,6.6204425285222985,5.233092777554605,1.2809687408263182,4.818975321399932e-06,0.0014120267111415626,0.009567759432526135,0.6839667224473274,0.6876331141613232,0.3670175058548701,-1.849504919369007
3.5,6.6204425285222985,6.186214420033451,1.3647853609098892,9.709843729848959e-08,0.0009004643721504688,0.0024145213209825767,0.03427003826264807,0.502035436902621,-0.3687231181238608,1.0392638728659653
3.5,6.6204425285222985,5.958971275661735,2.322273659227315,5.798207464769637e-07,0.02518030318105537,0.0006324668854767457,0.5403805591312597,1.1789417927735786,-0.14274494752807806,-0.7794838016662824
3.5,6.6204425285222985,6.731725007749197,3.1630298453346164,5.1147450648194424e-08,0.04314226915688518,0.0002513808462437095,0.44568944561953416,1.2427984176702218,0.28621180575728433,1.0873286459146838
3.5,6.6204425285222985,4.329814906084832,2.1290113873597756,0.0013457616185414108,0.0731117958568616,0.0015038096652510435,0.655075347439191,1.0325386035859876,-1.103801482612644,-1.364890681972049
3.5,6.6204425285222985,5.045503129333634,1.6009409414043483,2.4862480678348247e-05,0.009352134206885543,0.006850329148727408,0.6659588910105618,0.8420496809743906,-1.3618288224934874,-1.2545456349161448
3.5,6.6204425285222985,5.586299675197467,2.0980379691260973,3.1247656949429776e-06,0.01571487029354368,0.0002983230176684115,0.4339907801799557,0.9794349720896659,-0.8049786412600749,-1.0478830298464286
3.5,6.6204425285222985,5.01234979812266,1.7856942589647293,7.407739039269219e-05,0.02964103272806954,0.003885709305225249,0.13643505973468134,0.9066986304341971,-1.321345063257198,0.6329830684389677
3.5,6.6204425285222985,7.819972550546635,1.8009939967157236,1.4904777493221378e-12,0.0023813275166734127,0.0008084787728278586,0.460181983920702,0.9638821597713444,-0.5591869239575462,0.7237128984148151
3.5,6.6204425285222985,6.572935536705266,3.019941074144195,3.415357079685122e-07,0.11722623546716399,0.010445940163292144,0.07731913219394426,1.4255420322018522,-2.0690579962693927,2.2070562969299874
3.5,6.6204425285222985,6.84029057876363,0.8240739523592471,2.3753123304261644e-10,1.4355500301509482e-05,0.0036074927826706404,0.6850676988863691,0.4780149840640777,0.5657485057294976,-1.580480688937132
3.5,6.6204425285222985,6.602036469327317,1.928649821756133,7.34256979561686e-09,0.01653908777196089,0.005524829999396463,0.6116007194982674,1.2630880124699329,-2.135470049176836,-0.7041161678468244
3.5,6.6204425285222985,7.5578978669136365,1.6541568080008622,1.7650819608212708e-11,0.0014894693076452112,0.0015734950839509931,0.04811060310980492,0.706573143135709,0.23352334477560086,1.7234587762438638
3.5,6.6204425285222985,7.683524368970226,1.7018260462321573,2.024385157510056e-12,0.0007985524282824298,0.005571964112037031,0.5951190772855756,0.8490944408117006,-0.99960447899631,-1.092331888155591
3.5,6.6204425285222985,8.184336563156945,1.7847488458502494,6.988435283053751e-14,0.0012927005732950615,0.0013068948045202866,0.6074830704317942,0.9294959859003514,-1.3884264087037883,-0.03279653237722946
3.5,6.6204425285222985,7.738001414174759,2.736864633584847,2.980705405840411e-11,0.021200640018723373,0.01160631231141962,0.17835088617849792,1.2116019684378578,-1.1732988935170086,1.8510905333241698
3.5,6.6204425285222985,6.835209485409774,2.294544844183232,7.243841122177097e-09,0.027645895222863842,7.822976102678236e-05,0.10379737130338645,1.193480558893494,-0.6750785228134778,1.7064038338613714
3.5,6.6204425285222985,7.586868068161339,2.343874268908526,1.268332176711146e-11,0.004021522528484622,0.0027393653252191785,0.6002977070888034,1.0246004590846922,-0.6349029025173122,-0.8095383691660453
3.5,6.6204425285222985,5.063764742180392,1.694752404059896,5.1506986266910546e-05,0.022419256653119012,0.009726184502106106,0.12493462213352807,0.8713664371726254,-1.594254342192123,0.4106150048129247
3.5,6.6204425285222985,8.561188785076274,1.6150036597308757,2.545287834163501e-15,0.0005251701315065155,0.00038871982595117816,0.20544333924168312,0.8419827790600753,-2.0198074363278558,-0.47418343231044346
