alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
1.0,1.891555008149228,2.563916853300695,2.1714187126867293,0.4329079793095738,0.6247232932211855,0.004728010767915569,0.5329053982229067,1.0332259396035641,-0.4122418907140382,-1.3680216162265677
1.0,1.891555008149228,2.797662171268351,2.315082875500454,0.5254360191910592,0.8250090782753473,0.2358303082850094,0.05964225855250049,1.222598014179442,-3.583697354054245,0.5696470601148607
1.0,1.891555008149228,2.3746964399649153,2.2211305060863133,0.7934118391117205,0.9079197840248723,0.044122839417104986,0.24759131724480238,1.1415428244536725,-1.8351217787653993,0.5786295264965355
1.0,1.891555008149228,2.6005092001919743,1.671373184024797,0.14980641940382514,0.25655639048525763,0.0024456964530240044,0.6762277870932223,0.9391248852180413,1.8907502334900834,-2.8868449090704726
1.0,1.891555008149228,2.5712647592390443,0.8187570698850625,0.07936737034424624,0.006923757951039916,0.684395855023151,0.5855423074346298,0.4251251894467869,0.13548223594764994,-0.7765691507954721
1.0,1.891555008149228,2.4583571649582385,1.5072974848724787,0.34658880687074006,0.48342191989453137,0.0559186805116908,0.009726480133914472,0.9034659097912948,-3.2805160175019465,-0.6809782347702565
1.0,1.891555008149228,1.757218483114082,1.3362952975011995,0.7648065753962116,0.769243354976824,0.15540773098854727,0.3062762933261741,0.847951735276361,-0.21656055019290057,1.0244131556409601
1.0,1.891555008149228,2.633590167496601,1.42014484417122,0.12614954352433957,0.15679660128200715,0.0004930652406684444,0.4605944193086388,0.7807365299631757,-0.20664252849257522,-0.38116900069900905
1.0,1.891555008149228,2.611618794802416,2.3176009735955407,0.539613494774437,0.7081453452239804,0.33769536095750985,0.5797367663087305,0.9738207643348443,-0.7427908293375584,-0.0924785561362711
1.0,1.891555008149228,2.92913165271288,2.1579665218237234,0.1698847973267505,0.37963483732752884,0.08454614869879074,0.6564285851751434,0.9941815624097543,-0.94591674947607,-1.5076652171675782
1.0,1.891555008149228,1.3608888579795266,1.3485603753801398,0.9860879506666874,0.9751095668390952,0.010503342445210728,0.6475209684537885,0.6300967653263643,0.06425962691156206,-1.4008567536875653
1.0,1.891555008149228,3.1907063743947135,2.1764900336151243,0.07732501057064113,0.24262136963362496,0.0007385584402050394,0.619164679507678,0.9527420498379251,0.5040784773468406,-2.0872088945533984
1.0,1.891555008149228,2.312995223584519,1.6428409642889459,0.5337119964990154,0.6590893617864025,0.3539070488891227,0.1565236050344806,0.8933793827749765,0.793457511478766,2.041331496397128
1.0,1.891555008149228,2.6477896607191043,1.6914122411639119,0.17646605669754167,0.24823148003686876,0.14837441063374335,0.6490455849365819,0.8063207317056172,-1.0619642115381271,-0.7180856538731377
1.0,1.891555008149228,3.298039417925745,2.1715813197157496,0.06350808768215263,0.31450118391164233,0.3519076617839868,0.555954533119411,1.1381506181585683,-0.28300902601903066,-0.2721736757065577
1.0,1.891555008149228,1.28087724993173,1.0527031525436836,0.8522284655436289,0.6695239807224725,0.7857551910318488,0.3994823410640322,0.5762096426677777,-0.22098332774395232,-0.01219004120703926
1.0,1.891555008149228,2.8681773699655486,2.858869614285069,0.9763738333121603,0.991616518648592,0.018896623662914336,0.5713399856889847,1.265749986542286,-1.0111200972915804,-0.5364866952904166
1.0,1.891555008149228,2.6981521250914344,1.6346066110826167,0.21455896664659238,0.44945656194815964,0.6278832176350791,0.1123803509708019,1.04355399429894,-3.4071417352288615,-0.7859495480328871
1.0,1.891555008149228,4.417520662151667,2.726692704005052,0.009565225801632113,0.32169692252844534,0.013140378794989471,0.06708776267463046,1.1550884100262593,-0.6921368640557499,2.279217071193683
1.0,1.891555008149228,2.8514784291951414,1.3925728811809757,0.10055056989054567,0.11267767482112258,0.16955259780733256,0.25987418361744063,0.6755900706086677,-0.09939870769052163,0.8512571573917231
1.0,1.891555008149228,2.631220347065643,1.761430878100693,0.169859149847525,0.3016271778183531,0.4302441572131515,0.5693173058844686,0.9541000640907131,0.4638541606762923,-2.245818142921311
1.0,1.891555008149228,2.9052761827094904,2.3998699842505844,0.30302601121312067,0.5283152719654269,0.42678063714292375,0.5787896398885014,0.9623169547242401,-0.44175014269871143,-0.4070328927204332
1.0,1.891555008149228,2.963789519714902,0.8995581121223329,0.03687953495524465,0.020408980754641533,0.0019294824961169632,0.686982409314435,0.6091399618411002,-0.5013492296914335,-0.6501008971033623
1.0,1.891555008149228,2.6944022255938824,2.188730680828738,0.3265556156729191,0.5702237678337578,0.05465771347915077,0.4908187210652543,1.1030470909581933,-0.4070449049317783,-1.4172902995902485
1.0,1.891555008149228,2.4994762270859026,1.8893077546674801,0.30217807190246365,0.45024114633351603,0.6382174930403497,0.6249342054274308,0.953595570563981,-0.10058168454411859,-1.2071633956976608
1.0,1.891555008149228,3.324819913949914,2.1040441003067625,0.05806696436200487,0.38112332467601173,0.2001034895942616,0.32433910064064736,1.3001005584063843,-2.5187071816439484,-0.8828071703077089
1.0,1.891555008149228,2.3685261474788772,1.3610190528454282,0.2028654162783485,0.2586438626614499,0.02393089667714876,0.7263682331240924,0.876166403339072,-1.0638137557692795,-1.7819854530225236
1.0,1.891555008149228,2.2702143939946016,1.4126643992473704,0.30256652086133407,0.2682719930287869,0.0033064250957028918,0.2939820056611844,0.7176345818859967,-1.1062547552216462,-0.5129487223815969
1.0,1.891555008149228,2.703329951779862,2.580694064210598,0.7298509881367772,0.8919427843016058,0.019367958169426824,0.6492588188119606,1.4030981337429869,2.9341975014812363,-3.9319004679630596
1.0,1.891555008149228,4.501046632638394,1.9783207786547952,0.0009589965808275926,0.07635601271593163,0.0560439595375376,0.19112092365704247,0.9818520568959248,-2.382573935969166,0.21663530195773717
1.0,1.891555008149228,2.9457266865330434,1.0731859760567302,0.03610768899896287,0.03589711063892806,0.1134276088101912,0.6691068874896943,0.7017047885276828,-0.35778716015970813,-1.5222596562127704
1.0,1.891555008149228,3.500911520355112,1.8514561128559235,0.02261409095917134,0.08669180121272355,0.06259787340948969,0.45237735010957714,0.7529307511438565,-0.10339671817389055,0.5371103375984911
1.0,1.891555008149228,4.145810987303338,1.3253575364877046,0.0007166827249102916,0.00563855303105266,0.0037058140484168556,0.592366678071199,0.6605494794002914,0.5727243258907238,-1.5871871622819878
1.0,1.891555008149228,2.613228221150098,1.8107385331127992,0.18789293830810902,0.25384169517737204,0.008413253347641703,0.6377737688353327,0.8060179704092878,1.2261171554473265,-2.2800022411414838
1.0,1.891555008149228,1.681898961652214,1.2866216453327433,0.5869725415434076,0.42632030745646493,0.6592306320584693,0.6698758788542283,0.638862119280562,0.759799486364697,-1.9561605568296805
1.0,1.891555008149228,3.2726680160868575,1.5674273385358568,0.05887073111662544,0.16027776662316742,0.1599429135045623,0.02507133682651752,0.7705457852209968,-0.3723096644152293,1.2897779312784459
1.0,1.891555008149228,2.2381609913114544,1.8182144649402057,0.4622104795159691,0.4951493740137782,0.005305928061189458,0.6585446473507807,0.7933592874356094,0.09938179224423649,-1.8682029490282757
1.0,1.891555008149228,3.76382221459208,2.42523742408357,0.037549775371979996,0.30908970723276735,0.037448608126564975,0.24758097132465884,1.0297657782655547,-0.1825411785822233,1.8081369984786964
1.0,1.891555008149228,3.6289303150336,1.8873064245679672,0.01170103010623766,0.08478218822432046,0.5783059582862096,0.5851328359499449,0.8965788642073237,0.24897464213852685,-1.1115081372088504
1.0,1.891555008149228,2.760187469183154,2.4008900853980757,0.6533044148195009,0.8562097984305819,0.16470269277180027,0.05824112249818164,1.0288612721200863,0.06278660228803719,2.302109559933646
1.0,1.891555008149228,3.6991976385522674,3.18556293725723,0.3024622051845165,0.775107659871722,0.025446017148850864,0.09976748488939602,1.2120706548455118,0.8718919211674326,3.14826484213802
1.0,1.891555008149228,2.6933950408369656,1.7767781237206568,0.23133672293606777,0.344733662441674,0.35918059765543686,0.5497071955046342,0.8117973261743688,-0.6092840709702567,0.8647666373958809
1.0,1.891555008149228,2.7666043664571376,1.8058685530091774,0.12751778108397613,0.33354713169053424,0.6373302194460251,0.622950371307131,1.1161019787428037,1.0263940769059727,-2.0519362320112893
1.0,1.891555008149228,3.2342755735249034,2.1184840181338616,0.06618458859761536,0.27026666047044,0.5489596574725583,0.5513510127064003,1.0508090115191684,0.06980881261859784,-0.6296785433962868
1.0,1.891555008149228,2.1755965232631898,1.01358500364603,0.2699829585027386,0.14723792726569926,0.21909915501838073,0.21095464121344037,0.6372269738768105,-0.9862093534494539,-0.5817954896868577
1.0,1.891555008149228,3.18707468225094,2.688407063362926,0.2482584075326845,0.6533989338577679,0.6088971750823485,0.6124805438195143,1.4614769495071196,0.3942065818495527,-2.7196400440553243
1.0,1.891555008149228,2.9669753655329254,1.2980522424797378,0.03647421626165141,0.03313902057750086,0.02713758614800965,0.6548938083709128,0.6501347733600729,0.8115724665714805,-1.9500419179842396
1.0,1.891555008149228,3.8958140492727633,1.258346497264798,0.0019636860769697362,0.008129563842589628,0.00667806762441131,0.6877191888120837,0.657486843127513,-0.2095758950619534,-1.4187557612148505
1.0,1.891555008149228,2.8208429639701054,1.9438355473999644,0.28106608613542605,0.4344061701829345,0.07504577045833799,0.060559084570445176,0.7867388312313732,-1.6101845221604596,0.9385404946146725
1.0,1.891555008149228,3.4493347325658843,1.3343005952787101,0.010187161387551024,0.020554199388506948,0.004469142628874767,0.6031695088862731,0.6719424506604309,0.15792069832279323,-0.9784521781021742
1.0,1.891555008149228,2.0737828622006025,1.992189288153227,0.859903556608242,0.9168898387684185,0.6316683767740982,0.6288584910377816,1.1203421428182612,0.28366899536718954,-1.8146786192572604
1.0,1.891555008149228,2.6575796159135368,2.115237751584554,0.3134799016473363,0.629547581035964,0.0022682153080473832,0.7013170319024875,1.3050101037829371,-1.974365482098489,-2.507203557660948
1.0,1.891555008149228,2.7315749326488343,2.5605395481697997,0.6449439738787381,0.8372385783893618,0.00036524978883556436,0.6463997829730851,1.2913759538287088,2.7504024645998464,-3.5029396349109616
1.0,1.891555008149228,3.6337357275723643,1.6755118489469756,0.006940419828739783,0.05770047063720685,0.006004809971190295,0.7182651885278546,0.9263185616040279,1.1534341670151,-3.085274702839282
1.0,1.891555008149228,2.4441521183488484,1.7921435624116486,0.28687100410243355,0.382378408679719,0.07201485316117556,0.5252707566415821,0.8776427300263923,0.17520211266454883,-1.4842770247748711
1.0,1.891555008149228,2.679958364129578,1.2815159166936148,0.1885419785273035,0.11458320680797493,0.07089809335610192,0.026422733755694927,0.512844751160565,0.19071719649970467,1.4031618050623207
1.0,1.891555008149228,2.746989539221814,2.2580882037363654,0.4247996819223425,0.6014452101279705,0.18207792946827384,0.1993663683809544,0.8394943108357362,-0.45608794940653213,1.4343777060875103
1.0,1.891555008149228,1.619502267551527,1.3393935572294327,0.7199204916976459,0.5945979689867132,0.03604743735401417,0.5524813226871981,0.6561270949522525,0.03834257297022969,-0.46307018966157276
1.0,1.891555008149228,1.5584992377955347,1.405102090641024,0.8603742074099353,0.8124022124522373,0.06733457851914648,0.45952611352831857,0.7271183884262805,-0.6525682492519919,-0.1734476219850667
1.0,1.891555008149228,3.1705348294070976,2.4861746017498407,0.17570678957677813,0.46037508653222,0.038060250619642966,0.44015070163326003,1.0591760078458434,-0.6116077481930213,-0.4075600983219235
1.0,1.891555008149228,3.4991256942479425,1.3382326427831284,0.008688842366915661,0.011319986638071792,0.009178176533568116,0.5459627443713799,0.5720342866364209,0.150066720430563,-0.986917815117976
1.0,1.891555008149228,2.1355910126509774,1.6439414914638257,0.44580506358636124,0.5711331311677131,0.569104287936882,0.44986712980432403,1.0122579282798516,-0.8399857784940328,-1.988849439961878
1.0,1.891555008149228,2.8347554759863325,2.2527317606097705,0.30442914091586515,0.6374106796728779,0.14528709170713555,0.4826523078235387,1.2055517692515005,0.15850815022127185,1.2004867683132288
1.0,1.891555008149228,3.8854056451118613,1.439433301768921,0.005446160829670928,0.04261680338996208,0.003699268704669356,0.06419854579842887,0.7488931472403916,-1.7753385677103755,0.028061637990339783
1.0,1.891555008149228,2.256794218499905,1.436793933494481,0.4718870473117082,0.3368580232480712,0.11145312195685964,0.007204442930692778,0.5378256837739442,-1.102629634332503,0.6533819725289995
1.0,1.891555008149228,2.434220577200772,1.202971592341868,0.15207483657812795,0.08417628223643475,0.37457347975066996,0.43955029365329223,0.6178880842694031,-0.29699010863886044,-0.8846538654186265
1.0,1.891555008149228,2.328911920452956,1.4802600774554804,0.2813692948233009,0.25035206963703227,0.028076344290463073,0.4591552824005877,0.7005557808818316,-0.01878363819496933,0.29616857751527026
1.0,1.891555008149228,2.049763473154753,1.22773203996828,0.4543286348589747,0.3523171308539863,0.9434779956391296,0.09974526524986072,0.6800689889913306,-1.7132833220364976,-0.4522109326687619
1.0,1.891555008149228,3.3012713995695613,2.037878571939185,0.11379912901910966,0.427659899722653,0.014213513477622453,0.634804227602854,1.0470811295462046,-3.0501107525577353,0.5217378333960057
1.0,1.891555008149228,2.9553641992849182,1.9595235112410458,0.13263026851542942,0.2821087982037429,0.32872163865579207,0.45325666484188004,0.8672322994469043,-0.2319783685610512,0.5907439170200142
1.0,1.891555008149228,2.2187542835064598,2.020501926676511,0.7421630746811352,0.8926305776630209,0.024967659203271986,0.2859819654906221,1.2759605813419477,-1.1421473353494689,0.4020671020043989
1.0,1.891555008149228,2.078313737011493,1.6213646937896293,0.45541170461688785,0.4670102185731999,0.008943956925406282,0.5948511615007617,0.8162204035219859,1.0717133275537556,-2.171001320770086
1.0,1.891555008149228,2.8514728068030637,1.8767204722134343,0.26356749468203183,0.4934138656159677,0.05958834463088403,0.023306767390529393,0.9213390449312444,-1.4102882293811623,1.0704197446420327
1.0,1.891555008149228,1.817306204452863,1.2632111311911427,0.5310005080871761,0.4271221388276231,0.036043338283896886,0.5849704860324161,0.716294846531644,-0.22109866598380118,-0.1477963821693975
1.0,1.891555008149228,3.320501953369294,2.56198489890583,0.11385525868462933,0.47243766175276997,0.0015701295769345314,0.6950236234719784,1.3707002279017946,2.982813793234214,-4.187602721341571
1.0,1.891555008149228,2.261983556528292,2.0512272162270597,0.6482623361882917,0.7915332674513833,0.5943057278254986,0.6579544784278839,1.1607449861193895,1.7289750477786734,-2.8900999213416982
1.0,1.891555008149228,2.485552180823199,1.2953758225830263,0.13075393177124472,0.0693743256759045,0.00542884886921241,0.6759661703522181,0.5917136166210287,0.3510517576057821,-1.7072259219838342
1.0,1.891555008149228,2.7056456616729476,1.8459741792825763,0.18465298096448635,0.3466779778855654,0.034235698903696876,0.64329960612644,0.9572622687214937,-1.2499636620846046,-1.1663927502803433
1.0,1.891555008149228,3.50536408612194,2.27795933125203,0.039910500938754825,0.2214445627547153,0.02032104461970846,0.517276777166161,0.9909436106007401,-0.025034587428503844,-0.22130574641546963
1.0,1.891555008149228,2.7272968585744524,2.389947859063152,0.5591684268079625,0.834080758053136,0.04038885377733675,0.41796742470447873,1.2410911324250595,0.6650866660982364,2.156279734176416
1.0,1.891555008149228,1.427809143495484,1.2469224812345858,0.8509929674037086,0.7113228167054576,0.1581759987777871,0.5047016478568671,0.5839401179880446,-0.31072967652209504,-0.12655731035827877
1.0,1.891555008149228,1.9290243416075845,1.7337289069150608,0.7328589719743221,0.7530112972262815,0.24414172932530037,0.5997593212644786,0.8531098884526144,-0.17250427750563774,-1.3542007885502785
1.0,1.891555008149228,3.2419980549107157,1.545925386618772,0.035960532187851,0.08836202523936805,0.0016161478396324869,0.2959921479920201,0.7612346367550467,-0.6614349424853678,0.22341022290184664
1.0,1.891555008149228,3.9504623479540877,2.5939652397561512,0.02988713736756243,0.3599262658508451,0.014111379005552649,0.13758071208563827,1.1463741029470296,-1.3886652616127053,1.5474982976837044
1.0,1.891555008149228,3.180520834437367,1.0315998659557175,0.03218825248695973,0.01746892037968573,0.000289079354232169,0.32280723350772744,0.5180260418983093,-0.11083788965388619,0.676029941988507
1.0,1.891555008149228,3.540508565357924,2.9293441852176185,0.28330511327142477,0.7401155160906112,0.10659487966626452,0.08926384430702838,1.1627339008170712,1.4652281347618008,3.221788963764471
1.0,1.891555008149228,2.5925253697832167,2.247937589396527,0.46412204770492727,0.7122647087895785,0.7048281510985066,0.6185746375942686,1.2271699026571488,-0.05332973047231218,-1.836566218841652
1.0,1.891555008149228,2.7547407523788214,1.98718729877566,0.3407765295379094,0.6533025656248219,0.0058851510321490386,0.0734624293507447,1.1127150884950099,-0.7959576561209186,1.3954253474300016
1.0,1.891555008149228,1.7727212402375394,1.6250158548293177,0.799149571012657,0.7951663379825252,0.36800303375985915,0.6004367316226706,0.8261283025845604,0.5259348654386674,-1.4618403959699235
1.0,1.891555008149228,3.5091709234483215,3.3529177299925417,0.5973774784331286,0.8805001733751098,0.00893647890045457,0.5311796628928972,1.5694114269310495,0.7471585636206206,-2.664372049869466
1.0,1.891555008149228,3.8206262150778545,1.8415986506459245,0.01580755751371036,0.10275007151259546,0.01292146329231586,0.03672842839051155,0.7216551729968974,-0.5042245155907911,1.4917997410127857
1.0,1.891555008149228,2.5506247359562795,2.4216128410247006,0.757294436741624,0.8863081081266883,0.4527447422106221,0.47103597618957355,1.1757133136651123,-0.4034101809283994,-0.11303463251453993
1.0,1.891555008149228,1.8959603793980748,1.4641295031517805,0.493951481453239,0.5515114994079257,0.03103405467847342,0.733884920793901,0.961133968415929,2.4143622460119207,-3.5738950178511124
1.0,1.891555008149228,2.2616375895304963,1.7571575788775629,0.46770991907134635,0.6892300529150435,0.06151108000873301,0.6688884216591564,1.1679749085838307,-2.6659810924884355,-1.217984358716866
1.0,1.891555008149228,3.938033076320317,1.746798915042176,0.0023457018113952743,0.04568497159014456,0.027224159836723882,0.6811407513643295,0.9772428507896467,2.853515797385545,-3.4648824332600574
1.0,1.891555008149228,3.0767546070714524,1.564739891829041,0.048569971237359164,0.08401641162575876,0.0025772912472324383,0.4203197610733549,0.7272006931405388,-0.3433501811073268,-0.3186384727442507
1.0,1.891555008149228,3.1875998114475355,2.128657672117979,0.15176609637809632,0.4128170266426925,0.03205336708975742,0.09001049711939668,0.9252630750816625,-1.9071270937309996,1.0064739943139753
1.0,1.891555008149228,2.9759194442333934,0.7348210782601855,0.03021515489677454,0.008120375077560802,0.037163567775548245,0.7399619735160242,0.538921331836107,-0.4994783543812661,-1.0462927466898866
1.0,1.891555008149228,2.519816737288973,2.2353794202556427,0.5858055368182336,0.7206235849971813,0.3317503715744886,0.30788353143649927,0.9111599727260838,-1.393696558313113,0.12093595628915921
1.0,1.891555008149228,1.5661051181784713,1.2210795989150183,0.6373638329951772,0.5881255930312628,0.05488404113769174,0.7124450784903716,0.8271233004939195,1.1773829729815943,-2.6604433555780673
1.0,1.891555008149228,2.361462875930237,1.561284159507438,0.25399235694125094,0.21130881884182545,0.010667133257496075,0.5724850923121019,0.6622944151896218,0.14045209887304322,-0.819061161148626
1.0,1.891555008149228,2.113976778506561,0.8855228484686425,0.28288696893116433,0.09645680016210854,0.010150147433648837,0.2257000438029575,0.5544146626494368,-0.4638454888222831,-0.10459310840852121
1.0,1.891555008149228,2.5217568780194286,1.7884456386046979,0.2432838749713517,0.3656972904286115,0.6688026757672261,0.7090015864986745,0.9198037658282634,-0.983016922483125,-2.2329278805072996
1.0,1.891555008149228,2.472844072389323,1.8871510184709526,0.44373495660412016,0.6287538766008901,0.133969003981463,0.13082379895340313,0.976687369827972,-2.9934880436274174,-0.2589541227509399
1.0,1.891555008149228,2.215189335213756,1.3990007927599104,0.2743518061862411,0.2063734192158529,0.11741085168310528,0.6358220626149576,0.6761760558177059,0.12681336443768276,-1.2445046765912924
1.0,1.891555008149228,2.108960747666011,1.3387140833631261,0.4528621970012909,0.46726555078584153,0.0240018095739446,0.5842607531556009,0.8152326031867515,-1.4597955579704154,-0.10079371516287883
1.0,1.891555008149228,2.855736812956932,2.623474733510541,0.5388461739305587,0.7924107479993121,0.011879876122799227,0.6472219397493639,1.3398525398539753,3.030664208175393,-3.667143024055574
1.0,1.891555008149228,1.7107860251693932,1.0999285313047695,0.5040327200475183,0.23894060305984868,0.4510157191496213,0.6056048179463559,0.543040146672972,0.03162800967310052,-0.6617116259504436
1.0,1.891555008149228,3.142511577479146,2.595400378261445,0.24856206883768656,0.5850770549490337,0.008201502151242712,0.5100834687523618,1.1639240611654478,-0.08928866063008127,0.33142464346866607
1.0,1.891555008149228,4.012326360899463,2.9774703101425066,0.03414502599056637,0.41212092256366023,0.001422685767352716,0.4105593361990857,1.4063121709881845,-2.2040246910437267,-1.5280919932875814
1.0,1.891555008149228,3.090439769582332,1.8867725226892431,0.06745899398073273,0.1287909482588858,0.3266071183984721,0.5505881782786002,0.7304497537800226,0.08530020209492348,-0.6419955706254246
1.0,1.891555008149228,3.136793316986343,2.320857463721548,0.17856818995253762,0.5002944518587166,0.010187163229645024,0.6246154447289584,1.085221529494556,-2.708897133872802,0.2168798799110676
1.0,1.891555008149228,2.996869715718031,1.7789158541967958,0.15592373432800102,0.3798492538862968,0.007803104757021229,0.2555544674984124,0.9210402293303345,1.1891961293094593,2.3095388419352805
1.0,1.891555008149228,2.9237253987832448,2.855944350211499,0.8339842818065162,0.937945302965773,0.7956621734600896,0.6501852034257672,1.297202714820096,-1.3254295647442764,-2.081632828702449
1.0,1.891555008149228,1.862258525710076,1.6019947964810488,0.6655094349139895,0.6120406187949421,0.023143826870411832,0.655762624508256,0.7166995944004398,0.4611493444985667,-1.8921742576495437
1.0,1.891555008149228,1.6557552553002544,1.516665149000983,0.8451937130252241,0.8379423431441687,0.7571079059037301,0.6774620647687921,0.8344401136843745,-1.0547472947385557,-1.1249337675630997
1.0,1.891555008149228,2.4622841776056448,0.6792276380533775,0.1056749868160154,0.009459196495384776,0.015791597065173968,0.6470276717360596,0.44781518098775963,-0.184012802274472,-0.6229660142448099
1.0,1.891555008149228,3.000179185144775,2.395096914900483,0.21780265671729776,0.4874081824545884,0.007249069245385209,0.5486460838516838,1.0914426013428757,0.5150881624093346,-1.5247480270869267
1.0,1.891555008149228,2.4611313845886698,2.2187152707673645,0.6099637107952532,0.7854968616813184,0.7941311696728606,0.6818505566711075,1.1385812749186865,-2.120075188824954,-1.8773329511756056
1.0,1.891555008149228,1.598771023816473,1.5910266012785734,0.9885361676544102,0.9893040717997406,0.40078529834441434,0.7108098680366448,0.9147868334159115,1.004639212502228,-2.864416055078367
1.0,1.891555008149228,3.5997736579648363,2.0715885754716363,0.02094917632155849,0.21213643786218528,0.24172675711902836,0.478746945601799,1.1343677573143356,-0.7004846150518651,-0.29208710804579496
1.0,1.891555008149228,2.0636564966771234,2.0220885794288486,0.9305008437829965,0.957954450328271,0.5759260480837678,0.6575473089826531,1.067643338797712,-1.5787228660522663,-1.7083276502051354
1.0,1.891555008149228,2.661170701136745,1.0638312647806136,0.13583702251445123,0.06954355161537008,0.00016601489025608318,0.007349305852716703,0.5477026661485296,-1.076379492904066,0.04009259436124735
1.0,1.891555008149228,3.030698236715242,1.3420101554799195,0.07904001513134704,0.15522760913408523,0.07877789200475133,0.012461726008378693,0.7830387295550323,-1.2578216532286777,0.39170814530855425
1.0,1.891555008149228,1.8668603805328157,1.7995834092889842,0.9049408727720042,0.8958206487599375,0.006939173042067759,0.4408833331998994,0.7322299168522933,-0.28767834395167663,-0.35515474051297513
1.0,1.891555008149228,2.6034921689818824,1.3470144521946854,0.11013262894849016,0.09268068098208064,0.007701949159675425,0.6858120791472558,0.6840838871708449,-0.13397120868355,-1.5586965649802016
1.0,1.891555008149228,3.579290297979034,3.3337649915026275,0.4639528323284935,0.8215929902230774,0.7409121824241987,0.49197920769214865,1.3785355959714145,0.07763191713190082,0.9275300623009866
1.0,1.891555008149228,3.0558810945374733,2.030053913143106,0.08677708133531159,0.21395263528831399,0.03857833664885019,0.6199273647846454,0.887979689593804,0.7011948696266941,-1.8946873256300916
1.0,1.891555008149228,2.7373756213857052,1.774526492394268,0.2083972367129197,0.40644446452354893,0.0783121231994151,0.42278456800030284,0.9592836860511158,-0.45383991021096604,0.9504974577162484
1.0,1.891555008149228,2.0822063614230215,1.4721107033000809,0.5881101173945325,0.6181956194469569,0.06134436733358284,0.13521157307292986,0.8161749995411679,-0.34004576257549324,1.092584717954821
1.0,1.891555008149228,1.7987128108403454,1.7761684096800394,0.9623695512300621,0.9678083390736122,0.08857193422717113,0.7015609136309635,0.9241075995782517,1.6171193997839486,-3.0871304734718237
1.0,1.891555008149228,2.910919363027272,2.5250355940146143,0.38043064653800196,0.6648621705419605,0.5897258731197532,0.6590292453672018,1.1777610360845687,-1.2036557239218453,-2.1333132017434746
1.0,1.891555008149228,3.1861788924775634,1.8103593868804135,0.050777901153335005,0.14048880382510143,0.005251729517328829,0.4303286030006651,0.8257092758650363,-0.17862270302190075,0.03948019709878592
1.0,1.891555008149228,1.8303281016015291,0.8123305350029266,0.38816991247374727,0.05879280950694091,0.053735055784878694,0.5122952573155826,0.42075847054501847,-0.0063945598800284375,0.017248978779093926
1.0,1.891555008149228,2.1202761130925163,1.527035313826523,0.40472486226098886,0.5126328355901563,0.003436867362959173,0.6452738853696869,0.9792052273785776,-1.1567520888936034,-1.6967195314218415
1.0,1.891555008149228,2.236419842983387,2.049117796468722,0.6911780764112948,0.7959755950552789,0.02374895992807191,0.6554515411801048,1.0415105290123894,0.34635581630907036,-2.0459384944633157
1.0,1.891555008149228,2.7654817435879564,2.4853798805561653,0.5156851088044703,0.7330993799102725,0.03285654240672786,0.6048145032230811,1.09682566626432,-1.1824112071693176,-1.343065343772226
1.0,1.891555008149228,2.6037779877669234,1.159356779648685,0.13314910444409786,0.11721928308609175,0.013714050878385398,0.5564618064760521,0.7016883220786808,-0.2125318641180313,0.41751653402334465
1.0,1.891555008149228,1.7807690823692826,1.4498569751650796,0.6284167987805462,0.6014232996693644,0.887848307212427,0.6894856992417839,0.8083688505936188,-0.06897904453043607,-1.741072439328987
1.0,1.891555008149228,2.9910370652055125,1.7832251444705258,0.1296645056569964,0.19158019060060147,0.034417878680301495,0.15154332378916013,0.6611986018783693,-0.5564990501088254,1.120968247852721
1.0,1.891555008149228,2.452748614162278,1.4151149293308691,0.2035666317047191,0.17820545879268784,0.3867382494690103,0.6033372902152588,0.6913158713074665,-0.5158031938184834,-0.1774541272326532
1.0,1.891555008149228,2.965694916378485,1.6657190634405596,0.10159414445957621,0.20622408071384918,0.14241657183244538,0.2073106116374136,0.8214021680878998,-1.1675964238443395,0.3335820395840676
1.0,1.891555008149228,1.7950405764415525,1.7086077736723189,0.8678472528501174,0.8873914725545329,0.6072658777971368,0.7029481642874569,0.938778512404524,0.9882968560133182,-2.9326012804630106
1.0,1.891555008149228,2.6142724908959174,2.3741267074199746,0.6221596830422629,0.8003973797374897,0.664077063993399,0.633389986060463,1.0690048477253848,-2.568569240551468,-0.3442836182302538
1.0,1.891555008149228,2.300048117160749,1.4813815670479633,0.3642629542743227,0.2501602275086658,0.3482752879492337,0.24425680945347217,0.5673473509107371,-0.07018565150165416,1.0006436121031772
1.0,1.891555008149228,1.7267195227404661,1.6147892853031385,0.8534239949691768,0.8972590295637914,0.4788160501715894,0.7461642786171924,1.0740447131020194,-1.3527263041094906,-2.7001785719855094
1.0,1.891555008149228,3.4933411565235426,0.7966922220809786,0.008615453431923076,0.0006036222104760743,0.021515039830883542,0.3933335337764967,0.317450473131545,-0.03172383888154536,0.2595460838403565
1.0,1.891555008149228,1.8007614921611186,1.4078251591696669,0.6597258767841729,0.542430182017503,0.028627593051939404,0.3082101769308263,0.6559235324507371,-0.4997318246880479,0.2064012537649289
1.0,1.891555008149228,2.9620223751468626,1.0073397078915536,0.04071338562465105,0.018039141948735706,0.020031029731985173,0.6907432968470115,0.5543041161040478,-0.780598484885815,-0.78565255799886
