alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.5,4.72888752037307,5.731499046889434,2.2334139644605058,1.321715536308514e-06,0.020280299596366957,0.005378096748281325,0.6863168465562175,1.1538299954046702,1.2083336281946608,-3.1515852170068555
2.5,4.72888752037307,5.979606050697658,1.5608807917509475,2.1326078640533897e-07,0.003054143728058566,0.004105291699058822,0.373769361243964,0.7704513476016933,-0.7323239856066196,0.0715917168215443
2.5,4.72888752037307,2.9064353824867575,2.713018881346377,0.5956506592886066,0.8210833240086676,0.713796180058155,0.6388047752248167,1.282699697889375,1.0923758409447717,-2.6194776567510067
2.5,4.72888752037307,3.9445091002773625,1.7491183948814453,0.002807338146407281,0.04528314185439909,0.005478848949879489,0.7101596083657024,0.913527538748509,-0.33777072591168994,-2.4505650125855216
2.5,4.72888752037307,4.252776378280079,2.402989051981181,0.002994611351489071,0.14092541514992804,0.008628656756543174,0.7034664325822196,1.1982388504337549,-1.8947577244067269,-2.7232035008638737
2.5,4.72888752037307,3.1054073684240375,1.801600133538818,0.054406306260952116,0.10940930233587741,0.007271270002012664,0.6174381456948086,0.7497101041119701,0.030382300278576066,-1.1503445215081411
2.5,4.72888752037307,3.782429609622875,1.4933378353003033,0.005184830119104222,0.049641286657567146,0.007697198828172436,0.5920156167314381,0.865645495007522,-0.759211555410211,-0.277655636104546
2.5,4.72888752037307,6.200098695978604,1.156054048316778,1.56697339359944e-08,0.0003014291845290836,0.0002516992414043351,0.7020704706651683,0.6875144862213345,1.3826128996784484,-2.450219595541802
2.5,4.72888752037307,6.1627830781626125,1.4649324398014674,4.9240483383564115e-08,0.0014538437267490893,0.006590908623285263,0.6309358500667441,0.7457648754384001,-0.7809505676605067,-0.7579349113099629
2.5,4.72888752037307,5.699805576880063,2.5477109200671704,1.5504435859049396e-05,0.1142454020149271,0.015982313969015893,0.03280191934271787,1.2861581676450995,-3.286650556359612,1.141261373443216
2.5,4.72888752037307,4.835224459665391,2.867472815939289,0.0007685529624307639,0.19110670463171522,0.003955147306619944,0.6699035338720564,1.4508003772481366,-2.878697420371005,-2.0775441316267442
2.5,4.72888752037307,5.666847043889782,1.6784631321445183,3.195695281538883e-06,0.010375610651891071,0.003578478492386461,0.010747147147178004,0.7591894531222916,-1.1592074351150667,0.9662400419437513
2.5,4.72888752037307,4.284455022350941,2.70569409184093,0.006799501656491365,0.20208592925514085,0.04955681640240389,0.4926604929969384,1.1082584818775842,-0.009928501834498503,0.9156602959510982
2.5,4.72888752037307,6.076983850143437,2.664113680404287,5.413630578859186e-07,0.04975989716371122,0.007181036577374567,0.5049385012370614,1.4336343359385353,-0.02828249055029982,-2.1767803991039916
2.5,4.72888752037307,4.729282424732331,1.5191478662227256,9.596170828086636e-05,0.010333236105189353,0.0059196691809303426,0.43421433097818085,0.8131517972865346,-0.40809561031535596,-0.7520477225324089
2.5,4.72888752037307,6.891285386387861,2.3938259878880936,4.530452714962645e-09,0.024901378904855626,0.004655339828320726,0.17966384552092451,1.210607472202222,-1.6072858944926978,1.0928441947229839
2.5,4.72888752037307,6.554258264923294,2.988396731196434,1.2910973965761208e-07,0.0479430723125934,0.005882012670647696,0.3570836716960817,1.2044170595866925,0.9518087348767469,2.076860890628081
2.5,4.72888752037307,4.9846971589212705,1.906303337512121,3.9353308708703336e-05,0.0187075354774996,0.006711688562898832,0.6101794130856888,0.9725308825697948,0.3417446236854109,-2.173117775272945
2.5,4.72888752037307,3.7501820040729767,2.1028377438283368,0.027460495309182716,0.2658335505143757,0.0019802863962328776,0.4256356504872691,1.0214776070216396,0.637002601162373,2.188162669703669
2.5,4.72888752037307,6.156136872977577,1.1636400361959338,3.322189547828539e-08,0.0002939833275431049,0.0013119935601949573,0.5992669537459623,0.6009637249539908,-0.017941076587889168,-0.6890830706142748
2.5,4.72888752037307,5.0446835159273045,1.380165455597688,3.7630390864550155e-05,0.014929202753767351,0.005491059741267512,0.032305820524619666,0.8597552740208786,-2.3792257287003356,-0.4415954879433046
2.5,4.72888752037307,3.005742909300758,2.296977787816543,0.22581370167619813,0.5508007001138477,0.49545942843758634,0.48804581573225586,1.1282828651532528,-2.1131060489178344,0.22034218092834412
2.5,4.72888752037307,3.9367360847463746,1.514853019557386,0.00394119680012557,0.09650019398850444,0.00032755668970696483,0.23668960020149826,1.0567789035378585,-2.3836252350183065,-0.665970547203125
2.5,4.72888752037307,4.868641356195598,2.2530275560355597,0.000799006178148539,0.11838551110245056,0.051396730432103244,0.005144005301856158,0.9011553640290006,2.3081593396381406,3.271818749884516
2.5,4.72888752037307,5.541089476039616,1.0666455289313919,8.182108806327147e-07,0.0001945223638243538,0.0039715966368534805,0.6026771823028783,0.5232410988642964,0.36866112738782925,-1.4033303035490996
2.5,4.72888752037307,5.386689709776527,2.5666772241054523,7.014769519397102e-05,0.08105673609606046,0.015488115141524761,0.06744153578046813,0.9979302065878295,-2.9841113752395434,1.128971554237073
2.5,4.72888752037307,4.402427631210851,1.9551412791293543,0.0005631738150522168,0.02764094112375676,0.0025687225142246306,0.6179037738796219,0.8853264584549374,1.5310382635721411,-2.4779009542064245
2.5,4.72888752037307,5.462546622915216,1.744312867476786,4.0318352156960015e-06,0.010200267870660253,0.01640733844957909,0.6624660109970837,0.904125491139042,-1.8698490772443777,-1.0559448883073297
2.5,4.72888752037307,5.362640542309895,1.5213037381411156,3.2046832321640615e-06,0.0030528864199464386,0.0038393320724794955,0.6280210792297801,0.7823805100349607,0.7570688936851856,-1.8164348619674588
2.5,4.72888752037307,4.428731597993878,2.196268487776968,0.0010109502320120852,0.0847418508166434,0.0008557550395962843,0.5705758507546388,1.1065392292188199,-0.22972032696029326,-0.7480118404438489
2.5,4.72888752037307,6.137071446898675,3.357554539481734,2.292979729216034e-06,0.08617299417957103,0.0007156568574553934,0.6481612757769801,1.5301676633143653,4.253055527731326,-4.46356185224548
2.5,4.72888752037307,6.002425061587337,1.476366209661997,1.9697072013236816e-07,0.00151475873277537,0.014811212554280806,0.46368692167165093,0.6376976203494057,0.06176068875804911,0.815233090399893
2.5,4.72888752037307,4.960250876713483,1.4335059189934147,5.8896957299854865e-05,0.015522006746712788,0.008218529911104,0.6987440334906729,0.8365722341706334,-2.5856663718896344,-0.5243954328930792
2.5,4.72888752037307,6.232346056598541,2.4234138682667727,1.6898235911989278e-07,0.016782074216584942,0.001482258514692858,0.5466246224627659,1.0308158312683735,-0.3300101484265857,0.11406085658283893
2.5,4.72888752037307,5.738719840124612,0.8891629539664254,3.2302970934369993e-07,0.0002602912993032871,0.0005669184275500783,0.712490818245579,0.5813115726195753,-0.5861848705123601,-1.0473707048127259
2.5,4.72888752037307,3.4093366684646167,1.685189711309091,0.014785472145356736,0.09154625851042787,0.005779004515548136,0.7152843971452121,0.982890755317397,1.5337111388486389,-3.3135915195692043
2.5,4.72888752037307,4.224257381510153,1.2126831087009908,0.0005360142778860678,0.004550008037350092,0.0003336960222470875,0.6759301050951909,0.650933508232809,-0.21458028452321154,-1.268028765573791
2.5,4.72888752037307,6.513249738856653,2.260755645822545,3.5627283884946664e-08,0.02799386173460621,0.0014525620932747674,0.5749787714041346,1.2176952132299264,-1.3532471964432045,0.8889764750194065
2.5,4.72888752037307,5.666218641101145,1.2554549797317343,6.628841451993855e-07,0.002327003240997666,0.0005701295592093203,0.7265259202488039,0.7957359199721078,-1.3725678466305247,-1.4600555106802857
2.5,4.72888752037307,4.217762217883464,2.6337910455801614,0.01039734449529246,0.25936616823425684,0.007543330272032578,0.3081925379603157,1.1082583624594602,1.650642308257738,2.593747138340868
2.5,4.72888752037307,5.223094267647891,0.8451617448374317,6.271092772729584e-06,0.00033417103489877194,0.0009757493479048418,0.21472000835361849,0.5080948717331403,-0.7344041456485245,-0.545123474476692
2.5,4.72888752037307,3.8501811471886005,1.8464258312045883,0.00839565203976508,0.1008624145946698,0.0003413540937048376,0.48399182265515595,0.907105448808714,-0.5358109772251723,0.8034860362408505
2.5,4.72888752037307,4.618332679261792,1.2351280490380843,9.824599627416749e-05,0.001507632161786022,0.007135689706136816,0.6512957976099617,0.5685528205124519,0.10041138163139426,-1.213377293996702
2.5,4.72888752037307,4.90112143985216,1.3432802859456425,3.0004808302578613e-05,0.0011419339010576117,0.0030404675983264906,0.6283930125452577,0.5465649601977205,0.17627563921166853,-1.1370781485545436
2.5,4.72888752037307,5.749225415639823,2.621064101372612,2.2672190562899603e-05,0.10347836191805494,0.02522287758170705,0.0042670000291950005,1.047375095062921,2.125798363291812,3.4274327378407445
2.5,4.72888752037307,3.7850642953159634,1.7869605848397638,0.009543845756098585,0.06232836886491408,0.012835758224513938,0.3988671004919628,0.7441381751949344,0.24743451410367112,1.1964626178315072
2.5,4.72888752037307,5.964949498942466,1.6017617001938713,2.3470903002544367e-07,0.005458938739808761,0.0006918884213795717,0.5343935405165685,0.8861656210373752,-0.684593879065158,0.02934449465243283
2.5,4.72888752037307,4.956904422079947,2.0664000811076475,0.00019637336462398507,0.053763891389883585,0.001349177665419865,0.23881066533179035,0.8936203164443892,0.8328079771819795,2.2009592367795614
2.5,4.72888752037307,3.3022311111592524,2.9221084476695616,0.3393681650214135,0.703925793909613,0.49546493734052083,0.4539604727051477,1.2763012221824555,-0.35030618024065496,-0.21642179968533604
2.5,4.72888752037307,4.408015311999143,2.9578059328937347,0.008569126090347243,0.29362608421119013,0.0019666439056316154,0.27675166382607275,1.2549653662422635,-2.842692196486514,0.3365374324902861
2.5,4.72888752037307,5.2147366015669245,1.0589313553619784,1.2057296144815227e-05,0.001186899453511426,0.015012021739467918,0.09598168939690754,0.5228470884812749,-0.4003719751900268,0.5825303263113553
2.5,4.72888752037307,6.718292348169072,2.3006314974322044,8.609478640804985e-09,0.018536707831842306,0.00045718675630601613,0.6465927001726928,1.1703653853145772,-3.5386752234495495,-0.411015596701477
2.5,4.72888752037307,5.882649951299838,1.9116131657418571,5.721515985662447e-07,0.012573331747971128,0.0030609269905560454,0.36613585516380454,0.9937795519883383,-1.9336042998041145,-0.5967895323477885
2.5,4.72888752037307,6.620041301001645,1.338268990440634,4.28525102031842e-09,0.0011922937767177724,0.004546331337605736,0.29481325326523367,0.7194153039818572,0.04271233794384078,0.8938612939803456
2.5,4.72888752037307,5.102797169064933,2.088914141867328,3.9330320452746144e-05,0.029783770174656318,0.0004497338448276045,0.6536510000882434,1.0148899158499647,-1.5155842214613875,-1.2427780568561566
2.5,4.72888752037307,5.436452905593735,1.73432676098269,7.4404513110915976e-06,0.03578272866269262,0.008042104795431548,0.24351860461053548,1.127830452920859,-0.035066158470491694,1.1564196327668634
2.5,4.72888752037307,5.599690477864042,1.5625108058811845,1.715828508810679e-06,0.005893703087365491,0.009992466368777708,0.5846525740370885,0.8342029263746875,-0.5457172865958771,0.07077206217871179
2.5,4.72888752037307,4.0306433362531315,1.340912519403415,0.002714829529114234,0.04319434910623712,0.012777202430077572,0.6379196678965613,0.8472890548809212,-1.926486276275975,-0.26820337525827154
2.5,4.72888752037307,6.503178092868008,1.548077815421621,8.341047052317185e-09,0.00193934984088809,0.0067389065983518015,0.459655714407829,0.7954283793663839,-0.9163114389928216,-0.14432079278822307
2.5,4.72888752037307,5.125809328732395,1.4801597639279511,1.5041060948293073e-05,0.0033620776286957745,0.01080994828022086,0.5072035001419647,0.6808740307047038,-0.2969113221785176,-0.35290226300662964
2.5,4.72888752037307,6.0720479855758045,1.8183167538690275,2.2335483376312407e-07,0.005362496922841967,0.0053303168981874705,0.2432758688269237,0.7805254898789089,-0.5928459733172189,0.7631883871142082
2.5,4.72888752037307,4.3272164590401765,1.6499470097529354,0.0006306405592176293,0.02494576258965112,0.015936683631741833,0.5972101157272319,0.8710939056109729,-0.3292213759685304,-0.8598805194272978
2.5,4.72888752037307,5.509360753726751,2.071451136472753,7.300217059099266e-06,0.015515826273094618,0.0009154865196184803,0.3727957813729244,0.8282038921641031,0.10922771697731193,1.1637126463895164
2.5,4.72888752037307,4.283497702957,2.1615428111956763,0.0018470755159758884,0.12812971332464876,0.004820571733573531,0.6104815754946142,1.2216634609502128,-1.0938855963895104,-0.8346405337337773
2.5,4.72888752037307,6.375036358776887,1.8710177960772134,5.498761195565612e-08,0.004736928049181849,0.01642229376971771,0.13095466267694167,0.7236602736409303,-0.8107274235847054,1.1286336691707342
2.5,4.72888752037307,5.789369888475474,1.743556786785664,1.0919536782722262e-06,0.010663938099205255,0.002884582742323727,0.4362492559871991,0.8853281562802175,0.005815611493193007,1.150631557094043
2.5,4.72888752037307,4.553983629415289,0.973038377695353,0.00021415684723053956,0.0015404432621105993,0.004949141163756721,0.05718304984739253,0.491361712255307,-0.8256572337811612,0.011926491324629751
2.5,4.72888752037307,6.200385514765953,1.167085839438346,2.670010720351867e-08,0.00019488469633319514,0.014337907553302998,0.6463946790964908,0.5447212911843676,-0.3285351486672847,-0.7812246606748262
2.5,4.72888752037307,5.384333194502002,1.6763094177678723,7.4864574053913044e-06,0.03428641828594097,0.009393021477327124,0.20204898642338126,1.1682119117443783,-1.977195872727974,-0.31450485755891844
2.5,4.72888752037307,4.3992776305334385,1.7006755703190977,0.0004232035433367037,0.015232166809333371,0.0012656819658578566,0.6136674886432767,0.7957543683868673,0.23244547660980724,-1.761023332073782
2.5,4.72888752037307,7.636582993977619,2.5989445104912714,1.2616608252381953e-11,0.008715530982701232,0.0026967058011738154,0.6785819535435922,1.2583980529175849,-1.0289355506159283,-2.5335418969063572
2.5,4.72888752037307,4.62966742815243,1.7042663096485766,0.00024908622316446166,0.01931188561240855,0.00040296647357401794,0.4025022976499062,0.8064763377889714,-0.3434135977977117,0.3271224227199596
2.5,4.72888752037307,6.822553370563303,2.4262540579967924,2.3264778336515963e-09,0.012660102120022549,0.0020815833342645584,0.6961891269098989,1.2730141890670024,1.2410542585411177,-3.605952325712816
2.5,4.72888752037307,4.927954474094962,2.4474682748016607,0.00014307289079611054,0.0511622163710929,0.0041371524389163805,0.6063572447662514,1.0890406730298543,1.6316122457511164,-2.564541635803902
2.5,4.72888752037307,6.7422845642959155,1.6208168236732141,1.4787285720712737e-09,0.002044706308711312,0.0011914299483261614,0.5991068365111071,0.886263781185045,-0.728980304385879,-0.818015893712771
2.5,4.72888752037307,4.090846504831258,1.7514546664681825,0.0016703619056018465,0.023081020903465314,0.028041834554863754,0.6635216753794919,0.7647406849894139,-0.06663787491397702,-1.6668288180605284
2.5,4.72888752037307,5.465632517649063,1.452574007442326,4.03315510032559e-06,0.0035052506545536917,0.0006261674372453618,0.46771954188682374,0.6768658198133214,-0.3173100126726887,0.6713669821324695
2.5,4.72888752037307,3.330652601560326,1.5016010102776562,0.018611334162250196,0.11711267339475889,0.00028694678508156546,0.513060988736546,1.02549538228196,-0.15535000043129557,-1.04988344502271
2.5,4.72888752037307,4.444670451223859,1.4789466770776023,0.0005158911800868644,0.054746936754097496,0.002246772870985403,0.5615233891640202,1.0500098903012929,-0.5881502827067099,0.4940531239794459
2.5,4.72888752037307,5.249509810667686,2.6016778169560877,4.51867162187901e-05,0.06673944531380846,0.0012246872282071775,0.5575974229588498,1.248977355765404,0.5494006986344522,-1.9085883751998969
2.5,4.72888752037307,4.3091808404480405,1.3078252594515276,0.0004219253481498876,0.005588478368783249,0.03870451478148457,0.5808010590180217,0.674241877513708,0.08946987637156692,-0.8995751845539338
2.5,4.72888752037307,5.3030739849626025,1.9646141925911023,1.000849743521403e-05,0.021062813841552452,0.0037437471523763532,0.47085099711487505,1.0551704444084127,-0.8517206725448916,-1.821910265395359
2.5,4.72888752037307,7.045480253529773,3.3714899578239264,7.820521606201569e-09,0.03756467581942557,0.004029093853205934,0.5649248303855122,1.3723523960107153,0.7944086013130771,-1.8592553105468395
2.5,4.72888752037307,4.00387086107853,1.614368844467524,0.0026790420081494477,0.04551819341261278,0.00021133203098250286,0.5390471609102893,0.8781135266136324,-0.25991299840882576,0.1490715620544223
2.5,4.72888752037307,5.759585595867255,1.7707745266193162,9.758403207425108e-07,0.012009572277414273,0.0006420519797661339,0.4723690799972057,0.9740952408347084,-0.4879109748767639,0.3000582807916241
2.5,4.72888752037307,5.207810749280448,1.3390369527169093,2.557553440202778e-05,0.008667880489321935,0.007192936435554076,0.0030817828049508056,0.6825094101377425,0.4235705043490662,1.6568731324121022
2.5,4.72888752037307,5.260881475919103,2.228456280206748,2.6012732222499363e-05,0.02683901569184244,0.009121877791000321,0.4782825222609321,0.9413213297956301,-0.5392466466900911,0.0031323753169731905
2.5,4.72888752037307,5.602049410624146,2.7906407217970766,9.927643228383802e-06,0.0871390840842942,0.00079412913929644,0.6982403632326774,1.5290001123291677,1.443878139987039,-4.060797756965661
2.5,4.72888752037307,4.681691978675213,1.389189364847469,0.00010482629216712158,0.005822886044128126,0.0003013453746354422,0.571584043216188,0.7197734441004847,-0.12121350046236794,-0.44717924528696196
2.5,4.72888752037307,5.229943121713554,2.600303624665313,5.020679850801175e-05,0.06177366523724325,0.0020191213275863595,0.6717057727585571,1.2028117908522866,-0.8004961612012322,-2.678444298512968
2.5,4.72888752037307,3.1359472695633586,1.7516862567499667,0.059960766431086616,0.11483979417174531,0.019740315161195288,0.46463661375771925,0.7110662264723605,0.10804794483349899,0.7059780956263122
2.5,4.72888752037307,4.216489376247239,2.2288922453479083,0.0034019547847972116,0.13317060709405834,0.03354936071960968,0.33813005478120955,1.0908955566161576,-1.8409372024792783,-0.10401369036376185
2.5,4.72888752037307,4.211271800961336,2.7893316070610554,0.025824957405360678,0.4524023232073226,0.01172999604306546,0.05204801118190128,1.2708784342701476,-1.8676669289084484,1.9596642302167004
2.5,4.72888752037307,4.468867659314254,2.2158963900824986,0.0012032418901656008,0.06451707493888025,0.0038169392580993944,0.4954144226209332,0.8897788422673962,0.032302783003719866,0.950941967898959
2.5,4.72888752037307,5.201187593085196,2.831891451227802,0.00013195617385009425,0.11361283297338104,0.007010571997109971,0.4689496382194945,1.2801923095762178,-1.255491218788082,-0.2845569220674251
2.5,4.72888752037307,5.11508595872908,1.5829506828499043,1.4329787284111626e-05,0.006614805305366645,0.0052134342442782255,0.5086728084309963,0.8295295025802778,-0.1514469905959714,-1.3798065292766615
2.5,4.72888752037307,5.322735624110548,2.32191592565956,6.434288534941294e-05,0.06230998282197658,0.0022569013593166654,0.025285314182566132,0.9513048860021958,-3.7281759361597673,0.6132793445575158
2.5,4.72888752037307,5.03478305974798,3.197401524038649,0.001161022091517949,0.22574345227788334,0.001795444331646967,0.266400954590418,1.23438658537837,-0.4794043915681288,1.90097801719776
2.5,4.72888752037307,4.425289043648221,2.280177270914083,0.003995936004494128,0.24833587957717046,0.01829490265641992,0.027591791556478396,1.2133918932129526,-0.8271229179917716,1.8549460410259266
2.5,4.72888752037307,5.4222574578496685,0.48206156861100247,1.79757524225213e-06,1.1114460889813743e-05,0.008486089707281486,0.7081348101680092,0.3311000121391286,-0.2778171033405965,-0.41691509446494934
2.5,4.72888752037307,4.417929124733983,1.7435691513767297,0.0006105586235475983,0.02325793351731877,0.0045757448054466465,0.6161006945287515,0.7921699050475886,-0.8997519758590841,-0.2298701220963435
2.5,4.72888752037307,4.426369821220066,1.403296468835529,0.0008060806256952614,0.030188613571163012,0.007890933458823912,0.006159545582587356,0.7859437674093201,-1.2284990235455726,0.5781654174070945
2.5,4.72888752037307,6.1232545451156755,1.2711948318829793,8.356351802594832e-08,0.0006359275136553383,0.0037261226983822393,0.2927016199799116,0.565874373820499,-0.06327182685653969,0.7350360576898951
2.5,4.72888752037307,5.889842852696961,1.8443237149336165,4.286400093138935e-07,0.009499735485737817,0.001275829428032671,0.6055607598024447,0.9735374097974353,-1.3629854638768284,-0.8032179549180526
2.5,4.72888752037307,5.503621818113591,1.9021565512222711,5.259697399914326e-06,0.020685900692517772,0.0038721519197451038,0.22794326771323364,0.9999582242400654,-2.716765360962378,-0.6439043887428813
2.5,4.72888752037307,4.45046075115457,0.7345957833577318,0.0002091223272382677,0.0005400536710517157,0.013962539828312026,0.4539265347529364,0.48108161698316726,-0.3494347012514655,-0.30442501038598246
2.5,4.72888752037307,5.379162043475105,2.11956335216828,2.3356068550468688e-05,0.03514130338607396,0.0006497236900703807,0.11761100696739202,0.9269885750987151,-1.9912066110208362,0.7899455845309082
2.5,4.72888752037307,4.872957598637854,1.6728556453745294,8.214628498200716e-05,0.012543497336827716,0.004791369982693361,0.5305939698577121,0.7740118185267659,-0.417166246599025,0.3589512217854236
2.5,4.72888752037307,4.964303919315393,2.4209051775966395,0.00038527559259288825,0.1713657846244213,0.0029762788911610882,0.19012462407854602,1.2847146149001742,-1.9220676445633293,1.3397843384074242
2.5,4.72888752037307,5.64330070753371,1.5751226423205735,1.4146393564010625e-06,0.004107527093101092,0.014033463729415108,0.5201525012602897,0.7586225422417765,-0.08730253970091292,0.43888072084355256
2.5,4.72888752037307,5.561142665906927,3.2026087245207413,6.292202838856212e-05,0.12403759103534649,0.015331705067512857,0.40979390275948285,1.2607373170761151,0.17708263721831424,1.167359550422551
2.5,4.72888752037307,4.455312939282647,1.751525963947035,0.0004467506825124133,0.020582917650351855,0.006543704771098113,0.5963780864214119,0.8129467987261667,-0.448812671690937,-0.6413531764486585
2.5,4.72888752037307,5.57926797016796,1.7429030654588833,1.238954691753465e-06,0.009136374561752128,0.0030075799637428458,0.6848848765650358,1.0378772789617403,1.0334916183178458,-3.1125044307690413
2.5,4.72888752037307,4.01249788703908,1.9496239539496878,0.0027835529856886057,0.04335566379435636,0.0037969566770240104,0.6672053102065889,0.8623621423996903,1.1255688159936545,-2.5687350718164312
2.5,4.72888752037307,4.746319482387244,1.7245529381341018,0.000323949205697001,0.04118360881137824,0.012425698492761816,0.008505179510886418,0.8580505962188895,-1.7864823621910901,0.669148966979213
2.5,4.72888752037307,3.098380709870013,1.5536184030859006,0.04046493104557838,0.09788292385501271,0.004365941369785242,0.5574125969210341,0.8286162071534042,-0.5406061342530781,-1.293535845331562
2.5,4.72888752037307,5.525036376463824,1.8314713636109272,4.506748208384514e-06,0.007331256187495815,0.008137674138252282,0.2916140542884914,0.7337335356053574,-0.5587197512355484,0.6461486425679221
2.5,4.72888752037307,5.795070613975166,1.2361993771027653,3.159527246695372e-07,0.001739015201762601,0.01053988066397682,0.6635982232581418,0.7746495673101419,-0.8434169914999955,-1.056226978497789
2.5,4.72888752037307,6.259671526745192,1.3021235185757583,2.7877611299954015e-08,0.0016318651411568613,0.006501566715007456,0.2505406803931681,0.7871926516963579,-1.3357346103936136,-0.673802830928144
2.5,4.72888752037307,5.532474773275645,2.079749587596501,8.215277667813215e-06,0.05575852435160369,0.0003379836871866271,0.4682386870959019,1.2011101989092774,-0.3219939021199769,1.3234711734076736
2.5,4.72888752037307,4.6036522423629656,2.69220312137621,0.0022114701918635135,0.1706949817366583,0.001855921507579683,0.2941083281527753,1.0937843255423583,0.2633418875114625,1.824610962828113
2.5,4.72888752037307,5.784143248739558,2.310493971541515,1.4260082708785628e-06,0.0169954716061188,0.0007408524134421279,0.6589629102448675,1.0164458281666264,-0.9396439864589594,-1.89221657615807
2.5,4.72888752037307,4.566534017212044,1.8385728275698063,0.0007879605734222593,0.0474788737443372,0.010528969681387501,0.028696040276306956,0.8132170565889251,-2.662217665532567,0.29355099119431705
2.5,4.72888752037307,3.859429879655106,1.583186883983241,0.0024642747638312606,0.041660918916045585,0.001558217598158107,0.6393341383396469,0.9798144226147304,2.5173193287365554,-3.346609788868623
2.5,4.72888752037307,4.68649062759831,2.5020654831870597,0.0009580202824261436,0.09364194651070616,0.030297917338132252,0.3155543433003527,0.9472393230270687,0.39606923849093284,1.6442993964224577
2.5,4.72888752037307,4.573445445911197,2.086061043071342,0.0003422262564920965,0.0502859961644399,0.005604745627755703,0.6989714636016086,1.0991614064558515,0.9129730147101977,-3.1018284086349226
2.5,4.72888752037307,4.800096101356901,2.6370436642601467,0.0004809344597451581,0.1504112968452214,0.0012109466614492748,0.6195010041353034,1.414726461686199,-1.2346208057926162,-1.8574429529009004
2.5,4.72888752037307,5.137709171682519,0.7875267606423026,1.0205764538797762e-05,6.201653644971929e-05,0.008499398763734456,0.4690632829238276,0.344648227503695,-0.08450005713010192,0.19455387856415185
2.5,4.72888752037307,5.589364724437448,1.9754595939603803,3.797857087232432e-06,0.014504644490452991,0.0012936263425013528,0.283569764763681,0.8908187353448344,-1.7047206785025966,0.013822008936332342
2.5,4.72888752037307,4.795851532744156,1.5307387925404903,0.00013720994656588883,0.014167490407072261,0.0012393033834082745,0.3340984425587255,0.7485560882035754,-0.7578405459463902,0.6562399337977793
2.5,4.72888752037307,3.799099717171578,1.3970577184602337,0.0026241794901707186,0.03945839128990873,0.007787331910791562,0.7232614922546549,0.9783223178558551,0.9800965068385653,-2.791898750100895
2.5,4.72888752037307,4.862098898894727,2.6004674458330315,0.0005071664748815162,0.2102928681366776,0.028904291120747383,0.5082424767387301,1.4916930654887706,-1.8431037320033419,0.5381231797760826
2.5,4.72888752037307,5.975819224748468,1.943557240399938,3.8612799813974765e-07,0.00906880147044884,0.002071007486796783,0.6260436337298447,0.8966779295246649,-1.7093536424434967,-0.1830327096622666
2.5,4.72888752037307,4.733402385216879,3.0221501545170653,0.00823822194827941,0.397851115961337,0.03151302324447092,0.0062912419589902235,1.200564756767376,0.9748429948067305,3.3329831178711053
2.5,4.72888752037307,7.263075995998233,1.565640189739295,2.8807158573440668e-11,0.0010688642107718842,0.0002731134059135165,0.4853909886030422,0.9193201240326458,-0.20560862776000954,-1.8672988944395121
2.5,4.72888752037307,4.167578599285934,2.5041078280274225,0.008058504720472438,0.22468525154134342,0.033905281329321135,0.5984368939814727,1.1604087167599535,-2.0613406842216655,0.45083379952666425
2.5,4.72888752037307,5.294336450911656,1.3742702072208286,7.715010387154327e-06,0.0012974019431026109,0.0018555144846963967,0.38611269626348443,0.5293817352932759,0.03515433730434095,0.6083396347531067
2.5,4.72888752037307,5.686571058577505,1.6661594022435162,6.94948664928399e-07,0.0025504269069820916,0.005955391596956183,0.6569578649571488,0.7689722335347539,0.5153617641422286,-1.9149471207913646
2.5,4.72888752037307,5.165183851399719,1.5761221191018036,1.6102371930518345e-05,0.008449009789931012,0.001367720082042001,0.40488199287609294,0.8131920755980598,-0.12376354994554567,0.25828250080755155
2.5,4.72888752037307,4.782885511856305,1.4841338944177689,7.204729783167645e-05,0.0030728011392156043,0.02653881346006981,0.6276831619164214,0.6004525252760583,-0.34764378835401705,-0.7061137806134856
2.5,4.72888752037307,5.5366144723892745,2.2107773781070863,3.4875974385700927e-06,0.023445886560155112,0.002406271015457817,0.6676935610562418,1.1654078732502156,2.178482974944333,-3.630998193695182
2.5,4.72888752037307,5.58326146619521,2.0247796062457453,3.738232916667543e-06,0.021469618343153044,0.0009154250612692927,0.5879675639080423,1.0191565589382774,-0.9140981816758584,0.12565315354111428
2.5,4.72888752037307,4.535982316278696,1.792157535133105,0.0008337817670691939,0.04919581839449145,0.0016752863916587035,0.033331851874010276,0.8335150718121491,-2.4449650989395995,0.34086007581424527
2.5,4.72888752037307,4.038077924015258,2.1118240999256983,0.003944048013669584,0.08362866898605642,0.019680871440212133,0.601997667622993,0.9769222483685003,0.06088588457851737,-1.1474139978784004
2.5,4.72888752037307,4.762635674962775,1.8899960938417244,9.127955309722265e-05,0.021656725785360993,0.002881146795530809,0.6567463928055877,1.0001228970416458,2.7201216220509083,-3.361321224765396
2.5,4.72888752037307,5.4959263714791575,0.8417938638552738,9.82554960702334e-07,0.0002483464722628757,0.004123746509370696,0.7204310207982463,0.5825254578131914,-0.1627827633856793,-1.3678868598649152
2.5,4.72888752037307,4.446995451915302,1.7714363172562972,0.0008054600008443445,0.037563692324449,0.012119040790451396,0.5535630734076298,0.826606192948161,-0.8116995733648407,0.7163490397598133
