alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
3.5,6.6204425285222985,6.131309300176977,1.4927869408172918,5.783732433568796e-08,0.005243784571249513,0.000347128494458393,0.7315535094087868,1.0017154432861963,-2.0099708556232057,-1.86474297989847
3.5,6.6204425285222985,8.312934324265811,2.1529000113611163,4.500496170904372e-14,0.0017652132342096593,0.003331302525562463,0.5655227421715233,0.9180405650626987,-0.8651467848577897,0.45944499619991386
3.5,6.6204425285222985,6.372916539317666,1.48287673744287,1.9595681542949482e-08,0.0015033458171693304,0.0014157751926840434,0.3380284452535437,0.7188353854376383,-0.8741231485653698,0.08235298322457818
3.5,6.6204425285222985,6.868818778116015,1.58630855847786,1.15449899123463e-09,0.0033953775142865493,0.008277518555760088,0.11170565883980893,0.9034569859358655,-2.6056090323944057,-0.4384252203344089
3.5,6.6204425285222985,8.076396972464485,2.0059163885906397,2.0650843372123898e-13,0.0024508361068796515,0.003846015235556499,0.5589988806064244,1.0271643936769208,-0.4521761678689394,0.28688375801056676
3.5,6.6204425285222985,5.78823705756752,1.9996206922424622,1.1354828410368246e-06,0.02363989448489354,0.0002751825667365315,0.3011551570872774,1.128027586033478,-2.0552538744006985,-0.5816772412652886
3.5,6.6204425285222985,6.5956603164387,1.905346233896358,1.3168721427902016e-08,0.011067406448504473,0.019130175256713566,0.07127856861859228,1.0235433215906073,-4.041356546193415,-0.5377668673426361
3.5,6.6204425285222985,5.952948988796465,1.5346114545596115,3.2160119444418615e-07,0.0019017793950374094,0.009658533384371504,0.38809330170992284,0.6227662072623156,0.2804328760261084,1.1680604005779789
3.5,6.6204425285222985,5.33094153988415,2.6757757481702784,3.847980011504073e-05,0.050492907768921666,0.006096171630159131,0.5282131790804262,1.0853487820772763,0.232892896037575,-1.0850282145394807
3.5,6.6204425285222985,6.687846343042223,2.720365312012692,2.9121246710343438e-08,0.035407856548255866,0.014523366073785293,0.21720017233846556,1.2304123163896838,-2.952227722386347,0.47950600220140305
3.5,6.6204425285222985,7.805851788533544,1.9588953141944132,6.411038252277851e-12,0.002512735020761893,0.006950137179470517,0.004057326463740185,0.684389625787042,0.5582917152918955,2.267645781082221
3.5,6.6204425285222985,6.146961284306028,1.74363385732049,9.183635750691724e-08,0.005296657267436856,0.0010869642022636739,0.6782979958112233,0.8962351132908929,-2.234301255792826,-0.9856401165703147
3.5,6.6204425285222985,6.755781589370924,3.176657596837954,4.112432294035303e-08,0.0692906013738697,0.002556212321256024,0.49922501860444657,1.5603869304218057,-3.6880787126182657,-1.037783969582657
3.5,6.6204425285222985,7.325320577494901,0.8393556206576231,2.1439420873067275e-11,3.270515609511594e-05,0.007208754083097513,0.017473749281638418,0.44460751024887646,-0.744533061931205,-0.07676367399605
3.5,6.6204425285222985,6.3422165505442845,1.3043496450466379,1.1346897076063e-08,0.0003076329923803607,0.004307531396943787,0.535143898862237,0.6068749008058748,-0.02661480071964354,-0.993519864293698
3.5,6.6204425285222985,7.268812277975599,1.756211533100746,5.807501684273085e-11,0.002649769373431332,0.003301744554508934,0.5253314711637359,0.9675712541766964,-0.16140374270953767,0.19962203782833887
3.5,6.6204425285222985,8.148481383816256,2.1277450321368425,8.506048327007143e-14,0.0008110408199608047,8.473750212678599e-05,0.6161706262817731,0.8534826735724976,0.4014032038739597,-1.6109818243765086
3.5,6.6204425285222985,7.306812509886834,1.271986143388509,4.032581218418911e-11,0.00024738520534672663,0.0032565506148143353,0.1963735874909348,0.5707162106076391,-0.41673017117050765,0.6491570021973665
3.5,6.6204425285222985,7.329975272299875,1.965447567965449,2.985755610988782e-11,0.002960337971514295,0.004840840436349969,0.5466269262754218,1.0777707134683907,0.21816455535859552,-2.4722288867731335
3.5,6.6204425285222985,6.879277887440911,1.2643346403331581,4.3323447626255254e-10,0.00095270429701168,0.0017724632834233423,0.7369936835349463,0.8310562463109743,-1.9263364618695322,-1.5113403832072945
3.5,6.6204425285222985,6.731706412405293,1.4064302131448017,1.164236750507976e-09,0.0005994234902815094,0.0008351450562399942,0.6746106291432663,0.7228912294118554,-0.7619866127955156,-1.0850525679670149
3.5,6.6204425285222985,5.701771499292442,2.60946990740712,4.574592141735115e-06,0.027880721934348176,0.0022258791762527763,0.5593857257565616,1.016951196112479,0.1383479900562479,-0.9014053946481052
3.5,6.6204425285222985,9.223390486102069,2.160913104869816,2.7895570653397794e-17,0.0021955584411473836,0.0028762863138471206,0.6312883992239435,1.061941775044969,-2.914952571371362,0.2863779866524405
3.5,6.6204425285222985,4.5611750804727516,1.5022971710561726,0.0003927786974375697,0.014015427716677034,0.0015855873033052137,0.09541464663155746,0.6797451838102028,-1.5394331863053332,0.21213155461565347
3.5,6.6204425285222985,7.102752497635438,1.0468227130275878,8.651736170101411e-11,6.197260425968234e-05,0.0007797853883425021,0.6440663047565865,0.5086718025794236,-0.6150467469414137,-0.37789960773433573
3.5,6.6204425285222985,5.806862394665168,1.6086092941771588,2.879818025822272e-07,0.0038329915202571373,0.0004976442612747989,0.6272870459943515,0.9246786914668699,1.1712698319217136,-2.6309057761373413
3.5,6.6204425285222985,6.2355043292082355,2.04195283562876,1.3066207017473416e-07,0.0175987544866903,0.008388210108783711,0.6388233789870097,1.0594691228731976,-2.682072861913121,0.023920237792522947
3.5,6.6204425285222985,7.1980598519494405,1.1278975960499502,8.518897863143424e-11,0.0002346041530691983,0.0017191619903793587,0.03976975452334347,0.5581810746309257,-0.6793161809190813,0.4837395382792282
3.5,6.6204425285222985,5.258999151106983,1.8866738638821916,1.0148814479341688e-05,0.01075268940192344,0.00028862585922090345,0.5274407297233975,0.8997032270292045,0.28981077683371326,-1.6887632832062889
3.5,6.6204425285222985,6.389858980166837,1.0840829999452029,6.5137930126526066e-09,6.41792263947754e-05,0.0014273862174556395,0.5831494094059497,0.48659247734366895,0.22739035187502374,-0.9911365546522727
3.5,6.6204425285222985,6.480045202973404,1.2861203744045455,7.886127413925152e-09,0.0006141402431239915,0.03034335070021088,0.3173450658740074,0.6457169919245016,-0.2473620948415546,0.3309577267399566
3.5,6.6204425285222985,6.371472549187625,2.447641362801103,6.70822166027966e-08,0.012279324129963878,0.003767900054065354,0.45810151933547344,0.9955664990947247,-0.3374760178512788,-0.4892241324888962
3.5,6.6204425285222985,7.229188260488063,1.3532932069829513,3.93979702323418e-11,0.00020318128703548832,0.0031153699674642543,0.6346519286117537,0.6272700539332762,-0.46159936205133556,-0.5958180045390253
3.5,6.6204425285222985,5.4084706295920375,0.9978836331197553,2.917526602328257e-06,0.00029173505277226946,0.0198879929458044,0.6410438399803122,0.4695904303140143,-0.560206941913757,-0.1196079666423574
3.5,6.6204425285222985,6.756079146749721,1.4908472143588332,1.388778113032312e-09,0.002338497739651527,0.0005742560146417275,0.6708118856998073,0.9109148461192348,-1.4564936039913987,-0.7372902918960247
3.5,6.6204425285222985,7.246108226940446,1.7635323370573015,1.7231519342286534e-10,0.003933726844567108,0.008880547645152337,0.007479007556213613,0.8743532326452265,-2.264165804601362,0.4585324420836485
3.5,6.6204425285222985,6.156942452929667,1.431546296759196,3.396166781949908e-08,0.0006692033336857066,0.004245115858442394,0.640087733543491,0.689665089505608,0.39584334139017496,-1.7273589075438622
3.5,6.6204425285222985,6.091842748634852,2.496033482338742,8.893380079391119e-07,0.04029858646364179,0.0018460088631214178,0.16814752434189933,1.092110823283782,-1.36394604185445,1.3237735384935951
3.5,6.6204425285222985,5.9126867595597785,2.6353007457804787,6.379697324623839e-06,0.06943292227350788,0.0012178536218670488,0.04682144914997627,1.0231056479805052,0.11426129043208734,2.555444412729566
3.5,6.6204425285222985,7.316176553173923,2.3495745299823896,5.6006223953777316e-11,0.009398438688206327,0.0006859220148776046,0.7249074884007365,1.3684548494479394,2.687299441244102,-4.657338134836127
3.5,6.6204425285222985,6.553053218405543,2.437045462871762,1.0183545475486523e-07,0.02710500126576173,0.001813542722442274,0.004040859112263484,0.9271310217861366,-1.2727623262988845,1.9227878629000181
3.5,6.6204425285222985,6.546789607717412,1.5593118501154888,3.548458321607908e-09,0.0013947718897524876,0.006577989696381015,0.6535409840056572,0.8521243298620088,0.4184262047249634,-1.6857380008448892
3.5,6.6204425285222985,7.844706932525188,1.945704164495522,1.3648987449356358e-12,0.0022762920430732586,0.0011095261040924287,0.526518399713033,0.945291219163019,-1.1915106951019376,0.27234293278757216
3.5,6.6204425285222985,5.90909756256421,1.8909227843732084,3.149143050346996e-07,0.00511947763603498,0.0012110221999014903,0.5482228417013363,0.8718746464234631,0.12197989863068817,-1.2765709444455258
3.5,6.6204425285222985,7.168318779210721,2.5535284978316266,3.0584134908900776e-10,0.008979429188100258,0.0014060138613908868,0.6421205482478252,1.18942352025423,1.0817315157297287,-2.7800805438032077
3.5,6.6204425285222985,7.39526107602385,1.085266566629323,9.704070782002909e-12,5.816836634952029e-05,0.0019225734296843267,0.4950598099913766,0.5456128615546201,-0.4475913140336041,-0.5504683389894796
3.5,6.6204425285222985,7.225440086945638,1.6839450264679077,1.6434795636540465e-10,0.007973249207649713,0.005577723315861038,0.009733541160219517,1.1003721453375805,-3.1319181515010475,-0.15328220626367517
3.5,6.6204425285222985,7.518458760495457,2.2692965682205273,5.1817501738920196e-11,0.005227485867334345,0.0055063046028995255,0.13234860456366648,0.8519129007813209,-0.49580173522073157,1.6655164778048692
3.5,6.6204425285222985,5.331233844422842,2.515929665091035,2.562219774861482e-05,0.05309400333083756,0.0034320412316568016,0.6261825020275951,1.1982912853386294,-0.7197202504496091,-1.948605134579351
3.5,6.6204425285222985,6.488281049271748,1.827986295068862,2.568029036836283e-08,0.007442899050489788,0.01903774165497807,0.07250682320613094,0.8817284833708849,-2.1143176150696115,0.44874833854595364
3.5,6.6204425285222985,8.344933114788494,2.6358028534363434,5.114547235233539e-14,0.004516545941926704,0.0007215602997767134,0.6746310402434259,1.2068767664701947,-1.0661519413178109,-2.605275638083883
3.5,6.6204425285222985,6.8226521993940725,2.456935948723747,1.6332980915503453e-08,0.031572183394266345,0.0001234519026492853,0.011613525620685572,1.1260038458900774,-4.823990792015808,0.5212071333504493
3.5,6.6204425285222985,6.564846583457394,2.500589050782605,2.136927296390655e-08,0.019752225557269878,0.0004815862111615665,0.5095633913342152,1.2134782280309966,0.03328138134216902,-0.5124922944163768
3.5,6.6204425285222985,5.653723221552774,1.2671528699430912,1.117500982826994e-06,0.003940851439554555,0.006377139309366953,0.5424988213101296,0.8000462125961766,-0.3776410138423869,0.3972205682527683
3.5,6.6204425285222985,6.060420724333416,2.859868224150656,5.3984895771721474e-06,0.07889298648801639,0.002733129546695856,0.011184401652266418,1.0212957933403872,-3.408614422577853,1.6220069261239178
3.5,6.6204425285222985,8.146252931492386,2.1347780489348898,5.793477513224222e-14,0.00488621342187975,0.0005098712475533063,0.7237045145494314,1.4392301636486684,4.159221860276578,-4.694922991612296
3.5,6.6204425285222985,6.250156989153285,2.3499534761837944,1.26761856171373e-07,0.014942521221914922,0.0013793171276252347,0.47558250622081166,1.032257368347908,-0.015712051812687724,0.14742649802570607
3.5,6.6204425285222985,7.38120712174574,1.504731086698449,3.143572754944416e-11,0.002452217449652151,0.02835486077913224,0.36642431167345274,0.927562576179489,-0.283744453692622,0.9175096506108362
3.5,6.6204425285222985,6.562200760783213,1.5125231348472388,1.072803214399708e-08,0.0023588430796620996,0.001518073349126181,0.44814653584906616,0.7187683255704674,0.3487545938819119,1.5206733365322838
3.5,6.6204425285222985,7.371452061558995,1.8072430669802964,2.9213639703167765e-11,0.006096179089059175,0.00036456646359717126,0.3562985434341325,1.1908491485235624,-0.8715720782470523,-0.262347274828186
3.5,6.6204425285222985,6.03281481515005,2.085823172078652,8.432249203669867e-07,0.01617935645742877,0.020295840924303643,0.020464137020046957,0.8179516761987969,-2.349352550919269,0.8923544324575681
3.5,6.6204425285222985,6.19893800675861,1.5494146012212215,6.80423171010002e-08,0.004054822009870203,0.0014448552395062153,0.16589695110473218,0.8439648588840842,-2.07335552254276,-0.41668664058331106
3.5,6.6204425285222985,6.359818983147539,2.020657859000846,4.8999292590306805e-08,0.011844706051333715,0.00753475483258198,0.5127461359975376,1.0154597181239395,-0.47963686391863347,0.7691710573124424
3.5,6.6204425285222985,6.903408109424305,2.2013129764160824,1.7130821926955852e-09,0.010467686553687646,0.005797117576167965,0.33881428273149217,1.1090315953308165,-2.479066606188195,-0.500580090412827
3.5,6.6204425285222985,8.032561304597674,2.2123245041479658,5.309330877910837e-13,0.006713808204359853,0.003430140739701104,0.19754660653340883,1.207637527941289,-4.16167418901861,-0.8255763449359632
3.5,6.6204425285222985,6.602683485538219,1.3827069016900055,4.3578090756229174e-09,0.0006412180957149771,0.0015995976284442492,0.5899527415618043,0.6272432746829206,-0.6752406240938048,0.2557639551298143
3.5,6.6204425285222985,7.660106262251172,2.4624265596577364,8.57563257383586e-12,0.004367919172675642,0.0019188084693809726,0.5927435162698521,1.051879656397366,-0.5663263468483689,-1.3608859228300911
3.5,6.6204425285222985,7.583680906552116,1.7095398385053011,4.104239735498306e-12,0.0028683953558643355,0.007236948798831466,0.5318137477441673,1.1167920182462785,0.06048185785907433,-0.6416327872776892
3.5,6.6204425285222985,8.51993467025109,2.707095248612054,2.4030250390029005e-14,0.014863316578109277,0.003730162304944107,0.5685987121989078,1.5094235142425114,-1.2353254877654996,0.3317728548203922
3.5,6.6204425285222985,6.3095099872824285,2.0277206149345037,4.376713895538159e-08,0.015700816819130867,0.0038209270832141318,0.5850404137317902,1.1990450129325099,-1.809073305295966,-1.364107168816341
3.5,6.6204425285222985,5.0228658617180955,2.117343504652441,7.332864616742322e-05,0.02417273495517746,0.012986242284522553,0.4954573042064849,0.8501644074081891,-0.0063353569532094605,0.5151338332594289
3.5,6.6204425285222985,6.362452107802384,1.731534602799534,1.7971782272426644e-08,0.003336376188225905,0.003110172644273601,0.6697805031279835,0.9051329624431335,-1.1420023782863271,-1.5016205479300968
3.5,6.6204425285222985,6.667071074734805,1.80846097405086,2.5250540408639325e-09,0.0032052305618186045,0.0020915171214967443,0.5991495544041263,0.9670276818747516,0.2660912406549295,-1.313992153314099
3.5,6.6204425285222985,7.716747001292212,1.885721995569166,2.793855063244054e-12,0.001297757755726046,8.220538583458836e-06,0.39405993298192515,0.8409510831116462,-0.18923430767234617,0.3984945208227164
3.5,6.6204425285222985,5.87172562367357,1.2204039279506882,4.734742585675437e-07,0.00148727535297076,0.018653598580240516,0.0063716230811966534,0.5957112165065662,-0.7447889428843979,0.5992720655189734
3.5,6.6204425285222985,7.977653561423812,2.2247245182161888,4.0043024967746493e-13,0.002277960724004374,0.0004330896304663989,0.6804265946864014,1.0492330091228168,-0.8171001038381308,-2.355045303026139
3.5,6.6204425285222985,6.7043490419001,2.43431957462166,8.193752052602098e-09,0.010384607631525593,0.0037625811364928596,0.6058102558062629,1.0303500901996259,-1.1653475261976527,-0.6191597413746222
3.5,6.6204425285222985,7.175561638547644,1.4728690219036946,6.984752554442817e-11,0.0003662221194118628,0.0020050516693873033,0.5317192531277322,0.6668848181517871,-0.427525578961135,-0.35433164412903173
3.5,6.6204425285222985,6.925997118177298,2.0616905928726816,8.70797938877935e-10,0.007374179156710828,0.014867784382084748,0.5101447711750581,1.1120441851424432,-0.07710947492393777,-0.2531968139496552
3.5,6.6204425285222985,4.221402302133169,2.067322055677756,0.00583773487982734,0.18556002760855891,0.037448739716616164,0.010240005475580516,1.061730990810937,-3.4081101506387355,0.44355702421211496
3.5,6.6204425285222985,6.498089988743696,2.270992368036132,2.6106803932642835e-08,0.007783753055105859,0.009203367307911825,0.38104704303098014,0.898090545779885,-0.4759211820774711,0.3370596803541901
3.5,6.6204425285222985,8.495358819804327,2.118377211877688,1.7134577755527816e-14,0.0025531022121350905,0.0041379779374955405,0.25555127843626924,0.9290202706727888,-0.5789902323542069,1.4644230475059388
3.5,6.6204425285222985,5.609295596152942,1.4081600380308597,2.6133607866952405e-06,0.0028003629293662704,0.002056671999246862,0.00943489330390318,0.5869635087629208,-1.2047068573778237,0.5334657376797123
3.5,6.6204425285222985,7.14244740683711,1.4803543380353852,1.3846726729011987e-10,0.0011288687752040053,0.004916085697555694,0.33406583909602705,0.77346630733837,0.10938593056951272,0.9027997299955881
3.5,6.6204425285222985,7.55772272782974,2.8507167760965904,6.260863392312826e-11,0.016959606652331337,0.0011155258781774813,0.3803346302791775,1.27704781540692,-2.3802245474655863,-0.4683991702566097
3.5,6.6204425285222985,6.794684701432225,1.4374515828041476,6.302214851972615e-10,0.000711884388386374,0.0005863782099794212,0.646005738752416,0.7956904068356462,-0.1477746449672486,-1.7624479006628428
3.5,6.6204425285222985,7.166235199858034,1.512427279091249,1.3928725490595566e-10,0.000977827575948741,0.001646799099808527,0.518271256844852,0.716262408113624,-0.6061956347490605,0.6740493194113855
3.5,6.6204425285222985,6.078940790957965,1.7134928804189018,6.539148717009948e-08,0.0052744899025715004,5.960144422756386e-05,0.6258228745660748,1.0427489337606501,1.8055829172563849,-2.851464365446908
3.5,6.6204425285222985,6.487273118044241,1.473880611801772,1.3180431323723272e-08,0.0047942544657065865,0.0014045956369320156,0.03945951861298902,0.9146532929980601,-2.950651801870683,-0.6643597897812309
3.5,6.6204425285222985,8.973167188669672,1.2467338913359467,2.057071102172825e-17,7.623755427227847e-05,0.0034271198095592315,0.74078803925181,0.7884084534204214,-0.29008994234617036,-2.2256585667089097
3.5,6.6204425285222985,7.233764900686926,1.2250466760560232,6.284431349575146e-11,0.00013042378959333243,0.0006527375653959666,0.12671389761928203,0.4860279440089875,-0.6464822958752813,0.4305173573762573
3.5,6.6204425285222985,6.886562037167761,1.2294148578117614,7.073646017639784e-10,0.0007021934324051577,0.0031859688787859164,0.08028750021186298,0.6830250809565596,-1.0537626921335135,0.1836724267693648
3.5,6.6204425285222985,8.24442963874212,2.1731777055024626,5.034498736169464e-14,0.003073495708451218,0.0009611226624809954,0.5290970252188991,1.1602314651303969,0.12567182378594874,-0.7386710977973124
3.5,6.6204425285222985,5.24096632738864,1.1759621666033284,5.398465789434972e-06,0.0016710607613137714,0.012517055794303844,0.7086387422231727,0.6965817046792089,-0.7496202270342399,-1.3290583712040258
3.5,6.6204425285222985,5.889163441721857,1.555472298538138,3.530081931203265e-07,0.004081051360650893,0.009774290098915839,0.5030883885291801,0.8131096249516178,-0.04088644465561133,0.48279057848641527
3.5,6.6204425285222985,6.558524356708274,2.2738362142006583,8.08883435986388e-09,0.011666871708059202,0.0003225453347047158,0.6950444713220509,1.2667536504919303,4.589709626029921,-4.487322204707728
3.5,6.6204425285222985,7.459703666909245,2.2333690828462403,2.94778207055484e-11,0.002699479474748133,0.003009671325523433,0.4673749276286355,0.889186117182971,-0.07101569658640305,0.036441344631561456
3.5,6.6204425285222985,5.258071609970844,2.3264652411910154,8.07526905060328e-05,0.08312118357323225,0.006749347780884485,0.14358235904176248,1.0458903242234328,1.3804572613984551,2.66153646022037
3.5,6.6204425285222985,5.6487929275555215,2.4191451833108375,6.387755451000532e-06,0.03960065086635743,0.015035407831699932,0.5926470259012271,1.0679948505985135,-1.8546002214923523,0.3288994699028953
3.5,6.6204425285222985,7.939749751758771,1.5156903898863496,3.451887190352285e-13,0.00030529457745314407,0.002467081260248971,0.5257123296053504,0.6780693211988247,-0.18105430317939505,0.5307568410037302
3.5,6.6204425285222985,6.779250249463332,2.4211988600584626,1.645125075522288e-08,0.04050375035457622,0.00030215110696729663,0.022398827481373673,1.2758785131203112,-4.9791079441908535,0.2656598423721386
3.5,6.6204425285222985,6.700367941358827,2.3569333968161814,6.888276408761123e-09,0.009170052606323422,0.0038634132324778525,0.5606287799642559,1.026437489834904,-0.2456543919219951,-0.33901055782218936
3.5,6.6204425285222985,6.8694997252136405,2.1221722482486833,1.268699930077975e-09,0.005067727827514181,0.00796521031803904,0.548446035547943,1.005541377790615,-0.11515969386262154,-0.8468636693816526
3.5,6.6204425285222985,6.562106061059127,1.571169688905079,1.6077486458695825e-08,0.003981747639825008,0.00021089532424944935,0.00457543048993686,0.7396668020475412,0.06241784736137728,1.6159566682137685
3.5,6.6204425285222985,8.91827849995474,2.315718474454482,4.09331404314866e-16,0.003269852085406366,0.00019761360138720319,0.6144898809423104,1.140373429248745,-2.3059450649524273,0.14712028480261852
3.5,6.6204425285222985,8.478521922393591,2.1027815647613153,4.789187468769685e-15,0.0012305332797752555,0.0006896417527486043,0.6526729291556286,1.050133273951888,0.3998104956063283,-2.437182942867902
3.5,6.6204425285222985,7.392307343610314,1.1196167986836576,7.697468484168688e-12,0.00012822653691502514,0.001293904117656397,0.5642224539794546,0.679515057411364,-0.24192725274961813,-1.3325881479824317
3.5,6.6204425285222985,7.189034636749424,1.3180363297460995,8.076446200509178e-11,0.000588034816223632,0.010714636182741544,0.15131174211347992,0.7117833544896318,-1.6304247607201872,-0.3528943591922725
3.5,6.6204425285222985,6.829023769725897,2.073629219554403,2.73367528560196e-09,0.004929466623360284,0.0011013594075515165,0.2714607015984758,0.8635302210598714,-0.705963430272625,0.7612757676775979
3.5,6.6204425285222985,7.225049305329432,2.718687302295203,4.549346506838723e-10,0.029183549397439137,0.006427271150498015,0.457257586984403,1.481397980999478,-2.121986002425906,-0.921695874136837
3.5,6.6204425285222985,7.228090955266835,1.4207044817400243,6.800757671770928e-11,0.0011000704146945696,0.00038064692753059237,0.2019856667282467,0.8055062778889158,-1.2280730210358077,-0.016224325680223473
3.5,6.6204425285222985,7.524883549555699,2.15887273306503,1.2089423532412236e-11,0.004746330730621969,0.0020397263880994054,0.5796194400114041,1.1515290800376865,-0.051930513115764625,-1.3287102937474033
3.5,6.6204425285222985,6.927081107925408,1.357481285270968,1.9288398664099047e-10,0.00019963650887270873,0.0062574231979378725,0.651311786560661,0.6678801989023193,1.0639979839216498,-2.152206575619842
3.5,6.6204425285222985,6.2514744079973426,3.009553131706293,2.3996980379928578e-06,0.11166392570768943,0.0010629464668902022,0.02379092742233002,1.2621477000084753,-4.438173189344293,1.424677800268987
3.5,6.6204425285222985,6.366326845599875,1.9473954840430308,3.904832245435549e-08,0.004772157682894895,0.008104640972117994,0.4848810111055941,0.8134307019487922,-0.01952852458433407,0.8368832620440789
3.5,6.6204425285222985,6.2063350403186615,3.408311027944314,7.113716816810048e-06,0.13920077816710216,0.0028085518534907705,0.09417418879359662,1.2271518410812063,-2.386966618305377,2.279164791101885
3.5,6.6204425285222985,5.231093723075436,1.3238150676843026,1.882343686235225e-05,0.0038627722753651382,0.00136537175679885,0.02119223465245823,0.5740605939909394,-0.10784008726170273,1.2121769758935792
3.5,6.6204425285222985,8.24127802090257,1.3351403604160468,4.377363552874547e-14,0.0003800352616259119,0.0001750317784723343,0.005073997688224363,0.6989612305369892,-1.0659502992091774,0.5330792756013327
3.5,6.6204425285222985,8.018393963325988,2.861946500204339,5.5062092008948735e-12,0.016632195879314603,0.0032059395079372943,0.09490998133203243,1.107995132456678,-1.9265447731227492,1.8465530079446433
3.5,6.6204425285222985,6.811306391850295,1.371675188467504,6.549561166880933e-10,0.0016189241561861188,0.006068607557613015,0.6957239400686714,0.9207707599987439,-0.9254973413203651,-1.247756495394974
3.5,6.6204425285222985,7.175887903743078,1.7810216914436219,2.019222629933205e-10,0.003437757707969052,0.0059953490594321646,0.19717124849348366,0.894571459553396,-2.008966515885606,0.23531057792282706
3.5,6.6204425285222985,6.517077792786077,2.241906308463931,1.1444802287374253e-08,0.008370791062376204,0.00017855038220454533,0.6820791779772011,1.1158229647396078,1.6476275292168134,-3.388609856416725
3.5,6.6204425285222985,6.412045132361174,2.322050603650904,3.2228271278008945e-08,0.03449910727858532,0.004818268827157968,0.6128685707414924,1.4984696562143776,0.1787692872425417,-1.780546597773677
3.5,6.6204425285222985,6.648958192431512,1.586796471597555,8.268642669213715e-09,0.002439773049826181,0.00040217834809941344,0.005072635156439409,0.6724969900157011,-0.7194872969287373,1.1311189696050805
3.5,6.6204425285222985,5.439936790670056,1.560570681066519,4.207410559499368e-06,0.005671444632385207,0.00444046059143649,0.574277962166124,0.7803964635658864,-0.43480523186045134,0.25171123805321716
3.5,6.6204425285222985,6.599063259183021,2.079610461552282,4.936885492569497e-09,0.005610769617434352,0.007575859919057293,0.6465722027384921,1.0711028641748246,1.8555427871289378,-2.800638504406307
3.5,6.6204425285222985,6.580561228415186,2.5960882097614473,3.700355872533267e-08,0.059595006801385686,0.017121961391320994,0.5991681825740149,1.5259152041603978,-2.094682178491445,0.3302103676479706
3.5,6.6204425285222985,6.077055142415918,2.4840794637015384,1.0157632063844115e-06,0.035865689058821405,0.006269386571164937,0.15958430687054215,1.0237697498377645,-1.1616814569760854,1.4863811050195421
3.5,6.6204425285222985,7.606834884226756,1.6483133336759668,4.150178686387767e-12,0.0015121057521700748,0.004857706730737321,0.5758913891688456,0.939432027196766,-1.4392889277041416,-0.6595327444370515
3.5,6.6204425285222985,5.405027716853925,2.2573319589576735,8.875165241486713e-06,0.038768449101332494,0.0020686376751102853,0.5523452978022174,1.2409458650302234,0.7331695156627746,-2.317449632752086
3.5,6.6204425285222985,7.820069540932825,1.9045073457081618,1.6217181617434737e-12,0.0008744893828300256,0.0021007250281785406,0.32153913220871005,0.7204325516672008,-0.11156299297120179,0.8934518607333479
3.5,6.6204425285222985,7.624192635141355,2.289036174735517,1.0448291922373998e-11,0.00337320414263689,4.9471488445862466e-05,0.5235088592609359,0.9499783902156212,-0.31923018042480744,0.18846432660414436
3.5,6.6204425285222985,7.266484939235723,1.7710760988598357,2.5443871012963326e-10,0.003172054817102675,0.01186243917212676,0.011647333856088682,0.6960175179938745,1.4060507353646952,2.553669611272464
3.5,6.6204425285222985,7.791959029439127,1.1972788430589814,6.537871810138214e-13,0.00012318358481992032,0.010940015245104073,0.6538385758954635,0.6317328144133835,-0.810751205612745,-0.3685600200558863
3.5,6.6204425285222985,6.61123778321336,1.8937778114141006,1.690809465599906e-08,0.01321309463813955,0.0031161471276724972,0.016568281651163197,0.998240402852427,-1.8563760126960245,0.8747305335294491
3.5,6.6204425285222985,7.624740579062787,1.276308471212502,2.7922051026624467e-12,9.275141986977533e-05,0.000865683544929774,0.37029058968654627,0.5353184557580496,-0.07164800990870812,0.39460959792099004
3.5,6.6204425285222985,7.6663256140084,3.025879159025557,4.388934758408568e-11,0.017597482267012552,9.589669747744889e-05,0.4087685069383259,1.2574267339604892,-0.9320413085014364,0.16963524650280792
3.5,6.6204425285222985,8.39083294883329,2.911844624448747,1.65251842224329e-13,0.023265683290275608,0.009227527243902856,0.676498804875456,1.553249177336659,-6.981346848599498,-0.9812819064396842
3.5,6.6204425285222985,6.157917041371661,1.8667152360165273,8.416271092897549e-08,0.0055929640487495475,0.001530798400453448,0.5211324750836994,0.917752364580992,-0.1727449797406163,-0.4219227645389305
3.5,6.6204425285222985,7.264632137046996,2.2887912948689815,1.2926738415899282e-10,0.0040470030200427925,0.0006089758559571501,0.5688526352731716,0.9465610913593555,-0.4262757359104285,-0.31162262562151244
3.5,6.6204425285222985,5.609291266498281,2.2270743443992784,3.5402853518373816e-06,0.020284421745345598,0.0005511662063842904,0.5635921250151926,1.015431805857844,-0.27062086987230244,-0.6659870264579284
3.5,6.6204425285222985,5.583503337997704,1.787816892213887,6.865461971808952e-06,0.010237457863679593,0.0007667272588828267,0.004876477813067159,0.6493149357565449,-0.3977530410023061,1.5577365414476305
3.5,6.6204425285222985,5.926684095557106,1.6227557203193,2.515079198785426e-07,0.0027563677880886,0.005279074895846947,0.545446713288452,0.7654127711180425,-0.10009985238100297,-0.09522072328843667
3.5,6.6204425285222985,7.5747330794153225,2.1252751574183426,1.0686484866727438e-11,0.005279099676800553,7.742046339342945e-05,0.4354908904324488,1.1288732822746619,-1.6926043206891597,-0.6989120294804522
