alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.5,0.945777504074614,1.9577997562867715,1.801980358556032,0.8284237421429196,0.8973949271726241,0.6022695875946442,0.4519187166527257,1.062529784195962,-1.0100747231340186,0.38316951095283835
0.5,0.945777504074614,2.065981747282315,1.8379424409725351,0.6925168360175384,0.679199703557496,0.17528319226426997,0.5856378404518632,0.7159196569178523,-0.30712378706411003,-0.3554485816276802
0.5,0.945777504074614,1.5716827702015612,1.3512531642449923,0.7719509913330425,0.661361533005073,0.8038184271044814,0.6970861720042529,0.6566088014086467,-0.5696595366889795,-1.4446990095867875
0.5,0.945777504074614,2.5585061569235013,1.0276190561326195,0.11629798372329768,0.017359274002628624,0.22052830177822835,0.5270334636153792,0.4119153356174682,-0.030225588067497592,0.12205411687369994
0.5,0.945777504074614,2.8471291677687542,2.315361126147075,0.3735968549749382,0.6440786090792862,0.07608319491081528,0.20160758678539398,1.0275995859624651,-2.4637606972244797,0.46253084693723867
0.5,0.945777504074614,2.580428912251736,1.5564800455501995,0.17128666704548548,0.2727857708701287,0.18814402829952298,0.7073595537891915,0.9006644255309922,-1.847709199802901,-1.600135031165628
0.5,0.945777504074614,1.6353597816991599,1.4950221866847706,0.8247158102877394,0.7903359583434807,0.3970618535557543,0.6571856956349269,0.762706491080599,0.272145678845181,-1.5792483895634526
0.5,0.945777504074614,3.025226251650444,2.451822285181038,0.22985984075115576,0.5435662687491051,0.36528045601026327,0.5363495842653884,1.2009073811155582,-0.0023952063456021263,-2.096847975145448
0.5,0.945777504074614,1.7495556558695398,1.587217921185176,0.775140024241411,0.7970151285829153,0.5397596311360698,0.5960051829240438,0.9251517029231596,1.3004408636378124,-2.6779823437764314
0.5,0.945777504074614,1.7576144888978984,1.625891142922335,0.82547315451344,0.8030852923942127,0.38909107063390225,0.6316935512287324,0.7608286420618527,-0.05354773694363829,-1.3151709834460688
0.5,0.945777504074614,2.3953169726202215,1.5081040276876063,0.3196551392894491,0.5525175625890391,0.4688391208604733,0.641528442133929,1.107529639723464,-3.070318512599625,-1.0354532886059453
0.5,0.945777504074614,1.1889435429108293,0.8903600900096751,0.767778954673495,0.48024450226227994,0.7719628790643241,0.7348143832280655,0.5340616846384876,0.3006605513311963,-1.7824211283704738
0.5,0.945777504074614,2.0582040502023915,1.5591566825642988,0.7261247327505495,0.7110974528577376,0.5871703869001658,0.005449883592893889,0.7156983981420135,-0.6149722538948901,1.1655356833851664
0.5,0.945777504074614,3.0930661684308625,1.6115056889766848,0.07629505287466992,0.1065229665422796,0.5630683058517592,0.15224308035394207,0.6269000407006006,-0.6513814225357717,0.8335643863409563
0.5,0.945777504074614,2.538763769808951,1.3406144548738907,0.1486580055281903,0.11311672892861241,0.0665047162928839,0.4221730966137237,0.6548145593230666,-0.42517219499885317,-0.42374495574184035
0.5,0.945777504074614,2.0466037975249822,1.4158262082927504,0.37914204194038925,0.2425679999398998,0.07021983671678339,0.6504467748911984,0.5990148864201128,0.3275064405319962,-1.4878096479677292
0.5,0.945777504074614,2.153689498682343,2.1401216611639713,0.9763866137592955,0.9864189842353412,0.3281218530091826,0.47854769553607035,1.046151911119352,0.027141841584193808,0.3437786114277115
0.5,0.945777504074614,2.1215999444655225,1.8599596250155204,0.6845436041236985,0.8002489733194341,0.39661339054977734,0.44186594145459596,1.0358611940118554,0.22699472898882486,1.0227083159780865
0.5,0.945777504074614,2.4939909309542427,1.3642766688929535,0.15658676611348288,0.11998381246407482,0.08173342060999289,0.439854652055665,0.6629819679697498,-0.3464174747495242,-0.8880767299748658
0.5,0.945777504074614,3.0637343615570805,2.8825475731861907,0.606074159315162,0.8465682554755465,0.08035777795330395,0.48838162941436003,1.3305907424456136,-0.9792756704685113,-1.7878997422764717
0.5,0.945777504074614,1.740609745481768,1.729949569717726,0.990677006302454,0.9927350314517546,0.03942903644299384,0.3865031343660531,0.9091496444722675,0.4564030266403639,1.5703068477150541
0.5,0.945777504074614,2.4301984213290897,0.9101457464176453,0.1380861578251415,0.02149479094853108,0.08302606589899136,0.5576818338697512,0.4541468348976486,-0.07697128290196528,-0.08384263608333564
0.5,0.945777504074614,2.002478773065128,1.7631703384378248,0.705389454390372,0.7622403052214,0.8033702060894754,0.6156527674044028,0.9195472327576004,-1.259285420772344,-0.6941541662078745
0.5,0.945777504074614,2.1272871753362583,1.967744909422645,0.7446097253733149,0.7791750595006083,0.5716598100233817,0.6178080768327783,0.8381879259985554,0.18840534035818912,-1.5726801590896786
0.5,0.945777504074614,2.3354503610594968,2.2360417708875016,0.8201721486153422,0.9041141023348837,0.6613831062549365,0.5923087085239256,1.123375582949084,-1.493195349934582,-1.5529172152080555
0.5,0.945777504074614,2.6441864539570368,1.7243408738872577,0.20121032742237974,0.3863953481387161,0.41716685072432647,0.7197660548851414,1.002598883600782,-3.052367284167396,-1.6124822265620455
0.5,0.945777504074614,2.531787587162836,1.5837841140501456,0.19646084327937044,0.22039047143091034,0.04002227474914899,0.6759808422690039,0.7499062094198793,-1.1919592042155063,-1.0674878755983952
0.5,0.945777504074614,2.4553250301028884,1.8190417099894616,0.35930744296488487,0.5515281121548128,0.272837699068324,0.5098279309501955,1.009495190645334,-0.6709792173472993,0.45178329480586976
0.5,0.945777504074614,2.2828784988872064,1.0918563726274546,0.19796421407556752,0.14273981801690383,0.23802053113569022,0.6611804169992067,0.7142316730567492,-0.6873937337359294,-1.0492527915703618
0.5,0.945777504074614,1.8214815801451063,0.9921385295597277,0.47552705397309875,0.2056377481148718,0.2676328561484385,0.20857175976891762,0.5434653186019199,-0.8344045049336004,-0.4070485790477508
0.5,0.945777504074614,1.1905162987372337,1.077679897753882,0.9176523268116522,0.86461464352098,0.283762638415895,0.7447693356670354,0.727572159072872,-1.0186284056489419,-1.5776180533515978
0.5,0.945777504074614,4.314267901700397,3.0820757457672103,0.01777863194098165,0.3655980462678091,0.14394735274823534,0.296869676218422,1.2671550727653396,-1.961904495904168,0.9139560241892453
0.5,0.945777504074614,1.6611357807621119,1.5714940971043276,0.8752560610226814,0.9092632687878935,0.01802817946892671,0.7219795018118568,1.0756172140116302,0.46701105179999214,-3.0212537779353505
0.5,0.945777504074614,2.056487702429802,1.9654210544550483,0.8523001692857362,0.8764664754634541,0.42690683472804014,0.6422370621732403,0.8618836486817096,-0.41788340445143596,-1.2958798227596136
0.5,0.945777504074614,3.684512722644347,2.288608676170901,0.024331226495826752,0.19120947293725818,0.36822562056965213,0.3603089003682184,0.9826196820250154,-1.3871130544612327,-0.3795124653035731
0.5,0.945777504074614,2.209544178195804,0.8466967490040125,0.22540580623178091,0.06970163607348372,0.06037151793569401,0.5428316184079486,0.5575002683461693,-0.08815385300639647,0.17421134626744106
0.5,0.945777504074614,2.414775640804603,1.2195014855874384,0.13993638263589628,0.08896417328891405,0.6878825876775345,0.6917460685241654,0.660999179556087,0.42336030228458915,-1.796511957679459
0.5,0.945777504074614,1.3302014690885477,0.6527115202894556,0.5949783515309879,0.08723945828298196,0.8766669363575952,0.6798054020618998,0.36927661793773625,0.11946121229577297,-0.9363489897333055
0.5,0.945777504074614,1.9249701982430585,1.3969103385670807,0.4644388413118742,0.3814848375520502,0.04866483215560752,0.5756181970478512,0.7138107211183417,0.14311406136191412,-1.473639459633984
0.5,0.945777504074614,2.5202557160610604,2.0022584626829825,0.40579031383140024,0.6497042250795958,0.7158863797582298,0.6404749482995535,1.1168659076802794,-2.0173980943553884,-0.3286513053460077
0.5,0.945777504074614,2.2286169739340784,1.0466728429035925,0.21681360287264315,0.10640354783024379,0.012050040113142146,0.7293389777386755,0.6230547836060537,-0.946947453108946,-1.2465968678612163
0.5,0.945777504074614,3.766434416383497,0.9403431728356085,0.004099994377263023,0.0020218853781845503,0.013440992142285613,0.4038286748047225,0.42579157432402664,-0.019941273113568227,0.4947734445238616
0.5,0.945777504074614,1.7140114650917755,1.695103023014102,0.9686396837521557,0.9740756776201729,0.34880532017462196,0.6947854574636608,0.9756664165889724,3.4010136557309116,-3.7724306718400795
0.5,0.945777504074614,2.238741749617124,1.6764638838728947,0.4360061838570845,0.49142831059730085,0.25074310861485527,0.3218834990921211,0.829174728201513,-0.6627785704332726,0.12816022397084414
0.5,0.945777504074614,1.435342122458779,1.1547762125670098,0.7447241646157213,0.5520280188052613,0.43065404438622595,0.539423390854054,0.5984526907982396,0.1254132350997915,-0.9243745872249076
0.5,0.945777504074614,2.513671545945322,1.4363664286357112,0.1484522762697154,0.17316304164294163,0.9091689803281493,0.6797075602832995,0.7953172536593891,-0.10504942347395675,-1.8159235342798934
0.5,0.945777504074614,2.4571285117144344,2.344150237940134,0.8182214831996318,0.9361235289028152,0.03056391545809778,0.3703716853696334,1.3223002816956058,-1.9699534743168692,0.255957180060727
0.5,0.945777504074614,2.515886590636008,1.7741870427116018,0.2335383535617867,0.31822071119361556,0.8471077379410716,0.5441716868704098,0.8538678657847131,0.4244457926990501,-1.594520116517129
0.5,0.945777504074614,2.9877208738426235,2.88178374784688,0.7443855302316514,0.8942895714621155,0.04237206793873116,0.6007247111346654,1.2411932463964306,0.9012990930984844,-2.0758721014559245
0.5,0.945777504074614,2.740993651422182,1.290529763721337,0.07071341081599322,0.05411805778672629,0.008262553777180381,0.593423258551384,0.6516412107150787,0.4344465425477263,-1.4004849806874615
0.5,0.945777504074614,2.3359044897560004,1.1872452732530436,0.24918986432649445,0.2025535952570988,0.32598819885359553,0.15584738394438696,0.7040144406848519,-1.6061762292594715,-0.6244370982157004
0.5,0.945777504074614,1.695216136792101,1.2334493054518816,0.5631289679166473,0.3339665798478817,0.2571946666564481,0.6534197215115406,0.5603804682929205,0.15365713617510082,-1.2331427660752436
0.5,0.945777504074614,1.9817266142499177,1.5942956823919472,0.7253355288877504,0.6205477345816336,0.811769612913863,0.1469480479596585,0.583730961008132,0.6291578070390036,1.797208619303309
0.5,0.945777504074614,1.8607998227367126,1.2869717621680263,0.5033883131207374,0.4545664274086218,0.3886559383643189,0.3884676471800194,0.7858845880989708,-0.4698637440831206,-0.5110145096234231
0.5,0.945777504074614,1.682758777128457,1.6803736049213074,0.9966051174710392,0.997281946921759,0.008878990040750878,0.5978739210212074,0.9714517296645534,-0.11543691452044637,-1.1235513173620806
0.5,0.945777504074614,2.545964253677355,1.1903046437068094,0.19740347499564714,0.14113867583919096,0.23912887265214483,0.04842561122445732,0.616888892766901,-0.7815562764801834,0.4433643615534275
0.5,0.945777504074614,3.5134041013950967,2.8650594691400033,0.14516727351945874,0.48159224074391327,0.7862221914124168,0.5433743430722134,1.118855109567051,0.09792453096123593,-0.7949827710338015
0.5,0.945777504074614,2.711655783620512,1.7012911578408632,0.14992477538404297,0.229147002085967,0.08289616979099979,0.40343170135930906,0.8194613861945281,-0.9112467167499005,-0.7931374827632661
0.5,0.945777504074614,0.815145234441288,0.3091525430605913,0.9039802011774164,0.13160513765504608,0.8223693075398211,0.6999541751975669,0.23759602635587698,-0.1241017565733412,-0.15527587379040453
0.5,0.945777504074614,1.9872642516859924,1.2810845241377584,0.4504312356232851,0.4006795087766981,0.15473496281445548,0.5314794015797739,0.7633112609608864,-1.1127565046674743,-0.4706363294072855
0.5,0.945777504074614,3.105230318028133,2.2705235783603905,0.12127614962893886,0.43680984081960217,0.7967615014948866,0.509501019015094,1.271154749081759,-0.1308212274486934,-2.6969433782040584
0.5,0.945777504074614,1.6762625952406531,1.4935869863024598,0.7829476267867408,0.8032166645155964,0.7346064839051043,0.7262147427007345,0.9309426439250889,-0.8411709516911761,-2.273511313079479
0.5,0.945777504074614,3.393989376492887,1.7478287751167008,0.027936449039304607,0.1428546779717014,0.5615238799842704,0.2780462474035629,0.9346508256178597,-1.8240905831781138,-0.5873251596854172
0.5,0.945777504074614,1.7241962079468411,1.2470017839710177,0.7118910589063013,0.552355733038889,0.25088027677745794,0.4944101247130887,0.62403350015368,-0.44948759406705585,0.6326868541912158
0.5,0.945777504074614,2.295556159661251,1.834679947139822,0.432017984262454,0.5870392887957334,0.048060054351889814,0.46646927622858647,1.026477835158684,-0.374705291306186,-1.3896934578905653
0.5,0.945777504074614,1.5112417721943698,0.9752050612355171,0.685649484717753,0.41549435358294456,0.58826955183652,0.6687485349624355,0.5770813483146339,-0.7779015943795874,-0.3766732951274411
0.5,0.945777504074614,2.0746884338164118,1.6881300612216121,0.5589738454212967,0.5873633657770646,0.2828943252373406,0.473287559143837,0.8250542913335887,-0.9889523455741505,-0.7678845564099988
0.5,0.945777504074614,1.5889810279459515,1.1057582848235947,0.5969502474043475,0.3707812187363842,0.039225223816292454,0.495372379216744,0.6030306656976602,-0.16925781444040833,-1.002353119710407
0.5,0.945777504074614,1.8498104736747014,1.3702504745356447,0.5337741134721057,0.5024067163185016,0.4255741441731408,0.6625175803711933,0.8045178818968604,-0.5910825505730012,-1.23033699730224
0.5,0.945777504074614,2.802948904699757,1.0197640147421427,0.0698263628603791,0.04350652041950736,0.00044237725147333595,0.672275452042423,0.6211980052064515,-0.8151411084681068,-0.4127690282999983
0.5,0.945777504074614,2.0486106864077964,1.8662972164078788,0.7699401223059953,0.8426447599547151,0.08098757659024941,0.6089426289470248,0.9900678483525343,-1.0734407915546218,-0.008715715658174195
0.5,0.945777504074614,2.9134778499113914,2.16346080575668,0.3190120736501474,0.5501983740278186,0.19116320347047727,0.12713740249044092,0.858120336786655,0.8750904903148399,2.390018511153145
0.5,0.945777504074614,3.6589799274773225,1.7085634585605451,0.009543061520640215,0.07307515600340662,0.4583864062100759,0.36308746450862034,0.8833631182242025,-1.23084995317117,-0.9305982922978632
0.5,0.945777504074614,2.9103333702186687,2.7182475929303638,0.6828711063380536,0.891209848780361,0.3291014293056214,0.1978492740252018,1.2172705290342007,-0.9329430968568306,1.6340035106539181
0.5,0.945777504074614,1.7111907455991806,1.2219575805932321,0.747730589021631,0.7446614797153673,0.05845421711366022,0.18593002042549994,0.8551968586385847,-1.9870380138252919,-0.4882859502239689
0.5,0.945777504074614,1.4653989446764295,1.0181390782903534,0.6897348691191332,0.4293356179186656,0.04070366918556656,0.6343338097167515,0.5783282650640347,-0.438548404543016,-0.4823542110080066
0.5,0.945777504074614,1.960419312052166,1.8525411104549678,0.8183741512520316,0.8772854767881753,0.5857842786373407,0.6464016291901993,1.0873647299392484,2.8694463488819886,-3.6375337613015724
0.5,0.945777504074614,2.183800443185765,1.6916051791778075,0.47906713975361426,0.5087608928876319,0.30087237715482995,0.36243796541818296,0.7976022018141973,-0.6796572744761831,-0.07156563694622808
0.5,0.945777504074614,2.833025981493324,2.3021229496674924,0.28232947101804157,0.6513809006890237,0.025686785228401565,0.6993564791229782,1.430833881039144,-1.092080790073712,-2.9162932373159713
0.5,0.945777504074614,2.759507336815955,2.6531322091509337,0.7690118135392507,0.9148718222217902,0.190819024740771,0.5061696744426994,1.3702877206372028,-0.6698080516587006,-1.2583057212101725
0.5,0.945777504074614,2.6697191638132107,1.7644084823125765,0.1630361907766396,0.23472333451608812,0.5382718936054668,0.5513948658708161,0.810933985812777,0.25817088918127784,-1.1568519213814215
0.5,0.945777504074614,2.470718213739061,1.4804603693484713,0.2262304016596316,0.2741977824324686,0.14888195462612575,0.6682674174341049,0.8068232513077398,-1.6039415459037496,-0.647212522752243
0.5,0.945777504074614,3.0969090081672985,2.4046012565138644,0.2355131778216356,0.5459822311872529,0.37727097274414745,0.22054090457819858,1.02918101460994,-1.2020246850450873,1.1162418030578851
0.5,0.945777504074614,1.2279721974452418,0.9158489986353147,0.7520672539524198,0.5501932309730329,0.6045052681619308,0.7414506888697374,0.6365511661809302,0.2531685475060813,-1.8656937918073853
0.5,0.945777504074614,2.1104724117850937,1.871147479773319,0.6564857416924775,0.7509807328866627,0.831123411110078,0.6202185957979905,1.0017149454861702,-0.33843199538093427,-1.5832910883793554
0.5,0.945777504074614,1.8655289881764745,1.7704133799066526,0.9796062059594498,0.9845699316477439,0.2703817976055737,0.009369051571608389,0.8736169474796687,-3.4447994712056835,-0.18593234813305792
0.5,0.945777504074614,2.463266597684114,1.3418336724155424,0.19407933151093984,0.12681407391186036,0.19265451379583437,0.310386888726392,0.6088694123533038,-0.643469455509719,-0.10657670941337893
0.5,0.945777504074614,1.5970538662015876,1.4097760552582237,0.7948205730266418,0.7466590015953819,0.3843303259911662,0.6911627245130445,0.7586552442964843,-0.5287020479782804,-1.477303050059846
0.5,0.945777504074614,2.574893465914226,1.389073961546074,0.105972862548787,0.15550909044303518,0.7173935331730096,0.6348426938107316,0.8742461819191022,1.7511913855671186,-2.9152485594449082
0.5,0.945777504074614,2.3578386545792704,0.8029807723077712,0.1322767350069392,0.020709844944637262,0.03138822281738868,0.5876380604008242,0.49205419462088534,-0.08886658374426888,-0.7885102804859853
0.5,0.945777504074614,2.301213875579446,1.455010734307846,0.3010313385569932,0.43583226526718233,0.03665316718317391,0.7169847490701647,0.9814099468087946,-2.2083002973436314,-1.3376593933473209
0.5,0.945777504074614,2.080018457550305,1.5055328830603532,0.4442552045231201,0.5018925567251011,0.3303969288358283,0.6327500669378123,0.8915082149817865,-0.6373722960080783,-0.5029687886185892
0.5,0.945777504074614,2.00376668432179,1.4670184473538386,0.46616348134329844,0.3363320680225536,0.7934802088893549,0.5085096138685493,0.614975413081322,-0.1688278708168738,-0.5618952476107852
0.5,0.945777504074614,1.7045278200548728,1.537101522736681,0.8204783624833119,0.8025309115374989,0.40500378662459746,0.5543599147562667,0.7918815127943162,-0.26946641752254435,0.04372415176304556
0.5,0.945777504074614,2.793733881045533,2.5730801719710015,0.5907821467328314,0.7647283358493339,0.5458669209407726,0.5189640295150986,0.9898621794459949,-0.06995477622162193,-0.0393554119220938
0.5,0.945777504074614,2.6377907943547485,1.8494821386507418,0.21725906272434484,0.28336565288074833,0.7239837765002836,0.5976045340939014,0.7659877834145927,-0.3980200416975407,-0.5252467765702746
0.5,0.945777504074614,1.6072267131463553,0.7083369301093414,0.49934752471809624,0.12833927178702734,0.7861676970806669,0.5843505316198063,0.4900027106846696,-0.2067365971553589,-0.3183356644931128
0.5,0.945777504074614,3.2406437274675413,2.743942766603965,0.3500540967832288,0.7002270794471894,0.02930139785777469,0.13977939811854845,1.061800008720333,-1.9447010568340677,1.4519928624048828
0.5,0.945777504074614,2.41127389896767,1.3405829661016286,0.2753711789617771,0.24039870324910464,0.6165038543148817,0.613757346069936,0.6809425608100481,-1.107678095939837,0.2439101945516291
0.5,0.945777504074614,1.8383963179166027,1.5459104188062573,0.6558142255685235,0.7314097944788087,0.5561707093064837,0.7234787646762242,1.0181263957650863,-0.9812944770669751,-2.28974695341703
0.5,0.945777504074614,2.2854121514757226,2.0721772700474554,0.6474319658407961,0.7434577496004705,0.7483648883658387,0.646695544993372,0.9620758166684457,0.895153075609517,-2.322339974298015
0.5,0.945777504074614,2.016845985199107,1.912137154987828,0.8474957522887148,0.8771729578870642,0.17432918563729743,0.5359880553739477,0.8886370158292812,-0.7953844664694052,-0.46535412662340214
0.5,0.945777504074614,1.769025666930814,1.51096382292621,0.6882402412076665,0.6199401901697988,0.413553319699692,0.6383088703911844,0.7125596145460097,0.34889465522983515,-1.476491848638801
0.5,0.945777504074614,1.5848907828502865,1.2615160588542544,0.6516586723858238,0.5211148985430668,0.8404125976844632,0.6909632618650381,0.6831710623760403,1.1306143986432868,-2.345602700937407
0.5,0.945777504074614,1.4300749727985573,1.1549261413257823,0.7567952049258394,0.6445654885254349,0.5230200469931918,0.6947186054065976,0.7122175702217218,-0.3706437902504565,-1.3225426012378618
0.5,0.945777504074614,2.0811913289005717,1.877872296692802,0.7075814195401557,0.7249039826389466,0.7741995519979152,0.5947358520946726,0.7897495299751461,-0.17316850337584103,-0.7892211072894031
0.5,0.945777504074614,1.9385860117080522,1.025732462800946,0.30247092927319746,0.0975135468715658,0.6576792895048018,0.6089374368594508,0.5328225979341534,0.5043000877378377,-1.4569957039915515
0.5,0.945777504074614,2.361936322842413,2.0232029348111924,0.5154280081044725,0.6866905678893255,0.016458590314920418,0.6762342698303779,1.0787947518403032,-1.0823296185161297,-2.1279994631709003
0.5,0.945777504074614,1.7779921746318281,1.5776484436600369,0.7237923410146881,0.7611574699707659,0.8016533387511927,0.7022633338001459,0.9607932482492426,1.9760824965142056,-3.284771095819889
0.5,0.945777504074614,1.8830876317289365,1.5225196593111996,0.6630602366494436,0.5833721516895738,0.11455680100052568,0.5498495842591783,0.6780132043809093,-0.28754688365331205,0.5074362311078588
0.5,0.945777504074614,2.2866535508559798,2.1265081198187565,0.7469679130604824,0.8553337488385531,0.07430728226649275,0.5531804352946101,1.0805071251666643,-0.9293544665704384,-0.3394396843005658
0.5,0.945777504074614,3.180690934389115,2.3017082554987236,0.10605863427393158,0.3971363920278175,0.6025426791649815,0.645950031470144,1.1983674620805396,-0.27341068007263214,-1.9432187134230507
0.5,0.945777504074614,2.581558873210018,0.8941479442961412,0.09830356679592145,0.020928276233193155,0.03489157004195137,0.30539773137853765,0.4976614105176206,-0.5634580452676656,-0.6184775011202474
0.5,0.945777504074614,1.5937934002031682,0.9674172844988195,0.5196351531642249,0.31857528329531354,0.43711755142385433,0.7235778685502208,0.660806599001855,-0.16315020314142606,-1.5110121374716756
0.5,0.945777504074614,2.3968277204303097,2.006123111902337,0.5251764692239026,0.6175773361695356,0.27509555962013055,0.3273745362859245,0.8240180202436275,-0.41850307163877953,0.7610772644664616
0.5,0.945777504074614,1.9231086063980523,1.09185014508185,0.34143822860191025,0.15439623044078185,0.12021253740618976,0.7132048778397633,0.5857367730315813,-0.030634961653827567,-1.6052131734175505
0.5,0.945777504074614,2.0399344577106127,1.7379529034625505,0.583697689835065,0.6632116899765628,0.4760350987343034,0.6855740834654078,0.9695761765835825,1.2872043272284548,-2.8564163333642636
0.5,0.945777504074614,1.4813219772726605,1.3547608623223055,0.9272553260179281,0.8446545864814156,0.044462803366774495,0.23993938178198465,0.5649930606244317,-0.285367048605131,0.7922764722104736
0.5,0.945777504074614,2.624978027744319,1.0914025941263674,0.08090667210373438,0.06729594854494661,0.0923841611109904,0.7471740062618605,0.7207938717814689,-0.4001658372314229,-1.955059921238815
0.5,0.945777504074614,3.9026093902494323,2.3190659501492488,0.008479664004650491,0.16363066294779402,0.040653032149079726,0.6887413348519296,1.193286132114852,1.8790607540671895,-3.686674215343873
0.5,0.945777504074614,2.1191419430978424,0.840940893884787,0.20283466430040997,0.04308208543993099,0.6612945936947926,0.7069802834744253,0.5223093811012481,0.02121060272124151,-1.2123960529321571
0.5,0.945777504074614,2.3125422118109267,1.721489568832617,0.32805266589908993,0.4749983791945152,0.2150792963231571,0.5697117424253193,1.0235379157240758,0.8019706621993311,-2.6873010799411206
0.5,0.945777504074614,1.6575905958908799,1.0407787943280398,0.5091929097337637,0.20978997419792242,0.6538641527294394,0.6308209118957164,0.5138083525096808,-0.007319871398648066,-1.0131793385702228
0.5,0.945777504074614,2.4383361366042537,2.0454827290951654,0.44063734457181913,0.6227155774997526,0.43047662687940436,0.6701181352974235,1.0681473291489587,0.3475834050448498,-2.4911217404920376
0.5,0.945777504074614,2.6558436305691746,1.964428964596696,0.2420201721799674,0.3537374392147213,0.03803801568350201,0.5568846126444182,0.8378451553701569,0.06201419288801488,-0.631626235304473
0.5,0.945777504074614,2.1604442885368744,1.5685568162426398,0.3458760026672197,0.3963776162790256,0.08067075986134609,0.6505714679446334,0.8859106417423169,2.1624998478282036,-3.0486102543487212
0.5,0.945777504074614,1.5615862748636395,1.2041311369237735,0.7322477290122565,0.6335746106029698,0.7169026605182576,0.721275877247067,0.7273875670725488,-1.5517978460685626,-1.1512163487882745
0.5,0.945777504074614,2.2452337625679912,1.1368876719814858,0.22542172812546518,0.07946084478009385,0.08395976688766038,0.6224638697157393,0.5263885353107477,-0.25571216542298,-0.4139579468089776
0.5,0.945777504074614,2.03016380427746,1.965148130567896,0.8930593126305586,0.9194343198498593,0.040887641196186375,0.6202762222628615,0.9362489505294721,-0.2949774219933203,-1.1500062351958522
0.5,0.945777504074614,2.545664349612818,1.2588022884006105,0.20337969053687147,0.0961119334761241,0.5047932151329981,0.1712214487066579,0.5040112049634756,0.20136228631917305,1.2005298130008057
0.5,0.945777504074614,1.9826339133381354,1.1862858759674701,0.3441853483330557,0.19492218486676316,0.11284192184576253,0.637367087743842,0.6266169564812434,0.07831522774300347,-1.0021010993799684
0.5,0.945777504074614,2.9092741175016643,2.025214533081017,0.1962799454346955,0.44675440323265786,0.09963190134252986,0.4637985663690541,0.993820954757226,0.2991604280257478,1.5547410902008942
0.5,0.945777504074614,2.235445175554677,1.876595941393033,0.5715821375635302,0.7390777860603256,0.7273923825894254,0.2773595618398784,1.095425278732212,-2.796033187189904,-1.2545901176393484
0.5,0.945777504074614,2.171365865986824,1.3651653959446426,0.273851941972093,0.18718668847967063,0.45477814485070744,0.6719928294034339,0.6551866710630668,0.5754751454539161,-1.8388877091788087
0.5,0.945777504074614,1.8181852919956625,1.0275153530581203,0.4407639971442023,0.20857662482152692,0.019785023270468605,0.5990365565420226,0.5805904134580959,-0.5428839269769972,-0.6391705537723573
0.5,0.945777504074614,2.595753041029092,2.381660464385098,0.6523177667556864,0.7947382208439646,0.15166077660340394,0.3959860651044323,0.9627277911682792,0.30124736744289776,1.2267211095774142
0.5,0.945777504074614,1.7086224098578082,1.5390911721398413,0.7841499370852774,0.8015841541172721,0.012147996861706922,0.56228966588261,0.9152990663237522,0.2760305571732411,-1.6400726960095549
0.5,0.945777504074614,2.8191434148532633,1.603974362203227,0.10066856436963072,0.1031813712164774,0.5052115942839955,0.5262952963100551,0.639252734904785,-0.03787162386560849,-0.11154721736594131
0.5,0.945777504074614,1.9908998685455286,1.520365524698558,0.540817447987447,0.5055891886313229,0.26212587055104614,0.4512934163955979,0.7484749934497466,-0.38673582389488476,0.06558216525437643
0.5,0.945777504074614,2.166553301367087,1.3233857587264166,0.28200937520145225,0.2068134854051379,0.511490137170949,0.7093575871318386,0.6858421646843378,-0.44794247551040184,-1.6719345662230416
0.5,0.945777504074614,1.5354904699247736,0.8954656053638694,0.5602110223088077,0.2893610496011925,0.013823237160918045,0.7061076654879614,0.5975440922247304,-0.3392879714183601,-1.002962837805373
0.5,0.945777504074614,3.1051970988218796,2.0563553078961396,0.08279659344749776,0.2018585886567299,0.03166918839221333,0.6091358385992046,0.84673895520362,0.028395917986946115,-1.3815740850582778
0.5,0.945777504074614,1.815172543095582,0.986958017487472,0.4059873789483834,0.22452107515457764,0.15163249851297306,0.7075997312180642,0.6492567780746761,-0.4704449267213984,-1.0931923644959582
0.5,0.945777504074614,1.6987926241939983,1.1139941805664237,0.5197370736286463,0.21463479494781362,0.1262018683904117,0.4961061268562863,0.48783384722420764,-0.0193064569496512,-0.7024935103470882
0.5,0.945777504074614,3.141617229637995,1.1234117431012385,0.023583343479300953,0.029583971928669045,0.09016893706854223,0.5778278846249454,0.6921417114836709,-0.6207560136791195,-1.1886501019791433
0.5,0.945777504074614,1.7971872461965346,1.7273209595189993,0.8953958284053903,0.8839453018021578,0.5075414347766088,0.6511011534661808,0.7537118910606668,0.3179739181795155,-1.8047807016306825
0.5,0.945777504074614,2.4059537256197743,1.8439651546156637,0.34964625264048704,0.42192448560995527,0.01850919881570756,0.4871317833930545,0.8236058442548903,-0.2831249727740437,-1.0998959014493557
0.5,0.945777504074614,1.6641590191775717,1.6358832419214666,0.9591248722091367,0.9534848833114395,0.5886394919816536,0.5734083476836732,0.776189523689013,0.44368618541662247,-1.7229880516609253
0.5,0.945777504074614,3.135999098554695,1.6639599746270073,0.0598083302431525,0.23114492033768566,0.009882539470779661,0.6553892375081557,1.00949596393556,-2.606513096421665,-0.8030422457779003
