alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
5.0,9.45777504074614,10.674146427617005,2.2334723391904725,2.4808733517875755e-23,0.0005714468519104394,0.0003364876274196682,0.09667812678799864,0.8784442885802162,-2.085701356422076,0.951511497772175
5.0,9.45777504074614,9.43478141634712,1.5518831081662976,1.2601114430779174e-18,0.0002491569559882069,0.001989375801084825,0.17034500044745504,0.7916652075343613,-1.5956553973532532,0.09388244905762577
5.0,9.45777504074614,8.121992028409055,1.4197393756042198,5.968931879122502e-14,0.0004795932131508772,0.00015769298770995643,0.41985272639467736,0.8428180355685321,-0.3762115210428432,-0.036580107318224364
5.0,9.45777504074614,9.461516035530636,2.1868275554500145,1.5176505622979295e-18,0.0007443831291118489,0.0023649256813342845,0.5755655359590023,0.9621236860367286,-0.6883130660664585,-0.22860715434998846
5.0,9.45777504074614,10.152913661840994,2.4231991402413606,2.535048262565088e-21,0.0006151439901144115,0.0021711329274998192,0.5358587573113492,0.9916993438441054,-0.07555229552736718,-0.516981266729963
5.0,9.45777504074614,10.499374246425443,1.8962408027481104,1.690080361081078e-23,0.0003914737538181263,0.0021207068034316823,0.7128188097763472,1.1810553161933763,0.2476642406430698,-3.2099734103745896
5.0,9.45777504074614,10.94515413106645,1.1567516060378509,1.7748107263431839e-25,1.979705144290749e-05,0.00256807586384894,0.5155808747717344,0.6536885593486127,-0.38259836348438336,0.40655421388926993
5.0,9.45777504074614,9.7254930506356,2.4933073649092776,9.353561221168618e-19,0.006452826509674775,0.0006813067872008527,0.024157579030362586,1.3071033025763719,-4.042266417854995,0.7953663262763047
5.0,9.45777504074614,8.675331536354141,2.574367362454577,6.083761030658943e-15,0.007897878862620047,0.0004404491124477272,0.2860675598856337,1.2755749601307314,-0.8162143287614038,1.0793867186408157
5.0,9.45777504074614,10.046289207582484,1.4054231866140794,1.2164441901638175e-21,2.2762514879197993e-05,0.0010023766834393322,0.5575053810381314,0.6531651312484792,0.1586118864671871,-0.9016339859283559
5.0,9.45777504074614,11.498974980308212,2.7079266929285164,5.0033897840672406e-27,0.0009725958370116064,6.069030899502614e-07,0.3962443613047203,1.1026849343000666,-0.06708367853115375,1.5030606092480117
5.0,9.45777504074614,10.60416690087579,1.6868125431390075,4.377934159109636e-24,0.0001513370629330332,0.0004352241268006929,0.6827437874695418,1.019536771350373,0.14467793402585605,-2.5185801741341534
5.0,9.45777504074614,9.360024003913923,0.6433693665108935,4.880967868595587e-19,2.929805140952174e-07,0.0019816639365591304,0.7192804919890696,0.3576430813216905,0.0008141449078572649,-1.0302719316249744
5.0,9.45777504074614,8.449512745882465,1.1314536219352396,1.4952359037773766e-15,5.604515296708991e-05,0.0021366368975892502,0.6930556140405709,0.7277139709088036,0.5919720894846009,-2.091020050762851
5.0,9.45777504074614,8.4561006482653,1.825409753465807,5.241380767926832e-15,0.0013930099194255131,0.008131986385500889,0.7072465290345525,1.0739316315221956,-2.151459726727741,-1.7548401740008366
5.0,9.45777504074614,10.55694546332905,1.426092161929849,9.88378056981241e-24,3.6635376315638635e-05,0.000866091237594846,0.4487287522104813,0.7098877692949213,-0.3745806761927929,-0.12129858354560796
5.0,9.45777504074614,10.98137097332273,2.27390000785426,1.9521588573948751e-25,0.00031476360886759254,0.0001967807543301614,0.6804202640909492,1.110680084215762,1.2985772404705438,-3.074350637306608
5.0,9.45777504074614,10.637899814584374,2.5121649063600935,2.1827121499151103e-23,0.0009302965748072829,0.002497028084162689,0.6775154507588254,1.165781365672303,-2.954114000072183,-1.726732267191668
5.0,9.45777504074614,10.849010704028348,1.6407121035766037,2.6918550744581747e-25,6.065912013415155e-05,0.0008988350935715261,0.601158952077119,0.9046790328572631,1.2064723897670844,-2.588920310913128
5.0,9.45777504074614,9.991391085757083,2.1090875464246057,7.561537605960927e-21,0.0005302216511632625,7.967546287290794e-05,0.5636841990932451,1.0037749755301855,-1.243327753736851,-0.7501964519578899
5.0,9.45777504074614,8.212401441419837,2.096584948067736,1.1582954677336163e-13,0.006234514446374901,0.006909598758517543,0.1833203742425656,1.2274341881356128,-3.862912717597577,-0.5474356912166465
5.0,9.45777504074614,8.14700137171071,1.7510706892346217,1.8085796900866894e-13,0.0006931708320359347,0.002389465073405872,0.05468652971028648,0.6523113523043675,-0.9649680970983884,1.0657832924674833
5.0,9.45777504074614,10.108451653973463,1.7782393893619108,1.247022094518195e-21,0.000427897346269837,0.0021147076250884744,0.5600216440157323,1.0682714207917157,-0.3693087708492317,-0.6502879633052788
5.0,9.45777504074614,10.243361068855677,2.2740705806431354,7.414906474721694e-22,0.0005610738357531492,0.005606308376023605,0.4765415075768237,1.0324162825097847,-0.37742408160592494,-0.7078987441743568
5.0,9.45777504074614,9.162136398190388,2.8747351742152296,5.77230230623344e-16,0.018152798391605524,0.0035285144489469733,0.020451746004454652,1.3972721027889003,-2.3383667266427026,1.994868724999189
5.0,9.45777504074614,8.480613590370954,2.53868379791174,5.5574925143401363e-14,0.00873275598252832,0.0022985489018441108,0.10209822034414345,1.1492414006642908,-3.386425806148281,0.8750990697280274
5.0,9.45777504074614,9.767455240257984,3.115778101322248,8.017931475192786e-19,0.005527724281388923,0.00034011947236989304,0.40403980397038086,1.3362755811480853,-0.8919073793400706,0.21173092419787465
5.0,9.45777504074614,10.503557601014897,1.5880133446254696,2.0406116022457634e-23,6.13712850886298e-05,0.0011873287087574846,0.560457997142984,0.7512875891585318,-0.18571218373124296,-0.01763444375820966
5.0,9.45777504074614,8.586842163012157,1.608366394117679,1.1185235718623525e-15,0.00042268105921748394,0.001981169964936136,0.7233370281715752,0.9150147513745571,-1.516617834974091,-2.013316426431404
5.0,9.45777504074614,8.791590331428687,2.3609952879777665,1.7089435065343077e-15,0.005393864081409347,0.001989973580326432,0.3631726235367343,1.2058805192680306,-2.4518119547161676,0.5315549490923872
5.0,9.45777504074614,8.319469853816713,1.3356583316942332,2.4574353419443956e-14,0.00020467546313265164,0.00032947127065507953,0.3142748063150875,0.5983172224201261,0.6625862896153422,1.6396475490570768
5.0,9.45777504074614,8.171394357183603,2.0333689390254204,1.4784940144364754e-13,0.003008951968941432,0.0011749436927455115,0.22865618833294554,1.015416277543586,-1.8168077969719174,0.3876362336989996
5.0,9.45777504074614,8.80104001647085,2.8004061501539774,1.507888194336559e-14,0.01146412943577167,0.00543270871300372,0.0066370444891718505,1.0446374715553948,-0.031177686666777556,2.8095525407437845
5.0,9.45777504074614,10.61056815870994,2.6399493356266603,3.8618018396534046e-23,0.0013812596097413565,0.0017502582399683275,0.6278908933112427,1.2427532150318255,-2.1478688598657087,-1.3568872162529297
5.0,9.45777504074614,10.53086672162722,1.5500869981704164,4.8027595823485816e-23,0.00021592068896329237,0.003596764114770945,0.13557627201741018,0.774988308032793,1.006588756222989,2.0777039852879526
5.0,9.45777504074614,10.891377530248548,2.5155630484574347,3.1248690638645947e-24,0.0008952129100595241,0.002814222094860541,0.2622288900969727,1.0066501521776883,-0.65736815605268,1.380125426783327
5.0,9.45777504074614,10.551337565687056,1.585872899235881,2.383377468310877e-23,0.00015187012219546433,0.0010134963071929959,0.35273103689805474,0.8006230601638819,0.5144371837793805,1.4404577075240321
5.0,9.45777504074614,7.545376083923552,1.575927841739974,1.0534871073401478e-11,0.0012585118959177021,0.0017393033298795935,0.16277490274816708,0.7977515290664757,-1.0439051350228028,0.5591200075736946
5.0,9.45777504074614,8.015269154504992,2.1939384976434058,1.1699814079676089e-12,0.004482145294124492,0.004762889859738828,0.12242832867135484,0.9236939169558948,-0.8602312928563736,1.560938089319106
5.0,9.45777504074614,12.274601944913337,1.8854008418295531,1.7717464474808247e-31,0.00018338243283782838,0.0007486039396466526,0.04800607864050366,0.9179263286381448,-1.6809864740269211,0.85365831793628
5.0,9.45777504074614,9.049549054220744,1.6340168402410715,9.390942915250296e-17,0.0002447996318021396,0.0019329430848253337,0.037524406431042656,0.5621803589573248,0.4847465418498476,1.8790149326017707
5.0,9.45777504074614,10.627046435351495,1.1086984933087805,2.9100985781351263e-24,5.154476978057016e-06,0.0010557037465597219,0.6913032266041781,0.5550472715141715,-0.6786651663786738,-0.8838047514402562
5.0,9.45777504074614,10.8519086002777,2.181145621032233,1.221188350517008e-24,0.0003229582416027445,0.002015065351985257,0.6132737604700913,0.988414263024786,-1.1305512269677769,-0.5748536548848654
5.0,9.45777504074614,9.34584381589989,3.3254525474321572,2.8024431615329236e-16,0.01639882950238999,0.00262061287911336,0.10230997730976082,1.2416251768061206,0.7157946316185743,3.2078916563074973
5.0,9.45777504074614,9.110311124349101,1.6945041826652347,3.2002014914024333e-17,0.000528572829929586,0.00021937659126575193,0.5971981913326619,0.8435928464955159,-1.2379484334535875,0.509678627856508
5.0,9.45777504074614,10.27394270696605,1.7728959664472363,1.5211414780080547e-22,8.95424484066118e-05,0.0004861348341755889,0.6567075661791816,0.8539490409299271,0.6773668276565848,-2.1899305668015807
5.0,9.45777504074614,8.639230768146506,3.55244701512202,4.508929355621535e-13,0.054913067351771615,0.003045809495848595,0.07273411388148499,1.4642562508466281,1.3057028629426188,3.792022562482373
5.0,9.45777504074614,9.688068273615606,1.6076512505419633,4.803379370687701e-20,0.0002615016754455689,0.0013494031402887519,0.595358649180954,0.9876719300318694,0.2335612385063312,-1.2238863196976106
5.0,9.45777504074614,8.483194728207275,2.03102543865139,8.68117855869937e-15,0.0014526682538251712,0.0023313442627640457,0.38141858957991337,0.9384342961188069,0.029035424851781493,0.8204289038063026
5.0,9.45777504074614,9.724439127606669,2.8019788006080546,8.334448341055982e-19,0.005946996854340853,0.0016167676293638578,0.31447662191131054,1.3149211565911967,0.4822940473118568,1.8883157482175603
5.0,9.45777504074614,10.114403519361225,2.2099118364808676,1.8628964931259983e-21,0.0006958194500463822,0.0009912281480441987,0.5761104688222165,1.1422524732907733,0.34147155253374606,-1.7248129771370078
5.0,9.45777504074614,9.664697451781146,1.627205305604772,6.57457498052905e-20,0.0002985808257740256,0.0029340059532155793,0.6480348716335854,0.9960185279256909,-0.19794943402415505,-1.2260873584487655
5.0,9.45777504074614,8.496477969124758,1.6318863896254572,8.481834616651088e-15,0.002162332046790429,0.000972697661628219,0.0163089154210872,1.017967872464925,-1.746271422176539,0.5166988208662828
5.0,9.45777504074614,9.091409664408003,1.887323074982259,7.820346299875791e-17,0.000976121984180108,0.00047302727407799727,0.04623501733949453,0.8409320937660882,-1.7701993430850984,0.8429377420953794
5.0,9.45777504074614,11.665266763411532,1.7701528710323273,8.511847160321707e-29,6.957136800294763e-05,0.0007316344721575163,0.3026959359295184,0.833791618624738,-1.4752126617954484,-0.36053699565301656
5.0,9.45777504074614,7.745468825674066,2.837484675761508,1.2994835141787524e-11,0.01018621148051703,0.004027285320129581,0.4572646036213913,1.1727530739814194,-0.35781238576788993,-0.21357151996618717
5.0,9.45777504074614,8.994044587922119,2.8811969750680197,1.4406662344940914e-15,0.010978177539735776,0.00010347487888906493,0.09654128974696541,1.274969808856531,-5.77863268638587,0.3383444521810506
5.0,9.45777504074614,11.007723476435208,2.159562710970973,8.748736762653556e-25,0.0005125024865192472,0.002090078794715955,0.07551936771643836,0.8357143078548644,0.4485629414631605,2.2315688595989225
5.0,9.45777504074614,9.966383606223557,1.0058684816695938,2.0533876386362107e-21,4.1691477101005895e-06,0.0020220424510688506,0.6669799450866923,0.5217777236018377,-0.2929361935235789,-0.8996590858216191
5.0,9.45777504074614,10.673500049135884,1.3953869474305802,1.4139452391827707e-24,4.1523410681123625e-05,0.005881357114338626,0.6953844168755179,0.8599311992964347,0.28909805167385993,-2.3704924430898107
5.0,9.45777504074614,11.709242095064214,0.9302632367306451,1.5600433300826915e-29,3.1619309235340405e-06,0.0020924679713332783,0.6022226825716884,0.6166320214460005,-0.03877525973538217,-0.44436026245215443
5.0,9.45777504074614,10.122152886783716,3.073701405315152,1.9838032035741963e-20,0.003705020310743325,0.001809782027065554,0.6076356465922449,1.3159446741115026,-2.2953949165066447,-0.8164832193535333
5.0,9.45777504074614,9.673118730062154,2.956079740416843,2.1387358542468735e-18,0.005015997073877668,0.0007003326924422404,0.21730399251527155,1.1985110383596833,-2.9933592799734265,0.759625244649665
5.0,9.45777504074614,11.730438122651751,2.3962708755303956,5.234717809199612e-29,0.0003328233556146265,0.0017517019054932859,0.6460020327855399,1.2126829051257548,2.0490796234019166,-3.060185542810092
5.0,9.45777504074614,8.333399392315481,3.257954846200757,2.8598786673775634e-13,0.015872540128094945,0.001235122751622686,0.6099338586228464,1.4932505629713602,1.1100807399904167,-2.5046953423113507
5.0,9.45777504074614,10.287466120726501,1.836017867724927,2.6659756221212103e-22,0.00029365217247313304,0.001242135727344773,0.6530431495466483,0.9676755994021394,-1.5031397539302713,-0.7152507645058062
5.0,9.45777504074614,11.640507045029985,3.0460748581625277,1.499810885201011e-26,0.004427522370567258,0.00020669173969301013,0.003837284838595023,1.135431078559238,4.351450227236749,4.468579391541989
5.0,9.45777504074614,10.851594018175104,2.3199869939548834,1.2587274314857701e-24,0.0004524824043408694,0.002262875594261138,0.5168702239253263,1.0858461101900394,0.030769383378173337,-1.0361076574030563
5.0,9.45777504074614,11.305389585023963,1.4350429306932044,1.425560004593368e-27,2.4224367058613045e-05,0.0001888879757337425,0.6523803325084081,0.835572818234757,0.7348608199005201,-2.3808030060982888
5.0,9.45777504074614,8.813303942470606,1.9085131574332288,1.4297888957678067e-15,0.0015923931394898657,0.000933360543213968,0.03599051067263742,0.7987232692359895,1.2841231891428522,2.5361940705986132
5.0,9.45777504074614,10.036652124398394,1.962295547853329,9.552501074216035e-21,0.0004574906946305891,0.00090298831728719,0.2495559995934733,0.8205806928446732,-0.1826589535611926,1.492155288468207
5.0,9.45777504074614,10.755670623720345,2.787303715531525,6.2300513359407e-23,0.006659262782371627,0.0004670968627533134,0.21507135154930357,1.3579022031216113,2.6141425970602405,3.5310248069812724
5.0,9.45777504074614,10.705785498354961,1.951368852921503,1.987853198765993e-24,0.00019531612291661245,0.001724828431497183,0.6709218527684621,1.0504911052084176,1.2400568055687196,-3.1342565475365785
5.0,9.45777504074614,10.18088642375473,1.6687136587118236,6.923679071647997e-22,0.000190840197605783,0.002882236479867406,0.5976953444531998,0.8832888014179847,-1.2148043233811603,-0.33434494334926
5.0,9.45777504074614,8.711945529090325,1.4487434481983565,1.2180062148772295e-15,0.00014050081647777333,0.0002706623166176536,0.004324823623313767,0.5058683819030222,-0.3575903749866322,1.2063342110491715
5.0,9.45777504074614,10.126195313175,1.267370797463274,3.0368349660381156e-22,2.3963813776548555e-05,0.002703865470859934,0.6267665619824595,0.7693037116827095,1.208582491995073,-2.489527392088106
5.0,9.45777504074614,7.92220198092244,2.121411077504997,4.764495035315366e-13,0.0018866600935418282,0.0018399274386496356,0.5571877349205918,1.0330226033318342,0.5090294672023954,-2.022229166032164
5.0,9.45777504074614,8.870502768942451,1.3630722888443045,1.117118558648946e-16,4.487097875968858e-05,0.0026017015419889655,0.35703130610590517,0.5636600066441358,-0.3176262477800514,0.11007119994269376
5.0,9.45777504074614,10.711538373171075,3.039457804252589,3.326525268767329e-23,0.0025752955762032826,0.0010189383800679463,0.6139772419900177,1.380867368587567,-0.7796330326078454,-1.3781053391016473
5.0,9.45777504074614,9.397218203784652,2.640561746600625,7.076813021625419e-18,0.005521631243049723,0.0019524799954415695,0.6214901375917751,1.4285516830750702,-1.8012731864857077,-0.7581451973957823
5.0,9.45777504074614,8.34941793404142,1.642034725479854,2.5754461348913193e-14,0.0007199707663401539,0.0009237027191719704,0.25564260725454097,0.757551691149402,0.0667123920708837,1.4040016429306519
5.0,9.45777504074614,9.210905526557186,2.1092326562384103,5.5236671358135475e-17,0.0012253100352205965,0.004084850352373104,0.0065411769286394805,0.7642277271421285,-0.7833675758508069,1.7235377618428585
5.0,9.45777504074614,9.427403313711142,1.9400080098031458,1.606802969096318e-18,0.0003620846670042708,0.00019268670682770495,0.5838785961296853,0.8280540897695371,-0.7914246162622217,0.12026113206206124
5.0,9.45777504074614,9.954330674997305,0.8712802583800182,3.547845649932273e-21,4.611598029497567e-06,0.00043570170667395214,0.57101185450753,0.4867597958045221,-0.2990953223366568,0.13294775010263415
5.0,9.45777504074614,10.619899409322896,1.524170812665197,2.9498492684100727e-24,4.642258187916148e-05,0.001865027100503236,0.7058755653578979,0.8421599397867686,0.2779733985641286,-2.373717545083216
5.0,9.45777504074614,7.742321758216416,2.449052806095016,1.736245892431571e-11,0.014193196175291068,0.002163783814697229,0.06628664249940514,1.1390201916711384,-2.4777792286696303,1.2112263211491197
5.0,9.45777504074614,9.074429931885442,1.5733392118282472,4.1487637993773707e-17,0.00037926258540916657,0.0001501613973238225,0.08514707806391625,0.7854200581553673,-1.6207460697871272,0.3047802588054296
5.0,9.45777504074614,9.395885981713409,3.679339792523675,3.403448486417653e-16,0.0207058005679741,3.672318825587162e-06,0.19853407812007168,1.3663343791713272,-0.9371730294438735,2.505075898040482
5.0,9.45777504074614,9.046308979796281,2.350524011298,4.460505102771834e-16,0.00817676650834645,0.00021660411628626752,0.4044899386849944,1.2027106201024096,0.37221097363047784,2.464660552501333
5.0,9.45777504074614,10.424225122111347,2.10117047360729,8.676744243942284e-23,0.00041124348932598906,0.005508209665028685,0.6203105523526696,1.0260228391508794,-0.7946312382632776,-0.794561894666758
5.0,9.45777504074614,10.657359498115966,2.934828782867667,4.2479526021606064e-23,0.004858373818629494,0.002781632552006974,0.6403685019470508,1.6633061706249328,-2.437937109979851,-2.498356667539448
5.0,9.45777504074614,10.355598665333499,1.930759310730649,4.573842927508152e-22,0.001090834585536181,0.004756084463985399,0.3035030335574417,1.045056307515524,0.3210382863269814,1.8846728761944966
5.0,9.45777504074614,9.200868361257225,1.5980327683896154,3.691617859161411e-18,0.0001963454652594979,0.0014210373566057033,0.5500721681968987,0.9081810516181569,0.5578081761355458,-2.229722480791928
5.0,9.45777504074614,11.499883330931665,1.8323600622817742,3.9321219780574745e-28,0.00011372857321461028,0.0013377558508266274,0.5124317074016905,0.9835356622009833,-0.6411630324037233,-1.37089891485654
5.0,9.45777504074614,9.011676830632238,0.9260143751484643,2.236179414521886e-17,1.046648763924082e-05,6.69493654240072e-05,0.3654282374486144,0.5079375885379422,-0.4643944578579433,-0.17111743656516043
5.0,9.45777504074614,10.756511942033423,2.938565706578988,1.7205381242051346e-22,0.010592368156691179,0.0020169464208890098,0.0072774518305278035,1.3938194677782607,3.465868405120358,4.105176533446708
5.0,9.45777504074614,8.55327962107265,1.5170495358293146,6.4688061560582484e-15,0.0008760116005971385,0.00010720380111323147,0.015315561556734525,0.7656720039466873,0.7586593921549026,2.0014437861109258
5.0,9.45777504074614,10.531270246640327,1.3629529326503989,8.66770346601828e-24,7.668996902115005e-05,0.011034082409898005,0.46503339207974786,0.8942196245863292,-0.24836941181351774,-1.0063893197531848
5.0,9.45777504074614,9.916211560524463,0.7016911407283315,2.768871794850253e-21,5.265737618846243e-07,0.0003796612175129832,0.674542172190879,0.4042720494933136,-0.02913930029991466,-0.732181592677386
5.0,9.45777504074614,8.274060438182083,1.5574787233437302,9.184059987912357e-15,0.0006631012742224726,0.0002224481827926006,0.7411727963261452,1.0509134478703563,1.2316974241228067,-3.336978219472981
5.0,9.45777504074614,7.44483027527067,1.8369607530779055,1.891657816124868e-11,0.0014217132346285382,0.015793505964567522,0.5806658513839342,0.8344898071710959,-0.6474762602792068,0.03092010036225945
5.0,9.45777504074614,9.560389672085611,1.1714053488269751,1.234544632464153e-19,1.1006614078662812e-05,0.002062301454082871,0.5304745804243981,0.553322990990763,0.03768710323173814,-0.5055438551812848
5.0,9.45777504074614,10.628280223438727,0.8933459312541159,4.2368904918849926e-24,2.534109988307831e-06,0.00023550502769659198,0.3350143495827717,0.4487163156340055,-0.16526208441584264,0.40966088584708293
5.0,9.45777504074614,10.782985848845337,2.084599377504944,3.370097005861409e-24,0.0007062506376480549,0.0007019279410286905,0.22711161831616283,1.1093828014353333,-2.118177852985981,0.04867299627233601
5.0,9.45777504074614,8.390676531731014,1.8639917480961268,1.5120374121763592e-14,0.0011956123039098465,0.002757605125684348,0.5055308786099149,0.914687883987749,-0.4214401692787655,0.6150966506859654
5.0,9.45777504074614,7.948400432718796,1.767669185229815,3.8739456717481995e-13,0.0006781435790795487,0.0006537344965512615,0.4611300255464112,0.7823144939328912,-0.13064173145291688,0.3548505431920592
5.0,9.45777504074614,10.325128142536647,2.53590714399719,6.290086647379206e-22,0.0010940874750932832,0.011508553469047056,0.570944825584301,1.1247463267056126,-0.589541619378748,-0.3024433175630802
5.0,9.45777504074614,11.018016764618903,1.918700661886952,1.3217050642024629e-25,0.00012521241529550478,0.0026632889142876315,0.5165304509199204,0.8610080895383817,-0.02730316816865025,0.0675727553742358
5.0,9.45777504074614,8.965573484406178,1.8653241469278043,4.3078584493943096e-17,0.0007006151681009566,0.001667927060320873,0.715759779143447,1.0849226015026907,0.35748593164454756,-3.1613544948104435
5.0,9.45777504074614,10.870139081651963,1.8315850612330131,6.71280166291801e-25,0.00035617502169072514,0.0006295619593418289,0.41285803718353664,1.0649561458332095,-1.5387509670797053,-0.3815086824410101
5.0,9.45777504074614,8.809626481894604,0.9723531012118685,7.080135750965571e-17,6.760814856624004e-06,0.002329563733962259,0.5736517558839771,0.5274952686558166,0.316338933805458,-1.3994203540049832
5.0,9.45777504074614,9.128565442959466,2.7893370317726136,7.900795707329943e-17,0.00751078281948378,0.00053862317624781,0.5944224314026803,1.5565935121077306,0.3566310816117897,-2.6124288737330437
5.0,9.45777504074614,10.803835144605495,2.9759230125664256,1.2895923283458846e-23,0.002190788051428144,0.001736584667498653,0.4788170565597296,1.2944767502325665,-0.3886912741677935,-7.623218909746932e-05
5.0,9.45777504074614,8.676976078329014,3.2032158881184882,2.9870013800091445e-14,0.014311038831271992,0.00020768066355114634,0.30110202202120423,1.2977158316876376,-0.8486587272452857,1.4036514696077278
5.0,9.45777504074614,8.7100078416426,1.7924896795936311,8.537220283396155e-16,0.00026505172001912774,0.0039009143558418335,0.36304405419298424,0.6846061492664847,-0.13572054132642927,0.5949194785692802
5.0,9.45777504074614,11.878602475407725,1.85627989533591,4.887910723474574e-30,7.16929695516805e-05,0.00010259658222949719,0.6639488998584289,0.933149575917013,-0.6398906865996694,-1.4964069466303713
5.0,9.45777504074614,11.743114471800093,2.153748792077819,1.9743406942129874e-28,0.0008111857011648962,0.00012201240749792897,0.28839393877822495,1.0869928705323912,1.3554055063925827,2.554702360920732
5.0,9.45777504074614,9.441616556521392,2.749852232178194,1.911168882951073e-17,0.008338157627275897,0.0033359549356268836,0.16658064912527454,1.2419511884353183,1.5528767246860682,2.9303151588871357
5.0,9.45777504074614,8.8580815600713,1.3280432838122276,1.0737001226576291e-16,8.366650414868353e-05,0.0007212346510989676,0.48976807187131943,0.6817039141162252,-0.062456025322506326,0.03458498222084083
5.0,9.45777504074614,8.543573021573424,2.6903158900590047,3.118367038822451e-14,0.008770350864889113,0.0010637641170461176,0.3206243859927851,1.1593620932313302,1.2381940940724643,2.3995219029042025
5.0,9.45777504074614,7.936766168827763,1.4838681178482096,2.5517331072658717e-13,0.00019989150620239356,0.005690146229129611,0.5621257309863518,0.6681096362845819,-0.27793535646114453,-0.16298543378676744
5.0,9.45777504074614,9.945428605710035,2.363012475614068,1.0693461813459212e-20,0.0014270438427826286,0.0036784067822476785,0.6850570135769466,1.3321965014257386,1.6955332321401713,-3.408969789163333
5.0,9.45777504074614,10.742344356701565,1.3373512293932581,3.146188087587601e-24,9.818830101491837e-05,0.01162241686770199,0.052612816962690934,0.7513815287573647,-0.09675013716970791,1.189559592321007
5.0,9.45777504074614,9.138327740880907,1.9810016151906196,2.2965091513559698e-17,0.0010326909010262824,0.0006949004267498005,0.5369427357808844,1.0229972759037795,-0.9735200190700636,-0.1145300860787275
5.0,9.45777504074614,8.836586202420191,1.4471412592157438,4.619626439022754e-16,0.00024968067780027154,0.0005096561474204342,0.027861586146549766,0.607665469743312,0.3413917028084795,1.6659874223565065
5.0,9.45777504074614,8.923227424202365,1.2721188607346174,3.959502457228513e-17,4.745894184682639e-05,0.00039380733582577987,0.5541309659749776,0.6793468512225578,-0.015969907012588307,-1.0713731882400577
5.0,9.45777504074614,9.556529458406963,1.6996844790276833,6.153020073843856e-19,0.000210842010281446,0.002098492452294265,0.19442589343512223,0.6852951094908992,-0.0359018465532358,1.319984784407068
5.0,9.45777504074614,8.95758422707461,1.7273190513917014,9.154674453695838e-17,0.0006299272083149178,0.0006132813071628718,0.41346799512642873,0.915717919416385,-0.9856929625705927,0.11480960903532367
5.0,9.45777504074614,9.086551393605816,1.9343118071587242,2.6877610319356293e-17,0.0009161391146421376,0.005550803554946915,0.7014395159610756,1.0534837271396253,-2.473093302006852,-1.8003132475780053
5.0,9.45777504074614,9.442955456076216,1.4598694676742943,7.380391840240027e-19,0.0003828933795384292,0.0029522908483478605,0.2964908812938809,0.9555397369770803,-1.1437125871402354,-0.27241286931665687
5.0,9.45777504074614,8.239597412729156,1.179976101394369,3.052420937656943e-14,0.00015209069429272787,0.0008538591281141428,0.42304341525980627,0.6399027255765118,0.21088998183969274,1.024163693614227
5.0,9.45777504074614,10.39622144304773,1.3616181068559778,2.2213983404474974e-23,9.745961511027522e-05,0.0014977356750638937,0.7283076448459526,0.9968639968023466,0.750055104468661,-2.749716981573888
5.0,9.45777504074614,7.326702331500427,2.6301209583664145,6.661571346167902e-10,0.025616198395836745,0.0005307066687234574,0.03130463716506926,1.1490031590318732,-3.966858791389709,0.9976449481088887
5.0,9.45777504074614,11.861227757984325,3.6605189961592792,2.6255076445998074e-27,0.0070805258030009356,0.001979775591109456,0.13693680219415316,1.4057956246593704,1.1052445281968937,3.46848440913897
5.0,9.45777504074614,10.467898070403951,2.1807481561637423,8.648126681841163e-23,0.0011153953393184728,0.0008893489817911604,0.7123858190665893,1.2210026380520456,-4.756626209508491,-1.746842094552726
5.0,9.45777504074614,7.943924164190811,1.4331795498943671,3.8887111704632346e-13,0.0004209805323131286,0.0018984522119316338,0.45454752237360374,0.7110568914894697,0.18500019134800239,1.0629424905897915
5.0,9.45777504074614,11.19131465201528,2.741626076975297,8.433410848021093e-26,0.0010250517888638882,0.0003711764568067877,0.6016820074900532,1.2438994152900273,-0.49915239164998415,-1.050287738380375
5.0,9.45777504074614,9.314921080899609,1.9325290789407057,7.27964591047312e-18,0.0009126479314634192,0.00022058262250634897,0.2528447844841357,0.9225189227208823,-0.4048281867102967,1.143129134105056
5.0,9.45777504074614,10.365704156958513,2.6107163399581377,6.558108906319651e-22,0.0012854704685888057,0.004498445623493608,0.3378725516057401,1.0889041812722895,-1.5461331362312305,0.25627465313135556
5.0,9.45777504074614,8.325600626769752,4.203154332493066,1.825384593535465e-10,0.16341058836660752,0.0005064359171874644,0.016935050891703385,1.8119982522014142,-11.575098798788098,1.5855762973897805
5.0,9.45777504074614,10.710617363276416,2.2682205428595457,1.4156061774881947e-23,0.0006960319461072528,0.00021900948291153632,0.33368164761678776,0.9656191886797769,-0.40380998274982866,1.4428198802745924
5.0,9.45777504074614,10.855800265288327,2.436380504906995,1.1251295348679337e-23,0.0014531168556103336,0.003833872935100735,0.05354292913683295,0.92894111260674,2.0127534240653615,3.18552449096809
5.0,9.45777504074614,9.772175772370153,1.6747492519020248,2.2570162512022255e-20,8.11696049545203e-05,0.0013828908704165421,0.595628573526394,0.7713185391276695,0.40891292036603627,-1.3121509251948873
5.0,9.45777504074614,10.379093172733114,1.5554588368783953,2.4487030803598608e-22,0.0003594833708128684,0.0017750857455949842,0.10624327033231729,0.8477964801617078,1.0155178026217913,2.111668072741085
