alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.8927858983547035,1.82644471097765,0.1673511332124936,0.4181732159154616,0.44529619670699827,0.1805324066469543,1.0299353639309385,-1.3602361825347826,0.6236564324284757
0.0,0.0,2.9054975457776173,2.77653870556301,0.7178093060575645,0.8763547298048282,0.7670341449880566,0.5740666286064544,1.1684499984906538,-0.509423576449572,-0.5352937531085535
0.0,0.0,2.330449964274381,1.0418934942224027,0.13862351478385054,0.06153630881745094,0.5911946357613674,0.7214692624585408,0.6233837181052726,0.5288612548050307,-2.027507686101202
0.0,0.0,2.4806520248524904,2.2820249837534416,0.636249392489808,0.8316288026412966,0.6025855848637466,0.6875843138082742,1.3430083862277917,1.3787481720382029,-3.4866199220256275
0.0,0.0,2.690637052786739,1.843855392645144,0.1572939255940587,0.41150614793218315,0.02728934650873216,0.7167612350168622,1.2303352054023735,2.0968836314882764,-3.572952779572453
0.0,0.0,1.7271006157004458,1.4120604100851937,0.7114000751984921,0.6850023713924694,0.4041496665803175,0.6831028937805703,0.8059664549176293,-1.3509786806431126,-0.8119013251183704
0.0,0.0,3.6037623687360227,1.8921283220261682,0.03358963339231236,0.20074503703576996,0.3406144008413414,0.05372438905639315,0.8823913596384588,-0.36181958860623087,1.5819912928963982
0.0,0.0,2.409698019709817,2.1445076082892838,0.6792789533606092,0.8611617741701557,0.29922523968667986,0.1608112099318631,1.2029729442113408,-4.201918336607024,-0.6887146125517685
0.0,0.0,3.004208510383878,2.342536874665905,0.21867545290816168,0.534674379515334,0.6125786121063597,0.3899704761849463,1.1531775780679898,-1.8940727519411449,-0.5524070457820272
0.0,0.0,0.5656404590422245,0.493748596841578,0.9786871733825845,0.7738217684626002,0.3752192673678049,0.701392483132065,0.3179780139939987,-0.028315139087709138,-0.6808850809241092
0.0,0.0,1.7299388034119891,1.650565323000571,0.8825215894018135,0.9087084910443138,0.13093024613542137,0.7201613614975607,1.0156939074069329,0.8469321771898196,-2.9434957926963317
0.0,0.0,2.634627114961979,2.3632572123585973,0.6517993563030997,0.8158624732147964,0.10046046491367228,0.1707858119879505,0.9732689755900481,-1.7489046113618718,1.048864822870942
0.0,0.0,1.8660888918202603,1.206766291256022,0.36587349869051544,0.3544665248642197,0.5437982465334364,0.7055610748598757,0.8681590810123969,3.109126725947853,-3.5694762792188053
0.0,0.0,1.9558212177167007,1.422960450156848,0.6441977262135774,0.690431650428332,0.7059491327197605,0.0914917152648187,0.8844605372330389,-1.3016601069148306,0.29640978312757116
0.0,0.0,1.7026450358726706,1.2868480882178295,0.5481253516696422,0.5187033792958099,0.9837530698265926,0.7043486622570988,0.8459838382089625,2.050756779254746,-3.128281508122919
0.0,0.0,2.1946458916207514,1.41944239050657,0.3148504971028966,0.31233449187273665,0.41275038410414455,0.692272149911264,0.7896213136952458,-0.903698992677167,-1.2699926088063993
0.0,0.0,2.031668198801702,1.5020510794949142,0.44213077002848233,0.5448008545446227,0.18322964879775594,0.4790699532922647,0.9988056594705634,-0.5864282956012599,-2.1312138439459503
0.0,0.0,2.715304203702213,2.4960385936611478,0.5964082469055596,0.85003215059814,0.9401608629629381,0.6379663876970418,1.458371183254023,-1.2128077804918131,-1.5832821721597587
0.0,0.0,2.263474683234669,1.5248452353199158,0.30828886756784896,0.3883415320979931,0.06025124051049685,0.6807531868656351,0.9041864516270587,-0.9442253197248999,-1.3843465779233706
0.0,0.0,2.0076847960307314,1.9099918522304011,0.8763518487362117,0.9276433746948664,0.34650506276320403,0.5055011734757944,1.0642605999244072,-1.6768297789009896,-0.15688917759346843
0.0,0.0,1.8953441932968487,1.8911584041956258,0.9929242747850889,0.9951577332670983,0.1599731664249034,0.6218967624612659,1.0291850848931738,0.30983555534701446,-1.486196847143502
0.0,0.0,1.7899086356513514,1.2777717766224272,0.5162585417841179,0.3488660734972586,0.5488023731581346,0.5193291659173046,0.6286654880602336,0.06472741870599728,-1.065401232353947
0.0,0.0,1.4748434100346774,1.2476328095024491,0.771347297786095,0.5714551906275006,0.7855472675621467,0.6583469989565975,0.542299583535842,0.11641367313720996,-1.3064641161261858
0.0,0.0,1.8380344399477782,1.2317216580068273,0.5123788200172898,0.48901859715749735,0.42701112306233213,0.7403990071530793,0.8317902403646265,-1.7646510333785699,-1.5846699263133985
0.0,0.0,3.9159482364443647,2.158073047738391,0.024176498430067982,0.18676409346364106,0.3651429660909573,0.00496905721577201,0.759832386283824,-0.4219809056380623,1.974716384432389
0.0,0.0,2.491659319563402,1.5285810997699092,0.21492572531889337,0.2622456081689137,0.8860215658612436,0.623699649797057,0.8013422408374674,-0.9582340080964716,-0.40446068488344633
0.0,0.0,1.6777018339031282,1.6149562393581902,0.9087084863842178,0.9088606960705116,0.5228744492184102,0.6741442807912079,0.8590630080611432,0.9204601539082853,-2.490995145340542
0.0,0.0,2.3719507014329833,1.2745650467611096,0.1600983111532862,0.07809876979746044,0.747468675232085,0.6319578770822514,0.5832078835420914,0.7616890423859416,-1.7475753873426816
0.0,0.0,2.126361510411209,1.5178926668836914,0.3888345494884608,0.47873859244812866,0.3336482637497777,0.6257266177961607,0.9467641048099001,-0.15954222059472814,-0.9478909254095791
0.0,0.0,2.5806483567972105,1.9761252712133428,0.4069747463835884,0.5667897509461421,0.1447310399168174,0.15575743047777763,0.8774482414125452,-1.6508406088236973,0.6290902538011169
0.0,0.0,1.2151522078701036,1.0810199581416178,0.8541856491019629,0.8123506667122711,0.22785862366503545,0.7350512834370702,0.8215541258757962,2.930203436558228,-3.445961342162671
0.0,0.0,1.479040099100847,1.1994215194443216,0.7658103431156366,0.7028532577467418,0.00795649597917597,0.6865208779733936,0.7840182518191826,-1.0189066941513971,-1.2838888801566157
0.0,0.0,1.679928550060781,1.0289117866845783,0.5681286443734784,0.29111478546163705,0.5529013411326757,0.669711466482966,0.5573488027010949,-0.7130198924333269,-0.4056918403822133
0.0,0.0,2.346027356507613,2.31918989632056,0.9470542845347067,0.980485885832427,0.6662404602644744,0.718170018994604,1.3807033731025096,-3.364160675794518,-2.8041657507393323
0.0,0.0,1.8874434031479408,1.7505611178042948,0.8058165339578096,0.8594898817117714,0.08286025890615623,0.7023826588550655,1.025517266047135,-0.8711294782404416,-2.164640951759793
0.0,0.0,2.1596628569320178,1.9519277819498682,0.6757966147134987,0.7771418361402503,0.3279530665110959,0.6087849225756273,1.034734620473151,0.5599307473224354,-1.8059515974935205
0.0,0.0,1.8649174525665777,1.6387011011702595,0.6998403042034756,0.6685321864517175,0.9846621739768964,0.676146919560428,0.7505478699425111,0.3117575970248118,-1.9699864311981232
0.0,0.0,1.5558647493229554,1.4808562009284656,0.9157966209243891,0.8965127244092294,0.5540650946715497,0.6107439310869841,0.7667632703647516,-0.2667925351077273,-0.5261168286479859
0.0,0.0,1.9631700854794332,1.556750600921456,0.5440863119788735,0.6416519770309022,0.6783883735657331,0.7296097799046736,1.0108609662622747,-1.2457182155486333,-2.3446255366559363
0.0,0.0,2.5686754076447436,1.805187718935766,0.19748848825644935,0.40315127205207996,0.6996668480767159,0.7060413563556304,1.1293468213051774,2.765228404434855,-3.8326341049393253
0.0,0.0,3.2431953388681594,2.063270666844408,0.06190387870050096,0.22054024983371087,0.7626120368167582,0.42449014995430273,0.93932613247034,-0.5375648645804476,-0.43630254406077507
0.0,0.0,1.1167294009593531,1.0589296069345155,0.9774134504161617,0.9468631792722098,0.48941326117704054,0.6429228013861961,0.6420586445339436,-0.7050164408136418,-0.03573831955970974
0.0,0.0,2.063186267246124,1.3117169421431794,0.34502076598843273,0.1907507635886808,0.42039461822529967,0.6549643101719729,0.5807778759981986,-0.2142510817003455,-1.0475600003164343
0.0,0.0,1.8379620079755454,1.825745119992921,0.9791471845794599,0.98331217691568,0.9397456461764246,0.5876266458033708,0.9537697169006675,1.3534865342437379,-2.572558813650896
0.0,0.0,2.2696766820945973,0.4879623778692691,0.16584541173540832,0.0016774564852446302,0.5172848972708282,0.25461302689626697,0.2838079013213568,-0.20261804434522998,-0.28688491617304357
0.0,0.0,2.8006418272954496,2.2204975362064103,0.27205555182592644,0.4545514985596732,0.6748511619910958,0.49712500402434384,0.9144747880063666,-0.2841466553541171,-0.6834872793086186
0.0,0.0,1.6671309465862907,1.4787273422727742,0.7643346714598345,0.817038902049901,0.8847867003882239,0.7385125342447914,1.0484920778977915,0.2545611701736416,-2.79247595214173
0.0,0.0,2.3855582810074565,2.1759293124746857,0.6235264157829277,0.7991953846967004,0.003979851259775236,0.6838163223859521,1.2625550133022092,4.7631736682496095,-4.465331110987352
0.0,0.0,1.79953904780326,1.3734801057454595,0.6300437797613636,0.6307457055263977,0.9795929147992164,0.45126758597946626,0.8535711464724668,-1.322936863856865,-0.7113010970948672
0.0,0.0,1.906481566363416,1.3388458484836927,0.45234991747204334,0.2767402564720032,0.858819184731093,0.6116505576515218,0.5851410248466172,0.16725898375128628,-1.1662839809200722
0.0,0.0,1.964081894092068,0.7815191580774272,0.3963693960138258,0.08798462602999099,0.7990983469777726,0.10060101838317481,0.447533573038274,-0.29163892298634264,0.3527461937153218
0.0,0.0,2.376873804457401,1.4035748210619798,0.25639406850014534,0.3403953332149293,0.9487664420401323,0.6519381933508842,0.8874072853131152,-1.2899383494544119,-0.4178265611156594
0.0,0.0,2.4221358725298168,1.8568452995154818,0.3610837188564098,0.5071499372997208,0.18158276281112168,0.5852430215486966,0.9524974051373626,-0.5731552094931864,-0.4766548998734317
0.0,0.0,2.0387805264383916,1.6427145492915505,0.5147500548424603,0.495487731650552,0.4231384799349321,0.6369692783574887,0.7604599423933776,0.5599961716390226,-1.8756194899913285
0.0,0.0,1.2572919949055275,1.1944523688594002,0.9637490088516625,0.9395985189326191,0.5925783184763815,0.31070710468714796,0.7214081352639553,-0.05448018042294996,0.6311716687991891
0.0,0.0,1.905898423955019,1.643468822749896,0.6676674278179607,0.6970639443524145,0.4199103384739987,0.48930368280470354,0.8828752372467081,-0.19329228422201924,-1.4710941375704376
0.0,0.0,2.3505089056714916,1.784553646390988,0.3343855474461674,0.4359822234517211,0.3901195475265513,0.6316316280313659,0.9166377025603963,1.0127200743898488,-2.3675231343884637
0.0,0.0,1.614869698564219,1.4726321075964437,0.8429841458175588,0.836370564826181,0.8250716218653664,0.4323801872903536,0.8491586959320485,-0.8324120680066233,-1.1813031491785155
0.0,0.0,1.4886477910253255,0.8674139786571204,0.5318592404225867,0.17737528062076352,0.6085355408046342,0.6537978253784461,0.49102053760448294,0.406481707926092,-1.5475641200864136
0.0,0.0,1.5002191894753172,1.2057734581647297,0.8232232414462317,0.7786217951102185,0.28239161800935586,0.7283327369042886,0.7939215084655052,-2.0478213094321776,-1.0637608550892934
0.0,0.0,2.4156319833386615,1.9284712061458409,0.4545960008669948,0.6221015899881915,0.20258927280187167,0.28906566580762966,0.9753857522533448,-0.854570227824552,0.4506576922367036
0.0,0.0,2.108249909927008,1.0150082178015611,0.24241797306929697,0.12744176415049266,0.5304005461536665,0.702246162171533,0.6554131775430132,-0.3591111569083448,-1.3481551363057367
0.0,0.0,2.369243985864542,1.5037697147586864,0.2223869081674191,0.1825830234296126,0.19828779353104742,0.5943035158738665,0.6748459878805098,0.4064428567813978,-1.2811068587991568
0.0,0.0,1.814997275270033,0.8898825155846988,0.3597660295014352,0.15830240985589866,0.9260420272737883,0.7407617542960101,0.618611748235665,-0.2736557050559015,-1.5154241098321775
0.0,0.0,2.465018393508667,1.7813694067511432,0.48641262706657595,0.6407509019809043,0.15562167178809333,0.02587675602519679,0.90761515121152,-2.6337865370582842,0.24538268107197903
0.0,0.0,1.927087381801042,1.7215835736743879,0.7136787407189102,0.8285092785324969,0.7573726785095414,0.7411442806010078,1.1911861322394621,-0.5690758777990768,-3.0301642274143163
0.0,0.0,2.2968567802036146,1.6762387709239321,0.32096147607981107,0.33755777006507315,0.2074869135211146,0.6339893523871342,0.7755838639721111,0.7588726630913349,-1.8824119575174052
0.0,0.0,1.7381092937773968,1.3780584222086119,0.611142921197502,0.5753189378253205,0.6094607949843986,0.6639946212074819,0.8100077162356848,0.2216688450634135,-1.6829752636643507
0.0,0.0,2.2483659273462813,2.047014491048121,0.6522832143624693,0.8013783943843489,0.7199259863049434,0.7004900950506321,1.2191129872424011,4.447351899622651,-4.3643124717115604
0.0,0.0,1.7991165663464899,1.538776144646232,0.6797108194604435,0.6247911684811186,0.04019254104447467,0.5419383404473642,0.7314482755564511,0.35998814904934745,-1.5971390253212432
0.0,0.0,1.3258196152339663,0.8034939383118833,0.7001551647695521,0.3920824288272666,0.9021591633299693,0.6072617599568358,0.5758107468246182,-0.14566385454871097,-0.27257589378079117
0.0,0.0,1.8438171546271052,1.5014785068022125,0.8336681569658301,0.8215094713865353,0.18205643707759828,0.02279202225048993,0.765307685675326,-0.9705190321153272,0.804695933938308
0.0,0.0,2.2398138628201574,2.212526187310576,0.9511784361419957,0.9749920502446842,0.5334360070958308,0.5284236799166474,1.1154389592498875,-1.186387487404349,-0.4624950976839266
0.0,0.0,2.972928330737567,1.478769181758897,0.06569489748052838,0.09234673343198244,0.09711638419018676,0.4197462418352695,0.7067364740463365,-0.593351301734165,-0.009775068840755519
0.0,0.0,1.6599734204857273,0.8729007652428671,0.4168571043014356,0.18677630434094863,0.143021787506098,0.6856010762892908,0.6134018771330433,0.43114146599264835,-1.765327620755619
0.0,0.0,3.0366825865788902,2.1590058185624073,0.1236845584972585,0.47063657669475284,0.04618355602384161,0.6859296261652946,1.3499240630365699,-1.6993731586470047,-2.63378553939454
0.0,0.0,2.1092229953396986,1.2917541785968882,0.31892271680540796,0.15955693529411683,0.8858056406091914,0.516710342122505,0.5582505301450863,-0.018561141988459186,-0.49789443934784683
0.0,0.0,2.29113121428713,1.540218752651477,0.26123391525682815,0.30507341950021594,0.49157891474300325,0.6268288561668275,0.8527326487456062,1.0709211419133273,-2.241154553845766
0.0,0.0,1.9753668133486308,0.8805813979701284,0.33660671790240454,0.10509257158574793,0.41088500591276894,0.4913605926556315,0.5380050042790018,-0.05711608591217914,0.16199450954121186
0.0,0.0,1.3090920468781686,0.8780437195174742,0.7325852994852661,0.39183575067938353,0.10128745269682127,0.6854265864287955,0.5170445145714557,-0.3805399952207831,-0.6783637204577386
0.0,0.0,1.3929854127463792,1.150830958199507,0.7466258891800225,0.6327216807758166,0.804488350529535,0.7161448299989288,0.7095816008246955,1.3999497533541818,-2.6487953987636574
0.0,0.0,1.1593752536525335,1.0624666121193667,0.9271466458952,0.8004112119447512,0.800363540957115,0.6099244866977583,0.5183814714944355,-0.07889261192435114,-0.4753152568009146
0.0,0.0,1.9465724878660113,1.867996689333925,0.8654391847417189,0.9163634540794969,0.9540025101144706,0.7034439935435736,1.1408886650711625,2.2172603696945847,-3.4560006932642984
0.0,0.0,1.8494493692874987,1.4510364477918443,0.6130947244210564,0.6057851151579671,0.8126316119362185,0.37913819592949494,0.8251500463154274,-0.3998068238143986,-0.14240137145732135
0.0,0.0,3.6189296995614204,2.969559389292171,0.3209502466048985,0.8217236042115494,0.3397613158234635,0.012040821733156126,1.3885702648299993,-5.145628615416741,1.203254660093255
0.0,0.0,2.2197565802283994,1.8653940486446252,0.5069397977350208,0.5888920342925965,0.982364809433593,0.6900288204707372,0.9069940585565118,0.9387335528729691,-2.7538820898020315
0.0,0.0,2.2943768024969864,1.7966496964556775,0.4264847340748315,0.561403880406935,0.41198334649009655,0.4732478286583279,0.9694377930573586,-0.3561647843230638,-0.3950865911674415
0.0,0.0,1.170832240733653,1.0754512525157034,0.9296531667504839,0.8364259766691077,0.3793196510109462,0.6102652557231623,0.586115469056967,-0.361723666857387,-0.7243720443269763
0.0,0.0,2.65124457111854,1.8618285202688662,0.20252871278201334,0.3869866829494265,0.7522029878104647,0.4681232423059264,1.0200471617298676,-0.6932284469433443,-1.7374655968819406
0.0,0.0,3.175821411081641,1.1924351589302793,0.03478530076564192,0.052252156357309794,0.9620432558866663,0.5524130738353188,0.6872463655765084,-0.7885187500184985,0.15306236126308925
0.0,0.0,2.1390818622394745,2.118491243129079,0.9635562665617282,0.9766852562202394,0.6269398265663908,0.49968093355417764,0.99341102885404,-0.42677528282698285,-0.45619698774530726
0.0,0.0,1.8196983634962325,1.2569405883453397,0.46936436777524937,0.3188201167467208,0.8178976344765488,0.7139952055067794,0.6518825127265837,0.03208264188855344,-1.9030732569149977
0.0,0.0,2.4935726486341023,2.061989589039987,0.3889252129486894,0.6116581774008915,0.48405367487652534,0.6848297923058596,1.1610869094881884,2.0297197224215755,-3.267962497821588
0.0,0.0,2.226994809401033,1.726971479740718,0.41172769739819537,0.41314554979993956,0.45838487295533115,0.5951828220708987,0.7484734772416523,0.3458831050530198,-1.3232097542849028
0.0,0.0,1.9637525606411677,0.9317122147945939,0.29056884787664317,0.05381044180972325,0.7615401937503574,0.6363179010535938,0.4550909381548503,0.11257302819922177,-0.860271688436065
0.0,0.0,2.8797894299426274,2.072324892029499,0.1869427455390175,0.3350495923961881,0.0764732321464674,0.4973882569690522,0.8375824338577855,-0.1805790583949743,0.4904266485268136
0.0,0.0,3.476769218561878,2.358188914541051,0.06214190407763587,0.3618962841703477,0.6477157066334625,0.5319512119840614,1.1470592677058222,-0.40317372854499467,0.8866212787188703
0.0,0.0,1.6042278974050221,1.3869871558594924,0.7810042711358053,0.6809923171126204,0.7348350147769434,0.45437487678316346,0.662120269139899,-0.5042046929895356,-0.7284971804282748
0.0,0.0,1.6911919781289702,1.2159132794388714,0.7284377685443995,0.6237095228330215,0.39000410821878795,0.13410491790179307,0.6986991321954497,-1.268724394549726,-0.056693268339408576
0.0,0.0,2.0216883470810294,1.4984788807379568,0.5358689608168319,0.5305432230566886,0.08043524403678387,0.5639360506526283,0.7894259580510317,-0.9026417952052077,0.06355225986035018
0.0,0.0,1.4497797582484884,1.4136943230057235,0.9544555809779843,0.9514359817654345,0.30164350895524755,0.7237389573285371,0.8728537684275745,0.44033715580251404,-2.4898648825735217
0.0,0.0,2.9999493399071815,0.8853748387222453,0.028037760549920836,0.005660867725297407,0.30052528980235793,0.6274661792240883,0.48389552558907734,-0.058037605489847016,-0.9316991379372968
0.0,0.0,1.8695237058338996,1.3148371385413675,0.474821117060741,0.3348059014653377,0.11730651474111992,0.5057045340666283,0.6507327575094453,0.017484078564389705,-1.042943983024765
0.0,0.0,2.56234147019829,1.3310796659050361,0.13256235761692983,0.10338591724930841,0.6382095154209556,0.5989218749414172,0.6646886074385212,-0.5570256552530017,-0.9148790877572749
0.0,0.0,2.633349877978603,1.6976018868196348,0.1434838761070075,0.23443996958821586,0.9650537194823633,0.6739986338972719,0.8981366190798439,1.9492342284776918,-2.9871080822478113
0.0,0.0,2.0858955638691468,1.239579853050363,0.2740827639178556,0.25580341556697916,0.34516310541000506,0.7397139500602831,0.8135714384279985,0.6137995099676551,-2.5672596456286323
0.0,0.0,1.5652953360796165,1.3302688110397403,0.7600666877059876,0.5788350290318025,0.8916962143900728,0.5464740707421067,0.5531994501068576,0.028610557885265155,-0.7080197283649735
0.0,0.0,2.5677974413471976,2.2578612360913803,0.7869552768235356,0.8784886936542945,0.13178835823454366,0.008056059189026132,0.8340327537050756,-2.179504767547291,1.2702234636950531
0.0,0.0,1.6912556990717058,1.004165105099838,0.5557360681172065,0.28549636234699116,0.09150035112616256,0.4747477345936387,0.569167050454625,-0.5143116681481269,-0.16805226545891783
0.0,0.0,2.3457299481370373,1.1701673977988705,0.14246754257640565,0.10200272649207738,0.8439807665536891,0.7026531985831606,0.7137816180928183,1.349728594009512,-2.5181109654406013
0.0,0.0,2.317036129741609,1.7876654492808586,0.35593483628059897,0.4383154894033588,0.008327468367781865,0.6627117173861004,0.8879048100511335,1.6584121341512492,-2.7190889597984906
0.0,0.0,2.5351045024736427,1.3099075171033483,0.16527518548948045,0.13000159809054632,0.6476192530870073,0.4635573175656967,0.6605577160153234,-0.045329948160418285,0.4690371913946736
0.0,0.0,2.4214339396529625,2.003036706413611,0.4327321935305707,0.5827634215162638,0.6486651337657893,0.5246507370722164,0.979302231558132,0.09957507818853228,-1.398056927787102
0.0,0.0,2.672280638210964,1.3979686781849328,0.09527197826256945,0.15029425779482875,0.08374169645044999,0.611088120856373,0.8629381683629028,0.08350920688861291,-1.8562836929446394
0.0,0.0,2.2386300606855594,2.037746008248344,0.7231149302469607,0.833802949443471,0.31625703378714065,0.6556016519158164,1.0444229349360137,-2.3089071601190456,-0.6542096535446875
0.0,0.0,1.8833357772999313,1.6431108873057236,0.6656726918647244,0.6981214208741935,0.5260108352529573,0.6298778504129473,0.9085377563329411,2.077367784512462,-2.9961170288804375
0.0,0.0,2.6777604483362363,2.331949904005093,0.46356746137743426,0.7153579902436398,0.21714746231271786,0.6168076482402942,1.1869396396020007,-1.1191960716580294,-1.1389832457227187
0.0,0.0,2.5543504677364015,2.1437738892240064,0.4103207974457713,0.6048656460800717,0.8913436487428739,0.6685572065962728,1.049964127139025,-0.09254372724405652,-2.2516563026531915
0.0,0.0,2.2372982156914967,1.6460108984695134,0.4072545566527167,0.5300882240970919,0.24167718710390185,0.6563108974166106,0.9597014731727505,-1.512499648060004,-0.8629204795796105
0.0,0.0,3.2247030039283673,3.131012674971634,0.7562902413103713,0.9074936807609757,0.5666551684617155,0.606938503914042,1.2261280243648098,-0.4505761858901695,-1.533750750896188
0.0,0.0,2.317837546680384,1.3334470173914221,0.22915519897868405,0.36793953373014404,0.8675294486582761,0.7352962797061944,1.021094542244643,-1.489532488985435,-1.7435391822066637
0.0,0.0,2.9563743823918434,1.2611886195584094,0.05651637889337769,0.051874116684682225,0.8580187122434362,0.5787554767890793,0.6354260776226064,-0.5410123448887479,-0.021288522230691553
0.0,0.0,2.0398604752752254,1.9204231544879486,0.7985399273672651,0.8723886574207771,0.8244595195856832,0.7023767211275813,1.1144626242777647,1.4648787785937418,-3.2588757581410124
0.0,0.0,1.3568763560419463,1.006079612236923,0.7049652546690779,0.43323755757969784,0.9688875172451432,0.6700222992130564,0.5535616950599651,0.30373961898832696,-1.3637866324163173
0.0,0.0,2.446094746480034,1.575312857892568,0.22963484654914657,0.28529847420104826,0.3843801629562947,0.4412330078715541,0.8255418134793018,-0.5324834082794542,-0.6892779320921203
0.0,0.0,2.5389968126136244,1.4297735824480953,0.15756020229836504,0.26352061408678834,0.4531238523149628,0.6097362083366688,0.9388746757896949,-1.0875142323123717,-1.2731141774660917
0.0,0.0,1.7506879952689702,0.9708037085715205,0.43126589446799485,0.1495585349287655,0.17614513987069697,0.5705958814582935,0.5205062608348203,0.045407364138830446,-0.6432653013061345
0.0,0.0,1.704588633999697,1.5587633643652654,0.8631504489624255,0.9109722452416285,0.48500524431614517,0.7197026135665859,1.077713465118102,-2.904448382840738,-1.531854330360868
0.0,0.0,1.919413995753235,1.3571910188838174,0.5612998803405086,0.6569178860211563,0.5964459714595248,0.7067746594667497,0.9956858350895578,-2.102643403604544,-0.9315180848679255
0.0,0.0,2.089217865874728,1.8933993297822491,0.7137985962903809,0.8315489093808343,0.2904249267350299,0.6376466806648438,1.1446353021727362,-0.43920069124638506,-1.15267902916111
0.0,0.0,2.1014297413260894,1.0325518513452672,0.40969124810231555,0.13993394648691043,0.5482769362157182,0.02002588316981363,0.4465884794933639,-0.32461330148419226,0.7033056113471696
0.0,0.0,2.912738953028215,1.9330021721267054,0.12689740282977652,0.2966458751710024,0.4294022535344006,0.48490376207614755,0.9541986215720649,-1.1117151305420956,-0.854134387993964
0.0,0.0,2.382005264696691,1.9495464934072575,0.4624190762373333,0.6542849170090342,0.10450702730055611,0.41813326264121714,1.071209293833115,-0.7831629838596496,-0.28906171329590113
0.0,0.0,1.4652933761885953,1.1167332948701965,0.7552224009598442,0.47527777008958344,0.35743364325696014,0.3632720097764174,0.5108991369816372,-0.28690877736657755,0.02947822807037581
0.0,0.0,1.8288592568603756,1.7399444887896391,0.869903134906344,0.9075445680396572,0.4415473349721503,0.6132534795198362,1.0399438737344218,0.06679919791131356,-1.437774601659646
0.0,0.0,1.9301699223450985,1.467269244238876,0.4745740369132347,0.5115419702780951,0.20622265274487483,0.6970455670849636,0.9102699997946279,1.519520262131261,-2.8142934799835873
0.0,0.0,1.9941691016977316,0.7584258635121413,0.29914601567466154,0.05039070839702366,0.9276047391651376,0.7161884836752583,0.4651454092997754,-0.6106708178370645,-0.6855719220488578
0.0,0.0,1.5769406356220115,1.341780674328034,0.7570991840165009,0.5721915348499277,0.13025382022103887,0.629321651330927,0.5447811141864191,-0.07376901197522667,-0.8909480648034068
0.0,0.0,2.591619300438886,1.9360498885447626,0.24475763305304615,0.4318988096538777,0.08655944456458181,0.6129657526170692,1.0429451369463663,1.4929865165702898,-2.479019982501122
0.0,0.0,1.5659715900413012,1.412900375968368,0.8353263752925052,0.8305207935590309,0.7904267528463701,0.7068817595338606,0.8711341037266642,-0.9004183815202074,-1.5722810600349413
0.0,0.0,2.0182167488396145,1.5958063554664372,0.6711309510280735,0.7370033348340896,0.7206965226294823,0.12190497847717047,0.9075706638445565,-2.04207481183205,-0.06139664852895599
0.0,0.0,1.97401722033828,1.2379928743154571,0.41167593173125605,0.21295174346685755,0.3612752064414142,0.6148821522028326,0.5591001375961949,-0.5217276515156151,-0.41445546051383964
0.0,0.0,2.514152506505522,1.13138260787793,0.11394983410765129,0.055504380785243494,0.01499920377275521,0.6970553685166287,0.6049809855034749,-0.27610967022348354,-1.2896265687551414
0.0,0.0,2.2824321883987317,1.704916258403868,0.3339524395145155,0.47279518124148373,0.7418608292476934,0.5862968854273618,1.0202936568962409,1.6220893456507897,-3.0434952428367006
0.0,0.0,2.124514589228995,1.4607455678479535,0.3714732038976254,0.39471707192950783,0.5093314360279622,0.5310876582056072,0.838124916410871,-0.4389660898281535,-0.9387751724694797
0.0,0.0,2.6323176360448355,2.1822710919150277,0.4981420814916102,0.7054105023999524,0.06334905686870085,0.21380540412804488,0.9590251835130121,1.0688133806392817,2.284092010018081
0.0,0.0,1.8520655940101571,1.3804898333529094,0.5724874251722729,0.4101316128150643,0.40781206432722195,0.5158524546994044,0.6058955424418242,-0.03520562180522112,0.24468128766844766
0.0,0.0,2.048458335088992,1.475860164567673,0.4245458605082612,0.4800644667896049,0.8458066078166692,0.4392510240172368,0.906690075084537,-0.592645219408195,-1.5269213520997862
0.0,0.0,2.123972656185732,1.742520141824894,0.5783229444960143,0.6064977124226228,0.30711919568308005,0.4677392606913245,0.7983840903128219,-0.26133723175436546,0.484462316718385
0.0,0.0,1.570555825530257,0.9388259701015178,0.5564287370374353,0.2534380226145841,0.8028705694262537,0.668204023269761,0.550002800868976,-0.2674902955479783,-0.7548360299480805
0.0,0.0,2.3825024240100445,2.35204672911634,0.938217639463274,0.9688276672973491,0.7006794882359024,0.6126240635241589,1.1221796460244289,-0.7734499357874852,-1.1050869391118041
0.0,0.0,1.3573370511177854,1.3398903153514363,0.978297573716755,0.9686578425078868,0.7895400961575837,0.7122564346069964,0.7298868388176614,1.1119833531268377,-2.5496408734670974
0.0,0.0,1.8635498555108565,1.0992394128650995,0.4186097235816034,0.29262948077800655,0.46256037426845786,0.7078133115373688,0.7048464934659617,-0.7762883918093152,-1.1853429484468792
0.0,0.0,2.2729228713679235,2.26288152101631,0.9828188681344858,0.9882367949542534,0.6573230695443301,0.3448509991474856,0.8639210911179094,-0.28542009899024173,0.8702955616792099
0.0,0.0,2.426528928815875,1.1202626992798013,0.1282978061763203,0.09462016524243058,0.8294317045461796,0.7081772940816621,0.7145693509846871,0.06354676920098863,-1.6680758547209598
0.0,0.0,2.1359999220131742,1.6423358487218565,0.5022760826748817,0.588703905700623,0.5827139705304101,0.6657651432360925,0.9152111225599054,-1.6627305809742667,-0.6679803890016031
