alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,4.393628887951416,3.3014204833318104,0.018330802242647826,0.4065433602657067,0.002630026274977104,0.602912475054315,1.5075043690317773,-0.9000504042698965,-1.4918341754302749
2.0,3.783110016298456,4.515705097614117,0.9949823792692644,0.00013443079118459925,0.0009118630016287813,0.03301418783535748,0.6907068316996092,0.5414092760457436,-0.24182018895450716,-1.1693544298093819
2.0,3.783110016298456,2.801470883232379,0.8386065045619585,0.03933286737806179,0.0049002833930593135,0.017108813611063645,0.6874102077866382,0.4635922280261607,0.5054533912960092,-1.5085841295931792
2.0,3.783110016298456,4.175810155726909,2.125061324720861,0.0020148481574416605,0.08753073325388934,0.006537920392480356,0.7163317021524481,1.1225121876989796,0.555205714794562,-3.412757955051311
2.0,3.783110016298456,3.788729053593187,1.5871148616663349,0.0061698968932388035,0.030191304340293264,0.006624447858182225,0.38947581294853634,0.6818244705197848,-0.28261863944504706,0.37804597138354734
2.0,3.783110016298456,4.979660034214292,1.921881856675212,6.948484681182489e-05,0.018079701017371583,0.0006418123463466929,0.4286582298521393,0.8133628524490986,-0.35792401533845547,0.44859662684837964
2.0,3.783110016298456,4.520624016955226,1.0326308655661947,0.00025707982164907035,0.008700675130848986,0.018178707120827864,0.006872824234280095,0.7302272071025747,-1.7888713532909508,-0.6986338927612312
2.0,3.783110016298456,5.4258106323118644,1.7784652096261673,1.2918983483431786e-05,0.028885376184665554,5.6592638170871457e-05,0.008379821970727008,0.9566767818385865,-2.290780149407924,0.4652357522020951
2.0,3.783110016298456,4.431355827348078,2.676791121384897,0.0023090340461676966,0.15870449725769822,0.00040038376024448263,0.6514146305082407,1.2979098956898127,2.5369818314696695,-3.5665958002774953
2.0,3.783110016298456,4.787979313454871,1.3343270236390572,9.226651352730872e-05,0.009594841745260724,0.0071442178955460345,0.14484267356148722,0.7690135385968524,-1.952191181902155,-0.6525633458432928
2.0,3.783110016298456,5.158724706437434,2.085685508614014,2.130583688450393e-05,0.02202058414112265,0.0004492622771571919,0.6217343904779249,1.0347952948207302,1.4849878889192762,-2.4529433256416087
2.0,3.783110016298456,6.043430019719127,2.139544687619207,5.753177659677612e-07,0.02687678399625112,0.0593966409853357,0.16772656210625753,1.0607097568879418,-0.726471245076712,1.283332327230898
2.0,3.783110016298456,4.613625669662795,1.9221153096923487,0.0001976024738968907,0.02503687802032124,0.013795444555051273,0.6657658110869832,0.9681070002794883,2.24376147673371,-3.0877152487631405
2.0,3.783110016298456,2.5776442598011813,2.457767500182084,0.774144325919229,0.8873919836199551,0.10641762955644274,0.3659700972663862,1.0982484107007708,-1.560987572209125,-0.4629612225314317
2.0,3.783110016298456,3.5826120033860214,1.9849812411966787,0.015009093754495351,0.12583450084815404,0.003635897854490089,0.581174162687383,1.0145663431316565,0.6862286165461489,-1.9944306870766726
2.0,3.783110016298456,5.372766634533619,0.9450113385591026,6.102468608881025e-06,0.0009315039838830337,0.004826418481475414,0.3148176807431615,0.503461426969247,0.22178268279055027,1.15739170833813
2.0,3.783110016298456,2.672970638879236,1.1334628426998887,0.12486595632943366,0.09176618974267466,0.0090447260917359,0.6046054212269065,0.6362662675564454,-0.9608610560734643,0.015338185884464561
2.0,3.783110016298456,3.961121993177676,1.5856487511488797,0.00431789812682794,0.0732429323113453,0.024814623160461347,0.3991665050055104,0.9134918663838942,0.05882149248242858,1.1281285938466938
2.0,3.783110016298456,3.7037507227314705,3.0859119455759396,0.17011631311537426,0.6664487165095807,0.00829390674473568,0.2528741387695512,1.411960783955873,-2.641822503047476,0.8092872226593344
2.0,3.783110016298456,3.5269935681089937,3.149829564655448,0.30631570888294446,0.7222475852114785,0.6979012694351175,0.6289972545248421,1.4270138130374677,-1.649698476349853,-2.042603758510716
2.0,3.783110016298456,2.728288747138173,1.5139680659919663,0.10039636393369791,0.1303407837152936,0.009463076830295347,0.635533049552022,0.7640342960551765,-0.002720679694982065,-1.20678258206082
2.0,3.783110016298456,4.705079160538383,2.094112836666725,0.0005643718181400938,0.04804872671849763,0.032289342704741486,0.18183009911936088,0.7850678381616224,0.5024152485449681,1.9472931322424283
2.0,3.783110016298456,6.757244550728939,2.3518605196812166,1.1589381544695988e-08,0.0343786184770364,0.0016113642947639395,0.43772912183202317,1.2644188030416863,0.3853666629779635,2.0486530888780585
2.0,3.783110016298456,4.255338634068559,1.5246052938518226,0.001793936326710497,0.03584516076617689,0.02728246869563078,0.12390183601851179,0.746261819774803,-0.9293057062936064,0.847203075200281
2.0,3.783110016298456,3.977209647443557,1.5841015135903311,0.0027408153883698165,0.039075645608281896,0.011087699350940616,0.34308913110412265,0.8498830978557362,-1.3356982098109946,-0.7827871986356676
2.0,3.783110016298456,5.2628401767624435,1.6070572999267214,7.597414002333006e-06,0.004386509459211049,0.009978557258495724,0.6243992930254646,0.7552081363757691,-0.5254276545489558,-1.1865609261490357
2.0,3.783110016298456,4.892361873348735,1.878087701958885,0.00012826830306559184,0.022412367189131168,0.00704651947056445,0.265479750516554,0.791438804106882,-0.40422774626754027,0.9771642656881092
2.0,3.783110016298456,4.628359120588773,1.6367004505226375,0.00016063713680180495,0.02701368875389545,0.007154626677485509,0.6078696612518821,1.008789670168129,-1.139696728968061,-1.847237536715601
2.0,3.783110016298456,6.244668605866448,1.9078599160425413,1.6289533080800438e-07,0.011032798657106825,0.0002707472022915325,0.0529094318147163,0.8483326162938231,-1.0120641931198087,1.2596994220231883
2.0,3.783110016298456,5.0743134929489955,1.9105536629197952,1.9937790482815085e-05,0.018825695679208054,0.0051940531678973945,0.7107607560312665,1.072896273522171,3.6066765446361853,-4.081471191741565
2.0,3.783110016298456,4.19923402431488,2.536870849185266,0.004481959190351669,0.16727734416768178,0.006861075233765224,0.6754640926938682,1.24804871091251,1.2816191820940548,-3.213962588524392
2.0,3.783110016298456,4.558305642754828,2.6639780315870465,0.005260254614135463,0.2994768273084254,0.010036234143426692,0.02116074966667486,1.220817508527969,-3.9666975297013565,1.0869958615322144
2.0,3.783110016298456,4.600396338745,1.3788993385659383,9.9511890275676e-05,0.010776275246623135,0.01567295748060904,0.6213782476840242,0.9117273704023262,1.0289329430889267,-2.439590136112021
2.0,3.783110016298456,3.507792617256256,1.3806173077326496,0.011895279191726749,0.0377637810040743,0.011145378908385406,0.4400907944599824,0.7322025108532925,-1.0680052029982445,-0.5149981919046466
2.0,3.783110016298456,4.761936558576468,2.6297126344809327,0.0008104125499328002,0.11868503859075104,0.0002906939036873002,0.29964821418411614,1.0893908823214442,-1.9995516244053806,0.3040908935230142
2.0,3.783110016298456,3.555001613106926,1.655824400700784,0.009971543540241904,0.041953976291829544,0.0563255775662016,0.6180605211718038,0.7680914143295243,0.3363572469063502,-1.6626582313263398
2.0,3.783110016298456,5.0961158149769155,1.9555826725018641,2.9198753377611412e-05,0.03178260919408496,0.0037304347835212526,0.5675488678350301,1.1066910692504912,-0.011189962130052163,-0.9181813255504744
2.0,3.783110016298456,3.7261635752783806,1.2272455341960982,0.004284194817406696,0.0224268095761188,6.492984398331902e-05,0.691994961887803,0.7669236837631407,-0.8965504072699758,-0.9772052455568434
2.0,3.783110016298456,4.765223175775598,1.1825464595536763,6.723340645322193e-05,0.004413483822585612,0.0003602513887536185,0.5625935808814316,0.7171779229351226,-0.14776785430750633,-0.06277494815094342
2.0,3.783110016298456,2.94494952243489,1.491816893984977,0.09259018078194074,0.15482528619892108,0.005635084631754106,0.271386801701102,0.7598448999935732,-0.485426185004644,0.7429329013601584
2.0,3.783110016298456,5.229291052641237,1.664353026350271,9.187974746256387e-06,0.01407259417452683,0.003711206136144618,0.6519451116274969,1.0101164693779774,-0.9432510137264013,-1.8782795288143204
2.0,3.783110016298456,3.52341501723591,0.6772159588236519,0.009072667245685754,0.001461608468483746,0.013965789878587653,0.3545850028260841,0.3935206757636198,0.10362411691412712,0.6635654702025133
2.0,3.783110016298456,3.105861561093136,2.882570052720791,0.5429479059710876,0.8069170541841153,0.019707042099276928,0.6236458345554414,1.2467697140082585,-1.647493667470884,-1.2814684435426367
2.0,3.783110016298456,1.4387058355276134,1.3755533247946212,0.9296200541128109,0.8996511358853396,0.560149157158088,0.6257382676864599,0.7202675351059334,-0.11572841061939955,-1.237000910137727
2.0,3.783110016298456,3.66759363906764,0.9767218737842182,0.006136723461936277,0.004999453286237611,0.02494830959307237,0.21748927723902461,0.4959522925330499,-0.21449280300466142,0.4080693094542176
2.0,3.783110016298456,3.6100343619975064,1.5424387886697135,0.009023374244655755,0.07847581760365165,0.0023052863651426003,0.6864515820813136,0.9508694636614284,-1.3271430527001593,-1.1316381881926199
2.0,3.783110016298456,4.23327303930343,1.7540677149248873,0.0016665291765328239,0.07911460807469503,0.011736451416382077,0.5734689938437858,1.0273064020936438,-0.6996306697159344,0.5459624985101672
2.0,3.783110016298456,2.9604524819063007,2.5236128295886715,0.33678711570777103,0.6605573654349498,0.05513241476798092,0.5469732343449407,1.2452854452921283,-0.44612663000262215,-0.8473535527575956
2.0,3.783110016298456,2.2967794363313283,1.1874896534058004,0.339656118807308,0.21669391096632432,0.003295425647432737,0.05317509197848702,0.589201734499721,-0.06730479552089683,1.0699430998526331
2.0,3.783110016298456,5.960423036265391,2.328453403109038,2.668176481226982e-06,0.06136654919612015,0.018213808355848793,0.008214002168399626,1.1292821357470926,-1.5564024902954576,1.6621272892772145
2.0,3.783110016298456,3.290916922210758,1.252780741057171,0.011745982900081555,0.02946415594713466,0.0118237039057984,0.7006180136767897,0.7910862765084443,1.8526217852136058,-2.9309984127812605
2.0,3.783110016298456,3.3088665234158476,1.7509488833815445,0.03346224545364926,0.15893131919124523,0.004299096643273437,0.47085195765284926,0.964435145393441,-0.9588738376095551,-0.37436981032373173
2.0,3.783110016298456,5.5691890049026025,2.704908411893637,1.4088588770981025e-05,0.07536606393948746,0.0008472041509309802,0.4022557177996363,1.3005157463821195,-1.9995322300679281,-0.7333418709642177
2.0,3.783110016298456,5.06324124293969,2.2631223391060526,5.5086099220557755e-05,0.0611913468208924,0.006460389595871363,0.49877696736073673,1.2675345397676419,-0.09369269978192422,-1.9996280877587638
2.0,3.783110016298456,4.747738244444788,1.6150651309565445,9.445079386452822e-05,0.010044869999385015,0.004693588704914653,0.675681813619858,0.7945931519800408,-0.7756782740509283,-1.3079965547815808
2.0,3.783110016298456,5.728352541658954,1.535007099838511,7.048337006357036e-07,0.0029530962402766108,0.007955461201509917,0.5167932619409774,0.7603657195625982,-0.311300271165996,-0.2031109002610756
2.0,3.783110016298456,4.181542472818052,3.5851939346009223,0.1482592737451377,0.7105685611505864,0.012010652005194355,0.18628139478575817,1.4350226251511136,-2.9793274870271382,1.7490248345270918
2.0,3.783110016298456,4.6897148075236395,1.4281300936610803,0.0001075150728031807,0.007027538501950453,0.04351534070152224,0.43960915120965893,0.7420389278115441,-0.24540092615643264,-0.4635631315666109
2.0,3.783110016298456,2.6269014432374305,1.8221519143867493,0.24718979490758447,0.3755391801456331,0.0098374091645545,0.5421084706890549,0.8633659259932873,-0.5100455839509294,0.48238850803275435
2.0,3.783110016298456,3.0043659371973264,1.756532573164605,0.06287392468694056,0.19434374676095875,0.0011400361664447578,0.6732059391953209,0.9938357451880256,0.4245834397923427,-2.103138779340325
2.0,3.783110016298456,3.1536692803523114,1.8040421387853993,0.0870581133564317,0.35872685475409677,0.0008340464984256668,0.19879105574556188,1.1058145728239588,-2.749031554051637,-0.10188999587916214
2.0,3.783110016298456,2.051246010976672,1.8162624258831312,0.8468335310993793,0.8978044121989974,0.0051330306069365395,0.06643101820369618,0.9217795940095093,-0.678494858347474,1.2952901844031888
2.0,3.783110016298456,3.1272042412019267,2.674336380679068,0.3355291877085329,0.6922267735900708,0.05521538023974165,0.47136912571843287,1.2060024048299367,0.21075598298786605,1.456713948975517
2.0,3.783110016298456,3.389785602863328,2.0716798723694265,0.030670010505542824,0.20034040319341287,0.04145757281022883,0.6926083210407861,1.1277225311052337,2.370626504475905,-3.5982104867540388
2.0,3.783110016298456,5.2139744170635955,3.671833934219078,0.0015446367079800377,0.29790100757415,0.0026629947929485143,0.458102406153884,1.479589499407999,-0.07415961412292825,0.6988455362963386
2.0,3.783110016298456,3.030122636261099,2.098404801936822,0.2734342808389188,0.5421357400046747,0.041471508756141806,0.006474671622899553,0.9066314422025978,-1.7257405348060257,1.2950658467469411
2.0,3.783110016298456,3.5306863053103767,1.9699523528508547,0.020046800781140385,0.1274736877051156,0.0011741855470374651,0.6791210592514306,0.9403750407399667,-1.3032087508014614,-1.6104440255787988
2.0,3.783110016298456,3.3840300296276657,2.2663785990636685,0.08138624148283137,0.4032367976785155,0.015011007792695985,0.20971535386325835,1.1489472245470689,-3.320091391931228,-0.12064078347451046
2.0,3.783110016298456,4.28714967882186,2.2830080864696116,0.0021306797126386637,0.15574725950773247,0.00020261860947839994,0.670241059660579,1.3100154744480998,-1.465991077304765,-1.7353443866998994
2.0,3.783110016298456,2.9438758266226133,1.7429900455137886,0.09289529714182715,0.21585633874261248,0.042163147680517876,0.46075133309449456,0.8958697976511506,-0.7389981377595215,-0.2468566876657976
2.0,3.783110016298456,4.989219560431487,2.0454448419354807,5.404651492699887e-05,0.018160982793019285,0.0009899978194463088,0.6242863514075886,0.8835453507202785,-0.01582802669729422,-1.4608303203658366
2.0,3.783110016298456,4.668160121965217,2.2820104707500035,0.000687967360491123,0.09177948943292212,0.00820735353447516,0.5058274016960992,1.0327604080984842,-0.09721038128464621,1.350285588117739
2.0,3.783110016298456,3.849969667207267,1.3112864782032667,0.002245266628499633,0.007924122893799245,0.010754239741736116,0.6368788265797908,0.6421260203370835,0.453156091553839,-1.504085443398016
2.0,3.783110016298456,3.3271226574319646,1.5347194261484238,0.022278775499638494,0.042727629676176396,0.00712832552007836,0.6180445948959388,0.6667724520275267,-0.569732497933898,-0.539846525009246
2.0,3.783110016298456,4.307725235864019,2.346979394131196,0.0025885140483396497,0.15686494013727173,0.023982493055504706,0.6314641917042996,1.2254914263473728,-1.7407710733409036,-0.6432195370746749
2.0,3.783110016298456,3.757866175846706,2.985394060725787,0.14356950891819556,0.6904670654097035,0.004939628964089615,0.2946055970967494,1.4349353999319905,-0.917532623650813,2.1951713220682514
2.0,3.783110016298456,4.760357527816688,2.7551583616588493,0.00359828482369719,0.27424321011346403,0.011741156505040484,0.008581513546811304,1.088601763764332,1.216357515581763,3.179238303285759
2.0,3.783110016298456,2.982075067111257,1.9273050925015016,0.16066717450041795,0.4003681274954162,0.003960136619442278,0.4969388180326257,0.9684569028675721,-0.040953768186198156,1.5240758103053706
2.0,3.783110016298456,2.776245640722232,1.9534569449706014,0.17119023939533978,0.30531084350955967,0.004596220764075509,0.6105762925998779,0.8908828686396995,-0.038249838655112105,-1.2828314838402632
2.0,3.783110016298456,4.83021821183236,1.2130483682377657,0.00010422834537879347,0.005278457349673503,0.024729005924518765,0.38391076829091636,0.6079157403632625,0.4356231938764737,1.423649117504067
2.0,3.783110016298456,5.097173912585536,1.2702838095730804,2.4119738495174874e-05,0.0037677740774657792,0.004029820590637445,0.5780954713543592,0.6419169140329555,-0.5012266701059215,0.5780638527863386
2.0,3.783110016298456,3.364927935691944,1.7167309267507451,0.02259111436881417,0.11052458069508794,0.02863107645534113,0.7072167191579161,0.9302150619366818,-1.3071953239213172,-1.9261937706491399
2.0,3.783110016298456,2.7888031197427794,1.8363177290915969,0.3062405523050916,0.4201906677862036,0.03657996425087179,0.00969734859149085,0.7144457670751462,-0.18657017259832068,1.7207718645603487
2.0,3.783110016298456,3.829510328968649,2.015990790356045,0.029234835762648136,0.2176887834080012,0.03215486135840745,0.02111054255727196,0.8106085600268115,2.2600772673757983,3.1242471095740614
2.0,3.783110016298456,4.27396271410352,1.5633432560840475,0.0012652384010070925,0.048722802607919516,0.006987498329011965,0.359182043775369,0.9120087408705985,-1.2179592764046216,0.32354854577500913
2.0,3.783110016298456,3.3350900035857083,1.5872082384249957,0.021281978620675275,0.09797417963187857,0.003983354432741781,0.5300875424732144,0.9184573223314264,-0.7415043211730276,-1.2449343766819858
2.0,3.783110016298456,4.767336119486142,1.610811433814956,6.250980090709318e-05,0.00615656635769608,0.015385602384323793,0.6669873926846532,0.7676209255704534,1.3277371855538018,-2.5075060152843465
2.0,3.783110016298456,2.420929371164409,1.1759046020280144,0.1597707555136247,0.0990031131712915,0.03928359003020582,0.4171944597619678,0.6486026546983906,-0.34617371519646906,-0.6160548260887683
2.0,3.783110016298456,3.451257503665876,1.7291530181630888,0.021312464110290835,0.09451425975373846,0.0036200803847896146,0.5346730313177972,0.8368597119580373,-0.8111204520887221,-0.1775310789632687
2.0,3.783110016298456,6.137829106042396,2.7750896458516503,1.346664025751991e-06,0.0750502265330978,0.003798543967070689,0.12478427811989556,1.281782282569605,-5.261231913357966,0.17053404375533576
2.0,3.783110016298456,3.3942111222235254,1.4852385700698887,0.013389504630013168,0.059109069133240065,0.00549225064966069,0.6099504385527333,0.8711446145481386,0.5170254547559233,-1.4690792572760984
2.0,3.783110016298456,3.470394414630974,1.8517548202714624,0.030366116148065628,0.14894486184498038,0.0171909465535664,0.34665612207224245,0.8687478824467715,0.19393317292430984,1.2625937375656577
2.0,3.783110016298456,4.271851224988073,2.2268948780512345,0.006031616360368859,0.22809293078334164,0.008061715112393564,0.025557041703897443,1.1403055951171082,-2.5914743792364106,0.9744137806819582
2.0,3.783110016298456,3.5895877217400747,1.7465111364508075,0.014463678980662914,0.09476856070484041,0.0039025513746000495,0.527524042283155,0.8801663760004439,-0.4826543148541466,0.20776589289565672
2.0,3.783110016298456,4.2824862205032375,0.985611380328578,0.000362483903993201,0.0019222516550048906,0.0022514287976835856,0.648076603601998,0.5932908192642781,0.008229754998489337,-0.8489848438691691
2.0,3.783110016298456,2.8170940859858047,1.309690383829434,0.08972700446653478,0.07497131960683658,0.05426591261508512,0.6426946049377213,0.6273006781703458,-0.9546485991390008,-0.14278998560832346
2.0,3.783110016298456,4.500218524981714,3.5499227078512114,0.1064856118375476,0.7129779959825541,0.01881688626207595,0.009886073456104427,1.238822795921582,-0.35283327108975987,3.48386684377767
2.0,3.783110016298456,4.8849082200631155,2.2543111091670185,0.0005319350361447615,0.1067351402385232,0.0037838957320271427,0.009004758694542259,0.9934636605706292,-2.5510510331666927,1.1135323682082903
2.0,3.783110016298456,5.820885101353889,1.6866293400486498,3.6586408058976686e-07,0.004212395807486586,0.0064155193638704144,0.6999226819066249,0.8814959247365154,-0.5541314465649353,-2.058841057345498
2.0,3.783110016298456,4.881136208937457,2.718083869014473,0.00046540920384776063,0.14278492531125872,0.013582110932804647,0.6154508132522745,1.3101550661216768,-1.6967770985670625,-0.6175473255140769
2.0,3.783110016298456,4.716022027650781,1.8652708358538221,0.0001755498111168587,0.04483222283279061,0.00943502414409847,0.43902770447347966,1.081457319407134,-1.5100133869572718,-1.109328377735464
2.0,3.783110016298456,5.198366565688056,2.3555004190380586,3.7297729072512925e-05,0.03569869360183219,0.029725360047075156,0.6369767069983918,1.0348733179089113,-0.8102257744260348,-1.4883149357333516
2.0,3.783110016298456,6.090414478255056,2.8268935881203037,1.4296393185152818e-06,0.06577900660607106,0.0038222586154358917,0.27419047541005803,1.2643582090770582,-1.0636644250824896,1.1553483954237915
2.0,3.783110016298456,2.8524177495691947,1.5234888715666972,0.08524228902858416,0.10128677135110013,0.008897386465539281,0.5379504746155689,0.6905666936764558,-0.08867555553097617,-0.06674991670119579
2.0,3.783110016298456,3.855164887621215,1.7273569637308486,0.004670187734644259,0.05761610667299487,0.05094313130488731,0.5411924559015587,0.8940734696910935,-0.13742829123570305,-0.37099447458514756
2.0,3.783110016298456,5.18986604047224,2.8000401673981252,0.00012503410517167033,0.13917708668982767,0.002007461638935004,0.6212449562045064,1.432931039664384,-2.0228134602480097,-0.8973130220717319
2.0,3.783110016298456,3.681473298320566,1.782245151744273,0.00887303061606783,0.05988516408321974,0.01531444954115685,0.532145005905144,0.8282949672835128,-0.2778662524092381,-0.8572242254825275
2.0,3.783110016298456,3.4008483595287595,1.3575930597003918,0.011438335746700874,0.0495435246866579,0.011198203610685797,0.6080331274428983,0.8659601000525937,0.17118268018396998,-1.5966732129391827
2.0,3.783110016298456,2.9300620450966064,1.480279017977255,0.08188443282183253,0.1246569602407993,0.040953483223045595,0.4851491254102049,0.7403349362508,-0.5488668858452781,0.3636283388996868
2.0,3.783110016298456,3.074225819530717,2.2094247245959573,0.12392423603996142,0.3020444695156524,0.001550119667195815,0.6222104878732914,0.9197810314055088,-0.4595784650628183,-1.3310349259575218
2.0,3.783110016298456,4.237696902403945,2.831334708510781,0.018751385073311703,0.3895548374581539,0.011465668900188797,0.11450573579877371,1.260111406736518,-4.348171720008136,0.7474239505519051
2.0,3.783110016298456,3.1770378128283667,2.1679624752868025,0.09917952640499204,0.27902984013525256,0.0044765981301241875,0.3612175681946074,0.8982713070626438,-0.8627983440541027,0.1108433215514879
2.0,3.783110016298456,5.668614864775806,0.8041358507606193,3.1192965131887267e-07,7.214944967192447e-05,0.011411462479547274,0.7246740359467416,0.5117616619138394,0.45455859300225254,-1.676219620704331
2.0,3.783110016298456,4.016362139922821,1.2941518268964445,0.0020636415204392414,0.027621599898698265,0.015053156688622782,0.540858745241093,0.8160906911333038,-0.6657993371352314,0.06640916732065927
2.0,3.783110016298456,4.34632802688447,2.5584231132778994,0.002925874445644357,0.1290178858419317,0.02386207979830579,0.5753140994765065,1.1003798574612078,0.16205627045074575,-1.107836134435784
2.0,3.783110016298456,3.008264987742952,1.4207695604527617,0.03837980618780095,0.05860421590863191,0.0023844174002096152,0.677805015868815,0.742660951824783,0.5566621569634513,-1.972088125629325
2.0,3.783110016298456,4.671758454906394,2.1448588059499967,0.00047108055819470955,0.09026861451211096,0.005785604391049914,0.5021212089283777,1.1325864115036135,-2.3693458547161628,-0.1581003568872088
2.0,3.783110016298456,4.218847457442253,2.2967610325632966,0.002969083108615856,0.15054181116948204,0.0074871839367738335,0.5824449537452532,1.2307139535612297,-0.5913809807685155,-0.8910431043192268
2.0,3.783110016298456,4.810343160447554,3.6730806988265567,0.010375618349662897,0.4510946477945471,0.0003182465287672187,0.4800128257491397,1.6779985514076217,-1.4453235215422329,-0.42981169712799683
2.0,3.783110016298456,2.2681758650790007,1.5980134237844887,0.30658806239003406,0.3360577375345696,0.04611228337079659,0.5452231869452897,0.8163072375857291,0.4694177152007769,-1.8957001334443697
2.0,3.783110016298456,2.8700166182403803,2.014618180305964,0.26076008609722606,0.4133797515488903,0.001926422617861856,0.09620891865460818,0.7716355049154233,-1.3895027235204254,1.0420591399875248
2.0,3.783110016298456,3.7816373634331617,2.4958365911136497,0.023096337627714045,0.31506647883244415,0.017948963359348313,0.6567952287653447,1.359118766674303,-1.9318771441165663,-2.3448126201450616
2.0,3.783110016298456,2.627663082189969,1.8015112670331437,0.20946624953638393,0.39611302179595836,0.009338418368385892,0.683444401879002,1.0172325924250338,-1.924592046888446,-1.6727064201875737
2.0,3.783110016298456,4.480297337344024,1.442058411865415,0.0003423441655912969,0.007585101693581068,0.012178383930346981,0.33295876403139024,0.6516148105851497,-0.4774028338596576,0.0908344101291172
2.0,3.783110016298456,5.769770573455929,2.4929062835293756,1.203949031383157e-05,0.050656577249679306,0.008432695738093188,0.0033213449369185466,0.8598720968360399,-1.4939538351769632,1.9026328615833892
2.0,3.783110016298456,3.6447062398832997,2.1029067863110207,0.029406811211772046,0.2031753489080782,0.005221759779022561,0.2699865878859583,0.9273684693834904,-1.1625341635954578,0.9718487253667132
2.0,3.783110016298456,5.1270277925673895,2.2488145539679585,3.4787357272124046e-05,0.07085710588713033,0.0037695712165587425,0.7206307165363728,1.4123868354696896,-0.045370497249947336,-3.838483058171317
2.0,3.783110016298456,4.200499947094915,2.7920172609225142,0.03577578583427715,0.4547765926227403,0.05973308329524113,0.01178747630653959,1.160688644771689,-4.697392443720006,1.145031731244571
2.0,3.783110016298456,4.0242095117055126,1.5768279537733205,0.0014227699559460566,0.043375525608586554,0.005666378315068943,0.6727358819460456,1.0298455357739669,1.0570007203063063,-2.868087806072698
2.0,3.783110016298456,2.120190584955513,1.890724775682517,0.6545988097737367,0.8200700744747734,0.7342039328010088,0.5752256587212031,1.2887943864575493,0.17175021888475908,-2.6393528683358163
2.0,3.783110016298456,5.24030116547227,1.2109419475508414,7.002946237158912e-06,0.002091233147849137,0.010405365312949666,0.6907726580846085,0.6815807431059155,-1.07825872258296,-0.7787378274783565
2.0,3.783110016298456,4.900889719730066,2.5395816204644395,0.00022359487859975423,0.06775354806139172,0.0036724026472398363,0.5157748076264694,1.1106520570068146,0.2582514140407868,-1.7264509269026984
2.0,3.783110016298456,3.777492912086193,2.437715327088667,0.020802190822769982,0.34108509132686915,0.004593361597698908,0.6427781748694429,1.462379276641328,-1.364179541966327,-1.7849429270911532
2.0,3.783110016298456,3.6616668896628974,0.9752225500137408,0.005536517595697722,0.007074417540504533,0.001782223464297572,0.599659048545408,0.5682391642420297,-0.3698215100532662,0.049235537171179455
2.0,3.783110016298456,4.975298933468168,1.0482022252437349,3.796441060201772e-05,0.003649839440155914,0.001193904165980475,0.15219956359105685,0.6539683749087218,-0.19605729137524944,0.7124822645458266
2.0,3.783110016298456,4.028334336812216,1.7397275963917034,0.0066081552031544725,0.08853012221381164,0.019526107977914153,0.1419422773927611,0.8011760847500513,1.1482788950745617,2.2770062440313232
2.0,3.783110016298456,4.900192850552564,1.2472560741595053,6.300853469208786e-05,0.005330026386426553,0.043360464646773844,0.49165581712258255,0.657026059499686,-0.7350843785532839,0.4508933800885804
2.0,3.783110016298456,2.804335075692462,1.588030569108292,0.1225839240429948,0.14257988435114835,0.0015067562150172797,0.3044985508614123,0.677689278877941,-0.7145930678619652,0.21917001501518185
2.0,3.783110016298456,5.06181061864826,1.8887526127655507,0.00010839132268246461,0.0415136822332935,0.020020066312808282,0.009055258860757587,0.8747093382987049,-1.1714904008060807,1.246147809179372
2.0,3.783110016298456,4.437715107348087,1.1256580181700486,0.00019991645224342645,0.001183483196224941,0.003916042914794526,0.6290217688799756,0.5303697287652012,0.05966050769095249,-1.0981878446960132
2.0,3.783110016298456,3.4823174203074996,2.1985534101345676,0.05218512232552262,0.3187209919499618,0.002938320895639668,0.42210301136038464,1.078592294403112,0.4709339855140813,1.6752755854536603
2.0,3.783110016298456,4.668232701209952,2.063867520192441,0.0007196581515706343,0.07630629992859105,0.015522669940285616,0.056332592476349586,0.9323375396855988,-2.9936453246159935,0.4097441080733013
2.0,3.783110016298456,4.558272495664516,2.6035590506163238,0.002681466775883786,0.25509399270155675,0.012855562289043387,0.1383562633708414,1.3408227251702427,-5.842769183215774,-0.3955984711305234
2.0,3.783110016298456,3.674560013122993,1.5985863407445213,0.013333589151225459,0.10234975709542593,0.026925362273629072,0.6714918003143855,0.8821236477886341,-2.5585431011466873,-0.2964700621533438
2.0,3.783110016298456,3.8376759789757577,1.9125676801983889,0.005920119911179887,0.058255955029428985,0.012313076111879373,0.66975159170867,0.846058779915695,-0.6383901183151031,-1.642173457563688
2.0,3.783110016298456,4.115003354517121,2.584936373693716,0.007560671445085339,0.18964790932941405,0.011311117173360197,0.6394908650651459,1.1980788337176558,0.05828704755755104,-2.2242730897705956
2.0,3.783110016298456,4.476952797235313,1.2659343650963608,0.000358040811274443,0.01139812377106936,0.02743842338759117,0.32013352634364584,0.7344379768042021,-0.006106917416714436,0.7460141303859105
2.0,3.783110016298456,3.9959286595799353,1.6612886711080024,0.0048563855157889545,0.05545757895055987,0.009930297953643474,0.1084561291505548,0.77454960069849,-1.4106679076024824,0.5209754587839619
