alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
2.0,3.783110016298456,3.5954670173821666,1.2622139606426577,0.008266097206926082,0.014916348743481593,0.00010732403377361477,0.6040499415832453,0.5988262824685566,-0.5132761991773496,-0.02569873272979062
2.0,3.783110016298456,3.523649755089485,1.9914330446116086,0.025139492424666232,0.1832371761324156,0.02425327401778632,0.3773945941859904,1.0196689164357213,-0.44514121522838057,0.21711198545563803
2.0,3.783110016298456,3.919636481447898,1.544056896507795,0.003845716877588581,0.076612839125455,0.5135832905571577,0.4998176240892743,0.9887950458277761,-0.18765247390254225,0.5447933531562656
2.0,3.783110016298456,4.204025454918182,1.1699855609743075,0.0005517404871003827,0.008608551564150168,0.0058679287212676234,0.7254188531548151,0.7678489996748328,-0.5209157602155684,-1.6592226370812515
2.0,3.783110016298456,3.876270882745646,1.3891547041198098,0.0029438642711897304,0.04907428984421901,0.003592130720531439,0.744543468856846,0.9593819095209722,-2.098116604735421,-1.8766134026010763
2.0,3.783110016298456,3.4592596100362005,2.0992955908022353,0.03841866368009974,0.322422183769935,0.03405302262873883,0.34704973098756375,1.2611337830717384,-3.0423296949854652,-1.1315031112034792
2.0,3.783110016298456,4.312025110558051,1.2697413969614944,0.0004107235102895523,0.005027314317841827,0.002990948542759775,0.6010247260107854,0.6636711481813811,-0.05802173793055649,-0.9016710680651742
2.0,3.783110016298456,5.58819838462497,2.0228004430061266,1.8450086427273981e-06,0.03752959221327404,0.009757113793711192,0.5443320310922247,1.4148286684865023,1.1890259977197684,-3.9411558285786694
2.0,3.783110016298456,3.40918554250833,2.0915108979047856,0.03387757071372341,0.1556780982029735,0.004336242734103213,0.6136791316508904,0.9229566813546787,0.2280540501352764,-1.6752158143021285
2.0,3.783110016298456,3.7433585884986926,1.6926333171048096,0.007549830482654212,0.14141727311764243,0.0018547830545511124,0.7219424447612213,1.155377665891622,-2.9470598940069763,-1.74756578408258
2.0,3.783110016298456,4.088203047195804,2.4837345333357495,0.006769361044463965,0.12309318919128785,0.009766676874051028,0.5971370874812997,0.9782423058299493,0.34451985933753676,-1.5438459912295304
2.0,3.783110016298456,3.63338377548755,1.183960110934394,0.006669150079668046,0.010850240656786315,0.006714055580327061,0.4761910236813247,0.5850164746420939,0.023914152204070897,0.3298182349383807
2.0,3.783110016298456,5.140597847710694,1.7306140649357546,1.1641270473913294e-05,0.009282925521555133,0.013399649169626215,0.6581587163985663,0.9359366033611696,2.018875778685563,-2.885857044704676
2.0,3.783110016298456,1.9833191614538939,1.602309267197987,0.7830738503931616,0.7869716573012111,0.030904740014263077,0.025077416978221412,0.7716266541898985,-1.6310051851438752,0.5189810327618867
2.0,3.783110016298456,3.8508184545614474,1.7458705731716735,0.011847751555052959,0.15206821814305196,0.005258927662107671,0.06784276968216624,0.9555177198269136,-0.26898884893369585,1.4937918710905551
2.0,3.783110016298456,4.9861401868828175,1.1939587630054957,2.1853186000104366e-05,0.005828407672962815,0.007071925612928964,0.6820730066826599,0.8281288127882479,-0.8334391699690964,-0.9208413150784018
2.0,3.783110016298456,3.8398482660014457,0.9030317270570315,0.0019270244807056774,0.00132771342905146,0.013151208128456604,0.5969842719982345,0.48618617850180174,-0.04739807452961812,-0.8564493151075652
2.0,3.783110016298456,4.633471233154252,1.1763986874289087,0.0001263741695985557,0.001795329908279944,0.04297879390581866,0.5698701112594636,0.5473118020464115,-0.16156182984746104,0.03672552990807354
2.0,3.783110016298456,5.062002276153742,3.0894279323583436,0.0004125517661807857,0.20851144860444687,0.00160778566076214,0.5942595852335278,1.6269155297976374,1.1543443705703436,-2.506639259150132
2.0,3.783110016298456,3.848710727620842,1.8147375404914574,0.007144110549423337,0.09793204593572911,0.013133779909043242,0.2862999944865712,0.9527283887665939,-1.7605303455263592,-0.26007988079558975
2.0,3.783110016298456,5.285613150742105,1.556807455539194,1.2149444933189355e-05,0.006093880335336246,0.010983613647051749,0.27904551764558416,0.702343663064546,0.10032059085866354,1.0605134157733342
2.0,3.783110016298456,3.8313970810435976,1.8694700491657095,0.009643073414752895,0.06793938978520482,0.008030980304827962,0.2391561105586713,0.7359140970771771,-0.43478165346160647,0.9542592312275531
2.0,3.783110016298456,3.945306840526464,2.6346289558797937,0.016947893247221745,0.221742818725092,0.006747772144685138,0.6312982903800215,1.1198717776247733,-0.2490733331561828,-1.786724643499177
2.0,3.783110016298456,3.301535680348498,3.0297800281855367,0.4373068926460788,0.7426809627303138,0.013940859038571951,0.5897126287597335,1.231687208350398,1.6235503577384907,-2.562779725808847
2.0,3.783110016298456,2.6418512814124004,2.115235678406623,0.3199804599722379,0.6552136257520663,0.0003477409636185036,0.7284690818252734,1.3821551479073646,-1.9546225789388414,-3.188982903617757
2.0,3.783110016298456,4.156796626818865,0.9508347204564753,0.000641760861930925,0.0012291674719500567,0.001019444127435265,0.5737971274867003,0.5102913857808942,0.028801327397431683,-0.45915374276844
2.0,3.783110016298456,3.1473712204454087,2.1519886195505995,0.16072265765665508,0.41063139501971874,0.030150138734886867,0.18178204903770784,0.909478798491438,-0.7877081735723286,1.4561720746892144
2.0,3.783110016298456,4.783441401827177,2.0842183106269943,0.0002385905868214311,0.06964373454613211,0.0032843710668136183,0.2808669302099659,1.1184313841092757,-2.8430696038996395,-0.6839457811643694
2.0,3.783110016298456,2.671155797227513,2.418968938564533,0.5595058524036274,0.7908581643618727,0.6157517104030525,0.624864807710804,1.254017296766283,-0.8666800812117419,-1.4736982613301979
2.0,3.783110016298456,1.5493637967380258,1.5167838041618051,0.9536176803676354,0.9586957766446659,0.0004089648670906332,0.6280699771786235,0.9612653902713223,1.5648707378021238,-2.926329698020898
2.0,3.783110016298456,3.6368878095309283,2.629255184280072,0.05111910924842794,0.3851102625753013,0.02441455779115176,0.6282134117597736,1.3272247007944626,-0.2673598413504726,-1.8279737208302058
2.0,3.783110016298456,3.9173217334058,1.7062514778891835,0.004027239391436444,0.04368603803005899,7.810261249346917e-05,0.5539210226916419,0.8122190731475645,-0.8024119837782416,-0.32623752902450587
2.0,3.783110016298456,4.783287862850766,1.6478536108644342,8.171511255566993e-05,0.009985775787037939,0.0006104161342411207,0.497383578651557,0.7974769476399325,-0.23261768603206143,-1.0389661809445943
2.0,3.783110016298456,3.319465067188162,2.84270664265441,0.30643740746035536,0.6986167261683389,0.031195838145751775,0.41678917672414784,1.1971851051194335,0.631154964283517,2.1184039603131906
2.0,3.783110016298456,4.325279750984328,1.5350737016752805,0.0008680148046763449,0.061335202920956546,0.008457687901457511,0.17663115856566175,1.0477543531898712,-2.2149492286622734,-0.5880206714071348
2.0,3.783110016298456,2.84699828645858,0.824584991707842,0.035844192363916956,0.011149558029904432,0.01899378016802894,0.7281137085139493,0.5722820763209826,0.2070059048045275,-1.584578220320085
2.0,3.783110016298456,3.9631822225163593,2.040677852622865,0.01628280451247151,0.2396839062640666,0.0449898309026901,0.042170990772895434,0.9972631260198251,1.6092351071049429,2.7776428394233954
2.0,3.783110016298456,3.768954047646753,1.5131728125949069,0.00603804964138802,0.04510134558481942,0.004217776202461665,0.5135832234753026,0.8058485618231824,-0.7742171633911653,-0.016313149060713572
2.0,3.783110016298456,4.5493589158120535,2.583003521901568,0.004853133926329559,0.23640671309283248,0.0020010998292999127,0.011322075922263364,1.0553671243147287,-2.7719571031103487,1.4692575429110715
2.0,3.783110016298456,4.602253620839659,1.460213691129295,0.0005053179683396942,0.029375482362240028,0.00274266997476752,0.005151281895278914,0.7585927716681137,0.46073395971454834,1.7741907149109313
2.0,3.783110016298456,4.535430439405812,1.7055353530208783,0.0003755328317133857,0.061337492003426135,0.003543021772084043,0.4714035393815189,1.1192780312322415,-2.015861278282953,-0.7479720611460663
2.0,3.783110016298456,5.540953009145658,3.0890176980582704,0.00019224463624762346,0.3057195662882834,0.0038768212764299093,0.013877326533470069,1.584855182795581,-6.673730324028153,0.9243589419435783
2.0,3.783110016298456,4.651380853072311,1.089819218913726,9.218621812635136e-05,0.001532666030329387,0.055136234317892996,0.4348829247700566,0.5822118585835694,-0.2894315247903129,-0.5845605980686897
2.0,3.783110016298456,3.649720156443803,1.411668504343646,0.014867715501282429,0.05721610641423796,0.01686623453077135,0.004300719690787491,0.6832396719364547,-0.7895290319636318,0.861332751234996
2.0,3.783110016298456,4.029629746750682,1.4017471150434568,0.0023317331335014377,0.02153499921310547,0.026853545393274947,0.22148869728166748,0.7185492398845913,-1.2575760269997,-0.13844128766356456
2.0,3.783110016298456,4.261718569029722,1.3424117085729288,0.0004511394602310294,0.008850767175521352,0.0021465780849731497,0.6378028849247342,0.7705543800672108,0.3312101780024213,-1.9838777029670331
2.0,3.783110016298456,2.917892253704103,1.4381934243515346,0.09404438512709384,0.08854580769325332,0.023372881800992618,0.2733640574950268,0.5984742417707523,0.14733343458141998,1.1429210834605041
2.0,3.783110016298456,4.167197831660718,2.0327066918631225,0.0034609623862005496,0.13206688199994562,0.005162938640913328,0.6798337407090154,1.0969586640638307,-3.6328472021772207,-0.720280090794501
2.0,3.783110016298456,5.135045179882296,4.318580698707153,0.025440711820110342,0.617331294989584,0.14756306373736394,0.594313267642863,1.929331069021834,-3.195807950163512,-0.46370422773256337
2.0,3.783110016298456,4.628138768806612,1.5659241127778945,0.00027039595993673144,0.025285601592989787,0.00015275464795633242,0.506696195630452,0.8559840535140582,-0.17405779784749822,0.8761984624628831
2.0,3.783110016298456,3.571049621198875,2.5245328082500973,0.06049718731545802,0.37697149531126795,0.02125867508216145,0.3573995024029635,1.1805908438690556,-0.8180222513452503,0.3906706581972381
2.0,3.783110016298456,3.9912153212906865,1.7662533788211765,0.0025468772982963944,0.04092746379920383,0.018691467987344945,0.6204915075055243,0.8764893023547944,0.07010556795239214,-1.4119877264711542
2.0,3.783110016298456,2.216156180109899,2.072996598180762,0.7620758029172066,0.8692344273607994,0.0036792628214233347,0.5721371843070513,1.1574149545217152,-0.3565461168340371,-1.2803421343767045
2.0,3.783110016298456,3.6179359816455787,2.384208996708644,0.03703658603337637,0.3154060226202237,0.018834743865547066,0.3464383396752483,1.2108347184811046,-2.9135095689348227,-1.1946229976327776
2.0,3.783110016298456,3.337116062805844,2.469846478273328,0.08861966325474532,0.41943080230061724,0.002116609710819839,0.6768964399168407,1.3224636467173574,1.5210348886749934,-3.3337080897366227
2.0,3.783110016298456,5.3460860026853805,2.068469824551669,9.28536095012828e-06,0.03406173608632485,0.014097035482672382,0.4501693812384691,1.2055862083431101,-1.1490934631366263,-2.3641783982234656
2.0,3.783110016298456,4.580633251670264,1.7703218056160879,0.0002981955943414929,0.02085644950439174,0.008446544814886048,0.6383099542252847,0.8220569551344182,-1.333708154349747,-0.7180542766649032
2.0,3.783110016298456,5.303279421091608,2.823755893801365,6.39982044329177e-05,0.1039676928675063,0.002756329513554201,0.5136892548264903,1.3739288107504823,-0.5794665802491761,-1.6950920622346994
2.0,3.783110016298456,2.789339959056074,2.7262886444709657,0.8482490372299638,0.9430319362105818,0.008697562057774832,0.6988830219724149,1.35687927315697,-0.46157950409948556,-3.484574144958584
2.0,3.783110016298456,5.156662700617841,1.6180694995634597,1.7321279063555375e-05,0.013429186829069581,0.03955139007287489,0.6272203384749445,0.9122199186210357,-0.892196100656529,-0.29721147865482367
2.0,3.783110016298456,4.080645655900596,1.9605524086860342,0.008958335356639794,0.11480995832512743,0.008218526820050587,0.0026832090013848564,0.7719688926946402,-1.0436877411471193,1.4595028521158842
2.0,3.783110016298456,4.535582417852735,1.5617774994230615,0.000684841129492494,0.04158423129125802,0.0036207911796217185,0.01826212799911381,0.8288472075784454,-0.1700634399705832,1.4242355189075
2.0,3.783110016298456,5.475101989332686,2.039540282172934,1.2285504263056147e-05,0.037370177919648626,0.006238066256727237,0.1522841430444956,1.0075676571671752,-0.716970998813652,1.3065319129048092
2.0,3.783110016298456,3.421451074810237,1.787365317548806,0.03012664971778143,0.15385642483623946,0.0045102228300007985,0.22557874882563755,0.9229457298369692,-2.410873653081278,-0.5440013788290362
2.0,3.783110016298456,2.8923913200552565,2.1358550868086885,0.20952234328332278,0.4048825563615622,0.010679242937393196,0.475851571167563,0.9050340087021893,0.1520318281960471,0.9714137977266819
2.0,3.783110016298456,5.480155923787974,2.0100410499182324,6.6454854220027274e-06,0.01420985419288313,0.0010893673977667717,0.5903250171005469,0.8593273941712688,-0.9921098414073923,0.2145758391553767
2.0,3.783110016298456,4.033227734292465,1.8505501540767073,0.007600848483760518,0.1196823133108828,0.0029388905300787305,0.02769987827843462,0.8784427022008553,-0.8989380477638934,1.3071229801467115
2.0,3.783110016298456,3.848251653521807,2.6919754564114244,0.08898310170306155,0.5060957174555627,0.005544541148880977,0.012995261458979612,1.0330587301715883,0.08677134928808121,2.689295796981014
2.0,3.783110016298456,4.366650286343793,1.1386025698891067,0.0002439918376332278,0.003374734846429957,0.018830995823548136,0.6127589386090324,0.6804589483014788,0.30565096176109896,-1.621618138404916
2.0,3.783110016298456,2.617361799174291,2.010699373340008,0.32654640226391546,0.4941345640563116,0.017791246730730514,0.5634114613031085,0.9128116179554552,-0.5980954783148422,0.43276868661023404
2.0,3.783110016298456,3.237123496374811,1.8975117728618427,0.07212710839743555,0.1797727792124073,0.024247093653949003,0.1666321276614875,0.7544480686585131,-1.370535998213742,0.6161292803101981
2.0,3.783110016298456,3.010842449989675,1.1904074736649113,0.057806627428975035,0.047058212966295296,0.0019937737090113816,0.46451487048982343,0.5920722421119777,-0.3641365276885267,0.5762429807530638
2.0,3.783110016298456,4.088807221562307,1.9741848569507094,0.002728728827333938,0.05216275698596059,0.028631206456370795,0.455883007599756,0.8665354653221038,-0.5307179652586757,-0.8946313354804406
2.0,3.783110016298456,2.7321423320879803,1.6562852357164888,0.10329676257130768,0.25960561972102897,0.010637360971479992,0.6341050651302587,1.0687642542812301,2.039267838941504,-3.3240840686414743
2.0,3.783110016298456,3.6528789743366703,1.9228289261614746,0.03259347634603737,0.2567879435608618,0.02548403372062813,0.01085913200630656,1.0187666643227857,-4.172962091261167,-0.2044547688927536
2.0,3.783110016298456,4.951360127536509,1.138504343712132,3.0066718206226743e-05,0.001260141899127861,0.005978166165960419,0.6117614190990642,0.5558833805714484,-0.4041634181709367,-0.038897309311043515
2.0,3.783110016298456,4.254875548586784,3.039748808685095,0.013830380470175388,0.2762408540606013,0.021619483593210864,0.630759542755983,1.260037864728265,1.1490429034045924,-2.744134402985958
2.0,3.783110016298456,3.0891846549475313,1.2033099302771664,0.0509000102391538,0.054352293280449174,0.020867663113869617,0.10109129946566381,0.6220912268005888,-0.6385377634482824,0.4876676314780286
2.0,3.783110016298456,4.649971595848559,2.708148093108695,0.0011277811329876758,0.18699624741141818,0.012251342844208368,0.550123629001024,1.4376447107750971,-0.8648008961172171,-1.739672451696567
2.0,3.783110016298456,4.381622419062166,2.089800011691717,0.0017786827313457248,0.10701315300354432,0.0007380902548417834,0.567663273219042,1.038065310235336,-1.6454523543930797,0.5922593307756665
2.0,3.783110016298456,4.858165786102822,2.4956822443712214,0.0002787417028061092,0.08989619098929096,0.01747097586049695,0.6517325199919464,1.2012653186610853,-1.9550601233099745,-1.7014064815797418
2.0,3.783110016298456,4.203878808314901,1.4405145690731491,0.0005899139173691919,0.010079925860157499,0.0061866189410785255,0.6881556821781118,0.7682973473402931,1.0572592131834377,-2.354603834711601
2.0,3.783110016298456,3.455154854455063,2.9273721702787823,0.21267919119000184,0.685595680307231,0.0037160284006853006,0.665355626133214,1.5647225951431873,-3.350062406066081,-2.0827760084498186
2.0,3.783110016298456,2.4840322327474205,2.092484057008044,0.43871509319433566,0.5657485827600816,0.0035201884264049466,0.5931269250897612,0.9059111923954353,0.5116546001506552,-1.4969826607344277
2.0,3.783110016298456,5.665827121316965,1.279105198311137,1.0051296490008851e-06,0.0027481930655151765,0.045774130377188194,0.6853307945710407,0.7443631923802524,-1.6116492397500757,-0.5413807117354347
2.0,3.783110016298456,3.835842975226641,3.4530975109622446,0.27314112255151163,0.7273599262209098,0.01024131435524167,0.5230026008880476,1.4189157628825904,-0.7896969165215302,-0.1926394975117084
2.0,3.783110016298456,4.380211171534059,1.0389459355314017,0.00026718003361019655,0.0036352241553689675,0.0028491808249324624,0.7268701921747123,0.6758352050946534,-0.8589177782505826,-1.4264199965000322
2.0,3.783110016298456,3.871769817993327,1.1760645762673285,0.004329922387911913,0.010668117158871667,0.011066833350791727,0.4003910040814992,0.5505746998723376,0.05376442819940454,1.0082135790090634
2.0,3.783110016298456,4.113662979847081,1.708490619882152,0.0018164941329899755,0.019170292422068216,0.0025790309006139545,0.5362097065921632,0.6793434482072763,-0.12252293779928926,-0.08079591345865977
2.0,3.783110016298456,5.714544886068479,1.9673228126310878,2.5251447273280977e-06,0.025908543477573598,0.01348001755420919,0.17044708592321967,1.0321436896848624,-1.3746501581840433,0.7087721239288811
2.0,3.783110016298456,3.901339750647498,1.099529485257524,0.0039262769573403114,0.026228726837299893,0.0024133976181664463,0.005639628262112284,0.722149854904114,-0.5511204364324904,0.5892027606055856
2.0,3.783110016298456,4.22883170701938,2.174010263238603,0.0021518363551365012,0.10637708442812902,0.0037550360380900205,0.5976324993048546,1.1351881938852701,-0.22066796025719454,-1.0253830361970042
2.0,3.783110016298456,4.226802731295923,2.743516818152609,0.026087325894714016,0.5038715673748035,0.004628072612074319,0.013826830340135932,1.428277263416051,-6.851307290400482,0.24050068168514205
2.0,3.783110016298456,3.0167198024772164,1.1164724075994041,0.041148510781166055,0.054387921436052124,0.13646895881317145,0.23289481524140332,0.7236558652242483,-1.4189745803860632,-1.008953638169518
2.0,3.783110016298456,3.3985039414837956,3.2157529513327314,0.5581402019710707,0.8383217138092136,0.6250766102241428,0.592410524681075,1.3827858343905084,1.803004800452137,-2.736514726788716
2.0,3.783110016298456,2.5265251674172364,1.0846484298144878,0.17102924087246033,0.0895178068528655,0.012281486360314398,0.2816669329036114,0.5806932471779213,-0.22465153436656565,0.634601760847429
2.0,3.783110016298456,3.8490484861059184,2.096707715778416,0.011176298772140644,0.10441667807325074,0.0022822590402578613,0.35957502754503823,0.8361977552318022,-0.25376876316526503,0.8391418132158643
2.0,3.783110016298456,4.078764281780951,2.1646212241827425,0.00427505556514814,0.11713579190938445,0.003408199271685175,0.4120500582560135,1.0635902239465902,-0.8539105188052695,-0.5459598592025009
2.0,3.783110016298456,5.11772738951916,2.324384741524575,9.685869459168022e-05,0.05323504653543944,0.0029235085993331023,0.23106737548097767,0.9669518659045787,-1.074405050392727,0.9993738095212694
2.0,3.783110016298456,3.1443418851187035,2.2125042939767314,0.1228732236445637,0.3940854773754029,0.007523323156058803,0.4764807527976861,1.0608858555702998,0.07830122974388325,0.9487975541372955
2.0,3.783110016298456,2.397723275318779,1.5451283769045296,0.41111692084359297,0.36973430473880126,0.0043688833055781084,0.024201632408939855,0.625119039948878,-1.248984677774432,0.6844788512292475
2.0,3.783110016298456,3.889511258665347,1.9319453898202994,0.013521290919349628,0.17900774289702062,0.030517921998078845,0.07203372532036317,0.965550622539641,-0.1757487715296572,1.6943550618290324
2.0,3.783110016298456,5.1863147472890665,2.9159674246911242,0.00015928910752769523,0.13914946067162598,0.011493740729066837,0.607954100410164,1.4090245772604943,-1.7018890365257016,-1.4223112342022453
2.0,3.783110016298456,4.424894517181239,1.2272592151775488,0.00017964800967831788,0.008565192275686966,0.01920017421923309,0.678171289195346,0.8599324776421169,0.9912612256098172,-2.435735069295029
2.0,3.783110016298456,5.088955021197149,2.5067224229912313,0.00013307270061483373,0.11107844510579416,0.01369063335121129,0.5651226985691506,1.2848520740627967,-3.4688875152044525,-0.47466858288817526
2.0,3.783110016298456,5.079003072514091,1.0837780940841264,2.5929122722704834e-05,0.0027844245584330487,0.008052148667630044,0.01471702311465023,0.5985735921523928,-0.5299191964232556,0.5826236726330352
2.0,3.783110016298456,5.132522272725107,2.181522527620179,8.294724819344887e-05,0.08454157915614269,7.319668955302339e-05,0.49862984989537296,1.163897893741865,-0.1738881528255881,1.5907175771049502
2.0,3.783110016298456,4.872516320547371,1.5990517001496085,3.809048415344556e-05,0.006423068503656672,0.000982156460140493,0.6159948193872749,0.8054237208767997,1.222029310950998,-2.3598657031130745
2.0,3.783110016298456,4.688764392391969,2.8293378525119968,0.0014134888883004402,0.13852775195516173,0.0022578356960112345,0.4891863186389041,1.1321954943306973,-0.5596555367174417,-0.4156765702974574
2.0,3.783110016298456,5.175986235041941,1.2691643474108787,2.0879153889710214e-05,0.007188918515037603,0.0008085506804571541,0.21583722096621077,0.7239436811998321,-0.034890530405675434,1.1335385842600072
2.0,3.783110016298456,5.230616945516187,1.4379460095782504,7.875164075641294e-06,0.004182468090407357,0.014384819246199554,0.47445662576131925,0.7725670974962636,-0.6857196213573975,-0.945033339915158
2.0,3.783110016298456,4.305211095981287,2.1031029617813073,0.0017130101641833625,0.06292169907800586,0.024161221719244563,0.5680872154472146,0.9067963949645468,-0.5675632814821173,0.1272052038065099
2.0,3.783110016298456,3.1740479123487333,2.908646149443354,0.48055350330392155,0.8133687420159323,0.5417811356986767,0.53493483785491,1.4309335301519404,-0.230248819757507,-0.0651568851169203
2.0,3.783110016298456,4.151427668864034,1.6523981600019346,0.002108668819705048,0.042954523735976885,0.008978671948515593,0.642555146528804,0.8275210003031115,-1.844783167507973,-0.12998468564722443
2.0,3.783110016298456,3.3721100741637984,2.227277883257089,0.13091619866110182,0.3697562867662375,0.010934512128835838,0.022800262320893827,0.8020072734020481,-1.1640834859327083,1.6415251636027453
2.0,3.783110016298456,2.7818204834687648,0.9634931379713938,0.06029474769065015,0.01430094589190826,0.0015412902810879592,0.423005418961001,0.4949585111139609,-0.16024078041148185,-0.3497712779326537
2.0,3.783110016298456,4.859727327434039,2.012843151878825,0.00017452582137285065,0.05321783127555077,0.019450075179818394,0.22016487490502845,1.0213041066792126,-1.7034152650201284,0.2835360340133848
2.0,3.783110016298456,4.960531390115869,1.597811892234087,5.194021403593387e-05,0.013958667039824265,0.005229673830939641,0.5790121706969611,0.8368967082871239,-1.475435713648023,-0.23447988548303356
2.0,3.783110016298456,2.9014144614398463,1.1999655914582217,0.08704456931215163,0.08481683742851058,0.03311237387956051,0.028912521288540882,0.6370564845149568,-1.2114016128215384,0.12379669856806519
2.0,3.783110016298456,3.79275277251101,1.931036343798113,0.008601293700963516,0.07167375539739107,0.049464929558429405,0.5040474805800546,0.8222975689809963,-0.17349224341810357,0.07460684481266355
2.0,3.783110016298456,4.140272284619865,1.3833321876517044,0.0015345180982023687,0.01892344349928457,0.005738427136128932,0.6515353275645022,0.7223114751146088,-1.344587893255437,-0.16191680053600488
2.0,3.783110016298456,4.426440851936221,2.123861505539842,0.0007891995800424654,0.07231146073302011,0.01547969668251653,0.6860361903207914,1.1183062823731975,-0.6526108995315976,-2.3304343750475143
2.0,3.783110016298456,4.884848092318623,2.2851023637230656,0.0005233996491700095,0.11663725613523543,0.0035308118020145884,0.012713222697814275,1.0503939725020366,-3.9362286561453588,0.5194707270075862
2.0,3.783110016298456,3.8691385125724733,1.9389741163724157,0.00449463966031328,0.13392205622816822,0.007273943947171124,0.7401076124003988,1.2699886193784187,1.1996201923774743,-3.9529595148360293
2.0,3.783110016298456,2.895246568032189,2.4536677000103624,0.3320587579089385,0.6302787022466744,0.6188224421480242,0.5745289379530684,1.2091049217035015,0.3378122616361996,-1.7204569055591197
2.0,3.783110016298456,4.870122049922436,2.1685884715970842,0.00025745303255888966,0.056140056574575346,0.0006825145742930805,0.1507325577317118,0.9362800436574327,-2.8908575488163732,0.17133723288031644
2.0,3.783110016298456,3.149113585113664,2.281574633630066,0.1455936804030373,0.45164902411334495,0.10542547407672048,0.3708750269696889,1.0872434910995168,0.49304453917130636,1.477302275294539
2.0,3.783110016298456,2.920017333317294,1.5627688447131722,0.08492496043654442,0.09998542042214559,0.01646372963567233,0.5229859706635391,0.6550471911978188,-0.13973744173327823,0.46276280514305457
2.0,3.783110016298456,4.475118263243701,2.3689681459086085,0.0009083061018954778,0.11178447557082365,0.005564792871290025,0.7130393346137374,1.2987968423438274,1.7705383910367893,-4.024770741032718
2.0,3.783110016298456,5.289150102521053,1.6045785310939296,6.057529614360816e-06,0.00424798903994033,0.0081819191506744,0.6501432329116804,0.7748372636918441,-0.3065931077313566,-1.573086027013867
2.0,3.783110016298456,4.276546069432217,2.1876761636987894,0.004659323357534513,0.1584026264882657,0.0036892980385717644,0.06306787988314383,1.0096764871389805,-2.864359719122105,0.6473110531443513
2.0,3.783110016298456,3.999906316836768,2.727496418603604,0.037559831512874516,0.5080743455970221,0.013812520214110724,0.2943635203429875,1.4105234590094669,-2.5602040827930144,1.3851921152859576
2.0,3.783110016298456,4.748798242939739,3.5774201506386576,0.0089335970638441,0.41541020987574484,0.002454040967053872,0.6536842640216212,1.7122482143754896,-1.4910994524876464,-3.5338367057077167
2.0,3.783110016298456,3.071146221468377,1.83205597321011,0.06454342616044101,0.15820628187232486,0.0070597317782722935,0.5064525574871199,0.847900087311658,-0.05020300347422111,-0.9058850121079912
2.0,3.783110016298456,5.042076515840739,0.9334547261065681,8.819830376217827e-06,0.00021193914756289917,0.010119147017006669,0.6687760197213979,0.5119539792869232,0.6534323337584811,-1.649158248214928
2.0,3.783110016298456,4.054872084421791,2.6646586620555315,0.03444260565871211,0.3620699571269224,0.003996262280215823,0.041621754900149355,1.005488209119424,-1.8087253769968603,1.8425364616952962
2.0,3.783110016298456,5.455129428430497,1.1173996294318194,4.297325057278663e-06,0.0013003844288967618,0.010446128305077296,0.36902561001508993,0.5366232120072469,0.2482581502764476,1.219540151977541
2.0,3.783110016298456,4.371558975506687,1.8382385769629663,0.0006116842307395797,0.023650276486180982,0.00796093912240392,0.5603355667853027,0.8343827016716489,0.33305743258672155,-1.3112556747061328
2.0,3.783110016298456,2.8243314516474975,2.1187610380365314,0.18262520729503287,0.40213274164355406,0.006732049095092063,0.6424963212202283,1.0870059806734527,3.4209951353409216,-3.714682651481663
2.0,3.783110016298456,4.476342971275873,2.7771496068080777,0.005315362738750632,0.241922342704776,0.0011638246174323075,0.21283751953226565,1.1283898888333832,0.32981153372139094,2.190847288536996
2.0,3.783110016298456,3.779487408789436,1.7696106841744281,0.007297882271183071,0.13752581507160802,0.007915826380264612,0.3948171141810145,1.1274890337715389,-0.4210119621027531,0.001910388327747592
2.0,3.783110016298456,5.061553984170759,1.3345896788941136,1.8481897864288864e-05,0.0045764117243482,0.0027876661526898827,0.6027079888434981,0.7550256600478504,-0.3642827829162454,-0.28181124312220485
2.0,3.783110016298456,4.429843065964628,0.8106829628768832,0.00024477958683676336,0.0014776520835822137,0.014697948620931045,0.7119680170835625,0.5622068115228221,-0.7534649065103669,-0.586746751627052
2.0,3.783110016298456,5.1885750503281125,1.7941205927000685,3.9628590624535926e-05,0.0253715148982979,0.00028403688317474307,0.046956016633545095,0.8613054056084648,-2.0070111410221045,0.5304206543167567
2.0,3.783110016298456,4.5762692486942695,2.4925816062291255,0.0015420452453586571,0.14541986210005006,0.08055390966985221,0.2830075781176632,1.1173419443278492,-0.25865145277934126,1.3792337027168373
2.0,3.783110016298456,3.1532199712102322,1.5259721335406318,0.07738968059991257,0.08854666328442072,0.030242196058349935,0.028100546872517063,0.5326280453683832,-0.22067208371610175,1.3367788076327667
2.0,3.783110016298456,5.389845343471229,2.163132851339498,7.785440445820158e-06,0.02758247274306343,0.012700985006402266,0.5694747677604723,1.150655982657729,1.0950906854940083,-2.2776684890679615
2.0,3.783110016298456,5.7904508014129785,1.9741126397779847,1.2944748952681854e-06,0.016188633243063966,0.004392516870046603,0.5224815490579661,0.9682952823821436,-0.4566580262174689,0.7468731243299072
