alpha,lambda_0,lambda_1,lambda_2,spacing_pvalue,tspacing_pvalue,distance_t0t1,distance_t1t2,sigma_estimate,det_R,trace_R
0.0,0.0,2.3522214186406023,2.2157409273641053,0.7480374466116838,0.8303382130173015,0.13469636121174788,0.6275631462751778,0.9743847669771964,0.6673450344313059,-2.0658487313432894
0.0,0.0,3.097073076562134,2.051957921025097,0.14306414231566636,0.47171830461377423,0.018866235956982447,0.6171407551176263,1.1338528835698138,-2.4245515502968034,0.370542370284644
0.0,0.0,1.3564123154841898,1.2811329721825333,0.9105944692276032,0.8732616040705934,0.7925583687772155,0.6455504252607687,0.7385158481670456,1.3847111883865246,-2.383754993273323
0.0,0.0,1.940941858693419,1.4873947296177346,0.4740040459028365,0.5125443688298431,0.44627607937551406,0.6591856947402521,0.911086680236132,2.0027655207224973,-2.9997366306765847
0.0,0.0,2.3947445993377934,1.2622179062060166,0.16670141935557012,0.1458528525955521,0.43141225669073996,0.5844262066551725,0.7391904084402422,0.03190943206597694,-0.9925077171885907
0.0,0.0,1.709466828836654,1.5082520186753736,0.7590698070561748,0.7350291071801277,0.8167670031086419,0.705508431147041,0.7992348708549868,-0.4860741262648527,-1.8764348395730235
0.0,0.0,2.233300181765845,2.0079015852755,0.733965381940951,0.8349877566742073,0.3510593121521713,0.43604616847911276,0.9844204982393913,-1.3011086956760798,0.6010817418230827
0.0,0.0,2.2355643043078857,1.6614986689206945,0.36902316652770173,0.49350056939352466,0.7256330550812963,0.47408533779532314,0.9865739683503718,-0.35373710662223534,-1.9923510926282322
0.0,0.0,2.0194553512796793,1.4697816501877956,0.390978420632801,0.48037725627582795,0.9332904547376376,0.7302482324854288,0.9979044676239737,2.8807338591709803,-3.702897817063423
0.0,0.0,1.9367990687128471,1.862549958151233,0.8794481099607557,0.8822571753821711,0.6599557979472641,0.5881698441210206,0.7941753773551778,0.6238794812934951,-1.6734539600837723
0.0,0.0,2.6633708238013876,1.5084147440752969,0.1466840996345966,0.3162538697778635,0.09739038915478843,0.6928790457988767,1.0173378158524227,-2.0553178833159422,-1.15862545475624
0.0,0.0,1.8443048233864032,1.1684593076731813,0.4429366581916955,0.28990642953242773,0.2827140230555618,0.7188666316091648,0.661136444721368,-0.699528699114329,-1.43570085810748
0.0,0.0,2.0567023464505367,1.8915738782990699,0.737499313901227,0.830587703215111,0.6335229004573479,0.7309689681030839,1.1059622191079737,0.38166289452244445,-3.4193923368375154
0.0,0.0,2.191892923319151,2.1050849442606845,0.8676078786642517,0.910036052869106,0.8902236763413001,0.3442366257056806,0.9275951965140967,-0.6726678693234043,0.41870205657888926
0.0,0.0,2.8748272697473647,1.629697267577689,0.1514087308900184,0.31822567483446945,0.8213701220064942,0.12467764329907871,0.9009470690979354,-1.2743622943486614,0.6346941491457307
0.0,0.0,2.4547433871818822,1.947535806262511,0.44338804649428837,0.584154908538606,0.5175548836851803,0.5862899020664971,0.9000869168763678,-1.0908241595683397,0.4580282447002775
0.0,0.0,1.809908803086134,1.7280659122054185,0.8724302972119062,0.8970315718183335,0.6066198463142815,0.6373723790896988,0.9722771442211913,1.4736570738523629,-2.4364194511344324
0.0,0.0,2.0657507504644252,1.9381688420980605,0.7778680307931388,0.8775870066827385,0.07730308787478002,0.6274735565570627,1.2471973646079424,3.668972828858229,-4.0940324944478075
0.0,0.0,1.3739251294536998,0.9293675743134879,0.6503711723907537,0.4313648595560822,0.3536078053530346,0.7394457222150888,0.6459690698708228,0.0940457943279584,-1.8103900973798637
0.0,0.0,1.625851953954604,1.217102413973511,0.6560453176457085,0.5305219117323814,0.8540537817601909,0.48314507438893306,0.7003955343877468,-0.0922819608323329,-0.09353479483602622
0.0,0.0,2.9267111310961864,2.7060942426106083,0.5921293751964682,0.8437440156584033,0.1846741815576644,0.4949460738673099,1.288078333432498,-0.7562444160006656,0.6787151959500912
0.0,0.0,2.411830312723274,2.0124151121929335,0.4359872235415268,0.6719058381144283,0.17059762429549152,0.5429854239996168,1.2331022605374282,0.6278379018232616,-2.95866861516017
0.0,0.0,2.128510317274934,1.6252899032172072,0.5275920812308303,0.5346505747572379,0.7458908231358314,0.26742656812300025,0.7689346809962655,-0.36259935822467987,0.6811904304098337
0.0,0.0,1.5928700002888423,1.1971023976417228,0.6159213529239502,0.4227801414630456,0.7908591009560211,0.7127529547693853,0.6173211973795449,0.27535321151517833,-1.9288206477261418
0.0,0.0,2.232971969576022,1.4019388849328525,0.33379105398580966,0.29437376759565115,0.9896548326814949,0.3561548457900278,0.7171000477611265,-1.021109139663424,-0.24027404782838646
0.0,0.0,1.5553763817174782,1.4710984517633825,0.8804082614627322,0.8849225962295499,0.5116121115602549,0.6888166496557075,0.923527760235642,3.399597352076439,-3.6947365674570416
0.0,0.0,1.776752153505639,1.616527231680256,0.8551700305237957,0.8917442187652888,0.17038230810849275,0.6962124762393112,0.9756937612316188,-2.672928180029513,-0.9417387233017761
0.0,0.0,2.0128958220057225,1.9077991541681132,0.8527063524406038,0.9033962266342536,0.21242800033823328,0.5390490510957137,1.0149321822206443,-0.37963514363217316,0.19997450028634933
0.0,0.0,1.3239531896897545,1.1280635154483216,0.8482892815512495,0.6684375111907801,0.68070331718611,0.6709590930533508,0.5549682183759584,-0.5500042296592399,-0.7714811768622527
0.0,0.0,1.6887671841640832,1.4716639925012043,0.7437833398990151,0.7683094520668259,0.7693208520740211,0.7293705221880906,0.9372012091407208,-0.503489503743459,-2.2976576055660973
0.0,0.0,1.8648516722347601,1.1784889609538933,0.49654992068976794,0.41175747281608527,0.3135205736163954,0.7114764850359674,0.7469884543685674,-1.5720898820066902,-1.0498140878193374
0.0,0.0,1.30501332654365,1.2752704207567247,0.9721260306019739,0.9436841485449649,0.7431019532791338,0.650090110498245,0.6024431558759875,-0.4888971034021269,-0.9608118126471732
0.0,0.0,2.4032160201128416,1.3880341027185317,0.21216319445238196,0.18095978414875807,0.8091786807110897,0.5436830754583716,0.6967967184206905,-0.0789473680968337,0.007913927222720663
0.0,0.0,1.0112813354846377,0.8536090082568727,0.866522443841513,0.7013648249099041,0.46857453442301816,0.6965334125329352,0.5889767196619153,1.4059840274229014,-2.37729899456897
0.0,0.0,1.9449089088344442,0.9352073549629457,0.4087580739535528,0.21497597997084916,0.4833378814012238,0.4562974299605952,0.6211224807552309,-0.1035371651862946,0.49377930725560937
0.0,0.0,2.050076369533144,0.882375654602423,0.2566459500761912,0.05833978977579224,0.41313033854951897,0.6858757953603253,0.5072984555658343,-0.2289521286815178,-0.8258309037653188
0.0,0.0,1.9959297899824648,1.657054468881396,0.6032436251602207,0.5801039421354296,0.1727257472610293,0.42673198896900344,0.7471837359807385,-0.4550455766467013,-0.6255670127043094
0.0,0.0,3.16210191443281,2.5871962699061277,0.22934329977567341,0.5914789187697564,0.8186589551340616,0.41260790869532693,1.2432945759648037,-1.7720580993562747,-0.8005716491968246
0.0,0.0,2.0960012923318274,1.2427559516053481,0.25783101367964556,0.26098496645551567,0.9673630827946047,0.7440918730414113,0.8517972301698223,1.5477218064047338,-3.033254725754726
0.0,0.0,2.3352350577989247,2.14362923725863,0.6827671476852406,0.771080723829273,0.7274596333322254,0.6135642424101019,0.9235447227161895,-0.24429044902165506,-1.0938219744350017
0.0,0.0,2.421379831317949,2.390569728451447,0.9394226344644356,0.9719283120735069,0.37395038432930605,0.36725818343285255,1.1520471958393732,-2.0023077559557168,-0.9286436093971134
0.0,0.0,2.3285807014119104,2.008756054288389,0.5623009946369905,0.6477246217209554,0.804296047682884,0.5741840240248106,0.8555237493999647,-0.7885853704016434,-0.38274407022840196
0.0,0.0,1.5913492784072023,1.0933937310064572,0.7823442431397769,0.7276285852699813,0.9550700522405187,0.006856462568643196,0.7802351103640993,-1.6638519023803897,-0.4297931179346709
0.0,0.0,2.438583903403066,1.4621558235140044,0.20313890114231756,0.3156377450848135,0.21239088678671109,0.39991963030653493,0.9497846267126455,-1.1554916301236293,-1.3704383442072385
0.0,0.0,1.6611206369644322,1.2073072587665938,0.7376050834925321,0.6498724279513771,0.6118871436777477,0.43204560360387967,0.7268711723741335,-0.6183756169773686,0.43723118234008473
0.0,0.0,1.6484537324073611,1.5776984943897554,0.9149783756520259,0.9075123429933031,0.24220961986299455,0.4817237035258069,0.8065469103472249,-0.3984774785768816,-0.541087648387977
0.0,0.0,2.758294066777895,2.2903896166194984,0.4266605514979369,0.7696412157895811,0.419170786918474,0.4099604073089843,1.3164871287099118,-1.528300038887304,0.8185847194571227
0.0,0.0,2.171956338894931,1.486890474612309,0.3221183938577969,0.42419884106266875,0.10899773279572694,0.5945960236751564,0.9765396517224416,0.13815379283199758,-2.1815248846180384
0.0,0.0,2.0407205815033276,0.8299698702381699,0.33397904683811946,0.06948013170075247,0.7258807485922545,0.12231616268041151,0.4536708221511036,-0.5928158555967147,-0.08673249814011985
0.0,0.0,1.8077070695283135,1.43252329483016,0.6312232196329367,0.5572433941970579,0.832305379045484,0.6960040997982245,0.7228685476485305,-1.2553142569060913,-1.1843289785645266
0.0,0.0,2.079006309021791,2.0025223171423208,0.8854713808314791,0.9488653942036632,0.6209936513793072,0.5321502402688596,1.257691485342897,-1.9569323580382154,-0.901904918405195
0.0,0.0,1.8757485644643617,1.6948040483426494,0.7760327659924042,0.8015502764350994,0.3417603674269431,0.5840843007372597,0.8814582434733506,-0.5601809188292638,-0.40901980710525854
0.0,0.0,2.139678271016903,1.7451410968080112,0.520152064522336,0.6612772583115157,0.2876889641480094,0.6670372094133294,1.0543954266454885,-1.0834112914228566,-1.645603659773579
0.0,0.0,2.9395784536299976,1.5776704502123888,0.05831988156169644,0.08088531994183652,0.4775895506498435,0.6390720009820303,0.7154463171157855,0.5188969927934912,-1.7379169167801631
0.0,0.0,1.9857794233039314,1.2318783415764294,0.4006246899670672,0.3009490819942414,0.9471991983738521,0.6813254110014227,0.7027732768621642,-1.0373767487913224,-0.9773331439671968
0.0,0.0,1.589178303973378,1.1764336590589237,0.6095150953123872,0.4433122549073984,0.9357740945298797,0.6954448001916623,0.6602203307827798,0.24402131276621405,-1.6971747966353505
0.0,0.0,2.625508501797488,1.703108244660143,0.16895519803988635,0.29172683546765843,0.7115798650175329,0.48066956011260437,0.9303786298026601,-0.24381199178021945,-1.309380309926305
0.0,0.0,2.9528051641911874,2.882362586196097,0.8192628665489728,0.9363684629720816,0.5289413678979402,0.6837446414082763,1.423070225760509,2.215568419294013,-4.184813428403607
0.0,0.0,2.8093741073724225,1.569057030145713,0.14720752736451584,0.24542422751854487,0.20683822398212515,0.5655036268772604,0.8135089684498319,-1.2343012032214384,0.4044227418178141
0.0,0.0,1.4386200953363262,1.1809050074259284,0.7252350741602446,0.5838009867578706,0.19661543520413166,0.6832002201763754,0.6658796918270956,1.5323327905311077,-2.4984478505782555
0.0,0.0,2.527630580524311,1.1907580629039265,0.1975283145286992,0.11714316065970316,0.6618699640205649,0.09416576594396497,0.5743685710549229,-0.7676898291569727,0.39581745928944834
0.0,0.0,2.0317808323591704,1.3302058126874037,0.3858035736713438,0.21523409372335256,0.16867771573310475,0.6102685803072045,0.5667217921380682,-0.21512314426919568,-0.5539439212993157
0.0,0.0,1.222972585257505,1.1989378127183674,0.978009683933746,0.9609322014430253,0.39482593941320115,0.653570238343887,0.6789735856766498,-0.42947107163278975,-1.3802245784744085
0.0,0.0,1.6887589210155016,1.5866762717891958,0.8548482346787252,0.8554387070367342,0.3928375712263149,0.6804155857297107,0.863911162342757,1.2625868301562866,-2.577654715376986
0.0,0.0,2.2451647505396766,1.8695523390126938,0.7132665129601549,0.8023152115591404,0.7730709171026128,0.05677907502983892,0.8915527364757513,-1.3620848008170223,0.9817997547711619
0.0,0.0,2.551199891835843,1.5435075562253955,0.16444474607894688,0.3386974836472897,0.9798259139356691,0.7065810548780347,1.0633144559326302,-1.2548627104479646,-2.146782447861183
0.0,0.0,2.6816361267020543,1.9208906382973971,0.35305193861457934,0.6680326993776202,0.021799175157226125,0.05606637524639663,1.1714173624171023,-4.0179886908884495,-0.416710114953208
0.0,0.0,1.2942449063077788,1.1414816544224975,0.8552579925866826,0.6794310140304977,0.2762523025920972,0.6828484789798394,0.5301333245756132,0.19529380976633784,-1.4725934567867287
0.0,0.0,2.398797499553967,1.820505249448497,0.37195783854639125,0.5099437854160466,0.32249325935432926,0.5861733928967922,0.9387307074942497,-1.3701587524488146,-0.6931648469058972
0.0,0.0,2.231224754869876,1.873244427811261,0.49706434178438286,0.5632786386446177,0.7597520198482677,0.674203020229314,0.8690276497497746,1.65582555643238,-2.8300987401170596
0.0,0.0,2.2761696246643126,1.484871402298832,0.2821386685800478,0.20336221825238568,0.051573718335292174,0.637395130701438,0.6279806135876748,-0.2786889873441576,-0.915049048617772
0.0,0.0,1.8705053868788888,1.0200260865048767,0.34489335962812934,0.0988291636260754,0.008274483299402557,0.6875256260503114,0.4946183379670621,0.24655164542746144,-1.4870063671976295
0.0,0.0,3.679148080055906,1.3529472370230857,0.003964231682474173,0.016643729243717924,0.9974966509965254,0.7094970403519241,0.740051437697536,0.8018057766331962,-2.3666962714965907
0.0,0.0,2.069170516113797,1.2466614557128954,0.27264956902576487,0.22492799489330667,0.8683707953288496,0.7191127332162491,0.7652051926340251,1.6537509260610903,-2.882878491176095
0.0,0.0,1.3170661005763789,0.6696018844046177,0.6543198236977669,0.0652535364339294,0.9063078480375826,0.6138309216879503,0.2912321483031503,-0.034033422542091615,-0.3107338019796443
0.0,0.0,1.718862823966601,1.6650856609429507,0.914512729787461,0.9350225207355906,0.34793438211553834,0.712554728590445,1.0399659734663478,2.978239927834374,-3.752562764820606
0.0,0.0,1.7176658211287554,0.9217125931275141,0.4920240529399882,0.1128785870818938,0.45042548802290894,0.40872628418417006,0.4214050792429065,-0.05164300240249844,0.10970879704318981
0.0,0.0,1.615465155111049,1.1729898187042007,0.5867052916170191,0.3621578502090073,0.5188797924652064,0.6004234187012585,0.5846693101583357,0.3274908087096782,-1.4317881162951467
0.0,0.0,2.064558715665944,1.773425982639444,0.660372276941505,0.7143385390897492,0.41064999403639096,0.2988559830547668,0.8782775521589368,-1.8200026533602374,-0.7445948738530099
0.0,0.0,2.13079818886087,1.9577400118184891,0.742669197035421,0.8241587906655827,0.04286195750457694,0.48625524515628094,1.0041697817699573,-1.2746813129467436,-1.2749088456933104
0.0,0.0,3.8658477326063174,1.490405183116047,0.009002473725877258,0.03345499108342466,0.897770652243227,0.0032769582838255706,0.5440940066284358,0.19838430837051801,1.6254500826957017
0.0,0.0,1.979452147581191,1.271769740868802,0.3762739082023238,0.2340758402956441,0.7186878500957259,0.5591071635719967,0.6303760523440998,0.0005031207888135823,-1.1197673262064696
0.0,0.0,2.026993018758507,1.4614287714023775,0.5533724435377863,0.3898922804513832,0.9589178778857994,0.24407680992375586,0.5610280822410753,-0.12610520233160355,0.9455371974548232
0.0,0.0,1.775822681512682,1.2316766895395248,0.6200529428689839,0.5204615164702717,0.9357356509157015,0.17319557735747448,0.719931894591912,-1.5907998190900237,-0.6361515358935446
0.0,0.0,2.111770983044896,1.7571415991267127,0.5667869795089963,0.5555824247666336,0.1968436099145115,0.4621601268115456,0.7327043766765041,-0.2128640964295092,-0.336686739477571
0.0,0.0,2.274195843341396,1.5015779053615874,0.4214251614285784,0.6602204503008159,0.3479878516188225,0.238855556093999,1.1560811921685277,-3.38169105405765,-1.06898498524033
0.0,0.0,2.329358119117045,1.028319516122767,0.13460706535418615,0.05289942874205662,0.13307479244480203,0.7029279842179996,0.6033944490528095,0.7416216396359684,-2.0780679470611525
0.0,0.0,1.9171858136100868,0.8995415821469672,0.3638130368727553,0.05456133265130893,0.16070420767027555,0.49389829621066555,0.40084099914815746,-0.06873772076501303,0.06208379120850149
0.0,0.0,2.1888884087463203,1.982792422885817,0.6867055054699709,0.8113217750112137,0.980640827959639,0.5425233095144175,1.112653045418688,-0.4999663571455457,-1.2413999250069823
0.0,0.0,2.469691700299749,2.026635774642648,0.43784844847100707,0.6144410473580403,0.9999110702437255,0.39079441194845466,0.9998775007689691,-1.1227580191187958,-0.4521328778116075
0.0,0.0,2.773294882198922,1.9273785090926445,0.29117030134096694,0.4573261240419913,0.6162272313804871,0.0698609060406431,0.8325797431160925,-2.5370456646671693,0.3636279348745164
0.0,0.0,1.8367238374111634,1.6281893618717522,0.7441158968730532,0.7667822994088512,0.2078854274228472,0.58487018255869,0.8837805576124048,-0.18948172752341447,-0.5730479341480456
0.0,0.0,2.169817785569566,1.1152511786078385,0.34453329902951263,0.2700402894609899,0.7631427881733244,0.682252391319901,0.7045375199380796,-1.4404702607169273,-0.3729495989212528
0.0,0.0,2.645631205926402,2.153182609930666,0.35563788583615447,0.5847675212385761,0.23509889553220897,0.4064933044343204,1.0707710158023915,-1.4322166903731106,-1.2753671957788306
0.0,0.0,2.027664423588707,1.267335698880925,0.40502518585684005,0.3359982392031579,0.6828922991708772,0.4221191568941087,0.732624742948307,-0.14174731292976395,0.2601672881858694
0.0,0.0,3.022827688987813,1.7679830927751479,0.06866535409962259,0.20143754033642555,0.6615236817855084,0.6902587712109443,0.9590768746906257,-1.2401983596789856,-1.6810100861355428
0.0,0.0,2.362610730531019,1.5193645935917537,0.24439475801206378,0.27069193152222526,0.35788017099005265,0.7007682912029469,0.7998166847948226,-0.8535936537386466,-1.6218652182778828
0.0,0.0,2.4110385741260387,1.8377820528937474,0.3937827687765073,0.5277457312722913,0.27527549900207393,0.3188510285946877,0.9135968024781084,-1.013772654060202,0.09585435553305688
0.0,0.0,2.28840932751628,2.040317944254639,0.6730672050832264,0.8574935787938823,0.15977402998118306,0.6929617763309363,1.2823773559102065,-3.94884675114068,-1.5034428104114568
0.0,0.0,2.3654203717132125,1.1255571652994298,0.22032417752441644,0.13976101518421047,0.9863232581954445,0.45015526305863485,0.6416831457938491,-0.7287707656376503,0.014537451506250187
0.0,0.0,1.1122454949224403,0.7832822351411712,0.9103778708144858,0.5428781615057517,0.08182816039915558,0.08882202420664059,0.3909065125098139,-0.3655989467687735,0.2115193594663416
0.0,0.0,2.056097578598745,1.0334140291822167,0.2509612908592504,0.13318579381148146,0.8558753269987698,0.7292772694064509,0.6598313508407414,0.02073993983819825,-1.9128994884578017
0.0,0.0,2.1773023746715268,0.594507636283375,0.15507149892785274,0.003871924502830196,0.5444151931980193,0.6008690232884775,0.35417104181768294,0.2272727789076098,-1.0908256045238576
0.0,0.0,1.6896925721938811,1.6837856128581234,0.990827735991002,0.9935642297714795,0.891459978889113,0.6800420877561868,1.0734623454342145,0.6601022717395613,-2.838561260915875
0.0,0.0,1.9493701234187184,1.383732553527496,0.7163195551445425,0.5162044975510871,0.013889757376781053,0.003525210249664845,0.4840564961007504,-0.12881151187142487,1.3009668196102346
0.0,0.0,2.705233239037941,2.107373109785985,0.2522972684120624,0.5339496965893901,0.3914782342531906,0.6514446909112064,1.235296997837699,1.8625991133288142,-2.8692229686168167
0.0,0.0,2.3439647114143463,1.4860532110638893,0.23833442738201724,0.2578001756939562,0.8899113484379526,0.5536358094254343,0.7967606836327528,0.14920965920263085,-0.8891641601692097
0.0,0.0,1.927377021765797,1.395943484010637,0.4567326731199301,0.42062555021642745,0.618510067485781,0.7088004462450614,0.7882803731005361,0.05476469099931969,-2.036315180191715
0.0,0.0,2.791802411399693,1.379980190747071,0.09172564297179013,0.1204445327589413,0.9434802221594283,0.49551666081590906,0.7538639682456989,-0.4638627332651095,-0.06769101758116769
0.0,0.0,1.445463225302238,1.288743439161747,0.8807050928706586,0.7987516985580463,0.6728159533970173,0.28537912873751936,0.6560873314407566,-0.7347532192960258,-0.16543765560037205
0.0,0.0,1.718906873995115,1.2234631024565152,0.5599709060780873,0.3280052362394528,0.095048697031896,0.6772183322856359,0.5605545499718286,-0.3924927954476618,-1.0664979875079343
0.0,0.0,2.180734643632953,1.3368298004285841,0.26998852507093224,0.2176099956274059,0.20568501652131455,0.6204957224327001,0.721134499060256,0.16141223081651482,-1.4582931979875964
0.0,0.0,1.2748922083164174,1.0327303728741108,0.7975462926733831,0.5712343075561725,0.6918850080964845,0.6673493260180403,0.5538529119640782,0.09322493840702015,-1.2349829915033754
0.0,0.0,2.5985063812954445,1.7838896408093698,0.25495053793343964,0.4282899738650599,0.5039638629179098,0.2758623524574082,0.9537703871845123,-1.2837537052177477,0.022806174765639176
0.0,0.0,3.066644610576981,1.4203778424014255,0.049744029198386594,0.10467850692993343,0.9218061155399626,0.6309022770152283,0.7985669837813816,-0.8866497208199261,-0.1405496909947952
0.0,0.0,1.781214888981181,1.6300753194367457,0.8666836067786853,0.8694843639180048,0.9977052718236818,0.19982317162586644,0.8235867617988876,-1.7441798025160937,-0.1557227440997857
0.0,0.0,2.4233510990177622,1.659893123641835,0.2570328501026352,0.27123224579607347,0.07301629714429586,0.6415555981037881,0.7424933164585605,-0.34841228995389206,-1.1232078167429629
0.0,0.0,1.0709845248678247,1.0446523882999235,0.9743565791390557,0.9464399218526024,0.5162902445544263,0.7125414766330722,0.6278345863098155,1.0555279812036935,-2.2359771847590277
0.0,0.0,2.140581286916277,1.5179202306124404,0.3748594063407454,0.4311204495216727,0.7462307530545771,0.6281793038799361,0.8879036637208375,-0.36062377266579815,-1.3804870366932873
0.0,0.0,2.155363827635398,1.3952863324756182,0.47147711400172176,0.3971472934339831,0.2913338738755149,0.0878827536977358,0.6687548377993391,-1.0271113019783207,0.4462320120305563
0.0,0.0,1.9396939115939713,1.8814016811662155,0.9078574749660775,0.921148165104459,0.831718774654328,0.52160008182596,0.8732068723906239,0.10505890860664728,-0.8398439230913297
0.0,0.0,1.3812377719803832,1.007132226629671,0.6929528595752114,0.39175733968221876,0.6485163496610199,0.6732366916046945,0.5254050730964717,0.14740354103612716,-1.2317399902513166
0.0,0.0,1.9517153117478094,1.7674573488120886,0.7500362840669493,0.7744434400799641,0.9491565255861063,0.6556032745828576,0.8574184816732016,-0.9403027623473624,-1.4295324627042598
0.0,0.0,2.106026431611058,1.4893525890614447,0.37309247742045654,0.4356543207836171,0.8898137914949573,0.6910888759334856,0.9131837725967267,0.002373236441064798,-1.8490457206440347
0.0,0.0,1.5492531488820804,1.4001615798290612,0.8370463511975937,0.7901073218303811,0.79438326768883,0.46990011688304895,0.7462212221710296,-0.21988409005376475,-1.0292327692653847
0.0,0.0,2.9513222015424336,1.5403815175831688,0.07506626875455387,0.1835610837543801,0.3634889210514444,0.5949328340248293,0.9029631482490189,-0.6724547710722566,-0.008532289920824443
0.0,0.0,1.3988193504812771,1.1321045835930474,0.8080474910542833,0.6067320928216633,0.8910590333888463,0.5562784205553488,0.5680416802664482,-0.2423179085671758,0.0009949476187276485
0.0,0.0,2.382523754812655,1.6101284167953702,0.4322013173232988,0.6194944763469,0.19010573699249328,0.035765814310944555,1.0092728241606603,-3.5191887515528877,-0.6920055263587028
0.0,0.0,2.1560172605885524,1.298675294573618,0.34671926395192476,0.19028733958557684,0.4458035264622641,0.36924911655133963,0.566002104179897,-0.0010619077531601577,0.54712091637247
0.0,0.0,2.3535000677050646,2.06626163899216,0.5286466101069404,0.7453373081932632,0.6204307196336125,0.7000468078049519,1.3190953758464494,7.015358201365257,-5.334058719572019
0.0,0.0,3.449370002884023,1.3746500041880638,0.014533299262745488,0.048656251844767615,0.866356242191443,0.6957411287268159,0.7702989210824646,-1.6554124274224626,-0.9170603382835621
0.0,0.0,1.5928018459950277,1.2812523324438794,0.6363312335125004,0.6495606521856088,0.9116348098674475,0.7013735903004426,0.943862668066966,3.644136726472521,-3.86341617375522
0.0,0.0,2.4426122035786824,1.1751179898406447,0.12305149550206462,0.07777479207823776,0.5402670608588209,0.6543054327963621,0.6683713494394007,0.5941979445554656,-1.927540277854503
0.0,0.0,2.584190253638548,0.9664995775967339,0.0962761249734592,0.019208259838127118,0.6494509284390202,0.44214723533369976,0.47903441410861797,-0.21604119133306623,-0.4563188497674643
0.0,0.0,2.598801797511527,1.8756151677953312,0.27279791250918467,0.4358768256609075,0.5531439514154811,0.6687553793026038,0.9360539773522615,-2.311150969973781,-0.9728468141177391
0.0,0.0,2.077109446887138,2.0310515769552877,0.924045877826081,0.966517616078053,0.8376232059711561,0.7314987887814921,1.2932756481743026,-3.199266078920223,-2.7881395379362344
0.0,0.0,3.7418796061225694,3.0298841120835824,0.10188750944195964,0.4768967369893854,0.4657667994412525,0.5143757660006214,1.2352695527071418,0.15968200777611272,-1.448926098714769
0.0,0.0,1.4723662456388746,1.3666742373796803,0.9462850237128121,0.9317611940597671,0.9895778271838014,0.22402016790658352,0.7801068168617599,-0.4913122387068586,0.7129861971777394
0.0,0.0,2.7522132545975215,1.6904908543935264,0.10709537827708941,0.2622083573249981,0.8285617596145859,0.7089748030044346,1.0466022421980083,1.132601720917962,-2.922106536324537
0.0,0.0,1.820559027688852,1.638391105501086,0.7642658755117548,0.830611721304592,0.4833525108606887,0.4386636575237187,1.0540898106264334,-0.9019016578388933,-2.093294182121986
0.0,0.0,1.5946041515481042,1.4110351839994542,0.7792240551479569,0.7467728382196538,0.6270294942466343,0.6629743237768045,0.803625830586672,0.6995811204007463,-1.9002820970289358
0.0,0.0,1.292759583653046,0.8773455433650972,0.7352478343054112,0.4378826472096581,0.6981148354920863,0.6800698595058479,0.557675045768627,-0.40290821386673353,-0.8846283412651402
0.0,0.0,2.5343289767000643,1.1389992174623744,0.12243718581285676,0.10252758985066901,0.06761075842832787,0.7048877894910912,0.7186279052622139,-0.8510072030864666,-1.0763271491243165
0.0,0.0,2.796598725215828,0.7919180438361542,0.04227159119707086,0.0035386638748852307,0.29914391869586293,0.6900044091982194,0.42631391573861543,0.13223677128727496,-1.2136224226727803
0.0,0.0,2.5136059936332678,1.6069623105880186,0.2728929647306353,0.4394216406765546,0.9900360135717827,0.16528729488012278,0.9622918930873153,-2.4557489105287607,-0.5577007996437765
0.0,0.0,3.3860019702819697,2.4526882663560903,0.1262988650662582,0.5460327403695359,0.38372210223389386,0.138889130110868,1.2725444320855923,-5.429938057718447,-0.5567720616942848
0.0,0.0,2.073240165399022,0.9932810974096787,0.39260635803429567,0.19727717431913294,0.8444483427657121,0.005336731672140549,0.5661867102150105,-1.1958225762240782,-0.20391388324341875
0.0,0.0,2.2091187773555934,1.3342232557437959,0.276656205780993,0.21956865023656677,0.9991410964175712,0.4407873315713102,0.7061602061458723,-0.31845517292538245,-0.7986144514873967
0.0,0.0,1.6986417495271795,1.48700719781665,0.7568193425649199,0.7670153860368278,0.36362760011746276,0.7075434717357076,0.8914643392786318,-0.7830116497343796,-1.7545023113190563
0.0,0.0,2.61628676343933,1.3547783146141867,0.11488662929329008,0.08309455137895669,0.014474250695430402,0.527059038968618,0.6350317707613974,-0.0030618202707283155,-0.6878280935876047
0.0,0.0,3.171783297975325,2.223481230708354,0.08382976900312956,0.3021849745673999,0.7644079015087348,0.6286014996695631,1.1013317067975577,2.691827533765657,-3.444130517601528
0.0,0.0,2.2761719462594314,1.975222098545999,0.5740360886075185,0.6229151687149345,0.37518844427130504,0.6156561326355648,0.7957242326856537,-0.4206393702736508,-0.8986228908995266
0.0,0.0,2.595003899814763,2.4319908124198073,0.6905815304355396,0.827844795649394,0.8807793272819746,0.5538083838903132,1.063629860217244,-0.08412502033633099,-0.8606075289811554
0.0,0.0,3.6584639670046712,2.7063103615869317,0.05688880621827018,0.4408435931216031,0.5005095395240825,0.5407367918391934,1.4420396839363734,0.20909689461147135,-1.7384019421073473
0.0,0.0,2.2899872125187124,1.0056325757611646,0.2718179463336595,0.0907212832186164,0.3168276582970108,0.02538483534002489,0.4843819941902141,-0.8385182556595905,0.12411236530080672
0.0,0.0,1.5400020360269688,1.291927510442518,0.7729292773146388,0.5757670834266003,0.7136179647795666,0.5859588942240891,0.5408480633296678,-0.16646909469267626,-0.2508401472666697
